id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
986,69.90880900977608,64,768,44,2,1,0,73.42825176678403,256,0.15252622222222223,73.58077798900625,73.58077798900625,73.58804465567292,73.60796517145297,73.63424021330566,75.27753054010535,3.725431203529581,5.3687215303292675,3.519442757007951,0.0,0.019920515780057713,0.02627504185268492
987,69.90961084021802,160,1664,0,3,1,0,72.13643485402217,1536,0.04854755555555555,72.18498240957773,72.18498240957773,72.19722685402218,72.22183999000892,72.24814098052231,76.41655377775382,2.338530140304286,6.506942937535797,2.2268240138041477,0.0,0.02461313598674053,0.026300990513391298
988,69.96190256302003,96,1344,16,4,1,6,71.16198582319412,1088,0.0831431111111111,71.24512893430523,71.24512893430523,71.2555956009719,71.26773132184657,71.29388423525803,73.79543015694703,1.3319816722380011,3.833527593927002,1.2000832601740825,0.0,0.0121357208746673,0.026152913411465306
989,69.96973906748572,96,4352,47,5,1,6,71.00541209752583,256,1.1588337777777777,72.1642458753036,72.1642458753036,72.19142365308139,72.19588073454037,72.22248123909766,74.72374587125911,2.252742171611942,4.754006803773393,1.0356730300401153,0.0,0.004457081458980383,0.026600504557293903
990,70.11614292141365,160,4352,91,6,1,7,71.989687455601,256,1.1588337777777777,73.14852123337877,73.14852123337877,73.17569901115655,73.19658179033745,73.22339783037651,77.5040304801161,3.107254908962858,7.387887558702445,1.8735445341873458,0.0,0.020882779180894318,0.02681604003906557
991,70.35977672779975,160,2176,5,7,1,1,73.45838640929024,2048,0.050083555555555555,73.5084699648458,73.5084699648458,73.52355885373468,73.53286871066881,73.55915198354828,77.72680969819827,3.199375255748521,7.367032970398512,3.098609681490487,0.0,0.009309856934123673,0.026283272879467745
992,70.65837103849803,160,5248,3,0,1,1,70.65837103849803,256,1.4104106666666667,72.0687817051647,72.0687817051647,72.10093726072026,72.11133363497272,72.13811769258992,76.45696625216021,1.4797466540918833,5.798595213662182,0.0,0.0,0.010396374252465534,0.026784057617192047
993,70.68265467765735,160,4608,27,1,1,3,73.35878295942123,4352,0.09293511111111111,73.45171807053235,73.45171807053235,73.48031807053235,73.50012443036668,73.52699023440314,77.74800753757928,2.84433555674579,7.06535285992193,2.67612828176388,0.0,0.019806359834333875,0.026865804036461327
994,70.7395812615097,96,1664,0,2,1,3,73.58077798900625,1536,0.04854755555555555,73.62932554456181,73.62932554456181,73.64156998900626,73.66051574343959,73.68673382205287,76.17223811019096,2.9471525605431736,5.432656848681262,2.841196727496552,0.0,0.01894575443333224,0.02621807861328307
995,70.75207288105936,128,3072,14,3,1,5,72.18498240957773,256,0.7994382222222223,72.98442063179995,72.98442063179995,73.00448729846661,73.01108210775445,73.03742079183648,76.36412216154288,2.2853479107771193,5.612049280483518,1.4329095285183655,0.0,0.006594809287832959,0.026338684082034547
996,70.79198859669161,160,5248,3,4,1,0,71.24512893430523,256,1.4104106666666667,72.65553960097189,72.65553960097189,72.68769515652745,72.71117728538825,72.73769014346117,76.94489274646526,1.9457015467695555,6.152904149773647,0.45314033761361827,0.0,0.023482128860791818,0.0265128580729197
997,70.96255818020991,96,1664,0,5,1,2,72.1642458753036,1536,0.04854755555555555,72.21279343085916,72.21279343085916,72.22503787530361,72.2490822319362,72.27557100146745,74.77584889860286,1.3130128212575443,3.813290718392949,1.201687695093696,0.0,0.024044356632586528,0.02648876953125523
998,71.2588279246653,160,5248,3,6,1,4,73.14852123337877,256,1.4104106666666667,74.55893190004544,74.55893190004544,74.591087455601,74.59550561846245,74.62276745928277,78.88340191275654,3.3639395346174723,7.624573988091242,1.8896933087134755,0.0,0.004418162861455244,0.027261840820315797
999,71.34740450991823,160,1408,16,7,1,4,73.5084699648458,256,0.332224,73.8406939648458,73.8406939648458,73.85151618706801,73.87458934403934,73.90080369950809,78.06302576265139,2.553399189589854,6.715621252733158,2.1610654549275665,0.0,0.023073156971321396,0.026214355468752615
1000,71.45872120766201,96,5248,11,0,1,2,72.0687817051647,256,1.4104106666666667,73.47919237183136,73.47919237183136,73.51134792738692,73.5348158127071,73.56240842338418,76.13580692598835,2.103687215722175,4.677085718326339,0.6100604975026869,0.0,0.023467885320172854,0.027592610677089624
1001,71.61916201669703,64,512,159,1,0,2,73.45171807053235,0,0.15175822222222224,73.60347629275458,73.60347629275458,73.60932073719903,73.63445833336148,73.6610954008838,75.33956918192455,2.0419333841867626,3.7204071652275132,1.8325560538353187,0.0,0.025137596162451814,0.02663706752231576
1002,71.99747603025861,128,4416,47,2,1,5,73.62932554456181,256,1.1768035555555554,74.80612910011736,74.80612910011736,74.8336624334507,74.85871667117398,74.8848980066232,78.23604071978299,2.8874219763645925,6.238564689524381,1.6318495143031981,0.0,0.025054237723281858,0.026181335449223297
1003,72.02263185736473,64,1664,0,3,1,5,72.98442063179995,1536,0.04854755555555555,73.03296818735551,73.03296818735551,73.04521263179996,73.06375996419976,73.09004105143934,74.741574663403,1.0674091940746138,2.718942806038271,0.9617887744352203,0.0,0.018547332399805327,0.02628108723958178
1004,72.5247966419141,64,1216,32,4,1,5,72.65553960097189,256,0.27831466666666665,72.93385426763855,72.93385426763855,72.94360982319411,72.9498105861695,72.97619590983022,74.63404246163452,0.4513992679161305,2.109245819720428,0.1307429590577982,0.0,0.006200762975396401,0.026385323660718996
1005,72.77182180542367,160,2240,70,5,1,6,72.77182180542367,256,0.5658311111111111,73.33765291653478,73.33765291653478,73.35309736097922,73.35815444873307,73.38444136279557,77.53663568129446,0.6126195573719002,4.764813875870786,0.0,0.0,0.0050570877538547165,0.026286914062495725
1006,72.83367187040605,160,3200,2,6,1,0,74.55893190004544,256,0.8353777777777779,75.39430967782322,75.39430967782322,75.415087455601,75.44074670732965,75.46783862627497,79.69478828273422,2.634166755868918,6.8611164123281725,1.7252600296393865,0.0,0.025659251728654908,0.027091918945316706
1007,72.89819484180997,96,4288,151,7,1,3,73.8406939648458,256,1.140864,74.98155796484579,74.98155796484579,75.00838018706801,75.02428884180718,75.05052071436577,77.54507294282716,2.1523258725558065,4.646878101017194,0.9424991230358302,0.0,0.015908654739163808,0.026231872558597047
1008,72.9061743438885,96,2240,94,0,1,3,73.47919237183136,256,0.5658311111111111,74.04502348294247,74.04502348294247,74.06046792738691,74.08676079968627,74.11398601941283,76.67087914278521,1.20781167552434,3.764704798896716,0.5730180279428652,0.0,0.026292872299364944,0.027225219726560113
1009,72.95283983600112,64,5248,3,1,1,6,73.60347629275458,5120,0.05929955555555556,73.66277584831013,73.66277584831013,73.6949314038657,73.71437100077219,73.7411250290925,75.42036159263883,0.788285193091383,2.4675217566377086,0.6506364567534604,0.0,0.019439596906494216,0.026754028320311818
1010,72.98064944104202,128,2304,70,2,1,5,74.80612910011736,256,0.5838008888888889,75.38992998900625,75.38992998900625,75.40572998900625,75.40907676406368,75.43536094375118,78.79761998410592,2.4547115027091593,5.816970543063903,1.8254796590753415,0.0,0.003346775057437412,0.026284179687493747
1011,73.03569616194137,64,2240,102,3,1,6,73.03569616194137,256,0.5658311111111111,73.60152727305248,73.60152727305248,73.61697171749692,73.64173814267818,73.66803794736568,75.31705129565746,0.6323417854243019,2.2813551337160902,0.0,0.0,0.02476642518125516,0.02629980468749693
1012,73.2381611149052,96,832,64,4,0,4,73.2381611149052,256,0.170496,73.4086571149052,73.4086571149052,73.41627933712742,73.42655958635552,73.45290570800731,75.96321856026734,0.21474459310211103,2.7250574453621397,0.0,0.0,0.010280249228102889,0.02634612165178396
1013,73.38415407022315,96,2624,30,5,1,2,73.38415407022315,256,0.6736497777777778,74.05780384800093,74.05780384800093,74.0753816257787,74.09388986539975,74.12023874235287,76.6020485556434,0.7360846721297207,3.21789448542026,0.0,0.0,0.018508239621041866,0.026348876953122158
1014,73.38815867664938,128,1664,0,6,1,3,75.39430967782322,1536,0.04854755555555555,75.44285723337877,75.44285723337877,75.45510167782322,75.46783862627497,75.49461853350154,78.88340191275654,2.1064598568521546,5.495243236107157,2.0061510011738335,0.0,0.012736948451745889,0.026779907226568866
1015,73.4597483332837,96,2752,22,7,1,4,74.98155796484579,256,0.7095893333333334,75.69114729817912,75.69114729817912,75.70943618706801,75.73288924463921,75.7591650625103,78.24428149995609,2.299416729226607,4.784533166672389,1.5218096315620926,0.0,0.023453057571202862,0.02627581787109534
1016,73.63753322539661,128,704,124,0,1,7,74.04502348294247,256,0.13455644444444445,74.17957992738691,74.17957992738691,74.18649103849802,74.19566460828003,74.22251509656128,77.6287709722123,0.5849818711646719,3.9912377468156848,0.40749025754585944,0.0,0.009173569782007007,0.026850488281255025
1017,73.67579898787528,96,1408,45,1,1,5,73.67579898787528,256,0.332224,74.00802298787528,74.00802298787528,74.0188452100975,74.03519964893067,74.06171527393067,76.59047976832706,0.38591628605539086,2.914680780451775,0.0,0.0,0.016354438833175777,0.02651562500000182
1018,73.76912063604745,96,3200,2,2,1,6,75.38992998900625,3072,0.05315555555555555,75.4430855445618,75.4430855445618,75.46386332233958,75.48793076796993,75.51425101943477,78.02211715207466,1.7451303833873197,4.25299651602721,1.6208093529588012,0.0,0.024067445630350903,0.026320251464838407
1019,73.81053130844128,96,2176,5,3,1,7,73.81053130844128,2048,0.050083555555555555,73.86061486399684,73.86061486399684,73.87570375288573,73.87845396299068,73.90473130674067,76.39032587248037,0.09419999829938774,2.5797945640390907,0.0,0.0,0.0027502101049492467,0.026277343749995907
1020,73.83195732414609,160,4608,71,4,1,0,73.83195732414609,256,1.230712888888889,75.06267021303498,75.06267021303498,75.09127021303497,75.11135886788452,75.13812367908244,79.34475287016318,1.3061663549363516,5.512795546017088,0.0,0.0,0.020088654849544696,0.02676481119792129
1021,73.96256462744245,160,1664,0,5,1,6,74.05780384800093,1536,0.04854755555555555,74.10635140355649,74.10635140355649,74.11859584800094,74.12023874235287,74.14648073454036,78.28731975518768,0.1839161070979145,4.3247551277452345,0.09523922055848288,0.0,0.0016428943519315453,0.02624199218749368
1022,74.05142279310704,64,4480,23,6,1,1,75.44285723337877,256,1.1947733333333332,76.6376305667121,76.6376305667121,76.665519455601,76.67341784990778,76.70029685381402,78.38225217898608,2.648874060706987,4.330829385879042,1.3914344402717376,0.0,0.0078983943067783,0.026879003906245202
1023,74.07306351211865,64,4288,59,7,0,7,75.69114729817912,4096,0.07419733333333334,75.76534463151245,75.76534463151245,75.79216685373467,75.81171816309624,75.83808616439833,77.4928431793723,1.7650226522796828,3.41977966725365,1.6180837860604669,0.0,0.019551309361574454,0.026368001302088828
1024,74.09227362956268,64,5248,7,0,0,0,74.17957992738691,5120,0.05929955555555556,74.23887948294247,74.23887948294247,74.27103503849803,74.27621753796753,74.30305386609253,76.00146805880084,0.21078023652984257,1.9091944292381555,0.08730629782422739,0.0,0.005182499469498225,0.026836328125000364
1025,74.16865802006446,96,2176,1,1,1,2,74.16865802006446,256,0.5478613333333333,74.71651935339779,74.71651935339779,74.73160824228667,74.75212396533693,74.77871632024765,77.30333673679804,0.6100583001831978,3.134678716733589,0.0,0.0,0.020515723050266388,0.02659235491071854
1026,74.18244558236633,96,3200,2,2,0,2,75.4430855445618,3072,0.05315555555555555,75.49624110011735,75.49624110011735,75.51701887789513,75.54057175918086,75.56691979520517,78.0754123994705,1.384474212838839,3.892966817104167,1.2606399621954694,0.0,0.02355288128573818,0.026348036024302246
1027,74.22059929771457,128,704,80,3,1,7,74.22059929771457,256,0.13455644444444445,74.35515574215901,74.35515574215901,74.36206685327012,74.37630735654535,74.40238667512175,77.72508173185538,0.18178737740717565,3.5044824341408116,0.0,0.0,0.014240503275232186,0.026079318576393007
1028,74.24865256782257,128,2176,5,4,1,3,75.06267021303498,256,0.5478613333333333,75.6105315463683,75.6105315463683,75.62562043525719,75.64674786528036,75.67334442289754,79.02698665922567,1.4246918550749683,4.778334091403096,0.8140176452124024,0.0,0.021127430023170746,0.02659655761718227
1029,74.29416096447427,96,2368,70,5,1,2,74.29416096447427,2112,0.0862151111111111,74.38037607558539,74.38037607558539,74.39653163114095,74.40892751188412,74.43515968961849,76.91384640720591,0.14099872514421463,2.6196854427316367,0.0,0.0,0.012395880743170551,0.026232177734371476
1030,74.33467428970908,160,1664,4,6,1,7,76.6376305667121,256,0.40410311111111114,77.04173367782322,77.04173367782322,77.05397812226767,77.07665417803277,77.1033615348036,81.29041211085921,2.7686872450945117,6.955737821150123,2.3029562770030196,0.0,0.022676055765103342,0.026707356770828028
1031,74.34742506655583,128,1280,157,7,1,0,75.76534463151245,256,0.29628444444444446,76.06162907595689,76.06162907595689,76.071740187068,76.07573956609104,76.1020861372716,79.4154938534717,1.7546610707157697,5.068068786915873,1.4179195649566196,0.0,0.003999379023042593,0.026346571180553724
1032,74.38140574039836,160,5248,3,0,1,1,74.38140574039836,5120,0.05929955555555556,74.44070529595392,74.44070529595392,74.47286085150948,74.49092183484252,74.51788244682169,78.7693795659623,0.13647670642332344,4.3879738255639325,0.0,0.0,0.018060983333043623,0.026960611979163218
1033,74.39931974293964,96,5248,3,1,1,0,74.71651935339779,5120,0.05929955555555556,74.77581890895334,74.77581890895334,74.8079744645089,74.83190249491282,74.85861739969798,77.38251388523554,0.4592976567583378,2.9831941422959005,0.3171996104581467,0.0,0.023928030403922662,0.026714904785151816
1034,74.48540618604333,96,2176,1,2,1,1,75.49624110011735,2048,0.050083555555555555,75.5463246556729,75.5463246556729,75.56141354456179,75.56691979520517,75.59323971708017,78.10206855181424,1.1078335310368317,3.6166623657709067,1.0108349140740103,0.0,0.0055062506433785074,0.02631992187500032
1035,74.51231406664981,128,5248,7,3,1,0,74.51231406664981,256,1.4104106666666667,75.92272473331647,75.92272473331647,75.95488028887203,75.97100367195954,75.99723007169912,79.33273679370434,1.484916005049314,4.820422727054535,0.0,0.0,0.016123383087503385,0.02622639973958485
1036,74.58144964588705,64,1664,0,4,1,5,75.6105315463683,1536,0.04854755555555555,75.65907910192387,75.65907910192387,75.67132354636831,75.67334442289754,75.69978455961629,77.36519352771526,1.1183349137292424,2.783743881828215,1.029081900481259,0.0,0.002020876529229554,0.026440136718747453
1037,74.62104834356356,96,3200,2,5,1,2,74.62104834356356,256,0.8353777777777779,75.45642612134134,75.45642612134134,75.47720389911912,75.48073280973567,75.50693622770441,77.97793824477101,0.8858878841408568,3.3568899012074525,0.0,0.0,0.003528910616552139,0.026203417968744702
1038,74.7499327762432,96,2176,1,6,1,2,77.04173367782322,256,0.5478613333333333,77.58959501115655,77.58959501115655,77.60468390004543,77.61050372230359,77.63703041501192,80.13631240382797,2.887097638768722,5.386379627584773,2.291800901580018,0.0,0.005819822258160912,0.0265266927083303
1039,74.94653307853325,64,1664,0,7,1,4,76.06162907595689,1536,0.04854755555555555,76.11017663151245,76.11017663151245,76.1224210759569,76.1284331967334,76.15472723970214,77.80438367280765,1.2081941611688904,2.857850594274396,1.1150959974236372,0.0,0.006012120776503593,0.02629404296874327
1040,75.08782035954134,64,4096,61,0,0,3,75.08782035954134,0,1.1580657777777779,76.24588613731912,76.24588613731912,76.27164169287468,76.29591947481647,76.32266918184771,78.00332634330604,1.2348488223063754,2.915505983764703,0.0,0.0,0.024277781941790977,0.02674970703124302
1041,75.27065713811106,96,1152,125,1,0,,75.27065713811106,256,0.2603448888888889,75.53100202699996,75.53100202699996,75.54040202699996,75.5544737345659,75.58111742876233,78.0835224301574,0.3104602906512639,2.8128652920463395,0.0,0.0,0.014071707565946667,0.026643694196422985
1042,75.2744442587523,128,3200,2,2,1,5,75.5463246556729,3072,0.05315555555555555,75.59948021122845,75.59948021122845,75.62025798900623,75.64588102567392,75.67222433178188,79.03867849647571,0.39778007302957974,3.7642342377234144,0.27188039692060784,0.0,0.02562303666768173,0.026343306107960984
1043,75.34292703443451,160,2176,1,3,1,6,75.92272473331647,2048,0.050083555555555555,75.97280828887203,75.97280828887203,75.98789717776091,75.99723007169912,76.02343347571698,80.1911942806835,0.6805064412824748,4.848267246248994,0.5797976988819613,0.0,0.009332893938207576,0.026203404017863363
1044,75.45355206712219,160,512,0,4,0,7,75.65907910192387,0,0.15175822222222224,75.81083732414609,75.81083732414609,75.81668176859054,75.8319925674288,75.858236789434,80.05509454496787,0.4046847223118135,4.601542477845683,0.20552703480167622,0.0,0.015310798838257256,0.02624422200520371
1045,75.61067870366209,96,512,7,5,0,3,75.61067870366209,0,0.15175822222222224,75.76243692588432,75.76243692588432,75.76828137032876,75.76899726286067,75.79504625374608,78.26132073175017,0.18436755008399075,2.650642028088086,0.0,0.0,0.0007158925319004084,0.026048990885414014
1046,75.61356115355026,64,5248,3,6,1,1,77.58959501115655,5120,0.05929955555555556,77.6488945667121,77.6488945667121,77.68105012226766,77.69008526527234,77.71676118603128,79.38228047023422,2.1032000324810127,3.7687193166839563,1.9760338576062821,0.0,0.00903514300468089,0.026675920758933103
1047,75.66275762852855,96,1728,21,7,1,3,76.11017663151245,256,0.42207288888888894,76.53224952040134,76.53224952040134,76.54484952040134,76.54890576617784,76.57512910602159,79.04996428804202,0.9123714774930392,3.387206659513467,0.44741900298389226,0.0,0.0040562457764963256,0.026223339843753024
1048,75.7655287091491,64,5248,3,0,1,6,76.24588613731912,5120,0.05929955555555556,76.30518569287467,76.30518569287467,76.33734124843023,76.34941937716022,76.37630536348834,78.05670524955605,0.6107766543392472,2.2911765404069513,0.4803574281700236,0.0,0.01207812872998204,0.026885986328125
1049,75.83308835406532,96,896,48,1,1,3,75.83308835406532,256,0.1884657777777778,76.0215541318431,76.0215541318431,76.02953190962089,76.03413493713286,76.06063554748442,78.54943502781366,0.2275471934190989,2.7163466737483333,0.0,0.0,0.0046030275119761654,0.026500610351561704
1050,75.87758860717739,64,4416,79,2,1,1,75.87758860717739,256,1.1768035555555554,77.05439216273294,77.05439216273294,77.08192549606628,77.09360285628472,77.12002776947917,78.79761998410592,1.2424391623017783,2.9200313769285344,0.0,0.0,0.011677360218442345,0.02642491319444673
1051,75.90099456383157,96,2048,0,3,0,7,75.97280828887203,0,0.5830328888888889,76.55584117776093,76.55584117776093,76.5702189555387,76.57460700041007,76.60086493498038,79.0958073991731,0.6998703711488048,3.194812835341523,0.07181372504045669,0.0,0.00438804487136224,0.026257934570310226
1052,75.90975742209372,160,4672,71,4,0,4,75.90975742209372,4480,0.07534933333333334,75.98510675542705,75.98510675542705,76.01406231098261,76.01602979073608,76.04258195544962,80.24122430571006,0.13282453335590105,4.3314668836163435,0.0,0.0,0.0019674797534747768,0.02655216471353583
1053,75.95610205505527,64,1664,0,5,1,7,75.95610205505527,1536,0.04854755555555555,76.00464961061083,76.00464961061083,76.01689405505527,76.02950914437108,76.05552853611215,77.6922779664507,0.09942648105688079,1.736175911395435,0.0,0.0,0.012615089315801242,0.02601939174107315
1054,75.99834818446902,64,1472,16,6,1,7,77.6488945667121,256,0.35019377777777777,77.99908834448988,77.99908834448988,78.01026612226765,78.03691032107592,78.0634721496892,79.72071474757797,2.065123965220181,3.722366563108949,1.6505463822430784,0.0,0.026644198808270403,0.026561828613282046
1055,76.00711107734216,160,1280,49,7,1,0,76.53224952040134,256,0.29628444444444446,76.82853396484578,76.82853396484578,76.83864507595689,76.86381349187229,76.89001744695042,81.03586187104983,0.8829063696082642,5.0287507937076725,0.525138443059177,0.0,0.02516841591540242,0.026203955078131003
1056,76.10015107931547,96,1408,12,0,1,5,76.30518569287467,256,0.332224,76.63740969287467,76.63740969287467,76.64823191509689,76.67087914278521,76.69752982637895,79.20724431205605,0.5973787470634875,3.1070932327405814,0.2050346135592065,0.0,0.02264722768832428,0.02665068359374345
1057,76.15426299157527,160,2176,5,1,1,4,76.15426299157527,256,0.5478613333333333,76.7021243249086,76.7021243249086,76.71721321379748,76.72316002548853,76.74962968229656,80.89571334812615,0.595366690721292,4.741450356550885,0.0,0.0,0.005946811691046605,0.026469656808032482
1058,76.38192172575548,128,4096,121,2,0,,77.05439216273294,0,1.1580657777777779,78.21245794051072,78.21245794051072,78.23821349606628,78.26269566769966,78.2894372448481,81.67245901405384,1.9075155190926267,5.290537288298367,0.6724704369774628,0.0,0.02448217163338029,0.026741577148442275
1059,76.43013371597308,96,1024,20,3,1,4,76.55584117776093,256,0.22440533333333335,76.78024651109426,76.78024651109426,76.78893539998315,76.81094598966789,76.83705585294913,79.33273679370434,0.40692213697604984,2.902603077731257,0.1257074617878402,0.0,0.022010589684740012,0.02610986328124909
1060,76.6762261288308,160,1664,0,4,1,5,76.6762261288308,1536,0.04854755555555555,76.72477368438636,76.72477368438636,76.73701812883081,76.75967497302776,76.78613319010366,80.97881968331424,0.10990706127284966,4.302593554483437,0.0,0.0,0.022656844196944803,0.02645821707589846
1061,76.90363127810045,160,2240,58,5,1,6,76.90363127810045,256,0.5658311111111111,77.46946238921156,77.46946238921156,77.484906833656,77.51065822361217,77.53663568129446,81.71707777927624,0.6330044031940076,4.81344650117579,0.0,0.0,0.0257513899561701,0.025977457682287763
1062,77.05594469136012,128,1664,8,6,1,7,77.99908834448988,256,0.40410311111111114,78.40319145560099,78.40319145560099,78.41543590004544,78.43520314159768,78.4615963911094,81.79661552882796,1.4056516997492707,4.740670837467832,0.9431436531297521,0.0,0.01976724155224474,0.02639324951171318
1063,77.0953206191119,128,5248,3,7,1,0,77.0953206191119,256,1.4104106666666667,78.50573128577857,78.50573128577857,78.53788684133413,78.55308130464358,78.57927429780764,81.90976128511234,1.483953678695741,4.814440666000436,0.0,0.0,0.015194463309455841,0.02619299316405943
1064,77.20122409252171,64,1664,0,0,1,4,77.20122409252171,1536,0.04854755555555555,77.24977164807727,77.24977164807727,77.26201609252172,77.28396840059771,77.31048874564979,78.9756569097123,0.1092646531280792,1.7744328171905863,0.0,0.0,0.021952308075995575,0.026520345052077232
1065,77.2830580646884,64,2176,1,1,1,3,77.2830580646884,2048,0.050083555555555555,77.33314162024396,77.33314162024396,77.34823050913285,77.35615988132929,77.38251388523554,79.0191445004699,0.09945582054713498,1.7360864357815018,0.0,0.0,0.007929372196443296,0.02635400390624909
1066,77.49788374067968,160,2816,22,2,1,7,78.21245794051072,256,0.7275591111111112,78.94001705162182,78.94001705162182,78.95866149606627,78.9853365368403,79.01200727251738,83.2335006539813,1.514123531837697,5.735616913301612,0.7145741998310342,0.0,0.026675040774023273,0.026670735677086554
1067,77.85495521881312,160,3200,2,3,1,2,77.85495521881312,3072,0.05315555555555555,77.90811077436867,77.90811077436867,77.92888855214645,77.93555243498038,77.96191376310539,82.1191423682486,0.1069585442922687,4.264187149435486,0.0,0.0,0.006663882833933599,0.02636132812500591
1068,77.95918394085956,160,3200,2,4,1,3,77.95918394085956,256,0.8353777777777779,78.79456171863734,78.79456171863734,78.81533949641512,78.81565202380901,78.84206714425171,83.06027065173873,0.8828832033921543,5.101086710879173,0.0,0.0,0.00031252739388776263,0.026415120442706552
1069,78.0436104192021,96,5248,7,5,1,3,78.0436104192021,256,1.4104106666666667,79.45402108586876,79.45402108586876,79.48617664142432,79.48881145440643,79.51565813409393,82.03757826755749,1.4720477148918292,3.993967848355396,0.0,0.0,0.0026348129821087696,0.026846679687494657
1070,78.10481995409938,128,2176,1,6,1,1,78.40319145560099,2048,0.050083555555555555,78.45327501115655,78.45327501115655,78.46836390004543,78.48799012890237,78.5143474965239,81.85029643703108,0.40952754242451306,3.745476482931693,0.29837150150160596,0.0,0.019626228856935768,0.026357367621528738
1071,78.41080367660476,64,1344,65,7,1,3,78.50573128577857,256,0.3142542222222222,78.81998550800078,78.81998550800078,78.83045217466746,78.84123108491703,78.86732102632328,80.51188823823733,0.4565173497185242,2.1010845616325753,0.09492760917380849,0.0,0.010778910249570117,0.02608994140625498
1072,78.55879248586133,96,4672,19,0,1,1,78.55879248586133,256,1.2486826666666666,79.807475152528,79.807475152528,79.83643070808355,79.83643070808355,79.86371195808356,82.43925395027105,1.304919472222224,3.88046146440972,0.0,0.0,0.0,0.027281250000001478
1073,78.65724314132406,64,1664,0,1,1,0,78.65724314132406,256,0.40410311111111114,79.06134625243517,79.06134625243517,79.07359069687962,79.09746237156365,79.12342208836053,80.76441370619906,0.4661789470364681,2.1071705648750054,0.0,0.0,0.023871674684031063,0.025959716796876364
1074,78.68000564289513,160,2304,42,2,1,5,78.94001705162182,256,0.5838008888888889,79.52381794051071,79.52381794051071,79.53961794051071,79.54596829139759,79.57247952186634,83.78901798796568,0.8924738789712165,5.109012345070553,0.26001140872669737,0.0,0.006350350886876299,0.026511230468756253
1075,78.68413013961512,128,1536,16,3,1,6,78.68413013961512,256,0.3681635555555556,79.05229369517068,79.05229369517068,79.06382702850401,79.06953046232414,79.0958073991731,82.40690005867829,0.41167725955797607,3.7227699190631682,0.0,0.0,0.005703433820130499,0.0262769368489586
1076,78.7270684046349,96,3136,14,4,1,3,78.79456171863734,256,0.817408,79.61196971863734,79.61196971863734,79.63239194085956,79.63377813871787,79.66010675199912,82.18276316475955,0.9330383473642172,3.4556947601246435,0.06749331400243364,0.0,0.0013861978583094015,0.026328613281251023
1077,78.80919486700822,128,2688,30,5,0,5,79.45402108586876,2496,0.06939733333333334,79.52341841920209,79.52341841920209,79.54135175253542,79.54250530206268,79.56917457289602,82.94112454848197,0.7599797058878011,4.13192968147375,0.644826218860544,0.0,0.0011535495272596563,0.026669270833338032
1078,79.06155343041475,160,5248,11,6,1,0,79.06155343041475,256,1.4104106666666667,80.47196409708141,80.47196409708141,80.50411965263697,80.52539687648422,80.55174465480454,84.7922673441879,1.4901912243897897,5.730713913773158,0.0,0.0,0.021277223847249616,0.02634777832031432
1079,79.17492150730297,96,512,108,7,0,,79.17492150730297,0,0.15175822222222224,79.3266797295252,79.3266797295252,79.33252417396965,79.33758233003421,79.36355234956545,81.85513140229985,0.1886308422624836,2.680209894996878,0.0,0.0,0.005058156064563946,0.025970019531243338
1080,79.22503622658508,96,4672,27,0,1,1,79.807475152528,256,1.2486826666666666,81.05615781919467,81.05615781919467,81.08511337475022,81.0918735791773,81.11916605964605,83.66368579434656,1.8941298330609726,4.4386495677614874,0.5824389259429239,0.0,0.006760204427081362,0.027292480468744884
1081,79.25953040238055,96,3200,10,1,1,5,79.25953040238055,256,0.8353777777777779,80.09490818015833,80.09490818015833,80.11568595793611,80.13623190281365,80.16240556817823,82.64231809375488,0.9028751657976812,3.3827876913743324,0.0,0.0,0.020545944877540023,0.02617366536458121
1082,79.34564321593797,64,3200,2,2,1,4,79.52381794051071,3072,0.05315555555555555,79.57697349606626,79.57697349606626,79.59775127384404,79.59899124061634,79.62551602088978,81.29997898475696,0.27987280495180755,1.9543357688189928,0.17817472457274164,0.0,0.0012399667723030916,0.026524780273433635
1083,79.36686929828788,96,2176,5,3,1,1,79.36686929828788,2048,0.050083555555555555,79.41695285384344,79.41695285384344,79.43204174273232,79.43736342130852,79.46349745451164,81.93508239103507,0.09662815622375831,2.568213092747186,0.0,0.0,0.005321678576194699,0.02613403320312102
1084,79.37640653690987,64,4928,15,4,1,5,79.61196971863734,256,1.3205617777777776,80.93253149641512,80.93253149641512,80.9629092741929,80.97881968331424,81.005674663783,82.69032045642622,1.6292681268731286,3.3139139195163523,0.23556318172747126,0.0,0.015910409121346447,0.02685498046875523
1085,79.46961939558729,160,1664,0,5,1,1,79.52341841920209,1536,0.04854755555555555,79.57196597475765,79.57196597475765,79.5842104192021,79.5958443320106,79.62230014255748,83.84217913832572,0.15268074697019074,4.3725597427384315,0.05379902361480049,0.0,0.011633912808505897,0.026455810546877956
1086,79.48057230402412,64,2176,5,6,1,3,80.47196409708141,256,0.5478613333333333,81.01982543041474,81.01982543041474,81.03491431930362,81.05244521632797,81.07874375148421,82.76620266726734,1.5981714474600892,3.2856303632432144,0.9913917930572893,0.0,0.017530897024343517,0.026298535156243474
