id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
736,51.984599658867666,128,1216,89,2,0,,51.984599658867666,256,0.27831466666666665,52.26291432553433,52.26291432553433,52.27266988108989,52.28418139174374,52.30980456068906,55.58306802911354,0.32520490182139383,3.5984683702458753,0.0,0.0,0.011511510653853918,0.02562316894531591
737,51.98894433911415,128,1216,125,5,0,5,51.98894433911415,1024,0.06498133333333334,52.053925672447484,52.053925672447484,52.06368122800304,52.084507780914244,52.110431242828305,55.46344342544551,0.12148690371415682,3.474499086331363,0.0,0.0,0.02082655291120261,0.025923461914061363
738,52.23712087567251,160,960,80,7,0,7,52.84579177525021,768,0.06421333333333333,52.91000510858355,52.91000510858355,52.91833844191688,52.92226481123957,52.94818825959027,57.06167640381773,0.7110673839177579,4.824555528145218,0.608670899577703,0.0,0.003926369322691414,0.02592344835069582
739,52.24558145173463,96,1472,17,6,0,6,52.24558145173463,1280,0.06574933333333334,52.311330785067966,52.311330785067966,52.32250856284574,52.325265263869035,52.351583762752966,54.85690507332309,0.10600231101833657,2.611323621588461,0.0,0.0,0.0027567010232942835,0.02631849888393134
740,52.30272238564167,64,1216,85,4,0,4,52.30272238564167,1024,0.06498133333333334,52.36770371897501,52.36770371897501,52.377459274530565,52.38616730805143,52.411999339301424,54.03866303559048,0.10927695365975154,1.7359406499488088,0.0,0.0,0.008708033520861136,0.025832031249997556
741,52.32216089667507,160,1408,81,3,0,3,52.387716372036394,1216,0.06555733333333334,52.453273705369725,52.453273705369725,52.46409592759195,52.47123937016798,52.497061831105476,56.609512711755606,0.17490093443040422,4.287351815080534,0.06555547536132167,0.0,0.007143442576030168,0.025822460937497738
742,52.333185226789944,128,1472,81,3,0,3,52.453273705369725,1280,0.06574933333333334,52.51902303870306,52.51902303870306,52.530200816480836,52.54870821782423,52.574514614308605,55.85829669089902,0.24132938751866106,3.5251114641090737,0.12008847857978111,0.0,0.018507401343391905,0.025806396484377103
743,52.43271067615628,160,4096,124,5,0,0,52.43271067615628,0,1.1580657777777779,53.59077645393406,53.59077645393406,53.61653200948962,53.638104582672064,53.66474439386998,57.92930003351844,1.2320337177136977,5.496589357362154,0.0,0.0,0.02157257318244632,0.02663981119791714
744,52.47012887279244,96,1536,81,3,0,3,52.51902303870306,1344,0.06594133333333334,52.584964372036396,52.584964372036396,52.59649770536973,52.60032149907423,52.62612067597155,55.08174783661609,0.15599180317910566,2.611618963823645,0.04889416591061746,0.0,0.0038237937044982573,0.025799176897322695
745,52.496853970108994,160,2304,90,0,0,0,52.496853970108994,2112,0.06824533333333334,52.565099303442324,52.565099303442324,52.58089930344232,52.58382482432214,52.60972526920062,56.71799902950879,0.11287129909162275,4.221145059399795,0.0,0.0,0.0029255208798204535,0.02590044487847365
746,52.51304924105317,64,896,28,1,0,1,52.51304924105317,704,0.06402133333333333,52.577070574386504,52.577070574386504,52.58504835216428,52.5887769004022,52.614837365896996,54.25065461850117,0.1017881248438286,1.7376053774480056,0.0,0.0,0.003728548237923235,0.026060465494794016
747,52.565964119665985,96,1024,80,7,0,7,52.91000510858355,832,0.06440533333333334,52.97441044191688,52.97441044191688,52.98309933080577,53.00003662113541,53.025919043010404,55.48433888027559,0.45995492334441934,2.918374760609602,0.34404098891756263,0.0,0.016937290329636312,0.025882421874996453
748,52.60757396653762,96,4288,119,6,0,6,52.60757396653762,4096,0.07419733333333334,52.68177129987095,52.68177129987095,52.708593522093174,52.72009401665921,52.746515830624055,55.262469038166834,0.1389418640864335,2.6548950716292126,0.0,0.0,0.011500494566035968,0.026421813964844887
749,52.69368180695411,128,1088,80,7,0,7,52.97441044191688,896,0.06459733333333334,53.03900777525021,53.03900777525021,53.048052219694654,53.05180195316665,53.07765333810983,56.36234178554903,0.3839715311557228,3.668659978594917,0.28072863496277023,0.0,0.0037497334719986952,0.025851384943180733
750,52.74271046083054,160,1152,80,7,0,7,53.03900777525021,960,0.06478933333333334,53.10379710858354,53.10379710858354,53.11319710858354,53.12935757283995,53.1551862268113,57.268947287231185,0.41247576598076563,4.526236826400648,0.2962973144196752,0.0,0.016160464256408602,0.025828653971352367
751,53.033266560422504,128,2240,122,3,0,3,53.033266560422504,2048,0.06805333333333334,53.101319893755836,53.101319893755836,53.116764338200284,53.14091138467691,53.166783454989414,56.4542248350815,0.13351689456690963,3.420958274658993,0.0,0.0,0.02414704647662802,0.02587207031250216
752,53.13260777187079,128,4224,123,2,0,,53.13260777187079,256,1.1228942222222222,54.25550199409301,54.25550199409301,54.281968660759674,54.2827453565875,54.30873595717343,57.64106851739479,1.1761281853026446,4.508460745524005,0.0,0.0,0.0007766958278239144,0.025990600585934942
753,53.13452074692182,64,1152,117,5,0,,53.59077645393406,256,0.2603448888888889,53.85112134282295,53.85112134282295,53.86052134282295,53.877880461578314,53.90425424087519,55.570352116851765,0.7697334939533675,2.435831369929943,0.4562557070122395,0.0,0.017359118755365444,0.026373779296875455
754,53.22182612147562,160,1600,81,3,0,3,53.22182612147562,1408,0.06613333333333334,53.287959454808956,53.287959454808956,53.299848343697846,53.32202613077066,53.3478859126717,57.46185677913842,0.12605979119607724,4.2400306576628,0.0,0.0,0.02217778707281326,0.025859781901040435
755,53.405723239942986,128,1280,85,4,0,4,53.405723239942986,1088,0.06517333333333333,53.47089657327632,53.47089657327632,53.48100768438743,53.49695121918423,53.52274213715298,56.83891401215298,0.11701889720999503,3.433190772209997,0.0,0.0,0.015943534796804215,0.025790917968748772
756,53.50880313300977,64,1344,16,7,0,7,53.50880313300977,960,0.11869866666666666,53.62750179967644,53.62750179967644,53.637968466343104,53.646023425704534,53.67184783225502,55.30322412807832,0.16304469924524767,1.794420995068549,0.0,0.0,0.008054959361430747,0.025824406550484014
757,53.533277913235494,128,1664,81,3,0,3,53.533277913235494,1472,0.06632533333333333,53.599603246568826,53.599603246568826,53.61184769101327,53.63237574014566,53.65823378981084,56.946284440271235,0.12495587657534912,3.4130065270357406,0.0,0.0,0.0205280491323947,0.02585804966518168
758,53.608623147254605,64,4288,115,7,0,7,53.62750179967644,4096,0.07419733333333334,53.70169913300977,53.70169913300977,53.72852135523199,53.74932398159396,53.77524086914976,55.406822083400584,0.16661772189515744,1.7981989361459796,0.018878652421832953,0.0,0.020802626361970056,0.025916887555801793
759,53.70918920167737,128,4288,83,1,0,1,53.70918920167737,4096,0.07419733333333334,53.7833865350107,53.7833865350107,53.81020875723292,53.83073144141783,53.85686750912617,57.28791336687357,0.14767830744879973,3.578724165196199,0.0,0.0,0.0205226841849111,0.026136067708335986
760,53.89183412593411,96,1216,80,7,0,7,53.89183412593411,1024,0.06498133333333334,53.956815459267446,53.956815459267446,53.966571014823,53.98258314894028,54.00847862187555,56.465969837306844,0.11664449594143633,2.5741357113727332,0.0,0.0,0.016012134117275423,0.02589547293526806
761,53.899236762874885,64,2816,6,0,0,0,53.899236762874885,2624,0.06978133333333333,53.96901809620822,53.96901809620822,53.987662540652664,54.00170642580715,54.02761037390983,55.65829330034212,0.12837361103494516,1.759056537467238,0.0,0.0,0.014043885154485736,0.025903948102680374
762,54.0279356374922,96,4352,83,1,0,1,54.0279356374922,4160,0.07438933333333334,54.102324970825535,54.102324970825535,54.129502748603315,54.14439648048034,54.17096028256367,56.74575142025898,0.1430246450714705,2.7178157827667846,0.0,0.0,0.014893731877023697,0.026563802083330756
763,54.34724065462141,96,4416,127,5,0,5,54.34724065462141,4224,0.07458133333333333,54.42182198795474,54.42182198795474,54.449355321288074,54.45821639907832,54.484755266265815,57.034807683258016,0.1375146116444057,2.6875670286366073,0.0,0.0,0.008861077790243144,0.026538867187497317
764,54.36351604321671,64,256,94,0,0,6,54.36351604321671,0,0.07987911111111111,54.443395154327824,54.443395154327824,54.44781737655005,54.46819986888751,54.494063359400904,56.120422694873376,0.1305473161841917,1.7569066516566636,0.0,0.0,0.020382492337461144,0.025863490513394538
765,54.36658781984593,96,2368,98,3,0,3,54.36658781984593,2176,0.06843733333333334,54.43502515317927,54.43502515317927,54.451180708734825,54.460075516931376,54.48598451351341,56.946284440271235,0.11939669366747552,2.5796966204253025,0.0,0.0,0.008894808196551196,0.025908996582032273
766,54.4320038832019,128,4288,87,4,0,4,54.4320038832019,4096,0.07419733333333334,54.50620121653523,54.50620121653523,54.53302343875745,54.55333881684049,54.57970820160611,57.9200528467884,0.14770431840420883,3.4880489635865004,0.0,0.0,0.02031537808303341,0.026369384765622783
767,54.47276947148555,64,1280,80,7,0,7,54.47276947148555,1088,0.06517333333333333,54.53794280481888,54.53794280481888,54.54805391592999,54.55253035017654,54.578447586504666,56.20747685634981,0.10567811501911706,1.734707384864258,0.0,0.0,0.004476434246548422,0.02591723632812659
768,54.58539626121739,160,4096,95,1,0,,54.58539626121739,0,1.1580657777777779,55.74346203899517,55.74346203899517,55.769217594550724,55.76980500912617,55.79689941016784,60.08869962175639,1.2115031489504489,5.503303360539,0.0,0.0,0.0005874145754489746,0.027094401041665606
769,54.626307065683214,160,1216,97,7,0,7,54.626307065683214,1024,0.06498133333333334,54.69128839901655,54.69128839901655,54.70104395457211,54.70804109236404,54.73393949731196,58.8525429781207,0.10763243162874403,4.226235912437488,0.0,0.0,0.006997137791934449,0.02589840494791673
770,54.70246034787182,160,4288,107,5,0,5,54.70246034787182,4096,0.07419733333333334,54.77665768120515,54.77665768120515,54.80347990342737,54.827292253570505,54.85379293716426,59.15097972101844,0.1513325892924371,4.448519373146617,0.0,0.0,0.023812350143131766,0.026500683593752683
771,54.891301023301025,128,1472,33,3,0,3,54.891301023301025,1280,0.06574933333333334,54.95705035663436,54.95705035663436,54.968228134412136,54.97826590302234,55.0041356539989,58.28619056820092,0.11283463069787558,3.394889544899897,0.0,0.0,0.010037768610203557,0.02586975097656108
772,55.0057091763669,128,2560,82,7,0,7,55.0057091763669,2368,0.06901333333333334,55.07472250970023,55.07472250970023,55.09194473192245,55.09612652995705,55.12200302967803,58.41061054218911,0.1162938533111273,3.4049013658222123,0.0,0.0,0.004181798034593953,0.025876499720979496
773,55.02405181230663,128,2240,70,7,0,7,55.07472250970023,2048,0.06805333333333334,55.14277584303356,55.14277584303356,55.15822028747801,55.17375749396374,55.199649844224155,58.48848139179849,0.17559803191752366,3.4644295794918563,0.050670697393599085,0.0,0.015537206485731758,0.025892350260413366
774,55.06379001166882,160,1728,81,3,0,3,55.06379001166882,1536,0.06651733333333333,55.13030734500215,55.13030734500215,55.14290734500215,55.15939648337948,55.18527532859432,59.29321567399519,0.1214853169255008,4.229425662326371,0.0,0.0,0.016489138377330903,0.02587884521484085
775,55.21093250699165,160,1344,80,7,0,7,55.21093250699165,1152,0.06536533333333333,55.27629784032498,55.27629784032498,55.286764506991645,55.30322412807832,55.32911683641165,59.45238176540764,0.11818432942000356,4.24144925841599,0.0,0.0,0.01645962108667476,0.02589270833333046
776,55.26754331972337,160,2624,82,7,0,7,55.27629784032498,2432,0.06920533333333334,55.345503173658315,55.345503173658315,55.363080951436096,55.38090371792207,55.406822083400584,59.530733767360765,0.13927876367721126,4.263190447637392,0.008754520601605975,0.0,0.017822766485970476,0.025918365478517558
777,55.28187404791635,128,4352,95,6,0,,55.28187404791635,256,1.1588337777777777,56.440707825694126,56.440707825694126,56.467885603471906,56.467885603471906,56.495010603471904,59.884954197686945,1.2131365555555575,4.603080149770598,0.0,0.0,0.0,0.027124999999998067
778,55.37964259111162,160,512,87,7,0,4,55.37964259111162,0,0.15175822222222224,55.53140081333384,55.53140081333384,55.53724525777828,55.56192286465059,55.58774434902559,59.71343984239332,0.20810175791397256,4.333797251281702,0.0,0.0,0.024677606872309354,0.02582148437500109
779,55.39263941844527,64,704,52,2,0,2,55.39263941844527,512,0.06344533333333334,55.456084751778604,55.456084751778604,55.46299586288971,55.47956949395729,55.50544339532448,57.15290201348854,0.1128039768792064,1.7602625950432724,0.0,0.0,0.016573631067579697,0.02587390136718426
780,55.56041194394177,128,1408,80,7,0,7,55.56041194394177,1216,0.06555733333333334,55.625969277275104,55.625969277275104,55.63679149949733,55.63938878261934,55.66520326626192,58.956867818319566,0.10479132232014621,3.396455874377793,0.0,0.0,0.00259728312201446,0.025814483642577102
781,55.653424997235234,128,4352,139,1,0,1,55.74346203899517,4160,0.07438933333333334,55.817851372328505,55.817851372328505,55.845029150106285,55.851089677094926,55.878192826508986,59.312332800467324,0.22476782927375183,3.65890780323209,0.09003704175993477,0.0,0.006060526988640902,0.027103149414060113
782,55.7354866387576,96,1216,24,4,0,4,55.7354866387576,1024,0.06498133333333334,55.800467972090935,55.800467972090935,55.81022352764649,55.819620066840486,55.845746531684235,58.328931753038404,0.11025989292663496,2.5934451142808044,0.0,0.0,0.009396539193993192,0.02612646484374892
783,55.803475339396925,64,1280,129,6,0,,56.440707825694126,256,0.29628444444444446,56.73699227013857,56.73699227013857,56.74710338124968,56.76628745894065,56.79266514448753,58.461905704383376,0.9891898050906036,2.658430364986451,0.6372324862972008,0.0,0.019184077690972856,0.02637768554687625
784,55.83022246213151,160,1472,80,7,0,7,55.83022246213151,1280,0.06574933333333334,55.895971795464845,55.895971795464845,55.90714957324262,56.052479114650595,56.07831703579317,60.20997031346847,0.24809457366166043,4.379747851336958,0.0,0.0,0.14532954140797472,0.02583792114257477
785,55.91100837434175,128,1408,16,7,0,7,55.91100837434175,1216,0.06555733333333334,55.97656570767508,55.97656570767508,55.9873879298973,56.18167360317598,56.20747685634981,59.50459221462639,0.2964684820080592,3.5935838402846443,0.0,0.0,0.19428567327867796,0.02580325317382659
786,55.920297325817074,64,1792,81,3,0,3,55.920297325817074,1600,0.06670933333333334,55.98700665915041,55.98700665915041,55.99996221470597,56.01375114123384,56.039657452269,57.66808216976342,0.11936012645192307,1.7477848439463486,0.0,0.0,0.013788926527873002,0.025906311035157614
787,55.97485844824421,96,1536,80,7,0,7,55.97656570767508,1344,0.06594133333333334,56.04250704100841,56.04250704100841,56.054040374341746,56.20747685634981,56.23328645717989,58.69621126869244,0.25842800893567386,2.7213528204482245,0.001707259430865804,0.0,0.15343648200806115,0.02580960083007966
788,56.00570072927165,160,2240,106,0,0,0,56.00570072927165,2048,0.06805333333333334,56.07375406260498,56.07375406260498,56.08919850704943,56.09460905555046,56.120422694873376,60.24052487353781,0.11472196560172421,4.234824144266156,0.0,0.0,0.005410548501025403,0.025813639322919357
789,56.046501320286445,128,4096,154,6,0,7,56.73699227013857,0,1.1580657777777779,57.89505804791635,57.89505804791635,57.920813603471906,57.927367537065656,57.95396698368024,61.35446240081194,1.9074656633937934,5.307961080525494,0.6904909498521263,0.0,0.006553933593750116,0.02659944661458269
790,56.059697919377385,128,4288,91,7,0,7,56.059697919377385,4096,0.07419733333333334,56.133895252710715,56.133895252710715,56.16071747493294,56.36234178554903,56.38824806606661,59.68744844835035,0.3285501466892242,3.6277505289729675,0.0,0.0,0.20162431061608999,0.025906280517581592
791,56.191995993788034,128,960,84,0,0,0,56.191995993788034,768,0.06421333333333333,56.25620932712137,56.25620932712137,56.2645426604547,56.277288417529626,56.30320866492546,59.59195532833692,0.11121267113742306,3.399959334548889,0.0,0.0,0.012745757074924313,0.025920247395831097
792,56.414472870062866,64,1600,80,7,0,7,56.414472870062866,1408,0.06613333333333334,56.4806062033962,56.4806062033962,56.49249509228509,56.51782247402559,56.54374041225802,58.17677787241748,0.12926754219515146,1.7623050023546156,0.0,0.0,0.025327381740503085,0.02591793823242483
793,56.890713845449994,96,832,92,3,0,3,56.890713845449994,640,0.06382933333333334,56.954543178783325,56.954543178783325,56.96216540100555,56.972128312341546,56.9978850506228,59.44763868831811,0.10717120517280421,2.5569248428681135,0.0,0.0,0.009962911335996694,0.025756738281252467
794,57.05507623206357,128,4096,88,0,0,4,57.05507623206357,0,1.1580657777777779,58.21314200984135,58.21314200984135,58.238897565396904,58.240518804899416,58.266732183805665,61.56690295145354,1.2116559517420953,4.511826719389973,0.0,0.0,0.0016212395025121396,0.026213378906248863
795,57.0849980958488,64,1856,81,3,0,3,57.0849980958488,1664,0.06690133333333334,57.15189942918214,57.15189942918214,57.165210540293245,57.17819589046655,57.20398080257592,58.82821404639103,0.11898270672711675,1.743215950542229,0.0,0.0,0.012985350173302379,0.025784912109372726
796,57.087540884822275,128,4416,151,1,0,1,57.087540884822275,4224,0.07458133333333333,57.16212221815561,57.16212221815561,57.18965555148894,57.206547155936065,57.233668737967314,60.6456636110142,0.14612785314503896,3.5581227261919253,0.0,0.0,0.016891604447124564,0.027121582031249147
797,57.30454853891693,96,4544,55,6,0,6,57.89505804791635,4352,0.07496533333333334,57.97002338124968,57.97002338124968,57.99826782569413,58.00716734175316,58.03392271284691,60.581105467218194,0.7293741739299762,3.276556928301261,0.5905095089994177,0.0,0.008899516059031498,0.026755371093749147
798,57.482152168775315,128,4288,103,6,0,6,57.97002338124968,4096,0.07419733333333334,58.04422071458301,58.04422071458301,58.071042936805235,58.08743491987816,58.114259138628164,61.513743162530695,0.632106969852849,4.03159099375538,0.48787121247436716,0.0,0.01639198307292844,0.02682421875000074
799,57.51885744766897,128,1664,80,7,0,7,57.51885744766897,1472,0.06632533333333333,57.5851827810023,57.5851827810023,57.597427225446744,57.606122091918685,57.63205223013984,60.94644504491378,0.11319478247087034,3.427587597244809,0.0,0.0,0.00869486647194151,0.025930138221156085
800,57.768311316539716,64,960,88,4,0,4,57.768311316539716,704,0.0819911111111111,57.850302427650824,57.850302427650824,57.85863576098416,57.867881785590484,57.89396707204882,59.50174799652798,0.1256557555091007,1.733436679988266,0.0,0.0,0.009246024606326841,0.026085286458332746
801,57.787166318078455,64,4352,107,5,0,5,57.787166318078455,4160,0.07438933333333334,57.86155565141179,57.86155565141179,57.88873342918957,57.90218268325802,57.92930003351844,59.63970872492469,0.1421337154399822,1.8525424068462328,0.0,0.0,0.013449254068447658,0.027117350260418505
802,57.83838024852798,128,2304,158,1,0,1,57.83838024852798,2112,0.06824533333333334,57.90662558186131,57.90662558186131,57.92242558186131,57.93873563249857,57.96560965593607,61.355952347993366,0.12722940740808752,3.517572099465383,0.0,0.0,0.016310050637258655,0.026874023437500227
803,57.84311429035309,64,2496,94,6,0,6,58.04422071458301,2240,0.0865991111111111,58.130819825694125,58.130819825694125,58.14768649236079,58.167909040971914,58.19463356896671,59.884954197686945,0.3515192786136154,2.041839907333852,0.20110642422991987,0.0,0.02022254861112316,0.0267245279947943
804,58.011476631588394,64,2688,82,7,0,7,58.011476631588394,2496,0.06939733333333334,58.08087396492173,58.08087396492173,58.09880729825506,58.09887821421436,58.12484427866748,59.765613740272784,0.11336764707908742,1.7541371086843895,0.0,0.0,7.091595929864525e-05,0.02596606445312233
805,58.07321861011402,160,1216,145,0,0,0,58.21314200984135,1024,0.06498133333333334,58.278123343174684,58.278123343174684,58.28787889873024,58.292946050993166,58.31900525509473,62.4474852617214,0.24578664498071134,4.374266651607378,0.13992339972732992,0.0,0.005067152262924424,0.02605920410156415
806,58.15389045964754,160,4480,151,1,0,1,58.15389045964754,4288,0.07477333333333333,58.228663792980875,58.228663792980875,58.25655268186976,58.26125614031107,58.28819754656107,62.51415494402202,0.13430708691353033,4.360264484374476,0.0,0.0,0.004703458441305486,0.026941406250003297
807,58.33383460577923,128,2048,95,2,0,6,58.33383460577923,0,0.5830328888888889,58.91686749466812,58.91686749466812,58.93124527244589,58.93124527244589,58.957245272445896,62.24066999575319,0.6234106666666648,3.9068353899739563,0.0,0.0,0.0,0.026000000000003354
808,58.350856120159634,64,1024,88,4,0,4,58.350856120159634,832,0.06440533333333334,58.41526145349297,58.41526145349297,58.42395034238186,58.4308448389759,58.45633458506965,60.06034174652798,0.10547846491001422,1.7094856263683482,0.0,0.0,0.006894496594043176,0.0254897460937471
809,58.39631220212202,128,2240,146,3,0,3,58.39631220212202,2048,0.06805333333333334,58.46436553545535,58.46436553545535,58.4798099798998,58.49223418799259,58.518075862797275,61.79134642757592,0.12176366067525635,3.395034225453898,0.0,0.0,0.012424208092788547,0.025841674804688353
810,58.53179318269188,96,4352,91,7,0,7,58.53179318269188,4160,0.07438933333333334,58.606182516025214,58.606182516025214,58.633360293802994,58.644128098119516,58.67016943926535,61.157393944924635,0.13837625657347274,2.6256007622327573,0.0,0.0,0.010767804316522245,0.02604134114583445
811,58.63506334945471,64,1024,84,0,0,0,58.63506334945471,832,0.06440533333333334,58.699468682788044,58.699468682788044,58.708157571676935,58.70995191036817,58.73590552364942,60.37028631326995,0.10084217419471031,1.7352229638152394,0.0,0.0,0.0017943386912335768,0.025953613281252785
812,58.70223169542988,128,1664,80,7,0,7,58.70223169542988,1536,0.04854755555555555,58.75077925098544,58.75077925098544,58.76302369542988,58.77440662558164,58.80045158814674,62.12918008612176,0.09821989271686249,3.4269483906918765,0.0,0.0,0.011382930151761173,0.026044962565102026
813,58.79924402115956,160,2432,46,6,0,6,58.79924402115956,2240,0.06862933333333333,58.86787335449289,58.86787335449289,58.88438446560401,58.893078360633375,58.91990331180525,63.141777830499436,0.12065929064569048,4.342533809339876,0.0,0.0,0.008693895029367127,0.026824951171875
814,58.966661209048326,160,1664,80,7,0,7,58.966661209048326,1536,0.04854755555555555,59.015208764603884,59.015208764603884,59.027453209048325,59.03521630464769,59.06130574889485,63.23004589212565,0.09464453984652721,4.2633846830773265,0.0,0.0,0.007763095599365499,0.02608944424716242
815,58.9749843810183,128,1664,80,7,0,7,59.015208764603884,1536,0.04854755555555555,59.06375632015944,59.06375632015944,59.07600076460388,59.08739568142326,59.11346294216545,62.44382991334532,0.13847856114714574,3.468845532327016,0.040224383585581336,0.0,0.011394916819376988,0.026067260742188125
816,58.98391584493411,128,1280,145,0,0,0,58.98391584493411,1088,0.06517333333333333,59.049089178267444,59.049089178267444,59.05920028937855,59.073346929899415,59.09925147091504,62.3954598710964,0.11533562598093283,3.4115440261622894,0.0,0.0,0.01414664052086323,0.025904541015627558
817,59.01030573265473,128,2048,128,2,0,4,59.01030573265473,0,0.5830328888888889,59.593338621543616,59.593338621543616,59.60771639932139,59.633416659164645,59.65942325096152,62.935049756495374,0.6491175183067881,3.9247440238406455,0.0,0.0,0.02570025984325497,0.026006591796871703
818,59.01263135915962,64,640,132,2,0,,59.593338621543616,256,0.11658666666666667,59.709925288210286,59.709925288210286,59.716480843765844,59.73744595603964,59.76322248598756,61.387812248357356,0.7505911268279419,2.375180889197736,0.5807072623839957,0.0,0.02096511227379949,0.025776529947918903
819,59.015572048252324,160,1920,81,3,0,3,59.015572048252324,1728,0.06709333333333334,59.082665381585656,59.082665381585656,59.09633204825232,59.11224106462019,59.138093115401446,63.23320777720854,0.12252106714912259,4.217635728956218,0.0,0.0,0.01590901636787123,0.02585205078125341
820,59.17280651466423,160,512,98,3,0,3,59.17280651466423,0,0.15175822222222224,59.32456473688645,59.32456473688645,59.33040918133089,59.344882828943106,59.370571061364984,63.465785753011495,0.19776454670075339,4.2929792383472645,0.0,0.0,0.01447364761221337,0.0256882324218779
821,59.17519269453433,160,2368,90,0,0,0,59.17519269453433,2176,0.06843733333333334,59.24363002786767,59.24363002786767,59.25978558342322,59.28059692989942,59.30654077755567,63.43930397916932,0.1313480830213365,4.264111284634986,0.0,0.0,0.02081134647619365,0.025943847656250796
822,59.31022991595588,64,512,102,4,0,,59.31022991595588,0,0.15175822222222224,59.4619881381781,59.4619881381781,59.46783258262254,59.47632481944465,59.50174799652798,61.115966014106114,0.19151808057210218,1.8057360981502342,0.0,0.0,0.008492236822107202,0.02542317708333286
823,59.34570756183143,64,2048,81,5,0,3,59.34570756183143,0,0.5830328888888889,59.92874045072032,59.92874045072032,59.94311822849809,59.94311822849809,59.9691182284981,61.616546980125705,0.6234106666666648,2.2708394182942726,0.0,0.0,0.0,0.026000000000003354
824,59.42063299061484,64,768,112,5,0,5,59.92874045072032,576,0.06363733333333334,59.99237778405365,59.99237778405365,59.99964445072032,60.021119693341845,60.04680792576372,61.6953204176257,0.6261749351488817,2.2746874270108606,0.508107460105478,0.0,0.021475242621527002,0.0256882324218779
825,59.50194530436976,128,2496,46,6,0,6,59.50194530436976,2304,0.06882133333333333,59.570766637703095,59.570766637703095,59.58763330436976,59.59068578250837,59.61743501520927,62.98419433440569,0.11548971083950477,3.4822490300359306,0.0,0.0,0.0030524781386134237,0.0267492327008938
826,59.50292017199614,96,704,96,0,0,0,59.50292017199614,512,0.06344533333333334,59.56636550532947,59.56636550532947,59.57327661644058,59.59195532833692,59.617878249653884,62.08390560212319,0.11495807765774657,2.5809854301270505,0.0,0.0,0.018678711896342293,0.025922921316961833
827,59.6311013927414,160,960,28,1,0,1,59.6311013927414,768,0.06421333333333333,59.695314726074734,59.695314726074734,59.70364805940807,59.71593936785014,59.74256192644389,63.92344486101422,0.1114605337024912,4.2923434682728185,0.0,0.0,0.012291308442073046,0.02662255859375051
828,59.84629715309987,128,4416,91,7,0,7,59.84629715309987,4224,0.07458133333333333,59.9208784864332,59.9208784864332,59.948411819766534,59.973987438189454,60.00019453919392,63.334923521332385,0.15389738609405157,3.4886263682325165,0.0,0.0,0.025575618422919888,0.026207101004466438
829,59.93736375082937,160,2624,30,0,0,0,59.93736375082937,2432,0.06920533333333334,60.006569084162706,60.006569084162706,60.02414686194049,60.03271139697531,60.05868637256125,64.19700453255474,0.12132262173187769,4.259640781725373,0.0,0.0,0.008564535034821574,0.025974975585938864
830,59.963560846474586,64,2752,82,7,0,7,59.963560846474586,2560,0.06958933333333334,60.03315017980792,60.03315017980792,60.05143906869681,60.052610206046594,60.07883566991378,61.73463829368568,0.1152748234391936,1.7710774472110913,0.0,0.0,0.0011711373497860222,0.02622546386718483
831,60.00350585692731,96,4480,127,5,0,5,60.00350585692731,4288,0.07477333333333333,60.078279190260645,60.078279190260645,60.10616807914953,60.12387555271685,60.15006484308143,62.672242292625704,0.146558986154119,2.668736435698392,0.0,0.0,0.01770747356731306,0.026189290364584394
832,60.072434171232246,64,2304,86,5,0,5,60.078279190260645,2112,0.06824533333333334,60.146524523593975,60.146524523593975,60.16232452359397,60.17625462172727,60.20242857192258,61.85543809340695,0.12999440069033597,1.7830039221747072,0.005845019028399179,0.0,0.013930098133293711,0.026173950195314433
833,60.20781533192115,160,4352,135,4,0,4,60.20781533192115,4160,0.07438933333333334,60.28220466525448,60.28220466525448,60.30938244303226,60.312976023871734,60.33917158051236,64.46636639601181,0.1313562485912101,4.2585510640906605,0.0,0.0,0.0035935808394711444,0.026195556640622897
834,60.340985329854306,160,1664,80,7,0,7,60.340985329854306,1536,0.04854755555555555,60.389532885409864,60.389532885409864,60.401777329854305,60.420304297843465,60.4465380624919,64.60997461774572,0.10555273263759801,4.268989287891415,0.0,0.0,0.018526967989160426,0.026233764648438296
835,60.35078888183238,160,256,120,4,0,4,60.35078888183238,0,0.07987911111111111,60.43066799294349,60.43066799294349,60.435090215165715,60.44395868988736,60.46979902191861,64.59587706844485,0.11901014008623179,4.24508818661247,0.0,0.0,0.008868474721644759,0.025840332031251023
836,60.498849669619226,128,4480,91,7,0,7,60.498849669619226,4288,0.07477333333333333,60.57362300295256,60.57362300295256,60.60151189184145,60.60395090428878,60.63029367772628,63.9625809920355,0.13144400810705292,3.4637313224162725,0.0,0.0,0.0024390124473328,0.02634277343749858
837,60.499838709071085,128,2048,81,3,0,3,60.499838709071085,1792,0.0852551111111111,60.585093820182195,60.585093820182195,60.59947159795997,60.60773634456811,60.63357972835717,63.90714213050716,0.1337410192860844,3.407303421436076,0.0,0.0,0.008264746608141138,0.02584338378905926
838,60.57502833781989,128,2688,34,1,0,1,60.57502833781989,2496,0.06939733333333334,60.64442567115322,60.64442567115322,60.662359004486554,60.671960648774615,60.69826191830587,64.0305259157017,0.1232335804859801,3.4554975778818147,0.0,0.0,0.009601644288061095,0.026301269531252558
