id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1046,163.79466697454225,512,1792,17,6,0,6,163.79466697454225,1600,0.06670933333333334,163.8613763078756,163.8613763078756,163.87433186343114,163.88023192100908,163.9064916323806,177.13868399329792,0.11182465783835482,13.344017018755665,0.0,0.0,0.005900057577946427,0.026259711371523053
1047,163.9831662807506,384,2176,13,6,0,6,163.9831662807506,1920,0.08563911111111111,164.0688053918617,164.0688053918617,164.0838942807506,164.08996247404573,164.1160479232645,174.0636345955115,0.1328816425138939,10.080468314760907,0.0,0.0,0.006068193295135416,0.026085449218754775
1048,164.205215869597,256,1600,25,2,0,2,164.205215869597,1408,0.06613333333333334,164.27134920293034,164.27134920293034,164.28323809181921,164.3091153411793,164.3351299896168,171.00802371622714,0.12991412001980507,6.802807846630145,0.0,0.0,0.025877249360092947,0.02601464843749568
1049,164.31883898722813,256,5248,3,0,0,0,164.31883898722813,5120,0.05929955555555556,164.3781385427837,164.3781385427837,164.41029409833925,164.42348445611339,164.450553450254,171.34469924360178,0.13171446302587242,7.025860256373647,0.0,0.0,0.013190357774135464,0.02706899414062036
1050,164.82859397387332,512,960,44,3,0,3,164.82859397387332,768,0.06421333333333333,164.89280730720665,164.89280730720665,164.90114064053998,164.92064446985458,164.9465440170847,178.16163979922956,0.11795004321137981,13.333045825356237,0.0,0.0,0.019503829314601262,0.02589954723012511
1051,164.8723902119386,512,5248,11,0,0,0,164.8723902119386,5120,0.05929955555555556,164.93168976749416,164.93168976749416,164.96384532304972,164.96495711236338,164.99207984851395,178.841475154884,0.1196896365753446,13.969084942945386,0.0,0.0,0.001111789313654299,0.0271227361505737
1052,165.24955534848522,384,1280,85,1,0,1,165.24955534848522,1088,0.06517333333333333,165.31472868181854,165.31472868181854,165.32483979292965,165.3473139014257,165.37338509283197,175.43346193989174,0.1238297443467502,10.183906591406526,0.0,0.0,0.022474108496055578,0.026071191406259686
1053,165.7016889922186,640,4544,59,2,0,2,165.7016889922186,4352,0.07496533333333334,165.77665432555193,165.77665432555193,165.80489876999638,165.81877207946056,165.8449219374151,182.65804633393063,0.14323294519650176,16.95635734171202,0.0,0.0,0.013873309464173644,0.02614985795455027
1054,165.72264455425955,384,3200,2,4,0,4,165.72264455425955,3072,0.05315555555555555,165.7758001098151,165.7758001098151,165.79657788759286,165.8142567919496,165.84017085444958,175.87237397944958,0.11752630019003618,10.149729425190031,0.0,0.0,0.017678904356728253,0.02591406249999295
1055,165.88543453407144,512,3008,18,0,0,0,165.88543453407144,2816,0.07035733333333334,165.95579186740477,165.95579186740477,165.9755029785159,165.9939975435305,166.0209483247805,179.8807566001965,0.13551379070906933,13.995322066125055,0.0,0.0,0.018494565014606223,0.02695078125000805
1056,165.9107676505005,384,4096,69,1,0,4,165.9107676505005,0,1.1580657777777779,167.06883342827828,167.06883342827828,167.09458898383383,167.115831186582,167.14204222173825,177.22197202117331,1.2312745712377478,11.311204370672812,0.0,0.0,0.021242202748169348,0.026211035156251228
1057,166.81770523011767,384,2176,1,5,0,5,166.81770523011767,2048,0.050083555555555555,166.8677887856732,166.8677887856732,166.8828776745621,166.90513877657386,166.9315244102544,177.02482760197915,0.11381918013674408,10.207122371861487,0.0,0.0,0.02226110201175402,0.02638563368054747
1058,167.2064366532588,512,4096,105,1,0,5,167.2064366532588,0,1.1580657777777779,168.36450243103658,168.36450243103658,168.39025798659213,168.40074612798827,168.42710859543618,181.87429004319037,1.2206719421773755,14.667853389931565,0.0,0.0,0.010488141396137962,0.026362467447910376
1059,167.27151887512923,512,2240,70,1,0,1,168.36450243103658,2048,0.06805333333333334,168.4325557643699,168.4325557643699,168.44800020881436,168.45347155116534,168.47979646745998,181.92671859136743,1.2082775923307452,14.6551997162382,1.0929835559073524,0.0,0.0054713423509724635,0.026324916294640843
1060,167.31720385322745,384,704,148,5,0,5,167.31720385322745,512,0.06344533333333334,167.3806491865608,167.3806491865608,167.3875602976719,167.40654931259814,167.43283910752,177.5272608620703,0.11563525429255606,10.210057008842853,0.0,0.0,0.01898901492623395,0.02628979492186545
1061,167.36525216865732,512,1472,29,2,0,2,167.36525216865732,1280,0.06574933333333334,167.43100150199066,167.43100150199066,167.44217927976845,167.44363310425933,167.46981362183746,180.90064728607905,0.1045614531801391,13.535395117421729,0.0,0.0,0.0014538244908806064,0.026180517578126228
1062,167.72670320797832,384,1536,12,2,0,2,167.72670320797832,1280,0.0837191111111111,167.81042231908944,167.81042231908944,167.8219556524228,167.83639213746247,167.86254017545963,177.91452297913872,0.13583696748131047,10.187819771160406,0.0,0.0,0.014436485039681202,0.026148037997160145
1063,167.73899404561857,384,4800,23,2,0,2,167.81042231908944,4608,0.07573333333333333,167.8861556524228,167.8861556524228,167.91582231908944,167.9409872191386,167.96723669016725,178.0202733547397,0.22824264454868626,10.281279309121118,0.07142827347087177,0.0,0.025164900049162497,0.02624947102864894
1064,167.92131718867364,384,4416,75,5,0,5,167.92131718867364,4224,0.07458133333333333,167.99589852200697,167.99589852200697,168.0234318553403,168.03763915634815,168.06401837332257,178.16501448058318,0.1427011846489279,10.243697291909541,0.0,0.0,0.014207301007843398,0.02637921697441925
1065,167.98862783012362,384,4416,43,1,0,1,168.4325557643699,4160,0.0923591111111111,168.52491487548102,168.52491487548102,168.55244820881435,168.5587741460314,168.5852046880236,178.6672725094546,0.5965768578999757,10.678644679330972,0.4439279342462896,0.0,0.00632593721704211,0.026430541992198187
1066,168.38713049115375,256,2880,22,1,0,1,168.52491487548102,2624,0.0877511111111111,168.61266598659213,168.61266598659213,168.63166598659214,168.63806723685173,168.664496381817,175.3810923923657,0.2773658906632477,6.9939619012119465,0.13778438432726148,0.0,0.006401250259585822,0.026429144965277374
1067,168.51063050142602,256,1344,37,2,0,2,168.51063050142602,1152,0.06536533333333333,168.57599583475937,168.57599583475937,168.58646250142604,168.59737047922974,168.6235855859004,175.30645426920285,0.11295508447437896,6.795823767776824,0.0,0.0,0.010907977803697122,0.02621510667066218
1068,168.59888786253828,384,2176,1,5,0,5,168.59888786253828,2048,0.050083555555555555,168.64897141809382,168.64897141809382,168.66406030698272,168.67071924335096,168.69707244825153,178.80045588683322,0.0981845857132555,10.201568024294943,0.0,0.0,0.006658936368239665,0.026353204900573246
1069,168.74207715531517,256,2304,158,1,0,1,168.74207715531517,2112,0.06824533333333334,168.8103224886485,168.8103224886485,168.8261224886485,168.84951406844894,168.87591631454268,175.59095514834345,0.1338391592275059,6.848877993028282,0.0,0.0,0.023391579800431828,0.026402246093738313
1070,168.96763363034805,256,5248,7,4,0,4,168.96763363034805,5120,0.05929955555555556,169.0269331859036,169.0269331859036,169.05908874145916,169.07607559077772,169.1022498095277,175.81998833491832,0.13461617917965896,6.852354704570274,0.0,0.0,0.016986849318556096,0.026174218749986267
1071,169.50714333457162,512,1664,0,3,0,3,169.50714333457162,1536,0.04854755555555555,169.55569089012718,169.55569089012718,169.56793533457162,169.58790727466052,169.61381944507067,182.80868332504647,0.1066761104990519,13.30153999047485,0.0,0.0,0.019971940088908013,0.025912170410151703
1072,169.5642936227032,640,4544,31,0,0,0,169.5642936227032,4352,0.07496533333333334,169.6392589560365,169.6392589560365,169.66750340048097,169.69126569054188,169.71838348839344,187.18317911538745,0.15408986569025274,17.618885492684257,0.0,0.0,0.023762290060915348,0.027117797851559544
1073,169.59978205106967,384,2176,13,6,0,6,169.59978205106967,2048,0.050083555555555555,169.6498656066252,169.6498656066252,169.6649544955141,169.6706911849832,169.69661558276968,179.54441543861043,0.09683353170001396,9.944633387540762,0.0,0.0,0.005736689469102885,0.02592439778646849
1074,169.83101948774691,256,2624,26,0,0,0,169.83101948774691,2432,0.06920533333333334,169.90022482108026,169.90022482108026,169.91780259885803,169.93534344933093,169.9623722036712,176.8747970354855,0.13135271592429376,7.0437775477385856,0.0,0.0,0.017540850472897773,0.027028754340278738
1075,169.9361981982648,256,1664,0,3,0,3,169.9361981982648,1536,0.04854755555555555,169.98474575382036,169.98474575382036,169.9969901982648,170.00247804056454,170.02836652933408,176.61311440860456,0.09216833106927425,6.676916210339755,0.0,0.0,0.005487842299743306,0.025888488769538753
1076,169.93751701108295,256,2432,102,4,0,4,169.93751701108295,2240,0.06862933333333333,170.00614634441627,170.00614634441627,170.02265745552737,170.04569341304335,170.0719976122621,176.78457002437148,0.13448060117914906,6.84705301328853,0.0,0.0,0.023035957515986638,0.026304199218742497
1077,169.95183326698054,256,1792,41,1,0,1,169.95183326698054,1536,0.08448711111111111,170.03632037809166,170.03632037809166,170.0492759336472,170.06675188311908,170.0931907991347,176.80043295867333,0.14135753215416003,6.848599691692783,0.0,0.0,0.01747594947187281,0.026438916015621317
1078,170.17253128966283,640,1216,129,1,0,1,170.17253128966283,1024,0.06498133333333334,170.23751262299615,170.23751262299615,170.2472681785517,170.25183454913468,170.27819973912048,187.0472162158404,0.10566844945765297,16.874684926177565,0.0,0.0,0.004566370582978152,0.026365189985796178
1079,170.24686508600493,640,1472,16,7,0,7,170.24686508600493,1216,0.08352711111111111,170.33039219711605,170.33039219711605,170.34156997489384,170.34616628149357,170.3725133680821,187.03937479386337,0.12564828207717937,16.792509707858443,0.0,0.0,0.004596306599722766,0.02634708658854379
1080,170.83621904108276,512,512,11,6,0,0,170.83621904108276,0,0.15175822222222224,170.98797726330497,170.98797726330497,170.99382170774942,170.9950228093322,171.0208851953999,184.16579620032923,0.18466615431714217,13.329577159246469,0.0,0.0,0.001201101582779529,0.025862386067700527
1081,171.08519147153484,256,3200,6,5,0,5,171.08519147153484,3072,0.05315555555555555,171.1383470270904,171.1383470270904,171.15912480486816,171.17361507853386,171.19996289754428,177.92586681910157,0.11477142600944035,6.84067534756673,0.0,0.0,0.014490273665700215,0.026347819010425155
1082,171.09711342305107,512,256,66,3,0,,171.09711342305107,0,0.07987911111111111,171.17699253416217,171.17699253416217,171.18141475638438,171.19448090049755,171.2203118941499,184.4075943881045,0.12319847109881721,13.310480965053443,0.0,0.0,0.013066144113167866,0.025830993652334655
1083,171.2948231099709,640,4096,15,7,0,0,171.2948231099709,0,1.1580657777777779,172.45288888774868,172.45288888774868,172.47864444330423,172.50263462459253,172.52887437068628,189.18169022355087,1.2340512607153755,17.886867113579967,0.0,0.0,0.023990181288297663,0.026239746093750682
1084,171.71647721401683,512,1280,129,1,0,1,171.71647721401683,1088,0.06517333333333333,171.78165054735015,171.78165054735015,171.79176165846127,171.80821620751536,171.83454612287994,185.25192471193412,0.11806890886310839,13.53544749791729,0.0,0.0,0.01645454905408883,0.026329915364584622
1085,171.75885795872594,384,1664,0,3,0,3,171.75885795872594,1536,0.04854755555555555,171.8074055142815,171.8074055142815,171.81964995872593,171.83956918349142,171.86537210097188,181.75089133285894,0.10651414224594191,9.992033374133001,0.0,0.0,0.019919224765487797,0.02580291748046193
1086,172.14121780376752,640,3200,6,5,0,5,172.14121780376752,3072,0.05315555555555555,172.19437335932307,172.19437335932307,172.21515113710083,172.2273802210655,172.2537143275108,189.1298004455623,0.11249652374328889,16.98858264179478,0.0,0.0,0.012229083964655274,0.02633410644531864
1087,172.40119808676334,256,2368,42,2,0,2,172.40119808676334,2176,0.06843733333333334,172.46963542009667,172.46963542009667,172.4857909756522,172.49973809882263,172.52595744561083,179.233057478087,0.12475935884748424,6.831859391323661,0.0,0.0,0.013947123170424902,0.026219346788195708
1088,172.55570954537333,640,1664,0,3,0,3,172.55570954537333,1536,0.04854755555555555,172.6042571009289,172.6042571009289,172.61650154537332,172.6396866761672,172.66550411323317,189.16448701951418,0.10979456785983643,16.60877747414085,0.0,0.0,0.02318513079387685,0.025817437065967397
1089,172.60484851277434,256,256,0,6,0,3,172.60484851277434,0,0.07987911111111111,172.68472762388544,172.68472762388544,172.68914984610765,172.70231278329052,172.7280088282124,179.26154678626668,0.12316031543807071,6.656698273492339,0.0,0.0,0.013162937182869427,0.025696044921886596
1090,172.7341984778864,256,1152,73,7,0,,172.7341984778864,256,0.2603448888888889,172.99454336677528,172.99454336677528,173.00394336677527,173.02752231990502,173.05365732967064,179.69015506730088,0.3194588517842476,6.955956589414484,0.0,0.0,0.023578953129742786,0.026135009765624773
1091,173.0901232521723,384,1536,16,7,0,7,173.0901232521723,1344,0.06594133333333334,173.15606458550565,173.15606458550565,173.167597918839,173.18433970271752,173.21042222224878,183.1848441298009,0.12029897007647605,10.094720877628589,0.0,0.0,0.01674178387852976,0.02608251953125773
1092,173.22851817088574,640,2176,1,5,0,5,173.22851817088574,2048,0.050083555555555555,173.27860172644128,173.27860172644128,173.29369061533018,173.3074789759483,173.3338006990386,190.20953408814043,0.10528252815285555,16.981015917254695,0.0,0.0,0.013788360618121942,0.026321723090291016
1093,173.30547505150182,256,768,64,6,0,6,173.30547505150182,512,0.0814151111111111,173.38689016261293,173.38689016261293,173.3941568292796,173.3962773828999,173.42193886448473,179.95171231361044,0.1164638129829143,6.646237262108627,0.0,0.0,0.00212055362030128,0.025661481584819512
1094,173.7127106104851,256,1536,29,2,0,2,173.7127106104851,1344,0.06594133333333334,173.77865194381843,173.77865194381843,173.79018527715178,173.8113035827636,173.83749796752923,180.55567191715545,0.12478735704414134,6.842961306670361,0.0,0.0,0.021118305611821597,0.026194384765631185
1095,173.886356424618,640,1664,25,2,0,2,173.886356424618,1472,0.06632533333333333,173.95268175795132,173.95268175795132,173.96492620239576,173.96847721557612,173.99463954689713,190.80384305159956,0.10828312227914694,16.91748662698157,0.0,0.0,0.0035510131803562217,0.026162331321017973
1096,173.97954699379957,640,3200,2,4,0,4,173.97954699379957,3072,0.05315555555555555,174.03270254935512,174.03270254935512,174.0534803271329,174.07591362788708,174.1023231330954,190.95660986695881,0.12277613929583708,16.97706287315924,0.0,0.0,0.022433300754187258,0.02640950520833485
1097,174.158863996322,640,4288,151,2,0,2,174.158863996322,4096,0.07419733333333334,174.23306132965533,174.23306132965533,174.25988355187755,174.28245741799088,174.3087027386289,191.1180712882067,0.14983874230691185,16.959207291884695,0.0,0.0,0.02257386611333345,0.02624532063802576
1098,174.3412516705567,512,4096,4,0,0,6,174.3412516705567,0,1.1580657777777779,175.49931744833447,175.49931744833447,175.52507300389001,175.54395996253783,175.5710385060646,189.6136782870532,1.2297868355079231,15.272426616496517,0.0,0.0,0.01888695864781198,0.02707854352678396
1099,174.39135615688872,256,5248,3,0,0,0,175.49931744833447,5120,0.05929955555555556,175.55861700389002,175.55861700389002,175.59077255944558,175.59811753787264,175.62525743045077,182.6036031333996,1.2339012735620543,8.212246976510869,1.107961291445747,0.0,0.007344978427056503,0.027139892578134095
1100,174.79368630350592,256,1344,85,1,0,1,174.79368630350592,1152,0.06536533333333333,174.85905163683927,174.85905163683927,174.86951830350594,174.8830864578705,174.90933133091735,181.61114062912787,0.11564502741143201,6.817454325621952,0.0,0.0,0.013568154364548946,0.026244873046863404
1101,174.85053187068036,384,1408,85,1,0,1,174.85905163683927,1216,0.06555733333333334,174.9246089701726,174.9246089701726,174.93543119239484,174.9355766922455,174.96177959188492,185.0174452895011,0.11124772120456328,10.16691341882074,0.008519766158912034,0.0,0.00014549985064604698,0.026202899639429234
1102,175.0752177992928,384,2944,10,2,0,2,175.0752177992928,2752,0.07016533333333333,175.14538313262614,175.14538313262614,175.1647386881817,175.17507224546486,175.20134767364996,185.31586465006131,0.1261298743571615,10.240646850768513,0.0,0.0,0.010333557283161099,0.026275428185101646
1103,175.309544360431,512,5248,3,0,0,0,175.55861700389002,5120,0.05929955555555556,175.61791655944558,175.61791655944558,175.65007211500114,175.65239781131015,175.67958552832405,189.72443382090736,0.3700411678930493,14.41488946047636,0.2490726434590158,0.0,0.002325696309014802,0.027187717013902102
1104,175.48914708521926,256,3200,6,5,0,5,175.48914708521926,3072,0.05315555555555555,175.5423026407748,175.5423026407748,175.56308041855257,175.5729075715972,175.5992929340104,182.35038161925513,0.11014584879114864,6.861234534035873,0.0,0.0,0.009827153044625447,0.026385362413208213
1105,176.34299501668025,256,2048,13,4,0,6,176.34299501668025,0,0.5830328888888889,176.92602790556913,176.92602790556913,176.9404056833469,176.94052461421524,176.96652021968399,183.67931948958724,0.6235252030037373,7.336324472906995,0.0,0.0,0.0001189308683251511,0.025995605468750682
1106,176.3807835266774,640,1664,0,3,0,3,176.3807835266774,1536,0.04854755555555555,176.42933108223295,176.42933108223295,176.44157552667738,176.45825149356548,176.4840607587022,192.97956738999133,0.10327723202482275,16.59878386331394,0.0,0.0,0.016675966888101357,0.02580926513672921
1107,176.92635806164972,384,5248,3,0,0,0,176.92635806164972,5120,0.05929955555555556,176.98565761720528,176.98565761720528,177.01781317276084,177.0382260951953,177.06550630759764,187.5975403824773,0.13914824594792208,10.671182320827569,0.0,0.0,0.020412922434474012,0.027280212402331472
1108,177.1213178656792,640,1664,8,7,0,7,177.1213178656792,1536,0.04854755555555555,177.16986542123476,177.16986542123476,177.1821098656792,177.1924076551915,177.21845023331647,193.86131384008735,0.09713236763727195,16.739995974408146,0.0,0.0,0.01029778951229332,0.02604257812498645
1109,177.20872712012863,640,1664,20,2,0,2,177.20872712012863,1472,0.06632533333333333,177.27505245346197,177.27505245346197,177.2872968979064,177.30810921711952,177.33442374536472,194.12171208759293,0.12569662523608827,16.912984967464297,0.0,0.0,0.0208123192131211,0.026314528245194424
1110,177.23611845096377,256,3200,6,5,0,5,177.23611845096377,3072,0.05315555555555555,177.28927400651932,177.28927400651932,177.3100517842971,177.31561190373696,177.34206361814668,184.09075566129383,0.10594516718290947,6.854637210330054,0.0,0.0,0.005560119439877553,0.026451714409716942
1111,177.39752963568878,384,3200,6,5,0,5,177.39752963568878,3072,0.05315555555555555,177.45068519124433,177.45068519124433,177.4714629690221,177.47432951441405,177.50079494410156,187.62701270142168,0.10326530841277304,10.229483065732893,0.0,0.0,0.002866545391952968,0.026465429687505093
1112,177.43867275468497,256,4864,23,2,0,2,177.43867275468497,4672,0.07592533333333334,177.51459808801832,177.51459808801832,177.54462031024053,177.54495754945123,177.57135190631507,184.32036344489444,0.13267915163010002,6.881690690209467,0.0,0.0,0.00033723921069395146,0.026394356863846724
1113,177.44510127719752,512,1664,0,3,0,3,177.44510127719752,1536,0.04854755555555555,177.49364883275308,177.49364883275308,177.50589327719752,177.51620522891704,177.54201675235456,190.73778441621062,0.09691547515703292,13.292683139013093,0.0,0.0,0.010311951719529588,0.02581152343751114
1114,177.54557222702397,512,5248,11,0,0,0,177.54557222702397,5120,0.05929955555555556,177.60487178257952,177.60487178257952,177.63702733813508,177.63850356101563,177.6658246873177,191.7433451769341,0.12025246029372738,14.197772949910132,0.0,0.0,0.001476222880540945,0.027321126302069842
1115,177.64282403965262,640,1408,109,7,0,7,177.64282403965262,1216,0.06555733333333334,177.70838137298597,177.70838137298597,177.7192035952082,177.739404334879,177.76539627823837,194.4057711736067,0.12257223858574662,16.76294713395407,0.0,0.0,0.020200739670798384,0.02599194335937227
1116,177.87307311536864,256,1856,41,1,0,1,177.87307311536864,1664,0.06690133333333334,177.93997444870197,177.93997444870197,177.95328555981308,177.95661752898584,177.98281967742335,184.67682688129798,0.10974656205470978,6.8037537659293434,0.0,0.0,0.0033319691727626832,0.026202148437505457
1117,177.91757446330115,256,4544,91,4,0,4,177.91757446330115,4352,0.07496533333333334,177.99253979663447,177.99253979663447,178.02078424107893,178.03315010249645,178.05977526525686,184.78943472396222,0.14220080195570972,6.871860260661066,0.0,0.0,0.012365861417521273,0.026625162760410603
1118,178.07731942267816,640,4544,27,1,0,1,178.07731942267816,4352,0.07496533333333334,178.15228475601148,178.15228475601148,178.18052920045594,178.19245444304835,178.21877345346502,195.06196326697045,0.14145403078686059,16.984643844292293,0.0,0.0,0.011925242592411678,0.026319010416671063
1119,178.23506590826057,256,4416,155,1,0,1,178.23506590826057,4224,0.07458133333333333,178.3096472415939,178.3096472415939,178.33718057492723,178.3503758297671,178.37678120086085,185.06994968403237,0.14171529260028137,6.8348837757718,0.0,0.0,0.013195254839871495,0.026405371093744634
1120,178.28335870370313,256,3008,10,2,0,2,178.28335870370313,2816,0.07035733333333334,178.35371603703646,178.35371603703646,178.37342714814758,178.3891866848178,178.41555007874808,185.15927964473462,0.13219137504495393,6.875920941031495,0.0,0.0,0.01575953667020258,0.026363393930296297
1121,178.40027210837792,256,5248,3,0,0,0,178.40027210837792,5120,0.05929955555555556,178.45957166393347,178.45957166393347,178.49172721948904,178.51302179018228,178.54038111635415,185.55475026881626,0.1401090079762355,7.1544781604383445,0.0,0.0,0.02129457069324303,0.027359326171875864
1122,178.48263521970966,256,704,124,4,0,,178.48263521970966,256,0.13455644444444445,178.61719166415412,178.61719166415412,178.62410277526524,178.6456523811423,178.67196561356417,185.39266511714487,0.18933039385450456,6.910029897435209,0.0,0.0,0.021549605877055455,0.026313232421870225
1123,178.56674024130504,256,5248,3,0,0,0,178.56674024130504,5120,0.05929955555555556,178.6260397968606,178.6260397968606,178.65819535241616,178.6771850714323,178.70456553130444,185.72034353053502,0.13782528999939814,7.153603289229977,0.0,0.0,0.018989719016133222,0.02738045987214832
1124,178.7736948434786,640,3200,2,4,0,4,178.7736948434786,3072,0.05315555555555555,178.82685039903416,178.82685039903416,178.84762817681192,178.85617191239228,178.8825381233298,195.79593964281443,0.10884327985118603,17.022244799335823,0.0,0.0,0.00854373558036059,0.02636621093751046
1125,178.96535922911312,256,3200,2,4,0,4,178.96535922911312,3072,0.05315555555555555,179.01851478466867,179.01851478466867,179.03929256244643,179.04074564286105,179.0671474169496,185.7886322627922,0.10178818783649035,6.823273033679072,0.0,0.0,0.0014530804146204446,0.02640177408855493
1126,179.2989502495,384,2304,150,5,0,5,179.2989502495,2112,0.06824533333333334,179.36719558283332,179.36719558283332,179.38299558283333,179.38421535948947,179.4106863067551,189.5247076721248,0.11173605725511493,10.22575742262481,0.0,0.0,0.0012197766561428125,0.02647094726563637
1127,179.80561016314965,256,1344,101,4,0,4,179.80561016314965,1152,0.06536533333333333,179.870975496483,179.870975496483,179.88144216314967,179.8858446011944,179.91215326469887,186.63220517945888,0.10654310154922086,6.826595016309227,0.0,0.0,0.004402438044735391,0.026308663504465812
1128,179.8378895857846,256,2048,16,6,0,7,179.8378895857846,0,0.5830328888888889,180.4209224746735,180.4209224746735,180.43530025245127,180.46021329017296,180.4859283780636,187.1253773073326,0.6480387922789816,7.28748772154799,0.0,0.0,0.024913037721688625,0.025715087890631594
1129,179.9126401678933,512,1728,25,2,0,2,179.9126401678933,1536,0.06651733333333333,179.97915750122664,179.97915750122664,179.99175750122663,179.99996146793669,180.02641898746793,193.44168217222833,0.11377881957463387,13.529042004335025,0.0,0.0,0.008203966710055965,0.026457519531248863
1130,179.99096651630882,384,960,36,1,0,1,179.99096651630882,768,0.06421333333333333,180.05517984964214,180.05517984964214,180.06351318297547,180.08858256804834,180.11483002898584,190.15276671807257,0.12386351267701912,10.161800201763754,0.0,0.0,0.025069385072868045,0.026247460937497635
1131,180.1301268713024,640,2304,138,1,0,1,180.1301268713024,2112,0.06824533333333334,180.19837220463572,180.19837220463572,180.21417220463573,180.21982475554833,180.24606330313355,197.09433809064663,0.11593643183115887,16.964211219344236,0.0,0.0,0.005652550912600418,0.026238547585222705
1132,180.4175603840749,256,1664,0,3,0,3,180.4175603840749,1536,0.04854755555555555,180.46610793963046,180.46610793963046,180.4783523840749,180.48522185373108,180.51105416399892,187.09849706318823,0.09349377992401742,6.68093667911333,0.0,0.0,0.006869469656180627,0.025832310267844605
1133,180.42746768528826,512,2176,13,6,0,6,180.42746768528826,2048,0.050083555555555555,180.4775512408438,180.4775512408438,180.4926401297327,180.51164395423547,180.5374754972042,193.84951244808164,0.1100078119159491,13.422044762793377,0.0,0.0,0.019003824502760835,0.02583154296874568
1134,180.86301247414943,256,2240,66,6,0,,180.86301247414943,256,0.5658311111111111,181.42884358526055,181.42884358526055,181.444288029705,181.4677362393917,181.49364688392296,188.14506299371652,0.6306344097735348,7.282050519567093,0.0,0.0,0.023448209686705468,0.025910644531251137
1135,180.972910749419,256,5248,11,0,0,0,180.972910749419,5120,0.05929955555555556,181.03221030497454,181.03221030497454,181.0643658605301,181.088146248634,181.1156089927746,188.14984437243265,0.14269824335562475,7.176933623013667,0.0,0.0,0.023780388103887162,0.027462744140620998
1136,181.25683826751748,256,1024,44,3,0,3,181.25683826751748,832,0.06440533333333334,181.3212436008508,181.3212436008508,181.3299324897397,181.33794590507034,181.3637507756758,187.95071613870905,0.10691250815833087,6.6938778711915745,0.0,0.0,0.008013415330651696,0.025804870605469432
1137,181.3388980088362,384,1664,0,3,0,3,181.3388980088362,1536,0.04854755555555555,181.38744556439175,181.38744556439175,181.3996900088362,181.41536198173048,181.44116900212978,191.3305542285922,0.1022709932935868,9.99165621975601,0.0,0.0,0.015671972894296005,0.025807020399298608
1138,181.45850622650903,256,1024,76,7,0,7,181.45850622650903,832,0.06440533333333334,181.52291155984236,181.52291155984236,181.53160044873124,181.54423963761337,181.57026584204047,188.21338114151962,0.1117596155314402,6.754874915010589,0.0,0.0,0.012639188882133112,0.026026204427097355
1139,181.52982191536017,384,2240,126,5,0,5,181.52982191536017,2048,0.06805333333333334,181.5978752486935,181.5978752486935,181.61331969313795,181.63598904113013,181.66244167784888,191.7638669826019,0.13261976248870155,10.234045067241738,0.0,0.0,0.02266934799217779,0.026452636718744316
1140,182.07895385314953,384,5248,3,0,0,0,182.07895385314953,5120,0.05929955555555556,182.13825340870508,182.13825340870508,182.17040896426064,182.1901275474621,182.21768916855586,192.7902675867183,0.1387353154063362,10.711313733568772,0.0,0.0,0.0197185832014668,0.02756162109375282
1141,182.46502058577795,640,1856,17,6,0,6,182.46502058577795,1664,0.06690133333333334,182.53192191911128,182.53192191911128,182.5452330302224,182.55640371986047,182.58232989173547,199.23842293395813,0.11730930595751943,16.773402348180184,0.0,0.0,0.011170689638078102,0.02592617187499968
1142,182.5217216279872,640,2176,1,5,0,5,182.5217216279872,2048,0.050083555555555555,182.57180518354275,182.57180518354275,182.58689407243165,182.5882590606614,182.61463936200067,199.48113582677047,0.09291773401346859,16.959414198783264,0.0,0.0,0.0013649882297386284,0.02638030133928737
1143,182.57672629199627,512,2176,1,5,0,5,182.57672629199627,2048,0.050083555555555555,182.6268098475518,182.6268098475518,182.6418987364407,182.66740142952298,182.69374328743314,196.1746355663538,0.11701699543687027,13.597909274357534,0.0,0.0,0.02550269308227371,0.026341857910153976
1144,182.61230887279484,640,1792,25,2,0,2,182.61230887279484,1600,0.06670933333333334,182.67901820612818,182.67901820612818,182.69197376168373,182.71108044386366,182.7375178828285,199.45366920397922,0.12520901003367158,16.841360331184376,0.0,0.0,0.01910668217993816,0.02643743896484807
1145,182.804529431767,512,4096,147,6,0,6,182.804529431767,0,1.1580657777777779,183.9625952095448,183.9625952095448,183.98835076510034,184.00902129798547,184.03514922767297,197.36301436578475,1.230619795905966,14.558484934017741,0.0,0.0,0.020670532885134207,0.026127929687504547
1146,182.86475571132823,512,2304,94,2,0,2,182.86475571132823,2112,0.06824533333333334,182.93300104466155,182.93300104466155,182.94880104466156,182.94903497267225,182.97544160244655,196.3452408836667,0.11068589111832239,13.480485172338462,0.0,0.0,0.00023392801068666813,0.026406629774299972
1147,183.19329030142865,512,1600,29,2,0,2,183.19329030142865,1408,0.06613333333333334,183.259423634762,183.259423634762,183.27131252365086,183.2923592456757,183.3187090503632,196.68440885241668,0.12541874893454974,13.491118550988034,0.0,0.0,0.021046722024834708,0.02634980468749859
1148,183.3149572765181,512,1216,28,1,0,1,183.3149572765181,1024,0.06498133333333334,183.37993860985142,183.37993860985142,183.38969416540698,183.39460970464867,183.42076568338132,196.90946614240445,0.10580840686321835,13.594508865886354,0.0,0.0,0.004915539241693523,0.02615597873264619
