id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
953,50.70408332047352,64,2176,1,0,1,7,60.27351334669694,1856,0.10341688888888889,60.376930235585824,60.376930235585824,60.392019124474714,60.40934707300246,60.43532412378371,62.06971457904785,9.731240803310186,11.365631258574325,9.569430026223415,0.0,0.01732794852774333,0.025977050781250455
954,50.71433985664719,160,1472,109,4,0,4,58.91490287687596,1216,0.08352711111111111,58.99842998798707,58.99842998798707,59.00960776576485,59.03258482000152,59.05853995916167,63.19673848202755,8.344200102514478,12.482398625380355,8.20056302022877,0.0,0.022977054236669403,0.02595513916015335
955,50.71499758432968,160,4928,83,6,1,5,59.88462847376013,4352,0.182784,60.06741247376013,60.06741247376013,60.09779025153791,60.10087274413704,60.127286513668295,64.31084258262375,9.412288929338615,13.59584499829407,9.16963088943045,0.0,0.003082492599133957,0.02641376953125274
956,50.7231947653833,128,2240,118,1,0,1,58.161714459895734,2048,0.06805333333333334,58.229767793229065,58.229767793229065,58.24521223767351,58.263228442320965,58.289396215758465,61.61723333767991,7.566201450375168,10.894038572296616,7.438519694512436,0.0,0.018016204647452128,0.026167773437499875
957,50.723382682461114,160,960,152,2,0,2,59.75086574873157,768,0.06421333333333333,59.815079082064905,59.815079082064905,59.82341241539824,59.84357902823757,59.86957143275146,64.02383547409883,9.146188750290342,13.300452791637717,9.027483066270456,0.0,0.020166612839332743,0.02599240451388596
958,50.74229399271672,96,3200,82,7,1,0,59.74829582842216,2688,0.15982222222222223,59.90811805064438,59.90811805064438,59.928895828422164,59.95166792870999,59.97793719362476,62.490221509439145,9.235643200908044,11.747927516722427,9.00600183570544,0.0,0.02277210028782406,0.02626926491477377
959,50.75459421054863,128,4736,91,0,1,6,60.376930235585824,256,1.2666524444444445,61.64358268003027,61.64358268003027,61.672893791141384,61.67992457486258,61.70599513150321,65.00310439295845,10.951400920954576,14.248510182409817,9.622336025037193,0.0,0.007030783721198475,0.026070556640625853
960,50.76699736049181,96,256,80,4,0,4,58.99842998798707,0,0.07987911111111111,59.078309099098185,59.078309099098185,59.08273132132041,59.21428104802886,59.24017124578277,61.70997130391148,8.473173885290961,10.942973943419673,8.231432627495266,0.0,0.13154972670844955,0.02589019775390966
961,50.77710291879959,160,2112,81,1,1,2,58.229767793229065,1856,0.0854471111111111,58.31521490434017,58.31521490434017,58.329948237673506,58.341733227477214,58.36788992136926,62.53873051945863,7.5907870025696695,11.76162760065904,7.452664874429473,0.0,0.011784989803707902,0.02615669389204811
962,50.7790876235023,64,512,121,3,0,3,56.917480958029095,0,0.15175822222222224,57.069239180251316,57.069239180251316,57.07508362469576,57.09674689018792,57.12289406629469,58.750356414578725,6.343806442792392,7.971268791076426,6.138393334526796,0.0,0.02166326549216535,0.0261471761067682
963,50.795797683913946,160,512,93,0,0,1,61.64358268003027,0,0.15175822222222224,61.79534090225249,61.79534090225249,61.80118534669693,61.81028224087821,61.83623766777553,65.96423954513943,11.040439983861582,15.168441861225489,10.847784996116324,0.0,0.009096894181276127,0.025955426897319
964,50.8038667362427,64,2176,81,7,1,1,59.90811805064438,1664,0.15675022222222224,60.064868272866605,60.064868272866605,60.079957161755495,60.08309938290033,60.10942502210487,61.769845349771174,9.305558285862169,10.96597861352847,9.10425131440168,0.0,0.003142221144834423,0.02632563920454345
965,50.8469238212937,128,1664,80,4,0,4,59.078309099098185,1536,0.04854755555555555,59.12685665465374,59.12685665465374,59.139101099098184,59.39552268621245,59.42143973943511,62.72817478351902,8.574515918141408,11.881250962225323,8.231385277804485,0.0,0.2564215871142679,0.02591705322265625
966,50.88050086191007,64,1728,85,2,1,0,59.815079082064905,1408,0.10207288888888888,59.917151970953796,59.917151970953796,59.929751970953795,59.947551575980626,59.973530872855626,61.61575660267594,9.093030010945554,10.735255740765865,8.934578220154833,0.0,0.017799605026830534,0.025979296875000557
967,50.91925157814411,64,1472,61,5,1,4,59.60734740898186,256,0.35019377777777777,59.957541186759634,59.957541186759634,59.96871896453741,59.99516525684731,60.021854547211895,61.69613282392786,9.102602969067782,10.776881245783748,8.688095830837746,0.0,0.026446292309898922,0.026689290364586782
968,51.03127388081693,160,2432,98,3,1,4,57.069239180251316,256,0.6197404444444444,57.68897962469576,57.68897962469576,57.705490735806876,57.720150583686795,57.74608654908858,61.844587100941524,6.714812668271648,10.813313220124591,6.037965299434383,0.0,0.014659847879919141,0.025935965401785666
969,51.1229066017966,96,4800,91,4,1,0,59.12685665465374,4224,0.1824,59.309256654653744,59.309256654653744,59.33892332132041,59.628793743341355,59.65484019109526,62.12792341972982,8.53193358929866,11.005016817933218,8.003950052857142,0.0,0.2898704220209467,0.026046447753905966
970,51.1584019986293,160,1664,80,2,1,4,59.917151970953796,1536,0.04854755555555555,59.965699526509354,59.965699526509354,59.977943970953795,59.99951065801188,60.025475679318696,64.1830298797908,8.867073680689394,13.024627881161493,8.758749972324495,0.0,0.02156668705808329,0.025965021306816993
971,51.17300069301753,96,4352,111,5,1,7,59.957541186759634,256,1.1588337777777777,61.116374964537414,61.116374964537414,61.143552742315194,61.168317155912604,61.194941301420414,63.68028625371611,10.021940608402886,12.507285560698584,8.784540493742107,0.0,0.024764413597409884,0.026624145507810226
972,51.2620490818282,64,3200,82,4,1,7,59.309256654653744,2368,0.2487111111111111,59.55796776576486,59.55796776576486,59.57874554354264,59.993488445489795,60.0194997369937,61.65784311130331,8.7574506551655,10.395794029475105,8.047207572825542,0.0,0.41474290194715735,0.02601129150390591
973,51.270720578562134,160,1664,80,4,1,2,59.55796776576486,1536,0.04854755555555555,59.606515321320416,59.606515321320416,59.61875976576486,60.07152378484527,60.09753556463043,64.23805001089039,8.826814986068293,12.967329432328256,8.287247187202723,0.0,0.4527640190804121,0.026011779785157785
974,51.305734089139285,160,832,52,6,1,2,60.06741247376013,256,0.170496,60.23790847376013,60.23790847376013,60.24553069598235,60.259362685543294,60.28561097655892,64.46947002402999,8.979876887419636,13.163735934890703,8.761678384620843,0.0,0.013831989560941338,0.026248291015626535
975,51.353745266550845,160,832,104,3,1,5,57.68897962469576,256,0.170496,57.85947562469576,57.85947562469576,57.867097846917986,57.87577370031626,57.90164601476938,61.999594181019646,6.547900748218538,10.6458489144688,6.335234358144916,0.0,0.008675853398273148,0.025872314453124545
976,51.3666333616614,128,1664,80,0,1,4,61.79534090225249,1536,0.04854755555555555,61.84388845780805,61.84388845780805,61.85613290225249,61.8621935829541,61.88813199848144,65.18483500412381,10.521498636820041,13.818201642462412,10.428707540591091,0.0,0.0060606807016085895,0.02593841552734233
977,51.367383418993214,128,2240,70,1,0,1,58.31521490434017,2048,0.06805333333333334,58.383268237673505,58.383268237673505,58.39871268211795,58.42026746043176,58.44644825766187,61.77475115994554,7.079064838668657,10.407367740952324,6.94783148534696,0.0,0.021554778313806366,0.026180797230111352
978,51.37572332458514,64,1664,80,2,1,0,59.965699526509354,1536,0.04854755555555555,60.01424708206491,60.01424708206491,60.02649152650935,60.051441188906765,60.07739439528697,61.719980085248054,8.701671070701835,10.344256760662915,8.589976201924216,0.0,0.024949662397411032,0.02595320638020837
979,51.41904208073255,160,768,124,4,0,,59.606515321320416,256,0.15252622222222223,59.75904154354264,59.75904154354264,59.7663082102093,60.4097150079898,60.43561399480621,64.575698692531,9.016571914073658,13.156656611798454,8.187473240587863,0.0,0.6434067977805,0.0258989868164079
980,51.42481249079259,128,960,88,5,1,7,61.116374964537414,256,0.20643555555555557,61.32281052009297,61.32281052009297,61.331143853426305,61.35469886977979,61.38094634699333,64.69870978887235,9.956133856200744,13.27389729807976,9.691562473744824,0.0,0.023555016353483893,0.026247477213544812
981,51.43561237160044,96,4672,99,7,1,4,60.064868272866605,256,1.2486826666666666,61.31355093953327,61.31355093953327,61.34250649508883,61.346420280228095,61.372770052363514,63.892096272588326,9.937157680763072,12.456483900987884,8.629255901266163,0.0,0.0039137851392681,0.026349772135418448
982,51.43915160040119,96,2176,81,6,1,7,60.23790847376013,1728,0.13897244444444445,60.37688091820457,60.37688091820457,60.39196980709346,60.41715360351205,60.44349580728809,62.93397047452759,9.004344206886898,11.494818874126402,8.79875687335894,0.0,0.025183796418588145,0.02634220377603924
983,51.445234882727505,96,960,84,0,1,6,61.84388845780805,256,0.20643555555555557,62.05032401336361,62.05032401336361,62.05865734669694,62.06971457904785,62.09557877582519,64.55911803770671,10.650343893097684,13.113883154979206,10.398653575080544,0.0,0.011057232350907498,0.02586419677734142
984,51.46840071181811,64,1536,109,3,1,4,57.85947562469576,256,0.3681635555555556,58.227639180251316,58.227639180251316,58.23917251358465,58.26147773212429,58.28714771503445,59.90847697838856,6.8187470032163375,8.44007626657045,6.391074912877649,0.0,0.022305218539642624,0.025669982910159206
985,51.48495786122102,160,4096,112,4,0,,59.75904154354264,0,1.1580657777777779,60.917107321320415,60.917107321320415,60.94286287687597,60.954280155753004,60.98030551382592,65.12388165151538,9.495347652604899,13.638923790294356,8.274083682321617,0.0,0.011417278877033255,0.026025358072914173
986,51.5417330119581,96,1664,80,1,1,2,58.383268237673505,1536,0.04854755555555555,58.43181579322906,58.43181579322906,58.444060237673504,58.44644825766187,58.472640906809595,60.962049013587254,6.930907894851494,9.420316001629153,6.841535225715404,0.0,0.002388019988366352,0.026192649147724012
987,51.55296487188536,96,4992,87,7,0,7,61.31355093953327,4800,0.07630933333333334,61.389860272866606,61.389860272866606,61.42059360619994,61.42547106147809,61.45193092475934,63.97108113586958,9.89896605287398,12.418116263984224,9.760586067647914,0.0,0.004877455278155196,0.0264598632812465
988,51.560342303479395,128,2880,18,5,1,3,61.32281052009297,2496,0.12330666666666666,61.446117186759636,61.446117186759636,61.465117186759635,61.48594113866,61.51221339033411,64.82986646204944,9.951871086854716,13.269524158570043,9.762468216613577,0.0,0.020823951900368343,0.02627225167410785
989,51.56216014265718,160,1664,80,0,1,1,62.05032401336361,1536,0.04854755555555555,62.098871568919165,62.098871568919165,62.111116013363606,62.12144346088378,62.14730278163031,66.27763401826073,10.585142638973132,14.71547387560355,10.48816387070643,0.0,0.010327447520175781,0.02585932074652675
990,51.5654065231254,96,4992,83,1,1,6,58.43181579322906,4288,0.21853155555555556,58.65034734878462,58.65034734878462,58.68108068211795,58.68219967811641,58.70850009315547,61.19787603385093,7.143093570030075,9.632469510725535,6.8664092701036665,0.0,0.001118995998460548,0.02630041503906
991,51.5715034805263,64,1664,80,6,1,0,60.37688091820457,1024,0.1907697777777778,60.56765069598235,60.56765069598235,60.57989514042679,60.60155928385059,60.62782874534613,62.27633786819079,9.056325264819826,10.704834387664484,8.805377437678267,0.0,0.02166414342379852,0.026269461495537882
992,51.576827889004356,96,2304,114,4,1,3,60.917107321320415,256,0.5838008888888889,61.5009082102093,61.5009082102093,61.5167082102093,61.527458238721465,61.55353734028397,64.0304990126265,9.97670945127961,12.45367112362215,9.34027943231606,0.0,0.010750028512163112,0.026079101562501705
993,51.62536983064056,160,2176,81,3,1,6,58.227639180251316,1600,0.17452800000000002,58.40216718025132,58.40216718025132,58.41725606914021,58.44117786640164,58.46689450051622,62.56869828650887,6.84152466987566,10.943328455868311,6.602269349610758,0.0,0.023921797261429845,0.025716634114580472
994,51.65554604444167,160,4864,91,7,1,4,61.389860272866606,4416,0.14703644444444444,61.53689671731105,61.53689671731105,61.566918939533274,61.584237565384335,61.61078328626502,65.80701619446339,9.955237241823347,14.151470150021716,9.734314228424935,0.0,0.017318625851061142,0.026545720880683632
995,51.65894354009634,96,4928,91,2,1,7,60.01424708206491,4160,0.23611733333333335,60.250364415398245,60.250364415398245,60.280742193176025,60.285037624453636,60.31112933994843,62.79170498303093,8.652185799852091,11.132761442934594,8.355303541968574,0.0,0.004295431277611783,0.026091715494793277
996,51.6594218868008,96,2176,130,0,0,,62.098871568919165,256,0.5478613333333333,62.646732902252495,62.646732902252495,62.661821791141385,62.664948750597325,62.690892652507046,65.15888743332303,11.031470765706246,13.49946554652223,10.439449682118365,0.0,0.0031269594559404368,0.02594390190972007
997,51.70650175065675,128,2176,81,5,1,3,61.446117186759636,1024,0.334528,61.780645186759635,61.780645186759635,61.795734075648525,61.80159115726119,61.82791363214959,65.14422312437583,10.12141188149284,13.437721373719079,9.739615436102888,0.0,0.005857081612667514,0.026322474888395675
998,51.708444527450375,96,2560,86,1,1,7,58.65034734878462,256,0.65568,59.30602734878462,59.30602734878462,59.32324957100684,59.340465815811726,59.36686309919241,61.85374447049241,7.6584185717420326,10.145299943042033,6.941902821334246,0.0,0.01721624480488515,0.026397283380681813
999,51.74541541517224,64,1664,80,4,1,6,61.5009082102093,1536,0.04854755555555555,61.54945576576486,61.54945576576486,61.5617002102093,61.57961693012771,61.605679169711046,63.248858696871295,9.860263754538806,11.503443281699056,9.755492795037064,0.0,0.017916719918410706,0.026062239583332314
1000,51.753829226798075,64,1536,89,3,1,1,58.40216718025132,256,0.3681635555555556,58.77033073580687,58.77033073580687,58.781864069140205,58.80208416290462,58.82793444366634,60.44916930694759,7.074105216868261,8.695340080149514,6.648337953453243,0.0,0.020220093764415026,0.02585028076171625
1001,51.76851986025401,64,1024,152,6,1,2,60.56765069598235,256,0.22440533333333335,60.79205602931569,60.79205602931569,60.80074491820458,60.811728647689876,60.83790534446722,62.486140211940786,9.069385484213207,10.717620351686776,8.799130835728342,0.0,0.010983729485296578,0.026176696777341135
1002,51.82979901359619,160,1664,80,7,1,4,61.53689671731105,1536,0.04854755555555555,61.58544427286661,61.58544427286661,61.59768871731105,61.61078328626502,61.63726835299679,65.83323738586964,9.807469339400605,14.00343837227345,9.707097703714865,0.0,0.013094568953967212,0.026485066731773088
1003,51.84991227760288,128,1664,80,2,1,7,60.250364415398245,1536,0.04854755555555555,60.2989119709538,60.2989119709538,60.311156415398244,60.337221543724475,60.36329268254659,63.68103011521212,8.51338040494371,11.831117837609234,8.400452137795362,0.0,0.026065128326230536,0.0260711388221182
1004,51.87832461994367,64,256,80,0,0,2,62.646732902252495,0,0.07987911111111111,62.72661201336361,62.72661201336361,62.73103423558583,62.74278192117024,62.768645251248365,64.40303714577962,10.890320631304697,12.524712525835952,10.768408282308826,0.0,0.011747685584410306,0.025863330078124136
1005,51.89169309732574,64,512,96,5,0,4,61.780645186759635,0,0.15175822222222224,61.932403408981855,61.932403408981855,61.9382478534263,61.9595333308103,61.98572430981421,63.62793237188018,10.094031212488467,11.736239274554435,9.888952089433893,0.0,0.02128547738400499,0.02619097900390699
1006,51.910730304871514,64,704,140,3,1,4,58.77033073580687,256,0.13455644444444445,58.904887180251315,58.904887180251315,58.91179829136242,58.93134044952571,58.957136619230575,60.57828094024837,7.046406314359061,8.667550635376855,6.859600430935359,0.0,0.01954215816328997,0.025796169704861427
1007,51.926760727372695,64,1408,121,1,1,3,59.30602734878462,1024,0.11889066666666667,59.42491801545128,59.42491801545128,59.43574023767351,59.44605787902195,59.47239780415216,61.11914032218101,7.545637076779464,9.192379594808315,7.379266621411922,0.0,0.010317641348443374,0.026339925130208997
1008,51.95027103675007,96,896,104,6,1,3,60.79205602931569,256,0.1884657777777778,60.98052180709347,60.98052180709347,60.98849958487124,60.99497577903753,61.02107338103406,63.51493356569667,9.07080234428399,11.564662528946606,8.841784992565621,0.0,0.006476194166289417,0.026097601996525555
1009,51.98981655631421,128,2432,94,7,1,1,61.58544427286661,256,0.6197404444444444,62.205184717311056,62.205184717311056,62.22169582842217,62.22272084677173,62.24939272177173,65.59642928040087,10.259576165457517,13.60661272408666,9.5956277165524,0.0,0.001025018349558593,0.026671874999998124
1010,51.99406580043168,96,1792,85,0,1,2,62.72661201336361,1536,0.08448711111111111,62.811099124474715,62.811099124474715,62.82405468003027,62.8464688189567,62.87240426817545,65.34059330490506,10.878338467743774,13.346527504473379,10.73254621293193,0.0,0.02241413892642896,0.025935449218749795
1011,52.026117817930185,64,5248,3,2,1,5,60.2989119709538,5120,0.05929955555555556,60.35821152650936,60.35821152650936,60.39036708206491,60.41543642503457,60.44161544986716,62.08545948621817,8.415497631936972,10.059341668287985,8.272794153023618,0.0,0.025069342969658237,0.026179024832586606
1012,52.044752616957055,64,1024,132,1,0,1,59.42491801545128,832,0.06440533333333334,59.489323348784616,59.489323348784616,59.49801223767351,59.49873821756362,59.52501443451074,61.171591691403016,7.480261817553682,9.12683907444596,7.380165398494228,0.0,0.0007259798901131376,0.026276216947117348
1013,52.0895370217311,160,1664,80,3,1,2,58.904887180251315,1536,0.04854755555555555,58.95343473580687,58.95343473580687,58.965679180251314,58.98293327721669,59.00873195885731,63.11159886208889,6.919194937126214,11.022061840357793,6.815350158520218,0.0,0.017254096965373833,0.025798681640623045
1014,52.141587302322655,128,2624,86,0,1,1,62.811099124474715,256,0.6736497777777778,63.48474890225249,63.48474890225249,63.50232668003027,63.52094919005045,63.546927616897044,66.85040273176293,11.405340314574389,14.708815429440271,10.66951182215206,0.0,0.01862251002017956,0.02597842684659213
1015,52.151647538811154,160,832,36,7,1,0,62.205184717311056,256,0.170496,62.375680717311056,62.375680717311056,62.38330293953328,62.38340290592352,62.41010682438055,66.59130717695504,10.258459285569394,14.439659638143887,10.053537178499901,0.0,9.996639023768239e-05,0.026703918457030795
1016,52.17569949241309,128,1344,65,5,1,0,61.932403408981855,256,0.3142542222222222,62.24665763120408,62.24665763120408,62.257124297870746,62.27385730541968,62.299860784423586,65.61535664313976,10.124161292010498,13.439657150726674,9.756703916568767,0.0,0.01673300754893603,0.026003479003904317
1017,52.182566007624985,160,256,92,2,0,0,60.35821152650936,0,0.07987911111111111,60.43809063762047,60.43809063762047,60.442512859842694,60.467794962980996,60.49390463094974,64.66111352236892,8.311338623324758,12.478547514743937,8.175645518884373,0.0,0.025282103138302148,0.02610966796874692
1018,52.18728497470302,128,4352,127,1,1,7,59.489323348784616,4096,0.0921671111111111,59.581490459895726,59.581490459895726,59.608668237673506,59.6301934834891,59.65655856762372,62.98422005914259,7.4692735929207,10.796935084439568,7.302038374081597,0.0,0.021525245815595895,0.02636508413461769
1019,52.215768016007,160,256,130,3,0,0,58.95343473580687,0,0.07987911111111111,59.033313846917984,59.033313846917984,59.03773606914021,59.06033078698231,59.086069556513564,63.189161006975255,6.870301540506567,10.973392990968257,6.737666719799876,0.0,0.022594717842103762,0.02573876953125165
1020,52.23508665566287,128,1856,85,0,0,0,63.48474890225249,1664,0.06690133333333334,63.551650235585825,63.551650235585825,63.56496134669693,63.57290653202489,63.59887983931655,66.90251083723167,11.363793183653684,14.667424181568805,11.249662246589622,0.0,0.007945185327955073,0.025973307291664582
1021,52.25348988839883,96,1408,97,4,1,5,61.54945576576486,256,0.332224,61.88167976576486,61.88167976576486,61.89250198798708,61.892956248572936,61.91906389580851,64.39377535268726,9.665574007409681,12.140285464288425,9.29596587736603,0.0,0.0004542605858546267,0.026107647235576792
1022,52.27908766735124,64,1152,100,2,1,3,60.43809063762047,768,0.11812266666666667,60.556213304287134,60.556213304287134,60.56561330428713,60.572236564543495,60.59831386556888,62.241963730509035,8.319226198217642,9.962876063157793,8.159002970269228,0.0,0.006623260256361618,0.026077301025388522
1023,52.3485484652734,96,2496,90,5,1,0,62.24665763120408,2240,0.0865991111111111,62.33325674231519,62.33325674231519,62.35012340898186,62.35186920727515,62.377897907361955,64.85608298765708,10.029349442088552,12.507534522383672,9.898109165930677,0.0,0.0017457982932924665,0.02602870008680469
1024,52.358071509906814,160,896,156,1,1,3,59.581490459895726,640,0.0817991111111111,59.663289571006835,59.663289571006835,59.67126734878461,59.68292414003958,59.70914837381362,63.87572811625271,7.351076863906805,11.517656606345895,7.223418949988911,0.0,0.01165679125497121,0.026224233774037486
1025,52.36144142803583,64,4096,121,0,0,1,63.551650235585825,0,1.1580657777777779,64.7097160133636,64.7097160133636,64.73547156891917,64.74167174864422,64.76785490836644,66.40777701413747,12.406413480330613,14.046335586101634,11.190208807549993,0.0,0.006200179725055932,0.026183159722222626
1026,52.3894442251298,64,1664,80,4,1,3,61.88167976576486,1536,0.04854755555555555,61.930227321320416,61.930227321320416,61.94247176576486,61.94517203132534,61.97125950342355,63.61409258359004,9.581815278293753,11.224648358460243,9.492235540635058,0.0,0.002700265560484638,0.026087472098211606
1027,52.418705283720776,96,2688,86,7,1,0,62.375680717311056,2368,0.10495288888888889,62.480633606199945,62.480633606199945,62.498566939533276,62.51694116624718,62.5436103557003,65.04538338196335,10.124905071979526,12.626678098242571,9.95697543359028,0.0,0.01837422671390243,0.026669189453123465
1028,52.422819654978895,96,4480,103,2,1,0,60.556213304287134,256,1.1947733333333332,61.750986637620464,61.750986637620464,61.77887552650935,61.7982061594668,61.82436796836103,64.31624154971267,9.401548313382136,11.893421894733777,8.133393649308239,0.0,0.0193306329574483,0.02616180889422992
1029,52.460316205188214,160,1344,8,6,1,4,60.98052180709347,1024,0.10092088888888888,61.08144269598235,61.08144269598235,61.09190936264902,61.099369116711145,61.12542434132052,65.3148895773689,8.665108136132304,12.854573372180688,8.520205601905253,0.0,0.007459754062125512,0.026055224609372374
1030,52.485055362198295,128,2368,138,5,1,4,62.33325674231519,256,0.6017706666666667,62.93502740898186,62.93502740898186,62.951182964537416,62.97669277498348,63.00274477693661,66.32625475511892,10.517689414738314,13.841199392920629,9.848201380116897,0.0,0.02550981044606715,0.026052001953125625
1031,52.48993574746391,96,1216,100,1,1,2,59.663289571006835,704,0.15387022222222224,59.81715979322906,59.81715979322906,59.82691534878462,59.84027686690256,59.86645878654542,62.35434295139518,7.376523039081512,9.864407203931272,7.173353823542925,0.0,0.013361518117946503,0.026181919642858986
1032,52.5546070786031,160,704,112,0,0,,64.7097160133636,256,0.13455644444444445,64.84427245780805,64.84427245780805,64.85118356891915,64.87259243006783,64.89869384608345,69.04625760682492,12.344086767480348,16.491650528221825,12.155108934760506,0.0,0.021408861148671576,0.02610141601562077
1033,52.55532676637509,160,2176,81,0,1,5,64.84427245780805,256,0.5478613333333333,65.39213379114138,65.39213379114138,65.40722268003026,65.41849882248319,65.4444815931305,69.6022068953294,12.889154826755416,17.046880128954314,12.288945691432957,0.0,0.011276142452928184,0.025982770647317466
1034,52.555367257572236,128,4416,127,3,1,1,59.033313846917984,256,1.1768035555555554,60.21011740247354,60.21011740247354,60.237650735806874,60.24231150529828,60.26818200226009,63.5520078538621,7.712814744687854,10.996640596289865,6.477946589345748,0.0,0.0046607694914087006,0.025870496961807987
1035,52.63881733337955,64,4736,99,4,1,7,61.930227321320416,4480,0.0933191111111111,62.02354643243153,62.02354643243153,62.05285754354264,62.07561427462891,62.10178569389974,63.744881792574425,9.462968360520193,11.106064459194876,9.291409987940867,0.0,0.02275673108626819,0.02617141927083111
1036,52.64131800000702,160,1664,80,7,1,4,62.480633606199945,1536,0.04854755555555555,62.5291811617555,62.5291811617555,62.541425606199944,62.5436103557003,62.57018479146419,66.74880629804879,9.928866791457175,14.107488298041773,9.839315606192926,0.0,0.002184749500358407,0.026574435763890847
1037,52.688795302894675,64,832,72,2,0,2,61.750986637620464,640,0.06382933333333334,61.814815970953795,61.814815970953795,61.82243819317602,61.82436796836103,61.850476262166836,63.49792821634059,9.16168095927216,10.809132913445914,9.062191334725789,0.0,0.0019297751850118061,0.02610829380580526
1038,52.73551103147807,128,4992,91,6,1,2,61.08144269598235,4544,0.14742044444444444,61.228863140426796,61.228863140426796,61.259596473760126,61.28176594288302,61.30794993613586,64.65535752402998,8.572438904657794,11.919846492551912,8.345931664504285,0.0,0.022169469122893304,0.026183993252843152
1039,52.757859647289166,64,1152,73,1,0,,59.81715979322906,256,0.2603448888888889,60.07750468211795,60.07750468211795,60.08690468211795,60.10173260501211,60.12778533938711,61.77475115994554,7.369925692097944,9.016891512656372,7.059300145939893,0.0,0.014827922894163237,0.026052734374999886
1040,52.763882492158764,160,2304,122,1,1,7,60.07750468211795,256,0.5838008888888889,60.661305571006835,60.661305571006835,60.677105571006834,60.701069030793356,60.72713706464752,64.89964611552031,7.963254572488758,12.135763623361548,7.313622189959183,0.0,0.023963459786521923,0.026068033854166117
1041,52.78314078593832,160,512,98,3,0,3,60.21011740247354,0,0.15175822222222224,60.36187562469576,60.36187562469576,60.367720069140205,60.37172155304134,60.39753698272884,64.51152849672701,7.614396196790516,11.728387710788688,7.426976616535221,0.0,0.004001483901134861,0.025815429687497726
1042,52.81594426698471,160,1280,105,4,0,4,62.02354643243153,1088,0.06517333333333333,62.088719765764864,62.088719765764864,62.09883087687597,62.10178569389974,62.12792341972982,66.27701456244668,9.31197915274511,13.461070295461973,9.207602165446822,0.0,0.0029548170237703175,0.026137725830075453
1043,52.81836138971999,64,2752,86,1,1,7,60.661305571006835,2432,0.10514488888888888,60.76645045989572,60.76645045989572,60.78473934878461,60.80531190421225,60.831390126868506,62.48618774602113,8.013028737148517,9.667826356301141,7.842944181286846,0.0,0.020572555427641248,0.026078222656252592
1044,52.85547153511651,64,768,112,2,1,0,61.814815970953795,256,0.15252622222222223,61.967342193176016,61.967342193176016,61.97460885984268,61.9810250554146,62.007132930693615,63.65480067727809,9.151661395577108,10.799329142161582,8.959344435837288,0.0,0.00641619557191575,0.026107875279016923
1045,52.93220052269793,160,2560,98,0,1,3,65.39213379114138,256,0.65568,66.04781379114138,66.04781379114138,66.0650360133636,66.06865783941028,66.09478423449957,70.26801153361376,13.162583711801638,17.335811010915826,12.459933268443443,0.0,0.003621826046682486,0.026126395089292487
1046,52.955795935407316,128,1472,97,6,1,4,61.228863140426796,256,0.35019377777777777,61.57905691820457,61.57905691820457,61.590234695982346,61.59600608847961,61.622156682555136,64.97163076621747,8.66636074714782,12.015834830810157,8.27306720501948,0.0,0.0057713924972659925,0.026150594075524225
1047,52.98464787003104,96,1472,93,4,1,1,62.088719765764864,256,0.35019377777777777,62.43891354354264,62.43891354354264,62.450091321320414,62.467219363776,62.49331196282734,64.96695967885913,9.508664092796302,11.982311808828086,9.104071895733824,0.0,0.017128042455588854,0.02609259905133854
1048,53.01863505199733,64,1344,105,3,1,4,60.36187562469576,256,0.3142542222222222,60.67612984691799,60.67612984691799,60.686596513584654,60.70772534594034,60.73358642992471,62.361723677133874,7.714951377927385,9.343088625136545,7.343240572698434,0.0,0.021128832355685745,0.025861083984374034
1049,53.0360263455123,64,5056,83,1,0,1,60.76645045989572,4864,0.07650133333333334,60.842951793229055,60.842951793229055,60.87404068211794,60.88354803702475,60.909714540931006,62.56503232609926,7.873688195418708,9.529005980586959,7.730424114383425,0.0,0.009507354906808985,0.026166503906253524
1050,53.11405006795799,128,832,124,3,1,4,60.67612984691799,256,0.170496,60.84662584691799,60.84662584691799,60.85424806914021,60.86289917406534,60.88871232510701,64.17371905720412,7.774662257149018,11.059668989246134,7.562079778959998,0.0,0.00865110492512855,0.02581315104166748
1051,53.12075357378431,128,5056,91,7,1,6,62.5291811617555,4736,0.11205688888888889,62.64123805064439,62.64123805064439,62.67232693953328,62.67648741733225,62.70315348178537,66.04270418274464,9.582399908001058,12.92195060896033,9.40842758797119,0.0,0.004160477798968998,0.02666606445312425
1052,53.178482931419,96,2176,5,1,1,7,60.842951793229055,1984,0.06786133333333334,60.91081312656239,60.91081312656239,60.92590201545128,60.962049013587254,60.988229677649755,63.48257842753201,7.809746746230758,10.304095496113014,7.664468861810057,0.0,0.036146998135976105,0.02618066406250108
1053,53.247687060561866,160,4544,139,2,1,0,61.967342193176016,4288,0.09274311111111111,62.06008530428713,62.06008530428713,62.088329748731574,62.11145516680711,62.137555902985,66.337347297093,8.889868842423134,13.089660236531138,8.71965513261415,0.0,0.02312541807553714,0.026100736177887995
