id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
866,58.287126822504234,64,896,52,6,1,5,59.63617328100194,256,0.1884657777777778,59.82463905877972,59.82463905877972,59.83261683655749,59.85551782590122,59.88188712928663,61.53183727577101,1.5947603067823977,3.2447104532667765,1.3490464584977033,0.0,0.022900989343725087,0.02636930338541532
867,58.34592311868592,96,4352,39,6,1,5,59.82463905877972,256,1.1588337777777777,60.983472836557496,60.983472836557496,61.010650614335276,61.03386418006788,61.06016927446892,63.54679029497673,2.7142461557830018,5.200867176290814,1.4787159400937995,0.0,0.023213565732604025,0.026305094401038787
868,58.38289942294484,96,3200,6,2,1,1,59.40379106285129,256,0.8353777777777779,60.23916884062907,60.23916884062907,60.25994661840685,60.26364412709262,60.29015496693637,62.79411945261346,1.907255543991532,4.41122002966862,1.020891639906452,0.0,0.003697508685768014,0.02651083984375191
869,58.40746991236689,160,1664,0,3,1,0,61.100466459895706,1536,0.04854755555555555,61.149014015451264,61.149014015451264,61.161258459895706,61.165343299514575,61.192164751337494,65.4319130656046,2.7846948389706014,7.024443153237712,2.6929965475288142,0.0,0.004084839618869296,0.02682145182291862
870,58.44510511872301,96,2176,1,4,1,3,59.95283787478542,256,0.5478613333333333,60.50069920811875,60.50069920811875,60.51578809700764,60.53233530076728,60.55927397264228,63.092349664374076,2.114168853919267,4.647244545651063,1.5077327560624099,0.0,0.01654720375963592,0.02693867187500132
871,58.47510723109866,160,4096,8,7,0,1,60.4993674442338,0,1.1580657777777779,61.657433222011576,61.657433222011576,61.68318877756713,61.708761124191795,61.73605287223867,65.91679222776025,3.2609456411400117,7.441684996661593,2.024260213135136,0.0,0.025572346624663567,0.02729174804687773
872,58.519393824620366,64,2176,1,0,1,4,59.778275005038395,2048,0.050083555555555555,59.82835856059395,59.82835856059395,59.84344744948284,59.846794483385615,59.873114991198115,61.53631053853815,1.353721166577749,3.0169167139177873,1.2588811804180295,0.0,0.003347033902777241,0.026320507812499727
873,58.572803789313625,64,1344,16,2,1,5,60.23916884062907,256,0.3142542222222222,60.553423062851294,60.553423062851294,60.56388972951796,60.581806431780116,60.60817972279574,62.25881834584262,2.035375933482115,3.6860145565289955,1.666365051315445,0.0,0.01791670226215558,0.02637329101562358
874,58.57831843641419,64,1216,69,3,1,1,61.149014015451264,256,0.27831466666666665,61.42732868211793,61.42732868211793,61.43708423767349,61.460406125035405,61.486924679722904,63.15789929374821,2.9086062433087108,4.579580857334015,2.5706955790370714,0.0,0.023321887361916538,0.026518554687498863
875,58.62101174793554,160,4288,35,4,1,3,60.50069920811875,256,1.140864,61.641563208118754,61.641563208118754,61.668385430340976,61.68377475389229,61.71052219041572,65.90828347998203,3.089510442480183,7.2872717320464915,1.879687460183213,0.0,0.015389323551310952,0.026747436523436363
876,58.660166277938266,128,5120,19,0,1,7,59.82835856059395,256,1.3744711111111112,61.20282967170506,61.20282967170506,61.23427411614951,61.24417031346374,61.27077793065124,64.63035136970134,2.6106116527129757,5.970185091763078,1.1681922826556814,0.0,0.009896197314233746,0.026607617187501376
877,58.66331986510626,96,1280,69,7,1,3,61.657433222011576,256,0.29628444444444446,61.95371766645602,61.95371766645602,61.96382877756713,61.9817005773168,62.00843999788972,64.48889631885959,3.3451201327834568,5.825576453753328,2.9941133569053164,0.0,0.01787179974967046,0.026739420572916117
878,58.66459096307634,128,768,96,5,1,4,59.85228904158235,256,0.15252622222222223,60.00481526380457,60.00481526380457,60.01208193047124,60.02659979315782,60.053010437689075,63.36828267655724,1.388419474612732,4.7036917134809,1.1876980785060098,0.0,0.014517862686581395,0.026410644531253524
879,58.687394076637766,64,2176,5,1,1,7,60.7577749821746,256,0.5478613333333333,61.30563631550793,61.30563631550793,61.32072520439682,61.32986820291166,61.356826210724165,63.02073976866687,2.6694321340863993,4.333345692029106,2.0703809055368367,0.0,0.009142998514839462,0.026958007812503126
880,58.735226928099976,128,5248,3,2,1,3,60.553423062851294,256,1.4104106666666667,61.96383372951796,61.96383372951796,61.99598928507351,62.02079031849887,62.04723592396762,65.45148411732701,3.312008995867643,6.716257189227036,1.818196134751318,0.0,0.024801033425355,0.02644560546875141
881,58.898302478038424,96,5248,15,0,0,0,61.20282967170506,5120,0.05929955555555556,61.262129227260615,61.262129227260615,61.29428478281617,61.297386036119995,61.324153614245,63.84048628723606,2.4258511362065747,4.942183809197637,2.3045271936666367,0.0,0.0031012533038250467,0.02676757812500341
882,58.94149671010051,64,1984,13,6,1,7,60.983472836557496,256,0.493952,61.477424836557496,61.477424836557496,61.49144705877972,61.50573766639601,61.53183727577101,63.182474702528815,2.590340565670502,4.240977992428306,2.041976126456987,0.0,0.014290607616288753,0.02609960937500233
883,58.94182298414488,64,1088,48,7,0,7,61.95371766645602,256,0.2423751111111111,62.19609277756713,62.19609277756713,62.20513722201157,62.22237294059805,62.248813614426176,63.88610494516167,3.306990630281298,4.944281961016792,3.0118946823111443,0.0,0.017235718586476878,0.02644067382812665
884,59.03376719459153,64,896,40,5,1,6,60.00481526380457,256,0.1884657777777778,60.19328104158235,60.19328104158235,60.20125881936013,60.21148455878282,60.23775911235425,61.88192174990794,1.203991917762714,2.8481545553164054,0.9710480692130403,0.0,0.010225739422693891,0.02627455357142594
885,59.05116601893575,64,768,72,1,1,6,61.30563631550793,256,0.15252622222222223,61.45816253773015,61.45816253773015,61.46542920439682,61.491623574005416,61.518267324005414,63.17597804991687,2.4671013050696615,4.1248120309811185,2.2544702965721797,0.0,0.026194369608596446,0.02664374999999808
886,59.15999734935079,160,5248,15,2,1,0,61.96383372951796,256,1.4104106666666667,63.37424439618462,63.37424439618462,63.40639995174018,63.41180646433221,63.43890184193638,67.64182490857515,4.278904492585589,8.481827559224357,2.8038363801671693,0.0,0.005406512592031731,0.027095377604169357
887,59.19768302185898,128,256,44,0,0,0,61.262129227260615,0,0.07987911111111111,61.34200833837173,61.34200833837173,61.34643056059395,61.35092168065125,61.37745544181196,64.73393950446697,2.1797724199529824,5.536256482607996,2.0644462054016373,0.0,0.004491120057295461,0.02653376116071371
888,59.20552972441718,128,2048,82,6,0,3,61.477424836557496,0,0.5830328888888889,62.06045772544638,62.06045772544638,62.07483550322416,62.08391916053664,62.11021740272414,65.40724324094028,2.9046876783069564,6.2017135165230926,2.2718951121403137,0.0,0.009083657312480398,0.026298242187500875
889,59.24626688460625,160,2752,22,5,1,4,60.19328104158235,256,0.7095893333333334,60.902870374915686,60.902870374915686,60.921159263804576,60.94534487546809,60.97144943741005,65.1143278001565,1.7251825528038012,5.868060915550252,0.9470141569761026,0.0,0.024185611663511963,0.02610456194196331
890,59.29109159237259,160,896,36,3,1,6,61.42732868211793,256,0.1884657777777778,61.61579445989571,61.61579445989571,61.623772237673485,61.64604626175416,61.67235133987916,65.90844879151608,2.3812597475065687,6.617357199143491,2.136237089745343,0.0,0.022274024080672916,0.026305078124998715
891,59.310845144761636,128,640,120,5,0,,60.902870374915686,256,0.11658666666666667,61.019457041582356,61.019457041582356,61.026012597137914,61.049766052923445,61.07577331610704,64.38640995125736,1.764928171345403,5.075564806495727,1.59202523015405,0.0,0.02375345578553123,0.02600726318359392
892,59.35275765911937,96,2176,5,1,0,1,61.45816253773015,2048,0.050083555555555555,61.508246093285706,61.508246093285706,61.523334982174596,61.544911562286664,61.57145925108875,64.0639264548648,2.2187015919693778,4.711168795745429,2.105404878610784,0.0,0.0215765801120682,0.026547688802082803
893,59.49482637495629,128,2368,98,4,1,2,61.641563208118754,256,0.6017706666666667,62.24333387478542,62.24333387478542,62.25948943034098,62.272331150376665,62.298968943345415,65.64491569569384,2.804142568389125,6.15008932073755,2.146736833162464,0.0,0.012841720035687842,0.026637792968749352
894,59.65187202451071,160,1280,101,6,0,6,62.06045772544638,256,0.29628444444444446,62.35674216989083,62.35674216989083,62.36685328100194,62.371919990614764,62.39793854530226,66.5224236213346,2.746066520791551,6.870551596823887,2.4085857009356744,0.0,0.005066709612826514,0.026018554687496476
895,59.65462751934715,128,1536,41,0,1,1,61.34200833837173,256,0.3681635555555556,61.71017189392728,61.71017189392728,61.721705227260614,61.74761405416316,61.773918334762115,65.12002000111876,2.1192908154149634,5.465392481771609,1.6873808190245754,0.0,0.025908826902544035,0.026304280598957064
896,59.672280919195465,128,5248,15,3,1,2,61.61579445989571,4992,0.09485511111111111,61.71064957100682,61.71064957100682,61.742805126562374,61.75126950394166,61.777785779983326,65.16647837903466,2.1055048607878604,5.494197459839192,1.9435135407002448,0.0,0.008464377379283405,0.02651627604166862
897,59.70245030694215,128,704,120,4,1,5,62.24333387478542,256,0.13455644444444445,62.37789031922986,62.37789031922986,62.38480143034097,62.40552499803292,62.43194915167875,65.77636453466954,2.7294988447366038,6.073914227727393,2.5408835678432737,0.0,0.020723567691945277,0.02642415364583428
898,59.84789762243992,160,1664,0,6,1,3,62.35674216989083,256,0.40410311111111114,62.76084528100194,62.76084528100194,62.77308972544638,62.79086640174757,62.81698817909132,66.94078409496741,2.9690905566513948,7.092886472527489,2.508844547450906,0.0,0.017776676301188843,0.026121777343746544
899,59.97630357379784,160,1664,4,2,1,6,63.37424439618462,256,0.40410311111111114,63.778347507295734,63.778347507295734,63.790591951740176,63.79310545521763,63.82009764271763,68.0036877015439,3.8437940689197845,8.027384127746053,3.3979408223867793,0.0,0.0025135034774521614,0.02699218749999943
900,60.01308644731109,64,1600,8,5,1,1,61.019457041582356,256,0.3861333333333334,61.40559037491569,61.40559037491569,61.41747926380458,61.4399262702086,61.46591493123291,63.10769451466488,1.4528284839218202,3.0946080673537892,1.0063705942712673,0.0,0.022447006404021863,0.02598866102430719
901,60.04679521564667,128,3200,2,4,0,4,62.37789031922986,3072,0.05315555555555555,62.43104587478542,62.43104587478542,62.4518236525632,62.45837379360584,62.48481854807012,65.82916873388828,2.4380233324234553,5.782373518241613,2.331095103583195,0.0,0.006550141042637847,0.02644475446428629
902,60.15895859125333,96,1344,20,5,1,6,61.40559037491569,256,0.3142542222222222,61.719844597137914,61.719844597137914,61.73031126380458,61.75182242906277,61.77778312242214,64.25607480388521,1.618824531168812,4.097116212631882,1.2466317836623588,0.0,0.021511165258189635,0.02596069335937301
903,60.27564213261782,160,2176,5,2,1,1,63.778347507295734,256,0.5478613333333333,64.32620884062906,64.32620884062906,64.34129772951795,64.36004393178013,64.38681138783481,68.55004533268229,4.111169255216993,8.27440320006447,3.502705374677916,0.0,0.018746202262178713,0.026767456054685113
904,60.38077682058372,64,1664,0,7,1,6,62.19609277756713,1536,0.04854755555555555,62.24464033312269,62.24464033312269,62.25688477756713,62.275254776535554,62.30157059684805,63.93844498422417,1.9207937762643326,3.55766816364045,1.8153159569834116,0.0,0.018369998968424284,0.02631582031249735
905,60.46661721818246,64,2368,102,1,1,2,61.508246093285706,256,0.6017706666666667,62.11001675995237,62.11001675995237,62.12617231550793,62.128997402130416,62.15547974262521,63.800855003041875,1.6888625244427473,3.334237784859411,1.0416288751032425,0.0,0.0028250866224865945,0.0264823404947947
906,60.51420419399904,160,5248,7,4,1,1,62.43104587478542,5120,0.05929955555555556,62.49034543034097,62.49034543034097,62.52250098589653,62.537709521842444,62.564295276236976,66.75349435237787,2.050091082237934,6.239290158378829,1.9168416807863764,0.0,0.015208535945916424,0.02658575439453159
907,60.615270117267414,96,5248,7,5,1,4,61.719844597137914,5120,0.05929955555555556,61.77914415269347,61.77914415269347,61.811299708249024,61.829705973984645,61.855813617805666,64.33445233406987,1.2405435005382515,3.7191822168024515,1.1045744798705002,0.0,0.018406265735620764,0.026107643821021043
908,60.623972279457846,96,2176,1,0,0,0,61.71017189392728,2048,0.050083555555555555,61.760255449482834,61.760255449482834,61.775344338371724,61.800223103642324,61.82657783997045,64.34093833801731,1.2026055605126018,3.716966058559464,1.086199614469436,0.0,0.024878765270599956,0.02635473632812335
909,60.62418972790743,96,1408,20,2,1,5,64.32620884062906,256,0.332224,64.65843284062906,64.65843284062906,64.66925506285128,64.68128563099887,64.70784178334262,67.19873128064546,4.083652055435188,6.574541552738033,3.7020191127216364,0.0,0.012030568147594067,0.02655615234374409
910,60.736831814278844,64,832,96,4,1,5,62.49034543034097,256,0.170496,62.66084143034097,62.66084143034097,62.6684636525632,62.67062995815662,62.697067519191776,64.35360518369606,1.9602357049129324,3.616773369417217,1.7535136160621292,0.0,0.002166305593419793,0.026437561035159263
911,60.811526043885856,128,1664,0,1,1,7,62.11001675995237,256,0.40410311111111114,62.514119871063485,62.514119871063485,62.52636431550793,62.55233161437,62.578524729604375,65.9253084535627,1.7669986857185194,5.113782409676851,1.2984907160665173,0.0,0.02596729886207072,0.02619311523437773
912,61.01334459525213,96,1216,85,5,1,2,61.77914415269347,256,0.27831466666666665,62.057458819360136,62.057458819360136,62.06721437491569,62.09132021453467,62.117441991878415,64.594342448594,1.1040973966262868,3.580997853341877,0.7657995574413405,0.0,0.024105839618975722,0.026121777343746544
913,61.057614214017555,160,1344,113,6,0,6,62.76084528100194,256,0.3142542222222222,63.075099503224166,63.075099503224166,63.08556616989083,63.10435995643507,63.13040902870069,67.25612257152991,2.072794814683135,6.19850835751236,1.7032310669843866,0.0,0.018793786544236468,0.026049072265621476
914,61.1576692854966,64,4288,63,0,1,2,61.760255449482834,256,1.140864,62.901119449482835,62.901119449482835,62.92794167170506,62.93509126770482,62.9616291908819,64.63035136970134,1.8039599053852982,3.4726820842047417,0.6025861639862313,0.0,0.007149595999763392,0.026537923177080813
915,61.182357823184695,96,3200,6,5,1,2,62.057458819360136,256,0.8353777777777779,62.892836597137915,62.892836597137915,62.913614374915696,62.925466650081546,62.95149773732113,65.425856120469,1.7691399141364315,4.243498297284312,0.8751009961754406,0.0,0.011852275165850301,0.026031087239580586
916,61.3371881174134,64,4096,23,3,0,2,61.71064957100682,0,1.1580657777777779,62.8687153487846,62.8687153487846,62.89447090434015,62.91844756383749,62.94505135848035,64.63201486061949,1.6078632410669513,3.2948267432060945,0.3734614535934213,0.0,0.023976659497336072,0.02660379464285967
917,61.36903408236762,160,5184,19,3,1,0,62.8687153487846,256,1.3924408888888888,64.26115623767349,64.26115623767349,64.2929562376735,64.30869029309717,64.33554747083154,68.56122810815485,2.966513388463923,7.192194025787231,1.499681266416978,0.0,0.015734055423678228,0.026857177734370907
918,61.38210867437727,64,5248,15,0,1,3,62.901119449482835,5120,0.05929955555555556,62.96041900503839,62.96041900503839,62.992574560593944,63.01470650207982,63.04139204895482,64.7082731836662,1.659283374577548,3.3261645092889225,1.5190107751055635,0.0,0.02213194148587405,0.02668554687500091
919,61.50182709453534,64,4928,11,1,1,2,62.514119871063485,256,1.3205617777777776,63.83468164884126,63.83468164884126,63.86505942661904,63.878767112416874,63.90521698220854,65.58525897439604,2.4033898876732067,4.083431879860704,1.0122927765281489,0.0,0.01370768579783288,0.0264498697916693
920,61.50618404474497,160,4224,111,1,0,,63.83468164884126,256,1.1228942222222222,64.95757587106348,64.95757587106348,64.98404253773015,64.99610052713042,65.02288291645334,69.18084547824596,3.516698871708371,7.674661433500987,2.3284976040962917,0.0,0.012057989400275915,0.026782389322917766
921,61.64093553228774,64,2176,5,0,1,2,62.96041900503839,256,0.5478613333333333,63.50828033837172,63.50828033837172,63.52336922726061,63.548510213017316,63.57512642395481,65.2229933549134,1.9341908916670718,3.582057822625657,1.3194834727506475,0.0,0.02514098575670687,0.026616210937497442
922,61.68419811914726,64,5248,3,3,1,2,64.26115623767349,5120,0.05929955555555556,64.32045579322904,64.32045579322904,64.3526113487846,64.36240513684717,64.38936391195878,66.06844810792234,2.7051657928115205,4.384249988775075,2.5769581185262282,0.0,0.009793788062566477,0.026958775111609157
923,61.79369101802656,96,1664,0,5,1,1,62.892836597137915,256,0.40410311111111114,63.29693970824903,63.29693970824903,63.30918415269347,63.31620623341488,63.342244210845436,65.8146129564065,1.5485531928188792,4.020921938379949,1.099145579111358,0.0,0.007022080721412749,0.026037977430554804
924,61.800515281473054,96,1664,0,7,1,5,62.24464033312269,1536,0.04854755555555555,62.29318788867825,62.29318788867825,62.30543233312269,62.3278869054418,62.35411965283763,64.83064619678927,0.5536043713645782,3.030130915316221,0.44412505164963534,0.0,0.022454572319112742,0.026232747395830813
925,61.82444978456698,128,768,56,0,1,1,63.50828033837172,256,0.15252622222222223,63.66080656059394,63.66080656059394,63.66807322726061,63.681596150517315,63.70807661926732,67.00031596254667,1.8836268347003369,5.175866177979685,1.6838305538047393,0.0,0.013522923256708452,0.026480468750001762
926,61.82454256418463,96,1664,0,5,1,7,63.29693970824903,1536,0.04854755555555555,63.345487263804586,63.345487263804586,63.35773170824903,63.36828267655724,63.39436329721696,65.86650195380234,1.56982073303233,4.041959389617709,1.472397144064395,0.0,0.010550968308216113,0.0260806206597195
927,61.87873278326553,160,2048,1,0,0,0,63.66080656059394,0,0.5830328888888889,64.24383944948283,64.24383944948283,64.25821722726062,64.26202730286107,64.28833882629857,68.4097523652702,2.409606043033044,6.531019582004667,1.7820737773284137,0.0,0.0038100756004553205,0.026311523437499318
928,61.93907347072978,64,1664,0,6,1,5,63.075099503224166,1536,0.04854755555555555,63.123647058779724,63.123647058779724,63.135891503224165,63.15645858924756,63.182474702528815,64.81252361900948,1.2434012317990337,2.8734501482797015,1.1360260324943852,0.0,0.020567086023397962,0.026016113281251307
929,61.956108748731786,96,256,56,7,0,0,62.29318788867825,0,0.07987911111111111,62.37306699978936,62.37306699978936,62.37748922201158,62.380352888514714,62.40642822333614,64.88335399533838,0.4503194746043562,2.9272452466065957,0.33707913994646077,0.0,0.0028636665031314124,0.026075334821427987
930,61.99485375926626,64,2304,110,1,1,7,64.95757587106348,256,0.5838008888888889,65.54137675995237,65.54137675995237,65.55717675995237,65.55863324197416,65.58525897439604,67.23425565408355,3.5904052151297776,5.239401894817291,2.96272211179722,0.0,0.0014564820217941588,0.026625732421877046
931,62.11441958265801,128,1664,0,5,1,6,63.345487263804586,1536,0.04854755555555555,63.394034819360144,63.394034819360144,63.406279263804585,63.420444406157934,63.446499093657934,66.75707713748909,1.3320795109999253,4.642657554831082,1.2310676811465768,0.0,0.01416514235334887,0.026054687500000284
932,62.17359600171034,160,1344,117,7,1,6,62.37306699978936,256,0.3142542222222222,62.68732122201158,62.68732122201158,62.69778788867825,62.71937032713078,62.74539883054875,66.90852491218331,0.5718028288384147,4.7349289104729735,0.1994709980790219,0.0,0.02158243845253338,0.026028503417968807
933,62.34345952263624,96,256,43,7,0,0,62.68732122201158,0,0.07987911111111111,62.767200333122695,62.767200333122695,62.77162255534492,62.79745730222844,62.82338671846107,65.30887038763748,0.47992719582483545,2.965410865001246,0.3438616993753456,0.0,0.025834746883518278,0.02592941623263556
934,62.43386372618399,128,704,84,4,0,,62.66084143034097,256,0.13455644444444445,62.795397874785415,62.795397874785415,62.80230898589652,62.802822646144904,62.829140842759486,66.17069884456536,0.39527711657549247,3.7368351183813715,0.2269777041569796,0.0,0.0005136602483801767,0.026318196614582234
935,62.47100585009792,96,3200,6,6,1,5,63.123647058779724,256,0.8353777777777779,63.959024836557504,63.959024836557504,63.979802614335284,63.98540689653923,64.01133845578403,66.47072450024085,1.5403326056861104,3.999718650142931,0.652641208681807,0.0,0.005604282203947264,0.025931559244796176
936,62.54716943683963,128,2944,14,4,1,1,62.795397874785415,256,0.7634986666666667,63.55889654145208,63.55889654145208,63.578252097007635,63.59193922910622,63.618196736430434,66.96467052425287,1.0710272995908028,4.417501087413235,0.24822843794578375,0.0,0.013687132098581856,0.0262575073242175
937,62.625817276169364,96,2432,98,7,1,4,62.767200333122695,256,0.6197404444444444,63.38694077756714,63.38694077756714,63.403451888678255,63.41738690834823,63.443169406178086,65.94290690409954,0.8173521300087216,3.31708962793018,0.1413830569533303,0.0,0.013935019669972348,0.02578249782985864
938,62.63092379304773,160,4096,20,4,0,2,63.55889654145208,0,1.1580657777777779,64.71696231922985,64.71696231922985,64.74271787478541,64.74951896717822,64.7759923558501,68.96802813446493,2.145068562802365,6.337104341417202,0.9279727484043505,0.0,0.0068010923928056854,0.02647338867187443
939,62.652989916163584,64,5248,3,7,1,3,63.38694077756714,5120,0.05929955555555556,63.446240333122695,63.446240333122695,63.47839588867825,63.49473586668156,63.52069768308781,65.17684206732498,0.8677077669242266,2.5238521511613996,0.7339508614035566,0.0,0.016339978003308886,0.025961816406251614
940,62.90988448504405,128,896,76,4,1,0,64.71696231922985,256,0.1884657777777778,64.90542809700763,64.90542809700763,64.91340587478541,64.9348429417876,64.9612042699126,68.31166303959887,2.0513197848685465,5.4017785545548165,1.8070778341857974,0.0,0.021437067002182175,0.02636132812500591
941,62.935136542616284,96,1408,12,3,1,4,64.32045579322904,256,0.332224,64.65267979322904,64.65267979322904,64.66350201545126,64.68592013405699,64.71269266474894,67.23287259522702,1.7775561221326583,4.2977360526107375,1.3853192506127598,0.0,0.022418118605727955,0.026772530691957286
942,62.955425545059775,64,5248,3,7,0,7,63.446240333122695,5120,0.05929955555555556,63.50553988867825,63.50553988867825,63.537695444233805,63.546659987775314,63.572768208655994,65.22990652044999,0.6173426635962187,2.2744809753902118,0.4908147880629201,0.0,0.008964543541509329,0.026108220880679767
943,62.990945425398344,96,896,152,4,1,2,64.90542809700763,256,0.1884657777777778,65.09389387478541,65.09389387478541,65.10187165256319,65.11938249256885,65.14565451405322,67.65055382503412,2.154709088654876,4.659608399635779,1.914482671609285,0.0,0.017510840005655837,0.02627202148437391
944,63.20640600626702,160,640,148,6,0,,63.959024836557504,256,0.11658666666666667,64.07561150322417,64.07561150322417,64.08216705877972,64.0891360632059,64.11498085952286,68.2526949975902,0.9085748532558426,5.0462889913231805,0.752618830290487,0.0,0.0069690044261818684,0.025844796316960128
945,63.22050395004866,160,5248,7,5,0,5,63.394034819360144,5120,0.05929955555555556,63.4533343749157,63.4533343749157,63.48548993047125,63.49860993350168,63.524833273345436,67.68015648319223,0.304329323296777,4.459652533143576,0.17353086931148454,0.0,0.013120003030429928,0.026223339843753024
946,63.2529708941049,64,2176,1,0,0,0,64.24383944948283,2048,0.050083555555555555,64.2939230050384,64.2939230050384,64.30901189392728,64.31465083801731,64.34093833801731,65.96832310674252,1.0879674439124116,2.715352212637619,0.9908685553779364,0.0,0.005638944090037512,0.026287499999995134
947,63.42846056474608,128,4992,11,7,1,1,63.50553988867825,256,1.3385315555555557,64.8440714442338,64.8440714442338,64.87480477756714,64.88335399533838,64.91003228774909,68.24532382052593,1.4815717230030074,4.816863255779843,0.07707932393216765,0.0,0.008549217771246731,0.026678292410707627
948,63.503302806335576,96,256,22,5,0,5,63.503302806335576,0,0.07987911111111111,63.58318191744669,63.58318191744669,63.58760413966891,63.603506222564185,63.62963148889941,66.10189313683806,0.12632868256383745,2.598590330502482,0.0,0.0,0.015902082895273395,0.026125266335228048
949,63.54369741352396,64,1152,28,5,1,1,63.58318191744669,256,0.2603448888888889,63.843526806335575,63.843526806335575,63.852926806335574,63.864780858572715,63.890863703624795,65.52939176500026,0.3471662901008372,1.9856943514762975,0.039484503922729175,0.0,0.011854052237140422,0.026082845052080472
950,63.57777046380738,160,2176,1,7,1,0,64.8440714442338,256,0.5478613333333333,65.39193277756713,65.39193277756713,65.40702166645602,65.41531277044999,65.44181472357499,69.60525187732156,1.86404425976761,6.027481413514181,1.266300980426422,0.0,0.008291103993968818,0.02650195312500614
951,63.611066233678166,128,2048,13,5,1,6,63.843526806335575,256,0.5119217777777778,64.35544858411335,64.35544858411335,64.36982636189113,64.38640995125736,64.41245199227299,67.73271528853077,0.8013857585948259,4.121649054852604,0.23246057265740916,0.0,0.01658358936623472,0.02604204101562857
952,63.88421588753131,96,256,49,5,0,6,64.35544858411335,0,0.07987911111111111,64.43532769522446,64.43532769522446,64.43974991744668,64.46453753914798,64.49049754447469,66.9669208874891,0.6062816569433807,3.082704999957784,0.47123269658203526,0.0,0.024787621701307216,0.02596000532670928
953,63.89291909584631,64,1280,81,6,1,2,64.07561150322417,256,0.29628444444444446,64.3718959476686,64.3718959476686,64.38200705877972,64.39930584557197,64.42512829430244,66.05517502107419,0.5322091984561297,2.162255925227882,0.18269240737785708,0.0,0.01729878679225294,0.025822448730465908
954,63.921637397132585,160,1344,29,0,1,1,64.2939230050384,256,0.3142542222222222,64.60817722726061,64.60817722726061,64.61864389392728,64.63035136970134,64.65632481940838,68.77727243421086,0.7346874222757975,4.855635037078272,0.372285607905809,0.0,0.011707475774059617,0.0259734497070383
955,63.92347903464354,160,5248,3,5,1,7,64.43532769522446,256,1.4104106666666667,65.84573836189112,65.84573836189112,65.87789391744668,65.89246435614609,65.91869384833359,70.11795400458357,1.9952148136900476,6.194474969940025,0.5118486605809167,0.0,0.014570438699408328,0.026229492187496817
956,63.94643114159366,128,2688,38,2,1,3,64.65843284062906,256,0.6916195555555555,65.35005239618462,65.35005239618462,65.36798572951795,65.37190428334263,65.39843040638951,68.70701526850819,1.4519992647958446,4.760584126914523,0.7120016990353975,0.0,0.003918553824675541,0.02652612304687807
957,63.94695730941155,160,832,72,1,0,1,65.54137675995237,640,0.06382933333333334,65.6052060932857,65.6052060932857,65.61282831550793,65.63797105121895,65.66409019184395,69.80076494671692,1.7171328824324021,5.853807637305373,1.5944194505408191,0.0,0.025142735711028763,0.026119140624999204
958,63.99990897812724,96,3200,2,6,1,4,64.3718959476686,256,0.8353777777777779,65.20727372544638,65.20727372544638,65.22805150322417,65.25167170773716,65.27759907590122,67.75713461580077,1.2776900977739842,3.7572256376735282,0.3719869695413678,0.0,0.02362020451299429,0.02592736816406216
959,64.03434958805659,128,5056,11,6,1,7,65.20727372544638,256,1.3565013333333333,66.56377505877971,66.56377505877971,66.5948639476686,66.60008634106116,66.6262909309049,69.9503230725995,2.5919413428483153,5.915973484542917,1.1729241373897992,0.0,0.005222393392557478,0.02620458984374352
960,64.06907840789746,96,256,0,0,0,5,64.60817722726061,0,0.07987911111111111,64.68805633837172,64.68805633837172,64.69247856059394,64.7082731836662,64.73393950446697,67.18176295147896,0.6648610965695099,3.1126845435814943,0.5390988193631472,0.0,0.01579462307225299,0.025666320800780795
961,64.09737397115926,160,2176,1,3,1,7,64.65267979322904,2048,0.050083555555555555,64.7027633487846,64.7027633487846,64.71785223767348,64.73946568372216,64.76615031506981,68.98009008732151,0.668776343910551,4.882716116162257,0.5553058220697835,0.0,0.021613446048675655,0.0266846313476492
962,64.10293114432683,64,512,41,5,0,0,65.84573836189112,0,0.15175822222222224,65.99749658411335,65.99749658411335,66.0033410285578,66.0236166998961,66.04970835726216,67.70634487837452,1.9467772129353307,3.6034137340476917,1.742807217564291,0.0,0.020275671338296775,0.026091657366066556
963,64.14971931347944,160,512,13,2,0,5,65.35005239618462,0,0.15175822222222224,65.50181061840685,65.50181061840685,65.5076550628513,65.530409898577,65.55654287383742,69.6933903905785,1.406823560357978,5.543671077099063,1.2003330827051855,0.0,0.022754835725706357,0.026132975260409808
964,64.17231265999995,64,2176,1,7,1,3,65.39193277756713,2048,0.050083555555555555,65.4420163331227,65.4420163331227,65.45710522201158,65.46831716498124,65.49474668972083,67.1449320166755,1.3224340297208812,2.972619356675551,1.2196201175671888,0.0,0.011211942969666211,0.0264295247395836
965,64.29287249814274,128,1664,0,0,1,5,64.68805633837172,256,0.40410311111111114,65.09215944948284,65.09215944948284,65.10440389392728,65.12002000111876,65.14576260714554,68.43598460403973,0.8528901090028,4.143112105896989,0.3951838402289809,0.0,0.015616107191476658,0.0257426060267818
966,64.3868882118686,64,2176,5,6,1,0,66.56377505877971,256,0.5478613333333333,67.11163639211304,67.11163639211304,67.12672528100192,67.15112589184241,67.17737432934241,68.82626600182198,2.7904861174738187,4.439377789953383,2.176886846911117,0.0,0.024400610840487502,0.026248437500001387
