id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
717,45.090030160948196,96,512,71,5,0,7,48.33088068211794,0,0.15175822222222224,48.48263890434016,48.48263890434016,48.488483348784605,48.513559583285556,48.540028272250396,51.042311219221496,3.4499981113022002,5.9522810582733,3.2408505211697474,0.0,0.025076234500950534,0.026468688964840226
718,45.113004387306034,64,1664,0,6,1,0,46.727457846917986,1536,0.04854755555555555,46.776005402473544,46.776005402473544,46.788249846917985,46.80121897597464,46.82751077284964,48.478048933262365,1.7145063855436078,3.36504454595633,1.6144534596119513,0.0,0.012969129056656925,0.026291796875000273
719,45.13241080277438,160,1472,53,7,1,6,48.9550919708593,256,0.35019377777777777,49.305285748637075,49.305285748637075,49.31646352641485,49.338304104852305,49.3643285189148,53.49469799726767,4.231917716140423,8.362287194493291,3.8226811680849195,0.0,0.02184057843745535,0.02602441406249767
720,45.14775359707184,160,2624,22,0,1,1,48.657548902252515,2240,0.12253866666666667,48.78008756891918,48.78008756891918,48.79766534669696,48.80061068037024,48.82700342125566,52.98687367886805,3.6792498241838203,7.83912008179621,3.509795305180674,0.0,0.002945333673281425,0.026392740885420096
721,45.14821325354589,64,640,92,1,0,,47.93875397535624,256,0.11658666666666667,48.05534064202291,48.05534064202291,48.06189619757847,48.080569311994864,48.10700148972924,49.75834865401651,2.958788236183352,4.610135400470618,2.790540721810352,0.0,0.0186731144163943,0.026432177734378115
722,45.16621850170534,160,1216,105,2,1,4,48.257238910751695,256,0.27831466666666665,48.53555357741836,48.53555357741836,48.54530913297392,48.54873495467361,48.57497433455642,52.76927801119799,3.408755832851085,7.6030595094926525,3.091020409046358,0.0,0.003425821699693188,0.02623937988281
723,45.167421930699525,64,704,84,3,0,,49.20332002931569,256,0.13455644444444445,49.33787647376013,49.33787647376013,49.34478758487124,49.36287616797399,49.38926557227086,51.04697424042561,4.221843641571333,5.879552309726087,4.035898098616165,0.0,0.018088583102745304,0.026389404296871533
724,45.1954248723979,128,2240,82,4,1,3,46.082812658296966,256,0.5658311111111111,46.648643769408075,46.648643769408075,46.66408821385252,46.67889698582029,46.705233189655516,50.04636399068773,1.5098083172576153,4.85093911828983,0.8873877858990653,0.0,0.014808771967764756,0.02633620383522839
725,45.21705057126647,96,4288,35,5,1,4,48.48263890434016,256,1.140864,49.623502904340164,49.623502904340164,49.650325126562386,49.65116891817673,49.67764792208298,52.15299504936163,4.4605973508165135,6.935944478095159,3.265588333073694,0.0,0.0008437916143435586,0.02647900390625324
726,45.21967703316677,128,1280,157,6,1,1,46.776005402473544,256,0.29628444444444446,47.07228984691799,47.07228984691799,47.0824009580291,47.0910296205059,47.11731697402153,50.44724806695068,1.8976399408547593,5.22757103378391,1.556328369306776,0.0,0.008628662476802162,0.026287353515627387
727,45.25046513994971,96,2240,86,7,1,1,49.305285748637075,256,0.5658311111111111,49.871116859748184,49.871116859748184,49.88656130419263,49.910954007196054,49.93699892907105,52.40891865040197,4.686533789121341,7.1584535104522615,4.054820608687365,0.0,0.024392703003421445,0.026044921874998295
728,45.2718355890403,96,2176,66,0,0,,48.78008756891918,256,0.5478613333333333,49.32794890225251,49.32794890225251,49.3430377911414,49.35283890302649,49.37903779625565,51.856428587257184,4.107202207215352,6.584592998216884,3.508251979878878,0.0,0.009801111885089142,0.026198893229164355
729,45.28034268393517,64,1216,133,1,1,5,48.05534064202291,256,0.27831466666666665,48.33365530868958,48.33365530868958,48.343410864245136,48.34506706590112,48.37144289597924,50.020649044641516,3.0911002120440756,4.740306360706349,2.774997958087745,0.0,0.001656201655983125,0.026375830078123386
730,45.303327627336856,160,2304,82,2,1,4,48.53555357741836,256,0.5838008888888889,49.11935446630725,49.11935446630725,49.13515446630725,49.152752044517364,49.17903543074783,53.37764533820692,3.8757078034109753,8.074317710870062,3.2322259500815065,0.0,0.01759757821011476,0.026283386230467443
731,45.34246983959181,160,256,51,3,0,7,49.33787647376013,0,0.07987911111111111,49.417755584871244,49.417755584871244,49.42217780709347,49.44204584570836,49.46825587640032,53.66648383515218,4.125786036808513,8.324013995560371,3.995406634168326,0.0,0.01986803861488795,0.026210030691963482
732,45.36026472698558,96,2048,103,4,0,7,46.648643769408075,0,0.5830328888888889,47.23167665829696,47.23167665829696,47.246054436074736,47.25840626316404,47.28472429701821,49.78330712336072,1.9244595700326315,4.423042396375145,1.2883790424224983,0.0,0.012351827089304379,0.02631803385416731
733,45.375691586259016,160,2368,82,5,1,2,49.623502904340164,256,0.6017706666666667,50.22527357100683,50.22527357100683,50.24142912656239,50.25890524630173,50.285222791874645,54.42436250386622,4.909531205615629,9.048670917607204,4.247811318081148,0.0,0.017476119739342266,0.026317545572915435
734,45.41273703125226,96,1216,97,6,1,4,47.07228984691799,256,0.27831466666666665,47.350604513584656,47.350604513584656,47.360360069140214,47.380217364646526,47.406408526755904,49.89411692371376,1.9936714955036408,4.481379892461497,1.6595528156657267,0.0,0.019857295506312767,0.02619116210937733
735,45.41752924340248,96,1088,20,7,1,0,49.871116859748184,256,0.2423751111111111,50.11349197085929,50.11349197085929,50.122536415303735,50.14537588219605,50.17135118911569,52.64156743086142,4.753821945713213,7.2240381874589445,4.4535876163457075,0.0,0.02283946689231442,0.025975306919640673
736,45.42702889074457,96,896,132,0,1,3,49.32794890225251,256,0.1884657777777778,49.51641468003029,49.51641468003029,49.52439245780806,49.535986917349405,49.56199106774003,52.03914131512177,4.134962176995458,6.6121124243771945,3.900920011507935,0.0,0.011594459541342417,0.026004150390626535
737,45.434447044788264,96,4288,87,1,1,0,48.33365530868958,256,1.140864,49.47451930868958,49.47451930868958,49.5013415309118,49.5223251351363,49.548601258183176,52.01161508293671,4.114154213394912,6.577168038148443,2.899208263901315,0.0,0.0209836042244973,0.026276123046876876
738,45.45047047333507,160,4352,87,2,1,1,49.11935446630725,256,1.1588337777777777,50.27818824408503,50.27818824408503,50.30536602186281,50.31269408146398,50.339155856017555,54.53550690465968,4.888685382682482,9.085036431324603,3.6688839929721766,0.0,0.007328059601171333,0.026461774553574458
739,45.463654228157,96,4416,87,3,1,2,49.417755584871244,256,1.1768035555555554,50.5945591404268,50.5945591404268,50.622092473760134,50.62533752167561,50.65168615448811,53.16558185761312,5.188031926331114,7.701927629456122,3.954101356714247,0.0,0.003245047915477528,0.026348632812499773
740,45.48224738955039,128,1344,113,4,0,4,47.23167665829696,1152,0.06536533333333333,47.297041991630294,47.297041991630294,47.30750865829696,47.31104281915363,47.33731084799978,50.6772669854794,1.8550634584493935,5.195019595929011,1.7494292687465745,0.0,0.0035341608566668015,0.026268028846153868
741,45.497080969744516,96,704,80,5,1,2,50.22527357100683,256,0.13455644444444445,50.35983001545127,50.35983001545127,50.36674112656238,50.39049785697881,50.416678381532385,52.87539746364116,4.919597411787869,7.378316493896641,4.7281926012623146,0.0,0.023756730416430116,0.026180524553574003
742,45.503891093589424,96,640,148,6,0,,47.350604513584656,256,0.11658666666666667,47.467191180251326,47.467191180251326,47.473746735806884,47.484984942771526,47.5110980020755,49.99942931520682,2.0072069084860757,4.4955382216173945,1.8467134199952326,0.0,0.011238206964641506,0.026113059303973785
743,45.52141116568061,160,704,100,7,1,0,50.11349197085929,256,0.13455644444444445,50.248048415303735,50.248048415303735,50.254959526414844,50.275257299606764,50.30115579814192,54.42557026289267,4.779744632461309,8.904159097212059,4.592080805178682,0.0,0.0202977731919205,0.025898498535156023
744,45.52644231956627,96,768,128,0,1,1,49.51641468003029,256,0.15252622222222223,49.66894090225251,49.66894090225251,49.676207568919175,49.69201914391191,49.71793592683601,52.19656036506596,4.1914936072697415,6.670118045499692,3.989972360464016,0.0,0.01581157499273189,0.025916782924106485
745,45.54647410675347,160,768,100,1,1,7,49.47451930868958,256,0.15252622222222223,49.6270455309118,49.6270455309118,49.63431219757847,49.653710633183174,49.67986940596963,53.79798071064938,4.133395299216161,8.251506603895905,3.928045201936108,0.0,0.019398435604706776,0.026158772786459394
746,45.56865801757193,96,4544,51,2,1,7,50.27818824408503,256,1.212743111111111,51.49093135519614,51.49093135519614,51.519175799640585,51.522689803190175,51.5490601645183,54.06249285301037,5.980402146946375,8.493834835438442,4.7095302265131025,0.0,0.0035140035495899724,0.026370361328126535
747,45.61421812961516,96,2368,90,3,1,1,50.5945591404268,256,0.6017706666666667,51.19632980709347,51.19632980709347,51.212485362649026,51.23319714081624,51.25971257050374,53.772183053902175,5.6454944408885765,8.157964924287015,4.980341010811642,0.0,0.020711778167211037,0.026515429687499648
748,45.64969892724519,128,4352,107,4,1,5,47.297041991630294,256,1.1588337777777777,48.455875769408074,48.455875769408074,48.483053547185854,48.494355233789776,48.520731112696026,51.867040181163915,2.8710321854508365,6.217341253918725,1.6473430643851046,0.0,0.011301686603921723,0.026375878906250705
749,45.651540389522715,128,1344,37,5,1,1,50.35983001545127,256,0.3142542222222222,50.6740842376735,50.6740842376735,50.68455090434016,50.704696378184174,50.73081649537168,54.02878879199867,5.079276105848962,8.377248402475956,4.708289625928558,0.0,0.020145473844010553,0.026120117187502956
750,45.666968787509255,96,2432,82,6,1,5,47.467191180251326,256,0.6197404444444444,48.08693162469577,48.08693162469577,48.10344273580689,48.11199061571187,48.13814495697607,50.63189259820068,2.4711761694668155,4.964923810691424,1.8002223927420715,0.0,0.00854787990498096,0.026154341264202685
751,45.73385263546919,64,2048,80,7,0,5,50.248048415303735,0,0.5830328888888889,50.83108130419262,50.83108130419262,50.8454590819704,50.846535619919266,50.872543615524734,52.51257369713746,5.138690980055543,6.778721061668271,4.5141957798345445,0.0,0.001076537948868861,0.02600799560546818
752,45.77003819911895,128,2496,46,0,1,6,49.66894090225251,2048,0.13993244444444444,49.808873346696956,49.808873346696956,49.82574001336362,49.8475271656753,49.873484257960456,53.197586569493055,4.103446058841506,7.4275483703741045,3.898902703133558,0.0,0.021787152311681268,0.02595709228515375
753,45.79355054704436,128,1216,85,1,1,7,49.6270455309118,256,0.27831466666666665,49.90536019757847,49.90536019757847,49.915115753134025,49.91630070479776,49.942505538782136,53.22638844583818,4.148954991737774,7.432837898793821,3.833494983867439,0.0,0.0011849516637383317,0.02620483398437301
754,45.83246332021701,128,4352,139,2,1,0,51.49093135519614,256,1.1588337777777777,52.64976513297392,52.64976513297392,52.6769429107517,52.68923953463549,52.71591853854174,56.06495560606407,6.883455218324734,10.232492285847059,5.65846803497913,0.0,0.012296623883791824,0.026679003906252774
755,45.86521283226317,128,4288,127,3,1,2,51.19632980709347,256,1.140864,52.33719380709347,52.33719380709347,52.36401602931569,52.36918879120687,52.395728146675616,55.74564044322509,6.5305153144124475,9.880427610961924,5.331116974830302,0.0,0.005172761891174105,0.026539355468749193
756,45.88436082931461,160,4288,95,4,1,5,48.455875769408074,256,1.140864,49.596739769408074,49.596739769408074,49.6235619916303,49.62518210010923,49.65155186852441,53.83405122562077,3.7671910392097985,7.94969039630616,2.571514940093465,0.0,0.00162010847893157,0.02636976841517935
757,45.894819722882005,64,832,80,5,0,5,50.6740842376735,576,0.0816071111111111,50.75569134878461,50.75569134878461,50.76331357100683,50.783058194590424,50.80910029528487,52.436339114031774,4.914280572402866,6.5415193911497695,4.7792645147914925,0.0,0.019744623583591192,0.0260421006944469
758,45.896142499179696,64,4224,83,6,0,,48.08693162469577,256,1.1228942222222222,49.209825846917994,49.209825846917994,49.23629251358466,49.236397871250645,49.2626684400983,50.92140052695812,3.3665259409186064,5.0252580277784205,2.1907891255160763,0.0,0.00010535766598707141,0.026270568847657216
759,45.90961542727716,64,4288,99,7,1,3,50.83108130419262,256,1.140864,51.97194530419262,51.97194530419262,51.998767526414845,52.01679554249181,52.042956187023066,53.676742675002046,6.133340759745906,7.767127247724886,4.9214658769154624,0.0,0.018028016076968356,0.02616064453125233
760,45.95042411100794,160,2304,138,0,1,6,49.808873346696956,256,0.5838008888888889,50.392674235585844,50.392674235585844,50.40847423558584,50.419997467712136,50.44605612249729,54.62469057339931,4.495632011489349,8.674266462391373,3.858449235689015,0.0,0.011523232126293692,0.026058654785153124
761,45.98968825947494,96,896,80,1,1,5,49.90536019757847,256,0.1884657777777778,50.093825975356246,50.093825975356246,50.10180375313402,50.12487609542276,50.15080998214151,52.60507154452525,4.1611217226665715,6.615383285050314,3.9156719381035288,0.0,0.02307234228874222,0.025933886718746635
762,46.00318892399205,64,704,116,2,0,,52.64976513297392,256,0.13455644444444445,52.78432157741836,52.78432157741836,52.79123268852947,52.79621062838549,52.82282586276049,54.48277356047565,6.81963693876844,8.479584636483601,6.64657620898187,0.0,0.00497793985601902,0.026615234375000796
763,46.02379605228883,128,4352,95,3,1,4,52.33719380709347,256,1.1588337777777777,53.49602758487125,53.49602758487125,53.52320536264903,53.534429391792806,53.56083930390218,56.908742952060656,7.537043251613348,10.884946899771826,6.31339775480464,0.0,0.011224029143775738,0.026409912109372158
764,46.02753137014856,128,512,106,4,0,4,49.596739769408074,0,0.15175822222222224,49.748497991630295,49.748497991630295,49.75434243607474,49.75708474612858,49.78330712336072,53.12113100147642,3.7557757532121627,7.093599631327862,3.569208399259516,0.0,0.002742310053839958,0.026222377232144822
765,46.047711248939116,96,1280,85,5,1,1,50.75569134878461,256,0.29628444444444446,51.051975793229055,51.051975793229055,51.06208690434016,51.06821136570587,51.094072624076404,53.555254612311174,5.0463613751372876,7.507543363372058,4.707980099845493,0.0,0.0061244613657081,0.02586125837053288
766,46.06078804010804,128,2496,82,6,0,6,49.209825846917994,2304,0.06882133333333333,49.278647180251326,49.278647180251326,49.29551384691799,49.315211042637365,49.34147715591862,52.67811188763519,3.2806891158105813,6.617323847527153,3.1490378068099574,0.0,0.019697195719373894,0.0262661132812525
767,46.061772165950565,160,1280,81,7,1,3,51.97194530419262,256,0.29628444444444446,52.26822974863707,52.26822974863707,52.27834085974818,52.278423960460565,52.30452192188635,56.43624279707235,6.242749755935783,10.374470631121788,5.910173138242058,0.0,8.310071238781802e-05,0.026097961425783467
768,46.098228220121484,64,1664,0,0,1,6,50.392674235585844,1536,0.04854755555555555,50.4412217911414,50.4412217911414,50.45346623558584,50.472115265563694,50.498147437872724,52.143920646874,4.39991921775124,6.045692426752517,4.294446015464359,0.0,0.018649029977851228,0.02603217230902999
769,46.1091874985797,128,768,84,1,1,3,50.093825975356246,256,0.15252622222222223,50.24635219757847,50.24635219757847,50.253618864245134,50.25455041182901,50.28039318526651,53.563925229692344,4.171205686686811,7.454737731112644,3.9846384767765457,0.0,0.0009315475838747034,0.025842773437503297
770,46.11417065220908,128,832,100,2,1,1,52.78432157741836,256,0.170496,52.95481757741836,52.95481757741836,52.962439799640585,52.98252752291674,53.008944108203195,56.35470218809532,6.8947734559941125,10.240531535886234,6.670150925209278,0.0,0.0200877232761556,0.026416585286455074
771,46.139186235237204,96,512,151,3,0,0,53.49602758487125,0,0.15175822222222224,53.64778580709347,53.64778580709347,53.65363025153791,53.66648383515218,53.692907907417805,56.19208302135009,7.5537216721806,10.052896786112889,7.3568413496340455,0.0,0.012853583614266029,0.02642407226562682
772,46.19983530347556,96,4416,91,4,1,5,49.748497991630295,4160,0.0923591111111111,49.8408571027414,49.8408571027414,49.86839043607473,49.88831884211072,49.914701863874114,52.41703334522642,3.714866560398555,6.217198041750862,3.548662688154735,0.0,0.019928406035987223,0.0263830217633938
773,46.204905874174045,64,1216,89,5,1,1,51.051975793229055,256,0.27831466666666665,51.33029045989572,51.33029045989572,51.34004601545128,51.352712063250515,51.378544582781764,53.005294049741416,5.173638708607719,6.80038817556737,4.847069919055009,0.0,0.012666047799235969,0.02583251953124943
774,46.234808843703945,96,4288,83,6,0,6,49.278647180251326,4096,0.07419733333333334,49.35284451358466,49.35284451358466,49.37966673580688,49.394010847324864,49.42036104263737,51.915945383728946,3.185552198933422,5.681136540025001,3.043838336547381,0.0,0.014344111517985425,0.026350195312502933
775,46.23493584740047,96,640,88,7,0,,52.26822974863707,256,0.11658666666666667,52.38481641530374,52.38481641530374,52.391371970859296,52.40891865040197,52.434915537609,54.892431395705174,6.199979690208529,8.657495548304702,6.033293901236597,0.0,0.017546679542675747,0.025996887207028863
776,46.24139950789052,64,4416,139,0,1,2,50.4412217911414,4160,0.0923591111111111,50.53358090225251,50.53358090225251,50.56111423558584,50.576246884487304,50.60239322237793,52.24950160855555,4.360993714487407,6.0081021006650275,4.199822283250882,0.0,0.015132648901463597,0.026146337890622817
777,46.25840297896269,160,960,80,1,0,1,50.24635219757847,768,0.06421333333333333,50.3105655309118,50.3105655309118,50.318898864245135,50.33208019698526,50.357870794083475,54.47553214681629,4.099467815120782,8.2171291678536,3.987949218615775,0.0,0.013181332740124674,0.025790597098215073
778,46.26488708677935,96,1024,80,2,1,1,52.95481757741836,512,0.15329422222222222,53.10811179964058,53.10811179964058,53.11680068852947,53.141034358854235,53.1673225145462,55.66667039749822,6.9024354277668465,9.40178331071887,6.689930490639007,0.0,0.024233670324761647,0.026288155691965187
779,46.31106978098193,160,2560,82,3,1,6,53.64778580709347,2048,0.15790222222222222,53.80568802931569,53.80568802931569,53.82291025153791,53.82518419322509,53.85162266978759,58.027711736937896,7.5405528888056566,11.716641955955964,7.336716026111539,0.0,0.002273941687178649,0.02643847656249676
780,46.32522712513715,128,704,88,4,1,7,49.8408571027414,256,0.13455644444444445,49.975413547185845,49.975413547185845,49.98232465829695,49.99385385885179,50.020108680629136,53.35792134280827,3.694881555491989,7.032694217671121,3.515629977604256,0.0,0.011529200554839747,0.02625482177734284
781,46.364893802228295,64,1088,80,5,1,2,51.33029045989572,704,0.11793066666666667,51.44822112656239,51.44822112656239,51.45726557100683,51.481879543719266,51.50768075899705,53.135911420346886,5.142786956768752,6.7710176181185915,4.965396657667426,0.0,0.02461397271243726,0.025801215277780898
782,46.41255914438067,128,1344,85,6,1,5,49.35284451358466,256,0.3142542222222222,49.66709873580688,49.66709873580688,49.67756540247355,49.68407586468598,49.71032792631792,53.04876488242686,3.2977687819372505,6.636205738046186,2.940285369203984,0.0,0.006510462212432344,0.02625206163194349
783,46.45265025139301,96,4096,81,7,0,7,52.38481641530374,0,1.1580657777777779,53.54288219308152,53.54288219308152,53.56863774863707,53.572329589064545,53.598432128127044,56.07024841230673,7.145781876734034,9.617598160913722,5.932166163910729,0.0,0.0036918404274715044,0.026102539062499375
784,46.63007050146705,160,1408,81,0,1,7,50.53358090225251,256,0.332224,50.865804902252506,50.865804902252506,50.87662712447473,50.8900351657373,50.91614511779696,55.10000911181076,4.2860746163299055,8.46993861034371,3.903510400785457,0.0,0.013408041262572112,0.02610995205965594
785,46.65453577026163,64,4352,99,1,1,7,50.3105655309118,256,1.1588337777777777,51.46939930868958,51.46939930868958,51.49657708646736,51.51895303459687,51.54490225334687,53.174505362070825,4.890366483085238,6.519969591809193,3.6560297606501706,0.0,0.022375948129507606,0.025949218750000114
786,46.65723347481587,128,1216,93,2,0,,53.10811179964058,256,0.27831466666666665,53.38642646630725,53.38642646630725,53.396182021862806,53.403952792634,53.43015870781257,56.77868668516563,6.772925232996705,10.121453210349763,6.450878324824714,0.0,0.007770770771195146,0.02620591517857207
787,46.65819865820747,96,832,84,3,1,1,53.80568802931569,576,0.0816071111111111,53.8872951404268,53.8872951404268,53.894917362649025,53.90450108775634,53.93073429088134,56.43167022838134,7.272535632673872,9.773471570173875,7.147489371108222,0.0,0.009583725107312091,0.026233203125002547
788,46.754771216384405,160,4736,11,4,1,6,49.975413547185845,256,1.2666524444444445,51.24206599163029,51.24206599163029,51.271377102741404,51.28492743469815,51.31150108378669,55.49284206220931,4.556729867402282,8.738070845824907,3.2206423308014394,0.0,0.013550331956743378,0.026573649088540208
789,46.77106686914853,96,2304,94,5,1,2,51.44822112656239,256,0.5838008888888889,52.032022015451275,52.032022015451275,52.047822015451274,52.04961907279913,52.07546233451788,54.55515829767202,5.304395465369353,7.784091428523496,4.677154257413861,0.0,0.0017970573478578444,0.025843261718748067
790,46.78251608049137,64,2624,82,6,1,3,49.66709873580688,2368,0.08698311111111111,49.75408184691799,49.75408184691799,49.77165962469577,49.78908704090126,49.815343779182506,51.47108338828624,3.032827698691136,4.6885673077948695,2.884582655315512,0.0,0.017427416205485713,0.02625673828124775
791,46.79011770951426,128,1280,89,7,1,5,53.54288219308152,256,0.29628444444444446,53.83916663752596,53.83916663752596,53.84927774863707,53.857698485548916,53.883505712111415,57.20349792402548,7.093388002597152,10.413380214511214,6.752764483567255,0.0,0.008420736911844529,0.025807226562498897
792,46.790579016035366,64,4416,95,0,1,3,50.865804902252506,256,1.1768035555555554,52.042608457808065,52.042608457808065,52.070141791141396,52.09140184804588,52.11766100331931,53.780837057774306,5.327081987283947,6.99025804173894,4.07522588621714,0.0,0.021260056904480962,0.026259155273436363
793,46.826743984611056,128,1152,80,1,1,5,51.46939930868958,832,0.10034488888888889,51.56974419757847,51.56974419757847,51.57914419757847,51.59680215569062,51.62270431633515,54.918857159023325,4.795960331724096,8.092113174412269,4.642655324078525,0.0,0.017657958112145877,0.025902160644534433
794,46.86879978007772,96,4416,107,2,1,4,53.38642646630725,4096,0.11013688888888888,53.49656335519614,53.49656335519614,53.52409668852947,53.53498725133936,53.56131409460108,56.06495560606407,6.692514314523358,9.196155825986345,6.5176266862295265,0.0,0.01089056280989098,0.026326843261720967
795,46.89597602065506,96,4288,147,3,1,2,53.8872951404268,256,1.140864,55.0281591404268,55.0281591404268,55.05498136264902,55.05922393931884,55.08561847056884,57.58675763537539,8.189642449913777,10.69078161472033,6.991319119771738,0.0,0.004242576669817311,0.026394531249998465
796,46.91047989598309,64,1216,80,4,1,1,51.24206599163029,256,0.27831466666666665,51.52038065829696,51.52038065829696,51.530136213852515,51.55068589823981,51.57712374701214,53.22643487517434,4.66664385102905,6.315954979191254,4.331586095647204,0.0,0.020549684387297873,0.026437848772324912
797,46.915193057763744,160,2688,82,5,1,6,52.032022015451275,2240,0.14050844444444444,52.17253045989572,52.17253045989572,52.19046379322905,52.20439809840677,52.23016137965677,56.39275705003594,5.314968321893026,9.477563992272195,5.116828957687531,0.0,0.013934305177720319,0.025763281250000603
798,46.961673169288254,64,2048,81,6,0,0,49.75408184691799,0,0.5830328888888889,50.33711473580688,50.33711473580688,50.35149251358465,50.36838033013427,50.39466908745849,52.0468111063852,3.432995918170235,5.085137937096945,2.792408677629737,0.0,0.016887816549619572,0.02628875732421676
799,46.98296985617208,96,2048,80,7,0,4,53.83916663752596,0,0.5830328888888889,54.42219952641485,54.42219952641485,54.436577304192625,54.45148725508017,54.47742123945517,56.96331921308798,7.494451383283085,9.980349356915895,6.85619678135388,0.0,0.014909950887542323,0.025933984375001273
800,47.0180735873077,96,4096,6,0,0,6,52.042608457808065,0,1.1580657777777779,53.20067423558584,53.20067423558584,53.2264297911414,53.250309714024304,53.27683144253993,55.77929514696701,6.258757855232233,8.761221559659312,5.024534870500368,0.0,0.02387992288290519,0.026521728515625398
801,47.068115034281874,96,2304,86,1,1,7,51.56974419757847,2048,0.0860231111111111,51.65576730868958,51.65576730868958,51.67156730868958,51.67451010246796,51.70043832512421,54.163238282884,4.632323290842336,7.095123248602128,4.501629163296599,0.0,0.0029427937783808034,0.025928222656247613
802,47.11440082562406,96,2752,82,2,1,5,53.49656335519614,2176,0.17625600000000002,53.67281935519614,53.67281935519614,53.69110824408503,53.69295563512842,53.719286961083284,56.22301664122031,6.604886135459225,9.108615815596252,6.382162529572078,0.0,0.0018473910433911556,0.02633132595486387
803,47.11749401217176,96,4224,111,3,0,,55.0281591404268,256,1.1228942222222222,56.15105336264902,56.15105336264902,56.17752002931569,56.19208302135009,56.218701869006345,58.7031125181879,9.101207856834584,11.58561850601614,7.91066512825504,0.0,0.014562992034406363,0.026618847656251887
804,47.13201425924909,128,768,96,4,1,0,51.52038065829696,256,0.15252622222222223,51.67290688051918,51.67290688051918,51.680173547185845,51.68288002491392,51.70918715382017,55.04499424319889,4.577172894571078,7.912979983949803,4.388366399047868,0.0,0.0027064777280756402,0.026307128906246646
805,47.14081068371999,128,2368,98,5,1,4,52.17253045989572,256,0.6017706666666667,52.774301126562385,52.774301126562385,52.79045668211794,52.7978149441099,52.8236752956724,56.155006894057195,5.682864611952411,9.014196210337204,5.031719776175727,0.0,0.007358261991960546,0.025860351562499773
806,47.21736832943673,64,1344,80,6,1,4,50.33711473580688,256,0.3142542222222222,50.6513689580291,50.6513689580291,50.66183562469577,50.68470102919026,50.71099902026169,52.361368723572696,3.4936306908249577,5.144000394135965,3.1197464063701474,0.0,0.022865404494488928,0.026297991071430715
807,47.3024698042049,96,4416,75,7,1,0,54.42219952641485,256,1.1768035555555554,55.59900308197041,55.59900308197041,55.62653641530374,55.64918200605673,55.67549499433798,58.19981416751506,8.373025190133085,10.897344363310161,7.119729722209954,0.0,0.022645590752993883,0.02631298828124784
808,47.30709905982046,128,4352,83,0,1,6,53.20067423558584,256,1.1588337777777777,54.35950801336362,54.35950801336362,54.3866857911414,54.41247963589931,54.43900429410243,57.774148855579355,7.131905234281973,10.467049795758896,5.893575175765385,0.0,0.02579384475790647,0.026524658203122442
809,47.3273636727465,128,2048,107,1,0,2,51.65576730868958,0,0.5830328888888889,52.23880019757847,52.23880019757847,52.253177975356245,52.269475190358584,52.29528736483775,55.59916606666842,4.967923692091247,8.271802393921917,4.328403635943083,0.0,0.01629721500233927,0.02581217447916373
810,47.40815458646398,160,4480,87,2,1,3,53.67281935519614,4224,0.09255111111111111,53.76537046630725,53.76537046630725,53.79325935519614,53.798283868635366,53.82470256980724,58.0108588908652,6.416547983343264,10.602704304401222,6.26466476873216,0.0,0.005024513439224165,0.0264187011718775
811,47.432201126375205,128,1344,89,3,1,7,56.15105336264902,256,0.3142542222222222,56.46530758487125,56.46530758487125,56.47577425153791,56.485502259631346,56.51216690806885,59.822601776000404,9.079965781693645,12.3904006496252,8.718852236273818,0.0,0.00972800809343255,0.026664648437503047
812,47.45732273408583,128,4544,87,4,1,2,51.67290688051918,256,1.212743111111111,52.88564999163029,52.88564999163029,52.913894436074735,52.93767787647642,52.963884000918384,56.30165451570633,5.506561266832556,8.844331781620504,4.2155841464333506,0.0,0.023783440401686562,0.026206124441962686
813,47.49316877556139,128,4544,107,5,1,2,52.774301126562385,4160,0.12829866666666667,52.90259979322905,52.90259979322905,52.9308442376735,52.953161074481,52.97922731797058,56.3137464909539,5.4860585424091965,8.820577715392517,5.281132351000998,0.0,0.02231683680750507,0.026066243489580643
814,47.493246846876104,160,4480,95,6,1,0,50.6513689580291,256,1.1947733333333332,51.84614229136243,51.84614229136243,51.87403118025132,51.889612294536235,51.915945383728946,56.17026974082528,4.422698536852842,8.677022893949179,3.1581221111529985,0.0,0.015581114284913156,0.026333089192711157
815,47.503268611622694,96,4480,139,7,1,0,55.59900308197041,256,1.1947733333333332,56.79377641530374,56.79377641530374,56.82166530419263,56.830700804884856,56.85722350996298,59.40004453860881,9.353954898340284,11.896775926986116,8.095734470347715,0.0,0.009035500692228027,0.026522705078122044
816,47.510961591038615,96,1408,80,0,1,6,54.35950801336362,256,0.332224,54.69173201336362,54.69173201336362,54.70255423558584,54.70460317105556,54.7310039278915,57.21758107167868,7.2200423368528845,9.706619480640065,6.848546422325008,0.0,0.0020489354697161843,0.026400756835940342
817,47.51778188224345,96,2816,82,1,1,2,52.23880019757847,256,0.7275591111111112,52.96635930868958,52.96635930868958,52.98500375313403,52.99302717196666,53.018951162852076,55.49421869641172,5.501169280608629,7.976436814168274,4.721018315335023,0.0,0.008023418832628693,0.02592399088541697
818,47.562046861144225,64,1280,97,2,1,6,53.76537046630725,256,0.29628444444444446,54.0616549107517,54.0616549107517,54.07176602186281,54.0888228768819,54.1150828378194,55.77263279984197,6.553035976675176,8.210585938697747,6.203323605163028,0.0,0.017056855019092154,0.026259960937501603
