id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1073,78.65724314132406,64,1664,0,3,0,3,78.65724314132406,1536,0.04854755555555555,78.70579069687962,78.70579069687962,78.71803514132407,78.74363073327717,78.7698996541756,80.42647234297769,0.11265651285154377,1.76922920165363,0.0,0.0,0.025595591953106123,0.026268920898431247
1074,78.68000564289513,160,2304,42,7,0,7,79.807475152528,256,0.5838008888888889,80.39127604141689,80.39127604141689,80.40707604141689,80.43391224381499,80.46064014908842,84.67348556389499,1.7806345061932944,5.99347992099986,1.1274695096328742,0.0,0.02683620239810125,0.026727905273432384
1075,78.68413013961512,128,1536,16,1,0,1,78.68413013961512,1344,0.06594133333333334,78.75007147294845,78.75007147294845,78.76160480628178,78.77874427733255,78.8050455468638,82.14262050501114,0.120915407248674,3.458490365396017,0.0,0.0,0.017139471050768407,0.026301269531245453
1076,78.7270684046349,96,3136,14,5,0,5,78.7270684046349,2944,0.07074133333333334,78.79780973796824,78.79780973796824,78.81823196019046,78.83087673259573,78.85708229900197,81.37914553142386,0.13001389436706745,2.652077126788953,0.0,0.0,0.012644772405266735,0.02620556640624727
1077,78.80919486700822,128,2688,30,1,0,1,78.80919486700822,2496,0.06939733333333334,78.87859220034154,78.87859220034154,78.89652553367488,78.9102555078013,78.93656141600442,82.27421456425594,0.12736654899620703,3.465019697247726,0.0,0.0,0.013729974126420075,0.026305908203127615
1078,79.06155343041475,160,5248,11,6,0,6,79.06155343041475,5120,0.05929955555555556,79.1208529859703,79.1208529859703,79.15300854152586,79.15957850830756,79.18687416260444,83.50414025495937,0.1253207321896923,4.44258682454462,0.0,0.0,0.00656996678169719,0.027295654296878524
1079,79.17492150730297,96,512,108,0,0,,79.17492150730297,0,0.15175822222222224,79.3266797295252,79.3266797295252,79.33252417396965,79.3351381652216,79.36137278436222,81.88898491466357,0.18645127705924835,2.714063407360598,0.0,0.0,0.0026139912519482777,0.02623461914062375
1080,79.22503622658508,96,4672,27,6,0,6,79.22503622658508,4480,0.07534933333333334,79.30038555991841,79.30038555991841,79.32934111547397,79.35065834229194,79.37795147380236,81.95456832880609,0.15291524721727967,2.7295321022210146,0.0,0.0,0.021317226817970436,0.02729313151041879
1081,79.25953040238055,96,3200,10,2,0,2,79.25953040238055,3072,0.05315555555555555,79.3126859579361,79.3126859579361,79.33346373571388,79.34611666337614,79.372455286423,81.85905736743119,0.1129248840424566,2.599526965050643,0.0,0.0,0.012652927662259117,0.026338623046868292
1082,79.34564321593797,64,3200,2,1,0,1,79.34564321593797,3072,0.05315555555555555,79.39879877149352,79.39879877149352,79.4195765492713,79.43646644530129,79.46283148436379,81.11349794641737,0.11718826842582075,1.7678547304793994,0.0,0.0,0.016889896029994134,0.02636503906249743
1083,79.36686929828788,96,2176,5,2,0,2,79.36686929828788,2048,0.050083555555555555,79.41695285384344,79.41695285384344,79.43204174273232,79.45147408525114,79.47772196936572,81.96317318774369,0.11085267107783636,2.596303889455811,0.0,0.0,0.01943234251881165,0.02624788411458212
1084,79.37640653690987,64,4928,15,5,0,5,79.37640653690987,4736,0.07611733333333334,79.4525238702432,79.4525238702432,79.48290164802097,79.48681813884573,79.51336196208793,81.19471022868949,0.13695542517805848,1.8183036917796187,0.0,0.0,0.003916490824764196,0.026543823242192843
1085,79.46961939558729,160,1664,0,3,0,3,79.46961939558729,1536,0.04854755555555555,79.51816695114285,79.51816695114285,79.5304113955873,79.53505732832926,79.56133039961833,83.67282545363928,0.09171100403104049,4.20320605805199,0.0,0.0,0.004645932741965453,0.02627307128906864
1086,79.48057230402412,64,2176,5,2,0,2,79.48057230402412,2048,0.050083555555555555,79.53065585957968,79.53065585957968,79.54574474846856,79.55646855139696,79.58267155432665,81.23225011064177,0.10209925030252975,1.75167780661765,0.0,0.0,0.010723802928396253,0.02620300292969091
1087,79.4932655335398,64,3200,6,0,0,0,79.4932655335398,3072,0.05315555555555555,79.54642108909535,79.54642108909535,79.56719886687313,79.57126731561222,79.59757102654972,81.27687138927294,0.10430549300991743,1.7836058557331427,0.0,0.0,0.004068448739090513,0.026303710937497726
1088,79.50285651191228,64,1664,8,4,0,4,79.50285651191228,1536,0.04854755555555555,79.55140406746784,79.55140406746784,79.56364851191229,79.57136095208227,79.5970242821604,81.22151822747291,0.09416777024812006,1.7186617155606285,0.0,0.0,0.00771244016998196,0.025663330078131708
1089,79.54180170557106,160,2176,9,2,0,2,79.54180170557106,2048,0.050083555555555555,79.59188526112662,79.59188526112662,79.6069741500155,79.60887504553759,79.63505072913134,83.79339382576451,0.09324902356027565,4.25159212019345,0.0,0.0,0.0019008955220840562,0.026175683593749
1090,79.5526861427042,128,4544,31,0,0,0,79.5526861427042,4352,0.07496533333333334,79.62765147603754,79.62765147603754,79.65589592048198,79.67648508904972,79.7029429341018,83.0901297214437,0.15025679139759518,3.5374435787394987,0.0,0.0,0.020589168567738625,0.02645784505207871
1091,79.55578456199514,64,256,122,1,0,4,79.55578456199514,0,0.07987911111111111,79.63566367310625,79.63566367310625,79.64008589532847,79.6474004296763,79.67356205077004,81.32341786829237,0.11777748877490524,1.7676333062972276,0.0,0.0,0.007314534347827362,0.026161621093748977
1092,79.67577634264525,96,2176,126,6,0,,79.67577634264525,256,0.5478613333333333,80.22363767597858,80.22363767597858,80.23872656486746,80.2515894946357,80.27858705322944,82.84885006708734,0.602810710584194,3.173073724442091,0.0,0.0,0.012862929768232334,0.02699755859374875
1093,79.69709211513327,160,4096,1,6,0,5,80.22363767597858,0,1.1580657777777779,81.38170345375636,81.38170345375636,81.40745900931192,81.41268845296902,81.43968967367215,85.76756886824063,1.7425975585388755,6.070476753107357,0.5265455608453067,0.0,0.005229443657100319,0.02700122070312716
1094,79.70799136188475,64,5248,3,0,0,0,79.70799136188475,5120,0.05929955555555556,79.7672909174403,79.7672909174403,79.79944647299587,79.80877919712263,79.83539694265835,81.5175203150542,0.12740558077359765,1.8095289531694476,0.0,0.0,0.009332724126764447,0.026617745535716608
1095,79.74106981699613,64,1664,0,3,0,3,79.74106981699613,1536,0.04854755555555555,79.78961737255169,79.78961737255169,79.80186181699614,79.8240879679777,79.85027322188395,81.48625693247266,0.10920340488782188,1.7451871154765257,0.0,0.0,0.02222615098156666,0.026185253906248818
1096,79.79625985285178,96,4288,75,0,0,0,79.79625985285178,4096,0.07419733333333334,79.8704571861851,79.8704571861851,79.89727940840733,79.915253108953,79.94193206403112,82.48044975841357,0.14567221117934537,2.6841899055617944,0.0,0.0,0.01797370054566727,0.026678955078125455
1097,79.817475184403,64,1472,29,4,0,4,79.817475184403,1280,0.06574933333333334,79.88322451773632,79.88322451773632,79.8944022955141,79.9050223290354,79.93070182122291,81.55905802239478,0.11322663681991685,1.7415828379917855,0.0,0.0,0.010620033521306027,0.02567949218750698
1098,79.82610525091168,64,2176,9,2,0,2,79.82610525091168,2048,0.050083555555555555,79.87618880646724,79.87618880646724,79.89127769535612,79.89683442053759,79.9229957161105,81.57171369881141,0.09689046519882538,1.745608447899727,0.0,0.0,0.005556725181463662,0.02616129557291913
1099,79.8569345452745,64,2368,114,4,0,4,79.88322451773632,2176,0.06843733333333334,79.95166185106966,79.95166185106966,79.96781740662522,79.98206227044166,80.00782244296771,81.63761759270727,0.15088789769320954,1.780683047432774,0.026289972461825073,0.0,0.014244863816443853,0.025760172526048564
1100,79.91678405080786,96,4352,59,6,0,6,81.38170345375636,4160,0.07438933333333334,81.45609278708969,81.45609278708969,81.48327056486747,81.49369357992215,81.52072072835965,84.10361339949063,1.6039366775517863,4.186829348682764,1.464919402948496,0.0,0.010423015054684015,0.027027148437497317
1101,80.07342479076097,64,5248,11,6,0,6,81.45609278708969,5120,0.05929955555555556,81.51539234264524,81.51539234264524,81.5475478982008,81.5477483650784,81.5748655525784,83.28578515823317,1.5014407618174346,3.2123603674722006,1.3826679963287205,0.0,0.00020046687760100212,0.027117187499996476
1102,80.35807762379352,160,4352,151,6,0,6,81.51539234264524,4160,0.07438933333333334,81.58978167597857,81.58978167597857,81.61695945375635,81.62910139242216,81.65622095157394,85.98506222761563,1.2981433277804229,5.626984603822109,1.1573147188517225,0.0,0.012141938665806151,0.02711955915178521
1103,80.36869802043982,96,4096,125,5,0,4,80.36869802043982,0,1.1580657777777779,81.5267637982176,81.5267637982176,81.55251935377316,81.56200685954886,81.58900685954886,84.087856689813,1.2203088391090375,3.719158669373172,0.0,0.0,0.009487505775695126,0.027000000000001023
1104,80.40147763090621,160,1664,0,3,0,3,80.40147763090621,1536,0.04854755555555555,80.45002518646177,80.45002518646177,80.46226963090622,80.47904216719644,80.50523318282144,84.60084080427171,0.10375555191522778,4.199363173365498,0.0,0.0,0.01677253629021891,0.02619101562500248
1105,80.49892620403003,128,3200,10,2,0,2,80.49892620403003,3072,0.05315555555555555,80.55208175958558,80.55208175958558,80.57285953736336,80.57718679683968,80.60341628902718,83.92444485115513,0.10449008499715262,3.4255186471251022,0.0,0.0,0.004327259476326617,0.026229492187496817
1106,80.65921360949768,64,4096,32,4,0,1,80.65921360949768,0,1.1580657777777779,81.81727938727546,81.81727938727546,81.84303494283103,81.84303494283103,81.87003494283103,83.5227212221279,1.2108213333333424,2.8635076126302152,0.0,0.0,0.0,0.027000000000001023
1107,80.76689954014954,96,4096,27,7,0,6,80.76689954014954,0,1.1580657777777779,81.92496531792732,81.92496531792732,81.95072087348288,81.95328293066393,81.98010714941393,84.4884677300036,1.213207609264387,3.721568189854068,0.0,0.0,0.0025620571810520687,0.026824218749993634
1108,80.78072184443546,64,1024,28,2,0,2,80.78072184443546,256,0.22440533333333335,81.0051271777688,81.0051271777688,81.01381606665768,81.02332286454802,81.04946837236052,82.69191732836869,0.26874652792506026,1.911195483933227,0.0,0.0,0.009506797890338703,0.026145507812501023
1109,80.81370466745615,64,1664,4,2,0,2,81.0051271777688,1536,0.04854755555555555,81.05367473332436,81.05367473332436,81.0659191777688,81.07561436845427,81.10171910478239,82.74420023852494,0.28801443732623966,1.9304955710687892,0.19142251031264834,0.0,0.009695190685462762,0.026104736328122158
1110,80.86252056112593,160,640,132,3,0,,80.86252056112593,256,0.11658666666666667,80.9791072277926,80.9791072277926,80.98566278334815,80.99832698978759,81.02402926029539,85.1147206870842,0.16150869916945965,4.252200125958268,0.0,0.0,0.012664206439438885,0.025702270507807157
1111,80.92429747788096,128,3200,2,1,0,1,80.92429747788096,3072,0.05315555555555555,80.9774530334365,80.9774530334365,80.99823081121428,81.00845218748879,81.03469284039058,84.34577544478981,0.11039536250962101,3.421477966908853,0.0,0.0,0.010221376274500926,0.026240652901790895
1112,80.9374176868819,64,3200,2,1,0,1,80.9774530334365,3072,0.05315555555555555,81.03060858899205,81.03060858899205,81.05138636676983,81.06093398157361,81.08721571985487,82.74552332076637,0.14979803297296712,1.808105633884466,0.04003534655460328,0.0,0.00954761480377897,0.026281738281255684
1113,80.98060231060545,96,704,132,3,0,3,80.98060231060545,512,0.06344533333333334,81.04404764393878,81.04404764393878,81.05095875504989,81.07543526615477,81.10106700443602,83.54388641904106,0.12046469383057001,2.56328410843561,0.0,0.0,0.02447651110487925,0.025631738281248317
1114,81.01440608483597,128,2176,1,5,0,5,81.5267637982176,2048,0.050083555555555555,81.57684735377316,81.57684735377316,81.59193624266204,81.6160073478301,81.64253908611136,84.97820357876387,0.628133001275387,3.963797493927899,0.5123577133816326,0.0,0.02407110516806199,0.026531738281249773
1115,81.06033780459418,128,1664,0,3,0,3,81.06033780459418,1536,0.04854755555555555,81.10888536014974,81.10888536014974,81.12112980459419,81.12669923099851,81.15236191003497,84.42043445661547,0.09202410544078532,3.3600966520212836,0.0,0.0,0.005569426404321121,0.025662679036457803
1116,81.17078805210495,128,1664,0,3,0,3,81.17078805210495,1536,0.04854755555555555,81.21933560766051,81.21933560766051,81.23158005210496,81.2550175089933,81.28070368365849,84.54932117536546,0.1099156315535339,3.3785331232605103,0.0,0.0,0.02343745688834531,0.025686174665182193
1117,81.31179048616697,64,2368,106,0,0,0,81.31179048616697,256,0.6017706666666667,81.91356115283364,81.91356115283364,81.9297167083892,81.94337456310107,81.97022368419482,83.6462195651937,0.6584331980278506,2.3344290790267337,0.0,0.0,0.01365785471188019,0.02684912109374693
1118,81.33888477737673,128,1664,0,3,0,3,81.33888477737673,1536,0.04854755555555555,81.38743233293229,81.38743233293229,81.39967677737674,81.40914188120313,81.43484641001172,84.7037558433342,0.0959616326349817,3.364871065957473,0.0,0.0,0.009465103826386212,0.02570452880858909
1119,81.37810730600228,160,2304,110,0,0,0,81.91356115283364,256,0.5838008888888889,82.49736204172252,82.49736204172252,82.51316204172252,82.53388628185107,82.56040727794482,86.7514463718343,1.182299971942541,5.3733390658320275,0.5354538468313592,0.0,0.020724240128544125,0.026520996093751137
1120,81.41411876153687,128,2176,1,5,0,5,81.57684735377316,2048,0.050083555555555555,81.62693090932872,81.62693090932872,81.6420197982176,81.64253908611136,81.66891473715302,85.00441197720137,0.25479597561614753,3.590293215664502,0.16272859223629155,0.0,0.0005192878937521073,0.026375651041661285
1121,81.44930124529374,64,1792,21,4,0,4,81.81727938727546,1600,0.06670933333333334,81.8839887206088,81.8839887206088,81.89694427616435,81.89703543111227,81.92347341939352,83.57456383280498,0.4741721740997775,2.1252625875112443,0.3679781419817232,0.0,9.115494792411027e-05,0.026437988281244884
1122,81.45576645739338,160,2176,1,5,0,5,81.62693090932872,2048,0.050083555555555555,81.67701446488428,81.67701446488428,81.69210335377316,81.69529087647594,81.72158897217906,85.89507379360762,0.26582251478568253,4.439307336214242,0.1711644519353399,0.0,0.003187522702774004,0.026298095703126023
1123,81.474542615599,96,1344,157,7,0,7,81.92496531792732,1152,0.06536533333333333,81.99033065126065,81.99033065126065,82.00079731792732,82.00693185644518,82.03346481542955,84.54117273837414,0.5589221998305476,3.0666301227751376,0.4504227023283107,0.0,0.006134538517855503,0.02653295898437591
1124,81.51135088583189,64,1664,0,3,0,3,81.51135088583189,1536,0.04854755555555555,81.55989844138745,81.55989844138745,81.5721428858319,81.58900511885659,81.61470891524331,83.23507684872855,0.10335802941142447,1.7237259628966655,0.0,0.0,0.01686223302469614,0.025703796386721933
1125,81.65887692112078,128,1408,25,0,0,0,82.49736204172252,256,0.332224,82.82958604172252,82.82958604172252,82.84040826394474,82.85217046153856,82.87848747814013,86.22853966610515,1.219610557019351,4.56966274498437,0.8384851206017458,0.0,0.011762197593824908,0.026317016601566934
1126,81.89388223266033,128,5248,3,0,0,0,82.82958604172252,5120,0.05929955555555556,82.88888559727808,82.88888559727808,82.92104115283364,82.931122976187,82.95769026134325,86.30759025204264,1.0638080286829137,4.413708019382312,0.9357038090621899,0.0,0.010081823353360164,0.026567285156247067
1127,81.89987013168603,128,1664,8,4,0,4,81.89987013168603,1536,0.04854755555555555,81.94841768724159,81.94841768724159,81.96066213168604,81.97635086079977,82.00258132954977,85.32115326965395,0.10271119786374072,3.4212831379679187,0.0,0.0,0.015688729113733757,0.02623046875000057
1128,81.9962140475112,64,4480,111,6,0,6,81.9962140475112,256,1.1947733333333332,83.19098738084453,83.19098738084453,83.21887626973343,83.23119840693109,83.2584915384415,84.97652433699062,1.2622774909303018,2.9803102894794193,0.0,0.0,0.012322137197656957,0.02729313151041879
1129,82.02037620852676,160,896,64,1,0,1,82.02037620852676,704,0.06402133333333333,82.08439754186008,82.08439754186008,82.09237531963787,82.11632558313613,82.14262050501114,86.24776258671689,0.12224429648438218,4.227386378190133,0.0,0.0,0.023950263498264235,0.026294921875006594
1130,82.02331645864425,160,2176,1,5,0,5,82.02331645864425,2048,0.050083555555555555,82.0734000141998,82.0734000141998,82.08848890308869,82.08981358155407,82.11607041749157,86.28795872199305,0.09275395884732518,4.264642263348804,0.0,0.0,0.0013246784653802024,0.026256835937502387
1131,82.02938263504684,96,2048,4,4,0,2,82.02938263504684,0,0.5830328888888889,82.61241552393574,82.61241552393574,82.62679330171352,82.63225906392476,82.6584410707607,85.13811420715395,0.6290584357138584,3.1087315721071036,0.0,0.0,0.005465762211244396,0.02618200683593841
1132,82.0830192573802,96,2176,9,2,0,2,82.0830192573802,2048,0.050083555555555555,82.13310281293576,82.13310281293576,82.14819170182464,82.17126986743119,82.19729379321244,84.68212227512277,0.11427453583223723,2.5991030177425642,0.0,0.0,0.02307816560654885,0.026023925781245794
1133,82.15815003704846,96,1344,85,7,0,7,82.15815003704846,256,0.3142542222222222,82.47240425927068,82.47240425927068,82.48287092593735,82.48381198339831,82.50993539648425,85.01823439201998,0.3517853594357945,2.8600843549715194,0.0,0.0,0.0009410574609631794,0.026123413085940683
1134,82.18542609388167,96,5248,11,6,0,6,83.19098738084453,5120,0.05929955555555556,83.25028693640009,83.25028693640009,83.28244249195565,83.28578515823317,83.31307405797276,85.90409670027188,1.1276479640910821,3.718670606390205,1.005561286962859,0.0,0.003342666277518447,0.027288899739588146
1135,82.19497278289967,96,1472,25,0,0,0,82.88888559727808,1280,0.06574933333333334,82.9546349306114,82.9546349306114,82.96581270838918,82.98425803478075,83.01068471121305,85.52024000790203,0.8157119283133767,3.3252672250023636,0.6939128143784075,0.0,0.01844532639157137,0.026426676432294016
1136,82.2864503082713,96,2176,5,2,0,2,82.2864503082713,2048,0.050083555555555555,82.33653386382686,82.33653386382686,82.35162275271574,82.3534476018062,82.37948080493119,84.86497920871652,0.09303049665989249,2.578528900445221,0.0,0.0,0.001824849090453995,0.026033203124995907
1137,82.29047097429562,160,4288,123,2,0,2,82.33653386382686,256,1.140864,83.47739786382685,83.47739786382685,83.50422008604907,83.50468559008743,83.53108910571244,87.68655821921067,1.2406181314168236,5.396087244915051,0.04606288953124249,0.0,0.00046550403835965426,0.02640351562500598
1138,82.35251614708893,96,4544,23,7,0,7,82.47240425927068,4352,0.07496533333333334,82.54736959260401,82.54736959260401,82.57561403704845,82.58830856542957,82.61465260839832,85.12514698967622,0.26213646130938173,2.77263084258729,0.11988811218174078,0.0,0.012694528381118175,0.02634404296874493
1139,82.50529677124003,160,3200,18,5,0,5,82.50529677124003,3008,0.07093333333333333,82.57623010457336,82.57623010457336,82.59700788235114,82.61504307374157,82.64135899171032,86.81093279270857,0.13606222047029348,4.305636021468544,0.0,0.0,0.018035191390438854,0.026315917968744884
1140,82.61555869719591,64,704,112,1,0,1,82.61555869719591,512,0.06344533333333334,82.67900403052924,82.67900403052924,82.68591514164035,82.69353357467261,82.71952820357886,84.34577544478981,0.10396950638295266,1.7302167475939,0.0,0.0,0.007618433032263283,0.02599462890624693
1141,82.65261011127396,96,640,68,1,0,,82.67900403052924,256,0.11658666666666667,82.7955906971959,82.7955906971959,82.80214625275146,82.82291345748511,82.84858984908668,85.29530156783667,0.1959797378127206,2.6426914565627158,0.026393919255284004,0.0,0.020767204733658673,0.02567639160156432
1142,82.6987430542337,160,1088,28,2,0,2,83.47739786382685,896,0.06459733333333334,83.54199519716019,83.54199519716019,83.55103964160463,83.55749310961869,83.5837520614416,87.73854235007005,0.8850090072078984,5.039799295836346,0.7786548095931494,0.0,0.006453468014058217,0.026258951822910603
1143,82.83937458940137,64,2176,1,5,0,5,82.83937458940137,2048,0.050083555555555555,82.88945814495693,82.88945814495693,82.90454703384582,82.93086631592907,82.95715105365228,84.61153186652429,0.11777646425090893,1.7721572771229148,0.0,0.0,0.026319282083250073,0.026284737723216267
1144,82.85203463303127,64,5248,3,0,0,0,82.9546349306114,5120,0.05929955555555556,83.01393448616696,83.01393448616696,83.04609004172252,83.06353952892138,83.0901297214437,84.76141017391767,0.23809508841243598,1.9093755408864013,0.102600297580139,0.0,0.01744948719885997,0.02659019252232042
1145,82.8993679265012,96,4096,13,4,0,5,82.8993679265012,0,1.1580657777777779,84.05743370427898,84.05743370427898,84.08318925983454,84.09325523905498,84.1195483705654,86.60940937316956,1.220180444064198,3.710041446668356,0.0,0.0,0.0100659792204425,0.026293131510414014
1146,82.90801444287914,96,3200,2,1,0,1,82.90801444287914,3072,0.05315555555555555,82.96116999843468,82.96116999843468,82.98194777621246,83.0026584526023,83.02851480025855,85.4762666557273,0.120500357379413,2.568252212848165,0.0,0.0,0.020710676389839477,0.02585634765624434
1147,82.91731885599668,128,2304,58,7,0,7,82.91731885599668,2112,0.06824533333333334,82.98556418933002,82.98556418933002,83.00136418933002,83.00987184667957,83.03618589290353,86.37873186923352,0.11886703690684897,3.461413013236836,0.0,0.0,0.008507657349554165,0.026314046223959053
1148,83.0229377521977,64,1664,4,2,0,2,83.54199519716019,1536,0.04854755555555555,83.59054275271575,83.59054275271575,83.6027871971602,83.61001150154577,83.63620751159041,85.28300838933407,0.6132697593927077,2.2600706371363657,0.5190574449624847,0.0,0.007224304385573532,0.026196010044643003
1149,83.0395479349946,128,1664,0,3,0,3,83.0395479349946,1536,0.04854755555555555,83.08809549055016,83.08809549055016,83.10033993499461,83.10636455489175,83.13210603709662,86.40750437849046,0.09255810210201787,3.3679564434958564,0.0,0.0,0.006024619897146977,0.025741482204864496
1150,83.16082599708437,160,2432,46,2,0,2,83.59054275271575,256,0.6197404444444444,84.2102831971602,84.2102831971602,84.22679430827131,84.23802512459262,84.26416876066034,88.415937927637,1.1033427635759665,5.25511193055263,0.42971675563137524,0.0,0.011230816321315729,0.026143636067715192
1151,83.18110758055201,96,2496,46,2,0,2,84.2102831971602,2304,0.06882133333333333,84.27910453049353,84.27910453049353,84.2959711971602,84.3164574976395,84.34261311984933,86.82455244121589,1.1615055392973233,3.6434448606638767,1.0291756166081854,0.0,0.02048630047930544,0.02615562220982781
1152,83.20454831708913,160,4800,27,6,0,6,83.25028693640009,4544,0.0935111111111111,83.3437980475112,83.3437980475112,83.37346471417787,83.394943686879,83.42224209647722,87.72802192813647,0.21769377938808532,4.523473611047336,0.0457386193109528,0.0,0.021478972701132193,0.027298409598216722
1153,83.4101374933704,64,4736,19,7,0,7,83.4101374933704,4544,0.07554133333333334,83.48567882670373,83.48567882670373,83.51498993781485,83.53624554459624,83.56271059760964,85.23135239332206,0.15257310423923798,1.8212148999516558,0.0,0.0,0.02125560678139493,0.0264650530133963
1154,83.60486998443577,128,768,112,1,0,1,83.60486998443577,576,0.06363733333333334,83.6685073177691,83.6685073177691,83.67577398443576,83.7009512260398,83.72673833541481,87.00554981816221,0.12186835097904236,3.400679833726443,0.0,0.0,0.025177241604041,0.025787109375002615
1155,83.69367660172054,96,1088,20,4,0,4,84.05743370427898,896,0.06459733333333334,84.12203103761232,84.12203103761232,84.13107548205676,84.14584199035707,84.17194538391176,86.66142874165914,0.47826878219122193,2.9677521399385967,0.36375710255843785,0.0,0.014766508300311898,0.026103393554691934
1156,83.82431121463377,160,1664,4,2,0,2,84.27910453049353,1536,0.04854755555555555,84.32765208604908,84.32765208604908,84.33989653049353,84.34261311984933,84.36872627902902,88.52004502399117,0.5444150643952526,4.695733809357407,0.4547933158597601,0.0,0.002716589355799215,0.026113159179686818
1157,83.89841536676525,128,2304,102,7,0,7,83.89841536676525,2112,0.06824533333333334,83.96666070009859,83.96666070009859,83.98246070009858,83.98621785207392,84.01264766164424,87.33863616610851,0.11423229487898823,3.4402207993432654,0.0,0.0,0.0037571519753356597,0.02642980957031682
1158,84.00333388171487,128,4416,87,6,0,6,84.00333388171487,256,1.1768035555555554,85.18013743727042,85.18013743727042,85.20767077060376,85.2222731162875,85.24955065534999,88.66216482713202,1.2462167736351262,4.658830945417151,0.0,0.0,0.014602345683741191,0.027277539062495748
1159,84.087737067166,96,4096,0,4,0,3,84.12203103761232,0,1.1580657777777779,85.2800968153901,85.2800968153901,85.30585237094566,85.32115326965395,85.34767866027894,87.84210745259662,1.2599415931129414,3.7543703854306187,0.03429397044631344,0.0,0.015300898708289878,0.026525390624996703
1160,84.25933815639914,64,1664,0,3,0,3,84.25933815639914,1536,0.04854755555555555,84.3078857119547,84.3078857119547,84.32013015639914,84.34306601353511,84.36885500628064,85.99331101911545,0.10951684988150134,1.733972862716314,0.0,0.0,0.02293585713596258,0.02578899274553237
1161,84.29677083379744,64,960,64,1,0,1,84.29677083379744,768,0.06421333333333333,84.36098416713077,84.36098416713077,84.3693175004641,84.37147441939918,84.39712773971168,86.0157861869773,0.10035690591423929,1.7190153531798558,0.0,0.0,0.002156918935071417,0.025653320312500227
1162,84.41561706787208,128,2176,13,5,0,5,84.41561706787208,1984,0.06786133333333334,84.48347840120542,84.48347840120542,84.4985672900943,84.50683976272965,84.53301205625644,87.85458564101587,0.11739498838436191,3.4389685731437964,0.0,0.0,0.008272472635354688,0.026172293526784074
1163,84.59255116447594,160,4416,151,6,0,6,85.18013743727042,4224,0.07458133333333333,85.25471877060374,85.25471877060374,85.28225210393708,85.30410719831875,85.33136574324062,89.61425144822576,0.7388145787646891,5.021700283749823,0.5875862727944821,0.0,0.021855094381663775,0.02725854492187807
1164,84.6370827394761,64,1472,12,0,0,0,84.6370827394761,1280,0.06574933333333334,84.70283207280943,84.70283207280943,84.7140098505872,84.73498577613121,84.76141017391767,86.41172404110515,0.12432743444156813,1.774641301629046,0.0,0.0,0.020975925544007623,0.026424397786456666
1165,84.93329459895254,96,2176,1,5,0,5,84.93329459895254,2048,0.050083555555555555,84.9833781545081,84.9833781545081,84.99846704339699,85.00441197720137,85.03060836392012,87.51518310195337,0.0973137649675806,2.581888503000826,0.0,0.0,0.00594493380438621,0.026196386718751796
1166,84.97938913527915,96,1216,97,0,0,0,84.97938913527915,256,0.27831466666666665,85.25770380194581,85.25770380194581,85.26745935750137,85.28532521298015,85.31142490373536,87.80104085425619,0.3320357684562083,2.821651718977037,0.0,0.0,0.017865855478788717,0.026099690755202687
1167,85.05442935814482,160,2176,9,2,0,2,85.05442935814482,2048,0.050083555555555555,85.10451291370038,85.10451291370038,85.11960180258926,85.12626989882068,85.15239175986979,89.30180539996773,0.0979624017249705,4.247376041822918,0.0,0.0,0.0066680962314222825,0.026121861049105632
1168,85.2076062202708,96,832,72,4,0,4,85.2800968153901,256,0.170496,85.4505928153901,85.4505928153901,85.45821503761232,85.4803129376227,85.50656074035707,87.99481594869037,0.2989545200862693,2.787209728419569,0.0724905951192909,0.0,0.02209790001037959,0.02624780273437466
1169,85.21991092011005,128,2752,30,1,0,1,85.21991092011005,2560,0.06958933333333334,85.28950025344339,85.28950025344339,85.30778914233228,85.32105034713355,85.34691851119605,88.67215727530198,0.12700759108599868,3.4522463551919316,0.0,0.0,0.013261204801267468,0.025868164062501364
1170,85.30986533274208,160,1664,4,2,0,2,85.30986533274208,1536,0.04854755555555555,85.35841288829764,85.35841288829764,85.37065733274208,85.38769784245908,85.41381984301711,89.56219032835315,0.103954510275031,4.252324995611076,0.0,0.0,0.017040509716991892,0.02612200055803271
1171,85.38339212759932,64,1408,17,7,0,7,85.38339212759932,256,0.332224,85.71561612759932,85.71561612759932,85.72643834982154,85.72841855543143,85.75442522860851,87.39007220126477,0.3710331010091892,2.00668007366545,0.0,0.0,0.001980205609896757,0.026006673177079165
1172,85.45872655250805,128,1664,0,3,0,3,85.45872655250805,1536,0.04854755555555555,85.50727410806361,85.50727410806361,85.51951855250806,85.52820115583421,85.55403644229254,88.84128004638944,0.09530988978448818,3.382553493881389,0.0,0.0,0.008682603326150229,0.025835286458331552
1173,85.51514287992451,128,2176,1,5,0,5,85.51514287992451,2048,0.050083555555555555,85.56522643548007,85.56522643548007,85.58031532436895,85.58084527798262,85.60702830207116,88.92651475885442,0.09188542214664608,3.411371878929913,0.0,0.0,0.0005299536136647021,0.026183024088538787
1174,85.51983905066461,128,2368,98,3,0,3,85.51983905066461,256,0.6017706666666667,86.12160971733128,86.12160971733128,86.13776527288684,86.1483837730217,86.17433396833421,89.46221330722042,0.6544949176695951,3.9423742565558086,0.0,0.0,0.010618500134867759,0.025950195312503865
