id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
862,31.119330241849866,64,1280,25,5,0,5,31.119330241849866,1088,0.06517333333333333,31.1845035751832,31.1845035751832,31.19461468629431,31.216363061779006,31.242330835216507,32.864105412039414,0.12300059336664049,1.7447751701895484,0.0,0.0,0.02174837548469455,0.02596777343750034
863,31.141438656595493,64,1344,29,0,0,0,31.141438656595493,1088,0.0831431111111111,31.224581767706603,31.224581767706603,31.23504843437327,31.260845109784267,31.287229448163174,32.94265807772045,0.1457907915676806,1.8012194211249586,0.0,0.0,0.02579667541099795,0.0263843383789073
864,31.144017909728813,128,512,63,9,0,5,31.144017909728813,0,0.15175822222222224,31.295776131951037,31.295776131951037,31.301620576395482,31.32581736798946,31.351522934395707,34.674534929838416,0.2075050246668937,3.5305170201096026,0.0,0.0,0.02419679159397603,0.025705566406248437
865,31.18009668323598,64,1408,69,4,0,4,31.18009668323598,1216,0.06555733333333334,31.245654016569315,31.245654016569315,31.25647623879154,31.261928064784627,31.28772585531197,32.91685719366763,0.10762917207598832,1.736760510431651,0.0,0.0,0.005451825993088022,0.0257977905273421
866,31.236318492233437,96,2048,1,2,0,4,31.282419578365648,0,0.5830328888888889,31.865452467254535,31.865452467254535,31.879830245032313,31.890296337084227,31.916567821459225,34.399545035000884,0.6802493292257878,3.163226542767447,0.04610108613221087,0.0,0.010466092051913733,0.026271484374998266
867,31.37517342135089,96,1280,12,6,1,2,31.37517342135089,256,0.29628444444444446,31.671457865795336,31.671457865795336,31.681568976906448,31.699987856237207,31.725882333233734,34.18700377226834,0.3507089118828439,2.8118303509174503,0.0,0.0,0.018418879330759808,0.025894476996526805
868,31.4435080578312,64,1664,0,10,0,10,31.4435080578312,1536,0.04854755555555555,31.492055613386754,31.492055613386754,31.5043000578312,31.517877658891138,31.543782444047388,33.17672105314337,0.10027438621618856,1.7332129953121687,0.0,0.0,0.013577601059939326,0.025904785156249943
869,31.470972163727136,96,832,96,14,0,14,31.470972163727136,640,0.06382933333333334,31.53480149706047,31.53480149706047,31.54242371928269,31.553775738077963,31.57983691274314,34.042200282348794,0.10886474901600351,2.571228118621658,0.0,0.0,0.01135201879527159,0.02606117466517688
870,31.484669557241286,64,2944,18,15,0,15,31.484669557241286,2752,0.07016533333333333,31.554834890574618,31.554834890574618,31.574190446130174,31.591916955293378,31.618734989147544,33.312431830432885,0.13406543190625797,1.827762273191599,0.0,0.0,0.01772650916320373,0.026818033854166146
871,31.50201232853105,128,4352,119,9,0,9,31.50201232853105,4160,0.07438933333333334,31.57640166186438,31.57640166186438,31.603579439642157,31.608605453926955,31.63455206851029,34.96619283999466,0.13253973997924007,3.4641805114636135,0.0,0.0,0.005026014284798208,0.025946614583332916
872,31.502404769490816,128,2176,1,4,0,4,31.502404769490816,2048,0.050083555555555555,31.552488325046372,31.552488325046372,31.567577213935262,31.571519242588757,31.597358249285186,34.889419075178054,0.09495347979436985,3.387014305687238,0.0,0.0,0.003942028653494134,0.02583900669642958
873,31.511879092403674,160,2176,1,13,1,4,31.511879092403674,2048,0.050083555555555555,31.56196264795923,31.56196264795923,31.57705153684812,31.59796516021629,31.62409134604218,35.78641590193873,0.11221225363850706,4.274536809535057,0.0,0.0,0.02091362336816971,0.026126185825891213
874,31.596190331743166,160,4096,9,8,0,15,31.596190331743166,0,1.1580657777777779,32.754256109520945,32.754256109520945,32.7800116650765,32.7800116650765,32.8070116650765,37.067862251014006,1.2108213333333353,5.47167191927084,0.0,0.0,0.0,0.027000000000001023
875,31.63622292060799,128,1664,0,10,0,10,31.63622292060799,1536,0.04854755555555555,31.684770476163546,31.684770476163546,31.69701492060799,31.699221408891134,31.725115940141134,35.03876843328194,0.08889301953314188,3.402545512673946,0.0,0.0,0.00220648828314296,0.02589453124999963
876,31.727602466658453,96,1664,0,3,1,10,31.727602466658453,256,0.40410311111111114,32.131705577769566,32.131705577769566,32.14395002221401,32.157997630126246,32.18432298819916,34.66320401033458,0.45672052154070997,2.9356015436761282,0.0,0.0,0.014047607912239357,0.026325358072917027
877,31.73866866474051,96,2176,1,12,1,13,31.73866866474051,1344,0.2456391111111111,31.98430777585162,31.98430777585162,31.99939666474051,32.00244425242132,32.02898115253293,34.53884119426935,0.2903124877924199,2.8001725295288438,0.0,0.0,0.003047587680811148,0.026536900111608475
878,31.79305498427603,160,4096,6,8,0,14,32.754256109520945,0,1.1580657777777779,33.912321887298724,33.912321887298724,33.93807744285428,33.941452583045255,33.96846308109213,38.207766352576506,2.1754080968161027,6.414711368300477,0.9612011252449157,0.0,0.003375140190975401,0.027010498046877274
879,31.806320183721198,96,3008,18,15,0,15,31.806320183721198,2816,0.07035733333333334,31.87667751705453,31.87667751705453,31.896388628165642,31.91376558810588,31.94053874658802,34.49231699249575,0.134218562866824,2.6859968087745543,0.0,0.0,0.017376959940236247,0.026773158482143344
880,31.81558080417091,128,2176,5,13,0,13,31.81558080417091,2048,0.050083555555555555,31.865664359726466,31.865664359726466,31.880753248615356,31.886102437002002,31.91232732539486,35.232350774520576,0.09674652122394889,3.416769970349666,0.0,0.0,0.005349188386645665,0.026224888392857082
881,31.823674043416933,128,1664,4,6,0,6,31.823674043416933,1536,0.04854755555555555,31.872221598972487,31.872221598972487,31.884466043416932,31.907180198359605,31.933073102005437,35.22459344163219,0.10939905858850452,3.4009193982152546,0.0,0.0,0.022714154942672593,0.025892903645832632
882,31.86119421557199,64,2048,110,8,0,10,33.912321887298724,0,0.5830328888888889,34.49535477618761,34.49535477618761,34.509732553965385,34.535796333045255,34.56247715986817,36.23692450687338,2.7012829442961817,4.375730291301387,2.051127671726732,0.0,0.026063779079869676,0.02668082682291839
883,32.00598966652182,64,5248,3,15,0,15,32.00598966652182,5120,0.05929955555555556,32.065289222077375,32.065289222077375,32.09744477763293,32.10118795138713,32.128062768281666,33.82478473105602,0.12207310175984531,1.8187950645342,0.0,0.0,0.0037431737542021892,0.026874816894533637
884,32.103311714255746,128,1600,21,4,0,4,32.103311714255746,1408,0.06613333333333334,32.16944504758908,32.16944504758908,32.18133393647797,32.192210323317916,32.21808713693399,35.50849925095931,0.11477542267824248,3.405187536703565,0.0,0.0,0.010876386839946406,0.025876813616072525
885,32.171431382096266,96,2176,5,13,0,13,32.171431382096266,2048,0.050083555555555555,32.22151493765182,32.22151493765182,32.23660382654071,32.25162203800646,32.27771006814039,34.760317309816344,0.10627868604412072,2.588885927720078,0.0,0.0,0.015018211465751108,0.02608803013392702
886,32.1714677516342,64,2176,1,12,0,12,32.1714677516342,2048,0.050083555555555555,32.22155130718975,32.22155130718975,32.23664019607864,32.24092716257757,32.267242871282924,33.92495284384618,0.09577511964872798,1.7534850922119816,0.0,0.0,0.004286966498931122,0.026315708705354268
887,32.186724592138454,160,1664,0,2,1,3,32.186724592138454,1536,0.04854755555555555,32.23527214769401,32.23527214769401,32.24751659213845,32.258598583177964,32.28481757731859,36.43908067953214,0.09809298518013776,4.252356087393686,0.0,0.0,0.011081991039510797,0.02621899414062767
888,32.219751157242804,96,1664,0,5,1,2,32.219751157242804,1536,0.04854755555555555,32.26829871279836,32.26829871279836,32.2805431572428,32.29878607610192,32.32443573430504,34.78006175155764,0.10468457706223688,2.560310594314835,0.0,0.0,0.018242918859115775,0.025649658203121817
889,32.25228747971061,96,4480,27,15,1,8,32.25228747971061,256,1.1947733333333332,33.44706081304394,33.44706081304394,33.47494970193283,33.50138649351882,33.528458466175074,36.08066017806588,1.2761709864644644,3.828372698355267,0.0,0.0,0.026436791585993547,0.02707197265625183
890,32.25483493498013,64,1664,0,5,0,5,32.26829871279836,1536,0.04854755555555555,32.31684626835392,32.31684626835392,32.32909071279836,32.350085880789415,32.37576888860192,34.00062441431806,0.12093395362178683,1.7457894793379296,0.013463777818230938,0.0,0.020995167991053165,0.025683007812503433
891,32.305465758224486,64,2176,9,15,0,15,33.44706081304394,2048,0.050083555555555555,33.49714436859949,33.49714436859949,33.51223325748838,33.528458466175074,33.555362600289655,35.24038274770409,1.2498968420651693,2.9349169894796034,1.1415950548194544,0.0,0.016225208686691417,0.026904134114580813
892,32.30713468732685,128,2048,5,1,0,13,32.30713468732685,0,0.5830328888888889,32.89016757621574,32.89016757621574,32.90454535399351,32.9067149271424,32.9332246927674,36.24039929400438,0.6260900054405525,3.9332646066775325,0.0,0.0,0.0021695731488904357,0.026509765625000625
893,32.31650707455882,128,4352,143,14,1,5,32.31650707455882,256,1.1588337777777777,33.4753408523366,33.4753408523366,33.50251863011438,33.520125347452954,33.546409527140455,36.911444130005044,1.2299024525816336,4.594937055446223,0.0,0.0,0.01760671733857322,0.026284179687500853
894,32.36296154756573,64,704,76,14,0,14,33.4753408523366,512,0.06344533333333334,33.538786185669935,33.538786185669935,33.54569729678104,33.546409527140455,33.57238055578629,35.22717081457535,1.2094190082205571,2.8642092670096204,1.1123793047708688,0.0,0.000712230359411592,0.025971028645834338
895,32.37456526165701,160,4480,31,9,0,9,32.37456526165701,4288,0.07477333333333333,32.449338594990344,32.449338594990344,32.47722748387923,32.490064242989455,32.51620462384883,36.696302166166554,0.1416393621918175,4.321736904509542,0.0,0.0,0.012836759110221863,0.02614038085937409
896,32.4114827845056,96,3200,10,11,0,11,32.4114827845056,3008,0.07093333333333333,32.48241611783894,32.48241611783894,32.50319389561672,32.52592519902405,32.551981514128215,35.018617398674174,0.1404987296226139,2.6071346141685723,0.0,0.0,0.022731303407333314,0.02605631510416373
897,32.42329540070257,128,2176,5,13,0,13,32.42329540070257,2048,0.050083555555555555,32.473378956258124,32.473378956258124,32.488467845147014,32.51252431200199,32.53861342333012,35.865678963462166,0.11531802262754809,3.442383562759595,0.0,0.0,0.02405646685497942,0.02608911132812608
898,32.424716629746136,96,2560,30,0,0,0,32.424716629746136,2368,0.06901333333333334,32.49372996307947,32.49372996307947,32.51095218530169,32.52274922355379,32.54898986482983,35.05630330884025,0.1242732350836917,2.631586679094113,0.0,0.0,0.011797038252097991,0.026240641276039867
899,32.48314902581767,160,2304,114,4,1,13,32.48314902581767,256,0.5838008888888889,33.066949914706555,33.066949914706555,33.082749914706554,33.098315445620756,33.12428009405826,37.23595882127181,0.6411310682405897,4.752809795454141,0.0,0.0,0.015565530914201986,0.025964648437501125
900,32.5243162894698,64,1280,57,11,0,11,32.5243162894698,1088,0.06517333333333333,32.589489622803136,32.589489622803136,32.599600733914244,32.6040956091803,32.63009156342137,34.26713550709569,0.10577527395156494,1.742819217625886,0.0,0.0,0.004494875266054521,0.025995954241068375
901,32.530576219432746,96,1344,25,5,0,5,32.530576219432746,1152,0.06536533333333333,32.59594155276608,32.59594155276608,32.606408219432744,32.60693793157066,32.63262054875816,35.092199609630555,0.10204432932541607,2.561623390197809,0.0,0.0,0.0005297121379186365,0.02568261718749909
902,32.5537937676171,64,1664,4,6,0,6,32.5537937676171,1536,0.04854755555555555,32.60234132317266,32.60234132317266,32.6145857676171,32.63249324767602,32.658395320158654,34.291084338674594,0.10460155254155268,1.7372905710574926,0.0,0.0,0.017907480058916292,0.025902072482637095
903,32.558461045831955,96,2176,5,13,0,13,32.558461045831955,2048,0.050083555555555555,32.60854460138751,32.60854460138751,32.6236334902764,32.64297475145512,32.669063076107896,35.153472373990446,0.11060203027594184,2.595011328158492,0.0,0.0,0.019341261178723812,0.02608832465277544
904,32.6085690424276,64,2176,1,12,0,12,32.6085690424276,2048,0.050083555555555555,32.65865259798315,32.65865259798315,32.67374148687204,32.68829714025615,32.71457601860436,34.37813009400893,0.10600697617676502,1.7695610515813343,0.0,0.0,0.014555653384107359,0.026278878348215073
905,32.61011774369726,128,3200,2,10,1,15,32.61011774369726,3072,0.05315555555555555,32.663273299252815,32.663273299252815,32.684051077030595,32.70808112568801,32.73407201110468,36.07275878972725,0.1239542674074201,3.4626410460299937,0.0,0.0,0.024030048657415648,0.025990885416668164
906,32.61614902502706,96,1664,0,7,1,5,32.61614902502706,256,0.40410311111111114,33.020252136138176,33.020252136138176,33.03249658058262,33.044665704923055,33.070772150235555,35.53716914730587,0.45462312520849224,2.9210201222788044,0.0,0.0,0.012169124340438486,0.02610644531250017
907,32.645504830309505,96,2176,5,9,1,13,32.645504830309505,256,0.5478613333333333,33.193366163642835,33.193366163642835,33.208455052531725,33.22676268048946,33.25306061343217,35.754517766752485,0.6075557831226632,3.10901293644298,0.0,0.0,0.01830762795773211,0.0262979329427111
908,32.676655404855424,64,1344,57,11,0,11,32.676655404855424,1152,0.06536533333333333,32.74202073818876,32.74202073818876,32.75248740485542,32.76007865884547,32.78603471353297,34.42264640908432,0.1093793086775463,1.7459910042288982,0.0,0.0,0.0075912539900500065,0.025956054687497954
909,32.73859716485583,128,3200,6,3,1,14,32.73859716485583,256,0.8353777777777779,33.57397494263361,33.57397494263361,33.59475272041139,33.616153229084574,33.64232673168874,36.98498535799083,0.903729566832908,4.246388193134997,0.0,0.0,0.021400508673181662,0.026173502604166288
910,32.803455859251834,160,2176,5,12,1,9,32.803455859251834,256,0.5478613333333333,33.351317192585164,33.351317192585164,33.366406081474054,33.37170666871597,33.3979696081691,37.67768517664332,0.5945137489172652,4.874229317391489,0.0,0.0,0.005300587241919175,0.026262939453125966
911,32.80910655182356,160,1280,137,11,0,11,32.80910655182356,1024,0.0829511111111111,32.892057662934675,32.892057662934675,32.90216877404578,32.91586939545261,32.94179487152683,37.06127952416871,0.13268831970327,4.25217297234515,0.0,0.0,0.013700621406826485,0.02592547607422091
912,32.835533633387996,64,2176,1,12,0,12,33.351317192585164,2048,0.050083555555555555,33.401400748140716,33.401400748140716,33.416489637029606,33.42423303590348,33.45047457236181,35.134340470478705,0.6149409389738167,2.2988068370907087,0.5157835591971676,0.0,0.007743398873870433,0.026241536458336157
913,32.845607359372146,64,2176,5,5,1,12,32.845607359372146,1024,0.334528,33.180135359372144,33.180135359372144,33.195224248261034,33.19913894068525,33.22498598658369,34.85819431991701,0.37937862721154403,2.0125869605448656,0.0,0.0,0.003914692424217492,0.02584704589843767
914,32.860650528722,128,2176,1,6,1,12,32.860650528722,1792,0.12119466666666667,32.981845195388665,32.981845195388665,32.996934084277555,33.021208895539985,33.04717074856733,36.337713680890005,0.18652021984533462,3.4770631521680073,0.0,0.0,0.024274811262429807,0.025961853027347104
915,32.86612621858851,64,3200,2,10,0,10,32.86612621858851,3072,0.05315555555555555,32.91928177414407,32.91928177414407,32.94005955192185,32.942016672563014,32.968092983946946,34.61866234604236,0.10196676535843352,1.7525361274538511,0.0,0.0,0.0019571206411654885,0.02607631138393174
916,32.88273549539419,96,3200,6,2,1,3,32.88273549539419,256,0.8353777777777779,33.71811327317197,33.71811327317197,33.73889105094975,33.745752717292554,33.771898550625885,36.25735753500089,0.8891630552316911,3.374622039606699,0.0,0.0,0.006861666342800277,0.02614583333333087
917,32.897939658895574,96,1664,0,7,0,7,33.020252136138176,1536,0.04854755555555555,33.068799691693734,33.068799691693734,33.081044136138175,33.09687908382931,33.12293735205847,35.589772314158544,0.22499769316289786,2.6918326552629708,0.12231247724260186,0.0,0.015834947691132584,0.026058268229164128
918,32.933120900220665,64,2176,1,6,0,6,32.981845195388665,2048,0.050083555555555555,33.03192875094422,33.03192875094422,33.04701763983311,33.04717074856733,33.07314421861942,34.70679353231299,0.14002331839875382,1.7736726320923282,0.04872429516800025,0.0,0.0001531087342243609,0.02597347005208661
919,32.97115240992518,128,5184,11,0,0,0,32.97115240992518,4992,0.07688533333333333,33.04803774325852,33.04803774325852,33.079837743258516,33.09994069490795,33.12630085115795,36.50064515454337,0.15514844123276816,3.5294927446181887,0.0,0.0,0.02010295164943443,0.02636015624999999
920,33.028984554694205,64,1216,117,10,1,3,33.028984554694205,256,0.27831466666666665,33.30729922136087,33.30729922136087,33.31705477691643,33.333449568768366,33.35949707155854,35.01239128484444,0.3305125168643386,1.9834067301502358,0.0,0.0,0.01639479185193693,0.026047502790177646
921,33.09835518913623,64,3200,6,13,1,2,33.09835518913623,256,0.8353777777777779,33.93373296691401,33.93373296691401,33.95451074469179,33.9739365027572,34.000106494386664,35.65460047225123,0.9017513052504356,2.556245283115004,0.0,0.0,0.019425758065409582,0.026169991629465983
922,33.10546171266328,64,1664,0,11,1,7,33.10546171266328,1536,0.04854755555555555,33.154009268218836,33.154009268218836,33.16625371266328,33.17601913212951,33.2020254100313,34.83719894164292,0.09656369736801906,1.7317372289796396,0.0,0.0,0.009765419466233993,0.02600627790178578
923,33.114448966160516,64,2176,1,6,0,6,33.114448966160516,2048,0.050083555555555555,33.16453252171607,33.16453252171607,33.17962141060496,33.20301889309858,33.22900390286421,34.86232185262549,0.11455493670369066,1.7478728864649753,0.0,0.0,0.02339748249362117,0.0259850097656269
924,33.14122163778694,96,1216,16,1,1,15,33.14122163778694,832,0.11831466666666667,33.25953630445361,33.25953630445361,33.26929186000917,33.277896079486155,33.30410506386116,35.776379274473136,0.1628834260742167,2.635157636686195,0.0,0.0,0.008604219476985975,0.026208984375003297
925,33.19129572138195,64,2176,118,3,0,,33.57397494263361,256,0.5478613333333333,34.12183627596694,34.12183627596694,34.13692516485583,34.13988207023041,34.16604352856375,35.818720611897085,0.9747478071817994,2.6274248905151367,0.38267922125166365,0.0,0.0029569053745817087,0.026161458333334053
926,33.19637440288683,64,2176,1,6,0,6,33.19637440288683,2048,0.050083555555555555,33.246457958442384,33.246457958442384,33.261546847331275,33.28081758016455,33.306669630945805,34.940019467022815,0.1102952280589733,1.7436450641359826,0.0,0.0,0.019270732833277293,0.02585205078125341
927,33.20424175071466,64,2048,18,1,0,15,33.25953630445361,0,0.5830328888888889,33.8425691933425,33.8425691933425,33.85694697112027,33.88082625526741,33.90699141640022,35.54473034869188,0.702749665685559,2.3404885979772203,0.05529455373895331,0.0,0.023879284147135138,0.02616516113280909
928,33.207673211436614,128,2048,1,8,0,6,34.49535477618761,0,0.5830328888888889,35.0783876650765,35.0783876650765,35.09276544285427,35.096196235389,35.12271454593588,38.493926142615564,1.9150413344992643,5.28625293117895,1.2876815647509972,0.0,0.003430792534729221,0.026518310546876478
929,33.22916409082638,96,1408,53,0,1,2,33.22916409082638,256,0.332224,33.56138809082638,33.56138809082638,33.5722103130486,33.5745995816267,33.6008525113142,36.12230916821525,0.37168842048782125,2.8931450773888727,0.0,0.0,0.0023892685780992906,0.02625292968750159
930,33.30381648887186,128,3200,2,10,0,10,33.30729922136087,3072,0.05315555555555555,33.36045477691643,33.36045477691643,33.38123255469421,33.38554506262997,33.41165779456357,36.761515462904335,0.10784130569170713,3.457698974032475,0.003482732489011653,0.0,0.0043125079357650975,0.02611273193359409
931,33.3405541063049,160,4352,131,14,0,14,33.538786185669935,4160,0.07438933333333334,33.61317551900327,33.61317551900327,33.64035329678105,33.65029657141129,33.676557557739415,37.88764668534358,0.3360034514345145,4.547092579038683,0.1982320793650345,0.0,0.009943274630238363,0.02626098632812557
932,33.35994326627882,64,3136,18,15,0,15,33.49714436859949,2880,0.0885191111111111,33.585663479710604,33.585663479710604,33.60608570193283,33.60917233336257,33.63609095315424,35.32093333364159,0.2761476868754187,1.960990067362772,0.13720110232067384,0.0,0.0030866314297455233,0.02691861979166532
933,33.44712047944961,96,2048,13,9,1,10,33.44712047944961,1152,0.26303288888888887,33.710153368338496,33.710153368338496,33.72453114611627,33.72692692202592,33.75327526186967,36.25126200503374,0.3061547824200588,2.8041415255841287,0.0,0.0,0.0023957759096475684,0.026348339843750068
934,33.454220056527475,96,1664,0,11,0,11,33.454220056527475,1536,0.04854755555555555,33.502767612083034,33.502767612083034,33.515012056527475,33.539884715276834,33.565850117062546,36.02753513171221,0.11163006053507019,2.5733150751847376,0.0,0.0,0.02487265874935929,0.025965401785711606
935,33.477151065613796,96,1664,0,11,0,11,33.502767612083034,1536,0.04854755555555555,33.55131516763859,33.55131516763859,33.56355961208303,33.565850117062546,33.59179683337114,36.05342059488186,0.11464576775734514,2.5762695292680604,0.025616546469237278,0.0,0.002290504979512775,0.025946716308595796
936,33.499690507244935,160,1152,93,1,0,,33.8425691933425,256,0.2603448888888889,34.102914082231386,34.102914082231386,34.112314082231386,34.116330283587715,34.14237842811897,38.26729089556689,0.6426879208740317,4.767600388321952,0.34287868609756345,0.0,0.004016201356328963,0.02604814453125215
937,33.533208037761305,160,5248,3,15,0,15,33.585663479710604,5120,0.05929955555555556,33.64496303526616,33.64496303526616,33.67711859082171,33.689929657581324,33.716941515840254,38.00516566760265,0.18373347807894902,4.4719576298413415,0.05245544194929863,0.0,0.012811066759610412,0.027011858258930488
938,33.546221372283675,96,5248,7,12,0,12,33.546221372283675,5120,0.05929955555555556,33.60552092783923,33.60552092783923,33.637676483394785,33.66042444215348,33.6868020300441,36.24856157754547,0.14058065776042383,2.702340205261798,0.0,0.0,0.022747958758692732,0.026377587890621612
939,33.57181347135515,128,3200,2,10,0,10,33.57181347135515,3072,0.05315555555555555,33.624969026910705,33.624969026910705,33.645746804688486,33.6469491763995,33.673154254524505,37.025133626966834,0.10134078316935557,3.453320155611685,0.0,0.0,0.0012023717110167809,0.0262050781250025
940,33.60538038891874,160,960,20,14,0,14,33.61317551900327,768,0.06421333333333333,33.677388852336605,33.677388852336605,33.68572218566994,33.70281903234879,33.72892235266129,37.93969619706233,0.12354196374255366,4.334315808143593,0.007795130084531365,0.0,0.017096846678853694,0.026103320312500955
941,33.638192683134164,96,3200,10,11,0,11,33.638192683134164,3072,0.05315555555555555,33.69134823868972,33.69134823868972,33.7121260164675,33.721537739132856,33.74755548001827,36.208738052814546,0.10936279688410622,2.5705453696803815,0.0,0.0,0.009411722665355171,0.026017740885414753
942,33.66749725474938,160,1280,16,4,1,1,33.66749725474938,256,0.29628444444444446,33.963781699193824,33.963781699193824,33.97389281030493,33.98138741827701,34.00730929327701,38.10890218064681,0.33981203852763286,4.44140492589743,0.0,0.0,0.0074946079720774605,0.02592187500000165
943,33.68666242780966,96,4224,59,14,0,,33.68666242780966,256,1.1228942222222222,34.80955665003188,34.80955665003188,34.836023316698544,34.8569152481691,34.88335890051285,37.41535103104671,1.196696472703195,3.728688603237053,0.0,0.0,0.020891931470558234,0.026443652343751012
944,33.7620691999477,64,5248,7,12,0,12,33.7620691999477,5120,0.05929955555555556,33.82136875550326,33.82136875550326,33.85352431105881,33.87176778525243,33.89836007040868,35.596769097076724,0.1362908704609751,1.8346998971290205,0.0,0.0,0.018243474193617715,0.026592285156247897
945,33.77533080361514,96,512,73,7,0,11,33.77533080361514,0,0.15175822222222224,33.92708902583736,33.92708902583736,33.9329334702818,33.95047114112098,33.976138328620976,36.45860216441896,0.20080752500583543,2.683271360803822,0.0,0.0,0.017537670839175235,0.02566718749999808
946,33.79944984354023,128,5248,11,0,0,0,33.79944984354023,5056,0.07707733333333333,33.876527176873566,33.876527176873566,33.90868273242912,33.916216524986076,33.94277521639233,37.334739099855874,0.14332537285209668,3.535289256315643,0.0,0.0,0.007533792556955632,0.026558691406251
947,33.89109335864688,128,1280,89,15,1,14,33.89109335864688,256,0.29628444444444446,34.18737780309132,34.18737780309132,34.19748891420243,34.19965045371227,34.226237774675816,37.65182536687148,0.33514441602893896,3.7607320082246005,0.0,0.0,0.002161539509842214,0.026587320963542993
948,33.89651026364502,96,1664,0,11,0,11,33.89651026364502,1536,0.04854755555555555,33.94505781920058,33.94505781920058,33.95730226364502,33.98173712064327,34.00773873197139,36.467045344481214,0.11122846832637379,2.570535080836194,0.0,0.0,0.024434856998247767,0.026001611328126728
949,33.91759565688134,128,704,120,11,0,11,33.94505781920058,512,0.06344533333333334,34.00850315253391,34.00850315253391,34.01541426364502,34.033740831580765,34.0596835251177,37.34620505486631,0.14208786823635933,3.428609397984971,0.027462162319238814,0.0,0.01832656793574472,0.025942693536933348
950,33.968314252243594,96,2176,1,6,0,6,33.968314252243594,2048,0.050083555555555555,34.01839780779915,34.01839780779915,34.03348669668804,34.05712791777616,34.08309587431913,36.54437969651501,0.11478162207553311,2.576065444271414,0.0,0.0,0.023641221088119835,0.025967956542970683
951,33.9739941699082,128,2112,13,9,0,9,33.9739941699082,1920,0.06766933333333333,34.04166350324154,34.04166350324154,34.05639683657487,34.069493425932166,34.095794207182166,37.42249829246864,0.12180003727396382,3.4485041225604363,0.0,0.0,0.013096589357296295,0.026300781250000682
952,33.990379146573645,128,2176,1,6,0,6,34.01839780779915,2048,0.050083555555555555,34.0684813633547,34.0684813633547,34.08357025224359,34.10906431914334,34.135043648570424,37.422881812400426,0.14466450199677894,3.4325026658267817,0.028018661225502228,0.0,0.02549406689975342,0.0259793294270807
953,33.99254556044266,160,2048,33,2,0,14,33.99254556044266,0,0.5830328888888889,34.575578449331545,34.575578449331545,34.58995622710932,34.609267691250885,34.635412710782134,38.78503526937589,0.6428671503394767,4.792489708933232,0.0,0.0,0.019311464141566148,0.026145019531249147
954,33.99612973987279,64,2496,50,10,1,2,33.99612973987279,256,0.6377102222222223,34.63383996209502,34.63383996209502,34.65070662876168,34.67116244369861,34.69740788640694,36.364154948581415,0.7012781465341504,2.368025208708623,0.0,0.0,0.020455814936930494,0.026245442708329847
955,34.05277898475396,64,1408,57,11,0,11,34.05277898475396,1216,0.06555733333333334,34.11833631808729,34.11833631808729,34.12915854030951,34.137514535415995,34.163437753189434,35.794603588743456,0.11065876843547784,1.7418246039894996,0.0,0.0,0.008355995106484215,0.025923217773438978
956,34.0809502449304,160,5248,7,12,0,12,34.0809502449304,5120,0.05929955555555556,34.140249800485954,34.140249800485954,34.17240535604151,34.191339013279766,34.21798392430407,38.51957280220136,0.1370336793736726,4.4386225572709606,0.0,0.0,0.01893365723825724,0.026644911024305884
957,34.084923598997094,160,3200,6,13,0,13,34.084923598997094,3072,0.05315555555555555,34.13807915455265,34.13807915455265,34.15885693233043,34.18331010766791,34.209532580812436,38.41762007674341,0.12460898181534219,4.3326964777463175,0.0,0.0,0.024453175337477262,0.026222473144528635
958,34.151839283356054,64,4736,15,12,0,12,34.151839283356054,4544,0.07554133333333334,34.22738061668939,34.22738061668939,34.2566917278005,34.27127521119643,34.29798819947768,36.00423003457672,0.14614891612162495,1.8523907512206677,0.0,0.0,0.014583483395931296,0.026712988281246908
959,34.191638950048294,128,3200,6,7,1,13,34.191638950048294,2560,0.1953777777777778,34.38701672782607,34.38701672782607,34.40779450560385,34.41262643897254,34.438536692878785,37.78261759410646,0.24689774283049104,3.5909786440581684,0.0,0.0,0.004831933368684815,0.025910253906246794
960,34.202570735100494,64,3200,2,5,1,10,34.202570735100494,3072,0.05315555555555555,34.25572629065605,34.25572629065605,34.27650406843383,34.285202864838894,34.311248763276396,35.9527137697868,0.10867802817590189,1.7501430346863032,0.0,0.0,0.008698796405063547,0.026045898437502046
961,34.27248886536492,64,1664,4,6,0,6,34.27248886536492,1536,0.04854755555555555,34.32103642092048,34.32103642092048,34.33328086536492,34.34317829793799,34.36919660848486,36.00099432053844,0.09670774311994279,1.7285054551735186,0.0,0.0,0.009897432573069409,0.02601831054687409
962,34.27288195536888,160,512,115,6,0,14,34.32103642092048,0,0.15175822222222224,34.4727946431427,34.4727946431427,34.47863908758714,34.49929548543799,34.52523103231299,38.6310348478822,0.2523490769441068,4.358152892513317,0.048154465551597525,0.0,0.020656397850849828,0.02593554687499733
963,34.32623711636333,160,4544,27,15,0,15,34.32623711636333,4352,0.07496533333333334,34.40120244969666,34.40120244969666,34.42944689414111,34.43895392050915,34.465635212361825,38.766474912394315,0.1393980959984944,4.440237796030985,0.0,0.0,0.009507026368041238,0.026681291852675315
