id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
994,145.64315601044825,128,2432,114,3,0,3,145.64315601044825,2240,0.06862933333333333,145.71178534378157,145.71178534378157,145.72829645489267,145.7430615844857,145.76925476075525,149.09679720983448,0.12609875030699413,3.453641199386226,0.0,0.0,0.014765129593030224,0.026193176269543983
995,145.7191441336162,160,896,92,1,0,1,145.7191441336162,704,0.06402133333333333,145.78316546694953,145.78316546694953,145.7911432447273,145.81525771808688,145.8413612337119,150.0092818391806,0.1222171000956962,4.290137705564405,0.0,0.0,0.02411447335958883,0.026103515625010232
996,145.72706199778762,160,4352,87,1,0,1,145.78316546694953,4160,0.07438933333333334,145.85755480028286,145.85755480028286,145.88473257806064,145.89356972980565,145.9198447135296,150.08772031574313,0.19278271574199835,4.360658317955512,0.056103469161911335,0.0,0.008837151745012761,0.026274983723965306
997,145.7277797348715,160,768,100,0,1,1,145.7277797348715,256,0.15252622222222223,145.88030595709373,145.88030595709373,145.8875726237604,145.91007746547896,145.93606363084353,150.07571111852025,0.20828389597204477,4.347931383648756,0.0,0.0,0.0225048417185576,0.025986165364571434
998,145.90554687826253,96,4288,159,0,0,0,145.90554687826253,4096,0.07419733333333334,145.97974421159586,145.97974421159586,146.00656643381808,146.0140250566248,146.040289582992,148.53033538609841,0.1347427047294616,2.6247885078358877,0.0,0.0,0.00745862280672327,0.02626452636718568
999,146.01122519364156,128,4416,43,0,0,0,146.01122519364156,4224,0.07458133333333333,146.0858065269749,146.0858065269749,146.11333986030823,146.11908609178104,146.1455305253748,149.46370525914526,0.13430533173323056,3.4524800655036927,0.0,0.0,0.005746231472812724,0.026444433593752592
1000,146.0773773915089,64,768,60,0,0,0,146.0858065269749,576,0.06363733333333334,146.14944386030822,146.14944386030822,146.1567105269749,146.1719754472498,146.19824245571334,147.8494268342011,0.12086506420445176,1.7720494426922073,0.008429135466002435,0.0,0.015264920274887572,0.02626700846354879
1001,146.81421178079836,128,1024,76,0,0,0,146.81421178079836,832,0.06440533333333334,146.87861711413169,146.87861711413169,146.88730600302057,146.90763625454147,146.93380540911735,150.229075864614,0.11959362831899512,3.414864083815644,0.0,0.0,0.020330251520903175,0.026169154575882203
1002,146.89597150409787,128,1664,0,2,0,2,146.89597150409787,1536,0.04854755555555555,146.94451905965343,146.94451905965343,146.95676350409786,146.97479202408468,147.00089951571414,150.3012667055393,0.1049280116162663,3.405295201441419,0.0,0.0,0.018028519986813762,0.026107491629460355
1003,147.3593523057368,96,2176,146,3,0,,147.3593523057368,256,0.5478613333333333,147.90721363907014,147.90721363907014,147.92230252795903,147.94602279577197,147.97217806920946,150.47505469681366,0.6128257634726708,3.1157023910768658,0.0,0.0,0.02372026781293357,0.026155273437495907
1004,147.59680325513716,64,768,52,0,0,0,147.59680325513716,576,0.06363733333333334,147.6604405884705,147.6604405884705,147.66770725513717,147.69292329416203,147.71900599679876,149.35943279820776,0.12220274166159584,1.7626295430706023,0.0,0.0,0.02521603902485481,0.026082702636728072
1005,147.78762142252694,128,2048,2,1,0,2,147.78762142252694,0,0.5830328888888889,148.37065431141582,148.37065431141582,148.3850320891936,148.3890870149619,148.41528037433687,151.7208238321432,0.6276589518099343,3.933202409616257,0.0,0.0,0.004054925768286921,0.026193359374985903
1006,148.70745125073432,64,2176,142,2,0,,148.70745125073432,256,0.5478613333333333,149.25531258406767,149.25531258406767,149.27040147295656,149.29012038392472,149.31609759746638,150.94911419902886,0.6086463467320584,2.2416629482945325,0.0,0.0,0.019718910968151704,0.025977213541665378
1007,148.7462969616923,96,2176,1,1,0,1,148.7462969616923,2048,0.050083555555555555,148.79638051724785,148.79638051724785,148.81146940613675,148.83444053058687,148.86062656574313,151.3322116902161,0.11432960405082326,2.5859147285237896,0.0,0.0,0.02297112445012317,0.026186035156257503
1008,149.23527844304172,128,768,64,1,0,1,149.23527844304172,576,0.06363733333333334,149.29891577637505,149.29891577637505,149.30618244304173,149.33205869464936,149.35808994464935,152.64977471918746,0.12281150160762877,3.4144962761457407,0.0,0.0,0.02587625160762741,0.026031249999988404
1009,149.2632721325379,160,2240,110,1,0,1,149.29891577637505,2048,0.06805333333333334,149.36696910970838,149.36696910970838,149.38241355415283,149.3841216829306,149.41016416339937,153.5342978021023,0.14689203086146563,4.271025669564381,0.035643643837147465,0.0,0.0017081287777784837,0.026042480468760232
1010,149.40260625484564,96,1664,0,2,0,2,149.40260625484564,1536,0.04854755555555555,149.4511538104012,149.4511538104012,149.46339825484563,149.47193516257056,149.49784776022682,151.95706463848197,0.09524150538118192,2.55445838363633,0.0,0.0,0.008536907724931098,0.02591259765625864
1011,149.64586246490566,64,5248,3,3,0,3,149.64586246490566,5120,0.05929955555555556,149.70516202046122,149.70516202046122,149.73731757601678,149.74904330358447,149.7758726492876,151.47353679316782,0.13001018438194478,1.8276743282621624,0.0,0.0,0.011725727567693411,0.026829345703134777
1012,149.8251857334911,64,2176,1,1,0,1,149.8251857334911,2048,0.050083555555555555,149.87526928904666,149.87526928904666,149.89035817793555,149.90506406574312,149.93111777668062,151.56547829177862,0.10593204318951166,1.740292558287507,0.0,0.0,0.014705887807565432,0.026053710937503638
1013,149.83976148556016,96,4672,27,3,0,3,149.83976148556016,4480,0.07534933333333334,149.91511081889348,149.91511081889348,149.94406637444905,149.9636917410845,149.9906743257199,152.5417594494178,0.15091284015974793,2.70199796385765,0.0,0.0,0.019625366635438013,0.02698258463541947
1014,150.00388113188774,128,1408,16,1,0,1,150.00388113188774,1216,0.06555733333333334,150.06943846522108,150.06943846522108,150.0802606874433,150.08772031574313,150.11361484699313,153.40354768003198,0.1097337151053921,3.399666548144239,0.0,0.0,0.007459628299812948,0.025894531250003183
1015,150.1290844136393,64,1664,4,2,0,2,150.1290844136393,1536,0.04854755555555555,150.17763196919486,150.17763196919486,150.1898764136393,150.19767246725806,150.2235702944065,151.85357708965384,0.09448588076719489,1.7244926760145347,0.0,0.0,0.007796053618761789,0.02589782714844091
1016,150.13569510418927,64,2176,1,1,0,1,150.13569510418927,2048,0.050083555555555555,150.1857786597448,150.1857786597448,150.2008675486337,150.21719785480562,150.24311847422527,151.87605954991662,0.10742337003600255,1.7403644457273515,0.0,0.0,0.016330306171909115,0.025920619419650848
1017,150.18026162551507,128,1472,16,1,0,1,150.1857786597448,1280,0.06574933333333334,150.25152799307816,150.25152799307816,150.26270577085594,150.26903958192617,150.29493582216054,153.58658767840436,0.11467419664546696,3.406326052889284,0.0055170342297401476,0.0,0.006333811070220463,0.02589624023437409
1018,150.23488736593475,128,2176,5,3,0,3,150.23488736593475,2048,0.050083555555555555,150.2849709214903,150.2849709214903,150.3000598103792,150.3145034272824,150.34126075150115,153.74039128535526,0.10637338556639975,3.505503919420505,0.0,0.0,0.014443616903207612,0.026757324218749545
1019,150.3047511205411,64,2624,30,1,0,1,150.3047511205411,2432,0.06920533333333334,150.37395645387446,150.37395645387446,150.39153423165223,150.39852566591054,150.42446685514665,152.05697068272912,0.11971573460553486,1.752219562188003,0.0,0.0,0.006991434258310392,0.02594118923610722
1020,150.38783489982393,128,1344,77,0,0,0,150.38783489982393,1152,0.06536533333333333,150.45320023315728,150.45320023315728,150.46366689982395,150.46366689982395,150.48932314982395,153.78299326701142,0.10148825000001693,3.3951583671874914,0.0,0.0,0.0,0.02565624999999727
1021,150.66907479054237,96,1472,33,1,0,1,150.66907479054237,1280,0.06574933333333334,150.7348241238757,150.7348241238757,150.7460019016535,150.76174674880986,150.7876718464661,153.24714250425072,0.11859705592374326,2.57806771370835,0.0,0.0,0.01574484715635549,0.025925097656255502
1022,151.08775383516766,64,1216,85,0,0,0,151.08775383516766,1024,0.06498133333333334,151.15273516850098,151.15273516850098,151.16249072405654,151.18222647013644,151.20785830607394,152.83542461466766,0.12010447090628418,1.7476707794999982,0.0,0.0,0.019735746079902583,0.025631835937502956
1023,151.17439946775121,64,4096,114,0,0,3,151.17439946775121,0,1.1580657777777779,152.332465245529,152.332465245529,152.35822080108454,152.36179629435517,152.3878991589385,154.04777500529266,1.2134996911872804,2.873375537541449,0.0,0.0,0.0035754932706311138,0.026102864583322116
1024,151.50171518525093,64,1664,8,1,0,1,151.50171518525093,1536,0.04854755555555555,151.5502627408065,151.5502627408065,151.56250718525092,151.56547829177862,151.59136799446958,153.2211267978705,0.0896528092186486,1.7194116126195809,0.0,0.0,0.0029711065276956106,0.025889702690960803
1025,151.56968924201036,128,4096,10,3,0,0,151.56968924201036,0,1.1580657777777779,152.72775501978813,152.72775501978813,152.75351057534368,152.77670427363657,152.80325798457406,156.21571851284781,1.2335687425637047,4.6460292708374595,0.0,0.0,0.023193698292885756,0.026553710937491815
1026,151.64068075347342,96,5248,3,3,0,3,152.72775501978813,5120,0.05929955555555556,152.7870545753437,152.7870545753437,152.81921013089925,152.8298121837928,152.8567028087928,155.413384156449,1.216022055319371,3.772703402975594,1.0870742663147155,0.0,0.010602052893545988,0.02689062499999295
1027,151.8287848178319,160,1984,13,2,0,2,151.8287848178319,1792,0.06728533333333334,151.89607015116522,151.89607015116522,151.91009237338744,151.93115082012258,151.95706463848197,156.08890387930296,0.1282798206500786,4.260119061471073,0.0,0.0,0.02105844673513957,0.025913818359384777
1028,151.8309350779371,64,3200,10,1,1,0,151.8309350779371,256,0.8353777777777779,152.6663128557149,152.6663128557149,152.68709063349266,152.7014720824687,152.72744034418747,154.37663650652937,0.8965052662503581,2.5457014285922526,0.0,0.0,0.01438144897605298,0.025968261718759322
1029,152.17412829632886,128,4608,55,0,0,0,152.332465245529,4416,0.07515733333333334,152.40762257886232,152.40762257886232,152.43622257886233,152.44010635294893,152.46649710001924,155.82570078654265,0.29236880369037976,3.6515724902137947,0.15833694920013386,0.0,0.003883774086602898,0.026390747070308862
1030,152.40692169468738,128,1344,97,2,1,3,152.40692169468738,256,0.3142542222222222,152.7211759169096,152.7211759169096,152.73164258357627,152.7363541892632,152.76217425762258,156.0627609631371,0.3552525629351919,3.6558392684497107,0.0,0.0,0.004711605686935627,0.025820068359365678
1031,152.54570716318656,96,3008,18,3,0,3,152.7870545753437,2816,0.07035733333333334,152.85741190867702,152.85741190867702,152.87712301978814,152.88359392207403,152.9103798107459,155.46730964473025,0.36467264755933115,2.9216024815436867,0.24134741215712552,0.0,0.00647090228588354,0.026785888671867042
1032,152.6837330386371,128,832,60,0,0,0,152.6837330386371,640,0.06382933333333334,152.74756237197042,152.74756237197042,152.75518459419263,152.75682754435516,152.78302607951142,156.13128770060516,0.09929304087432911,3.44755466196807,0.0,0.0,0.0016429501625339071,0.026198535156254366
1033,152.74753561260138,96,1664,0,2,0,2,152.74753561260138,1536,0.04854755555555555,152.79608316815694,152.79608316815694,152.80832761260137,152.8138158591851,152.8396343813205,155.30606274348568,0.0920987687191257,2.5585271308843005,0.0,0.0,0.0054882465837238215,0.025818522135409694
1034,152.7618102734099,64,2176,1,1,0,1,152.7618102734099,2048,0.050083555555555555,152.81189382896545,152.81189382896545,152.82698271785435,152.83131827387496,152.85730209083926,154.50709793231061,0.0954918174293482,1.7452876589007076,0.0,0.0,0.004335556020606646,0.025983816964298967
1035,152.8161142846769,64,4096,1,2,0,1,152.8161142846769,0,1.1580657777777779,153.97418006245468,153.97418006245468,153.99993561801023,154.00197324850802,154.02810398581272,155.6709707379814,1.2119897011358205,2.8548564533045067,0.0,0.0,0.002037630497795817,0.026130737304697504
1036,152.89288170356815,64,704,116,0,0,0,152.89288170356815,512,0.06344533333333334,152.95632703690148,152.95632703690148,152.9632381480126,152.96714824748017,152.99329395060516,154.65379355998016,0.10041224703701346,1.760911856412008,0.0,0.0,0.003910099467560713,0.02614570312499609
1037,152.94792754839753,96,4672,19,0,0,0,152.95632703690148,4480,0.07534933333333334,153.0316763702348,153.0316763702348,153.06063192579037,153.07173398966768,153.09807057820933,155.61461680216766,0.15014302981180094,2.66668925377013,0.008399488503954444,0.0,0.011102063877302726,0.026336588541653327
1038,153.38019442286605,128,3072,18,3,0,3,153.38019442286605,2880,0.07054933333333334,153.4507437561994,153.4507437561994,153.47081042286607,153.472996265824,153.4997335705115,156.9079945545145,0.11953914764544038,3.5278001316484335,0.0,0.0,0.002185842957942441,0.026737304687486585
1039,153.49519382840293,128,2048,2,2,0,2,153.97418006245468,0,0.5830328888888889,154.55721295134356,154.55721295134356,154.57159072912134,154.5769622621799,154.60307544577364,157.91924787315898,1.1078816173707082,4.424054044756048,0.4789862340517459,0.0,0.005371533058564637,0.026113183593736267
1040,153.73019538509217,96,2176,9,2,0,2,154.55721295134356,2048,0.050083555555555555,154.6072965068991,154.6072965068991,154.622385395788,154.62918911764865,154.65529466777886,157.1351124118186,0.9250992826866877,3.404917026726423,0.827017566251385,0.0,0.006803721860649148,0.026105550130210986
1041,154.4199984629169,96,5248,15,3,0,3,154.4199984629169,5056,0.07707733333333333,154.49707579625024,154.49707579625024,154.5292313518058,154.54749821894902,154.574539625199,157.11948971239212,0.15454116228210069,2.6994912494752157,0.0,0.0,0.01826686714321113,0.027041406249992406
1042,154.44029103888425,64,1664,4,2,0,2,154.6072965068991,1536,0.04854755555555555,154.65584406245466,154.65584406245466,154.6680885068991,154.68140070619032,154.70746522906978,156.35030903380016,0.26717419018552846,1.9100179949159042,0.1670054680148496,0.0,0.01331219929122085,0.026064522879465812
1043,154.53002903856688,160,1664,0,2,0,2,154.65584406245466,1536,0.04854755555555555,154.70439161801022,154.70439161801022,154.71663606245465,154.7335302402305,154.7595641147422,158.91217841589093,0.2295350761753241,4.382149377324055,0.12581502388778176,0.0,0.016894177775839125,0.02603387451171102
1044,154.64703065256396,64,4352,139,3,0,3,154.64703065256396,4160,0.07438933333333334,154.72141998589728,154.72141998589728,154.74859776367506,154.763843140824,154.79090173457402,156.48252189826448,0.14387108201006527,1.8354912457005241,0.0,0.0,0.015245377148943362,0.02705859375001296
1045,154.7531821238984,64,1664,0,2,0,2,154.7531821238984,1536,0.04854755555555555,154.80172967945396,154.80172967945396,154.8139741238984,154.83766866796486,154.8636796814197,156.50723994200328,0.11049755752131318,1.754057818104883,0.0,0.0,0.023694544066472645,0.026011013454848353
1046,154.843833822153,128,2176,1,1,0,1,154.843833822153,2048,0.050083555555555555,154.89391737770853,154.89391737770853,154.90900626659743,154.90900626659743,154.93506876659742,158.26049319809852,0.09123494444443736,3.416659375945528,0.0,0.0,0.0,0.02606249999999477
1047,155.04576007328188,128,2496,54,2,0,2,155.04576007328188,2304,0.06882133333333333,155.11458140661523,155.11458140661523,155.1314480732819,155.14983305598568,155.17587011653256,158.4945522795273,0.13011004325068143,3.448792206245429,0.0,0.0,0.018384982703793185,0.026037060546883595
1048,155.0900242601079,96,4096,45,1,0,2,155.0900242601079,0,1.1580657777777779,156.24809003788567,156.24809003788567,156.27384559344122,156.29099161815992,156.31753580761304,158.8119700657743,1.227511547505145,3.721945805666394,0.0,0.0,0.017146024718698527,0.026544189453119316
1049,155.09344662203353,96,2048,76,1,0,0,156.24809003788567,0,0.5830328888888889,156.83112292677455,156.83112292677455,156.84550070455234,156.84852213573805,156.8748917646443,159.36063618603097,1.781445142610778,4.267189563997448,1.1546434158521492,0.0,0.0030214311857150733,0.026369628906252274
1050,155.36331446727294,160,1024,32,2,0,2,155.36331446727294,768,0.08218311111111111,155.44549757838405,155.44549757838405,155.45418646727293,155.46243041926692,155.48843710872003,159.64123966670473,0.12512264144709206,4.277925199431792,0.0,0.0,0.00824395199398964,0.02600668945311213
1051,155.45071332112104,96,4672,23,2,0,2,155.45071332112104,4480,0.07534933333333334,155.52606265445436,155.52606265445436,155.55501821000993,155.56646010676693,155.59258444092885,158.07636676964336,0.14187111980780287,2.625653448522314,0.0,0.0,0.01144189675699181,0.026124334161920615
1052,155.46414210460122,160,2432,66,2,0,2,155.52606265445436,2240,0.06862933333333333,155.59469198778768,155.59469198778768,155.61120309889878,155.61870926337204,155.6448397565361,159.79747554142574,0.18069765193487797,4.3333334368245175,0.06192054985314144,0.0,0.007506164473255694,0.02613049316406091
1053,155.50336989512599,64,2176,1,3,1,1,155.50336989512599,2048,0.050083555555555555,155.55345345068153,155.55345345068153,155.56854233957043,155.57561433223026,155.60248874629275,157.27763760348213,0.09911885116676444,1.7742677083561489,0.0,0.0,0.007071992659831494,0.02687441406249036
1054,155.51407508280468,128,768,72,3,0,3,155.55345345068153,576,0.06363733333333334,155.61709078401486,155.61709078401486,155.62435745068154,155.6293636486365,155.65598897415734,159.0142174820319,0.14191389135265808,3.5001423992272294,0.03937836787685001,0.0,0.005006197954969593,0.026625325520825527
1055,155.52248115143902,128,3200,14,2,0,2,155.59469198778768,3008,0.07093333333333333,155.665625321121,155.665625321121,155.68640309889878,155.6970204095013,155.723113264319,159.04277268672428,0.20063211287998683,3.520291535285253,0.07221083634865977,0.0,0.010617310602526686,0.026092854817704847
1056,155.69430352926665,96,3200,2,2,0,2,155.69430352926665,3072,0.05315555555555555,155.7474590848222,155.7474590848222,155.76823686259996,155.77530043879815,155.8014307723318,158.2854768178796,0.10712724306515042,2.591173288612964,0.0,0.0,0.007063576198191868,0.02613033353364358
1057,155.97219201932472,160,4736,27,3,0,3,155.97219201932472,4544,0.07554133333333334,156.04773335265804,156.04773335265804,156.07704446376914,156.08206058874066,156.1087911969996,160.32197293276204,0.13659917767486718,4.349780913437314,0.0,0.0,0.0050161249715188205,0.026730608258930033
1058,155.98439097743636,64,1664,0,2,0,2,155.98439097743636,1536,0.04854755555555555,156.03293853299192,156.03293853299192,156.04518297743635,156.0627609631371,156.08890387930296,157.7360308133633,0.1045129018665989,1.7516398359269374,0.0,0.0,0.017577985700739873,0.026142916165866836
1059,156.09920287027387,96,832,64,1,0,1,156.83112292677455,640,0.06382933333333334,156.89495226010789,156.89495226010789,156.9025744823301,156.92763248730054,156.95376237011305,159.43879208725863,0.8545594998391834,3.3395892169847627,0.7319200565006838,0.0,0.025058004970446746,0.02612988281251205
1060,156.1438581703851,160,1664,0,2,0,2,156.1438581703851,1536,0.04854755555555555,156.19240572594066,156.19240572594066,156.2046501703851,156.219666004954,156.24579363416075,160.3907575470991,0.10193546377564644,4.246899376713998,0.0,0.0,0.015015834568913533,0.02612762920674072
1061,156.47956030047487,64,1216,125,0,1,1,156.47956030047487,256,0.27831466666666665,156.75787496714153,156.75787496714153,156.7676305226971,156.7676305226971,156.7932242726971,158.4066148976971,0.31366397222222986,1.9270545972222237,0.0,0.0,0.0,0.02559375000001296
1062,156.60424280791855,160,1408,97,2,0,2,156.60424280791855,1216,0.06555733333333334,156.6698001412519,156.6698001412519,156.68062236347413,156.69054747041235,156.7166944430686,160.8577365858826,0.11245163515005174,4.253493777964053,0.0,0.0,0.009925106938226236,0.026146972656249545
1063,156.72679421996068,96,896,36,3,1,1,156.72679421996068,256,0.1884657777777778,156.91525999773845,156.91525999773845,156.9232377755162,156.9345991687723,156.96097075080357,159.46432018676128,0.2341765308428876,2.737525966800604,0.0,0.0,0.011361393256095198,0.026371582031259777
1064,156.84004951191815,64,4480,63,3,0,3,156.91525999773845,4288,0.07477333333333333,156.99003333107177,156.99003333107177,157.01792221996067,157.04008842658482,157.06659762254836,158.72503980869206,0.22654811063020475,1.884990296773907,0.07521048582029266,0.0,0.022166206624149254,0.026509195963541288
1065,156.87189249508822,96,2176,1,3,0,3,156.99003333107177,2048,0.050083555555555555,157.04011688662732,157.04011688662732,157.0552057755162,157.06659762254836,157.09304342332962,159.59792265606933,0.22115092824139992,2.726030160981111,0.11814083598355296,0.0,0.011391847032143687,0.026445800781260687
1066,156.94665595679734,96,4352,79,3,0,3,157.04011688662732,4160,0.07438933333333334,157.11450621996065,157.11450621996065,157.14168399773843,157.14574272345982,157.17212072290178,159.67839628888183,0.22546476610443733,2.7317403320844846,0.09346092982997334,0.0,0.004058725721392875,0.026377999441962174
1067,157.13320189113196,128,1664,0,2,0,2,157.13320189113196,1536,0.04854755555555555,157.18174944668752,157.18174944668752,157.19399389113195,157.21359221473054,157.23972409135814,160.5461955702576,0.10652220022618053,3.412993679125634,0.0,0.0,0.019598323598586376,0.02613187662760197
1068,157.21817726216656,64,1664,0,2,0,2,157.21817726216656,1536,0.04854755555555555,157.26672481772212,157.26672481772212,157.27896926216656,157.29198930945708,157.31809797081524,158.9643802713597,0.09992070864868197,1.746203009193124,0.0,0.0,0.013020047290524417,0.026108661358165364
1069,157.27964824030215,160,768,80,3,0,3,157.27964824030215,576,0.06363733333333334,157.34328557363548,157.34328557363548,157.35055224030216,157.35692373629462,157.38320275415177,161.61465602195474,0.10355451384961611,4.3350077816525925,0.0,0.0,0.006371495992453902,0.026279017857149256
1070,157.33564652150446,160,1664,8,1,0,1,157.33564652150446,1536,0.04854755555555555,157.38419407706002,157.38419407706002,157.39643852150445,157.3980450849568,157.4241185224568,161.57891134414106,0.08847200095235053,4.243264822636604,0.0,0.0,0.0016065634523556582,0.026073437500002683
1071,157.36763739968586,128,2432,78,1,0,1,157.38419407706002,2240,0.06862933333333333,157.45282341039334,157.45282341039334,157.46933452150444,157.47626686230055,157.50236053092033,160.8229540803762,0.1347231312344661,3.455316680690345,0.01655667737415456,0.0,0.0069323407961121575,0.026093668619779464
1072,157.5480173733194,64,3200,2,2,0,2,157.5480173733194,3072,0.05315555555555555,157.60117292887495,157.60117292887495,157.6219507066527,157.6314399930508,157.65758696570705,159.30349595332584,0.10956959238765762,1.7554785800064394,0.0,0.0,0.0094892863980931,0.026146972656249545
1073,157.65865731987248,160,1664,8,1,0,1,157.65865731987248,1536,0.04854755555555555,157.70720487542803,157.70720487542803,157.71944931987247,157.73722552115473,157.76328320809668,161.91951193007856,0.10462588822420571,4.260854610206081,0.0,0.0,0.017776201282259763,0.02605768694195376
1074,157.67511074635664,128,3200,10,1,0,1,157.70720487542803,3072,0.05315555555555555,157.76036043098358,157.76036043098358,157.78113820876135,157.7893413833199,157.8154630263863,161.1362085446619,0.14035228002967415,3.461097798305275,0.03209412907139608,0.0,0.008203174558559567,0.02612164306640352
1075,157.76888694469937,64,4096,70,0,0,2,157.76888694469937,0,1.1580657777777779,158.92695272247715,158.92695272247715,158.9527082780327,158.9527082780327,158.9797082780327,160.62456728682176,1.210821333333314,2.8556803421223833,0.0,0.0,0.0,0.026999999999986812
1076,157.93577632666089,160,4352,59,1,0,1,157.93577632666089,4160,0.07438933333333334,158.01016565999421,158.01016565999421,158.037343437772,158.0505797866402,158.07681725408813,162.23642306289108,0.14104092742724106,4.300646736230192,0.0,0.0,0.013236348868218784,0.026237467447913332
1077,158.04152895467152,64,4288,147,2,0,2,158.04152895467152,4096,0.07419733333333334,158.11572628800485,158.11572628800485,158.14254851022707,158.15462191879107,158.18079192204627,159.8234824471177,0.13926296737474786,1.7819534924461777,0.0,0.0,0.012073408563992416,0.0261700032552028
1078,158.43438775367696,96,5248,3,3,0,3,158.43438775367696,5120,0.05929955555555556,158.4936873092325,158.4936873092325,158.52584286478807,158.53996293830357,158.56642161750278,161.1039693194808,0.13203386382582494,2.6695815658038384,0.0,0.0,0.014120073515499598,0.026458679199208746
1079,158.58759739354608,64,1664,37,3,0,3,158.58759739354608,1472,0.06632533333333333,158.65392272687941,158.65392272687941,158.66616717132385,158.67226121711218,158.6986502687615,160.3753951007308,0.11105287521542095,1.7877977071847226,0.0,0.0,0.006094045788330504,0.026389051649317707
1080,158.60923447378596,64,1216,20,2,0,2,158.60923447378596,1024,0.06498133333333334,158.67421580711928,158.67421580711928,158.68397136267484,158.70354329515231,158.72962097626026,160.36495802142946,0.12038650247430382,1.7557235476434983,0.0,0.0,0.019571932477475684,0.026077681107949502
1081,158.7003164486736,64,1280,129,0,0,,158.92695272247715,256,0.29628444444444446,159.2232371669216,159.2232371669216,159.2333482780327,159.24973513350145,159.27605031904832,160.90511025557177,0.5757338703747337,2.2047938068981807,0.22663627380356388,0.0,0.016386855468738304,0.02631518554687773
1082,159.02129705363217,96,512,81,1,0,2,159.02129705363217,0,0.15175822222222224,159.17305527585438,159.17305527585438,159.17889972029883,159.20434102001533,159.23038899364815,161.70930001601607,0.20909194001598053,2.688002962383905,0.0,0.0,0.025441299716504773,0.026047973632813637
1083,159.17871368242743,160,5248,3,3,0,3,159.17871368242743,5120,0.05929955555555556,159.23801323798298,159.23801323798298,159.27016879353855,159.27837798705426,159.30493969359722,163.56858691930717,0.12622601116979126,4.389873236879737,0.0,0.0,0.008209193515710922,0.026561706542963748
1084,159.20691045150193,96,832,100,0,0,0,159.2232371669216,640,0.06382933333333334,159.28706650025492,159.28706650025492,159.29468872247713,159.30236599287645,159.32837885094935,161.77007656416555,0.12146839944742283,2.563166112663623,0.016326715419666016,0.0,0.007677270399312874,0.0260128580729031
1085,159.2182472557957,160,1664,0,2,0,2,159.2182472557957,1536,0.04854755555555555,159.26679481135125,159.26679481135125,159.27903925579568,159.30349595332584,159.32947330928286,163.469868377061,0.1112260534871723,4.251621121265316,0.0,0.0,0.024456697530155225,0.025977355957024884
1086,159.54881044234935,96,1536,16,1,0,1,159.54881044234935,1344,0.06594133333333334,159.6147517756827,159.6147517756827,159.62628510901604,159.6480290664253,159.67412776899226,162.1568219886723,0.1253173266429144,2.608011546322956,0.0,0.0,0.02174395740925661,0.026098702566969223
1087,159.578567686737,160,4288,107,3,0,3,159.578567686737,4096,0.07419733333333334,159.65276502007032,159.65276502007032,159.67958724229254,159.70515253888183,159.73196544578286,163.99413965368217,0.15339775904587327,4.41557196694518,0.0,0.0,0.025565296589292075,0.026812906901028555
1088,159.6057882860508,128,2048,13,2,0,2,159.6057882860508,1856,0.06747733333333333,159.67326561938413,159.67326561938413,159.6876433971619,159.69332344181635,159.71936073429683,163.0267227281895,0.11357244824603185,3.4209344421387016,0.0,0.0,0.005680044654440053,0.026037292480481256
1089,159.68930140997168,96,832,140,0,0,0,159.68930140997168,640,0.06382933333333334,159.753130743305,159.753130743305,159.76075296552722,159.7706721452202,159.79653994307176,162.2337127946343,0.10723853310008735,2.5444113846626237,0.0,0.0,0.009919179692985836,0.02586779785156068
1090,159.85650306252796,96,832,56,2,0,2,159.85650306252796,640,0.06382933333333334,159.9203323958613,159.9203323958613,159.9279546180835,159.95259296144062,159.97835691233348,162.4500975477967,0.12185384980551817,2.5935944852687385,0.0,0.0,0.024638343357111125,0.025763950892866205
1091,159.89738199011998,160,1664,0,2,0,2,159.9203323958613,1536,0.04854755555555555,159.96887995141685,159.96887995141685,159.9811243958613,160.0041213515076,160.02989222553103,164.1748748467876,0.132510235411047,4.277492856667607,0.022950405741312352,0.0,0.022996955646306105,0.025770874023436363
1092,160.30044460510746,96,3200,6,2,0,2,160.30044460510746,3008,0.07093333333333333,160.3713779384408,160.3713779384408,160.39215571621855,160.41654245920847,160.44243887382902,162.92249689404235,0.14199426872156096,2.6220522889348956,0.0,0.0,0.024386742989918275,0.025896414620547148
1093,160.41169928165152,64,3200,2,2,0,2,160.41169928165152,3072,0.05315555555555555,160.46485483720707,160.46485483720707,160.48563261498484,160.49423316791385,160.52021412494508,162.16305993657707,0.10851484329356254,1.7513606549255485,0.0,0.0,0.008600552929010519,0.02598095703123704
1094,160.41485913486292,160,1664,4,2,0,2,160.46485483720707,1536,0.04854755555555555,160.51340239276263,160.51340239276263,160.52564683720706,160.5461955702576,160.57216969135135,164.72315863410623,0.15731055648842585,4.308299499243304,0.049995702344148185,0.0,0.020548733050532064,0.02597412109375341
1095,160.462151211654,96,4672,47,3,0,3,160.462151211654,4480,0.07534933333333334,160.53750054498732,160.53750054498732,160.5664561005429,160.5908394366683,160.61784187807453,163.17016900674827,0.15569066642052576,2.708017795094264,0.0,0.0,0.024383336125396227,0.027002441406239086
