id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1471,109.2898732522941,128,1664,0,2,0,2,109.2898732522941,1536,0.04854755555555555,109.33842080784966,109.33842080784966,109.3506652522941,109.35840072315708,109.38422875050082,112.67079266651646,0.09435549820672406,3.3809194142223618,0.0,0.0,0.007735470862968441,0.025828027343749227
1472,109.36104352796592,96,3200,6,5,0,5,109.36104352796592,3072,0.05315555555555555,109.41419908352147,109.41419908352147,109.43497686129925,109.45646084980402,109.4834197121087,112.04529850946423,0.12237618414278018,2.684254981498313,0.0,0.0,0.021483988504769513,0.026958862304681475
1473,109.47108826885466,128,3200,2,3,0,3,109.47108826885466,3072,0.05315555555555555,109.5242438244102,109.5242438244102,109.54502160218799,109.5460073009006,109.57245540357917,112.90388809575273,0.1013671347245122,3.4327998268980764,0.0,0.0,0.0009856987126113381,0.026448102678571672
1474,109.52968669220091,96,2048,112,2,0,2,109.52968669220091,0,0.5830328888888889,110.1127195810898,110.1127195810898,110.12709735886759,110.13344964893832,110.15932035206332,112.6190939360477,0.6296336598624066,3.089407243846793,0.0,0.0,0.006352290070736899,0.025870703124994066
1475,109.67654900544528,96,256,1,3,0,1,109.67654900544528,0,0.07987911111111111,109.75642811655639,109.75642811655639,109.76085033877861,109.78405780313274,109.81034436319133,112.29164786137773,0.13379535774605245,2.6150988559324446,0.0,0.0,0.02320746435412957,0.026286560058593977
1476,109.75204368252074,64,2176,1,1,0,1,109.75204368252074,2048,0.050083555555555555,109.8021272380763,109.8021272380763,109.81721612696518,109.82734378301657,109.85320520879782,111.48942231142988,0.10116152627708175,1.7373786289091413,0.0,0.0,0.010127656051395206,0.025861425781243952
1477,109.99917986426014,128,1664,4,1,0,1,109.99917986426014,1536,0.04854755555555555,110.0477274198157,110.0477274198157,110.05997186426015,110.08568714239156,110.11147168829,113.41648797711996,0.11229182402985316,3.417308112859814,0.0,0.0,0.02571527813141472,0.025784545898432043
1478,110.1524725457977,64,1408,77,7,0,7,110.1524725457977,1216,0.06555733333333334,110.21802987913104,110.21802987913104,110.22885210135325,110.23767344914731,110.26428721867856,111.89624429875667,0.111814672880854,1.7437717529589634,0.0,0.0,0.00882134779405419,0.026613769531252274
1479,110.16357245273684,128,1472,97,7,0,7,110.21802987913104,1280,0.06574933333333334,110.28377921246437,110.28377921246437,110.29495699024214,110.31751622258481,110.34383262883482,113.64873470054239,0.18026017609797407,3.4851622478055475,0.05445742639419393,0.0,0.02255923234267243,0.026316406250003865
1480,110.23240754210153,128,2176,1,1,0,1,110.23240754210153,2048,0.050083555555555555,110.28249109765709,110.28249109765709,110.29757998654597,110.31776563360249,110.34360928594624,113.65032537946371,0.11120174384471682,3.4179178373621824,0.0,0.0,0.020185647056521816,0.02584365234375241
1481,110.24430037135131,128,1664,0,2,0,2,110.24430037135131,1536,0.04854755555555555,110.29284792690687,110.29284792690687,110.30509237135132,110.31457650440707,110.34044408253207,113.62684306527949,0.09614371118075837,3.3825426939281726,0.0,0.0,0.009484133055750021,0.025867578125001955
1482,110.47694638744494,64,4352,75,1,0,1,110.47694638744494,4160,0.07438933333333334,110.55133572077827,110.55133572077827,110.57851349855605,110.6020726648525,110.62813435105042,112.2754120086955,0.15118796360548004,1.798465621250557,0.0,0.0,0.02355916629645094,0.026061686197920153
1483,110.49253275484693,64,1664,4,1,0,1,110.55133572077827,1536,0.04854755555555555,110.59988327633383,110.59988327633383,110.61212772077828,110.62813435105042,110.65416085774685,112.30131545107831,0.16162810289991114,1.8087826962313756,0.05880296593133494,0.0,0.016006630272144662,0.026026506696425145
1484,110.59270073841351,96,4416,31,5,0,5,110.59270073841351,4224,0.07458133333333333,110.66728207174684,110.66728207174684,110.69481540508018,110.6970738869134,110.72409019550715,113.27981721334879,0.1313894570936327,2.68711647493528,0.0,0.0,0.0022584818332234136,0.027016308593744043
1485,110.63633798384703,96,5248,7,5,0,5,110.66728207174684,5120,0.05929955555555556,110.7265816273024,110.7265816273024,110.75873718285796,110.7781242775384,110.80523283873632,113.35975849752847,0.16889485488928813,2.7234205136814467,0.030944087899811734,0.0,0.01938709468043953,0.027108561197920267
1486,110.6477810256228,160,1152,117,7,0,,110.6477810256228,256,0.2603448888888889,110.9081259145117,110.9081259145117,110.9175259145117,110.94128160344418,110.96694615422543,115.1137580241101,0.31916512860262003,4.465976998487292,0.0,0.0,0.023755688932482144,0.025664550781243634
1487,110.66406786518671,160,2048,105,7,0,4,110.9081259145117,0,0.5830328888888889,111.4911588034006,111.4911588034006,111.50553658117838,111.50601451360042,111.53177098332698,115.69051375947717,0.8677031181402697,5.026445894290461,0.2440580493249911,0.0,0.0004779324220436365,0.025756469726559317
1488,110.81348673864994,160,5120,23,7,0,7,111.4911588034006,4928,0.07669333333333334,111.56785213673393,111.56785213673393,111.59929658117838,111.60904332219417,111.63515006047542,115.79520223603967,0.8216633218254827,4.981715497389729,0.6776720647506522,0.0,0.009746741015788984,0.02610673828125698
1489,110.94005874761125,64,4352,67,5,0,5,110.94005874761125,4160,0.07438933333333334,111.01444808094458,111.01444808094458,111.04162585872236,111.0486332293613,111.0756654559238,112.77214154060573,0.13560670831255095,1.832082792994484,0.0,0.0,0.007007370638945076,0.02703222656249693
1490,111.10145713326538,160,896,140,4,0,4,111.10145713326538,704,0.06402133333333333,111.16547846659871,111.16547846659871,111.1734562443765,111.18290178768648,111.20867376034272,115.34217358130628,0.10721662707733515,4.240716448040899,0.0,0.0,0.009445543309979598,0.025771972656244202
1491,111.14278210721403,96,2496,66,5,0,5,111.14278210721403,2304,0.06882133333333333,111.21160344054736,111.21160344054736,111.22847010721404,111.2383789324863,111.2653146746738,113.81050752096598,0.12253256745977126,2.6677254137519526,0.0,0.0,0.009908825272262334,0.026935742187504275
1492,111.29748292322773,128,3200,6,5,0,5,111.29748292322773,3072,0.05315555555555555,111.35063847878328,111.35063847878328,111.37141625656106,111.3730625262363,111.39993809589775,114.79361217126359,0.10245517267001958,3.4961292480358566,0.0,0.0,0.0016462696752341799,0.02687556966145621
1493,111.55488120105724,128,2176,9,6,0,6,111.55488120105724,2048,0.050083555555555555,111.6049647566128,111.6049647566128,111.62005364550168,111.62005364550168,111.64611614550168,114.93197576464233,0.09123494444443736,3.3770945635850893,0.0,0.0,0.0,0.02606249999999477
1494,111.62214783075851,64,1664,49,6,0,6,111.62214783075851,1472,0.06632533333333333,111.68847316409185,111.68847316409185,111.7007176085363,111.72430657518917,111.75024505175168,113.38011956347043,0.128097220993169,1.7579717327119226,0.0,0.0,0.023588966652880572,0.025938476562501478
1495,111.67356254416165,96,2048,40,7,0,0,111.67356254416165,0,0.5830328888888889,112.25659543305055,112.25659543305055,112.27097321082833,112.28945230656917,112.31562652531917,114.8002714789712,0.64206398115752,3.1267089348095425,0.0,0.0,0.01847909574084383,0.026174218750000477
1496,111.74162496689173,160,5248,3,5,0,5,111.74162496689173,5120,0.05929955555555556,111.80092452244729,111.80092452244729,111.83308007800285,111.8568974871738,111.8838787232229,116.1330410449615,0.1422537563311721,4.391416078069767,0.0,0.0,0.023817409170945325,0.02698123604911018
1497,111.78342632499309,96,3200,6,5,0,5,111.80092452244729,3072,0.05315555555555555,111.85408007800284,111.85408007800284,111.87485785578062,111.8838787232229,111.91080804451197,114.44811298971598,0.12738171951887978,2.6646866647228933,0.017498197454202113,0.0,0.00902086744228825,0.026929321289060226
1498,111.78344323576385,128,3200,10,4,0,4,111.78344323576385,3072,0.05315555555555555,111.8365987913194,111.8365987913194,111.85737656909718,111.87891643612399,111.90496070695733,115.2126761691969,0.12151747119347078,3.429232933433042,0.0,0.0,0.021539867026802995,0.0260442708333386
1499,111.82680785842588,128,3200,6,5,0,5,111.85408007800284,3072,0.05315555555555555,111.90723563355839,111.90723563355839,111.92801341133617,111.93773785408229,111.9646272855059,115.35572398766983,0.13781942708001793,3.528916129243953,0.027272219576957468,0.0,0.009724442746119166,0.02688943142361211
1500,111.9079425237132,64,1664,8,1,0,1,111.9079425237132,1536,0.04854755555555555,111.95649007926876,111.95649007926876,111.96873452371321,111.98775019228925,112.01389882510175,113.65032537946371,0.10595630138854517,1.742382855750506,0.0,0.0,0.01901566857604564,0.026148632812493133
1501,112.28845625148955,96,1664,0,2,0,2,112.28845625148955,1536,0.04854755555555555,112.33700380704511,112.33700380704511,112.34924825148956,112.36013519581333,112.38602887257115,114.84498472962102,0.09757262108159637,2.5565284781314688,0.0,0.0,0.01088694432377224,0.02589367675781773
1502,112.30763944740333,160,1536,97,7,0,7,112.30763944740333,1344,0.06594133333333334,112.37358078073666,112.37358078073666,112.38511411406999,112.39415211125667,112.42025725448585,116.5709613738745,0.11261780708251479,4.263321926471164,0.0,0.0,0.009037997186680968,0.026105143229173677
1503,112.59808343212036,128,768,152,6,0,6,112.59808343212036,576,0.06363733333333334,112.6617207654537,112.6617207654537,112.66898743212036,112.68435540331417,112.71011809862667,116.01127830370483,0.11203466650630389,3.4131948715844658,0.0,0.0,0.015367971193811059,0.02576269531249409
1504,112.62103710140097,160,768,132,5,0,5,112.62103710140097,512,0.0814151111111111,112.70245221251209,112.70245221251209,112.70971887917875,112.71861088739392,112.7453759698592,116.98605247074275,0.12433886845822428,4.365015369341776,0.0,0.0,0.008892008215170222,0.02676508246527476
1505,112.63643973162499,96,5248,15,0,0,0,112.63643973162499,5120,0.05929955555555556,112.69573928718054,112.69573928718054,112.7278948427361,112.7278948427361,112.75545734273611,115.30736505757986,0.11901761111111853,2.670925325954869,0.0,0.0,0.0,0.027562500000001933
1506,112.68084626211139,96,1664,0,2,0,2,112.68084626211139,1536,0.04854755555555555,112.72939381766695,112.72939381766695,112.7416382621114,112.74830707081334,112.77413731169875,115.23390250305853,0.09329104958736423,2.553056240947143,0.0,0.0,0.00666880870194575,0.02583024088541208
1507,112.76939435317918,96,2752,30,7,0,7,112.76939435317918,2560,0.06958933333333334,112.83898368651252,112.83898368651252,112.85727257540141,112.86411939641293,112.89026615980579,115.37587259388006,0.12087180662661012,2.6064782407008806,0.0,0.0,0.006846821011521342,0.02614676339285893
1508,113.12845418542774,160,3200,6,5,0,5,113.12845418542774,3072,0.05315555555555555,113.18160974098329,113.18160974098329,113.20238751876107,113.22640179451199,113.25310925978977,117.50013723636775,0.12465507436202472,4.371683050940007,0.0,0.0,0.02401427575091475,0.026707465277780784
1509,113.15200985452462,128,3200,2,3,0,3,113.15200985452462,3072,0.05315555555555555,113.20516541008017,113.20516541008017,113.22594318785795,113.22594318785795,113.25250568785795,116.58112608173816,0.10049583333332635,3.429116227213541,0.0,0.0,0.0,0.026562499999997158
1510,113.18822217028303,128,2176,5,4,0,4,113.18822217028303,2048,0.050083555555555555,113.23830572583859,113.23830572583859,113.25339461472747,113.25835312232189,113.28439560279064,116.59119750708756,0.09617343250761223,3.4029753368045306,0.0,0.0,0.004958507594423622,0.02604248046874602
1511,113.29951399142286,160,2176,5,4,0,4,113.29951399142286,2048,0.050083555555555555,113.34959754697842,113.34959754697842,113.3646864358673,113.38857040747814,113.41461972388439,117.55735003801205,0.11510573246152944,4.2578360465891905,0.0,0.0,0.02388397161084299,0.02604931640624386
1512,113.34926301533703,64,1664,0,2,0,2,113.34926301533703,1536,0.04854755555555555,113.39781057089259,113.39781057089259,113.41005501533704,113.42005202524042,113.44588735238887,115.07826549133978,0.0966243370518356,1.7290024760027478,0.0,0.0,0.009997009903386811,0.02583532714844239
1513,113.42498250677787,64,832,96,3,0,3,113.42498250677787,640,0.06382933333333334,113.4888118401112,113.4888118401112,113.49643406233342,113.51815754332671,113.54414460387359,115.18231379332671,0.11916209709572456,1.7573312865488475,0.0,0.0,0.02172348099328758,0.025987060546881935
1514,113.48820407136395,64,2688,114,2,0,2,113.48820407136395,2496,0.06939733333333334,113.55760140469728,113.55760140469728,113.57553473803061,113.60090956918573,113.62684306527949,115.2598641729804,0.13863899391553502,1.7716601016164475,0.0,0.0,0.025374831155119182,0.025933496093756503
1515,113.57607750862145,128,1024,56,0,0,0,113.57607750862145,832,0.06440533333333334,113.64048284195479,113.64048284195479,113.64917173084368,113.66529376851736,113.69183331929861,117.0450234804314,0.11575581067715746,3.4689459718099442,0.0,0.0,0.016122037673682144,0.026539550781251364
1516,113.58647481534905,64,1664,16,7,0,7,113.58647481534905,1536,0.04854755555555555,113.63502237090461,113.63502237090461,113.64726681534906,113.64873470054239,113.67490057665846,115.32337369251287,0.08842576130940927,1.7368988771638243,0.0,0.0,0.0014678851933354053,0.026165876116067466
1517,113.72667930263505,128,2816,34,7,0,7,113.72667930263505,2624,0.06978133333333333,113.79646063596839,113.79646063596839,113.81510508041283,113.83190608726113,113.85810109458535,117.1653445769995,0.13142179195030224,3.4386652743644532,0.0,0.0,0.016801006848297106,0.026195007324218977
1518,113.76375532142265,64,4480,107,0,0,0,113.76375532142265,4288,0.07477333333333333,113.83852865475599,113.83852865475599,113.86641754364489,113.87762384664235,113.90438198466319,115.56909891988454,0.14062666324053907,1.8053435984618886,0.0,0.0,0.011206302997464945,0.026758138020838373
1519,113.80289269473535,96,1664,0,2,0,2,113.80289269473535,1536,0.04854755555555555,113.8514402502909,113.8514402502909,113.86368469473535,113.88635234262324,113.91227773324825,116.37075628723821,0.10938503851289738,2.56786359250286,0.0,0.0,0.022667647887885778,0.025925390625005207
1520,113.82903403473766,64,1664,0,2,0,2,113.8514402502909,1536,0.04854755555555555,113.89998780584646,113.89998780584646,113.91223225029091,113.91227773324825,113.93818471567012,115.5699159307929,0.1091506809324585,1.7408818960552424,0.02240621555324651,0.0,4.5482957332865226e-05,0.025906982421872726
1521,113.89860086876864,128,1664,53,1,0,1,113.89860086876864,1472,0.06632533333333333,113.96492620210198,113.96492620210198,113.97717064654643,113.97717064654643,114.00298314654643,117.30122679889017,0.10438227777778764,3.4026259301215305,0.0,0.0,0.0,0.025812500000000682
1522,114.03531792096896,96,512,34,0,0,7,114.03531792096896,0,0.15175822222222224,114.18707614319119,114.18707614319119,114.19292058763564,114.19875372945485,114.22513922750173,116.72595194722828,0.18982130653276386,2.6906340262593176,0.0,0.0,0.005833141819209686,0.026385498046877842
1523,114.05728383072537,96,2176,9,6,0,6,114.05728383072537,2048,0.050083555555555555,114.10736738628093,114.10736738628093,114.12245627516981,114.12683416307982,114.1526923987569,116.64457400682983,0.0954085680315302,2.58729017610446,0.0,0.0,0.0043778879100102586,0.025858235677077346
1524,114.22849024298795,128,4096,0,0,0,2,114.22849024298795,0,1.1580657777777779,115.38655602076572,115.38655602076572,115.41231157632129,115.43739435445485,115.46364984761891,118.81645829488453,1.2351596046309652,4.587968051896581,0.0,0.0,0.025082778133565853,0.026255493164057953
1525,114.32827064166896,160,1664,0,2,0,2,114.32827064166896,1536,0.04854755555555555,114.37681819722452,114.37681819722452,114.38906264166897,114.40459389535762,114.43049533229959,118.54166735494655,0.10222469063062078,4.213396713277589,0.0,0.0,0.015531253688649826,0.025901436941964562
1526,114.35015737719168,64,2496,74,7,0,7,114.35015737719168,2304,0.06882133333333333,114.41897871052501,114.41897871052501,114.43584537719168,114.46072102866738,114.48692909073335,116.13175043637449,0.13677171354167683,1.7815930591828106,0.0,0.0,0.02487565147569626,0.026208062065975923
1527,114.38036952203959,160,256,38,7,0,3,114.41897871052501,0,0.07987911111111111,114.49885782163612,114.49885782163612,114.50328004385834,114.51313764108058,114.5392382758462,118.68144567446974,0.15886875380661536,4.301076152430156,0.03860918848542383,0.0,0.009857597222236336,0.026100634765626296
1528,114.41776372873018,160,2560,66,5,0,5,114.41776372873018,2368,0.06901333333333334,114.48677706206351,114.48677706206351,114.50399928428573,114.52781162252847,114.55432594544514,118.83390816735735,0.13656221671496382,4.416144438627171,0.0,0.0,0.023812338242748865,0.02651432291666822
1529,114.49262252590634,160,2880,22,6,0,6,114.49262252590634,2688,0.06997333333333333,114.56259585923968,114.56259585923968,114.58159585923968,114.59235711229857,114.61835894335326,118.81448706021523,0.125736417446916,4.321864534308887,0.0,0.0,0.010761253058888087,0.026001831054685454
1530,114.49816325047063,160,2176,1,1,0,1,114.49816325047063,2048,0.050083555555555555,114.54824680602619,114.54824680602619,114.56333569491507,114.57098168170268,114.59692479693705,118.73507212766623,0.09876154646642021,4.236908877195603,0.0,0.0,0.007645986787608194,0.02594311523436943
1531,114.54860876754992,160,4928,35,5,0,5,114.54860876754992,4736,0.07611733333333334,114.62472610088325,114.62472610088325,114.65510387866102,114.6603881199243,114.68703195362966,118.97031344079485,0.13842318607973425,4.421704673244932,0.0,0.0,0.005284241263282752,0.026643833705350062
1532,114.67608759120948,64,4992,35,5,0,5,114.67608759120948,4800,0.07630933333333334,114.75239692454281,114.75239692454281,114.78313025787614,114.79361217126359,114.82037451780377,116.50612258793025,0.14428692659429032,1.8300349967207694,0.0,0.0,0.010481913387451414,0.02676234654018117
1533,114.70667357928437,96,5248,11,6,0,6,114.70667357928437,5120,0.05929955555555556,114.76597313483992,114.76597313483992,114.79812869039549,114.80038543261108,114.82670252245482,117.33504313117878,0.12002894317045332,2.6283695518944086,0.0,0.0,0.0022567422155930217,0.026317089843743702
1534,114.7684704988803,96,1792,33,4,0,4,114.7684704988803,1600,0.06670933333333334,114.83517983221364,114.83517983221364,114.84813538776919,114.87416073950939,114.9001974582594,117.3738960341058,0.13172695937909396,2.6054255352254927,0.0,0.0,0.02602535174020204,0.02603671875000657
1535,114.87398232987073,160,2176,1,1,0,1,114.87398232987073,2048,0.050083555555555555,114.92406588542629,114.92406588542629,114.93915477431517,114.96017967974954,114.9861674727183,119.12506617063498,0.11218514284756509,4.251083840764252,0.0,0.0,0.02102490543437341,0.02598779296874909
1536,114.89660895634782,64,2816,30,7,0,7,114.89660895634782,2624,0.06978133333333333,114.96639028968116,114.96639028968116,114.9850347341256,115.00918575848509,115.03532809246947,116.674335397312,0.13871913612165088,1.7777264409641873,0.0,0.0,0.02415102435948313,0.026142333984381594
1537,115.15372862124222,128,4736,39,0,0,0,115.38655602076572,4544,0.07554133333333334,115.46209735409906,115.46209735409906,115.49140846521017,115.51616229879079,115.54263036519704,118.89570390035328,0.38890174395481836,3.7419752791110596,0.23282739952350084,0.0,0.024753833580618334,0.026468066406252433
1538,115.17671419223116,64,1856,33,4,0,4,115.17671419223116,1664,0.06690133333333334,115.2436155255645,115.2436155255645,115.2569266366756,115.26447182349378,115.29037192115003,116.92938317603287,0.1136577289188665,1.752668983801712,0.0,0.0,0.007545186818177285,0.025900097656247567
1539,115.34379788032741,96,2176,5,4,0,4,115.34379788032741,2048,0.050083555555555555,115.39388143588297,115.39388143588297,115.40897032477186,115.42016918677504,115.44618129615004,117.92457147355893,0.10238341582262933,2.5807735932315126,0.0,0.0,0.011198862003183763,0.02601210937500298
1540,115.52392125091322,96,1280,57,7,0,7,115.52392125091322,1024,0.0829511111111111,115.60687236202433,115.60687236202433,115.61698347313545,115.6381957663131,115.66435451875451,118.1307502457123,0.1404332678412885,2.6068289947990877,0.0,0.0,0.02121229317765483,0.026158752441403976
1541,115.61244581270188,128,960,68,6,0,6,115.61244581270188,768,0.06421333333333333,115.6766591460352,115.6766591460352,115.68499247936855,115.69685076464233,115.72305037401733,119.07475219693397,0.11060456131545493,3.462306384232093,0.0,0.0,0.011858285273788738,0.026199609374998545
1542,115.61293689682888,96,1472,89,3,0,3,115.61293689682888,1280,0.06574933333333334,115.67868623016221,115.67868623016221,115.68986400793999,115.71438898863921,115.7405528069986,118.2434215918758,0.12761591016970897,2.630484695046917,0.0,0.0,0.024524980699226262,0.026163818359378865
1543,115.71158200928966,160,1152,44,7,0,7,115.71158200928966,960,0.06478933333333334,115.776371342623,115.776371342623,115.785771342623,115.79520223603967,115.82108762945485,119.96022880318996,0.10950562016519427,4.248646793900306,0.0,0.0,0.009430893416677577,0.025885393415180147
1544,115.71240399476424,128,1664,0,2,0,2,115.71240399476424,1536,0.04854755555555555,115.7609515503198,115.7609515503198,115.77319599476425,115.7766444464179,115.8024774542304,119.08433574687365,0.0900734594661543,3.371931752109404,0.0,0.0,0.0034484516536537058,0.025833007812494202
1545,115.78571983545265,96,1664,0,2,0,2,115.78571983545265,1536,0.04854755555555555,115.83426739100821,115.83426739100821,115.84651183545266,115.85414493469915,115.87997391419134,118.33486126770697,0.09425407873868608,2.5491414322543164,0.0,0.0,0.00763309924649036,0.02582897949218932
1546,115.84745237103587,160,1664,0,2,0,2,115.84745237103587,1536,0.04854755555555555,115.89599992659143,115.89599992659143,115.90824437103588,115.93163333801947,115.95746019348822,120.06649006816271,0.11000782245234575,4.219037697126836,0.0,0.0,0.023388966983588944,0.02582685546875041
1547,115.95052463170727,96,2688,26,6,0,6,115.95052463170727,2496,0.06939733333333334,116.0199219650406,116.0199219650406,116.03785529837393,116.06407371386108,116.09045496386108,118.60469731412148,0.1399303321538099,2.654172682414213,0.0,0.0,0.026218415487150537,0.026381250000000023
1548,115.95918431909595,96,3200,2,3,0,3,115.95918431909595,3072,0.05315555555555555,116.0123398746515,116.0123398746515,116.03311765242928,116.05455671324859,116.080857657259,118.58707009913027,0.12167333816304904,2.627885780034319,0.0,0.0,0.021439060819304245,0.026300944010415606
1549,116.33423787662069,160,3200,2,3,0,3,116.33423787662069,3072,0.05315555555555555,116.38739343217624,116.38739343217624,116.40817120995402,116.42281436298816,116.4491858229491,120.64713314437765,0.11494794632841376,4.312895267756957,0.0,0.0,0.014643153034143097,0.02637145996094148
1550,116.42402545206998,128,5248,3,5,0,5,116.42402545206998,5120,0.05929955555555556,116.48332500762554,116.48332500762554,116.5154805631811,116.53257083011775,116.55924231449275,120.00163643884173,0.13521686242276587,3.577610986771745,0.0,0.0,0.01709026693664839,0.026671484375000887
1551,116.42882627169845,64,3200,2,3,0,3,116.42882627169845,3072,0.05315555555555555,116.481981827254,116.481981827254,116.50275960503178,116.52830313251941,116.55471436298816,118.21707375252034,0.1258880912897098,1.7882474808218802,0.0,0.0,0.02554352748762767,0.026411230468752933
1552,116.47198020647194,128,3200,2,3,0,3,116.481981827254,3072,0.05315555555555555,116.53513738280955,116.53513738280955,116.55591516058733,116.58112608173816,116.60752578876941,119.95942420069277,0.1355455822974676,3.4874439942208255,0.010001620782063014,0.0,0.02521092115082979,0.02639970703124561
1553,116.71873521734292,96,2048,3,3,0,5,116.71873521734292,0,0.5830328888888889,117.30176810623182,117.30176810623182,117.3161458840096,117.32050244892567,117.34684693134754,119.85344509913027,0.6281117140046177,3.1347098817873444,0.0,0.0,0.0043565649160655084,0.02634448242187659
1554,116.72417603689335,64,2176,1,1,0,1,116.72417603689335,2048,0.050083555555555555,116.77425959244891,116.77425959244891,116.7893484813378,116.80652635943704,116.83255883014017,118.47448130735373,0.10838279324681821,1.7503052704603732,0.0,0.0,0.017177878099246868,0.02603247070312875
1555,116.7795818925505,128,2944,22,6,0,6,116.7795818925505,2752,0.07016533333333333,116.84974722588383,116.84974722588383,116.86910278143938,116.8827554033142,116.9092165361267,120.25324792447304,0.12963464357621035,3.473666031922548,0.0,0.0,0.013652621874825854,0.026461132812499955
1556,116.81262048726575,128,1664,16,7,0,7,116.81262048726575,1536,0.04854755555555555,116.8611680428213,116.8611680428213,116.87341248726575,116.87998383481201,116.90571293637451,120.2263092068358,0.09309244910876657,3.4136887195700467,0.0,0.0,0.006571347546255879,0.025729101562504297
1557,116.82453279959677,64,5184,23,7,0,7,116.8611680428213,4992,0.07688533333333333,116.93805337615464,116.93805337615464,116.96985337615465,116.98290317074951,117.0089342579891,118.65542728254266,0.1844014583923297,1.8308944829458937,0.03663524322453782,0.0,0.013049794594863329,0.02603108723958769
1558,116.88165472462096,64,5248,11,6,0,6,116.88165472462096,5120,0.05929955555555556,116.94095428017651,116.94095428017651,116.97310983573207,116.9886028642517,117.01524918586628,118.68399960904335,0.13359446124532326,1.8023448844223964,0.0,0.0,0.015493028519628638,0.026646321614578028
1559,116.90025457684445,64,1664,12,0,0,0,116.90025457684445,1536,0.04854755555555555,116.9488021324,116.9488021324,116.96104657684445,116.96571610738452,116.9921514101189,118.65700858785327,0.09189683327444698,1.7567540110088231,0.0,0.0,0.004669530540070355,0.026435302734370225
1560,116.91269068119065,160,3200,10,4,0,4,116.91269068119065,3072,0.05315555555555555,116.9658462367462,116.9658462367462,116.98662401452398,117.00751794165787,117.03369299048599,121.20470408958386,0.12100230929533495,4.292013408393203,0.0,0.0,0.020893927133883494,0.02617504882812227
1561,116.91546624353876,160,1280,20,0,0,0,116.9488021324,1088,0.06517333333333333,117.01397546573334,117.01397546573334,117.02408657684445,117.0450234804314,117.07147587300952,121.23487544983244,0.15600962947075914,4.319409206293685,0.033335888861245166,0.0,0.02093690358694289,0.02645239257812193
1562,116.96767247189905,64,2880,30,7,0,7,116.96767247189905,2688,0.06997333333333333,117.03764580523239,117.03764580523239,117.05664580523239,117.060997897312,117.087083834812,118.73381022525099,0.11941136291295606,1.7661377533519413,0.0,0.0,0.004352092079614067,0.026085937499999545
1563,116.98992803312721,96,2368,110,4,0,4,116.98992803312721,2112,0.0862151111111111,117.07614314423833,117.07614314423833,117.09229869979389,117.11222106665787,117.13839391822037,119.63054367291718,0.1484658850931595,2.6406156397899707,0.0,0.0,0.0199223668639803,0.026172851562506594
1564,117.10874076317634,160,5248,3,5,0,5,117.10874076317634,5120,0.05929955555555556,117.1680403187319,117.1680403187319,117.20019587428746,117.20195774418025,117.2290625293365,121.53752559899797,0.12032176616015988,4.428784835821631,0.0,0.0,0.0017618698927890364,0.027104785156254252
1565,117.18390847718187,96,2176,5,4,0,4,117.18390847718187,2048,0.050083555555555555,117.23399203273743,117.23399203273743,117.24908092162632,117.26926550025162,117.2954224012933,119.78725998151093,0.11151392411142069,2.603351504329055,0.0,0.0,0.02018457862530454,0.026156901041673564
1566,117.34879935546161,160,2432,42,0,0,0,117.34879935546161,2240,0.06862933333333333,117.41742868879494,117.41742868879494,117.43393979990606,117.44186063863452,117.46826591207203,121.62492800517099,0.11946655661041916,4.276128649709378,0.0,0.0,0.007920838728466606,0.026405273437504206
1567,117.41632877296482,96,1216,76,7,0,7,117.41632877296482,1024,0.06498133333333334,117.48131010629815,117.48131010629815,117.49106566185371,117.50376775408284,117.52974054984178,120.0131744412108,0.11341177687695847,2.596845668245976,0.0,0.0,0.012702092229133655,0.025972795758931966
1568,117.42527753740822,128,2688,78,6,0,6,117.42527753740822,2496,0.06939733333333334,117.49467487074155,117.49467487074155,117.51260820407488,117.52028268196003,117.54672205370481,120.88041616177773,0.12144451629659159,3.4551386243695106,0.0,0.0,0.0076744778851463025,0.026439371744785944
1569,117.45727266542522,128,4864,55,7,0,7,117.48131010629815,4672,0.07592533333333334,117.55723543963148,117.55723543963148,117.58725766185371,117.60766186680605,117.6338116470795,120.97791028105455,0.17653898165427506,3.520637615629326,0.024037440872930915,0.0,0.020404204952342297,0.026149780273442502
1570,117.56186677693637,96,1664,0,2,0,2,117.56186677693637,1536,0.04854755555555555,117.61041433249193,117.61041433249193,117.62265877693638,117.63695648255072,117.66280140442572,120.11818033508979,0.10093462748935167,2.5563135581534198,0.0,0.0,0.014297705614339407,0.025844921875005866
1571,117.57499316570326,160,3200,2,3,0,3,117.57499316570326,3072,0.05315555555555555,117.62814872125881,117.62814872125881,117.64892649903659,117.66301880634754,117.68939987498592,121.87605420557556,0.11440670928266172,4.301061039872295,0.0,0.0,0.01409230731094624,0.026381068638386296
1572,117.62781989940176,96,1792,17,1,0,1,117.62781989940176,1600,0.06670933333333334,117.69452923273509,117.69452923273509,117.70748478829064,117.71884268430684,117.74489029172871,120.21138526243185,0.11707039232695138,2.5835653630300897,0.0,0.0,0.011357896016193081,0.026047607421872954
