id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
744,49.39552429330603,96,1024,48,2,0,2,49.39552429330603,832,0.06440533333333334,49.459929626639365,49.459929626639365,49.468618515528256,49.485335705245646,49.51134909810279,51.997385655254945,0.11582480479675894,2.601861361948913,0.0,0.0,0.016717189717390113,0.02601339285714488
745,49.451613297430185,160,1152,20,5,1,0,49.451613297430185,256,0.2603448888888889,49.71195818631907,49.71195818631907,49.72135818631907,49.72958932783244,49.755542574902755,53.879735730827235,0.3039292774725695,4.42812243339705,0.0,0.0,0.008231141513370233,0.025953247070312102
746,49.51372824772187,96,4544,131,4,0,4,49.534589824066515,4288,0.09274311111111111,49.62733293517763,49.62733293517763,49.65557737962207,49.680952106803254,49.707285798209504,52.21310828319522,0.19355755048763257,2.6993800354733466,0.02086157634464314,0.0,0.02537472718118039,0.026333691406250637
747,49.64129656144292,96,2752,10,4,0,4,49.64129656144292,2432,0.10514488888888888,49.74644145033181,49.74644145033181,49.7647303392207,49.78636583287211,49.81272869559532,52.31846348560999,0.171432134152397,2.677166924167068,0.0,0.0,0.021635493651409377,0.026362862723210867
748,49.740642794806995,128,4288,27,2,0,2,49.740642794806995,4096,0.07419733333333334,49.814840128140325,49.814840128140325,49.84166235036255,49.85019431294654,49.87645742678583,53.23669732517682,0.1358146319788318,3.4960545303698254,0.0,0.0,0.008531962583994357,0.026263113839284813
749,49.74579888918406,128,1280,117,6,0,6,49.74579888918406,1088,0.06517333333333333,49.81097222251739,49.81097222251739,49.8210833336285,49.8303424539434,49.85641848630947,53.197918278208675,0.1106195971254138,3.4521193890246167,0.0,0.0,0.009259120314901281,0.02607603236607048
750,49.78899840354636,96,3200,2,4,0,4,49.78899840354636,3072,0.05315555555555555,49.842153959101914,49.842153959101914,49.862931736879695,49.86542043988618,49.89178246555582,52.397469833266236,0.10278406200946222,2.608471429719877,0.0,0.0,0.002488703006484627,0.026362025669641298
751,49.97627317783418,64,2048,0,7,0,0,50.73489781330723,0,0.5830328888888889,51.317930702196115,51.317930702196115,51.33230847997389,51.348030429021634,51.374714348292464,53.057004387354965,1.398441170458284,3.080731209520785,0.7586246354730477,0.0,0.015721949047744488,0.02668391927083036
752,50.077592756053505,128,2176,126,5,0,,50.077592756053505,256,0.5478613333333333,50.625454089386835,50.625454089386835,50.640542978275725,50.66359091474651,50.68951791669963,53.98551165856161,0.6119251606461233,3.907918902508108,0.0,0.0,0.02304793647078185,0.025927001953121476
753,50.14342733024466,128,2176,5,0,0,0,50.14342733024466,2048,0.050083555555555555,50.193510885800215,50.193510885800215,50.208599774689105,50.225099880663684,50.25122170683556,53.58270232846614,0.10779437659089552,3.439274998221478,0.0,0.0,0.01650010597457907,0.026121826171873863
754,50.25238309512808,128,4352,59,2,0,2,50.25238309512808,4160,0.07438933333333334,50.32677242846142,50.32677242846142,50.3539502062392,50.37405365306931,50.400305815457706,53.779839170879946,0.14792272032962472,3.5274560757518643,0.0,0.0,0.020103446830113114,0.02625216238839556
755,50.344081728857326,128,4288,47,7,0,,51.317930702196115,256,1.140864,52.458794702196116,52.458794702196116,52.48561692441834,52.49587987563621,52.522595207667464,55.93025541274559,2.178513478810139,5.586173683888262,0.9738489733387894,0.0,0.010262951217875127,0.02671533203125165
756,50.39769612060137,160,4928,15,0,0,0,50.39769612060137,4736,0.07611733333333334,50.4738134539347,50.4738134539347,50.50419123171248,50.512466824023065,50.53857370878869,54.72263738938504,0.14087758818732254,4.324941268783675,0.0,0.0,0.00827559231058217,0.026106884765624727
757,50.42698102259007,64,1664,0,0,0,0,50.4738134539347,1536,0.04854755555555555,50.52236100949026,50.52236100949026,50.5346054539347,50.53857370878869,50.56465427519494,52.216144382424545,0.13767325260486984,1.7891633598344754,0.04683243134463311,0.0,0.003968254853987219,0.026080566406250227
758,50.430684796223616,64,5248,3,0,0,0,50.52236100949026,5120,0.05929955555555556,50.581660565045816,50.581660565045816,50.61381612060137,50.61681687285119,50.64302227649702,52.29503207773705,0.21233748027340482,1.8643472815134317,0.09167621326664488,0.0,0.003000752249818106,0.026205403645832348
759,50.46840899489652,64,4864,19,6,1,2,50.46840899489652,4608,0.0937031111111111,50.56211210600763,50.56211210600763,50.592134328229854,50.59380643273805,50.62038455773805,52.282090885630545,0.15197556284152824,1.8136818907340242,0.0,0.0,0.0016721045081951047,0.02657812500000034
760,50.58267330934272,160,2176,58,1,0,,50.58267330934272,256,0.5478613333333333,51.13053464267605,51.13053464267605,51.14562353156494,51.17018755660964,51.1969821122737,55.358745865528924,0.6143088029309851,4.776072556186207,0.0,0.0,0.024564025044703897,0.026794555664061193
761,50.692612925050305,96,1664,0,0,0,0,50.692612925050305,1536,0.04854755555555555,50.74116048060586,50.74116048060586,50.753404925050305,50.773943411676946,50.80004137865138,53.29227833424747,0.10742845360107367,2.599665409197165,0.0,0.0,0.020538486626641372,0.026097966974433007
762,50.73041478569821,64,832,36,2,1,7,50.73041478569821,512,0.09938488888888888,50.8297996745871,50.8297996745871,50.837421896809325,50.846667283091634,50.87282139686116,52.53034918064557,0.14240661116295428,1.799934394947364,0.0,0.0,0.009245386282309198,0.02615411376952892
763,50.7881147449292,128,4992,15,0,0,0,50.7881147449292,4800,0.07630933333333334,50.86442407826254,50.86442407826254,50.89515741159587,50.90443812936161,50.9306499620439,54.27334281628236,0.1425352171146983,3.4852280713531556,0.0,0.0,0.009280717765740576,0.02621183268229288
764,50.798573634936446,128,512,26,1,0,4,51.13053464267605,0,0.15175822222222224,51.28229286489827,51.28229286489827,51.28813730934271,51.30416521774245,51.3306528153987,54.6502133948258,0.5320791804622544,3.851639759889352,0.3319610077396007,0.0,0.01602790839974233,0.026487597656249307
765,50.85507729555,96,2176,5,0,0,0,50.86442407826254,2048,0.050083555555555555,50.91450763381809,50.91450763381809,50.92959652270698,50.9306499620439,50.95685075831794,53.45045266138517,0.10177346276794452,2.5953753658351744,0.009346782712540858,0.0,0.001053439336921258,0.026200796274039817
766,50.891692310822975,128,3200,2,4,0,4,50.891692310822975,3072,0.05315555555555555,50.94484786637853,50.94484786637853,50.96562564415631,50.972493327390936,50.99888932348468,54.3525471638404,0.10719701266170745,3.4608548530174232,0.0,0.0,0.006867683234624167,0.026395996093746987
767,50.894447863182066,160,2176,1,3,0,3,50.894447863182066,2048,0.050083555555555555,50.94453141873762,50.94453141873762,50.95962030762651,50.96569129365642,50.99205536366844,55.16220668248173,0.0976075004863759,4.267758819299665,0.0,0.0,0.006070986029911296,0.02636407001202201
768,50.996524814860635,64,704,80,6,0,6,50.996524814860635,512,0.06344533333333334,51.05997014819397,51.05997014819397,51.06688125930508,51.0722873897693,51.09869670896573,52.746613102427425,0.10217189410509775,1.7500882875667898,0.0,0.0,0.005406130464223224,0.02640931919643208
769,51.02721079454365,128,1664,4,3,0,3,51.02721079454365,1536,0.04854755555555555,51.07575835009921,51.07575835009921,51.08800279454365,51.09751652652902,51.123843465703125,54.45152096122057,0.09663267115947605,3.424310166676918,0.0,0.0,0.009513731985371976,0.02632693917410478
770,51.041163624705916,128,1216,20,5,0,5,51.041163624705916,1024,0.06498133333333334,51.10614495803925,51.10614495803925,51.11590051359481,51.13033285810588,51.15617843916057,54.464669373405364,0.11501481445465345,3.423505748699448,0.0,0.0,0.014432344511071449,0.02584558105468915
771,51.11120725718466,96,512,71,3,0,6,51.11120725718466,0,0.15175822222222224,51.26296547940688,51.26296547940688,51.26880992385132,51.28183111379722,51.30809893606284,53.7990006093868,0.19689167887818115,2.687793352202142,0.0,0.0,0.013021189945895628,0.02626782226562341
772,51.28102464825205,96,4736,11,3,0,3,51.28102464825205,4544,0.07554133333333334,51.35656598158538,51.35656598158538,51.3858770926965,51.38698013347871,51.413393847206386,53.903737697060414,0.1323691989543363,2.6227130488083645,0.0,0.0,0.001103040782211906,0.026413713727677646
773,51.2952222462078,64,1984,9,4,0,4,51.2952222462078,1792,0.06728533333333334,51.36250757954113,51.36250757954113,51.376529801763354,51.394887858640935,51.421255412351876,53.082464243220976,0.1260331661440759,1.7872419970131759,0.0,0.0,0.018358056877580964,0.026367553710940683
774,51.378950560891525,96,5248,3,0,0,0,51.378950560891525,5120,0.05929955555555556,51.43825011644708,51.43825011644708,51.470405672002634,51.48096922286121,51.50727680517148,54.0080729013828,0.12832624427995398,2.6291223404912785,0.0,0.0,0.010563550858577742,0.026307582310266753
775,51.379306171241794,96,1344,8,3,0,3,51.379306171241794,1152,0.06536533333333333,51.444671504575126,51.444671504575126,51.45513817124179,51.4661548791432,51.49248416850618,53.98185543387682,0.11317799726438693,2.602549262635023,0.0,0.0,0.011016707901404743,0.026329289362983843
776,51.39740442061393,64,4416,59,2,0,2,51.39740442061393,4224,0.07458133333333333,51.471985753947266,51.471985753947266,51.499519087280596,51.524535452967,51.55073313711879,53.23669732517682,0.15332871650485913,1.839292904562889,0.0,0.0,0.02501636568640464,0.026197684151789247
777,51.44501413961602,160,1664,0,0,0,0,51.44501413961602,1536,0.04854755555555555,51.49356169517158,51.49356169517158,51.50580613961602,51.50727680517148,51.533551837723564,55.72289385329873,0.08853769810754386,4.277879713682708,0.0,0.0,0.0014706655554590498,0.02627503255208552
778,51.46316964150267,96,1664,0,0,0,0,51.49356169517158,1536,0.04854755555555555,51.54210925072714,51.54210925072714,51.55435369517158,51.559827358556895,51.586071076004814,54.08754580177343,0.12290143450214686,2.6243761602707636,0.030392053668911956,0.0,0.0054736633853167405,0.02624371744791887
779,51.59248118526988,160,3200,2,4,0,4,51.59248118526988,3072,0.05315555555555555,51.64563674082544,51.64563674082544,51.66641451860322,51.684957804929994,51.71134531244201,55.911767912305805,0.1188641271721309,4.319286727035923,0.0,0.0,0.018543286326774933,0.02638750751201968
780,51.63212174890448,128,1408,8,3,0,3,51.63212174890448,1216,0.06555733333333334,51.69767908223781,51.69767908223781,51.708501304460036,51.72930673005921,51.7556084471816,55.08237960379869,0.12348669827711944,3.450257854894211,0.0,0.0,0.0208054255991712,0.026301717122393597
781,51.74318844475969,64,1664,0,0,0,0,51.74318844475969,1536,0.04854755555555555,51.79173600031525,51.79173600031525,51.80398044475969,51.82228650569231,51.84850784968645,53.50328835474455,0.10531940492676028,1.7600999099848593,0.0,0.0,0.018306060932623325,0.02622134399413767
782,51.87665140278636,128,2176,5,0,0,0,51.87665140278636,2048,0.050083555555555555,51.92673495834191,51.92673495834191,51.9418238472308,51.95351824310163,51.97977865976829,55.32729798741332,0.10312725698193503,3.450646584626959,0.0,0.0,0.011694395870826213,0.02626041666666623
783,51.9889065024209,96,4096,1,7,0,3,52.458794702196116,0,1.1580657777777779,53.616860479973894,53.616860479973894,53.64261603552945,53.65271776626122,53.67977343032372,56.22336112563621,1.6908669279028175,4.234454623215306,0.46988819977521246,0.0,0.01010173073176901,0.027055664062501705
784,52.485683202628216,160,2176,1,3,0,3,52.485683202628216,2048,0.050083555555555555,52.53576675818377,52.53576675818377,52.55085564707266,52.56948235987508,52.59567870997274,56.801483579169044,0.10999550734452157,4.315800376540828,0.0,0.0,0.018626712802422674,0.026196350097656307
785,52.55418595525305,64,4928,19,6,0,6,52.55418595525305,4736,0.07611733333333334,52.63030328858638,52.63030328858638,52.66068106636416,52.66814069031805,52.69429767273992,54.39467023133368,0.14011171748687445,1.8404842760806304,0.0,0.0,0.007459623953884886,0.02615698242187392
786,52.561739528004914,128,1920,13,5,0,5,52.561739528004914,1728,0.06709333333333334,52.628832861338246,52.628832861338246,52.64249952800491,52.65285210452515,52.67867156253296,56.049705514355885,0.11693203452804823,3.4879659863509715,0.0,0.0,0.010352576520240575,0.025819458007809715
787,52.56444204150139,96,1664,4,3,0,3,52.56444204150139,1536,0.04854755555555555,52.612989597056945,52.612989597056945,52.625234041501386,52.6480728750118,52.67422787718194,55.16220668248173,0.10978583568055456,2.597764640980344,0.0,0.0,0.022838833510412826,0.02615500217014244
788,52.83484520439682,160,4416,91,5,0,5,52.83484520439682,4224,0.07458133333333333,52.909426537730155,52.909426537730155,52.936959871063486,52.9627178271814,52.98880933108765,57.23011947919964,0.15396412669083048,4.395274274802816,0.0,0.0,0.025757956117914205,0.026091503906251035
789,52.88047303213636,96,2880,14,3,1,5,52.88047303213636,256,0.7455288888888889,53.62600192102525,53.62600192102525,53.64500192102525,53.668479776053466,53.69467704167847,56.209677426825294,0.8142040095421095,3.3292043946889365,0.0,0.0,0.02347785502821864,0.02619726562500091
790,52.912530823896326,64,3200,2,4,0,4,52.912530823896326,3072,0.05315555555555555,52.96568637945188,52.96568637945188,52.98646415722966,53.00338449061681,53.02975778163243,54.6967577107154,0.1172269577361078,1.7842268868190772,0.0,0.0,0.016920333387147934,0.02637329101562358
791,52.93381538516042,128,2048,9,4,0,4,52.96568637945188,1856,0.06747733333333333,53.03316371278522,53.03316371278522,53.04754149056299,53.05613156092931,53.082464243220976,56.43897536208259,0.14864885806055383,3.5051599769221653,0.031870994291459454,0.0,0.008590070366317093,0.026332682291666742
792,52.9351070434195,64,5056,15,0,0,0,52.9351070434195,4864,0.07650133333333334,53.01160837675283,53.01160837675283,53.04269726564172,53.05543950462006,53.08178250341814,54.74900234474219,0.14667545999864018,1.8138953013226882,0.0,0.0,0.012742238978340481,0.026342998798078554
793,53.03636895543143,128,1664,0,0,0,0,53.03636895543143,1536,0.04854755555555555,53.084916510986986,53.084916510986986,53.09716095543143,53.10812599049747,53.13443200333229,56.49524740031325,0.09806304790086529,3.458878444881819,0.0,0.0,0.010965035066043072,0.026306012834822923
794,53.15412518273809,96,4352,27,2,0,2,53.15412518273809,4160,0.07438933333333334,53.22851451607143,53.22851451607143,53.25569229384921,53.26387505955182,53.291026670879944,55.83227601983827,0.1369014881418522,2.6781508371001763,0.0,0.0,0.008182765702613892,0.02715161132812227
795,53.23021865635464,96,4416,67,5,0,5,53.23021865635464,4224,0.07458133333333333,53.30479998968797,53.30479998968797,53.3323333230213,53.3541416553064,53.380416720410565,55.915846139355885,0.15019806405592817,2.685627483001248,0.0,0.0,0.021808332285097265,0.026275065104165662
796,53.2708295072731,64,1664,0,0,0,0,53.2708295072731,1536,0.04854755555555555,53.31937706282866,53.31937706282866,53.3316215072731,53.344966923490254,53.371273912887574,55.03715745541927,0.10044440561447487,1.76632794814617,0.0,0.0,0.013345416217156014,0.02630698939731957
797,53.28402636025894,160,3200,2,4,0,4,53.28402636025894,3072,0.05315555555555555,53.3371819158145,53.3371819158145,53.35795969359228,53.3727877295491,53.39921241216629,57.599439663297865,0.11518605190735087,4.315413303038923,0.0,0.0,0.014828035956824692,0.026424682617189887
798,53.41417067252756,64,2048,1,6,0,3,53.41417067252756,0,0.5830328888888889,53.99720356141645,53.99720356141645,54.01158133919422,54.020611149302425,54.04732648133368,55.70490143250555,0.6331558088061158,2.29073075997799,0.0,0.0,0.009029810108202696,0.02671533203125165
799,53.473801395802276,96,2048,0,2,0,0,53.473801395802276,0,0.5830328888888889,54.05683428469116,54.05683428469116,54.07121206246894,54.078343077129944,54.10491290134869,56.62299969334087,0.6311115055464143,3.1491982975385966,0.0,0.0,0.007131014661005963,0.026569824218746874
800,53.572091842982,96,4096,86,6,0,0,53.99720356141645,0,1.1580657777777779,55.15526933919423,55.15526933919423,55.18102489474978,55.20110919617743,55.227620182505554,57.704323014536804,1.6555283395235563,4.132231171554807,0.42511171843445084,0.0,0.02008430142764439,0.026510986328126762
801,53.712207894509696,96,3200,6,3,0,3,53.712207894509696,3072,0.05315555555555555,53.76536345006525,53.76536345006525,53.78614122784303,53.7990006093868,53.82518414888333,56.34404412604405,0.11297625437363479,2.6318362315343506,0.0,0.0,0.012859381543769643,0.02618353949652885
802,53.84180811026781,96,3200,2,4,0,4,53.84180811026781,3072,0.05315555555555555,53.89496366582337,53.89496366582337,53.91574144360115,53.928616174257066,53.95510819899665,56.46537407860045,0.11330008872883468,2.6235659683326347,0.0,0.0,0.012874730655916267,0.02649202473958212
803,53.85046903260138,96,4352,31,5,0,5,53.85046903260138,4160,0.07438933333333334,53.92485836593472,53.92485836593472,53.9520361437125,53.958978211295985,53.98551165856161,56.53484057294964,0.13504262596023153,2.684371540348259,0.0,0.0,0.006942067583487699,0.026533447265627785
804,53.8911257244179,128,1280,16,7,0,7,53.8911257244179,1088,0.06517333333333333,53.95629905775123,53.95629905775123,53.96641016886234,53.977417961573714,54.00412035415184,57.37309491469872,0.11299462973394014,3.4819691902808216,0.0,0.0,0.011007792711374975,0.026702392578123124
805,53.91575571293642,128,2752,18,1,1,5,53.91575571293642,256,0.7095893333333334,54.62534504626976,54.62534504626976,54.64363393515865,54.6502133948258,54.676448990528925,57.97398072881018,0.7606932775925017,4.058225015873759,0.0,0.0,0.0065794596671509,0.0262355957031275
806,54.13011712094329,64,1664,0,0,0,0,54.13011712094329,1536,0.04854755555555555,54.17866467649885,54.17866467649885,54.19090912094329,54.193877972532356,54.22036576550111,55.88131084548623,0.09024864455781767,1.7511937245429436,0.0,0.0,0.002968851589066901,0.026487792968751478
807,54.36840125029415,96,4352,155,7,0,7,54.36840125029415,4160,0.07438933333333334,54.442790583627485,54.442790583627485,54.469968361405265,54.48484691665184,54.51164125258934,57.036986516261216,0.14324000229519385,2.6685852659670672,0.0,0.0,0.014878555246575331,0.026794335937502467
808,54.38136316601773,128,5248,3,0,0,0,54.38136316601773,5120,0.05929955555555556,54.44066272157328,54.44066272157328,54.47281827712884,54.48411541672879,54.51061590501004,57.89987885357,0.1292527389923137,3.5185156875522736,0.0,0.0,0.01129713959995371,0.02650048828125051
809,54.43810408221064,128,2048,27,2,0,2,54.43810408221064,0,0.5830328888888889,55.02113697109953,55.02113697109953,55.035514748877304,55.06175176853619,55.08814369561952,58.423480487611705,0.6500396134088788,3.9853764054010625,0.0,0.0,0.02623701965888614,0.026391927083331268
810,54.66431864061958,160,5248,7,3,0,3,54.66431864061958,5120,0.05929955555555556,54.72361819617513,54.72361819617513,54.755773751730686,54.765163539345565,54.791506801064315,59.03988343306677,0.12718816044473868,4.375564792447193,0.0,0.0,0.009389787614878742,0.026343261718750455
811,54.73164895237101,128,2112,9,4,0,4,54.73164895237101,1920,0.06766933333333333,54.799318285704345,54.799318285704345,54.81405161903768,54.82902760817634,54.85539821364509,58.20383647551884,0.12374926127407804,3.4721875231478307,0.0,0.0,0.014975989138662271,0.02637060546874892
812,54.80198945396076,128,5248,7,3,0,3,54.80198945396076,5120,0.05929955555555556,54.86128900951631,54.86128900951631,54.89344456507187,54.896884730751815,54.92338253348619,58.32618592101665,0.12139307952543277,3.5241964670558943,0.0,0.0,0.0034401656799474267,0.026497802734375853
813,54.902358370092315,128,4480,27,2,0,2,55.02113697109953,4224,0.09255111111111111,55.11368808221064,55.11368808221064,55.14157697109953,55.16732240655702,55.19391469171327,58.52777117771587,0.291556321620952,3.6254128076235546,0.11877860100721449,0.0,0.02574543545748753,0.026592285156247897
814,54.902576969773534,160,5120,15,0,0,0,54.902576969773534,4928,0.07669333333333334,54.979270303106865,54.979270303106865,55.01071474755131,55.01078782651302,55.03715745541927,59.308123095997495,0.13458048564573488,4.40554612622396,0.0,0.0,7.307896170516415e-05,0.026369628906252274
815,54.930637911063975,96,4480,59,7,1,2,54.930637911063975,256,1.1947733333333332,56.125411244397306,56.125411244397306,56.153300133286194,56.16983353774559,56.19659708755027,58.67621356704247,1.265959176486298,3.7455756559784916,0.0,0.0,0.016533404459394774,0.026763549804684317
816,54.95217825342855,96,1664,0,0,0,0,54.979270303106865,1536,0.04854755555555555,55.027817858662424,55.027817858662424,55.040062303106865,55.063615300471355,55.089981371899924,57.627260309733195,0.13780311847137483,2.675082056304646,0.027092049678316243,0.0,0.023552997364490125,0.02636607142856917
817,54.97127506880207,96,3200,2,4,0,4,54.97127506880207,3072,0.05315555555555555,55.02443062435763,55.02443062435763,55.04520840213541,55.06638063552009,55.09278688552009,57.599439663297865,0.12151181671801936,2.628164594495793,0.0,0.0,0.021172233384682215,0.026406250000000853
818,55.095217009724244,64,1600,17,3,0,3,55.095217009724244,1408,0.06613333333333334,55.16135034305758,55.16135034305758,55.17323923194647,55.18906068638798,55.21573630487757,56.90952288580967,0.12051929515332205,1.8143058760854274,0.0,0.0,0.015821454441514504,0.026675618489583997
819,55.1321794548517,64,512,22,7,0,5,56.125411244397306,0,0.15175822222222224,56.277169466619526,56.277169466619526,56.28301391106397,56.303373820948714,56.32969022719871,57.9692568613133,1.1975107723470089,2.837077406461596,0.9932317895456038,0.0,0.02035990988474623,0.02631640624999676
820,55.18505643446893,96,3200,2,4,0,4,55.18505643446893,3072,0.05315555555555555,55.23821199002449,55.23821199002449,55.25898976780227,55.27764430739509,55.30407622703795,57.80983447356572,0.11901979256901996,2.624778039096789,0.0,0.0,0.018654539592823483,0.02643191964286018
821,55.23276572007255,160,5248,7,3,0,3,55.23276572007255,5120,0.05929955555555556,55.292065275628104,55.292065275628104,55.32422083118366,55.349121721544236,55.37592654855317,59.61766166573904,0.1431608284806174,4.384895945666493,0.0,0.0,0.024900890360576966,0.026804827008930943
822,55.23332167266268,96,4416,31,5,0,5,55.23332167266268,4224,0.07458133333333333,55.30790300599602,55.30790300599602,55.33543633932935,55.3515242318038,55.37846163414755,57.92432492353557,0.1451399614848654,2.691003250872889,0.0,0.0,0.016087892474452303,0.026937402343747863
823,55.41036933875073,64,2688,22,5,0,5,55.41036933875073,2432,0.0871751111111111,55.49754444986184,55.49754444986184,55.51547778319517,55.540096302116304,55.56693240237672,57.25683517744182,0.15656306362598826,1.8464658386910884,0.0,0.0,0.024618518921130317,0.02683610026041805
824,55.45040311105111,64,1600,53,0,0,0,55.45040311105111,1408,0.06613333333333334,55.51653644438444,55.51653644438444,55.52842533327333,55.53860723220498,55.56493242751748,57.247779651096046,0.1145293164663741,1.7973765400449366,0.0,0.0,0.010181898931648448,0.026325195312502103
825,55.51181038838406,128,5248,7,3,0,3,55.51181038838406,5120,0.05929955555555556,55.57110994393962,55.57110994393962,55.60326549949517,55.61719196428977,55.644095772883524,59.03988343306677,0.13228538449946114,3.5280730446827064,0.0,0.0,0.01392646479460069,0.026903808593750966
826,55.52716923365796,96,4800,11,3,0,3,55.57110994393962,4608,0.07573333333333333,55.64684327727295,55.64684327727295,55.676509943939614,55.697904854914775,55.72485884797033,58.27303317036561,0.19768961431237386,2.74586393670765,0.043940710281660245,0.0,0.021394910975160997,0.02695399305555668
827,55.60765225035218,160,2176,9,4,0,4,55.60765225035218,1984,0.06786133333333334,55.675513583685515,55.675513583685515,55.690602472574405,55.70061361543081,55.72700619355581,59.91784406015425,0.11935394320362747,4.31019180980207,0.0,0.0,0.010011142856406252,0.026392578124998067
828,55.69104731533382,160,256,0,6,0,0,55.69104731533382,0,0.07987911111111111,55.77092642644493,55.77092642644493,55.775348648667155,55.78593072938055,55.811998600474304,59.9541813722842,0.12095128514048525,4.263134056950378,0.0,0.0,0.010582080713398057,0.026067871093751194
829,55.769311754907484,96,832,76,1,0,1,55.769311754907484,640,0.06382933333333334,55.833141088240815,55.833141088240815,55.84076331046304,55.85961109990392,55.88549733037267,58.332474381153936,0.11618557546518815,2.563162626246452,0.0,0.0,0.01884778944088339,0.025886230468749716
830,55.822076255670225,64,4864,11,3,0,3,55.822076255670225,4672,0.07592533333333334,55.898001589003556,55.898001589003556,55.92802381122578,55.94050837053978,55.96750841936791,57.66132800147037,0.1454321636976843,1.8392517458001478,0.0,0.0,0.012484559314003718,0.027000048828128342
831,55.84520660487901,128,5184,15,0,0,0,55.84520660487901,4992,0.07688533333333333,55.92209193821235,55.92209193821235,55.953891938212344,55.960862407986234,55.98754941970498,59.415602588184996,0.1423428148259731,3.5703959833059855,0.0,0.0,0.006970469773889931,0.02668701171874943
832,55.96703042948224,96,256,1,3,0,3,55.96703042948224,0,0.07987911111111111,56.046909540593354,56.046909540593354,56.05133176281558,56.075513497492906,56.102345306796884,58.643050460131505,0.13531487731464154,2.676020030649262,0.0,0.0,0.024181734677327427,0.026831809303978105
833,56.027266993968695,96,1216,149,6,0,6,56.027266993968695,1024,0.06498133333333334,56.09224832730203,56.09224832730203,56.10200388285759,56.12485113953681,56.15076520203681,58.615128678599305,0.12349820806811351,2.58786168463061,0.0,0.0,0.022847256679220607,0.025914062500000057
834,56.10065427962665,64,2560,26,4,0,4,56.10065427962665,2304,0.08679111111111111,56.187445390737764,56.187445390737764,56.20466761295999,56.228139424582594,56.25449220778572,57.91483837981572,0.1538379281590636,1.8141841001890668,0.0,0.0,0.023471811622606253,0.026352783203122954
835,56.14201023365777,128,640,64,1,0,,56.14201023365777,256,0.11658666666666667,56.25859690032444,56.25859690032444,56.26515245588,56.27384938115392,56.299549576466426,59.564946304982065,0.15753934280865423,3.422936071324294,0.0,0.0,0.008696925273923739,0.02570019531250267
836,56.14565869432254,96,5248,3,0,0,0,56.14565869432254,5120,0.05929955555555556,56.204958249878096,56.204958249878096,56.23711380543365,56.25444639236123,56.28126307762909,58.85152264697278,0.1356043833065499,2.7058639526502404,0.0,0.0,0.017332586927579996,0.026816685267860407
837,56.22758551300527,64,256,15,6,0,0,56.22758551300527,0,0.07987911111111111,56.307464624116385,56.307464624116385,56.31188684633861,56.332177311411805,56.357897037974304,57.9887439129743,0.13031152496903076,1.7611583999690268,0.0,0.0,0.020290465073195207,0.025719726562499545
838,56.24783975998811,128,2176,5,0,0,0,56.24783975998811,2048,0.050083555555555555,56.29792331554366,56.29792331554366,56.31301220443255,56.334897913008554,56.36162160685621,59.78995113246298,0.11378184686810044,3.5421113724748707,0.0,0.0,0.021885708576000695,0.02672369384765716
839,56.29997984894569,96,640,112,2,0,,56.29997984894569,256,0.11658666666666667,56.41656651561236,56.41656651561236,56.42312207116792,56.43995294041119,56.46610101170025,58.93565757094504,0.166121162754564,2.6356777219993504,0.0,0.0,0.016830869243271707,0.02614807128906449
840,56.32472879633221,96,2048,29,1,0,3,56.32472879633221,0,0.5830328888888889,56.9077616852211,56.9077616852211,56.92213946299887,56.94221315068518,56.96799781865393,59.41183131474769,0.6432690223217179,3.0871025184154774,0.0,0.0,0.02007368768630613,0.02578466796875034
841,56.39523407035236,96,2304,122,5,0,5,56.39523407035236,2112,0.06824533333333334,56.46347940368569,56.46347940368569,56.47927940368569,56.48123090498089,56.50803549482464,59.03054025556682,0.11280142447228059,2.6353061852144606,0.0,0.0,0.0019515012952027178,0.026804589843749227
842,56.39843011886362,128,2816,10,4,0,4,56.39843011886362,2624,0.06978133333333333,56.468211452196954,56.468211452196954,56.4868558966414,56.491738255032736,56.51810439621577,59.864827165623005,0.11967427735214642,3.4663970467593828,0.0,0.0,0.004882358391334662,0.02636614118303271
843,56.4103370862662,128,2496,54,3,1,5,56.4103370862662,256,0.6377102222222223,57.04804730848843,57.04804730848843,57.06491397515509,57.072623820519496,57.09968821260934,60.447587989277146,0.6893511263431336,4.037250903010943,0.0,0.0,0.007709845364402668,0.027064392089840794
844,56.459670256169844,160,512,19,7,0,6,56.459670256169844,0,0.15175822222222224,56.611428478392064,56.611428478392064,56.617272922836506,56.619202922511214,56.645310735011215,60.77359296157371,0.18564047884137125,4.3139227054038685,0.0,0.0,0.0019299996747079717,0.02610781250000116
845,56.76153648640281,96,1472,8,3,0,3,57.04804730848843,1280,0.06574933333333334,57.113796641821764,57.113796641821764,57.12497441959954,57.12675309298043,57.15366883733807,59.66980071122318,0.3921323509352561,2.908264224820371,0.2865108220856172,0.0,0.0017786733808904387,0.02691574435763755
846,56.93926370549662,96,5056,19,6,0,6,56.93926370549662,4800,0.0942791111111111,57.033542816607735,57.033542816607735,57.06463170549662,57.07824762391181,57.10432848328681,59.591474503794615,0.16506477779018525,2.652210798297993,0.0,0.0,0.013615918415183614,0.026080859374999932
