id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1039,38.37379845710073,128,2048,2,9,0,9,38.37379845710073,0,0.5830328888888889,38.95683134598962,38.95683134598962,38.971209123767395,38.995219900221585,39.021379275221584,42.402794403802304,0.6475808181208507,4.028995946701571,0.0,0.0,0.024010776454190363,0.026159374999998875
1040,38.43254884627304,96,2176,9,5,1,6,38.43254884627304,256,0.5478613333333333,38.98041017960637,38.98041017960637,38.99549906849526,39.02110545883438,39.04747967758438,41.5286527046956,0.6149308313113337,3.096103858422559,0.0,0.0,0.025606390339113716,0.02637421875000001
1041,38.60499961572923,96,5248,15,6,1,2,38.60499961572923,4800,0.14818844444444446,38.75318806017367,38.75318806017367,38.785343615729225,38.80376756621682,38.82988731719338,41.31362021553013,0.22488770146415504,2.708620599800902,0.0,0.0,0.01842395048759471,0.026119750976562273
1042,38.610072759721064,64,1664,4,8,1,3,38.610072759721064,1536,0.04854755555555555,38.65862031527662,38.65862031527662,38.67086475972106,38.68677612448907,38.712780681780735,40.35464057993921,0.10270792205967183,1.744567820218144,0.0,0.0,0.015911364768008696,0.026004557291663843
1043,38.63250725964172,160,1664,0,4,1,5,38.63250725964172,1536,0.04854755555555555,38.68105481519728,38.68105481519728,38.69329925964172,38.69539221202166,38.721526896266454,42.87603823252946,0.08901963662473378,4.24353097288774,0.0,0.0,0.002092952379939561,0.026134684244794926
1044,38.66175766314099,64,4352,139,1,1,6,38.66175766314099,4096,0.0921671111111111,38.7539247742521,38.7539247742521,38.78110255202988,38.78686155383664,38.81308051310003,40.45813238426355,0.151322849959044,1.796374721122561,0.0,0.0,0.00575900180675859,0.026218959263395902
1045,38.6882955309746,64,1664,0,0,1,4,38.6882955309746,1536,0.04854755555555555,38.73684308653016,38.73684308653016,38.7490875309746,38.756887094614584,38.78314368641146,40.43785141520611,0.09484815543685698,1.749555884231512,0.0,0.0,0.007799563639984797,0.026256591796872897
1046,38.71095845553825,128,2176,1,2,1,0,38.71095845553825,2048,0.050083555555555555,38.7610420110938,38.7610420110938,38.77613089998269,38.78471587350224,38.81069419381474,42.131654553515254,0.09973573827649318,3.4206960979770074,0.0,0.0,0.008584973519553785,0.025978320312496805
1047,38.76144001832047,128,2496,54,15,1,6,38.76144001832047,256,0.6377102222222223,39.399150240542696,39.399150240542696,39.41601690720936,39.43991570778044,39.466141391374194,42.80410086054271,0.704701373053723,4.04266084222224,0.0,0.0,0.02389880057108229,0.02622568359375066
1048,38.772506065026974,96,4096,45,13,0,3,38.772506065026974,0,1.1580657777777779,39.93057184280475,39.93057184280475,39.95632739836031,39.97182581101496,39.99897668992121,42.53451427130141,1.2264706248942332,3.7620082062744373,0.0,0.0,0.015498412654650906,0.02715087890624801
1049,38.77336165550838,96,2048,76,8,0,10,38.77336165550838,0,0.5830328888888889,39.35639454439727,39.35639454439727,39.37077232217504,39.38837589662448,39.4143380548276,41.90627385979411,0.6409763993192215,3.1329122042857307,0.0,0.0,0.017603574449438497,0.025962158203121533
1050,38.840828616818236,160,1024,32,4,1,6,38.840828616818236,256,0.22440533333333335,39.065233950151566,39.065233950151566,39.073922839040456,39.08746374522478,39.11351403819353,43.27116998708675,0.27268542137529295,4.430341370268515,0.0,0.0,0.013540906184324797,0.026050292968747613
1051,38.86267833028026,96,4672,23,0,0,0,38.86267833028026,4480,0.07534933333333334,38.938027663613596,38.938027663613596,38.96698321916915,38.99315984852083,39.01954575346875,41.52354587670165,0.156867423188487,2.660867546421386,0.0,0.0,0.026176629351681413,0.02638590494791515
1052,38.866035526150306,160,2432,66,12,1,14,38.866035526150306,2176,0.0864071111111111,38.95244263726142,38.95244263726142,38.968953748372535,38.9761248072669,39.00246982679815,43.157342038944726,0.13643430064784212,4.291306512794421,0.0,0.0,0.007171058894364535,0.02634501953124868
1053,38.875842473781496,64,2176,1,6,1,2,38.875842473781496,2048,0.050083555555555555,38.92592602933705,38.92592602933705,38.94101491822594,38.96049339629495,38.98660939021856,40.630451016776405,0.11076691643706482,1.7546085429949088,0.0,0.0,0.019478478069011373,0.02611599392361086
1054,38.87851877070117,128,768,72,1,1,12,38.87851877070117,256,0.15252622222222223,39.03104499292339,39.03104499292339,39.03831165959006,39.04924680774289,39.07539901198396,42.388084550139666,0.19688024128279125,3.5095657794384962,0.0,0.0,0.010935148152832141,0.026152204241071786
1055,38.880620287859756,128,3200,14,2,1,3,38.880620287859756,256,0.8353777777777779,39.715998065637535,39.715998065637535,39.736775843415316,39.745640222460565,39.77171944609338,43.11893189726525,0.8910991582336223,4.238311609405493,0.0,0.0,0.008864379045249393,0.026079223632812898
1056,38.92357588231666,96,3200,2,14,1,9,38.95166564471558,3072,0.05315555555555555,39.00482120027114,39.00482120027114,39.02559897804892,39.04434820664908,39.07105682481315,41.5702445084999,0.14748094249648602,2.646668626183235,0.02808976239892047,0.0,0.01874922860016426,0.026708618164065
1057,38.99304800483118,160,4736,27,9,1,13,38.99304800483118,256,1.2666524444444445,40.25970044927563,40.25970044927563,40.28901156038674,40.31255128042992,40.33939844839867,44.55400191752069,1.3463504435674878,5.560953912689506,0.0,0.0,0.023539720043181944,0.026847167968746533
1058,38.99609774435909,64,1664,0,5,1,0,38.99609774435909,1536,0.04854755555555555,39.04464529991465,39.04464529991465,39.05688974435909,39.07385438461563,39.10013579737605,40.747844236503646,0.10403805301695712,1.7517464921445551,0.0,0.0,0.0169646402565391,0.026281412760418732
1059,39.02480071756847,96,832,64,12,1,10,39.02480071756847,512,0.09938488888888888,39.12418560645736,39.12418560645736,39.131807828679584,39.1346576197669,39.16090830336065,41.643252146366606,0.13610758579218185,2.6184514287981386,0.0,0.0,0.002849791087314202,0.02625068359375149
1060,39.035964542596275,160,1664,0,6,1,5,39.035964542596275,1536,0.04854755555555555,39.08451209815183,39.08451209815183,39.096756542596275,39.11751298179843,39.143668146728984,43.29808537550037,0.10770360413270907,4.262120832904095,0.0,0.0,0.02075643920215242,0.026155164930557362
1061,39.11989007511872,64,1216,125,0,1,7,39.11989007511872,256,0.27831466666666665,39.398204741785385,39.398204741785385,39.40796029734094,39.4153929214375,39.44167235782143,41.09727768008706,0.3217822827027135,1.9773876049683423,0.0,0.0,0.007432624096558982,0.026279436383930488
1062,39.15106070197964,160,1408,97,14,1,2,39.15106070197964,256,0.332224,39.483284701979635,39.483284701979635,39.49410692420186,39.49552207546419,39.521761211206375,43.680254476606606,0.3707005092267366,4.529193774626968,0.0,0.0,0.0014151512623286067,0.026239135742187614
1063,39.18169855499017,96,896,36,1,1,14,39.18169855499017,256,0.1884657777777778,39.37016433276795,39.37016433276795,39.378142110545724,39.389237809417,39.415271291559854,41.89045905507673,0.23357273656968403,2.708760500086562,0.0,0.0,0.01109569887127293,0.026033482142857167
1064,39.21001237797954,64,4480,63,5,1,12,39.21001237797954,4096,0.12810666666666667,39.338119044646206,39.338119044646206,39.366007933535094,39.38786943181615,39.4140753888474,41.06162213828936,0.20406301086786272,1.8516097603098203,0.0,0.0,0.021861498281054992,0.026205957031251614
1065,39.217973123772055,96,2176,1,10,1,6,39.217973123772055,2048,0.050083555555555555,39.26805667932761,39.26805667932761,39.2831455682165,39.29038201937654,39.31628603723368,41.77627206192676,0.0983129134616263,2.5582989381547065,0.0,0.0,0.007236451160039792,0.025904017857143913
1066,39.236663989199336,96,4352,79,4,1,5,39.236663989199336,256,1.1588337777777777,40.395497766977115,40.395497766977115,40.422675544754895,40.43748669444352,40.46352738454769,42.95551113292009,1.226863395348353,3.718847143720751,0.0,0.0,0.014811149688625846,0.026040690104167652
1067,39.28330047278299,128,1664,0,6,0,6,39.28330047278299,1536,0.04854755555555555,39.33184802833855,39.33184802833855,39.34409247278299,39.352974204129154,39.37910218807013,42.69821816474888,0.09580171528713777,3.41491769196589,0.0,0.0,0.008881731346164656,0.02612798394097382
1068,39.30454431554164,64,1664,0,12,1,6,39.30454431554164,1536,0.04854755555555555,39.3530918710972,39.3530918710972,39.36533631554164,39.37093135023565,39.39711266533982,41.04610439246036,0.09256834979817796,1.7415600769187165,0.0,0.0,0.005595034694010792,0.02618131510416788
1069,39.31991206007554,160,768,80,10,1,8,39.31991206007554,256,0.15252622222222223,39.47243828229776,39.47243828229776,39.479704948964425,39.497627834108684,39.52346914270243,43.6362943124383,0.20355708262689376,4.316382252362764,0.0,0.0,0.01792288514425877,0.02584130859374767
1070,39.333911630376114,160,1664,8,7,1,12,39.333911630376114,1536,0.04854755555555555,39.38245918593167,39.38245918593167,39.394703630376114,39.40616181913315,39.43267781034409,43.60604953072169,0.09876617996797421,4.272137900345577,0.0,0.0,0.011458188757039522,0.026515991210935397
1071,39.341909349921465,128,2432,78,5,1,11,39.341909349921465,256,0.6197404444444444,39.96164979436591,39.96164979436591,39.978160905477026,39.99072997869115,40.01694221827448,43.34000018190913,0.6750328683530142,3.9980908319876676,0.0,0.0,0.012569073214123705,0.026212239583330188
1072,39.38700434332985,64,3200,2,8,1,14,39.38700434332985,3072,0.05315555555555555,39.440159898885405,39.440159898885405,39.460937676663185,39.466355144671354,39.49245662579114,41.141512210798574,0.10545228246129312,1.7545078674687247,0.0,0.0,0.005417468008168669,0.02610148111978816
1073,39.41466432996812,160,1664,8,11,1,7,39.41466432996812,1536,0.04854755555555555,39.46321188552368,39.46321188552368,39.47545632996812,39.48164585468782,39.508051372265946,43.66127863037298,0.09338704229782735,4.246614300404865,0.0,0.0,0.006189524719701467,0.02640551757812659
1074,39.41877768658916,128,3200,10,1,1,3,39.41877768658916,256,0.8353777777777779,40.25415546436694,40.25415546436694,40.27493324214472,40.27504957699513,40.30119920032102,43.62385042606198,0.8824215137318632,4.2050727394728185,0.0,0.0,0.00011633485041073754,0.026149623325892435
1075,39.442221736174844,64,4096,70,0,0,8,39.442221736174844,0,1.1580657777777779,40.60028751395262,40.60028751395262,40.62604306950818,40.647695816247776,40.67412037679465,42.34713095970946,1.2318986406198036,2.9049092235346166,0.0,0.0,0.021652746739597717,0.02642456054687159
1076,39.48394408166522,160,4352,59,15,1,3,39.48394408166522,256,1.1588337777777777,40.642777859443,40.642777859443,40.66995563722078,40.67438930804086,40.70089309222055,44.88405973937004,1.2169490105553251,5.400115657704816,0.0,0.0,0.0044336708200773955,0.02650378417968824
1077,39.51038223866788,64,4288,147,6,1,0,39.51038223866788,256,1.140864,40.65124623866788,40.65124623866788,40.6780684608901,40.68281063591703,40.70917381951078,42.35761435615513,1.1987915808429008,2.847232117487252,0.0,0.0,0.004742175026926532,0.02636318359375167
1078,39.60859693841924,96,5248,3,14,1,11,39.60859693841924,5120,0.05929955555555556,39.667896493974794,39.667896493974794,39.70005204953035,39.705448833276684,39.731955766870435,42.22345192339945,0.12335882845119528,2.6148549849802123,0.0,0.0,0.005396783746334677,0.026506933593751114
1079,39.64689934838652,64,1664,37,8,1,6,39.64689934838652,1280,0.11965866666666666,39.766558015053185,39.766558015053185,39.778802459497626,39.77960514467135,39.80567036509546,41.457690107934,0.15877101670893978,1.81079075954748,0.0,0.0,0.0008026851737241714,0.026065220424108304
1080,39.65230861844649,64,1216,20,11,1,1,39.65230861844649,256,0.27831466666666665,39.93062328511316,39.93062328511316,39.940378840668714,39.95940698750033,39.98582065937533,41.62903110278122,0.3335120409288379,1.9767224843347293,0.0,0.0,0.0190281468316158,0.0264136718749981
1081,39.6750791121684,64,1280,129,7,0,,39.6750791121684,256,0.29628444444444446,39.97136355661284,39.97136355661284,39.98147466772395,39.98962641874253,40.01597280546128,41.66607824165919,0.3408936932928839,1.9909991294907954,0.0,0.0,0.008151751018580455,0.02634638671874967
1082,39.75532426340804,96,512,81,10,0,7,39.75532426340804,0,0.15175822222222224,39.90708248563026,39.90708248563026,39.912926930074704,39.93708263321582,39.96286308975879,42.423470077412254,0.20753882635074916,2.6681458140042125,0.0,0.0,0.024155703141119034,0.02578045654296801
1083,39.79467842060686,160,5248,3,2,1,14,39.79467842060686,256,1.4104106666666667,41.20508908727352,41.20508908727352,41.237244642829076,41.25938656035119,41.28587935820275,45.51889772571578,1.4912009375958917,5.7242193051089245,0.0,0.0,0.02214191752211292,0.026492797851560113
1084,39.80172761287548,96,832,100,12,1,6,39.80172761287548,256,0.170496,39.97222361287548,39.97222361287548,39.979845835097706,39.99983330336065,40.025952932266904,42.504223972538476,0.22422531939142232,2.7024963596629945,0.0,0.0,0.01998746826294706,0.02611962890625108
1085,39.80456181394892,160,1664,0,14,1,12,39.80456181394892,1536,0.04854755555555555,39.85310936950448,39.85310936950448,39.86535381394892,39.89100762233919,39.917401665307935,44.068540386204816,0.11283985135901275,4.263978572255894,0.0,0.0,0.025653808390266875,0.02639404296874659
1086,39.88720261058734,96,1536,16,3,1,0,39.88720261058734,832,0.20816355555555557,40.095366166142895,40.095366166142895,40.10689949947623,40.124313153064655,40.150856121814655,42.63860939213646,0.26365351122731795,2.7514067815491217,0.0,0.0,0.01741365358842728,0.026542968750000284
1087,39.89464192168425,160,4288,107,8,1,0,39.89464192168425,256,1.140864,41.03550592168425,41.03550592168425,41.06232814390647,41.06241235728295,41.08877848684024,45.29659601148683,1.1941365651559934,5.4019540898025795,0.0,0.0,8.421337648201188e-05,0.026366129557288787
1088,39.9014470715127,128,2048,13,13,1,1,39.93057184280475,256,0.5119217777777778,40.44249362058253,40.44249362058253,40.456871398360306,40.460616338358705,40.48748608933527,43.86169244512954,0.5860390178225714,3.960245373616843,0.02912477129205371,0.0,0.003744939998398422,0.026869750976565854
1089,39.92232535249292,96,832,140,11,1,14,39.93062328511316,256,0.170496,40.10111928511316,40.10111928511316,40.10874150733538,40.117896342969075,40.144144552604494,42.615527034739614,0.2218192001115753,2.693201682246695,0.008297932620237702,0.0,0.009154835633694347,0.026248209635419073
1090,39.96412576563199,96,832,56,5,1,3,39.96412576563199,256,0.170496,40.13462176563199,40.13462176563199,40.142243987854215,40.148010740409894,40.1741103497849,42.65337208946122,0.209984584152906,2.689246323829231,0.0,0.0,0.0057667525556794885,0.02609960937500233
1091,39.974345497529995,160,1664,0,7,1,14,39.974345497529995,1536,0.04854755555555555,40.022893053085554,40.022893053085554,40.035137497529995,40.04231968046128,40.068577899862326,44.23842697212793,0.09423240233233088,4.264081474597937,0.0,0.0,0.007182182931288139,0.026258219401043448
1092,40.075111151276865,96,3200,6,10,1,12,40.075111151276865,256,0.8353777777777779,40.910488929054644,40.910488929054644,40.931266706832425,40.944341422278335,40.97041398087208,43.43089131764663,0.8953028295952166,3.355780166369769,0.0,0.0,0.013074715445910101,0.026072558593746464
1093,40.10292482041288,64,3200,2,12,1,8,40.10292482041288,3072,0.05315555555555555,40.156080375968436,40.156080375968436,40.17685815374622,40.18268095961066,40.20886678550352,41.85299472449161,0.10594196509063636,1.7500699040787282,0.0,0.0,0.005822805864440284,0.026185825892859782
1094,40.10371478371573,160,1664,4,14,1,8,40.10371478371573,256,0.40410311111111114,40.50781789482684,40.50781789482684,40.520062339271284,40.524599419214184,40.550920429258824,44.692369487767316,0.44720564554309306,4.588654704051585,0.0,0.0,0.004537079942899425,0.026321010044640047
1095,40.1155378029135,96,4672,47,7,1,15,40.1155378029135,256,1.2486826666666666,41.36422046958017,41.36422046958017,41.39317602513572,41.403915839315445,41.4302975775967,43.92388107369044,1.3147597746831963,3.8083432707769376,0.0,0.0,0.010739814179721918,0.0263817382812519
1096,40.130116755083776,64,1664,0,3,1,7,40.130116755083776,1536,0.04854755555555555,40.178664310639334,40.178664310639334,40.190908755083775,40.204166505929244,40.23069519245268,41.88477146663423,0.10057843736890248,1.754654711550451,0.0,0.0,0.013257750845468763,0.02652868652343443
1097,40.210982206646705,128,4736,23,11,1,0,40.210982206646705,4224,0.16443022222222223,40.37541242886893,40.37541242886893,40.40472353998004,40.40665350442741,40.433058359338126,43.74067218506048,0.22207615269142167,3.529689978413778,0.0,0.0,0.0019299644473704802,0.02640485491071587
1098,40.24860545084431,128,1664,0,5,1,3,40.24860545084431,1536,0.04854755555555555,40.29715300639987,40.29715300639987,40.30939745084431,40.33071825994114,40.35678497136693,43.6881775907633,0.10817952052261859,3.439572139918994,0.0,0.0,0.02132080909683509,0.026066711425784206
1099,40.24944102444656,64,2496,78,1,1,5,40.25415546436694,2176,0.10437688888888888,40.358532353255825,40.358532353255825,40.37539901992249,40.379650999986204,40.405810973130734,42.04771605377465,0.15636994868417275,1.7982750293280887,0.004714439920377345,0.0,0.004251980063713745,0.026159973144530113
1100,40.3015295851875,160,2176,138,3,0,,40.3015295851875,256,0.5478613333333333,40.84939091852083,40.84939091852083,40.86447980740972,40.865587119536016,40.891826255278204,45.03278620691509,0.5902966700907015,4.731256621727589,0.0,0.0,0.0011073121262938912,0.026239135742187614
1101,40.30427713468264,160,4096,15,12,0,6,40.30427713468264,0,1.1580657777777779,41.46234291246042,41.46234291246042,41.48809846801598,41.512704734257234,41.53884623816349,45.69608237097597,1.234569103480844,5.3918052362933295,0.0,0.0,0.024606266241256947,0.026141503906252694
1102,40.318533777703685,128,4288,115,9,1,12,40.318533777703685,256,1.140864,41.459397777703686,41.459397777703686,41.48621999992591,41.491607921054914,41.518432465325745,44.8652456396189,1.1998986876220599,4.546711861915213,0.0,0.0,0.005387921129006656,0.026824544270830586
1103,40.358384520356765,96,4288,95,5,0,,40.358384520356765,256,1.140864,41.499248520356765,41.499248520356765,41.52607074257899,41.5286527046956,41.5548003609456,44.06690700157059,1.196415840588834,3.7085224812138264,0.0,0.0,0.0025819621166149886,0.026147656249996487
1104,40.38005133768988,128,2176,1,11,1,10,40.38005133768988,2048,0.050083555555555555,40.43013489324543,40.43013489324543,40.44522378213432,40.459463702530094,40.48582661756916,43.79328744384954,0.10577527987928192,3.4132361061596654,0.0,0.0,0.014239920395773709,0.026362915039065626
1105,40.47305682240771,128,2176,1,4,1,11,40.47305682240771,2048,0.050083555555555555,40.523140377963266,40.523140377963266,40.538229266852156,40.54165238454769,40.5676978644584,43.91444537771175,0.09464104205068935,3.4413885553040373,0.0,0.0,0.003423117695533051,0.02604547991071371
1106,40.478350164017876,64,2368,150,13,1,15,40.478350164017876,256,0.6017706666666667,41.08012083068454,41.08012083068454,41.0962763862401,41.105625127421206,41.13236155320246,42.80037771531183,0.654011389184582,2.3220275512939565,0.0,0.0,0.009348741181106845,0.026736425781251683
1107,40.49742663913781,128,512,0,14,0,5,40.50781789482684,0,0.15175822222222224,40.65957611704906,40.65957611704906,40.665420561493505,40.68253280370079,40.708602279147215,44.016592436986066,0.21117564000940803,3.5191657978482596,0.010391255689036427,0.0,0.01711224220728269,0.026069475446426793
1108,40.50560054394134,96,1728,37,1,1,8,40.50560054394134,1344,0.11985066666666666,40.625451210608006,40.625451210608006,40.638051210608005,40.640047702343914,40.6660119880582,43.149063221743404,0.16041144411686048,2.643462677802063,0.0,0.0,0.0019964917359089895,0.025964285714287882
1109,40.51815733250989,96,256,113,11,0,8,40.51815733250989,0,0.07987911111111111,40.598036443621,40.598036443621,40.60245866584322,40.61711494764728,40.643170062393374,43.11034691999352,0.12501272988348688,2.592189587483631,0.0,0.0,0.014656281804057869,0.02605511474609301
1110,40.569379169016635,160,4288,119,4,1,9,40.569379169016635,256,1.140864,41.710243169016636,41.710243169016636,41.73706539123886,41.742568310654455,41.768917822373204,46.00530201833675,1.1995386533565693,5.435922849320114,0.0,0.0,0.005502919415597773,0.026349511718748886
1111,40.59191688693348,64,3200,2,0,1,12,40.60028751395262,3072,0.05315555555555555,40.65344306950818,40.65344306950818,40.67422084728596,40.70054542562277,40.72699835531027,42.39997747663654,0.13508146837678936,1.8080605897030608,0.008370627019139931,0.0,0.02632457833681201,0.026452929687501125
1112,40.678720207086926,128,512,45,15,0,3,40.678720207086926,0,0.15175822222222224,40.830478429309146,40.830478429309146,40.83632287375359,40.85992605120492,40.886181812923674,44.22116782165777,0.20746160583674822,3.542447614570847,0.0,0.0,0.023603177451335,0.026255761718751103
1113,40.693842946813724,128,1664,0,6,1,5,40.693842946813724,1536,0.04854755555555555,40.74239050236928,40.74239050236928,40.754634946813724,40.76190165154203,40.788174275239946,44.10771652784412,0.09433132842622172,3.413873581030394,0.0,0.0,0.007266704728309037,0.02627262369791339
1114,40.725213557679936,160,1600,17,1,1,6,40.725213557679936,1024,0.1728,40.89801355767994,40.89801355767994,40.90990244656883,40.92527803158499,40.951182328459986,45.142726547946275,0.2259687707800495,4.417512990266339,0.0,0.0,0.015375585016158766,0.025904296874998067
1115,40.73127362832825,96,1152,76,11,1,10,40.73127362832825,256,0.2603448888888889,40.99161851721714,40.99161851721714,41.00101851721714,41.00799228442184,41.03399204028121,43.50299619454709,0.30271841195295934,2.771722566218834,0.0,0.0,0.0069737672046983334,0.025999755859373863
1116,40.73521967963742,128,512,3,3,0,2,40.84939091852083,0,0.15175822222222224,41.00114914074305,41.00114914074305,41.006993585187494,41.02302925820789,41.049072910551644,44.35043482345155,0.31385323091422634,3.615215143814133,0.11417123888341507,0.0,0.016035673020397212,0.026043652343751944
1117,40.76858780616111,160,3200,14,0,1,2,40.76858780616111,2880,0.10648888888888888,40.87507669505,40.87507669505,40.89585447282778,40.912182534997775,40.93865698161236,45.1637898650294,0.17006917545125333,4.395202058868293,0.0,0.0,0.016328062169996826,0.026474446614585645
1118,40.77549683222249,64,4288,91,14,1,11,40.77549683222249,256,1.140864,41.91636083222249,41.91636083222249,41.94318305444471,41.96109265303115,41.987325319046775,43.62846175199723,1.2118284868242881,2.8529649197747418,0.0,0.0,0.017909598586442144,0.02623266601562335
1119,40.79582759248118,96,1664,0,6,0,6,40.79582759248118,1536,0.04854755555555555,40.84437514803674,40.84437514803674,40.85661959248118,40.8669950760212,40.89320364186941,43.37637102003162,0.09737604938823097,2.580543427550438,0.0,0.0,0.010375483540016717,0.02620856584821496
1120,40.814565044720354,64,5248,7,15,1,14,40.830478429309146,4992,0.09485511111111111,40.925333540420255,40.925333540420255,40.95748909597581,40.964952027767424,40.991427206803884,42.64731275426016,0.17686216208353045,1.8327477095398095,0.015913384588792212,0.0,0.007462931791614835,0.026475179036459906
1121,40.81657637342155,160,5248,7,1,1,15,40.89801355767994,4416,0.2548551111111111,41.15286866879105,41.15286866879105,41.185024224346606,41.210252152678734,41.23636842465139,45.43836738220967,0.419792051229841,4.621791008788122,0.08143718425839097,0.0,0.025227928332128613,0.026116271972654204
1122,40.875473038388336,160,1664,0,10,1,6,40.910488929054644,1536,0.04854755555555555,40.9590364846102,40.9590364846102,40.97128092905464,40.99648702774708,41.022517057043956,45.14161574798517,0.14704401865562033,4.266142709596835,0.03501589066630828,0.0,0.025206098692436285,0.026030029296876478
1123,40.8806649191377,96,2688,30,11,1,1,40.99161851721714,256,0.6916195555555555,41.683238072772696,41.683238072772696,41.70117140610603,41.70674521410935,41.73270901154238,44.21576530843287,0.8520440924046824,3.335100389295171,0.1109535980794405,0.0,0.005573808003319414,0.025963797433036007
1124,40.88790157299253,96,3200,14,8,1,0,41.03550592168425,2560,0.1953777777777778,41.23088369946203,41.23088369946203,41.25166147723981,41.27312891001733,41.299493330590245,43.80852138583578,0.41159175759771216,2.920619812843249,0.1476043486917149,0.0,0.021467432777519946,0.02636442057291788
1125,40.89771767044977,160,5184,11,13,1,0,41.08012083068454,256,1.3924408888888888,42.472561719573434,42.472561719573434,42.50436171957343,42.507814930481096,42.53451427130141,46.73572044108379,1.636796600851639,5.83800277063402,0.1824031602347702,0.0,0.0034532109076650386,0.026699340820314887
1126,40.907677700315546,64,5248,7,6,1,1,40.907677700315546,256,1.4104106666666667,42.31808836698221,42.31808836698221,42.350243922537764,42.35761435615513,42.38381171943638,44.03010881300037,1.4761340191208348,3.122431112684822,0.0,0.0,0.0073704336173676666,0.026197363281248442
1127,40.915210152460766,160,2176,1,0,1,4,40.915210152460766,2048,0.050083555555555555,40.96529370801632,40.96529370801632,40.98038259690521,40.991607339685274,41.018024192363846,45.24332770682627,0.10281403990308036,4.328117554365505,0.0,0.0,0.011224742780065355,0.02641685267857241
1128,40.95036604929373,64,2560,114,14,1,1,41.91636083222249,2112,0.14012444444444444,42.05648527666693,42.05648527666693,42.073707498889156,42.09226086592177,42.11849810085481,43.75800356979857,1.1681320515610807,2.8076375205048407,0.9659947829287603,0.0,0.018553367032616563,0.02623723493303487
1129,40.96001172850025,128,1664,8,2,1,11,41.20508908727352,1536,0.04854755555555555,41.25363664282908,41.25363664282908,41.26588108727352,41.28587935820275,41.312236487109,44.69116108020796,0.3522247586087488,3.731149351707714,0.24507735877327264,0.0,0.019998270929228568,0.026357128906248306
1130,41.025121713991254,128,1664,0,15,1,10,41.025121713991254,1536,0.04854755555555555,41.07366926954681,41.07366926954681,41.08591371399125,41.09733280576222,41.12371540899883,44.45940319097595,0.09859369500757253,3.434281476984694,0.0,0.0,0.011419091770967782,0.026382603236605462
1131,41.07309246467402,128,5248,7,0,1,6,41.07309246467402,256,1.4104106666666667,42.48350313134068,42.48350313134068,42.51565868689624,42.53167791608967,42.55842645124592,45.9316568572169,1.4853339865719022,4.858564392542881,0.0,0.0,0.01601922919343224,0.026748535156251307
1132,41.074066470061716,64,1664,0,10,1,15,41.074066470061716,1536,0.04854755555555555,41.122614025617274,41.122614025617274,41.134858470061715,41.15267452774708,41.17867599259083,42.81057823170913,0.10460952252911682,1.7365117616474137,0.0,0.0,0.01781605768536565,0.026001464843751876
1133,41.08939526727111,96,3200,2,3,1,0,41.08939526727111,3072,0.05315555555555555,41.142550822826664,41.142550822826664,41.163328600604444,41.17929849648914,41.20543106484851,43.67702273849062,0.11603579757740334,2.5876274712195126,0.0,0.0,0.01596989588469455,0.0261325683593725
1134,41.09981029648148,128,3200,2,1,1,3,41.15286866879105,3072,0.05315555555555555,41.206024224346606,41.206024224346606,41.22680200212439,41.23636842465139,41.26253471154375,44.60710131543139,0.16272441506227153,3.507291018949914,0.053058372309571666,0.0,0.00956642252700135,0.026166286892362223
1135,41.145474573874274,96,5248,3,0,1,2,42.48350313134068,4352,0.27263288888888887,42.75613602022957,42.75613602022957,42.788291575785124,42.79918524030842,42.82614092878498,45.34968337088877,1.6806663549107057,4.204208797014495,1.3380285574664086,0.0,0.010893664523294433,0.026955688476562045
1136,41.18321001177049,64,2176,1,3,1,0,41.18321001177049,2048,0.050083555555555555,41.233293567326044,41.233293567326044,41.248382456214934,41.25769766641101,41.28382148058512,42.923445655157295,0.1006114688146269,1.7402356433868036,0.0,0.0,0.009315210196078283,0.02612381417410603
1137,41.183672586445795,128,256,11,7,0,13,41.36422046958017,0,0.07987911111111111,41.44409958069128,41.44409958069128,41.448521802913504,41.456679804159194,41.482852899862316,44.81884884712794,0.29918031341652096,3.635176260682144,0.18054788313437342,0.0,0.008158001245689661,0.026173095703121874
1138,41.20350442133534,128,960,36,15,1,1,41.20350442133534,256,0.20643555555555557,41.4099399768909,41.4099399768909,41.41827331022423,41.44034473377561,41.46661865955686,44.80429103277282,0.2631142382215188,3.600786611437478,0.0,0.0,0.02207142355138103,0.026273925781246987
1139,41.20764465345881,96,1536,53,10,0,10,41.20764465345881,1344,0.06594133333333334,41.27358598679214,41.27358598679214,41.285119320125474,41.30869064102833,41.33466323624317,43.790636402282054,0.12701858278436617,2.582991748823247,0.0,0.0,0.023571320902853188,0.02597259521484574
1140,41.35486654507647,64,1536,12,1,1,7,41.35486654507647,256,0.3681635555555556,41.72303010063202,41.72303010063202,41.734563433965356,41.75978693593611,41.785920383201734,43.43870119510495,0.43105383812526554,2.0838346500284786,0.0,0.0,0.025223501970756956,0.026133447265621612
