id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1587,92.7070463272908,160,1664,80,7,0,7,92.7070463272908,1536,0.04854755555555555,92.75559388284636,92.75559388284636,92.7678383272908,92.78742684814752,92.8135351134174,96.95003880731197,0.1064887861266044,4.242992480021172,0.0,0.0,0.01958852085671481,0.02610826526988319
1588,92.76884353109727,64,832,48,6,0,6,92.7770855284312,640,0.06382933333333334,92.84091486176453,92.84091486176453,92.84853708398676,92.87421571093988,92.89989425911696,94.55828997037999,0.1310507280196873,1.7894464392827132,0.00824199733392561,0.0,0.025678626953123285,0.02567854817708337
1589,92.7937692952614,96,2176,85,4,0,4,92.7937692952614,2048,0.050083555555555555,92.84385285081696,92.84385285081696,92.85894173970584,92.86878687414493,92.89509312414494,95.38804566320744,0.10132382888353675,2.594276367946037,0.0,0.0,0.00984513443908952,0.02630625000000464
1590,92.88696592176548,96,1664,84,0,0,0,92.88696592176548,1536,0.04854755555555555,92.93551347732104,92.93551347732104,92.94775792176549,92.96016257805334,92.98636444747298,95.47806305470887,0.09939852570749963,2.591097132943389,0.0,0.0,0.012404656287856142,0.02620186941963709
1591,92.91393254698058,96,512,91,5,0,7,92.91393254698058,0,0.15175822222222224,93.0656907692028,93.0656907692028,93.07153521364725,93.07811380308328,93.10401077573954,95.57861695249737,0.19007822875896352,2.6646844055167946,0.0,0.0,0.006578589436031734,0.025896972656255457
1592,92.94278838155435,128,960,136,2,0,2,92.94278838155435,768,0.06421333333333333,93.00700171488768,93.00700171488768,93.01533504822102,93.0170468371666,93.04273710409369,96.29219893677599,0.09994872253933806,3.349410555221638,0.0,0.0,0.001711788945584658,0.02569026692708576
1593,93.10187244931463,64,512,22,2,0,3,93.10187244931463,0,0.15175822222222224,93.25363067153685,93.25363067153685,93.2594751159813,93.27397147909369,93.29955534139837,94.91289896932807,0.19768289208374767,1.811026520013442,0.0,0.0,0.01449636311238578,0.025583862304685567
1594,93.10441195401859,96,5248,95,6,0,6,93.10441195401859,5056,0.07707733333333333,93.18148928735192,93.18148928735192,93.21364484290748,93.23375981901279,93.25991448209872,95.79162678678624,0.15550252808013454,2.6872148327676513,0.0,0.0,0.02011497610530455,0.02615466308593284
1595,93.13921853760581,160,4096,96,1,0,0,93.13921853760581,0,1.1580657777777779,94.29728431538359,94.29728431538359,94.32303987093916,94.32329156521276,94.35027691677526,98.60372747016066,1.2110583791694438,5.46450893255485,0.0,0.0,0.0002516942736008332,0.02698535156250159
1596,93.15478986860404,96,4992,103,6,0,6,93.18148928735192,4800,0.07630933333333334,93.25779862068525,93.25779862068525,93.28853195401858,93.31222527311435,93.3386376754581,95.87150801237217,0.183847806854061,2.7167181437681336,0.02669941874788151,0.0,0.023693319095769994,0.02641240234375175
1597,93.2337767257379,160,2496,146,1,0,1,94.29728431538359,2304,0.06882133333333333,94.36610564871692,94.36610564871692,94.3829723153836,94.40424908474401,94.4310438845487,98.68432317328566,1.1972671588108028,5.450546447547765,1.0635075896456954,0.0,0.021276769360412118,0.026794799804690683
1598,93.23923800935732,64,2496,106,0,0,0,93.23923800935732,2304,0.06882133333333333,93.30805934269065,93.30805934269065,93.32492600935733,93.32703318352209,93.3532431444596,95.01251406382346,0.11400513510227483,1.7732760544661375,0.0,0.0,0.002107174164763137,0.02620996093750705
1599,93.57684640612365,64,4352,71,5,0,,93.57684640612365,256,1.1588337777777777,94.73568018390142,94.73568018390142,94.7628579616792,94.78741067808329,94.81361941831767,96.48571021421613,1.2367730121940212,2.9088638080924767,0.0,0.0,0.02455271640408796,0.02620874023438091
1600,93.62593554327232,160,1664,80,7,0,7,93.62593554327232,1536,0.04854755555555555,93.67448309882788,93.67448309882788,93.68672754327233,93.70229286969108,93.7284386216442,97.85887636224362,0.10250307837188188,4.232940818971301,0.0,0.0,0.015565326418752079,0.02614575195312341
1601,93.64904624282559,96,4608,55,6,0,6,93.64904624282559,4416,0.07515733333333334,93.72420357615893,93.72420357615893,93.75280357615893,93.7613025192081,93.78786143847894,96.32230122526279,0.13881519565335054,2.6732549824372,0.0,0.0,0.008498943049175978,0.02655891927084042
1602,93.67777815899804,96,1408,25,3,0,3,93.67777815899804,1088,0.10111288888888889,93.77889104788693,93.77889104788693,93.78971327010915,93.79886291642639,93.82477629533264,96.2805684991087,0.14699813633460224,2.6027903401106585,0.0,0.0,0.009149646317240467,0.025913378906253115
1603,93.73244424094034,96,1664,80,7,0,7,93.73244424094034,1536,0.04854755555555555,93.7809917964959,93.7809917964959,93.79323624094035,93.80687880719107,93.83294526226919,96.3007939299725,0.10050102132885286,2.5683496890321607,0.0,0.0,0.013642566250723576,0.026066455078122885
1604,93.92871581633666,96,1664,88,4,0,4,93.92871581633666,1536,0.04854755555555555,93.97726337189222,93.97726337189222,93.98950781633667,94.00108399328556,94.02735059484806,96.50679566320744,0.09863477851139635,2.5780798468707786,0.0,0.0,0.01157617694889268,0.02626660156249727
1605,94.0998033238019,160,1024,136,2,0,2,94.0998033238019,832,0.06440533333333334,94.16420865713523,94.16420865713523,94.17289754602412,94.19581254354681,94.22141618124212,98.30588594849475,0.12161285744022621,4.206082624692854,0.0,0.0,0.022914997522690328,0.02560363769531193
1606,94.12828558042564,64,1792,89,1,0,1,94.36610564871692,1536,0.08448711111111111,94.45059275982804,94.45059275982804,94.46354831538359,94.48463494900183,94.51124696072058,96.18648166937942,0.38296138029494387,2.0581960889537783,0.23782006829128477,0.0,0.021086633618239148,0.026612011718754047
1607,94.17389476370737,64,1664,80,7,0,7,94.17389476370737,1536,0.04854755555555555,94.22244231926292,94.22244231926292,94.23468676370737,94.25057261686989,94.27662855995024,95.91092752525905,0.10273379624287315,1.7370327615516885,0.0,0.0,0.015885853162515673,0.026055943080351085
1608,94.32246264386714,128,3136,94,6,0,6,94.32246264386714,2944,0.07074133333333334,94.39320397720047,94.39320397720047,94.4136261994227,94.42542986295811,94.45200090787999,97.85419038541905,0.12953826401285085,3.5317277415519044,0.0,0.0,0.011803663535417286,0.026571044921880116
1609,94.64822962804926,64,1664,84,0,0,0,94.64822962804926,1536,0.04854755555555555,94.69677718360482,94.69677718360482,94.70902162804927,94.72267910288596,94.74902529429221,96.3701101738495,0.100795666242945,1.7218805458002322,0.0,0.0,0.013657474836691108,0.0263461914062475
1610,94.709211283493,128,4544,51,5,0,5,94.73568018390142,4352,0.07496533333333334,94.81064551723476,94.81064551723476,94.8388899616792,94.8398286468333,94.8662401702708,98.22255357359113,0.1570288867777947,3.513342290098123,0.02646890040841754,0.0,0.0009386851540966745,0.026411523437502638
1611,95.04938434859457,128,1664,80,7,0,7,95.04938434859457,1536,0.04854755555555555,95.09793190415013,95.09793190415013,95.11017634859458,95.13453245224936,95.16049973740562,98.45431414394434,0.11111538881104366,3.404929795349773,0.0,0.0,0.02435610365478169,0.02596728515625557
1612,95.07392947991544,128,832,104,7,0,7,95.09793190415013,640,0.06382933333333334,95.16176123748346,95.16176123748346,95.16938345970568,95.18646751084312,95.21235548517348,98.50608889604771,0.13842600525804016,3.4321594161322793,0.024002424234694786,0.0,0.017084051137430833,0.025887974330359498
1613,95.08049065494849,64,256,61,0,0,2,95.08049065494849,0,0.07987911111111111,95.1603697660596,95.1603697660596,95.16479198828182,95.17043284637553,95.19643333465679,96.80000055470886,0.11594267970829719,1.719509899760368,0.0,0.0,0.005640858093713064,0.02600048828125523
1614,95.26774315870179,64,4096,87,3,0,4,95.26774315870179,0,1.1580657777777779,96.42580893647957,96.42580893647957,96.45156449203513,96.45156449203513,96.47856449203513,98.1260969790143,1.2108213333333424,2.858353820312516,0.0,0.0,0.0,0.027000000000001023
1615,95.3128903911029,64,832,148,3,0,3,96.42580893647957,640,0.06382933333333334,96.4896382698129,96.4896382698129,96.49726049203512,96.50556498031638,96.53176859359763,98.17817140702769,1.2188782024947358,2.8652810159247935,1.1129185453766723,0.0,0.008304488281254407,0.02620361328125398
1616,95.34510625394863,128,1664,80,7,0,7,95.34510625394863,1536,0.04854755555555555,95.39365380950419,95.39365380950419,95.40589825394864,95.41947685794133,95.44535924319524,98.73939643498503,0.10025298924661286,3.3942901810363963,0.0,0.0,0.01357860399269839,0.02588238525390807
1617,95.44483540319688,160,1664,80,7,0,7,95.44483540319688,1536,0.04854755555555555,95.49338295875243,95.49338295875243,95.50562740319688,95.52300932864446,95.54888568498127,99.6732099960171,0.10405028178439579,4.228374592820231,0.0,0.0,0.017381925447580215,0.02587635633680918
1618,95.53856193724769,64,2176,81,3,0,3,96.4896382698129,2048,0.050083555555555555,96.53972182536846,96.53972182536846,96.55481071425734,96.55797269516013,96.58412992172264,98.23044793697561,1.0455679844749426,2.6918859997279156,0.9510763325652078,0.0,0.0031619809027887413,0.02615722656250341
1619,95.63949548663322,96,1664,80,7,0,7,95.63949548663322,1536,0.04854755555555555,95.68804304218878,95.68804304218878,95.70028748663323,95.70415407690835,95.73002712378336,98.19539509131728,0.09053163715013568,2.5558996046840576,0.0,0.0,0.0038665902751233716,0.02587304687500591
1620,95.69820269103862,128,5248,83,1,0,1,95.69820269103862,5120,0.05929955555555556,95.75750224659417,95.75750224659417,95.78965780214973,95.81302534613724,95.83970881781693,99.25260149359815,0.1415061267783102,3.5543988025595326,0.0,0.0,0.02336754398750429,0.02668347167968932
1621,95.73402465020393,64,4672,115,7,0,7,95.73402465020393,4480,0.07534933333333334,95.80937398353727,95.80937398353727,95.83832953909283,95.85905897057155,95.88499881432155,97.52227328810625,0.15097416411761344,1.7882486379023135,0.0,0.0,0.020729431478727633,0.02593984374999536
1622,95.74490023980832,128,1664,80,7,0,7,95.80937398353727,1536,0.04854755555555555,95.85792153909283,95.85792153909283,95.87016598353728,95.88499881432155,95.91092752525905,99.20583881690324,0.1660272854507383,3.4609385770949217,0.06447374372895354,0.0,0.014832830784271778,0.025928710937506594
1623,95.85109688157327,64,3200,82,7,0,7,95.85792153909283,3072,0.05315555555555555,95.91107709464838,95.91107709464838,95.93185487242616,95.93686526939968,95.96286025341956,97.6000523713582,0.11176337184629404,1.748955489784933,0.006824657519558741,0.0,0.005010396973517572,0.025994984019888534
1624,95.86239271641509,64,3200,82,7,0,7,95.91107709464838,3072,0.05315555555555555,95.96423265020393,95.96423265020393,95.9850104279817,95.9888557257207,96.01489889792121,97.65181867995196,0.15250618150612638,1.7894259635368712,0.04868437823328975,0.0,0.0038452977389908938,0.02604317220051655
1625,95.9364429466982,64,2432,118,5,0,5,95.9364429466982,2176,0.0864071111111111,96.02285005780931,96.02285005780931,96.03936116892042,96.05995435484112,96.0865604339427,97.75071934507551,0.15011748724450058,1.8142763983773165,0.0,0.0,0.020593185920702695,0.02660607910156898
1626,95.98022455140035,64,1664,80,7,0,7,95.98022455140035,1536,0.04854755555555555,96.02877210695591,96.02877210695591,96.04101655140036,96.06698670716601,96.09301348751457,97.72946555495196,0.11278893611421381,1.749241003551603,0.0,0.0,0.02597015576564843,0.026026780348558987
1627,95.99358615093182,128,2176,81,3,0,3,96.53972182536846,2048,0.050083555555555555,96.58980538092402,96.58980538092402,96.6048942698129,96.61028763656638,96.63642191391013,99.96261794023081,0.6428357629783079,3.9690317892989952,0.5461356744366412,0.0,0.005393366753480677,0.026134277343743406
1628,95.99832673164273,128,256,35,7,0,5,96.02877210695591,0,0.07987911111111111,96.10865121806702,96.10865121806702,96.11307344028924,96.11904075614437,96.14500403041893,99.4391100508776,0.14667729877619706,3.4407833192348676,0.030445375313178147,0.0,0.0059673158551305505,0.025963274274559467
1629,96.05310182129173,128,1856,89,1,0,1,96.05310182129173,1664,0.06690133333333334,96.12000315462507,96.12000315462507,96.13331426573617,96.15994856391067,96.18648166937942,99.60086882758253,0.1333798480876851,3.5477670062907976,0.0,0.0,0.026634298174499804,0.026533105468743656
1630,96.08280353906069,160,2176,81,3,0,3,96.58980538092402,2048,0.050083555555555555,96.63988893647958,96.63988893647958,96.65497782536846,96.66255667953513,96.68867738266013,100.85724557694955,0.60587384359944,4.774442037888861,0.5070018418633282,0.0,0.007578854166666815,0.026120703125002365
1631,96.274936998284,160,1664,88,4,0,4,96.274936998284,1536,0.04854755555555555,96.32348455383956,96.32348455383956,96.33572899828401,96.35035279211368,96.37631910070743,100.56305537186633,0.10138210242342893,4.288118373582321,0.0,0.0,0.014623793829670717,0.02596630859375182
1632,96.33044652342328,128,5248,87,4,0,4,96.33044652342328,5056,0.07707733333333333,96.40752385675661,96.40752385675661,96.43967941231217,96.45422095617619,96.48050806555119,99.82779033280381,0.150061542127915,3.4973438093805385,0.0,0.0,0.014541543864012851,0.026287109375005002
1633,96.39593498925501,160,512,3,7,0,1,96.39593498925501,0,0.15175822222222224,96.54769321147724,96.54769321147724,96.55353765592169,96.56056537678741,96.58649307628518,100.7153435525647,0.19055808703016908,4.319408563309693,0.0,0.0,0.007027720865721676,0.025927699497771073
1634,96.44039962488367,160,3200,82,7,0,7,96.54769321147724,3072,0.05315555555555555,96.60084876703279,96.60084876703279,96.62162654481057,96.63834994012447,96.66432132684322,100.7937791745599,0.2239217019595543,4.353379549676234,0.10729358659357047,0.0,0.01672339531390321,0.025971386718751432
1635,96.45734629210118,128,5248,83,1,0,1,96.45734629210118,5120,0.05929955555555556,96.51664584765673,96.51664584765673,96.5488014032123,96.56019211859817,96.58706243109816,100.01518523383253,0.12971613899698298,3.5578389417313474,0.0,0.0,0.011390715385871886,0.026870312499994498
1636,96.54111617007011,96,1664,84,0,0,0,96.54111617007011,1536,0.04854755555555555,96.58966372562567,96.58966372562567,96.60190817007012,96.62161163869324,96.64709430470886,99.13538705373229,0.10597813463874672,2.594270883662176,0.0,0.0,0.019703468623120557,0.02548266601561977
1637,96.6304197690332,128,512,84,5,0,0,96.6304197690332,0,0.15175822222222224,96.78217799125542,96.78217799125542,96.78802243569987,96.80380689390364,96.83004224546615,100.15154657489322,0.19962247643294972,3.521126805860021,0.0,0.0,0.01578445820376828,0.026235351562505116
1638,96.65861943242061,64,2496,110,2,0,2,96.65861943242061,2304,0.06882133333333333,96.72744076575394,96.72744076575394,96.74430743242061,96.75199434693224,96.77787813599474,98.41088106568225,0.1192587035741326,1.7522616332616394,0.0,0.0,0.0076869145116233994,0.025883789062504547
1639,96.6642152390289,96,1664,4,4,0,4,96.6642152390289,1536,0.04854755555555555,96.71276279458446,96.71276279458446,96.72500723902891,96.74437061437932,96.77065284094182,99.2736516609288,0.10643760191291562,2.6094364218999004,0.0,0.0,0.019363375350408774,0.026282226562500455
1640,96.84803211083388,64,4672,55,6,0,6,96.84803211083388,4480,0.07534933333333334,96.92338144416722,96.92338144416722,96.95233699972277,96.9600180221378,96.98694746549718,98.70493452604404,0.13891535466329685,1.8569024152101576,0.0,0.0,0.007681022415027883,0.026929443359378524
1641,96.87077717727415,96,1664,80,7,0,7,96.87077717727415,1536,0.04854755555555555,96.91932473282971,96.91932473282971,96.93156917727416,96.95003880731197,96.97601084507238,99.4391100508776,0.10523366779823107,2.5683328736034525,0.0,0.0,0.018469630037813545,0.025972037760411126
1642,96.87559320009036,160,3200,82,7,0,7,96.91932473282971,3072,0.05315555555555555,96.97248028838526,96.97248028838526,96.99325806616304,97.00198337111405,97.02799322829179,101.15919836401302,0.15240002820142706,4.283605163922658,0.04373153273934349,0.0,0.008725304951013868,0.026009857177740514
1643,97.00721448878018,64,2176,81,3,0,3,97.00721448878018,2048,0.050083555555555555,97.05729804433574,97.05729804433574,97.07238693322462,97.08054652328514,97.10666403630597,98.75335093176727,0.09944954752579349,1.746136442987094,0.0,0.0,0.008159590060515143,0.02611751302083576
1644,97.01087942597555,64,2176,81,3,0,3,97.05729804433574,2048,0.050083555555555555,97.1073815998913,97.1073815998913,97.12247048878018,97.13278203760805,97.15889252867949,98.80562648515269,0.14801310270394197,1.7947470591771406,0.046418618360192454,0.0,0.010311548827871775,0.02611049107143515
1645,97.06086593151542,96,5248,95,6,0,6,97.06086593151542,5120,0.05929955555555556,97.12016548707098,97.12016548707098,97.15232104262654,97.1754672408878,97.20261030729405,99.79454624479402,0.14174437577862875,2.7336803132785974,0.0,0.0,0.023146198261258633,0.027143066406253524
1646,97.11186448527162,160,4416,123,5,0,5,97.11186448527162,4224,0.07458133333333333,97.18644581860495,97.18644581860495,97.21397915193829,97.22363111265364,97.25010254820052,101.44290122984113,0.13823806292889174,4.331036744569502,0.0,0.0,0.009651960715345353,0.02647143554688114
1647,97.17336275375547,128,5120,15,0,0,0,97.17336275375547,4928,0.07669333333333334,97.25005608708881,97.25005608708881,97.28150053153325,97.29058649220886,97.31724908986511,100.65361440562029,0.14388633610964519,3.480251651864819,0.0,0.0,0.00908596067560552,0.026662597656255116
1648,97.24246462062897,128,1664,80,7,0,7,97.24246462062897,1536,0.04854755555555555,97.29101217618452,97.29101217618452,97.30325662062897,97.52227328810625,97.54819916090898,100.84598962377865,0.3057345402800138,3.6035250031496844,0.0,0.0,0.21901666747727688,0.02592587280273051
1649,97.40179132531414,128,2816,98,3,0,3,97.40179132531414,2624,0.06978133333333333,97.47157265864747,97.47157265864747,97.49021710309192,97.4983733462018,97.52452288233461,100.85724557694955,0.12273155702047234,3.455454251635416,0.0,0.0,0.008156243109880279,0.026149536132805906
1650,97.40676849053712,64,256,95,5,0,6,97.40676849053712,0,0.07987911111111111,97.48664760164823,97.48664760164823,97.49106982387045,97.51484375913802,97.54105020445051,99.17981415301821,0.1342817139133956,1.7730456624810955,0.0,0.0,0.023773935267570323,0.026206445312496385
1651,97.5673032531674,128,3200,82,7,0,7,97.5673032531674,3072,0.05315555555555555,97.62045880872294,97.62045880872294,97.64123658650072,97.65181867995196,97.67770048333738,100.97662927221614,0.11039723016997982,3.4093260190487484,0.0,0.0,0.010582093451233732,0.0258818033854169
1652,97.64588931581973,64,1664,80,7,0,7,97.64588931581973,1536,0.04854755555555555,97.69443687137529,97.69443687137529,97.70668131581974,97.72946555495196,97.7553467398478,99.38725881389844,0.10945742402806502,1.7413694980787113,0.0,0.0,0.022784239132221273,0.02588118489583735
1653,97.88717500506435,160,1472,133,0,0,0,97.88717500506435,1280,0.06574933333333334,97.95292433839768,97.95292433839768,97.96410211617545,97.9839727226776,98.01032916799011,102.16599164357605,0.12315416292575776,4.2788166385116995,0.0,0.0,0.019870606502152555,0.026356445312501364
1654,97.95945526731889,64,2176,85,4,0,4,97.95945526731889,2048,0.050083555555555555,98.00953882287445,98.00953882287445,98.02462771176333,98.0375912361241,98.06392485428816,99.72181507238714,0.10446958696927311,1.7623598050682574,0.0,0.0,0.012963524360770862,0.026333618164059658
1655,98.144750044948,128,1152,112,0,0,0,98.144750044948,960,0.06478933333333334,98.20953937828133,98.20953937828133,98.21893937828133,98.2211983086151,98.24735956349791,101.56606165961956,0.10260951854991163,3.4213116146715663,0.0,0.0,0.0022589303337667843,0.026161254882808294
1656,98.22245080792116,64,2496,134,4,0,4,98.22245080792116,2304,0.06882133333333333,98.2912721412545,98.2912721412545,98.30813880792117,98.32728789139755,98.3536028328038,100.01168388749132,0.13115202488263833,1.7892330795701525,0.0,0.0,0.019149083476378337,0.026314941406255343
1657,98.31542916525468,128,1536,16,7,0,7,98.31542916525468,1344,0.06594133333333334,98.38137049858801,98.38137049858801,98.39290383192134,98.40254307809613,98.42842836687961,101.73144727894358,0.11299920162493038,3.4160181136888923,0.0,0.0,0.009639246174785399,0.02588528878348484
1658,98.42029588314739,160,2176,81,3,0,3,98.42029588314739,2048,0.050083555555555555,98.47037943870295,98.47037943870295,98.48546832759183,98.49195037838186,98.51808823645477,102.68324735394452,0.09779235330738345,4.262951470797134,0.0,0.0,0.006482050790026506,0.026137858072914355
1659,98.57270671504544,128,4096,80,2,0,7,98.57270671504544,0,1.1580657777777779,99.73077249282322,99.73077249282322,99.75652804837878,99.75652804837878,99.78352804837878,103.15608696764963,1.2108213333333424,4.5833802526041865,0.0,0.0,0.0,0.027000000000001023
1660,98.61318249631597,64,1664,80,7,0,7,98.61318249631597,1536,0.04854755555555555,98.66173005187153,98.66173005187153,98.67397449631598,98.68756053504512,98.71347824087445,100.35068974665384,0.10029574455847978,1.7375072503378703,0.0,0.0,0.013586038729144434,0.025917705829328952
1661,98.64305935643026,64,1280,20,0,0,0,98.64305935643026,1088,0.06517333333333333,98.70823268976359,98.70823268976359,98.7183438008747,98.7183456474823,98.74440707326355,100.38902114390154,0.10134771683328836,1.7459617874712876,0.0,0.0,1.8466075886180988e-06,0.02606142578125059
1662,98.66622650925656,128,2176,81,3,0,3,98.66622650925656,2048,0.050083555555555555,98.71631006481212,98.71631006481212,98.731398953701,98.75335093176727,98.77948846431936,102.11052154421145,0.11326195506279646,3.444295034954891,0.0,0.0,0.021951978066269362,0.026137532552084508
1663,98.67905945088152,128,5056,103,6,0,6,98.67905945088152,4864,0.07650133333333334,98.75556078421486,98.75556078421486,98.78664967310375,98.78770552213778,98.81523555143465,102.20193892871328,0.13617610055312923,3.5228794778317507,0.0,0.0,0.001055849034031553,0.02753002929686943
1664,98.70279843624346,64,1600,97,7,0,7,98.70279843624346,1408,0.06613333333333334,98.7689317695768,98.7689317695768,98.78082065846569,98.79124156844857,98.81715394074425,100.454886298637,0.1143555045007929,1.7520878623935516,0.0,0.0,0.010420909982883586,0.025912372295678665
1665,98.79626213080512,128,1664,88,4,0,4,98.79626213080512,1536,0.04854755555555555,98.84480968636068,98.84480968636068,98.85705413080512,98.8800041999913,98.90624394608506,102.24046796138457,0.10998181527993722,3.444205830579449,0.0,0.0,0.022950069186180144,0.026239746093750682
1666,98.9199740141997,64,1664,97,7,0,7,98.9199740141997,1472,0.06632533333333333,98.98629934753303,98.98629934753303,98.99854379197748,98.99855421868895,99.02446308448137,100.66320889693714,0.10448907028167298,1.7432348827374398,0.0,0.0,1.0426711469335714e-05,0.02590886579241669
1667,98.9322035305407,96,4480,131,3,0,3,98.9322035305407,4288,0.07477333333333333,99.00697686387404,99.00697686387404,99.03486575276294,99.04097121171519,99.06729567460582,101.56587249752248,0.13509214406511205,2.633668966981773,0.0,0.0,0.006105458952248455,0.026324462890627842
1668,99.02767522360966,160,2048,81,2,0,3,99.73077249282322,0,0.5830328888888889,100.31380538171211,100.31380538171211,100.3281831594899,100.35064084134754,100.37714621244129,104.5830184455142,1.3494709888316265,5.555343221904536,0.7030972692135578,0.0,0.022457681857645184,0.026505371093747954
1669,99.13005916763056,96,896,48,6,0,6,99.13005916763056,704,0.06402133333333333,99.19408050096389,99.19408050096389,99.20205827874167,99.22824458463778,99.25508231250237,101.77681760709869,0.125023144871804,2.6467584394681296,0.0,0.0,0.026186305896104045,0.0268377278645886
1670,99.14707109122503,160,5248,95,6,0,6,99.19408050096389,5120,0.05929955555555556,99.25338005651945,99.25338005651945,99.28553561207501,99.30875923307528,99.33577925260653,103.54525228320547,0.18870816138149848,4.398181191980441,0.04700940973886247,0.0,0.023223621000269645,0.027020019531249773
1671,99.1720056556945,128,2624,114,5,0,5,99.1720056556945,2368,0.08698311111111111,99.25898876680562,99.25898876680562,99.27656654458339,99.28479169208072,99.31104917905988,102.69185569761457,0.1390435233653733,3.5198500419200656,0.0,0.0,0.008225147497327612,0.02625748697916208
1672,99.19618609477423,160,2176,85,4,0,4,99.19618609477423,2048,0.050083555555555555,99.2462696503298,99.2462696503298,99.26135853921868,99.2736516609288,99.29993258540797,103.47202469269038,0.10374649063373909,4.275838597916149,0.0,0.0,0.01229312171012964,0.026280924479166856
1673,99.34941064637921,96,1024,144,7,0,7,99.34941064637921,832,0.06440533333333334,99.41381597971255,99.41381597971255,99.42250486860144,99.4391100508776,99.4650708995992,101.939822055148,0.11566025321998552,2.5904114087687873,0.0,0.0,0.01660518227616592,0.025960848721595653
1674,99.3697467654407,64,4736,135,4,0,4,99.3697467654407,4544,0.07554133333333334,99.44528809877403,99.44528809877403,99.47459920988514,99.48391272863714,99.51034436926214,101.16862302323351,0.1405976038214476,1.7988762577928128,0.0,0.0,0.00931351875199482,0.026431640625006025
1675,99.40168712787212,128,3200,82,7,0,7,99.41381597971255,3072,0.05315555555555555,99.4669715352681,99.4669715352681,99.48774931304588,99.49103223660204,99.51704411811245,102.8270426661654,0.11535699024032908,3.4253555382932745,0.012128851840429888,0.0,0.0032829235561564474,0.02601188151041356
1676,99.49342582450585,160,1664,84,0,0,0,99.49342582450585,1536,0.04854755555555555,99.5419733800614,99.5419733800614,99.55421782450586,99.57952242970885,99.6055889336151,103.76624871678439,0.11216310910924676,4.2728228922785405,0.0,0.0,0.02530460520299016,0.026066503906250205
1677,99.51366916368893,96,3200,94,6,0,6,99.51366916368893,3008,0.07093333333333333,99.58460249702226,99.58460249702226,99.60538027480004,99.60600630338777,99.63293911588777,102.14880426074453,0.11926995219883452,2.6351350970555956,0.0,0.0,0.0006260285877317529,0.02693281249999302
1678,99.53631119005738,64,3200,82,7,0,7,99.53631119005738,3072,0.05315555555555555,99.58946674561292,99.58946674561292,99.6102445233907,99.62109652696662,99.64715301735124,101.28930985489843,0.11084182729386782,1.7529986648410585,0.0,0.0,0.010852003575919866,0.02605649038461877
1679,99.62226471418785,160,1664,80,7,0,7,99.62226471418785,1536,0.04854755555555555,99.67081226974341,99.67081226974341,99.68305671418786,99.69928136645981,99.72533327451269,103.8685000802723,0.1030685603248429,4.2462353660844485,0.0,0.0,0.016224652271958462,0.026051908052878048
1680,99.73469282337885,160,1856,17,6,0,6,99.73469282337885,1664,0.06690133333333334,99.80159415671218,99.80159415671218,99.81490526782329,99.82131418912996,99.84791018522371,104.04450378873933,0.11321736184486042,4.309810965360484,0.0,0.0,0.006408921306672255,0.02659599609374652
1681,100.0334963843029,64,2048,88,1,0,4,100.0334963843029,0,0.5830328888888889,100.61652927319179,100.61652927319179,100.63090705096957,100.63090705096957,100.65690705096956,102.35472641887786,0.6234106666666719,2.321230034574967,0.0,0.0,0.0,0.02599999999999625
1682,100.05088574337208,160,1600,33,3,0,3,100.05088574337208,1344,0.0839111111111111,100.13479685448318,100.13479685448318,100.14668574337207,100.14732223710581,100.17360934648082,104.33534033897055,0.12272360310873864,4.284454595598476,0.0,0.0,0.0006364937337366428,0.026287109375005002
1683,100.11755599064875,128,5248,83,1,0,1,100.61652927319179,5120,0.05929955555555556,100.67582882874734,100.67582882874734,100.7079843843029,100.70890851581332,100.7356904982352,104.1403489885161,0.6181345075864471,4.022792997867342,0.49897328254303375,0.0,0.0009241315104162595,0.026781982421880457
1684,100.12915054754514,128,256,145,6,0,0,100.12915054754514,0,0.07987911111111111,100.20902965865625,100.20902965865625,100.21345188087847,100.22030540006746,100.2466623336612,103.59709814909088,0.1175117861160686,3.4679476015457453,0.0,0.0,0.006853519188993573,0.026356933593746135
1685,100.14307779525818,128,5184,15,0,0,0,100.14307779525818,4992,0.07688533333333333,100.21996312859152,100.21996312859152,100.25176312859152,100.25741022267759,100.28373143035988,103.60978729100314,0.1406536351016996,3.466709495744965,0.0,0.0,0.005647094086072002,0.02632120768228674
1686,100.15480681866612,160,2176,85,4,0,4,100.15480681866612,2048,0.050083555555555555,100.20489037422168,100.20489037422168,100.21997926311056,100.22192216874132,100.24816025467882,104.4137873880029,0.09335343601270552,4.258980569336785,0.0,0.0,0.0019429056307558312,0.026238085937507094
1687,100.2318202261557,96,1664,80,7,0,7,100.2318202261557,1536,0.04854755555555555,100.28036778171126,100.28036778171126,100.29261222615571,100.29859878683241,100.3246440226025,102.80090954848961,0.09282379644679395,2.569089322333909,0.0,0.0,0.005986560676703334,0.02604523577008422
1688,100.25578550798613,160,5248,83,1,0,1,100.67582882874734,5120,0.05929955555555556,100.7351283843029,100.7351283843029,100.76728393985846,100.7892559279227,100.8162990594331,105.0646924827497,0.5605135514469737,4.808906974763573,0.4200433207612093,0.0,0.02197198806423728,0.02704313151041049
