id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
884,64.20662342851149,128,1600,21,5,1,3,64.20662342851149,256,0.3861333333333334,64.59275676184483,64.59275676184483,64.60464565073372,64.60479060817136,64.63064135686928,67.95708090721018,0.4240179283577845,3.750457478698692,0.0,0.0,0.0001449574376408691,0.025850748697919812
885,64.34286276419253,96,2176,5,4,1,7,64.34286276419253,2048,0.050083555555555555,64.39294631974809,64.39294631974809,64.40803520863697,64.42822409756927,64.45449697703356,66.93360147096493,0.11163421284102526,2.590738706772399,0.0,0.0,0.020188888932295868,0.026272879464286802
886,64.3429355032684,64,2176,1,3,1,7,64.3429355032684,2048,0.050083555555555555,64.39301905882395,64.39301905882395,64.40810794771284,64.42860543201314,64.45518005766418,66.11564385499155,0.11224455439578662,1.7727083517231534,0.0,0.0,0.02049748430030718,0.026574625651036854
887,64.37344918427691,160,1664,0,5,1,3,64.59275676184483,1536,0.04854755555555555,64.64130431740038,64.64130431740038,64.65354876184483,64.65649259384844,64.68233451279376,68.85245163823697,0.30888532851685113,4.479002453960064,0.21930757756791763,0.0,0.002943832003609259,0.025841918945317843
888,64.43950231448561,96,1664,0,4,1,5,64.43950231448561,1536,0.04854755555555555,64.48804987004117,64.48804987004117,64.50029431448561,64.50704420080588,64.53326081457541,67.01190029908993,0.09375850008980535,2.572397984604322,0.0,0.0,0.006749886320264409,0.026216613769534547
889,64.50457495942122,96,4480,27,4,1,2,64.50457495942122,256,1.1947733333333332,65.69934829275455,65.69934829275455,65.72723718164345,65.72972136842586,65.75590382285294,68.24183482289945,1.2513288634317234,3.7372598634782292,0.0,0.0,0.002484186782410802,0.026182454427086554
890,64.50966986996026,64,1664,0,5,1,4,64.64130431740038,1536,0.04854755555555555,64.68985187295594,64.68985187295594,64.70209631740039,64.70817692002032,64.73401373642658,66.38145895218629,0.2243438664663131,1.8717890822260301,0.13163444744012054,0.0,0.0060806026199315966,0.02583681640625457
891,64.61093151644897,64,2176,9,3,1,7,64.61093151644897,1920,0.08563911111111111,64.69657062756008,64.69657062756008,64.71165951644896,64.72136591378398,64.74797431222149,66.40247569092905,0.13704279577251555,1.7915441744800802,0.0,0.0,0.009706397335023098,0.026608398437502956
892,64.6142693746537,128,2048,5,4,0,4,65.69934829275455,0,0.5830328888888889,66.28238118164344,66.28238118164344,66.29675895942123,66.30622276816545,66.3324097798842,69.6456786705557,1.7181404052304998,5.0314092959019945,1.085078918100848,0.0,0.00946380874422914,0.026187011718747044
893,64.63301414911764,128,4352,143,5,0,5,64.68985187295594,4160,0.07438933333333334,64.76424120628927,64.76424120628927,64.79141898406705,64.81152711533282,64.83758025660886,68.16895730229946,0.2045661074912175,3.535943153181819,0.056837723838299326,0.0,0.020108131265772045,0.026053141276037195
894,64.72592309513146,64,704,76,3,1,5,64.72592309513146,256,0.13455644444444445,64.8604795395759,64.8604795395759,64.86739065068701,64.88102362862774,64.90745387416347,66.55837347738738,0.181530779032002,1.8324503822559137,0.0,0.0,0.013632977940730484,0.026430245535721042
895,64.74913052331402,160,4480,31,2,1,5,65.46843048361352,256,1.1947733333333332,66.66320381694685,66.66320381694685,66.69109270583574,66.70001664350028,66.72669769818778,70.96149945251254,1.977567174873755,6.212368929198519,0.7192999602994945,0.0,0.00892393766453381,0.026681054687500705
896,64.8229655690112,96,3200,10,3,1,5,64.8604795395759,2176,0.30204444444444445,65.16252398402035,65.16252398402035,65.18330176179813,65.19821880161882,65.2246707059157,67.70696440136277,0.4017051369044964,2.8839988323515655,0.03751397056470296,0.0,0.014917039820687705,0.02645190429687716
897,64.84659080140514,128,2176,5,4,0,4,66.28238118164344,2048,0.050083555555555555,66.332464737199,66.332464737199,66.34755362608789,66.35859727988421,66.38476734126813,69.69762642446194,1.538176539862988,4.851035623056802,1.435790380238302,0.0,0.011043653796320996,0.026170061383922416
898,64.84943325949227,96,2560,30,5,1,1,64.84943325949227,2112,0.14012444444444444,64.98955770393671,64.98955770393671,65.00677992615893,65.01996591741616,65.04620004827554,67.5352236006238,0.1967667887832647,2.685790341131522,0.0,0.0,0.013185991257230967,0.02623413085937898
899,64.96629805163533,160,2304,114,2,0,2,66.66320381694685,2112,0.06824533333333334,66.73144915028018,66.73144915028018,66.74724915028018,66.75337924115652,66.77996843386485,71.01450091735629,1.8136703822295175,6.048202865720953,1.696905765311513,0.0,0.0061300908763399775,0.026589192708328824
900,65.0486325789396,64,1280,57,5,1,2,65.0486325789396,256,0.29628444444444446,65.34491702338404,65.34491702338404,65.35502813449516,65.36104770452553,65.38720025753892,67.03624166703004,0.33856767859931836,1.9876090880904371,0.0,0.0,0.006019570030375121,0.02615255301338948
901,65.06115243886549,96,1344,25,3,1,6,65.16252398402035,256,0.3142542222222222,65.47677820624257,65.47677820624257,65.48724487290924,65.48870882673043,65.51491787214059,67.99376290396694,0.45376543327509467,2.9326104651014475,0.10137154515486202,0.0,0.001463953821186692,0.02620904541015534
902,65.1075875352342,64,1664,4,2,1,4,66.73144915028018,1536,0.04854755555555555,66.77999670583574,66.77999670583574,66.79224115028019,66.80655811485444,66.83303718851515,68.50540558044223,1.725449653280947,3.3978180452080267,1.623861615045982,0.0,0.014316964574248914,0.026479073660709673
903,65.11692209166391,96,2176,5,4,0,4,66.332464737199,2048,0.050083555555555555,66.38254829275456,66.38254829275456,66.39763718164345,66.41093789093331,66.43709536163644,68.9179554283682,1.3201732699725284,3.801033336704293,1.2155426455350948,0.0,0.013300709289865154,0.026157470703125796
904,65.2171380848552,64,2176,1,0,1,3,65.2171380848552,2048,0.050083555555555555,65.26722164041075,65.26722164041075,65.28231052929964,65.28382255270975,65.3098728456785,66.95685074145756,0.0927347608233049,1.7397126566023644,0.0,0.0,0.0015120234101146934,0.026050292968747613
905,65.22023548739452,128,3200,2,5,0,5,65.34491702338404,3072,0.05315555555555555,65.39807257893959,65.39807257893959,65.41885035671737,65.43950682840946,65.46571190653447,68.80010544683071,0.24547641913994767,3.579869959436195,0.1246815359895237,0.0,0.020656471692092282,0.0262050781250025
906,65.23229805005413,96,1664,0,3,1,5,65.47677820624257,1536,0.04854755555555555,65.52532576179813,65.52532576179813,65.53757020624258,65.54112740583199,65.56729325869657,68.0461947643185,0.3349952086424395,2.8138967142643736,0.24448015618844465,0.0,0.0035571995894088104,0.02616585286457962
907,65.29100966061901,96,2176,5,5,1,4,65.39807257893959,2048,0.050083555555555555,65.44815613449515,65.44815613449515,65.46324502338403,65.46571190653447,65.49190157667336,67.98365945073697,0.20089191605434564,2.6926497901179545,0.10706291832057957,0.0,0.0024668831504328637,0.02618967013889062
908,65.35331080971085,64,1344,57,0,1,5,65.35331080971085,256,0.3142542222222222,65.66756503193307,65.66756503193307,65.67803169859974,65.70068583395975,65.72660998760558,67.37642801467804,0.37329917789473654,2.0231172049671926,0.0,0.0,0.02265413536001404,0.025924153645831893
909,65.47719432971166,128,3200,6,3,1,2,65.52532576179813,2560,0.1953777777777778,65.72070353957591,65.72070353957591,65.74148131735369,65.75046790062365,65.77667693382678,69.10113470572475,0.29948260411511285,3.6239403760130813,0.04813143208646409,0.0,0.008986583269958714,0.026209033203130616
910,65.60691171850367,160,2176,5,5,0,5,65.60691171850367,2048,0.050083555555555555,65.65699527405923,65.65699527405923,65.67208416294811,65.67503406365252,65.70116665913864,69.86455772773124,0.09425494063496842,4.257646009227571,0.0,0.0,0.002949900704408037,0.026132595486117793
911,65.61821310364712,160,1280,137,4,1,1,66.38254829275456,256,0.29628444444444446,66.678832737199,66.678832737199,66.68894384831012,66.69871251425921,66.72481267295062,70.8597921145661,1.1065995693034978,5.241579010918983,0.7643351891074417,0.0,0.00976866594909609,0.02610015869140625
912,65.67106726677599,64,2176,1,0,0,0,65.67106726677599,2048,0.050083555555555555,65.72115082233155,65.72115082233155,65.73623971122043,65.75253462953266,65.77849410218892,67.42892094545061,0.10742683541292308,1.7578536786746213,0.0,0.0,0.016294918312226514,0.02595947265625398
913,65.69121471874429,64,2176,5,3,1,5,65.72070353957591,2048,0.050083555555555555,65.77078709513147,65.77078709513147,65.78587598402035,65.80288645531115,65.82894334007678,67.47169391098888,0.1377286213324851,1.7804791922445844,0.029488820831616636,0.0,0.017010471290802798,0.026056884765623067
914,65.721301057444,128,2176,1,4,1,0,66.678832737199,2048,0.050083555555555555,66.72891629275456,66.72891629275456,66.74400518164344,66.75091331992327,66.77701016237118,70.08604585805568,1.055709104927189,4.364744800611689,0.9575316797550073,0.0,0.006908138279825948,0.026096842447913104
915,65.73225243717702,64,3200,2,0,1,5,65.73225243717702,3072,0.05315555555555555,65.78540799273257,65.78540799273257,65.80618577051035,65.83041451234516,65.85649576234516,67.50777055482561,0.12424332516813763,1.7755181176485877,0.0,0.0,0.02422874183480417,0.026081250000004275
916,65.76547099078839,96,3200,6,5,1,3,65.76547099078839,2944,0.0887111111111111,65.8541821018995,65.8541821018995,65.87495987967728,65.88410849941641,65.91028760097892,68.40616091558071,0.1448166101905315,2.6406899247923263,0.0,0.0,0.009148619739136166,0.026179101562505025
917,65.79587931779115,96,1664,0,0,1,3,65.79587931779115,1536,0.04854755555555555,65.8444268733467,65.8444268733467,65.85667131779115,65.88257750062641,65.90861477276182,68.39942919391602,0.11273545497067516,2.603549876124873,0.0,0.0,0.02590618283525714,0.026037272135411627
918,65.86624180044133,64,2176,1,3,1,4,65.86624180044133,2048,0.050083555555555555,65.91632535599689,65.91632535599689,65.93141424488577,65.93317576195179,65.9592353766535,67.6023805564967,0.09299357621216586,1.736138756055368,0.0,0.0,0.001761517066015017,0.026059614701708256
919,65.94230481985036,128,5184,11,0,1,5,65.94230481985036,4736,0.14799644444444446,66.09030126429481,66.09030126429481,66.12210126429481,66.14297219463683,66.16922707744932,69.50051667764001,0.22692225759895734,3.5582118577896438,0.0,0.0,0.020870930342013594,0.026254882812494884
920,66.05796910938841,64,1216,117,3,1,7,66.05796910938841,256,0.27831466666666665,66.33628377605507,66.33628377605507,66.34603933161063,66.35040069092905,66.37643794678843,68.01991290396694,0.31846883740001886,1.9619437945785307,0.0,0.0,0.004361359318423297,0.02603725585937866
921,66.19671037827246,64,3200,6,0,1,5,66.19671037827246,2880,0.10648888888888888,66.30319926716135,66.30319926716135,66.32397704493913,66.32676662823057,66.35306295391416,68.00651823548968,0.15635257564170502,1.8098078572172227,0.0,0.0,0.0027895832914452967,0.02629632568358886
922,66.21092342532656,64,1664,0,5,1,0,66.21092342532656,1536,0.04854755555555555,66.25947098088211,66.25947098088211,66.27171542532656,66.27684629238516,66.30299872491356,67.95708090721018,0.09207529958700889,1.7461574818836283,0.0,0.0,0.0051308670585967775,0.02615243252840571
923,66.22889793232103,64,2176,1,6,1,3,66.22889793232103,2048,0.050083555555555555,66.27898148787659,66.27898148787659,66.29407037676548,66.31859363194835,66.34448071690929,67.99390122239666,0.11558278458825555,1.7650032900756258,0.0,0.0,0.024523255182870685,0.025887084960942275
924,66.28244327557388,96,1216,16,0,1,4,66.30319926716135,512,0.20720355555555559,66.5104028227169,66.5104028227169,66.52015837827246,66.53715090557432,66.5633726395153,69.05454898558271,0.28092936394141077,2.77210571000883,0.020755991587463996,0.0,0.01699252730186629,0.026221733940971603
925,66.3825914427639,64,2176,118,3,0,,66.3825914427639,256,0.5478613333333333,66.93045277609723,66.93045277609723,66.94554166498611,66.94932876477577,66.97539572034218,68.6255599986935,0.5928042775782814,2.2429685559296075,0.0,0.0,0.003787099789661852,0.02606695556640659
926,66.39274880577366,64,2176,1,6,0,6,66.39274880577366,2048,0.050083555555555555,66.44283236132922,66.44283236132922,66.4579212502181,66.47392346593273,66.49984797765148,68.15237094895916,0.10709917187782025,1.7596221431854957,0.0,0.0,0.01600221571462157,0.025924511718756094
927,66.40848350142932,64,2048,18,4,0,3,66.72891629275456,0,0.5830328888888889,67.31194918164346,67.31194918164346,67.32632695942124,67.35217250426106,67.37833098640392,69.0219247643057,0.9698474849746077,2.6134412628763783,0.3204327913252456,0.0,0.025845544839825152,0.026158482142861317
928,66.41534642287323,128,2048,1,6,0,6,66.44283236132922,0,0.5830328888888889,67.02586525021812,67.02586525021812,67.0402430279959,67.04705679112806,67.07310659581556,70.43215166146229,0.6577601729423321,4.016805238589058,0.027485938455996006,0.0,0.006813763132157646,0.026049804687502842
929,66.45832818165276,96,1408,53,0,1,3,66.5104028227169,256,0.332224,66.8426268227169,66.8426268227169,66.85344904493911,66.87829182218672,66.90447764032909,69.39527741982751,0.4461494586763308,2.9369492381747477,0.05207464106413795,0.0,0.024842777247613412,0.026185818142366202
930,66.60763297774372,128,3200,2,3,1,0,66.93045277609723,3072,0.05315555555555555,66.98360833165277,66.98360833165277,67.00438610943056,67.02753109631874,67.0536544144611,70.39017751171434,0.4460214367173876,3.782544533970622,0.3228197983535068,0.0,0.023144986888183894,0.02612331814236768
931,66.6811082126098,160,4352,131,6,0,6,67.02586525021812,4160,0.07438933333333334,67.10025458355145,67.10025458355145,67.12743236132923,67.15125893956557,67.17757900792493,71.38797002083727,0.4964707953151333,4.7068618082274725,0.3447570376083178,0.0,0.02382657823633849,0.026320068359368065
932,66.71988653255764,64,3136,18,0,1,3,66.8426268227169,2432,0.21296355555555557,67.05559037827246,67.05559037827246,67.07601260049468,67.08785049731694,67.11408856155305,68.76688378375978,0.3942020289954087,2.046997251202143,0.12274029015925692,0.0,0.011837896822257221,0.02623806423611086
933,66.89424095889922,96,2048,13,6,1,5,67.10025458355145,1536,0.15636622222222224,67.25662080577366,67.25662080577366,67.27099858355145,67.28286416417494,67.30912217198744,69.82213861737746,0.414881213088222,2.927897658478244,0.20601362465222905,0.0,0.011865580623492633,0.026258007812501205
934,66.90844011305495,96,1664,0,1,1,5,66.90844011305495,1536,0.04854755555555555,66.95698766861051,66.95698766861051,66.96923211305496,66.97515197352745,67.00157848719932,69.53289975998578,0.09313837414437387,2.6244596469308306,0.0,0.0,0.005919860472488381,0.026426513671879093
935,66.95430213122759,96,1664,0,7,1,1,66.95430213122759,1536,0.04854755555555555,67.00284968678315,67.00284968678315,67.0150941312276,67.03848955464073,67.06462466903805,69.53644227506489,0.11032253781046109,2.582140143837293,0.0,0.0,0.02339542341313461,0.02613511439732008
936,66.99938101448987,160,1152,93,0,0,,67.05559037827246,256,0.2603448888888889,67.31593526716135,67.31593526716135,67.32533526716135,67.35025311233429,67.37642801467804,71.5518206652702,0.3770470001881705,4.552439650780329,0.05620936378258534,0.0,0.02491784517293638,0.026174902343754525
937,67.06641607552261,160,5248,3,1,1,3,67.06641607552261,5120,0.05929955555555556,67.12571563107817,67.12571563107817,67.15787118663373,67.16014782313682,67.18695527756391,71.43816738693891,0.12053920204130009,4.371751311416304,0.0,0.0,0.0022766365030975066,0.026807454427085986
938,67.09244274456735,96,5248,7,6,1,4,67.25662080577366,4288,0.29041066666666665,67.54703147244034,67.54703147244034,67.5791870279959,67.59799248448743,67.62447279047701,70.14120795331496,0.5320300459096643,3.0487652087476107,0.1641780612063144,0.0,0.018805456491534756,0.026480305989579733
939,67.1436269427103,128,3200,2,0,1,3,67.31593526716135,3072,0.05315555555555555,67.3690908227169,67.3690908227169,67.38986860049468,67.40265761537249,67.42892094545061,70.76389900185875,0.285294002740315,3.620272059148448,0.17230832445105193,0.0,0.0127890148778107,0.026263330078123204
940,67.21076077783748,160,960,20,7,1,5,67.21076077783748,256,0.20643555555555557,67.41719633339304,67.41719633339304,67.42552966672638,67.42970836044432,67.45562632919432,71.61900683088396,0.2448655513568383,4.408246053046483,0.0,0.0,0.004178693717946658,0.025917968749993747
941,67.27638536626833,96,3200,10,1,1,3,67.27638536626833,2880,0.10648888888888888,67.38287425515722,67.38287425515722,67.403652032935,67.42824434006391,67.4549942179936,69.98749282639203,0.1786088517252722,2.7111074601236993,0.0,0.0,0.024592307128912694,0.026749877929688637
942,67.33499450949876,160,1280,16,6,1,0,67.54703147244034,832,0.13628444444444446,67.68331591688478,67.68331591688478,67.6934270279959,67.70391663813326,67.73027643166004,71.94500322396227,0.39528192216128843,4.610008714463518,0.21203696294158192,0.0,0.01048961013736971,0.02635979352677964
943,67.37332485561932,96,4224,59,7,0,,67.41719633339304,256,1.1228942222222222,68.54009055561527,68.54009055561527,68.56655722228193,68.56768020289225,68.59381277125162,71.09022090733485,1.2204879156323045,3.716896051715537,0.04387147777372036,0.0,0.0011229806103187912,0.0261325683593725
944,67.5241383998954,64,5248,7,5,1,6,67.5241383998954,4992,0.09485511111111111,67.61899351100652,67.61899351100652,67.65114906656208,67.6665453169324,67.69295520191504,69.34739969328523,0.16881680201963434,1.8232612933898196,0.0,0.0,0.015396250370315556,0.026409884982641074
945,67.55066160723028,96,512,73,7,0,1,68.54009055561527,0,0.15175822222222224,68.69184877783749,68.69184877783749,68.69769322228194,68.69834792750163,68.72430593531413,71.22176561994645,1.1736443280838529,3.671104012716171,0.9894289483849832,0.0,0.0006547052196879122,0.025958007812505457
946,67.59889968708046,128,5248,11,6,1,0,67.68331591688478,256,1.4104106666666667,69.09372658355144,69.09372658355144,69.125882139107,69.13235424974042,69.15902742682376,72.54156523568103,1.5601277397432938,4.942665548600573,0.08441622980431873,0.0,0.006472110633410466,0.026673177083338828
947,67.78218671729375,128,1280,89,7,0,7,68.69184877783749,1088,0.06517333333333333,68.75702211117083,68.75702211117083,68.76713322228194,68.77622341578288,68.80212714299643,72.1558928660402,1.0199404257026714,4.37370614874645,0.909662060543738,0.0,0.009090193500938426,0.025903727213545835
948,67.79302052729004,96,1664,0,6,1,7,69.09372658355144,1536,0.04854755555555555,69.142274139107,69.142274139107,69.15451858355145,69.15902742682376,69.18557806856482,71.70524785286852,1.3925575412747833,3.9122273255784847,1.3007060562614043,0.0,0.00450884327230483,0.026550641741067693
949,67.83519131376268,128,704,120,5,1,3,67.83519131376268,256,0.13455644444444445,67.96974775820712,67.96974775820712,67.97665886931823,67.98365945073697,68.010129107545,71.31112592434584,0.17493779378231977,3.4759346105831668,0.0,0.0,0.007000581418736829,0.026469656808032482
950,67.93662850448719,96,2176,1,1,1,6,67.93662850448719,2048,0.050083555555555555,67.98671206004275,67.98671206004275,68.00180094893163,68.01685444748578,68.04347544357954,70.5782650431889,0.10684693909234966,2.641636538701718,0.0,0.0,0.015053498554152611,0.026620996093754457
951,67.9479883398164,128,2112,13,3,1,6,67.9479883398164,1792,0.10322488888888888,68.0512132287053,68.0512132287053,68.06594656203863,68.07261810416225,68.098943787756,71.44630527864142,0.15095544793959448,3.4983169388250133,0.0,0.0,0.006671542123612539,0.02632568359375398
952,67.98075829314729,128,2176,1,0,1,1,67.98075829314729,2048,0.050083555555555555,68.03084184870285,68.03084184870285,68.04593073759173,68.05893139118164,68.08512060016602,71.42141905394207,0.10436230701873228,3.440660760794785,0.0,0.0,0.013000653589912758,0.026189208984376933
953,67.98509112088531,160,2048,33,5,0,1,67.98509112088531,0,0.5830328888888889,68.56812400977421,68.56812400977421,68.58250178755199,68.59032859136197,68.61658827560676,72.74465630900298,0.6314971547214441,4.759565188117662,0.0,0.0,0.007826803809976468,0.02625968424479197
954,67.99225947974558,64,2496,50,6,1,5,69.142274139107,2240,0.0865991111111111,69.22887325021811,69.22887325021811,69.24573991688479,69.26523292347554,69.29174378773335,70.96259111458728,1.2994843079877683,2.970331634841699,1.1500146593614176,0.0,0.01949300659074993,0.02651086425781557
955,68.10555796950791,64,1408,57,5,1,0,68.56812400977421,1152,0.08333511111111111,68.65145912088532,68.65145912088532,68.66228134310754,68.66910910894009,68.69528830815884,70.32965909491874,0.5897303386509236,2.224101125410826,0.4625660402662959,0.0,0.006827765832554178,0.026179199218745453
956,68.1619004898608,160,5248,7,7,1,5,68.75702211117083,5120,0.05929955555555556,68.81632166672638,68.81632166672638,68.84847722228194,68.85384149846517,68.87998350692871,73.11140141096207,0.7180830170679116,4.949500921101276,0.5951216213100281,0.0,0.005364276183229322,0.026142008463537536
957,68.16984719799419,160,3200,6,6,1,0,69.22887325021811,2624,0.1776,69.40647325021811,69.40647325021811,69.4272510279959,69.45081922718649,69.47733886694343,73.71212301562896,1.3074916689492397,5.542275817634774,1.0590260522239276,0.0,0.023568199190592054,0.02651963975694116
958,68.30367856671211,64,4736,15,7,0,7,68.81632166672638,4544,0.07554133333333334,68.89186300005971,68.89186300005971,68.92117411117083,68.93226898869955,68.95857946582008,70.6155045797524,0.6549008991079717,2.311826013040289,0.512643100014273,0.0,0.011094877528719849,0.026310477120532028
959,68.38327790009659,128,3200,6,1,1,6,68.38327790009659,2752,0.14204444444444445,68.52532234454104,68.52532234454104,68.54610012231882,68.54936714279829,68.57598652756391,71.97026620576331,0.19270862746732575,3.586988305666722,0.0,0.0,0.0032670204794698066,0.026619384765623977
960,68.40514147020099,64,3200,2,5,1,0,68.65145912088532,3072,0.05315555555555555,68.70461467644087,68.70461467644087,68.72539245421865,68.74764817144009,68.77387656499478,70.40723298814791,0.3687350947937915,2.0020915179469227,0.24631765068433253,0.0,0.02225571722144082,0.026228393554688978
961,68.54497773072984,64,1664,4,7,1,2,68.89186300005971,1536,0.04854755555555555,68.94041055561527,68.94041055561527,68.95265500005972,68.95857946582008,68.98482812304664,70.64179237272114,0.43985039231679934,2.096814641991301,0.3468852693298743,0.0,0.005924465760358544,0.026248657226560113
962,68.54576391073776,160,512,115,5,0,7,68.70461467644087,0,0.15175822222222224,68.8563728986631,68.8563728986631,68.86221734310755,68.8786726668828,68.90475539567745,73.0321088062128,0.35899148493969335,4.4863448954750424,0.1588507657031073,0.0,0.016455323775261377,0.026082728794648347
963,68.65247423272666,160,4544,27,1,1,4,68.65247423272666,256,1.212743111111111,69.86521734383777,69.86521734383777,69.89346178828221,69.90701694748579,69.93384175217328,74.15755075166176,1.2813675194466185,5.505076518935098,0.0,0.0,0.01355515920357675,0.026824804687493042
964,68.67570743913427,160,2176,1,5,1,0,68.8563728986631,2048,0.050083555555555555,68.90645645421866,68.90645645421866,68.92154534310754,68.93083861275335,68.95691966744084,73.08464819423364,0.2812122283065719,4.408940755099366,0.18066545952882507,0.0,0.009293269645809232,0.026081054687494998
965,68.69964027447459,160,1344,12,0,1,2,68.69964027447459,832,0.15425422222222224,68.85389449669681,68.85389449669681,68.86436116336348,68.87168033323896,68.89780296158717,73.07422703734052,0.19816268711258544,4.374586762865931,0.0,0.0,0.007319169875472653,0.026122628348218768
966,68.73842523100959,160,4544,51,7,1,3,68.94041055561527,4160,0.12829866666666667,69.06870922228194,69.06870922228194,69.09695366672638,69.11607873339821,69.14243778287738,73.38132247216,0.40401255186779395,4.642897241150408,0.20198532460568686,0.0,0.019125066671833224,0.02635904947916856
967,68.79434317136659,128,1664,4,5,1,7,68.90645645421866,1472,0.06632533333333333,68.972781787552,68.972781787552,68.98502623199644,69.0090832416596,69.0351357590207,72.32691420288319,0.24079258765411282,3.5325710315165963,0.11211328285206434,0.0,0.02405700966315294,0.026052517361108585
968,68.79510214702088,64,1664,0,7,1,6,69.06870922228194,1536,0.04854755555555555,69.1172567778375,69.1172567778375,69.12950122228195,69.14243778287738,69.16874261686175,70.82616634190516,0.37364046984086485,2.03106419488428,0.27360707526105443,0.0,0.012936560595434798,0.026304833984369225
969,68.81799584298354,128,2048,0,1,0,7,69.86521734383777,0,0.5830328888888889,70.44825023272666,70.44825023272666,70.46262801050445,70.4714164103764,70.49812783615765,73.86852548310706,1.6801319931741148,5.0505296401235285,1.047221500854235,0.0,0.00878839987196045,0.026711425781243747
970,68.85341160566391,96,1664,0,2,1,7,68.85341160566391,1536,0.04854755555555555,68.90195916121947,68.90195916121947,68.91420360566391,68.93444073669224,68.96100799743442,71.49416937438754,0.10759639177051383,2.640757768723631,0.0,0.0,0.02023713102832403,0.026567260742183407
971,68.87493339582609,96,1664,21,5,0,5,68.972781787552,1472,0.06632533333333333,69.03910712088533,69.03910712088533,69.05135156532978,69.06118876466307,69.08721815919432,71.54467963528334,0.2122847633682312,2.669746239457254,0.0978483917259041,0.0,0.009837199333290414,0.02602939453124975
972,68.917505172631,96,1408,29,7,1,1,69.1172567778375,1088,0.10111288888888889,69.21836966672639,69.21836966672639,69.2291918889486,69.24766004850238,69.27391053678363,71.7790618113527,0.3564053641526357,2.8615566387217086,0.19975160520650093,0.0,0.018468159553776786,0.026250488281249318
973,68.93239753702099,64,4800,15,1,1,7,70.44825023272666,256,1.284622222222222,71.73287245494889,71.73287245494889,71.76253912161556,71.78434951584516,71.81116006272016,73.47512558076332,2.878762525699173,4.542728043742329,1.515852695705675,0.0,0.021810394229603958,0.026810546874997954
974,69.093159144372,128,1664,0,5,1,2,69.093159144372,1536,0.04854755555555555,69.14170669992755,69.14170669992755,69.153951144372,69.16530927247557,69.19132072489035,72.48345147501861,0.09816158051835089,3.3902923306466164,0.0,0.0,0.0113581281035664,0.02601145241477809
975,69.13048573913738,96,1664,0,1,1,5,71.73287245494889,1536,0.04854755555555555,71.78142001050445,71.78142001050445,71.7936644549489,71.81116006272016,71.83777139084516,74.3391292021826,2.707285651707778,5.20864346304522,2.6023867158115053,0.0,0.017495607771266464,0.026611328125
976,69.15854353050773,160,5248,7,2,1,7,69.15854353050773,4864,0.13041066666666667,69.28895419717439,69.28895419717439,69.32110975272995,69.33300091735629,69.35977308532503,73.61922648701776,0.20122955481730287,4.460682956510027,0.0,0.0,0.011891164626334216,0.026772167968744043
977,69.24804331884715,160,4224,75,7,0,,69.24804331884715,256,1.1228942222222222,70.37093754106938,70.37093754106938,70.39740420773605,70.4044518453774,70.4308317281899,74.68542354637876,1.1827884093427485,5.437380227531605,0.0,0.0,0.0070476376413495245,0.02637988281250614
978,69.31185510452649,160,2176,1,1,1,5,71.78142001050445,2048,0.050083555555555555,71.83150356606001,71.83150356606001,71.84659245494889,71.86438320725141,71.89090387782433,76.07468549287269,2.579048773297842,6.762830388346202,2.469564905977961,0.0,0.01779075230251692,0.02652067057292129
979,69.3189546493663,160,1664,0,5,1,1,69.3189546493663,1536,0.04854755555555555,69.36750220492186,69.36750220492186,69.37974664936631,69.39911414641023,69.42496797275966,73.55865981532737,0.10601332339335556,4.23970516596107,0.0,0.0,0.01936749704391616,0.025853826349433007
980,69.4379834488965,96,2752,26,2,1,4,69.4379834488965,256,0.7095893333333334,70.14757278222983,70.14757278222983,70.16586167111872,70.18875990173129,70.21539925720003,72.76274367451776,0.7774158083035303,3.3247602256212616,0.0,0.0,0.022898230612568682,0.026639355468745407
981,69.51350057674084,64,4864,15,0,1,1,69.51350057674084,4416,0.14703644444444444,69.66053702118528,69.66053702118528,69.6905592434075,69.7084532010775,69.73472361123375,71.39533106566083,0.22122303449290825,1.881830488919988,0.0,0.0,0.017893957669997462,0.02627041015624343
982,69.71462211579207,128,4096,5,5,0,3,69.71462211579207,0,1.1580657777777779,70.87268789356985,70.87268789356985,70.89844344912541,70.92266755846042,70.94858031887709,74.28053538498882,1.2339582030850238,4.565913269196756,0.0,0.0,0.024224109335008848,0.025912760416673564
983,69.71574991478836,160,3200,6,3,1,1,69.71574991478836,3072,0.05315555555555555,69.76890547034391,69.76890547034391,69.78968324812169,69.81209954947475,69.83851296093309,74.09996517854374,0.12276304614472622,4.3842152637553795,0.0,0.0,0.022416301353061385,0.026413411458335645
984,69.78597028779708,96,1664,0,1,1,5,71.83150356606001,1536,0.04854755555555555,71.88005112161557,71.88005112161557,71.89229556606001,71.9174250366785,71.94384537708028,74.4430637724951,2.157875089283195,4.657093484698009,2.0455332782629227,0.0,0.02512947061848081,0.02642034040178487
985,69.8469381166668,128,4352,79,0,0,0,69.8469381166668,4096,0.0921671111111111,69.93910522777792,69.93910522777792,69.9662830055557,69.97117927529625,69.99759618610354,73.34291600218427,0.1506580694367301,3.495977885517462,0.0,0.0,0.004896269740555681,0.02641691080728492
