id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
863,125.69154364188672,64,2176,1,3,1,2,125.69154364188672,2048,0.050083555555555555,125.74162719744228,125.74162719744228,125.75671608633117,125.77876031920148,125.80444672056866,127.4431972820921,0.1129030786819385,1.751653640205376,0.0,0.0,0.022044232870314318,0.02568640136718159
864,125.70652438484917,128,2880,18,0,0,0,125.70652438484917,2688,0.06997333333333333,125.77649771818251,125.77649771818251,125.79549771818252,125.81111853676995,125.83699072915276,129.1583253971215,0.13046634430358495,3.451801012272327,0.0,0.0,0.015620818587436247,0.025872192382806247
865,125.78162960455015,64,3072,10,1,0,1,125.78162960455015,2880,0.07054933333333334,125.85217893788348,125.85217893788348,125.87224560455014,125.89393027538871,125.91993279817517,127.55379582714652,0.13830319362502053,1.7721662225963684,0.0,0.0,0.0216846708385674,0.026002522786455984
866,125.81250416611105,64,1664,0,2,1,0,125.81250416611105,1536,0.04854755555555555,125.86105172166661,125.86105172166661,125.87329616611106,125.89283319722036,125.91882424539745,127.55448777078809,0.10632007928639098,1.7419836046770314,0.0,0.0,0.01953703110929439,0.025991048177090192
867,125.85152138412921,128,1664,0,3,1,2,125.85152138412921,1536,0.04854755555555555,125.90006893968477,125.90006893968477,125.91231338412922,125.93369232603742,125.95953339049053,129.27136105162342,0.1080120063613208,3.4198396674942018,0.0,0.0,0.021378941908196225,0.02584106445311818
868,126.21886727968585,96,2560,26,0,0,0,126.21886727968585,2368,0.06901333333333334,126.28788061301918,126.28788061301918,126.3051028352414,126.3286551578637,126.35461072426995,128.84199268227778,0.1357434445840937,2.623125402591924,0.0,0.0,0.023552322622293786,0.025955566406253183
869,126.37074850978689,64,256,1,1,0,3,126.37074850978689,0,0.07987911111111111,126.450627620898,126.450627620898,126.45504984312022,126.46442793163871,126.49017463574027,128.12991277050588,0.11942612595338176,1.7591642607189897,0.0,0.0,0.009378088518488426,0.025746704101564433
870,126.4650065575009,96,2368,98,2,1,1,126.4650065575009,256,0.6017706666666667,127.06677722416757,127.06677722416757,127.08293277972312,127.08892678445996,127.1149759787959,129.60676739318393,0.6499694212949976,3.14176083568303,0.0,0.0,0.005994004736834313,0.026049194335939774
871,126.56643328168175,160,5248,3,3,1,2,126.56643328168175,5120,0.05929955555555556,126.62573283723731,126.62573283723731,126.65788839279287,126.68328143736554,126.70947811705304,130.85879972349846,0.14304483537128476,4.292366441816711,0.0,0.0,0.025393044572666668,0.0261966796875015
872,126.70305227976385,96,768,56,0,1,3,126.70305227976385,256,0.15252622222222223,126.85557850198607,126.85557850198607,126.86284516865274,126.8747009342309,126.90062537270747,129.39518799477776,0.19757309294361391,2.6921357150139045,0.0,0.0,0.011855765578161481,0.025924438476565115
873,126.74530406153809,128,2304,90,1,1,3,126.74530406153809,2048,0.0860231111111111,126.83132717264921,126.83132717264921,126.84712717264921,126.8506797626934,126.87650798534965,130.2030290628236,0.13120392381155455,3.457725001285496,0.0,0.0,0.0035525900441939484,0.025828222656244293
874,126.80247631375931,64,256,32,2,0,0,127.06677722416757,0,0.07987911111111111,127.14665633527868,127.14665633527868,127.1510785575009,127.16707583231153,127.19294135965528,128.83723630594434,0.3904650458959651,2.0347599921850303,0.2643009104082523,0.0,0.015997274810629847,0.025865527343754025
875,127.02870621150998,160,512,6,3,0,0,127.02870621150998,0,0.15175822222222224,127.18046443373221,127.18046443373221,127.18630887817666,127.20751945006084,127.2337039227171,131.36919034849848,0.2049977112071133,4.3404841369884934,0.0,0.0,0.021210571884182627,0.026184472656254343
876,127.0672834323192,128,5056,7,0,1,2,127.0672834323192,4608,0.14761244444444444,127.21489587676365,127.21489587676365,127.24598476565254,127.26361878091059,127.28985794106684,130.6412961002465,0.22257450874764118,3.574012667927306,0.0,0.0,0.017634015258053637,0.026239160156251273
877,127.25780922105982,64,4544,51,1,1,3,127.25780922105982,4160,0.12829866666666667,127.38610788772648,127.38610788772648,127.41435233217092,127.42254387402151,127.44879328808402,129.10814756868297,0.19098406702420334,1.8503383476231505,0.0,0.0,0.008191541850592898,0.02624941406250514
878,127.48392648930114,64,4608,27,2,1,1,127.48392648930114,4352,0.09293511111111111,127.57686160041226,127.57686160041226,127.60546160041226,127.60610251688183,127.63228562235058,129.29172898172558,0.14835913304943915,1.8078024924244431,0.0,0.0,0.000640916469578201,0.02618310546874625
879,127.51303778613375,96,1664,4,3,0,3,127.51303778613375,1536,0.04854755555555555,127.56158534168931,127.56158534168931,127.57382978613376,127.57426539732649,127.60039996763898,130.07954422219638,0.08736218150522745,2.5665064360626246,0.0,0.0,0.00043561119272794713,0.02613457031249311
880,128.05936653651742,96,1664,0,0,1,3,128.05936653651742,1536,0.04854755555555555,128.10791409207297,128.10791409207297,128.1201585365174,128.13081118813716,128.1570970279809,130.66727778969963,0.09773049146349422,2.607911253182209,0.0,0.0,0.010652651619750486,0.026285839843751546
881,128.3275889185802,64,1792,13,1,1,0,128.3275889185802,1536,0.08448711111111111,128.41207602969132,128.41207602969132,128.42503158524687,128.45007797232878,128.47650049837046,130.12453577669078,0.14891157979025138,1.796946858110573,0.0,0.0,0.025046387081914645,0.026422526041670835
882,128.3482737037046,128,4352,39,2,1,0,128.3482737037046,256,1.1588337777777777,129.50710748148236,129.50710748148236,129.53428525926014,129.55372361063183,129.5803871848506,132.91549306050163,1.2321134811460013,4.56721935679704,0.0,0.0,0.019438351371690032,0.026663574218758868
883,128.43947287335197,128,704,64,3,1,1,128.43947287335197,256,0.13455644444444445,128.57402931779643,128.57402931779643,128.58094042890755,128.59387545592026,128.61989409198796,131.90870686868078,0.18042121863598481,3.469233995328807,0.0,0.0,0.012935027012701994,0.026018636067703937
884,128.46511305739733,64,4416,39,0,1,2,128.46511305739733,4160,0.0923591111111111,128.55747216850844,128.55747216850844,128.58500550184178,128.6040310123559,128.63046924477777,130.29799756509027,0.16535618738043922,1.8328845076929383,0.0,0.0,0.019025510514126154,0.02643823242186727
885,128.4723183157295,160,2176,5,1,1,2,128.4723183157295,2048,0.050083555555555555,128.52240187128504,128.52240187128504,128.53749076017394,128.55577100618294,128.58210499055792,132.76422352896935,0.10978667482842752,4.291905213239858,0.0,0.0,0.0182802460089988,0.02633398437498613
886,128.50362773818858,160,1664,0,2,1,0,129.50710748148236,1536,0.04854755555555555,129.55565503703792,129.55565503703792,129.56789948148236,129.5803871848506,129.60676739318393,133.78296278706415,1.1031396549953456,5.279335048875566,1.0034797432937808,0.0,0.01248770336823668,0.026380208333335986
887,128.59143010684352,64,2944,6,3,1,0,128.59143010684352,2624,0.10572088888888889,128.69715099573241,128.69715099573241,128.71650655128798,128.7239735190713,128.75005408547756,130.3919625164672,0.15862397863403999,1.8005324096236848,0.0,0.0,0.007466967783329892,0.026080566406250227
888,128.7617029895929,128,1344,81,0,1,1,128.7617029895929,1024,0.10092088888888888,128.86262387848177,128.86262387848177,128.87309054514844,128.8949367252465,128.92127339516838,132.2718644270694,0.15957040557549362,3.510161437476512,0.0,0.0,0.02184618009806627,0.026336669921875
889,128.84492272035882,160,1664,0,1,1,2,128.84492272035882,1536,0.04854755555555555,128.89347027591438,128.89347027591438,128.90571472035882,128.9244912210267,128.9507263772767,133.12894765006308,0.10580365691788529,4.284024929704259,0.0,0.0,0.018776500667883056,0.02623515625001005
890,129.19710191299728,64,2176,1,2,1,3,129.55565503703792,2048,0.050083555555555555,129.60573859259347,129.60573859259347,129.62082748148237,129.6332368756058,129.65957102274123,131.3127083925329,0.4624691097439495,2.1156064795356144,0.35855312404063966,0.0,0.012409394123437778,0.026334147135429475
891,129.2395828362286,96,1664,0,3,1,1,129.2395828362286,1536,0.04854755555555555,129.28813039178416,129.28813039178416,129.3003748362286,129.3235806805297,129.34964155292553,131.80466357440994,0.11005871669692624,2.5650807381813365,0.0,0.0,0.02320584430108852,0.026060872395845536
892,129.25220199004315,160,4096,1,0,0,2,129.25220199004315,0,1.1580657777777779,130.41026776782093,130.41026776782093,130.43602332337647,130.45612402993402,130.48264111977775,134.66315466144445,1.2304391297346058,5.410952671401304,0.0,0.0,0.02010070655754248,0.02651708984373613
893,129.39964229152667,128,3136,10,1,0,1,129.39964229152667,2944,0.07074133333333334,129.47038362486,129.47038362486,129.4908058470822,129.49798460481577,129.5240852884095,132.86874989615683,0.12444299688283422,3.469107604630153,0.0,0.0,0.007178757733555585,0.026100683593739404
894,129.6083030480612,96,2176,9,2,1,0,129.6083030480612,1728,0.13897244444444445,129.74727549250565,129.74727549250565,129.76236438139455,129.7649124940954,129.79118056050166,132.28235048237664,0.1828775124404558,2.6740474343154403,0.0,0.0,0.0025481127008504245,0.026268066406260004
895,129.96692912794714,160,1024,44,3,1,1,129.96692912794714,512,0.15329422222222222,130.12022335016937,130.12022335016937,130.12891223905825,130.1317810386026,130.15779698912345,134.28155155455323,0.19086786117631505,4.314622426606093,0.0,0.0,0.0028687995443590353,0.02601595052084349
896,130.1567118424374,128,768,104,0,1,2,130.41026776782093,256,0.15252622222222223,130.56279399004316,130.56279399004316,130.57006065670984,130.58871436196526,130.61500498696526,133.95423493488195,0.4582931445278575,3.7975230924445498,0.2535559253835231,0.0,0.018653705255417208,0.026290625000001455
897,130.19431585166265,64,5248,3,1,1,3,130.19431585166265,5120,0.05929955555555556,130.2536154072182,130.2536154072182,130.28577096277377,130.30766415396943,130.33417477408662,132.00396249381313,0.13985892242396858,1.8096466421504829,0.0,0.0,0.0218931911956588,0.026510620117193184
898,130.53214737146158,64,1664,0,2,1,3,130.53214737146158,1536,0.04854755555555555,130.58069492701713,130.58069492701713,130.59293937146157,130.6057328065954,130.6319222597204,132.28235048237664,0.09977488825882119,1.7502031109150664,0.0,0.0,0.01279343513382969,0.026189453124999318
899,130.59170805315915,64,4288,67,3,1,0,130.59170805315915,256,1.140864,131.73257205315915,131.73257205315915,131.75939427538137,131.7786916505818,131.80466357440994,133.45386035175372,1.212955521250791,2.862152298594566,0.0,0.0,0.019297375200437727,0.025971923828137733
900,130.65681491243524,128,5120,7,0,0,0,130.65681491243524,4928,0.07669333333333334,130.73350824576858,130.73350824576858,130.76495269021302,130.7713731673038,130.79776696613195,134.1394266341007,0.14095205369670794,3.4826117216654495,0.0,0.0,0.006420477090784971,0.026393798828138415
901,130.74925429612014,128,2944,14,1,1,3,130.74925429612014,2432,0.15905422222222224,130.90830851834235,130.90830851834235,130.92766407389792,130.94405380240693,130.97055917350067,134.3020970641256,0.22130487738053262,3.552842768005462,0.0,0.0,0.016389728509011547,0.026505371093747954
902,130.86929800314212,128,2176,5,2,1,1,130.86929800314212,2048,0.050083555555555555,130.91938155869767,130.91938155869767,130.93447044758656,130.94623378315788,130.97240736714227,134.31682020893916,0.10310936400014725,3.4475222057970427,0.0,0.0,0.011763335571316702,0.02617358398438796
903,131.0751527071652,128,2176,62,3,0,,131.73257205315915,256,0.5478613333333333,132.2804333864925,132.2804333864925,132.2955222753814,132.30348225930578,132.3297179363891,135.64274344908452,1.254565229223914,4.567590741919332,0.6574193459939579,0.0,0.00795998392439401,0.026235677083320752
904,131.370633403997,128,1152,20,0,1,2,131.370633403997,704,0.13590044444444443,131.50653384844145,131.50653384844145,131.51593384844145,131.53699157550693,131.56323044269442,134.8962362044132,0.1925970386974143,3.525602800416209,0.0,0.0,0.021057727065482368,0.026238867187487358
905,131.68218295188865,160,2176,1,1,1,2,131.68218295188865,2048,0.050083555555555555,131.7322665074442,131.7322665074442,131.7473553963331,131.7659473570944,131.7923915302715,135.94030263053187,0.1102085783828386,4.258119678643226,0.0,0.0,0.018591960761312976,0.02644417317708303
906,131.89388094185668,160,4608,51,2,1,1,131.89388094185668,256,1.230712888888889,133.12459383074557,133.12459383074557,133.15319383074558,133.17538319722038,133.2017943300329,137.42038039774127,1.3079133881762175,5.52649945588459,0.0,0.0,0.022189366474805183,0.026411132812512506
907,132.07485407896814,64,1664,0,3,1,2,132.2804333864925,1536,0.04854755555555555,132.32898094204805,132.32898094204805,132.34122538649248,132.3559541017537,132.38208471698806,134.02261844908446,0.30723063801991657,1.9477643701163174,0.20557930752434572,0.0,0.014728715261213665,0.026130615234364996
908,132.29738926388464,160,1664,0,0,1,3,132.29738926388464,1536,0.04854755555555555,132.3459368194402,132.3459368194402,132.35818126388463,132.37741130206942,132.40368415363193,136.57668969562414,0.10629488974728929,4.2793004317395,0.0,0.0,0.01923003818478719,0.026272851562509913
909,132.36890277377734,96,1280,77,1,1,0,132.36890277377734,256,0.29628444444444446,132.66518721822177,132.66518721822177,132.6752983293329,132.68582899771937,132.71196001985479,135.1849337340475,0.3430572460774499,2.8160309602701545,0.0,0.0,0.010530668386479647,0.026131022135416515
910,133.00908524871917,128,4416,63,2,1,3,133.12459383074557,256,1.1768035555555554,134.30139738630112,134.30139738630112,134.32893071963446,134.34409120503292,134.37130507222042,137.73700637430377,1.362219823501249,4.727921125584601,0.11550858202639347,0.0,0.015160485398467927,0.02721386718749841
911,133.12354999121519,160,2048,0,3,0,0,133.12354999121519,0,0.5830328888888889,133.70658288010407,133.70658288010407,133.72096065788185,133.73797867857664,133.76385257994383,137.91893172219653,0.6403025887286447,4.795381730981347,0.0,0.0,0.017018020694791858,0.025873901367191365
912,133.19828140724672,128,2432,54,0,1,3,133.19828140724672,2112,0.10418488888888888,133.3024662961356,133.3024662961356,133.3189774072467,133.32354157550694,133.34981485024653,136.68282608885332,0.1515334429998063,3.484544681606593,0.0,0.0,0.004564168260230872,0.0262732747395944
913,133.2627894537593,128,2048,2,1,0,2,133.2627894537593,0,0.5830328888888889,133.84582234264818,133.84582234264818,133.86020012042596,133.8850716735006,133.91113209830527,137.20186578157353,0.648342644545977,3.9390763278142344,0.0,0.0,0.024871553074632402,0.02606042480468318
914,133.2646754481118,64,3200,2,2,0,2,134.30139738630112,3072,0.05315555555555555,134.35455294185667,134.35455294185667,134.37533071963443,134.39851942768917,134.42551682352249,136.10177203185583,1.1608413754106834,2.837096583744028,1.0367219381893165,0.0,0.023188708054732388,0.026997395833319615
915,133.96649662252645,96,4096,29,3,0,0,133.96649662252645,0,1.1580657777777779,135.12456240030423,135.12456240030423,135.15031795585978,135.16769315611575,135.19407417825116,137.68549510110276,1.2275775557247073,3.71899847857631,0.0,0.0,0.017375200255969503,0.026381022135410603
916,134.20625126768886,96,4608,23,0,1,2,134.20625126768886,256,1.230712888888889,135.43696415657774,135.43696415657774,135.46556415657776,135.46918688800696,135.49563610675696,138.02265836424394,1.2893848390681057,3.816407096555082,0.0,0.0,0.0036227314292034407,0.0264492187500025
917,134.2391190918067,64,2176,1,1,0,1,134.2391190918067,2048,0.050083555555555555,134.28920264736226,134.28920264736226,134.30429153625116,134.32802138053185,134.35398060904748,135.99189231152144,0.11486151724076876,1.7527732197147259,0.0,0.0,0.02372984428069458,0.025959228515631594
918,134.43816779604524,128,512,3,2,0,1,134.43816779604524,0,0.15175822222222224,134.58992601826745,134.58992601826745,134.5957704627119,134.61451226623083,134.64107574279333,137.99883987039752,0.2029079467480983,3.560672074352283,0.0,0.0,0.018741803518935285,0.02656347656250091
919,135.20908179345483,160,2944,18,3,1,0,135.20908179345483,2432,0.15905422222222224,135.36813601567704,135.36813601567704,135.3874915712326,135.4051399334595,135.43153837095952,139.60216971047774,0.22245657750468695,4.3930879170229105,0.0,0.0,0.017648362226907466,0.026398437500006366
920,135.4410594402477,128,2176,9,0,1,2,135.4410594402477,1984,0.06786133333333334,135.50892077358102,135.50892077358102,135.52400966246992,135.5485360091007,135.574889646796,138.95321920408767,0.13383020654831057,3.512159763839975,0.0,0.0,0.024526346630779017,0.026353637695308407
921,135.6525632928709,160,512,8,1,0,0,135.6525632928709,0,0.15175822222222224,135.8043215150931,135.8043215150931,135.81016595953756,135.8109044371725,135.83678309928186,139.9449387307923,0.18421980641096525,4.292375437921407,0.0,0.0,0.0007384776349397271,0.025878662109363404
922,135.74693955187726,128,2176,1,2,1,1,135.74693955187726,2048,0.050083555555555555,135.7970231074328,135.7970231074328,135.8121119963217,135.83693755919958,135.86341880919957,139.20390611388714,0.11647925732231101,3.4569665620098817,0.0,0.0,0.024825562877879293,0.02648124999998913
923,135.7527184281951,96,512,57,3,0,0,135.7527184281951,0,0.15175822222222224,135.9044766504173,135.9044766504173,135.91032109486176,135.93422017434494,135.9604082846965,138.439072933134,0.20768985650141758,2.686354504938919,0.0,0.0,0.02389907948318637,0.026188110351569094
924,135.79883095237727,64,4288,103,0,1,3,135.79883095237727,256,1.140864,136.93969495237727,136.93969495237727,136.9665171745995,136.97631070799395,137.00313085773354,138.68921969236894,1.2042999053562653,2.890388739991664,0.0,0.0,0.009793533394457654,0.026820149739592125
925,136.06019031003004,64,1664,0,1,1,0,136.06019031003004,1536,0.04854755555555555,136.1087378655856,136.1087378655856,136.12098231003003,136.14577854199018,136.17148231803185,137.79371522818812,0.11129200800181138,1.733524918158082,0.0,0.0,0.02479623196015268,0.025703776041666515
926,136.07810261654123,128,1536,17,2,1,1,136.07810261654123,1216,0.10149688888888889,136.17959950543013,136.17959950543013,136.19113283876348,136.20761187560583,136.23393082091835,139.56586729552777,0.15582820437711575,3.4877646789865366,0.0,0.0,0.0164790368423553,0.026318945312510778
927,136.10390310667208,160,1664,0,3,1,1,136.10390310667208,1536,0.04854755555555555,136.15245066222764,136.15245066222764,136.16469510667207,136.16993074563402,136.19604724954027,140.36823260110273,0.09214414286819306,4.264329494430655,0.0,0.0,0.005235638961949007,0.026116503906251864
928,136.19212041268767,64,4096,10,0,0,1,136.93969495237727,0,1.1580657777777779,138.09776073015504,138.09776073015504,138.1235162857106,138.12910270018145,138.15584423663978,139.82399815916582,1.9637238239521082,3.6318777464781533,0.7475745396895945,0.0,0.005586414470855061,0.02674153645833144
929,136.59112543462294,160,2176,1,1,1,2,136.59112543462294,2048,0.050083555555555555,136.64120899017848,136.64120899017848,136.65629787906738,136.659946836261,136.68574761751103,140.82164126985478,0.09462218288808799,4.2305158352318415,0.0,0.0,0.0036489571936328957,0.025800781250012506
930,137.04457680542868,64,5184,7,2,1,0,137.04457680542868,4800,0.13021866666666668,137.17479547209535,137.17479547209535,137.20659547209536,137.2080750591996,137.23461151753293,138.89300591857463,0.19003471210425005,1.8484291131459543,0.0,0.0,0.0014795871042281306,0.026536458333339397
931,137.07795964179425,64,2048,118,3,0,3,137.07795964179425,0,0.5830328888888889,137.66099253068313,137.66099253068313,137.6753703084609,137.68549510110276,137.71143055032152,139.364809651884,0.6334709085272721,2.2868500100897506,0.0,0.0,0.010124792641846625,0.025935449218764006
932,137.3515404556647,160,3200,2,0,1,2,138.09776073015504,3072,0.05315555555555555,138.1509162857106,138.1509162857106,138.17169406348836,138.18258626137936,138.20928377114498,142.38215627858546,0.8577433154802918,5.030615822920765,0.746220274490355,0.0,0.010892197890996158,0.026697509765625682
933,137.81605105458533,160,4096,4,1,0,3,137.81605105458533,0,1.1580657777777779,138.9741168323631,138.9741168323631,138.99987238791866,139.00147523795374,139.02761439811,143.24812917946852,1.2115633435246593,5.432078124883191,0.0,0.0,0.0016028500350842023,0.026139160156247954
934,138.01726513247206,128,1408,81,2,1,0,138.01726513247206,1088,0.10111288888888889,138.11837802136094,138.11837802136094,138.12920024358317,138.13123082091835,138.1575124371293,141.4527921409054,0.14024730465723678,3.4355270084333256,0.0,0.0,0.002030577335176531,0.026281616210951597
935,138.08099168735552,96,5184,15,3,1,1,138.08099168735552,4672,0.16577422222222224,138.24676590957773,138.24676590957773,138.27856590957774,138.28164998391526,138.30788592141525,140.82199431985273,0.22689423405972775,2.7410026324972137,0.0,0.0,0.0030840743375222246,0.026235937499990314
936,138.2987918334144,64,3008,6,0,1,3,138.2987918334144,2688,0.10591288888888889,138.4047047223033,138.4047047223033,138.42441583341443,138.44958333169185,138.47623899575436,140.1381142724471,0.17744716233994495,1.839322439032685,0.0,0.0,0.025167498277426148,0.026655664062502638
937,138.36417681687254,64,2176,1,1,0,1,138.9741168323631,2048,0.050083555555555555,139.02420038791865,139.02420038791865,139.03928927680755,139.05375404654748,139.07987477408653,140.74151050813603,0.7156979572139903,2.3773336912634875,0.6099400154905652,0.0,0.014464769739930716,0.026120727539051813
938,138.4618102999457,128,2176,5,2,0,2,138.4618102999457,2048,0.050083555555555555,138.51189385550126,138.51189385550126,138.52698274439015,138.55179527404337,138.57803931701213,141.8663627952023,0.11622901706641642,3.4045524952565813,0.0,0.0,0.024812529653218007,0.02624404296875582
939,138.54457014182807,160,3072,6,3,1,0,138.54457014182807,2816,0.0883271111111111,138.6328972529392,138.6328972529392,138.65296391960587,138.67735979836837,138.70384280618086,142.88887806706262,0.15927266435278398,4.344307925234546,0.0,0.0,0.024395878762504708,0.026483007812487358
940,138.55697105207528,128,1664,0,0,1,3,138.55697105207528,1536,0.04854755555555555,138.60551860763084,138.60551860763084,138.61776305207528,138.6361832340356,138.66270121906163,141.9888739822685,0.10573016698634774,3.4319029301932176,0.0,0.0,0.018420181960323134,0.02651798502603242
941,138.73801890383638,160,1664,4,1,1,3,139.02420038791865,1536,0.04854755555555555,139.0727479434742,139.0727479434742,139.08499238791865,139.10599598990686,139.13205585318812,143.353419218531,0.3940369493517437,4.615400314694625,0.2861814840822774,0.0,0.021003601988212495,0.02605986328126164
942,138.8951729234812,160,1664,8,2,1,0,138.8951729234812,1536,0.04854755555555555,138.94372047903676,138.94372047903676,138.9559649234812,138.97077447326214,138.99667603576214,143.1067088238481,0.10150311228093756,4.211535900366897,0.0,0.0,0.014809549780949283,0.02590156249999609
943,139.00084004909888,160,832,124,3,1,2,139.00084004909888,256,0.170496,139.1713360490989,139.1713360490989,139.1789582713211,139.18062044289962,139.2069317221965,143.3811973216199,0.20609167309760323,4.3803572725210245,0.0,0.0,0.001662171578516336,0.026311279296862722
944,139.14595940645836,160,1664,4,0,1,1,139.14595940645836,1536,0.04854755555555555,139.19450696201392,139.19450696201392,139.20675140645835,139.2179616357283,139.24430567869706,143.41158134368965,0.0983462722387003,4.265621937231288,0.0,0.0,0.011210229269948968,0.02634404296875914
945,139.17409944992872,64,4736,35,1,1,2,139.17409944992872,4416,0.11109688888888888,139.2851963388176,139.2851963388176,139.3145074499287,139.34055233756314,139.36682463574022,141.03648599641727,0.1927251858114971,1.8623865464885512,0.0,0.0,0.02604488763444124,0.026272298177076436
946,139.70309950942462,160,1344,25,2,1,0,139.70309950942462,1024,0.10092088888888888,139.8040203983135,139.8040203983135,139.81448706498017,139.8246213645382,139.85044399637414,143.9611555360877,0.14734448694952107,4.25805602666307,0.0,0.0,0.010134299558018256,0.02582263183595046
947,139.9667468726789,64,4608,47,3,0,3,139.9667468726789,4416,0.07515733333333334,140.04190420601222,140.04190420601222,140.07050420601223,140.07637918313398,140.10290887063397,141.7702842124309,0.136161997955071,1.8035373397520118,0.0,0.0,0.005874977121749225,0.02652968749998763
948,140.0051920867972,96,1664,0,0,0,0,140.0051920867972,1536,0.04854755555555555,140.05373964235275,140.05373964235275,140.0659840867972,140.08588292479084,140.11199835447835,142.59165497650213,0.10680626768115076,2.586462889704933,0.0,0.0,0.019898837993650886,0.026115429687507685
949,140.129546625268,128,4480,19,1,1,2,140.129546625268,4224,0.09255111111111111,140.2220977363791,140.2220977363791,140.249986625268,140.2626662698548,140.28926457714647,143.67007867723635,0.15971795187846283,3.5405320519683414,0.0,0.0,0.012679644586796712,0.026598307291664014
950,140.3316526899861,64,1856,13,2,1,1,140.3316526899861,1472,0.12023466666666667,140.45188735665278,140.45188735665278,140.46519846776388,140.47033364481163,140.4961827659054,142.12402636942102,0.1645300759192878,1.7923736794349168,0.0,0.0,0.0051351770477481296,0.025849121093756366
951,140.60532332817726,128,3200,2,3,1,0,140.60532332817726,3072,0.05315555555555555,140.6584788837328,140.6584788837328,140.67925666151058,140.6886188315715,140.71529295266524,144.03450851139849,0.10996962448797376,3.4291851832212217,0.0,0.0,0.009362170060910557,0.026674121093748226
952,140.75534576813317,64,1472,49,0,1,3,140.75534576813317,1216,0.08352711111111111,140.8388728792443,140.8388728792443,140.85005065702208,140.86687306150958,140.89284415525958,142.53908205983547,0.1374983871264135,1.7837362917022972,0.0,0.0,0.016822404487498943,0.025971093750001728
953,140.81892924728663,160,4480,39,1,1,0,140.81892924728663,256,1.1947733333333332,142.01370258061996,142.01370258061996,142.04159146950886,142.05126968782352,142.0781023294251,146.2681630594056,1.2591730821384601,5.449233812118962,0.0,0.0,0.009678218314661535,0.026832641601572504
954,140.85011746934498,128,1664,8,2,0,2,140.85011746934498,1536,0.04854755555555555,140.89866502490054,140.89866502490054,140.91090946934497,140.9356925315304,140.9615428733273,144.2439953798377,0.11142540398230949,3.3938779104927335,0.0,0.0,0.0247830621854348,0.025850341796882503
955,140.9005104595672,96,1664,0,3,1,0,140.9005104595672,1536,0.04854755555555555,140.94905801512274,140.94905801512274,140.96130245956718,140.9807086753215,141.0070344565715,143.48525135807822,0.10652399700430237,2.584740898511029,0.0,0.0,0.01940621575431578,0.026325781249994407
956,141.2448803320699,128,4544,19,0,1,1,141.2448803320699,4096,0.14607644444444445,141.39095677651434,141.39095677651434,141.4192012209588,141.43834991697832,141.46453790525956,144.83170162363757,0.2196575731896644,3.5868212915676736,0.0,0.0,0.019148696019527733,0.026187988281236585
957,141.27434439302584,160,1472,53,1,1,3,142.01370258061996,256,0.35019377777777777,142.36389635839774,142.36389635839774,142.37507413617553,142.40013211458134,142.4267470559876,146.60519498563642,1.152402662961748,5.330850592610574,0.7393581875941209,0.0,0.02505797840581181,0.02661494140625109
958,141.4237013898871,96,1664,0,2,1,3,141.4237013898871,1536,0.04854755555555555,141.47224894544266,141.47224894544266,141.4844933898871,141.50455688699915,141.5304282248898,143.98689332905644,0.10672683500268931,2.563191939169343,0.0,0.0,0.020063497112062123,0.025871337890635004
959,141.45013716751004,128,2176,1,3,1,1,141.45013716751004,2048,0.050083555555555555,141.50022072306558,141.50022072306558,141.51530961195448,141.533652620634,141.55994306659755,144.86789119369018,0.10980589908751881,3.4177540261801482,0.0,0.0,0.018343008679522654,0.026290445963553566
960,141.50829528377824,128,3008,14,0,1,1,141.50829528377824,2624,0.12369066666666667,141.6319859504449,141.6319859504449,141.65169706155604,141.67405938963458,141.70029125347386,145.0715016724657,0.1919959696956255,3.563206388687462,0.0,0.0,0.022362328078543214,0.026231863839285552
961,141.51115660982614,160,1152,121,1,0,,142.36389635839774,256,0.2603448888888889,142.62424124728662,142.62424124728662,142.63364124728662,142.63968416536258,142.66612736197717,146.83853141141765,1.15497075215103,5.327374801591503,0.8527397485715937,0.0,0.006042918075962689,0.02644319661459349
962,141.58441788531363,64,896,124,2,1,3,141.58441788531363,640,0.0817991111111111,141.66621699642474,141.66621699642474,141.6741947742025,141.6856665061398,141.7114787968764,143.33930257384807,0.1270609115627792,1.754884688534446,0.0,0.0,0.011471731937291452,0.025812290736610066
963,141.86644837763475,64,704,40,3,0,,141.86644837763475,256,0.13455644444444445,142.0010048220792,142.0010048220792,142.00791593319033,142.03128177102468,142.05725776386322,143.6936314362032,0.19080938622846588,1.827183058568437,0.0,0.0,0.023365837834347758,0.02597599283853924
964,141.8725419615535,64,1472,12,0,1,1,141.8725419615535,1216,0.08352711111111111,141.95606907266463,141.95606907266463,141.96724685044242,141.9888739822685,142.01508938405422,143.6779060507209,0.14254742250071217,1.8053640891673979,0.0,0.0,0.02162713182607945,0.026215401785719905
965,141.95135454163974,96,4608,19,1,1,0,142.62424124728662,4352,0.09293511111111111,142.71717635839772,142.71717635839772,142.74577635839773,142.771905031248,142.798465578123,145.30074215554274,0.8471110364832555,3.349387613902991,0.6728867056468744,0.0,0.026128672850262546,0.026560546875003865
