id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1034,76.38090513670495,64,2176,1,7,1,2,76.38090513670495,2048,0.050083555555555555,76.43098869226051,76.43098869226051,76.4460775811494,76.45093225543332,76.47722831663123,78.13901855100622,0.09632317992627293,1.7581134143012633,0.0,0.0,0.00485467428391928,0.026296061197911058
1035,76.40805714233845,64,4096,1,3,0,7,76.74526551165339,0,1.1580657777777779,77.90333128943116,77.90333128943116,77.92908684498673,77.93285766367688,77.95986816172376,79.64501855234877,1.5518110193853119,3.2369614100103234,0.33720836931493636,0.0,0.0037708186901568297,0.027010498046877274
1036,76.44644085178408,64,704,116,4,1,5,76.57884040891594,256,0.13455644444444445,76.71339685336038,76.71339685336038,76.72030796447149,76.74185123762334,76.76750146548792,78.38649633853478,0.32106061370384964,1.9400554867507083,0.1323995571318619,0.0,0.021543273151849007,0.02565022786458826
1037,76.47396377419877,96,4672,19,1,1,7,76.56626262512147,256,1.2486826666666666,77.81494529178813,77.81494529178813,77.84390084734369,77.85265643693924,77.87918390275955,80.3526475967235,1.405220128560785,3.878683822524735,0.09229885092270251,0.0,0.008755589595551783,0.026527465820308294
1038,76.69009721143303,128,3072,18,7,0,7,76.69009721143303,2880,0.07054933333333334,76.76064654476636,76.76064654476636,76.78071321143302,76.79281913694372,76.8191684207979,80.17875149371454,0.1290712093648665,3.488654282281516,0.0,0.0,0.01210592551069567,0.026349283854173677
1039,76.74759691420147,128,2048,2,5,0,6,76.94291039878296,0,0.5830328888888889,77.52594328767185,77.52594328767185,77.54032106544963,77.54112017555506,77.56743072243006,80.91278778623214,0.8198338082285943,4.165190872030678,0.19531348458149012,0.0,0.0007991101054329874,0.026310546874995566
1040,76.86509769254609,96,2176,9,4,1,2,76.86509769254609,256,0.5478613333333333,77.41295902587942,77.41295902587942,77.4280479147683,77.43429964257125,77.4599963385348,79.91509591303254,0.5948986459887067,3.049998220486458,0.0,0.0,0.006251727802947471,0.02569669596354629
1041,77.20999923145845,96,5248,15,7,1,3,77.20999923145845,256,1.4104106666666667,78.62040989812512,78.62040989812512,78.65256545368068,78.66937499631872,78.69624446246456,81.22365839475623,1.4862452310061087,4.013659163297774,0.0,0.0,0.01680954263804324,0.026869466145839738
1042,77.22014551944213,64,1664,4,0,1,3,77.22014551944213,256,0.40410311111111114,77.62424863055324,77.62424863055324,77.63649307499769,77.65089289223793,77.67686984536293,79.31428341958168,0.4567243259208027,2.0941379001395575,0.0,0.0,0.014399817240246193,0.025976953124995816
1043,77.26501451928344,160,1664,0,6,1,1,77.26501451928344,1536,0.04854755555555555,77.313562074839,77.313562074839,77.32580651928345,77.33137920515905,77.35773288354447,81.53747657425318,0.09271836426103164,4.272462054969736,0.0,0.0,0.005572685875605998,0.026353678385419244
1044,77.32351532628198,64,4352,139,2,1,5,77.38567359262547,256,1.1588337777777777,78.54450737040324,78.54450737040324,78.57168514818102,78.58292426870585,78.61012226675273,80.29215083120587,1.2866069404707474,2.9686355049238955,0.06215826634348787,0.0,0.011239120524834334,0.02719799804687284
1045,77.3765910619492,64,1664,0,4,1,6,77.41295902587942,1536,0.04854755555555555,77.46150658143497,77.46150658143497,77.47375102587942,77.48569352277958,77.51142244530563,79.13806243088969,0.13483138335642764,1.7614713689404908,0.036367963930217684,0.0,0.011942496900161359,0.025728922526042197
1046,77.4219169110765,128,2176,1,5,1,7,77.52594328767185,256,0.5478613333333333,78.07380462100518,78.07380462100518,78.08889350989406,78.09374419899257,78.12001333961757,81.46828286272954,0.6980964285410778,4.046365951653044,0.10402637659535685,0.0,0.004850689098503835,0.026269140625004184
1047,77.52288003664094,128,2496,54,6,1,1,77.52288003664094,256,0.6377102222222223,78.16059025886317,78.16059025886317,78.17745692552984,78.2013084043778,78.2276404356278,81.56375546422713,0.7047603989868634,4.040875427586187,0.0,0.0,0.02385147884795913,0.02633203125000705
1048,77.54501213005395,96,4096,45,4,0,1,77.54501213005395,0,1.1580657777777779,78.70307790783173,78.70307790783173,78.72883346338729,78.74808046939415,78.77415722720666,81.2408353917342,1.2291450971527098,3.695823261680246,0.0,0.0,0.019247006006864353,0.02607675781250407
1049,77.54672331101676,96,2048,76,0,0,1,77.62424863055324,0,0.5830328888888889,78.20728151944213,78.20728151944213,78.22165929721992,78.24769349445147,78.27373866046709,80.74942287270669,0.7270153494503262,3.2026995616899256,0.0775253195364769,0.0,0.02603419723155298,0.02604516601562068
1050,77.68165723363647,160,1024,32,1,1,3,77.81494529178813,256,0.22440533333333335,78.03935062512147,78.03935062512147,78.04803951401036,78.06488983537675,78.091214933033,82.22828597562976,0.40955769939652953,4.546628741993288,0.13328805815166334,0.0,0.016850321366391086,0.02632509765625457
1051,77.72535666056052,96,4672,23,6,1,5,78.16059025886317,256,1.2486826666666666,79.40927292552983,79.40927292552983,79.43822848108539,79.44175485620072,79.46849911889603,81.95962399450056,1.7431424583355124,4.234267333940039,0.43523359830264496,0.0,0.003526375115328051,0.026744262695316934
1052,77.73207105230061,160,2432,66,3,1,7,77.90333128943116,256,0.6197404444444444,78.52307173387561,78.52307173387561,78.53958284498673,78.55420165781752,78.58080102305189,82.79681343353364,0.848729970751279,5.064742381233032,0.1712602371305536,0.0,0.014618812830789807,0.026599365234375227
1053,77.75168494756299,64,2176,1,5,0,5,78.07380462100518,2048,0.050083555555555555,78.12388817656074,78.12388817656074,78.13897706544962,78.14628296852382,78.17251848284674,79.83043329404464,0.420833535283748,2.078748346481646,0.32211967344218806,0.0,0.0073059030741973174,0.02623551432292004
1054,77.75703754140234,128,768,72,1,1,5,78.03935062512147,256,0.15252622222222223,78.19187684734369,78.19187684734369,78.19914351401036,78.222847745533,78.24901693498613,81.54931315661933,0.49197939358379017,3.792275615216994,0.28231308371913144,0.0,0.023704231522643227,0.026169189453128183
1055,77.76124057571951,128,3200,14,0,1,4,78.20728151944213,256,0.8353777777777779,79.04265929721991,79.04265929721991,79.0634370749977,79.07901340005043,79.10515256020668,82.41003497237594,1.343911984487164,4.648794396656427,0.4460409437226218,0.0,0.015576325052734319,0.026139160156247954
1056,77.84715176463332,96,3200,2,3,1,6,78.52307173387561,256,0.8353777777777779,79.35844951165339,79.35844951165339,79.37922728943117,79.40562353281751,79.4322210263071,81.94426806406751,1.5850692616737803,4.097116299434191,0.6759199692422868,0.0,0.026396243386344054,0.026597493489589397
1057,77.98609600966236,160,4736,27,5,1,1,78.12388817656074,256,1.2666524444444445,79.39054062100519,79.39054062100519,79.4198517321163,79.43268134091964,79.45919471982589,83.66377388765511,1.4730987101635264,5.67767787799275,0.1377921668983788,0.0,0.012829608803343717,0.02651337890624461
1058,77.99219548871818,64,1664,0,2,1,4,78.54450737040324,256,0.40410311111111114,78.94861048151435,78.94861048151435,78.9608549259588,78.96374067495586,78.99048139761211,80.66009311636212,0.9982859088939335,2.6678976276439386,0.552311881685057,0.0,0.0028857489970590677,0.02674072265625682
1059,78.04960143513694,96,832,64,1,1,0,78.19187684734369,256,0.170496,78.36237284734369,78.36237284734369,78.36999506956592,78.37987020647051,78.40593291573391,80.8704146214631,0.35633148059697817,2.8208131863261627,0.14227541220675732,0.0,0.00987513690459707,0.026062709263399597
1060,78.07192908519255,160,1664,0,6,1,2,79.40927292552983,1536,0.04854755555555555,79.45782048108539,79.45782048108539,79.47006492552984,79.4952438698726,79.52180256127885,83.69596770381045,1.449873476086296,5.624038618617902,1.337343840337283,0.0,0.02517894434275547,0.026558691406251
1061,78.23978015023744,64,1216,125,7,1,1,78.62040989812512,256,0.27831466666666665,78.89872456479178,78.89872456479178,78.90848012034733,78.91121776975622,78.93778433876663,80.60125735308955,0.6980041885291968,2.3614772028521145,0.38062974788768145,0.0,0.002737649408885545,0.026566569010412877
1062,78.30212140395928,160,1408,97,1,0,1,78.36237284734369,1216,0.06555733333333334,78.42793018067702,78.42793018067702,78.43875240289924,78.45805979910445,78.4840768889482,82.62946314034329,0.18195548498891867,4.327341736384014,0.06025144338441635,0.0,0.019307396205206828,0.026017089843747954
1063,78.36339710998034,96,896,36,4,1,1,78.70307790783173,256,0.1884657777777778,78.8915436856095,78.8915436856095,78.89952146338729,78.9045483404879,78.93052099673791,81.3959262120467,0.567123886757571,3.0325291020663627,0.3396807978513863,0.0,0.005026877100618776,0.02597265625000489
1064,78.42002475595908,64,4480,63,1,1,3,78.42793018067702,256,1.1947733333333332,79.62270351401035,79.62270351401035,79.65059240289925,79.67442577752708,79.70046742094226,81.34180632068184,1.280442664983184,2.921781564722764,0.007905424717947085,0.0,0.023833374627827197,0.026041643415183557
1065,78.43594624754411,96,2176,1,2,1,5,78.94861048151435,2048,0.050083555555555555,78.99869403706991,78.99869403706991,79.0137829259588,79.01722260854962,79.04379450796368,81.54861967886212,0.6078482604195727,3.112673431318015,0.5126642339702414,0.0,0.0034396825908231676,0.02657189941406557
1066,78.47332797839867,96,4352,79,3,1,6,79.35844951165339,256,1.1588337777777777,80.51728328943116,80.51728328943116,80.54446106720894,80.56886132578627,80.59550585703627,83.12378999603365,2.1221778786376007,4.650462017634979,0.8851215332547184,0.0,0.02440025857733019,0.02664453124999966
1067,78.56660094556598,128,1664,0,0,1,6,79.04265929721991,256,0.40410311111111114,79.44676240833103,79.44676240833103,79.45900685277547,79.47205148598793,79.49818657713377,82.79923155440719,0.9315856315677848,4.232630608841205,0.47605835165393273,0.0,0.013044633212459189,0.026135091145832234
1068,78.60908863108328,64,1664,0,7,1,0,78.89872456479178,1536,0.04854755555555555,78.94727212034734,78.94727212034734,78.95951656479178,78.9643513960583,78.99073018023799,80.65460321897497,0.3816415491547076,2.045514587891688,0.28963593370849594,0.0,0.004834831266521178,0.02637878417968409
1069,78.63982412015108,160,768,80,4,1,0,78.8915436856095,256,0.15252622222222223,79.04406990783173,79.04406990783173,79.0513365744984,79.06039160220665,79.08628139015308,83.20988826794328,0.446457270002,4.570064147792209,0.2517195654584299,0.0,0.009055027708257057,0.025889787946425713
1070,78.66782326075223,160,1664,8,5,1,2,79.39054062100519,256,0.40410311111111114,79.7946437321163,79.7946437321163,79.80688817656075,79.83043329404464,79.85689774716964,84.05708442755467,1.189074486417411,5.3892611668024415,0.7227173602529575,0.0,0.02354511748389143,0.02646445312500134
1071,78.68381869984293,128,2432,78,0,0,0,79.44676240833103,256,0.6197404444444444,80.06650285277547,80.06650285277547,80.08301396388659,80.09942843911293,80.12558542153481,83.42491984786422,1.4417667216918773,4.741101148021286,0.7629437084880948,0.0,0.016414475226341096,0.026156982421881025
1072,78.7740086866597,64,3200,2,7,1,3,78.94727212034734,256,0.8353777777777779,79.78264989812511,79.78264989812511,79.8034276759029,79.8087146773083,79.83514270465206,81.51654104449581,1.0611340179923587,2.7425323578361116,0.1732634336876373,0.0,0.0052870014054064995,0.026428027343754934
1073,78.82932865993624,160,1664,8,4,1,5,79.04406990783173,256,0.40410311111111114,79.44817301894284,79.44817301894284,79.46041746338729,79.47478972581156,79.50068195516424,83.6257351917714,0.6713532952280019,4.79640653183516,0.2147412478954891,0.0,0.01437226242427414,0.025892229352677987
1074,78.83755537317832,128,3200,10,2,1,0,78.99869403706991,256,0.8353777777777779,79.83407181484769,79.83407181484769,79.85484959262547,79.86776557729962,79.89434809683087,83.22004173289858,1.0567927236525492,4.382486359720261,0.1611386638915917,0.0,0.01291598467415156,0.026582519531245907
1075,78.88444347234969,64,4096,70,1,0,4,79.62270351401035,0,1.1580657777777779,80.78076929178813,80.78076929178813,80.8065248473437,80.81829124906726,80.84435269112456,82.49613184151517,1.9599092187748681,3.6116883691654778,0.7382600416606664,0.0,0.01176640172356258,0.026061442057297768
1076,78.96788816333044,160,4352,59,7,1,4,79.78264989812511,256,1.1588337777777777,80.94148367590289,80.94148367590289,80.96866145368067,80.97969892209997,81.00680357704789,85.17935049351303,2.0389154137174472,6.211462330182584,0.8147617347946721,0.0,0.011037468419303309,0.02710465494791947
1077,79.02076447733576,64,4288,147,4,1,0,79.44817301894284,256,1.140864,80.58903701894283,80.58903701894283,80.61585924116505,80.64167379389191,80.66784156732942,82.30458227835996,1.6470770899936582,3.283817801024199,0.427408541607079,0.0,0.025814552726856732,0.02616777343750698
1078,79.21719387683848,96,5248,3,5,1,6,79.7946437321163,256,1.4104106666666667,81.20505439878296,81.20505439878296,81.23720995433852,81.25640334612798,81.28312050921392,83.79572910528904,2.0659266323754366,4.578535228450562,0.5774498552778198,0.0,0.019193391789457337,0.02671716308593375
1079,79.29379869677304,64,1664,37,6,1,4,79.45782048108539,256,0.40410311111111114,79.8619235921965,79.8619235921965,79.87416803664095,79.89289189233354,79.9190982399898,81.56375546422713,0.6252995432167552,2.26995676745409,0.1640217843123537,0.0,0.018723855692584834,0.026206347656255957
1080,79.30461723689298,64,1216,20,2,1,3,79.83407181484769,256,0.27831466666666665,80.11238648151435,80.11238648151435,80.1221420370699,80.13361274526837,80.16003453888815,81.81062651479962,0.8554173019951747,2.5060092779066423,0.5294545779547093,0.0,0.011470708198459079,0.02642179361978947
1081,79.3501582243368,64,1280,129,3,0,,80.51728328943116,256,0.29628444444444446,80.8135677338756,80.8135677338756,80.82367884498672,80.83532861094251,80.86172192148939,82.52765246348156,1.5115636971525959,3.177494239144764,1.1671250650943676,0.0,0.011649765955795033,0.026393310546879434
1082,79.51064852681608,96,512,81,6,0,2,79.8619235921965,0,0.15175822222222224,80.01368181441873,80.01368181441873,80.01952625886318,80.0239285134273,80.04997750431271,82.53565508174015,0.5393289774966235,3.0250065549240617,0.3512750653804204,0.0,0.004402254564112695,0.026048990885414014
1083,79.58935684121371,160,5248,3,1,1,5,80.78076929178813,256,1.4104106666666667,82.1911799584548,82.1911799584548,82.22333551401036,82.22828597562976,82.25506836495268,86.52639079333807,2.6657115237389633,6.937033952124352,1.1914124505744184,0.0,0.004950461619401381,0.026782389322917766
1084,79.60345522575096,96,832,100,0,1,7,80.06650285277547,256,0.170496,80.23699885277547,80.23699885277547,80.2446210749977,80.25637765786293,80.28238683755043,82.74723044467707,0.6789316117994701,3.143775218926109,0.4630476270245083,0.0,0.011756582865231735,0.026009179687505934
1085,79.60912362789784,160,1664,0,5,1,7,81.20505439878296,1536,0.04854755555555555,81.25360195433852,81.25360195433852,81.26584639878297,81.28312050921392,81.30965713030767,85.50104665202454,1.7005335024098258,5.891923024126697,1.5959307708851185,0.0,0.01727411043094662,0.02653662109375432
1086,79.77440522117467,96,1536,16,7,1,0,80.94148367590289,256,0.3681635555555556,81.30964723145844,81.30964723145844,81.32118056479177,81.33109687131873,81.35758743121457,83.85579412996826,1.5831822100398938,4.081388908793585,1.1670784547282125,0.0,0.009916306526960739,0.0264905598958336
1087,79.7892838433685,160,4288,107,6,1,1,80.01368181441873,256,1.140864,81.15454581441873,81.15454581441873,81.18136803664095,81.19661650170853,81.22283357760139,85.42934505569848,1.4335497342328978,5.640061212329982,0.2243979710502373,0.0,0.015248465067585926,0.026217075892859043
1088,79.8028941430254,128,2048,13,2,1,4,80.11238648151435,256,0.5119217777777778,80.62430825929212,80.62430825929212,80.6386860370699,80.66009311636212,80.68640962026836,83.99311228953921,0.8835154772429661,4.190218146513814,0.3094923384889512,0.0,0.02140707929221719,0.026316503906244293
1089,79.84465070498584,96,832,140,0,1,3,80.23699885277547,256,0.170496,80.40749485277547,80.40749485277547,80.4151170749977,80.43845216958168,80.46436370929523,82.9293060172978,0.6197130043093892,3.084655312311966,0.3923481477896331,0.0,0.023335094583984528,0.025911539713547427
1090,79.92825153126398,96,832,56,4,1,7,80.58903701894283,256,0.170496,80.75953301894283,80.75953301894283,80.76715524116506,80.77251754389192,80.79856043126172,83.26174349255265,0.8703088999977382,3.333491961288672,0.6607854876788508,0.0,0.005362302726865664,0.02604288736979754
1091,79.94869099505999,160,1664,0,5,0,5,81.25360195433852,1536,0.04854755555555555,81.30214950989408,81.30214950989408,81.31439395433853,81.33619423968267,81.36261098772954,85.55365472494121,1.4139199926695483,5.60496372988122,1.30491095927853,0.0,0.021800285344141912,0.026416748046869998
1092,80.15022230255373,96,3200,6,6,1,3,81.15454581441873,256,0.8353777777777779,81.9899235921965,81.9899235921965,82.01070136997429,82.01179277705265,82.03799724482609,84.54953801631046,1.8877749422723582,4.399315713756735,1.004323511864996,0.0,0.0010914070783627494,0.026204467773439433
1093,80.20584964082576,64,3200,2,2,1,7,80.62430825929212,256,0.8353777777777779,81.4596860370699,81.4596860370699,81.48046381484768,81.49625981558087,81.52243950308088,83.16831409617983,1.316589862255114,2.962464455354066,0.4184586184663601,0.0,0.01579600073318943,0.026179687500004434
1094,80.20742956743146,160,1664,4,6,1,0,81.9899235921965,256,0.40410311111111114,82.39402670330762,82.39402670330762,82.40627114775207,82.43112285517765,82.4572551793964,86.66178312535993,2.249825611964937,6.454353557928471,1.7824940247650432,0.0,0.02485170742558296,0.026132324218750114
1095,80.231075605827,96,4672,47,0,1,4,80.40749485277547,256,1.2486826666666666,81.65617751944214,81.65617751944214,81.6851330749977,81.70773371255044,81.73387189614418,84.20831204233967,1.5027962903171783,3.977236436512669,0.17641924694846978,0.0,0.022600637552741887,0.026138183593744202
1096,80.26023351016755,64,1664,0,0,1,5,81.65617751944214,1536,0.04854755555555555,81.7047250749977,81.7047250749977,81.71696951944215,81.73387189614418,81.75996397203704,83.39880162276656,1.4997304618694898,3.1385681125990033,1.3959440092745865,0.0,0.01690237670203487,0.026092075892862
1097,80.42196441329341,128,4736,23,3,1,6,80.8135677338756,256,1.2666524444444445,82.08022017832005,82.08022017832005,82.10953128943116,82.12871874766125,82.15531091074719,85.56245232784786,1.7333464974537804,5.1404879145544555,0.3916033205821918,0.0,0.019187458230092602,0.026592163085936704
1098,80.49721090168862,128,1664,0,4,1,0,80.75953301894283,1536,0.04854755555555555,80.80808057449839,80.80808057449839,80.82032501894284,80.82460380691276,80.85061461885472,84.14878326616068,0.35340371716610264,3.6515723644720595,0.2623221172542145,0.0,0.0042787879699233144,0.026010811941958423
1099,80.49888204889312,64,2496,78,2,1,0,81.4596860370699,256,0.6377102222222223,82.09739625929213,82.09739625929213,82.1142629259588,82.12741264761213,82.15376884878401,83.7849921723517,1.654886799890889,3.2861101234585846,0.960803988176778,0.0,0.013149721653334723,0.02635620117187898
1100,80.603059170375,160,2176,138,1,0,,82.1911799584548,256,0.5478613333333333,82.73904129178813,82.73904129178813,82.75413018067701,82.76731714424953,82.79413452706203,87.05574406482243,2.1910753566870227,6.4526848944474295,1.5881207880797916,0.0,0.013186963572522359,0.026817382812495794
1101,80.60855426936529,160,4096,15,7,0,7,81.30964723145844,0,1.1580657777777779,82.46771300923622,82.46771300923622,82.49346856479178,82.49529763629268,82.52193907509476,86.66051580572764,1.9133848057294784,6.051961536362356,0.7010929620931563,0.0,0.0018290715008930647,0.02664143880208769
1102,80.63706755540737,128,4288,115,3,1,5,82.08022017832005,256,1.140864,83.22108417832004,83.22108417832004,83.24790640054226,83.2604477108774,83.28766108978365,86.65828216183225,2.6505935343762843,6.021214606424877,1.4431526229126774,0.0,0.012541310335137723,0.027213378906253638
1103,80.71676904071353,96,4288,95,1,0,,82.73904129178813,256,1.140864,83.87990529178812,83.87990529178812,83.90672751401034,83.92090552315578,83.94782902575994,86.49965483142401,3.2310599850464143,5.7828857907104805,2.0222722510745967,0.0,0.014178009145439319,0.026923502604162763
1104,80.76010267537976,128,2176,1,4,1,2,80.80808057449839,256,0.5478613333333333,81.35594190783172,81.35594190783172,81.3710307967206,81.3959262120467,81.42187274524983,84.72454780802886,0.661770069870073,3.9644451326491037,0.04797789911863504,0.0,0.024895415326099624,0.025946533203125455
1105,80.94611364481543,128,2176,1,4,0,4,81.35594190783172,2048,0.050083555555555555,81.40602546338728,81.40602546338728,81.42111435227616,81.42187274524983,81.44783626366501,84.75082279175282,0.501722618849584,3.804709146937398,0.40982826301629416,0.0,0.0007583929736654227,0.025963518415181852
1106,80.95670032803575,64,2368,150,3,1,7,83.22108417832004,256,0.6017706666666667,83.82285484498671,83.82285484498671,83.83901040054226,83.85925483978365,83.88612300384615,85.56245232784786,2.9294226758104003,4.605751999812114,2.2643838502842897,0.0,0.020244439241380974,0.02686816406250614
1107,80.99485327827561,128,512,0,7,0,4,82.46771300923622,0,0.15175822222222224,82.61947123145845,82.61947123145845,82.6253156759029,82.62850971311559,82.65480512327184,85.95817425595256,1.659951844996229,4.963320977676943,1.4728597309606073,0.0,0.0031940372126939565,0.026295410156251364
1108,81.01120108788268,96,1728,37,4,1,6,81.40602546338728,256,0.42207288888888894,81.82809835227617,81.82809835227617,81.84069835227618,81.86331896455788,81.88927477510475,84.35785205956346,0.87807368722207,3.3466509716807735,0.3948243755045979,0.0,0.022620612281698982,0.02595581054687557
1109,81.03631466501977,96,256,113,2,0,4,82.09739625929213,0,0.07987911111111111,82.17727537040324,82.17727537040324,82.18169759262545,82.2064827159715,82.232593848784,84.69534080516421,1.1962791837642328,3.6590261401444337,1.061081594272352,0.0,0.02478512334604943,0.026111132812502547
1110,81.13875833803327,160,4288,119,6,1,3,82.39402670330762,256,1.140864,83.53489070330761,83.53489070330761,83.56171292552983,83.56341838740421,83.58992727412296,87.80316284541199,2.4511689360896867,6.66440450737872,1.2552683652743468,0.0,0.001705461874379921,0.026508886718744407
1111,81.18383377386697,64,3200,2,5,1,2,81.30214950989408,256,0.8353777777777779,82.13752728767186,82.13752728767186,82.15830506544964,82.18336098772954,82.20986408017745,83.87429966192967,1.0260303063104885,2.690465888062704,0.11831573602711387,0.0,0.025055922279904053,0.026503092447910603
1112,81.35744041417385,128,512,45,0,0,1,81.7047250749977,0,0.15175822222222224,81.85648329721992,81.85648329721992,81.86232774166437,81.86433715842097,81.89032611105769,85.202554360048,0.532885696883838,3.8451139458741466,0.34728466082384557,0.0,0.002009416756592941,0.025988952636723184
1113,81.38768589362745,128,1664,0,5,1,4,82.13752728767186,1536,0.04854755555555555,82.18607484322742,82.18607484322742,82.19831928767186,82.20986408017745,82.23626893508816,85.57988397298809,0.8485830414607136,4.192198079360637,0.7498413940444095,0.0,0.01154479250558893,0.026404854910708764
1114,81.45042711535987,160,1600,17,7,1,3,82.61947123145845,256,0.3861333333333334,83.00560456479178,83.00560456479178,83.01749345368067,83.02299213499059,83.04919057249059,87.18016912604014,1.5987634571307154,5.729742010680269,1.1690441160985756,0.0,0.005498681309916265,0.026198437499999727
1115,81.4625472566565,96,1152,76,4,1,1,81.82809835227617,256,0.2603448888888889,82.08844324116507,82.08844324116507,82.09784324116507,82.12289904268287,82.14881549233566,84.61953846093064,0.686268235679151,3.156991204274135,0.36555109561966503,0.0,0.025055801517808618,0.025916449652783058
1116,81.47043935927483,128,512,3,2,0,1,82.17727537040324,0,0.15175822222222224,82.32903359262546,82.32903359262546,82.33487803706991,82.3370432628465,82.3630129080288,85.67441154897932,0.8925735487539583,4.203972189704487,0.7068360111284022,0.0,0.0021652257765936156,0.025969645182286172
1117,81.53717561232222,160,3200,14,4,1,0,82.08844324116507,3008,0.07093333333333333,82.1593765744984,82.1593765744984,82.18015435227618,82.20064985648496,82.22663222953183,86.37890799218063,0.6894566172096148,4.8417323798584135,0.5512676288428509,0.0,0.020495504208781767,0.025982373046872453
1118,81.55099366444497,64,4288,91,5,1,3,82.18607484322742,256,1.140864,83.32693884322741,83.32693884322741,83.35376106544963,83.37213961031136,83.39864937593636,85.05485063849217,1.8476557114913845,3.5038569740471956,0.6350811787824426,0.0,0.01837854486173285,0.02650976562499352
1119,81.59165518496236,96,1664,0,0,1,5,81.85648329721992,1536,0.04854755555555555,81.90503085277548,81.90503085277548,81.91727529721993,81.94230548117487,81.96827613004639,84.44361982228759,0.3766209450840279,2.8519646373252243,0.2648281122575611,0.0,0.02503018395493939,0.025970648871521007
1120,81.62913008944071,64,5248,7,4,1,7,82.1593765744984,256,1.4104106666666667,83.56978724116506,83.56978724116506,83.60194279672062,83.6257351917714,83.65197710025355,85.3035308274671,2.022847010812839,3.6744007380263923,0.5302464850576882,0.0,0.02379239505077635,0.0262419084821488
1121,81.6331527468431,160,5248,7,6,1,4,83.53489070330761,256,1.4104106666666667,84.94530136997427,84.94530136997427,84.97745692552984,85.00361288610213,85.03053952184432,89.23058385778178,3.397386775001223,7.597431110938686,1.9017379564645154,0.0,0.02615596057229652,0.026926635742185567
1122,81.75094607677667,160,1664,0,0,0,0,81.90503085277548,1536,0.04854755555555555,81.95357840833104,81.95357840833104,81.96582285277549,81.96827613004639,81.9942314034839,86.1473240540584,0.24328532670722325,4.39637797728173,0.1540847759988111,0.0,0.0024532772709022765,0.02595527343750348
1123,81.7613298382754,96,2688,30,0,0,0,81.95357840833104,2496,0.06939733333333334,82.02297574166437,82.02297574166437,82.0409090749977,82.04614341520264,82.07213249545832,84.54836376760008,0.31080265718291855,2.7870339293246786,0.19224857005563933,0.0,0.005234340204935961,0.025989080255683916
1124,81.77580314598507,96,3200,14,1,1,4,83.87990529178812,256,0.8353777777777779,84.7152830695659,84.7152830695659,84.73606084734368,84.75576115466619,84.78260575915837,87.32495711820785,3.0068026131733063,5.549153972222783,2.104102145803054,0.0,0.019700307322509047,0.026844604492183066
1125,81.79543534089954,160,5184,11,5,0,5,83.32693884322741,256,1.3924408888888888,84.7193797321163,84.7193797321163,84.7511797321163,84.76384370489842,84.79029643927342,88.97132470261981,2.9948610983738746,7.175889361720266,1.5315035023278654,0.0,0.012663972782121391,0.026452734374998954
1126,81.81535540063109,64,5248,7,2,1,6,82.32903359262546,256,1.4104106666666667,83.73944425929213,83.73944425929213,83.77159981484769,83.7849921723517,83.81100547801577,85.46423130809389,1.9956500773846813,3.648875907462795,0.5136781919943729,0.0,0.013392357504017127,0.026013305664065456
1127,81.83042030492153,160,2176,1,3,1,4,83.82285484498671,256,0.5478613333333333,84.37071617832004,84.37071617832004,84.38580506720892,84.39671089447116,84.42338496673678,88.5935380880553,2.5929646618152447,6.763117783133765,1.992434540065176,0.0,0.01090582726223488,0.026674072265620907
1128,81.90073209858745,64,2560,114,0,1,6,82.02297574166437,256,0.65568,82.67865574166437,82.67865574166437,82.69587796388659,82.72126329268843,82.74723044467707,84.39135940562092,0.8464983460896178,2.4906273070334635,0.1222436430769136,0.0,0.025385328801846185,0.025967151988638193
1129,81.9200234570005,128,1664,8,4,0,4,83.56978724116506,1536,0.04854755555555555,83.61833479672062,83.61833479672062,83.63057924116507,83.65197710025355,83.67816575992151,87.00857449608688,1.7581423029210157,5.088551039086383,1.6497637841645627,0.0,0.021397859088480686,0.026188659667965908
1130,82.05024342798251,128,1664,0,0,0,0,82.67865574166437,1536,0.04854755555555555,82.72720329721993,82.72720329721993,82.73944774166438,82.74723044467707,82.7732307554015,86.09474778452716,0.7229873274189913,4.04450435654465,0.6284123136818636,0.0,0.007782703012694014,0.026000310724427322
1131,82.14618492934804,128,5248,7,0,1,2,82.72720329721993,256,1.4104106666666667,84.1376139638866,84.1376139638866,84.16976951944216,84.18201687632404,84.20831204233967,87.53749170193785,2.0621271129916323,5.3913067725898145,0.5810183678718914,0.0,0.012247356881886162,0.02629516601562898
1132,82.14813294012343,64,1664,0,6,1,0,84.94530136997427,1536,0.04854755555555555,84.99384892552983,84.99384892552983,85.00609336997428,85.03053952184432,85.05724372106307,86.71438849645368,2.909110780939642,4.566255556330248,2.797168429850842,0.0,0.024446151870037625,0.026704199218755775
1133,82.17879053454222,96,3200,2,1,1,5,84.7152830695659,256,0.8353777777777779,85.55066084734368,85.55066084734368,85.57143862512146,85.58817094470525,85.614971237674,88.16470443266098,3.4361807031317824,5.985913898118767,2.536492535023683,0.0,0.016732319583795174,0.02680029296874409
