id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
255,18.384211398753223,160,1280,13,4,0,4,18.384211398753223,1088,0.06517333333333333,18.449384732086557,18.449384732086557,18.45949584319767,18.46222226819462,18.48813771415816,22.62539662529096,0.10392631540493724,4.241185226537738,0.0,0.0,0.002726424996950527,0.025915445963541117
256,18.518608787155003,96,4736,3,4,1,0,18.518608787155003,256,1.2666524444444445,19.78526123159945,19.78526123159945,19.81457234271056,19.8382754257467,19.864527964809202,22.341289813767528,1.3459191776541992,3.822681026612525,0.0,0.0,0.023703083036142658,0.0262525390625008
257,18.53642313515972,128,896,16,6,1,3,18.53642313515972,576,0.09957688888888888,18.63600002404861,18.63600002404861,18.643977801826388,18.65698342592062,18.683209805315155,21.98144592475806,0.14678667015543567,3.4450227895983403,0.0,0.0,0.01300562409423378,0.026226379394532984
258,18.54137429654261,128,2176,134,3,0,,18.54137429654261,256,0.5478613333333333,19.089235629875944,19.089235629875944,19.104324518764834,19.112725284289574,19.13866018012291,22.417043725819827,0.5972858835802981,3.8756694292772167,0.0,0.0,0.00840076552474045,0.025934895833334082
259,18.755726928546824,160,1664,5,1,1,5,18.755726928546824,1344,0.10188088888888888,18.857607817435714,18.857607817435714,18.86985226188016,18.887916686751982,18.913867797591827,23.082332224558908,0.15814086904500257,4.326605296012083,0.0,0.0,0.018064424871823803,0.025951110839844915
260,18.871200369118633,64,1472,9,6,1,4,18.871200369118633,256,0.35019377777777777,19.22139414689641,19.22139414689641,19.23257192467419,19.233677730468617,19.259943925130077,20.89979659207576,0.3887435560114447,2.028596222957127,0.0,0.0,0.001105805794427539,0.026266194661459963
261,18.94111263292594,160,1216,85,2,1,0,18.94111263292594,256,0.27831466666666665,19.219427299592606,19.219427299592606,19.229182855148164,19.24859183126251,19.274495081820543,23.387056883694605,0.33338244889460356,4.445944250768665,0.0,0.0,0.019408976114345222,0.02590325055803433
262,19.031499184698013,128,1344,37,1,1,2,19.031499184698013,256,0.3142542222222222,19.345753406920235,19.345753406920235,19.3562200735869,19.381047537407674,19.406964712700642,22.736721563751612,0.37546552800262845,3.7052223790535983,0.0,0.0,0.024827463820773943,0.025917175292967443
263,19.080685034290696,64,1344,13,0,1,4,19.080685034290696,256,0.3142542222222222,19.394939256512917,19.394939256512917,19.405405923179583,19.425334049489724,19.451296858734516,21.097867008474104,0.3706118244438201,2.0171819741834085,0.0,0.0,0.01992812631014118,0.025962809244791885
264,19.15114253209517,96,2176,26,3,0,,19.15114253209517,256,0.5478613333333333,19.699003865428505,19.699003865428505,19.714092754317395,19.73517710720624,19.761162519803896,22.211287569988354,0.6100199877087249,3.0601450378931823,0.0,0.0,0.02108435288884536,0.025985412597655966
265,19.15674676179339,64,512,13,2,0,0,19.219427299592606,0,0.15175822222222224,19.37118552181483,19.37118552181483,19.377029966259276,19.378112966865185,19.403936697333936,21.031126333564394,0.2471899355405469,1.874379571771005,0.062680537799217,0.0,0.0010830006059094899,0.025823730468751194
266,19.235688143086744,64,2176,1,6,1,7,19.235688143086744,256,0.5478613333333333,19.783549476420077,19.783549476420077,19.798638365308967,19.81164680598945,19.837893109002845,21.466258994419512,0.6022049659161013,2.230570851332768,0.0,0.0,0.013008440680483346,0.026246303013394368
267,19.245089089431442,128,4224,151,1,0,,19.345753406920235,256,1.1228942222222222,20.468647629142456,20.468647629142456,20.495114295809124,20.498114883599076,20.52428806068241,23.876813743113594,1.2791989712509668,4.631724653682152,0.10066431748879268,0.0,0.003000587789951936,0.026173177083332888
268,19.25753307653876,64,2496,10,2,1,1,19.37118552181483,256,0.6377102222222223,20.00889574403705,20.00889574403705,20.025762410703717,20.049688650458936,20.075567556708936,21.706918814033145,0.8180344801701764,2.449385737494385,0.11365244527607032,0.0,0.02392623975521957,0.02587890625
269,19.302990915192357,128,1664,0,5,1,1,19.37947465161415,1216,0.13743644444444444,19.516911096058593,19.516911096058593,19.529155540503037,19.551160716259776,19.57772577973634,22.889403126974074,0.27473486454398355,3.5864122117817168,0.07648373642179251,0.0,0.022005175756738993,0.026565063476564177
270,19.325677696040735,64,2176,1,0,1,6,19.394939256512917,1280,0.26341688888888887,19.658356145401804,19.658356145401804,19.673445034290694,19.68537159831785,19.711401220713682,21.361502164724104,0.38572352467294735,2.0358244686833693,0.06926156047218157,0.0,0.011926564027156417,0.026029622395832064
271,19.341691120030838,96,1152,145,7,0,,19.67415958605652,256,0.2603448888888889,19.934504474945406,19.934504474945406,19.943904474945406,19.945437663883688,19.971890495914938,22.49211622833682,0.6301993758841,3.1504251083059813,0.3324684660256807,0.0,0.0015331889382821373,0.02645283203125004
272,19.346192817371534,160,1664,0,3,1,5,19.699003865428505,1536,0.04854755555555555,19.74755142098406,19.74755142098406,19.759795865428504,19.761162519803896,19.787129153918478,23.894905648020345,0.44093633654694386,4.54871283064881,0.35281104805697083,0.0,0.0013666543753920735,0.025966634114581666
273,19.371346888004002,96,3200,2,1,1,0,20.468647629142456,2752,0.14204444444444445,20.6106920735869,20.6106920735869,20.631469851364677,20.655263402479285,20.681533129041785,23.18883710737141,1.3101862410377834,3.817490219367407,1.0973007411384543,0.0,0.02379355111460768,0.02626972656250004
274,19.422147297630225,160,1216,25,6,1,3,19.783549476420077,256,0.27831466666666665,20.061864143086744,20.061864143086744,20.0716196986423,20.073996508370403,20.10003780301326,24.240534819847348,0.6778905053830364,4.818387522217122,0.36140217878985226,0.0,0.0023768097281013922,0.02604129464285876
275,19.549414796918725,128,960,8,5,1,4,19.549414796918725,256,0.20643555555555557,19.75585035247428,19.75585035247428,19.764183685807613,19.789069000764986,19.81523526053061,23.12279448439595,0.2658204636118846,3.5733796874772246,0.0,0.0,0.02488531495737334,0.026166259765624034
276,19.570530716170033,160,4288,119,0,1,5,19.658356145401804,256,1.140864,20.799220145401804,20.799220145401804,20.826042367624026,20.83501066081785,20.86132823894285,25.05434534506264,1.2907975227728166,5.483814628892606,0.08782542923177061,0.0,0.008968293193824195,0.02631757812499913
277,19.582551962777636,64,3200,2,4,1,1,19.78526123159945,2880,0.10648888888888888,19.89175012048834,19.89175012048834,19.912527898266116,19.916816636684203,19.942958042934205,21.587186786423775,0.3604060801565687,2.004634823646139,0.20270926882181328,0.0,0.004288738418086524,0.02614140625000161
278,19.63767775730811,160,1664,0,5,1,3,19.75585035247428,1536,0.04854755555555555,19.804397908029834,19.804397908029834,19.81664235247428,19.841402008577486,19.867498297639987,24.007702792152642,0.22982054033187538,4.370025034844531,0.11817259516616829,0.0,0.02475965610320685,0.026096289062500944
279,19.65227058814525,96,2240,26,2,1,3,20.00889574403705,256,0.5658311111111111,20.574726855148164,20.574726855148164,20.59017129959261,20.591806102444604,20.617644562731062,23.079337157132105,0.9653739745858125,3.427066568986856,0.3566251558918019,0.0,0.001634802851995687,0.025838460286458087
280,19.692022397307486,160,2176,1,0,0,0,20.799220145401804,2048,0.050083555555555555,20.84930370095736,20.84930370095736,20.86439258984625,20.8876463053491,20.91392218425535,25.106984016937638,1.2218997869478656,5.4149616196301515,1.1071977480943183,0.0,0.02325371550285027,0.026275878906250938
281,19.755094479343118,96,2304,26,3,1,2,19.755094479343118,2048,0.0860231111111111,19.84111759045423,19.84111759045423,19.856917590454227,19.865031985949727,19.891016214465353,22.339997339101078,0.13592173512223482,2.5849028597579604,0.0,0.0,0.008114395495500304,0.02598422851562532
282,19.852004796918855,128,4096,5,7,0,1,19.934504474945406,0,1.1580657777777779,21.092570252723185,21.092570252723185,21.11832580827874,21.140084245914935,21.166736199039935,24.541670818180574,1.3147314021210796,4.6896660212617185,0.08249967802655078,0.0,0.021758437636194117,0.02665195312500046
283,19.936896615276343,64,2432,18,3,1,1,19.936896615276343,2176,0.0864071111111111,20.023303726387454,20.023303726387454,20.039814837498565,20.046150817329938,20.072041295845562,21.696591362306066,0.13514468056921913,1.759694747029723,0.0,0.0,0.006335979831373351,0.025890478515623983
284,19.998194255193106,128,2176,1,6,1,0,20.061864143086744,2048,0.050083555555555555,20.1119476986423,20.1119476986423,20.12703658753119,20.152121857142724,20.17802622377219,23.474298687034846,0.17983196857908368,3.4761044318417404,0.06366988789363859,0.0,0.02508526961153379,0.02590436662946516
285,20.015762353040053,128,1408,73,4,0,4,20.015762353040053,1088,0.10111288888888889,20.11687524192894,20.11687524192894,20.127697464151165,20.1521068710592,20.178176288376907,23.478513673282034,0.1624139353368541,3.4627513202419813,0.0,0.0,0.024409406908034725,0.026069417317707178
286,20.22776490953116,128,1216,81,5,1,0,20.22776490953116,256,0.27831466666666665,20.506079576197827,20.506079576197827,20.515835131753384,20.519548175569675,20.545536163850926,23.850352206215145,0.3177712543197657,3.622587296683985,0.0,0.0,0.003713043816290451,0.025987988281251262
287,20.254861012661003,96,704,28,6,0,,20.254861012661003,256,0.13455644444444445,20.38941745710545,20.38941745710545,20.39632856821656,20.41075069363826,20.43648555691951,22.895624565941095,0.18162454425850783,2.6407635532800917,0.0,0.0,0.014422125421699405,0.025734863281250853
288,20.271120165638315,160,1792,5,4,1,1,20.271120165638315,256,0.4400426666666667,20.711162832304982,20.711162832304982,20.72411838786054,20.726809100876906,20.752914081345658,24.87130773020168,0.48179391570734253,4.600187564563363,0.0,0.0,0.002690713016367141,0.02610498046875165
289,20.37056532070686,128,512,0,3,0,5,20.37056532070686,0,0.15175822222222224,20.522323542929083,20.522323542929083,20.52816798737353,20.537841643067786,20.563570863987923,23.842877230051595,0.193005543281064,3.472311909344736,0.0,0.0,0.009673655694257377,0.025729220920137408
290,20.46460928884668,160,704,64,5,0,,20.506079576197827,256,0.13455644444444445,20.640636020642273,20.640636020642273,20.647547131753385,20.64949299978843,20.67537564952801,24.814756796058887,0.2107663606813297,4.350147507212206,0.041470287351145885,0.0,0.0019458680350439295,0.02588264973958232
291,20.522899966181157,128,4800,3,6,1,4,20.522899966181157,256,1.284622222222222,21.80752218840338,21.80752218840338,21.837188855070046,21.851599326450764,21.877567669549723,25.217179391787454,1.3546677033685661,4.694279425606297,0.0,0.0,0.014410471380717382,0.02596834309895968
292,20.587682525156527,64,768,36,3,1,0,20.587682525156527,256,0.15252622222222223,20.740208747378748,20.740208747378748,20.747475414045415,20.769883397896344,20.79563573079565,22.417043725819827,0.20795320563912156,1.8293612006632998,0.0,0.0,0.022407983850929014,0.02575233289930523
293,20.63154998636791,64,2496,18,2,1,3,20.63154998636791,256,0.6377102222222223,21.269260208590133,21.269260208590133,21.286126875256798,21.290746939033145,21.31675401911127,22.95030802301752,0.6852040327433571,2.3187580366496086,0.0,0.0,0.004620063776346939,0.02600708007812358
294,20.733005527070784,128,4864,3,1,1,6,20.733005527070784,256,1.302592,22.035597527070784,22.035597527070784,22.065619749293006,22.074527367323036,22.10100327878137,25.455216813472596,1.3679977517105861,4.722211286401812,0.0,0.0,0.008907618030029596,0.026475911458334167
295,20.771399844756598,64,1664,0,4,1,5,20.771399844756598,1088,0.172992,20.9443918447566,20.9443918447566,20.956636289201043,20.961771503220653,20.987838467506368,22.62539662529096,0.2164386227497701,1.853996780534363,0.0,0.0,0.005135214019610146,0.026066964285714533
296,20.781421394678762,128,4608,11,5,0,5,20.781421394678762,4352,0.09293511111111111,20.874356505789873,20.874356505789873,20.902956505789874,20.908341469840515,20.934423640599444,24.244366756996392,0.1530022459206819,3.4629453623176296,0.0,0.0,0.005384964050641372,0.02608217075892938
297,20.957291277046558,64,640,104,3,0,,20.957291277046558,256,0.11658666666666667,21.073877943713224,21.073877943713224,21.08043349926878,21.104701811524816,21.130415874024816,22.751275268788575,0.17312459697825844,1.7939839917420173,0.0,0.0,0.024268312256037206,0.025714062500000523
298,21.16471139213279,64,2176,1,5,1,6,21.16471139213279,1024,0.334528,21.49923939213279,21.49923939213279,21.51432828102168,21.5344483336798,21.560538299500113,23.20077334879327,0.3958269073673222,2.036061956660479,0.0,0.0,0.02012005265812178,0.026089965820311534
299,21.182866258944195,160,768,28,0,1,6,21.182866258944195,256,0.15252622222222223,21.335392481166416,21.335392481166416,21.342659147833082,21.361502164724104,21.38754098308348,25.579770198578263,0.20467472413928434,4.396903939634068,0.0,0.0,0.0188430168910223,0.026038818359374716
300,21.251196787775477,128,2176,1,3,1,5,21.251196787775477,1728,0.13897244444444445,21.39016923221992,21.39016923221992,21.40525812110881,21.413302788087318,21.439053853428227,24.728620491770346,0.18785706565275007,3.4774237039948694,0.0,0.0,0.008044666978506143,0.025751065340909207
301,21.26578284594484,128,1664,0,4,0,4,21.26578284594484,1536,0.04854755555555555,21.314330401500396,21.314330401500396,21.32657484594484,21.326753436814403,21.352794574509716,24.63882394113918,0.0870117285648746,3.3730410951943384,0.0,0.0,0.0001785908695630667,0.026041137695312244
302,21.40260220506757,96,1664,0,7,1,4,21.40260220506757,1536,0.04854755555555555,21.451149760623125,21.451149760623125,21.46339420506757,21.486597722477438,21.513115056461814,24.034613200993068,0.11051285139424394,2.632010995925498,0.0,0.0,0.02320351740986837,0.02651733398437628
303,21.50521011506882,128,4224,91,3,0,,21.50521011506882,256,1.1228942222222222,22.62810433729104,22.62810433729104,22.65457100395771,22.673484155507328,22.699414038319826,26.01536497419222,1.1942039232510062,4.5101548591234,0.0,0.0,0.01891315154961859,0.025929882812498306
304,21.547559068031397,96,2560,10,4,1,2,21.547559068031397,2112,0.14012444444444444,21.687683512475843,21.687683512475843,21.704905734698066,21.717030536423774,21.743035724412056,24.201127931094536,0.19547665638065936,2.653568863063139,0.0,0.0,0.012124801725708068,0.02600518798828233
305,21.64586999573707,96,1216,45,2,1,4,21.64586999573707,256,0.27831466666666665,21.924184662403736,21.924184662403736,21.933940217959293,21.940647232001893,21.966503872626895,24.438898680569604,0.3206338768898256,2.793028684832535,0.0,0.0,0.006707014042600434,0.025856640625001148
306,21.659180247535353,160,3200,2,0,1,4,21.659180247535353,3008,0.07093333333333333,21.730113580868686,21.730113580868686,21.750891358646463,21.753146858734517,21.779430428070455,25.975226741547015,0.12025018053510195,4.316046494011662,0.0,0.0,0.0022555000880544185,0.026283569335937784
307,21.68642805458634,128,2432,14,7,1,5,21.68642805458634,256,0.6197404444444444,22.306168499030786,22.306168499030786,22.322679610141897,22.333928044743065,22.360291521305566,25.727622966618075,0.6738634667192258,4.0411949120317345,0.0,0.0,0.011248434601167645,0.026363476562501376
308,21.986906730757244,160,832,36,5,1,3,21.986906730757244,256,0.170496,22.157402730757244,22.157402730757244,22.165024952979465,22.186843963562616,22.212868811652893,26.347048788246394,0.2259620808956484,4.360142057489149,0.0,0.0,0.021819010583151055,0.02602484809027672
309,22.04379415301491,160,3200,2,6,1,0,22.04379415301491,2944,0.0887111111111111,22.13250526412602,22.13250526412602,22.153283041903798,22.16391076850806,22.190061484653892,26.376915280459336,0.1462673316389811,4.333121127444425,0.0,0.0,0.010627726604262477,0.026150716145831865
310,22.087731340563465,128,1280,21,4,1,3,22.087731340563465,256,0.29628444444444446,22.38401578500791,22.38401578500791,22.394126896119023,22.418766655285385,22.444568046886946,25.727060659889176,0.35683670632348097,3.639329319325711,0.0,0.0,0.024639759166362296,0.025801391601561363
311,22.090882811785047,64,4352,43,0,1,2,22.090882811785047,256,1.1588337777777777,23.249716589562823,23.249716589562823,23.2768943673406,23.27840100912514,23.30487552084389,24.97487932943764,1.213992709058843,2.8839965176525943,0.0,0.0,0.001506641784541074,0.026474511718749483
312,22.180047555953273,160,4096,9,2,0,6,22.180047555953273,0,1.1580657777777779,23.33811333373105,23.33811333373105,23.363868889286607,23.387056883694605,23.413367430569604,27.572023855149524,1.2333198746163312,5.391976299196251,0.0,0.0,0.023187994407997792,0.02631054687499912
313,22.255265553551908,160,2496,14,5,1,7,22.255265553551908,2240,0.0865991111111111,22.34186466466302,22.34186466466302,22.358731331329686,22.36902815410081,22.395075468553934,26.529333326006807,0.13980991500202578,4.274067772454899,0.0,0.0,0.010296822771124425,0.02604731445312325
314,22.2973782668015,96,3200,2,1,1,6,22.2973782668015,3072,0.05315555555555555,22.350533822357054,22.350533822357054,22.37131160013483,22.392270531385538,22.418763834956966,24.93097960760392,0.12138556815546764,2.6336013408024215,0.0,0.0,0.020958931250707025,0.026493303571427873
315,22.297474169887106,128,1600,9,6,0,6,22.297474169887106,1344,0.0839111111111111,22.381385280998217,22.381385280998217,22.393274169887107,22.399284791945558,22.425386493954488,25.76717006561558,0.12791232406738118,3.4696958957284743,0.0,0.0,0.006010622058450821,0.026101702008929806
316,22.353113526171573,128,4224,51,7,0,,22.353113526171573,256,1.1228942222222222,23.476007748393794,23.476007748393794,23.502474415060462,23.528148943180568,23.554821208805567,26.921155315250882,1.2017076826339945,4.5680417890793095,0.0,0.0,0.025674528120106288,0.026672265624998914
317,22.559074645533283,96,1664,0,4,1,7,22.559074645533283,1536,0.04854755555555555,22.607622201088837,22.607622201088837,22.619866645533282,22.62539662529096,22.651261615525335,25.103699331764176,0.09218696999205278,2.544624686230893,0.0,0.0,0.00552997975767866,0.02586499023437483
318,22.699241831243413,160,4224,79,5,0,,22.699241831243413,256,1.1228942222222222,23.822136053465634,23.822136053465634,23.848602720132302,23.850352206215145,23.87657608316827,28.004216086578488,1.177334251924858,5.304974255335075,0.0,0.0,0.0017494860828435321,0.026223876953125114
319,22.724368352264865,160,4416,71,6,1,7,22.724368352264865,256,1.1768035555555554,23.90117190782042,23.90117190782042,23.928705241153754,23.948763042503597,23.975285308128598,28.183285967308297,1.2509169558637332,5.458917615043433,0.0,0.0,0.02005780134984292,0.02652226562500104
320,22.74592349185022,160,896,12,1,1,6,22.74592349185022,512,0.11735466666666666,22.863278158516888,22.863278158516888,22.871255936294666,22.896824818959946,22.923324412058903,27.094940800870283,0.17740092020868303,4.349017309020063,0.0,0.0,0.025568882665279347,0.026499593098957774
321,22.767780873798145,64,1216,33,4,1,5,22.767780873798145,256,0.27831466666666665,23.046095540464812,23.046095540464812,23.05585109602037,23.065167865525336,23.091001222110158,24.71624142160793,0.3232203483120131,1.948460547809784,0.0,0.0,0.009316769504966516,0.025833356584822553
322,22.95710446087675,64,960,4,3,1,1,22.95710446087675,256,0.20643555555555557,23.163540016432304,23.163540016432304,23.171873349765637,23.194671875233887,23.220634863515137,24.859353890207846,0.2635304026383878,1.9022494293310963,0.0,0.0,0.02279852546825012,0.025962988281250432
323,23.128700675309677,96,2176,1,1,1,3,23.128700675309677,1792,0.12119466666666667,23.249895341976345,23.249895341976345,23.264984230865235,23.268734446238597,23.295253684519846,25.795161009901165,0.16655300921016902,2.6664603345914877,0.0,0.0,0.0037502153733619537,0.026519238281249358
324,23.227378084441455,64,960,12,4,1,1,23.227378084441455,256,0.20643555555555557,23.43381363999701,23.43381363999701,23.442146973330342,23.452719483828908,23.478513673282034,25.103699331764176,0.2511355888405795,1.8763212473227213,0.0,0.0,0.01057251049856589,0.025794189453126393
325,23.42660235838892,96,1024,4,3,0,3,23.42660235838892,832,0.06440533333333334,23.491007691722253,23.491007691722253,23.49969658061114,23.506259961171388,23.532150667551598,26.01536497419222,0.10554830916267832,2.588762615803301,0.0,0.0,0.006563380560248078,0.02589070638020985
326,23.43707054374766,160,1088,4,1,1,3,23.43707054374766,768,0.10015288888888889,23.537223432636548,23.537223432636548,23.546267877080993,23.560472922801097,23.58683197228026,27.743232304776537,0.149761428532603,4.3061617610288785,0.0,0.0,0.014205045720103726,0.02635904947916501
327,23.491573232800814,160,4224,87,0,0,,23.491573232800814,256,1.1228942222222222,24.614467455023036,24.614467455023036,24.640934121689703,24.65572307943764,24.68231674805743,28.851723907190618,1.1907435152566173,5.3601506743898035,0.0,0.0,0.014788957747935427,0.02659366861979251
328,23.63670686085592,96,4288,55,3,1,6,23.63670686085592,256,1.140864,24.77757086085592,24.77757086085592,24.804393083078143,24.806743538645346,24.83304847028597,27.31718592145785,1.1963416094300499,3.680479060601929,0.0,0.0,0.002350455567203369,0.026304931640623863
329,23.713721365152306,128,2560,14,2,1,5,23.713721365152306,2048,0.15790222222222222,23.87162358737453,23.87162358737453,23.888845809596752,23.913360594632103,23.939657469632103,27.261123790045357,0.22593610447979628,3.5474024248930505,0.0,0.0,0.024514785035350428,0.026296874999999886
330,23.824952666590367,96,4928,3,1,0,1,23.824952666590367,4736,0.07611733333333334,23.9010699999237,23.9010699999237,23.931447777701475,23.955453879832344,23.981866884389635,26.474749255111355,0.15691421779926884,2.6497965885209886,0.0,0.0,0.024006102130869067,0.02641300455729123
331,23.901910545093894,96,2560,18,4,1,2,23.901910545093894,256,0.65568,24.557590545093895,24.557590545093895,24.574812767316118,24.587194825625787,24.613009139241857,27.10667333078761,0.7110985941479626,3.204762785693717,0.0,0.0,0.012382058309668764,0.02581431361607045
332,23.989693938567505,128,1472,13,7,1,0,23.989693938567505,256,0.35019377777777777,24.339887716345284,24.339887716345284,24.351065494123063,24.35602042755557,24.38254044708682,27.731043270980045,0.392846508519316,3.7413493324125398,0.0,0.0,0.0049549334325078576,0.026520019531250938
333,24.18793804117953,64,704,92,6,0,6,24.18793804117953,512,0.06344533333333334,24.251383374512866,24.251383374512866,24.258294485623978,24.267276396995786,24.293738799339536,25.952108151553084,0.10580075816000445,1.764170110373552,0.0,0.0,0.008981911371808593,0.026462402343749858
334,24.19866743017864,64,512,100,5,0,,24.19866743017864,0,0.15175822222222224,24.350425652400865,24.350425652400865,24.35627009684531,24.374596249183888,24.40048413980889,26.03515718668389,0.201816709630247,1.836489756505248,0.0,0.0,0.018326152338577373,0.02588789062500041
335,24.215591489633653,96,1664,0,1,1,4,24.215591489633653,1536,0.04854755555555555,24.264139045189207,24.264139045189207,24.276383489633652,24.298861025014634,24.325193684054813,26.810767740044394,0.1096021944211607,2.5951762504107414,0.0,0.0,0.022477535380982516,0.026332659040178896
336,24.217134290854375,128,1664,0,2,1,1,24.217134290854375,1344,0.10188088888888888,24.319015179743264,24.319015179743264,24.33125962418771,24.334169188382102,24.360350829007103,27.67508952897765,0.1432165381527284,3.457955238123276,0.0,0.0,0.002909564194393255,0.02618164062500128
337,24.398681376734576,128,1664,0,6,1,2,24.398681376734576,1536,0.04854755555555555,24.44722893229013,24.44722893229013,24.459473376734575,24.478989287620784,24.505346628115575,27.86012646209996,0.10666525138099914,3.4614450853653835,0.0,0.0,0.019515910886209298,0.02635734049479055
338,24.513429581006875,160,4224,159,6,0,,24.513429581006875,256,1.1228942222222222,25.636323803229097,25.636323803229097,25.662790469895764,25.688205466006206,25.71452651092808,29.916228662853314,1.2010969299212064,5.402799081846439,0.0,0.0,0.025414996110441734,0.02632104492187537
339,24.67794003808001,96,1408,37,5,1,1,24.67794003808001,1024,0.11889066666666667,24.796830704746675,24.796830704746675,24.8076529269689,24.814756796058887,24.84070611246514,27.305462757740436,0.1627660743851287,2.6275227196604263,0.0,0.0,0.0071038690899882795,0.0259493164062512
340,24.70060258363271,128,4096,3,7,0,1,24.70060258363271,0,1.1580657777777779,25.858668361410487,25.858668361410487,25.884423916966043,25.88617179474307,25.91278947052432,29.24927061473005,1.2121868868916117,4.548668031097343,0.0,0.0,0.0017478777770278953,0.026617675781249517
341,24.73690229260757,64,1664,0,2,1,6,24.73690229260757,1536,0.04854755555555555,24.785449848163125,24.785449848163125,24.79769429260757,24.80804728083002,24.834278970283147,26.48196025922938,0.09737667767557667,1.7450579666218076,0.0,0.0,0.010352988222450676,0.026231689453126705
342,24.803618556776254,64,1856,5,0,1,4,24.803618556776254,256,0.45801244444444444,25.2616310012207,25.2616310012207,25.27494211233181,25.29165345053139,25.317917488617326,26.971737711599097,0.514298931841072,2.1681191548228433,0.0,0.0,0.016711338199577597,0.026264038085937358
343,24.832951592967387,160,4096,77,4,0,3,24.832951592967387,0,1.1580657777777779,25.991017370745165,25.991017370745165,26.01677292630072,26.042350698951672,26.06898937082667,30.246955903797286,1.2360377778592841,5.414004310829899,0.0,0.0,0.025577772650951403,0.026638671874998465
344,24.946165732604857,128,256,7,1,0,3,24.946165732604857,0,0.07987911111111111,25.02604484371597,25.02604484371597,25.03046706593819,25.03618338364559,25.062317381971482,28.367470992927572,0.11615164936662481,3.4213052603227148,0.0,0.0,0.005716317707399554,0.026133998325892804
345,25.03975368027114,96,2048,26,2,0,3,25.03975368027114,0,0.5830328888888889,25.622786569160027,25.622786569160027,25.637164346937805,25.647703530830018,25.67390138239252,28.138705670160686,0.6341477021213784,3.098951989889546,0.0,0.0,0.010539183892213089,0.02619785156250032
346,25.10320981120943,96,1664,0,3,1,2,25.10320981120943,1536,0.04854755555555555,25.151757366764986,25.151757366764986,25.16400181120943,25.178280648020344,25.20466907575472,27.680492977121915,0.1014592645452872,2.5772831659124833,0.0,0.0,0.01427883681091302,0.026388427734374886
347,25.134206466126987,96,2240,30,5,1,1,25.134206466126987,256,0.5658311111111111,25.7000375772381,25.7000375772381,25.715482021682543,25.723273397621387,25.74926102782972,28.209468527984736,0.6150545617027348,3.0752620618577495,0.0,0.0,0.007791375938843714,0.025987630208334167
348,25.18398659741664,128,5056,3,1,0,1,25.18398659741664,4800,0.0942791111111111,25.27826570852775,25.27826570852775,25.30935459741664,25.323684220699157,25.349989762691344,28.655299850349447,0.16600316527470227,3.4713132529328057,0.0,0.0,0.01432962328251719,0.02630554199218693
349,25.22866435493484,128,1664,0,0,1,3,25.2616310012207,1536,0.04854755555555555,25.310178556776254,25.310178556776254,25.3224230012207,25.344182014984515,25.370356526703265,28.694967168909365,0.14169217176842608,3.4663028139745258,0.032966646285860435,0.0,0.02175901376381617,0.026174511718750182
350,25.238837296659927,128,2176,102,1,0,,25.27826570852775,256,0.5478613333333333,25.826127041861085,25.826127041861085,25.841215930749975,25.847481973442832,25.873629085608012,29.17505668628695,0.6347917889480854,3.9362193896270234,0.03942841186782431,0.0,0.006266042692857354,0.026147112165180175
351,25.261963033585154,128,256,141,3,0,,25.261963033585154,0,0.07987911111111111,25.341842144696265,25.341842144696265,25.346264366918486,25.36300989606722,25.38914837262972,28.69156988141879,0.12718533904456564,3.429606847833636,0.0,0.0,0.016745529148732174,0.026138476562501012
352,25.325929237774996,128,1152,49,2,0,,25.622786569160027,256,0.2603448888888889,25.883131458048915,25.883131458048915,25.892531458048914,25.909704019111267,25.935800047757102,29.227804035581077,0.6098708099821053,3.90187479780608,0.2968573313850307,0.0,0.017172561062352543,0.026096028645834934
353,25.34785796940246,64,1664,0,3,1,0,25.34785796940246,1536,0.04854755555555555,25.396405524958016,25.396405524958016,25.40864996940246,25.41528733747347,25.44137229841097,27.080794417551598,0.09351432900850654,1.732936448149136,0.0,0.0,0.006637368071007899,0.026084960937499346
354,25.596625708011167,160,2432,22,0,1,3,25.596625708011167,256,0.6197404444444444,26.216366152455613,26.216366152455613,26.232877263566724,26.238015641286598,26.264273697927223,30.411394561487494,0.6676479899160555,4.814768853476327,0.0,0.0,0.005138377719873688,0.02625805664062497
355,25.81640718623787,64,1216,145,6,1,7,25.81640718623787,256,0.27831466666666665,26.094721852904538,26.094721852904538,26.104477408460095,26.112215573428085,26.138683346865584,27.806520749209334,0.32227616062771247,1.9901135629714624,0.0,0.0,0.007738164967989292,0.026467773437499176
356,25.871016910124833,160,512,5,5,0,0,25.871016910124833,0,0.15175822222222224,26.022775132347057,26.022775132347057,26.028619576791503,26.03515718668389,26.06114546793389,30.159108112480638,0.19012855780905724,4.288091202355805,0.0,0.0,0.006537609892387053,0.025988281250000966
357,25.92605527387031,160,4224,123,3,0,,25.92605527387031,256,1.1228942222222222,27.048949496092533,27.048949496092533,27.0754161627592,27.080794417551598,27.107095442942224,31.262622723913204,1.1810401690719132,5.336567450042892,0.0,0.0,0.005378254792397286,0.02630102539062662
