id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
993,232.653824635099,160,2176,1,1,1,6,232.653824635099,2048,0.050083555555555555,232.70390819065454,232.70390819065454,232.71899707954344,232.7209838487651,232.74738293730675,236.93839913196817,0.09355830220775374,4.284574496869169,0.0,0.0,0.0019867692216450905,0.02639908854166606
994,232.94955153034988,160,5184,11,2,1,1,232.94955153034988,4672,0.16577422222222224,233.1153257525721,233.1153257525721,233.1471257525721,233.16509277631823,233.19177661420886,237.4390808134276,0.24222508385898323,4.489529283077729,0.0,0.0,0.01796702374613801,0.026683837890630002
995,232.98284698776564,96,5248,11,3,1,2,232.98284698776564,4864,0.13041066666666667,233.11325765443232,233.11325765443232,233.14541320998788,233.15171312852112,233.1785886168024,235.7216343524795,0.1957416290367462,2.7387873647138576,0.0,0.0,0.0062999185332444085,0.02687548828126296
996,232.98753478546936,96,2368,50,4,1,0,232.98753478546936,256,0.6017706666666667,233.58930545213602,233.58930545213602,233.60546100769156,233.6166772765556,233.64276663202435,236.11458727004518,0.6552318465549831,3.127052484575813,0.0,0.0,0.011216268864046697,0.02608935546874136
997,233.44891745125767,128,2176,1,5,1,1,233.44891745125767,1472,0.21008355555555558,233.6590010068132,233.6590010068132,233.6740898957021,233.67510409493875,233.70105599923562,236.98439950509498,0.25213854797794966,3.5354820538373133,0.0,0.0,0.0010141992366357044,0.025951904296874773
998,233.46795666383522,96,3200,6,6,1,7,233.46795666383522,3072,0.05315555555555555,233.52111221939077,233.52111221939077,233.54188999716854,233.54983442459314,233.5763878100098,236.10550459060877,0.10843114617458127,2.63754792677355,0.0,0.0,0.007944427424604328,0.026553385416661968
999,233.83027136350952,64,1664,0,7,0,7,233.83027136350952,1536,0.04854755555555555,233.87881891906508,233.87881891906508,233.89106336350952,233.89389239399895,233.91961627095208,235.5459019154833,0.08934490744255186,1.7156305519737884,0.0,0.0,0.0028290304894369456,0.025723876953122726
1000,233.9127267174427,64,2176,9,0,1,1,233.9127267174427,1728,0.13897244444444445,234.05169916188714,234.05169916188714,234.06678805077604,234.0717970620706,234.09796942535186,235.74407733550814,0.1852427079091683,1.8313506180654429,0.0,0.0,0.005009011294561105,0.026172363281261823
1001,234.05669492531084,64,896,72,1,1,5,234.05669492531084,256,0.1884657777777778,234.2451607030886,234.2451607030886,234.25313848086637,234.25360990670777,234.2797969184265,235.93056303170775,0.22310199311567658,1.8738681063969125,0.0,0.0,0.0004714258413969219,0.026187011718747044
1002,234.65723062806418,160,1664,0,2,1,7,234.65723062806418,1536,0.04854755555555555,234.70577818361974,234.70577818361974,234.71802262806418,234.72288403608385,234.7495700712401,238.94624536420886,0.09233944317591636,4.289014736144679,0.0,0.0,0.0048614080196784926,0.02668603515624568
1003,234.85434061532982,128,1664,0,3,1,2,234.85434061532982,1536,0.04854755555555555,234.90288817088538,234.90288817088538,234.9151326153298,234.9222976011774,234.94860440456281,238.26668195990135,0.09426378923299694,3.41234134457153,0.0,0.0,0.007164985847595062,0.026306803385409694
1004,235.13278157026951,64,256,0,4,0,3,235.13278157026951,0,0.07987911111111111,235.2126606813806,235.2126606813806,235.21708290360283,235.2399487609306,235.26581139113893,236.8690477192639,0.1330298208694103,1.736266148994389,0.0,0.0,0.022865857327758476,0.025862630208337123
1005,235.26379264861382,64,512,16,5,0,1,235.26379264861382,0,0.15175822222222224,235.41555087083603,235.41555087083603,235.42139531528048,235.44094589181373,235.46668596342832,237.08551962228248,0.2028933148145029,1.8217269736686603,0.0,0.0,0.01955057653324843,0.025740071614592352
1006,235.4503572825624,64,768,60,6,1,3,235.4503572825624,512,0.0814151111111111,235.53177239367352,235.53177239367352,235.5390390603402,235.5596737800619,235.58566084060877,237.19751142654627,0.13530355804635974,1.7471541439838632,0.0,0.0,0.020634719721698502,0.025987060546867724
1007,235.60745542307401,64,1664,41,7,0,7,235.60745542307401,1408,0.0841031111111111,235.69155853418513,235.69155853418513,235.70380297862957,235.70380297862957,235.72961547862957,237.35678735362956,0.12216005555555398,1.7493319305555417,0.0,0.0,0.0,0.025812500000000682
1008,235.83785645497227,96,1216,24,0,1,7,235.83785645497227,256,0.27831466666666665,236.11617112163893,236.11617112163893,236.12592667719449,236.12592667719449,236.1515204271945,238.584787028757,0.31366397222222986,2.746930573784738,0.0,0.0,0.0,0.02559375000001296
1009,236.22540254670088,128,3008,14,1,1,0,236.22540254670088,2112,0.26591288888888887,236.49131543558977,236.49131543558977,236.5110265467009,236.51572221139526,236.54228096790567,239.86280928821816,0.31687842120479104,3.6374067415172817,0.0,0.0,0.004695664694366997,0.026558756510411285
1010,236.26704513905204,96,2176,5,2,1,6,236.26704513905204,1728,0.13897244444444445,236.4060175834965,236.4060175834965,236.4211064723854,236.43177466108386,236.45827368452137,238.94624536420886,0.191228545469329,2.679200225156819,0.0,0.0,0.010668188698474523,0.026499023437509095
1011,236.5811549105374,64,4288,83,3,1,5,236.5811549105374,256,1.140864,237.7220189105374,237.7220189105374,237.74884113275962,237.76348347357325,237.78996320990137,239.45210066107322,1.208808299363966,2.8709457505358102,0.0,0.0,0.014642340813622923,0.0264797363281275
1012,236.76377594100072,64,960,52,4,1,2,236.76377594100072,256,0.20643555555555557,236.97021149655626,236.97021149655626,236.9785448298896,236.9785448298896,237.00401357988957,238.60952920488958,0.24023763888885696,1.8457532638888665,0.0,0.0,0.0,0.025468749999987494
1013,237.2026631077863,160,1664,0,5,1,3,237.2026631077863,1536,0.04854755555555555,237.25121066334185,237.25121066334185,237.26345510778629,237.26345510778629,237.2892676077863,241.39637787796855,0.08660449999999287,4.193714770182254,0.0,0.0,0.0,0.025812500000000682
1014,237.71275585758355,128,3200,6,6,0,6,237.71275585758355,3072,0.05315555555555555,237.7659114131391,237.7659114131391,237.78668919091686,237.78668919091686,237.81325169091687,241.16382981591684,0.10049583333332635,3.4510739583332963,0.0,0.0,0.0,0.02656250000001137
1015,237.8113461751708,160,704,116,7,0,,237.8113461751708,256,0.13455644444444445,237.94590261961525,237.94590261961525,237.95281373072638,237.95281373072638,237.97815748072637,242.05472681666387,0.16681130555556933,4.243380641493076,0.0,0.0,0.0,0.02534374999999045
1016,238.04705532046975,128,1152,145,0,0,,238.04705532046975,256,0.2603448888888889,238.30740020935863,238.30740020935863,238.31680020935863,238.32877384516325,238.35437296625702,241.60130021235076,0.30731764578726484,3.5542448918810123,0.0,0.0,0.011973635804622518,0.025599121093762278
1017,238.1143471695463,160,256,12,1,0,5,238.1143471695463,0,0.07987911111111111,238.1942262806574,238.1942262806574,238.19864850287962,238.20982491321817,238.23563741321817,242.32347139759315,0.12129024367186503,4.209124228046846,0.0,0.0,0.011176410338549658,0.025812500000000682
1018,238.16059304691103,128,4352,47,2,1,3,238.16059304691103,256,1.1588337777777777,239.3194268246888,239.3194268246888,239.34660460246658,239.34660460246658,239.3737296024666,242.78004747356033,1.2131365555555647,4.619454426649298,0.0,0.0,0.0,0.027125000000012278
1019,238.43972685169,160,256,50,3,0,4,238.43972685169,0,0.07987911111111111,238.5196059628011,238.5196059628011,238.52402818502333,238.5377342059951,238.56385066107322,242.6567420184951,0.12412380938320666,4.2170151668050835,0.0,0.0,0.01370602097176743,0.026116455078124545
1020,238.62904952031758,128,2176,5,4,1,2,238.62904952031758,2048,0.050083555555555555,238.67913307587312,238.67913307587312,238.69422196476202,238.69422196476202,238.72028446476202,242.04015262882453,0.09123494444443736,3.41110310850695,0.0,0.0,0.0,0.02606249999999477
1021,238.80940120113004,96,1728,17,5,1,6,238.80940120113004,256,0.42207288888888894,239.23147409001893,239.23147409001893,239.24407409001893,239.25244631872377,239.27829324255188,241.7292457978904,0.4688920414218387,2.919844596760356,0.0,0.0,0.00837222870484311,0.025846923828112267
1022,239.0602594348637,64,1536,20,6,1,5,239.0602594348637,1216,0.10149688888888889,239.1617563237526,239.1617563237526,239.17328965708595,239.19517454247938,239.2213437319325,240.87098704247936,0.1610842970688111,1.8107276076156609,0.0,0.0,0.02188488539343325,0.026169189453128183
1023,239.74097525450088,96,2880,10,7,1,2,239.74097525450088,2368,0.15886222222222224,239.8998374767231,239.8998374767231,239.9188374767231,239.93109253932013,239.9569865822889,242.4204597268201,0.21601132778801002,2.679484472319217,0.0,0.0,0.012255062597034794,0.025894042968758413
1024,239.8343010919083,160,960,76,0,1,4,239.8343010919083,256,0.20643555555555557,240.04073664746383,240.04073664746383,240.04906998079716,240.06850236078827,240.09403458735076,244.1519654955539,0.25973349544247526,4.317664403645608,0.0,0.0,0.019432379991116022,0.025532226562489768
1025,239.86732628957265,64,4096,41,1,0,7,239.86732628957265,0,1.1580657777777779,241.02539206735042,241.02539206735042,241.05114762290597,241.07086006946815,241.09694991321814,242.74828780384314,1.2296236236454945,2.8809615142704956,0.0,0.0,0.019712446562181185,0.02608984374998613
1026,240.14175370109356,64,1664,0,2,1,5,240.14175370109356,1536,0.04854755555555555,240.19030125664912,240.19030125664912,240.20254570109356,240.2148467899666,240.2413233524666,241.91054747356034,0.09956965137303087,1.768793772466779,0.0,0.0,0.012301088873044819,0.02647656249999386
1027,240.42851207528514,96,3200,6,3,1,6,240.42851207528514,3072,0.05315555555555555,240.4816676308407,240.4816676308407,240.50244540861846,240.50848884466697,240.5343513934951,243.00261945990135,0.10583931820994508,2.5741073846162124,0.0,0.0,0.00604343604851465,0.02586254882811545
1028,240.46883291361473,96,4736,23,4,1,1,240.46883291361473,256,1.2666524444444445,241.73548535805918,241.73548535805918,241.76479646917028,241.77296757023078,241.79968387882454,244.34421757023077,1.3308509652098053,3.875384656616035,0.0,0.0,0.008171101060497676,0.026716308593762506
1029,240.8362991056661,160,640,88,5,0,,240.8362991056661,256,0.11658666666666667,240.95288577233276,240.95288577233276,240.95944132788833,240.98526980505187,241.0109603974998,245.05477411820286,0.17466129183370072,4.218475012536771,0.0,0.0,0.025828477163543084,0.025690592447915606
1030,241.07874284436488,128,2240,58,6,1,0,241.07874284436488,256,0.5658311111111111,241.644573955476,241.644573955476,241.66001839992046,241.66001839992046,241.68611214992046,245.03829964992045,0.6073693055555793,3.9595568055555646,0.0,0.0,0.0,0.026093750000001137
1031,241.1265706199679,96,1600,20,7,1,6,241.1265706199679,960,0.1905777777777778,241.31714839774568,241.31714839774568,241.32903728663456,241.33006959010137,241.35594361353887,243.81445337916384,0.22937299357096208,2.6878827591959293,0.0,0.0,0.0010323034668147102,0.025874023437495453
1032,241.76034966513197,160,960,32,0,1,6,241.76034966513197,256,0.20643555555555557,241.9667852206875,241.9667852206875,241.97511855402084,241.98382218500703,242.0093092455539,246.08608951899137,0.2489595804219391,4.325739853859403,0.0,0.0,0.008703630986190092,0.025487060546879547
1033,241.76740260529746,160,2176,1,1,1,5,241.76740260529746,2048,0.050083555555555555,241.817486160853,241.817486160853,241.8325750497419,241.8537677843119,241.8798582791036,246.0077133409525,0.11245567380612442,4.240310735655044,0.0,0.0,0.021192734570007588,0.026090494791674246
1034,241.7677994190295,128,4416,47,2,0,2,241.7677994190295,4224,0.07458133333333333,241.84238075236283,241.84238075236283,241.86991408569617,241.88382384074785,241.91054747356034,245.33819810832597,0.14274805453084127,3.570398689296468,0.0,0.0,0.013909755051685124,0.026723632812490905
1035,242.5856101619412,64,5248,19,3,1,5,242.5856101619412,256,1.4104106666666667,243.99602082860787,243.99602082860787,244.02817638416343,244.02817638416343,244.05573888416342,245.76848131580405,1.4701287222222277,3.1828711538628625,0.0,0.0,0.0,0.027562499999987722
1036,242.61011669489042,160,1664,0,4,1,2,242.61011669489042,1536,0.04854755555555555,242.65866425044598,242.65866425044598,242.67090869489041,242.69590458194952,242.72247538273078,246.867786417887,0.11235868784035574,4.257669722996582,0.0,0.0,0.024995887059105826,0.02657080078125773
1037,243.07539426318948,64,960,152,5,1,7,243.07539426318948,256,0.20643555555555557,243.28182981874502,243.28182981874502,243.29016315207835,243.30042206742164,243.32583490921851,244.9278283174216,0.25044064602903404,1.852434054232134,0.0,0.0,0.010258915343285935,0.025412841796878638
1038,243.53320840330676,128,5248,11,6,1,3,243.53320840330676,4736,0.16596622222222224,243.69917462552897,243.69917462552897,243.73133018108453,243.74906136867045,243.77590902492045,247.2018777749204,0.2427006216136931,3.668669371613646,0.0,0.0,0.01773118758592318,0.02684765624999841
1039,243.7522248382555,64,1216,153,7,1,2,243.7522248382555,256,0.27831466666666665,244.03053950492216,244.03053950492216,244.04029506047772,244.04029506047772,244.06588881047773,245.67927943547772,0.31366397222222986,1.9270545972222237,0.0,0.0,0.0,0.02559375000001296
1040,243.81124871797758,160,2304,42,0,1,2,243.81124871797758,256,0.5838008888888889,244.39504960686648,244.39504960686648,244.4108496068665,244.4326051439914,244.4584254564914,248.5869410814914,0.6471767385138207,4.775692363513826,0.0,0.0,0.021755537124903412,0.025820312500002274
1041,243.99997999701728,160,512,18,1,0,0,243.99997999701728,0,0.15175822222222224,244.1517382192395,244.1517382192395,244.15758266368394,244.18336348743688,244.2090414659525,248.33249214954623,0.20906146893523214,4.332512152528949,0.0,0.0,0.025780823752938886,0.02567797851563114
1042,244.32145411127186,160,1536,25,2,0,2,244.32145411127186,1344,0.06594133333333334,244.3873954446052,244.3873954446052,244.39892877793855,244.41125352824784,244.43772935832595,248.5557523075447,0.11627524705409087,4.234298196272846,0.0,0.0,0.012324750309289811,0.026475830078112494
1043,244.3451419140776,64,3200,6,3,0,3,244.3451419140776,3072,0.05315555555555555,244.39829746963315,244.39829746963315,244.41907524741092,244.4416651536947,244.46873131580406,246.16732897205407,0.12358940172646271,1.822187057976464,0.0,0.0,0.02258990628376978,0.027066162109377956
1044,244.70882133896347,64,1024,32,4,1,0,244.70882133896347,256,0.22440533333333335,244.9332266722968,244.9332266722968,244.94191556118568,244.96457889835577,244.99025614444952,246.60890702335575,0.28143480548604316,1.9000856843922804,0.0,0.0,0.02266333717008706,0.025677246093749773
1045,245.46076541726143,160,2944,18,5,1,0,245.46076541726143,2624,0.10572088888888889,245.56648630615032,245.56648630615032,245.5858418617059,245.5858418617059,245.61227936170587,249.82240460584651,0.15151394444444577,4.361639188585087,0.0,0.0,0.0,0.026437499999985903
1046,245.69200046181336,128,1792,17,6,1,5,245.69200046181336,1536,0.08448711111111111,245.77648757292448,245.77648757292448,245.78944312848003,245.81089047023292,245.8376277749204,249.17772469874853,0.1456273131070418,3.4857242369351695,0.0,0.0,0.021447341752889315,0.026737304687486585
1047,245.97474942112586,96,2176,13,7,0,7,245.97474942112586,1920,0.08563911111111111,246.06038853223697,246.06038853223697,246.07547742112587,246.07547742112587,246.10153992112586,248.57970398362585,0.12679049999999847,2.6049545624999837,0.0,0.0,0.0,0.02606249999999477
1048,246.30782380439547,64,1600,25,0,1,2,246.30782380439547,256,0.3861333333333334,246.6939571377288,246.6939571377288,246.70584602661768,246.7139742846164,246.7399488939914,248.3773336596164,0.4321250895959281,2.069509855220929,0.0,0.0,0.0081282579987203,0.02597460937499818
1049,246.4782584808422,64,5248,3,1,1,6,246.4782584808422,5120,0.05929955555555556,246.53755803639774,246.53755803639774,246.5697135919533,246.58938423939,246.61581343860874,248.28183736439,0.1375549577665538,1.8035788835478002,0.0,0.0,0.019670647436697664,0.02642919921873954
1050,247.24289096080997,128,960,44,2,1,3,247.24289096080997,256,0.20643555555555557,247.44932651636552,247.44932651636552,247.45765984969884,247.47852818645097,247.50416637004471,250.74961314738846,0.2612754092347416,3.506722186578486,0.0,0.0,0.02086833675213029,0.025638183593741815
1051,247.30858531790793,128,5248,11,3,1,6,247.30858531790793,5120,0.05929955555555556,247.36788487346348,247.36788487346348,247.40004042901904,247.40004042901904,247.42760292901903,250.93200917901905,0.11901761111110432,3.623423861111121,0.0,0.0,0.0,0.027562499999987722
1052,247.87433302272782,96,1280,85,4,1,0,247.87433302272782,256,0.29628444444444446,248.17061746717226,248.17061746717226,248.18072857828338,248.18072857828338,248.20635357828337,250.64295514078339,0.33202055555554466,2.7686221180555606,0.0,0.0,0.0,0.025624999999990905
1053,248.55253348832792,160,4544,59,5,1,7,248.55253348832792,256,1.212743111111111,249.76527659943903,249.76527659943903,249.7935210438835,249.79553766248713,249.82240460584651,254.0781948076694,1.2698711175185906,5.525661319341481,0.0,0.0,0.0020166186036476574,0.026866943359380002
1054,248.58396683138932,96,3200,2,6,1,4,248.58396683138932,3072,0.05315555555555555,248.63712238694487,248.63712238694487,248.65790016472263,248.67897933742037,248.7052246987485,251.2251802651548,0.12125786735919064,2.641213433765472,0.0,0.0,0.021079172697739068,0.026245361328136596
1055,248.82815180110714,128,3008,18,7,1,5,248.82815180110714,2560,0.14146844444444445,248.9696202455516,248.9696202455516,248.98933135666272,248.98933135666272,249.0158001066627,252.38993902267833,0.18764830555556955,3.561787221571194,0.0,0.0,0.0,0.02646874999999227
1056,248.86615147575077,96,4096,69,0,0,5,248.86615147575077,0,1.1580657777777779,250.02421725352855,250.02421725352855,250.0499728090841,250.0499728090841,250.07697280908408,252.64565249658412,1.210821333333314,3.779501020833351,0.0,0.0,0.0,0.026999999999986812
1057,250.22655784517653,96,2176,1,1,0,1,250.22655784517653,2048,0.050083555555555555,250.27664140073207,250.27664140073207,250.29173028962097,250.29173028962097,250.31779278962097,252.80973126618346,0.09123494444443736,2.583173421006933,0.0,0.0,0.0,0.02606249999999477
1058,250.80965497988822,128,4096,105,2,0,4,250.80965497988822,0,1.1580657777777779,251.967720757666,251.967720757666,251.99347631322155,251.99347631322155,252.02047631322154,255.42551635228403,1.210821333333314,4.615861372395813,0.0,0.0,0.0,0.026999999999986812
1059,250.90727831269388,128,2240,70,3,1,7,250.90727831269388,256,0.5658311111111111,251.473109423805,251.473109423805,251.48855386824945,251.48855386824945,251.51464761824946,254.81755386824946,0.6073693055555793,3.910275555555586,0.0,0.0,0.0,0.026093750000001137
1060,250.9758057798412,96,704,148,4,1,0,250.9758057798412,256,0.13455644444444445,251.11036222428567,251.11036222428567,251.1172733353968,251.1172733353968,251.14261708539678,253.5603556107874,0.16681130555556933,2.5845498309462016,0.0,0.0,0.0,0.02534374999999045
1061,251.04787825298604,128,1472,29,5,1,0,251.04787825298604,256,0.35019377777777777,251.3980720307638,251.3980720307638,251.4092498085416,251.429175113659,251.4556585120965,254.8049643389194,0.4077802591104671,3.7570860859333663,0.0,0.0,0.019925305117396874,0.02648339843750591
1062,251.59005481196752,96,1536,12,6,1,5,251.59005481196752,1088,0.13705244444444445,251.72710725641195,251.72710725641195,251.7386405897453,251.7386405897453,251.7643905897453,254.2350900526359,0.17433577777777032,2.645035240668392,0.0,0.0,0.0,0.02574999999998795
1063,251.60849106842787,96,4800,23,7,1,4,251.60849106842787,4288,0.16462222222222223,251.7731132906501,251.7731132906501,251.80277995731674,251.82425664963145,251.8511890226783,254.43969195236585,0.2426979542504455,2.8312008839379814,0.0,0.0,0.021476692314706725,0.026932373046861358
1064,251.8819757830105,96,4416,75,0,0,0,251.8819757830105,4224,0.07458133333333333,251.95655711634382,251.95655711634382,251.98409044967715,251.9952208559591,252.02231655908412,254.60299429345912,0.1403407760736286,2.72101851044863,0.0,0.0,0.011130406281949945,0.027095703125013415
1065,251.98294174518546,96,4416,43,1,0,1,251.98294174518546,4160,0.0923591111111111,252.07530085629656,252.07530085629656,252.1028341896299,252.11728448883972,252.14391095368347,254.7104592935272,0.16096920849801677,2.7275175483417513,0.0,0.0,0.014450299209812556,0.026626464843758413
1066,252.58069573673066,64,2880,22,2,1,1,252.58069573673066,2368,0.15886222222222224,252.73955795895287,252.73955795895287,252.75855795895288,252.77667455540904,252.80338476048718,254.48711205540903,0.22268902375651578,1.9064163186783674,0.0,0.0,0.018116596456167144,0.02671020507813182
1067,252.76594575213906,64,1344,37,3,1,1,252.76594575213906,256,0.3142542222222222,253.08019997436128,253.08019997436128,253.09066664102795,253.10728970809322,253.13317984481196,254.76524283309323,0.3672340926729021,1.9992970809541646,0.0,0.0,0.01662306706526806,0.025890136718743406
1068,252.89833179380747,96,2176,1,4,1,1,252.89833179380747,2048,0.050083555555555555,252.94841534936302,252.94841534936302,252.96350423825191,252.9686502885218,252.9943712357874,255.46502113813116,0.09603944197993997,2.5666893443236916,0.0,0.0,0.005146050269871694,0.025720947265625682
1069,253.11311573297283,64,2304,158,5,1,1,253.11311573297283,256,0.5838008888888889,253.69691662186173,253.69691662186173,253.71271662186174,253.73505743787774,253.7614496904819,255.40490598931,0.6483339575090667,2.2917902563371797,0.0,0.0,0.02234081601599769,0.02639225260415401
1070,253.45145044552214,64,5248,7,6,1,3,253.45145044552214,5120,0.05929955555555556,253.5107500010777,253.5107500010777,253.54290555663326,253.56810396865154,253.59477755263592,255.31086544326092,0.14332710711377672,1.8594149977387815,0.0,0.0,0.02519841201828399,0.026673583984376137
1071,254.2607150018575,128,1664,0,7,1,4,254.2607150018575,1536,0.04854755555555555,254.30926255741306,254.30926255741306,254.3215070018575,254.33328667892835,254.35988726486585,257.63972027267835,0.09917226300834159,3.3790052708208407,0.0,0.0,0.011779677070848038,0.026600585937501364
1072,254.34644043405484,160,4544,31,0,1,3,254.34644043405484,256,1.212743111111111,255.55918354516595,255.55918354516595,255.5874279896104,255.5874279896104,255.6146467396104,259.81554932750095,1.268206305555566,5.469108893446105,0.0,0.0,0.0,0.027218750000002956
1073,254.39967307660456,96,2176,13,1,1,7,254.39967307660456,1600,0.17452800000000002,254.57420107660457,254.57420107660457,254.58928996549346,254.6039290200897,254.63056085602722,257.1138862954803,0.23088777942265892,2.7142132188757557,0.0,0.0,0.014639054596244705,0.02663183593750773
1074,254.74652923162043,64,2624,26,2,0,2,254.74652923162043,2432,0.06920533333333334,254.81573456495377,254.81573456495377,254.83331234273155,254.83874047337778,254.86540697728404,256.5302004343153,0.11887774566361031,1.783671202694876,0.0,0.0,0.00542813064623715,0.02666650390625591
1075,254.90429729739725,64,1664,0,3,1,7,254.90429729739725,1536,0.04854755555555555,254.9528448529528,254.9528448529528,254.96508929739724,254.96508929739724,254.99090179739724,256.6180736723972,0.08660449999999287,1.7137763749999522,0.0,0.0,0.0,0.025812500000000682
1076,254.90627551662445,64,2432,102,4,1,1,254.90627551662445,256,0.6197404444444444,255.52601596106888,255.52601596106888,255.54252707217998,255.54252707217998,255.56871457217997,257.2195114471799,0.6624390555555237,2.3132359305554644,0.0,0.0,0.0,0.026187499999991815
1077,254.92774990047084,64,1792,41,5,1,7,254.92774990047084,1216,0.173376,255.10112590047083,255.10112590047083,255.11408145602638,255.1187367998569,255.14474973931002,256.7772385088412,0.21699983883917184,1.8494886083703648,0.0,0.0,0.0046553438305068084,0.026012939453124773
1078,255.25879693449428,160,1216,129,6,0,6,255.25879693449428,1024,0.06498133333333334,255.3237782678276,255.3237782678276,255.33353382338316,255.33353382338316,255.35912757338318,259.45481116713313,0.1003306388888916,4.196014232638845,0.0,0.0,0.0,0.02559375000001296
1079,255.37029762900744,160,1472,16,7,1,1,255.37029762900744,896,0.172416,255.54271362900744,255.54271362900744,255.55389140678523,255.57598980392834,255.60176714767834,259.70520171799086,0.23146951867090593,4.334904088983421,0.0,0.0,0.022098397143111015,0.02577734375000773
1080,256.25432856162416,128,512,11,0,0,3,256.25432856162416,0,0.15175822222222224,256.4060867838464,256.4060867838464,256.4119312282908,256.4314362903916,256.457678233751,259.7889865833603,0.20334967212681931,3.5346580217361634,0.0,0.0,0.019505062100790838,0.02624194335936636
1081,256.6277872073023,64,3200,6,1,1,3,256.6277872073023,3072,0.05315555555555555,256.68094276285785,256.68094276285785,256.7017205406356,256.7188508950897,256.74518317048035,258.4163819009491,0.117395963178069,1.7885946936468144,0.0,0.0,0.017130354454081953,0.026332275390643645
1082,256.6456701345766,128,256,66,2,0,,256.6456701345766,0,0.07987911111111111,256.7255492456877,256.7255492456877,256.72997146790993,256.72997146790993,256.75509646790994,259.9541833819725,0.10942633333331742,3.308513247395865,0.0,0.0,0.0,0.02512500000000273
1083,256.94223466495635,160,4096,15,3,0,6,256.94223466495635,0,1.1580657777777779,258.1003004427341,258.1003004427341,258.1260559982897,258.1260559982897,258.1530559982897,262.4047356857897,1.2108213333333424,5.462501020833372,0.0,0.0,0.0,0.026999999999986812
1084,257.5747158210252,128,1280,129,4,1,6,257.5747158210252,256,0.29628444444444446,257.87100026546966,257.87100026546966,257.88111137658075,257.88111137658075,257.90673637658074,261.17464262658075,0.33202055555551624,3.5999268055555262,0.0,0.0,0.0,0.025624999999990905
1085,257.63828693808887,96,1664,0,5,1,3,257.63828693808887,1536,0.04854755555555555,257.6868344936444,257.6868344936444,257.69907893808886,257.69907893808886,257.72489143808883,260.17882210215134,0.08660449999996445,2.540535164062476,0.0,0.0,0.0,0.02581249999997226
1086,258.2118267056512,160,3200,6,6,1,1,258.2118267056512,3072,0.05315555555555555,258.2649822612068,258.2649822612068,258.28576003898456,258.30566565932065,258.33177210463316,262.51435706557066,0.11994539898194034,4.302530359919444,0.0,0.0,0.01990562033608967,0.026106445312507276
1087,258.6017971301449,64,2368,42,7,1,0,258.6017971301449,256,0.6017706666666667,259.20356779681157,259.20356779681157,259.2197233523671,259.2376279875221,259.26360015549085,260.90929888595963,0.6618030253459324,2.3075017558147124,0.0,0.0,0.01790463515499141,0.025972167968745907
1088,258.83356431805987,160,1664,0,0,1,5,258.83356431805987,1536,0.04854755555555555,258.88211187361543,258.88211187361543,258.89435631805986,258.9003132435166,258.9264426380479,263.0753469349228,0.09287831998801721,4.241782616862906,0.0,0.0,0.0059569254567577445,0.02612939453126728
1089,258.9072727691614,64,256,0,1,0,0,258.9072727691614,0,0.07987911111111111,258.9871518802725,258.9871518802725,258.9915741024947,258.9915741024947,259.0166991024947,260.60055847749476,0.10942633333331742,1.6932857083333488,0.0,0.0,0.0,0.02512500000000273
1090,259.1012977168295,64,1152,73,2,0,,259.1012977168295,256,0.2603448888888889,259.3616426057184,259.3616426057184,259.3710426057184,259.3959387530662,259.4213083819725,261.02867996400374,0.3200106651430019,1.9273822471742506,0.0,0.0,0.024896147347817532,0.02536962890627592
1091,259.63518487825837,96,1536,16,3,1,7,259.63518487825837,256,0.3681635555555556,260.0033484338139,260.0033484338139,260.01488176714724,260.01723519750846,260.0436272873522,262.5648518967272,0.4084424090938228,2.9296670184688196,0.0,0.0,0.0023534303612109397,0.026392089843739086
1092,259.84277725632853,160,2176,1,4,0,4,259.84277725632853,2048,0.050083555555555555,259.8928608118841,259.8928608118841,259.907949700773,259.9326543453307,259.9585176265807,264.08489653283084,0.11574037025218331,4.242119276502308,0.0,0.0,0.024704644557743904,0.025863281249996817
1093,259.95821257725265,64,768,64,5,1,3,259.95821257725265,256,0.15252622222222223,260.11073879947486,260.11073879947486,260.11800546614154,260.1275882154326,260.1532049146513,261.7530559888701,0.1949923373986735,1.7948434116174212,0.0,0.0,0.009582749291041637,0.025616699218744543
1094,260.56906591572755,64,1536,29,6,1,5,260.56906591572755,1024,0.15483022222222223,260.7238961379498,260.7238961379498,260.7354294712831,260.75800062025814,260.7841795753363,262.43443812025816,0.21511365960873263,1.8653722045306154,0.0,0.0,0.02257114897503243,0.026178955078137278
1095,260.8295346369269,160,1664,25,7,1,0,260.8295346369269,256,0.40410311111111114,261.233637748038,261.233637748038,261.24588219248244,261.24588219248244,261.2716946924824,265.458425405373,0.44216005555551874,4.6288907684461265,0.0,0.0,0.0,0.02581249999997226
1096,260.9693204906993,160,3200,2,0,1,6,260.9693204906993,3072,0.05315555555555555,261.0224760462549,261.0224760462549,261.04325382403266,261.0559204212509,261.0821281849228,265.2833166614853,0.11280769422347703,4.31399617078597,0.0,0.0,0.01266659721824226,0.02620776367189137
