id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
737,51.98894433911415,128,1408,45,3,0,3,51.98894433911415,1216,0.06555733333333334,52.05450167244748,52.05450167244748,52.0653238946697,52.07745116138512,52.10337319914554,55.4128591610596,0.11442886003138852,3.423914821945452,0.0,0.0,0.012127266715417306,0.025922037760416572
738,52.23712087567251,160,1664,0,2,0,2,52.594058441916886,1536,0.04854755555555555,52.642605997472444,52.642605997472444,52.654850441916885,52.67373640967638,52.699724132890665,56.82204354339146,0.46260325721815576,4.584922667718949,0.3569375662443761,0.0,0.018885967759494804,0.025987723214285552
739,52.24558145173463,96,1216,97,6,0,6,52.24558145173463,256,0.27831466666666665,52.5238961184013,52.5238961184013,52.533651673956854,52.549802397958906,52.5762606227853,55.076259570655466,0.3306791710506687,2.8306781189208365,0.0,0.0,0.01615072400205264,0.02645822482639204
740,52.30272238564167,64,2176,5,4,0,4,52.30272238564167,2048,0.050083555555555555,52.352805941197225,52.352805941197225,52.367894830086115,52.379723308855404,52.40581970952505,54.04921681936507,0.10309732388337522,1.7464944337233987,0.0,0.0,0.011828478769288608,0.026096400669644026
741,52.32216089667507,160,2176,1,1,0,1,52.32216089667507,2048,0.050083555555555555,52.372244452230625,52.372244452230625,52.387333341119515,52.4072749044557,52.433388999507784,56.6142504156009,0.11122810283271178,4.2920895189258275,0.0,0.0,0.019941563336182355,0.02611409505208684
742,52.333185226789944,128,2176,1,1,0,1,52.372244452230625,2048,0.050083555555555555,52.42232800778618,52.42232800778618,52.43741689667507,52.459592124507786,52.48578005853556,55.81871530585388,0.15259483174561694,3.4855300790639347,0.03905922544068119,0.0,0.022175227832718747,0.026187934027774418
743,52.43271067615628,160,4096,44,3,0,6,52.43271067615628,0,1.1580657777777779,53.59077645393406,53.59077645393406,53.61653200948962,53.62771914641116,53.65407754484866,57.87082612069502,1.2213668686923782,5.438115444538738,0.0,0.0,0.011187136921542162,0.026358398437501762
744,52.47012887279244,96,2176,1,1,0,1,52.47012887279244,2048,0.050083555555555555,52.520212428347996,52.520212428347996,52.535301317236886,52.538157391434865,52.56433410041924,55.05302253939182,0.0942052276267944,2.582893666599375,0.0,0.0,0.0028560741979788418,0.026176708984372965
745,52.496853970108994,160,2880,10,3,0,3,53.59077645393406,2688,0.06997333333333333,53.66074978726739,53.66074978726739,53.67974978726739,53.68043643156741,53.70681143156741,57.92400824960127,1.2099574614584157,5.427154279492278,1.093922483825068,0.0,0.0006866443000177469,0.02637500000000159
746,52.51304924105317,64,704,108,5,0,,52.51304924105317,256,0.13455644444444445,52.64760568549761,52.64760568549761,52.65451679660872,52.66869829682605,52.69497095307605,54.34978043387032,0.1819217120228842,1.8367311928171546,0.0,0.0,0.01418150021733311,0.026272656250000637
747,52.565964119665985,96,1664,0,2,0,2,52.642605997472444,1536,0.04854755555555555,52.691153553028,52.691153553028,52.70339799747244,52.7257123443862,52.75167901919089,55.218853482821324,0.1857148995249034,2.6528893631553387,0.07664187780645904,0.0,0.022314346913759664,0.025966674804685397
748,52.60757396653762,96,4288,39,0,0,0,52.60757396653762,256,1.140864,53.74843796653762,53.74843796653762,53.775260188759844,53.78049785530864,53.806573734214886,56.32115694547792,1.1989997676772646,3.7135829789402948,0.0,0.0,0.005237666548794095,0.02607587890624785
749,52.69368180695411,128,1664,0,2,0,2,52.69368180695411,1536,0.04854755555555555,52.74222936250967,52.74222936250967,52.75447380695411,52.777646182276825,52.80359659460321,56.09841700879324,0.10991478764910312,3.404735201839131,0.0,0.0,0.023172375322715766,0.02595041232638806
750,52.74271046083054,160,1664,0,2,0,2,52.74271046083054,1536,0.04854755555555555,52.791258016386095,52.791258016386095,52.803502460830536,52.80359659460321,52.82953365515009,56.95124886565708,0.08682319431954966,4.208538404826541,0.0,0.0,9.413377267719625e-05,0.02593706054687317
751,53.033266560422504,128,2368,42,7,0,7,53.033266560422504,2176,0.06843733333333334,53.10170389375584,53.10170389375584,53.117859449311396,53.13668885517448,53.16278680439323,56.46860433369009,0.12952024397072393,3.435337773267584,0.0,0.0,0.01882940586308024,0.026097949218751637
752,53.13260777187079,128,4352,43,5,0,5,53.13260777187079,256,1.1588337777777777,54.29144154964857,54.29144154964857,54.31861932742635,54.323288368440636,54.34978043387032,57.738043877880735,1.217172661999534,4.605436106009947,0.0,0.0,0.004669041014288666,0.02649206542968585
753,53.13452074692182,64,1600,37,3,0,3,53.66074978726739,1408,0.06613333333333334,53.726883120600725,53.726883120600725,53.738772009489615,53.75956289641116,53.785790557543976,55.43928705819502,0.6512698106221535,2.304766311273198,0.5262290403455694,0.0,0.020790886921545848,0.026227661132814717
754,53.22182612147562,160,2176,1,1,0,1,53.22182612147562,2048,0.050083555555555555,53.271909677031175,53.271909677031175,53.286998565920065,53.29712229796388,53.32320414610841,57.50932045954621,0.10137802463278689,4.287494338070587,0.0,0.0,0.010123732043815892,0.026081848144528408
755,53.405723239942986,128,2176,5,4,0,4,53.405723239942986,2048,0.050083555555555555,53.45580679549854,53.45580679549854,53.47089568438743,53.476592112333826,53.50258195608382,56.82018410452132,0.09685871614083652,3.4144608645783308,0.0,0.0,0.005696427946396909,0.02598984374999702
756,53.50880313300977,64,704,96,7,0,7,53.50880313300977,512,0.06344533333333334,53.572248466343105,53.572248466343105,53.57915957745421,53.58042039814323,53.6063995648099,55.237863611033845,0.09759643180012745,1.7290604780240741,0.0,0.0,0.0012608206890192264,0.025979166666665776
757,53.533277913235494,128,2176,1,1,0,1,53.533277913235494,2048,0.050083555555555555,53.58336146879105,53.58336146879105,53.59845035767994,53.6087303912256,53.63468693419435,56.9843523687259,0.10140902095885451,3.4510744554904065,0.0,0.0,0.010280033545662093,0.02595654296874983
758,53.608623147254605,64,4672,35,5,0,5,54.29144154964857,4480,0.07534933333333334,54.3667908829819,54.3667908829819,54.39574643853746,54.403511065380734,54.43048091401354,56.13678240327136,0.8218577667589386,2.5281592560167567,0.6828184023939627,0.0,0.007764626843275835,0.0269698486328096
759,53.70918920167737,128,5248,3,1,0,1,53.70918920167737,5120,0.05929955555555556,53.76848875723292,53.76848875723292,53.80064431278848,53.81639640685059,53.842557112417,57.19613979548371,0.13336791073962928,3.486950593806341,0.0,0.0,0.015752094062115418,0.026160705566404374
760,53.89183412593411,96,1664,0,2,0,2,53.89183412593411,1536,0.04854755555555555,53.94038168148967,53.94038168148967,53.95262612593411,53.972228837441754,53.99819529251988,56.46022776493164,0.10636116658577066,2.5683936389975273,0.0,0.0,0.0196027115076447,0.02596645507812667
761,53.899236762874885,64,2304,86,2,0,2,53.94038168148967,2112,0.06824533333333334,54.008627014823,54.008627014823,54.024427014823,54.05012966751988,54.07611186744886,55.71070464713959,0.17687510457397337,1.811467884264708,0.04114491861478342,0.0,0.025702652696885764,0.025982199928975547
762,54.0279356374922,96,5248,3,1,0,1,54.0279356374922,5120,0.05929955555555556,54.08723519304775,54.08723519304775,54.11939074860331,54.13035710020996,54.15667876904677,56.6674603765384,0.12874313155457173,2.6395247390462018,0.0,0.0,0.010966351606654712,0.026321668836807532
763,54.34724065462141,96,4480,47,7,0,7,54.34724065462141,256,1.1947733333333332,55.54201398795474,55.54201398795474,55.56990287684363,55.578447107127595,55.605141931346346,58.08893603941926,1.2579012767249367,3.7416953847978505,0.0,0.0,0.00854423028396667,0.026694824218751023
764,54.36351604321671,64,256,14,6,0,7,54.36351604321671,0,0.07987911111111111,54.443395154327824,54.443395154327824,54.44781737655005,54.448617133008206,54.47480786787149,56.11849753917294,0.11129182465477783,1.7549814959562298,0.0,0.0,0.0007997564581572192,0.026190734863284604
765,54.36658781984593,96,2688,18,4,0,4,54.36658781984593,2496,0.06939733333333334,54.43598515317927,54.43598515317927,54.4539184865126,54.46557228811507,54.491670188505694,56.97833010061507,0.1250823686597613,2.6117422807691355,0.0,0.0,0.011653801602470537,0.026097900390624318
766,54.4320038832019,128,4928,7,5,0,5,54.4320038832019,256,1.3205617777777776,55.75256566097968,55.75256566097968,55.78294343875746,55.78433796967761,55.81162589285469,59.15040084402657,1.3796220096527918,4.71839696082467,0.0,0.0,0.0013945309201517375,0.027287923177084394
767,54.47276947148555,64,1664,0,2,0,2,54.47276947148555,1536,0.04854755555555555,54.52131702704111,54.52131702704111,54.53356147148555,54.544017806724426,54.57000599919602,56.20178224316824,0.09723652771047142,1.7290127716826902,0.0,0.0,0.010456335238878012,0.025988192471594118
768,54.58539626121739,160,4096,15,3,0,0,54.58539626121739,0,1.1580657777777779,55.74346203899517,55.74346203899517,55.769217594550724,55.78689740975752,55.81372586027835,60.04672874927575,1.228329599060963,5.4613324880583605,0.0,0.0,0.0176798152067974,0.02682845052083138
769,54.626307065683214,160,1472,17,6,0,6,54.626307065683214,1280,0.06574933333333334,54.69205639901655,54.69205639901655,54.703234176794325,54.710546454297265,54.73668908667574,58.91138054698545,0.11038202099252459,4.285073481302234,0.0,0.0,0.00731227750294039,0.02614263237847325
770,54.70246034787182,160,4480,27,0,0,0,54.70246034787182,4288,0.07477333333333333,54.77723368120515,54.77723368120515,54.80512257009404,54.82391387093364,54.85019129606385,59.131119534996145,0.14773094819202726,4.428659187124325,0.0,0.0,0.018791300839595237,0.026277425130210474
771,54.891301023301025,128,1152,113,5,0,,55.75256566097968,256,0.2603448888888889,56.012910549868565,56.012910549868565,56.022310549868564,56.029946856396364,56.05680671967762,59.38279537527657,1.1655056963765915,4.491494351975547,0.8612646376786515,0.0,0.0076363065278002296,0.02685986328125267
772,55.0057091763669,128,3200,2,6,0,6,55.0057091763669,3072,0.05315555555555555,55.058864731922455,55.058864731922455,55.079642509700236,55.102396777686714,55.128595159383146,58.46176365245419,0.12288598301624631,3.4560544760872887,0.0,0.0,0.022754267986478283,0.02619838169643174
773,55.02405181230663,128,2304,150,0,0,0,55.02405181230663,256,0.5838008888888889,55.60785270119552,55.60785270119552,55.62365270119552,55.6468451046576,55.67354102750917,59.10384004280864,0.6494892152025358,4.079788230502011,0.0,0.0,0.023192403462083178,0.026695922851565967
774,55.06379001166882,160,2176,1,1,0,1,55.06379001166882,2048,0.050083555555555555,55.113873567224374,55.113873567224374,55.128962456113264,55.13234006171325,55.15873300604919,59.32876739965038,0.0949429943803679,4.26497738798156,0.0,0.0,0.003377605599986566,0.02639294433593875
775,55.21093250699165,160,1664,0,2,0,2,55.21093250699165,1536,0.04854755555555555,55.259480062547205,55.259480062547205,55.271724506991646,55.296532263513285,55.32241599154063,59.43022361512229,0.11148348454898382,4.219291108130641,0.0,0.0,0.024807756521639135,0.0258837280273454
776,55.26754331972337,160,3200,2,6,0,6,55.26754331972337,3072,0.05315555555555555,55.32069887527893,55.32069887527893,55.34147665305671,55.364402567307245,55.39065073625256,59.57811570323544,0.12310741652918722,4.310572383512067,0.0,0.0,0.022925914250535584,0.026248168945315342
777,55.28187404791635,128,5056,15,0,0,0,55.60785270119552,4800,0.0942791111111111,55.70213181230663,55.70213181230663,55.73322070119552,55.754000011884166,55.78098267789979,59.21297170784771,0.4991086299834464,3.9310976599313605,0.3259786532791722,0.0,0.02077931068864558,0.026982666015626933
778,55.37964259111162,160,512,7,6,0,5,55.37964259111162,0,0.15175822222222224,55.53140081333384,55.53140081333384,55.53724525777828,55.54796992105538,55.57404720900181,59.76324770193335,0.1944046178901928,4.383605110821733,0.0,0.0,0.010724663277102309,0.026077287946428385
779,55.39263941844527,64,640,132,7,0,,55.54201398795474,256,0.11658666666666667,55.65860065462141,55.65860065462141,55.66515621017697,55.685229333690096,55.711464685252594,57.35191536884634,0.31882526680732326,1.9592759504010715,0.1493745695094688,0.0,0.02007312351312862,0.02623535156249801
780,55.56041194394177,128,1664,0,2,0,2,55.56041194394177,1536,0.04854755555555555,55.60895949949733,55.60895949949733,55.62120394394177,55.63305881380626,55.658940269969456,58.93972948089145,0.09852832602768302,3.379317536949678,0.0,0.0,0.011854869864485806,0.025881456163197925
781,55.653424997235234,128,4288,59,0,0,0,55.70213181230663,4096,0.07419733333333334,55.77632914563996,55.77632914563996,55.803151367862185,55.807965832196665,55.834971496259165,59.26737812060813,0.1815464990239306,3.6139531233728945,0.04870681507139807,0.0,0.004814464334479851,0.027005664062500045
782,55.7354866387576,96,704,104,5,0,5,56.012910549868565,512,0.06344533333333334,56.0763558832019,56.0763558832019,56.08326699431301,56.083667071240114,56.11022449311511,58.59964303152657,0.3747378543575124,2.864156392768969,0.2774239111109651,0.0,0.0004000769271073068,0.026557421874997544
783,55.803475339396925,64,1408,49,5,0,5,56.0763558832019,1216,0.06555733333333334,56.14191321653523,56.14191321653523,56.15273543875745,56.163152276318236,56.18938606538074,57.84217473725573,0.3859107259838126,2.0386993978588066,0.2728805438049733,0.0,0.01041683756078271,0.026233789062501955
784,55.83022246213151,160,1664,0,2,0,2,55.83022246213151,1536,0.04854755555555555,55.87877001768707,55.87877001768707,55.89101446213151,55.89165618522553,55.91750054557709,60.02096677918479,0.08727808344558241,4.19074431705328,0.0,0.0,0.000641723094020108,0.02584436035156301
785,55.91100837434175,128,768,96,7,0,7,55.91100837434175,576,0.06363733333333334,55.97464570767508,55.97464570767508,55.981912374341746,56.00008577900259,56.026110437205716,59.333595463247384,0.11510206286396851,3.4225870889056367,0.0,0.0,0.018173404660842607,0.02602465820312716
786,55.920297325817074,64,2176,1,1,0,1,55.920297325817074,2048,0.050083555555555555,55.97038088137263,55.97038088137263,55.98546977026152,56.004001182900005,56.030528387141075,57.691950505119124,0.11023106132400073,1.7716531793020494,0.0,0.0,0.01853141263848812,0.026527204241070024
787,55.97485844824421,96,1664,0,2,0,2,55.97485844824421,1536,0.04854755555555555,56.02340600379977,56.02340600379977,56.03565044824421,56.046729671553656,56.072573096032826,58.5264135629227,0.09771464778861372,2.551555114678486,0.0,0.0,0.01107922330944433,0.025843424479170096
788,56.00570072927165,160,2496,26,3,0,3,56.00570072927165,2304,0.06882133333333333,56.074522062604984,56.074522062604984,56.09138872927165,56.108871042570016,56.13555146249189,60.362473866463255,0.12985073322023766,4.3567731371916025,0.0,0.0,0.017482313298366137,0.026680419921873977
789,56.046501320286445,128,4096,74,4,0,0,56.046501320286445,0,1.1580657777777779,57.204567098064224,57.204567098064224,57.23032265361978,57.23032265361978,57.25732265361978,60.63487911869605,1.2108213333333353,4.588377798409603,0.0,0.0,0.0,0.027000000000001023
790,56.059697919377385,128,4864,11,6,0,6,56.059697919377385,4672,0.07592533333333334,56.135623252710715,56.135623252710715,56.16564547493294,56.17058005870419,56.19688865245419,59.55162156261044,0.13719073307680674,3.491923643233058,0.0,0.0,0.004934583771252221,0.026308593750002274
791,56.191995993788034,128,1664,4,4,0,4,57.204567098064224,1536,0.04854755555555555,57.25311465361978,57.25311465361978,57.26535909806422,57.284323141901034,57.310729880182286,60.68825916426896,1.1187338863942529,4.49626317048093,1.0125711042761907,0.0,0.018964043836810163,0.02640673828125273
792,56.414472870062866,64,1664,0,2,0,2,56.414472870062866,1536,0.04854755555555555,56.463020425618424,56.463020425618424,56.475264870062865,56.486072979775386,56.511913939596816,58.138948963313325,0.09744106953395004,1.724476093250459,0.0,0.0,0.010808109712520775,0.025840959821429976
793,56.890713845449994,96,1408,12,2,0,2,56.890713845449994,1216,0.06555733333333334,56.956271178783325,56.956271178783325,56.96709340100555,56.977081775813325,57.00289085784458,59.455962942689254,0.11217701239458222,2.56524909723926,0.0,0.0,0.009988374807775813,0.025809082031251762
794,57.05507623206357,128,4096,8,4,0,1,57.25311465361978,0,1.1580657777777779,58.41118043139756,58.41118043139756,58.43693598695312,58.44668154033854,58.4733003554427,61.866652588748124,1.418224123379133,4.811576356684554,0.19803842155621254,0.0,0.009745553385421601,0.02661881510416464
795,57.0849980958488,64,2176,1,1,0,1,57.0849980958488,2048,0.050083555555555555,57.135081651404356,57.135081651404356,57.150170540293246,57.16973872126496,57.19613979548371,58.836060042879545,0.11114169963490639,1.7510619470307418,0.0,0.0,0.019568180971717197,0.0264010742187466
796,57.087540884822275,128,4288,71,4,0,,58.41118043139756,256,1.140864,59.55204443139756,59.55204443139756,59.578866653619784,59.59173150778645,59.618484803684886,63.00652591231582,2.5309439188626115,5.918985027493548,1.3236395465752864,0.0,0.01286485416666494,0.026753295898437557
797,57.30454853891693,96,4352,135,4,0,4,59.55204443139756,4160,0.07438933333333334,59.6264337647309,59.6264337647309,59.65361154250868,59.67199286032551,59.69882166891926,62.239685775597074,2.3942731300023254,4.935137236680141,2.2474958924806288,0.0,0.018381317816832166,0.026828808593748477
798,57.482152168775315,128,4544,23,0,0,0,57.482152168775315,256,1.212743111111111,58.694895279886424,58.694895279886424,58.72313972433087,58.724602380048225,58.751667712079474,62.160775451337294,1.2695155433041592,4.678623282561979,0.0,0.0,0.0014626557173542665,0.027065332031249056
799,57.51885744766897,128,1664,0,2,0,2,57.51885744766897,1536,0.04854755555555555,57.56740500322453,57.56740500322453,57.57964944766897,57.59663451018832,57.62245412514368,60.89364681545711,0.10359667747471235,3.3747893677881393,0.0,0.0,0.016985062519353278,0.025819614955359782
800,57.768311316539716,64,1664,8,1,0,1,57.768311316539716,1536,0.04854755555555555,57.816858872095274,57.816858872095274,57.829103316539715,57.848504216056625,57.87450437881704,59.509622380119126,0.1061930622773275,1.7413110635794098,0.0,0.0,0.01940089951690993,0.026000162760418277
801,57.787166318078455,64,4544,27,0,0,0,58.694895279886424,4352,0.07496533333333334,58.769860613219755,58.769860613219755,58.7981050576642,58.80579984098573,58.83289196338156,60.54721584847271,1.0457256453031079,2.760049530394255,0.9077289618079689,0.0,0.007694783321525733,0.02709212239583536
802,57.83838024852798,128,2368,78,3,0,3,57.83838024852798,256,0.6017706666666667,58.44015091519465,58.44015091519465,58.45630647075021,58.45701117928878,58.48350011158045,61.82217550220544,0.6451198630524644,3.9837952536774566,0.0,0.0,0.0007047085385707419,0.026488932291670153
803,57.84311429035309,64,2880,14,7,0,7,57.84311429035309,2624,0.0877511111111111,57.9308654014642,57.9308654014642,57.9498654014642,57.957181482127595,57.98353141702343,59.62203931090363,0.1404171266703358,1.7789250205505382,0.0,0.0,0.00731608066339362,0.02634993489583337
804,58.011476631588394,64,3200,2,6,0,6,58.011476631588394,3072,0.05315555555555555,58.06463218714395,58.06463218714395,58.08540996492173,58.09239060557919,58.118771220813564,59.79025771169898,0.10729458922516955,1.7787810801105834,0.0,0.0,0.006980640657459958,0.026380615234373295
805,58.07321861011402,160,1344,65,5,0,5,58.07321861011402,256,0.3142542222222222,58.38747283233624,58.38747283233624,58.39793949900291,58.417345472932816,58.443371840120314,62.557189589337526,0.3701532300062951,4.483970979223507,0.0,0.0,0.019405973929906395,0.026026367187498067
806,58.15389045964754,160,4352,71,4,0,4,59.6264337647309,4160,0.07438933333333334,59.700823098064234,59.700823098064234,59.728000875842014,59.75248075095051,59.77936014548176,64.0052483244252,1.6254696858342186,5.851357864777654,1.4725433050833558,0.0,0.02447987510849714,0.026879394531249545
807,58.33383460577923,128,2048,15,7,0,0,58.33383460577923,0,0.5830328888888889,58.91686749466812,58.91686749466812,58.93124527244589,58.944269291372386,58.97022095152864,62.30004941832551,0.6363863457494077,3.9662148125462764,0.0,0.0,0.013024018926493852,0.025951660156252387
808,58.350856120159634,64,1664,8,1,0,1,58.350856120159634,1536,0.04854755555555555,58.39940367571519,58.39940367571519,58.41164812015963,58.42062058975454,58.44658189346548,60.077967513582664,0.09572577330584409,1.72711139342303,0.0,0.0,0.008972469594908716,0.02596130371093608
809,58.39631220212202,128,2368,66,5,0,5,58.39631220212202,2176,0.06843733333333334,58.464749535455354,58.464749535455354,58.48090509101091,58.495426039339065,58.52147955496407,61.80919754134645,0.12516735284204827,3.412885339224431,0.0,0.0,0.014520948328154759,0.026053515625001467
810,58.53179318269188,96,4928,11,6,0,6,58.53179318269188,4736,0.07611733333333334,58.607910516025214,58.607910516025214,58.638288293802994,58.64615349620419,58.67267400401669,61.23403672374326,0.1408808213248136,2.7022435410513808,0.0,0.0,0.007865202401198701,0.02652050781249926
811,58.63506334945471,64,1664,4,4,0,4,59.700823098064234,1536,0.04854755555555555,59.74937065361979,59.74937065361979,59.76161509806423,59.77936014548176,59.80608754503533,61.49165971765437,1.171024195580621,2.8565963681996607,1.0657597486095227,0.0,0.01774504741752736,0.02672739955357173
812,58.70223169542988,128,1664,0,2,0,2,58.70223169542988,1536,0.04854755555555555,58.75077925098544,58.75077925098544,58.76302369542988,58.78473534026645,58.81056647633416,62.07727689881369,0.10833478090427917,3.375045203383813,0.0,0.0,0.02171164483657151,0.02583113606770837
813,58.79924402115956,160,2240,126,5,0,5,58.79924402115956,256,0.5658311111111111,59.36507513227067,59.36507513227067,59.380519576715116,59.38279537527657,59.40877568126616,63.51867179962398,0.6095316601065974,4.719427778464421,0.0,0.0,0.0022757985614560994,0.02598030598958445
814,58.966661209048326,160,1664,0,2,0,2,58.966661209048326,1536,0.04854755555555555,59.015208764603884,59.015208764603884,59.027453209048325,59.04303592620395,59.068861202896656,63.158673627329314,0.10219999384833045,4.192012418280989,0.0,0.0,0.015582717155623982,0.025825276692707178
815,58.9749843810183,128,1664,0,2,0,2,59.015208764603884,1536,0.04854755555555555,59.06375632015944,59.06375632015944,59.07600076460388,59.094686967870615,59.12051125637508,62.38628329878579,0.14552687535677933,3.411298917767489,0.040224383585581336,0.0,0.018686203266732093,0.025824288504466608
816,58.98391584493411,128,1408,65,5,0,5,59.36507513227067,1216,0.06555733333333334,59.430632465604,59.430632465604,59.44145468782622,59.460737758089074,59.48664596121407,62.76369219350419,0.5027301162799631,3.7797763485700813,0.38115928733655835,0.0,0.019283070262851254,0.025908203124998863
817,59.01030573265473,128,2048,48,1,0,6,59.01030573265473,0,0.5830328888888889,59.593338621543616,59.593338621543616,59.60771639932139,59.61295734105663,59.63887482152538,62.92926324925974,0.6285690888706483,3.918957516605012,0.0,0.0,0.005240941735237925,0.025917480468748977
818,59.01263135915962,64,704,52,1,0,1,59.593338621543616,256,0.13455644444444445,59.72789506598806,59.72789506598806,59.734806177099166,59.74254962621288,59.76827749079621,61.396799382072246,0.7556461316365883,2.3841680229126254,0.5807072623839957,0.0,0.007743449113711165,0.025727864583330984
819,59.015572048252324,160,2176,1,1,0,1,59.72789506598806,2048,0.050083555555555555,59.77797862154361,59.77797862154361,59.7930675104325,59.79400584366079,59.81981809952017,63.95208201553577,0.804246051267846,4.936509967283449,0.7123230177357343,0.0,0.0009383332282908441,0.025812255859378297
820,59.17280651466423,160,512,18,2,0,4,59.17280651466423,0,0.15175822222222224,59.32456473688645,59.32456473688645,59.33040918133089,59.35295182557151,59.37870860047385,63.4675568583561,0.205902085809619,4.294750343691867,0.0,0.0,0.022542644240616028,0.02575677490234085
821,59.17519269453433,160,2944,10,3,0,3,59.17519269453433,2752,0.07016533333333333,59.24535802786767,59.24535802786767,59.26471358342322,59.278395131111694,59.304882557869504,63.44633326006444,0.12968986333517307,4.271140565530111,0.0,0.0,0.01368154768847063,0.026487426757810795
822,59.31022991595588,64,512,22,2,0,3,59.32456473688645,0,0.15175822222222224,59.47632295910867,59.47632295910867,59.48216740355311,59.507444876283,59.533116332756215,61.15032074821381,0.2228864168003355,1.8400908322579284,0.014334820930571368,0.0,0.025277472729889894,0.025671456473212118
823,59.34570756183143,64,2048,1,7,0,1,59.34570756183143,0,0.5830328888888889,59.92874045072032,59.92874045072032,59.94311822849809,59.96024243590363,59.986251957388006,61.636188334341135,0.6405443955565744,2.290480772509703,0.0,0.0,0.017124207405537106,0.026009521484375853
824,59.42063299061484,64,896,32,5,0,5,59.430632465604,704,0.06402133333333333,59.494653798937335,59.494653798937335,59.50263157671511,59.512554652620324,59.53836949637032,61.16335403548707,0.11773650575548089,1.7427210448722263,0.009999474989157875,0.0,0.009923075905213352,0.025814843749998317
825,59.50194530436976,128,2304,126,5,0,5,59.50194530436976,2112,0.06824533333333334,59.57019063770309,59.57019063770309,59.58599063770309,59.590000648714074,59.61586840587553,62.89394406524898,0.1139231015057689,3.3919987608792184,0.0,0.0,0.004010011010983305,0.02586775716145695
826,59.50292017199614,96,1344,16,7,0,7,59.92874045072032,256,0.3142542222222222,60.242994672942544,60.242994672942544,60.25346133960921,60.27238892027864,60.29828459085155,62.806506205434886,0.7953644188554136,3.303586033438748,0.4258202787241814,0.0,0.018927580669426902,0.025895670572914753
827,59.6311013927414,160,768,108,5,0,5,59.6311013927414,576,0.06363733333333334,59.69473872607473,59.69473872607473,59.7020053927414,59.719344317333864,59.74514377324904,63.8587917703271,0.11404238050764093,4.227690377585702,0.0,0.0,0.017338924592465332,0.02579945591517685
828,59.84629715309987,128,4992,11,6,0,6,59.84629715309987,4800,0.07630933333333334,59.9226064864332,59.9226064864332,59.95333981976653,59.95482851248023,59.98226235037086,63.41853745616514,0.1359651972709912,3.5722403030652714,0.0,0.0,0.0014886927136998906,0.027433837890626478
829,59.93736375082937,160,2176,110,0,0,,59.93736375082937,256,0.5478613333333333,60.4852250841627,60.4852250841627,60.50031397305159,60.52036151904563,60.54721584847271,64.70282658949765,0.6098520976433406,4.765462838668277,0.0,0.0,0.02004754599403924,0.026854329427081325
830,59.963560846474586,64,3200,2,6,0,6,59.963560846474586,3072,0.05315555555555555,60.01671640203014,60.01671640203014,60.03749417980792,60.064566793730236,60.09171148774065,61.80480674327451,0.12815064126606757,1.8412458967999257,0.0,0.0,0.027072613922314304,0.02714469401041697
831,60.00350585692731,96,4544,47,7,0,7,60.242994672942544,4352,0.07496533333333334,60.317960006275875,60.317960006275875,60.34620445072032,60.35007739684114,60.37630493590364,62.887174174184885,0.37279907897632825,2.883668317257573,0.23948881601523198,0.0,0.003872946120814902,0.026227539062503524
832,60.072434171232246,64,2816,6,0,0,0,60.4852250841627,256,0.7275591111111112,61.21278419527381,61.21278419527381,61.23142863971826,61.24046243050396,61.26703404508729,62.912088561688854,1.1945998738550472,2.8396543904566087,0.4127909129304541,0.0,0.009033790785700546,0.026571614583332348
833,60.20781533192115,160,4544,55,7,0,7,60.317960006275875,256,1.212743111111111,61.530703117386985,61.530703117386985,61.55894756183143,61.583299564809884,61.60974370543489,65.80064170348173,1.4019283735137407,5.592826371560584,0.11014467435472852,0.0,0.024352002978453413,0.026444140625002888
834,60.340985329854306,160,1664,0,2,0,2,60.340985329854306,1536,0.04854755555555555,60.389532885409864,60.389532885409864,60.401777329854305,60.40571287293479,60.43138921222051,64.52588973189124,0.09040388236620345,4.184904402036935,0.0,0.0,0.003935543080487491,0.025676339285716665
835,60.35078888183238,160,256,40,5,0,,60.35078888183238,0,0.07987911111111111,60.43066799294349,60.43066799294349,60.435090215165715,60.44191365327136,60.467640765087765,64.60076271759273,0.11685188325538576,4.2499738357603505,0.0,0.0,0.006823438105641344,0.02572711181640841
836,60.498849669619226,128,5056,11,6,0,6,60.498849669619226,4864,0.07650133333333334,60.57535100295256,60.57535100295256,60.60643989184145,60.60755344737607,60.63478647960263,64.06451056000628,0.13593680998340574,3.5656608903870577,0.0,0.0,0.0011135555346228898,0.027233032226561704
837,60.499838709071085,128,2176,1,1,0,1,60.499838709071085,2048,0.050083555555555555,60.54992226462664,60.54992226462664,60.56501115351553,60.56842047582225,60.59429974828319,63.899144515535774,0.09446103921210636,3.399305806464689,0.0,0.0,0.003409322306723084,0.025879272460940683
838,60.57502833781989,128,2368,114,5,0,5,60.57502833781989,2176,0.06843733333333334,60.64346567115322,60.64346567115322,60.65962122670878,60.673475237744015,60.69925393783082,63.991365012514606,0.12422560001093075,3.416336674694719,0.0,0.0,0.013854011035235203,0.025778700086803497
