id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
983,252.8718303021133,64,1280,97,1,0,1,252.8718303021133,1088,0.06517333333333333,252.93700363544662,252.93700363544662,252.94711474655773,252.95781269917552,252.98394958068593,254.62150467508698,0.11211927857263504,1.7496743729736863,0.0,0.0,0.010697952617789497,0.026136881510410603
984,253.33924879698,96,1664,4,4,0,4,253.33924879698,1536,0.04854755555555555,253.38779635253556,253.38779635253556,253.40004079698,253.40717298039482,253.43365662297293,255.92160580103283,0.0944078259929313,2.582357004052824,0.0,0.0,0.007132183414825022,0.026483642578114086
985,253.42931315947166,160,2176,5,4,0,4,253.42931315947166,2048,0.050083555555555555,253.4793967150272,253.4793967150272,253.4944856039161,253.51311048039483,253.5394550441969,257.71834310572035,0.11014188472523756,4.289029946248689,0.0,0.0,0.018624876478725128,0.026344563802069842
986,253.61320595159654,128,2368,154,7,0,7,253.61320595159654,2176,0.06843733333333334,253.68164328492986,253.68164328492986,253.6977988404854,253.70325095425073,253.72958412482365,257.06913930060495,0.11637817322710475,3.4559333490084043,0.0,0.0,0.005452113765329614,0.026333170572911513
987,253.8954945251622,160,704,60,6,0,6,253.8954945251622,512,0.06344533333333334,253.95893985849554,253.95893985849554,253.96585096960666,253.98521514018063,254.01145732768063,258.10022148783685,0.11596280251842472,4.204726962674641,0.0,0.0,0.01936417057396511,0.026242187500002956
988,253.95362357328452,128,2176,9,6,0,6,253.95893985849554,2048,0.050083555555555555,254.0090234140511,254.0090234140511,254.02411230293998,254.03770000346188,254.06389800150876,257.33779302104,0.11027442822424405,3.3841694477554825,0.005316285211023342,0.0,0.01358770052189584,0.026197998046882276
989,254.0051580581707,160,1920,13,4,0,4,254.0051580581707,1728,0.06709333333333334,254.07225139150404,254.07225139150404,254.0859180581707,254.09280367700939,254.11905453150158,258.3034109768141,0.11389647333086828,4.2982529186434135,0.0,0.0,0.00688561883868033,0.02625085449219
990,254.46237000672429,128,2176,1,1,0,1,254.46237000672429,2048,0.050083555555555555,254.51245356227983,254.51245356227983,254.52754245116873,254.5435701047745,254.5695478065974,257.885967565712,0.1071777998731136,3.4235975589877228,0.0,0.0,0.01602765360576086,0.02597770182291015
991,254.474378302109,96,3136,14,7,0,7,254.474378302109,2944,0.07074133333333334,254.54511963544232,254.54511963544232,254.56554185766453,254.57061456102156,254.5969663676622,257.0955312276883,0.12258806555320234,2.6211529255793096,0.0,0.0,0.005072703357029695,0.026351806640633413
992,254.51687263715112,128,4544,39,0,0,0,254.51687263715112,4352,0.07496533333333334,254.59183797048445,254.59183797048445,254.6200824149289,254.6456861116171,254.6729048616171,258.0199956819296,0.15603222446597442,3.503123044778448,0.0,0.0,0.025603696688193622,0.027218750000002956
993,254.66395171240984,64,3200,2,3,0,3,254.66395171240984,3072,0.05315555555555555,254.7171072679654,254.7171072679654,254.73788504574316,254.73788504574316,254.76444754574317,256.42843607113383,0.10049583333332635,1.7644843587239905,0.0,0.0,0.0,0.02656250000001137
994,254.8755230182844,128,2432,114,3,0,3,254.8755230182844,2240,0.06862933333333333,254.94415235161773,254.94415235161773,254.96066346272883,254.97696512386818,255.0033423211338,258.34336722347757,0.1278193028493888,3.4678442051931597,0.0,0.0,0.01630166113935161,0.02637719726561727
995,255.0085022338283,160,896,92,7,0,7,255.0085022338283,704,0.06402133333333333,255.07252356716162,255.07252356716162,255.0805013449394,255.09774346727156,255.12379701544864,259.2643239522977,0.11529478162034934,4.255821718469377,0.0,0.0,0.01724212233216349,0.026053548177088715
996,255.0223584961283,160,4352,87,4,0,4,255.0223584961283,4160,0.07438933333333334,255.09674782946163,255.09674782946163,255.1239256072394,255.13374691431406,255.16000179712657,259.39113558618914,0.13764330099826338,4.368777090060831,0.0,0.0,0.009821307074645347,0.026254882812509095
997,255.02361453602512,160,768,100,0,0,0,255.02361453602512,576,0.06363733333333334,255.08725186935845,255.08725186935845,255.09451853602513,255.1084712678671,255.13477229325773,259.26880183427335,0.11115775723260413,4.245187298248226,0.0,0.0,0.013952731841953891,0.026301025390637278
998,255.3347070369594,96,4288,159,7,0,7,255.3347070369594,4096,0.07419733333333334,255.40890437029273,255.40890437029273,255.43572659251495,255.43647767951114,255.46279603888615,257.9636745382352,0.1280890019267531,2.628967501275781,0.0,0.0,0.0007510869961890876,0.02631835937501137
999,255.51964408887272,128,4416,43,2,0,2,255.51964408887272,4224,0.07458133333333333,255.59422542220605,255.59422542220605,255.6217587555394,255.6217587555394,255.64891500553938,259.05236813053943,0.12927091666665547,3.532724041666711,0.0,0.0,0.0,0.027156249999990223
1000,255.63541043514056,64,768,60,6,0,6,255.63541043514056,576,0.06363733333333334,255.6990477684739,255.6990477684739,255.70631443514057,255.72307964213377,255.74869487650878,257.3631995151806,0.11328444136822213,1.7277890800400542,0.0,0.0,0.016765206993198944,0.025615234375010232
1001,256.92487061639713,128,1024,76,0,0,0,256.92487061639713,832,0.06440533333333334,256.9892759497305,256.9892759497305,256.9979648386194,257.0033931428671,257.02945059729416,260.29090144364835,0.10457998089702869,3.3660308272512225,0.0,0.0,0.00542830424768681,0.0260574544270753
1002,257.06795013217123,128,1664,0,2,0,2,257.06795013217123,1536,0.04854755555555555,257.1164976877268,257.1164976877268,257.1287421321712,257.1432607086644,257.1697587555394,260.50058883366444,0.10180862336818564,3.432638701493204,0.0,0.0,0.014518576493173896,0.026498046875019554
1003,257.8788665350393,96,2176,146,5,0,,257.8788665350393,256,0.5478613333333333,258.42672786837267,258.42672786837267,258.44181675726156,258.44181675726156,258.4678792572616,260.9460433197616,0.5890127222222645,3.067176784722278,0.0,0.0,0.0,0.026062500000023192
1004,258.29440569649,64,768,52,6,0,6,258.29440569649,576,0.06363733333333334,258.35804302982336,258.35804302982336,258.36530969649004,258.36530969649004,258.39068469649004,259.99029407149004,0.0962790000000382,1.6958883750000382,0.0,0.0,0.0,0.025374999999996817
1005,258.6283374894221,128,2048,2,3,0,3,258.6283374894221,0,0.5830328888888889,259.211370378311,259.211370378311,259.2257481560888,259.2257481560888,259.2517481560888,262.5626075310888,0.6234106666667003,3.934270041666707,0.0,0.0,0.0,0.02600000000001046
1006,260.2380396887851,64,2176,142,4,0,,260.2380396887851,256,0.5478613333333333,260.7859010221184,260.7859010221184,260.8009899110073,260.8009899110073,260.82705241100734,262.45904061087714,0.5890127222222645,2.2210009220920597,0.0,0.0,0.0,0.026062500000023192
1007,260.30601968296156,96,2176,1,1,0,1,260.30601968296156,2048,0.050083555555555555,260.3561032385171,260.3561032385171,260.371192127406,260.371192127406,260.397254627406,262.8749900603487,0.09123494444446578,2.5689703773871315,0.0,0.0,0.0,0.026062500000023192
1008,261.16173727532305,128,768,64,4,0,4,261.16173727532305,576,0.06363733333333334,261.2253746086564,261.2253746086564,261.2326412753231,261.24411881725734,261.269841717648,264.5521159689501,0.10810444232492955,3.390378693627042,0.0,0.0,0.011477541934254987,0.025722900390633185
1009,261.21072623194135,160,2240,110,4,0,4,261.2253746086564,2048,0.06805333333333334,261.29342794198976,261.29342794198976,261.3088723864342,261.32128898327295,261.34713647676256,265.46055509655423,0.13641024482120656,4.24982886461288,0.014648376715058475,0.0,0.012416596838761507,0.025847493489607132
1010,261.4545609459799,96,1664,0,2,0,2,261.4545609459799,1536,0.04854755555555555,261.50310850153545,261.50310850153545,261.5153529459799,261.5153529459799,261.54116544597986,264.0512982584799,0.08660449999996445,2.596737312500011,0.0,0.0,0.0,0.02581249999997226
1011,261.88025931358493,64,5248,3,2,0,2,261.88025931358493,5120,0.05929955555555556,261.9395588691405,261.9395588691405,261.9717144246961,261.9800526530111,262.0067445475424,263.6893182780111,0.12648523395745315,1.8090589644261854,0.0,0.0,0.008338228315039942,0.02669189453126819
1012,262.19407503360947,64,2176,1,1,0,1,262.19407503360947,2048,0.050083555555555555,262.244158589165,262.244158589165,262.2592474780539,262.275037830531,262.3011181527966,263.94635008639034,0.10704311918715348,1.752275052780874,0.0,0.0,0.015790352477097258,0.02608032226561363
1013,262.2195825997303,96,4672,27,3,0,3,262.2195825997303,4480,0.07534933333333334,262.29493193306365,262.29493193306365,262.3238874886192,262.3492344842138,262.3759044060888,264.96557042171384,0.15632180635850546,2.745987821983533,0.0,0.0,0.02534699559458886,0.026669921874997726
1014,262.5067919808036,128,1408,16,7,0,7,262.5067919808036,1216,0.06555733333333334,262.57234931413694,262.57234931413694,262.58317153635915,262.58317153635915,262.60885903635915,265.87657217112474,0.10206705555555118,3.369780190321137,0.0,0.0,0.0,0.025687500000003638
1015,262.72589772386885,64,1664,4,4,0,4,262.72589772386885,1536,0.04854755555555555,262.7744452794244,262.7744452794244,262.78668972386885,262.793914390174,262.8196938498094,264.44869205944485,0.09379612594057107,1.7227943355759976,0.0,0.0,0.00722466630514873,0.025779459635430158
1016,262.7374664323313,64,2176,1,1,0,1,262.7374664323313,2048,0.050083555555555555,262.78754998788685,262.78754998788685,262.80263887677575,262.8228271371716,262.84890835461954,264.49644139498406,0.11144192228823613,1.7589749626527578,0.0,0.0,0.020188260395855195,0.026081217447938343
1017,262.81545784465146,128,1472,16,7,0,7,262.81545784465146,1280,0.06574933333333334,262.8812071779848,262.8812071779848,262.89238495576257,262.9171471222966,262.94285342112477,266.21168398753093,0.12739557647330457,3.3962261428794704,0.0,0.0,0.02476216653406027,0.02570629882814046
1018,262.9110528903859,128,2176,5,4,0,4,262.9110528903859,2048,0.050083555555555555,262.96113644594146,262.96113644594146,262.97622533483036,263.00016373913235,263.0260168885464,266.3157325054084,0.11496399816047642,3.4046796150224736,0.0,0.0,0.023938404301986793,0.02585314941404704
1019,263.03331446094705,64,2624,30,1,0,1,263.03331446094705,2432,0.06920533333333334,263.1025197942804,263.1025197942804,263.12009757205817,263.1356980681612,263.1618408090466,264.8121533090466,0.12852634809956953,1.7788388480995536,0.0,0.0,0.01560049610304759,0.02614274088540469
1020,263.178711074692,128,1344,77,6,0,6,263.178711074692,1152,0.06536533333333333,263.2440764080253,263.2440764080253,263.254543074692,263.254543074692,263.280199324692,266.55510089533,0.10148824999998851,3.3763898206379963,0.0,0.0,0.0,0.02565624999999727
1021,263.6708808834493,96,1472,33,6,0,6,263.6708808834493,1280,0.06574933333333334,263.7366302167826,263.7366302167826,263.7478079945604,263.7677608481295,263.793453230942,266.24109576837685,0.12257234749273493,2.570214884927566,0.0,0.0,0.019952853569122908,0.025692382812508185
1022,264.4035692115435,64,1216,85,4,0,4,264.4035692115435,1024,0.06498133333333334,264.46855054487685,264.46855054487685,264.4783061004324,264.50047802949695,264.5262967550829,266.15943221243964,0.12272754353938353,1.7558630008961131,0.0,0.0,0.02217192906454102,0.025818725585963875
1023,264.5551990685647,64,4096,114,0,0,3,264.5551990685647,0,1.1580657777777779,265.7132648463425,265.7132648463425,265.7390204018981,265.7390204018981,265.76602040189806,267.4680047768981,1.2108213333333424,2.9128057083333943,0.0,0.0,0.0,0.026999999999986812
1024,265.12800157418917,64,1664,8,6,0,6,265.12800157418917,1536,0.04854755555555555,265.1765491297447,265.1765491297447,265.18879357418916,265.2072862387545,265.23303688979615,266.8738010906425,0.1050353156069832,1.7457995164533031,0.0,0.0,0.018492664565314954,0.025750651041676065
1025,265.2469561735182,128,4096,10,3,0,6,265.2469561735182,0,1.1580657777777779,266.40502195129596,266.40502195129596,266.43077750685154,266.43077750685154,266.4577775068515,269.8907462568515,1.2108213333333424,4.643790083333329,0.0,0.0,0.0,0.026999999999986812
1026,265.37119131857855,96,5248,3,2,0,2,265.37119131857855,5120,0.05929955555555556,265.43049087413414,265.43049087413414,265.4626464296897,265.4626464296897,265.4902089296897,268.08767865625225,0.11901761111113274,2.7164873376736978,0.0,0.0,0.0,0.027562499999987722
1027,265.7003734312059,160,1984,13,4,0,4,265.7003734312059,1792,0.06728533333333334,265.76765876453925,265.76765876453925,265.78168098676144,265.79677775280425,265.8226784689501,269.98724398001787,0.12230503774418366,4.286870548811976,0.0,0.0,0.015096766042802301,0.02590071614582712
1028,265.70413638639,64,3200,10,6,0,6,265.70413638639,3008,0.07093333333333333,265.7750697197234,265.7750697197234,265.79584749750114,265.79967474786906,265.82563678400186,267.4890367677258,0.12150039761183962,1.784900381335774,0.0,0.0,0.0038272503679195324,0.02596203613279613
1029,266.3047245185756,128,4608,55,6,0,6,266.3047245185756,4416,0.07515733333333334,266.3798818519089,266.3798818519089,266.4084818519089,266.4233760418144,266.449720035955,269.8060479981945,0.14499551737941374,3.501323479618918,0.0,0.0,0.014894189905476196,0.02634399414063182
1030,266.712112965703,128,1344,97,1,0,1,266.712112965703,1152,0.06536533333333333,266.7774782990363,266.7774782990363,266.787944965703,266.787944965703,266.813601215703,270.088538715703,0.10148824999998851,3.37642575000001,0.0,0.0,0.0,0.02565624999999727
1031,266.95498753557655,96,3008,18,4,0,4,266.95498753557655,2816,0.07035733333333334,267.0253448689099,267.0253448689099,267.045055980021,267.0693077007209,267.09553841361156,269.59299593314284,0.14055087803501465,2.6380083975662956,0.0,0.0,0.02425172069990822,0.026230712890651375
1032,267.196532817615,128,832,60,6,0,6,267.196532817615,640,0.06382933333333334,267.2603621509483,267.2603621509483,267.2679843731705,267.27765851251746,267.3040790854341,270.63075112319456,0.10754626781914567,3.434218305579577,0.0,0.0,0.009674139346941502,0.026420572916663332
1033,267.3081873220525,96,1664,0,2,0,2,267.3081873220525,1536,0.04854755555555555,267.35673487760806,267.35673487760806,267.3689793220525,267.39320062890846,267.4199052187522,269.896621527346,0.11171789669970167,2.5884342052934812,0.0,0.0,0.024221306855963576,0.026704589843745907
1034,267.33316797846743,64,2176,1,1,0,1,267.33316797846743,2048,0.050083555555555555,267.383251534023,267.383251534023,267.3983404229119,267.403829731328,267.429694965703,269.06018910632804,0.09652698723556341,1.7270211278606098,0.0,0.0,0.005489308416144922,0.0258652343749759
1035,267.42819999818465,64,4096,1,7,0,1,267.42819999818465,0,1.1580657777777779,268.58626577596243,268.58626577596243,268.612021331518,268.612021331518,268.639021331518,270.32027548190865,1.2108213333333424,2.8920754837239997,0.0,0.0,0.0,0.026999999999986812
1036,267.56254298124435,64,704,116,0,0,0,267.56254298124435,512,0.06344533333333334,267.6259883145777,267.6259883145777,267.6328994256888,267.6328994256888,267.65824317568877,269.25588380068876,0.09570019444441868,1.6933408194444155,0.0,0.0,0.0,0.02534374999999045
1037,267.6588732096958,96,4672,19,5,0,5,267.6588732096958,4480,0.07534933333333334,267.73422254302915,267.73422254302915,267.7631780985847,267.7631780985847,267.7904593485847,270.3844046610847,0.13158613888890613,2.7255314513889175,0.0,0.0,0.0,0.027281249999987267
1038,268.4153402400157,128,3072,18,4,0,4,268.4153402400157,2880,0.07054933333333334,268.4858895733491,268.4858895733491,268.50595624001573,268.51272200736156,268.5390603862678,271.8771856304085,0.12372014625208294,3.4618453903927957,0.0,0.0,0.0067657673458256795,0.026338378906245907
1039,268.6165891997053,128,2048,2,7,0,3,268.6165891997053,0,0.5830328888888889,269.1996220885942,269.1996220885942,269.213999866372,269.23314486667425,269.25965048190864,272.59522665378364,0.6430612822033481,3.9786374540783527,0.0,0.0,0.01914500030227373,0.02650561523438455
1040,269.02784192391147,96,2176,9,6,0,6,269.02784192391147,2048,0.050083555555555555,269.077925479467,269.077925479467,269.0930143683559,269.0966607911633,269.12292804376744,271.59645473647583,0.09508611985597781,2.5686128125643677,0.0,0.0,0.003646422807378258,0.026267252604156965
1041,270.23499731010475,96,5248,15,0,0,0,270.23499731010475,5056,0.07707733333333333,270.31207464343805,270.31207464343805,270.3442301989936,270.3442301989936,270.3717926989936,272.95361716188427,0.13679538888885645,2.718619851779522,0.0,0.0,0.0,0.027562499999987722
1042,270.2705093180476,64,1664,4,4,0,4,270.2705093180476,1536,0.04854755555555555,270.31905687360313,270.31905687360313,270.33130131804757,270.3321375347054,270.35831063040854,272.00639705618977,0.08780131236096622,1.7358877381421962,0.0,0.0,0.0008362166578308461,0.02617309570314319
1043,270.4275508174922,160,1664,0,2,0,2,270.4275508174922,1536,0.04854755555555555,270.47609837304776,270.47609837304776,270.4883428174922,270.4883428174922,270.51415531749217,274.65046260915875,0.08660449999996445,4.222911791666547,0.0,0.0,0.0,0.02581249999997226
1044,270.6323036419871,64,4352,139,2,0,2,270.6323036419871,4160,0.07438933333333334,270.70669297532044,270.70669297532044,270.7338707530982,270.7464897901484,270.77296098155466,272.42883907400255,0.14065733956755366,1.796535432015446,0.0,0.0,0.012619037050228599,0.026471191406244543
1045,270.8180687168224,64,1664,0,2,0,2,270.8180687168224,1536,0.04854755555555555,270.86661627237794,270.86661627237794,270.8788607168224,270.90532426280464,270.93157784353383,272.58391475759635,0.11350912671144897,1.7658460407739653,0.0,0.0,0.026463545982267078,0.026253580729189707
1046,270.9767091887679,128,2176,1,1,0,1,270.9767091887679,2048,0.050083555555555555,271.0267927443235,271.0267927443235,271.04188163321237,271.04188163321237,271.0679441332124,274.37919828360293,0.09123494444446578,3.402489094835005,0.0,0.0,0.0,0.026062500000023192
1047,271.33008012824354,128,2496,54,0,0,0,271.33008012824354,2304,0.06882133333333333,271.3989014615769,271.3989014615769,271.41576812824354,271.4195295153999,271.4464296618843,274.81833786500925,0.11634953364074363,3.4882577367657177,0.0,0.0,0.00376138715637353,0.02690014648436545
1048,271.40754245518906,96,4096,45,5,0,5,271.40754245518906,0,1.1580657777777779,272.56560823296684,272.56560823296684,272.5913637885224,272.5913637885224,272.6183637885224,275.1091694525849,1.2108213333333424,3.701626997395863,0.0,0.0,0.0,0.026999999999986812
1049,271.41353158855895,96,2048,76,3,0,0,271.41353158855895,0,0.5830328888888889,271.99656447744786,271.99656447744786,272.01094225522564,272.01094225522564,272.03694225522565,274.54885916603297,0.6234106666667003,3.1353275774740155,0.0,0.0,0.0,0.02600000000001046
1050,271.88580031772796,160,1024,32,6,0,6,271.88580031772796,768,0.08218311111111111,271.9679834288391,271.9679834288391,271.976672317728,271.976672317728,272.002172317728,276.09214552736347,0.11637200000006942,4.206345209635515,0.0,0.0,0.0,0.025500000000022283
1051,272.03874831196214,96,4672,23,7,0,7,272.03874831196214,4480,0.07534933333333334,272.1140976452955,272.1140976452955,272.14305320085106,272.1689102475337,272.1955782162837,274.75106649753366,0.15682990432156885,2.712318185571519,0.0,0.0,0.025857046682631335,0.026667968750018645
1052,272.0622486830525,160,2432,66,4,0,4,272.0622486830525,2240,0.06862933333333333,272.1308780163858,272.1308780163858,272.1473891274969,272.1473891274969,272.1735766274969,276.3054364907781,0.11132794444444016,4.243187807725633,0.0,0.0,0.0,0.026187499999991815
1053,272.1308973164708,64,2176,1,1,0,1,272.1308973164708,2048,0.050083555555555555,272.18098087202634,272.18098087202634,272.19606976091524,272.2151775316499,272.241251017978,273.8848650316499,0.11035370150722201,1.753967715179101,0.0,0.0,0.01910777073464942,0.026073486328130002
1054,272.1496313949085,128,768,72,5,0,5,272.56560823296684,576,0.06363733333333334,272.6292455663002,272.6292455663002,272.6365122329669,272.64536427680366,272.6715522650849,275.97375392524117,0.521920870176416,3.8241225303326587,0.4159768380583273,0.0,0.008852043836782286,0.026187988281265007
1055,272.16434201501863,128,3200,14,7,0,7,272.16434201501863,3008,0.07093333333333333,272.235275348352,272.235275348352,272.25605312612976,272.2755850522212,272.3022191668045,275.70053915378367,0.13787715178585813,3.536197138765033,0.0,0.0,0.019531926091417517,0.02663411458331666
1056,272.465031176217,96,3200,2,3,0,3,272.465031176217,3072,0.05315555555555555,272.5181867317726,272.5181867317726,272.53896450955034,272.5570447942882,272.5833311712413,275.1167710312673,0.11829999502430155,2.651739855050323,0.0,0.0,0.018080284737834518,0.026286376953123636
1057,272.9513360338186,160,4736,27,3,0,3,272.9513360338186,4544,0.07554133333333334,273.02687736715194,273.02687736715194,273.05618847826304,273.0565694524913,273.0832040553559,277.3649508001475,0.1318680215372865,4.4136147663288625,0.0,0.0,0.00038097422827831906,0.02663460286458985
1058,272.972684210514,64,1664,0,2,0,2,272.972684210514,1536,0.04854755555555555,273.02123176606955,273.02123176606955,273.033476210514,273.0493175896276,273.0751540154088,274.70187846202333,0.10246980489483803,1.729194251509341,0.0,0.0,0.015841379113624043,0.025836425781221806
1059,273.17360502297964,96,832,64,4,0,4,273.17360502297964,640,0.06382933333333334,273.237434356313,273.237434356313,273.2450565785352,273.24768453765313,273.2734916665594,275.7284091470281,0.09988664357973676,2.5548041240484736,0.0,0.0,0.002627959117944556,0.025807128906251364
1060,273.2517517981743,160,1664,0,2,0,2,273.2517517981743,1536,0.04854755555555555,273.3002993537299,273.3002993537299,273.3125437981743,273.33354512869005,273.35937715994004,277.46030188324727,0.10762536176571302,4.208550085072943,0.0,0.0,0.021001330515730388,0.02583203124999045
1061,273.8392305258314,64,1216,125,6,0,6,273.8392305258314,1024,0.06498133333333334,273.9042118591647,273.9042118591647,273.9139674147203,273.9160639192905,273.941629348978,275.5687412467645,0.10239882314658644,1.7295107209330922,0.0,0.0,0.0020965045702041607,0.025565429687503638
1062,274.0574249138578,160,1408,97,1,0,1,274.0574249138578,1216,0.06555733333333334,274.12298224719115,274.12298224719115,274.13380446941335,274.1460442308686,274.17194828360294,278.2817822679779,0.1145233697451431,4.224357354120116,0.0,0.0,0.0122397614552483,0.02590405273434726
1063,274.2718898849315,96,896,36,2,0,2,274.2718898849315,704,0.06402133333333333,274.33591121826487,274.33591121826487,274.34388899604266,274.367207238065,274.39295528494,276.8372187940546,0.12106540000849009,2.5653289091230818,0.0,0.0,0.023318242022355662,0.025748046874980446
1064,274.47008664585707,64,4480,63,3,0,3,274.47008664585707,4288,0.07477333333333333,274.5448599791904,274.5448599791904,274.57274886807926,274.57582864845483,274.6028711289236,276.31269347592877,0.1327844830665299,1.842606830071702,0.0,0.0,0.0030797803755717723,0.027042480468765007
1065,274.5258118664047,96,2176,1,1,0,1,274.5258118664047,2048,0.050083555555555555,274.57589542196024,274.57589542196024,274.59098431084914,274.61044291250914,274.6363223070404,277.0970913500092,0.11051044063572135,2.571279483604485,0.0,0.0,0.01945860166000557,0.025879394531273192
1066,274.65664792439566,96,4352,79,6,0,6,274.65664792439566,4160,0.07438933333333334,274.731037257729,274.731037257729,274.75821503550674,274.759980911478,274.78607694012385,277.27785048341815,0.1294290157281921,2.6212025590224926,0.0,0.0,0.0017658759712730898,0.026096028645838487
1067,274.98310330948124,128,1664,0,2,0,2,274.98310330948124,1536,0.04854755555555555,275.0316508650368,275.0316508650368,275.04389530948123,275.06089848155455,275.0866012810337,278.39548376801287,0.10349797155248552,3.4123804585316293,0.0,0.0,0.017003172073316364,0.025702799479176974
1068,275.13181020879176,64,1664,0,2,0,2,275.13181020879176,1536,0.04854755555555555,275.1803577643473,275.1803577643473,275.19260220879175,275.2151226026483,275.2408550245233,276.8630749138463,0.10904481573152225,1.7312647050545138,0.0,0.0,0.0225203938565528,0.025732421874977263
1069,275.23938442052906,160,768,80,7,0,7,275.23938442052906,576,0.06363733333333334,275.3030217538624,275.3030217538624,275.3102884205291,275.33654257175243,275.3625391537837,279.4247976987055,0.123154733254637,4.185413278176441,0.0,0.0,0.02625415122332697,0.025996582031268645
1070,275.3373814126331,160,1664,8,6,0,6,275.3373814126331,1536,0.04854755555555555,275.38592896818864,275.38592896818864,275.39817341263307,275.4125281119989,275.4385624137567,279.5997611279495,0.10118100112362072,4.262379715316399,0.0,0.0,0.014354699365810575,0.026034301757817957
1071,275.3933654494505,128,2432,78,4,0,4,275.3933654494505,2240,0.06862933333333333,275.46199478278385,275.46199478278385,275.478505893895,275.49473141265315,275.5206936522365,278.8776469399968,0.127328202785975,3.484281490546266,0.0,0.0,0.01622551875817635,0.02596223958335031
1072,275.7090304033092,64,3200,2,3,0,3,275.7090304033092,3072,0.05315555555555555,275.7621859588648,275.7621859588648,275.78296373664256,275.79875955665796,275.82580431577253,277.52450304624125,0.11677391246331581,1.8154726429320363,0.0,0.0,0.015795820015398476,0.027044759114573935
1073,275.9026503097771,160,1664,8,6,0,6,275.9026503097771,1536,0.04854755555555555,275.95119786533263,275.95119786533263,275.96344230977707,275.98759411134785,276.01368407716814,280.1661241650589,0.11103376739106352,4.263473855281802,0.0,0.0,0.024151801570781117,0.026089965820290217
1074,275.9314438061244,128,3200,10,6,0,6,275.95119786533263,3072,0.05315555555555555,276.0043534208882,276.0043534208882,276.025131198666,276.0397745312697,276.06595978517595,279.39269667482444,0.13451597905157087,3.4612528687000577,0.01975405920825324,0.0,0.014643332603725412,0.026185253906248818
1075,276.09555215322416,64,4096,70,0,0,7,276.09555215322416,0,1.1580657777777779,277.25361793100194,277.25361793100194,277.2793734865575,277.2793734865575,277.3063734865575,278.99864301780747,1.2108213333333424,2.903090864583305,0.0,0.0,0.0,0.026999999999986812
1076,276.3876085716568,160,4352,59,5,0,5,276.3876085716568,4160,0.07438933333333334,276.46199790499014,276.46199790499014,276.4891756827679,276.4891756827679,276.5163006827679,280.7495370922731,0.1286921111110928,4.3619285206162886,0.0,0.0,0.0,0.027125000000012278
1077,276.57267567067544,64,4288,147,4,0,4,276.57267567067544,4096,0.07419733333333334,276.6468730040088,276.6468730040088,276.673695226231,276.6985273110906,276.7251791665593,278.40523043609056,0.15250349588387735,1.832554765415125,0.0,0.0,0.024832084859554016,0.02665185546874227
1078,277.260178568935,96,5248,3,2,0,2,277.260178568935,5120,0.05929955555555556,277.31947812449056,277.31947812449056,277.3516336800461,277.3545561150181,277.3809918246535,279.9402262810337,0.12081325571853085,2.6800477120987125,0.0,0.0,0.002922434971992516,0.026435709635393323
1079,277.5282954387059,64,1664,37,7,0,7,277.5282954387059,1472,0.06632533333333333,277.59462077203926,277.59462077203926,277.6068652164837,277.63095028659615,277.6565660092524,279.27134091159616,0.1282705705464764,1.7430454728902305,0.0,0.0,0.024085070112448648,0.025615722656255002
1080,277.5661603291257,64,1216,20,3,0,3,277.5661603291257,1024,0.06498133333333334,277.631141662459,277.631141662459,277.6408972180146,277.6408972180146,277.66649096801456,279.2741315930146,0.10033063888886318,1.7079712638889077,0.0,0.0,0.0,0.02559374999998454
1081,277.72555378517905,64,1280,129,5,0,,277.72555378517905,256,0.29628444444444446,278.0218382296235,278.0218382296235,278.03194934073457,278.0360799796429,278.0624688956585,279.72359715086685,0.336915110479481,1.9980433656878063,0.0,0.0,0.004130638908350193,0.026388916015605446
1082,278.28726984385656,96,512,81,3,0,4,278.28726984385656,0,0.15175822222222224,278.4390280660788,278.4390280660788,278.4448725105232,278.46013940551455,278.48556909301453,280.8940166027802,0.19829924915796937,2.6067467589236344,0.0,0.0,0.015266894991327717,0.025429687499979536
1083,278.5627489442483,160,5248,3,2,0,2,278.5627489442483,5120,0.05929955555555556,278.6220484998039,278.6220484998039,278.65420405535946,278.6713211703566,278.6988956332472,282.9133133822707,0.13614668899890603,4.3505644380223885,0.0,0.0,0.017117114997120098,0.027574462890640916
1084,278.61209329012866,96,832,100,0,0,0,278.61209329012866,640,0.06382933333333334,278.675922623462,278.675922623462,278.6835448456842,278.684020947495,278.7102367678075,281.134962353745,0.09814347767883191,2.5228690636163265,0.0,0.0,0.00047610181081836345,0.026215820312472715
1085,278.63193269764275,160,1664,0,2,0,2,278.63193269764275,1536,0.04854755555555555,278.6804802531983,278.6804802531983,278.69272469764275,278.6988956332472,278.7258831006951,282.93917731456236,0.0939504030523608,4.307244616919604,0.0,0.0,0.006170935604473016,0.026987467447895597
1086,279.21041827411165,96,1536,16,7,0,7,279.21041827411165,1344,0.06594133333333334,279.276359607445,279.276359607445,279.2878929407783,279.29679110690864,279.3223914487055,281.7755860287836,0.11197317459385658,2.565167754671961,0.0,0.0,0.008898166130336449,0.025600341796859993
