id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
850,61.27109594230276,128,4096,0,3,0,1,61.27109594230276,0,1.1580657777777779,62.429161720080536,62.429161720080536,62.45491727563609,62.45868371818561,62.485182171961654,65.80708855216997,1.2140862296588963,4.535992609867215,0.0,0.0,0.003766442549519411,0.026498453776042652
851,61.31247893880821,160,1344,61,7,1,0,61.31247893880821,256,0.3142542222222222,61.62673316103044,61.62673316103044,61.6371998276971,61.63911296789689,61.66506731360002,65.79162640725703,0.35258837479180727,4.479147468448815,0.0,0.0,0.0019131401997896091,0.025954345703127046
852,61.355095181315434,96,2688,22,1,1,6,61.355095181315434,256,0.6916195555555555,62.04671473687099,62.04671473687099,62.06464807020432,62.082686501881476,62.10854133586585,64.57427561630979,0.7534461545504172,3.2191804349943567,0.0,0.0,0.01803843167715513,0.025854833984375603
853,61.565720839566076,128,1344,69,2,1,7,61.565720839566076,256,0.3142542222222222,61.8799750617883,61.8799750617883,61.89044172845497,61.913052675369016,61.939005190017454,65.22114227913546,0.3732843504513781,3.6554214395693876,0.0,0.0,0.022610946914049634,0.02595251464843784
854,61.68030054515333,96,2496,30,7,1,2,61.68030054515333,256,0.6377102222222223,62.318010767375554,62.318010767375554,62.33487743404222,62.341119120240634,62.36717087805314,64.83303936298618,0.686870332899808,3.152738817832855,0.0,0.0,0.006241686198414698,0.02605175781250324
855,61.683015573303926,160,4544,43,4,1,0,61.720713916901225,256,1.212743111111111,62.933457028012334,62.933457028012334,62.96170147245678,62.98452186319597,63.01140650675066,67.29049221638604,1.3283909334467339,5.607476643082116,0.037698343597298845,0.0,0.02282039073919151,0.02688464355468767
856,61.789028926662255,96,1664,0,5,1,1,61.789028926662255,1536,0.04854755555555555,61.83757648221781,61.83757648221781,61.849820926662254,61.87609799498312,61.90215235696228,64.37806494531794,0.11312343030002836,2.5890360186556904,0.0,0.0,0.026277068320865737,0.026054361979163332
857,61.80956036183436,160,2048,14,6,0,0,61.82463151256085,0,0.5830328888888889,62.407664401449736,62.407664401449736,62.42204217922751,62.44485427417364,62.47127688159552,66.66118348153041,0.6617165197611641,4.8516231196960575,0.015071150726491567,0.0,0.022812094946132788,0.026422607421878297
858,61.91196259644935,96,2176,5,2,0,2,61.91196259644935,2048,0.050083555555555555,61.9620461520049,61.9620461520049,61.97713504089379,61.99091168415808,62.01687772148447,64.47152426155735,0.10491512503512013,2.5595616651079993,0.0,0.0,0.013776643264286292,0.025966037326391245
859,62.03636956370243,96,1408,129,2,1,0,62.03636956370243,256,0.332224,62.368593563702426,62.368593563702426,62.37941578592465,62.38045351358517,62.406398288975794,64.85768436897922,0.3700287252733645,2.821314805276792,0.0,0.0,0.0010377276605169072,0.025944775390627228
860,62.089109594724626,160,2240,114,5,1,1,62.089109594724626,256,0.5658311111111111,62.654940705835735,62.654940705835735,62.67038515028018,62.68405531920187,62.71016640318624,66.85180217753833,0.621056808461617,4.762692582813706,0.0,0.0,0.013670168921684933,0.026111083984375227
861,62.21269619638191,64,2240,42,1,0,,62.21269619638191,256,0.5658311111111111,62.77852730749302,62.77852730749302,62.79397175193747,62.80726001688644,62.833234707641644,64.47014358505979,0.6205385112597313,2.2574473886778748,0.0,0.0,0.013288264948968731,0.025974690755205643
862,62.23866048369973,64,1280,25,0,1,4,62.23866048369973,256,0.29628444444444446,62.53494492814418,62.53494492814418,62.545056039255286,62.55071071817154,62.57730764199966,64.25224172403091,0.33864715829992775,2.0135812403311775,0.0,0.0,0.005654678916251044,0.026596923828122954
863,62.28287731319099,64,1344,29,7,0,7,62.318010767375554,256,0.3142542222222222,62.63226498959778,62.63226498959778,62.642731656264445,62.65377244055313,62.67977271957099,64.31478596129347,0.3968954063800041,2.0319086481024797,0.03513345418456737,0.0,0.011040784288688599,0.02600027901785751
864,62.288035819457626,128,512,63,2,0,4,62.368593563702426,0,0.15175822222222224,62.520351785924646,62.520351785924646,62.52619623036909,62.536129490147665,62.562013767491415,65.84727496956515,0.2739779480337887,3.5592391501075227,0.08055774424479978,0.0,0.009933259778577508,0.025884277343749318
865,62.36019336647196,64,1408,69,6,1,2,62.407664401449736,256,0.332224,62.73988840144973,62.73988840144973,62.75071062367196,62.76195778979864,62.78823806323614,64.44743756681687,0.4280446967641822,2.0872442003449123,0.04747103497777516,0.0,0.011247166126686636,0.026280273437500057
866,62.472636984466874,96,2048,1,3,0,2,62.472636984466874,0,0.5830328888888889,63.05566987335576,63.05566987335576,63.070047651133535,63.091640375086655,63.11771264071165,65.59818269279496,0.6450756562447779,3.12554570832809,0.0,0.0,0.02159272395311973,0.02607226562499676
867,62.75034684270178,96,1280,12,2,1,1,62.75034684270178,256,0.29628444444444446,63.046631287146226,63.046631287146226,63.056742398257335,63.079883884678914,63.10575764178119,65.55952472542452,0.355410799079408,2.809177882722743,0.0,0.0,0.023141486421579316,0.025873757102274908
868,62.8870161156624,64,1664,0,5,0,5,62.8870161156624,1536,0.04854755555555555,62.935563671217956,62.935563671217956,62.9478081156624,62.97130409849874,62.99737713142285,64.63802490625545,0.11036101576045354,1.7510087905930547,0.0,0.0,0.023495982836344353,0.026073032924109896
869,62.94194432745427,96,832,96,7,0,7,62.94194432745427,256,0.170496,63.11244032745427,63.11244032745427,63.1200625496765,63.12174436438126,63.14765891516251,65.60751239358514,0.20571458770823625,2.6655680661308665,0.0,0.0,0.0016818147047601428,0.025914550781251933
870,62.96933911448257,64,2944,18,0,1,2,62.96933911448257,256,0.7634986666666667,63.732837781149236,63.732837781149236,63.75219333670479,63.77467458535903,63.80123334186945,65.46574408405695,0.8318942273868757,2.496404969574378,0.0,0.0,0.022481248654237618,0.02655875651041839
871,63.0040246570621,128,4352,119,6,1,3,63.0040246570621,256,1.1588337777777777,64.16285843483988,64.16285843483988,64.19003621261766,64.20866945972051,64.23527334155645,67.58593686694708,1.2312486844943535,4.581912209884983,0.0,0.0,0.018633247102854966,0.02660388183593909
872,63.00480953898163,128,2176,1,1,1,2,63.00480953898163,2048,0.050083555555555555,63.054893094537185,63.054893094537185,63.069981983426075,63.09300847066248,63.11900030939016,66.43046109808063,0.11419077040852699,3.425651559098995,0.0,0.0,0.023026487236407434,0.025991838727676964
873,63.02375818480735,160,2176,1,5,1,1,63.02375818480735,2048,0.050083555555555555,63.0738417403629,63.0738417403629,63.08893062925179,63.101665810273296,63.12773228627776,67.26830434767723,0.10397410147041342,4.244546162869881,0.0,0.0,0.012735181021504616,0.02606647600446621
874,63.19238066348633,160,4096,9,4,0,5,63.19238066348633,0,1.1580657777777779,64.35044644126411,64.35044644126411,64.37620199681967,64.39950774372981,64.42680201456315,68.6670190410466,1.2344213510768185,5.474638377560268,0.0,0.0,0.023305746910139646,0.027294270833337464
875,63.27244584121598,128,1664,0,5,0,5,63.27244584121598,1536,0.04854755555555555,63.32099339677154,63.32099339677154,63.33323784121598,63.336281672438474,63.36232024665723,66.66928477844979,0.08987440544124325,3.3968389372338095,0.0,0.0,0.003043831222491633,0.02603857421875233
876,63.45520493331691,96,1664,0,3,1,5,63.45520493331691,256,0.40410311111111114,63.85930804442802,63.85930804442802,63.87155248887246,63.8740207461804,63.90006192456582,66.37671289299028,0.444856991248912,2.9215079596733773,0.0,0.0,0.0024682573079388703,0.026041178385419528
877,63.47733732948102,96,2176,1,7,1,5,63.47733732948102,256,0.5478613333333333,64.02519866281435,64.02519866281435,64.04028755170323,64.05519716386043,64.08115384633811,66.55143728779088,0.6038165168570941,3.0740999583098585,0.0,0.0,0.014909612157197216,0.025956682477684012
878,63.58610996855206,160,4096,6,2,0,6,63.58610996855206,0,1.1580657777777779,64.74417574632983,64.74417574632983,64.76993130188539,64.77992484749485,64.80584419970839,69.05284917203907,1.2197342311563304,5.466739203487016,0.0,0.0,0.009993545609461307,0.025919352213534808
879,63.612640367442395,96,3008,18,1,1,0,63.612640367442395,256,0.7814684444444445,64.39410881188684,64.39410881188684,64.41381992299794,64.41801614365355,64.44407962021604,66.93078360784625,0.8314392527736487,3.318143240403856,0.0,0.0,0.004196220655600769,0.026063476562498522
880,63.63116160834182,128,2176,5,5,1,2,63.63116160834182,256,0.5478613333333333,64.17902294167516,64.17902294167516,64.19411183056404,64.19592623856572,64.22198490207018,67.52855031935691,0.5908232937283557,3.8973887110150898,0.0,0.0,0.0018144080016782027,0.026058663504457513
881,63.647348086833865,128,1664,4,0,1,2,63.732837781149236,256,0.40410311111111114,64.13694089226034,64.13694089226034,64.14918533670479,64.17310720254653,64.19948488809341,67.52286873063429,0.5521368012595431,3.875520643800421,0.08548969431537046,0.0,0.02392186584174283,0.02637768554687625
882,63.72238843114398,64,2048,110,3,0,2,63.85930804442802,0,0.5830328888888889,64.44234093331691,64.44234093331691,64.4567187110947,64.47392559644082,64.50006858146686,66.14365661857623,0.7776801503228796,2.421268187432247,0.1369196132840358,0.0,0.01720688534612691,0.026142985026041288
883,64.01197933304364,64,5248,3,7,1,4,64.02519866281435,256,1.4104106666666667,65.43560932948101,65.43560932948101,65.46776488503657,65.47678529397577,65.50299305764764,67.15013872008254,1.4910137246040023,3.138159387038897,0.013219329770706167,0.0,0.009020408939193203,0.02620776367187716
884,64.20662342851149,128,1600,21,0,1,5,64.20662342851149,256,0.3861333333333334,64.59275676184483,64.59275676184483,64.60464565073372,64.62496779824966,64.6513833255934,67.96644366824279,0.44475989708190866,3.7598202397312974,0.0,0.0,0.02032214751594097,0.02641552734374386
885,64.34286276419253,96,2176,5,6,1,5,64.34286276419253,2048,0.050083555555555555,64.39294631974809,64.39294631974809,64.40803520863697,64.42120099455124,64.44743756681687,66.95155551929084,0.1045748026243416,2.6086927550983035,0.0,0.0,0.013165785914267758,0.026236572265631253
886,64.3429355032684,64,2176,1,5,1,7,64.3429355032684,2048,0.050083555555555555,64.39301905882395,64.39301905882395,64.40810794771284,64.4300449257867,64.45604761133357,66.09575382684388,0.1131121080651809,1.7528183235754824,0.0,0.0,0.021936978073867408,0.026002685546870907
887,64.37344918427691,160,1664,0,4,1,3,64.37344918427691,1536,0.04854755555555555,64.42199673983247,64.42199673983247,64.43424118427691,64.45409677367773,64.48102133422461,68.71918961396327,0.10757214994769981,4.345740429686359,0.0,0.0,0.01985558940081944,0.026924560546873977
888,64.43950231448561,96,1664,0,1,1,4,64.43950231448561,1536,0.04854755555555555,64.48804987004117,64.48804987004117,64.50029431448561,64.52224876084104,64.54826194443478,67.03589981878375,0.10875962994917643,2.596397504298139,0.0,0.0,0.021954446355422874,0.026013183593747158
889,64.50457495942122,96,4480,27,4,1,5,64.50457495942122,256,1.1947733333333332,65.69934829275455,65.69934829275455,65.72723718164345,65.73606178018815,65.76289088175065,68.2994322897445,1.2583159223294302,3.794857330323282,0.0,0.0,0.008824598544705964,0.02682910156249818
890,64.50966986996026,64,1664,0,5,1,1,64.50966986996026,1536,0.04854755555555555,64.55821742551582,64.55821742551582,64.57046186996027,64.5860683632867,64.61204639063045,66.25220483595847,0.10237652067019098,1.7425349659982032,0.0,0.0,0.015606493326430382,0.025978027343754206
891,64.61093151644897,64,2176,9,6,1,5,64.61093151644897,256,0.5478613333333333,65.1587928497823,65.1587928497823,65.17388173867118,65.18709739754604,65.21343064949916,66.87223100757208,0.6024991330501877,2.2612994911231112,0.0,0.0,0.013215658874855762,0.026333251953118975
892,64.6142693746537,128,2048,5,3,0,6,64.6142693746537,0,0.5830328888888889,65.1973022635426,65.1973022635426,65.21168004132038,65.23217986076372,65.2582353620658,68.57494826257268,0.643965987412102,3.9606788879189736,0.0,0.0,0.020499819443344336,0.026055501302082007
893,64.63301414911764,128,4352,143,1,1,5,64.63301414911764,256,1.1588337777777777,65.79184792689541,65.79184792689541,65.8190257046732,65.825746400815,65.85213910101032,69.23942376549132,1.219124951892681,4.606409616373682,0.0,0.0,0.006720696141812255,0.026392700195316365
894,64.72592309513146,64,704,76,0,1,5,64.72592309513146,256,0.13455644444444445,64.8604795395759,64.8604795395759,64.86739065068701,64.88914504434341,64.91535012246841,66.55961924022942,0.18942702733694716,1.83369614509796,0.0,0.0,0.0217543936563942,0.0262050781250025
895,64.74913052331402,160,4480,31,2,1,6,64.74913052331402,256,1.1947733333333332,65.94390385664735,65.94390385664735,65.97179274553625,65.98237995003389,66.00948493050264,70.27101211846764,1.2603544071886148,5.521881595153616,0.0,0.0,0.01058720449763939,0.027104980468749318
896,64.8229655690112,96,3200,10,5,1,3,64.8229655690112,256,0.8353777777777779,65.65834334678898,65.65834334678898,65.67912112456676,65.70448869206274,65.73058753413864,68.20681391275814,0.9076219651274329,3.3838483437469336,0.0,0.0,0.025367567495976573,0.0260988420758963
897,64.84659080140514,128,2176,5,0,1,6,64.8604795395759,256,0.5478613333333333,65.40834087290924,65.40834087290924,65.42342976179812,65.43955422403091,65.46574408405695,68.77918500706348,0.6191532826518085,3.932594205658333,0.013888738170763304,0.0,0.016124462232795622,0.026189860026036627
898,64.84943325949227,96,2560,30,6,1,7,65.1587928497823,256,0.65568,65.8144728497823,65.8144728497823,65.83169507200452,65.84557518074917,65.87190154793666,68.36471793093519,1.0224682884443865,3.515284671442913,0.309359590290029,0.0,0.013880108744643849,0.026326367187493815
899,64.96629805163533,160,2304,114,5,0,5,65.65834334678898,2112,0.06824533333333334,65.72658868012232,65.72658868012232,65.74238868012232,65.75668686449578,65.78278983080438,69.95424042643002,0.8164917791690414,4.9879423747946845,0.6920452951536475,0.0,0.014298184373458867,0.026102966308599207
900,65.0486325789396,64,1280,57,3,1,6,65.1973022635426,256,0.29628444444444446,65.49358670798703,65.49358670798703,65.50369781909815,65.51988337638872,65.54598266024288,67.18118815340695,0.4973500813032814,2.1325555744673466,0.1486696846029929,0.0,0.016185557290569363,0.026099283854165378
901,65.06115243886549,96,1344,25,0,0,0,65.40834087290924,1152,0.06536533333333333,65.47370620624257,65.47370620624257,65.48417287290924,65.4918787520257,65.51793409056737,67.99264847510042,0.4567816517018741,2.9314960362349325,0.3471884340437441,0.0,0.007705879116457481,0.026055338541667084
902,65.1075875352342,64,1664,4,7,1,0,65.43560932948101,1536,0.04854755555555555,65.48415688503657,65.48415688503657,65.49640132948102,65.50299305764764,65.52912215921015,67.17585913023879,0.4215346239759441,2.068271595004589,0.32802179424680844,0.0,0.006591728166625899,0.026129101562503365
903,65.11692209166391,96,2176,5,6,1,0,65.8144728497823,2048,0.050083555555555555,65.86455640533786,65.86455640533786,65.87964529422675,65.89822840340541,65.92451160653042,68.41615250124768,0.8075895148665069,3.299230409583771,0.6975507581183962,0.0,0.018583109178663904,0.026283203125004206
904,65.2171380848552,64,2176,1,3,1,5,65.49358670798703,256,0.5478613333333333,66.04144804132036,66.04144804132036,66.05653693020925,66.06589714591998,66.09181648185748,67.73304655184445,0.8746783970022847,2.5159084669892593,0.2764486231318415,0.0,0.009360215710728426,0.02591933593750184
905,65.22023548739452,128,3200,2,4,1,5,65.69934829275455,256,0.8353777777777779,66.53472607053233,66.53472607053233,66.55550384831011,66.56799097940689,66.59477887003189,69.94971440237474,1.3745433826373699,4.72947891498022,0.47911280536003176,0.0,0.012487131096776238,0.026787890625001864
906,65.23229805005413,96,1664,0,1,1,5,65.79184792689541,1536,0.04854755555555555,65.84039548245097,65.84039548245097,65.85263992689542,65.87853228948688,65.90480973089313,68.42750919378375,0.6725116808390084,3.1952111437296224,0.5595498768412881,0.0,0.025892362591463325,0.026277441406250546
907,65.29100966061901,96,2176,5,0,1,6,65.47370620624257,2048,0.050083555555555555,65.52378976179813,65.52378976179813,65.53887865068701,65.54398991739028,65.57004711605099,68.04518509619417,0.27903745543197545,2.7541754355751635,0.18269654562355697,0.0,0.005111266703266892,0.02605719866070899
908,65.35331080971085,64,1344,57,7,1,3,65.48415688503657,256,0.3142542222222222,65.79841110725879,65.79841110725879,65.80887777392546,65.81812022236119,65.84440501240024,67.48501609638464,0.4910942026893963,2.1317052866737924,0.1308460753257208,0.0,0.009242448435728079,0.026284790039056816
909,65.47719432971166,128,3200,6,2,1,6,65.94390385664735,256,0.8353777777777779,66.77928163442513,66.77928163442513,66.80005941220291,66.8228613953464,66.84979564013805,70.24456949151451,1.3726013104263899,4.767375161802846,0.4667095269356878,0.0,0.022801983143480697,0.0269342447916614
910,65.60691171850367,160,2176,5,0,0,0,65.60691171850367,2048,0.050083555555555555,65.65699527405923,65.65699527405923,65.67208416294811,65.67428079350634,65.70034079106493,69.85240484523311,0.09342907256126409,4.245493126729443,0.0,0.0,0.0021966305582310497,0.026059997558590453
911,65.61821310364712,160,1280,137,7,1,0,65.79841110725879,256,0.29628444444444446,66.09469555170323,66.09469555170323,66.10480666281434,66.10727976825963,66.13343689716588,70.26567573180131,0.5152237935187571,4.647462628154187,0.1801980036116646,0.0,0.0024731054452900025,0.026157128906248772
912,65.67106726677599,64,2176,1,0,1,3,65.67106726677599,2048,0.050083555555555555,65.72115082233155,65.72115082233155,65.73623971122043,65.75246225102588,65.77852382871684,67.41870796403273,0.10745656194085029,1.7476406972567418,0.0,0.0,0.016222539805440306,0.026061577690967397
913,65.69121471874429,64,2176,5,3,1,0,66.04144804132036,256,0.5478613333333333,66.5893093746537,66.5893093746537,66.60439826354258,66.60992334220904,66.6358750023653,68.28568009153473,0.9446602836210047,2.594465372790438,0.35023332257607365,0.0,0.005525078666465788,0.025951660156252387
914,65.721301057444,128,2176,1,5,1,0,65.72658868012232,2048,0.050083555555555555,65.77667223567788,65.77667223567788,65.79176112456676,65.80889328539422,65.83499262350186,69.15269853189876,0.11369156605786657,3.4313974744547693,0.005287622678324055,0.0,0.017132160827458165,0.026099338107641756
915,65.73225243717702,64,3200,2,4,0,4,66.53472607053233,3072,0.05315555555555555,66.58788162608788,66.58788162608788,66.60865940386566,66.62156724893813,66.64831838826105,68.32573788405254,0.9160659510840219,2.593485446875519,0.8024736333553051,0.0,0.01290784507247622,0.0267511393229114
916,65.76547099078839,96,3200,6,0,1,2,65.76547099078839,256,0.8353777777777779,66.60084876856617,66.60084876856617,66.62162654634395,66.63748028933657,66.663510928985,69.14647748753222,0.898039938196618,3.3810064967438365,0.0,0.0,0.015853742992618436,0.026030639648439546
917,65.79587931779115,96,1664,0,5,1,1,65.79587931779115,1536,0.04854755555555555,65.8444268733467,65.8444268733467,65.85667131779115,65.86109244989075,65.88716398309387,68.3639936979144,0.09128466530272306,2.568114380123248,0.0,0.0,0.0044211320995941605,0.0260715332031225
918,65.86624180044133,64,2176,1,0,1,5,66.60084876856617,2048,0.050083555555555555,66.65093232412173,66.65093232412173,66.66602121301061,66.68954205691469,66.71557710465774,68.35975336643848,0.8493353042164102,2.493511565997153,0.7346069681248366,0.0,0.02352084390408038,0.026035047743050654
919,65.94230481985036,128,5184,11,1,1,6,65.94230481985036,256,1.3924408888888888,67.33474570873925,67.33474570873925,67.36654570873925,67.3803172992525,67.4071590961275,70.78967162054154,1.464854276277137,4.8473668006911765,0.0,0.0,0.013771590513243837,0.02684179687500432
920,66.05796910938841,64,1216,117,5,1,7,66.05796910938841,256,0.27831466666666665,66.33628377605507,66.33628377605507,66.34603933161063,66.35663183791159,66.38268267341506,68.02302481538091,0.3247135640266521,1.9650557059924978,0.0,0.0,0.01059250630096642,0.02605083550346876
921,66.19671037827246,64,3200,6,6,1,0,66.19671037827246,3072,0.05315555555555555,66.249865933828,66.249865933828,66.27064371160579,66.29252771981166,66.31885710039202,67.97762848246049,0.12214672211956668,1.7809181041880322,0.0,0.0,0.02188400820587333,0.02632938058036416
922,66.21092342532656,64,1664,0,7,1,5,66.21092342532656,1536,0.04854755555555555,66.25947098088211,66.25947098088211,66.27171542532656,66.29038992450963,66.31649246357213,67.94920252216589,0.10556903824557651,1.7382790968393351,0.0,0.0,0.01867449918306363,0.02610253906250648
923,66.22889793232103,64,2176,1,5,1,0,66.33628377605507,2048,0.050083555555555555,66.38636733161063,66.38636733161063,66.40145622049951,66.40873399719979,66.43478687805917,68.07549921549251,0.20588894573813832,1.8466012831714806,0.10738584373403626,0.0,0.007277776700277627,0.026052880859381844
924,66.28244327557388,96,1216,16,7,1,6,66.28244327557388,256,0.27831466666666665,66.56075794224054,66.56075794224054,66.5705134977961,66.57754431904088,66.60356621031693,69.06383924091588,0.32112293474304465,2.781395965342,0.0,0.0,0.0070308212447827145,0.02602189127604504
925,66.3825914427639,64,2176,118,6,0,,66.3825914427639,256,0.5478613333333333,66.93045277609723,66.93045277609723,66.94554166498611,66.95155551929084,66.97798862475959,68.62128414187268,0.5953971819956934,2.238692699108782,0.0,0.0,0.006013854304725896,0.026433105468754547
926,66.39274880577366,64,2176,1,3,1,5,66.5893093746537,2048,0.050083555555555555,66.63939293020925,66.63939293020925,66.65448181909814,66.6618271508028,66.68780176017779,68.33822145593204,0.2950529544041274,1.9454726501583792,0.19656056888003093,0.0,0.007345331704655678,0.02597460937499818
927,66.40848350142932,64,2048,18,6,0,1,66.93045277609723,0,0.5830328888888889,67.51348566498612,67.51348566498612,67.5278634427639,67.53319663257209,67.55956650561896,69.1858283313258,1.151083004189644,2.777344829896478,0.5219692746679101,0.0,0.005333189808183647,0.02636987304687466
928,66.41534642287323,128,2048,1,7,0,3,66.56075794224054,0,0.5830328888888889,67.14379083112944,67.14379083112944,67.15816860890722,67.17585913023879,67.2016112786763,70.50261347594194,0.7862648558030685,4.0872670530687145,0.14541151936731467,0.0,0.01769052133157345,0.02575214843750473
929,66.45832818165276,96,1408,53,5,1,1,66.45832818165276,256,0.332224,66.79055218165276,66.79055218165276,66.80137440387497,66.82576052714771,66.85180217753833,69.3371959277321,0.3934739958855715,2.8788677460793366,0.0,0.0,0.02438612327273404,0.026041650390624227
930,66.60763297774372,128,3200,2,2,1,4,66.77928163442513,256,0.8353777777777779,67.61465941220291,67.61465941220291,67.63543718998069,67.6580500346693,67.68490269580211,71.06351700128015,1.077269718058389,4.455884023536427,0.1716486566814126,0.0,0.022612844688609357,0.026852661132807043
931,66.6811082126098,160,4352,131,5,1,4,66.79055218165276,256,1.1588337777777777,67.94938595943053,67.94938595943053,67.97656373720831,67.99686484223638,68.02302481538091,72.2334752897113,1.3419166027711071,5.5523670771014935,0.10944396904295672,0.0,0.020301105028067923,0.026159973144530113
932,66.71988653255764,64,3136,18,4,1,1,66.71988653255764,256,0.817408,67.53729453255764,67.53729453255764,67.55771675477986,67.58374211872979,67.61038233682875,69.26791920380703,0.8904958042711115,2.5480326712493877,0.0,0.0,0.026025363949926827,0.026640218098961554
933,66.89424095889922,96,2048,13,0,1,1,66.89424095889922,256,0.5119217777777778,67.40616273667699,67.40616273667699,67.42054051445477,67.44475105485304,67.4707897918322,69.95790889099203,0.5765488329329855,3.0636679320928124,0.0,0.0,0.024210540398271974,0.02603873697916015
934,66.90844011305495,96,1664,0,3,1,7,66.90844011305495,1536,0.04854755555555555,66.95698766861051,66.95698766861051,66.96923211305496,66.97355468986528,66.99950716382361,69.49722750422538,0.09106705076865751,2.5887873911704276,0.0,0.0,0.004322576810324108,0.025952473958327005
935,66.95430213122759,96,1664,0,7,1,3,67.14379083112944,1536,0.04854755555555555,67.192338386685,67.192338386685,67.20458283112944,67.22736391539505,67.25312693622838,69.71558442320756,0.2988248050007911,2.761282291979967,0.18948869990184392,0.0,0.022781084265602658,0.025763020833338146
936,66.99938101448987,160,1152,93,0,0,,67.40616273667699,256,0.2603448888888889,67.66650762556588,67.66650762556588,67.67590762556588,67.67924116715771,67.70524925092508,71.86855426220204,0.705868236435208,4.869173247712169,0.4067817221871195,0.0,0.003333541591828748,0.02600808376736552
937,67.06641607552261,160,5248,3,3,1,7,67.06641607552261,5120,0.05929955555555556,67.12571563107817,67.12571563107817,67.15787118663373,67.18118815340695,67.20746224194862,71.39781155835483,0.1410461664260083,4.331395482832221,0.0,0.0,0.023316966773222703,0.026274088541669016
938,67.09244274456735,96,5248,7,1,1,0,67.33474570873925,256,1.4104106666666667,68.74515637540591,68.74515637540591,68.77731193096147,68.78324771917437,68.81068049912228,71.31302471763975,1.7182377545549343,4.220581973072399,0.24230296417189834,0.0,0.005935788212894977,0.027432779947915265
939,67.1436269427103,128,3200,2,3,1,2,67.1436269427103,256,0.8353777777777779,67.97900472048808,67.97900472048808,67.99978249826586,68.0226204776257,68.04898742098507,71.39781155835483,0.9053604782747726,4.254184615644533,0.0,0.0,0.022837979359835003,0.026366943359377615
940,67.21076077783748,160,960,20,6,1,1,67.51348566498612,256,0.20643555555555557,67.71992122054168,67.71992122054168,67.72825455387502,67.74318930835334,67.76927614103563,71.88520438926848,0.5585153631981541,4.674443611431002,0.3027248871486421,0.0,0.014934754478318268,0.026086832682295835
941,67.27638536626833,96,3200,10,7,1,5,67.27638536626833,256,0.8353777777777779,68.11176314404611,68.11176314404611,68.13254092182389,68.15545642841589,68.18139607685339,70.66112665953568,0.90501071058506,3.3847412932673535,0.0,0.0,0.0229155065919997,0.025939648437500296
942,67.33499450949876,160,1280,16,4,1,7,67.53729453255764,256,0.29628444444444446,67.83357897700208,67.83357897700208,67.84369008811319,67.85016627237563,67.87666564458546,72.0681409079086,0.5416711350867018,4.733146398409843,0.20230002305888206,0.0,0.006476184262439233,0.026499372209826788
943,67.37332485561932,96,4224,59,2,0,,67.61465941220291,256,1.1228942222222222,68.73755363442514,68.73755363442514,68.7640203010918,68.78628221240366,68.81319324755991,71.32992203057702,1.4398683919405926,3.9565971749577074,0.24133455658359537,0.0,0.022261911311858285,0.026911035156246044
944,67.5241383998954,64,5248,7,0,1,1,67.66650762556588,5120,0.05929955555555556,67.72580718112144,67.72580718112144,67.757962736677,67.78327643191466,67.80944171511779,69.46063471409472,0.28530331522237873,1.9364963141993172,0.14236922567047827,0.0,0.025313695237656475,0.026165283203127387
945,67.55066160723028,96,512,73,6,0,2,67.71992122054168,0,0.15175822222222224,67.8716794427639,67.8716794427639,67.87752388720835,67.89971762866584,67.92568742498281,70.36731246218515,0.37502581775252963,2.8166508549548723,0.1692596133113966,0.0,0.022193741457485316,0.025969796316971383
946,67.59889968708046,128,5248,11,5,1,1,67.94938595943053,256,1.4104106666666667,69.3597966260972,69.3597966260972,69.39195218165275,69.41721008788835,69.44417916340919,72.81910995768006,1.8452794763287272,5.220210270599594,0.3504862723500679,0.0,0.025257906235594874,0.026969075520838715
947,67.78218671729375,128,1280,89,0,1,5,67.78218671729375,256,0.29628444444444446,68.0784711617382,68.0784711617382,68.08858227284931,68.09776928983257,68.12397864041851,71.45390012808747,0.3417919231247595,3.671713410793714,0.0,0.0,0.009187016983261742,0.02620935058594398
948,67.79302052729004,96,1664,0,4,1,7,67.83357897700208,1536,0.04854755555555555,67.88212653255763,67.88212653255763,67.89437097700208,67.90316550507653,67.92957987275231,70.42260727346849,0.136559345462274,2.629586746178447,0.04055844971203726,0.0,0.008794528074446362,0.02641436767578398
949,67.83519131376268,128,704,120,6,1,0,67.8716794427639,256,0.13455644444444445,68.00623588720835,68.00623588720835,68.01314699831946,68.0293639967834,68.05515752356912,71.33096464317474,0.21996620980644366,3.49577332941206,0.036488129001227776,0.0,0.016216998463946197,0.025793526785719223
950,67.93662850448719,96,2176,1,3,0,3,67.97900472048808,2048,0.050083555555555555,68.02908827604364,68.02908827604364,68.04417716493252,68.04898742098507,68.07531129096274,70.57795728415003,0.13868278647555599,2.6413287796628424,0.042376216000889144,0.0,0.004810256052550699,0.026323869977673553
951,67.9479883398164,128,2112,13,7,1,0,68.11176314404611,256,0.5298915555555556,68.64165469960166,68.64165469960166,68.656388032935,68.67434217060338,68.70030522398879,72.03296985615025,0.7523168841723873,4.0849815163338405,0.16377480422970336,0.0,0.01795413766838294,0.025963053385410717
