id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
772,102.5620492965041,96,4736,11,1,0,1,102.5620492965041,4544,0.07554133333333334,102.63759062983743,102.63759062983743,102.66690174094855,102.67881257286872,102.70526227989997,105.2057136145354,0.14321298339586974,2.6436643180312984,0.0,0.0,0.011910831920175724,0.02644970703124727
773,102.5904444924156,64,1984,9,2,0,2,102.5904444924156,1792,0.06728533333333334,102.65772982574893,102.65772982574893,102.67175204797115,102.69263359287332,102.7188178144135,104.37376865791407,0.12837332199789842,1.7833241654984704,0.0,0.0,0.020881544902167093,0.026184221540177077
774,102.75790112178305,96,5248,3,0,0,0,102.75790112178305,5120,0.05929955555555556,102.8172006773386,102.8172006773386,102.84935623289417,102.8524193181473,102.87898370151784,105.38218094505393,0.12108257973478942,2.624279823270882,0.0,0.0,0.003063085253131703,0.026564383370541123
775,102.75861234248359,96,1344,8,0,0,0,102.8172006773386,1152,0.06536533333333333,102.88256601067194,102.88256601067194,102.89303267733861,102.90569480177825,102.93225562767111,105.43421580833518,0.1736432851875236,2.6756034658515944,0.05858833485501691,0.0,0.012662124439643208,0.02656082589285802
776,102.79480884122786,64,4416,59,2,0,2,102.79480884122786,4224,0.07458133333333333,102.86939017456119,102.86939017456119,102.89692350789453,102.90212103706975,102.92849666485992,104.58447629854683,0.13368782363205867,1.78966745731897,0.0,0.0,0.005197529175219984,0.02637562779017344
777,102.89002827923204,160,1664,0,2,0,2,102.89002827923204,1536,0.04854755555555555,102.9385758347876,102.9385758347876,102.95082027923205,102.95487278093135,102.98117887223995,107.14314843861378,0.09115059300791017,4.253120159381737,0.0,0.0,0.004052501699305822,0.026306091308597956
778,102.92633928300533,96,1664,0,2,0,2,102.9385758347876,1536,0.04854755555555555,102.98712339034316,102.98712339034316,102.9993678347876,103.0074854518298,103.0337375677152,105.52304569028789,0.10739828470987334,2.5967064072825536,0.012236551782265792,0.0,0.008117617042188385,0.026252115885412763
779,103.18496237053976,160,3200,2,2,0,2,103.18496237053976,3072,0.05315555555555555,103.23811792609531,103.23811792609531,103.2588957038731,103.2700285833402,103.29631613216833,107.4574356874977,0.11135376162856403,4.272473316957942,0.0,0.0,0.011132879467112389,0.026287548828122453
780,103.26424349780896,128,1408,8,0,0,0,103.26424349780896,1216,0.06555733333333334,103.3298008311423,103.3298008311423,103.34062305336451,103.35729524820682,103.38375417154667,106.726835656968,0.1195106737377074,3.462592159159044,0.0,0.0,0.016672194842314525,0.02645892333984534
781,103.48637688951938,64,1664,0,2,0,2,103.48637688951938,1536,0.04854755555555555,103.53492444507494,103.53492444507494,103.54716888951938,103.55921847591833,103.58546772130185,105.23697322935038,0.09909083178247613,1.7505963398310058,0.0,0.0,0.012049586398944712,0.02624924538352502
782,103.75330280557272,128,2176,5,3,0,3,103.75330280557272,2048,0.050083555555555555,103.80338636112828,103.80338636112828,103.81847525001716,103.8204962449655,103.84696670394987,107.20970002100717,0.09366389837715872,3.4563972154344498,0.0,0.0,0.002020994948338739,0.026470458984377387
783,103.9778130048418,96,4096,1,1,0,3,103.9778130048418,0,1.1580657777777779,105.13587878261959,105.13587878261959,105.16163433817515,105.17888516401456,105.2057136145354,107.75884276492603,1.2279006096935916,3.7810297600842233,0.0,0.0,0.017250825839411732,0.026828450520838487
784,104.97136640525643,160,2176,1,3,0,3,104.97136640525643,2048,0.050083555555555555,105.02144996081199,105.02144996081199,105.03653884970088,105.04064268051238,105.06712559066862,109.29436164210092,0.09575918541219153,4.322995236844491,0.0,0.0,0.004103830811502007,0.02648291015624693
785,105.1083719105061,64,4928,19,0,0,0,105.1083719105061,4736,0.07611733333333334,105.18448924383942,105.18448924383942,105.2148670216172,105.22422406028831,105.25070688906435,106.91406087669456,0.14233497855825306,1.8056889661884696,0.0,0.0,0.00935703867111215,0.02648282877603947
786,105.12347905600983,128,1920,13,0,0,0,105.18448924383942,1728,0.06709333333333334,105.25158257717275,105.25158257717275,105.26524924383942,105.2770556195331,105.30333621849144,108.66643490013207,0.17985716248161054,3.542955844122247,0.061010187829595,0.0,0.011806375693680593,0.02628059895833701
787,105.12888408300277,96,1664,4,2,0,2,105.12888408300277,1536,0.04854755555555555,105.17743163855833,105.17743163855833,105.18967608300278,105.21090793917182,105.23697322935038,107.7181786887998,0.10808914634760924,2.589294605797022,0.0,0.0,0.02123185616903811,0.026065290178564737
788,105.66969040879364,160,4416,91,3,0,3,105.66969040879364,4224,0.07458133333333333,105.74427174212697,105.74427174212697,105.7718050754603,105.7967410122181,105.82310783350717,110.07919181788216,0.15341742471352404,4.40950140908852,0.0,0.0,0.02493593675779948,0.026366821289059317
789,105.76094606427272,96,2880,14,0,0,0,105.76094606427272,2688,0.06997333333333333,105.83091939760605,105.83091939760605,105.84991939760606,105.85523070091331,105.88160728782738,108.4000884645852,0.12066122355466291,2.6391424003124797,0.0,0.0,0.005311303307252047,0.02637658691406841
790,105.82506164779265,64,3200,2,2,0,2,105.82506164779265,3072,0.05315555555555555,105.8782172033482,105.8782172033482,105.89899498112598,105.91451297544414,105.94072989438945,107.5880370872373,0.11566824659679753,1.762975439444645,0.0,0.0,0.015517994318159367,0.026216918945308976
791,105.86763077032084,128,2048,9,2,0,2,105.8782172033482,1856,0.06747733333333333,105.94569453668153,105.94569453668153,105.96007231445931,105.96694730161602,105.99312161802227,109.31278454817478,0.12549084770142827,3.445153777853932,0.010586433027356179,0.0,0.006874987156706425,0.026174316406255116
792,105.870214086839,64,5056,15,3,0,3,105.870214086839,4864,0.07650133333333334,105.94671542017234,105.94671542017234,105.97780430906123,105.98131901514779,106.00790895655403,107.69443000147592,0.13769486971503397,1.8242159146369232,0.0,0.0,0.003514706086562569,0.026589941406243156
793,106.07273791086286,128,1664,0,2,0,2,106.07273791086286,1536,0.04854755555555555,106.12128546641841,106.12128546641841,106.13352991086286,106.15017777036601,106.17629463234518,109.49676753971124,0.10355672148232031,3.4240296288483876,0.0,0.0,0.016647859503152063,0.026116861979161854
794,106.30825036547618,96,4352,27,1,0,1,106.30825036547618,4160,0.07438933333333334,106.38263969880951,106.38263969880951,106.40981747658729,106.43601195437914,106.46308592898852,109.00726603152759,0.15483556351233574,2.699015666051409,0.0,0.0,0.026194477791847248,0.027073974609379547
795,106.46043731270927,96,4416,67,0,0,0,106.46043731270927,4224,0.07458133333333333,106.5350186460426,106.5350186460426,106.56255197937594,106.56756993431175,106.594113000718,109.12472070742375,0.1336756880087222,2.6642833947144737,0.0,0.0,0.0050179549358091435,0.026543066406247817
796,106.5416590145462,64,1664,0,2,0,2,106.5416590145462,1536,0.04854755555555555,106.59020657010176,106.59020657010176,106.6024510145462,106.62035599302226,106.64643690820083,108.29237883528415,0.10477789365462797,1.750719820737956,0.0,0.0,0.017904978476053657,0.02608091517856792
797,106.56805272051788,160,3200,2,2,0,2,106.59020657010176,3072,0.05315555555555555,106.6433621256573,106.6433621256573,106.66413990343509,106.67251831166065,106.6986602794341,110.86992666475776,0.13060755891621056,4.301873944239873,0.022153849583872898,0.0,0.008378408225567568,0.02614196777344091
798,106.82834134505512,64,2048,1,1,0,3,106.82834134505512,0,0.5830328888888889,107.41137423394402,107.41137423394402,107.4257520117218,107.43807421023853,107.46480223758228,109.13947977664478,0.636460892527154,2.3111384315896544,0.0,0.0,0.012322198516727667,0.026728027343750682
799,106.94760279160455,96,2048,0,1,0,2,107.41137423394402,0,0.5830328888888889,107.99440712283291,107.99440712283291,108.00878490061069,108.02463866336353,108.05102684695728,110.57701271121509,1.1034240553527326,3.629409919610538,0.4637714423394641,0.0,0.01585376275284034,0.0263881835937525
800,107.144183685964,96,4096,86,0,0,3,107.144183685964,0,1.1580657777777779,108.30224946374177,108.30224946374177,108.32800501929734,108.34677034935082,108.37342916282738,110.93342627383001,1.2292454768633831,3.7892425878660134,0.0,0.0,0.018765330053483353,0.026658813476558407
801,107.42441578901939,96,3200,6,1,0,1,107.99440712283291,3072,0.05315555555555555,108.04756267838846,108.04756267838846,108.06834045616624,108.07741551883228,108.10384801394947,110.63058116824634,0.6794322249300819,3.2061653792269453,0.569991333813519,0.0,0.0090750626660423,0.02643249511719148
802,107.68361622053563,96,3200,2,2,0,2,107.68361622053563,3072,0.05315555555555555,107.73677177609117,107.73677177609117,107.75754955386896,107.77032395247167,107.79649514387792,110.28791124902115,0.11287892334229355,2.6042950284855237,0.0,0.0,0.012774398602715564,0.026171191406248795
803,107.70093806520276,96,4352,31,1,0,1,108.04756267838846,4160,0.07438933333333334,108.12195201172179,108.12195201172179,108.14912978949957,108.15671446902759,108.18328663699634,110.71106920535571,0.4823485717935796,3.01013114015295,0.34662461318569626,0.0,0.007584679528022775,0.026572167968751614
804,107.7822514488358,128,1280,16,2,0,2,107.7822514488358,1088,0.06517333333333333,107.84742478216913,107.84742478216913,107.85753589328024,107.87501164778416,107.90109343489354,111.24012930147651,0.11884198605774543,3.4578778526407206,0.0,0.0,0.017475754503919916,0.026081787109376364
805,107.83151142587285,128,2752,18,0,0,0,108.30224946374177,2560,0.06958933333333334,108.37183879707511,108.37183879707511,108.390127685964,108.4000884645852,108.42672091087425,111.851525883205,0.5952094850014049,4.020014457332152,0.47073803786892654,0.0,0.009960778621191935,0.02663244628905659
806,108.26023424188658,64,1664,0,2,0,2,108.26023424188658,1536,0.04854755555555555,108.30878179744214,108.30878179744214,108.32102624188659,108.3446568626279,108.37074206770602,110.0233638857399,0.11050782581943963,1.7631296438533184,0.0,0.0,0.023630620741315056,0.02608520507811818
807,108.7368025005883,96,4352,155,2,0,2,108.7368025005883,4160,0.07438933333333334,108.81119183392163,108.81119183392163,108.8383696116994,108.84035925520602,108.86660095442477,111.37285405036044,0.1297984538364716,2.636051549772148,0.0,0.0,0.001989643506618677,0.026241699218743975
808,108.76272633203546,128,5248,3,0,0,0,108.76272633203546,5120,0.05929955555555556,108.82202588759101,108.82202588759101,108.85418144314657,108.85439355898625,108.88142407656437,112.32107617617375,0.1186977445289159,3.5583498441382915,0.0,0.0,0.00021211583967328806,0.027030517578126023
809,108.87620816442129,128,2048,27,3,0,1,108.87620816442129,0,0.5830328888888889,109.45924105331018,109.45924105331018,109.47361883108796,109.48491339991342,109.51152521631967,112.9267536918006,0.6353170518983831,4.050545527379313,0.0,0.0,0.011294568825462648,0.02661181640624477
810,109.32863728123915,160,5248,7,3,0,3,109.45924105331018,5120,0.05929955555555556,109.51854060886573,109.51854060886573,109.5506961644213,109.56475031397592,109.59168000147592,113.85514154987351,0.26304272023676845,4.526504268634355,0.13060377207102647,0.0,0.014054149554624473,0.02692968750000091
811,109.46329790474202,128,2112,9,2,0,2,109.46329790474202,1920,0.06766933333333333,109.53096723807535,109.53096723807535,109.54570057140869,109.549502598305,109.57581469140395,112.92852969326408,0.11251678666192788,3.465231788522061,0.0,0.0,0.003802026896309485,0.02631209309895155
812,109.60397890792152,128,5248,7,3,0,3,109.60397890792152,5120,0.05929955555555556,109.66327846347707,109.66327846347707,109.69543401903263,109.69940363428842,109.7264933559681,113.14005024127977,0.12251444804658718,3.536071333358251,0.0,0.0,0.003969615255783765,0.027089721679686818
813,109.80471674018463,128,4480,27,1,0,1,109.80471674018463,4224,0.09255111111111111,109.89726785129574,109.89726785129574,109.92515674018463,109.93714823367603,109.96389249637134,113.34374413036964,0.15917575618671265,3.5390273901850122,0.0,0.0,0.011991493491393612,0.026744262695316934
814,109.80515393954707,160,5120,15,3,0,3,109.80515393954707,4928,0.07669333333333334,109.8818472728804,109.8818472728804,109.91329171732485,109.91613507960092,109.94330998194467,114.19922103762211,0.13815604239759693,4.394067098075041,0.0,0.0,0.002843362276067296,0.02717490234374509
815,109.86127582212795,96,4480,59,2,0,2,109.86127582212795,4288,0.07477333333333333,109.93604915546129,109.93604915546129,109.96393804435019,109.97055468163833,109.99699852929459,112.50810584072502,0.13572270716663581,2.646830018597072,0.0,0.0,0.006616637288146876,0.026443847656253183
816,109.9043565068571,96,1664,0,2,0,2,109.93604915546129,1536,0.04854755555555555,109.98459671101685,109.98459671101685,109.9968411554613,109.99699852929459,110.0233638857399,112.53435330166252,0.11900737888279878,2.6299967948054217,0.031692648604192186,0.0,0.00015737383328939814,0.026365356445310795
817,109.94255013760414,96,3200,2,2,0,2,109.98459671101685,3072,0.05315555555555555,110.0377522665724,110.0377522665724,110.05853004435018,110.07624523339615,110.1027017763649,112.61339004482659,0.16015163876075178,2.670839907222444,0.0420465734127049,0.0,0.01771518904597258,0.02645654296874511
818,110.19043401944849,64,1600,17,1,0,1,110.19043401944849,1408,0.06613333333333334,110.25656735278183,110.25656735278183,110.26845624167072,110.2848617346526,110.31141847293384,111.98928543954469,0.12098445348534881,1.7988514200961987,0.0,0.0,0.01640549298187466,0.026556738281243497
819,110.2643589097034,64,512,22,3,0,1,110.2643589097034,0,0.15175822222222224,110.41611713192563,110.41611713192563,110.42196157637008,110.43235795557747,110.45914399073372,112.15085387823525,0.194785081030318,1.8864949685318493,0.0,0.0,0.01039637920739267,0.026786035156249
820,110.37011286893787,96,3200,2,2,0,2,110.37011286893787,3072,0.05315555555555555,110.42326842449341,110.42326842449341,110.4440462022712,110.44655361788276,110.47301077120306,112.9811431372745,0.10289790226519813,2.611030268336634,0.0,0.0,0.0025074156115607593,0.02645715332030818
821,110.4655314401451,160,5248,7,3,0,3,110.4655314401451,5120,0.05929955555555556,110.52483099570065,110.52483099570065,110.55698655125622,110.56629301417122,110.59321049463998,114.83827356176491,0.1276790544948767,4.372742121619808,0.0,0.0,0.009306462915006364,0.02691748046875375
822,110.46664334532537,96,4416,31,1,0,1,110.46664334532537,4224,0.07458133333333333,110.5412246786587,110.5412246786587,110.56875801199203,110.57701271121509,110.60379669559009,113.13197041385179,0.1371533502647253,2.665327068526423,0.0,0.0,0.008254699223058992,0.02678398437500107
823,110.82073867750147,64,2688,22,1,0,1,110.82073867750147,2432,0.0871751111111111,110.90791378861257,110.90791378861257,110.9258471219459,110.9515350256682,110.97815380008227,112.65318274644108,0.15741512258080093,1.8324440689396084,0.0,0.0,0.02568790372230012,0.02661877441406091
824,110.90080622210222,64,1600,53,1,0,1,110.90791378861257,1408,0.06613333333333334,110.97404712194592,110.97404712194592,110.9859360108348,111.00477306277757,111.03122511355882,112.70625312869554,0.1304188914565998,1.8054469065933176,0.007107566510356378,0.0,0.018837051942767857,0.026452050781244907
825,111.02362077676813,128,5248,7,3,0,3,111.02362077676813,5120,0.05929955555555556,111.08292033232368,111.08292033232368,111.11507588787924,111.13166264307748,111.15868105825605,114.54629118736169,0.13506028148792382,3.5226704105935625,0.0,0.0,0.01658675519823305,0.027018415178574173
826,111.05433846731592,96,4800,11,1,0,1,111.05433846731592,4608,0.07573333333333333,111.13007180064925,111.13007180064925,111.15973846731592,111.16349269168381,111.19009580040778,113.71070581656755,0.13575733309185978,2.6563673492516386,0.0,0.0,0.003754224367895631,0.0266031087239611
827,111.21530450070436,160,2176,9,2,0,2,111.21530450070436,1984,0.06786133333333334,111.2831658340377,111.2831658340377,111.29825472292659,111.31985049288276,111.34635202748098,115.50965760667555,0.13104752677661224,4.294353105971183,0.0,0.0,0.0215957699561784,0.026501534598210696
828,111.38209463066764,160,256,0,3,0,2,111.38209463066764,0,0.07987911111111111,111.46197374177875,111.46197374177875,111.46639596400097,111.4829401263364,111.50972741881687,115.73040659670416,0.12763278814922785,4.348311966036519,0.0,0.0,0.01654416233543543,0.02678729248046352
829,111.53862350981497,96,832,76,3,0,3,111.53862350981497,640,0.06382933333333334,111.6024528431483,111.6024528431483,111.61007506537052,111.61688147155124,111.6435174850061,114.17253666262211,0.10489397519113197,2.633913152807139,0.0,0.0,0.00680640618071493,0.026636013454861995
830,111.64415251134045,64,4864,11,1,0,1,111.64415251134045,4672,0.07592533333333334,111.72007784467378,111.72007784467378,111.75010006689601,111.77548772749111,111.80221073251343,113.47547183219255,0.15805822117297907,1.8313193208521028,0.0,0.0,0.02538766059510067,0.026723005022319057
831,111.69041320975802,128,5184,15,3,0,3,111.69041320975802,4992,0.07688533333333333,111.76729854309136,111.76729854309136,111.79909854309136,111.80334381964151,111.83007243292276,115.20722246041943,0.13965922316474177,3.51680925066141,0.0,0.0,0.004245276550150834,0.02672861328125009
832,111.93406085896449,96,256,1,1,0,3,111.93406085896449,0,0.07987911111111111,112.0139399700756,112.0139399700756,112.01836219229781,112.04304455412802,112.0696740881682,114.56324744254412,0.1356132292037131,2.6291865835796386,0.0,0.0,0.02468236183020167,0.026629534040182534
833,112.05453398793739,96,1216,149,1,0,1,112.05453398793739,1024,0.06498133333333334,112.11951532127073,112.11951532127073,112.12927087682628,112.14956561997623,112.17606738999577,114.66751664827329,0.12153340205837537,2.612982660335902,0.0,0.0,0.020294743149946726,0.026501770019535797
834,112.2013085592533,64,2560,26,3,0,3,112.2013085592533,2304,0.08679111111111111,112.28809967036442,112.28809967036442,112.30532189258663,112.312240108704,112.33907458136025,114.01340971393601,0.13776602210694477,1.8121011546827077,0.0,0.0,0.00691821611736998,0.0268344726562475
835,112.28402046731554,128,640,64,0,0,,112.28402046731554,256,0.11658666666666667,112.4006071339822,112.4006071339822,112.40716268953776,112.40716268953776,112.43247518953775,115.77143228472936,0.1484547222222119,3.4874118174138147,0.0,0.0,0.0,0.025312499999998295
836,112.29131738864508,96,5248,3,0,0,0,112.4006071339822,5120,0.05929955555555556,112.45990668953776,112.45990668953776,112.49206224509332,112.50841561922525,112.53485409578775,115.02728928807755,0.24353670714266684,2.735971899432471,0.10928974533712221,0.0,0.01635337413192417,0.026438476562503865
837,112.45517102601055,64,256,15,3,0,3,112.45517102601055,0,0.07987911111111111,112.53505013712166,112.53505013712166,112.53947235934388,112.55376794073526,112.58045100181481,114.2523927498617,0.1252799758042613,1.7972217238511519,0.0,0.0,0.014295581391380097,0.026683061079552317
838,112.49567951997622,128,2176,5,3,0,3,112.53505013712166,2048,0.050083555555555555,112.58513369267722,112.58513369267722,112.6002225815661,112.6071345511756,112.63376679401415,115.9942662904433,0.13808727403792886,3.498586770467085,0.03937061714543688,0.0,0.006911969609504354,0.02663224283854504
839,112.59995969789138,96,640,112,0,0,,112.59995969789138,256,0.11658666666666667,112.71654636455804,112.71654636455804,112.72310192011359,112.74637948641275,112.77244556714192,115.2653253511356,0.17248586925053644,2.6653656532442227,0.0,0.0,0.023277566299157115,0.02606608072916572
840,112.64945759266442,96,2048,29,0,0,3,112.71654636455804,0,0.5830328888888889,113.29957925344694,113.29957925344694,113.31395703122472,113.31994605542316,113.34600367261066,115.85212027301061,0.6965460799462448,3.2026626803461937,0.06708877189362283,0.0,0.005989024198441939,0.026057617187504434
841,112.79046814070472,96,2304,122,1,0,1,112.79046814070472,2112,0.06824533333333334,112.85871347403805,112.85871347403805,112.87451347403805,112.89285884158616,112.91944233767991,115.39922400504413,0.12897419697519297,2.6087558643394146,0.0,0.0,0.01834536754810756,0.02658349609374966
842,112.79686023772724,128,2816,10,1,0,1,112.85871347403805,2624,0.06978133333333333,112.9284948073714,112.9284948073714,112.94713925181584,112.97261079471116,112.99916951053147,116.31260958447123,0.2023092728042286,3.5157493467439878,0.06185323631081019,0.0,0.02547154289531761,0.02655871582031466
843,112.8206741725324,128,2496,54,2,0,2,112.8206741725324,2304,0.06882133333333333,112.88949550586574,112.88949550586574,112.90636217253241,112.92852969326408,112.95483617112866,116.26602170172761,0.13416199859625522,3.445347529195203,0.0,0.0,0.02216752073167072,0.026306477864579847
844,112.91934051233969,160,512,19,3,0,0,112.91934051233969,0,0.15175822222222224,113.07109873456191,113.07109873456191,113.07694317900636,113.08690359414435,113.11347667357143,117.31547933704705,0.19413616123173938,4.396138824707364,0.0,0.0,0.009960415137982181,0.02657307942708087
845,113.52307297280562,96,1472,8,0,0,0,113.52307297280562,1280,0.06574933333333334,113.58882230613895,113.58882230613895,113.60000008391673,113.60660669995441,113.63260084057941,116.1503515962528,0.10952786777379231,2.6272786234471823,0.0,0.0,0.006606616037686308,0.02599414062500216
846,113.87852741099324,96,5056,19,0,0,0,113.87852741099324,4800,0.0942791111111111,113.97280652210435,113.97280652210435,114.00389541099324,114.02257154370442,114.04881796297525,116.59144404416948,0.17029055198200638,2.712916633176235,0.0,0.0,0.018676132711178184,0.0262464192708336
847,113.895921850992,128,4480,91,3,0,3,113.895921850992,4288,0.07477333333333333,113.97069518432534,113.97069518432534,113.99858407321423,114.01340971393601,114.03988007526414,117.39528010957775,0.14395822427214,3.499358258585758,0.0,0.0,0.014825640721781497,0.02647036132812275
848,113.93522881627547,96,5248,15,3,0,3,113.97069518432534,5056,0.07707733333333333,114.04777251765867,114.04777251765867,114.07992807321423,114.09282226276414,114.11939324110222,116.62966863419331,0.1841644248267471,2.6944398179178393,0.03546636804986747,0.0,0.012894189549911061,0.026570978338071427
849,114.06034420425358,128,1216,133,2,0,2,114.06034420425358,1024,0.06498133333333334,114.12532553758692,114.12532553758692,114.13508109314247,114.15866877204013,114.18465233323805,117.49409022618818,0.12430812898446675,3.4337460219345957,0.0,0.0,0.02358767889765545,0.025983561197918448
850,114.14923262478038,96,1472,61,2,0,2,114.14923262478038,1280,0.06574933333333334,114.21498195811371,114.21498195811371,114.22615973589149,114.23662092047763,114.26253937750889,116.73636047125886,0.11330675272850499,2.587127846478481,0.0,0.0,0.01046118458614842,0.02591845703125273
851,114.21937661888312,96,5248,3,0,0,0,114.21937661888312,5120,0.05929955555555556,114.27867617443867,114.27867617443867,114.31083172999423,114.31130901115233,114.33774804575054,116.8950800304976,0.11837142686742652,2.675703411614478,0.0,0.0,0.0004772811580977532,0.026439034598212174
852,114.22013634830674,128,2496,46,3,0,3,114.22013634830674,2304,0.06882133333333333,114.28895768164007,114.28895768164007,114.30582434830674,114.30592399986169,114.33262951201446,117.68578570737351,0.11249316370772533,3.4656493590667736,0.0,0.0,9.965155494739975e-05,0.02670551215277328
853,114.55689887431089,128,5248,3,0,0,0,114.55689887431089,5120,0.05929955555555556,114.61619842986644,114.61619842986644,114.648353985422,114.65505454686662,114.68163956883927,118.13148115354447,0.12474069452838421,3.5745822792335815,0.0,0.0,0.006700561444617392,0.026585021972650225
854,114.57485308351573,160,1664,17,1,0,1,114.57485308351573,1472,0.06632533333333333,114.64117841684907,114.64117841684907,114.65342286129352,114.66751664827329,114.69364246207537,118.84869553010925,0.11878937855964011,4.27384244659352,0.0,0.0,0.014093786979771039,0.02612581380208212
855,114.58842171168689,96,2176,1,3,0,3,114.58842171168689,2048,0.050083555555555555,114.63850526724245,114.63850526724245,114.65359415613133,114.67927367027184,114.70581213598365,117.20983056724454,0.11739042429675806,2.6214088555576467,0.0,0.0,0.0256795141405064,0.026538465711809067
856,114.59956723183036,96,2176,1,3,0,3,114.63850526724245,2048,0.050083555555555555,114.68858882279801,114.68858882279801,114.7036777116869,114.70581213598365,114.7323034445774,117.23621609241815,0.13273621274703373,2.6366488605877834,0.0389380354120874,0.0,0.0021344242967558102,0.02649130859374793
857,114.8832011322744,160,2176,9,2,0,2,114.8832011322744,2048,0.050083555555555555,114.93328468782995,114.93328468782995,114.94837357671884,114.96252228766514,114.98848049079014,119.12277075190431,0.10527935851574455,4.239569619629918,0.0,0.0,0.014148710946301435,0.025958203125000523
858,114.8885142284799,96,3200,2,2,0,2,114.93328468782995,3072,0.05315555555555555,114.9864402433855,114.9864402433855,115.00721802116328,115.01443918219638,115.0404989152693,117.52011838374025,0.15198468678939037,2.631604155260348,0.04477045935004753,0.0,0.007221161033100998,0.02605973307291265
859,114.93521753738393,96,2048,64,1,0,0,114.93521753738393,0,0.5830328888888889,115.51825042627283,115.51825042627283,115.53262820405061,115.55597107535664,115.58205522249206,118.06257538850768,0.6468376851081246,3.1273578511237474,0.0,0.0,0.023342871306027746,0.026084147135421176
860,115.04837210649332,128,1280,20,3,0,3,115.04837210649332,1088,0.06517333333333333,115.11354543982665,115.11354543982665,115.12365655093777,115.12832993112255,115.15462695260693,118.50561483509395,0.10625484611361458,3.457242728600633,0.0,0.0,0.004673380184783582,0.026297021484381844
861,115.67573929596456,160,4224,83,1,0,,115.67573929596456,256,1.1228942222222222,116.79863351818679,116.79863351818679,116.82510018485345,116.83127657665874,116.8575897277004,121.01838239766879,1.181850431735839,5.342643101704226,0.0,0.0,0.006176391805283288,0.026313151041662763
862,115.70927028209071,64,5248,7,3,0,3,115.70927028209071,5120,0.05929955555555556,115.76856983764627,115.76856983764627,115.80072539320183,115.80926151613775,115.83568930476622,117.50138922299851,0.1264190226755062,1.7921189409077982,0.0,0.0,0.008536122935922208,0.026427788628467397
863,115.9915239762866,96,3200,2,2,0,2,115.9915239762866,3072,0.05315555555555555,116.04467953184215,116.04467953184215,116.06545730961993,116.08297352464429,116.10912179938387,118.58293127436525,0.1175978230972703,2.59140729807865,0.0,0.0,0.017516215024357962,0.026148274739583144
864,116.1992593946531,96,4096,2,0,0,2,116.1992593946531,0,1.1580657777777779,117.35732517243088,117.35732517243088,117.38308072798644,117.39200922971635,117.41931513791947,119.97911854658763,1.2200557432663715,3.779859151934531,0.0,0.0,0.008928501729911886,0.02730590820311818
865,116.47083387734084,160,5248,3,0,0,0,117.35732517243088,5120,0.05929955555555556,117.41662472798643,117.41662472798643,117.44878028354199,117.47392841916947,117.50132083453406,121.767796067824,1.0304869571932187,5.296962190483157,0.886491295090039,0.0,0.0251481356274752,0.02739241536458792
866,116.57425364500847,64,896,52,1,0,1,116.79863351818679,704,0.06402133333333333,116.86265485152012,116.86265485152012,116.8706326292979,116.88390336702332,116.90999833772645,118.56074716585144,0.3357446927179808,1.98649352084297,0.22437987317832153,0.0,0.013270737725420645,0.026094970703127274
867,116.69184623737183,96,4352,39,3,0,3,116.69184623737183,4160,0.07438933333333334,116.76623557070516,116.76623557070516,116.79341334848294,116.81391912247456,116.84034276749409,119.35489986113562,0.14849653012225872,2.663053623763787,0.0,0.0,0.020505773991615683,0.026423645019534092
868,116.76579884588968,96,3200,6,1,0,1,116.86265485152012,3072,0.05315555555555555,116.91581040707567,116.91581040707567,116.93658818485345,116.96218974397645,116.98837939241395,119.47838540873649,0.22258054652427006,2.712586562846809,0.09685600563044261,0.0,0.02560155912300388,0.026189648437494384
869,116.81493982473378,160,1664,0,2,0,2,116.81493982473378,1536,0.04854755555555555,116.86348738028934,116.86348738028934,116.87573182473379,116.89372863532137,116.91987492438386,121.02018048439594,0.10493509965007775,4.205240659662152,0.0,0.0,0.01799681058757585,0.026146289062495498
870,116.89021023744603,96,2176,1,3,0,3,116.89021023744603,2048,0.050083555555555555,116.94029379300159,116.94029379300159,116.95538268189047,116.9724683168105,116.99885443877231,119.51402913359655,0.10864420132628538,2.6238188961505244,0.0,0.0,0.01708563492003634,0.026386121961806452
871,116.95021446219732,160,4096,8,0,0,0,117.41662472798643,0,1.1580657777777779,118.57469050576421,118.57469050576421,118.60044606131977,118.62284248166947,118.65004414182572,122.88459406587086,1.6998296796283938,5.934379603673534,0.4664102657891078,0.0,0.022396420349693358,0.02720166015625125
872,117.03878764924073,64,2176,1,3,0,3,117.03878764924073,2048,0.050083555555555555,117.08887120479629,117.08887120479629,117.10396009368517,117.10440380943203,117.13075976646329,118.79787756295853,0.0919721172225536,1.7590899137178013,0.0,0.0,0.00044371574685442283,0.026355957031256594
873,117.14560757862725,64,1344,16,2,0,2,117.14560757862725,1152,0.06536533333333333,117.21097291196058,117.21097291196058,117.22143957862725,117.23366847907137,117.25973838467033,118.89166894526369,0.11413080604307879,1.7460613666364395,0.0,0.0,0.012228900444114288,0.026069905598959053
