id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1049,35.21117978297742,64,5248,3,9,1,14,35.38377747510877,5120,0.05929955555555556,35.44307703066433,35.44307703066433,35.47523258621988,35.49335596085761,35.5198109576024,37.1889956557981,0.3086311746249848,1.9778158728206847,0.17259769213135456,0.0,0.018123374637731615,0.026454996744789128
1050,35.32041299440139,128,960,44,10,1,3,35.32041299440139,256,0.20643555555555557,35.526848549956945,35.526848549956945,35.53518188329028,35.546658932050995,35.57291167863303,38.90550928062955,0.25249868423163946,3.585096286228165,0.0,0.0,0.011477048760717423,0.02625274658203125
1051,35.329797902558234,128,5248,11,11,1,14,36.06549783265823,256,1.4104106666666667,37.475908499324895,37.475908499324895,37.50806405488045,37.51415799218061,37.54070901757123,40.91484445748938,2.2109111150129976,5.5850465549311465,0.7356999300999973,0.0,0.006093937300157393,0.02655102539062426
1052,35.410619003246794,96,1280,85,12,1,0,35.410619003246794,256,0.29628444444444446,35.70690344769124,35.70690344769124,35.71701455880235,35.7301841484977,35.7561372734977,38.215803728575835,0.3455182702509063,2.805184725329042,0.0,0.0,0.013169589695351647,0.02595312500000091
1053,35.50750478404681,160,4544,59,13,1,15,35.50750478404681,256,1.212743111111111,36.72024789515792,36.72024789515792,36.748492339602365,36.75181005329629,36.77802770466348,40.97508971638225,1.2705229206166706,5.467584932335441,0.0,0.0,0.003317713693924418,0.026217651367190342
1054,35.51199526162701,96,3200,2,14,1,12,35.51199526162701,3072,0.05315555555555555,35.56515081718256,35.56515081718256,35.58592859496034,35.591823149159154,35.61842256322166,38.16825028945864,0.10642730159464975,2.6562550278316337,0.0,0.0,0.0058945541988109085,0.026599414062502547
1055,35.546878828729554,128,3008,18,15,1,5,35.546878828729554,2560,0.14146844444444445,35.688347273173996,35.688347273173996,35.70805838428511,35.708741442212215,35.73502407567576,39.07703234390494,0.18814524694620616,3.5301535151753853,0.0,0.0,0.0006830579271053239,0.02628263346354487
1056,35.55230735367864,96,4096,69,0,0,13,35.55230735367864,0,1.1580657777777779,36.71037313145642,36.71037313145642,36.73612868701198,36.75507052620936,36.78129106657394,39.284614121586976,1.2289837128952996,3.7323067679083337,0.0,0.0,0.018941839197381682,0.026220540364583655
1057,35.746651120739465,96,2176,1,1,1,9,35.746651120739465,2048,0.050083555555555555,35.79673467629502,35.79673467629502,35.81182356518391,35.81272839687898,35.83908270596101,38.306636293084345,0.09243158522154715,2.5599851723448808,0.0,0.0,0.0009048316950739377,0.026354309082030625
1058,35.829950711412565,128,4096,105,2,0,4,35.829950711412565,0,1.1580657777777779,36.98801648919034,36.98801648919034,37.0137720447459,37.018380847366956,37.04517511820029,40.36258778909871,1.2152244067877263,4.532637077686147,0.0,0.0,0.0046088026210568955,0.026794270833335077
1059,35.84389690181337,128,2240,70,3,1,7,35.84389690181337,256,0.5658311111111111,36.40972801292448,36.40972801292448,36.42517245736893,36.438104068435635,36.46448813651599,39.80770792934524,0.6205912347026157,3.963811027531868,0.0,0.0,0.012931611066704818,0.026384068080353984
1060,35.85368653997728,96,704,148,4,1,0,35.85368653997728,256,0.13455644444444445,35.988242984421724,35.988242984421724,35.99515409553283,35.999532238822454,36.02552515874433,38.50380527755942,0.17183861876704754,2.6501187375821402,0.0,0.0,0.00437814328962105,0.025992919921876023
1061,35.8639826075694,128,1472,29,5,1,8,35.8639826075694,256,0.35019377777777777,36.21417638534717,36.21417638534717,36.22535416312495,36.23833803121446,36.26452024150092,39.55592053679482,0.40053763393152053,3.691937929225425,0.0,0.0,0.01298386808951335,0.026182210286457064
1062,35.94143640170961,96,1536,12,6,1,13,35.94143640170961,1088,0.13705244444444445,36.07848884615405,36.07848884615405,36.090022179487384,36.09879309141387,36.124881958601364,38.592623560163865,0.1834455568917548,2.651187158454256,0.0,0.0,0.008770911926482938,0.02608886718749659
1063,35.94407015263252,96,4800,23,7,1,4,35.94407015263252,4288,0.16462222222222223,36.10869237485474,36.10869237485474,36.138359041521404,36.140279086575866,36.16643252895868,38.652633993802425,0.22236237632615996,2.708563841169905,0.0,0.0,0.0019200450544616388,0.026153442382813807
1064,35.98313939757289,96,4416,75,8,1,0,35.98313939757289,256,1.1768035555555554,37.15994295312845,37.15994295312845,37.18747628646178,37.20082297603185,37.2269316674381,39.72617697180009,1.2437922698652102,3.743037574227202,0.0,0.0,0.01334668957007068,0.026108691406250273
1065,35.99756310645503,96,4416,43,9,0,9,35.99756310645503,4160,0.0923591111111111,36.08992221756614,36.08992221756614,36.11745555089947,36.128410648357615,36.154975868781726,38.668455714391854,0.1574127623266932,2.670892607936821,0.0,0.0,0.010955097458143825,0.02656522042411069
1066,36.08295653381863,64,2880,22,10,1,9,36.08295653381863,256,0.7455288888888889,36.82848542270752,36.82848542270752,36.84748542270752,36.86100321392878,36.88734757428035,38.53941538414519,0.8043910404617165,2.4564588503265554,0.0,0.0,0.013517791221261177,0.0263443603515654
1067,36.10942082173412,64,1344,37,11,1,1,37.475908499324895,256,0.3142542222222222,37.79016272154712,37.79016272154712,37.800629388213785,37.80692605858686,37.83306326561811,39.500351432935815,1.723642443883989,3.3909306112016964,1.3664876775907757,0.0,0.0062966703730751306,0.026137207031247556
1068,36.128333113401034,96,2176,1,12,1,1,36.128333113401034,2048,0.050083555555555555,36.17841666895659,36.17841666895659,36.19350555784548,36.19741510552895,36.22339713677895,38.68074432916177,0.09506402337791542,2.552411215760735,0.0,0.0,0.003909547683470294,0.025982031250002535
1069,36.1590165332818,64,2304,158,13,1,1,36.72024789515792,256,0.5838008888888889,37.304048784046806,37.304048784046806,37.319848784046805,37.3327973986739,37.35921227497598,39.0149789986088,1.2001957416941806,2.8559624653269964,0.5612313618761178,0.0,0.01294861462709207,0.026414876302084167
1070,36.20735006364599,64,5248,7,14,1,11,36.20735006364599,5120,0.05929955555555556,36.266649619201544,36.266649619201544,36.2988051747571,36.30572424779197,36.332530155995094,38.03359208633364,0.12518009234910465,1.8262420226876515,0.0,0.0,0.0069190730348722695,0.026805908203122897
1071,36.322959285979614,128,1664,0,15,1,12,36.322959285979614,1536,0.04854755555555555,36.37150684153517,36.37150684153517,36.38375128597961,36.39327358739452,36.41952261083202,39.77417325373567,0.09656332485240426,3.451213967756054,0.0,0.0,0.009522301414904177,0.026249023437500796
1072,36.33520577629352,160,4544,31,0,1,11,36.71037313145642,256,1.212743111111111,37.92311624256753,37.92311624256753,37.95136068701198,37.961720754073944,37.98820769255051,42.158922164276696,1.65300191625699,5.8237163879831755,0.3751673551629011,0.0,0.010360067061967015,0.026486938476566024
1073,36.342810439514906,96,2176,13,1,1,7,36.342810439514906,1600,0.17452800000000002,36.51733843951491,36.51733843951491,36.5324273284038,36.546853600329506,36.57302652164647,39.03426243240727,0.23021608213156242,2.691451992892361,0.0,0.0,0.014426271925707113,0.026172921316963027
1074,36.39236131880289,64,2624,26,2,0,2,36.98801648919034,2432,0.06920533333333334,37.05722182252368,37.05722182252368,37.07479960030146,37.0987651247107,37.125432238968514,38.77887926045289,0.7330709201656234,2.3865179416499984,0.5956551703874524,0.0,0.023965524409241823,0.026667114257811875
1075,36.41489961391387,64,1664,0,3,1,15,36.41489961391387,1536,0.04854755555555555,36.463447169469426,36.463447169469426,36.47569161391387,36.490872692877595,36.517186169440095,38.15188441046503,0.10228655552622712,1.7369847965511624,0.0,0.0,0.015181078963728112,0.026313476562499716
1076,36.41518221666061,64,2432,102,4,1,9,36.41518221666061,256,0.6197404444444444,37.03492266110506,37.03492266110506,37.05143377221617,37.06745981857505,37.093562967989115,38.73936863205161,0.6783807513285041,2.3241864153909972,0.0,0.0,0.016026046358881274,0.026103149414062443
1077,36.41824998578153,64,1792,41,5,1,15,36.41824998578153,256,0.4400426666666667,36.85829265244819,36.85829265244819,36.87124820800375,36.887053884079045,36.912957529912376,38.53926259408649,0.49470754413084705,2.1210126083049587,0.0,0.0,0.015805676075295594,0.025903645833331268
1078,36.46554241921345,160,1216,129,6,1,14,36.46554241921345,256,0.27831466666666665,36.743857085880116,36.743857085880116,36.75361264143567,36.77726232969511,36.803262329695116,40.931722258080526,0.33771991048166683,4.4661798388670775,0.0,0.0,0.023649688259439472,0.026000000000003354
1079,36.48147108985819,160,1472,16,7,1,9,36.48147108985819,256,0.35019377777777777,36.831664867635965,36.831664867635965,36.84284264541374,36.84659341763055,36.8726704684118,41.01151756313836,0.3911993785536083,4.530046473280173,0.0,0.0,0.0037507722168115265,0.02607705078124667
1080,36.60776122308915,128,512,11,8,0,11,37.15994295312845,0,0.15175822222222224,37.31170117535067,37.31170117535067,37.31754561979511,37.33159419185217,37.35759253169592,40.68805270422196,0.7498313086067725,4.080291481132811,0.552181730039301,0.0,0.014048572057056674,0.02599833984375266
1081,36.661112458186025,64,3200,6,9,1,3,36.661112458186025,3072,0.05315555555555555,36.71426801374158,36.71426801374158,36.73504579151936,36.738235146125476,36.76467041398262,38.430686085485604,0.10355795579659599,1.7695736272995788,0.0,0.0,0.0031893546061141365,0.02643526785714556
1082,36.663667162082355,128,256,66,10,0,,36.82848542270752,0,0.07987911111111111,36.908364533818634,36.908364533818634,36.91278675604086,36.91369242291316,36.93990216683677,40.27188102542122,0.27623500475441176,3.608213863338868,0.16481826062516802,0.0,0.0009056668722990935,0.02620974392360864
1083,36.706033523565175,160,4096,15,11,0,6,37.79016272154712,0,1.1580657777777779,38.9482284993249,38.9482284993249,38.973984054880454,38.98975686913373,39.016512891269144,43.226903762734906,2.3104793677039694,6.5208702391697315,1.0841291979819445,0.0,0.015772814253274703,0.026756022135415947
1084,36.796387974432164,128,1280,129,12,1,6,36.796387974432164,256,0.29628444444444446,37.09267241887661,37.09267241887661,37.10278352998772,37.1056925469352,37.1315585625602,40.40889923638833,0.3351705881280367,3.612511261956165,0.0,0.0,0.002909016947484133,0.025866015624998795
1085,36.805469562584115,96,1664,0,13,1,3,37.304048784046806,1536,0.04854755555555555,37.352596339602364,37.352596339602364,37.364840784046805,37.38589000935098,37.41227965778848,39.9124411079838,0.6068100952043665,3.106971545399688,0.4985792214626912,0.0,0.021049225304174968,0.026389648437501023
1086,36.88740381509302,160,3200,6,14,1,9,36.88740381509302,256,0.8353777777777779,37.7227815928708,37.7227815928708,37.74355937064858,37.76265458633364,37.789746139068015,42.0419681559021,0.9023423239749917,5.154564340809074,0.0,0.0,0.019095215685055678,0.027091552734376023
1087,36.94311387573499,64,2368,42,15,1,0,36.94311387573499,256,0.6017706666666667,37.544884542401654,37.544884542401654,37.56104009795721,37.56707121109244,37.593104292147125,39.26285705093619,0.6499904164121375,2.3197431752012037,0.0,0.0,0.006031113135229305,0.026033081054684715
1088,36.976223474008556,160,1664,0,0,1,13,37.92311624256753,1536,0.04854755555555555,37.97166379812309,37.97166379812309,37.98390824256753,37.98820769255051,38.01456013395676,42.18481776974544,1.0383366599482073,5.208594295736887,0.9468927685589748,0.0,0.0042994499829802635,0.026352441406253035
1089,36.986753252737344,64,256,0,1,0,0,36.986753252737344,0,0.07987911111111111,37.066632363848456,37.066632363848456,37.07105458607068,37.09662422439945,37.12265938064945,38.74587192947758,0.13590612791210788,1.7591186767402363,0.0,0.0,0.025569638328768463,0.02603515625000341
1090,37.014471102404215,64,1152,73,2,0,,37.05722182252368,256,0.2603448888888889,37.31756671141257,37.31756671141257,37.32696671141257,37.33878673115602,37.36523643818727,39.01221832295288,0.350765335783052,1.9977472205486677,0.04275072011946435,0.0,0.011820019743453258,0.02644970703124727
1091,37.09074069689405,96,1536,16,3,1,7,37.09074069689405,256,0.3681635555555556,37.45890425244961,37.45890425244961,37.47043758578294,37.47670194789992,37.50255888149367,40.02072575161087,0.4118181845996176,2.9299850547168163,0.0,0.0,0.0062643621169797825,0.025856933593750853
1092,37.12039675090407,160,2176,1,4,1,12,37.12039675090407,2048,0.050083555555555555,37.17048030645962,37.17048030645962,37.18556919534851,37.19798044845786,37.22407742111411,41.40072279871828,0.10368067021003924,4.2803260478142064,0.0,0.0,0.012411253109348763,0.026096972656247885
1093,37.136887511036086,64,768,64,5,1,3,37.136887511036086,256,0.15252622222222223,37.28941373325831,37.28941373325831,37.29668039992497,37.30095375387071,37.326739072881125,38.954723596690656,0.18985156184503893,1.8178360856545694,0.0,0.0,0.0042733539457344705,0.02578531901041714
1094,37.22415227367536,64,1536,29,6,1,5,37.22415227367536,256,0.3681635555555556,37.59231582923091,37.59231582923091,37.603849162564245,37.60827795469512,37.63411779844512,39.26881537331491,0.4099655247697598,2.04466309963955,0.0,0.0,0.00442879213087366,0.025839843749999147
1095,37.26136209098955,160,1664,25,7,1,8,37.26136209098955,256,0.40410311111111114,37.66546520210066,37.66546520210066,37.677709646545104,37.6825751559118,37.70866275356805,41.83723977993523,0.447300662578499,4.575877688945681,0.0,0.0,0.004865509366695164,0.02608759765625024
1096,37.28133149867132,160,3200,2,8,1,14,37.31170117535067,3072,0.05315555555555555,37.364856730906226,37.364856730906226,37.38563450868401,37.40959067622717,37.435684263466754,41.60472438390946,0.15435276479543347,4.3233928852381425,0.03036967667934931,0.0,0.023956167543161655,0.026093587239586213
1097,37.319756570640415,160,4288,151,9,1,0,37.319756570640415,256,1.140864,38.460620570640415,38.460620570640415,38.48744279286264,38.50985722806373,38.53638906400123,42.73475910910911,1.2166324933608124,5.415002538468698,0.0,0.0,0.02241443520109243,0.026531835937497306
1098,37.35883964369071,128,4096,4,10,0,7,37.35883964369071,0,1.1580657777777779,38.516905421468486,38.516905421468486,38.54266097702404,38.565686014027996,38.59210290855925,41.93448714521288,1.2332632648685404,4.57564750152217,0.0,0.0,0.023025037003954196,0.026416894531251955
1099,37.369576319333284,64,5248,3,11,1,9,38.9482284993249,5120,0.05929955555555556,39.00752805488045,39.00752805488045,39.03968361043601,39.04326940168581,39.07022777570925,40.75671506295813,1.7006514563759652,3.3871387436248455,1.5786521799916144,0.0,0.0035857912498045152,0.026958374023436704
1100,37.455789922179825,64,1344,85,12,0,12,37.455789922179825,1152,0.06536533333333333,37.52115525551316,37.52115525551316,37.53162192217982,37.545355388732084,37.571135759825836,39.19628202447427,0.11534583764601081,1.7404921022944464,0.0,0.0,0.013733466552260154,0.025780371093752308
1101,37.46797111514578,96,1408,85,13,1,12,37.46797111514578,256,0.332224,37.800195115145776,37.800195115145776,37.811017337368,37.83458043903848,37.86080077595255,40.363860712476,0.3928296608067683,2.8958895973302177,0.0,0.0,0.023563101670482922,0.026220336914065
1102,37.51611809984844,96,2944,10,14,1,15,37.7227815928708,256,0.7634986666666667,38.486280259537466,38.486280259537466,38.50563581509302,38.51894755508364,38.54545439102114,41.08465029178379,1.0293362911726973,3.568532191935347,0.20666349302236142,0.0,0.013311739990619742,0.026506835937496476
1103,37.56633093437805,128,5248,3,15,1,11,37.56633093437805,5120,0.05929955555555556,37.625630489933606,37.625630489933606,37.65778604548916,37.67120646499869,37.69754699234244,41.115048864087235,0.1312160579643873,3.548717929709184,0.0,0.0,0.013420419509529324,0.026340527343748477
1104,37.60481723254696,64,3200,6,0,1,14,37.97166379812309,256,0.8353777777777779,38.80704157590087,38.80704157590087,38.82781935367865,38.83315910856614,38.859729616378644,40.51632164111822,1.2549123838316874,2.911504408571261,0.3668465655761324,0.0,0.005339754887494053,0.02657050781250092
1105,37.787784646431454,64,2048,13,1,0,1,37.787784646431454,0,0.5830328888888889,38.37081753532034,38.37081753532034,38.385195313098116,38.40869846756351,38.4343360408057,40.08286045486821,0.6465513943742422,2.2950758084367564,0.0,0.0,0.02350315446539497,0.02563757324218585
1106,37.79588218428798,160,1664,0,2,1,0,37.79588218428798,1536,0.04854755555555555,37.84442973984354,37.84442973984354,37.85667418428798,37.86701011982789,37.893109924515386,42.036037862340905,0.0972277402274031,4.240155678052922,0.0,0.0,0.010335935539906416,0.026099804687497397
1107,37.91279101321062,96,5248,3,3,1,15,37.91279101321062,5120,0.05929955555555556,37.97209056876618,37.97209056876618,38.00424612432173,38.02027003058222,38.04659192999628,40.58301176235306,0.13380091678565975,2.6702207491424375,0.0,0.0,0.016023906260485887,0.026321899414064376
1108,37.95456811407408,160,1664,8,4,0,4,37.95456811407408,1536,0.04854755555555555,38.003115669629636,38.003115669629636,38.01536011407408,38.03604309494224,38.062210087129735,42.2518098522897,0.10764197305565659,4.297241738215625,0.0,0.0,0.020682980868159007,0.026166992187498295
1109,37.97329866859896,160,1664,20,5,1,7,37.97329866859896,256,0.40410311111111114,38.37740177971007,38.37740177971007,38.38964622415451,38.4099660911103,38.43575849019884,42.562537333669816,0.46245982159988586,4.589238665070859,0.0,0.0,0.020319866955787802,0.02579239908854447
1110,37.9791682394922,64,3200,6,6,1,0,37.9791682394922,3072,0.05315555555555555,38.03232379504776,38.03232379504776,38.05310157282554,38.07346984922637,38.099437459903456,39.7387753342524,0.12026922041125232,1.7596070947601987,0.0,0.0,0.02036827640083061,0.025967610677085418
1111,38.01375635050471,96,3200,6,7,1,6,38.01375635050471,3072,0.05315555555555555,38.06691190606026,38.06691190606026,38.08768968383804,38.0999692965368,38.126154062161795,40.59930719529982,0.11239771165708845,2.585550844795115,0.0,0.0,0.012279612698755216,0.026184765624996942
1112,38.02257273314675,64,4864,23,8,1,7,38.02257273314675,4352,0.16481422222222222,38.18738695536897,38.18738695536897,38.21740917759119,38.21959406164384,38.24597970617509,39.90936528560218,0.22340697302833945,1.8867925524554252,0.0,0.0,0.002184884052645941,0.026385644531252694
1113,38.02395027368515,128,1664,0,9,1,2,38.460620570640415,1536,0.04854755555555555,38.50916812619597,38.50916812619597,38.521412570640415,38.53638906400123,38.56280141751685,41.90819618593202,0.5388511438316996,3.884245912246868,0.4366702969552634,0.0,0.014976493360812526,0.02641235351562443
1114,38.045479762933674,128,5248,11,10,1,11,38.516905421468486,4672,0.18374400000000002,38.70064942146848,38.70064942146848,38.73280497702404,38.74846692223112,38.774780276723305,42.11765288182002,0.7293005137896316,4.072173118886347,0.47142565853481244,0.0,0.01566194520707853,0.026313354492188523
1115,38.06631943706839,160,1408,109,11,1,15,39.00752805488045,256,0.332224,39.33975205488045,39.33975205488045,39.35057427710267,39.36680211652956,39.393511003248314,43.59636786534373,1.327191566179927,5.530048428275343,0.941208617812066,0.0,0.016227839426889545,0.026708886718751046
1116,38.115658524721816,64,1856,41,12,1,5,38.115658524721816,256,0.45801244444444444,38.57367096916626,38.57367096916626,38.586982080277366,38.60320546197427,38.62905126275552,40.25410150689614,0.5133927380337013,2.1384429821743254,0.0,0.0,0.016223381696903516,0.025845800781247874
1117,38.12519452785021,64,4544,91,13,1,15,38.12519452785021,256,1.212743111111111,39.33793763896132,39.33793763896132,39.36618208340577,39.382817377515046,39.409330439038484,41.08140436481975,1.2841359111882724,2.956209836969535,0.0,0.0,0.01663529410927822,0.026513061523438353
1118,38.15942559057386,160,4544,27,14,1,13,38.486280259537466,4096,0.14607644444444445,38.63235670398191,38.63235670398191,38.66060114842636,38.677995894927385,38.704741988677384,42.93462323402709,0.5453163981035232,4.775197643453232,0.3268546689636054,0.0,0.017394746501025793,0.026746093749999034
1119,38.19322840891295,64,4416,155,15,1,7,38.19322840891295,256,1.1768035555555554,39.37003196446851,39.37003196446851,39.39756529780184,39.42323693374869,39.45011014338411,41.16875403986849,1.2568817344711576,2.975525630955538,0.0,0.0,0.025671635946849847,0.026873209635418505
1120,38.203576865079214,64,3008,10,0,1,14,38.80704157590087,2304,0.21257955555555558,39.019621131456425,39.019621131456425,39.03933224256754,39.045736842941146,39.072293646326564,40.724981343964195,0.8687167812473504,2.521404478884982,0.6034647108216546,0.0,0.006404600373606684,0.026556803385417993
1121,38.22862973750952,64,5248,3,1,1,3,38.37081753532034,5120,0.05929955555555556,38.430117090875896,38.430117090875896,38.46227264643145,38.485612652133824,38.511636382602575,40.16166652583175,0.28300664509305307,1.9330367883222266,0.14218779781081992,0.0,0.023340005702372935,0.026023730468750728
1122,38.24627897565204,64,704,124,2,0,,38.24627897565204,256,0.13455644444444445,38.38083542009648,38.38083542009648,38.38774653120759,38.38909898701539,38.415080920609135,40.05004931253621,0.16880194495709588,1.8037703368841704,0.0,0.0,0.0013524558077975257,0.025981933593747897
1123,38.26430148027962,64,5248,3,3,1,1,38.26430148027962,5120,0.05929955555555556,38.323601035835175,38.323601035835175,38.35575659139073,38.363774384423365,38.39053134243118,40.074281659814,0.12622986215156118,1.809980179534378,0.0,0.0,0.008017793032635723,0.026756958007815967
1124,38.3086488950311,160,3200,2,4,1,8,38.3086488950311,3072,0.05315555555555555,38.361804450586654,38.361804450586654,38.382582228364434,38.39974805099692,38.42576162521567,42.62593159708137,0.11711273018457291,4.317282702050271,0.0,0.0,0.017165822632485117,0.0260135742187515
1125,38.349719834809925,64,3200,2,5,1,4,38.37740177971007,3072,0.05315555555555555,38.430557335265625,38.430557335265625,38.451335113043406,38.46155137756863,38.48745462812667,40.1323090459094,0.13773479331674565,1.7825892110994772,0.027681944900145083,0.0,0.010216264525226393,0.025903250558037882
1126,38.421203624892826,96,2304,150,6,1,1,38.421203624892826,256,0.5838008888888889,39.005004513781714,39.005004513781714,39.02080451378171,39.03451288308054,39.060542546166474,41.527390812768026,0.639338921273648,3.1061871878752,0.0,0.0,0.013708369298825573,0.026029663085935795
1127,38.52977360638918,64,1344,101,7,1,14,38.52977360638918,256,0.3142542222222222,38.8440278286114,38.8440278286114,38.85449449527807,38.86106303026076,38.887018962877946,40.521463640612325,0.3572453564887681,1.9916900342231472,0.0,0.0,0.006568534982690721,0.02595593261718676
1128,38.53669062552524,64,2048,16,8,0,3,38.53669062552524,0,0.5830328888888889,39.119723514414126,39.119723514414126,39.1341012921919,39.14508605383134,39.17157863195634,40.81900827062821,0.6348880064311047,2.282317645102971,0.0,0.0,0.010984761639441842,0.026492578125001387
1129,38.55270860740568,128,1728,25,9,1,7,38.55270860740568,1280,0.13762844444444444,38.69033705185012,38.69033705185012,38.70293705185012,38.7209704604856,38.74715950670956,42.09409153098411,0.19445089930388093,3.541382923578432,0.0,0.0,0.018033408635481862,0.026189046223954904
1130,38.56949282492329,96,960,36,10,0,10,38.70064942146848,768,0.06421333333333333,38.76486275480182,38.76486275480182,38.77319608813515,38.774780276723305,38.80092510094205,41.299480146514966,0.23143227601876504,2.729987321591679,0.13115659654519618,0.0,0.001584188588154234,0.026144824218746976
1131,38.59931290099334,160,2304,138,11,1,6,39.33975205488045,256,0.5838008888888889,39.92355294376934,39.92355294376934,39.939352943769336,39.95886168684206,39.98566715559206,44.17540345174626,1.3863542545987215,5.576090550752923,0.7404391538871096,0.0,0.019508743072726986,0.02680546874999834
1132,38.66090579658745,64,1664,0,12,1,9,38.66090579658745,1536,0.04854755555555555,38.70945335214301,38.70945335214301,38.72169779658745,38.73230829400552,38.75809696588052,40.38310968560708,0.09719116929306892,1.7222038890196316,0.0,0.0,0.010610497418070963,0.02578867187499867
1133,38.6630287897046,128,2176,13,13,1,1,39.33793763896132,1024,0.334528,39.67246563896132,39.67246563896132,39.68755452785021,39.7010063423588,39.72743397907755,43.07287106868879,1.0644051893729554,4.409842278984193,0.6749088492567239,0.0,0.013451814508592008,0.02642763671875059
1134,38.75635981588913,64,2240,66,14,0,,38.75635981588913,256,0.5658311111111111,39.322190927000236,39.322190927000236,39.337635371444684,39.34679472305238,39.37338688613832,41.05800877160149,0.6170270702491933,2.3016489557123663,0.0,0.0,0.009159351607699762,0.026592163085936704
1135,38.77990944630403,64,5248,11,15,1,10,39.37003196446851,4928,0.1126328888888889,39.4826648533574,39.4826648533574,39.514820408912954,39.530732701977854,39.55777969904817,41.27583607111849,0.7778702527441368,2.4959266248144587,0.5901225181644776,0.0,0.015912293064900496,0.02704699707031466
1136,38.84075105732514,64,1024,44,0,1,10,39.019621131456425,256,0.22440533333333335,39.244026464789755,39.244026464789755,39.252715353678646,39.25820494189948,39.284614121586976,40.93279579708919,0.44386306426183353,2.0920447397640487,0.1788700741312823,0.0,0.005489588220832786,0.026409179687497897
1137,38.85833528760772,96,1664,0,1,1,12,38.85833528760772,1536,0.04854755555555555,38.90688284316328,38.90688284316328,38.91912728760772,38.92960911209477,38.95577170975102,41.420715964308314,0.0974364221432964,2.5623806767005917,0.0,0.0,0.010481824487044378,0.02616259765625273
1138,38.88396561996618,64,1024,76,2,1,0,38.88396561996618,256,0.22440533333333335,39.10837095329951,39.10837095329951,39.117059842188404,39.14228729267945,39.168199499710695,40.80151161722372,0.2842338797445123,1.917545997257534,0.0,0.0,0.02522745049104458,0.025912207031247192
1139,38.89924755329143,96,2240,126,3,1,0,38.89924755329143,256,0.5658311111111111,39.46507866440254,39.46507866440254,39.48052310884699,39.48798703090774,39.51462775356399,42.02992276495723,0.6153802002725612,3.130675211665796,0.0,0.0,0.0074639220607508605,0.0266407226562535
1140,39.016918682817725,96,5248,3,4,1,3,39.016918682817725,5120,0.05929955555555556,39.07621823837328,39.07621823837328,39.108373793928834,39.13184910080161,39.15836667892661,41.66773207606202,0.14144799610888725,2.6508133932442988,0.0,0.0,0.023475306872775548,0.026517578125002217
1141,39.099647268380956,160,1856,17,5,1,6,39.099647268380956,256,0.45801244444444444,39.5576597128254,39.5576597128254,39.570970823936506,39.582129032888574,39.60823710580524,43.731675108037386,0.5085898374242817,4.6320278396564305,0.0,0.0,0.011158208952068094,0.026108072916663616
1142,39.11179749171151,160,2176,1,6,1,4,39.11179749171151,2048,0.050083555555555555,39.161881047267066,39.161881047267066,39.176969936155956,39.19069818581491,39.21673676003366,43.33473097041311,0.1049392683221484,4.222933478701599,0.0,0.0,0.013728249658953473,0.02603857421875233
1143,39.12358420542774,128,2176,1,7,1,6,39.12358420542774,2048,0.050083555555555555,39.17366776098329,39.17366776098329,39.18875664987218,39.1985282402217,39.22451056444045,42.51071770962273,0.10092635901271052,3.387133504194992,0.0,0.0,0.00977159034951569,0.02598232421875224
1144,39.13120904417029,160,1792,25,8,1,9,39.13120904417029,1472,0.10226488888888889,39.23347393305918,39.23347393305918,39.24642948861474,39.251059296018845,39.27745057206051,43.43175846594071,0.1462415278902185,4.30054942177042,0.0,0.0,0.0046298074041075665,0.02639127604166447
1145,39.17239916395004,128,4096,147,9,0,10,39.17239916395004,0,1.1580657777777779,40.33046494172782,40.33046494172782,40.356220497283374,40.372092140173095,40.39855454251685,43.7721892104856,1.2261553785668085,4.59979004653556,0.0,0.0,0.01587164288972076,0.02646240234375341
1146,39.18530479528459,128,2304,94,10,1,2,39.18530479528459,256,0.5838008888888889,39.769105684173475,39.769105684173475,39.784905684173474,39.800026370473304,39.82630566734831,43.15170282601645,0.6410008720637208,3.9663980307318596,0.0,0.0,0.015120686299830766,0.02627929687500341
1147,39.255705064591815,128,1600,29,11,1,6,39.92355294376934,1088,0.15502222222222223,40.07857516599156,40.07857516599156,40.09046405488045,40.09289391340456,40.119530713534765,43.464612284986586,0.8638256489429494,4.208907220394771,0.667847879177522,0.0,0.002429858524109818,0.02663680013020553
1148,39.28177655925384,128,1216,28,12,1,5,39.28177655925384,256,0.27831466666666665,39.56009122592051,39.56009122592051,39.569846781476066,39.58334989556802,39.60910465631021,42.91475763482584,0.3273280970563661,3.6329810755719976,0.0,0.0,0.013503114091953705,0.02575476074218841
1149,39.353435111642085,96,2176,1,13,1,7,39.67246563896132,256,0.5478613333333333,40.22032697229465,40.22032697229465,40.23541586118354,40.257948798413494,40.28442604450724,42.78427858356975,0.9309909328651571,3.430843471927666,0.3190305273192351,0.0,0.022532937229954086,0.026477246093747908
1150,39.353514381283816,96,5248,11,14,1,15,39.353514381283816,5120,0.05929955555555556,39.41281393683937,39.41281393683937,39.444969492394925,39.453166305083634,39.47995409805238,42.01568861488647,0.1264397167685658,2.6621742336026557,0.0,0.0,0.008196812688709088,0.026787792968747226
