id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
981,139.02700115348168,64,4864,15,0,0,0,139.02700115348168,4672,0.07592533333333334,139.10292648681502,139.10292648681502,139.13294870903724,139.15517364865664,139.18179613749592,140.84564186968527,0.15479498401424507,1.8186407162035891,0.0,0.0,0.02222493961940586,0.026622488839279868
982,139.42924423158414,128,4096,5,3,0,0,139.42924423158414,0,1.1580657777777779,140.58731000936191,140.58731000936191,140.61306556491746,140.62114798686113,140.64748720282094,144.04975978989776,1.2182429712368048,4.6205155583136275,0.0,0.0,0.00808242194366926,0.02633921595980837
983,139.43149982957672,160,3200,6,1,1,2,139.43149982957672,2944,0.0887111111111111,139.52021094068783,139.52021094068783,139.5409887184656,139.55999645030292,139.58630636938773,143.78842560069353,0.15480653981100545,4.356925771116806,0.0,0.0,0.019007731837319852,0.026309919084809508
984,139.57194057559417,96,1664,0,0,1,3,139.57194057559417,1536,0.04854755555555555,139.62048813114973,139.62048813114973,139.63273257559416,139.63525285485082,139.661843326391,142.155001163305,0.0899027507968242,2.5830605877108326,0.0,0.0,0.0025202792566574317,0.026590471540174576
985,139.6938762333336,128,4352,79,1,1,2,139.6938762333336,256,1.1588337777777777,140.85271001111138,140.85271001111138,140.87988778888916,140.90056202647477,140.92688925629247,144.29891030121436,1.2330130229588576,4.6050340678807515,0.0,0.0,0.02067423758560949,0.026327229817695752
986,139.81761801955216,64,768,44,0,0,0,139.81761801955216,576,0.06363733333333334,139.8812553528855,139.8812553528855,139.88852201955217,139.90013480704576,139.926443889077,141.57496151486754,0.10882586952484985,1.7573434953153821,0.0,0.0,0.011612787493589849,0.026309082031247044
987,139.81922168043604,160,1664,0,2,1,0,139.81922168043604,1536,0.04854755555555555,139.8677692359916,139.8677692359916,139.88001368043604,139.88463114573074,139.91092802073075,144.14830582020994,0.09170634029470648,4.329084139773897,0.0,0.0,0.004617465294700196,0.026296875000014097
988,139.92380512604007,96,1344,16,0,1,2,139.92380512604007,1088,0.0831431111111111,140.00694823715116,140.00694823715116,140.01741490381784,140.0316851000145,140.0579147142723,142.55176630002376,0.13410958823223496,2.6279611739836923,0.0,0.0,0.014270196196662255,0.026229614257800904
989,139.93947813497144,96,4352,47,2,1,1,139.93947813497144,256,1.1588337777777777,141.0983119127492,141.0983119127492,141.125489690527,141.1472926447542,141.17382496897295,143.7215759211214,1.2343468340015136,3.7820977861499614,0.0,0.0,0.021802954227212012,0.02653232421874918
990,140.2322858428273,160,4352,91,0,1,3,140.2322858428273,256,1.1588337777777777,141.39111962060508,141.39111962060508,141.41829739838286,141.443940600154,141.47014380653422,145.66310524859145,1.2378579637069151,5.43081940576414,0.0,0.0,0.025643201771146096,0.02620320638021667
991,140.7195534555995,160,2176,5,3,1,0,140.7195534555995,2048,0.050083555555555555,140.76963701115506,140.76963701115506,140.78472590004395,140.8059224706781,140.8323426366937,145.1066206297415,0.11278918109420033,4.387067174142004,0.0,0.0,0.021196570634145928,0.026420166015611812
992,141.31674207699606,160,5248,3,3,1,1,141.31674207699606,5120,0.05929955555555556,141.37604163255162,141.37604163255162,141.40819718810718,141.4153570409906,141.44206846677187,145.73086485174673,0.12532638977580746,4.414122774750666,0.0,0.0,0.0071598528834329045,0.026711425781257958
993,141.3653093553147,160,4608,27,2,0,2,141.3653093553147,4416,0.07515733333333334,141.44046668864803,141.44046668864803,141.46906668864804,141.4925534601839,141.51947640940264,145.8143981053662,0.15416705408793518,4.449088750051487,0.0,0.0,0.023486771535857542,0.026922949218743497
994,141.4791625230194,96,1664,0,1,1,2,141.4791625230194,1536,0.04854755555555555,141.52771007857496,141.52771007857496,141.5399545230194,141.55886839040704,141.58511131032893,144.11088556163102,0.10594878730952928,2.631723038611625,0.0,0.0,0.018913867387652772,0.026242919921884322
995,141.50414576211872,128,3072,14,0,1,2,141.50414576211872,2624,0.14166044444444445,141.64580620656318,141.64580620656318,141.66587287322986,141.68067230588315,141.7071645910394,145.05085419064875,0.20301882892067624,3.5467084285300245,0.0,0.0,0.014799432653290978,0.026492285156251683
996,141.58397719338322,160,5248,3,3,0,3,141.58397719338322,5120,0.05929955555555556,141.64327674893877,141.64327674893877,141.67543230449434,141.68272315427186,141.70967627927186,145.99953680812698,0.1256990858886411,4.415559614743756,0.0,0.0,0.007290849777518815,0.026953125000005684
997,141.92511636041982,96,1664,0,3,1,1,141.92511636041982,1536,0.04854755555555555,141.97366391597538,141.97366391597538,141.9859083604198,142.00619288083436,142.0329880817272,144.58895412583527,0.10787172130739009,2.663837765415451,0.0,0.0,0.02028452041454898,0.026795200892848925
998,142.5176558493306,160,5248,3,3,0,3,142.5176558493306,5120,0.05929955555555556,142.57695540488615,142.57695540488615,142.6091109604417,142.6226060365263,142.6495069764677,146.92911969386918,0.13185112713711078,4.411463844538588,0.0,0.0,0.013495076084581115,0.02690093994141307
999,142.69480901983647,160,1408,16,0,0,0,142.69480901983647,1216,0.06555733333333334,142.76036635316981,142.76036635316981,142.77118857539205,142.79326117307062,142.81971380978936,147.01627112587008,0.12490478995289322,4.321462106033607,0.0,0.0,0.022072597678572947,0.026452636718744316
1000,142.91744241532402,96,5248,11,1,1,2,142.91744241532402,4864,0.13041066666666667,143.0478530819907,143.0478530819907,143.08000863754626,143.0914878565529,143.11828705088885,145.66124282074563,0.20084463556483456,2.7438004054216094,0.0,0.0,0.01147921900664528,0.02679919433595046
1001,143.23832403339406,64,512,159,0,0,0,143.23832403339406,0,0.15175822222222224,143.39008225561628,143.39008225561628,143.39592670006073,143.4017953527581,143.42795575314875,145.07692157346125,0.1896317197546864,1.838597540067184,0.0,0.0,0.005868652697387233,0.02616040039063705
1002,143.99495206051722,128,4416,47,0,1,2,143.99495206051722,256,1.1768035555555554,145.17175561607277,145.17175561607277,145.1992889494061,145.20923236447686,145.23592686317477,148.6045944506004,1.2409748026575471,4.609642390083167,0.0,0.0,0.009943415070750916,0.026694498697906965
1003,144.04526371472946,64,1664,0,1,1,3,144.04526371472946,1536,0.04854755555555555,144.09381127028502,144.09381127028502,144.10605571472945,144.11088556163102,144.1377447738706,145.8162950668394,0.0924810591411358,1.7710313521099295,0.0,0.0,0.004829846901571955,0.02685921223957166
1004,145.0495932838282,64,1216,32,3,0,3,145.0495932838282,1024,0.06498133333333334,145.1145746171615,145.1145746171615,145.12433017271707,145.13424107244984,145.16135520819202,146.84879449855666,0.11176192436383303,1.7992012147284697,0.0,0.0,0.00991089973277326,0.027114135742181134
1005,145.54364361084734,160,2240,70,1,1,2,145.54364361084734,256,0.5658311111111111,146.10947472195846,146.10947472195846,146.12491916640292,146.12491916640292,146.15101291640292,150.31358326959307,0.6073693055555793,4.769939658745727,0.0,0.0,0.0,0.026093750000001137
1006,145.6673437408121,160,3200,2,3,1,1,145.6673437408121,3072,0.05315555555555555,145.72049929636765,145.72049929636765,145.74127707414542,145.75781781398632,145.78467352687696,149.98219993998615,0.11732978606485744,4.314856199174045,0.0,0.0,0.01654073984090587,0.026855712890636596
1007,145.79638968361994,96,4288,151,0,0,0,145.79638968361994,4096,0.07419733333333334,145.87058701695327,145.87058701695327,145.8974092391755,145.9011965571852,145.92786582801853,148.44658660322315,0.13147614439859012,2.650196919603218,0.0,0.0,0.0037873180096994474,0.026669270833338032
1008,145.812348687777,96,2240,94,3,1,2,145.812348687777,256,0.5658311111111111,146.3781797988881,146.3781797988881,146.39362424333257,146.39858710109573,146.42506598293167,148.92392097735126,0.6127172951546811,3.1115722895742692,0.0,0.0,0.004962857763160855,0.026478881835942047
1009,145.90567967200224,64,5248,3,2,1,3,145.90567967200224,5120,0.05929955555555556,145.9649792275578,145.9649792275578,145.99713478311335,145.99713478311335,146.02469728311334,147.70845607217584,0.11901761111110432,1.8027764001735989,0.0,0.0,0.0,0.027562499999987722
1010,145.96129888208404,128,2304,70,3,1,1,146.3781797988881,256,0.5838008888888889,146.96198068777701,146.96198068777701,146.97778068777703,146.98180768215042,147.00807916652542,150.35375869649656,1.0467802844413825,4.392459814412518,0.41688091680407524,0.0,0.00402699437339038,0.02627148437500182
1011,146.07139232388275,64,2240,102,2,0,2,146.07139232388275,2048,0.06805333333333334,146.13944565721607,146.13944565721607,146.15489010166053,146.1625171073321,146.18934669717584,147.86558741983208,0.11795437329308811,1.794195095949334,0.0,0.0,0.007627005671565712,0.02682958984374295
1012,146.4763222298104,96,832,64,0,0,0,146.4763222298104,640,0.06382933333333334,146.54015156314372,146.54015156314372,146.54777378536593,146.56807481239352,146.59443748329196,149.10130685294416,0.11811525348156238,2.62498462313377,0.0,0.0,0.020301027027585405,0.026362670898436136
1013,146.7683081404463,96,2624,30,0,1,1,146.7683081404463,2112,0.15809422222222222,146.9264023626685,146.9264023626685,146.94398014044629,146.96356614540133,146.98991839149508,149.4936457782604,0.22161025104878718,2.725337637814107,0.0,0.0,0.0195860049550447,0.026352246093750864
1014,146.77631735329877,128,1664,0,2,1,1,146.77631735329877,1536,0.04854755555555555,146.82486490885432,146.82486490885432,146.83710935329876,146.86024513467584,146.88674415811334,150.26238877074354,0.11042680481457978,3.4860714174447764,0.0,0.0,0.0231357813770785,0.026499023437509095
1015,146.9194966665674,96,2752,22,1,1,0,146.9194966665674,2496,0.0873671111111111,147.00686377767852,147.00686377767852,147.0251526665674,147.03849094374667,147.06471823866855,149.55018576796547,0.14522157210114983,2.630689101398076,0.0,0.0,0.013338277179258284,0.02622729492188114
1016,147.27506645079322,128,704,124,1,0,1,147.27506645079322,512,0.06344533333333334,147.33851178412655,147.33851178412655,147.34542289523768,147.35325070937168,147.3791873955696,150.70736690868347,0.10412094477638334,3.43230045789025,0.0,0.0,0.007827814134003575,0.02593668619792311
1017,147.35159797575056,96,1408,45,3,0,3,147.35159797575056,1216,0.06555733333333334,147.4171553090839,147.4171553090839,147.42797753130614,147.42848932277542,147.4546210366426,149.95564604594318,0.10302306089204194,2.6040480701926185,0.0,0.0,0.0005117914692789327,0.026131713867187045
1018,147.5382412720949,96,3200,2,3,0,3,147.5382412720949,3072,0.05315555555555555,147.59139682765044,147.59139682765044,147.6121746054282,147.6375567055879,147.66377770168165,150.16800462748614,0.12553642958675937,2.6297633553912476,0.0,0.0,0.025382100159703214,0.026220996093741178
1019,147.62106261688257,96,2176,5,1,1,3,147.62106261688257,2048,0.050083555555555555,147.6711461724381,147.6711461724381,147.686235061327,147.6904657158821,147.71643861627274,150.2086589531868,0.09537599939017127,2.5875963363042445,0.0,0.0,0.00423065455510141,0.025972900390627274
1020,147.66391464829218,160,4608,71,2,0,2,147.66391464829218,4352,0.09293511111111111,147.75684975940328,147.75684975940328,147.7854497594033,147.78638282998833,147.812783871655,152.0695934419675,0.14886922336282282,4.405678793675321,0.0,0.0,0.0009330705850345566,0.026401041666673564
1021,147.9251292548849,160,1664,0,0,1,2,147.9251292548849,1536,0.04854755555555555,147.97367681044045,147.97367681044045,147.9859212548849,147.99710083778413,148.0234778885654,152.16321955755728,0.09834863368050151,4.23809030267239,0.0,0.0,0.011179582899245588,0.026377050781263733
1022,148.10284558621407,64,4480,23,0,1,2,148.10284558621407,4224,0.09255111111111111,148.19539669732518,148.19539669732518,148.22328558621408,148.2345118729404,148.26102766070082,149.91147650742707,0.1581820744867457,1.8086309212129947,0.0,0.0,0.011226286726326862,0.026515787760416742
1023,148.1461270242373,64,4288,59,2,1,3,148.1461270242373,256,1.140864,149.2869910242373,149.2869910242373,149.31381324645952,149.3260818045977,149.35282513142062,151.04726311970185,1.206698107183314,2.901136095464551,0.0,0.0,0.012268558138174512,0.02674332682292402
1024,148.18454725912537,64,5248,7,1,1,3,148.18454725912537,5120,0.05929955555555556,148.24384681468092,148.24384681468092,148.27600237023648,148.28796596002272,148.31426576471023,149.97272877740556,0.12971850558486153,1.7881815182801972,0.0,0.0,0.011963589786233797,0.02629980468751114
1025,148.3373160401289,96,2176,1,0,1,1,148.3373160401289,2048,0.050083555555555555,148.38739959568446,148.38739959568446,148.40248848457335,148.42013264116957,148.44658660322315,150.92164867539583,0.10927056309424188,2.584332635266918,0.0,0.0,0.017644156596219318,0.02645396205357997
1026,148.36489116473265,96,3200,2,3,0,3,148.36489116473265,3072,0.05315555555555555,148.4180467202882,148.4180467202882,148.43882449806597,148.4506346352754,148.47692516261915,150.99249502462155,0.11203399788649904,2.627603859888893,0.0,0.0,0.011810137209437244,0.026290527343746817
1027,148.44119859542914,128,704,80,1,0,1,148.44119859542914,512,0.06344533333333334,148.50464392876248,148.50464392876248,148.5115550398736,148.52468178033524,148.5508259046842,151.8915443989179,0.10962730925504616,3.4503458034887444,0.0,0.0,0.013126740461643749,0.026144124348945752
1028,148.49730513564515,128,2176,5,0,1,1,148.49730513564515,2048,0.050083555555555555,148.5473886912007,148.5473886912007,148.5624775800896,148.57829192548877,148.6045944506004,151.90324738958853,0.10728931495523852,3.4059422539433797,0.0,0.0,0.015814345399178364,0.02630252511161757
1029,148.58832192894855,96,2368,70,3,0,3,148.58832192894855,2176,0.06843733333333334,148.65675926228187,148.65675926228187,148.6729148178374,148.68726695949414,148.71354207110127,151.23211782735592,0.12522014215272748,2.643795898407376,0.0,0.0,0.0143521416567296,0.02627511160713425
1030,148.66934857941817,160,1664,4,1,1,3,148.66934857941817,1536,0.04854755555555555,148.71789613497373,148.71789613497373,148.73014057941816,148.73384844700192,148.75994854465816,152.94628332249022,0.09059996523998848,4.276934743072047,0.0,0.0,0.003707867583756297,0.026100097656239996
1031,148.69485013311166,128,1280,157,0,1,3,148.69485013311166,256,0.29628444444444446,148.9911345775561,148.9911345775561,149.0012456886672,149.0230592943504,149.0491413256004,152.34542036322136,0.35429119248874485,3.6505702301097074,0.0,0.0,0.02181360568317814,0.02608203125001296
1032,148.76281148079673,160,5248,3,1,1,2,148.76281148079673,5120,0.05929955555555556,148.82211103635228,148.82211103635228,148.85426659190784,148.86435381809568,148.89063885227537,153.077608779382,0.1278273714786451,4.314797298585262,0.0,0.0,0.010087226187835086,0.02628503417969341
1033,148.79863948587928,96,5248,3,3,1,1,148.79863948587928,5120,0.05929955555555556,148.85793904143483,148.85793904143483,148.8900945969904,148.89748152422627,148.92392097735126,151.4464516896606,0.12528149147198064,2.6478122037813137,0.0,0.0,0.007386927235870644,0.026439453124993406
1034,148.97081237208667,96,2176,1,3,1,0,148.97081237208667,2048,0.050083555555555555,149.02089592764221,149.02089592764221,149.0359848165311,149.05633936462806,149.08277167663977,151.60587795919184,0.11195930455309622,2.6350655871051742,0.0,0.0,0.0203545480969467,0.026432312011706927
1035,149.02462813329961,128,5248,7,1,0,1,149.02462813329961,5120,0.05929955555555556,149.08392768885517,149.08392768885517,149.11608324441073,149.1272261325488,149.15365744765296,152.5000623752246,0.12902931435334608,3.4754342419249724,0.0,0.0,0.01114288813806752,0.026431315104161968
1036,149.1628992917741,64,1664,0,0,0,0,149.1628992917741,1536,0.04854755555555555,149.21144684732965,149.21144684732965,149.2236912917741,149.2322545254702,149.2583914534836,150.89578754258332,0.09549216170950103,1.732888250809225,0.0,0.0,0.008563233696122552,0.026136928013386296
1037,149.24209668712712,96,3200,2,3,0,3,149.24209668712712,3072,0.05315555555555555,149.29525224268266,149.29525224268266,149.31603002046043,149.3206844574015,149.34713557502303,151.87394436544184,0.10503888789591542,2.6318476783147275,0.0,0.0,0.0046544369410810305,0.026451117621519415
1038,149.4998655524864,96,2176,1,1,1,3,149.4998655524864,2048,0.050083555555555555,149.54994910804194,149.54994910804194,149.56503799693084,149.57663095839516,149.60303406169376,152.10320974315619,0.10316850920736442,2.6033441906697874,0.0,0.0,0.011592961464316431,0.0264031032986054
1039,149.8930661570665,64,1664,0,1,1,0,149.8930661570665,1536,0.04854755555555555,149.94161371262206,149.94161371262206,149.9538581570665,149.97272877740556,149.99894128825625,151.65495821727725,0.10587513118974812,1.761892060210755,0.0,0.0,0.018870620339072275,0.026212510850683657
1040,150.17564071908268,64,4096,61,3,0,1,150.17564071908268,0,1.1580657777777779,151.33370649686046,151.33370649686046,151.359462052416,151.36596548360592,151.39279373067623,153.04506781921788,1.2171530115935525,2.869427100135198,0.0,0.0,0.00650343118991259,0.026828247070312727
1041,150.54131427622212,96,1152,125,0,0,,150.54131427622212,256,0.2603448888888889,150.801659165111,150.801659165111,150.811059165111,150.81821576523956,150.8440725360729,153.31635969427606,0.3027582598507763,2.775045418053935,0.0,0.0,0.007156600128553237,0.025856770833343035
1042,150.5488885175046,128,3200,2,1,1,3,150.5488885175046,3072,0.05315555555555555,150.60204407306014,150.60204407306014,150.6228218508379,150.62850667919128,150.6547929340741,153.98819663280457,0.10590441656950134,3.43930811529998,0.0,0.0,0.005684828353366811,0.02628625488281955
1043,150.68585406886902,160,2176,1,2,1,1,150.68585406886902,2048,0.050083555555555555,150.73593762442457,150.73593762442457,150.75102651331346,150.75211972777478,150.77894850381645,154.98571209431128,0.09309443494743164,4.299858025442262,0.0,0.0,0.0010932144613207129,0.026828776041668334
1044,150.90710413424438,160,512,0,1,0,1,150.90710413424438,0,0.15175822222222224,151.0588623564666,151.0588623564666,151.06470680091104,151.07720235790225,151.1034765278241,155.26300815624208,0.19637239357973613,4.355904021997702,0.0,0.0,0.012495556991211743,0.026274169921862267
1045,151.22135740732418,96,512,7,0,0,1,151.22135740732418,0,0.15175822222222224,151.3731156295464,151.3731156295464,151.37896007399084,151.38611766953645,151.4118144468802,153.8909256122448,0.19045703955600857,2.669568204920637,0.0,0.0,0.00715759554560691,0.02569677734373954
1046,151.22712230710053,64,5248,3,2,1,3,151.22712230710053,5120,0.05929955555555556,151.28642186265608,151.28642186265608,151.31857741821165,151.340865902905,151.3678494641029,153.0559684419675,0.14072715700237381,1.8288461348669784,0.0,0.0,0.02228848469334821,0.026983561197909012
1047,151.3255152570571,96,1728,21,1,1,3,151.3255152570571,1408,0.10207288888888888,151.427588145946,151.427588145946,151.440188145946,151.44508517040225,151.47131759227725,153.9621002460858,0.1458023352201394,2.636584989028705,0.0,0.0,0.004897024456255394,0.02623242187499386
1048,151.5310574182982,64,5248,3,0,1,2,151.5310574182982,5120,0.05929955555555556,151.59035697385374,151.59035697385374,151.6225125294093,151.6431074156302,151.66911921576042,153.31635969427606,0.13806179746222824,1.7853022759778696,0.0,0.0,0.02059488622089134,0.02601180013022031
1049,151.66617670813065,96,896,48,3,1,0,151.66617670813065,256,0.1884657777777778,151.8546424859084,151.8546424859084,151.86262026368618,151.87394436544184,151.9001677541137,154.3628230682413,0.23399104598306053,2.6966463601106625,0.0,0.0,0.011324101755661786,0.026223388671866132
1050,151.75517721435477,64,4416,79,0,1,1,151.75517721435477,256,1.1768035555555554,152.93198076991033,152.93198076991033,152.95951410324366,152.97303559759635,152.9994422138073,154.6644826597709,1.2442649994525254,2.9093054454161233,0.0,0.0,0.013521494352687569,0.02640661621094864
1051,151.80198912766315,96,2048,0,2,0,1,151.80198912766315,0,0.5830328888888889,152.38502201655203,152.38502201655203,152.3993997943298,152.4184352388425,152.44499350707167,154.93346844196753,0.6430043794085236,3.1314793143043858,0.0,0.0,0.019035444512695676,0.026558268229166515
1052,151.81951484418744,160,4672,71,1,1,2,151.81951484418744,4160,0.16423822222222223,151.98375306640966,151.98375306640966,152.01270862196523,152.0236293598554,152.05015566600773,156.21810483592958,0.23064082182028756,4.398589991742142,0.0,0.0,0.010920737890160126,0.0265263061523342
1053,151.91220411011054,64,1664,0,3,1,1,151.91220411011054,1536,0.04854755555555555,151.9607516656661,151.9607516656661,151.97299611011053,151.97884084981683,152.00492857768143,153.6374946991007,0.09272446757088915,1.7252905889901626,0.0,0.0,0.005844739706304836,0.026087727864592125
1054,151.99669636893805,64,1472,16,1,1,0,151.99669636893805,896,0.172416,152.16911236893804,152.16911236893804,152.18029014671583,152.18297383355795,152.20945405816732,153.85785675650249,0.21275768922927796,1.8611603875644391,0.0,0.0,0.0026836868421185045,0.02648022460937227
1055,152.01422215468432,160,1280,49,3,1,1,152.01422215468432,1024,0.0829511111111111,152.09717326579542,152.09717326579542,152.10728437690653,152.10928437195224,152.13525824890536,156.26854372253817,0.12103609422104,4.25432156785385,0.0,0.0,0.001999995045707692,0.025973876953116815
1056,152.20030215863093,96,1408,12,1,0,1,152.20030215863093,1216,0.06555733333333334,152.26585949196428,152.26585949196428,152.2766817141865,152.28889766168294,152.31529154189127,154.79343637889832,0.11498938326033681,2.5931342202673875,0.0,0.0,0.01221594749642918,0.026393880208331666
1057,152.30852598315053,160,2176,5,3,1,0,152.30852598315053,2048,0.050083555555555555,152.35860953870608,152.35860953870608,152.37369842759497,152.39502387390536,152.42101977234285,156.55834108581942,0.1124937891923139,4.24981510266889,0.0,0.0,0.021325446310385132,0.025995898437486176
1058,152.76384345151095,128,4096,121,3,0,,152.76384345151095,0,1.1580657777777779,153.92190922928873,153.92190922928873,153.94766478484428,153.97211139831944,153.99816877136632,157.3256445526163,1.2343253198553725,4.561801101105345,0.0,0.0,0.024446613475163304,0.02605737304688205
1059,152.86026743194617,96,1024,20,1,1,2,152.86026743194617,576,0.13551644444444444,152.99578387639062,152.99578387639062,153.0044727652795,153.0251980127804,153.05140315194058,155.52636997264833,0.19113571999440637,2.6661025407021555,0.0,0.0,0.020725247500905652,0.026205139160168756
1060,153.3524522576616,160,1664,0,0,1,3,153.3524522576616,1536,0.04854755555555555,153.40099981321717,153.40099981321717,153.4132442576616,153.42126008490106,153.44734846380732,157.68639907532145,0.09489620614570526,4.333946817659836,0.0,0.0,0.00801582723946126,0.02608837890625182
1061,153.8072625562009,160,2240,58,2,1,1,153.8072625562009,256,0.5658311111111111,154.37309366731202,154.37309366731202,154.38853811175647,154.41163738728002,154.4377243013425,158.59497701944153,0.6304617451416163,4.787714463240633,0.0,0.0,0.023099275523549068,0.026086914062489086
1062,154.11188938272025,128,1664,8,3,1,2,154.11188938272025,1280,0.11965866666666666,154.23154804938693,154.23154804938693,154.24379249383136,154.2587693573038,154.2847820526163,157.6102373260538,0.17289266989604357,3.498347943333556,0.0,0.0,0.014976863472440982,0.026012695312488177
1063,154.1906412382238,128,5248,3,0,0,0,154.1906412382238,5120,0.05929955555555556,154.24994079377936,154.24994079377936,154.28209634933492,154.28843659857296,154.31529385768755,157.71316388651937,0.1246526194637454,3.5225226482955634,0.0,0.0,0.006340249238036222,0.02685725911459258
1064,154.40244818504343,64,1664,0,3,1,0,154.40244818504343,1536,0.04854755555555555,154.45099574059898,154.45099574059898,154.46324018504342,154.46741486511633,154.49349670105383,156.1376367401163,0.09104851601040309,1.735188555072881,0.0,0.0,0.004174680072907222,0.026081835937503683
1065,154.5661161293768,64,2176,1,1,1,2,154.5661161293768,2048,0.050083555555555555,154.61619968493235,154.61619968493235,154.63128857382125,154.63746421092958,154.66345835155457,156.32351271353374,0.09734222217775823,1.7573965841569361,0.0,0.0,0.006175637108327692,0.02599414062498795
1066,154.99576748135937,160,2816,22,1,0,1,154.99576748135937,2624,0.06978133333333333,155.0655488146927,155.0655488146927,155.08419325913715,155.10622153514834,155.13235141796085,159.33550265726515,0.1365839366014825,4.339735175905787,0.0,0.0,0.02202827601118429,0.02612988281251205
1067,155.70991043762623,160,3200,2,0,1,1,155.70991043762623,3072,0.05315555555555555,155.76306599318178,155.76306599318178,155.78384377095955,155.78640355820838,155.81307299180213,160.0504456277071,0.1031625541758956,4.340535190080857,0.0,0.0,0.0025597872488276607,0.026669433593752956
1068,155.91836788171912,160,3200,2,1,1,0,155.91836788171912,3072,0.05315555555555555,155.97152343727467,155.97152343727467,155.99230121505244,156.00529624217958,156.03189560741396,160.22673712527111,0.11352772569483705,4.308369243551994,0.0,0.0,0.012995027127146841,0.026599365234375227
1069,156.0872208384042,96,5248,7,0,1,1,156.0872208384042,5120,0.05929955555555556,156.14652039395975,156.14652039395975,156.1786759495153,156.18649633164586,156.21339452500524,158.7497167836548,0.12617368660104944,2.662495945250612,0.0,0.0,0.007820382130546477,0.02689819335938637
1070,156.20963990819877,128,2176,1,2,1,1,156.20963990819877,2048,0.050083555555555555,156.2597234637543,156.2597234637543,156.2748123526432,156.29153484821754,156.31763055134255,159.665404550366,0.10799064314377915,3.4557646421672246,0.0,0.0,0.016722495574327922,0.02609570312500864
1071,156.82160735320952,64,1344,65,0,0,0,156.82160735320952,1152,0.06536533333333333,156.88697268654286,156.88697268654286,156.89743935320953,156.91291893906774,156.93957929063023,158.6160204945923,0.11797193742071954,1.7944131413827904,0.0,0.0,0.015479585858201972,0.026660351562497908
1072,157.11758497172266,96,4672,19,0,0,0,157.11758497172266,4416,0.0931271111111111,157.21071208283377,157.21071208283377,157.23966763838934,157.25954159531773,157.2863107196667,159.81332739389012,0.1687257479440234,2.6957424221674557,0.0,0.0,0.019873956928393,0.026769124348959394
1073,157.31448628264812,64,1664,0,0,1,3,157.31448628264812,1536,0.04854755555555555,157.36303383820368,157.36303383820368,157.3752782826481,157.39339209987503,157.42002665623664,159.09449538879804,0.10554037358852497,1.7800091061499188,0.0,0.0,0.018113817226918627,0.02663455636161416
1074,157.36001128579025,160,2304,42,2,1,3,157.36001128579025,256,0.5838008888888889,157.94381217467915,157.94381217467915,157.95961217467917,157.96264422321755,157.98877052530088,162.23597797158993,0.6287592395106287,4.875966685799682,0.0,0.0,0.003032048538386789,0.02612630208332689
1075,157.36826027923024,128,1536,16,3,1,1,157.36826027923024,256,0.3681635555555556,157.7364238347858,157.7364238347858,157.74795716811914,157.74795716811914,157.77370716811913,161.08794466811915,0.40544688888888913,3.7196843888889077,0.0,0.0,0.0,0.02574999999998795
1076,157.4541368092698,96,3136,14,1,1,0,157.4541368092698,2752,0.12407466666666667,157.57821147593648,157.57821147593648,157.5986336981587,157.62174952994,157.64826450389833,160.1480825842555,0.19412769462851998,2.6939457749856786,0.0,0.0,0.023115831781296947,0.026514973958342125
1077,157.61838973401643,128,2688,30,0,0,0,157.61838973401643,2496,0.06939733333333334,157.68778706734977,157.68778706734977,157.7057204006831,157.71316388651937,157.73971043599855,161.10143999619666,0.12132070198211409,3.483050262180228,0.0,0.0,0.007443485836262198,0.02654654947917834
1078,158.1231068608295,160,5248,11,2,1,1,158.1231068608295,5120,0.05929955555555556,158.18240641638505,158.18240641638505,158.2145619719406,158.22392921670715,158.250418230379,162.50434467080868,0.12731136954951694,4.381237809979183,0.0,0.0,0.009367244766536942,0.026489013671863404
1079,158.34984301460594,96,512,108,1,0,,158.34984301460594,0,0.15175822222222224,158.50160123682815,158.50160123682815,158.5074456812726,158.52353257030458,158.54974375194521,161.03902943484144,0.19990073733927716,2.689186420235501,0.0,0.0,0.016086889031981855,0.026211181640633185
1080,158.45007245317015,96,4672,27,2,0,2,158.45007245317015,4480,0.07534933333333334,158.52542178650347,158.52542178650347,158.55437734205904,158.56832448037903,158.59497701944153,161.1426563163165,0.1449045662713786,2.6925838631463535,0.0,0.0,0.013947138319991836,0.026652539062496317
1081,158.5190608047611,96,3200,10,3,1,1,158.5190608047611,2816,0.12426666666666666,158.64332747142777,158.64332747142777,158.66410524920553,158.67526478530664,158.70142982436914,161.19418945978583,0.1823690196080463,2.6751286550247357,0.0,0.0,0.011159536101104095,0.026165039062505002
1082,158.69128643187594,64,3200,2,0,1,1,158.69128643187594,3072,0.05315555555555555,158.7444419874315,158.7444419874315,158.76521976520925,158.7762403432251,158.80277208150636,160.47124445583208,0.11148564963042418,1.7799580239561408,0.0,0.0,0.011020578015859428,0.026531738281249773
1083,158.73373859657576,96,2176,5,1,1,3,158.73373859657576,2048,0.050083555555555555,158.7838221521313,158.7838221521313,158.7989110410202,158.8118824238202,158.8380681660077,161.3315127844508,0.10432956943193972,2.5977741878750464,0.0,0.0,0.01297138280000354,0.026185742187493588
