id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
991,54.70064442184759,96,2752,94,3,0,3,63.90076079196847,2560,0.06958933333333334,63.970350125301806,63.970350125301806,63.988639014190696,63.99976475620863,64.02580186558363,66.48066619760715,9.325157443736039,11.780021775759558,9.200116370120881,0.0,0.011125742017931373,0.02603710937500381
992,54.704980578484545,128,4544,119,1,0,1,64.64769548747081,4352,0.07496533333333334,64.72266082080415,64.72266082080415,64.75090526524859,64.77677847802745,64.80320145166027,68.16481572941944,10.098220873175727,13.4598351509349,9.942714908986268,0.0,0.025873212778861898,0.02642297363281898
993,54.7199886473885,64,3200,82,6,1,1,60.682021258961086,3072,0.05315555555555555,60.73517681451664,60.73517681451664,60.75595459229442,60.76991971409539,60.796082474512055,62.447903698470384,6.076093827123557,7.727915051081887,5.962032611572589,0.0,0.013965121800964653,0.026162760416667652
994,54.741577556151206,128,2752,34,4,1,3,61.22036001943863,256,0.7095893333333334,61.92994935277196,61.92994935277196,61.94823824166085,61.95739854038975,61.98323911656162,65.30404396593181,7.241661560410414,10.562466409780605,6.478782463287423,0.0,0.009160298728893679,0.02584057617187341
995,54.755146863859764,160,1472,12,3,1,1,63.970350125301806,1216,0.08352711111111111,64.05387723641292,64.05387723641292,64.06505501419069,64.07787754917739,64.10387614536879,68.22511249528398,9.348729281509023,13.469965631424216,9.215203261442042,0.0,0.01282253498669661,0.02599859619139977
996,54.756560768176094,160,4992,7,2,1,7,60.63104551679837,4160,0.2540871111111111,60.885132627909485,60.885132627909485,60.915865961242815,60.92342415908584,60.94993990615615,65.1385692260889,6.19337913798006,10.38200845791281,5.8744847486222795,0.0,0.007558197843025027,0.02651574707031301
997,54.7566889355125,160,1088,20,3,1,7,64.05387723641292,256,0.2423751111111111,64.29625234752403,64.29625234752403,64.30529679196847,64.31063206577895,64.33641978550551,68.46001255021562,9.579730849993012,13.703323614703123,9.297188300900416,0.0,0.005335273810473495,0.025787719726565683
998,54.7884330682609,96,4352,79,6,1,3,60.73517681451664,256,1.1588337777777777,61.89401059229442,61.89401059229442,61.9211883700722,61.92267794829283,61.94901618071471,64.44078603299377,7.160583112453807,9.65235296473287,5.946743746255741,0.0,0.0014895782206281183,0.02633823242187816
999,54.80730419600716,128,4288,123,2,1,0,60.885132627909485,256,1.140864,62.025996627909485,62.025996627909485,62.05281885013171,62.060603736141275,62.08712968480199,65.42656213762615,7.2798254887948275,10.61925794161899,6.077828431902326,0.0,0.00778488600956706,0.026525948660712118
1000,54.819117088483466,64,960,140,3,1,2,64.29625234752403,256,0.20643555555555557,64.50268790307959,64.50268790307959,64.51102123641293,64.51722102015954,64.54302015346032,66.16950218393528,9.723903064976852,11.350385095451813,9.477135259040566,0.0,0.006199783746609455,0.02579913330077943
1001,54.95069465799944,128,704,156,6,0,,61.89401059229442,256,0.13455644444444445,62.02856703673886,62.02856703673886,62.03547814784997,62.0543739932147,62.08062403760391,65.40327549135036,7.129929379604469,10.452580833350915,6.943315934294979,0.0,0.018895845364731656,0.02625004438920797
1002,54.965294608588636,128,1664,80,7,1,0,60.64396348781233,1536,0.04854755555555555,60.69251104336789,60.69251104336789,60.70475548781233,60.725541596499106,60.75161125795744,64.04689062747572,5.786316649368807,9.081596018887083,5.678668879223693,0.0,0.020786108686777993,0.026069661458336668
1003,55.04804118030987,96,2304,66,6,1,5,62.02856703673886,256,0.5838008888888889,62.61236792562775,62.61236792562775,62.62816792562775,62.631299301226456,62.65751078126118,65.14413405254828,7.609469600951307,10.096092872238408,6.98052585642899,0.0,0.003131375598705688,0.026211480034724843
1004,55.09044313555994,64,704,132,7,1,6,60.69251104336789,256,0.13455644444444445,60.82706748781233,60.82706748781233,60.83397859892344,60.85589478660327,60.881894054181394,62.51768678199666,5.791450918621457,7.427243646436722,5.60206790780795,0.0,0.021916187679835275,0.025999267578121987
1005,55.12451780830811,128,2048,82,3,0,6,64.50268790307959,0,0.5830328888888889,65.08572079196848,65.08572079196848,65.10009856974627,65.11072462123374,65.13655605569555,68.43384809098711,10.012038247387437,13.309330282679,9.378170094771477,0.0,0.010626051487477639,0.025831434461807135
1006,55.28877313477372,64,2176,62,6,0,,62.61236792562775,256,0.5478613333333333,63.16022925896108,63.16022925896108,63.17531814784997,63.18130297302395,63.20754741882473,64.85789196967997,7.918774284051011,9.569118834906249,7.323594790854031,0.0,0.0059848251739822445,0.026244445800777783
1007,55.29570986887336,96,2176,81,0,0,0,59.264856491931894,2048,0.050083555555555555,59.31494004748745,59.31494004748745,59.33002893637634,59.346993598642776,59.37309984050476,61.851857161271006,4.077389971631398,6.556147292397647,3.969146623058535,0.0,0.01696466226643878,0.026106241861981516
1008,55.3830279905429,128,768,144,2,1,0,62.025996627909485,512,0.0814151111111111,62.1074117390206,62.1074117390206,62.114678405687265,62.14018304696717,62.166566408783574,65.5050165321574,6.783538418240674,10.121988541614499,6.642968637366586,0.0,0.02550464127990182,0.026383361816407103
1009,55.38802686366722,160,2688,30,7,1,4,60.82706748781233,2112,0.176064,61.003131487812325,61.003131487812325,61.02106482114566,61.037899913556394,61.06393076405355,65.18824934021343,5.675903900386331,9.80022247654621,5.4390406241451075,0.0,0.016835092410737218,0.026030850497157587
1010,55.41290795693646,96,1664,80,4,1,7,61.92994935277196,1536,0.04854755555555555,61.97849690832752,61.97849690832752,61.99074135277196,62.009153458079474,62.03505549665369,64.51522442395442,6.622147539717233,9.102316467017964,6.517041395835506,0.0,0.018412105307511695,0.025902038574216135
1011,55.45634656587575,64,4608,83,6,1,4,63.16022925896108,4288,0.11071288888888889,63.27094214784997,63.27094214784997,63.29954214784997,63.312530084840354,63.33888842902438,64.9884498310081,7.8825418631486315,9.53210326513235,7.703882693085333,0.0,0.012987936990384696,0.026358344184025384
1012,55.48836857812315,64,2176,81,3,1,0,65.08572079196848,256,0.5478613333333333,65.63358212530181,65.63358212530181,65.6486710141907,65.65270557051451,65.67852850752624,67.3126490009475,10.190159929403087,11.824280422824351,9.597352213845333,0.0,0.0040345563238162185,0.02582293701172489
1013,55.49097139099263,96,4480,107,0,1,7,59.31494004748745,256,1.1947733333333332,60.50971338082078,60.50971338082078,60.537602269709666,60.54556153706016,60.57168924973377,63.061335286271,5.080717858741146,7.570363895278376,3.82396865649482,0.0,0.007959267350493349,0.026127712673613246
1014,55.52027847069398,128,768,96,0,1,7,60.50971338082078,256,0.15252622222222223,60.662239603043,60.662239603043,60.669506269709665,60.676204983240716,60.70225962191259,64.03723343894028,5.181981151218608,8.516954968246296,4.989434910126796,0.0,0.006698713531051226,0.026054638671872965
1015,55.54263619957819,64,1408,84,0,1,3,60.662239603043,1088,0.10111288888888889,60.76335249193189,60.76335249193189,60.774174714154114,60.78042646761571,60.80644950561287,62.45160740541163,5.2638133060346775,6.9089712058334385,5.119603403464808,0.0,0.0062517534615977866,0.026023037997155996
1016,55.543816680033544,64,2176,81,4,1,3,61.97849690832752,2048,0.050083555555555555,62.028580463883074,62.028580463883074,62.043669352771964,62.06095802350916,62.08687875918624,63.730023423782704,6.543062079152698,8.18620674374916,6.434680228293978,0.0,0.017288670737194423,0.025920735677082973
1017,55.551774987413154,128,832,96,7,1,0,61.003131487812325,576,0.0816071111111111,61.08473859892344,61.08473859892344,61.09236082114566,61.11599392989162,61.14197407312079,64.43574588833627,5.5901990857076385,8.883970900923117,5.4513565003991715,0.0,0.023633108745961806,0.025980143229169528
1018,55.56152958391667,128,1664,85,0,1,1,60.76335249193189,256,0.40410311111111114,61.167455603043,61.167455603043,61.179700047487444,61.19774754213039,61.22386912416164,64.56607952571483,5.6623395402449646,9.004549941798153,5.201822908015217,0.0,0.018047494642942752,0.026121582031251478
1019,55.574005254382094,64,2176,110,2,0,,62.1074117390206,256,0.5478613333333333,62.65527307235393,62.65527307235393,62.67036196124282,62.6936438013617,62.71995302290188,64.37448078517868,7.14594776851979,8.800475530796582,6.533406484638505,0.0,0.02328184011888368,0.026309221540181227
1020,55.58884164353974,128,1216,157,5,1,6,60.66626077655877,256,0.27831466666666665,60.94457544322544,60.94457544322544,60.954330998780996,60.973448764205415,60.99949124467417,64.30906777384705,5.4106496011344305,8.72022613030731,5.077419133019035,0.0,0.019117765424418565,0.026042480468753126
1021,55.639063052596605,96,1152,113,6,0,,63.27094214784997,256,0.2603448888888889,63.53128703673886,63.53128703673886,63.54068703673886,63.5497727606216,63.57605547546535,66.05522495424098,7.936992422868748,10.41616190164438,7.6318790952533675,0.0,0.009085723882741092,0.02628271484375233
1022,55.71382716770826,64,2176,5,4,1,2,62.028580463883074,1792,0.12119466666666667,62.14977513054974,62.14977513054974,62.16486401943863,62.19056658470708,62.21650369408208,63.86081862467557,6.502676526373818,8.146991456967307,6.314753296174814,0.0,0.025702565268446165,0.02593710937500049
1023,55.72929960209818,64,4096,34,3,0,4,65.63358212530181,0,1.1580657777777779,66.79164790307959,66.79164790307959,66.81740345863516,66.84275213510716,66.86884568979467,68.5123722303914,11.139546087696488,12.783072628293226,9.904282523203634,0.0,0.02534867647200656,0.02609355468750607
1024,55.78774883736598,64,1344,88,6,1,4,63.53128703673886,256,0.3142542222222222,63.845541258961084,63.845541258961084,63.85600792562775,63.8651975653091,63.891428655507966,65.53337510072535,8.103679818141984,9.74562626335937,7.743538199372878,0.0,0.009189639681352446,0.026231090198862717
1025,55.79988706178731,128,4096,90,0,0,1,61.167455603043,0,1.1580657777777779,62.32552138082078,62.32552138082078,62.35127693637634,62.3729557940835,62.39917250957829,65.75473973079293,6.599285447790983,9.954852669005625,5.367568541255693,0.0,0.021678857707165378,0.02621671549479032
1026,55.812564117405714,96,4672,83,4,1,6,62.14977513054974,4352,0.11090488888888889,62.26068001943863,62.26068001943863,62.289635574994186,62.29431795189458,62.320379031440034,64.8048325116675,6.50781491403432,8.992268394261785,6.337211013144028,0.0,0.00468237690039075,0.026061079545456778
1027,55.8461541288983,160,1408,93,2,1,7,62.65527307235393,1024,0.11889066666666667,62.774163739020594,62.774163739020594,62.78498596124282,62.79888361720992,62.82511683254195,67.0030938686325,6.978962703643653,11.156939739734206,6.80911894345563,0.0,0.013897655967099354,0.026233215332034376
1028,55.846538103917084,64,2752,90,6,1,1,63.845541258961084,2304,0.14070044444444446,63.986241703405526,63.986241703405526,64.00453059229442,64.02225300742559,64.0484200883915,65.69001157533474,8.201881984474412,9.843473471417653,7.999003155044001,0.0,0.017722415131174785,0.026167080965905143
1029,55.907822607201325,128,4416,135,0,1,1,62.32552138082078,4160,0.0923591111111111,62.41788049193189,62.41788049193189,62.44541382526522,62.45160740541163,62.47806516908351,65.83369715266794,6.570242561882182,9.925874545466613,6.417698773619456,0.0,0.006193580146408806,0.026457763671878354
1030,55.949392856908204,128,1600,17,4,1,2,62.26068001943863,1024,0.1728,62.43348001943863,62.43348001943863,62.445368908327524,62.45069175338605,62.47673219934959,65.80385339673539,6.527339342441387,9.854460539827187,6.3112871625304265,0.0,0.005322845058529424,0.02604044596353816
1031,55.97417597628306,96,2688,98,7,1,4,61.08473859892344,256,0.6916195555555555,61.77635815447899,61.77635815447899,61.79429148781232,61.817065826593016,61.843014264093014,64.30627494550957,5.868838287809957,8.332098969226514,5.11056262264038,0.0,0.02277433878069246,0.025948437499998533
1032,55.99882345404208,128,1024,140,5,1,3,60.94457544322544,256,0.22440533333333335,61.16898077655877,61.16898077655877,61.17766966544766,61.18192740190072,61.207935322907666,64.51918740275329,5.209111868865584,8.520363948711207,4.945751989183357,0.0,0.0042577364530629325,0.02600792100694349
1033,56.01021677082142,96,1664,80,7,1,4,61.77635815447899,1536,0.04854755555555555,61.82490571003455,61.82490571003455,61.83715015447899,61.843014264093014,61.86899756487426,64.33216561489877,5.858780794052841,8.321948844077347,5.766141383657569,0.0,0.005864109614023505,0.025983300781248886
1034,56.012765817394374,64,2176,81,6,1,4,63.986241703405526,2048,0.050083555555555555,64.03632525896109,64.03632525896109,64.05141414784997,64.07458765763866,64.10074151062162,65.74204949851182,8.087975693227243,9.729283681117444,7.973475886011151,0.0,0.02317350978869115,0.026153852982957915
1035,56.022462962263475,64,4096,81,0,0,6,62.41788049193189,0,1.1580657777777779,63.57594626970967,63.57594626970967,63.60170182526522,63.615033406388186,63.64153096498194,65.30548870540231,7.619068002718464,9.283025743138836,6.395417529668414,0.0,0.013331581122962177,0.026497558593753467
1036,56.036171429922625,64,896,36,7,1,5,61.82490571003455,512,0.11735466666666666,61.94226037670121,61.94226037670121,61.95023815447899,61.97293565081176,61.9988715528004,63.63202846229715,5.962700122877777,7.595857032374525,5.788734280111925,0.0,0.022697496332774847,0.025935901988638932
1037,56.04600104507073,96,4608,99,1,1,0,64.72266082080415,4288,0.11071288888888889,64.83337370969303,64.83337370969303,64.86197370969303,64.88247330224621,64.90898990380872,67.42541848527769,8.862988858737985,11.379417440206957,8.67665977573342,0.0,0.020499592553179014,0.02651660156250557
1038,56.12319155836868,128,2752,98,6,1,7,64.03632525896109,256,0.7095893333333334,64.74591459229441,64.74591459229441,64.7642034811833,64.77956872749247,64.80567598660706,68.1525775708084,8.682484428238375,12.029386012439723,7.913133700592404,0.0,0.01536524630917313,0.026107259114581893
1039,56.14372716650027,128,2048,82,5,0,6,61.16898077655877,0,0.5830328888888889,61.752013665447656,61.752013665447656,61.76639144322543,61.78070896385819,61.806775614248814,65.11751569283885,5.663048447748544,8.97378852633858,5.025253610058499,0.0,0.014317520632758374,0.026066650390625057
1040,56.185691730194776,96,1536,89,7,1,5,61.94226037670121,256,0.3681635555555556,62.31042393225677,62.31042393225677,62.3219572655901,62.33617148621659,62.36210823160012,64.8243974521926,6.176416501405342,8.638705721997823,5.756568646506437,0.0,0.014214220626492136,0.025936745383525306
1041,56.30887085123491,96,4544,95,2,1,1,62.774163739020594,256,1.212743111111111,63.9869068501317,63.9869068501317,64.01515129457614,64.03172401027632,64.05808698635055,66.55512623945992,7.749216135115638,10.246255388225016,6.465292887785687,0.0,0.016572715700178264,0.026362976074224775
1042,56.31249452551479,64,1472,84,0,0,0,63.57594626970967,1280,0.06574933333333334,63.641695603043004,63.641695603043004,63.65287338082078,63.66802901185694,63.69439758282048,65.35807161555856,7.381903057305685,9.045577090043764,7.2634517441948745,0.0,0.015155631036158468,0.02636857096354106
1043,56.32851916831526,160,1664,80,7,0,7,62.31042393225677,1536,0.04854755555555555,62.358971487812326,62.358971487812326,62.37121593225677,62.38804546526489,62.41397275204874,66.54264572693216,6.085453583733482,10.214126558616904,5.9819047639415075,0.0,0.016829533008120734,0.025927286783854697
1044,56.349412313671884,64,4288,59,5,1,7,61.752013665447656,256,1.140864,62.89287766544766,62.89287766544766,62.91969988766988,62.92652770688275,62.95259920520864,64.59797329142516,6.603186891536758,8.248560977753279,5.402601351775772,0.0,0.00682781921287301,0.02607149832589073
1045,56.36836793355303,64,1664,80,1,1,7,64.83337370969303,1536,0.04854755555555555,64.8819212652486,64.8819212652486,64.89416570969304,64.90898990380872,64.93543653466809,66.60269138246242,8.567068601115054,10.234323448909393,8.465005776140003,0.0,0.014824194115675482,0.02644663085936827
1046,56.38455573681278,128,2176,81,3,1,6,66.79164790307959,2048,0.050083555555555555,66.84173145863515,66.84173145863515,66.85682034752404,66.86884568979467,66.89493447560196,70.20925592790117,10.510378738789178,13.82470019108839,10.407092166266814,0.0,0.012025342270632677,0.026088785807289128
1047,56.420613995942944,128,2304,134,2,1,1,63.9869068501317,256,0.5838008888888889,64.57070773902059,64.57070773902059,64.58650773902059,64.61222736720993,64.63860655247778,67.97828950649885,8.217992556534838,11.55767551055591,7.5662928541887595,0.0,0.025719628189335708,0.026379185267856542
1048,56.42851831501902,96,4096,125,6,0,7,64.74591459229441,0,1.1580657777777779,65.90398037007219,65.90398037007219,65.92973592562775,65.94992449851182,65.97624888002224,68.49441948975371,9.54773056500322,12.065901174734691,8.317396277275392,0.0,0.020188572884066502,0.02632438151042038
1049,56.429129451077166,96,2048,156,0,0,6,63.641695603043004,0,0.5830328888888889,64.2247284919319,64.2247284919319,64.23910626970968,64.24975101706528,64.27622342917465,66.77397434993357,7.847093978097483,10.344844898856401,7.212566151965838,0.0,0.010644747355598838,0.02647241210937068
1050,56.47732013772706,160,896,112,7,1,6,62.358971487812326,256,0.1884657777777778,62.547437265590105,62.547437265590105,62.55541504336788,62.56964758632905,62.59559036864439,66.72663635193216,6.118270230917325,10.249316214205095,5.881651350085264,0.0,0.014232542961167383,0.025942782315340196
1051,56.492927075914224,96,4416,103,5,1,6,62.89287766544766,256,1.1768035555555554,64.06968122100321,64.06968122100321,64.09721455433655,64.09886113322204,64.12516562540955,66.60028089803771,7.632238549495327,10.107353822123486,6.399950589533432,0.0,0.001646578885498684,0.026304492187506412
1052,56.495325072964256,160,2304,146,1,1,7,64.8819212652486,256,0.5838008888888889,65.46572215413748,65.46572215413748,65.48152215413748,65.49092857568371,65.51735573299905,69.70738902795928,9.022030660034794,13.212063954995024,8.386596192284337,0.0,0.009406421546231059,0.0264271573153394
1053,56.50233003555797,64,2176,81,7,1,3,62.547437265590105,2048,0.050083555555555555,62.59752082114566,62.59752082114566,62.61260971003455,62.62153363924098,62.647487293212336,64.28034570560072,6.145157257654368,7.778015670042755,6.045107230032137,0.0,0.008923929206432035,0.025953653971356516
1054,56.504241676214875,128,704,152,7,1,0,62.59752082114566,256,0.13455644444444445,62.7320772655901,62.7320772655901,62.73898837670121,62.75130679191025,62.777215783797274,66.07189973083842,6.2729741075823995,9.56765805462355,6.093279144930783,0.0,0.012318415209044531,0.02590899188702167
1055,56.505742759899576,128,2816,94,3,0,3,66.84173145863515,2624,0.06978133333333333,66.91151279196849,66.91151279196849,66.93015723641294,66.9471135120603,66.97324444118976,70.28795584855547,10.467501681290187,13.782213088655894,10.335988698735576,0.0,0.016956275647359575,0.02613092912946513
1056,56.536425327368796,96,3200,82,4,1,6,62.43348001943863,2240,0.28426666666666667,62.7177466861053,62.7177466861053,62.73852446388308,62.76373801433538,62.78988569721891,65.27783052599041,6.25346036985011,8.741405198621614,5.897054692069837,0.0,0.02521355045229967,0.026147682883525647
1057,56.58604827202202,160,4544,107,6,1,0,65.90398037007219,256,1.212743111111111,67.1167234811833,67.1167234811833,67.14496792562774,67.1497027374441,67.17657887676702,71.34066292540065,10.590530604745005,14.754614653378631,9.317932098050171,0.0,0.004734811816362594,0.026876139322922654
1058,56.5882266573991,64,1664,80,2,1,1,64.57070773902059,1536,0.04854755555555555,64.61925529457615,64.61925529457615,64.6314997390206,64.63860655247778,64.66491532933325,66.31843184248726,8.076688671934157,9.73020518508816,7.9824810816214935,0.0,0.007106813457184558,0.026308776855472615
1059,56.608728781120085,96,832,144,0,1,2,64.2247284919319,576,0.0816071111111111,64.30633560304301,64.30633560304301,64.31395782526523,64.32916971823715,64.35549107705411,66.85303086848826,7.746762295934026,10.244302087368176,7.615999710811813,0.0,0.015211892971919383,0.02632135881695774
1060,56.616702941854236,160,1664,80,3,1,2,66.91151279196849,1536,0.04854755555555555,66.96006034752405,66.96006034752405,66.9723047919685,66.97324444118976,66.99933599392413,71.15122431169024,10.382633052069899,14.534521369836007,10.294809850114255,0.0,0.0009396492212658814,0.02609155273437125
1061,56.67664975079884,64,1408,45,7,1,2,62.7320772655901,256,0.332224,63.064301265590096,63.064301265590096,63.07512348781232,63.088161772379,63.11406083766918,64.74660710795432,6.437411086870341,8.06995735715548,6.055427514791262,0.0,0.01303828456668299,0.025899065290175827
1062,56.69891448427092,160,1664,17,6,1,4,67.1167234811833,1152,0.15521422222222223,67.27193770340553,67.27193770340553,67.28418214784998,67.31096689760035,67.33757932435816,71.49839214632078,10.638664840087237,14.79947766204986,10.417808996912377,0.0,0.02678474975037659,0.02661242675780784
1063,56.72079866499273,96,704,116,4,1,5,62.7177466861053,256,0.13455644444444445,62.85230313054974,62.85230313054974,62.85921424166085,62.86833167555697,62.89441415439812,65.38260479182468,6.1736154894053925,8.661806126831948,5.996948021112573,0.0,0.009117433896122407,0.026082478841146894
1064,56.74102282427085,64,4352,143,1,1,3,65.46572215413748,256,1.1588337777777777,66.62455593191525,66.62455593191525,66.65173370969303,66.65576572328274,66.68236885913343,68.34830635848846,9.941346034862583,11.607283534217608,8.724699329866631,0.0,0.004032013589707617,0.026603135850692183
1065,56.74670907126551,96,2176,81,5,1,7,64.06968122100321,2048,0.050083555555555555,64.11976477655877,64.11976477655877,64.13485366544765,64.1514706058783,64.17773557983664,66.65231110172074,7.431026508571129,9.905602030455235,7.322972149737701,0.0,0.01661694043065154,0.026264973958333826
1066,56.76005968942785,96,4288,159,0,1,6,64.30633560304301,256,1.140864,65.447199603043,65.447199603043,65.47402182526523,65.49021517024606,65.51677806087106,68.0391073658841,8.756718371443213,11.279047676456258,7.546275913615162,0.0,0.016193344980834468,0.0265628906250015
1067,56.79337146341617,128,1664,80,2,1,3,64.61925529457615,1536,0.04854755555555555,64.66780285013171,64.66780285013171,64.68004729457616,64.69122459446997,64.71747909750816,68.05700754822276,7.924107634091989,11.263636084806585,7.825883831159977,0.0,0.01117729989381644,0.02625450303818866
1068,56.808545636815204,64,1664,80,0,1,2,65.447199603043,1536,0.04854755555555555,65.49574715859856,65.49574715859856,65.50799160304301,65.51677806087106,65.54321629329294,67.19956000260285,8.73467065647774,10.391014365787647,8.6386539662278,0.0,0.008786457828051653,0.02643823242188148
1069,56.81952259719656,160,1664,0,3,1,2,66.96006034752405,1536,0.04854755555555555,67.00860790307961,67.00860790307961,67.02085234752406,67.02542803493976,67.05148944987032,71.20366309342853,10.231966852673757,14.384140496231971,10.14053775032749,0.0,0.00457568741570924,0.026061414930552473
1070,56.8295222902684,160,1408,88,7,1,6,63.064301265590096,256,0.332224,63.39652526559009,63.39652526559009,63.407347487812316,63.42488770708882,63.450778592505486,67.60390876587346,6.621256302237086,10.774386475605056,6.234778975321696,0.0,0.017540219276504843,0.025890885416664844
1071,56.83523494708651,128,2368,158,4,1,3,62.85230313054974,2048,0.10399288888888888,62.95629601943863,62.95629601943863,62.97245157499419,62.97266452060906,62.99875447703935,66.3322570076915,6.163519529952836,9.497022060604984,6.0170681834632305,0.0,0.00021294561486939756,0.02608995643029033
1072,56.867445656663925,64,3200,82,1,1,4,66.62455593191525,3072,0.05315555555555555,66.6777114874708,66.6777114874708,66.69848926524858,66.70897248326538,66.73557243443726,68.40049685793042,9.868126777773334,11.533051201266495,9.757110275251328,0.0,0.010483218016801743,0.026599951171874636
1073,56.887202789976975,160,1472,88,5,1,7,64.11976477655877,896,0.172416,64.29218077655877,64.29218077655877,64.30335855433654,64.30906777384705,64.33534609415955,68.47372071918392,7.448143304182572,11.586517929206941,7.232561986581793,0.0,0.005709219510507069,0.02627832031249966
1074,56.89014090184914,128,2816,90,2,1,6,64.66780285013171,2176,0.1942257777777778,64.86202862790948,64.86202862790948,64.88067307235393,64.9013670776514,64.92772091879723,68.26710401596401,8.037580016948091,11.376963114114865,7.777661948282564,0.0,0.020694005297471563,0.026353841145834167
1075,56.90688665155321,64,4096,150,0,0,2,65.49574715859856,0,1.1580657777777779,66.65381293637634,66.65381293637634,66.6795684919319,66.69510511165232,66.72139436946482,68.4111493906237,9.81450771791161,11.504262739070498,8.588860507045354,0.0,0.01553661972042164,0.02628925781249336
1076,56.93668832690348,160,4416,139,3,1,2,67.00860790307961,4160,0.0923591111111111,67.10096701419072,67.10096701419072,67.12850034752405,67.12967662434949,67.15584928059948,71.30896448503009,10.219160953696004,14.37227615812661,10.071919576176128,0.0,0.0011762768254328648,0.026172656249997317
1077,56.95557272476252,64,4288,67,7,1,3,63.39652526559009,256,1.140864,64.5373892655901,64.5373892655901,64.56421148781232,64.56527740960362,64.5911801873814,66.22963205505717,7.635607462618879,9.274059330294648,6.440952540827574,0.0,0.0010659217913087105,0.025902777777773167
1078,57.025726081727775,96,4736,83,0,1,4,66.65381293637634,256,1.2666524444444445,67.92046538082079,67.92046538082079,67.9497764919319,67.95763129166535,67.98478949479035,70.4615400559263,10.959063413062573,13.435813974198531,9.628086854648565,0.0,0.007854799733451046,0.027158203124997726
1079,57.05308494599012,64,1216,117,4,1,3,62.95629601943863,256,0.27831466666666665,63.2346106861053,63.2346106861053,63.244366241660856,63.25968089681098,63.28574039736901,64.93625804877688,6.232655451378889,7.883173102786756,5.90321107344851,0.0,0.01531465515012087,0.026059500558034188
1080,57.05694871031867,64,896,100,5,1,0,64.29218077655877,256,0.1884657777777778,64.48064655433654,64.48064655433654,64.48862433211433,64.49302626994078,64.51918740275329,66.15623484419531,7.462238692434617,9.099286133876639,7.235232066240094,0.0,0.0044019378264579245,0.026161132812504206
1081,57.07321334869146,64,1408,49,1,1,2,66.6777114874708,256,0.332224,67.0099354874708,67.0099354874708,67.02075770969302,67.02820412389038,67.05472645166026,68.71332027226836,9.981513102968798,11.640106923576901,9.604498138779341,0.0,0.007446414197360696,0.02652232776988228
1082,57.13053131386264,96,512,1,0,0,2,67.92046538082079,0,0.15175822222222224,68.07222360304301,68.07222360304301,68.07806804748746,68.0934462330716,68.11997634374869,70.59069772381994,10.989445029886049,13.460166409957303,10.789934066958146,0.0,0.01537818558414017,0.026530110677086327
1083,57.15864142614751,160,4800,83,4,1,0,63.2346106861053,4544,0.0935111111111111,63.32812179721641,63.32812179721641,63.357788463883075,63.36392182873062,63.39006876883479,67.57449189131782,6.231427342687276,10.415850465170308,6.0759692599577875,0.0,0.006133364847542566,0.026146940104169403
1084,57.16367656348224,96,1152,20,2,1,3,64.86202862790948,256,0.2603448888888889,65.12237351679838,65.12237351679838,65.13177351679838,65.1385692260889,65.1647104478771,67.66292157960154,8.001033884394857,10.499245016119303,7.69835206442724,0.0,0.006795709290528862,0.026141221788194002
1085,57.16570099282041,160,1664,80,3,1,0,67.10096701419072,1536,0.04854755555555555,67.14951456974627,67.14951456974627,67.16175901419072,67.18202242513074,67.20816322768756,71.36151850114337,10.042462234867152,14.195817508322953,9.935266021370303,0.0,0.020263410940017934,0.026140802556824383
1086,57.224730133276424,96,896,96,5,1,7,64.48064655433654,256,0.1884657777777778,64.66911233211432,64.66911233211432,64.6770901098921,64.70233833048766,64.72832164754496,67.19768916018572,7.503591514268535,9.972959026909294,7.255916421060121,0.0,0.025248220595557314,0.025983317057296063
1087,57.23004392691708,160,4480,27,7,1,1,64.5373892655901,256,1.1947733333333332,65.73216259892342,65.73216259892342,65.76005148781232,65.78438508240092,65.81052033630716,70.00535713013126,8.580476409390087,12.775313203214182,7.3073453386730165,0.0,0.024333594588597407,0.026135253906247158
1088,57.23490474822311,128,1472,93,1,1,2,67.0099354874708,1088,0.11908266666666667,67.12901815413747,67.12901815413747,67.14019593191524,67.16079482435202,67.18723849445145,70.51980998188328,9.95233374622834,13.284905233660176,9.77503073924769,0.0,0.020598892436780147,0.026443670099425276
1089,57.24981780606612,96,640,60,6,0,,67.27193770340553,256,0.11658666666666667,67.38852437007219,67.38852437007219,67.39507992562774,67.4174195343191,67.44377353822534,69.93306914284857,10.193955732159225,12.683251336782448,10.022119897339408,0.0,0.022339608691353874,0.02635400390624909
1090,57.2796752440226,96,704,136,5,0,5,64.66911233211432,512,0.06344533333333334,64.73255766544766,64.73255766544766,64.73946877655877,64.7543054528835,64.78019824027189,67.24967752281593,7.500522996249288,9.97000227879333,7.389437088091725,0.0,0.014836676324733844,0.025892787388386296
1091,57.28697505252117,160,1664,80,3,0,3,67.14951456974627,1536,0.04854755555555555,67.19806212530183,67.19806212530183,67.21030656974628,67.23430451852563,67.26041885771834,71.41425611100665,9.973443805197164,14.12728105848548,9.862539517225102,0.0,0.02399794877935335,0.02611433919270212
