id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
970,51.1584019986293,160,1664,80,3,0,3,57.09037437607402,1536,0.04854755555555555,57.138921931629575,57.138921931629575,57.151166376074016,59.30360172873796,59.329806043923504,63.49853043967545,8.171404045294203,12.340128441046147,5.9319723774447155,0.0,2.152435352663943,0.026204315185545113
971,51.17300069301753,96,4352,111,1,1,7,54.593200415303734,256,1.1588337777777777,55.75203419308151,55.75203419308151,55.77921197085929,55.78209099937999,55.80795232750499,58.275443701262525,4.634951634487464,7.102443008244997,3.420199722286206,0.0,0.002879028520695215,0.025861328125003524
972,51.2620490818282,64,3200,82,3,0,3,57.138921931629575,3072,0.05315555555555555,57.19207748718513,57.19207748718513,57.21285526496291,59.38221613913835,59.40837309104265,61.05706867820085,8.146324009214446,9.795019596372647,5.876872849801373,0.0,2.169360874175439,0.026156951904297898
973,51.270720578562134,160,1664,80,3,0,3,57.19207748718513,1536,0.04854755555555555,57.24062504274069,57.24062504274069,57.25286948718513,59.4345305312282,59.460706037819996,63.62992701560319,8.189985459257862,12.359206437041053,5.921356908622997,0.0,2.181661044043068,0.026175506591798126
974,51.305734089139285,160,832,52,2,1,1,53.04922474231522,256,0.170496,53.21972074231522,53.21972074231522,53.22734296453744,53.250413960524426,53.27660256729526,57.43354111737363,1.970868478155971,6.1278070282343435,1.7434906531759324,0.0,0.023070995986984144,0.026188606770830347
975,51.353745266550845,160,832,104,5,1,0,56.09337318050089,576,0.0816071111111111,56.174980291612,56.174980291612,56.182602513834226,56.20150007525151,56.22740247325498,60.35656234615388,4.873657206704138,9.002817079603034,4.739627913950045,0.0,0.01889756141728327,0.025902398003474048
976,51.3666333616614,128,1664,80,3,0,3,57.24062504274069,1536,0.04854755555555555,57.28917259829625,57.28917259829625,57.30141704274069,59.61776933127703,59.64386134177508,62.97394511252701,8.277227980113679,11.607311750865613,5.873991681079289,0.0,2.3163522885363435,0.026092010498047102
977,51.367383418993214,128,2240,70,2,1,6,53.21972074231522,256,0.5658311111111111,53.78555185342633,53.78555185342633,53.800996297870775,53.802103756340586,53.8284186628696,57.14852301989494,2.4610352438763883,5.781139600901724,1.8523373233220042,0.0,0.0011074584698107515,0.02631490652901647
978,51.37572332458514,64,1664,80,3,0,3,57.28917259829625,1536,0.04854755555555555,57.337720153851805,57.337720153851805,57.349964598296246,59.826519087136404,59.85261305075945,61.50368412619889,8.476889726174313,10.127960801613753,5.913449273711109,0.0,2.476554488840158,0.0260939636230475
979,51.41904208073255,160,768,124,5,0,,56.174980291612,256,0.15252622222222223,56.32750651383422,56.32750651383422,56.33477318050089,56.35720159977408,56.383110182673384,60.51193343990388,4.964068101940832,9.092891359171325,4.7559382108794495,0.0,0.02242841927319006,0.025908582899305088
980,51.42481249079259,128,960,88,3,0,3,57.337720153851805,768,0.06421333333333333,57.40193348718514,57.40193348718514,57.41026682051847,60.244081098855155,60.2701584609157,63.60357621604264,8.845345970123113,12.17876372525005,5.912907663059215,0.0,2.833814278336682,0.02607736206054767
981,51.43561237160044,96,4672,99,7,1,5,54.52452773673326,256,1.2486826666666666,55.77321040339993,55.77321040339993,55.802165958955484,55.821735655457495,55.84858786899916,58.40790944627444,4.412975497398719,6.972297074673996,3.08891536513282,0.0,0.01956969650201046,0.026852213541666003
982,51.43915160040119,96,2176,81,4,1,2,59.60243952430117,1856,0.10341688888888889,59.705856413190055,59.705856413190055,59.720945302078945,61.505204182625924,61.53096944141499,63.98145418262594,10.0918178410138,12.54230258222475,8.16328792389998,0.0,1.7842588805469788,0.02576525878906466
983,51.445234882727505,96,960,84,4,0,4,59.705856413190055,768,0.06421333333333333,59.77006974652339,59.77006974652339,59.77840307985672,61.63403535938374,61.65978255176655,64.11119356250875,10.214547669039042,12.665958679781241,8.26062153046255,0.0,1.8556322795270148,0.025747192382809203
984,51.46840071181811,64,1536,109,1,1,6,55.75203419308151,1216,0.10149688888888889,55.8535310819704,55.8535310819704,55.865064415303735,55.88553924156749,55.911389936011936,57.542789441812126,4.442989224193823,6.074388729994013,4.283633481263401,0.0,0.02047482626375796,0.025850694444443434
985,51.48495786122102,160,4096,112,6,0,,58.26016782842216,0,1.1580657777777779,59.41823360619994,59.41823360619994,59.443989161755496,59.464111305668666,59.49078239941866,63.67345133659314,8.005824538197643,12.18849347537212,6.7752099672011425,0.0,0.02012214391317002,0.026671093749996544
986,51.5417330119581,96,1664,80,2,1,3,53.78555185342633,1280,0.11965866666666666,53.90521052009299,53.90521052009299,53.917454964537434,53.93368317179817,53.95996686320442,56.447602414179585,2.4182338512463204,4.905869402221484,2.243818841468226,0.0,0.01622820726073826,0.026283691406248977
987,51.55296487188536,96,4992,87,7,0,7,55.77321040339993,4800,0.07630933333333334,55.849519736733264,55.849519736733264,55.880253070066594,55.90229376092625,55.92923084239946,58.487006481075575,4.376265970514105,6.934041609190217,4.220245531514571,0.0,0.022040690859654433,0.026937081473214164
988,51.560342303479395,128,2880,18,2,1,0,53.90521052009299,2240,0.1944177777777778,54.09962829787077,54.09962829787077,54.11862829787077,54.14358570139748,54.16974288726987,57.485456861731265,2.6094005837904746,5.92511455825187,2.344868216613598,0.0,0.024957403526705946,0.026157185872392574
989,51.56216014265718,160,1664,80,4,1,2,59.77006974652339,1408,0.0841031111111111,59.8541728576345,59.8541728576345,59.86641730207894,61.78852583789936,61.81427400684467,65.94523091602439,10.252113864187493,14.383070773367209,8.207909603866213,0.0,1.9221085358204135,0.025748168945312955
990,51.5654065231254,96,4992,83,0,0,0,56.586764903163214,4800,0.07630933333333334,56.66307423649655,56.66307423649655,56.69380756982988,57.140719846650136,57.167070310517325,59.6460723667402,5.601663787391928,8.080665843614803,5.021358380037817,0.0,0.4469122768202567,0.026350463867188978
991,51.5715034805263,64,1664,80,4,0,4,59.8541728576345,1536,0.04854755555555555,59.90272041319006,59.90272041319006,59.9149648576345,62.14904463672749,62.1747986650478,63.8004723711025,10.6032951845215,12.228968890576198,8.2826693771082,0.0,2.234079779092987,0.02575402832031415
992,51.576827889004356,96,2304,114,4,0,4,59.90272041319006,2112,0.06824533333333334,59.97096574652339,59.97096574652339,59.98676574652339,62.22630818653218,62.25207832813374,64.7084380693447,10.675250439129385,13.131610180340338,8.325892524185704,0.0,2.2395424400087904,0.025770141601562102
993,51.62536983064056,160,2176,81,4,0,4,59.97096574652339,2048,0.050083555555555555,60.02104930207894,60.02104930207894,60.03613819096783,62.22630818653218,62.25207832813374,66.39304451465719,10.626708497493183,14.767674684016633,8.345595915882832,0.0,2.1901699955643466,0.025770141601562102
994,51.65554604444167,160,4864,91,7,0,7,55.849519736733264,4672,0.07592533333333334,55.925445070066594,55.925445070066594,55.955467292288816,55.95616841215393,55.98316108793518,60.219141751675195,4.327615043493509,8.563595707233524,4.193973692291593,0.0,0.000701119865112787,0.026992675781251307
995,51.65894354009634,96,4928,91,2,1,7,54.09962829787077,256,1.3205617777777776,55.42019007564855,55.42019007564855,55.45056785342633,55.45315851226986,55.47946774078548,57.954165288070534,3.8205242006891424,6.295221747974196,2.4406847577744344,0.0,0.002590658843530491,0.026309228515621896
996,51.6594218868008,96,2176,130,5,0,,56.32750651383422,256,0.5478613333333333,56.87536784716755,56.87536784716755,56.89045673605644,56.90125243527755,56.927172574166434,59.39257032141429,5.267750687365634,7.73314843461349,4.668084627033423,0.0,0.010795699221105792,0.025920138888885447
997,51.70650175065675,128,2176,81,4,0,4,60.02104930207894,2048,0.050083555555555555,60.071132857634495,60.071132857634495,60.086221746523385,62.277848958016556,62.303609333993116,65.60269075489157,10.597107583336367,13.89618900423482,8.314547551422194,0.0,2.19162721149317,0.025760375976560113
998,51.708444527450375,96,2560,86,4,0,4,60.071132857634495,2368,0.06901333333333334,60.140146190967826,60.140146190967826,60.15736841319005,62.76737959766499,62.793148274422805,65.25983272266501,11.08470374697243,13.551388195214635,8.36268833018412,0.0,2.610011184474942,0.02576867675781358
999,51.74541541517224,64,1664,80,4,0,4,60.140146190967826,1536,0.04854755555555555,60.188693746523384,60.188693746523384,60.200938190967825,62.84468709278218,62.870481648446244,64.50060799121968,11.125066233274005,12.755192576047442,8.394730775795587,0.0,2.643748901814355,0.025794555664063523
1000,51.753829226798075,64,1536,89,2,1,7,55.42019007564855,256,0.3681635555555556,55.7883536312041,55.7883536312041,55.799886964537436,55.82103286122819,55.84725188249555,57.485456861731265,4.0934226556974735,5.73162763493319,3.6663608488504735,0.0,0.021145896690754284,0.026219021267358755
1001,51.76851986025401,64,1024,152,2,1,4,55.7883536312041,256,0.22440533333333335,56.01275896453744,56.01275896453744,56.02144785342633,56.03079870324208,56.056949338007705,57.69324983668165,4.288429477753695,5.924729976427642,4.019833770950093,0.0,0.009350849815746187,0.026150634765627956
1002,51.82979901359619,160,1664,80,4,0,4,60.188693746523384,1536,0.04854755555555555,60.23724130207894,60.23724130207894,60.24948574652338,62.973664753914996,62.99949495411031,67.14900947931493,11.169695940514124,15.31921046571874,8.358894732927197,0.0,2.724179007391612,0.025830200195315456
1003,51.84991227760288,128,1664,80,4,0,4,60.23724130207894,1536,0.04854755555555555,60.2857888576345,60.2857888576345,60.29803330207894,63.69709492969625,63.722939778329064,67.04499213835511,11.873027500726181,15.19507986075223,8.38732902447606,0.0,3.399061627617307,0.025844848632814887
1004,51.87832461994367,64,256,80,0,0,4,56.66307423649655,0,0.07987911111111111,56.74295334760766,56.74295334760766,56.747375569829885,57.27247704879858,57.29874889938451,58.93955169698569,5.420424279440844,7.06122707704202,4.78474961655288,0.0,0.5251014789686934,0.026271850585935397
1005,51.89169309732574,64,512,96,6,0,1,59.41823360619994,0,0.15175822222222224,59.56999182842216,59.56999182842216,59.5758362728666,59.59747165723116,59.623907936528035,61.27334725711955,7.7322148392022925,9.381654159793811,7.526540508874199,0.0,0.021635384364557808,0.026436279296873977
1006,51.910730304871514,64,704,140,2,1,5,56.01275896453744,256,0.13455644444444445,56.14731540898188,56.14731540898188,56.15422652009299,56.16155675988271,56.18763626094805,57.823453547619145,4.276905956076533,5.9127232427476315,4.102028659665926,0.0,0.007330239789716586,0.026079501065339628
1007,51.926760727372695,64,1408,121,0,0,0,56.74295334760766,1152,0.08333511111111111,56.82628845871877,56.82628845871877,56.837110680940995,57.35129406540014,57.377467771454825,59.01803720834933,5.4507070440821295,7.0912764809766315,4.816192620234965,0.0,0.5141833844591446,0.026173706054684942
1008,51.95027103675007,96,896,104,2,1,5,56.14731540898188,256,0.1884657777777778,56.33578118675966,56.33578118675966,56.343758964537436,56.34398957682163,56.36989205373924,58.8415823558335,4.419621016989176,6.891311319083435,4.197044372231815,0.0,0.00023061228419152258,0.025902476917615047
1009,51.98981655631421,128,2432,94,1,0,1,55.8535310819704,2240,0.06862933333333333,55.922160415303736,55.922160415303736,55.93867152641485,55.96309278974458,55.988978483103956,59.29159898167547,3.9991619267897462,7.30178242536126,3.8637145256561922,0.0,0.02442126332972805,0.025885693359377626
1010,51.99406580043168,96,1792,85,7,0,7,55.925445070066594,1600,0.06670933333333334,55.99215440339993,55.99215440339993,56.00510995895549,56.01015425199768,56.03702360963657,58.59202894201307,4.042957809204893,6.5979631415813955,3.931379269634917,0.0,0.005044293042196557,0.02686935763888698
1011,52.026117817930185,64,5248,3,7,1,0,55.99215440339993,256,1.4104106666666667,57.40256507006659,57.40256507006659,57.43472062562215,57.44717257184515,57.47434176129828,59.14317007426407,5.448223943368092,7.117052256333885,3.9660365854697446,0.0,0.012451946223002608,0.027169189453125853
1012,52.044752616957055,64,1024,132,7,1,2,57.40256507006659,768,0.08218311111111111,57.48474818117771,57.48474818117771,57.4934370700666,57.501511439032654,57.52836910504828,59.19538442973282,5.483616488091222,7.150631812775764,5.357812453109538,0.0,0.008074368966056511,0.026857666015622783
1013,52.0895370217311,160,1664,80,7,1,4,57.48474818117771,256,0.40410311111111114,57.88885129228882,57.88885129228882,57.90109573673326,57.90442769879828,57.93114233328489,62.097084291784824,5.841605311553792,10.007547270053728,5.39521115944661,0.0,0.0033319620650189563,0.026714634486609157
1014,52.141587302322655,128,2624,86,2,1,4,56.33578118675966,2176,0.14031644444444444,56.476097631204105,56.476097631204105,56.493675408981886,56.49952206478722,56.52551469174035,59.83810679431005,4.383927389417693,7.696519491987395,4.194193884437006,0.0,0.005846655805335388,0.02599262695312632
1015,52.151647538811154,160,832,36,7,0,7,57.88885129228882,640,0.06382933333333334,57.95268062562215,57.95268062562215,57.960302847844375,57.98457306710185,58.01112543526591,62.17530639871842,5.859477896454756,10.023658859907265,5.737203753477665,0.0,0.02427021925747397,0.02655236816406159
1016,52.17569949241309,128,1344,65,6,0,6,59.56999182842216,1152,0.06536533333333333,59.63535716175549,59.63535716175549,59.64582382842216,59.65034470410616,59.67667038769991,63.00986185905407,7.5009708952868195,10.834162366640982,7.394292336009073,0.0,0.004520875684001169,0.026325683593746874
1017,52.182566007624985,160,256,92,1,0,0,55.922160415303736,0,0.07987911111111111,56.00203952641485,56.00203952641485,56.00646174863707,56.01486466474458,56.04068209194628,60.17596323948796,3.8581160843212956,7.9933972318629785,3.7395944076787515,0.0,0.008402916107506542,0.025817427201701548
1018,52.18728497470302,128,4352,127,3,0,3,57.40193348718514,4160,0.07438933333333334,57.476322820518476,57.476322820518476,57.503500598296256,60.2962363112575,60.322347853005546,63.65632029563248,8.135062878302527,11.469035320929464,5.214648512482121,0.0,2.792735712961246,0.026111541748043976
1019,52.215768016007,160,256,130,5,0,5,56.87536784716755,0,0.07987911111111111,56.955246958278664,56.955246958278664,56.95966918050089,56.97905328434438,57.0049210143791,61.135940991987205,4.789152998372103,8.920172975980208,4.6595998311605555,0.0,0.01938410384349254,0.02586773003471876
1020,52.23508665566287,128,1856,85,7,0,7,57.95268062562215,1664,0.06690133333333334,58.019581958955484,58.019581958955484,58.03289307006659,58.037678291711224,58.06415973702372,61.39287150901095,5.829073081360853,9.157784853348083,5.717593969959282,0.0,0.0047852216446315765,0.02648144531249841
1021,52.25348988839883,96,1408,97,2,1,1,56.476097631204105,1088,0.10111288888888889,56.577210520093,56.577210520093,56.58803274231522,56.603495502287224,56.62946216599461,59.10387583727881,4.375972277595778,6.850385948879975,4.222607742805273,0.0,0.01546275997200297,0.025966663707386317
1022,52.27908766735124,64,1152,100,2,1,7,56.577210520093,256,0.2603448888888889,56.837555408981885,56.837555408981885,56.846955408981884,56.863184112017336,56.88912157132723,58.5279153260859,4.610033903975989,6.248827658734662,4.298122852741756,0.0,0.016228703035451986,0.025937459309893995
1023,52.3485484652734,96,2496,90,2,1,7,56.837555408981885,256,0.6377102222222223,57.47526563120411,57.47526563120411,57.492132297870775,57.5113679247893,57.53731787596117,60.02181321520849,5.188769410687769,7.673264749935086,4.489006943708482,0.0,0.01923562691852254,0.025949951171874375
1024,52.358071509906814,160,896,156,0,1,1,56.82628845871877,256,0.1884657777777778,57.01475423649655,57.01475423649655,57.022732014274325,57.5345202616892,57.56068176071264,61.696706516647914,5.202610250805826,9.3386350067411,4.468216948811957,0.0,0.5117882474148772,0.026161499023437784
1025,52.36144142803583,64,4096,121,6,0,0,59.63535716175549,0,1.1580657777777779,60.79342293953327,60.79342293953327,60.81917849508883,60.82908239941865,60.85524768262178,62.509462607751985,8.493806254585948,10.148021179716153,7.273915733719662,0.0,0.009903904329824798,0.026165283203127387
1026,52.3894442251298,64,1664,80,7,0,7,58.019581958955484,1536,0.04854755555555555,58.06812951451104,58.06812951451104,58.080373958955484,58.09064167061747,58.117057100304976,59.773227866732014,5.727612875175176,7.383783641602214,5.630137733825684,0.0,0.010267711661988699,0.026415429687503433
1027,52.418705283720776,96,2688,86,2,0,2,57.47526563120411,2496,0.06939733333333334,57.544662964537444,57.544662964537444,57.562596297870776,57.5632683154143,57.58925941784485,60.07431101794286,5.170554134124075,7.655605734222085,5.056560347483334,0.0,0.0006720175435219744,0.02599110243055236
1028,52.422819654978895,96,4480,103,3,1,2,57.476322820518476,256,1.1947733333333332,58.671096153851806,58.671096153851806,58.698985042740695,60.322347853005546,60.34852042990984,62.84296015769303,7.925700774930945,10.420140502714133,5.053503165539581,0.0,1.623362810264851,0.026172576904293976
1029,52.460316205188214,160,1344,8,3,0,3,58.671096153851806,1152,0.06536533333333333,58.73646148718514,58.73646148718514,58.746928153851805,60.374693495095386,60.400854353249684,64.57548646384537,7.940538148061471,12.115170258657152,6.210779948663593,0.0,1.627765341243581,0.026160858154298694
1030,52.485055362198295,128,2368,138,3,0,3,58.73646148718514,2176,0.06843733333333334,58.804898820518474,58.804898820518474,58.82105437607403,60.47933985740007,60.50552122336687,63.84081349021256,8.020465861168574,11.355758128014266,6.251406124986843,0.0,1.6582854813260397,0.02618136596679932
1031,52.48993574746391,96,1216,100,0,1,2,57.01475423649655,256,0.27831466666666665,57.29306890316322,57.29306890316322,57.302824458718774,57.7438259257517,57.76988000290014,60.242347287416855,5.279944255436227,7.752411539952945,4.52481848903264,0.0,0.4410014670329261,0.026054077148437216
1032,52.5546070786031,160,704,112,5,0,,56.955246958278664,256,0.13455644444444445,57.089803402723106,57.089803402723106,57.096714513834215,57.10839681733049,57.13421434662736,61.26686811601064,4.579607268024262,8.712261037407544,4.400639879675566,0.0,0.011682303496272084,0.025817529296872976
1033,52.55532676637509,160,2176,81,2,1,4,57.544662964537444,2048,0.050083555555555555,57.594746520093,57.594746520093,57.60983540898189,57.615251008556655,57.6412501296504,61.80940940661473,5.085923363275313,9.254082640239645,4.989336198162356,0.0,0.005415599574767782,0.025999121093747135
1034,52.555367257572236,128,4416,127,3,0,3,58.804898820518474,4224,0.07458133333333333,58.87948015385181,58.87948015385181,58.90701348718514,60.55788542014421,60.584149305642256,63.919813154519204,8.02878204807002,11.364445896946968,6.249531562946238,0.0,1.6508719329590704,0.02626388549804659
1035,52.63881733337955,64,4736,99,7,0,7,58.06812951451104,4544,0.07554133333333334,58.143670847844376,58.143670847844376,58.17298195895549,58.196306319054976,58.22280507615725,59.87842610891951,5.583987742777701,7.239608775539963,5.429312181131493,0.0,0.023324360099486796,0.02649875710227434
1036,52.64131800000702,160,1664,80,7,0,7,58.143670847844376,1536,0.04854755555555555,58.192218403399934,58.192218403399934,58.204462847844376,58.22280507615725,58.249247092758814,62.410183657019196,5.607929092751796,9.768865657012178,5.502352847837358,0.0,0.01834222831287491,0.026442016601563978
1037,52.688795302894675,64,832,72,2,1,4,57.594746520093,256,0.170496,57.765242520093,57.765242520093,57.77286474231522,57.79746370386915,57.823453547619145,59.470957136106925,5.13465824472447,6.78216183321225,4.9059512171983215,0.0,0.024598961553927268,0.02598984374999702
1038,52.73551103147807,128,4992,91,2,0,2,57.765242520093,4800,0.07630933333333334,57.84155185342633,57.84155185342633,57.87228518675966,57.875571440414284,57.90176890135179,61.22989060778662,5.166257869873718,8.494379576308553,5.029731488614928,0.0,0.0032862536546218735,0.02619746093750308
1039,52.757859647289166,64,1152,73,6,0,,60.79342293953327,256,0.2603448888888889,61.05376782842216,61.05376782842216,61.06316782842216,61.06458752637178,61.09067046442982,62.74614945671032,8.332810817140654,9.988289809421154,8.035563292244106,0.0,0.0014196979496219342,0.026082938058038962
1040,52.763882492158764,160,2304,122,7,1,5,58.192218403399934,256,0.5838008888888889,58.77601929228882,58.77601929228882,58.79181929228882,58.80239504444363,58.828675708506125,62.98460456156021,6.064793216347361,10.220722069401447,5.42833591124117,0.0,0.010575752154807105,0.026280664062497294
1041,52.78314078593832,160,512,98,7,0,6,58.77601929228882,0,0.15175822222222224,58.92777751451104,58.92777751451104,58.933621958955484,58.933803247568626,58.9599924343584,63.11500632547622,6.176851648420076,10.331865539537901,5.9928785063505,0.0,0.00018128861314181677,0.026189186789771668
1042,52.81594426698471,160,1280,105,7,0,7,58.92777751451104,1088,0.06517333333333333,58.99295084784438,58.99295084784438,59.003061958955485,59.0123722727817,59.038515786779094,63.19340398172622,6.222571519794386,10.377459714741512,6.111833247526334,0.0,0.00931031382621228,0.026143513997396894
1043,52.81836138971999,64,2752,86,1,1,2,56.00203952641485,256,0.7095893333333334,56.71162885974818,56.71162885974818,56.72991774863707,56.73818661964514,56.764103660660766,58.40547537443961,3.9457422709407766,5.587113984719622,3.1836781366948586,0.0,0.008268871008070278,0.02591704101562442
1044,52.85547153511651,64,768,112,0,1,5,57.29306890316322,256,0.15252622222222223,57.44559512538544,57.44559512538544,57.452861792052104,57.90015771286108,57.926183469697015,59.567796691731616,5.070711934580508,6.712325156615108,4.43759736804671,0.0,0.4472959208089762,0.026025756835935
1045,52.93220052269793,160,2560,98,6,0,6,61.05376782842216,2304,0.08679111111111111,61.14055893953327,61.14055893953327,61.157781161755494,61.16892220829143,61.19502773807658,65.3898031106817,8.26282721537865,12.457602587983764,8.121567305724227,0.0,0.01114104653593273,0.026105529785155568
1046,52.955795935407316,128,1472,97,1,1,2,56.71162885974818,1216,0.08352711111111111,56.79515597085929,56.79515597085929,56.806333748637066,56.81593920753577,56.841839553771564,60.14997324925359,3.8860436183642477,7.194177313846275,3.755832924340865,0.0,0.009605458898704455,0.025900346235793847
1047,52.98464787003104,96,1472,93,0,1,1,57.44559512538544,256,0.35019377777777777,57.79578890316321,57.79578890316321,57.80696668094099,57.9522097148142,57.97826476852514,60.45023595929185,4.993616898494103,7.465588089260812,4.460947255354398,0.0,0.14524303387321424,0.026055053710940967
1048,53.01863505199733,64,1344,105,1,1,7,56.79515597085929,256,0.3142542222222222,57.109410193081516,57.109410193081516,57.11987685974818,57.126822345556604,57.15274563657223,58.7964638742536,4.134110584574898,5.777828822256268,3.776520918861962,0.0,0.006945485808422802,0.02592329101562285
1049,53.0360263455123,64,5056,83,0,0,0,57.79578890316321,4864,0.07650133333333334,57.872290236496546,57.872290236496546,57.903379125385435,57.9522097148142,57.97826476852514,59.62006027238924,4.942238423012846,6.584033926876941,4.759762557650916,0.0,0.04883058942876772,0.026055053710940967
1050,53.11405006795799,128,832,124,2,1,5,57.84155185342633,256,0.170496,58.01204785342633,58.01204785342633,58.019670075648555,58.03234546385178,58.058341020492406,61.38746604723974,4.944290952534416,8.27341597928175,4.727501785468341,0.0,0.012675388203227556,0.025995556640623363
1051,53.12075357378431,128,5056,91,1,1,2,57.109410193081516,4096,0.2898346666666667,57.39924485974818,57.39924485974818,57.43033374863707,57.438289495079175,57.46441830367292,60.77424766331608,4.343664729888609,7.653494089531769,3.9886566192972026,0.0,0.00795574644210717,0.026128808593746555
1052,53.178482931419,96,2176,5,1,0,1,57.39924485974818,2048,0.050083555555555555,57.44932841530373,57.44932841530373,57.46441730419262,57.46441830367292,57.49054152810474,59.968070661362965,4.312058596685745,6.7895877299439675,4.220761928329182,0.0,9.994802994128804e-07,0.026123224431820802
1053,53.247687060561866,160,4544,139,2,0,2,58.01204785342633,4352,0.07496533333333334,58.08701318675966,58.08701318675966,58.11525763120411,58.13633062010178,58.16243915170689,62.33792063708349,4.914752091145026,9.090233576521626,4.764360792864466,0.0,0.021072988897671507,0.02610853160511084
1054,53.25089454454773,96,3200,82,3,0,3,58.87948015385181,3072,0.05315555555555555,58.932635709407364,58.932635709407364,58.953413487185145,61.00443787986101,61.0307530348903,63.5248372939235,7.779858490342576,10.27394274937577,5.628585609304082,0.0,2.0510243926758633,0.0263151550292946
1055,53.2758113781924,128,2624,98,0,1,6,57.872290236496546,256,0.6736497777777778,58.54594001427432,58.54594001427432,58.5635177920521,58.5755031505614,58.60146908355419,61.905560772832814,5.325657705361792,8.629749394640413,4.596478858304145,0.0,0.011985358509299715,0.02596593299278993
1056,53.27968889601318,96,4096,149,5,0,1,57.089803402723106,0,1.1580657777777779,58.247869180500885,58.247869180500885,58.27362473605644,58.29650853608048,58.3224539817481,60.7981390388622,5.042765085734921,7.5184501428490265,3.8101145067099296,0.0,0.022883800024040113,0.025945445667616696
1057,53.41850587248519,96,2176,81,2,0,2,58.08701318675966,2048,0.050083555555555555,58.137096742315215,58.137096742315215,58.152185631204105,58.16243915170689,58.18854429493606,60.678712263060056,4.770038422450867,7.260206390574865,4.668507314274471,0.0,0.010253520502786273,0.026105143229166572
1058,53.478005580108835,128,4096,25,5,0,7,58.247869180500885,0,1.1580657777777779,59.405934958278664,59.405934958278664,59.43169051383422,59.44485547766429,59.47110425696117,62.79328277142359,5.993098676852334,9.315277191314756,4.76986360039205,0.0,0.013164963830071486,0.02624877929687841
1059,53.48796714468084,128,2240,150,0,1,7,58.54594001427432,256,0.5658311111111111,59.11177112538543,59.11177112538543,59.12721556982988,59.14927473005072,59.175508177316345,62.481246837500564,5.687541032635508,8.993279692819726,5.057972869593485,0.0,0.022059160220841534,0.026233447265624932
1060,53.49495974336934,96,960,68,0,1,4,59.11177112538543,512,0.13532444444444444,59.247095569829874,59.247095569829874,59.25542890316321,59.28044684919134,59.306612997983954,61.7749040874487,5.811653254614612,8.279944344079354,5.616811382016088,0.0,0.025017946028135896,0.02616614879261192
1061,53.502314077363714,128,1600,109,3,1,1,58.932635709407364,256,0.3861333333333334,59.3187690427407,59.3187690427407,59.33065793162959,61.05706867820085,61.083334028542644,64.41824445945083,7.581019951178931,10.915930382087119,5.4303216320436505,0.0,1.7264107465712613,0.026265350341795113
1062,53.55763821603529,96,832,92,0,0,0,59.247095569829874,576,0.0816071111111111,59.328702680940985,59.328702680940985,59.33632490316321,59.358946760412934,59.385050927079604,61.85324374809323,5.82741271104431,8.295605532057934,5.68945735379458,0.0,0.022621857249724542,0.026104166666669926
1063,53.55951946669452,96,4544,103,3,0,3,59.3187690427407,4352,0.07496533333333334,59.39373437607403,59.39373437607403,59.421978820518476,61.4773728774196,61.50368412619889,63.99878401023209,7.944164659504374,10.439264543537575,5.75924957604618,0.0,2.0553940569011218,0.026311248779293805
1064,53.58742607022336,96,4352,155,7,0,7,58.99295084784438,4160,0.07438933333333334,59.06734018117771,59.06734018117771,59.09451795895549,59.11694925845878,59.14317007426407,61.62770199779301,5.555744004040712,8.040275927569652,5.405524777621018,0.0,0.022431299503288926,0.026220815805288566
1065,53.597728719424886,96,4288,123,6,0,,61.14055893953327,256,1.140864,62.28142293953327,62.28142293953327,62.308245161755494,62.324423708012404,62.350852418949906,64.86504075716606,8.75312369952502,11.26731203774117,7.542830220108385,0.0,0.016178546256909954,0.026428710937501876
1066,53.6587240246846,64,2560,102,0,0,0,59.328702680940985,2304,0.08679111111111111,59.4154937920521,59.4154937920521,59.43271601427432,59.437260725256685,59.46337746203553,61.098161844726405,5.804653437350929,7.439437820041803,5.669978656256383,0.0,0.00454471098236553,0.02611673677884596
1067,53.677627087481376,64,1280,117,3,1,6,59.39373437607403,256,0.29628444444444446,59.690018820518475,59.690018820518475,59.70012993162958,61.50368412619889,61.52998219138444,63.18351518088639,7.852355103903065,9.505888093405012,5.716107288592653,0.0,1.8035541945693083,0.02629806518555
1068,53.69113586724346,96,2176,81,2,0,2,58.137096742315215,2048,0.050083555555555555,58.18718029787077,58.18718029787077,58.20226918675966,58.21464992644648,58.240752690869556,60.731222761106935,4.549616823626096,7.040086893863474,4.445960875071755,0.0,0.012380739686818742,0.02610276442307935
1069,53.71305259572972,64,2240,78,3,1,5,59.690018820518475,256,0.5658311111111111,60.255849931629584,60.255849931629584,60.27129437607403,61.76668675071061,61.79290669089616,63.44608811789811,8.07985409516644,9.733035522168386,5.976966224788754,0.0,1.4953923746365803,0.026219940185548296
1070,53.74757654598985,64,5056,87,7,0,7,59.06734018117771,4864,0.07650133333333334,59.143841514511045,59.143841514511045,59.174930403399934,59.19538442973282,59.221653798222405,60.872133157925184,5.474077252232554,7.124556611935333,5.319763635187861,0.0,0.020454026332885178,0.026269368489586498
