id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
946,63.2529708941049,64,1984,81,3,0,3,63.34654467293369,1728,0.0850631111111111,63.4316077840448,63.4316077840448,63.445630006267024,63.46718418503289,63.493268620129044,65.14128238313202,0.24029772602414567,1.8883114890271244,0.09357377882879092,0.0,0.02155417876586796,0.026084435096151992
947,63.42846056474608,128,4672,91,3,0,3,63.4316077840448,4480,0.07534933333333334,63.506957117378136,63.506957117378136,63.53591267293369,63.5454389551651,63.57161023725216,66.91048917172918,0.1431496725060768,3.4820286069831,0.0031472192987180847,0.0,0.009526282231412608,0.02617128208705566
948,63.503302806335576,96,256,102,5,0,3,63.503302806335576,0,0.07987911111111111,63.58318191744669,63.58318191744669,63.58760413966891,63.61002752886479,63.63598680620854,66.09556974891684,0.13268399987296675,2.5922669425812686,0.0,0.0,0.02242338919587894,0.025959277343751808
949,63.54369741352396,64,768,108,3,0,3,63.54369741352396,576,0.06363733333333334,63.60733474685729,63.60733474685729,63.61460141352396,63.62395426627001,63.650073830072095,65.29858510140984,0.10637641654813734,1.7548876878858835,0.0,0.0,0.009352852746054907,0.02611956380208369
950,63.57777046380738,160,2048,81,3,0,3,63.60733474685729,1856,0.06747733333333333,63.67481208019063,63.67481208019063,63.6891898579684,63.70231442252001,63.72842788687548,67.92047273055589,0.15065742306809682,4.342702266748503,0.029564283049907658,0.0,0.013124564551610263,0.026113464355468352
951,63.611066233678166,128,1344,93,0,0,0,63.611066233678166,1152,0.06536533333333333,63.6764315670115,63.6764315670115,63.686898233678164,63.701807936546885,63.72785735060938,67.01132857863674,0.11679111693121769,3.40026234495857,0.0,0.0,0.014909702868720842,0.0260494140624985
952,63.88421588753131,96,256,129,1,0,2,63.88421588753131,0,0.07987911111111111,63.96409499864242,63.96409499864242,63.96851722086465,63.974556282195564,64.00037805953932,66.42767176071118,0.1161621720080035,2.543455873179866,0.0,0.0,0.006039061330916695,0.025821777343750796
953,63.89291909584631,64,2176,1,3,0,3,63.89291909584631,2048,0.050083555555555555,63.94300265140186,63.94300265140186,63.95809154029075,64.0418275450786,64.06796102896533,65.719630474006,0.17504193311901872,1.8267113781596862,0.0,0.0,0.08373600478785193,0.026133483886724207
954,63.921637397132585,160,1472,109,2,1,1,63.921637397132585,256,0.35019377777777777,64.27183117491036,64.27183117491036,64.28300895268814,64.30924692486367,64.33554389751993,68.51220897145963,0.4139065003873412,4.590571574327043,0.0,0.0,0.026237972175536584,0.026296972656254525
955,63.92347903464354,160,4928,83,2,0,2,64.27183117491036,4736,0.07611733333333334,64.34794850824369,64.34794850824369,64.37832628602146,64.38853022564493,64.41520659283243,68.59058627335695,0.4917275581888916,4.667107238713406,0.3483521402668188,0.0,0.010203939623465885,0.026676367187505434
956,63.94643114159366,128,2240,118,5,0,5,63.94643114159366,2048,0.06805333333333334,64.014484474927,64.014484474927,64.02992891937144,64.05140164995854,64.07739025672937,67.36788517860435,0.13095911513570968,3.4214540370106903,0.0,0.0,0.021472730587092315,0.02598860677083792
957,63.94695730941155,160,960,152,4,0,4,63.94695730941155,768,0.06421333333333333,64.01117064274489,64.01117064274489,64.01950397607823,64.03829545254307,64.06433134121494,68.13707609219152,0.11737403180338646,4.190118782779969,0.0,0.0,0.01879147646484114,0.026035888671870566
958,63.99990897812724,96,3200,82,6,1,1,63.99990897812724,2048,0.3376,64.33750897812723,64.33750897812723,64.35828675590501,64.36490193974026,64.39119901005276,66.88196474433477,0.3912900319255215,2.882055766207529,0.0,0.0,0.0066151838352510595,0.026297070312494952
959,64.03434958805659,128,4736,91,3,0,3,64.03434958805659,4544,0.07554133333333334,64.10989092138992,64.10989092138992,64.13920203250103,64.14633146702336,64.1725310112942,67.5224784764918,0.1381814232376115,3.488128888435213,0.0,0.0,0.007129434522326505,0.02619954427083826
960,64.06907840789746,96,256,80,0,0,6,64.06907840789746,0,0.07987911111111111,64.14895751900858,64.14895751900858,64.1533797412308,64.17077209670315,64.19667476597398,66.64954566712414,0.12759635807651648,2.5804672592266797,0.0,0.0,0.01739235547235296,0.025902669270834622
961,64.09737397115926,160,2112,81,3,0,3,64.10989092138992,1920,0.06766933333333333,64.17756025472325,64.17756025472325,64.19229358805659,64.19873104384628,64.22492098525252,68.42317919732318,0.12754701409326685,4.325805226163922,0.012516950230661905,0.0,0.006437455789694013,0.02618994140624409
962,64.10293114432683,64,512,121,4,0,0,64.10293114432683,0,0.15175822222222224,64.25468936654906,64.25468936654906,64.26053381099351,64.27263602871494,64.29851825527744,65.90640454271234,0.195587110950612,1.8034733983855062,0.0,0.0,0.012102217721434272,0.025882226562501387
963,64.14971931347944,160,512,93,0,0,0,64.14971931347944,0,0.15175822222222224,64.30147753570166,64.30147753570166,64.30732198014611,64.32622359409898,64.3520246194896,68.45747751433917,0.20230530601016028,4.3077582008597375,0.0,0.0,0.018901613952863272,0.02580102539062068
964,64.17231265999995,64,2176,81,3,0,3,64.17756025472325,1984,0.06786133333333334,64.24542158805659,64.24542158805659,64.26051047694547,64.53923836806503,64.56544735244003,66.22048520407411,0.3931346924400856,2.0481725440741627,0.005247594723300608,0.0,0.27872789111955854,0.026208984375003297
965,64.29287249814274,128,1664,80,6,0,6,64.33750897812723,1536,0.04854755555555555,64.38605653368279,64.38605653368279,64.39830097812724,64.41749656864651,64.44371369104235,67.76712094550663,0.1508411928996054,3.474248447363891,0.04463647998449005,0.0,0.01919559051927422,0.026217122395834735
966,64.3868882118686,64,1728,85,3,0,3,64.3868882118686,1536,0.06651733333333333,64.45340554520193,64.45340554520193,64.46600554520194,64.72271151259629,64.74892293837755,66.40491121096923,0.3620347265089521,2.018022999100637,0.0,0.0,0.25670596739435325,0.02621142578125557
967,64.49539021732392,64,1472,61,3,0,3,64.49539021732392,1280,0.06574933333333334,64.56113955065724,64.56113955065724,64.57231732843502,64.77513485244005,64.8013384657213,66.45797766160844,0.3059482483973852,1.962587444284523,0.0,0.0,0.2028175240050274,0.02620361328125398
968,64.80905266480781,160,2432,98,5,0,5,64.80905266480781,2240,0.06862933333333333,64.87768199814114,64.87768199814114,64.89419310925226,64.90815430295332,64.93408167111738,69.04726094590345,0.1250290063095747,4.238208281095638,0.0,0.0,0.01396119370106419,0.02592736816406216
969,65.06562428355087,96,4800,91,3,0,3,65.06562428355087,4608,0.07573333333333333,65.1413576168842,65.1413576168842,65.17102428355088,65.1936019819902,65.21984702942324,67.73519110078158,0.15422274587236018,2.6695668172307023,0.0,0.0,0.02257769843932067,0.02624504743303646
970,65.16501139468244,160,1664,80,6,0,6,65.16501139468244,1536,0.04854755555555555,65.213558950238,65.213558950238,65.22580339468244,65.2304544136986,65.25662670722538,69.4006814761056,0.09161531254294175,4.235670081423166,0.0,0.0,0.004651019016151281,0.026172293526784074
971,65.20588773896947,96,4352,111,1,1,6,65.20588773896947,256,1.1588337777777777,66.36472151674724,66.36472151674724,66.39189929452502,66.4015235673518,66.42767176071118,68.97913697067212,1.221784021741712,3.77324923170265,0.0,0.0,0.009624272826783908,0.026148193359375682
972,65.45522322763935,64,3200,82,6,0,6,65.45522322763935,3072,0.05315555555555555,65.5083787831949,65.5083787831949,65.52915656097268,65.5440974917306,65.57042944160038,67.22212802558477,0.11520621396103081,1.7669047979454149,0.0,0.0,0.014940930757916249,0.026331949869785376
973,65.47950341849436,160,1664,80,0,1,6,65.47950341849436,1536,0.04854755555555555,65.52805097404992,65.52805097404992,65.54029541849437,65.56481807652085,65.59063956089585,69.71211627906158,0.11113614240149161,4.232612860567215,0.0,0.0,0.024522658026484123,0.02582148437500109
974,65.57754124811039,160,832,52,4,1,1,65.57754124811039,256,0.170496,65.74803724811039,65.74803724811039,65.75565947033262,65.7789735124389,65.80445874193109,69.88232413906653,0.22691749382069304,4.304782890956133,0.0,0.0,0.02331404210627852,0.025485229492190342
975,65.71197254486276,160,832,104,5,0,5,65.71197254486276,640,0.06382933333333334,65.77580187819609,65.77580187819609,65.78342410041832,65.78682902626059,65.8125547342684,69.92626241074721,0.10058218940564245,4.214289865884453,0.0,0.0,0.0034049258422754747,0.02572570800781193
976,65.74805921117232,128,1664,80,0,0,0,65.74805921117232,1536,0.04854755555555555,65.79660676672788,65.79660676672788,65.80885121117232,65.82305489292709,65.84887894891668,69.13543257002294,0.10081973774435937,3.387373358850624,0.0,0.0,0.01420368175476483,0.025824055989588146
977,65.75015937170139,128,2240,70,6,0,6,65.75015937170139,2048,0.06805333333333334,65.81821270503472,65.81821270503472,65.83365714947917,65.85978261542851,65.88596581855352,69.1923025698556,0.13580644685212917,3.4421431981542128,0.0,0.0,0.026125465949348836,0.026183203125000887
978,65.77351110735877,64,1664,80,0,0,0,65.79660676672788,1536,0.04854755555555555,65.84515432228343,65.84515432228343,65.85739876672788,65.87470349318751,65.90052673537501,67.52620880571217,0.12701562801623822,1.7526976983534013,0.023095659369104737,0.0,0.017304726459627773,0.025823242187499318
979,65.89480362457154,160,768,124,2,0,,65.89480362457154,256,0.15252622222222223,66.04732984679376,66.04732984679376,66.05459651346042,66.05537085064492,66.08155851340534,70.23470491174982,0.18675488883380353,4.339901287178279,0.0,0.0,0.0007743371844952662,0.02618766276042095
980,65.91096077273964,128,960,88,3,1,6,65.91096077273964,256,0.20643555555555557,66.1173963282952,66.1173963282952,66.12572966162854,66.14156756710496,66.16787937537319,69.52156715014998,0.25691860263354727,3.6106063774103347,0.0,0.0,0.015837905476416836,0.02631180826823254
981,65.94120043900162,96,4672,99,7,1,6,65.94120043900162,4416,0.0931271111111111,66.03432755011274,66.03432755011274,66.06328310566829,66.08309489028466,66.10988460382632,68.64476900324037,0.16868416482469684,2.7035685642387506,0.0,0.0,0.019811784616365458,0.026789713541660376
982,65.9511102796437,96,2176,81,3,0,3,66.1173963282952,2048,0.050083555555555555,66.16747988385076,66.16747988385076,66.18256877273964,66.19419167192267,66.22048520407411,68.7388375928014,0.26937492443040867,2.7877273131577027,0.1662860486515001,0.0,0.01162289918302406,0.026293532151441923
983,65.96814347015739,96,960,84,2,0,2,66.04732984679376,768,0.06421333333333333,66.11154318012709,66.11154318012709,66.11987651346043,66.13393530376992,66.15994433697304,68.64247864221856,0.19180086681565456,2.674335172061177,0.07918637663637185,0.0,0.014058790309491087,0.026009033203123977
984,66.0330077916111,64,1536,109,2,0,2,66.11154318012709,1344,0.06594133333333334,66.17748451346041,66.17748451346041,66.18901784679375,66.21196386822304,66.23792226666053,67.88537878870294,0.20491447504943494,1.852370997091839,0.07853538851598785,0.0,0.022946021429291363,0.02595839843749559
985,66.07936780993924,160,4096,112,1,0,,66.36472151674724,0,1.1580657777777779,67.52278729452502,67.52278729452502,67.54854285008058,67.56736267867993,67.5944356767268,71.76045923629711,1.515067866787561,5.681091426357867,0.2853537068079959,0.0,0.018819828599347943,0.027072998046875796
986,66.23833823200306,96,1664,80,0,0,0,66.23833823200306,1536,0.04854755555555555,66.28688578755862,66.28688578755862,66.29913023200307,66.31376501662501,66.33959417922267,68.7959710890018,0.10125594721961306,2.5576328569987368,0.0,0.0,0.014634784621947006,0.02582916259765966
987,66.26978743979939,96,4992,87,3,0,3,66.26978743979939,4800,0.07630933333333334,66.34609677313271,66.34609677313271,66.37683010646604,66.37843354983642,66.40491121096923,68.92274461961249,0.13512377116984453,2.6529571798131,0.0,0.0,0.0016034433703708828,0.02647766113281591
988,66.29044424826269,128,2880,18,6,0,6,66.29044424826269,2688,0.06997333333333333,66.36041758159602,66.36041758159602,66.37941758159603,66.38353945136602,66.40976796699101,69.7139441714181,0.11932371872832448,3.4234999231554184,0.0,0.0,0.004121869769988962,0.026228515624993065
989,66.29553419796049,160,1664,80,0,0,0,66.29553419796049,1536,0.04854755555555555,66.34408175351605,66.34408175351605,66.3563261979605,66.36542383010158,66.39125200935504,70.52383857781996,0.09571781139455027,4.228304379859466,0.0,0.0,0.009097632141077838,0.025828179253466033
990,66.30462406327152,96,4992,83,2,0,2,66.30462406327152,4800,0.07630933333333334,66.38093339660485,66.38093339660485,66.41166672993818,66.41964472759804,66.44585289817095,68.92979353479669,0.1412288348994366,2.6251694715251688,0.0,0.0,0.0079779976598644,0.02620817057291447
991,66.32169554399405,64,1664,80,0,0,0,66.34408175351605,1536,0.04854755555555555,66.39262930907161,66.39262930907161,66.40487375351606,66.41708067688977,66.44290816712414,68.0683074046637,0.1212126231300914,1.7466118606696455,0.022386209521997102,0.0,0.012206923373710765,0.025827490234377137
992,66.3366038877326,96,2304,114,4,0,4,66.3366038877326,2112,0.06824533333333334,66.40484922106593,66.40484922106593,66.42064922106593,66.44299324713943,66.4686794450561,68.90972404141026,0.1320755573235033,2.573120153677664,0.0,0.0,0.022344026073497503,0.02568619791667004
993,66.47252132431396,160,2176,81,3,0,3,66.47252132431396,2048,0.050083555555555555,66.52260487986952,66.52260487986952,66.5376937687584,66.53781618699907,66.56437988550759,70.75065249776678,0.09185856119363223,4.27813117345282,0.0,0.0,0.00012241824066450135,0.026563698508525135
994,66.55701472295706,160,4864,91,3,0,3,66.55701472295706,4672,0.07592533333333334,66.6329400562904,66.6329400562904,66.66296227851262,66.67063956235418,66.69727310727606,70.8824399326626,0.1402583843189973,4.325425209705543,0.0,0.0,0.0076772838415593014,0.026633544921878638
995,66.56652771079014,96,4928,91,3,0,3,66.6329400562904,4736,0.07611733333333334,66.70905738962372,66.70905738962372,66.7394351674015,66.75054166196355,66.77723599790106,69.28788026050154,0.2107082871109185,2.7213525497113977,0.06641234550025388,0.0,0.011106494562056923,0.026694335937506253
996,66.56786708156262,96,2176,130,1,0,,67.52278729452502,256,0.5478613333333333,68.07064862785835,68.07064862785835,68.08573751674723,68.10891541305493,68.13565808883618,70.61602954879712,1.5677910072735557,4.048162467234491,0.9549202129623922,0.0,0.023177896307700507,0.026742675781250114
997,66.69969070035928,128,2176,81,3,0,3,66.70905738962372,2048,0.050083555555555555,66.75914094517928,66.75914094517928,66.77422983406817,66.77723599790106,66.80388565610419,70.14804695306192,0.10419495574490156,3.448356252702638,0.009366689264439287,0.0,0.003006163832893094,0.02664965820312659
998,66.70513047538145,96,2560,86,5,0,5,66.70513047538145,2368,0.06901333333333334,66.77414380871478,66.77414380871478,66.791366030937,66.79553068641685,66.82154167274498,69.28041280137221,0.11641119736353289,2.575282325990756,0.0,0.0,0.004164655479854673,0.02601098632813148
999,66.80864896100267,64,1664,80,0,0,0,66.80864896100267,1536,0.04854755555555555,66.85719651655823,66.85719651655823,66.86944096100268,66.88254846795965,66.90830351353257,68.53556332976886,0.09965455252989841,1.726914368766188,0.0,0.0,0.013107506956970383,0.02575504557292163
1000,66.83220763355502,64,1536,89,2,1,1,66.83220763355502,1216,0.10149688888888889,66.9337045224439,66.9337045224439,66.94523785577724,66.9701188486918,66.99627035538822,68.64247864221856,0.16406272183320425,1.8102710086635483,0.0,0.0,0.024880992914560807,0.02615150669642219
1001,66.87334140723164,64,1024,152,4,0,4,66.87334140723164,832,0.06440533333333334,66.93774674056498,66.93774674056498,66.94643562945386,66.95680997891026,66.9824569515665,68.59993595547276,0.1091155443348697,1.726594548241124,0.0,0.0,0.01037434945639859,0.025646972656247158
1002,67.04492303658974,160,1664,80,0,0,0,67.04492303658974,1536,0.04854755555555555,67.0934705921453,67.0934705921453,67.10571503658974,67.11438082473049,67.14015046448743,71.28551514962057,0.09522742789769723,4.240592113030829,0.0,0.0,0.008665788140746145,0.025769639756944684
1003,67.10124017580848,128,1664,80,0,0,0,67.10124017580848,1536,0.04854755555555555,67.14978773136404,67.14978773136404,67.16203217580849,67.16592059252562,67.19169539721312,70.49761982781996,0.09045522140463902,3.3963796520114755,0.0,0.0,0.003888416717131804,0.02577480468750082
1004,67.18079473436269,64,256,80,0,0,0,67.18079473436269,0,0.07987911111111111,67.2606738454738,67.2606738454738,67.26509606769602,67.26902274096312,67.2947402480654,68.9262123443285,0.11394551370270278,1.7454176099658127,0.0,0.0,0.003926673267102387,0.025717507102271497
1005,67.2182264710325,64,512,96,6,0,3,67.2182264710325,0,0.15175822222222224,67.36998469325472,67.36998469325472,67.37582913769917,67.37851840644414,67.40442182441289,69.03590618313685,0.1861953533803984,1.8176797121043506,0.0,0.0,0.0026892687449731056,0.025903417968748954
1006,67.27153065216066,64,704,140,5,0,5,67.27153065216066,512,0.06344533333333334,67.334975985494,67.334975985494,67.3418870966051,67.36788517860435,67.39370378211999,69.02129732285657,0.12217312995932161,1.7497666706959052,0.0,0.0,0.025998081999247802,0.025818603515631366
1007,67.31641583516398,64,1408,121,0,0,0,67.31641583516398,1152,0.08333511111111111,67.39975094627509,67.39975094627509,67.41057316849731,67.42333510779551,67.4490527998528,69.08305404354725,0.13263696468881392,1.7666382083832701,0.0,0.0,0.012761939298201241,0.02571769205728458
1008,67.38224470142062,96,896,104,7,1,5,67.38224470142062,256,0.1884657777777778,67.5707104791984,67.5707104791984,67.57868825697618,67.58774104913881,67.61434293715965,70.07946126398258,0.23209823573903066,2.6972165625619624,0.0,0.0,0.00905279216263466,0.026601888020834963
1009,67.49297215620021,128,2432,94,3,1,1,67.49297215620021,256,0.6197404444444444,68.11271260064466,68.11271260064466,68.12922371175577,68.13264509383714,68.1591314762156,71.48637523539698,0.6661593200153959,3.993403079196767,0.0,0.0,0.0034213820813704388,0.026486382378465123
1010,67.50487003972911,96,1792,85,3,0,3,68.11271260064466,1600,0.06670933333333334,68.17942193397799,68.17942193397799,68.19237748953354,68.2121057058163,68.2385322683163,70.72441687493692,0.7336622285871925,3.219546835207808,0.6078425609155431,0.0,0.01972821628275767,0.026426562500006412
1011,67.59461568872493,64,5248,3,0,0,0,67.59461568872493,5120,0.05929955555555556,67.65391524428048,67.65391524428048,67.68607079983605,67.70617760010138,67.73204360758837,69.37223462622954,0.13742791886343753,1.777618937504613,0.0,0.0,0.02010680026533862,0.025866007486982312
1012,67.64679312600016,64,1024,132,2,1,3,67.64679312600016,640,0.11773866666666667,67.76453179266683,67.76453179266683,67.77322068155571,67.78104260706232,67.8071259200506,69.45013826135919,0.16033279405043288,1.8033451353590237,0.0,0.0,0.007821925506604543,0.02608331298827693
1013,67.77218945936747,160,1664,80,0,0,0,67.77218945936747,1536,0.04854755555555555,67.82073701492303,67.82073701492303,67.83298145936747,67.83551252034879,67.861376665481,72.01931739571431,0.08918720611353592,4.247127936346843,0.0,0.0,0.002531060981311839,0.025864145132217686
1014,67.91793024502383,128,2624,86,5,0,5,67.91793024502383,2432,0.06920533333333334,67.98713557835715,67.98713557835715,68.00471335613493,68.01349675086998,68.03941764930748,71.3353565211453,0.12148740428365556,3.417426276121475,0.0,0.0,0.008783394735047523,0.025920898437505002
1015,67.94609890719161,160,832,36,7,0,7,67.94609890719161,640,0.06382933333333334,68.00992824052494,68.00992824052494,68.01755046274717,68.04003955174298,68.06634875584454,72.15373238214663,0.1202498486529322,4.207633474955017,0.0,0.0,0.022489088995811812,0.026309204101565342
1016,68.01344437727703,128,1344,65,6,0,6,68.01344437727703,1152,0.06536533333333333,68.07880971061036,68.07880971061036,68.08927637727703,68.104114841991,68.12998691230351,71.42868587063685,0.1165425350264826,3.4152414933598294,0.0,0.0,0.014838464713974986,0.02587207031250216
1017,68.03267061987033,160,256,92,1,0,6,68.07064862785835,0,0.07987911111111111,68.15052773896946,68.15052773896946,68.15494996119168,68.16240125289868,68.18874024215648,72.31480445114086,0.15606962228615373,4.282133831270528,0.037978007988016316,0.0,0.007451291706999541,0.026338989257808976
1018,68.04588372768882,128,4352,127,0,0,0,68.04588372768882,4160,0.07438933333333334,68.12027306102215,68.12027306102215,68.14745083879993,68.1717927562262,68.19776165646658,71.52239503243307,0.15187792877776474,3.4765113047442497,0.0,0.0,0.024341917426269788,0.025968900240386006
1019,68.12563624333995,160,256,130,5,0,1,68.12563624333995,0,0.07987911111111111,68.20551535445107,68.20551535445107,68.20993757667328,68.22087761024497,68.24666911415122,72.37545710708281,0.12103287081126268,4.249820863742855,0.0,0.0,0.010940033571685603,0.02579150390624818
1020,68.1797284343764,128,1856,85,3,0,3,68.1797284343764,1664,0.06690133333333334,68.24662976770973,68.24662976770973,68.25994087882084,68.26495931909756,68.29133946824528,71.61814239499519,0.11161103386888271,3.4384139606187887,0.0,0.0,0.0050184402767143865,0.026380149147726684
1021,68.23125748603711,96,1408,97,2,0,2,68.23125748603711,1216,0.06555733333333334,68.29681481937044,68.29681481937044,68.30763704159266,68.32963304372525,68.35571385427212,70.84036781865088,0.12445636823501616,2.609110332613767,0.0,0.0,0.021996002132596004,0.026080810546872613
1022,68.30293126710386,64,1152,100,3,0,3,68.30293126710386,896,0.0825671111111111,68.38549837821498,68.38549837821498,68.39489837821498,68.3968649476487,68.42317919732318,70.06948804858749,0.12024793021932112,1.7665567814836294,0.0,0.0,0.001966569433719201,0.026314249674484813
1023,68.49742150128591,96,2496,90,2,0,2,68.49742150128591,2304,0.06882133333333333,68.56624283461925,68.56624283461925,68.58310950128592,68.59058627335695,68.61653221364713,71.10458315068213,0.11911071236121984,2.607161649396218,0.0,0.0,0.0074767720710298136,0.025945940290185376
1024,68.52408602625945,160,896,156,3,0,3,68.52408602625945,704,0.06402133333333333,68.58810735959278,68.58810735959278,68.59608513737057,68.60752330243682,68.63378518394724,72.80185459582603,0.10969915768778549,4.277768569566575,0.0,0.0,0.011438165066252282,0.02626188151042186
1025,68.5335217970207,64,4096,121,4,0,0,68.5335217970207,0,1.1580657777777779,69.69158757479848,69.69158757479848,69.71734313035404,69.72487247891027,69.75111320156653,71.39693693203529,1.2175914045458285,2.8634151350145913,0.0,0.0,0.007529348556232662,0.026240722656254434
1026,68.61192962888381,64,1664,80,0,0,0,68.61192962888381,1536,0.04854755555555555,68.66047718443937,68.66047718443937,68.67272162888382,68.69184950697056,68.71787917005649,70.366683234628,0.10594954117267719,1.7547536057441846,0.0,0.0,0.019127878086734995,0.026029663085935795
1027,68.69386059293855,96,2688,86,5,0,5,68.69386059293855,2496,0.06939733333333334,68.76325792627188,68.76325792627188,68.78119125960521,68.78840348915121,68.81427862866013,71.28315583755155,0.12041803572158472,2.589295244612998,0.0,0.0,0.007212229545999094,0.02587513950892628
1028,68.70538083246129,96,4480,103,2,0,2,68.70538083246129,4160,0.11032888888888889,68.81570972135017,68.81570972135017,68.84359861023907,68.85102278284356,68.87727921188002,71.36924379521338,0.1718983794187352,2.6638629627520913,0.0,0.0,0.007424172604487467,0.02625642903646508
1029,68.81037117304739,160,1344,8,3,0,3,68.81037117304739,1152,0.06536533333333333,68.87573650638072,68.87573650638072,68.88620317304739,68.89651537156561,68.92274461961249,73.09273199382949,0.11237344656510118,4.2823608207821025,0.0,0.0,0.010312198518221294,0.02622924804687443
1030,68.87964081267562,128,2368,138,6,0,6,68.87964081267562,2176,0.06843733333333334,68.94807814600895,68.94807814600895,68.96423370156451,68.98403915839727,69.00997242662643,72.32625797350144,0.1303316139508155,3.4466171608258236,0.0,0.0,0.019805456832756363,0.025933268229167084
1031,68.89330589141933,96,1216,100,3,0,3,68.89330589141933,1024,0.06498133333333334,68.95828722475267,68.95828722475267,68.96804278030822,68.97497646442783,69.0010495438549,71.48637523539698,0.10774365243557327,2.593069343977646,0.0,0.0,0.006933684119601935,0.026073079427078483
1032,69.07438561860906,160,704,112,7,0,,69.07438561860906,256,0.13455644444444445,69.2089420630535,69.2089420630535,69.21585317416461,69.22994942316225,69.255362997381,73.34931685480288,0.1809773787719422,4.274931236193822,0.0,0.0,0.014096248997645944,0.025413574218745794
1033,69.07640074437063,160,2176,81,3,0,3,69.07640074437063,2048,0.050083555555555555,69.12648429992619,69.12648429992619,69.14157318881507,69.15749827432366,69.18357369499674,73.35531310277047,0.10717295062610788,4.278912358399836,0.0,0.0,0.015925085508584402,0.026075420673080885
1034,69.07651411972265,128,4416,127,0,0,0,69.07651411972265,4224,0.07458133333333333,69.15109545305597,69.15109545305597,69.17862878638931,69.18789179853857,69.21422502336496,72.54392432930806,0.13771090364231497,3.4674102095854096,0.0,0.0,0.00926301214926184,0.02633322482638789
1035,69.31017433198313,64,4736,99,7,0,7,69.31017433198313,4544,0.07554133333333334,69.38571566531647,69.38571566531647,69.41502677642758,69.43327168878726,69.45916292413882,71.08414925226383,0.14898859215568905,1.7739749202806934,0.0,0.0,0.018244912359676846,0.025891235351565456
1036,69.31717619854005,160,1664,80,0,0,0,69.31717619854005,1536,0.04854755555555555,69.36572375409561,69.36572375409561,69.37796819854006,69.39841413062408,69.42455329078032,73.57837078113099,0.10737709224027014,4.261194582590932,0.0,0.0,0.020445932084015794,0.026139160156247954
1037,69.4501126466255,64,832,72,1,0,1,69.4501126466255,640,0.06382933333333334,69.51394197995883,69.51394197995883,69.52156420218105,69.52695191207837,69.55287232223462,71.18560718551586,0.10275967560912136,1.7354945388903644,0.0,0.0,0.005387709897320292,0.02592041015624602
1038,69.58091668665901,128,4992,91,3,0,3,69.58091668665901,4800,0.07630933333333334,69.65722601999234,69.65722601999234,69.68795935332567,69.70362867358749,69.72975831225936,73.06644705459338,0.14884162560035463,3.4855303679343734,0.0,0.0,0.01566932026182144,0.026129638671875455
1039,69.64349281093007,64,1152,73,4,0,,69.69158757479848,256,0.2603448888888889,69.95193246368737,69.95193246368737,69.96133246368737,69.96333439297278,69.98961784023841,71.6312632259806,0.34612502930833955,1.9877704150505338,0.04809476386840572,0.0,0.0020019292854129844,0.02628344726562659
1040,69.66035677656495,160,2304,122,5,0,5,69.66035677656495,2112,0.06824533333333334,69.72860210989829,69.72860210989829,69.74440210989829,69.74508614121596,69.77096700059096,73.9213253897279,0.11061022402600429,4.2609686131629445,0.0,0.0,0.0006840313176752488,0.025880859374993292
1041,69.71427999914772,160,512,98,7,0,5,69.71427999914772,0,0.15175822222222224,69.86603822136995,69.86603822136995,69.8718826658144,69.87348909601383,69.89925872492007,74.00413594659976,0.18497872577235341,4.28985594745204,0.0,0.0,0.0016064301994305197,0.025769628906246567
1042,69.8061297460776,160,1280,105,4,0,4,69.95193246368737,1088,0.06517333333333333,70.0171057970207,70.0171057970207,70.02721690813182,70.04218619961341,70.06825114101966,74.21827754889729,0.26212139494205644,4.412147802819689,0.1458027176097687,0.0,0.01496929148159154,0.026064941406247044
1043,69.81289768973639,64,2752,86,5,0,5,69.81289768973639,2560,0.06958933333333334,69.88248702306973,69.88248702306973,69.90077591195862,69.92626241074721,69.95231856309097,71.59590388442656,0.13942087335458098,1.7830061946901736,0.0,0.0,0.025486498788595213,0.02605615234375591
1044,69.91680609684663,64,768,112,7,0,7,69.91680609684663,576,0.06363733333333334,69.98044343017996,69.98044343017996,69.98771009684663,70.00234212335758,70.02804801528467,71.64257381281071,0.11124191843803999,1.725767715964082,0.0,0.0,0.0146320265109523,0.025705891927088942
1045,70.13164726207462,160,2560,98,5,0,5,70.13164726207462,2304,0.08679111111111111,70.21843837318573,70.21843837318573,70.23566059540795,70.23896846543472,70.26506180853369,74.41849518953259,0.1334145464590648,4.28684792745797,0.0,0.0,0.003307870026773685,0.026093343098963828
1046,70.19771441766089,128,1472,97,2,0,2,70.19771441766089,1280,0.06574933333333334,70.26346375099422,70.26346375099422,70.274641528772,70.28749609013524,70.31372301884618,73.64218721155454,0.11600860118528544,3.4444727938936524,0.0,0.0,0.012854561363241146,0.026226928710940456
1047,70.27849983460732,96,1472,93,0,0,0,70.27849983460732,1216,0.08352711111111111,70.36202694571843,70.36202694571843,70.3732047234962,70.39292158563246,70.41909541375746,72.90636671212056,0.1405955791501441,2.6278668775132417,0.0,0.0,0.019716862136263558,0.026173828124996135
