id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1084,79.37640653690987,64,4928,15,2,0,2,79.37640653690987,4736,0.07611733333333334,79.4525238702432,79.4525238702432,79.48290164802097,79.4994143501216,79.52658598098097,81.22068301874138,0.1501794440710995,1.844276481831514,0.0,0.0,0.016512702100627052,0.02717163085937102
1085,79.46961939558729,160,1664,0,3,0,3,79.46961939558729,1536,0.04854755555555555,79.51816695114285,79.51816695114285,79.5304113955873,79.53792750091371,79.5638385116559,83.68027310870761,0.094219116068615,4.2106537131203225,0.0,0.0,0.007516105326416778,0.02591101074219182
1086,79.48057230402412,64,2176,5,0,0,0,79.48057230402412,2048,0.050083555555555555,79.53065585957968,79.53065585957968,79.54574474846856,79.54734517047623,79.57356704547624,81.23441436457966,0.09299474145211661,1.7538420605555416,0.0,0.0,0.001600422007669522,0.026221875000004502
1087,79.4932655335398,64,3200,6,0,0,0,79.53065585957968,3072,0.05315555555555555,79.58381141513523,79.58381141513523,79.60458919291301,79.62601226031998,79.65229212685644,81.31305684504841,0.15902659331663926,1.8197913115086095,0.03739032603988335,0.0,0.021423067406971086,0.026279866536455643
1088,79.50285651191228,64,1664,8,5,0,5,79.50285651191228,1536,0.04854755555555555,79.55140406746784,79.55140406746784,79.56364851191229,79.58108363687622,79.60732785888142,81.266462461746,0.10447134696913452,1.7636059498337175,0.0,0.0,0.01743512496392441,0.02624422200520371
1089,79.54180170557106,160,2176,9,2,0,2,79.54180170557106,2048,0.050083555555555555,79.59188526112662,79.59188526112662,79.6069741500155,79.60810380324659,79.63505517043409,83.8567043787209,0.09325346486302521,4.314902673149845,0.0,0.0,0.001129653231089378,0.026951367187493247
1090,79.5526861427042,128,4544,31,5,0,5,79.5526861427042,4352,0.07496533333333334,79.62765147603754,79.62765147603754,79.65589592048198,79.65981776773559,79.68620246360612,83.02699480572849,0.13351632090191856,3.4743086630242885,0.0,0.0,0.00392184725360778,0.026384695870532937
1091,79.55578456199514,64,256,122,1,0,1,79.55578456199514,0,0.07987911111111111,79.63566367310625,79.63566367310625,79.64008589532847,79.65914962780816,79.68536923230035,81.33753529442832,0.12958467030520637,1.7817507324331814,0.0,0.0,0.01906373247969384,0.026219604492183635
1092,79.67577634264525,96,2176,126,6,0,,79.67577634264525,256,0.5478613333333333,80.22363767597858,80.22363767597858,80.23872656486746,80.24593775993812,80.27259856722978,82.82212021436517,0.5968222245845283,3.146343871719921,0.0,0.0,0.0072111950706528205,0.026660807291662536
1093,79.69709211513327,160,4096,1,6,0,5,80.22363767597858,0,1.1580657777777779,81.38170345375636,81.38170345375636,81.40745900931192,81.41947519483394,81.44623691358393,85.73207785887318,1.7491447984506578,6.0349857437399095,0.5265455608453067,0.0,0.012016185522014666,0.02676171874999511
1094,79.70799136188475,64,5248,3,0,0,0,79.70799136188475,5120,0.05929955555555556,79.7672909174403,79.7672909174403,79.79944647299587,79.80998157998144,79.83644760955733,81.49591048274372,0.1284562476725739,1.787919120858973,0.0,0.0,0.010535106985571474,0.02646602957588584
1095,79.74106981699613,64,1664,0,3,0,3,79.74106981699613,1536,0.04854755555555555,79.78961737255169,79.78961737255169,79.80186181699614,79.82297547454652,79.84887108001527,81.48073820822397,0.10780126301914095,1.7396683912278377,0.0,0.0,0.021113657550387188,0.025895605468747362
1096,79.79625985285178,96,4288,75,2,0,2,79.79625985285178,4096,0.07419733333333334,79.8704571861851,79.8704571861851,79.89727940840733,79.90459569777784,79.93157527134555,82.4767763455643,0.13531541849377504,2.6805164927125276,0.0,0.0,0.007316289370507434,0.026979573567714965
1097,79.817475184403,64,1472,29,5,0,5,79.817475184403,1280,0.06574933333333334,79.88322451773632,79.88322451773632,79.8944022955141,79.89746195021327,79.92379049374006,81.5820127384387,0.10631530933706301,1.7645375540357122,0.0,0.0,0.0030596546991716878,0.026328543526787485
1098,79.82610525091168,64,2176,9,2,0,2,79.8704571861851,2048,0.050083555555555555,79.92054074174067,79.92054074174067,79.93562963062955,79.95855533319451,79.98540473330611,81.67464167759555,0.15929948239443092,1.8485364266838644,0.044351935273425624,0.0,0.022925702564961625,0.026849400111601085
1099,79.8569345452745,64,2368,114,4,0,4,79.8569345452745,2176,0.06843733333333334,79.92537187860783,79.92537187860783,79.94152743416339,79.95334891687232,79.97949608484106,81.63783682377336,0.12256153956656135,1.780902278498857,0.0,0.0,0.011821482708924691,0.02614716796874461
1100,79.91678405080786,96,4352,59,2,0,2,79.92054074174067,4160,0.07438933333333334,79.994930075074,79.994930075074,80.02210785285178,80.03910499837308,80.06599013020902,82.60903546014764,0.1492060794011536,2.692251409339775,0.003756690932803508,0.0,0.016997145521301604,0.026885131835939546
1101,80.07342479076097,64,5248,11,6,0,6,81.38170345375636,5120,0.05929955555555556,81.44100300931191,81.44100300931191,81.47315856486748,81.49976181592768,81.52668486280268,83.23183884229486,1.453260072041715,3.158414051533896,1.3082786629953915,0.0,0.026603251060208777,0.026923046874998136
1102,80.35807762379352,160,4352,151,4,0,4,80.35807762379352,4160,0.07438933333333334,80.43246695712685,80.43246695712685,80.45964473490463,80.47638504968481,80.5027033276796,84.72995751062233,0.14462570388607787,4.371879886828808,0.0,0.0,0.016740314780179233,0.026318277994789696
1103,80.36869802043982,96,4096,125,6,0,5,81.44100300931191,0,1.1580657777777779,82.59906878708969,82.59906878708969,82.62482434264525,82.63263828077142,82.65970566358392,85.23038345259994,2.2910076431440984,4.861685432160115,1.0723049888720908,0.0,0.007813938126162157,0.027067382812504093
1104,80.40147763090621,160,1664,0,3,0,3,80.40147763090621,1536,0.04854755555555555,80.45002518646177,80.45002518646177,80.46226963090622,80.47055904388246,80.4964603134137,84.61120331704093,0.0949826825074922,4.209725686134718,0.0,0.0,0.008289412976239419,0.025901269531246385
1105,80.49892620403003,128,3200,10,7,0,7,80.49892620403003,3072,0.05315555555555555,80.55208175958558,80.55208175958558,80.57285953736336,80.58993187610379,80.61675316516629,83.96878825166182,0.11782696113625946,3.4698620476317927,0.0,0.0,0.01707233874043368,0.02682128906249659
1106,80.65921360949768,64,4096,32,6,0,1,82.59906878708969,0,1.1580657777777779,83.75713456486747,83.75713456486747,83.78289012042303,83.80103765414383,83.82805897575841,85.52059847519263,3.168845366260726,4.861384865694944,1.9398551775920083,0.0,0.018147533720792808,0.02702132161458337
1107,80.76689954014954,96,4096,27,6,0,2,83.75713456486747,0,1.1580657777777779,84.91520034264525,84.91520034264525,84.94095589820081,84.96339540153966,84.99042713982091,87.495892242825,4.223527599671371,6.7289927026754555,2.990235024717933,0.0,0.022439503338844702,0.02703173828125216
1108,80.78072184443546,64,1024,28,0,0,0,80.78072184443546,768,0.08218311111111111,80.86290495554657,80.86290495554657,80.87159384443545,80.89394089452757,80.92012823176715,82.5601300872359,0.13940638733168953,1.779408242800443,0.0,0.0,0.022347050092122345,0.02618733723957689
1109,80.81370466745615,64,1664,4,1,0,1,80.81370466745615,1536,0.04854755555555555,80.86225222301171,80.86225222301171,80.87449666745616,80.89199887097222,80.91815541394097,82.57281112450644,0.10445074648481523,1.7591064570502937,0.0,0.0,0.017502203516059467,0.026156542968749363
1110,80.86252056112593,160,640,132,6,0,,84.91520034264525,256,0.11658666666666667,85.03178700931191,85.03178700931191,85.03834256486746,85.04449208122716,85.07118114372716,89.25952559592207,4.208660582601226,8.397005034796138,4.052679781519316,0.0,0.006149516359698737,0.026689062499997362
1111,80.92429747788096,128,3200,2,1,0,1,80.92429747788096,3072,0.05315555555555555,80.9774530334365,80.9774530334365,80.99823081121428,81.02278646862847,81.04901270560764,84.36754838617868,0.12471522772668209,3.4432509082977276,0.0,0.0,0.024555657414182974,0.026226236979169926
1112,80.9374176868819,64,3200,2,1,0,1,80.9774530334365,3072,0.05315555555555555,81.03060858899205,81.03060858899205,81.05138636676983,81.07523943086805,81.1015145424752,82.7552000893502,0.1640968555933,1.8177824024682963,0.04003534655460328,0.0,0.02385306409821908,0.02627511160714846
1113,80.98060231060545,96,704,132,6,0,6,85.03178700931191,512,0.06344533333333334,85.09523234264525,85.09523234264525,85.10214345375636,85.12456073357092,85.15102679802405,87.65287332192655,4.1704244874186,6.672271011321101,4.051184698706464,0.0,0.022417279814561653,0.02646606445313182
1114,81.01440608483597,128,2176,1,5,0,5,81.01440608483597,2048,0.050083555555555555,81.06448964039153,81.06448964039153,81.07957852928041,81.08261106200642,81.10887408283975,84.43399627057224,0.09446799800377903,3.4195901857362685,0.0,0.0,0.0030325327260101176,0.026263020833326323
1115,81.06033780459418,128,1664,0,3,0,3,81.06033780459418,1536,0.04854755555555555,81.10888536014974,81.10888536014974,81.12112980459419,81.14419688567934,81.17009424896058,84.45606371743156,0.10975644436639698,3.395725912837378,0.0,0.0,0.02306708108514499,0.02589736328124559
1116,81.17078805210495,128,1664,0,3,0,3,81.17078805210495,1536,0.04854755555555555,81.21933560766051,81.21933560766051,81.23158005210496,81.24778926849183,81.27367411549703,84.55949360024405,0.10288606339207718,3.3887055481391,0.0,0.0,0.01620921638686923,0.02588484700520155
1117,81.31179048616697,64,2368,106,6,0,6,85.09523234264525,2176,0.06843733333333334,85.16366967597858,85.16366967597858,85.17982523153414,85.20396039177405,85.23038345259994,86.89129623859323,3.9185929664329677,5.5795057524262575,3.7834418564782766,0.0,0.024135160239907805,0.026423060825891298
1118,81.33888477737673,128,1664,0,3,0,3,81.33888477737673,1536,0.04854755555555555,81.38743233293229,81.38743233293229,81.39967677737674,81.40310567474182,81.4289826976213,84.7145818977701,0.09009792024455976,3.3756971203933688,0.0,0.0,0.0034288973650831167,0.025877022879470246
1119,81.37810730600228,160,2304,110,7,0,7,81.37810730600228,2048,0.0860231111111111,81.4641304171134,81.4641304171134,81.4799304171134,81.49990379993191,81.52633918404649,85.71892909076931,0.14823187804421423,4.34082178476703,0.0,0.0,0.019973382818520236,0.026435384114577687
1120,81.41411876153687,128,2176,1,5,0,5,81.41411876153687,2048,0.050083555555555555,81.46420231709243,81.46420231709243,81.47929120598131,81.50330030354289,81.52955196369913,84.850897344791,0.11543320216226505,3.4367785832541244,0.0,0.0,0.024009097561574322,0.026251660156248136
1121,81.44930124529374,64,1792,21,6,0,6,85.16366967597858,1600,0.06670933333333334,85.23037900931192,85.23037900931192,85.24333456486747,85.25670311405827,85.28295967097792,86.94395258624948,3.8336584256841775,5.494651340955741,3.714368430684843,0.0,0.013368549190801104,0.026256556919648233
1122,81.45576645739338,160,2176,1,5,0,5,81.46420231709243,2048,0.050083555555555555,81.51428587264799,81.51428587264799,81.52937476153687,81.52955196369913,81.55577250406371,85.71128251731703,0.1000060466703303,4.25551605992365,0.008435859699048365,0.0,0.00017720216226280172,0.02622054036457655
1123,81.474542615599,96,1344,157,7,0,7,81.474542615599,1152,0.06536533333333333,81.53990794893234,81.53990794893234,81.55037461559901,81.55277505644233,81.57901638945015,84.07402974161718,0.1044737738511401,2.5994871260181753,0.0,0.0,0.002400440843317142,0.026241333007817502
1124,81.51135088583189,64,1664,0,3,0,3,81.51135088583189,1536,0.04854755555555555,81.55989844138745,81.55989844138745,81.5721428858319,81.58427824728646,81.61015394483111,83.24072460610344,0.09880305899922348,1.7293737202715533,0.0,0.0,0.012135361454568283,0.0258756975446488
1125,81.65887692112078,128,1408,25,1,0,1,81.65887692112078,1216,0.06555733333333334,81.72443425445411,81.72443425445411,81.73525647667633,81.76065170067831,81.78697372216268,85.09485196690785,0.1280968010419059,3.4359750457870746,0.0,0.0,0.025395224001982797,0.02632202148437557
1126,81.89388223266033,128,5248,3,0,0,0,81.89388223266033,5120,0.05929955555555556,81.95318178821589,81.95318178821589,81.98533734377145,82.00912467545206,82.03566642349894,85.3819869557255,0.1417841908386066,3.488104723065163,0.0,0.0,0.02378733168060876,0.026541748046881253
1127,81.89987013168603,128,1664,8,5,0,5,81.89987013168603,1536,0.04854755555555555,81.94841768724159,81.94841768724159,81.96066213168604,81.97751505777464,82.00377413980588,85.31967322369724,0.10390400811985501,3.4198030920112075,0.0,0.0,0.016852926088603226,0.026259082031245384
1128,81.9962140475112,64,4480,111,6,0,6,85.23037900931192,4288,0.07477333333333333,85.30515234264526,85.30515234264526,85.33304123153415,85.33547424966095,85.36184845620392,87.0230816552599,3.3656344086927135,5.026867607748699,3.2341649618007153,0.0,0.0024330181267941953,0.02637420654296818
1129,82.02037620852676,160,896,64,0,0,0,82.02037620852676,704,0.06402133333333333,82.08439754186008,82.08439754186008,82.09237531963787,82.11529459732706,82.14146956477498,86.31643553273443,0.12109335624822393,4.2960593242076754,0.0,0.0,0.02291927768919777,0.02617496744791481
1130,82.02331645864425,160,2176,1,5,0,5,82.02331645864425,2048,0.050083555555555555,82.0734000141998,82.0734000141998,82.08848890308869,82.10881535074338,82.13504370360796,86.28535132428317,0.111727244963717,4.262034865638924,0.0,0.0,0.020326447654696267,0.02622835286457814
1131,82.02938263504684,96,2048,4,7,0,1,82.02938263504684,0,0.5830328888888889,82.61241552393574,82.61241552393574,82.62679330171352,82.65183507434597,82.67794103137722,85.18768644502121,0.6485583963303725,3.1583038099743703,0.0,0.0,0.025041772632448556,0.026105957031248295
1132,82.0830192573802,96,2176,9,2,0,2,82.0830192573802,2048,0.050083555555555555,82.13310281293576,82.13310281293576,82.14819170182464,82.1573349393143,82.18395237095493,84.67103717727001,0.10093311357472601,2.5880179198898077,0.0,0.0,0.009143237489652734,0.026617431640630684
1133,82.15815003704846,96,1344,85,1,0,1,82.15815003704846,1152,0.06536533333333333,82.22351537038179,82.22351537038179,82.23398203704846,82.23433602685019,82.26050253075644,84.73027690180368,0.10235249370798272,2.5721268647552193,0.0,0.0,0.00035398980172374195,0.026166503906253524
1134,82.18542609388167,96,5248,11,6,0,6,85.30515234264526,5120,0.05929955555555556,85.36445189820081,85.36445189820081,85.39660745375637,85.4145983341336,85.44110587536623,87.94305892983671,3.2556797814845595,5.757632835955036,3.119726248763584,0.0,0.017990880377226404,0.026507541232632548
1135,82.19497278289967,96,1472,25,1,0,1,82.22351537038179,1280,0.06574933333333334,82.28926470371512,82.28926470371512,82.3004424814929,82.31264755028769,82.33866171044394,84.80819848383493,0.1436889275442752,2.61322570093526,0.028542587482121462,0.0,0.01220506879479899,0.02601416015625091
1136,82.2864503082713,96,2176,5,0,0,0,82.2864503082713,2048,0.050083555555555555,82.33653386382686,82.33653386382686,82.35162275271574,82.37706624446247,82.40321675715778,84.90947217707966,0.11676644888648013,2.6230218688083653,0.0,0.0,0.025443491746727886,0.026150512695309658
1137,82.29047097429562,160,4288,123,7,0,7,82.61241552393574,4096,0.07419733333333334,82.68661285726907,82.68661285726907,82.71343507949129,82.73015441028346,82.75645909778346,86.96342583556097,0.4659881234878469,4.672954861265353,0.3219445496401221,0.0,0.016719330792170695,0.026304687500001478
1138,82.35251614708893,96,4544,23,7,0,7,82.68661285726907,4352,0.07496533333333334,82.7615781906024,82.7615781906024,82.78982263504685,82.80906993762721,82.83552818958034,85.34710685517746,0.48301204249140994,2.9945907080885235,0.334096710180134,0.0,0.019247302580367887,0.02645825195313023
1139,82.50529677124003,160,3200,18,7,0,7,82.7615781906024,3008,0.07093333333333333,82.83251152393574,82.83251152393574,82.85328930171352,82.86198692981472,82.88846091139953,87.09464898009222,0.38316414015950784,4.5893522088521905,0.2562814193623808,0.0,0.008697628101202781,0.02647398158481451
1140,82.61555869719591,64,704,112,2,0,2,82.61555869719591,512,0.06344533333333334,82.67900403052924,82.67900403052924,82.68591514164035,82.68731890741326,82.71316379673617,84.35408893508252,0.0976050995402602,1.7385302378866072,0.0,0.0,0.0014037657729062403,0.025844889322911513
1141,82.65261011127396,96,640,68,7,0,,82.83251152393574,256,0.11658666666666667,82.9490981906024,82.9490981906024,82.95565374615795,82.9678857858415,82.9942162912126,85.50602445771652,0.34160617993863696,2.8534143464425625,0.17990141266177773,0.0,0.012232039683553353,0.026330505371092272
1142,82.6987430542337,160,1088,28,0,0,0,82.6987430542337,896,0.06459733333333334,82.76334038756704,82.76334038756704,82.77238483201148,82.79740108332966,82.82355830989216,86.99470164601568,0.12481525565846141,4.295958591781982,0.0,0.0,0.02501625131817775,0.02615722656250341
1143,82.83937458940137,64,2176,1,5,0,5,82.83937458940137,2048,0.050083555555555555,82.88945814495693,82.88945814495693,82.90454703384582,82.92212134032671,82.94833897425528,84.59035046979099,0.10896438485390547,1.7509758803896176,0.0,0.0,0.01757430648089553,0.026217633928567352
1144,82.85203463303127,64,5248,3,0,0,0,82.85203463303127,5120,0.05929955555555556,82.91133418858682,82.91133418858682,82.94348974414238,82.95435176692341,82.98079239192342,84.64753614192341,0.12875775889214935,1.7955015088921442,0.0,0.0,0.010862022781026326,0.026440625000006435
1145,82.8993679265012,96,4096,13,7,0,7,82.9490981906024,0,1.1580657777777779,84.10716396838018,84.10716396838018,84.13291952393574,84.15327022013281,84.17976833676228,86.6994691298318,1.2804004102610804,3.8001012033305983,0.04973026410119985,0.0,0.020350696197070306,0.026498116629468882
1146,82.90801444287914,96,3200,2,1,0,1,82.90801444287914,3072,0.05315555555555555,82.96116999843468,82.96116999843468,82.98194777621246,82.98852882470176,83.01458360985801,85.48763232172557,0.10656916697887198,2.5796178788464346,0.0,0.0,0.006581048489294972,0.026054785156247817
1147,82.91731885599668,128,2304,58,4,0,4,82.91731885599668,2112,0.06824533333333334,82.98556418933002,82.98556418933002,83.00136418933002,83.01016909916399,83.03681729252337,86.38170651778378,0.11949843652668335,3.4643876617871,0.0,0.0,0.008804909833969532,0.02664819335937807
1148,83.0229377521977,64,1664,4,1,0,1,83.0229377521977,1536,0.04854755555555555,83.07148530775326,83.07148530775326,83.08372975219771,83.09275089501426,83.1187669269153,84.75623168695992,0.09582917471759345,1.7332939347622158,0.0,0.0,0.00902114281655031,0.02601603190103674
1149,83.0395479349946,128,1664,0,3,0,3,83.0395479349946,1536,0.04854755555555555,83.08809549055016,83.08809549055016,83.10033993499461,83.11147830309005,83.13732658713023,86.41989390948886,0.09777865213563075,3.3803459744942614,0.0,0.0,0.011138368095444662,0.025848284040179692
1150,83.16082599708437,160,2432,46,2,0,2,83.16082599708437,2240,0.06862933333333333,83.22945533041771,83.22945533041771,83.24596644152882,83.25601926548617,83.28195786411898,87.45701286493278,0.12113186703460599,4.296186867848405,0.0,0.0,0.010052823957352075,0.025938598632805565
1151,83.18110758055201,96,2496,46,2,0,2,83.22945533041771,2304,0.06882133333333333,83.29827666375104,83.29827666375104,83.31514333041771,83.33383652622835,83.3598323270096,85.85503270135855,0.17872474645758984,2.673925120806544,0.04834774986569812,0.0,0.018693195810641328,0.025995800781245748
1152,83.20454831708913,160,4800,27,2,0,2,83.29827666375104,4544,0.0935111111111111,83.39178777486215,83.39178777486215,83.42145444152882,83.43782265904085,83.4640447456294,87.64171781749974,0.25949642854025967,4.437169500410604,0.093728346661905,0.0,0.01636821751202433,0.026222086588546745
1153,83.4101374933704,64,4736,19,7,0,7,84.10716396838018,4544,0.07554133333333334,84.18270530171351,84.18270530171351,84.21201641282462,84.23276603486495,84.25936723115402,85.9315638563943,0.8492297377836167,2.521426363023906,0.6970264750097783,0.0,0.020749622040327154,0.026601196289064433
1154,83.60486998443577,128,768,112,2,0,2,83.60486998443577,576,0.06363733333333334,83.6685073177691,83.6685073177691,83.67577398443576,83.70006549758251,83.72617075706913,87.06060600458122,0.12130077263336148,3.4557360201454514,0.0,0.0,0.02429151314674982,0.02610525948661291
1155,83.69367660172054,96,1088,20,4,0,4,83.69367660172054,896,0.06459733333333334,83.75827393505388,83.75827393505388,83.76731837949832,83.78316494877338,83.80945026778379,86.30310915450254,0.11577366606324802,2.609432552781996,0.0,0.0,0.015846569275055344,0.026285319010412422
1156,83.82431121463377,160,1664,4,1,0,1,83.82431121463377,1536,0.04854755555555555,83.87285877018932,83.87285877018932,83.88510321463377,83.89947493472779,83.92547486497332,88.07011738031932,0.10116365033955788,4.245806165685551,0.0,0.0,0.01437172009401877,0.02599993024553271
1157,83.89841536676525,128,2304,102,7,0,7,84.18270530171351,2112,0.06824533333333334,84.25095063504685,84.25095063504685,84.26675063504685,84.28596891572433,84.31251806937016,87.67010796446722,0.41410270260490734,3.7716925977019713,0.28428993494826216,0.0,0.019218280677478106,0.026549153645831325
1158,84.00333388171487,128,4416,87,2,0,2,84.00333388171487,4224,0.07458133333333333,84.0779152150482,84.0779152150482,84.10544854838153,84.11775418340841,84.14401164713608,87.483467524531,0.14067776542121635,3.480133642816128,0.0,0.0,0.012305635026876871,0.026257463727674235
1159,84.087737067166,96,4096,0,0,0,3,84.087737067166,0,1.1580657777777779,85.24580284494378,85.24580284494378,85.27155840049934,85.27667025650675,85.30309432877237,87.79103064992194,1.2153572616063713,3.703293582755933,0.0,0.0,0.005111856007403048,0.02642407226562682
1160,84.25933815639914,64,1664,0,3,0,3,84.25933815639914,1536,0.04854755555555555,84.3078857119547,84.3078857119547,84.32013015639914,84.32677213214511,84.3526294726399,85.98069469073884,0.09329131624076581,1.721356534339705,0.0,0.0,0.006641975745964146,0.025857340494795267
1161,84.29677083379744,64,960,64,0,0,0,85.24580284494378,768,0.06421333333333333,85.31001617827711,85.31001617827711,85.31834951161045,85.32951888931925,85.35575267838175,86.99470164601568,1.0589818445843093,2.697930812218246,0.9490320111463433,0.0,0.011169377708796446,0.026233789062501955
1162,84.41561706787208,128,2176,13,7,0,7,84.41561706787208,1984,0.06786133333333334,84.48347840120542,84.48347840120542,84.4985672900943,84.52492887666183,84.5514333200212,87.90554277892035,0.13581625214912663,3.489925711048272,0.0,0.0,0.02636158656753196,0.02650444335937152
1163,84.59255116447594,160,4416,151,4,0,4,84.59255116447594,4224,0.07458133333333333,84.66713249780926,84.66713249780926,84.6946658311426,84.7034416414817,84.72995751062233,88.89744851113386,0.1374063461463919,4.304897346657924,0.0,0.0,0.008775810339102463,0.026515869140624204
1164,84.6370827394761,64,1472,12,0,0,0,85.31001617827711,1280,0.06574933333333334,85.37576551161044,85.37576551161044,85.38694328938821,85.40787416275674,85.43372806900675,87.07379295460943,0.7966453295306479,2.4367102151333313,0.6729334388010102,0.0,0.020930873368527614,0.025853906250006276
1165,84.93329459895254,96,2176,1,5,0,5,84.93329459895254,2048,0.050083555555555555,84.9833781545081,84.9833781545081,84.99846704339699,85.00711365338475,85.03315759869724,87.51227923071917,0.09986299974470114,2.5789846317666303,0.0,0.0,0.008646609987764009,0.026043945312494543
1166,84.97938913527915,96,1216,97,2,0,2,84.97938913527915,1024,0.06498133333333334,85.04437046861248,85.04437046861248,85.05412602416804,85.06823981398877,85.09457550734814,87.58878197765598,0.1151863720689903,2.6093928423768347,0.0,0.0,0.014113789820726197,0.02633569335937125
1167,85.05442935814482,160,2176,9,2,0,2,85.05442935814482,2048,0.050083555555555555,85.10451291370038,85.10451291370038,85.11960180258926,85.12091168898877,85.14720919177894,89.34779804210912,0.09277983363412545,4.293368683964303,0.0,0.0,0.0013098863995111287,0.026297502790171734
1168,85.2076062202708,96,832,72,2,0,2,85.2076062202708,640,0.06382933333333334,85.27143555360414,85.27143555360414,85.27905777582636,85.30500446242627,85.33119354934033,87.82659301281224,0.12358732906952241,2.6189867925414347,0.0,0.0,0.02594668659990873,0.026189086914058635
1169,85.21991092011005,128,2752,30,6,0,6,85.36445189820081,2560,0.06958933333333334,85.43404123153415,85.43404123153415,85.45233012042304,85.46761390488012,85.49410594589575,88.83612258950465,0.2741950257857013,3.616211669394602,0.1445409780907596,0.0,0.015283784457082561,0.026492041015629297
1170,85.30986533274208,160,1664,4,1,0,1,85.30986533274208,1536,0.04854755555555555,85.35841288829764,85.35841288829764,85.37065733274208,85.38328238682973,85.40936913813182,89.5776603409313,0.09950380538974457,4.267795008189225,0.0,0.0,0.0126250540876498,0.026086751302088373
1171,85.38339212759932,64,1408,17,4,0,4,85.38339212759932,1216,0.06555733333333334,85.44894946093265,85.44894946093265,85.45977168315487,85.46619025801816,85.49233796309629,87.14179892501035,0.1089458354969679,1.758406797411027,0.0,0.0,0.00641857486328945,0.02614770507813091
1172,85.45872655250805,128,1664,0,3,0,3,85.45872655250805,1536,0.04854755555555555,85.50727410806361,85.50727410806361,85.51951855250806,85.5414256477701,85.56726109698884,88.84813155442313,0.10853454448078992,3.3894050019150797,0.0,0.0,0.021907095262037046,0.025835449218746476
1173,85.51514287992451,128,2176,1,5,0,5,85.51514287992451,2048,0.050083555555555555,85.56522643548007,85.56522643548007,85.58031532436895,85.58077592552016,85.60687626731703,88.9250328511696,0.09173338739252301,3.409889971245093,0.0,0.0,0.00046060115120383216,0.02610034179687659
1174,85.51983905066461,128,2368,98,7,0,7,85.51983905066461,2176,0.06843733333333334,85.58827638399795,85.58827638399795,85.6044319395535,85.61262420660046,85.63921350103405,88.96678740782659,0.11937445036943473,3.446948357161972,0.0,0.0,0.008192267046950974,0.026589294433591704
1175,85.53584704214558,128,3200,6,0,0,0,85.53584704214558,3072,0.05315555555555555,85.58900259770112,85.58900259770112,85.6097803754789,85.61471908463174,85.64069434504842,88.98756779998703,0.10484730290284006,3.451720757841457,0.0,0.0,0.004938709152838783,0.025975260416672086
1176,85.56457418576308,64,2240,54,7,0,7,85.58827638399795,2048,0.06805333333333334,85.65632971733129,85.65632971733129,85.67177416177573,85.692393554745,85.71892909076931,87.38229790587347,0.15435490500622961,1.8177237201103935,0.023702198234872185,0.0,0.02061939296926596,0.026535536024312023
1177,85.59310003869582,128,2368,158,4,0,4,85.59310003869582,2176,0.06843733333333334,85.66153737202916,85.66153737202916,85.67769292758472,85.70153718184629,85.72769011153379,89.05220192910261,0.1345900728379661,3.459101890406785,0.0,0.0,0.02384425426157577,0.026152929687498272
1178,85.68892906509666,160,2176,9,2,0,2,85.68892906509666,2048,0.050083555555555555,85.73901262065222,85.73901262065222,85.7541015095411,85.77648273391064,85.80266556811203,90.01924188976537,0.11373650301537452,4.3303128246687095,0.0,0.0,0.022381224369539154,0.02618283420139278
1179,85.73781556117524,96,832,88,6,0,6,85.73781556117524,640,0.06382933333333334,85.80164489450857,85.80164489450857,85.8092671167308,85.81115030760365,85.83740296602379,88.33657446764362,0.099587404848549,2.598758906468376,0.0,0.0,0.001883190872860041,0.026252658420133912
1180,85.77906011185156,64,2176,5,0,0,0,85.77906011185156,2048,0.050083555555555555,85.82914366740712,85.82914366740712,85.844232556296,85.84851400650675,85.8745054964621,87.52414085500006,0.0954453846105423,1.7450807431484918,0.0,0.0,0.004281450210740445,0.02599148995535927
1181,85.96578537364044,64,1664,0,3,0,3,85.96578537364044,1536,0.04854755555555555,86.014332929196,86.014332929196,86.02657737364045,86.0323826790201,86.0582166633951,87.68549421059564,0.09243128975465709,1.719708836955192,0.0,0.0,0.0058053053796527365,0.025833984374997954
1182,86.05774594630576,160,3200,2,1,0,1,86.05774594630576,3072,0.05315555555555555,86.1109015018613,86.1109015018613,86.13167927963909,86.13348803461619,86.1595692520641,90.35121244054069,0.10182330575834442,4.293466494234934,0.0,0.0,0.001808754977105309,0.02608121744790992
1183,86.09649479405482,128,5248,11,6,0,6,86.09649479405482,5120,0.05929955555555556,86.15579434961037,86.15579434961037,86.18794990516594,86.20499145343699,86.23138168781199,89.5791948667554,0.13488689375716945,3.482700072700581,0.0,0.0,0.01704154827105242,0.026390234375000432
1184,86.13003833966265,96,2176,1,5,0,5,86.13003833966265,2048,0.050083555555555555,86.1801218952182,86.1801218952182,86.19521078410709,86.20707922955661,86.23316943951755,88.71594740195086,0.10313109985490598,2.5859090622882093,0.0,0.0,0.011868445449522369,0.026090209960941024
