id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1601,116.16451453876346,128,2176,5,1,1,5,116.16451453876346,2048,0.050083555555555555,116.21459809431902,116.21459809431902,116.2296869832079,116.2359320992888,116.26244760221849,119.62101256396977,0.09793306345503083,3.456498025206315,0.0,0.0,0.006245116080904722,0.02651550292968352
1602,116.22987843356982,128,1664,0,2,1,4,116.22987843356982,1536,0.04854755555555555,116.27842598912538,116.27842598912538,116.29067043356983,116.3086623830182,116.33463259786195,119.61326955377716,0.10475416429213169,3.3833911202073352,0.0,0.0,0.01799194944837268,0.025970214843752615
1603,116.24470430715772,64,512,28,3,0,6,117.18414500471232,0,0.15175822222222224,117.33590322693455,117.33590322693455,117.341747671379,117.34801181172428,117.37387151224512,119.04243458190658,1.1291672050873984,2.797730274748858,0.9394406975546019,0.0,0.006264140345280111,0.02585970052084008
1604,116.26260540262393,64,5248,11,4,1,1,116.80044476231348,5120,0.05929955555555556,116.85974431786903,116.85974431786903,116.89189987342459,116.9020995477192,116.9290079461567,118.61550282850415,0.6664025435327687,2.352897425880215,0.5378393596895421,0.0,0.010199674294611327,0.026908398437498704
1605,116.45820682373706,64,1664,12,5,1,1,117.21613249685234,1472,0.06632533333333333,117.28245783018568,117.28245783018568,117.29470227463013,117.29861342563939,117.32472157993627,118.9719020963518,0.8665147561992086,2.51369527261474,0.757925673115281,0.0,0.003911151009262426,0.026108154296878183
1606,116.4801635819037,128,5248,11,6,1,4,116.4801635819037,5120,0.05929955555555556,116.53946313745925,116.53946313745925,116.57161869301481,116.57342825339849,116.5997161300726,119.91065026325714,0.11955254816889749,3.430486681353443,0.0,0.0,0.001809560383676967,0.026287876674103927
1607,116.56844627994072,96,2048,32,7,0,0,116.56844627994072,0,0.5830328888888889,117.15147916882961,117.15147916882961,117.16585694660739,117.17905982558804,117.2048735951193,119.68277441822198,0.6364273151785795,3.114328138281266,0.0,0.0,0.013202878980649757,0.025813769531254138
1608,116.68131944097462,64,5248,3,0,1,1,116.77029789906948,5120,0.05929955555555556,116.82959745462503,116.82959745462503,116.86175301018059,116.86655753945767,116.89334623574673,118.58219236204883,0.2120267947721146,1.9008729210742104,0.08897845809485716,0.0,0.00480452927708086,0.02678869628906
1609,116.71511103510757,96,1280,28,1,1,6,116.71511103510757,256,0.29628444444444446,117.01139547955201,117.01139547955201,117.02150659066312,117.03160958952317,117.05795871061692,119.56792662646977,0.342847675509347,2.8528155913622015,0.0,0.0,0.010102998860048729,0.026349121093744543
1610,116.74170117028093,160,512,52,2,0,,116.74170117028093,0,0.15175822222222224,116.89345939250316,116.89345939250316,116.89930383694761,116.9053450002057,116.9311465627057,121.0524380834693,0.18944539242477276,4.310736913188364,0.0,0.0,0.006041163258089455,0.02580156250000698
1611,116.82821202027104,128,1536,32,3,1,0,117.33590322693455,256,0.3681635555555556,117.7040667824901,117.7040667824901,117.71560011582343,117.73990683125554,117.76595419453679,121.16093059427637,0.9377421742657504,4.332718574005327,0.5076912066635089,0.0,0.024306715432103942,0.02604736328125057
1612,116.8681474392229,64,3200,14,4,0,4,116.8681474392229,3072,0.05315555555555555,116.92130299477844,116.92130299477844,116.94208077255622,116.95591683287545,116.98276839537544,118.6676839808479,0.11462095615254952,1.7995365416250024,0.0,0.0,0.013836060319221133,0.026851562499999204
1613,116.99338414752667,128,1600,57,5,1,2,117.28245783018568,1344,0.0839111111111111,117.36636894129678,117.36636894129678,117.37825783018567,117.4030489725144,117.4290933084519,120.77485177354362,0.43570916092522793,3.7814676260169477,0.28907368265900857,0.0,0.02479114232872348,0.026044335937498886
1614,117.08842035286091,64,512,4,6,0,6,117.08842035286091,0,0.15175822222222224,117.24017857508314,117.24017857508314,117.24602301952758,117.2570686691351,117.28321892025117,118.92399444340965,0.19479856739026502,1.8355740905487465,0.0,0.0,0.0110456496075102,0.026150251116078493
1615,117.10749433055491,64,5248,3,7,1,0,117.15147916882961,5120,0.05929955555555556,117.21077872438516,117.21077872438516,117.24293427994073,117.25650259902554,117.28260904433803,118.93156533619073,0.17511471378311683,1.8240710056358154,0.0439848382746959,0.0,0.013568319084811264,0.026106445312493065
1616,117.19041388954889,160,2176,1,0,0,0,117.19041388954889,2048,0.050083555555555555,117.24049744510445,117.24049744510445,117.25558633399334,117.26934318398892,117.2961818070358,121.51095477136802,0.10576791748690084,4.320540881819127,0.0,0.0,0.013756849995587572,0.02683862304687068
1617,117.34941560317777,96,2048,8,1,0,5,117.34941560317777,0,0.5830328888888889,117.93244849206667,117.93244849206667,117.94682626984445,117.95411935514817,117.98042453092941,120.50647008350103,0.6310089277516369,3.1570544803232536,0.0,0.0,0.0072930853037149745,0.02630517578124625
1618,117.37859474427246,128,2560,38,2,1,0,117.37859474427246,2240,0.10456888888888889,117.48316363316135,117.48316363316135,117.50038585538357,117.52471726583072,117.55060333353904,120.84281764076097,0.17200858926658213,3.464222896488508,0.0,0.0,0.024331410447146595,0.025886067708327687
1619,117.3988236098604,128,4928,27,3,1,6,117.7040667824901,4416,0.16500622222222222,117.86907300471232,117.86907300471232,117.89945078249009,117.92224862813053,117.94863827656803,121.34639006693261,0.5498146667076327,3.947566457072213,0.3052431726297016,0.0,0.022797845640440073,0.026389648437501023
1620,117.41180580191194,64,1664,0,4,1,2,117.41180580191194,1536,0.04854755555555555,117.4603533574675,117.4603533574675,117.47259780191195,117.49304085631294,117.51975235184865,119.1868119919156,0.10794654993671315,1.7750061900036656,0.0,0.0,0.020443054400999472,0.026711495535707286
1621,117.42902768191863,128,4672,43,5,1,4,117.42902768191863,256,1.2486826666666666,118.6777103485853,118.6777103485853,118.70666590414085,118.70860519810032,118.73496310825657,122.10873491156445,1.305935426337939,4.679707229645828,0.0,0.0,0.0019392939594666814,0.026357910156249886
1622,117.50034711999643,128,1472,129,6,1,3,117.50034711999643,256,0.35019377777777777,117.85054089777421,117.85054089777421,117.86171867555198,117.88483619145653,117.91092525395653,121.19743788416488,0.4105781339601009,3.6970907641684505,0.0,0.0,0.023117515904544916,0.026089062500005866
1623,117.59878710524637,128,1664,61,7,1,2,117.59878710524637,1152,0.15521422222222223,117.7540013274686,117.7540013274686,117.76624577191305,117.77872427871303,117.80479710237374,121.10635972793179,0.20600999712736723,3.507572622685416,0.0,0.0,0.012478506799979527,0.026072823660712174
1624,117.73335039030643,160,5248,3,0,1,7,117.73335039030643,5120,0.05929955555555556,117.79264994586198,117.79264994586198,117.82480550141754,117.83064966185351,117.8575128210332,122.06315644024359,0.12416243072676991,4.329806049937162,0.0,0.0,0.005844160435970025,0.026863159179683294
1625,117.75639349109251,128,2880,26,1,1,7,117.93244849206667,2176,0.21219555555555558,118.14464404762222,118.14464404762222,118.16364404762223,118.16457443327316,118.19089739644281,121.58598379606615,0.43450390535029726,3.8295903049736353,0.17605500097415927,0.0,0.000930385650931953,0.02632296316964755
1626,117.7741052029804,96,256,27,2,0,3,117.7741052029804,0,0.07987911111111111,117.8539843140915,117.8539843140915,117.85840653631372,117.85993848978906,117.88555216166407,120.34479127357346,0.11144695868367194,2.5706860705930694,0.0,0.0,0.0015319534753359676,0.02561367187500707
1627,117.81137861342704,64,5120,19,3,1,0,117.86907300471232,4800,0.11224888888888888,117.9813218936012,117.9813218936012,118.01276633804565,118.02781015156803,118.05442343281803,119.74693174987533,0.2430448193909882,1.9355531364482914,0.0576943912852812,0.0,0.015043813522382266,0.026613281249993292
1628,117.8226482055729,128,4480,91,4,1,7,117.8226482055729,256,1.1947733333333332,119.01742153890623,119.01742153890623,119.04531042779513,119.05533656873853,119.08163067681144,122.42177185984718,1.2589824712385393,4.59912365427428,0.0,0.0,0.01002614094339549,0.026294108072917766
1629,117.994517907395,96,1664,16,5,1,0,118.6777103485853,1024,0.1907697777777778,118.86848012636307,118.86848012636307,118.88072457080752,118.8931208231003,118.91939067987114,121.4426447016035,0.9248727724761494,3.4481267942085054,0.6831924411903003,0.0,0.01239625229278829,0.026269856770838373
1630,117.99872944148456,128,832,120,6,1,3,117.99872944148456,512,0.09938488888888888,118.09811433037345,118.09811433037345,118.10573655259567,118.11965533208154,118.14563425460757,121.42933905603988,0.1469048131230153,3.4306096145553227,0.0,0.0,0.013918779485862842,0.025978922526036285
1631,118.05300716401769,128,1664,16,7,1,5,118.05300716401769,1280,0.11965866666666666,118.17266583068435,118.17266583068435,118.1849102751288,118.19793713446082,118.2241106138135,121.52118381647345,0.17110344979580816,3.4681766524557673,0.0,0.0,0.013026859332015306,0.02617347935267844
1632,118.23276376266647,128,2624,58,0,1,6,118.23276376266647,2368,0.08698311111111111,118.31974687377758,118.31974687377758,118.33732465155535,118.34113318236133,118.36788738158008,121.72140316178377,0.13512361891361024,3.4886393991173037,0.0,0.0,0.0038085308059834233,0.026754199218743224
1633,118.23599009138101,96,5248,11,1,1,6,118.23599009138101,5120,0.05929955555555556,118.29528964693657,118.29528964693657,118.32744520249213,118.34884542936692,118.375326325363,120.91389623096197,0.13933623398199302,2.677906139580955,0.0,0.0,0.02140022687478904,0.026480895996087384
1634,118.30536683205565,128,2176,1,2,1,0,118.30536683205565,2048,0.050083555555555555,118.35545038761121,118.35545038761121,118.3705392765001,118.37230470072656,118.3980013153099,121.70912669024013,0.09263448325424406,3.403759858184472,0.0,0.0,0.0017654242264626419,0.025696614583338828
1635,118.41721048886208,128,5248,15,3,0,3,118.41721048886208,5120,0.05929955555555556,118.47651004441764,118.47651004441764,118.5086655999732,118.53354599141178,118.56032520690658,121.95219711445866,0.14311471804450093,3.5349866255965736,0.0,0.0,0.024880391438586003,0.026779215494798336
1636,118.5470668106,96,1984,21,4,1,1,119.01742153890623,1472,0.15617422222222224,119.17359576112845,119.17359576112845,119.18761798335068,119.21333494113435,119.23967348280101,121.73642343629805,0.6926066722010091,3.1893566256980534,0.4703547283062335,0.0,0.025716957783672,0.02633854166666083
1637,118.55547896946867,128,2176,1,5,1,2,118.86848012636307,2048,0.050083555555555555,118.91856368191863,118.91856368191863,118.93365257080751,118.94566102492323,118.9719020963518,122.34715206651238,0.41642312688313154,3.791673097043713,0.31300115689440133,0.0,0.012008454115715494,0.026241071428572127
1638,118.57386765737135,128,256,89,6,0,5,118.57386765737135,0,0.07987911111111111,118.65374676848246,118.65374676848246,118.65816899070468,118.66531524419091,118.69118096684716,121.97220233728987,0.11731330947580432,3.39833467991852,0.0,0.0,0.007146253486226328,0.02586572265624909
1639,118.66980530163033,96,1664,0,7,1,4,118.66980530163033,1536,0.04854755555555555,118.71835285718589,118.71835285718589,118.73059730163034,118.7484391154876,118.77459853931572,121.23605373834846,0.10479323768538507,2.5662484367181264,0.0,0.0,0.01784181385725958,0.02615942382811909
1640,118.71971201410516,160,2048,22,0,0,1,118.71971201410516,0,0.5830328888888889,119.30274490299405,119.30274490299405,119.31712268077183,119.32856052611133,119.35505784056446,123.53435740053006,0.6353458264593002,4.8146453864249,0.0,0.0,0.01143784533950054,0.026497314453123977
1641,118.73667679779761,160,4096,1,1,0,5,118.73667679779761,0,1.1580657777777779,119.89474257557539,119.89474257557539,119.92049813113096,119.94124400928227,119.9680108549854,124.21980852053596,1.2313340571877802,5.483131722738349,0.0,0.0,0.020745878151316788,0.026766845703122044
1642,118.98870764870226,128,5248,7,2,1,4,118.98870764870226,5120,0.05929955555555556,119.04800720425781,119.04800720425781,119.08016275981338,119.09230164083073,119.11833891296614,122.44370784258388,0.12963126426387817,3.4550001938816166,0.0,0.0,0.012138881017349945,0.026037272135411627
1643,119.04732634049275,96,4352,123,3,1,1,119.04732634049275,256,1.1588337777777777,120.20616011827052,120.20616011827052,120.2333378960483,120.25887401061752,120.28586485534409,122.7877601027399,1.2385385148513421,3.74043376224715,0.0,0.0,0.025536114569220558,0.026990844726569208
1644,119.12997046674826,128,1216,149,4,0,,119.17359576112845,256,0.27831466666666665,119.45191042779511,119.45191042779511,119.46166598335067,119.4777065231656,119.50396075493643,122.84129920359717,0.3739902881881676,3.7113287368489125,0.043625294380191804,0.0,0.016040539814923704,0.02625423177083519
1645,119.16801418195844,128,2560,122,5,1,3,119.16801418195844,256,0.65568,119.82369418195844,119.82369418195844,119.84091640418066,119.84380702799243,119.87022247395596,123.25079396104363,0.7022082919975219,4.082779779085186,0.0,0.0,0.0028906238117656358,0.0264154459635364
1646,119.19434820552299,64,1344,20,6,1,1,119.19434820552299,256,0.3142542222222222,119.5086024277452,119.5086024277452,119.51906909441188,119.52140110031071,119.5473349033241,121.17167079432113,0.35298669780111425,1.9773225887981454,0.0,0.0,0.002332005898836087,0.025933803013387546
1647,119.20066070096203,96,2176,5,7,1,1,119.20066070096203,2048,0.050083555555555555,119.25074425651759,119.25074425651759,119.26583314540648,119.26800644947198,119.29392578540948,121.75326189264531,0.0932650844474523,2.55260119168328,0.0,0.0,0.002173304065507864,0.02591933593750184
1648,119.29221753350478,128,1152,60,0,1,1,119.30274490299405,768,0.11812266666666667,119.42086756966071,119.42086756966071,119.43026756966071,119.43455271361132,119.46086462767383,122.79471552227484,0.16864709416904589,3.5024979887700596,0.010527369489267357,0.0,0.004285143950610859,0.02631191406250366
1649,119.34169288693796,160,5248,3,1,1,0,119.89474257557539,5120,0.05929955555555556,119.95404213113095,119.95404213113095,119.98619768668651,119.99477818896978,120.02170494678228,124.2725071289344,0.6800120598443158,4.93081424199643,0.5530496886374294,0.0,0.0085805022832659,0.026926757812503865
1650,119.40985587281688,64,3072,22,2,1,1,119.40985587281688,2688,0.12388266666666667,119.53373853948354,119.53373853948354,119.5538052061502,119.56104724629948,119.5871581558977,121.23672952227138,0.1773022830808202,1.8268736494544981,0.0,0.0,0.007242040149279205,0.02611090959821638
1651,119.42198568919582,128,1664,0,3,1,7,120.20616011827052,1536,0.04854755555555555,120.25470767382608,120.25470767382608,120.26695211827052,120.28586485534409,120.31262042175034,123.64519730977113,0.890634732554517,4.223211620575313,0.7841744290746959,0.0,0.018912737073563335,0.02675556640625132
1652,119.44954319753265,96,3200,14,4,0,4,119.45191042779511,3072,0.05315555555555555,119.50506598335066,119.50506598335066,119.52584376112844,119.53021547498851,119.55654750623852,122.05211972536057,0.10700430870586786,2.602576527827921,0.002367230262464659,0.0,0.004371713860066961,0.02633203125000705
1653,119.46255607695842,160,4416,143,5,0,5,119.82369418195844,4224,0.07458133333333333,119.89827551529177,119.89827551529177,119.92580884862511,119.94947174153408,119.97599469075283,124.19588699257265,0.5134386137944063,4.733330915614232,0.3611381050000233,0.0,0.023662892908973276,0.02652294921874443
1654,119.48533901394846,96,2176,1,6,1,5,119.5086024277452,2048,0.050083555555555555,119.55868598330076,119.55868598330076,119.57377487218965,119.59920397419464,119.62515514606963,122.07643671228988,0.13981613212116883,2.5910976983414145,0.023263413796740906,0.0,0.025429102004991933,0.025951171874993406
1655,119.55320635472957,96,832,40,7,1,3,119.55320635472957,256,0.170496,119.72370235472957,119.72370235472957,119.73132457695179,119.73456934009698,119.76036914478448,122.21579826959844,0.2071627900549089,2.6625919148688695,0.0,0.0,0.003244763145190177,0.025799804687494543
1656,119.58866419301206,96,1664,16,0,1,7,119.58866419301206,1536,0.04854755555555555,119.63721174856762,119.63721174856762,119.64945619301207,119.67137751829883,119.69760985879361,122.19349823711859,0.10894566578154752,2.604834044106525,0.0,0.0,0.021921325286754723,0.0262323404947864
1657,119.63278999179325,128,4736,31,1,1,7,119.95404213113095,256,1.2666524444444445,121.2206945755754,121.2206945755754,121.2500056866865,121.26516494840989,121.29226113981613,124.66497587021507,1.659471148022888,5.032185878421828,0.3212521393377017,0.0,0.01515926172338311,0.027096191406243975
1658,119.70234292183862,96,1664,8,2,1,5,119.70234292183862,1024,0.1907697777777778,119.8931126996164,119.8931126996164,119.90535714406084,119.92711818658965,119.95322616650037,122.44370784258388,0.2508832446617504,2.741364920745255,0.0,0.0,0.021761042528808616,0.026107979910719337
1659,119.77948355774251,96,1664,0,3,0,3,120.25470767382608,1536,0.04854755555555555,120.30325522938163,120.30325522938163,120.31549967382608,120.33937647643783,120.3659756789118,122.86552865742739,0.586492121169286,3.086045099684881,0.47522411608356663,0.0,0.023876802611752623,0.026599202473960304
1660,119.88154011885615,160,1664,4,4,1,6,119.88154011885615,1536,0.04854755555555555,119.93008767441171,119.93008767441171,119.94233211885616,119.95158656873852,119.97782094373852,124.1514169584335,0.09628082488237055,4.26987683957735,0.0,0.0,0.009254449882362792,0.026234375000001364
1661,119.89077945314598,128,5248,15,5,1,3,119.89827551529177,4736,0.16596622222222224,120.064241737514,120.064241737514,120.09639729306956,120.10861676106532,120.13527221760829,123.51553893174676,0.24449276446230783,3.6247594786007795,0.007496062145790461,0.0,0.012219467995763011,0.026655456542968636
1662,119.89218700739893,160,2176,13,6,0,6,119.89218700739893,2048,0.050083555555555555,119.94227056295449,119.94227056295449,119.95735945184337,119.96208825153839,119.98785082478058,124.11276591383377,0.09566381738164864,4.220578906434838,0.0,0.0,0.0047287996950160505,0.02576257324219
1663,119.92939397262934,64,2624,46,7,1,6,119.92939397262934,2368,0.08698311111111111,120.01637708374045,120.01637708374045,120.03395486151823,120.04419922290947,120.07008415129489,121.7018788360047,0.140690178665551,1.7724848633753538,0.0,0.0,0.010244361391244183,0.025884928385423223
1664,120.00003807859386,96,1664,0,0,1,3,120.00003807859386,1536,0.04854755555555555,120.04858563414942,120.04858563414942,120.06083007859387,120.06491389525195,120.09109253643499,122.58522821758734,0.09105445784112476,2.5851901389934824,0.0,0.0,0.0040838166580812185,0.026178641183037143
1665,120.1216346171438,64,1664,16,1,1,0,121.2206945755754,1536,0.04854755555555555,121.26924213113095,121.26924213113095,121.2814865755754,121.29226113981613,121.31910098356613,122.99457461637863,1.1974663664223328,2.8729399992348306,1.0990599584315959,0.0,0.010774564240733753,0.026839843749996817
1666,120.2035539837762,64,1664,0,2,1,0,120.2035539837762,1536,0.04854755555555555,120.25210153933176,120.25210153933176,120.26434598377621,120.26656001136644,120.29263661048753,121.94482210039638,0.08908262671133116,1.7412681166201764,0.0,0.0,0.0022140275902273743,0.026076599121097388
1667,120.21927581767953,160,1536,53,3,1,0,120.30325522938163,1024,0.15483022222222223,120.45808545160385,120.45808545160385,120.46961878493718,120.47237737162013,120.49885735208888,124.66884216654198,0.2795815344093455,4.449566348862447,0.08397941170210288,0.0,0.002758586682944042,0.026479980468749886
1668,120.27957166062218,96,4096,8,4,0,2,120.27957166062218,0,1.1580657777777779,121.43763743839996,121.43763743839996,121.46339299395552,121.47398744764477,121.50037302707186,123.99550754623111,1.2208013664496775,3.7159358856089284,0.0,0.0,0.010594453689250827,0.026385579427085304
1669,120.42462029151446,64,2624,50,5,1,2,120.42462029151446,2240,0.12253866666666667,120.54715895818113,120.54715895818113,120.5647367359589,120.58848968587,120.6151113764082,122.29412211859571,0.19049108489373623,1.8695018270812511,0.0,0.0,0.023752949911099108,0.02662169053819241
1670,120.47653266498047,160,2048,21,6,1,4,120.47653266498047,1152,0.26303288888888887,120.73956555386935,120.73956555386935,120.75394333164714,120.759645682714,120.78539359008006,124.92043581943273,0.3088609250995944,4.443903154452258,0.0,0.0,0.005702351066858569,0.02574790736606758
1671,120.50962869965493,64,2176,1,7,1,6,120.50962869965493,2048,0.050083555555555555,120.55971225521048,120.55971225521048,120.57480114409937,120.58788525806573,120.61380434288715,122.24206422011927,0.1041756432322245,1.7324355204643496,0.0,0.0,0.013084113966357336,0.025919084821424576
1672,120.5608074071769,128,5248,7,0,1,2,120.5608074071769,5120,0.05929955555555556,120.62010696273245,120.62010696273245,120.65226251828801,120.66714617761802,120.69350762781333,124.03949741517849,0.13270022063643694,3.4786900080015926,0.0,0.0,0.014883659330010346,0.02636145019531
1673,120.76710373311136,160,1664,0,1,1,2,121.26924213113095,1536,0.04854755555555555,121.31778968668651,121.31778968668651,121.33003413113096,121.34594131559739,121.37261074919114,125.57548734482445,0.605507016079784,4.808383611713097,0.5021383980195964,0.0,0.015907184466428248,0.026669433593752956
1674,121.04576382203749,96,1664,0,2,1,1,121.04576382203749,1536,0.04854755555555555,121.09431137759304,121.09431137759304,121.10655582203749,121.13157978268805,121.157866485162,123.63198118242764,0.11210266312451722,2.586217360390151,0.0,0.0,0.025023960650557342,0.026286702473953483
1675,121.06153152008588,128,1664,0,3,1,2,121.06153152008588,1536,0.04854755555555555,121.11007907564144,121.11007907564144,121.12232352008589,121.13452336771387,121.16093059427637,124.48448262878156,0.09939907419048666,3.4229511086956848,0.0,0.0,0.012199847627982763,0.0264072265624975
1676,121.21401189488878,128,256,5,4,0,7,121.43763743839996,0,0.07987911111111111,121.51751654951107,121.51751654951107,121.52193877173329,121.52675909478019,121.55296542848555,124.87164384645433,0.33895353359676506,3.6576319515655484,0.2236255435111758,0.0,0.004820323046899944,0.026206333705360407
1677,121.25294077184815,128,1600,49,5,0,5,121.25294077184815,1408,0.06613333333333334,121.31907410518149,121.31907410518149,121.33096299407038,121.33613265733267,121.3627599359785,124.71472831744245,0.1098191641303572,3.461787545594305,0.0,0.0,0.005169663262293511,0.02662727864583303
1678,121.3277788729915,96,2048,26,6,0,1,121.3277788729915,0,0.5830328888888889,121.9108117618804,121.9108117618804,121.92518953965818,121.94631903650863,121.97220233728987,124.45161861565668,0.6444234642983702,3.123839742665183,0.0,0.0,0.02112949685044896,0.025883300781245566
1679,121.33699694902019,160,256,7,7,0,0,121.33699694902019,0,0.07987911111111111,121.4168760601313,121.4168760601313,121.42129828235352,121.44371897272346,121.46954009902554,125.62514327285366,0.1325431500053469,4.288146323833473,0.0,0.0,0.0224206903699411,0.02582112630207689
1680,121.41519546547676,160,896,44,0,1,1,121.41519546547676,576,0.09957688888888888,121.51477235436565,121.51477235436565,121.52275013214343,121.53736562516266,121.56365523697907,125.74943197386521,0.14845977150231704,4.334236508388457,0.0,0.0,0.01461549301923526,0.02628961181640932
1681,121.47402017330327,160,1344,145,1,1,0,121.47402017330327,256,0.3142542222222222,121.78827439552549,121.78827439552549,121.79874106219216,121.79971621794114,121.8262578846078,126.01852750595727,0.3522377113045252,4.544507332653993,0.0,0.0,0.0009751557489749985,0.02654166666665958
1682,121.6301942096928,128,1664,0,2,1,3,121.6301942096928,1536,0.04854755555555555,121.67874176524836,121.67874176524836,121.69098620969281,121.70912669024013,121.73531311602137,125.02765213899387,0.10511890632857046,3.397457929301069,0.0,0.0,0.01814048054731643,0.026186425781247635
1683,121.63931557091566,64,2560,98,3,1,6,121.63931557091566,256,0.65568,122.29499557091566,122.29499557091566,122.31221779313788,122.3174925246149,122.34361435078678,123.98631083516177,0.7042987798711238,2.346995264246118,0.0,0.0,0.005274731477030059,0.026121826171873863
1684,121.84212965265553,96,5248,3,4,1,1,121.84212965265553,5120,0.05929955555555556,121.90142920821108,121.90142920821108,121.93358476376665,121.94637851442306,121.97281308473556,124.4623837553085,0.1306834320800334,2.6202541026529644,0.0,0.0,0.01279375065641375,0.02643457031250307
1685,121.87278190934067,160,2176,1,5,1,7,121.87278190934067,2048,0.050083555555555555,121.92286546489623,121.92286546489623,121.93795435378512,121.94920463812694,121.97579179633007,126.13940068072371,0.10300988698939761,4.266618771383037,0.0,0.0,0.011250284341826955,0.02658715820312807
1686,121.89939282317656,96,2304,94,6,1,0,121.9108117618804,256,0.5838008888888889,122.49461265076928,122.49461265076928,122.51041265076928,122.51923912114404,122.5453090674331,125.02456062412023,0.64591624425654,3.1251678009436716,0.011418938703840809,0.0,0.008826470374756923,0.02606994628905568
1687,121.9699686494368,160,5248,11,7,1,1,121.9699686494368,5120,0.05929955555555556,122.02926820499235,122.02926820499235,122.06142376054791,122.08549187311407,122.11155217584844,126.28574261483655,0.14158352641165095,4.315773965399757,0.0,0.0,0.024068112566155264,0.026060302734379093
1688,122.02860871224195,128,3200,30,0,1,2,122.02860871224195,256,0.8353777777777779,122.86398649001973,122.86398649001973,122.88476426779751,122.90022170717069,122.926645657366,126.27978888420748,0.8980369451240477,4.2511801719655296,0.0,0.0,0.015457439373179227,0.02642395019530852
1689,122.15184189094221,160,4480,47,1,1,2,122.15184189094221,256,1.1947733333333332,123.34661522427554,123.34661522427554,123.37450411316443,123.39524014372238,123.42203384489424,127.59062217439104,1.270191953952036,5.4387802834488355,0.0,0.0,0.020736030557941376,0.026793701171868634
1690,122.23038975268764,160,1664,4,2,1,4,122.23038975268764,1536,0.04854755555555555,122.2789373082432,122.2789373082432,122.29118175268765,122.31275276445888,122.33894280352138,126.45674339875951,0.10855305083373423,4.226353646071871,0.0,0.0,0.02157101177122911,0.026190039062498727
1691,122.25701856410778,128,4096,51,3,0,1,122.29499557091566,0,1.1580657777777779,123.45306134869344,123.45306134869344,123.478816904249,123.48822201680238,123.51438334492738,126.84749168756133,1.2573647808196,4.590473123453549,0.03797700680787841,0.0,0.009405112553380945,0.026161328124999272
1692,122.29788783995633,160,2176,1,4,1,5,122.29788783995633,2048,0.050083555555555555,122.34797139551189,122.34797139551189,122.36306028440077,122.36904453004807,122.395407950807,126.5157659004908,0.0975201108506667,4.217878060534474,0.0,0.0,0.005984245647297826,0.02636342075892628
1693,122.31696317929158,64,2368,94,5,1,6,122.31696317929158,256,0.6017706666666667,122.91873384595824,122.91873384595824,122.9348894015138,122.95893409776238,122.98546437119988,124.63704446327577,0.6685011919083053,2.3200812839841944,0.0,0.0,0.02404469624858052,0.02653027343750125
1694,122.44810769161921,128,3200,2,6,1,0,122.49461265076928,3072,0.05315555555555555,122.54776820632483,122.54776820632483,122.56854598410261,122.57137950200341,122.59754874028467,125.90980173740148,0.1494410486654516,3.4616940457822665,0.046504959150070135,0.0,0.002833517900796778,0.026169238281255502
1695,122.47739235206426,128,2176,1,7,1,4,122.47739235206426,2048,0.050083555555555555,122.52747590761982,122.52747590761982,122.5425647965087,122.55832984511927,122.58458977350469,125.91478410711706,0.1071974214404321,3.4373917550528006,0.0,0.0,0.01576504861057515,0.026259928385414355
1696,122.55369754631965,128,2048,0,0,0,2,122.86398649001973,0,0.5830328888888889,123.44701937890862,123.44701937890862,123.4613971566864,123.48166140443631,123.50800915834256,126.86520669019707,0.9543116120229058,4.311509143877416,0.31028894370007265,0.0,0.020264247749906872,0.02634775390625066
1697,122.55527400449145,64,832,104,1,0,1,123.34661522427554,640,0.06382933333333334,123.41044455760887,123.41044455760887,123.4180667798311,123.42203384489424,123.44862975728263,125.1066675206057,0.8933557527911802,2.5513935161142456,0.791341219784087,0.0,0.003967065063150699,0.026595912388387433
1698,122.75010123780348,96,1664,0,2,0,2,122.75010123780348,1536,0.04854755555555555,122.79864879335904,122.79864879335904,122.81089323780348,122.83114924883388,122.85697737383389,125.3115976956345,0.10687613603040802,2.5614964578310264,0.0,0.0,0.020256011030397758,0.025828125000003865
1699,122.9494821584358,96,2368,42,3,1,2,123.45306134869344,256,0.6017706666666667,124.0548320153601,124.0548320153601,124.07098757091566,124.09123433776594,124.11744747253157,126.61193651178007,1.1679653140957669,3.6624543533442733,0.5035791902576392,0.0,0.02024676685027771,0.026213134765626478
1700,122.97956844335268,160,1664,0,4,1,2,122.97956844335268,1536,0.04854755555555555,123.02811599890823,123.02811599890823,123.04036044335268,123.05201912547217,123.07827303172218,127.18574158408455,0.09870458836950036,4.206173140731877,0.0,0.0,0.011658682119488617,0.026253906250005343
1701,122.98899409270201,96,1344,28,5,1,1,122.98899409270201,256,0.3142542222222222,123.30324831492423,123.30324831492423,123.3137149815909,123.33053624619988,123.35696373643425,125.82841400382638,0.36796964373223773,2.8394199111243665,0.0,0.0,0.01682126460897848,0.026427490234368634
1702,123.03586418074575,64,1600,37,6,1,2,123.03586418074575,1216,0.11946666666666667,123.15533084741242,123.15533084741242,123.1672197363013,123.17339551762842,123.19950944992009,124.84232351474523,0.16364526917433864,1.8064593339994843,0.0,0.0,0.006175781327115715,0.02611393229166481
