id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
849,61.19533624958564,128,1664,0,3,0,3,61.19533624958564,1536,0.04854755555555555,61.243883805141195,61.243883805141195,61.256128249585636,61.2623893123527,61.2883423485743,64.59685823989192,0.09300609898865986,3.4015219903062786,0.0,0.0,0.006261062767066505,0.02595303622159406
850,61.27109594230276,128,4096,0,6,0,3,61.27109594230276,0,1.1580657777777779,62.429161720080536,62.429161720080536,62.45491727563609,62.46695979452263,62.49427278280388,65.88286090129348,1.2231768405011252,4.611764958990726,0.0,0.0,0.01204251888653829,0.027312988281252615
851,61.31247893880821,160,1344,61,0,0,0,61.31247893880821,1152,0.06536533333333333,61.377844272141544,61.377844272141544,61.38831093880821,61.38955898550234,61.41636269643984,65.59877668569766,0.10388375763162827,4.286297746889446,0.0,0.0,0.0012480466941298118,0.026803710937500114
852,61.355095181315434,96,2688,22,0,0,0,61.377844272141544,2496,0.06939733333333334,61.44724160547488,61.44724160547488,61.46517493880821,61.46997158315859,61.49667822378359,63.9861892019737,0.1415830424681559,2.631094020658267,0.02274909082611032,0.0,0.0047966443503781875,0.026706640625000944
853,61.565720839566076,128,1344,69,1,0,1,61.565720839566076,1152,0.06536533333333333,61.63108617289941,61.63108617289941,61.641552839566074,61.66131132474234,61.687508297398594,65.03081159329702,0.12178745783251799,3.4650907537309408,0.0,0.0,0.019758485176268437,0.026196972656251205
854,61.68030054515333,96,2496,30,1,0,1,61.68030054515333,2304,0.06882133333333333,61.74912187848666,61.74912187848666,61.76598854515333,61.76634955716422,61.79265141263297,64.28931769681265,0.11235086747964118,2.609017151659316,0.0,0.0,0.00036101201089167034,0.026301855468751967
855,61.683015573303926,160,4544,43,1,0,1,61.74912187848666,4224,0.11052088888888889,61.85964276737555,61.85964276737555,61.887887211819994,61.89713481107047,61.92347621732047,66.12600275540638,0.24046064401654377,4.442987182102449,0.06610630518273553,0.0,0.0092475992504788,0.02634140624999759
856,61.789028926662255,96,1664,0,3,0,3,61.789028926662255,1536,0.04854755555555555,61.83757648221781,61.83757648221781,61.849820926662254,61.85971445094567,61.88569166448733,64.36233298005654,0.09666273782507773,2.5733040533942813,0.0,0.0,0.009893524283413058,0.025977213541665378
857,61.80956036183436,160,2048,14,6,0,5,62.429161720080536,0,0.5830328888888889,63.01219460896942,63.01219460896942,63.0265723867472,63.03866365194451,63.06546850220493,67.2915975061112,1.2559081403705719,5.482037144276845,0.6196013582461788,0.0,0.01209126519731285,0.02680485026041879
858,61.91196259644935,96,2176,5,2,0,2,61.91196259644935,2048,0.050083555555555555,61.9620461520049,61.9620461520049,61.97713504089379,61.985312701287384,62.0114720030452,64.51253072467837,0.09950940659584973,2.600568128229021,0.0,0.0,0.008177660393592134,0.026159301757815
859,62.03636956370243,96,1408,129,5,0,5,62.03636956370243,1216,0.06555733333333334,62.10192689703576,62.10192689703576,62.112749119257984,62.133431376777125,62.159489482245874,64.63763528573982,0.12311991854344484,2.6012657220373896,0.0,0.0,0.02068225751914099,0.026058105468749204
860,62.089109594724626,160,2240,114,4,0,4,62.089109594724626,2048,0.06805333333333334,62.15716292805796,62.15716292805796,62.172607372502405,62.1857911375523,62.211576991346945,66.29353828924502,0.12246739662231931,4.204428694520395,0.0,0.0,0.013183765049895158,0.02578585379464471
861,62.21269619638191,64,2240,42,7,0,,62.21269619638191,256,0.5658311111111111,62.77852730749302,62.77852730749302,62.79397175193747,62.79557369536667,62.8215114395073,64.4470143691948,0.6088152431253846,2.234318172812891,0.0,0.0,0.001601943429200503,0.025937744140627217
862,62.23866048369973,64,1280,25,0,0,0,62.23866048369973,1088,0.06517333333333333,62.303833817033066,62.303833817033066,62.313944928144174,62.320372600411204,62.34668595490339,63.9861892019737,0.10802547120366057,1.7475287182739692,0.0,0.0,0.006427672267030005,0.026313354492188523
863,62.28287731319099,64,1344,29,4,0,4,62.28287731319099,1088,0.0831431111111111,62.3660204243021,62.3660204243021,62.376487090968766,62.391635468839496,62.41732939787595,64.03189930812522,0.13445208468496617,1.7490219949342318,0.0,0.0,0.0151483778707302,0.025693929036457064
864,62.288035819457626,128,512,63,4,0,7,62.3660204243021,0,0.15175822222222224,62.51777864652432,62.51777864652432,62.52362309096876,62.545806367276995,62.571439389040385,65.82781905096377,0.2834035695827595,3.539783231506142,0.07798460484447389,0.0,0.022183276308233246,0.025633021763390218
865,62.36019336647196,64,1408,69,1,0,1,62.36019336647196,1216,0.06555733333333334,62.42575069980529,62.42575069980529,62.436572922027516,62.45040688138297,62.476647848179844,64.13086017728139,0.11645448170788342,1.7706668108094306,0.0,0.0,0.013833959355451952,0.02624096679687682
866,62.472636984466874,96,2048,1,5,0,5,62.472636984466874,0,0.5830328888888889,63.05566987335576,63.05566987335576,63.070047651133535,63.07183079083963,63.09779319318338,65.57910218143364,0.6251562087165041,3.1064651969667665,0.0,0.0,0.0017831397060916743,0.025962402343751023
867,62.75034684270178,96,1280,12,0,0,0,62.75034684270178,1088,0.06517333333333333,62.815520176035115,62.815520176035115,62.82563128714622,62.846732463692454,62.872915959786205,65.35870609650495,0.1225691170844243,2.6083592538031652,0.0,0.0,0.02110117654623167,0.02618349609375059
868,62.8870161156624,64,1664,0,3,0,3,62.8870161156624,1536,0.04854755555555555,62.935563671217956,62.935563671217956,62.9478081156624,62.953298614357124,62.979353301857124,64.6228735161196,0.09233718619472597,1.7358574004571992,0.0,0.0,0.005490498694726398,0.026054687500000284
869,62.94194432745427,96,832,96,4,0,4,62.94194432745427,640,0.06382933333333334,63.005773660787604,63.005773660787604,63.01339588300983,63.032915421406464,63.05854432765646,65.49301192205752,0.1166000002021903,2.5510675946032464,0.0,0.0,0.01951953839663645,0.025628906249998806
870,62.96933911448257,64,2944,18,5,0,5,63.05566987335576,2752,0.07016533333333333,63.125835206689096,63.125835206689096,63.14519076224465,63.14971946271463,63.17577805646463,64.82090249765388,0.20643894198205714,1.8515633831713032,0.08633075887318853,0.0,0.004528700469975888,0.02605859375000108
871,63.0040246570621,128,4352,119,3,0,3,63.0040246570621,4160,0.07438933333333334,63.07841399039543,63.07841399039543,63.10559176817321,63.109634063575875,63.135869577898795,66.44539525626098,0.13184492083669852,3.4413705991988834,0.0,0.0,0.0040422954026624325,0.02623551432292004
872,63.00480953898163,128,2176,1,5,0,5,63.125835206689096,2048,0.050083555555555555,63.17591876224465,63.17591876224465,63.19100765113354,63.20183713849588,63.22789983380838,66.54583052945416,0.22309029482674703,3.541020990472532,0.12102566770746392,0.0,0.01082948736234357,0.026062695312496942
873,63.02375818480735,160,2176,1,5,0,5,63.17591876224465,2048,0.050083555555555555,63.2260023178002,63.2260023178002,63.24109120668909,63.25396301740213,63.28002649396463,67.43395053329067,0.25626830915727794,4.410192348483321,0.15216057743730005,0.0,0.01287181071303678,0.026063476562498522
874,63.19238066348633,160,4096,9,6,0,2,63.19238066348633,0,1.1580657777777779,64.35044644126411,64.35044644126411,64.37620199681967,64.39224657837681,64.41893326457473,68.6683755904211,1.2265526010884003,5.475994926934774,0.0,0.0,0.01604458155713928,0.026686686197919585
875,63.27244584121598,128,1664,0,3,0,3,63.27244584121598,1536,0.04854755555555555,63.32099339677154,63.32099339677154,63.33323784121598,63.34577127060712,63.37195012105355,66.67797582266724,0.09950427983756782,3.4055299814512523,0.0,0.0,0.012533429391140771,0.02617885044642776
876,63.45520493331691,96,1664,0,3,0,3,63.45520493331691,1536,0.04854755555555555,63.503752488872465,63.503752488872465,63.515996933316906,63.52903347763838,63.55516952500166,66.02882782694549,0.09996459168475269,2.573622893628581,0.0,0.0,0.013036544321472832,0.026136047363280568
877,63.47733732948102,96,2176,1,5,0,5,63.47733732948102,2048,0.050083555555555555,63.52742088503657,63.52742088503657,63.54250977392546,63.56675696271463,63.59282532208963,66.0759107558074,0.11548799260861387,2.598573426326382,0.0,0.0,0.024247188789168206,0.02606835937500307
878,63.58610996855206,160,4096,6,2,0,0,63.58610996855206,0,1.1580657777777779,64.74417574632983,64.74417574632983,64.76993130188539,64.76993130188539,64.7969313018854,68.96763929277955,1.2108213333333353,5.381529324227493,0.0,0.0,0.0,0.027000000000001023
879,63.612640367442395,96,3008,18,5,0,5,63.612640367442395,2816,0.07035733333333334,63.68299770077573,63.68299770077573,63.70270881188684,63.72317444318338,63.74929541486307,66.23278787459925,0.1366550474206747,2.620147507156858,0.0,0.0,0.020465631296538334,0.02612097167968841
880,63.63116160834182,128,2176,5,2,0,2,64.74417574632983,2048,0.050083555555555555,64.79425930188539,64.79425930188539,64.80934819077427,64.82393179016664,64.85046352844789,68.17817408281863,1.2193019201060693,4.547012474476809,1.11301413798801,0.0,0.014583599392366864,0.026531738281249773
881,63.647348086833865,128,1664,4,2,0,2,64.79425930188539,1536,0.04854755555555555,64.84280685744095,64.84280685744095,64.8550513018854,64.87699575501038,64.90328839823955,68.23072352129519,1.2559403114056877,4.583375434461324,1.1469112150515244,0.0,0.021944453124987717,0.026292643229169244
882,63.72238843114398,64,2048,110,7,0,6,63.72238843114398,0,0.5830328888888889,64.30542132003288,64.30542132003288,64.31979909781066,64.34366248117396,64.3694997207573,66.0077467910698,0.6471112896133207,2.285358359925823,0.0,0.0,0.023863383363305957,0.025837239583339056
883,64.01197933304364,64,5248,3,0,0,0,64.01197933304364,5120,0.05929955555555556,64.0712788885992,64.0712788885992,64.10343444415476,64.11457177033307,64.14087792267682,65.81354895132266,0.1288985896331809,1.801569618279018,0.0,0.0,0.01113732617831431,0.02630615234375
884,64.20662342851149,128,1600,21,4,0,4,64.20662342851149,1408,0.06613333333333334,64.27275676184483,64.27275676184483,64.28464565073372,64.28767323390646,64.31329354640646,67.5864419188023,0.10667011789496428,3.379818490290802,0.0,0.0,0.003027583172737991,0.025620312499995634
885,64.34286276419253,96,2176,5,2,0,2,64.84280685744095,2048,0.050083555555555555,64.89289041299651,64.89289041299651,64.90797930188539,64.92958152974997,64.95581736959372,67.44242611041884,0.6129546054011854,3.0995633462263044,0.49994409324841627,0.0,0.021602227864576662,0.026235839843749886
886,64.3429355032684,64,2176,1,5,0,5,64.3429355032684,2048,0.050083555555555555,64.39301905882395,64.39301905882395,64.40810794771284,64.4286120652537,64.45473825883009,66.10205022113944,0.11180275556169761,1.759114717871043,0.0,0.0,0.020504117540866673,0.026126193576388346
887,64.37344918427691,160,1664,0,3,0,3,64.37344918427691,1536,0.04854755555555555,64.42199673983247,64.42199673983247,64.43424118427691,64.44064499177529,64.46670122549925,68.61039404737737,0.09325204122234254,4.236944863100462,0.0,0.0,0.006403807498372771,0.026056233723963373
888,64.43950231448561,96,1664,0,3,0,3,64.43950231448561,1536,0.04854755555555555,64.48804987004117,64.48804987004117,64.50029431448561,64.51881515779091,64.5448378279918,67.01391130443807,0.10533551350619064,2.5744089899524596,0.0,0.0,0.018520843305296353,0.026022670200887887
889,64.50457495942122,96,4480,27,0,0,0,64.50457495942122,4288,0.07477333333333333,64.57934829275456,64.57934829275456,64.60723718164346,64.61447216095807,64.6410056082237,67.16650943193092,0.1364306488024738,2.6619344725096994,0.0,0.0,0.007234979314617362,0.02653344726562068
890,64.50966986996026,64,1664,0,3,0,3,64.50966986996026,1536,0.04854755555555555,64.55821742551582,64.55821742551582,64.57046186996027,64.57086098647395,64.59685823989192,66.23707810596335,0.08718836993165269,1.727408236003086,0.0,0.0,0.00039911651367674494,0.025997253417969546
891,64.61093151644897,64,2176,9,2,0,2,64.89289041299651,2048,0.050083555555555555,64.94297396855207,64.94297396855207,64.95806285744095,64.98205369771871,65.00825565084371,66.65563192409572,0.39732413439473646,2.0447004076467437,0.28195889654753614,0.0,0.02399084027776155,0.02620195312499618
892,64.6142693746537,128,2048,5,7,0,2,64.6142693746537,0,0.5830328888888889,65.1973022635426,65.1973022635426,65.21168004132038,65.22728536528855,65.25329366606981,68.55944206287974,0.6390242914161064,3.9451726882260374,0.0,0.0,0.015605323968173934,0.02600830078125682
893,64.63301414911764,128,4352,143,6,0,6,64.63301414911764,4160,0.07438933333333334,64.70740348245097,64.70740348245097,64.73458126022875,64.73921158488723,64.76601261027785,68.16172578573361,0.13299846116021286,3.5287116366159665,0.0,0.0,0.004630324658478457,0.026801025390625455
894,64.72592309513146,64,704,76,4,0,4,64.72592309513146,512,0.06344533333333334,64.7893684284648,64.7893684284648,64.7962795395759,64.80017225734396,64.8257546141148,66.44822530096377,0.09983151898333631,1.7223022058323068,0.0,0.0,0.003892717768053444,0.02558235677084042
895,64.74913052331402,160,4480,31,0,0,0,64.74913052331402,4288,0.07477333333333333,64.82390385664736,64.82390385664736,64.85179274553626,64.8532907644737,64.8799585379112,69.12326746764519,0.13082801459717075,4.37413694433117,0.0,0.0,0.0014980189374398378,0.026667773437495157
896,64.8229655690112,96,3200,10,2,0,2,64.94297396855207,3008,0.07093333333333333,65.0139073018854,65.0139073018854,65.03468507966318,65.06066102193746,65.08692428691143,67.57393691919015,0.2639587179002234,2.7509713501789435,0.12000839954086473,0.0,0.025975942274286012,0.02626326497396292
897,64.84659080140514,128,2176,5,2,0,2,65.0139073018854,2048,0.050083555555555555,65.06399085744096,65.06399085744096,65.07907974632984,65.08692428691143,65.1131592897016,68.44139846549162,0.26656848829645696,3.594807664086474,0.16731650048025415,0.0,0.007844540581587012,0.026235002790173212
898,64.84943325949227,96,2560,30,1,0,1,64.84943325949227,2368,0.06901333333333334,64.9184465928256,64.9184465928256,64.93566881504782,64.95156745267202,64.97798167793243,67.49558343225719,0.12854841844016107,2.6461501727649193,0.0,0.0,0.01589863762420407,0.026414225260410262
899,64.96629805163533,160,2304,114,4,0,4,64.96629805163533,2112,0.06824533333333334,65.03454338496867,65.03454338496867,65.05034338496867,65.05615702296897,65.08185046372418,69.18507885727885,0.11555241208884581,4.218780805643519,0.0,0.0,0.005813638000304877,0.025693440755205188
900,65.0486325789396,64,1280,57,6,0,6,65.0486325789396,1088,0.06517333333333333,65.11380591227294,65.11380591227294,65.12391702338405,65.14127823527785,65.16784991496536,66.83608261353308,0.11921733602575557,1.7874500345934763,0.0,0.0,0.017361211893799577,0.026571679687506844
901,65.06115243886549,96,1344,25,0,0,0,65.06115243886549,1152,0.06536533333333333,65.12651777219882,65.12651777219882,65.1369844388655,65.14666312775495,65.17316678986433,67.6976192254577,0.11201435099883383,2.6364667865922087,0.0,0.0,0.009678688889451337,0.026503662109377046
902,65.1075875352342,64,1664,4,2,0,2,65.1075875352342,1536,0.04854755555555555,65.15613509078976,65.15613509078976,65.16837953523421,65.19186722775963,65.21805112668541,66.86492227302901,0.11046359145120732,1.7573347377948068,0.0,0.0,0.023487692525421267,0.02618389892577966
903,65.11692209166391,96,2176,5,2,0,2,65.15613509078976,2048,0.050083555555555555,65.20621864634532,65.20621864634532,65.2213075352342,65.24423551389243,65.27040679210424,67.75791387231514,0.15348470044033036,2.640991780651234,0.03921299912585141,0.0,0.02292797865823104,0.026171278211805316
904,65.2171380848552,64,2176,1,5,0,5,65.2171380848552,2048,0.050083555555555555,65.26722164041075,65.26722164041075,65.28231052929964,65.29153919315239,65.3176788415899,66.96346615829066,0.10054075673470209,1.746328073435464,0.0,0.0,0.009228663852752561,0.026139648437506935
905,65.22023548739452,128,3200,2,1,0,1,65.22023548739452,3072,0.05315555555555555,65.27339104295007,65.27339104295007,65.29416882072785,65.29847516751576,65.32517536282826,68.67543556441868,0.10493987543374317,3.455200077024159,0.0,0.0,0.00430634678791364,0.02670019531250034
906,65.23229805005413,96,1664,0,3,0,3,65.23229805005413,1536,0.04854755555555555,65.28084560560968,65.28084560560968,65.29309005005413,65.30018748096334,65.32620966288299,67.79563279656357,0.09391161282886173,2.5633347465094403,0.0,0.0,0.007097430909212221,0.026022181919643117
907,65.29100966061901,96,2176,5,2,0,2,65.29100966061901,2048,0.050083555555555555,65.34109321617457,65.34109321617457,65.35618210506345,65.37509678776395,65.4012593854202,67.88936977509293,0.11024972480119288,2.5983601144739197,0.0,0.0,0.018914682700497565,0.02616259765625273
908,65.35331080971085,64,1344,57,6,0,6,65.35331080971085,1152,0.06536533333333333,65.41867614304418,65.41867614304418,65.42914280971085,65.4335935673091,65.46001715129348,67.12982235962683,0.10670634158263681,1.7765115499159805,0.0,0.0,0.004450757598249311,0.02642358398438205
909,65.47719432971166,128,3200,6,0,0,0,65.47719432971166,3072,0.05315555555555555,65.53034988526721,65.53034988526721,65.551127663045,65.57211742462995,65.59877668569766,68.98918909850457,0.12158235598599276,3.5119947687929027,0.0,0.0,0.020989761584957023,0.026659261067706552
910,65.60691171850367,160,2176,5,2,0,2,65.60691171850367,2048,0.050083555555555555,65.65699527405923,65.65699527405923,65.67208416294811,65.68908018620145,65.71523901077532,69.88215345293581,0.10832729227165316,4.275241734432143,0.0,0.0,0.016996023253341264,0.02615882457386931
911,65.61821310364712,160,1280,137,2,0,2,65.65699527405923,1024,0.0829511111111111,65.73994638517034,65.73994638517034,65.75005749628146,65.7675581247668,65.79367380673294,69.96028353106081,0.17546070308581818,4.342070427413688,0.03878217041210519,0.0,0.017500628485336733,0.026115681966146553
912,65.67106726677599,64,2176,1,5,0,5,65.67106726677599,2048,0.050083555555555555,65.72115082233155,65.72115082233155,65.73623971122043,65.76224207401177,65.78839225537337,67.43395053329067,0.11732498859737461,1.7628832665146774,0.0,0.0,0.02600236279133128,0.026150181361600744
913,65.69121471874429,64,2176,5,2,0,2,65.73994638517034,2048,0.050083555555555555,65.7900299407259,65.7900299407259,65.80511882961478,65.81978997698033,65.84590246946831,67.49500740924697,0.15468775072402252,1.803792690502675,0.048731666426050424,0.0,0.014671147365547199,0.02611249248798231
914,65.721301057444,128,2176,1,5,0,5,65.721301057444,2048,0.050083555555555555,65.77138461299955,65.77138461299955,65.78647350188844,65.78839225537337,65.81453190381087,69.13748428282564,0.09323084636687895,3.416183225381644,0.0,0.0,0.0019187534849294252,0.026139648437506935
915,65.73225243717702,64,3200,2,1,0,1,65.73225243717702,3072,0.05315555555555555,65.78540799273257,65.78540799273257,65.80618577051035,65.83257184720325,65.85924494290639,67.52184710413219,0.12699250572936194,1.7895946669551677,0.0,0.0,0.026386076692901383,0.026673095703131366
916,65.76547099078839,96,3200,6,0,0,0,65.76547099078839,3072,0.05315555555555555,65.81862654634394,65.81862654634394,65.83940432412172,65.8402114269086,65.86685429800235,68.39740207050978,0.10138330721396471,2.6319310797213973,0.0,0.0,0.0008071027868794545,0.02664287109375607
917,65.79587931779115,96,1664,0,3,0,3,65.79587931779115,1536,0.04854755555555555,65.8444268733467,65.8444268733467,65.85667131779115,65.87278827616424,65.89879364725799,68.37258453810003,0.10291432946684154,2.576705220308881,0.0,0.0,0.016116958373089574,0.026005371093745566
918,65.86624180044133,64,2176,1,5,0,5,65.86624180044133,2048,0.050083555555555555,65.91632535599689,65.91632535599689,65.93141424488577,65.94523747021712,65.97137115077268,67.61700896428025,0.10512935033135307,1.7507671638389155,0.0,0.0,0.013823225331350386,0.02613368055556009
919,65.94230481985036,128,5184,11,6,0,6,65.94230481985036,4992,0.07688533333333333,66.0191901531837,66.0191901531837,66.0509901531837,66.06701148723099,66.0935243453039,69.49174497518672,0.15121952545354134,3.549440155336356,0.0,0.0,0.01602133404728079,0.0265128580729197
920,66.05796910938841,64,1216,117,0,0,0,66.05796910938841,1024,0.06498133333333334,66.12295044272174,66.12295044272174,66.1327059982773,66.1333098644086,66.15978235789818,67.8311417677754,0.10181324850977092,1.7731726583869971,0.0,0.0,0.0006038661312999238,0.02647249348957814
921,66.19671037827246,64,3200,6,0,0,0,66.19671037827246,3072,0.05315555555555555,66.249865933828,66.249865933828,66.27064371160579,66.29215214956484,66.31864001228806,67.99268209980666,0.12192963401560064,1.795971721534201,0.0,0.0,0.021508437959056437,0.026487862723215017
922,66.21092342532656,64,1664,0,3,0,3,66.21092342532656,1536,0.04854755555555555,66.25947098088211,66.25947098088211,66.27171542532656,66.28920880257793,66.31523865748865,67.9527171064594,0.10431523216209371,1.7417936811328474,0.0,0.0,0.01749337725136968,0.02602985491071763
923,66.22889793232103,64,2176,1,5,0,5,66.22889793232103,2048,0.050083555555555555,66.27898148787659,66.27898148787659,66.29407037676548,66.31105301131801,66.33713853029123,67.98336394474899,0.10824059797019459,1.7544660124279545,0.0,0.0,0.016982634552533682,0.026085518973218313
924,66.28244327557388,96,1216,16,1,0,1,66.28244327557388,1024,0.06498133333333334,66.34742460890722,66.34742460890722,66.35718016446278,66.36427131009387,66.39052729153919,68.88511251754367,0.10808401596530359,2.6026692419697923,0.0,0.0,0.007091145631093809,0.026255981445316934
925,66.3825914427639,64,2176,118,7,0,,66.3825914427639,256,0.5478613333333333,66.93045277609723,66.93045277609723,66.94554166498611,66.97061397856982,66.99666158599169,68.63756315662974,0.6140701432277922,2.2549717138658423,0.0,0.0,0.025072313583706318,0.026047607421872954
926,66.39274880577366,64,2176,1,5,0,5,66.39274880577366,2048,0.050083555555555555,66.44283236132922,66.44283236132922,66.4579212502181,66.46757344937605,66.49365865445417,68.14034490178024,0.10090984868050157,1.7475960960065748,0.0,0.0,0.0096521991579408,0.02608520507811818
927,66.40848350142932,64,2048,18,7,0,5,66.93045277609723,0,0.5830328888888889,67.51348566498612,67.51348566498612,67.5278634427639,67.54377413481983,67.56981303455942,69.21000895741099,1.1613295331301003,2.8015254559816753,0.5219692746679101,0.0,0.015910692055925324,0.026038899739589283
928,66.41534642287323,128,2048,1,7,0,5,67.51348566498612,0,0.5830328888888889,68.09651855387501,68.09651855387501,68.1108963316528,68.11674272205941,68.14277995350473,71.50249354632467,1.727433530631501,5.0871471234514445,1.098139242112893,0.0,0.0058463904066172745,0.026037231445315
929,66.45832818165276,96,1408,53,4,0,4,66.45832818165276,1216,0.06555733333333334,66.52388551498609,66.52388551498609,66.53470773720831,66.55217549627626,66.57806384263043,69.02990189020296,0.11973566097766764,2.571573708550204,0.0,0.0,0.017467759067955058,0.025888346354165037
930,66.60763297774372,128,3200,2,1,0,1,66.60763297774372,3072,0.05315555555555555,66.66078853329927,66.66078853329927,66.68156631107705,66.70563715482044,66.73195951810169,70.07140958785615,0.12432654035796986,3.4637766101124328,0.0,0.0,0.024070843743388082,0.026322363281252592
931,66.6811082126098,160,4352,131,2,0,2,66.6811082126098,4160,0.07438933333333334,66.75549754594313,66.75549754594313,66.78267532372091,66.78629171413478,66.8125014121516,70.98132393633425,0.1313931995418045,4.300215723724449,0.0,0.0,0.0036163904138675207,0.026209698016828042
932,66.71988653255764,64,3136,18,5,0,5,66.71988653255764,2880,0.0885191111111111,66.80840564366875,66.80840564366875,66.82882786589097,66.83275052108363,66.85889267196254,68.50685691117384,0.13900613940489848,1.7869703786162034,0.0,0.0,0.003922655192653224,0.026142150878911252
933,66.89424095889922,96,2048,13,5,0,5,66.89424095889922,1856,0.06747733333333333,66.96171829223255,66.96171829223255,66.97609607001033,66.98961801375941,67.01575131454067,69.5073357058167,0.12151035564144763,2.613094746917483,0.0,0.0,0.01352194374908322,0.026133300781253865
934,66.90844011305495,96,1664,0,3,0,3,66.90844011305495,1536,0.04854755555555555,66.95698766861051,66.95698766861051,66.96923211305496,66.98807211172974,67.01391130443807,69.50364854927197,0.105471191383117,2.595208436217021,0.0,0.0,0.018839998674778258,0.025839192708332348
935,66.95430213122759,96,1664,0,3,0,3,66.95698766861051,1536,0.04854755555555555,67.00553522416607,67.00553522416607,67.01777966861052,67.03974704662556,67.06557932201619,69.55599978625114,0.11127719078859855,2.6016976550235427,0.0026855373829164364,0.0,0.021967378015048666,0.025832275390627046
936,66.99938101448987,160,1152,93,4,0,,66.99938101448987,256,0.2603448888888889,67.25972590337877,67.25972590337877,67.26912590337876,67.27723376450543,67.3030509031773,71.4028291502476,0.3036698886874234,4.403448135757728,0.0,0.0,0.00810786112666051,0.025817138671868634
937,67.06641607552261,160,5248,3,0,0,0,67.06641607552261,5120,0.05929955555555556,67.12571563107817,67.12571563107817,67.15787118663373,67.16650943193092,67.19306028293538,71.45452711817532,0.12664420741276672,4.38811104265271,0.0,0.0,0.008638245297191816,0.02655085100445831
938,67.09244274456735,96,5248,7,3,0,3,67.09244274456735,5120,0.05929955555555556,67.1517423001229,67.1517423001229,67.18389785567847,67.19474802318807,67.2208299846836,69.71323811189033,0.12838724011625402,2.620795367322984,0.0,0.0,0.010850167509602215,0.02608196149553521
939,67.1436269427103,128,3200,2,1,0,1,67.1436269427103,3072,0.05315555555555555,67.19678249826585,67.19678249826585,67.21756027604363,67.23217719388293,67.25854771797148,70.59175398889782,0.11492077526118294,3.4481270461875226,0.0,0.0,0.014616917839305188,0.026370524088548564
940,67.21076077783748,160,960,20,4,0,4,67.25972590337877,768,0.06421333333333333,67.32393923671209,67.32393923671209,67.33227257004543,67.3546866453648,67.38043527817729,71.48020235988302,0.16967450033980924,4.269441582045545,0.048965125541286625,0.0,0.022414075319360904,0.025748632812494066
941,67.27638536626833,96,3200,10,2,0,2,67.27638536626833,3072,0.05315555555555555,67.32954092182388,67.32954092182388,67.35031869960166,67.36359960050297,67.389874615527,69.88215345293581,0.1134892492586772,2.6057680866674815,0.0,0.0,0.013280900901307291,0.026275015024040727
942,67.33499450949876,160,1280,16,1,0,1,67.33499450949876,1088,0.06517333333333333,67.40016784283209,67.40016784283209,67.4102789539432,67.41678111640898,67.4430480667438,71.59344441858532,0.10805355724504295,4.258449909086565,0.0,0.0,0.006502162465778838,0.026266950334814965
943,67.37332485561932,96,4224,59,7,0,,68.09651855387501,256,1.1228942222222222,69.21941277609724,69.21941277609724,69.24587944276391,69.26205046131724,69.28859245350475,71.82584120257468,1.9152675978854319,4.452516346955363,0.7231936982556988,0.0,0.01617101855333658,0.026541992187503638
944,67.5241383998954,64,5248,7,3,0,3,67.5241383998954,5120,0.05929955555555556,67.58343795545096,67.58343795545096,67.61559351100652,67.63820777486218,67.66448206685436,69.32052060080443,0.14034366695895528,1.7963822009090222,0.0,0.0,0.022614263855658123,0.026274291992180565
945,67.55066160723028,96,512,73,3,0,1,67.58343795545096,0,0.15175822222222224,67.73519617767319,67.73519617767319,67.74104062211764,67.74330787251843,67.76947009040038,70.26019851080133,0.21880848317009338,2.709536903571049,0.0327763482206791,0.0,0.002267250400791454,0.026162217881946503
946,67.59889968708046,128,5248,11,6,0,6,67.59889968708046,5056,0.07707733333333333,67.6759770204138,67.6759770204138,67.70813257596936,67.72780974569454,67.75515093221799,71.13369138631953,0.15625124513752553,3.534791699239065,0.0,0.0,0.01967716972518474,0.02734118652344364
947,67.78218671729375,128,1280,89,2,0,2,67.78218671729375,1088,0.06517333333333333,67.84736005062709,67.84736005062709,67.8574711617382,67.86313207978043,67.88936977509293,71.214165244928,0.10718305779917614,3.431978527634243,0.0,0.0,0.005660918042224239,0.02623769531250275
948,67.79302052729004,96,1664,0,3,0,3,67.79302052729004,1536,0.04854755555555555,67.8415680828456,67.8415680828456,67.85381252729005,67.87423777703232,67.90039706522677,70.3907138694661,0.10737653793673019,2.5976933421760577,0.0,0.0,0.020425249742274332,0.02615928819444946
949,67.83519131376268,128,704,120,6,0,6,67.83519131376268,512,0.06344533333333334,67.89863664709601,67.89863664709601,67.90554775820712,67.91920830526486,67.94615273885861,71.31764874309036,0.11096142509593676,3.482457429327681,0.0,0.0,0.013660547057739336,0.02694443359375498
950,67.93662850448719,96,2176,1,5,0,5,67.93662850448719,2048,0.050083555555555555,67.98671206004275,67.98671206004275,68.00180094893163,68.009555350999,68.03572136662399,70.53963823771,0.09909286213679991,2.6030097332228053,0.0,0.0,0.007754402067362776,0.026166015624994543
