id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1051,77.72535666056052,96,4416,103,3,1,0,77.72535666056052,256,1.1768035555555554,78.90216021611607,78.90216021611607,78.92969354944941,78.94920413706014,78.9754284209143,81.49625335290366,1.2500717603537765,3.7708966923431433,0.0,0.0,0.019510587610724883,0.026224283854162422
1052,77.73207105230061,160,2304,146,7,0,7,78.70307790783173,2112,0.06824533333333334,78.77132324116506,78.77132324116506,78.78712324116506,78.79469567976406,78.82105476179531,82.96276042585781,1.0889837094946984,5.2306893735571975,0.9710068555311153,0.0,0.007572438598998588,0.026359082031248704
1053,77.75168494756299,64,2176,81,4,0,4,77.98919689360389,2048,0.050083555555555555,78.03928044915945,78.03928044915945,78.05436933804833,78.07098695439629,78.09727662724785,79.74492484502129,0.3455916796848584,1.9932398974582952,0.23751194604089676,0.0,0.016617616347957664,0.026289672851561363
1054,77.75703754140234,128,704,152,5,1,4,77.75703754140234,256,0.13455644444444445,77.89159398584678,77.89159398584678,77.89850509695789,77.90815449244393,77.9341256140957,81.26119363148007,0.17708807269336546,3.5041560900777284,0.0,0.0,0.009649395486036383,0.025971121651778617
1055,77.76124057571951,128,2816,94,5,0,5,77.89159398584678,2624,0.06978133333333333,77.96137531918012,77.96137531918012,77.98001976362457,77.98606932224303,78.01209221042662,81.34116510190418,0.2508516347071037,3.5799245261846693,0.1303534101272703,0.0,0.00604955861845724,0.02602288818359
1056,77.84715176463332,96,3200,82,6,1,4,77.84715176463332,3072,0.05315555555555555,77.90030732018887,77.90030732018887,77.92108509796665,77.92933263017201,77.95555638505482,80.43219934647169,0.10840462042149568,2.585047581838367,0.0,0.0,0.008247532205359676,0.026223754882806816
1057,77.98609600966236,160,4544,107,0,0,0,78.25215051928345,4352,0.07496533333333334,78.32711585261679,78.32711585261679,78.35536029706122,78.37882350062026,78.40517229619317,82.55936377103505,0.4190762865308102,4.573267761372691,0.26605450962108534,0.0,0.02346320355903231,0.026348795572914696
1058,77.99219548871818,64,1664,80,6,1,3,77.99219548871818,640,0.29743644444444445,78.28963193316262,78.28963193316262,78.30187637760707,78.32274022294546,78.34888758622671,79.98942658505341,0.35669209750852815,1.997231096335227,0.0,0.0,0.020863845338382703,0.026147363281253888
1059,78.04960143513694,96,832,144,5,1,3,78.04960143513694,256,0.170496,78.22009743513694,78.22009743513694,78.22771965735916,78.24632017673521,78.27227888984285,80.75734813471203,0.2226774547059165,2.7077466995750967,0.0,0.0,0.018600519376050784,0.02595871310764153
1060,78.07192908519255,160,1664,80,6,0,6,78.28963193316262,1536,0.04854755555555555,78.33817948871818,78.33817948871818,78.35042393316263,78.37503543778921,78.40112780432567,82.53711164102731,0.3291987191331174,4.465182555834758,0.21770284797007378,0.0,0.02461150462657713,0.026092366536460077
1061,78.23978015023744,64,1408,45,6,0,6,78.33817948871818,1216,0.06555733333333334,78.40373682205151,78.40373682205151,78.41455904427373,78.42722065914337,78.45325602465677,80.09372525667801,0.21347587441933058,1.8539451064405768,0.09839933848074622,0.0,0.01266161486964279,0.026035365513394026
1062,78.30212140395928,160,1664,17,5,1,3,78.30212140395928,256,0.40410311111111114,78.70622451507039,78.70622451507039,78.71846895951484,78.74077409228582,78.76679521044989,82.95819871580544,0.46467380649060885,4.656077311846161,0.0,0.0,0.022305132770981118,0.026021118164067047
1063,78.36339710998034,96,704,116,2,1,3,78.36339710998034,256,0.13455644444444445,78.49795355442478,78.49795355442478,78.50486466553589,78.50702864407829,78.53348827949496,81.02575191067986,0.17009116951462033,2.662354800699518,0.0,0.0,0.0021639785423985813,0.02645963541667129
1064,78.42002475595908,64,4352,143,4,1,0,78.42002475595908,256,1.1588337777777777,79.57885853373685,79.57885853373685,79.60603631151463,79.61339955205254,79.63973671025566,81.28806063254919,1.219711954296585,2.8680358765901133,0.0,0.0,0.0073632405379129295,0.02633715820311977
1065,78.43594624754411,96,2176,81,4,0,4,79.57885853373685,2048,0.050083555555555555,79.62894208929241,79.62894208929241,79.64403097818129,79.66607435674004,79.69235736455254,82.1621849140782,1.256411117008426,3.726238666534087,1.1429122861927397,0.0,0.022043378558748827,0.02628300781249493
1066,78.47332797839867,96,4288,159,1,1,7,78.47332797839867,256,1.140864,79.61419197839867,79.61419197839867,79.64101420062089,79.66031964939411,79.68748664158161,82.24113072524047,1.2141586631829426,3.767802746841795,0.0,0.0,0.019305448773224043,0.02716699218750307
1067,78.56660094556598,128,1664,80,6,0,6,78.56660094556598,1536,0.04854755555555555,78.61514850112154,78.61514850112154,78.62739294556599,78.6355172551255,78.66152818041847,81.96398405651261,0.09492723485249144,3.3973831109466346,0.0,0.0,0.008124309559519816,0.026010925292965226
1068,78.60908863108328,64,1664,80,6,0,6,78.61514850112154,1536,0.04854755555555555,78.6636960566771,78.6636960566771,78.67594050112154,78.6875395939927,78.71352934008645,80.35414210488516,0.10444070900317115,1.7450534738018746,0.006059870038257031,0.0,0.011599092871151129,0.025989746093756594
1069,78.63982412015108,160,1664,0,6,0,6,78.6636960566771,1536,0.04854755555555555,78.71224361223265,78.71224361223265,78.7244880566771,78.73951957446145,78.76549247485208,82.90258478555856,0.12566835470100557,4.262760665407484,0.02387193652602093,0.0,0.015031517784350967,0.025972900390627274
1070,78.66782326075223,160,1408,88,0,1,1,78.66782326075223,256,0.332224,79.00004726075223,79.00004726075223,79.01086948297444,79.01132935999526,79.03752162073745,83.18080517728507,0.3696983599852217,4.512981916532837,0.0,0.0,0.00045987702081617954,0.026192260742192275
1071,78.68381869984293,128,2368,158,2,1,6,78.68381869984293,256,0.6017706666666667,79.2855893665096,79.2855893665096,79.30174492206515,79.32750439277622,79.35389953437779,82.68983182604447,0.6700808345348577,4.0060131262015375,0.0,0.0,0.025759470711065546,0.02639514160156864
1072,78.7740086866597,64,3200,82,6,0,6,78.7740086866597,3072,0.05315555555555555,78.82716424221525,78.82716424221525,78.84794201999303,78.86942435961771,78.89549027758646,80.53608606522168,0.1214815909267628,1.7620773785619832,0.0,0.0,0.021482339624682822,0.026065917968750796
1073,78.82932865993624,160,1472,88,0,0,0,79.00004726075223,1280,0.06574933333333334,79.06579659408555,79.06579659408555,79.07697437186333,79.08990760706557,79.11600633753432,83.25847910306632,0.28667767759807816,4.429150443130084,0.170718600815988,0.0,0.012933235202240212,0.026098730468746112
1074,78.83755537317832,128,2816,90,5,0,5,78.83755537317832,2624,0.06978133333333333,78.90733670651166,78.90733670651166,78.9259811509561,78.9488519731452,78.97487492236395,82.32407481928233,0.1373195491856336,3.486519446104012,0.0,0.0,0.0228708221890912,0.026022949218756253
1075,78.88444347234969,64,4096,150,1,0,4,79.61419197839867,0,1.1580657777777779,80.77225775617644,80.77225775617644,80.798013311732,80.80175373142538,80.82887873142538,82.50592086195921,1.9444352590756893,3.621477389609524,0.7297485060489777,0.0,0.0037404196933721323,0.027124999999998067
1076,78.96788816333044,160,4416,139,5,0,5,78.96788816333044,4224,0.07458133333333333,79.04246949666377,79.04246949666377,79.07000282999711,79.07897160205145,79.10512264371812,83.30112238117003,0.13723448038767572,4.333234217839589,0.0,0.0,0.008968772054345209,0.026151041666665265
1077,79.02076447733576,64,4288,67,5,0,5,79.04246949666377,4096,0.07419733333333334,79.1166668299971,79.1166668299971,79.14348905221932,79.15718282438218,79.18333175016343,80.83705500320161,0.16256727282767258,1.8162905258658526,0.021705019328010167,0.0,0.013693772162852724,0.02614892578125705
1078,79.21719387683848,96,4736,83,3,0,3,79.21719387683848,4544,0.07554133333333334,79.29273521017181,79.29273521017181,79.32204632128293,79.34264319956013,79.36914222299762,81.8965842971466,0.15194834615914488,2.679390420308124,0.0,0.0,0.020596878277203245,0.026499023437494884
1079,79.29379869677304,64,1216,117,7,0,7,79.29379869677304,1024,0.06498133333333334,79.35878003010637,79.35878003010637,79.36853558566193,79.37670207624843,79.40303938093594,81.0560714772901,0.10924068416289856,1.7622727805170655,0.0,0.0,0.008166490586503983,0.026337304687501728
1080,79.30461723689298,64,896,100,6,0,6,79.30461723689298,704,0.06402133333333333,79.36863857022631,79.36863857022631,79.37661634800409,79.39083549243021,79.41685315933363,81.05434265331945,0.11223592244064662,1.7497254164264717,0.0,0.0,0.014219144426121488,0.026017666903413783
1081,79.3501582243368,64,1408,49,1,0,1,80.77225775617644,1216,0.06555733333333334,80.83781508950977,80.83781508950977,80.84863731173199,80.85600421970663,80.88277057712851,82.55863204359984,1.5326123527917161,3.208473819263048,1.422099531839649,0.0,0.007366907974642345,0.026766357421877274
1082,79.51064852681608,96,512,1,3,0,1,79.51064852681608,0,0.15175822222222224,79.66240674903831,79.66240674903831,79.66825119348276,79.68875281870073,79.71514793588824,82.24442103352898,0.2044994090721559,2.7337725067128957,0.0,0.0,0.020501625217974606,0.02639511718750498
1083,79.58935684121371,160,4800,83,3,0,3,79.66240674903831,4608,0.07573333333333333,79.73814008237164,79.73814008237164,79.76780674903831,79.76793963510698,79.79449407846636,84.06758451280416,0.205137237252643,4.478227671590446,0.07304990782459697,0.0,0.0001328860686697908,0.02655444335937318
1084,79.60345522575096,96,1152,20,0,1,3,79.60345522575096,512,0.18923377777777778,79.79268900352874,79.79268900352874,79.80208900352874,79.82085663050306,79.84687738245619,82.32391284330068,0.24342215670522194,2.7204576175497124,0.0,0.0,0.018767626974323548,0.026020751953126364
1085,79.60912362789784,160,1664,80,6,0,6,79.60912362789784,1536,0.04854755555555555,79.6576711834534,79.6576711834534,79.66991562789785,79.67705668383647,79.70306217700053,83.84065140748848,0.09393854910268828,4.231527779590635,0.0,0.0,0.007141055938618024,0.026005493164063864
1086,79.77440522117467,96,896,96,3,0,3,79.77440522117467,704,0.06402133333333333,79.838426554508,79.838426554508,79.84640433228579,79.84760443002885,79.87400056563153,82.4061168885637,0.09959534445685847,2.631711667389027,0.0,0.0,0.0012000977430659532,0.02639613560268117
1087,79.7892838433685,160,4480,27,6,0,6,79.7892838433685,4288,0.07477333333333333,79.86405717670183,79.86405717670183,79.89194606559073,79.91112370043803,79.93722417369524,84.0746453929098,0.14794033032674747,4.285361549541307,0.0,0.0,0.01917763484729562,0.026100473257216095
1088,79.8028941430254,128,1472,93,7,0,7,79.8028941430254,1280,0.06574933333333334,79.86864347635873,79.86864347635873,79.8798212541365,79.90354094343594,79.92978329369636,83.21938298445156,0.12688915067096218,3.4164888414261583,0.0,0.0,0.02371968929944046,0.02624235026041788
1089,79.84465070498584,96,640,60,4,0,,79.84465070498584,256,0.11658666666666667,79.9612373716525,79.9612373716525,79.96779292720805,79.9819318030291,80.00806354131035,82.46990129242641,0.1634128363245111,2.6252505874405756,0.0,0.0,0.014138875821046781,0.026131738281250705
1090,79.92825153126398,96,704,136,6,0,6,79.92825153126398,512,0.06344533333333334,79.99169686459732,79.99169686459732,79.99860797570842,80.01555003882945,80.0416139661131,82.51102417357939,0.11336243484912245,2.5827726423154047,0.0,0.0,0.016942063121021533,0.026063927283658472
1091,79.94869099505999,160,1664,80,6,0,6,79.99169686459732,1536,0.04854755555555555,80.04024442015287,80.04024442015287,80.05248886459732,80.06767838167801,80.09372525667801,84.22998710348601,0.14503426161802224,4.2812961084260195,0.04300586953732477,0.0,0.015189517080685278,0.026046875000005798
1092,80.15022230255373,96,2752,86,3,0,3,80.15022230255373,2496,0.0873671111111111,80.23758941366484,80.23758941366484,80.25587830255373,80.27119751736144,80.29768303168436,82.8405525710724,0.14746072913062847,2.6903302685186645,0.0,0.0,0.01531921480771814,0.026485514322914128
1093,80.20584964082576,64,3200,82,6,0,6,80.20584964082576,3072,0.05315555555555555,80.25900519638131,80.25900519638131,80.27978297415909,80.30211650767963,80.32813648965079,81.96398405651261,0.12228684882502705,1.758134415686854,0.0,0.0,0.022333533520537685,0.026019981971160178
1094,80.20742956743146,160,1536,84,7,0,7,80.20742956743146,1344,0.06594133333333334,80.27337090076479,80.27337090076479,80.28490423409812,80.29761314395677,80.32385988874843,84.42454692488124,0.11643032131696884,4.21711735744978,0.0,0.0,0.012708909858645256,0.026246744791663446
1095,80.231075605827,96,4608,127,5,0,5,80.231075605827,4416,0.07515733333333334,80.30623293916034,80.30623293916034,80.33483293916034,80.33556905485092,80.36192658523287,82.87928214214472,0.13085097940586365,2.6482065363177156,0.0,0.0,0.0007361156905858479,0.02635753038194366
1096,80.26023351016755,64,1664,80,6,0,6,80.26023351016755,1536,0.04854755555555555,80.30878106572311,80.30878106572311,80.32102551016756,80.32813648965079,80.35414210488516,81.99003483776262,0.09390859471760393,1.7298013275950694,0.0,0.0,0.007110979483229585,0.02600561523436795
1097,80.42196441329341,128,4480,103,3,0,3,80.42196441329341,4288,0.07477333333333333,80.49673774662675,80.49673774662675,80.52462663551565,80.53607463324686,80.56266461650578,83.98542106065572,0.14070020321237564,3.5634566473623153,0.0,0.0,0.01144799773121008,0.026589983258929806
1098,80.49721090168862,128,1664,80,6,0,6,80.49721090168862,1536,0.04854755555555555,80.54575845724418,80.54575845724418,80.55800290168862,80.56200252473873,80.58791076855384,83.89267148805489,0.09069986686522213,3.3954605863662692,0.0,0.0,0.003999623050106038,0.0259082438151097
1099,80.49888204889312,64,2432,158,2,0,2,80.49888204889312,2240,0.06862933333333333,80.56751138222646,80.56751138222646,80.58402249333757,80.58510493802362,80.61102144192986,82.26432035143507,0.11213939303674181,1.765438302541952,0.0,0.0,0.001082444686048234,0.025916503906245225
1100,80.603059170375,160,2240,58,4,0,4,80.603059170375,2048,0.06805333333333334,80.67111250370834,80.67111250370834,80.68655694815278,80.6876601233416,80.71379651657077,84.80866923908751,0.11073734619576214,4.205610068712502,0.0,0.0,0.0011031751888168628,0.026136393229165833
1101,80.60855426936529,160,4096,95,2,0,1,80.60855426936529,0,1.1580657777777779,81.76662004714306,81.76662004714306,81.79237560269863,81.81172114896111,81.83819217760694,86.03791821113563,1.2296379082416564,5.429363941770347,0.0,0.0,0.019345546262485414,0.02647102864582962
1102,80.63706755540737,128,4672,35,5,0,5,80.63706755540737,4480,0.07534933333333334,80.7124168887407,80.7124168887407,80.74137244429626,80.75734813471203,80.78391660259398,84.14186668920576,0.14684904718660619,3.504799133798386,0.0,0.0,0.015975690415771737,0.026568467881944002
1103,80.71676904071353,96,4992,15,3,0,3,80.71676904071353,4800,0.07630933333333334,80.79307837404686,80.79307837404686,80.82381170738019,80.82859130456382,80.85529192712241,83.41276725206198,0.13852288640887878,2.695998211348453,0.0,0.0,0.0047795971836279705,0.026700622558593068
1104,80.76010267537976,128,2176,81,4,0,4,80.76010267537976,2048,0.050083555555555555,80.81018623093532,80.81018623093532,80.8252751198242,80.84450107386243,80.87064031539889,84.14122660399634,0.1105376400191318,3.3811239286165886,0.0,0.0,0.019225954038233795,0.026139241536455415
1105,80.94611364481543,128,2176,81,6,1,4,80.94611364481543,256,0.5478613333333333,81.49397497814876,81.49397497814876,81.50906386703764,81.52166709401548,81.54764215098163,84.85136873967208,0.6015285061662041,3.9052550948566562,0.0,0.0,0.012603226977844884,0.025975056966146326
1106,80.95670032803575,64,2304,70,5,0,5,80.95670032803575,2112,0.06824533333333334,81.02494566136909,81.02494566136909,81.04074566136909,81.04920827991756,81.0757047398785,82.74714438579707,0.11900441184275223,1.79044405776132,0.0,0.0,0.008462618548477963,0.026496459960938523
1107,80.99485327827561,128,512,80,7,0,6,80.99485327827561,0,0.15175822222222224,81.14661150049784,81.14661150049784,81.15245594494229,81.16078876244634,81.1867831960401,84.45010771589686,0.1919299177644831,3.4552544376212495,0.0,0.0,0.008332817504054901,0.025994433593751864
1108,81.01120108788268,96,1280,117,7,0,7,81.14661150049784,1088,0.06517333333333333,81.21178483383117,81.21178483383117,81.22189594494229,81.23877352807135,81.2647076101026,83.70654790144374,0.2535065222199222,2.695346813561059,0.1354104126151583,0.0,0.01687758312905885,0.02593408203125591
1109,81.03631466501977,96,256,33,4,0,1,81.03631466501977,0,0.07987911111111111,81.11619377613088,81.11619377613088,81.1206159983531,81.13205958623223,81.15805853991526,83.60032023773891,0.12174387489548621,2.5640055727191395,0.0,0.0,0.011443587879128359,0.025998953683028958
1110,81.13875833803327,160,4288,39,0,0,0,81.13875833803327,4096,0.07419733333333334,81.2129556713666,81.2129556713666,81.23977789358882,81.25269408167492,81.27891470341972,85.42421819811841,0.1401563653864457,4.28545986008514,0.0,0.0,0.012916188086094849,0.026220621744798223
1111,81.18383377386697,64,3200,82,1,1,6,81.18383377386697,256,0.8353777777777779,82.01921155164474,82.01921155164474,82.03998932942253,82.05486424574829,82.08147227797485,83.75471358656858,0.8976385041078885,2.5708798127016195,0.0,0.0,0.014874916325766208,0.026608032226562273
1112,81.35744041417385,128,512,125,0,0,6,81.35744041417385,0,0.15175822222222224,81.50919863639608,81.50919863639608,81.51504308084053,81.54114777633637,81.56723434162656,84.86854217272779,0.20979392745270786,3.5111017585539344,0.0,0.0,0.02610469549584593,0.026086565290185604
1113,81.38768589362745,128,1664,80,6,0,6,81.49397497814876,1536,0.04854755555555555,81.54252253370431,81.54252253370431,81.55476697814876,81.57361769622902,81.59958115025546,84.90312118107833,0.21189525662801145,3.5154352874508845,0.10628908452130759,0.0,0.018850718080258844,0.025963454026438626
1114,81.45042711535987,160,1344,97,5,0,5,81.45042711535987,1152,0.06536533333333333,81.5157924486932,81.5157924486932,81.52625911535988,81.52803969500313,81.5545891509183,85.74346526970241,0.1041620355584314,4.29303815434254,0.0,0.0,0.0017805796432526222,0.026549455915173326
1115,81.4625472566565,96,832,156,4,0,4,81.4625472566565,576,0.0816071111111111,81.54415436776762,81.54415436776762,81.55177658998984,81.57148939231482,81.59718380963253,84.03801924722552,0.13463655297601917,2.5754719905690138,0.0,0.0,0.019712802324974632,0.02569441731770894
1116,81.47043935927483,128,512,83,4,0,3,81.54415436776762,0,0.15175822222222224,81.69591258998985,81.69591258998985,81.7017570344343,81.72566322043981,81.75129666072999,85.01250061929584,0.28085730145515697,3.5420612600210006,0.07371500849278334,0.0,0.023906186005518748,0.025633440290178555
1117,81.53717561232222,160,2880,94,5,0,5,81.53717561232222,2688,0.06997333333333333,81.60714894565555,81.60714894565555,81.62614894565556,81.63424044835133,81.66077371251149,85.84804009880398,0.12359810018926964,4.310864486481762,0.0,0.0,0.008091502695776853,0.02653326416015034
1118,81.55099366444497,64,4864,11,6,0,6,81.55099366444497,4672,0.07592533333333334,81.6269189977783,81.6269189977783,81.65694122000053,81.67747444202229,81.7035405343772,83.3465121924006,0.15254686993222322,1.7955185279556218,0.0,0.0,0.020533222021754227,0.026066092354909642
1119,81.59165518496236,96,1664,80,6,0,6,81.6269189977783,1536,0.04854755555555555,81.67546655333386,81.67546655333386,81.68771099777831,81.7035405343772,81.72959017630428,84.20409603089486,0.1379349913419219,2.612440845932497,0.035263812815941264,0.0,0.015829536598886307,0.02604964192708792
1120,81.62913008944071,64,4608,87,3,0,3,81.62913008944071,4416,0.07515733333333334,81.70428742277404,81.70428742277404,81.73288742277404,81.7360560175242,81.76277855170389,83.46721744737448,0.1336484622631815,1.838087357933773,0.0,0.0,0.0031685947501642886,0.026722534179683066
1121,81.6331527468431,160,4672,87,3,0,3,81.70428742277404,4480,0.07534933333333334,81.77963675610738,81.77963675610738,81.80859231166293,81.81622508490702,81.84301100070563,86.17370161892396,0.2098582538625351,4.540548872080862,0.07113467593094924,0.0,0.007632773244083069,0.026785915798612336
1122,81.75094607677667,160,1664,80,6,0,6,81.75094607677667,1536,0.04854755555555555,81.79949363233223,81.79949363233223,81.81173807677668,81.83379362682511,81.85983073620011,85.99173164805278,0.10888465942343828,4.240785571276106,0.0,0.0,0.02205555004843518,0.026037109374996703
1123,81.7613298382754,96,2240,110,4,0,4,81.7613298382754,2048,0.06805333333333334,81.82938317160874,81.82938317160874,81.84482761605318,81.8538353047032,81.87952841993757,84.3214075610276,0.11819858166217045,2.5600777227521974,0.0,0.0,0.009007688650015666,0.02569311523437534
1124,81.77580314598507,96,2944,94,5,0,5,81.77580314598507,2752,0.07016533333333333,81.8459684793184,81.8459684793184,81.86532403487395,81.87305740391774,81.89958393386566,84.40488904551155,0.12378078788059099,2.629085899526487,0.0,0.0,0.007733369043791072,0.026526529947915378
1125,81.79543534089954,160,4608,91,2,0,2,81.79543534089954,4416,0.07515733333333334,81.87059267423288,81.87059267423288,81.89919267423288,81.91760819323194,81.94427542956007,86.14722582832313,0.14884008866052056,4.351790487423585,0.0,0.0,0.01841551899906335,0.026667236328123067
1126,81.81535540063109,64,4736,87,3,0,3,81.81535540063109,4544,0.07554133333333334,81.89089673396442,81.89089673396442,81.92020784507554,81.92330017849426,81.95008278483107,83.65775309190573,0.13472738419997654,1.8423976912746411,0.0,0.0,0.0030923334187207274,0.026782606336809067
1127,81.83042030492153,160,2176,81,6,0,6,81.83042030492153,2048,0.050083555555555555,81.88050386047709,81.88050386047709,81.89559274936597,81.96398405651261,81.99003483776262,86.12139253672466,0.15961453284108984,4.290972231803124,0.0,0.0,0.06839130714664066,0.026050781250006594
1128,81.90073209858745,64,2880,34,3,0,3,81.90073209858745,2624,0.0877511111111111,81.98848320969857,81.98848320969857,82.00748320969858,82.03043353352898,82.0571802620446,83.76655973253072,0.1564481634571422,1.865827633943269,0.0,0.0,0.02295032383040052,0.026746728515618656
1129,81.9200234570005,128,1536,88,0,0,0,81.9200234570005,1344,0.06594133333333334,81.98596479033382,81.98596479033382,81.99749812366716,82.01098245825602,82.0370573047962,85.34530486804029,0.11703384779571024,3.4252814110397907,0.0,0.0,0.013484334588866886,0.026074846540183216
1130,82.05024342798251,128,1664,80,6,0,6,82.05024342798251,1536,0.04854755555555555,82.09879098353807,82.09879098353807,82.11103542798251,82.1203758834357,82.14642718784418,85.44721910366357,0.09618375986167393,3.3969756756810625,0.0,0.0,0.009340455453184404,0.026051304408483134
1131,82.14618492934804,128,4800,87,3,0,3,82.14618492934804,4608,0.07573333333333333,82.22191826268137,82.22191826268137,82.25158492934804,82.27133319715745,82.2982889588762,85.76327437283021,0.15210402952816082,3.617089443482172,0.0,0.0,0.01974826780940475,0.026955761718753024
1132,82.14813294012343,64,1664,80,6,0,6,82.14813294012343,1536,0.04854755555555555,82.19668049567899,82.19668049567899,82.20892494012344,82.22458403075713,82.25062123778838,83.89267148805489,0.10248829766494794,1.7445385479314552,0.0,0.0,0.015659090633690198,0.02603720703125134
1133,82.17879053454222,96,3200,82,1,0,1,82.17879053454222,3072,0.05315555555555555,82.23194609009776,82.23194609009776,82.25272386787555,82.26756578383421,82.29403306899046,84.8259383993941,0.1152425344482424,2.6471478648518882,0.0,0.0,0.01484191595866946,0.026467285156243747
1134,82.19962059296296,128,3200,82,1,0,1,82.23194609009776,3072,0.05315555555555555,82.28510164565331,82.28510164565331,82.3058794234311,82.32050084242796,82.34698795180296,85.73757292087846,0.1473673588400004,3.537952327915505,0.03232549713480637,0.0,0.014621418996867419,0.02648710937499743
1135,82.29094914774855,96,4928,83,3,0,3,82.29094914774855,4672,0.09389511111111111,82.38484425885966,82.38484425885966,82.41522203663743,82.43323885036926,82.46038968044739,85.05220397894999,0.16944053269884307,2.761254831201441,0.0,0.0,0.01801681373183328,0.027150830078127797
1136,82.36642002354098,64,2176,81,6,0,6,82.36642002354098,2048,0.050083555555555555,82.41650357909654,82.41650357909654,82.43159246798542,82.43289535888212,82.4589378088333,84.10054637644775,0.09251778529231558,1.7341263529067703,0.0,0.0,0.0013028908966958852,0.026042449951177105
1137,82.36734517289159,128,256,91,5,0,2,82.36734517289159,0,0.07987911111111111,82.4472242840027,82.4472242840027,82.45164650622492,82.45681468744638,82.48320585498111,85.8218165880618,0.11586068208951872,3.454471415170204,0.0,0.0,0.005168181221463897,0.026391167534725923
1138,82.40700884267068,128,768,116,2,0,2,82.40700884267068,576,0.06363733333333334,82.47064617600401,82.47064617600401,82.47791284267068,82.47893558581008,82.50540116198195,85.84751684394813,0.09839231931127301,3.4405080012774505,0.0,0.0,0.0010227431394014275,0.02646557617187284
1139,82.41528930691761,96,1280,133,2,0,2,82.47064617600401,1088,0.06517333333333333,82.53581950933734,82.53581950933734,82.54593062044846,82.55833377916946,82.58463241198196,85.07991251452104,0.16934310506434258,2.6646232076034266,0.05535686908639548,0.0,0.01240315872099984,0.026298632812498113
1140,82.70973309015294,64,960,92,0,0,0,82.70973309015294,768,0.06421333333333333,82.77394642348627,82.77394642348627,82.7822797568196,82.79281445462881,82.81867708483715,84.45112680814445,0.10894399468421057,1.7413937179915138,0.0,0.0,0.010534697809205795,0.025862630208337123
1141,82.7704223615412,64,1280,101,4,0,4,82.7704223615412,1088,0.06517333333333333,82.83559569487453,82.83559569487453,82.84570680598564,82.85536271820766,82.88105314789516,84.50091500731666,0.1106307863539655,1.7304926457754704,0.0,0.0,0.009655912222015672,0.025690429687500682
1142,82.84631485536266,96,1600,84,7,0,7,82.84631485536266,1408,0.06613333333333334,82.912448188696,82.912448188696,82.9243370775849,82.9370103444776,82.96276042585781,85.39644023542812,0.11644557049514503,2.5501253800654524,0.0,0.0,0.01267326689270476,0.025750081380209622
1143,83.00194841337533,96,1664,80,6,0,6,83.00194841337533,1536,0.04854755555555555,83.05049596893089,83.05049596893089,83.06274041337534,83.08547477203693,83.11158125222667,85.57683402731413,0.1096328388513399,2.574885613938804,0.0,0.0,0.022734358661594456,0.026106480189739045
1144,83.15949808086113,128,2176,81,6,0,6,83.15949808086113,2048,0.050083555555555555,83.20958163641669,83.20958163641669,83.22467052530557,83.24212097739408,83.26822725994616,86.5624899000059,0.10872917908503155,3.4029918191447734,0.0,0.0,0.017450452088510815,0.02610628255207814
1145,83.18516448113827,160,1664,80,6,0,6,83.20958163641669,1536,0.04854755555555555,83.25812919197224,83.25812919197224,83.27037363641669,83.2943340307795,83.32042286744942,87.44568155853455,0.1352583863111505,4.260517077396273,0.024417155278413816,0.0,0.023960394362802617,0.026088836669927673
1146,83.31082677962354,96,896,68,4,0,4,83.31082677962354,704,0.06402133333333333,83.37484811295687,83.37484811295687,83.38282589073465,83.39496428070765,83.42063206635218,85.85461748127499,0.10980528672864409,2.543790701651446,0.0,0.0,0.012138389973003427,0.025667785644529317
1147,83.63352639357728,128,2176,81,6,0,6,83.63352639357728,2048,0.050083555555555555,83.68360994913284,83.68360994913284,83.69869883802173,83.71058533693184,83.73659757448067,87.03009219492778,0.10307118090338463,3.3965658013504907,0.0,0.0,0.011886498910115506,0.026012237548826533
1148,83.72320388479037,64,1216,141,2,0,2,83.72320388479037,1024,0.06498133333333334,83.7881852181237,83.7881852181237,83.79794077367926,83.82210392077103,83.84829679186478,85.50160978014604,0.12509290707441778,1.7784058953556752,0.0,0.0,0.024163147091769588,0.026192871093755343
1149,83.77139030902765,128,4480,139,5,0,5,83.77139030902765,4288,0.07477333333333333,83.84616364236099,83.84616364236099,83.87405253124989,83.87789298663878,83.90427628742003,87.22717619712678,0.13288597839238037,3.455785888099129,0.0,0.0,0.0038404553888966575,0.026383300781247954
1150,83.77345403243746,160,1664,80,6,0,6,83.77345403243746,1536,0.04854755555555555,83.82200158799301,83.82200158799301,83.83424603243746,83.84065140748848,83.86666120363105,87.99164510020121,0.09320717119359756,4.218191067763755,0.0,0.0,0.006405375051016904,0.02600979614257426
1151,83.81548165362622,96,768,136,6,0,6,83.82200158799301,576,0.06363733333333334,83.88563892132635,83.88563892132635,83.89290558799301,83.91870388900355,83.94469291895147,86.40655679453715,0.12921126532525307,2.591075140910931,0.006519934366792768,0.0,0.02579830101053915,0.025989029947922404
1152,83.82340000685738,128,4672,95,1,0,1,83.82340000685738,4416,0.0931271111111111,83.9165271179685,83.9165271179685,83.94548267352405,83.96744210219359,83.99426469333942,87.39877905694617,0.1708646864820338,3.5753790500887845,0.0,0.0,0.0219594286695326,0.026822591145830188
