id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1094,74.44830454735072,64,1536,29,2,1,7,88.92740858592651,0,0.4392746666666667,89.36668325259318,89.36668325259318,89.37821658592651,89.3814367526894,89.40756517065815,91.05617393530657,14.95926062330743,16.60786938795586,14.479104038575798,0.0,0.0032201667628868336,0.026128417968749318
1095,74.5227241819791,160,1664,25,4,1,7,91.04426732897079,0,0.4752142222222222,91.51948155119301,91.51948155119301,91.53172599563746,91.54164917411997,91.56744816500539,95.76130331637259,17.044723983026287,21.23857913439349,16.52154314699169,0.0,0.009923178482509343,0.025798990885419926
1096,74.56266299734264,160,3200,2,5,1,3,89.16772497811775,0,0.9064888888888889,90.07421386700663,90.07421386700663,90.09499164478441,90.09936681459132,90.12524999330226,94.36920480054745,15.56258699595962,19.80654180320481,14.605061980775105,0.0,0.0043751698069058875,0.02588317871094148
1097,74.63951314128083,160,4288,151,0,1,3,91.47152841780587,0,1.211975111111111,92.68350352891699,92.68350352891699,92.71032575113921,92.71815853276266,92.74494539799703,96.97311568608296,18.1054322567162,22.333602544802133,16.83201527652504,0.0,0.007832781623449137,0.026786865234370794
1098,74.71767928738142,128,4096,4,3,0,2,91.16394472114035,0,1.1580657777777779,92.32201049891813,92.32201049891813,92.3477660544737,92.36265789211059,92.3887996564335,95.72836830063925,17.67112036905209,21.01068901325783,16.44626543375894,0.0,0.014891837636895389,0.02614176432291515
1099,74.73915263866657,64,5248,3,2,1,3,89.36668325259318,0,1.4815217777777778,90.84820503037095,90.84820503037095,90.88036058592651,90.89614415015032,90.92281456030658,92.61759353166073,16.18366192164001,17.878440892994163,14.62753061392661,0.0,0.015783564223809776,0.026670410156256708
1100,74.91157984435965,64,1344,85,7,1,5,90.57178177343496,0,0.38536533333333334,90.9571471067683,90.9571471067683,90.96761377343498,90.9741358303424,91.00002474635804,92.63517456732157,16.088444901998386,17.72359472296192,15.660201929075313,0.0,0.006522056907428464,0.02588891601563148
1101,74.93594223029156,96,1408,85,3,1,7,92.32201049891813,0,0.40333511111111114,92.72534561002924,92.72534561002924,92.73616783225145,92.75483562648559,92.78086931789184,95.27543360825644,17.844927087600283,20.339491377964876,17.386068268626573,0.0,0.01866779423413334,0.02603369140625489
1102,75.03223619969688,96,2944,10,0,1,7,92.68350352891699,0,0.8346097777777778,93.51811330669476,93.51811330669476,93.53746886225031,93.54877840580953,93.57550750737202,96.10334553634338,18.54327130767514,21.0711093366465,17.651267329220104,0.0,0.011309543559221424,0.02672910156249486
1103,75.1326618687561,128,5248,3,5,1,2,90.07421386700663,0,1.4815217777777778,91.5557356447844,91.5557356447844,91.58789120033997,91.59019460360733,91.61727101962296,95.03830270093808,16.48460915086686,19.905640832181973,14.941551998250532,0.0,0.002303403267362114,0.02707641601563182
1104,75.20963446509391,64,3200,6,7,1,4,90.9571471067683,0,0.9064888888888889,91.86363599565719,91.86363599565719,91.88441377343497,91.9064444240924,91.9324821194049,93.57817127142313,16.722847654310982,18.368536806329217,15.74751264167439,0.0,0.022030650657427486,0.026037695312496112
1105,75.57556929286291,64,2048,13,1,0,7,94.56217276733393,0,0.5830328888888889,95.14520565622283,95.14520565622283,95.15958343400061,95.18348646408158,95.20980425379513,96.86281265223266,19.63423496093222,21.287243359369754,18.986603474471025,0.0,0.023903030080973053,0.026317789713544926
1106,75.59176436857597,160,1664,0,0,1,6,93.51811330669476,0,0.4752142222222222,93.99332752891698,93.99332752891698,94.00557197336143,94.02997694096578,94.05656059981995,98.25165968022358,18.46479623124398,22.659895311647617,17.926348938118792,0.0,0.02440496760435451,0.026583658854164582
1107,75.82558202642124,96,5248,3,4,1,5,91.51948155119301,0,1.4815217777777778,93.00100332897078,93.00100332897078,93.03315888452634,93.03862017021372,93.06491138115122,95.60106031507051,17.239329354729975,19.775478288649268,15.693899524771766,0.0,0.005461285687374584,0.026291210937500864
1108,75.90913622814816,160,1664,8,7,0,7,91.86363599565719,0,0.4752142222222222,92.33885021787941,92.33885021787941,92.35109466232386,92.37519764674865,92.40120513372781,96.58114547389707,16.492068905579657,20.67200924574891,15.954499767509034,0.0,0.0241029844247862,0.026007486979167993
1109,75.94659733719791,160,1664,20,6,0,6,91.17188145141677,0,0.4752142222222222,91.64709567363899,91.64709567363899,91.65934011808343,91.6813025045092,91.70724481756724,95.84501978036484,15.760647480369329,19.898422443166922,15.225284114218852,0.0,0.021962386425769864,0.025942313058038735
1110,75.9583364789844,64,3200,6,5,1,7,91.5557356447844,0,0.9064888888888889,92.4622245336733,92.4622245336733,92.48300231145107,92.48397414462296,92.51088999748755,94.2084601716412,16.552553518503146,18.2501236926568,15.597399165799999,0.0,0.0009718331718886475,0.026915852864590306
1111,76.02751270100941,96,3200,6,1,1,5,95.14520565622283,0,0.9064888888888889,96.05169454511172,96.05169454511172,96.0724723228895,96.07936406824827,96.10576421473264,98.59418899500609,20.07825151372323,22.56667629399668,19.117692955213414,0.0,0.006891745358771573,0.026400146484377274
1112,76.0451454662935,64,4864,23,4,1,2,93.00100332897078,0,1.373703111111111,94.3747064400819,94.3747064400819,94.40472866230412,94.4162664104481,94.44313201103404,96.14368173434134,18.397986544740533,20.098536268047837,16.955857862677277,0.0,0.011537748143979343,0.026865600585935567
1113,76.0479005473703,128,1664,0,3,1,0,92.72534561002924,0,0.4752142222222222,93.20055983225146,93.20055983225146,93.2128042766959,93.22557895330851,93.25167441229289,96.58882201157675,17.20377386492258,20.54092146420645,16.677445062658933,0.0,0.012774676612608005,0.026095458984372044
1114,76.09095952586735,128,5248,11,5,1,0,92.4622245336733,0,1.4815217777777778,93.94374631145106,93.94374631145106,93.97590186700663,93.99201385816464,94.01911188062557,97.38409945386778,17.928152354758225,21.29313992800043,16.371265007805945,0.0,0.016111991158012984,0.02709802246093318
1115,76.13263887413677,160,1408,109,1,1,4,96.05169454511172,0,0.40333511111111114,96.45502965622282,96.45502965622282,96.46585187844504,96.47387483484985,96.5000028621936,100.65078796961546,20.367363988056823,24.51814909547869,19.91905567097494,0.0,0.008022956404815318,0.026128027343744975
1116,76.23131704944363,64,1856,41,2,1,6,90.84820503037095,0,0.5291235555555556,91.3773285859265,91.3773285859265,91.39063969703761,91.41456260718157,91.44130162085344,93.11448985327532,15.209984571409805,16.883172803831684,14.616887980927316,0.0,0.02392291014395198,0.026739013671871703
1117,76.25038905570042,64,4544,91,4,0,4,94.3747064400819,0,1.2838542222222222,95.65856066230411,95.65856066230411,95.68680510674855,95.70763160413301,95.73446721611218,97.43850945244031,19.484078160411755,21.18812039673989,18.12431738438147,0.0,0.020826497384462073,0.026835611979166174
1118,76.31885118114772,160,4544,27,0,1,6,93.99332752891698,0,1.2838542222222222,95.2771817511392,95.2771817511392,95.30542619558364,95.33161321212464,95.35836057540588,99.5331720744293,19.03950939425816,23.21432089328158,17.674476347769257,0.0,0.02618701654100164,0.026747363281245384
1119,76.3864568178259,64,4416,155,6,1,3,91.64709567363899,0,1.2479146666666665,92.89501034030565,92.89501034030565,92.92254367363898,92.94506968270859,92.97119810067734,94.62103079110703,16.58474128285144,18.23457397328113,15.260638855813085,0.0,0.02252600906960822,0.026128417968749318
1120,76.40715373015843,64,3008,10,7,1,0,92.33885021787941,0,0.8525795555555556,93.19142977343496,93.19142977343496,93.21114088454607,93.23689429388406,93.26314343939188,94.90807288275126,16.855989709233455,18.50091915259283,15.931696487720984,0.0,0.025753409337994526,0.026249145507819094
1121,76.45725947501904,64,5248,3,3,1,4,93.20055983225146,0,1.4815217777777778,94.68208161002923,94.68208161002923,94.71423716558479,94.71793385239705,94.74447657700642,96.4085480857955,18.28721710198738,19.95128861077646,16.743300357232414,0.0,0.0036966868122618735,0.026542724609370794
1122,76.49255795130408,64,704,124,5,0,,93.94374631145106,0,0.20566755555555558,94.14941386700661,94.14941386700661,94.15632497811772,94.18171026929745,94.2084601716412,95.87960584221412,17.715902220337128,19.38704789091004,17.451188360146986,0.0,0.025385291179730984,0.026749902343752296
1123,76.52860296055924,64,5248,3,1,1,3,96.45502965622282,0,1.4815217777777778,97.93655143400059,97.93655143400059,97.96870698955615,97.98266738856077,98.00929287684203,99.67049807703734,21.480689916282785,23.141895116478096,19.92642669566358,0.0,0.013960399004616875,0.02662548828125466
1124,76.6172977900622,160,3200,2,2,1,5,91.3773285859265,0,0.9064888888888889,92.2838174748154,92.2838174748154,92.30459525259317,92.32396299780656,92.35065424129614,96.51853596330139,15.733356451233945,19.901238173239193,14.76003079586431,0.0,0.01936774521338691,0.026691243489580074
1125,76.69943966961985,64,3200,2,4,1,2,95.65856066230411,0,0.9064888888888889,96.565049551193,96.565049551193,96.58582732897078,96.60659970309135,96.63349838473198,98.30339336357314,19.93405871511213,21.603953693953287,18.959120992684262,0.0,0.020772374120568315,0.02689868164063114
1126,76.84240724978565,96,2304,150,3,1,4,94.68208161002923,0,0.654912,95.33699361002923,95.33699361002923,95.35279361002922,95.35591261216268,95.38256434556112,97.85898241196739,18.54015709577547,21.016575162181738,17.839674360243578,0.0,0.003119002133459503,0.026651733398438182
1127,77.05954721277836,64,1344,101,0,1,7,95.2771817511392,0,0.38536533333333334,95.66254708447254,95.66254708447254,95.67301375113921,95.67936702071839,95.70593782149963,97.36404102787984,18.646390608721276,20.30449381510148,18.21763453836084,0.0,0.006353269579179255,0.02657080078124352
1128,77.07338125105048,64,2048,16,5,0,4,94.14941386700661,0,0.5830328888888889,94.73244675589551,94.73244675589551,94.74682453367329,94.7719025544537,94.79854037183651,96.4612297028912,17.72515912078603,19.387848451840725,17.076032615956137,0.0,0.025078020780412658,0.026637817382805906
1129,77.10541721481135,128,1728,25,1,1,4,97.93655143400059,0,0.493184,98.42973543400059,98.42973543400059,98.4423354340006,98.46200088465453,98.48843753016234,101.7941729793811,21.38302031535099,24.68875576456975,20.831134219189238,0.0,0.01966545065393177,0.02643664550781466
1130,77.13898564984657,96,960,36,3,1,7,95.33699361002923,0,0.27754666666666666,95.61454027669589,95.61454027669589,95.62287361002923,95.64910853501425,95.675527968608,98.15095238267051,18.53654231876142,21.011966732823936,18.19800796018265,0.0,0.026234924985018893,0.026419433593744657
1131,77.19862580198668,160,2304,138,6,1,1,92.89501034030565,0,0.654912,93.54992234030564,93.54992234030564,93.56572234030564,93.5722864795836,93.5984235889586,97.74171904794298,16.399797786971916,20.5430932459563,15.696384538318966,0.0,0.006564139277955405,0.026137109375000023
1132,77.3218115931749,64,1664,0,7,1,3,93.19142977343496,0,0.4752142222222222,93.66664399565718,93.66664399565718,93.67888844010163,93.6827451646523,93.70880681016011,95.35096839056375,16.386995216985213,18.02915679738885,15.869618180260062,0.0,0.003856724550672652,0.026061645507809317
1133,77.3260575794092,128,2176,13,0,1,7,95.66254708447254,0,0.6189724444444444,96.28151952891697,96.28151952891697,96.29660841780586,96.31516584884338,96.34156213790588,99.6628917196116,19.015504558496687,22.3368341402024,18.33648950506334,0.0,0.01855743103752161,0.026396289062503797
1134,77.51271963177825,64,2240,66,5,0,,94.73244675589551,0,0.6369422222222222,95.36938897811773,95.36938897811773,95.38483342256217,95.406760871511,95.43302588615943,97.09331857007871,17.920306254381174,19.580598938300454,17.219727124117256,0.0,0.02192744894882992,0.02626501464843045
1135,77.55981889260806,64,5248,11,7,1,5,93.66664399565718,0,1.4815217777777778,95.14816577343495,95.14816577343495,95.18032132899052,95.19242395697,95.2188468085325,96.90965719264706,17.65902791592444,19.349838300038996,16.10682510304912,0.0,0.012102627979487579,0.026422851562500682
1136,77.68150211465029,64,1024,44,3,1,6,95.61454027669589,0,0.29551644444444447,95.91005672114034,95.91005672114034,95.91874561002922,95.93846595688925,95.96457748032675,97.59483446274864,18.283075365676467,19.91333234809835,17.933038162045605,0.0,0.01972034686002644,0.02611152343750689
1137,77.71667057521545,96,1664,0,2,1,7,92.2838174748154,0,0.4752142222222222,92.75903169703761,92.75903169703761,92.77127614148206,92.77508913712948,92.80119395483781,95.28122385392636,15.084523379622368,17.564553278710918,14.567146899599948,0.0,0.0038129956474222126,0.02610481770832962
1138,77.76793123993237,64,1024,76,0,1,5,96.28151952891697,0,0.29551644444444447,96.57703597336142,96.57703597336142,96.5857248622503,96.60555188399962,96.63180326746317,98.27780284428609,18.863872027530803,20.50987160435372,18.513588288984607,0.0,0.019827021749321716,0.026251383463545608
1139,77.79849510658286,96,2240,126,4,1,3,96.565049551193,0,0.6369422222222222,97.20199177341522,97.20199177341522,97.21743621785966,97.22539291598198,97.2520307740549,99.72663555107313,19.45353566747204,21.928140444490268,18.766554444610136,0.0,0.007956698122328021,0.026637858072916742
1140,78.03383736563545,96,5248,3,3,1,1,95.91005672114034,0,1.4815217777777778,97.39157849891811,97.39157849891811,97.42373405447367,97.43769115220177,97.46388048325645,100.03935741196739,19.430043117620997,22.005520046331938,17.876219355504887,0.0,0.013957097728095391,0.02618933105468102
1141,78.19929453676191,160,1856,17,0,1,6,96.57703597336142,0,0.5291235555555556,97.10615952891698,97.10615952891698,97.11947064002808,97.12957593998921,97.1556256632965,101.2907813854877,18.956331126534593,23.091486848725793,18.377741436599507,0.0,0.010105299961125525,0.02604972330729538
1142,78.22359498342303,160,2176,1,2,1,7,92.75903169703761,0,0.6189724444444444,93.37800414148205,93.37800414148205,93.39309303037093,93.40269468725968,93.4288511000201,97.60244721818421,15.20525611659707,19.378852234761183,14.535436713614587,0.0,0.009601656888747812,0.026156412760414582
1143,78.24716841085548,128,2176,1,5,1,2,95.36938897811773,0,0.6189724444444444,95.98836142256216,95.98836142256216,96.00345031145105,96.0124777497662,96.03892525953184,99.36113158277401,17.791756848676357,21.113963171918527,17.122220567262247,0.0,0.009027438315158065,0.026447509765631594
1144,78.26241808834058,160,1792,25,0,1,1,97.10615952891698,0,0.5111537777777778,97.61731330669475,97.61731330669475,97.6302688622503,97.65146973881734,97.67755958256734,101.80653518323075,19.41514149422676,23.54411709489017,18.843741440576395,0.0,0.021200876567036175,0.02608984375000034
1145,78.34479832790008,128,4096,147,3,0,3,97.39157849891811,0,1.1580657777777779,98.54964427669589,98.54964427669589,98.57539983225145,98.59222191392051,98.61951366196739,102.03124302394656,20.27471533406731,23.68644469604648,19.04678017101803,0.0,0.016822081669062072,0.02729174804687773
1146,78.37060959056917,128,2304,94,0,1,7,97.61731330669475,0,0.654912,98.27222530669475,98.27222530669475,98.28802530669475,98.30409959721577,98.33036239018452,101.62618872055714,19.959752799615345,23.255579129987964,19.24670371612558,0.0,0.016074290521018497,0.026262792968751114
1147,78.51141012918363,128,1600,29,1,1,2,98.42973543400059,0,0.45724444444444445,98.88697987844503,98.88697987844503,98.89886876733392,98.91080911219359,98.9370455623889,102.23992700770141,20.425635433205272,23.72851687851778,19.91832530481696,0.0,0.011940344859667107,0.026236450195312955
1148,78.56355311850768,128,1216,28,2,1,3,93.37800414148205,0,0.3494257777777778,93.72742991925983,93.72742991925983,93.73718547481539,93.7427661390826,93.76878664689511,97.09920759416077,15.205233528387424,18.53565447565309,14.814451022974367,0.0,0.00558066426721382,0.02602050781250398
1149,78.70687022328417,96,2176,1,6,1,5,93.54992234030564,0,0.6189724444444444,94.16889478475008,94.16889478475008,94.18398367363896,94.20141438485703,94.22763674813828,96.70414243661486,15.52076652485411,17.99727221333069,14.843052117021472,0.0,0.017430711218068495,0.026222363281249272
1150,78.70702876256763,96,5248,11,3,1,7,98.54964427669589,0,1.4815217777777778,100.03116605447366,100.03116605447366,100.06332161002922,100.06638329087363,100.09367772446738,102.60803467433719,21.386648961899752,23.90100591176956,19.842615514128255,0.0,0.00306168084441083,0.027294433593752387
1151,78.75839410150763,128,4416,39,7,1,1,95.14816577343495,0,1.2479146666666665,96.39608044010163,96.39608044010163,96.42361377343497,96.44675745306374,96.4736340806679,99.8638131985064,17.715239979160273,21.105419096998773,16.38977167192732,0.0,0.02314367962877384,0.026876627604167425
1152,78.77948775456804,160,1088,76,5,1,0,95.98836142256216,0,0.3134862222222222,96.30184764478439,96.30184764478439,96.31089208922883,96.32988009351621,96.3561490388287,100.50159482217131,17.576661284260666,21.722107067603275,17.208873667994126,0.0,0.018988004287379567,0.026268945312494907
1153,79.1352048496271,160,1664,0,3,1,2,100.03116605447366,0,0.4752142222222222,100.50638027669588,100.50638027669588,100.51862472114033,100.53045506821739,100.55726105780073,104.72332589225013,21.42205620817363,25.58812104262303,20.895961204846557,0.0,0.01183034707706554,0.026805989583337464
1154,79.1615980271186,160,1472,33,1,1,5,98.88697987844503,0,0.4213048888888889,99.30828476733392,99.30828476733392,99.31946254511169,99.33065090906858,99.35679006922483,103.50304558680297,20.19519204210623,24.34144755968437,19.725381851326432,0.0,0.011188363956890157,0.026139160156247954
1155,79.17144467575618,160,1664,20,4,1,6,97.20199177341522,0,0.4752142222222222,97.67720599563744,97.67720599563744,97.68945044008188,97.70190788994032,97.7280737428049,101.86773486747937,18.556629067048718,22.696290191723193,18.03054709765904,0.0,0.012457449858430891,0.02616585286457962
1156,79.23083550070469,160,768,144,0,1,2,98.27222530669475,0,0.22363733333333335,98.49586264002808,98.49586264002808,98.50312930669475,98.51421561284076,98.54033369552305,102.6569468043245,19.30949819481836,23.42611130361982,19.041389805990065,0.0,0.011086306146012248,0.02611808268228799
1157,79.23527667043024,128,3200,2,2,1,4,93.72742991925983,0,0.9064888888888889,94.63391880814872,94.63391880814872,94.6546965859265,94.67981203752011,94.7059550062701,98.04990636531961,15.470678335839864,18.814629694889376,14.492153248829595,0.0,0.025115451593606508,0.02614296874999411
1158,79.26729310651639,160,2304,86,6,1,4,94.16889478475008,0,0.654912,94.82380678475008,94.82380678475008,94.83960678475007,94.8549659717711,94.88098716317734,99.02160820809924,15.613694056660947,19.754315101582847,14.901601678233689,0.0,0.015359187021019238,0.026021191406243815
1159,79.28618611497917,64,768,156,3,1,6,100.50638027669588,0,0.22363733333333335,100.73001761002921,100.73001761002921,100.73728427669587,100.74491665675906,100.77136782863406,102.42200830714968,21.48518171365488,23.135822192170508,21.220194161716705,0.0,0.007632380063185451,0.026451171874995794
1160,79.30250128268345,64,1664,0,7,1,3,96.39608044010163,0,0.4752142222222222,96.87129466232385,96.87129466232385,96.8835391067683,96.90965719264706,96.93614571803768,98.60585925970433,17.633644435354228,19.30335797702088,17.093579157418176,0.0,0.026118085878763964,0.026488525390618634
1161,79.34259528770633,160,3200,2,5,1,2,96.30184764478439,0,0.9064888888888889,97.20833653367328,97.20833653367328,97.22911431145106,97.25182101148496,97.27827572339902,101.41421309086552,17.93568043569269,22.071617803159185,16.959252357078057,0.0,0.022706700033907623,0.026454711914055906
1162,79.34709539658829,160,1664,4,1,1,2,99.30828476733392,0,0.4752142222222222,99.78349898955614,99.78349898955614,99.79574343400058,99.79942019617796,99.82521140711546,103.96850144617797,20.478116010527174,24.62140604958968,19.96118937074563,0.0,0.003676762177377668,0.025791210937498477
1163,79.4857641258053,160,1664,4,4,1,1,97.67720599563744,0,0.4752142222222222,98.15242021785966,98.15242021785966,98.1646646623041,98.17296794853407,98.19905205497938,102.34162666435438,18.713287929174072,22.855862538549076,18.191441869832133,0.0,0.00830328622996035,0.02608410644531034
1164,79.51175253686168,64,2176,1,6,0,6,94.82380678475008,0,0.6189724444444444,95.44277922919451,95.44277922919451,95.4578681180834,95.48005112802109,95.5061171436461,97.14532275888048,15.994364606784416,17.633570222018804,15.312054247888398,0.0,0.022183009937691622,0.026066015625005434
1165,79.61765671656174,160,1856,25,5,1,0,97.20833653367328,0,0.5291235555555556,97.73746008922883,97.73746008922883,97.75077120033994,97.77516878980528,97.80120174878965,101.94100016768843,18.18354503222791,22.32334345112669,17.590679817111535,0.0,0.024397589465337433,0.026032958984373522
1166,79.64781361905833,128,2304,146,0,1,7,98.49586264002808,0,0.654912,99.15077464002808,99.15077464002808,99.16657464002807,99.16731416427305,99.19344369831323,102.47628420666825,19.545630079254906,22.828470587609928,18.848049020969754,0.0,0.0007395242449774742,0.026129534040180147
1167,79.65791605527696,96,3072,10,7,0,7,96.87129466232385,0,0.8705493333333334,97.74184399565718,97.74184399565718,97.76191066232384,97.78403634303767,97.81053943548558,100.33936446803766,18.152623380208624,20.6814484127607,17.21337860704689,0.0,0.022125680713827478,0.026503092447910603
1168,79.77988597911056,96,1664,4,6,1,4,95.44277922919451,0,0.4752142222222222,95.91799345141673,95.91799345141673,95.93023789586118,95.94949634286485,95.97555513192735,98.44272051278674,16.19566915281679,18.662834533676175,15.662893250083954,0.0,0.01925844700366497,0.02605878906250325
1169,79.80746500726458,96,1088,44,4,1,3,98.15242021785966,0,0.3134862222222222,98.46590644008188,98.46590644008188,98.47495088452632,98.48482598076063,98.51064946708875,100.97626914482314,18.703184459824172,21.168804137558553,18.344955210595074,0.0,0.009875096234310377,0.025823486328121703
1170,79.88981346441966,160,2176,1,0,1,6,99.15077464002808,0,0.6189724444444444,99.76974708447251,99.76974708447251,99.7848359733614,99.79244396570535,99.8183809774241,103.92771223633716,19.928567513004438,24.037898771917497,19.260961175608415,0.0,0.007607992343949377,0.025937011718752956
1171,79.95495416623316,96,5248,3,7,1,3,97.74184399565718,0,1.4815217777777778,99.22336577343495,99.22336577343495,99.25552132899051,99.27739246282933,99.3044917466835,101.82661349147519,19.34953758045033,21.87165932524202,17.786889829424013,0.0,0.02187113383881467,0.027099283854170153
1172,80.11467790230961,64,4352,63,2,1,6,94.63391880814872,0,1.2299448888888889,95.86386369703762,95.86386369703762,95.8910414748154,95.91082834611387,95.93724504533263,97.60244721818421,15.822567143023022,17.4877693158746,14.519240905839112,0.0,0.01978687129847856,0.02641669921875689
1173,80.3247473962056,128,256,17,7,0,0,99.22336577343495,0,0.07987911111111111,99.30324488454606,99.30324488454606,99.30766710676828,99.33159151881891,99.3581979641314,102.7119847479856,19.03345056792581,22.38723735178,18.898618377229354,0.0,0.023924412050632782,0.026606445312495453
1174,80.66940751748517,128,512,0,3,0,7,100.73001761002921,0,0.15175822222222224,100.88177583225144,100.88177583225144,100.88762027669588,100.9036310122278,100.9298442934778,104.25275701204181,20.26043677599263,23.583349494556643,20.06061009254404,0.0,0.016010735531921227,0.026213281249994225
1175,80.81798459319225,128,1216,77,6,1,2,95.91799345141673,0,0.3494257777777778,96.26741922919452,96.26741922919452,96.27717478475007,96.28829868661485,96.31428525888047,99.6273656543883,15.496300665688224,18.80938106119605,15.100008858224484,0.0,0.011123901864777963,0.025986572265622954
1176,80.84121863237233,160,3200,2,4,1,5,98.46590644008188,0,0.9064888888888889,99.37239532897077,99.37239532897077,99.39317310674855,99.41477910576063,99.44076445732313,103.61835829684135,18.599545824950795,22.77713966446902,17.62468780770955,0.0,0.021605999012081156,0.025985351562496817
1177,80.877962274387,96,3072,14,2,0,2,95.86386369703762,0,0.8705493333333334,96.73441303037094,96.73441303037094,96.75447969703761,96.75592634416077,96.78232966447327,99.29429666479878,15.904367390086264,18.416334390411777,14.985901422650613,0.0,0.0014466471231600053,0.026403320312496703
1178,80.92534887713535,128,1664,0,5,1,7,97.73746008922883,0,0.4752142222222222,98.21267431145105,98.21267431145105,98.2249187558955,98.24383675855528,98.26983265699278,101.57144678227176,17.344483779857427,20.646097905136415,16.812111212093484,0.0,0.018918002659773947,0.025995898437500387
1179,80.95433287543419,64,4608,27,7,1,0,99.30324488454606,0,1.301824,100.60506888454606,100.60506888454606,100.63366888454605,100.65575021022516,100.682412645121,102.35055392116269,19.728079769686815,21.396221045728495,18.34891200911187,0.0,0.022081325679110364,0.026662434895840192
1180,80.96140999085505,64,4928,23,1,1,4,99.78349898955614,0,1.3916728888888887,101.17517187844503,101.17517187844503,101.2055496562228,101.21889124109984,101.24503528406859,102.90210881108682,20.283625293213547,21.940698820231773,18.82208899870109,0.0,0.013341584877039736,0.0261440429687525
1181,81.06087723453449,160,5248,11,3,0,3,100.88177583225144,0,1.4815217777777778,102.3632976100292,102.3632976100292,102.39545316558477,102.39566856105593,102.42200830714968,106.57948614150608,21.361131072615194,25.518608906971593,19.820898597716948,0.0,0.00021539547115878577,0.026339746093754002
1182,81.06097248701042,64,1536,61,3,1,6,102.3632976100292,0,0.4392746666666667,102.80257227669587,102.80257227669587,102.8141056100292,102.81791292954551,102.84402816392051,104.48775383821368,21.783055676910095,23.42678135120326,21.30232512301879,0.0,0.003807319516312191,0.02611523437499841
1183,81.09852643205484,160,1664,8,6,1,7,96.26741922919452,0,0.4752142222222222,96.74263345141674,96.74263345141674,96.75487789586118,96.7560856983336,96.78203141773464,100.94719906096383,15.683504985679804,19.848672628908986,15.168892797139677,0.0,0.001207802472421804,0.025945719401036627
1184,81.26766165751349,64,1664,0,2,1,5,96.73441303037094,0,0.4752142222222222,97.20962725259317,97.20962725259317,97.22187169703761,97.23220258927796,97.25864546037171,98.91717101375711,15.990983802858224,17.649509356243627,15.466751372857459,0.0,0.010330892240347112,0.02644287109374943
1185,81.35009249360263,96,704,112,0,1,4,99.76974708447251,0,0.20566755555555558,99.97541464002806,99.97541464002806,99.98232575113917,99.99995373133035,100.02580933958927,102.47628420666825,18.675716845986642,21.126191713065623,18.419654590869882,0.0,0.01762798019117895,0.025855608258922302
1186,81.36410363651352,64,5248,3,2,1,7,97.20962725259317,0,1.4815217777777778,98.69114903037094,98.69114903037094,98.7233045859265,98.73063536922587,98.75728185360086,100.44193094214252,17.39317821708734,19.077827305629,15.845523616079646,0.0,0.007330783299366317,0.02664648437499295
1187,81.37262590412733,96,1664,0,5,1,2,98.21267431145105,0,0.4752142222222222,98.68788853367327,98.68788853367327,98.70013297811772,98.71183763746151,98.73781029371152,101.20401387211551,17.365184389584186,19.831387967988178,16.84004840732372,0.0,0.011704659343791946,0.02597265625000489
1188,81.39397785253229,128,5248,15,6,1,0,96.74263345141674,0,1.4815217777777778,98.22415522919451,98.22415522919451,98.25631078475007,98.25919951669299,98.28541533700549,101.63491868987008,16.8914374844732,20.24094083733779,15.348655598884449,0.0,0.0028887319429173886,0.026215820312501137
1189,81.44413410713481,128,768,108,0,1,2,99.97541464002806,0,0.22363733333333335,100.19905197336139,100.19905197336139,100.20631864002806,100.20681226927678,100.23261121947209,103.51156044597258,18.788477112337276,22.067426338837763,18.53128053289325,0.0,0.0004936292487229821,0.02579895019530909
1190,81.47605558362046,160,1664,4,3,1,6,102.80257227669587,0,0.4752142222222222,103.27778649891809,103.27778649891809,103.29003094336254,103.31418587876426,103.34024798813927,107.49020362197483,21.864192404518803,26.014148038354364,21.326516693075405,0.0,0.024154935401725197,0.02606210937500464
1191,81.52729946175648,128,1664,0,2,1,5,98.69114903037094,0,0.4752142222222222,99.16636325259316,99.16636325259316,99.1786076970376,99.18772277156961,99.21436551245503,102.56152241349668,17.687066050698547,21.03422295174019,17.163849568614452,0.0,0.009115074532004996,0.02664274088542129
1192,81.75317530251579,96,1664,0,5,1,2,98.68788853367327,0,0.4752142222222222,99.1631027558955,99.1631027558955,99.17534720033994,99.17942015699276,99.20537746726062,101.67661133305302,17.452202164744833,19.923436030537232,16.934713231157488,0.0,0.004072956652819926,0.02595731026785586
1193,81.91673950329339,160,2304,126,7,1,4,100.60506888454606,0,0.654912,101.25998088454605,101.25998088454605,101.27578088454605,101.29578341335018,101.32232027858456,105.51034617376682,19.40558077529117,23.593606670473434,18.68832938125267,0.0,0.02000252880412745,0.026536865234376705
1194,82.03987639268773,96,2560,54,6,1,2,98.22415522919451,0,0.7267911111111112,98.95094634030562,98.95094634030562,98.96816856252784,98.96899736825549,98.99530254403673,101.50248704924508,16.955426151349002,19.462610656557345,16.184278836506778,0.0,0.0008288057276502059,0.02630517578124625
