id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
873,63.372652030769046,128,2304,90,2,1,0,67.94778400011761,0,0.654912,68.6026960001176,68.6026960001176,68.6184960001176,68.62164351900044,68.64752319254956,71.9274582470743,5.27487116178051,8.554806216305252,4.575131969348561,0.0,0.0031475188828409273,0.025879673549113136
874,63.40123815687966,64,256,32,7,0,1,68.5371805083294,0,0.07987911111111111,68.61705961944051,68.61705961944051,68.62148184166273,68.63556645004057,68.66136262749593,70.28685965130545,5.260124470616276,6.885621494425791,5.135942351449742,0.0,0.014084608377842756,0.025796177455362113
875,63.51435310575499,160,512,6,4,0,5,70.03259690362464,0,0.15175822222222224,70.18435512584686,70.18435512584686,70.19019957029131,70.21289880784283,70.23923844232944,74.34940047032421,6.724885336574445,10.83504736456922,6.518243797869644,0.0,0.022699237551520923,0.026339634486603813
876,63.5336417161596,128,5056,7,3,1,7,72.7967149124065,0,1.4276124444444445,74.22432735685095,74.22432735685095,74.25541624573984,74.26514324357954,74.29222185686079,77.69515886857955,10.758580140701191,14.161517152419954,9.2630731962469,0.0,0.009726997839706542,0.0270786132812475
877,63.62890461052991,64,4544,51,1,1,5,69.80245862183533,0,1.2838542222222222,71.08631284405755,71.08631284405755,71.11455728850198,71.1195659480823,71.14626541097292,72.81722398844687,7.517360800443008,9.188319377916962,6.17355401130542,0.0,0.005008659580312269,0.026699462890618975
878,63.74196324465057,64,4608,27,0,1,3,67.28771247909665,0,1.301824,68.58953647909665,68.58953647909665,68.61813647909665,68.6408712679665,68.6666934115212,70.31155544300371,4.924730166870624,6.569592198353142,3.5457492344460846,0.0,0.022734788869854583,0.02582214355469148
879,63.756518893066875,96,1664,4,2,1,7,68.6026960001176,0,0.4752142222222222,69.07791022233982,69.07791022233982,69.09015466678427,69.11344081252723,69.13932020705847,71.59158217285555,5.3828013139916,7.8350632797886774,4.846177107050728,0.0,0.023286145742957842,0.02587939453124477
880,64.02968326825871,96,1664,0,7,1,0,68.61705961944051,0,0.4752142222222222,69.09227384166273,69.09227384166273,69.10451828610718,69.12527434159563,69.1510476395867,71.62002745729502,5.121364371327985,7.5903441890363155,4.587376351181803,0.0,0.020756055488448055,0.025773297991065647
881,64.1637944592901,64,1792,13,4,1,2,70.18435512584686,0,0.5111537777777778,70.69550890362464,70.69550890362464,70.70846445918019,70.71130883620964,70.73717992995964,72.36428694493358,6.573385470669535,8.20049248564348,6.0205606665567615,0.0,0.002844377029447287,0.02587109374999841
882,64.1741368518523,128,4352,39,6,1,1,69.73247191560291,0,1.2299448888888889,70.96241680449181,70.96241680449181,70.98959458226959,71.01439156269082,71.04059322284706,74.42937683287309,6.866456370994769,10.255239981020793,5.558335063750619,0.0,0.02479698042122891,0.026201660156246476
883,64.21973643667599,128,704,64,5,1,0,68.33804295853878,0,0.20566755555555558,68.54371051409433,68.54371051409433,68.55062162520544,68.55110933437248,68.57679990356891,71.86037605219241,4.3570634668929245,7.64063961551642,4.118306521862792,0.0,0.0004877091670465461,0.02569056919642776
884,64.23255652869867,64,4416,39,0,1,6,68.58953647909665,0,1.2479146666666665,69.83745114576331,69.83745114576331,69.86498447909665,69.88561161976152,69.91204677601152,71.60341929391518,5.679490247312856,7.370862765216515,4.356979950397985,0.0,0.020627140664871035,0.02643515625000248
885,64.23615915786475,160,2176,5,1,1,6,71.08631284405755,0,0.6189724444444444,71.70528528850198,71.70528528850198,71.72037417739087,71.73377712972292,71.76027175862917,75.9053859234357,7.5241126007644255,11.669226765570954,6.850153686192797,0.0,0.013402952332057794,0.026494628906249318
886,64.25181386909429,160,1664,0,4,1,7,70.69550890362464,0,0.4752142222222222,71.17072312584686,71.17072312584686,71.18296757029131,71.20243725417838,71.22824645827994,75.34828238764192,6.976432589185649,11.096468518547624,6.44369503453035,0.0,0.019469683887066935,0.025809204101562955
887,64.29571505342176,64,2944,6,7,1,5,69.09227384166273,0,0.8346097777777778,69.9268836194405,69.9268836194405,69.94623917499605,69.9508542802117,69.97673245403982,71.62002745729502,5.68101740061806,7.3243124038732645,4.796558788240972,0.0,0.004615105215648896,0.025878173828118634
888,64.38085149479645,128,1344,81,5,1,6,68.54371051409433,0,0.38536533333333334,68.92907584742767,68.92907584742767,68.93954251409434,68.96243070714033,68.98823500401532,72.28530313552574,4.607383509218877,7.904451640729292,4.162859019297883,0.0,0.022888193045986327,0.025804296874994748
889,64.42246136017941,160,1664,0,2,1,4,69.07791022233982,0,0.4752142222222222,69.55312444456204,69.55312444456204,69.56536888900649,69.57934462112098,69.60522439542653,73.71615919806017,5.18276303524712,9.293697837880757,4.655448862160412,0.0,0.013975732114488437,0.025879774305550995
890,64.59855095649864,64,2176,1,6,1,4,70.96241680449181,0,0.6189724444444444,71.58138924893625,71.58138924893625,71.59647813782513,71.61961080097207,71.64604939960488,73.32014766620644,7.047498443106235,8.721596709707796,6.363865847993168,0.0,0.023132663146938626,0.026438598632807953
891,64.6197914181143,96,1664,0,4,1,2,71.17072312584686,0,0.4752142222222222,71.64593734806908,71.64593734806908,71.65818179251353,71.66707763503774,71.69289452956899,74.14037800938671,7.073103111454685,9.520586591272405,6.550931707732559,0.0,0.008895842524211162,0.02581689453124625
892,64.62610099502157,160,4096,1,0,0,6,69.83745114576331,0,1.1580657777777779,70.99551692354109,70.99551692354109,71.02127247909665,71.04246852894121,71.06955715198809,75.25918417021725,6.443456156966519,10.63308317519568,5.211350150741737,0.0,0.021196049844562026,0.02708862304687898
893,64.69982114576334,128,3136,10,3,1,7,74.22432735685095,0,0.888519111111111,75.11284646796206,75.11284646796206,75.13326869018428,75.15899529436079,75.18594915178267,78.56091533830612,10.486128006019328,13.86109419254278,9.524506211087612,0.0,0.02572660417651207,0.02695385742187284
894,64.8041515240306,96,2176,9,5,1,4,68.92907584742767,0,0.6189724444444444,69.5480482918721,69.5480482918721,69.56313718076099,69.58172924229657,69.60753881260908,72.07210586990074,4.803387288578477,7.2679543458701374,4.124924323397067,0.0,0.018592061535585458,0.025809570312503638
895,64.98346456397357,160,1024,44,2,1,0,69.55312444456204,0,0.29551644444444447,69.84864088900649,69.84864088900649,69.85732977789537,69.86404899395085,69.88989562481022,74.00288676967476,4.906431060836653,9.01942220570119,4.569659880588475,0.0,0.006719216055472543,0.025846630859376774
896,65.0783559212187,128,768,104,0,1,5,70.99551692354109,0,0.22363733333333335,71.21915425687442,71.21915425687442,71.22642092354108,71.23209914417559,71.25861883818601,74.60047445342038,6.180262916967308,9.522118532201674,5.917161002322388,0.0,0.005678220634507625,0.02651969401041754
897,65.09715792583133,64,5248,3,5,1,3,69.5480482918721,0,1.4815217777777778,71.02957006964988,71.02957006964988,71.06172562520544,71.07460456781742,71.1007898705518,72.77938394607261,6.003631944720468,7.682226020241288,4.450890366040781,0.0,0.01287894261197664,0.026185302734376137
898,65.26607368573079,64,1664,0,1,1,4,71.70528528850198,0,0.4752142222222222,72.1804995107242,72.1804995107242,72.19274395516865,72.21075515706667,72.23708584554323,73.87723687907187,6.971012159812446,8.611163193341085,6.439211602771195,0.0,0.018011201898019635,0.026330688476562614
899,65.29585402657958,64,4288,67,0,1,7,71.21915425687442,0,1.211975111111111,72.43112936798553,72.43112936798553,72.45795159020776,72.46814658883704,72.49465261097247,74.15661400420163,7.19879858439289,8.860759977622052,5.923300230294842,0.0,0.010194998629287966,0.02650602213542186
900,65.32840745621762,128,5120,7,6,1,3,71.58138924893625,0,1.4455822222222223,73.02697147115848,73.02697147115848,73.05841591560292,73.07787276386269,73.10479024433144,76.50966620461789,7.776382788113821,11.181258748400268,6.252981792718629,0.0,0.01945684825976457,0.02691748046875375
901,65.37462714806007,128,2944,14,7,1,1,69.9268836194405,0,0.8346097777777778,70.76149339721827,70.76149339721827,70.78084895277382,70.80620177370128,70.83244689088878,74.19859044557627,5.457819742828704,8.823963297516201,4.552256471380431,0.0,0.025352820927452058,0.0262451171875
902,65.43464900157106,128,2176,5,1,0,1,72.1804995107242,0,0.6189724444444444,72.79947195516864,72.79947195516864,72.81456084405752,72.81722398844687,72.8432135717802,76.13881023984196,7.408564570209137,10.704161238270899,6.7458505091531435,0.0,0.002663144389345007,0.02598958333332746
903,65.5375763535826,128,2176,62,0,0,,72.43112936798553,0,0.6189724444444444,73.05010181242997,73.05010181242997,73.06519070131885,73.07790863310788,73.104312197561,76.44310238310788,7.566735843978407,10.90552602952529,6.89355301440294,0.0,0.012717931789026693,0.02640356445311909
904,65.6853167019985,128,1152,20,2,1,5,69.84864088900649,0,0.33145600000000003,70.18009688900649,70.18009688900649,70.18949688900649,70.19973514846474,70.225529777371,73.5082991720185,4.540213075372492,7.822982470019994,4.163324187007987,0.0,0.010238259458247967,0.025794628906254502
905,65.84109147594432,160,2176,1,6,0,6,73.02697147115848,0,0.6189724444444444,73.64594391560291,73.64594391560291,73.6610328044918,73.67555293964394,73.7024686297481,77.92093329446162,7.861377153803772,12.079841818517295,7.185879995214151,0.0,0.014520135152139346,0.026915690104161172
906,65.94694047092834,160,4608,51,5,1,1,71.02957006964988,0,1.301824,72.33139406964987,72.33139406964987,72.35999406964987,72.368059483182,72.39547769607262,76.63130222406744,6.448537225144278,10.6843617531391,5.082629598721539,0.0,0.008065413532122534,0.027418212890623295
907,66.03742703948407,64,1664,0,4,1,1,71.64593734806908,0,0.4752142222222222,72.1211515702913,72.1211515702913,72.13339601473575,72.15768212722524,72.18350602045442,73.80512654454296,6.146078980970344,7.767699505058886,5.608510308585011,0.0,0.02428611248949153,0.025823893229173223
908,66.14869463194232,160,1664,0,3,1,4,75.11284646796206,0,0.4752142222222222,75.58806069018428,75.58806069018428,75.60030513462873,75.61727727678267,75.6441417787358,79.85162756975143,9.495447146793481,13.70293293780911,8.964151836019738,0.0,0.01697214215394638,0.02686450195312773
909,66.18445138688867,96,1280,77,0,1,6,73.05010181242997,0,0.3673955555555556,73.41749736798553,73.41749736798553,73.42760847909665,73.44760296904538,73.47385628935788,75.96807650420163,7.289404902469215,9.783625117312965,6.865650425541304,0.0,0.01999448994872921,0.026253320312505934
910,66.50454262435959,128,4416,63,7,1,6,70.76149339721827,0,1.2479146666666665,72.00940806388493,72.00940806388493,72.03694139721827,72.04332823854503,72.0701365881544,75.43420144818045,5.565593963794811,8.929658823820859,4.256950772858687,0.0,0.006386841326758486,0.026808349609368065
911,66.56177499560759,160,2048,0,2,0,3,70.18009688900649,0,0.5830328888888889,70.76312977789539,70.76312977789539,70.77750755567317,70.79158639300064,70.81733913958267,74.94912265834662,4.255564143975079,8.387347662739032,3.6183218933988996,0.0,0.014078837327474503,0.025752746582028863
912,66.59914070362336,128,2432,54,7,1,1,72.00940806388493,0,0.6908515555555556,72.70025961944049,72.70025961944049,72.7167707305516,72.74050401979503,72.76711388307628,76.1117533036492,6.167973179452915,9.512612600025832,5.410267360261571,0.0,0.023733289243423883,0.026609863281251478
913,66.63139472687965,128,2048,2,5,0,1,72.33139406964987,0,0.5830328888888889,72.91442695853877,72.91442695853877,72.92880473631655,72.94293521560387,72.96956534255699,76.33710727777837,6.338170615677342,9.705712550898724,5.6999993427702265,0.0,0.014130479287317144,0.026630126953122613
914,66.6323377240559,64,3200,2,0,1,1,73.41749736798553,0,0.9064888888888889,74.32398625687442,74.32398625687442,74.3447640346522,74.36504271513913,74.39119984404537,76.04788753935789,7.758862119989473,9.415549815301986,6.785159643929632,0.0,0.020278680486924827,0.026157128906248772
915,66.98324831126322,96,4096,29,6,0,1,73.64594391560291,0,1.1580657777777779,74.80400969338069,74.80400969338069,74.82976524893625,74.83143249693559,74.85830424172725,77.37262909524289,7.875055930464029,10.38938078397966,6.662695604339689,0.0,0.0016672479993360412,0.026871744791662877
916,67.10312563384443,96,4608,23,2,1,6,70.76312977789539,0,1.301824,72.06495377789538,72.06495377789538,72.09355377789538,72.10774071777742,72.13379599121492,74.60879196987007,5.0306703573704965,7.505666336025641,3.6600041440509585,0.0,0.014186939882037564,0.0260552734375068
917,67.11955954590336,64,2176,1,5,1,6,72.91442695853877,0,0.6189724444444444,73.5333994029832,73.5333994029832,73.54848829187209,73.555551670682,73.5820000756299,75.24525772536951,6.46244052972655,8.125698179466156,5.794867412635412,0.0,0.0070633788099030426,0.026448404947913673
918,67.21908389802262,128,512,3,1,0,5,72.79947195516864,0,0.15175822222222224,72.95123017739087,72.95123017739087,72.95707462183532,72.97316881266562,72.99897569743125,76.2942618999982,5.779891799408631,9.075178001975587,5.580388057146024,0.0,0.016094190830301613,0.02580688476562898
919,67.60454089672741,160,2944,18,7,1,6,72.70025961944049,0,0.8346097777777778,73.53486939721826,73.53486939721826,73.55422495277381,73.56563683229503,73.59221495729503,77.7572474117221,5.987674060567613,10.15270651499469,5.095718722713073,0.0,0.011411879521219248,0.02657812500000034
920,67.72052972012385,128,2176,9,1,1,5,72.95123017739087,0,0.6189724444444444,73.5702026218353,73.5702026218353,73.58529151072419,73.59266881266562,73.61853619547813,76.91441336484195,5.898006475354279,9.193883644718099,5.2307004572670195,0.0,0.007377301941431824,0.02586738281250689
921,67.82628164643545,160,512,8,2,0,6,72.06495377789538,0,0.15175822222222224,72.21671200011761,72.21671200011761,72.22255644456206,72.23802196777743,72.26394506348055,76.42430022996122,4.437663417045101,8.598018583525771,4.238672131459936,0.0,0.015465523215368648,0.02592309570312068
922,67.87346977593863,128,2176,1,5,0,5,73.5333994029832,0,0.6189724444444444,74.15237184742764,74.15237184742764,74.16746073631653,74.190448155057,74.21680887283044,77.58236034581225,6.34333909689181,9.708890569873617,5.659929627044576,0.0,0.02298741874047039,0.026360717773442843
923,67.87635921409755,96,512,57,7,0,0,73.53486939721826,0,0.15175822222222224,73.68662761944049,73.68662761944049,73.69247206388494,73.69853234010752,73.72484679323252,76.21583422812836,5.848487579134968,8.33947501403081,5.658510183120711,0.0,0.006060276222584093,0.026314453124996362
924,67.89941547618864,64,4288,103,0,1,6,74.32398625687442,0,1.211975111111111,75.53596136798554,75.53596136798554,75.56278359020776,75.57257967802975,75.59894271513913,77.25487044951414,7.699527238950495,9.355454973325507,6.424570780685784,0.0,0.00979608782199648,0.02636303710937682
925,68.03009515501502,64,1664,0,2,1,3,72.21671200011761,0,0.4752142222222222,72.69192622233983,72.69192622233983,72.70417066678428,72.70471239746493,72.73062722726404,74.37104233608102,4.700532072249018,6.340947181065999,4.186616845102591,0.0,0.0005417306806521083,0.025914829799106087
926,68.03905130827061,128,1536,17,4,1,6,72.1211515702913,0,0.4392746666666667,72.56042623695797,72.56042623695797,72.5719595702913,72.59637283360544,72.6220797671992,75.93006245762889,4.583028458928581,7.8910111493582775,4.082100262020688,0.0,0.02441326331414473,0.02570693359375298
927,68.05195155333604,160,1664,0,6,1,2,74.80400969338069,0,0.4752142222222222,75.27922391560291,75.27922391560291,75.29146836004736,75.31519861021684,75.34181213560747,79.52413949563348,7.28986058227143,11.472187942297438,6.752058140044653,0.0,0.023730250169478495,0.02661352539062989
928,68.09606020634384,64,4096,10,1,0,3,73.5702026218353,0,1.1580657777777779,74.72826839961309,74.72826839961309,74.75402395516865,74.75743097086874,74.78354825602499,76.42434324765445,6.68748804968115,8.328283041310613,5.474142415491471,0.0,0.003407015700091165,0.02611728515624634
929,68.29556271731147,160,2176,1,3,1,5,75.58806069018428,0,0.6189724444444444,76.20703313462872,76.20703313462872,76.2221220235176,76.2352843568608,76.2619974427983,80.45917346818892,7.966434725486835,12.163610750877453,7.292497972872809,0.0,0.013162333343203159,0.026713085937501546
930,68.52228840271434,64,5184,7,5,1,6,74.15237184742764,0,1.463552,75.61592384742764,75.61592384742764,75.64772384742764,75.66892829828618,75.69567378168462,77.37429979893724,7.173385378970281,8.852011396222906,5.630083444713307,0.0,0.02120445085853362,0.02674548339844307
931,68.53897982089713,64,2048,118,5,0,0,75.61592384742764,0,0.5830328888888889,76.19895673631653,76.19895673631653,76.21333451409431,76.23068598871586,76.25729057855962,77.91829100987475,7.718310757662493,9.379311188977624,7.076944026530512,0.0,0.017351474621548846,0.0266045898437568
932,68.67577022783234,160,3200,2,7,1,0,73.68662761944049,0,0.9064888888888889,74.59311650832937,74.59311650832937,74.61389428610715,74.61912364870128,74.64546612917003,78.81014450644867,5.969695901337687,10.13437427861632,5.010857391608141,0.0,0.005229362594121767,0.02634248046875598
933,68.90802552729266,160,4096,4,2,0,2,72.69192622233983,0,1.1580657777777779,73.84999200011761,73.84999200011761,73.87574755567317,73.89819406134143,73.92436650600288,78.12197672735705,5.016340978710218,9.213951200064386,3.7839006950471656,0.0,0.022446505668256123,0.026172444661455074
934,69.00863256623603,128,1408,81,7,1,5,74.59311650832937,0,0.40333511111111114,74.99645161944048,74.99645161944048,75.0072738416627,75.01431212526379,75.0405515458367,78.36085505332368,6.031918979600675,9.352222487087644,5.5844839420933425,0.0,0.007038283601090711,0.026239420572920835
935,69.04049584367776,96,5184,15,4,1,3,72.56042623695797,0,1.463552,74.02397823695796,74.02397823695796,74.05577823695796,74.06216267735546,74.08823396641796,76.60182759434764,5.047738122740199,7.561331750669879,3.5199303932802053,0.0,0.00638444039749686,0.026071289062500114
936,69.1493959167072,64,3008,6,5,1,7,76.19895673631653,0,0.8525795555555556,77.05153629187208,77.05153629187208,77.07124740298319,77.08279555089037,77.109334857531,78.74540054763517,7.95993894082379,9.596004630927965,7.049560819609326,0.0,0.011548147907177508,0.02653930664062898
937,69.18208840843627,64,2176,1,6,1,3,75.27922391560291,0,0.6189724444444444,75.89819636004735,75.89819636004735,75.91328524893623,75.92743322935746,75.95394553404496,77.60632587258662,6.77185712560869,8.424237464150352,6.097135507166641,0.0,0.014147980421228112,0.026512304687500432
938,69.23090514997286,128,2176,5,7,1,1,74.99645161944048,0,0.6189724444444444,75.61542406388492,75.61542406388492,75.6305129527738,75.64263855755544,75.66869633750336,78.99482609824554,6.437791187530507,9.763920948272684,5.765546469467623,0.0,0.012125604781644483,0.026057779947919357
939,69.27228507091404,160,3072,6,2,1,5,73.84999200011761,0,0.8705493333333334,74.72054133345094,74.72054133345094,74.7406080001176,74.76555808315132,74.79178012904976,78.97919049688831,5.519495058135718,9.70690542597427,4.577706929203572,0.0,0.024950083033715487,0.02622204589843591
940,69.27848552603764,128,1664,0,1,1,6,74.72826839961309,0,0.4752142222222222,75.2034826218353,75.2034826218353,75.21572706627975,75.22761681071249,75.25369062256145,78.54541377174299,5.975205096523808,9.266928245705344,5.449782873575444,0.0,0.011889744432735938,0.02607381184895985
941,69.36900945191819,160,1664,4,0,1,2,75.53596136798554,0,0.4752142222222222,76.01117559020776,76.01117559020776,76.0234200346522,76.04788753935789,76.07423177763914,80.20917751331622,6.705222325720953,10.840168061398032,6.166951916067347,0.0,0.02446750470568304,0.026344238281254206
942,69.4475864617406,160,1664,8,4,1,6,74.02397823695796,0,0.4752142222222222,74.49919245918018,74.49919245918018,74.51143690362463,74.53419181147005,74.56044547357942,78.75636462001727,5.112859011838822,9.308778158276667,4.57639177521736,0.0,0.022754907845424555,0.026253662109368747
943,69.50042002454944,160,832,124,5,1,0,77.05153629187208,0,0.2416071111111111,77.29314340298319,77.29314340298319,77.30076562520541,77.321666888781,77.34798309971849,81.48072240635915,7.847563075169049,11.980302381809707,7.551116267322641,0.0,0.020901263575581197,0.02631621093749459
944,69.57297970322918,160,1664,4,3,1,0,76.20703313462872,0,0.4752142222222222,76.68224735685094,76.68224735685094,76.69449180129538,76.71619461076705,76.74276492326705,80.94009094865767,7.169785220037866,11.36711124542849,6.634053431399536,0.0,0.021702809471662476,0.02657031249999875
945,69.58704972496436,64,4736,35,2,1,6,74.72054133345094,0,1.3377635555555556,76.0583048890065,76.0583048890065,76.0876160001176,76.10566595261747,76.1322161235159,77.80697959194038,6.545166398551544,8.219929866976017,5.13349160848658,0.0,0.018049952499865185,0.026550170898431702
946,69.85154975471231,160,1344,25,6,1,2,75.89819636004735,0,0.38536533333333334,76.28356169338069,76.28356169338069,76.29402836004736,76.29864992857621,76.32502525409704,80.50085746438347,6.473475499384733,10.649307709671163,6.046646605335042,0.0,0.00462156852884732,0.02637532552083144
947,69.98337343633945,64,4608,47,3,0,3,76.68224735685094,0,1.301824,77.98407135685093,77.98407135685093,78.01267135685093,78.03432842424361,78.06065313127486,79.72023535783737,8.077279694935413,9.736861921497919,6.698873920511488,0.0,0.02165706739268103,0.026324707031250227
948,70.0025960433986,96,1664,0,2,1,1,76.0583048890065,0,0.4752142222222222,76.53351911122871,76.53351911122871,76.54576355567316,76.55913177292997,76.5858107280081,79.0825235047008,6.583214684609501,9.079927461302205,6.055708845607896,0.0,0.013368217256811477,0.026678955078125455
949,70.064773312634,128,4480,19,4,0,4,74.49919245918018,0,1.2658844444444444,75.76507690362462,75.76507690362462,75.79296579251351,75.79706135899609,75.82366060216015,79.17387236276281,5.758887289526143,9.109099050128805,4.434419146546176,0.0,0.004095566482575919,0.02659924316405693
950,70.16582634499305,64,1856,13,7,1,4,75.61542406388492,0,0.5291235555555556,76.14454761944047,76.14454761944047,76.15785873055158,76.16381355755544,76.18982364870128,77.83538774375336,6.023997303708228,7.669561398760308,5.449597718891866,0.0,0.005954827003861851,0.02601009114583519
951,70.30266166408863,128,3200,2,4,1,7,75.76507690362462,0,0.9064888888888889,76.6715657925135,76.6715657925135,76.69234357029129,76.70793599278514,76.7344757063268,80.05531669870031,6.431814042238173,9.752655034611678,5.462415239535986,0.0,0.015592422493853064,0.026539713541666288
952,70.37767288406658,64,1472,49,2,1,3,76.53351911122871,0,0.4213048888888889,76.9548240001176,76.9548240001176,76.96600177789537,76.98605364792996,77.01254681199246,78.6675194031383,6.634873927925881,8.289846519071716,6.1558462271621295,0.0,0.02005187003459241,0.026493164062500796
953,70.40946462364332,160,4480,39,6,1,0,76.28356169338069,0,1.2658844444444444,77.54944613782513,77.54944613782513,77.57733502671402,77.58013593118038,77.60632587258662,81.79747868834181,7.196861248943307,11.388014064698496,5.874097069737374,0.0,0.0028009044663548366,0.02618994140624409
954,70.42505873467249,128,1664,8,0,1,4,76.01117559020776,0,0.4752142222222222,76.48638981242998,76.48638981242998,76.49863425687442,76.52249837920164,76.54874675159746,79.84650729847247,6.123688016924973,9.421448563799984,5.586116855535266,0.0,0.023864122327211135,0.02624837239582689
955,70.4502552297836,96,1664,0,1,1,2,75.2034826218353,0,0.4752142222222222,75.67869684405753,75.67869684405753,75.69094128850197,75.69702013102498,75.72306414609194,78.18149051327944,5.27280891630835,7.731235283495849,4.753227392051713,0.0,0.006078842523010053,0.02604401506695808
956,70.62244016603495,128,4544,19,3,1,4,77.98407135685093,0,1.2838542222222222,79.26792557907315,79.26792557907315,79.29617002351759,79.29665020158737,79.32312061174362,82.71083187476444,8.70068044570867,12.088391708729489,7.361631190815984,0.0,0.00048017806977895816,0.026470410156250068
957,70.63717219651292,160,1472,53,4,1,1,76.6715657925135,0,0.4213048888888889,77.09287068140239,77.09287068140239,77.10404845918016,77.10608296544137,77.13242293126169,81.27014863694436,6.495250734748765,10.632976440431435,6.034393596000584,0.0,0.0020345062612108222,0.026339965820312727
958,70.71185069494355,96,1664,0,7,1,1,76.14454761944047,0,0.4752142222222222,76.6197618416627,76.6197618416627,76.63200628610714,76.63435532187836,76.66045883750336,79.15215617637054,5.948608142559806,8.44030548142699,5.432696924496923,0.0,0.0023490357712177,0.02610351562499602
959,70.72506858375502,128,2176,1,2,1,6,76.9548240001176,0,0.6189724444444444,77.57379644456203,77.57379644456203,77.58888533345092,77.59551995652372,77.62195070196643,80.91711783017513,6.896882118211408,10.192049246420112,6.229755416362579,0.0,0.006634623072798718,0.026430745442709735
960,70.75414764188912,128,3008,14,6,1,7,77.54944613782513,0,0.8525795555555556,78.40202569338068,78.40202569338068,78.42173680449179,78.44596747414911,78.47227728860224,81.82361443052932,7.718129646713123,11.069466788640199,6.795298495936009,0.0,0.024230669657328008,0.02630981445312841
961,70.75557830491307,160,1152,121,0,0,,76.48638981242998,0,0.33145600000000003,76.81784581242998,76.81784581242998,76.82724581242998,76.83751107451414,76.86359237334227,80.99877370472247,6.108014068429199,10.243195399809395,5.730811507516904,0.0,0.010265262084161009,0.026081298828131594
962,70.79220894265681,64,896,124,5,0,5,77.29314340298319,0,0.2595768888888889,77.55272029187208,77.55272029187208,77.56069806964986,77.58236034581225,77.60819823643725,79.23618887771329,6.815989293780433,8.443979935056475,6.500934460326377,0.0,0.02166227616238814,0.02583789062499875
963,70.93322418881738,64,704,40,1,0,,75.67869684405753,0,0.20566755555555558,75.88436439961308,75.88436439961308,75.89127551072418,75.9053859234357,75.93132000546696,77.55912820859194,4.998095816649581,6.625904019774566,4.74547265524015,0.0,0.014110412711517029,0.02593408203125591
964,70.93627098077675,64,1472,12,4,1,6,77.09287068140239,0,0.4213048888888889,77.51417557029127,77.51417557029127,77.52535334806905,77.52758101231638,77.55380298497262,79.19976892851801,6.617532004195866,8.263497947741257,6.156599700625634,0.0,0.0022276642473286756,0.02622197265624493
965,70.97567727081987,96,4608,19,3,0,3,79.26792557907315,0,1.301824,80.56974957907315,80.56974957907315,80.59834957907314,80.61854700334517,80.64533964657434,83.18797095354047,9.66966237575447,12.212293682720599,8.292248308253278,0.0,0.020197424272026865,0.02679264322917163
966,71.09371066625192,64,3200,2,0,1,4,76.81784581242998,0,0.9064888888888889,77.72433470131887,77.72433470131887,77.74511247909665,77.76983952503497,77.79579533558184,79.43272370472246,6.7020846693299205,8.33901303847054,5.724135146178057,0.0,0.024727045938320202,0.02595581054687557
967,71.16179203443166,160,2176,9,6,1,1,78.40202569338068,0,0.6189724444444444,79.02099813782512,79.02099813782512,79.036087026714,79.05121674172723,79.07748607766473,83.25884428892775,7.915694043233074,12.097052254496091,7.240233658949023,0.0,0.015129715013230793,0.02626933593749925
968,71.20341697754685,160,3136,6,5,1,2,77.55272029187208,0,0.888519111111111,78.44123940298319,78.44123940298319,78.46166162520541,78.48560562576017,78.51158292068205,82.66903808018726,7.308165943135194,11.465621102640412,6.349303314325226,0.0,0.023944000554763534,0.02597729492187284
969,71.23259378587714,160,1664,0,1,1,7,75.88436439961308,0,0.4752142222222222,76.3595786218353,76.3595786218353,76.37182306627975,76.37235301327945,76.39834788632632,80.55219497291486,5.165754100449178,9.31960118703772,4.651770613735934,0.0,0.0005299469997055439,0.025994873046869316
970,71.39692383677053,96,1216,121,4,1,0,77.51417557029127,0,0.3494257777777778,77.86360134806905,77.86360134806905,77.87335690362461,77.89473306309762,77.92085602859241,80.39050747716013,6.523932191821885,8.993583640389602,6.117251733520746,0.0,0.021376159473007306,0.02612296549479254
971,71.40220874881673,128,2176,102,3,0,,80.56974957907315,0,0.6189724444444444,81.18872202351758,81.18872202351758,81.20381091240647,81.21263733537641,81.23949638485558,84.5963630026941,9.837287636038852,13.194154253877372,9.167540830256414,0.0,0.00882642296994618,0.02685904947917095
972,71.40413605798504,160,4288,87,7,1,5,76.6197618416627,0,1.211975111111111,77.83173695277381,77.83173695277381,77.85855917499603,77.86146306113618,77.88774245566742,82.04742035280283,6.4836063976823795,10.64328429481779,5.215625783677652,0.0,0.002903886140146028,0.026279394531243838
973,71.51825008760653,64,1728,21,2,0,2,77.57379644456203,0,0.493184,78.06698044456203,78.06698044456203,78.07958044456204,78.09578759975288,78.12197672735705,79.75472736212268,6.603726639750519,8.236477274516147,6.055546356955503,0.0,0.01620715519084115,0.02618912760416947
974,71.76303881822939,160,1664,0,4,1,1,77.86360134806905,0,0.4752142222222222,78.33881557029127,78.33881557029127,78.35106001473572,78.36502114903512,78.3911072957985,82.51485336629702,6.628068477569116,10.751814548067628,6.100562529839664,0.0,0.013961134299393052,0.02608614676339016
