id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
992,33.1683019438663,96,2560,34,12,0,12,33.214043457464676,2368,0.06901333333333334,33.28305679079801,33.28305679079801,33.30027901302023,33.31039548863397,33.336784876654804,35.848216315573154,0.1684829327885069,2.6799143717068574,0.04574151359837941,0.0,0.010116475613742182,0.02638938802083146
993,33.23626066215698,160,2176,1,12,0,12,33.28305679079801,2048,0.050083555555555555,33.33314034635356,33.33314034635356,33.34822923524245,33.36317475295689,33.38954462600376,37.584113702715634,0.153283963846782,4.347853040558654,0.046796128641027224,0.0,0.014945517714437528,0.02636987304687466
994,33.27850736147853,160,5184,11,12,0,12,33.33314034635356,4992,0.07688533333333333,33.410025679686896,33.410025679686896,33.44182567968689,33.44232271845168,33.468783839057146,37.66317747224688,0.19027647757861388,4.384670110768347,0.054632984875027546,0.0,0.0004970387647844632,0.026461120605468125
995,33.28326385539507,96,5248,11,12,0,12,33.410025679686896,5056,0.07707733333333333,33.48710301302023,33.48710301302023,33.519258568575786,33.52170754511184,33.54827462274856,36.05891089565128,0.2650107673534876,2.77564704025621,0.12676182429182603,0.0,0.0024489765360513616,0.02656707763672017
996,33.28393354078131,96,2368,50,14,0,14,33.28393354078131,2176,0.06843733333333334,33.35237087411465,33.35237087411465,33.368526429670204,33.382028560953046,33.40795099398876,35.851433500150414,0.1240174532074505,2.5674999593691012,0.0,0.0,0.01350213128284139,0.025922433035717063
997,33.34984535017964,128,2176,1,12,0,12,33.48710301302023,2048,0.050083555555555555,33.537186568575784,33.537186568575784,33.552275457464674,33.76082882196731,33.78739052851028,37.13651042235342,0.43754517833063744,3.7866650721737756,0.1372576628405895,0.0,0.2085533645026345,0.026561706542970853
998,33.352565237690726,96,3200,6,15,1,12,33.352565237690726,256,0.8353777777777779,34.187943015468505,34.187943015468505,34.208720793246286,34.22734324857075,34.2533349477895,36.760946204416165,0.9007697100987713,3.4083809667254386,0.0,0.0,0.018622455324461384,0.025991699218749886
999,33.40432448050134,64,1664,0,11,0,11,33.40432448050134,1536,0.04854755555555555,33.452872036056895,33.452872036056895,33.46511648050134,33.46714266061548,33.49301045846704,35.12143395686805,0.08868597796570299,1.7171094763667156,0.0,0.0,0.002026180114143017,0.02586779785156068
1000,33.41610381677751,64,2176,9,13,0,13,33.41610381677751,2048,0.050083555555555555,33.46618737233306,33.46618737233306,33.48127626122195,33.502744872347776,33.52853090750403,35.151886092585855,0.11242709072651991,1.7357822758083472,0.0,0.0,0.021468611125825987,0.02578603515625133
1001,33.43667070361582,64,896,72,4,0,4,33.43667070361582,704,0.06402133333333333,33.500692036949154,33.500692036949154,33.50866981472693,33.524544277504425,33.551056077634634,35.21779557261232,0.11438537401881632,1.7811248689964998,0.0,0.0,0.01587446277749649,0.026511800130208485
1002,33.52246151829487,160,1664,0,11,0,11,33.52246151829487,1536,0.04854755555555555,33.571009073850426,33.571009073850426,33.58325351829487,34.450462240693604,34.476344686982664,38.619016898237646,0.9538831686877955,5.096555379942778,0.0,0.0,0.8672087223987361,0.025882446289060113
1003,33.55062008790424,128,1664,0,11,0,11,33.571009073850426,1536,0.04854755555555555,33.619556629405984,33.619556629405984,33.631801073850426,34.476344686982664,34.50217879342797,37.80573808150588,0.9515587055237305,4.255117993601637,0.02038898594618388,0.0,0.8445436131322381,0.025834106445309146
1004,33.590397367181346,64,256,0,13,0,11,33.590397367181346,0,0.07987911111111111,33.67027647829246,33.67027647829246,33.67469870051468,33.683257372347775,33.70893608328527,35.33231268763794,0.1185387161039273,1.7419153204565916,0.0,0.0,0.008558671833093001,0.025678710937498295
1005,33.60911323551625,64,512,16,7,0,13,33.60911323551625,0,0.15175822222222224,33.76087145773847,33.76087145773847,33.76671590218291,33.7682314294299,33.79413369179969,35.407530794664275,0.18502045628344632,1.798417559148028,0.0,0.0,0.0015155272469939973,0.025902262369790208
1006,33.63576532608033,64,768,60,1,0,1,33.63576532608033,576,0.06363733333333334,33.699402659413664,33.699402659413664,33.70666932608033,33.71602656893293,33.74203233065168,35.38724860901849,0.1062670045713503,1.7514832829381604,0.0,0.0,0.009357242852601644,0.02600576171874991
1007,33.65820791758199,64,1664,41,10,0,10,33.65820791758199,1408,0.0841031111111111,33.7423110286931,33.7423110286931,33.75455547313754,33.7665134416975,33.79262916435375,35.41133115003084,0.13442124677175826,1.75312323244885,0.0,0.0,0.01195796855995468,0.026115722656250284
1008,33.69112235071031,96,1216,24,12,0,12,33.69112235071031,1024,0.06498133333333334,33.756103684043644,33.756103684043644,33.7658592395992,33.86707857782668,33.89357876093215,36.40025844959473,0.20245641022184202,2.7091360988844215,0.0,0.0,0.1012193382274802,0.026500183105468977
1009,33.746486078100105,128,3008,14,0,0,0,33.746486078100105,2816,0.07035733333333334,33.81684341143344,33.81684341143344,33.83655452254455,33.84370368004824,33.87041966312116,37.277847942743556,0.12393358502105656,3.5313618646434506,0.0,0.0,0.007149157503690162,0.026715983072918448
1010,33.752435019864556,96,2176,5,13,0,13,33.752435019864556,2048,0.050083555555555555,33.80251857542011,33.80251857542011,33.817607464309,33.83733696219152,33.86307301129867,36.33176564987752,0.11063799143411046,2.5793306300129615,0.0,0.0,0.01972949788252265,0.02573604910714522
1011,33.797307844362464,64,4288,83,5,0,5,33.797307844362464,4096,0.07419733333333334,33.871505177695795,33.871505177695795,33.89832739991802,33.91424952966106,33.941101905963144,35.62296242028605,0.14379406160067987,1.8256545759235863,0.0,0.0,0.015922129743046298,0.026852376302080927
1012,33.82339656300008,64,960,52,9,0,9,33.82339656300008,768,0.06421333333333333,33.887609896333416,33.887609896333416,33.89594322966675,33.91261652753706,33.93874445722456,35.582791820505804,0.11534789422447744,1.759395257505723,0.0,0.0,0.016673297870312354,0.026127929687497442
1013,33.886094729683734,160,1664,0,11,0,11,33.886094729683734,1536,0.04854755555555555,33.93464228523929,33.93464228523929,33.94688672968373,34.57968404245141,34.60547029733422,38.75073174198764,0.7193755676504878,4.864637012303909,0.0,0.0,0.6327973127676785,0.025786254882810056
1014,33.95896512251191,128,3200,6,15,0,15,34.187943015468505,3072,0.05315555555555555,34.24109857102406,34.24109857102406,34.26187634880184,34.2793271352895,34.3054337759145,37.65766361048015,0.3464686534025887,3.6986984879682367,0.22897789295659265,0.0,0.01745078648765741,0.026106640625002342
1015,33.973049453595806,160,704,116,8,0,,33.973049453595806,256,0.13455644444444445,34.10760589804025,34.10760589804025,34.114517009151356,34.136601612195,34.162331348523125,38.31113292729917,0.18928189492731917,4.338083473703364,0.0,0.0,0.02208460304364479,0.02572973632812392
1016,34.00672218863851,128,1152,145,10,0,,34.00672218863851,256,0.2603448888888889,34.2670670775274,34.2670670775274,34.2764670775274,34.284675551072496,34.310367933885,37.57294986747875,0.30364574524648447,3.566227678840235,0.0,0.0,0.00820847354509624,0.02569238281250108
1017,34.016335309935165,160,256,12,12,0,2,34.016335309935165,0,0.07987911111111111,34.09621442104628,34.09621442104628,34.1006366432685,34.105914114238516,34.13237169887393,38.319532496118406,0.11603638893876678,4.30319718618324,0.0,0.0,0.0052774709700145195,0.026457584635416254
1018,34.02294186384441,128,4352,47,0,0,0,34.02294186384441,4160,0.07438933333333334,34.097331197177745,34.097331197177745,34.124508974955525,34.13760634931907,34.16442861494407,37.57453373375918,0.1414867510996629,3.5515918699147733,0.0,0.0,0.013097374363546521,0.02682226562500034
1019,34.06281812166998,160,256,50,14,0,14,34.06281812166998,0,0.07987911111111111,34.14269723278109,34.14269723278109,34.14711945500331,34.15567659155201,34.181339747243975,38.29853940195938,0.11852162557399737,4.235721280289404,0.0,0.0,0.00855713654869561,0.025663155691965756
1020,34.0898642171882,128,2176,5,13,0,13,34.0898642171882,2048,0.050083555555555555,34.13994777274375,34.13994777274375,34.15503666163264,34.17157953334107,34.19735313360148,37.52024554896606,0.10748891641328129,3.430381331777859,0.0,0.0,0.016542871708423945,0.025773600260414753
1021,34.115628743018554,96,1728,17,12,0,12,34.115628743018554,1536,0.06651733333333333,34.182146076351884,34.182146076351884,34.19474607635188,34.211747382467685,34.23816843349307,36.74235906996232,0.12253969047451818,2.6267303269437647,0.0,0.0,0.01700130611580164,0.0264210510253875
1022,34.15146563355193,64,1536,20,7,1,15,34.15146563355193,256,0.3681635555555556,34.519629189107484,34.519629189107484,34.531162522440816,34.53711611367469,34.56266650429969,36.18096707396115,0.4112008707477628,2.02950144040922,0.0,0.0,0.0059535912338759545,0.025550390624999864
1023,34.24871075064296,96,2880,10,1,1,10,34.24871075064296,2624,0.0877511111111111,34.33646186175407,34.33646186175407,34.355461861754065,34.36631709627668,34.39239977856835,36.87220231995599,0.14368902792539018,2.623491569313032,0.0,0.0,0.010855234522615831,0.02608268229166555
1024,34.26204301312973,160,960,76,6,1,11,34.26204301312973,256,0.20643555555555557,34.468478568685285,34.468478568685285,34.47681190201862,34.49889658527634,34.52559482746384,38.69463746255499,0.26355181433411445,4.43259444942526,0.0,0.0,0.022084683257723725,0.026698242187499943
1025,34.26676089851035,64,4096,41,8,0,10,34.26676089851035,0,1.1580657777777779,35.42482667628813,35.42482667628813,35.45058223184368,35.475195362195,35.50136544683042,37.16422433354917,1.2346045483200712,2.897463435038823,0.0,0.0,0.024613130351319512,0.026170084635417368
1026,34.30596481444191,64,1664,0,3,1,11,34.30596481444191,1536,0.04854755555555555,34.354512369997465,34.354512369997465,34.366756814441906,34.3889193353627,34.41494993432104,36.070148339268954,0.1089851198791294,1.7641835248270468,0.0,0.0,0.022162520920794293,0.026030598958335815
1027,34.346930296469274,96,3200,6,15,0,15,34.346930296469274,3072,0.05315555555555555,34.40008585202483,34.40008585202483,34.42086362980261,34.43597430325825,34.462159361851995,36.972699068999496,0.11522906538272082,2.625768772530222,0.0,0.0,0.01511067345563788,0.026185058593746646
1028,34.352690416230644,96,4736,23,0,1,8,34.352690416230644,256,1.2666524444444445,35.61934286067509,35.61934286067509,35.6486539717862,35.66615940921491,35.69314850426699,38.24726322594668,1.3404580880363497,3.8945728097160384,0.0,0.0,0.017505437428710025,0.02698909505208036
1029,34.40518558652369,160,640,88,10,0,,34.40518558652369,256,0.11658666666666667,34.52177225319036,34.52177225319036,34.52832780874592,34.54162135185375,34.567190362270416,38.65303792086415,0.16200477574672334,4.2478523343404575,0.0,0.0,0.013293543107828043,0.02556901041666748
1030,34.43982040633781,128,2240,58,9,1,6,34.43982040633781,256,0.5658311111111111,35.00565151744892,35.00565151744892,35.021095961893366,35.0366433830058,35.062799755076114,38.3639861564433,0.6229793487383049,3.9241657501054945,0.0,0.0,0.015547421112437121,0.02615637207031085
1031,34.446652945709666,96,1600,20,5,1,7,34.446652945709666,256,0.3861333333333334,34.832786279043,34.832786279043,34.84467516793189,34.854373227577724,34.8809706396871,37.359423764687094,0.4343176939774338,2.912770818977428,0.0,0.0,0.009698059645835144,0.02659741210937483
1032,34.53719280930453,160,960,32,4,0,4,34.53719280930453,704,0.0819911111111111,34.61918392041564,34.61918392041564,34.62751725374897,34.63977054703568,34.66630757503047,38.778180671896195,0.12911476572594438,4.240987862591666,0.0,0.0,0.012253293286711653,0.02653702799479163
1033,34.538200372185315,160,2176,1,12,0,12,34.538200372185315,2048,0.050083555555555555,34.58828392774087,34.58828392774087,34.60337281662976,35.189651465719635,35.21599780971378,39.40520979956584,0.6777974375284614,4.867009427380523,0.0,0.0,0.586278649089877,0.02634634399414182
1034,34.53825705986132,128,4416,47,13,1,0,34.53825705986132,256,1.1768035555555554,35.71506061541688,35.71506061541688,35.74259394875021,35.74977362513794,35.77622268112752,39.11794867396606,1.2379656212661985,4.579691614104739,0.0,0.0,0.007179676387728762,0.026449055989580472
1035,34.65508716599157,64,5248,19,2,0,2,34.65508716599157,5120,0.05929955555555556,34.71438672154712,34.71438672154712,34.74654227710268,34.747557121583064,34.77514823486431,36.4824225268565,0.1200610688727437,1.8273353608649359,0.0,0.0,0.0010148444803874668,0.02759111328124675
1036,34.65858809927003,160,1664,0,3,0,3,34.65858809927003,1536,0.04854755555555555,34.707135654825585,34.707135654825585,34.719380099270026,34.73165615176895,34.75790501244604,38.90537317650854,0.09931691317601121,4.246785077238513,0.0,0.0,0.012276052498926049,0.026248860677085872
1037,34.72505632331275,64,960,152,2,0,2,34.72505632331275,768,0.06421333333333333,34.789269656646084,34.789269656646084,34.79760298997942,34.80273983642681,34.8299780362966,36.53474943115338,0.10492171298385244,1.80969310784063,0.0,0.0,0.005136846447392429,0.027238199869792368
1038,34.790458343329504,128,5248,11,12,0,12,34.790458343329504,5120,0.05929955555555556,34.84975789888506,34.84975789888506,34.881913454440614,35.21599780971378,35.242348548239164,38.58484640670869,0.4518902049096596,3.7943880633791878,0.0,0.0,0.3340843552731627,0.026350738525387385
1039,34.821746405465035,64,1216,153,10,0,10,34.821746405465035,1024,0.06498133333333334,34.88672773879837,34.88672773879837,34.89648329435393,34.89963193128084,34.92521225354646,36.53700260185376,0.10346584808142723,1.7152561963887223,0.0,0.0,0.003148636926908921,0.025580322265625455
1040,34.83017838828248,160,2304,42,3,1,13,34.83017838828248,256,0.5838008888888889,35.413979277171364,35.413979277171364,35.42977927717136,35.440546776768954,35.46677455997208,39.61553711693823,0.6365961716896038,4.785358728655751,0.0,0.0,0.010767499597591268,0.02622778320312591
1041,34.85713999957386,160,512,18,4,0,15,34.85713999957386,0,0.15175822222222224,35.00889822179608,35.00889822179608,35.01474266624052,35.035232119301305,35.06137705745235,39.17141504689619,0.2042370578784869,4.314275047322333,0.0,0.0,0.02048945306078309,0.026144938151041686
1042,34.9030648730388,160,1536,25,1,0,1,34.9030648730388,1344,0.06594133333333334,34.969006206372136,34.969006206372136,34.98053953970547,34.99485371737043,35.021025022708976,39.14814162659662,0.11796014967017499,4.245076753557818,0.0,0.0,0.014314177664964234,0.026171305338543505
1043,34.906448844868194,64,3200,6,15,0,15,34.906448844868194,3072,0.05315555555555555,34.95960440042375,34.95960440042375,34.98038217820153,34.9880001821645,35.01442645169575,36.68129879230679,0.10797760682755353,1.7748499474385966,0.0,0.0,0.007618003962967634,0.026426269531249602
1044,34.958403048423314,64,1024,32,4,0,4,35.00889822179608,832,0.06440533333333334,35.073303555129414,35.073303555129414,35.081992444018304,35.08752248388464,35.113576125067674,36.737240999044616,0.15517307664435975,1.778837950621302,0.050495173372766544,0.0,0.005530039866336267,0.026053641183032994
1045,35.06582363103731,160,2944,18,15,0,15,35.06582363103731,2688,0.08794311111111111,35.15376674214842,35.15376674214842,35.173122297703976,35.1994240102895,35.225855232387715,39.41996624526128,0.16003160135040417,4.354142614223967,0.0,0.0,0.026301712585521386,0.026431222098217688
1046,35.098857208830445,128,1792,17,12,0,12,35.098857208830445,1600,0.06670933333333334,35.16556654216378,35.16556654216378,35.17852209771934,35.532238898580964,35.55849198085635,38.90199139136272,0.4596347720259075,3.8031341825322755,0.0,0.0,0.35371680086162627,0.026253082275388806
1047,35.13924991730366,96,2176,13,11,0,11,35.13924991730366,1920,0.08563911111111111,35.22488902841477,35.22488902841477,35.23997791730366,35.250457039254414,35.27626766750962,37.75303181755499,0.1370177502059633,2.6137819002513325,0.0,0.0,0.010479121950751846,0.025810628255207746
1048,35.18683197205646,64,1600,25,1,0,1,35.18683197205646,1408,0.06613333333333334,35.25296530538979,35.25296530538979,35.26485419427868,35.282764931563136,35.3088851185051,36.948963794565366,0.12205314644864274,1.7621318225089055,0.0,0.0,0.017910737284452694,0.026120186941966494
1049,35.21117978297742,64,5248,3,2,0,2,35.21117978297742,5120,0.05929955555555556,35.27047933853297,35.27047933853297,35.30263489408853,35.32013111246848,35.3473705330414,37.035289795736716,0.13619075006398162,1.8241100127592986,0.0,0.0,0.017496218379953632,0.027239420572918505
1050,35.32041299440139,128,960,44,14,0,14,35.32041299440139,768,0.06421333333333333,35.38462632773472,35.38462632773472,35.392959661068055,35.41356262438311,35.439212247709,38.74505878672501,0.1187992533076141,3.4246457923236235,0.0,0.0,0.0206029633150564,0.025649623325890047
1051,35.329797902558234,128,5248,11,12,0,12,35.329797902558234,5120,0.05929955555555556,35.38909745811379,35.38909745811379,35.42125301366934,35.58474555141299,35.61109043056339,38.9554179864148,0.28129252800515303,3.6256200838565675,0.0,0.0,0.16349253774365025,0.026344879150393297
1052,35.410619003246794,96,1280,85,4,0,4,35.410619003246794,1088,0.06517333333333333,35.47579233658013,35.47579233658013,35.485903447691236,35.505516112976906,35.53159912078941,37.97204766408369,0.12098011754261506,2.5614286608368957,0.0,0.0,0.019612665285670516,0.0260830078125025
1053,35.50750478404681,160,4544,59,14,0,14,35.50750478404681,4352,0.07496533333333334,35.58247011738014,35.58247011738014,35.61071456182459,35.618773282865256,35.644622464994164,39.795493479107826,0.13711768094735532,4.287988695061017,0.0,0.0,0.00805872104066907,0.02584918212890841
1054,35.51199526162701,96,3200,2,11,0,11,35.51199526162701,3072,0.05315555555555555,35.56515081718256,35.56515081718256,35.58592859496034,35.58610394532686,35.611989524753945,38.09561003788609,0.09999426312693771,2.5836147762590826,0.0,0.0,0.00017535036651850078,0.025885579427082916
1055,35.546878828729554,128,3008,18,15,0,15,35.546878828729554,2816,0.07035733333333334,35.61723616206289,35.61723616206289,35.636947273174,35.64882119220914,35.67526436847867,39.02582288239856,0.12838553974911804,3.4789440536690037,0.0,0.0,0.011873919035139124,0.026443176269530966
1056,35.55230735367864,96,4096,69,7,0,15,35.55230735367864,0,1.1580657777777779,36.71037313145642,36.71037313145642,36.73612868701198,36.73612868701198,36.76312868701198,39.25773635302761,1.2108213333333353,3.7054289993489675,0.0,0.0,0.0,0.027000000000001023
1057,35.746651120739465,96,2176,1,12,0,12,35.746651120739465,2048,0.050083555555555555,35.79673467629502,35.79673467629502,35.81182356518391,35.848216315573154,35.874551429098545,38.37251486373994,0.12790030835908084,2.6258637430004725,0.0,0.0,0.03639275038924694,0.026335113525391307
1058,35.829950711412565,128,4096,105,5,0,10,35.829950711412565,0,1.1580657777777779,36.98801648919034,36.98801648919034,37.0137720447459,37.0166132991923,37.04302418786418,40.399818377317295,1.213073476451612,4.569867665904731,0.0,0.0,0.0028412544464018197,0.02641088867187591
1059,35.84389690181337,128,2240,70,0,0,0,35.84389690181337,2048,0.06805333333333334,35.911950235146705,35.911950235146705,35.92739467959115,35.936072332391994,35.962841253290435,39.368608359410224,0.11894435147706162,3.524711457596851,0.0,0.0,0.008677652800841429,0.02676892089844074
1060,35.85368653997728,96,704,148,1,0,1,35.85368653997728,512,0.06344533333333334,35.917131873310616,35.917131873310616,35.924042984421725,35.93725993714349,35.9632220139664,38.417117114877875,0.10953547398911923,2.5634305749005932,0.0,0.0,0.01321695272176271,0.02596207682291407
1061,35.8639826075694,128,1472,29,14,0,14,35.8639826075694,1280,0.06574933333333334,35.929731940902734,35.929731940902734,35.94090971868051,35.95465099457006,35.98044573333959,39.295436594342206,0.11646312577019557,3.4314539867728087,0.0,0.0,0.013741275889550764,0.025794738769533865
1062,35.94143640170961,96,1536,12,2,0,2,35.94143640170961,1280,0.0837191111111111,36.02515551282072,36.02515551282072,36.03668884615405,36.05406532470806,36.08087274658306,38.58229578054644,0.13943634487345236,2.6408593788368293,0.0,0.0,0.01737647855401292,0.026807421874998738
1063,35.94407015263252,96,4800,23,8,1,0,35.94407015263252,4416,0.12906666666666666,36.07313681929919,36.07313681929919,36.10280348596585,36.103412159070004,36.12988444910906,38.629429533744485,0.18581429647654346,2.685359381111965,0.0,0.0,0.0006086731041534676,0.026472290039059487
1064,35.98313939757289,96,4416,75,4,1,0,35.98313939757289,256,1.1768035555555554,37.15994295312845,37.15994295312845,37.18747628646178,37.19594949513837,37.221854890646185,39.70513949351077,1.2387154930732933,3.7220000959378794,0.0,0.0,0.00847320867659107,0.02590539550781301
1065,35.99756310645503,96,4416,43,14,0,14,35.99756310645503,4160,0.0923591111111111,36.08992221756614,36.08992221756614,36.11745555089947,36.13522441986303,36.161173475852614,38.64052890391251,0.16361036939758122,2.642965797457478,0.0,0.0,0.017768868963557338,0.02594905598958519
1066,36.08295653381863,64,2880,22,10,0,10,36.08295653381863,2624,0.0877511111111111,36.17070764492974,36.17070764492974,36.18970764492974,36.20222975029126,36.22797181572095,37.85901253023916,0.14501528190231738,1.7760559964205314,0.0,0.0,0.012522105361519209,0.025742065429689376
1067,36.10942082173412,64,1344,37,9,0,9,36.10942082173412,1152,0.06536533333333333,36.17478615506745,36.17478615506745,36.18525282173412,36.2094226798808,36.23530866620893,37.867110179880804,0.1258878444748106,1.7576893581466848,0.0,0.0,0.02416985814668493,0.02588598632812733
1068,36.128333113401034,96,2176,1,12,0,12,36.128333113401034,2048,0.050083555555555555,36.17841666895659,36.17841666895659,36.19350555784548,36.21648497954265,36.24273686756348,38.743188691864944,0.11440375416244564,2.61485557846391,0.0,0.0,0.022979421697172597,0.02625188802083045
1069,36.1590165332818,64,2304,158,13,1,4,36.1590165332818,256,0.5838008888888889,36.74281742217069,36.74281742217069,36.75861742217069,36.78462722214314,36.81109776250773,38.46208441615356,0.6520812292259279,2.3030678828717583,0.0,0.0,0.02600979997245645,0.02647054036458485
1070,36.20735006364599,64,5248,7,11,1,4,36.20735006364599,5120,0.05929955555555556,36.266649619201544,36.266649619201544,36.2988051747571,36.31118962734233,36.33726140468608,37.99078406132359,0.12991134104009205,1.783433997677598,0.0,0.0,0.012384452585230576,0.02607177734375199
1071,36.322959285979614,128,1664,0,3,0,3,36.322959285979614,1536,0.04854755555555555,36.37150684153517,36.37150684153517,36.38375128597961,36.40840257103978,36.43433567650853,39.747264818761145,0.11137639052891757,3.4243055327815313,0.0,0.0,0.024651285060166117,0.02593310546875216
1072,36.33520577629352,160,4544,31,0,0,0,36.33520577629352,4352,0.07496533333333334,36.41017110962685,36.41017110962685,36.4384155540713,36.444765325556055,36.47163163414981,40.72660091312117,0.13642585785628825,4.391395136827647,0.0,0.0,0.006349771484757127,0.026866308593753274
1073,36.342810439514906,96,2176,13,11,0,11,36.342810439514906,2048,0.050083555555555555,36.39289399507046,36.39289399507046,36.40798288395935,36.415562457203436,36.44170957634406,38.935393656050145,0.09889913682915363,2.592583216535239,0.0,0.0,0.007579573244086646,0.026147119140624397
1074,36.39236131880289,64,2624,26,14,1,4,36.39236131880289,256,0.6736497777777778,37.06601109658067,37.06601109658067,37.08358887435845,37.09610361094376,37.122194710274115,38.77134308848282,0.7298333914712245,2.378981769679932,0.0,0.0,0.01251473658530955,0.026091099330358247
1075,36.41489961391387,64,1664,0,2,1,3,36.41489961391387,1536,0.04854755555555555,36.463447169469426,36.463447169469426,36.47569161391387,36.4824225268565,36.50858573486432,38.15831033823269,0.09368612095045137,1.7434107243188208,0.0,0.0,0.00673091294263628,0.026163208007815797
1076,36.41518221666061,64,2432,102,10,0,10,36.41518221666061,2240,0.06862933333333333,36.483811549993945,36.483811549993945,36.50032266110506,36.511166762010006,36.53700260185376,38.16857503023916,0.12182038519314631,1.7533928135785501,0.0,0.0,0.01084410090494714,0.02583583984375082
1077,36.41824998578153,64,1792,41,8,1,10,36.41824998578153,256,0.4400426666666667,36.85829265244819,36.85829265244819,36.87124820800375,36.87364950444761,36.90006295659605,38.54970577886167,0.48181297081452357,2.1314557930801428,0.0,0.0,0.0024012964438639983,0.026413452148439376
1078,36.46554241921345,160,1216,129,6,1,7,36.46554241921345,256,0.27831466666666665,36.743857085880116,36.743857085880116,36.75361264143567,36.76073887043258,36.78678932616175,40.95107881765173,0.3212469069483035,4.485536398438278,0.0,0.0,0.007126228996909845,0.02605045572916964
1079,36.48147108985819,160,1472,16,15,1,13,36.48147108985819,256,0.35019377777777777,36.831664867635965,36.831664867635965,36.84284264541374,36.86711856769742,36.89349776691617,41.07028409542868,0.41202667705798035,4.588813005570493,0.0,0.0,0.024275922283678142,0.026379199218752092
1080,36.60776122308915,128,512,11,12,0,12,36.60776122308915,0,0.15175822222222224,36.75951944531137,36.75951944531137,36.76536388975581,36.76871875568675,36.79498641519196,40.1453560038661,0.18722519210280808,3.537594780776949,0.0,0.0,0.0033548659309374784,0.026267659505208485
1081,36.661112458186025,64,3200,6,15,0,15,36.831664867635965,3072,0.05315555555555555,36.88482042319152,36.88482042319152,36.9055982009693,36.91987745441617,36.946288017567205,38.604981302537446,0.2851755593811802,1.943868844351421,0.17055240944993955,0.0,0.014279253446865425,0.026410563151038957
1082,36.663667162082355,128,256,66,7,0,,36.71037313145642,0,0.07987911111111111,36.79025224256753,36.79025224256753,36.79467446478976,36.81713015185573,36.843193384277605,40.16727850797553,0.17952622219524983,3.5036113458931766,0.04670596937406657,0.0,0.02245568706597112,0.026063232421876137
1083,36.706033523565175,160,4096,15,7,0,15,36.79025224256753,0,1.1580657777777779,37.94831802034531,37.94831802034531,37.97407357590087,37.99045900927761,38.01684914599636,42.157858748860946,1.3108156224311855,5.451825225295771,0.084218719002358,0.0,0.016385433376740366,0.0263901367187529
1084,36.796387974432164,128,1280,129,6,0,6,36.796387974432164,1088,0.06517333333333333,36.8615613077655,36.8615613077655,36.87167241887661,36.89099603189092,36.916941954742484,40.24117636229458,0.12055398031031928,3.444788387862417,0.0,0.0,0.019323613014314844,0.025945922851562386
1085,36.805469562584115,96,1664,0,2,0,2,36.805469562584115,1536,0.04854755555555555,36.85401711813967,36.85401711813967,36.866261562584114,36.877800049642964,36.904047119955464,39.4068252195807,0.09857755737134966,2.6013556569965886,0.0,0.0,0.011538487058849967,0.026247070312500398
1086,36.88740381509302,160,3200,6,15,0,15,36.88740381509302,3072,0.05315555555555555,36.94055937064858,36.94055937064858,36.96133714842636,36.972699068999496,36.99910279621304,41.175747962616185,0.1116989811200142,4.288344147523162,0.0,0.0,0.011361920573136786,0.026403727213541117
1087,36.94311387573499,64,2368,42,3,0,3,36.94311387573499,2176,0.06843733333333334,37.01155120906832,37.01155120906832,37.02770676462388,37.03093186791478,37.05692954857884,38.695671223383535,0.11381567284385596,1.7525573476485476,0.0,0.0,0.003225103290901643,0.025997680664062273
1088,36.976223474008556,160,1664,0,2,0,2,36.976223474008556,1536,0.04854755555555555,37.024771029564114,37.024771029564114,37.037015474008555,37.06109187907005,37.08689693278099,41.28190034262051,0.11067345877243184,4.305676868611954,0.0,0.0,0.024076405061492778,0.025805053710939774
1089,36.986753252737344,64,256,0,13,0,2,36.986753252737344,0,0.07987911111111111,37.066632363848456,37.066632363848456,37.07105458607068,37.07583002162231,37.10196820521606,38.74912592005981,0.11521495247871627,1.7623726673224667,0.0,0.0,0.004775435551628959,0.026138183593751307
1090,37.014471102404215,64,1152,73,5,0,,37.014471102404215,256,0.2603448888888889,37.2748159912931,37.2748159912931,37.2842159912931,37.307159930051675,37.33329160322876,38.987779070676666,0.3188205008245433,1.9733079682724508,0.0,0.0,0.022943938758572813,0.026131673177083314
1091,37.09074069689405,96,1536,16,15,0,15,37.09074069689405,1344,0.06594133333333334,37.15668203022739,37.15668203022739,37.16821536356072,37.18394255858283,37.21025624440872,39.70815228041753,0.11951554751466631,2.6174115835234772,0.0,0.0,0.01572719502210873,0.02631368582589033
1092,37.12039675090407,160,2176,1,12,0,12,37.12039675090407,2048,0.050083555555555555,37.17048030645962,37.17048030645962,37.18556919534851,37.18915187743154,37.21547924781506,41.41837170482096,0.09508249691099024,4.297974953916892,0.0,0.0,0.0035826820830280326,0.02632737038351962
1093,37.136887511036086,64,768,64,8,0,8,37.136887511036086,512,0.0814151111111111,37.2183026221472,37.2183026221472,37.225569288813865,37.242869841361674,37.26887570073667,38.918438322806985,0.13198818970058568,1.7815508117708987,0.0,0.0,0.017300552547808934,0.026005859374997442
