id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
751,185.61643296147892,128,2368,42,7,1,4,185.61643296147892,256,0.6017706666666667,186.21820362814557,186.21820362814557,186.23435918370112,186.24710957022188,186.2737016112375,189.6717384764719,0.6572686497585778,4.055305514992966,0.0,0.0,0.012750386520764323,0.026592041015618406
752,185.96412720154794,128,4352,43,0,1,1,185.96412720154794,256,1.1588337777777777,187.1229609793257,187.1229609793257,187.1501387571035,187.1501387571035,187.1772637571035,190.57852571999416,1.2131365555555647,4.614398518446222,0.0,0.0,0.0,0.027125000000012278
753,185.97082261422656,64,1600,37,1,1,6,185.97082261422656,1152,0.13724444444444445,186.108067058671,186.108067058671,186.11995594755987,186.1245956989984,186.15071044509216,187.79692382399838,0.1798878308655958,1.8261012097718208,0.0,0.0,0.004639751438531903,0.026114746093753638
754,186.27639142516486,160,2176,1,2,1,0,186.27639142516486,2048,0.050083555555555555,186.3264749807204,186.3264749807204,186.3415638696093,186.35298827460022,186.37895848944396,190.56001952460025,0.1025670642790999,4.28362809943539,0.0,0.0,0.011424404990918902,0.025970214843738404
755,186.92003133980063,128,2176,5,3,1,4,186.92003133980063,2048,0.050083555555555555,186.97011489535618,186.97011489535618,186.98520378424507,186.98520378424507,187.01126628424507,190.32517253424507,0.09123494444443736,3.4051411944444396,0.0,0.0,0.0,0.02606249999999477
756,187.28081096553439,64,704,96,4,1,7,187.28081096553439,256,0.13455644444444445,187.41536740997884,187.41536740997884,187.42227852108996,187.4361057496353,187.46234378674467,189.07429300549467,0.1815328212102827,1.7934820399602813,0.0,0.0,0.013827228545324033,0.026238037109379775
757,187.36647269632442,128,2176,1,5,1,2,187.36647269632442,2048,0.050083555555555555,187.41655625187997,187.41655625187997,187.43164514076886,187.44389998144658,187.4698650693372,190.78240754980595,0.10339237301278104,3.415934853481531,0.0,0.0,0.012254840677712764,0.025965087890625682
758,187.63018101539132,64,4672,35,6,1,4,187.63018101539132,256,1.2486826666666666,188.87886368205798,188.87886368205798,188.90781923761355,188.90781923761355,188.93510048761354,190.65480361261353,1.304919472222224,3.024622597222219,0.0,0.0,0.0,0.027281249999987267
759,187.982162205871,128,5248,3,7,1,4,187.982162205871,5120,0.05929955555555556,188.04146176142655,188.04146176142655,188.0736173169821,188.08310590811251,188.11004389639376,191.54882514639374,0.12788169052277,3.566662940522747,0.0,0.0,0.009488591130406121,0.02693798828124727
760,188.62141944076959,96,1664,0,0,1,6,188.62141944076959,1536,0.04854755555555555,188.66996699632514,188.66996699632514,188.68221144076958,188.69704305397852,188.72352571999414,191.2248514035879,0.10210627922455728,2.60343196281832,0.0,0.0,0.014831613208940553,0.026482666015624545
761,188.64732867006228,64,2304,86,1,1,2,188.64732867006228,256,0.5838008888888889,189.23112955895118,189.23112955895118,189.2469295589512,189.2469295589512,189.2730545589512,190.91991393395116,0.6257258888889226,2.2725852638888853,0.0,0.0,0.0,0.026125000000007503
762,189.09777473122287,96,5248,3,2,1,7,189.09777473122287,4672,0.18374400000000002,189.28151873122286,189.28151873122286,189.31367428677842,189.324858880069,189.35169921210024,191.9371647882721,0.25392448087737307,2.839390057049229,0.0,0.0,0.011184593290579414,0.026840332031241587
763,190.2153422911751,96,4480,47,3,1,5,190.2153422911751,256,1.1947733333333332,191.41011562450842,191.41011562450842,191.43800451339732,191.43800451339732,191.4651920133973,194.00014733566294,1.2498497222222227,3.784805044487854,0.0,0.0,0.0,0.02718749999999659
764,190.27230615125865,64,256,14,4,0,4,190.27230615125865,0,0.07987911111111111,190.35218526236974,190.35218526236974,190.35660748459196,190.35660748459196,190.38173248459196,191.96559185959194,0.10942633333331742,1.693285708333292,0.0,0.0,0.0,0.02512500000000273
765,190.28305736946092,96,2688,18,5,1,4,190.28305736946092,256,0.6916195555555555,190.97467692501647,190.97467692501647,190.9926102583498,190.9926102583498,191.0189227583498,193.5194657270998,0.7358653888888682,3.2364083576388794,0.0,0.0,0.0,0.02631249999998886
766,190.5120135912068,128,4928,7,6,0,6,190.5120135912068,4672,0.09389511111111111,190.60590870231792,190.60590870231792,190.6362864800957,190.65480361261353,190.68220986261355,194.13222646417606,0.17019627140675198,3.6202128729692618,0.0,0.0,0.018517132517843038,0.027406250000012733
767,190.65469315019956,64,1664,0,7,1,0,190.65469315019956,1536,0.04854755555555555,190.70324070575512,190.70324070575512,190.71548515019956,190.72055146475313,190.74726264639375,192.4013949706125,0.0925694961941872,1.7467018204129374,0.0,0.0,0.005066314553573648,0.026711181640621362
768,191.048886914261,160,4096,15,0,0,2,191.048886914261,0,1.1580657777777779,192.20695269203878,192.20695269203878,192.23270824759433,192.23270824759433,192.25970824759432,196.51989721243808,1.210821333333314,5.471010298177077,0.0,0.0,0.0,0.026999999999986812
769,191.19207472989137,160,1472,17,1,1,4,191.19207472989137,256,0.35019377777777777,191.54226850766915,191.54226850766915,191.55344628544694,191.55344628544694,191.57916503544695,195.70080590458758,0.38709030555557433,4.508731174696209,0.0,0.0,0.0,0.025718750000010004
770,191.4586112175515,160,4480,27,2,0,2,191.4586112175515,4288,0.07477333333333333,191.53338455088482,191.53338455088482,191.56127343977371,191.58098827460023,191.6083835382721,195.86936498358463,0.14977232072061497,4.410753766033139,0.0,0.0,0.019714834826515926,0.0273952636718775
771,192.1195535815537,128,1152,113,3,0,,192.1195535815537,256,0.2603448888888889,192.37989847044258,192.37989847044258,192.38929847044258,192.38985754074105,192.41624108566293,195.70695690597546,0.2966875041092294,3.587403324421757,0.0,0.0,0.0005590702984648033,0.02638354492188455
772,192.51998211728426,128,3200,2,4,1,7,192.51998211728426,3072,0.05315555555555555,192.5731376728398,192.5731376728398,192.59391545061757,192.59391545061757,192.62047795061758,195.97627897600822,0.10049583333332635,3.4562968587239595,0.0,0.0,0.0,0.02656250000001137
773,192.58418134307334,128,2304,150,5,1,7,192.58418134307334,256,0.5838008888888889,193.16798223196224,193.16798223196224,193.18378223196225,193.2045624067873,193.2308016645998,196.5639891645998,0.6466203215264557,3.979807821526464,0.0,0.0,0.020780174825034692,0.02623925781250591
774,192.723265040841,160,2176,1,6,1,5,192.723265040841,2048,0.050083555555555555,192.77334859639654,192.77334859639654,192.78843748528544,192.7939574212073,192.82071083917606,196.98958925714484,0.09744579833505895,4.266324216303843,0.0,0.0,0.005519935921853403,0.02675341796876296
775,193.23826377447088,160,1664,0,7,0,7,193.23826377447088,1536,0.04854755555555555,193.28681133002644,193.28681133002644,193.29905577447087,193.29905577447087,193.32486827447087,197.42985281223125,0.08660449999999287,4.191589037760366,0.0,0.0,0.0,0.025812500000000682
776,193.43640161903193,160,3200,2,0,1,4,193.43640161903193,3072,0.05315555555555555,193.48955717458747,193.48955717458747,193.51033495236524,193.52925902884434,193.55605199759432,197.77778279186515,0.11965037856239746,4.3413811728332234,0.0,0.0,0.01892407647909522,0.026792968749987267
777,193.48655916770733,128,5056,15,1,1,2,193.48655916770733,256,1.3565013333333333,194.84306050104067,194.84306050104067,194.87414938992956,194.87519628544695,194.90182152958758,198.272928707322,1.4152623618802522,4.786369539614668,0.0,0.0,0.001046895517390567,0.026625244140632276
778,193.82874906889077,160,512,7,2,0,6,193.82874906889077,0,0.15175822222222224,193.98050729111299,193.98050729111299,193.98635173555743,194.00528881170962,194.03152929022525,198.1453810968659,0.20278022133447848,4.316632027975118,0.0,0.0,0.018937076152184318,0.02624047851563205
779,193.87423796455855,64,640,132,3,0,,193.87423796455855,256,0.11658666666666667,193.99082463122522,193.99082463122522,193.9973801867808,194.00014733566294,194.02559972824108,195.63008483566296,0.15136176368253018,1.75584687110441,0.0,0.0,0.002767148882156789,0.025452392578131366
780,194.4614418037963,128,1664,0,4,1,7,194.4614418037963,1536,0.04854755555555555,194.50998935935186,194.50998935935186,194.5222338037963,194.5342611537426,194.56046647600823,197.87644670061758,0.09902467221192524,3.415004896821273,0.0,0.0,0.012027349946293953,0.026205322265639097
781,194.7869874903234,128,4288,59,5,1,7,194.7869874903234,256,1.140864,195.9278514903234,195.9278514903234,195.95467371254563,195.97790078569355,196.0045360395998,199.43521450639668,1.217548549276387,4.648227016073264,0.0,0.0,0.02322707314792183,0.026635253906249545
782,195.07420323565168,96,704,104,6,1,3,195.07420323565168,256,0.13455644444444445,195.20875968009614,195.20875968009614,195.21567079120726,195.22829726495732,195.2540228508948,197.72843788995735,0.17981961524313306,2.654234654305668,0.0,0.0,0.01262647375006054,0.025725585937493634
783,195.31216368788932,64,1408,49,7,1,0,195.31216368788932,256,0.332224,195.64438768788932,195.64438768788932,195.65520991011155,195.67584971978337,195.70162218072088,197.32642507785627,0.389458492831551,2.014261389966947,0.0,0.0,0.02063980967182033,0.025772460937503183
784,195.40577861746036,160,1664,0,0,1,4,195.40577861746036,1536,0.04854755555555555,195.45432617301591,195.45432617301591,195.46657061746035,195.48642895071933,195.5129188595735,199.66546443249013,0.10714024211313244,4.259685815029769,0.0,0.0,0.019858333258980565,0.026489908854159694
785,195.68852931019617,128,768,96,1,1,4,195.68852931019617,256,0.15252622222222223,195.8410555324184,195.8410555324184,195.8483221990851,195.86571654911884,195.89214745732198,199.21377294560324,0.20361814712580895,3.5252436354070653,0.0,0.0,0.017394350033754336,0.02643090820313887
786,195.72104064035983,64,2176,1,2,1,6,195.72104064035983,2048,0.050083555555555555,195.77112419591538,195.77112419591538,195.78621308480427,195.79075365545964,195.81695694322005,197.43639183905339,0.09591630286021768,1.7153511986935541,0.0,0.0,0.004540570655365173,0.02620328776040992
787,195.9120045688548,96,1664,0,3,1,0,195.9120045688548,1536,0.04854755555555555,195.96055212441036,195.96055212441036,195.9727965688548,195.9727965688548,195.9986090688548,198.45302313135477,0.08660449999999287,2.5410185624999713,0.0,0.0,0.0,0.025812500000000682
788,196.01995255245083,160,2496,26,4,0,4,196.01995255245083,2304,0.06882133333333333,196.08877388578418,196.08877388578418,196.10564055245084,196.13132243303946,196.1573529506176,200.3199217982738,0.1374003981667613,4.299969245822979,0.0,0.0,0.025681880588621198,0.02603051757813546
789,196.16275462100262,128,4096,74,5,0,1,196.16275462100262,0,1.1580657777777779,197.3208203987804,197.3208203987804,197.34657595433595,197.3502176802248,197.37727700639667,200.81475454545918,1.2145223853940479,4.651999924456561,0.0,0.0,0.0036417258888548076,0.027059326171865905
790,196.2089427178209,128,4864,11,6,1,3,196.2089427178209,4160,0.21814755555555557,196.42709027337645,196.42709027337645,196.45711249559866,196.46367617120734,196.48996718683233,199.92185585870735,0.2810244690114416,3.7129131408864566,0.0,0.0,0.006563675608674657,0.026291015624991587
791,196.67198597825816,128,1664,4,7,1,1,196.67198597825816,1536,0.04854755555555555,196.72053353381372,196.72053353381372,196.73277797825816,196.73292100884586,196.7587201624917,200.04071267551248,0.08673418423353496,3.368726697254317,0.0,0.0,0.00014303058770792632,0.02579915364583485
792,197.45065504522006,64,1664,0,0,1,3,197.45065504522006,1536,0.04854755555555555,197.49920260077562,197.49920260077562,197.51144704522005,197.51676635306308,197.54286579967766,199.17363533092765,0.09221075445759652,1.7229802857075924,0.0,0.0,0.005319307843024035,0.0260994466145803
793,199.11749845907502,96,1408,12,1,1,0,199.11749845907502,256,0.332224,199.44972245907502,199.44972245907502,199.46054468129725,199.46054468129725,199.48623218129725,201.92877124379723,0.3687337222222311,2.811272784722206,0.0,0.0,0.0,0.025687500000003638
794,199.69276681222254,128,4096,8,2,0,6,199.69276681222254,0,1.1580657777777779,200.85083259000032,200.85083259000032,200.87658814555587,200.87658814555587,200.90358814555586,204.31579932719652,1.210821333333314,4.623032514973971,0.0,0.0,0.0,0.026999999999986812
795,199.79749333547088,64,2176,1,3,1,2,199.79749333547088,256,0.5478613333333333,200.34535466880422,200.34535466880422,200.36044355769312,200.36044355769312,200.3865060576931,202.0294279326931,0.5890127222222361,2.231934597222221,0.0,0.0,0.0,0.02606249999999477
796,199.80639309687803,128,4288,71,4,0,,199.80639309687803,256,1.140864,200.94725709687802,200.94725709687802,200.97407931910024,200.97407931910024,201.00117306910025,204.43208737574085,1.1947799722222214,4.625694278862824,0.0,0.0,0.0,0.02709375000000591
797,200.56591988620931,96,4352,135,5,1,1,200.56591988620931,256,1.1588337777777777,201.7247536639871,201.7247536639871,201.75193144176487,201.75193144176487,201.77905644176488,204.33119316051489,1.2131365555555647,3.765273274305571,0.0,0.0,0.0,0.027125000000012278
798,201.18753259071366,128,4544,23,6,1,7,201.18753259071366,256,1.212743111111111,202.40027570182477,202.40027570182477,202.42852014626922,202.42852014626922,202.45573889626922,205.91358093728482,1.268206305555566,4.726048346571162,0.0,0.0,0.0,0.027218750000002956
799,201.31600106684147,128,1664,0,7,1,0,201.31600106684147,1536,0.04854755555555555,201.36454862239702,201.36454862239702,201.37679306684146,201.37679306684146,201.40260556684146,204.68476181684144,0.08660449999999287,3.3687607499999785,0.0,0.0,0.0,0.025812500000000682
800,202.18908960788906,64,1664,8,0,1,6,202.18908960788906,1536,0.04854755555555555,202.23763716344462,202.23763716344462,202.24988160788905,202.24988160788905,202.27569410788905,203.90286598288904,0.08660449999999287,1.7137763749999806,0.0,0.0,0.0,0.025812500000000682
801,202.25508211327465,64,4544,27,1,1,2,202.25508211327465,256,1.212743111111111,203.46782522438576,203.46782522438576,203.49606966883022,203.49606966883022,203.52328841883022,205.2346946688302,1.268206305555566,2.9796125555555477,0.0,0.0,0.0,0.027218750000002956
802,202.434330869848,128,2368,78,2,1,3,202.434330869848,256,0.6017706666666667,203.03610153651465,203.03610153651465,203.0522570920702,203.06517017680588,203.0917680771965,206.47067090922775,0.6574372073484938,4.036340039379752,0.0,0.0,0.012913084735686198,0.026597900390612494
803,202.4509000162359,64,2880,14,3,1,4,202.4509000162359,256,0.7455288888888889,203.19642890512478,203.19642890512478,203.21542890512478,203.21542890512478,203.2418351551248,204.90641328012478,0.7909351388888979,2.4555132638888892,0.0,0.0,0.0,0.026406250000007958
804,203.04016821055944,64,3200,2,4,1,0,203.04016821055944,3072,0.05315555555555555,203.093323766115,203.093323766115,203.11410154389276,203.11598996363148,203.14283737574084,204.83093503199086,0.10266916518139624,1.7907668214314185,0.0,0.0,0.001888419738719449,0.026847412109361812
805,203.25626513539913,160,1344,65,5,1,3,203.25626513539913,1024,0.10092088888888888,203.357186024288,203.357186024288,203.36765269095469,203.38029569957737,203.40670097301486,207.53195422822324,0.15043583761573132,4.275689092824109,0.0,0.0,0.012643008622688967,0.026405273437489996
806,203.53861660876646,160,4352,71,6,1,4,203.53861660876646,256,1.1588337777777777,204.69745038654423,204.69745038654423,204.724628164322,204.7438570603317,204.77104968728483,209.0076988572067,1.232433078518369,5.46908224844023,0.0,0.0,0.01922889600967892,0.027192626953137733
807,204.16842112022738,128,2048,15,7,0,1,204.16842112022738,0,0.5830328888888889,204.75145400911626,204.75145400911626,204.76583178689404,204.76583178689404,204.79183178689405,208.09098901345652,0.6234106666666719,3.922567893229143,0.0,0.0,0.0,0.02600000000001046
808,204.22799642055878,64,1664,8,0,0,0,204.22799642055878,1536,0.04854755555555555,204.27654397611434,204.27654397611434,204.28878842055877,204.28878842055877,204.31460092055877,205.94177279555876,0.08660449999999287,1.7137763749999806,0.0,0.0,0.0,0.025812500000000682
809,204.38709270742712,128,2368,66,1,1,3,204.38709270742712,256,0.6017706666666667,204.98886337409377,204.98886337409377,205.0050189296493,205.0210716219552,205.0477727938302,208.3727984285958,0.6606800864030902,3.985705721168671,0.0,0.0,0.016052692305891014,0.026701171875004093
810,204.86127613942162,96,4928,11,2,1,6,204.86127613942162,4608,0.11167288888888889,204.9729490283105,204.9729490283105,205.00332680608827,205.02280909282152,205.04960840922777,207.58768409282152,0.18833226980615336,2.7264079533998995,0.0,0.0,0.019482286733250476,0.026799316406254547
811,205.22272172309155,64,1664,4,3,1,7,205.22272172309155,256,0.40410311111111114,205.62682483420267,205.62682483420267,205.6390692786471,205.6390692786471,205.6648817786471,207.2950624427096,0.44216005555554716,2.0723407196180403,0.0,0.0,0.0,0.025812500000000682
812,205.45781093400464,128,1664,0,4,1,7,205.45781093400464,1536,0.04854755555555555,205.5063584895602,205.5063584895602,205.51860293400463,205.51860293400463,205.54441543400463,208.80870059025463,0.08660449999999287,3.35088965624999,0.0,0.0,0.0,0.025812500000000682
813,205.79735407405852,160,2240,126,5,0,5,205.79735407405852,2048,0.06805333333333334,205.86540740739184,205.86540740739184,205.8808518518363,205.8981902308274,205.92408891246802,210.083651005567,0.1267348384095044,4.286296931508474,0.0,0.0,0.01733837899109858,0.025898681640626364
814,206.38331423166917,160,1664,0,6,1,4,206.38331423166917,1536,0.04854755555555555,206.43186178722473,206.43186178722473,206.44410623166917,206.45659363259733,206.48307776345672,210.6420318650192,0.09976353178754493,4.258717633350017,0.0,0.0,0.01248740092816547,0.026484130859387278
815,206.41244533356408,128,1664,0,7,1,6,206.41244533356408,1536,0.04854755555555555,206.46099288911964,206.46099288911964,206.47323733356407,206.48287915017528,206.50880151345652,209.8020151365034,0.09635617989243883,3.38956980293932,0.0,0.0,0.009641816611207332,0.025922363281239313
816,206.4437054572694,128,1408,65,0,1,5,206.4437054572694,256,0.332224,206.7759294572694,206.7759294572694,206.78675167949163,206.78675167949163,206.81243917949163,210.0698766794916,0.3687337222222311,3.6261712222222116,0.0,0.0,0.0,0.025687500000003638
817,206.53607006429158,128,2048,48,1,0,3,206.53607006429158,0,0.5830328888888889,207.11910295318046,207.11910295318046,207.13348073095824,207.1456692782052,207.17176717859581,210.485115323127,0.6356971143042358,3.9490452588354117,0.0,0.0,0.012188547246950066,0.026097900390624318
818,206.5442097570587,64,704,52,2,1,7,206.5442097570587,256,0.13455644444444445,206.67876620150315,206.67876620150315,206.68567731261427,206.69014551860275,206.7165356553215,208.3487070420403,0.17232589826281242,1.8044972849816077,0.0,0.0,0.004468205988473528,0.026390136718760004
819,206.55450216888315,160,2176,1,3,0,3,206.55450216888315,2048,0.050083555555555555,206.6045857244387,206.6045857244387,206.6196746133276,206.62028754036584,206.6462343177096,210.76684540169396,0.09173214882645198,4.2123432328108095,0.0,0.0,0.0006129270382473351,0.02594677734376205
820,207.10482280132481,160,512,18,4,0,5,207.10482280132481,0,0.15175822222222224,207.25658102354703,207.25658102354703,207.26242546799148,207.27496523869212,207.3005130902546,211.36023867619213,0.19569028892979645,4.25541587486731,0.0,0.0,0.012539770700641384,0.02554785156249295
821,207.11317443087017,160,2944,10,5,1,1,207.11317443087017,2304,0.1946097777777778,207.30778420864794,207.30778420864794,207.3271397642035,207.3492683558274,207.3753648727545,211.55784143525452,0.2621904418843144,4.444667004384343,0.0,0.0,0.02212859162389691,0.026096516927083258
822,207.5858047058456,64,512,22,6,0,7,207.5858047058456,0,0.15175822222222224,207.7375629280678,207.7375629280678,207.74340737251225,207.7548902634567,207.78097896788378,209.41682385720668,0.19517426203819355,1.8310191513610903,0.0,0.0,0.011482890944449764,0.026088704427081666
823,207.70997646641004,64,2048,1,7,0,3,207.70997646641004,0,0.5830328888888889,208.29300935529892,208.29300935529892,208.3073871330767,208.32359155251902,208.34951513650338,209.98422021462838,0.6395386700933443,2.274243748218339,0.0,0.0,0.01620441944231743,0.02592358398436545
824,207.97221546715198,64,896,32,0,1,5,207.97221546715198,256,0.1884657777777778,208.16068124492975,208.16068124492975,208.16865902270752,208.17457540996037,208.20015109355413,209.81240353496034,0.22793562640214304,1.8401880678083558,0.0,0.0,0.005916387252852928,0.025575683593757503
825,208.25680856529422,128,2304,126,1,1,5,208.25680856529422,256,0.5838008888888889,208.84060945418312,208.84060945418312,208.85640945418314,208.86731795984576,208.893396573127,212.21707113367387,0.6365880078327848,3.9602625683796475,0.0,0.0,0.010908505662627022,0.026078613281242724
826,208.26022060198653,96,1344,16,2,1,6,208.26022060198653,256,0.3142542222222222,208.57447482420875,208.57447482420875,208.58494149087542,208.58494149087542,208.61059774087542,211.05016805337542,0.3503771388888879,2.7899474513888833,0.0,0.0,0.0,0.02565624999999727
827,208.70885487459495,160,768,108,3,1,2,208.70885487459495,256,0.15252622222222223,208.86138109681718,208.86138109681718,208.86864776348386,208.8865429114596,208.91228290169397,212.96976556770957,0.2034280270990223,4.260910693114624,0.0,0.0,0.01789514797573588,0.02573999023437068
828,209.46204003584958,128,4992,11,4,1,2,209.46204003584958,256,1.3385315555555557,210.80057159140514,210.80057159140514,210.83130492473848,210.83258730900462,210.85896523869212,214.32599355900462,1.3969252028425387,4.863953523155033,0.0,0.0,0.0012823842661475737,0.026377929687498636
829,209.78077312790282,160,2176,110,5,0,,209.78077312790282,256,0.5478613333333333,210.32863446123616,210.32863446123616,210.34372335012506,210.34855579072325,210.3748336227545,214.53452307587955,0.594060494851675,4.753749947976729,0.0,0.0,0.0048324405981929885,0.026277832031240678
830,209.87246296266107,64,3200,2,6,1,4,209.87246296266107,3072,0.05315555555555555,209.92561851821662,209.92561851821662,209.9463962959944,209.96014758767544,209.9863678025192,211.65223254861294,0.11390483985812239,1.7797695859518683,0.0,0.0,0.013751291681046496,0.026220214843760914
831,210.0122704992456,96,4544,47,7,1,3,210.0122704992456,256,1.212743111111111,211.2250136103567,211.2250136103567,211.25325805480117,211.25325805480117,211.28047680480117,213.83026977355112,1.268206305555566,3.817999274305521,0.0,0.0,0.0,0.027218750000002956
832,210.25351959931288,64,2816,6,0,1,3,210.25351959931288,2560,0.0875591111111111,210.341078710424,210.341078710424,210.35972315486845,210.35972315486845,210.38609815486845,212.04870752986844,0.1325785555555683,1.7951879305555565,0.0,0.0,0.0,0.02637500000000159
833,210.72735366172404,160,4544,55,1,1,0,210.72735366172404,256,1.212743111111111,211.94009677283515,211.94009677283515,211.9683412172796,211.9767452059395,212.00344613367386,216.2500548576322,1.2760924719498234,5.522701195908155,0.0,0.0,0.008403988659893002,0.026700927734367497
834,211.1934486544901,160,1664,0,2,1,7,211.1934486544901,1536,0.04854755555555555,211.24199621004567,211.24199621004567,211.2542406544901,211.2542406544901,211.2800531544901,215.3735687794901,0.08660449999999287,4.180120125000002,0.0,0.0,0.0,0.025812500000000682
835,211.22776108641338,160,256,40,3,0,,211.22776108641338,0,0.07987911111111111,211.30764019752448,211.30764019752448,211.3120624197467,211.3259923743502,211.35126556770956,215.37221185677205,0.1235044812961803,4.144450770358674,0.0,0.0,0.013929954603497663,0.02527319335936795
836,211.74597384366734,128,5056,11,4,0,4,211.74597384366734,4864,0.07650133333333334,211.82247517700068,211.82247517700068,211.85356406588957,211.85436416447337,211.88182656681713,215.3347933636921,0.1358527231497817,3.588819520024771,0.0,0.0,0.0008000985837952612,0.027462402343758185
837,211.74943548174886,128,2176,1,5,1,3,211.74943548174886,2048,0.050083555555555555,211.7995190373044,211.7995190373044,211.8146079261933,211.81871301728577,211.84478918916076,215.16570666962954,0.09535370741190263,3.4162711878806817,0.0,0.0,0.004105091092469593,0.02607617187499045
838,212.01259918236966,128,2368,114,6,1,4,212.01259918236966,256,0.6017706666666667,212.6143698490363,212.6143698490363,212.63052540459185,212.63052540459185,212.65668165459186,215.96476002373248,0.6440824722222089,3.9521608413628257,0.0,0.0,0.0,0.02615625000001387
839,212.7809640931249,160,256,1,7,0,5,212.7809640931249,0,0.07987911111111111,212.860843204236,212.860843204236,212.86526542645822,212.88724731261365,212.91343383605115,216.9725949688636,0.13246974292624714,4.191630875738696,0.0,0.0,0.021981886155430175,0.026186523437502274
840,213.3555745437516,96,1664,0,0,1,2,213.3555745437516,1536,0.04854755555555555,213.40412209930716,213.40412209930716,213.4163665437516,213.4163665437516,213.4421790437516,215.8983394441422,0.08660449999999287,2.5427649003906083,0.0,0.0,0.0,0.025812500000000682
841,213.58979312690684,160,832,92,1,1,4,213.58979312690684,256,0.170496,213.76028912690686,213.76028912690686,213.76791134912907,213.76956966883012,213.79589828211135,217.96852385177283,0.20610515520451145,4.378730724865989,0.0,0.0,0.0016583197010504591,0.026328613281236812
842,213.65333544020376,96,704,100,2,0,2,213.65333544020376,512,0.06344533333333334,213.7167807735371,213.7167807735371,213.72369188464822,213.73446721699008,213.76006877949007,216.1884047169901,0.10673333928630768,2.535069276786345,0.0,0.0,0.010775332341864896,0.02560156249998613
843,213.7973605510676,64,1216,153,3,1,2,213.7973605510676,256,0.27831466666666665,214.07567521773427,214.07567521773427,214.08543077328983,214.10230218880332,214.12768841927206,215.7309105872408,0.33032786820444926,1.9335500361731874,0.0,0.0,0.01687141551349214,0.025386230468740223
844,213.9645259793533,160,1152,57,4,0,,213.9645259793533,256,0.2603448888888889,214.2248708682422,214.2248708682422,214.2342708682422,214.24541982853586,214.27227725041087,218.4064309776244,0.30775127105755473,4.441904998271099,0.0,0.0,0.011148960293667187,0.026857421875007503
845,214.15045643621897,96,3008,10,5,0,5,214.15045643621897,2816,0.07035733333333334,214.2208137695523,214.2208137695523,214.24052488066343,214.2458858688483,214.2721231735358,216.7822364547858,0.12166673731681499,2.6317800185668148,0.0,0.0,0.005360988184861526,0.02623730468749841
846,214.2376914160331,128,1280,61,6,1,1,214.2376914160331,1024,0.0829511111111111,214.3206425271442,214.3206425271442,214.33075363825532,214.33169727959188,214.3576037737325,217.64629298271686,0.11991235769940545,3.408601566683757,0.0,0.0,0.0009436413365619956,0.025906494140627956
847,214.57714167848405,64,1664,0,7,1,0,214.57714167848405,1536,0.04854755555555555,214.6256892340396,214.6256892340396,214.63793367848405,214.6602326641761,214.68571825987922,216.2922951641761,0.10857658139516957,1.715153485692042,0.0,0.0,0.02229898569206057,0.025485595703116815
848,214.69243637193435,64,2048,0,0,0,7,214.69243637193435,0,0.5830328888888889,215.27546926082323,215.27546926082323,215.289847038601,215.30196224687657,215.3278863191422,216.96520028398595,0.6354499472078601,2.2727639120516017,0.0,0.0,0.012115208275560008,0.025924072265638642
849,214.88003089433766,128,3200,2,1,1,6,214.88003089433766,3072,0.05315555555555555,214.9331864498932,214.9331864498932,214.95396422767098,214.95484066492386,214.9812618888822,218.31105607833533,0.10123099454452245,3.4310251839976615,0.0,0.0,0.0008764372528844433,0.026421223958323026
850,214.9755952025938,64,1088,20,2,0,2,214.9755952025938,896,0.06459733333333334,215.04019253592713,215.04019253592713,215.04923698037157,215.0663959279276,215.09199098001093,216.6995521779276,0.11639577741712515,1.7239569753337776,0.0,0.0,0.01715894755602676,0.025595052083332348
851,215.40392281996097,96,4416,127,3,1,4,215.40392281996097,256,1.1768035555555554,216.58072637551652,216.58072637551652,216.60825970884986,216.60825970884986,216.63541595884985,219.1589005779905,1.2314931388888795,3.7549777580295256,0.0,0.0,0.0,0.027156249999990223
852,216.16519356631113,64,2816,18,4,1,5,216.16519356631113,2496,0.10533688888888888,216.27053045520003,216.27053045520003,216.28917489964448,216.30727236759836,216.33326040470774,217.97092633895252,0.16806683839661218,1.8057327726413916,0.0,0.0,0.01809746795387923,0.025988037109385687
853,216.72785901116316,160,2368,50,5,1,7,216.72785901116316,2048,0.10399288888888888,216.83185190005204,216.83185190005204,216.8480074556076,216.8480074556076,216.8741637056076,221.0048902681076,0.1463046944444386,4.27703125694444,0.0,0.0,0.0,0.02615625000001387
854,216.79185826161665,64,3200,2,6,1,1,216.79185826161665,3072,0.05315555555555555,216.8450138171722,216.8450138171722,216.86579159494997,216.88867506279496,216.91479298271685,218.57676661552935,0.12293472110019366,1.784908353912698,0.0,0.0,0.0228834678449914,0.026117919921887278
855,216.94372224301037,160,2304,154,7,1,6,216.94372224301037,256,0.5838008888888889,217.52752313189927,217.52752313189927,217.54332313189929,217.54332313189929,217.5694481318993,221.72861894895658,0.6257258888889226,4.78489670594621,0.0,0.0,0.0,0.026125000000007503
