id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
852,61.355095181315434,96,2688,22,6,0,6,61.355095181315434,2496,0.06939733333333334,61.42449251464877,61.42449251464877,61.4424258479821,61.45717290439333,61.48333599033083,63.960079016046954,0.12824080901539503,2.60498383473152,0.0,0.0,0.014747056411231085,0.0261630859374975
853,61.565720839566076,128,1344,69,5,1,2,61.565720839566076,256,0.3142542222222222,61.8799750617883,61.8799750617883,61.89044172845497,61.89761846016791,61.92361103829291,65.23191199044135,0.35789019872683525,3.666191150875271,0.0,0.0,0.007176731712945639,0.025992578124999
854,61.68030054515333,96,2496,30,4,1,2,61.68030054515333,256,0.6377102222222223,62.318010767375554,62.318010767375554,62.33487743404222,62.345182545276735,62.37115012340173,64.81224159591847,0.6908495782484039,3.1319410507651355,0.0,0.0,0.010305111234515607,0.02596757812499817
855,61.683015573303926,160,4544,43,3,0,3,61.683015573303926,256,1.212743111111111,62.895758684415036,62.895758684415036,62.92400312885948,62.94606188812084,62.972213450620835,67.146151805113,1.2891978773169086,5.463136231809081,0.0,0.0,0.022058759261355476,0.026151562499997283
856,61.789028926662255,96,1664,0,0,0,0,61.789028926662255,1536,0.04854755555555555,61.83757648221781,61.83757648221781,61.849820926662254,61.868874103463924,61.89470833197955,64.35402669135455,0.10567940531729647,2.5649977646922935,0.0,0.0,0.019053176801669736,0.025834228515627444
857,61.80956036183436,160,2048,14,7,0,4,61.80956036183436,0,0.5830328888888889,62.392593250723245,62.392593250723245,62.40697102850102,62.4280118500816,62.454283090315975,66.61393555613628,0.6447227284816179,4.804375194301926,0.0,0.0,0.02104082158058418,0.02627124023437233
858,61.91196259644935,96,2176,5,6,0,6,61.91196259644935,2048,0.050083555555555555,61.9620461520049,61.9620461520049,61.97713504089379,61.980557995539165,62.00664735100791,64.47824242750528,0.09468475455856407,2.5662798310559296,0.0,0.0,0.003422954645373011,0.026089355468748465
859,62.03636956370243,96,1408,129,5,0,5,62.03636956370243,256,0.332224,62.368593563702426,62.368593563702426,62.37941578592465,62.392535191938755,62.41861807768094,64.89303389799343,0.3822485139785101,2.856664334291004,0.0,0.0,0.01311940601410555,0.026082885742184203
860,62.089109594724626,160,2240,114,0,1,3,62.089109594724626,256,0.5658311111111111,62.654940705835735,62.654940705835735,62.67038515028018,62.69565877143267,62.72157918158892,66.90928417833373,0.6324695868642962,4.820174583609109,0.0,0.0,0.025273621152486214,0.025920410156253126
861,62.21269619638191,64,2240,42,7,0,,62.392593250723245,256,0.5658311111111111,62.95842436183435,62.95842436183435,62.9738688062788,62.978305062972225,63.00435144969097,64.64612635203473,0.7916552533090595,2.4334301556528146,0.17989705434133185,0.0,0.004436256693423957,0.026046386718746817
862,62.23866048369973,64,1280,25,6,0,6,62.23866048369973,256,0.29628444444444446,62.53494492814418,62.53494492814418,62.545056039255286,62.556035241632905,62.582139408299575,64.21875089104695,0.3434789245998431,1.9800904073472196,0.0,0.0,0.010979202377619401,0.026104166666669926
863,62.28287731319099,64,1344,29,4,0,4,62.318010767375554,256,0.3142542222222222,62.63226498959778,62.63226498959778,62.642731656264445,62.65682570933923,62.6827462822559,64.2991208683794,0.39986896906491154,2.0162435551884172,0.03513345418456737,0.0,0.014094053074785506,0.02592057291666805
864,62.288035819457626,128,512,63,4,0,6,62.63226498959778,0,0.15175822222222224,62.78402321182,62.78402321182,62.78986765626444,62.81235647105798,62.83818375900441,66.09080946701222,0.5501479395467825,3.802773647554595,0.344229170140153,0.0,0.022488814793540257,0.02582728794642719
865,62.36019336647196,64,1408,69,5,0,5,62.368593563702426,1216,0.06555733333333334,62.43415089703576,62.43415089703576,62.44497311925798,62.47078531400906,62.49679029447781,64.13501070463406,0.13659692800585077,1.7748173381620944,0.008400197230464812,0.0,0.025812194751082984,0.02600498046874833
866,62.472636984466874,96,2048,1,2,0,2,62.69557999132022,0,0.5830328888888889,63.27861288020911,63.27861288020911,63.292990657986884,63.29377653397452,63.32033102616202,65.83325249193587,0.8476940416951493,3.3606155074689923,0.2229430068533489,0.0,0.0007858759876384624,0.0265544921875005
867,62.75034684270178,96,1280,12,6,1,2,62.75034684270178,256,0.29628444444444446,63.046631287146226,63.046631287146226,63.056742398257335,63.07735041904176,63.10330696201051,65.56775072828653,0.35296011930872595,2.8174038855847456,0.0,0.0,0.020608020784422365,0.02595654296874983
868,62.8870161156624,64,1664,0,0,0,0,62.8870161156624,1536,0.04854755555555555,62.935563671217956,62.935563671217956,62.9478081156624,62.95488484565142,62.98078194037798,64.61598258328165,0.09376582471558237,1.7289664676192515,0.0,0.0,0.0070767299890235336,0.025897094726559544
869,62.94194432745427,96,832,96,1,1,7,62.94194432745427,256,0.170496,63.11244032745427,63.11244032745427,63.1200625496765,63.13287330334641,63.159398938112034,65.63938272004057,0.21745461065776084,2.6974383925862995,0.0,0.0,0.012810753669910468,0.026525634765626194
870,62.96933911448257,64,2944,18,1,0,1,63.11244032745427,2752,0.07016533333333333,63.18260566078761,63.18260566078761,63.201961216343165,63.212451672487035,63.238960852174536,64.88449930553843,0.2696217376919634,1.915160191055854,0.14310121297170042,0.0,0.01049045614387012,0.026509179687501216
871,63.0040246570621,128,4352,119,5,0,5,63.0040246570621,256,1.1588337777777777,64.16285843483988,64.16285843483988,64.19003621261766,64.21213985502467,64.23832198393093,67.56442549955592,1.234297326868834,4.560400842493827,0.0,0.0,0.022103642407017787,0.026182128906256708
872,63.00480953898163,128,2176,1,2,0,2,63.27861288020911,2048,0.050083555555555555,63.32869643576466,63.32869643576466,63.34378532465355,63.346886006630776,63.37335931392244,66.72787712572494,0.36854977494081,3.723067586743312,0.2738033412274774,0.0,0.0031006819772230187,0.02647330729166697
873,63.02375818480735,160,2176,1,7,1,2,63.02375818480735,256,0.5478613333333333,63.57161951814068,63.57161951814068,63.58670840702957,63.60349451609722,63.62955079051128,67.79442237254254,0.6057926057039325,4.770664187735193,0.0,0.0,0.016786109067652433,0.02605627441406
874,63.19238066348633,160,4096,9,0,0,1,63.19238066348633,0,1.1580657777777779,64.35044644126411,64.35044644126411,64.37620199681967,64.3799715155733,64.4061804999483,68.63155175645872,1.2137998364619733,5.439171092972387,0.0,0.0,0.003769518753628631,0.026208984375003297
875,63.27244584121598,128,1664,0,1,1,0,63.27244584121598,1536,0.04854755555555555,63.32099339677154,63.32099339677154,63.33323784121598,63.34494527600266,63.37129420178391,66.6809054251187,0.09884836056792778,3.4084595839027116,0.0,0.0,0.011707434786679016,0.026348925781249477
876,63.45520493331691,96,1664,0,1,0,1,63.45520493331691,1536,0.04854755555555555,63.503752488872465,63.503752488872465,63.515996933316906,63.52939801037766,63.55538472912766,66.02951245026519,0.10017979581075309,2.5743075169482807,0.0,0.0,0.013401077060755995,0.025986718749997806
877,63.47733732948102,96,2176,1,3,1,7,63.47733732948102,256,0.5478613333333333,64.02519866281435,64.02519866281435,64.04028755170323,64.04504772796457,64.07120514983957,66.567534617613,0.5938678203585539,3.0901972881319892,0.0,0.0,0.004760176261342508,0.026157421874998477
878,63.58610996855206,160,4096,6,7,0,6,63.58610996855206,0,1.1580657777777779,64.74417574632983,64.74417574632983,64.76993130188539,64.77642827260765,64.8027246593264,68.97525761831076,1.2166146907743425,5.389147649758705,0.0,0.0,0.0064969707222530815,0.026296386718755116
879,63.612640367442395,96,3008,18,1,0,1,63.612640367442395,2816,0.07035733333333334,63.68299770077573,63.68299770077573,63.70270881188684,63.711315295533915,63.737385201132874,66.21165023713041,0.12474483369047817,2.599009869688018,0.0,0.0,0.008606483647071173,0.026069905598959053
880,63.63116160834182,128,2176,5,6,0,6,63.63116160834182,2048,0.050083555555555555,63.68124516389737,63.68124516389737,63.69633405278626,63.70044221591675,63.72642618401571,67.04813541253132,0.09526457567388746,3.416973804189503,0.0,0.0,0.0041081631304891175,0.025983968098955756
881,63.647348086833865,128,1664,4,1,0,1,63.68299770077573,1536,0.04854755555555555,63.73154525633129,63.73154525633129,63.74378970077573,63.763455595013085,63.789489565437194,67.09895683299631,0.14214147860332815,3.4516087461624423,0.035649613941863834,0.0,0.019665894237355985,0.026033970424109043
882,63.72238843114398,64,2048,110,7,0,2,64.74417574632983,0,0.5830328888888889,65.32720863521872,65.32720863521872,65.3415864129965,65.35593885203473,65.38222901316753,67.03339258738627,1.6598405820235484,3.3110041562422907,1.021787315185847,0.0,0.0143524390382197,0.026290161132806134
883,64.01197933304364,64,5248,3,1,0,1,64.01197933304364,5120,0.05929955555555556,64.0712788885992,64.0712788885992,64.10343444415476,64.12706850423928,64.15326688593571,65.79576595978666,0.14128755289206651,1.783786626743023,0.0,0.0,0.023634060084518183,0.02619838169643174
884,64.20662342851149,128,1600,21,1,0,1,64.20662342851149,1408,0.06613333333333334,64.27275676184483,64.27275676184483,64.28464565073372,64.31046743002054,64.33661666097757,67.65077985749177,0.1299932324660773,3.4441564289802784,0.0,0.0,0.025821779286815172,0.026149230957031477
885,64.34286276419253,96,2176,5,6,0,6,64.34286276419253,2048,0.050083555555555555,64.39294631974809,64.39294631974809,64.40803520863697,64.42629320875528,64.45226757398966,66.94172740471882,0.10940480979712675,2.598864640526287,0.0,0.0,0.01825800011830836,0.025974365234375796
886,64.3429355032684,64,2176,1,3,0,3,64.3429355032684,2048,0.050083555555555555,64.39301905882395,64.39301905882395,64.40810794771284,64.41202753753488,64.43836650237863,66.09415797373279,0.0954309991102349,1.7512224704643984,0.0,0.0,0.003919589822046987,0.026338964843745316
887,64.37344918427691,160,1664,0,1,0,1,64.37344918427691,1536,0.04854755555555555,64.42199673983247,64.42199673983247,64.43424118427691,64.44121846761819,64.46733245416333,68.62939481536917,0.09388326988641893,4.25594563109226,0.0,0.0,0.006977283341271345,0.026113986545141188
888,64.43950231448561,96,1664,0,1,0,1,64.43950231448561,1536,0.04854755555555555,64.48804987004117,64.48804987004117,64.50029431448561,64.51956189209736,64.54564704834736,67.02043888866037,0.10614473386175405,2.580936574174757,0.0,0.0,0.01926757761174258,0.02608515625000507
889,64.50457495942122,96,4480,27,2,0,2,64.50457495942122,4288,0.07477333333333333,64.57934829275456,64.57934829275456,64.60723718164346,64.61485319413079,64.64134342850579,67.14698822714793,0.13676846908457208,2.6424132677267096,0.0,0.0,0.0076160124873325685,0.02649023437500375
890,64.50966986996026,64,1664,0,1,0,1,64.50966986996026,1536,0.04854755555555555,64.55821742551582,64.55821742551582,64.57046186996027,64.57173269287861,64.59779394998088,66.23762792878081,0.08812408002062,1.7279580588205476,0.0,0.0,0.0012708229183431285,0.026061257102270474
891,64.61093151644897,64,2176,9,1,0,1,64.61093151644897,2048,0.050083555555555555,64.66101507200453,64.66101507200453,64.67610396089341,64.70204386120248,64.7281074598353,66.36805105500152,0.11717594338632864,1.7571195385525442,0.0,0.0,0.02593990030906923,0.02606359863281682
892,64.6142693746537,128,2048,5,4,0,6,64.6142693746537,0,0.5830328888888889,65.1973022635426,65.1973022635426,65.21168004132038,65.21729823654347,65.24294618576222,68.54019504643931,0.6286768111085195,3.925925671785606,0.0,0.0,0.0056181952230929255,0.02564794921875091
893,64.63301414911764,128,4352,143,6,1,4,64.63301414911764,256,1.1588337777777777,65.79184792689541,65.79184792689541,65.8190257046732,65.82868090406778,65.85511970615111,69.21255810947144,1.2221055570334727,4.579543960353803,0.0,0.0,0.009655199394586589,0.026438802083333712
894,64.72592309513146,64,704,76,5,0,5,64.72592309513146,256,0.13455644444444445,64.8604795395759,64.8604795395759,64.86739065068701,64.89303389799343,64.91909851387885,66.56518038236844,0.19317541874738708,1.8392572872369755,0.0,0.0,0.025643247306419426,0.026064615885417197
895,64.74913052331402,160,4480,31,0,1,7,64.74913052331402,256,1.1947733333333332,65.94390385664735,65.94390385664735,65.97179274553625,65.99812125515665,66.02491210802123,70.22251204349834,1.2757815847072038,5.473381520184319,0.0,0.0,0.026328509620398677,0.02679085286457905
896,64.8229655690112,96,3200,10,3,0,3,64.8229655690112,3008,0.07093333333333333,64.89389890234453,64.89389890234453,64.91467668012231,64.93761747894112,64.96395497894112,67.459884617613,0.14098940992991515,2.636919048601797,0.0,0.0,0.022940798818808616,0.026337499999996794
897,64.84659080140514,128,2176,5,1,1,6,64.84659080140514,2048,0.050083555555555555,64.8966743569607,64.8966743569607,64.91176324584958,64.93656078458672,64.9625948422039,68.28460743965894,0.11600404079875659,3.4380166382537993,0.0,0.0,0.02479753873713264,0.02603405761718136
898,64.84943325949227,96,2560,30,2,1,4,64.84943325949227,256,0.65568,65.50511325949228,65.50511325949228,65.52233548171449,65.54230192459954,65.5687663614485,68.06650133226792,0.7193331019562237,3.217068072775646,0.0,0.0,0.019966442885049673,0.026464436848954165
899,64.96629805163533,160,2304,114,5,1,0,64.96629805163533,256,0.5838008888888889,65.55009894052422,65.55009894052422,65.56589894052422,65.57316199044135,65.59937260242052,69.76906578973451,0.6330745507851816,4.802767738099178,0.0,0.0,0.007263049917128228,0.026210611979166742
900,65.0486325789396,64,1280,57,1,1,5,65.0486325789396,256,0.29628444444444446,65.34491702338404,65.34491702338404,65.35502813449516,65.3792061703289,65.40521642423515,67.04660453807443,0.3565838452955461,1.99797195913483,0.0,0.0,0.02417803583374223,0.026010253906250114
901,65.06115243886549,96,1344,25,3,1,6,65.06115243886549,256,0.3142542222222222,65.37540666108771,65.37540666108771,65.38587332775438,65.41176718597237,65.43799846852446,67.92849921722237,0.37684602965896374,2.8673467783568753,0.0,0.0,0.025893858217983734,0.026231282552089397
902,65.1075875352342,64,1664,4,1,0,1,65.34491702338404,1536,0.04854755555555555,65.3934645789396,65.3934645789396,65.40570902338405,65.43122716642264,65.45722420185791,67.09895683299631,0.3496366666237094,1.9913692977621054,0.23732948814983956,0.0,0.02551814303859601,0.025997035435267435
903,65.11692209166391,96,2176,5,1,0,1,65.3934645789396,2048,0.050083555555555555,65.44354813449516,65.44354813449516,65.45863702338404,65.48322172557442,65.50922403677234,67.99366259934301,0.39230194510842864,2.876740507679102,0.276542487275691,0.0,0.024584702190381336,0.02600231119791374
904,65.2171380848552,64,2176,1,3,0,3,65.37540666108771,2048,0.050083555555555555,65.42549021664327,65.42549021664327,65.44057910553215,65.46423023935779,65.49043824717029,67.146151805113,0.27330016231509546,1.9290137202578137,0.15826857623251556,0.0,0.02365113382563777,0.026208007812499545
905,65.22023548739452,128,3200,2,1,0,1,65.44354813449516,3072,0.05315555555555555,65.49670369005071,65.49670369005071,65.51748146782849,65.53522683625151,65.5612650747769,68.89500899919966,0.3410295873823799,3.6747735118051423,0.22331264710064147,0.0,0.017745368423021546,0.02603823852538767
906,65.23229805005413,96,1664,0,1,0,1,65.49670369005071,1536,0.04854755555555555,65.54525124560627,65.54525124560627,65.55749569005071,65.63938272004057,65.66544537262847,68.1521831232527,0.4331473225743423,2.9198850731985715,0.26440563999658195,0.0,0.08188702998985775,0.026062652587896196
907,65.29100966061901,96,2176,5,4,1,1,65.29100966061901,256,0.5478613333333333,65.83887099395234,65.83887099395234,65.85395988284122,65.85864345138722,65.88443772222055,68.3578042586789,0.5934280616015428,3.066794598059886,0.0,0.0,0.004683568545999606,0.0257942708333303
908,65.35331080971085,64,1344,57,7,1,1,65.35331080971085,256,0.3142542222222222,65.66756503193307,65.66756503193307,65.67803169859974,65.69774903269878,65.72391748973003,67.37438721629253,0.3706066800191792,2.0210764065816846,0.0,0.0,0.01971733409904175,0.026168457031246817
909,65.47719432971166,128,3200,6,6,0,6,65.79184792689541,3072,0.05315555555555555,65.84500348245096,65.84500348245096,65.86578126022874,65.8815589965157,65.90802945550007,69.2645947305652,0.43083512578840555,3.787400400853528,0.3146535971837494,0.0,0.015777736286949562,0.026470458984377387
910,65.60691171850367,160,2176,5,3,1,4,65.60691171850367,256,0.5478613333333333,66.154773051837,66.154773051837,66.16986194072588,66.17318248545153,66.19947830250882,70.3366789616885,0.592566584005155,4.729767243184838,0.0,0.0,0.0033205447256534626,0.026295817057288673
911,65.61821310364712,160,1280,137,5,0,5,65.61821310364712,256,0.29628444444444446,65.91449754809156,65.91449754809156,65.92460865920268,65.94015499174343,65.96622432768093,70.13681498755817,0.3480112240338116,4.518601883911046,0.0,0.0,0.015546332540750996,0.02606933593750682
912,65.67106726677599,64,2176,1,2,1,3,65.67106726677599,2048,0.050083555555555555,65.72115082233155,65.72115082233155,65.73623971122043,65.75403109126621,65.78044145677961,67.4350907226139,0.1093741900036207,1.7640234558379007,0.0,0.0,0.017791380045778737,0.02641036551339937
913,65.69121471874429,64,2176,5,1,1,3,65.69121471874429,2048,0.050083555555555555,65.74129827429985,65.74129827429985,65.75638716318873,65.79576595978666,65.82173583893706,67.46666937572093,0.13052112019276763,1.7754546569766347,0.0,0.0,0.03937879659792998,0.02596987915039506
914,65.721301057444,128,2176,1,2,0,2,65.721301057444,2048,0.050083555555555555,65.77138461299955,65.77138461299955,65.78647350188844,65.80685231057426,65.83325249193587,69.18088718489999,0.11195143449187128,3.4595861274559923,0.0,0.0,0.02037880868581965,0.026400181361609043
915,65.73225243717702,64,3200,2,1,0,1,65.74129827429985,3072,0.05315555555555555,65.7944538298554,65.7944538298554,65.81523160763318,66.02951245026519,66.05553066925933,67.70345291831767,0.323278232082302,1.9712004811406416,0.009045837122826583,0.0,0.2142808426320073,0.02601821899413892
916,65.76547099078839,96,3200,6,6,0,6,65.84500348245096,3072,0.05315555555555555,65.89815903800651,65.89815903800651,65.91893681578429,65.93450040276569,65.9609900512032,68.47770166415894,0.19551906041481004,2.7122306733705557,0.07953249166257592,0.0,0.01556358698140059,0.026489648437504343
917,65.79587931779115,96,1664,0,1,0,1,65.79587931779115,1536,0.04854755555555555,65.8444268733467,65.8444268733467,65.85667131779115,66.21165023713041,66.23762792878081,68.73546716977258,0.4417486109896629,2.939587851981429,0.0,0.0,0.35497891933925985,0.02597769165039665
918,65.86624180044133,64,2176,1,2,0,2,65.86624180044133,2048,0.050083555555555555,65.91632535599689,65.91632535599689,65.93141424488577,65.93909396329003,65.96549853918289,67.61829256587562,0.09925673874155905,1.7520507654342907,0.0,0.0,0.007679718404261848,0.02640457589285461
919,65.94230481985036,128,5184,11,1,0,1,65.94230481985036,4992,0.07688533333333333,66.0191901531837,66.0191901531837,66.0509901531837,66.23762792878081,66.26371157746244,69.6131593200702,0.32140675761208115,3.670854500219832,0.0,0.0,0.18663777559710581,0.026083648681634486
920,66.05796910938841,64,1216,117,5,0,5,66.05796910938841,256,0.27831466666666665,66.33628377605507,66.33628377605507,66.34603933161063,66.35732296049343,66.38330342924344,68.03515980131374,0.32533431985503114,1.9771906919253297,0.0,0.0,0.011283628882807761,0.02598046875000648
921,66.19671037827246,64,3200,6,6,0,6,66.19671037827246,3072,0.05315555555555555,66.249865933828,66.249865933828,66.27064371160579,66.2789039183907,66.30541099846882,67.97867777092976,0.10870062019635895,1.7819673926573074,0.0,0.0,0.008260206784910906,0.02650708007811886
922,66.21092342532656,64,1664,0,1,0,1,66.21092342532656,1536,0.04854755555555555,66.25947098088211,66.25947098088211,66.27171542532656,66.36805105500152,66.3941195669644,68.04644461664212,0.18319614163785047,1.8355211913155642,0.0,0.0,0.0963356296749538,0.026068511962890284
923,66.22889793232103,64,2176,1,2,0,2,66.22889793232103,2048,0.050083555555555555,66.27898148787659,66.27898148787659,66.29407037676548,66.308038868889,66.33430693529525,67.98733834224281,0.10540900297421274,1.758440409921775,0.0,0.0,0.013968492123524356,0.026268066406245794
924,66.28244327557388,96,1216,16,2,0,2,66.28244327557388,256,0.27831466666666665,66.56075794224054,66.56075794224054,66.5705134977961,66.57074150560776,66.59692955492416,69.1006886375367,0.31448627935027673,2.8182453619628234,0.0,0.0,0.0002280078116569939,0.02618804931640284
925,66.3825914427639,64,2176,118,4,0,,66.3825914427639,256,0.5478613333333333,66.93045277609723,66.93045277609723,66.94554166498611,66.9504449650591,66.97650437261119,68.61836277104868,0.593912929847292,2.235771328284784,0.0,0.0,0.0049033000729963305,0.026059407552082803
926,66.39274880577366,64,2176,1,3,1,2,66.39274880577366,2048,0.050083555555555555,66.44283236132922,66.44283236132922,66.4579212502181,66.4624633285505,66.48873041839425,68.1365952865583,0.0959816126205908,1.74384648078464,0.0,0.0,0.004542078332391952,0.026267089843756253
927,66.40848350142932,64,2048,18,4,0,1,66.93045277609723,0,0.5830328888888889,67.51348566498612,67.51348566498612,67.5278634427639,67.54993487391327,67.5759878524289,69.22788254643932,1.1675043509995788,2.8193990450100017,0.5219692746679101,0.0,0.022071431149370824,0.02605297851562227
928,66.41534642287323,128,2048,1,0,0,3,66.41534642287323,0,0.5830328888888889,66.99837931176212,66.99837931176212,67.0127570895399,67.01778808458373,67.04453954942748,70.37791920030638,0.6291931265542559,3.9625727774331523,0.0,0.0,0.00503099504382476,0.026751464843755457
929,66.45832818165276,96,1408,53,0,0,0,66.99837931176212,1216,0.06555733333333334,67.06393664509545,67.06393664509545,67.07475886731767,67.09804394395873,67.12453051622435,69.62302119877177,0.6662023345715937,3.1646930171190064,0.5400511301093616,0.0,0.023285076641059277,0.02648657226562534
930,66.60763297774372,128,3200,2,1,0,1,66.60763297774372,3072,0.05315555555555555,66.66078853329927,66.66078853329927,66.68156631107705,66.70699308787911,66.73311088573068,70.09402170613792,0.12547790798696212,3.4863887283942034,0.0,0.0,0.025426776802063955,0.02611779785156898
931,66.6811082126098,160,4352,131,5,0,5,66.6811082126098,4160,0.07438933333333334,66.75549754594313,66.75549754594313,66.78267532372091,66.80042842924344,66.82676631986844,71.00688137753214,0.14565810725864026,4.325773164922339,0.0,0.0,0.017753105522530177,0.026337890625001137
932,66.71988653255764,64,3136,18,1,0,1,66.71988653255764,2880,0.0885191111111111,66.80840564366875,66.80840564366875,66.82882786589097,67.02043888866037,67.04660453807443,68.70895154477257,0.32671800551679553,1.9890650122149367,0.0,0.0,0.19161102276939346,0.02616564941406807
933,66.89424095889922,96,2048,13,2,0,2,66.89424095889922,1856,0.06747733333333333,66.96171829223255,66.96171829223255,66.97609607001033,66.98990314414013,67.01608277060497,69.52818012749206,0.12184181170574959,2.633939168592846,0.0,0.0,0.013807074129800867,0.02617962646483818
934,66.90844011305495,96,1664,0,1,0,1,66.90844011305495,1536,0.04854755555555555,66.95698766861051,66.95698766861051,66.96923211305496,67.04660453807443,67.07278044139474,69.5864528468559,0.16434032833979018,2.678012733800955,0.0,0.0,0.07737242501947605,0.026175903320307725
935,66.95430213122759,96,1664,0,1,0,1,66.95698766861051,1536,0.04854755555555555,67.00553522416607,67.00553522416607,67.01777966861052,67.09895683299631,67.12515175487131,69.63971848348166,0.17084962364371847,2.685416352254066,0.0026855373829164364,0.0,0.08117716438579237,0.026194921875003274
936,66.99938101448987,160,1152,93,7,0,,66.99938101448987,256,0.2603448888888889,67.25972590337877,67.25972590337877,67.26912590337876,67.26995899363628,67.29606531687847,71.4442649832196,0.29668430238859855,4.444883968729727,0.0,0.0,0.0008330902575153232,0.026106323242188978
937,67.06641607552261,160,5248,3,1,0,1,67.06641607552261,5120,0.05929955555555556,67.12571563107817,67.12571563107817,67.15787118663373,67.17754306346507,67.20382483226389,71.43990010666806,0.13740875674128006,4.373484031145452,0.0,0.0,0.019671876831338864,0.0262817687988246
938,67.09244274456735,96,5248,7,2,0,2,67.09244274456735,5120,0.05929955555555556,67.1517423001229,67.1517423001229,67.18389785567847,67.19905330806311,67.22527773433265,69.74251020561707,0.13283498976529984,2.6500674610497157,0.0,0.0,0.015155452384647106,0.02622442626953614
939,67.1436269427103,128,3200,2,5,1,1,67.1436269427103,256,0.8353777777777779,67.97900472048808,67.97900472048808,67.99978249826586,68.00892610990749,68.03515980131374,71.3757323785087,0.8915328586034406,4.2321054357984025,0.0,0.0,0.009143611641633242,0.026233691406247317
940,67.21076077783748,160,960,20,6,1,5,67.21076077783748,256,0.20643555555555557,67.41719633339304,67.41719633339304,67.42552966672638,67.44902835686726,67.4755061888985,71.64700398233231,0.26474541106102834,4.436243204494829,0.0,0.0,0.023498690140883127,0.026477832031247317
941,67.27638536626833,96,3200,10,3,0,3,67.27638536626833,3072,0.05315555555555555,67.32954092182388,67.32954092182388,67.35031869960166,67.3550609848005,67.38126616058175,69.84671149749579,0.10488079431341646,2.5703261312274606,0.0,0.0,0.004742285198844343,0.02620517578124293
942,67.33499450949876,160,1280,16,2,0,2,67.33499450949876,1088,0.06517333333333333,67.40016784283209,67.40016784283209,67.4102789539432,67.4350907226139,67.46126094966468,71.67758727133564,0.1262664401659208,4.342592761836883,0.0,0.0,0.024811768670687684,0.02617022705078398
943,67.37332485561932,96,4224,59,4,0,,67.51348566498612,256,1.1228942222222222,68.63637988720835,68.63637988720835,68.66284655387501,68.67040329839243,68.69694504643931,71.20896596115287,1.3236201908199945,3.835641105533554,0.14016080936680453,0.0,0.0075567445174158365,0.026541748046881253
944,67.5241383998954,64,5248,7,2,0,2,67.5241383998954,5120,0.05929955555555556,67.58343795545096,67.58343795545096,67.61559351100652,67.61829256587562,67.64464980464516,69.31499607161874,0.12051140474974886,1.7908576717233302,0.0,0.0,0.0026990548690974947,0.026357238769534774
945,67.55066160723028,96,512,73,3,0,4,67.55066160723028,0,0.15175822222222224,67.70241982945251,67.70241982945251,67.70826427389696,67.72097226409737,67.74691142425363,70.20697827809475,0.1962498170233431,2.65631667086447,0.0,0.0,0.012707990200411245,0.025939160156255525
946,67.59889968708046,128,5248,11,1,0,1,67.59889968708046,5056,0.07707733333333333,67.6759770204138,67.6759770204138,67.70813257596936,67.72977045137056,67.75617736403797,71.1430605651874,0.15727767695750572,3.5441608781069363,0.0,0.0,0.021637875401196993,0.026406912667411575
947,67.78218671729375,128,1280,89,0,0,0,67.78218671729375,256,0.29628444444444446,68.0784711617382,68.0784711617382,68.08858227284931,68.10487695177122,68.13120605333371,71.44204169379596,0.3490193360399587,3.659854976502203,0.0,0.0,0.016294678921909167,0.026329101562495794
948,67.79302052729004,96,1664,0,1,0,1,67.79302052729004,1536,0.04854755555555555,67.8415680828456,67.8415680828456,67.85381252729005,67.8618098975201,67.88817946132218,70.41567170613791,0.09515893403214193,2.6226511788478746,0.0,0.0,0.007997370230057754,0.026369563802077778
949,67.83519131376268,128,704,120,6,0,6,67.83519131376268,256,0.13455644444444445,67.96974775820712,67.96974775820712,67.97665886931823,67.97867777092976,68.00491536858601,71.33123152139481,0.16972405482333386,3.4960402076321344,0.0,0.0,0.0020189016115352842,0.026237597656248113
950,67.93662850448719,96,2176,1,3,0,3,67.93662850448719,2048,0.050083555555555555,67.98671206004275,67.98671206004275,68.00180094893163,68.00650983733955,68.0325259506208,70.492037360126,0.09589744613360551,2.5554088556388166,0.0,0.0,0.004708888407918721,0.026016113281244202
951,67.9479883398164,128,2112,13,2,0,2,67.9479883398164,1920,0.06766933333333333,68.01565767314973,68.01565767314973,68.03039100648307,68.0401442155687,68.06650133226792,71.43941817953876,0.11851299245151381,3.4914298397223575,0.0,0.0,0.009753209085630488,0.026357116699216476
952,67.98075829314729,128,2176,1,7,1,3,67.98075829314729,2048,0.050083555555555555,68.03084184870285,68.03084184870285,68.04593073759173,68.05758643504254,68.08381999624045,71.39188680939148,0.10306170309316087,3.4111285162441902,0.0,0.0,0.011655697450805746,0.026233561197912536
953,67.98509112088531,160,2048,33,7,0,6,68.03084184870285,0,0.5830328888888889,68.61387473759174,68.61387473759174,68.62825251536952,68.63483757436545,68.66102080190451,72.80816529246438,0.6759296810191984,4.823074171579066,0.0457507278175342,0.0,0.006585058995923987,0.026183227539064546
954,67.99225947974558,64,2496,50,0,0,0,68.0784711617382,256,0.6377102222222223,68.71618138396042,68.71618138396042,68.73304805062709,68.73617089708371,68.76233945177121,70.40379550238971,0.7700799720256271,2.4115360226441283,0.08621168199260865,0.0,0.0031228464566197545,0.026168554687501455
