id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1087,79.7892838433685,160,4288,107,2,0,2,82.1185390992302,0,1.211975111111111,83.33051421034132,83.33051421034132,83.35733643256354,83.36366860909989,83.38982998605302,87.53501081810752,3.6005461426845216,7.7457269747390285,2.3292552558617103,0.0,0.0063321765363468785,0.02616137695312659
1088,79.8028941430254,128,2048,13,7,0,7,95.62324645981009,0,0.5830328888888889,96.20627934869898,96.20627934869898,96.22065712647677,96.2424544824995,96.2688920638797,99.59174420069148,16.465997920854306,19.78885005766608,15.820352316784692,0.0,0.021797356022730696,0.026437581380207575
1089,79.84465070498584,96,832,140,7,0,7,96.20627934869898,0,0.2416071111111111,96.44788645981009,96.44788645981009,96.45550868203232,96.48041029304638,96.50670430811334,98.98883672998836,16.662053603127504,19.144186025002526,16.361628643713146,0.0,0.024901611014058744,0.02629401506696638
1090,79.92825153126398,96,832,56,6,0,6,86.29151314161437,0,0.2416071111111111,86.53312025272548,86.53312025272548,86.5407424749477,86.5496092363409,86.57542892105072,89.03006923680593,6.647177389786734,9.101817705541947,6.363261610350392,0.0,0.008866761393193201,0.025819684709816215
1091,79.94869099505999,160,1664,0,2,0,2,83.33051421034132,0,0.4752142222222222,83.80572843256354,83.80572843256354,83.81797287700799,83.83464810128739,83.86074673409989,88.00027726272246,3.9120557390399,8.051586267662472,3.3818232152813295,0.0,0.01667522427939616,0.026098632812505684
1092,80.15022230255373,96,3200,6,0,0,0,88.27007245918024,0,0.9064888888888889,89.17656134806913,89.17656134806913,89.19733912584691,89.21214700081643,89.23848235237892,91.72740478076435,9.088260049825195,11.577182478210617,8.119850156626512,0.0,0.014807874969520185,0.026335351562494225
1093,80.20584964082576,64,3200,2,5,0,5,100.65212319099182,0,0.9064888888888889,101.5586120798807,101.5586120798807,101.57938985765848,101.60117658000118,101.62764402791785,103.28947093221474,21.421794387092092,23.08362129138898,20.446273550166055,0.0,0.021786722342696407,0.02646744791667288
1094,80.20742956743146,160,1664,4,4,0,4,87.54660063753289,0,0.4752142222222222,88.02181485975511,88.02181485975511,88.03405930419956,88.0562810464186,88.08239253730402,92.23316817206964,7.874962969872556,12.025738604638178,7.339171070101429,0.0,0.02222174221904538,0.026111490885412536
1095,80.231075605827,96,4672,47,1,0,1,93.43756089257785,0,1.3197937777777777,94.75735467035562,94.75735467035562,94.78631022591118,94.80159081051104,94.82902440426105,97.377536896123,14.597948798434047,17.146461290296003,13.206485286750848,0.0,0.015280584599864255,0.027433593750004093
1096,80.26023351016755,64,1664,0,2,0,2,83.80572843256354,0,0.4752142222222222,84.28094265478576,84.28094265478576,84.29318709923021,84.30449819894363,84.3305564671728,85.97289844075912,4.070322957005246,5.712664930591572,3.5454949223959886,0.0,0.011311099713424255,0.026058268229164128
1097,80.42196441329341,128,4736,23,7,0,7,96.44788645981009,0,1.3377635555555556,97.78565001536565,97.78565001536565,97.81496112647676,97.83535616358209,97.86159131983209,101.20011828923315,17.439626906538678,20.778153875939736,16.025922046516683,0.0,0.02039503710533097,0.02623515624999584
1098,80.49721090168862,128,1664,0,2,0,2,84.28094265478576,0,0.4752142222222222,84.75615687700798,84.75615687700798,84.76840132145243,84.77399608305822,84.80005190988113,88.10366495803495,4.302841008192516,7.606454056346337,3.7837317530971433,0.0,0.005594761605792087,0.026055826822911854
1099,80.49888204889312,64,2496,78,3,0,3,86.27904432894093,0,0.7088213333333334,86.98786566227426,86.98786566227426,87.00473232894093,87.0257765147152,87.05184075857682,88.69272732154184,6.552958709683693,8.193845272648716,5.780162280047804,0.0,0.02104418577427225,0.026064243861611658
1100,80.603059170375,160,2176,138,4,0,,88.02181485975511,0,0.6189724444444444,88.64078730419955,88.64078730419955,88.65587619308843,88.65696887193943,88.68307653795505,92.8388471759759,8.08001736758004,12.235788005600895,7.418755689380106,0.0,0.0010926788509948437,0.026107666015619202
1101,80.60855426936529,160,4096,15,0,0,0,89.17656134806913,0,1.1580657777777779,90.33462712584691,90.33462712584691,90.36038268140247,90.36761977099873,90.39423793506123,94.61759146696222,9.785683665695942,14.009037197596939,8.568007078703843,0.0,0.0072370895962592385,0.02661816406249784
1102,80.63706755540737,128,4288,115,6,0,6,86.53312025272548,0,1.211975111111111,87.7450953638366,87.7450953638366,87.77191758605882,87.78863162287364,87.81441951349863,91.13615070653246,7.177351958091265,10.499083151125092,5.896052697318112,0.0,0.0167140368148182,0.02578789062499709
1103,80.71676904071353,96,4288,95,4,0,,88.64078730419955,0,1.211975111111111,89.85276241531066,89.85276241531066,89.87958463753289,89.8992353107415,89.9253544513665,92.41826075019465,9.208585410652972,11.701491709481118,7.924018263486019,0.0,0.019650673208616354,0.026119140624999204
1104,80.76010267537976,128,2176,1,1,0,1,94.75735467035562,0,0.6189724444444444,95.37632711480006,95.37632711480006,95.39141600368895,95.40524266597978,95.43222638993812,98.79378091467768,14.672123714558367,18.033678239297927,13.99725199497587,0.0,0.013826662290838954,0.026983723958338146
1105,80.94611364481543,128,2176,1,1,0,1,95.37632711480006,0,0.6189724444444444,95.9952995592445,95.9952995592445,96.01038844813338,96.02599185217771,96.05275369299802,99.39540835608392,15.106640048182598,18.449294711268493,14.430213469984636,0.0,0.015603404044327362,0.02676184082031341
1106,80.95670032803575,64,2368,150,7,0,7,97.78565001536565,0,0.6728817777777778,98.45853179314342,98.45853179314342,98.47468734869898,98.49271544092585,98.5190335073321,100.17130132959772,17.562333179296346,19.214601001561974,16.828949687329896,0.0,0.01802809222687074,0.026318066406247453
1107,80.99485327827561,128,512,0,1,0,2,95.9952995592445,0,0.15175822222222224,96.14705778146673,96.14705778146673,96.15290222591118,96.15980593909177,96.18626736487302,99.52664142900058,15.191414086597405,18.531788150724964,15.000446280968887,0.0,0.006903713180591353,0.02646142578124966
1108,81.01120108788268,96,1728,37,3,0,3,86.98786566227426,0,0.493184,87.48104966227426,87.48104966227426,87.49364966227427,87.49485770891164,87.52089270240123,89.9967848410731,6.509691614518545,8.985583753190411,5.976664574391577,0.0,0.0012080466373731724,0.026034993489588487
1109,81.03631466501977,96,256,113,0,0,3,90.33462712584691,0,0.07987911111111111,90.41450623695802,90.41450623695802,90.41892845918024,90.42085658740498,90.44710219287373,92.93037035693621,9.410787527853955,11.894055691916435,9.298312460827134,0.0,0.0019281282247476383,0.02624560546874477
1110,81.13875833803327,160,4288,119,1,0,1,96.14705778146673,0,1.211975111111111,97.35903289257784,97.35903289257784,97.38585511480007,97.40380972327144,97.43024712561518,101.63748592769848,16.291488787581912,20.498727589665208,15.008299443433458,0.0,0.017954608471370648,0.026437402343745475
1111,81.18383377386697,64,3200,2,5,0,5,101.5586120798807,0,0.9064888888888889,102.46510096876959,102.46510096876959,102.48587874654737,102.50379100057411,102.53036180135535,104.16948379028766,21.34652802748839,22.985650016420692,20.374778306013738,0.0,0.017912254026740015,0.02657080078124352
1112,81.35744041417385,128,512,45,5,0,3,102.46510096876959,0,0.15175822222222224,102.61685919099182,102.61685919099182,102.62270363543627,102.63664988729286,102.6627820487512,105.96885699992308,21.305341634577346,24.611416585749225,21.10766055459574,0.0,0.013946251856594927,0.02613216145833519
1113,81.38768589362745,128,1664,0,2,0,2,84.75615687700798,0,0.4752142222222222,85.2313710992302,85.2313710992302,85.24361554367465,85.26967362212072,85.29572440337073,88.59465221621947,3.908038509743278,7.206966322592024,3.368470983380533,0.0,0.02605807844607,0.026050781250006594
1114,81.45042711535987,160,1600,17,5,0,5,102.61685919099182,0,0.45724444444444445,103.07410363543626,103.07410363543626,103.08599252432515,103.10710350057411,103.13315452596474,107.2857243908736,21.68272741060487,25.835297275513724,21.166432075631946,0.0,0.021110976248962743,0.02605102539062898
1115,81.4625472566565,96,1152,76,0,0,0,90.41450623695802,0,0.33145600000000003,90.74596223695802,90.74596223695802,90.75536223695802,90.76208754443623,90.78820160693623,93.27805264860287,9.32565435027972,11.81550539194636,8.951958980301512,0.0,0.0067253074782058775,0.02611406249999959
1116,81.47043935927483,128,512,3,7,0,1,98.45853179314342,0,0.15175822222222224,98.61029001536565,98.61029001536565,98.6161344598101,98.62415792139461,98.65020323389462,101.97774377751439,17.17976387461978,20.507304418239556,16.988092433868587,0.0,0.00802346158451428,0.026045312500002638
1117,81.53717561232222,160,3200,14,7,0,7,98.61029001536565,0,0.9064888888888889,99.51677890425454,99.51677890425454,99.53755668203232,99.53917925928523,99.56546148584773,103.7399269073972,18.02828587352552,22.20275129507499,17.073114403043434,0.0,0.0016225772529168125,0.026282226562500455
1118,81.55099366444497,64,4288,91,5,0,5,103.07410363543626,0,1.211975111111111,104.28607874654737,104.28607874654737,104.3129009687696,104.3227313488814,104.34879124471473,105.99536888143349,22.79779758026976,24.44437521698852,21.523109970991285,0.0,0.009830380111807813,0.026059895833327573
1119,81.59165518496236,96,1664,0,2,0,2,85.2313710992302,0,0.4752142222222222,85.70658532145242,85.70658532145242,85.71882976589687,85.73866239165197,85.76468666620555,88.23286592064656,4.173031481243186,6.641210735684197,3.639715914267839,0.0,0.019832625755100253,0.026024274553577698
1120,81.62913008944071,64,5248,7,0,0,0,90.74596223695802,0,1.4815217777777778,92.2274840147358,92.2274840147358,92.25963957029136,92.27179491748309,92.29813207568621,93.98917935758723,10.669001986245505,12.360049268146525,9.116832147517314,0.0,0.01215534719173661,0.02633715820311977
1121,81.6331527468431,160,5248,7,0,0,0,92.2274840147358,0,1.4815217777777778,93.70900579251357,93.70900579251357,93.74116134806913,93.74251871305599,93.76992349821224,98.09851138883722,12.136770751369141,16.46535864199413,10.594331267892699,0.0,0.001357364986859011,0.02740478515625
1122,81.75094607677667,160,1664,0,2,0,2,85.70658532145242,0,0.4752142222222222,86.18179954367464,86.18179954367464,86.19404398811909,86.20745141927475,86.23347939081492,90.34972658610414,4.48253331403825,8.598780509327469,3.9556392446757513,0.0,0.013407431155656013,0.026027971540173667
1123,81.7613298382754,96,2688,30,6,0,6,87.7450953638366,0,0.7627306666666667,88.50782603050327,88.50782603050327,88.5257593638366,88.53667869318615,88.56256581883719,91.05700441746997,6.801235980561785,9.295674579194568,5.983765525561196,0.0,0.01091932934954798,0.0258871256510389
1124,81.77580314598507,96,3200,14,7,0,7,99.51677890425454,0,0.9064888888888889,100.42326779314342,100.42326779314342,100.4440455709212,100.4617611277748,100.48820802718888,102.9741241730222,18.71240488120381,21.19832102703714,17.74097575826947,0.0,0.017715556853602266,0.026446899414068525
1125,81.79543534089954,160,5184,11,6,0,6,88.50782603050327,0,1.463552,89.97137803050327,89.97137803050327,90.00317803050328,90.02522341161061,90.05183644871998,94.24407306167569,8.256401107820437,12.448637720776148,6.712390689603723,0.0,0.022045381107332673,0.026613037109370907
1126,81.81535540063109,64,5248,7,0,0,0,93.70900579251357,0,1.4815217777777778,95.19052757029134,95.19052757029134,95.2226831258469,95.22442300993097,95.25199869352473,96.97329833545182,13.436643292893635,15.157942934820724,11.893650391882474,0.0,0.0017398840840741059,0.027575683593752842
1127,81.83042030492153,160,2176,1,1,0,1,97.35903289257784,0,0.6189724444444444,97.97800533702228,97.97800533702228,97.99309422591116,98.00960171545893,98.03573394202142,102.24284286129223,16.20531363709989,20.4124225563707,15.528612587656312,0.0,0.016507489547763043,0.026132226562495475
1128,81.90073209858745,64,2560,114,0,0,0,95.19052757029134,0,0.7267911111111112,95.91731868140245,95.91731868140245,95.93454090362467,95.94154947477473,95.9686917273789,97.67228352425388,14.067959628791442,15.77155142566643,13.289795471703883,0.0,0.0070085711500667,0.027142252604164696
1129,81.9200234570005,128,1664,8,3,0,3,87.48104966227426,0,0.4752142222222222,87.95626388449648,87.95626388449648,87.96850832894093,87.98988202531788,88.01592051815642,91.33185189836477,6.095897061155924,9.411828441364278,5.5610262052737625,0.0,0.021373696376954854,0.026038492838537763
1130,82.05024342798251,128,1664,0,2,0,2,86.18179954367464,0,0.4752142222222222,86.65701376589686,86.65701376589686,86.66925821034131,86.67635464658129,86.70237926990718,89.98873492176263,4.652135841924675,7.93849149378012,4.131556115692135,0.0,0.007096436239976356,0.02602462332589539
1131,82.14618492934804,128,5248,7,0,0,0,95.91731868140245,0,1.4815217777777778,97.39884045918022,97.39884045918022,97.43099601473578,97.4314184526393,97.45857437711847,100.8027124386419,15.312389447770428,18.656527509293866,13.77113375205441,0.0,0.000422437903523587,0.027155924479160376
1132,82.14813294012343,64,1664,0,2,0,2,86.65701376589686,0,0.4752142222222222,87.13222798811908,87.13222798811908,87.14447243256353,87.14487257347862,87.17087837181846,88.8013468776778,5.022745431695029,6.653213937554369,4.508880825773431,0.0,0.0004001409150902191,0.026005798339838293
1133,82.17879053454222,96,3200,2,5,0,5,104.28607874654737,0,0.9064888888888889,105.19256763543626,105.19256763543626,105.21334541321404,105.23511823039183,105.26131659464964,107.76430788696734,23.082526060107426,25.58551735242513,22.10728821200516,0.0,0.02177281717779067,0.02619836425780875
1134,82.19962059296296,128,3200,2,5,0,5,105.19256763543626,0,0.9064888888888889,106.09905652432515,106.09905652432515,106.11983430210293,106.1264040376835,106.15273053507933,109.51921124796998,23.95310994211637,27.31959065500702,22.992947042473304,0.0,0.006569735580569613,0.026326497395828596
1135,82.29094914774855,96,5248,3,1,0,1,97.97800533702228,0,1.4815217777777778,99.45952711480005,99.45952711480005,99.49168267035562,99.50011701493808,99.52664142900058,102.0601951562141,17.235692281252028,19.769246008465558,15.687056189273733,0.0,0.008434344582468611,0.02652441406249295
1136,82.36642002354098,64,2176,1,1,0,1,99.45952711480005,0,0.6189724444444444,100.07849955924449,100.07849955924449,100.09358844813337,100.11919302405265,100.14591348303702,101.82225174801098,17.779493459496038,19.455831724470002,17.09310709125907,0.0,0.025604575919274453,0.026720458984371476
1137,82.36734517289159,128,256,11,0,0,6,97.39884045918022,0,0.07987911111111111,97.47871957029133,97.47871957029133,97.48314179251355,97.48573078987889,97.51237971566013,100.85453948942315,15.145034542768542,18.487194316531557,15.031495286288632,0.0,0.002588997365336354,0.026648925781245225
1138,82.40700884267068,128,960,36,6,0,6,89.97137803050327,0,0.27754666666666666,90.24892469716994,90.24892469716994,90.25725803050328,90.26475832371997,90.29114601903247,93.63051605483976,7.88413717636179,11.223507212169082,7.564369187832597,0.0,0.007500293216693876,0.02638769531249352
1139,82.41528930691761,96,1536,53,7,0,7,100.42326779314342,0,0.4392746666666667,100.86254245981009,100.86254245981009,100.87407579314342,100.88497011214982,100.91128388168107,103.39403042302222,18.495994574763458,20.9787411161046,18.00797848622581,0.0,0.010894319006396813,0.026313769531256526
1140,82.70973309015294,64,1536,12,3,0,3,87.95626388449648,0,0.4392746666666667,88.39553855116314,88.39553855116314,88.40707188449647,88.43260280982308,88.45860720435434,90.10015365617727,5.748874114201399,7.390420566024332,5.246530794343542,0.0,0.02553092532660628,0.026004394531256025
1141,82.7704223615412,64,1792,21,3,0,3,88.39553855116314,0,0.5111537777777778,88.90669232894092,88.90669232894092,88.91964788449647,88.92746809302622,88.95357219458872,90.59825180070852,6.183149833047523,7.827829439167331,5.625116189621949,0.0,0.007820208529750516,0.02610410156249543
1142,82.84631485536266,96,1664,4,4,0,4,89.85276241531066,0,0.4752142222222222,90.32797663753288,90.32797663753288,90.34022108197733,90.345558552929,90.37177461738213,92.86515902493423,7.525459762019466,10.018844169571565,7.0064475599480005,0.0,0.00533747095167314,0.026216064453123522
1143,83.00194841337533,96,1664,0,2,0,2,87.13222798811908,0,0.4752142222222222,87.6074422103413,87.6074422103413,87.61968665478575,87.63840409377715,87.66424900344512,90.11768581461976,4.6623005900697905,7.115737401244431,4.130279574743753,0.0,0.01871743899140199,0.02584490966796693
1144,83.15949808086113,128,2176,1,1,0,1,100.07849955924449,0,0.6189724444444444,100.69747200368893,100.69747200368893,100.71256089257781,100.73388711584953,100.76048496741203,104.08825350582349,17.6009868865509,20.92875542496236,16.919001478383365,0.0,0.021326223271714184,0.026597851562499386
1145,83.18516448113827,160,1664,0,2,0,2,87.6074422103413,0,0.4752142222222222,88.08265643256352,88.08265643256352,88.09490087700797,88.10366495803495,88.12950417399477,92.23878973133294,4.944339692856502,9.05362525019467,4.4222777292030315,0.0,0.008764081026981785,0.025839215959820194
1146,83.31082677962354,96,704,148,7,0,7,100.86254245981009,0,0.20566755555555558,101.06821001536564,101.06821001536564,101.07512112647674,101.09549394027482,101.12164929509252,103.60523419906389,17.810822515468985,20.294407419440347,17.551715680186547,0.0,0.020372813798076095,0.02615535481770337
1147,83.63352639357728,128,2176,1,1,0,1,100.69747200368893,0,0.6189724444444444,101.31644444813337,101.31644444813337,101.33153333702225,101.34576123694328,101.37227922196932,104.6895855370735,17.738752828392037,21.056059143496213,17.063945610111645,0.0,0.0142278999210248,0.02651798502604663
1148,83.72320388479037,64,1344,61,0,0,0,97.47871957029133,0,0.38536533333333334,97.86408490362467,97.86408490362467,97.87455157029135,97.88650552946223,97.91300455289972,99.56466645882419,14.189800668109356,15.841462574033827,13.755515685500967,0.0,0.01195395917088149,0.026499023437494884
1149,83.77139030902765,128,4416,59,3,0,3,88.90669232894092,0,1.2479146666666665,90.1546069956076,90.1546069956076,90.18214032894093,90.20365463273977,90.22995769263561,93.53261173723196,6.4585673836079565,9.761221428204308,5.135302019913269,0.0,0.02151430379883834,0.026303059895838032
1150,83.77345403243746,160,1664,0,2,0,2,88.08265643256352,0,0.4752142222222222,88.55787065478575,88.55787065478575,88.5701150992302,88.59465221621947,88.62048733991739,92.73205943696911,4.847033307479933,8.958605404531653,4.309202400126068,0.0,0.024537116989279184,0.02583512369791663
1151,83.81548165362622,96,896,56,6,0,6,90.24892469716994,0,0.2595768888888889,90.50850158605883,90.50850158605883,90.51647936383661,90.52912648778248,90.55551574559497,93.04889212905852,6.740034091968752,9.233410475432294,6.433443043543718,0.0,0.012647123945868088,0.02638925781249668
1152,83.82340000685738,128,5248,15,0,0,0,97.86408490362467,0,1.4815217777777778,99.34560668140244,99.34560668140244,99.377762236958,99.37914680550388,99.40564814827732,102.75456101448827,15.582248141419939,18.93116100763089,14.040684896767289,0.0,0.0013845685458733215,0.02650134277344307
1153,84.0055174170531,96,4416,71,7,0,7,101.06821001536564,0,1.2479146666666665,102.3161246820323,102.3161246820323,102.34365801536563,102.36903100895971,102.39533403630345,104.93995815739721,18.389816619250354,20.934440740344115,17.062692598312537,0.0,0.02537299359407541,0.02630302734374368
1154,84.01217756651488,64,2176,5,4,0,4,90.32797663753288,0,0.6189724444444444,90.94694908197732,90.94694908197732,90.9620379708662,90.974878865429,91.0010735919915,92.65470410956965,6.98889602547662,8.642526543054771,6.315799071018006,0.0,0.012840894562799576,0.026194726562493997
1155,84.04973566677815,96,4800,23,7,0,7,102.3161246820323,0,1.3557333333333332,103.67185801536563,103.67185801536563,103.7015246820323,103.71287189437638,103.7399269073972,106.30885190739721,19.690191240619058,22.259116240619065,18.26638901525415,0.0,0.011347212344077207,0.0270550130208278
1156,84.18636667924423,160,1664,0,2,0,2,88.55787065478575,0,0.4752142222222222,89.03308487700797,89.03308487700797,89.04532932145241,89.05974970970905,89.08558760033405,93.19926724946912,4.899220921089821,9.012900570224886,4.371503975541515,0.0,0.014420388256638716,0.02583789062499875
1157,84.34430664731373,64,704,120,0,0,0,99.34560668140244,0,0.20566755555555558,99.551274236958,99.551274236958,99.5581853480691,99.56466645882419,99.59108528206637,101.24602996793878,15.246778634752644,16.901723320625052,15.001300034088715,0.0,0.006481110755089503,0.02641882324218159
1158,84.5867392388028,64,1856,21,3,0,3,90.1546069956076,0,0.5291235555555556,90.68373055116315,90.68373055116315,90.69704166227426,90.70430453508352,90.73061622128144,92.36166662004446,6.143876982478631,7.774927381241653,5.567867756804787,0.0,0.007262872809263854,0.02631168619791424
1159,84.61518509414714,64,4096,3,4,0,1,90.94694908197732,0,1.1580657777777779,92.1050148597551,92.1050148597551,92.13077041531066,92.15412495917901,92.18047220852797,93.84450692532486,7.565287114380837,9.229321831177728,6.331763987830186,0.0,0.023354543868350675,0.026347249348958712
1160,84.7093515985457,160,3200,2,5,0,5,106.09905652432515,0,0.9064888888888889,107.00554541321404,107.00554541321404,107.02632319099182,107.04812197388141,107.0745202893111,111.30111163859497,22.3651686907654,26.59176004004928,21.389704925779455,0.0,0.02179878288959003,0.02639831542968807
1161,84.82419099946779,64,2368,74,0,0,0,99.551274236958,0,0.6728817777777778,100.22415601473577,100.22415601473577,100.24031157029133,100.25171455452733,100.27809101937108,101.93148647021744,15.453900019903287,17.107295470749648,14.727083237490206,0.0,0.011402984235999725,0.026376464843750114
1162,84.82913999847493,160,2176,1,1,0,1,101.31644444813337,0,0.6189724444444444,101.9354168925778,101.9354168925778,101.95050578146669,101.95462113277661,101.9810139062141,106.133900576136,17.151873907739173,21.30476057766107,16.48730444965844,0.0,0.0041153513099203565,0.026392773437493133
1163,84.83509561833344,64,832,72,3,0,3,90.68373055116315,0,0.2416071111111111,90.92533766227426,90.92533766227426,90.93295988449648,90.94112728898978,90.96721591203665,92.59298595598196,6.13212029370321,7.757890337648519,5.848634932829711,0.0,0.008167404493292452,0.026088623046874204
1164,84.94237294585017,128,2176,1,1,0,1,101.9354168925778,0,0.6189724444444444,102.55438933702224,102.55438933702224,102.56947822591113,102.58190926754223,102.6079889794563,105.923783779261,17.665616033606128,20.981410833410834,16.99304394672764,0.0,0.012431041631103312,0.026079711914064774
1165,85.05950718462256,128,768,128,1,0,1,102.55438933702224,0,0.22363733333333335,102.77802667035557,102.77802667035557,102.78529333702224,102.79056063472973,102.81650252926097,106.133900576136,17.756995344638412,21.07439339151344,17.494882152399683,0.0,0.00526729770749057,0.025941894531243292
1166,85.13548673208993,160,896,64,2,0,2,89.03308487700797,0,0.2595768888888889,89.29266176589685,89.29266176589685,89.30063954367463,89.3181505886153,89.34393546584744,93.45663150728161,4.208448733757507,8.321144775191684,3.8975981449180352,0.0,0.01751104494066169,0.025784877232140957
1167,85.22297119575941,160,5248,3,1,0,1,102.77802667035557,0,1.4815217777777778,104.25954844813334,104.25954844813334,104.2917040036889,104.29568026363599,104.32193719722974,108.54455963375318,19.09896600147033,23.321588437993768,17.55505547459616,0.0,0.003976259947080507,0.026256933593757026
1168,85.24262730776731,128,4800,27,7,0,7,103.67185801536563,0,1.3557333333333332,105.02759134869896,105.02759134869896,105.05725801536563,105.07679165349097,105.10414761052222,108.46453571273578,19.86152030275491,23.221908404968474,18.42923070759832,0.0,0.01953363812533837,0.027355957031247158
1169,85.35040986466234,64,896,60,3,0,3,90.92533766227426,0,0.2595768888888889,91.18491455116315,91.18491455116315,91.19289232894093,91.20203549211477,91.22799779680227,92.85238107316945,5.877587932139932,7.501971208507115,5.57492779761192,0.0,0.009143163173845892,0.025962304687496385
1170,85.41787137561452,96,3200,2,5,0,5,107.00554541321404,0,0.9064888888888889,107.91203430210292,107.91203430210292,107.9328120798807,107.95040774048297,107.97698700480589,110.50318243937622,22.559115629191368,25.085311063761694,21.587674037599513,0.0,0.017595660602268026,0.026579264322919016
1171,85.68878673193838,96,2176,5,4,0,4,92.1050148597551,0,0.6189724444444444,92.72398730419954,92.72398730419954,92.73907619308842,92.76004297675715,92.78631055488215,95.26895614407488,7.097523822943771,9.580169412136499,6.416228127816723,0.0,0.020966783668725952,0.026267578125001023
1172,85.69109354400176,160,3200,2,5,0,5,107.91203430210292,0,0.9064888888888889,108.81852319099181,108.81852319099181,108.83930096876959,108.8543766532434,108.88096417765748,113.10978449829548,23.189870633655715,27.418690954293723,22.220940758101165,0.0,0.015075684473814022,0.026587524414068753
1173,85.77949766061327,96,3200,2,5,0,5,108.81852319099181,0,0.9064888888888889,109.7250120798807,109.7250120798807,109.74578985765848,109.75855060343872,109.78513800578247,112.31167365031372,24.005640345169198,26.53217598970045,23.039025530378538,0.0,0.012760745780241223,0.026587402343750455
1174,85.78030957742546,96,1664,0,2,0,2,89.29266176589685,0,0.4752142222222222,89.76787598811907,89.76787598811907,89.78012043256352,89.78235308582512,89.80814910633293,92.26474969227044,4.027839528907478,6.484440114844986,3.5123521884713966,0.0,0.0022326532616006034,0.025796020507812045
1175,85.86164134085361,128,2176,5,4,0,4,92.72398730419954,0,0.6189724444444444,93.34295974864398,93.34295974864398,93.35804863753286,93.36948006985611,93.39586630032485,96.69424891751238,7.534224959471246,10.832607576658773,6.8623459633459305,0.0,0.011431432323249169,0.026386230468744998
1176,85.87432947984341,160,1664,4,4,0,4,93.34295974864398,0,0.4752142222222222,93.8181739708662,93.8181739708662,93.83041841531065,93.84450692532486,93.87049569485612,97.99107437324155,7.996166215012707,12.116744893398135,7.468630268800567,0.0,0.014088510014218514,0.025988769531252842
1177,85.8898467969018,128,512,2,3,0,5,91.18491455116315,0,0.15175822222222224,91.33667277338537,91.33667277338537,91.34251721782982,91.35783908098196,91.38367921770072,94.66989594133354,5.493832420798924,8.780049144431743,5.295067754261353,0.0,0.015321863152138349,0.025840136718755957
1178,86.09209865314126,64,896,100,4,0,4,93.8181739708662,0,0.2595768888888889,94.07775085975508,94.07775085975508,94.08572863753287,94.10441659329362,94.13027120755143,95.75984823391863,8.038172554410167,9.667749580777368,7.726075317724934,0.0,0.018687955760753994,0.02585461425780977
1179,86.12046692132853,160,512,85,0,0,7,100.22415601473577,0,0.15175822222222224,100.375914236958,100.375914236958,100.38175868140245,100.38360176155857,100.4097925167669,104.5898264197617,14.28932559543837,18.469359498433178,14.10368909340724,0.0,0.001843080156120891,0.026190755208332916
1180,86.12250514456447,128,2176,1,1,0,1,104.25954844813334,0,0.6189724444444444,104.87852089257778,104.87852089257778,104.89360978146667,104.8999917870735,104.926246669886,108.30042401363599,18.803741525321527,22.17791886907152,18.137043303568873,0.0,0.006382005606837993,0.026254882812494884
1181,86.22194915379909,128,2176,5,4,0,4,94.07775085975508,0,0.6189724444444444,94.69672330419952,94.69672330419952,94.7118121930884,94.72506210110613,94.75096766751238,98.04319156074155,8.529018513713297,11.82124240694246,7.855801705955997,0.0,0.013249908017726852,0.025905566406251523
1182,86.2283234286345,128,5248,7,0,0,0,100.375914236958,0,1.4815217777777778,101.85743601473577,101.85743601473577,101.88959157029133,101.90482716845962,101.93148647021744,105.28691015999608,15.70316304158294,19.058586731361586,14.1475908083235,0.0,0.015235598168288789,0.02665930175781739
1183,86.25937959938584,160,2048,0,6,0,2,90.50850158605883,0,0.5830328888888889,91.09153447494772,91.09153447494772,91.1059122527255,91.10982277684496,91.13615070653246,95.33675791681893,4.876771107146624,9.077378317433087,4.249121986672989,0.0,0.003910524119461911,0.026327929687496976
1184,86.26773190340163,128,256,1,3,0,1,91.33667277338537,0,0.07987911111111111,91.41655188449649,91.41655188449649,91.4209741067187,91.43536095598196,91.46108312395071,94.74739048885958,5.19335122054909,8.479658585457955,5.068940869983749,0.0,0.014386849263260615,0.02572216796875182
1185,86.32465125610777,64,4416,87,3,0,3,91.41655188449649,0,1.2479146666666665,92.66446655116314,92.66446655116314,92.69199988449648,92.69607433488821,92.72212423723195,94.36193598039603,6.3974729811241815,8.037284724288256,5.091900628388714,0.0,0.004074450391726714,0.02604990234374327
1186,86.37084786204053,160,1408,25,4,0,4,94.69672330419952,0,0.40333511111111114,95.10005841531063,95.10005841531063,95.11088063753284,95.11369686673113,95.13957219225196,99.27261070136653,8.768724330211427,12.901762839325997,8.325875442158988,0.0,0.002816229198288056,0.02587532552082905
1187,86.49757999289295,160,832,84,0,0,0,101.85743601473577,0,0.2416071111111111,102.09904312584688,102.09904312584688,102.1066653480691,102.11921726448827,102.14568430550389,106.34696253629816,15.64810431261094,19.849382543405213,15.359856021842816,0.0,0.012551916419170084,0.026467041015621362
