id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1090,148.05788440961686,64,1152,73,1,0,,148.05788440961686,256,0.2603448888888889,148.31822929850574,148.31822929850574,148.32762929850574,148.35203793054572,148.37739681726447,149.97599105554573,0.3195124076476077,1.918106645928873,0.0,0.0,0.024408632039978784,0.025358886718748863
1091,148.3629627875762,96,1536,16,0,0,0,148.3629627875762,1344,0.06594133333333334,148.42890412090955,148.42890412090955,148.4404374542429,148.45205526056128,148.4779487454943,150.9607432579494,0.11498595791809407,2.5977804703731806,0.0,0.0,0.011617806318383828,0.025893484933021682
1092,148.48158700361628,160,2176,1,0,0,0,148.48158700361628,2048,0.050083555555555555,148.53167055917183,148.53167055917183,148.54675944806073,148.55563212998092,148.5815484507817,152.7582578870282,0.09996144716541266,4.276670883411924,0.0,0.0,0.008872681920195191,0.025916320800774884
1093,148.54755004414434,64,768,64,2,0,2,148.54755004414434,512,0.0814151111111111,148.62896515525546,148.62896515525546,148.63623182192214,148.64407317217578,148.67012261065236,150.3089647737383,0.12257256650801196,1.7614147295939517,0.0,0.0,0.007841350253642076,0.02604943847657637
1094,148.89660909470143,64,1536,29,2,0,2,148.89660909470143,1344,0.06594133333333334,148.96255042803477,148.96255042803477,148.97408376136812,148.98275395830862,149.00874858721488,150.65231902178516,0.11213949251344957,1.7557099270837284,0.0,0.0,0.008670196940499864,0.02599462890626114
1095,149.0454483639582,160,1664,25,0,0,0,149.0454483639582,1472,0.06632533333333333,149.11177369729154,149.11177369729154,149.12401814173597,149.1260051245401,149.15192339846587,153.34137617230735,0.10647503450766749,4.295927808349148,0.0,0.0,0.0019869828041123583,0.025918273925782387
1096,149.12532599468528,160,3200,2,0,0,0,149.12532599468528,3072,0.05315555555555555,149.17848155024083,149.17848155024083,149.1992593280186,149.20376141116117,149.2297525678452,153.42139716840109,0.10442657315991255,4.296071173715802,0.0,0.0,0.004502083142568836,0.025991156684028738
1097,149.27902628256166,160,4288,151,3,0,3,149.27902628256166,4096,0.07419733333333334,149.353223615895,149.353223615895,149.3800458381172,149.38774728679326,149.41395688151982,153.6250229541109,0.13493059895816373,4.345996671549244,0.0,0.0,0.00770144867604472,0.026209594726566365
1098,149.43535857476283,128,4096,4,1,0,0,149.43535857476283,0,1.1580657777777779,150.5934243525406,150.5934243525406,150.61917990809616,150.61917990809616,150.64617990809614,154.0473815682524,1.210821333333314,4.612022993489575,0.0,0.0,0.0,0.026999999999986812
1099,149.47830527733313,64,5248,3,0,0,0,149.47830527733313,5120,0.05929955555555556,149.5376048328887,149.5376048328887,149.56976038844425,149.59368003095284,149.61983491376535,151.2798486385375,0.14152963643221028,1.8015433612043523,0.0,0.0,0.023919642508587913,0.026154882812505775
1100,149.8231596887193,64,1344,85,3,0,3,149.8231596887193,1152,0.06536533333333333,149.88852502205265,149.88852502205265,149.89899168871932,149.91121758301722,149.93724150879848,151.58794951661096,0.11408182007917844,1.7647898278916614,0.0,0.0,0.012225894297898776,0.026023925781260004
1101,149.87188446058312,96,1408,85,3,0,3,149.88852502205265,1216,0.06555733333333334,149.954082355386,149.954082355386,149.96490457760822,149.99000273926723,150.0161528043714,152.5159539518323,0.14426834378826925,2.6440694912491836,0.016640561469529302,0.0,0.02509816165900247,0.026150065104161513
1102,150.06447239939376,96,2944,10,3,1,1,150.06447239939376,256,0.7634986666666667,150.82797106606043,150.82797106606043,150.847326621616,150.85321270020472,150.87944670899378,153.40808643067342,0.8149743096000179,3.3436140312796567,0.0,0.0,0.00588607858873047,0.02623400878906068
1103,150.2653237375122,128,5248,3,0,0,0,150.2653237375122,5120,0.05929955555555556,150.32462329306776,150.32462329306776,150.35677884862332,150.37924729983305,150.40564649688167,153.76814656174864,0.14032275936946803,3.502822824236432,0.0,0.0,0.02246845120973262,0.026399197048618817
1104,150.41926893018783,64,3200,6,0,0,0,150.41926893018783,3072,0.05315555555555555,150.47242448574337,150.47242448574337,150.49320226352114,150.5112481678886,150.53766589249798,152.2041526402242,0.1183969623101575,1.7848837100363824,0.0,0.0,0.01804590436745457,0.02641772460938796
1105,151.15113858572582,64,2048,13,2,0,0,151.15113858572582,0,0.5830328888888889,151.7341714746147,151.7341714746147,151.74854925239248,151.7617413850664,151.78827605303513,153.45810295733202,0.6371374673093158,2.306964371606199,0.0,0.0,0.013192132673907508,0.026534667968746817
1106,151.18352873715193,160,1664,0,0,0,0,151.18352873715193,1536,0.04854755555555555,151.2320762927075,151.2320762927075,151.24432073715192,151.25333426136734,151.2798486385375,155.47351068605207,0.0963199013855558,4.2899819489001345,0.0,0.0,0.009013524215419011,0.0265143771701446
1107,151.6511640528425,96,5248,3,0,0,0,151.6511640528425,5120,0.05929955555555556,151.71046360839804,151.71046360839804,151.7426191639536,151.75476343345935,151.7812826391885,154.29973020432675,0.1301185863460148,2.6485661514842604,0.0,0.0,0.012144269505739658,0.026519205729158557
1108,151.8182724562963,160,1664,8,0,0,0,151.8182724562963,1536,0.04854755555555555,151.86682001185187,151.86682001185187,151.8790644562963,151.88733435631087,151.91376388105044,156.0960639215318,0.09549142475412964,4.277791465235481,0.0,0.0,0.008269900014568066,0.026429524739569388
1109,151.89319467439583,160,1664,20,0,0,0,151.89319467439583,1472,0.06632533333333333,151.95952000772917,151.95952000772917,151.9717644521736,151.9930553849567,152.01942496503483,156.2001365737128,0.1262302906390005,4.306941899316968,0.0,0.0,0.02129093278310279,0.026369580078124955
1110,151.9166729579688,64,3200,6,0,0,0,151.95952000772917,3072,0.05315555555555555,152.01267556328472,152.01267556328472,152.03345334106248,152.0457950333942,152.07218303943114,153.74146536501567,0.15551008146232448,1.824792407046857,0.04284704976035414,0.0,0.012341692331716558,0.026388006036938805
1111,152.05502540201883,96,3200,6,0,0,0,152.05502540201883,3072,0.05315555555555555,152.10818095757438,152.10818095757438,152.12895873535214,152.15134998722942,152.17775432479453,154.6939965276031,0.1227289227757069,2.638971125584277,0.0,0.0,0.022391251877280638,0.02640433756511129
1112,152.090290932587,64,4864,23,2,0,2,152.090290932587,4672,0.07592533333333334,152.16621626592035,152.16621626592035,152.19623848814257,152.21289714678514,152.23971745928515,153.91304664222784,0.14942652669813583,1.8227557096408304,0.0,0.0,0.016658658642569435,0.02682031250000705
1113,152.0958010947406,128,1664,0,0,0,0,152.10818095757438,1536,0.04854755555555555,152.15672851312993,152.15672851312993,152.16897295757437,152.17775432479453,152.2041526402242,155.55128435881483,0.10835154548360038,3.4554832640742177,0.01237986283376813,0.0,0.008781367220166203,0.026398315429673858
1114,152.1819190517347,128,5248,11,3,0,3,152.1819190517347,5120,0.05929955555555556,152.24121860729025,152.24121860729025,152.2733741628458,152.2754028043714,152.30212875651983,155.75573494955364,0.12020970478513959,3.573815897818946,0.0,0.0,0.0020286415255839074,0.02672595214843909
1115,152.26527774827355,160,1408,109,2,0,2,152.26527774827355,1216,0.06555733333333334,152.3308350816069,152.3308350816069,152.34165730382912,152.34648894366015,152.37284750485807,156.53528533037888,0.10756975658452461,4.270007582105336,0.0,0.0,0.004831639831024859,0.02635856119792379
1116,152.46263409888726,64,1856,41,1,0,1,152.46263409888726,1664,0.06690133333333334,152.5295354322206,152.5295354322206,152.5428465433317,152.56442795497117,152.59089865809617,154.25672824793992,0.12826455920890112,1.794094149052654,0.0,0.0,0.021581411639459702,0.026470703124999773
1117,152.50077811140085,64,4544,91,3,0,3,152.50077811140085,4352,0.07496533333333334,152.57574344473417,152.57574344473417,152.60398788917863,152.62420623047814,152.65130913575157,154.3569409228609,0.15053102435072674,1.8561628114600524,0.0,0.0,0.020218341299511167,0.027102905273437727
1118,152.63770236229544,160,4544,27,1,0,1,152.63770236229544,4352,0.07496533333333334,152.71266769562877,152.71266769562877,152.74091214007322,152.74973313075242,152.7764554614816,156.97613498622115,0.13875309918614676,4.338432623925712,0.0,0.0,0.008820990679197394,0.026722330729171517
1119,152.7729136356518,64,4416,155,2,0,2,152.7729136356518,4224,0.07458133333333333,152.84749496898513,152.84749496898513,152.87502830231847,152.9001212678789,152.926686941707,154.60078980629035,0.1537733060552,1.8278761706385467,0.0,0.0,0.02509296556041818,0.026565673828116587
1120,152.81430746031685,64,3008,10,3,0,3,152.81430746031685,2816,0.07035733333333334,152.8846647936502,152.8846647936502,152.9043759047613,152.9223650439547,152.94934541504844,154.65448877442338,0.13503795473158675,1.8401813141065304,0.0,0.0,0.017989139193389292,0.026980371093742406
1121,152.9145189500381,64,5248,3,0,0,0,152.9145189500381,5120,0.05929955555555556,152.97381850559364,152.97381850559364,153.0059740611492,153.02244392218444,153.0489689576958,154.72024140064997,0.13445000765770487,1.8057224506118814,0.0,0.0,0.01646986103523318,0.0265250355113551
1122,152.98511590260816,64,704,124,1,0,,152.98511590260816,256,0.13455644444444445,153.1196723470526,153.1196723470526,153.12658345816374,153.15061936122115,153.1770025399321,154.83430165288783,0.19188663732393252,1.8491857502796734,0.0,0.0,0.02403590305740977,0.026383178710943866
1123,153.05720592111848,64,5248,3,0,0,0,153.05720592111848,5120,0.05929955555555556,153.11650547667404,153.11650547667404,153.1486610322296,153.15507398255374,153.1816877113949,154.85072273328217,0.12448179027640549,1.7935168121636877,0.0,0.0,0.0064129503241474595,0.026613728841141437
1124,153.2345955801244,160,3200,2,0,0,0,153.2345955801244,3072,0.05315555555555555,153.28775113567994,153.28775113567994,153.3085289134577,153.31476367981938,153.34137617230735,157.51132903674295,0.10678059218295743,4.276733456618558,0.0,0.0,0.006234766361671973,0.026612492487970485
1125,153.3988793392397,64,3200,2,0,0,0,153.3988793392397,3072,0.05315555555555555,153.45203489479525,153.45203489479525,153.472812672573,153.47475312543233,153.50142215212503,155.16241755750093,0.10254281288533207,1.7635382182612318,0.0,0.0,0.0019404528593156556,0.026669026692701436
1126,153.6848144995713,96,2304,150,1,0,1,153.6848144995713,2112,0.06824533333333334,153.75305983290463,153.75305983290463,153.76885983290464,153.78395041590866,153.81029133387742,156.31846490158574,0.125476834306113,2.633650402014439,0.0,0.0,0.015090583004024438,0.02634091796875282
1127,154.1190944255567,64,1344,101,0,0,0,154.1190944255567,1152,0.06536533333333333,154.18445975889006,154.18445975889006,154.19492642555673,154.22019797776426,154.2467082316705,155.88836839201792,0.1276138061137999,1.7692739664612134,0.0,0.0,0.025271552207527748,0.0265102539062525
1128,154.14676250210096,64,2048,16,2,0,0,154.14676250210096,0,0.5830328888888889,154.72979539098984,154.72979539098984,154.74417316876762,154.7551711539466,154.7810371207435,156.40690121579556,0.6342746186425359,2.2601387136946016,0.0,0.0,0.010997985178988756,0.025865966796885687
1129,154.2108344296227,128,1728,25,0,0,0,154.2108344296227,1536,0.06651733333333333,154.27735176295604,154.27735176295604,154.28995176295604,154.29973020432675,154.32608141171312,157.64230722684712,0.11524698209041162,3.4314727972244157,0.0,0.0,0.009778441370713153,0.026351207386369424
1130,154.27797129969315,96,960,36,0,0,0,154.27797129969315,768,0.06421333333333333,154.34218463302648,154.34218463302648,154.3505179663598,154.35243310738073,154.37871167183386,156.85503623075337,0.10074037214070586,2.577064931060221,0.0,0.0,0.0019151410209303776,0.026278564453122044
1131,154.39725160397336,160,2304,138,0,0,0,154.39725160397336,2112,0.06824533333333334,154.46549693730668,154.46549693730668,154.4812969373067,154.48383081245885,154.5100998178675,158.66596969429503,0.11284821389415356,4.26871809032167,0.0,0.0,0.0025338751521530867,0.026269005408664725
1132,154.6436231863498,64,1664,0,0,0,0,154.6436231863498,1536,0.04854755555555555,154.69217074190536,154.69217074190536,154.7044151863498,154.72024140064997,154.7463383244781,156.3834371108222,0.10271513812830335,1.7398139244724007,0.0,0.0,0.01582621430017639,0.026096923828134777
1133,154.6521151588184,128,2176,13,0,0,0,154.69217074190536,2048,0.050083555555555555,154.7422542974609,154.7422542974609,154.7573431863498,154.77243573658748,154.79853091387113,158.114801873192,0.14641575505274318,3.4626867143736035,0.04005558308696777,0.0,0.01509255023768219,0.026095177283650628
1134,155.0254392635565,64,2240,66,3,0,,155.0254392635565,256,0.5658311111111111,155.59127037466763,155.59127037466763,155.60671481911209,155.62097070801715,155.64782886231404,157.3395306038505,0.6223895987575361,2.3140913402939987,0.0,0.0,0.014255888905069014,0.02685815429688887
1135,155.11963778521613,64,5248,11,3,0,3,155.59127037466763,5120,0.05929955555555556,155.65056993022318,155.65056993022318,155.68272548577875,155.70154663575155,155.72864054851198,157.42230892416302,0.6090027632958481,2.3026711389468915,0.4716325894515023,0.0,0.01882114997280837,0.027093912760420835
1136,155.36300422930057,64,1024,44,2,0,2,155.36300422930057,832,0.06440533333333334,155.4274095626339,155.4274095626339,155.43609845152278,155.45372364418097,155.47947641110804,157.10110320147263,0.11647218180746677,1.738098972172054,0.0,0.0,0.01762519265818696,0.02575276692707007
1137,155.4333411504309,96,1664,0,0,0,0,155.4333411504309,1536,0.04854755555555555,155.48188870598645,155.48188870598645,155.49413315043088,155.49944198488018,155.52536292770688,158.00962009305806,0.09202177727598837,2.5762789426271695,0.0,0.0,0.005308834449294864,0.02592094282670132
1138,155.53586247986473,64,1024,76,1,0,1,155.53586247986473,832,0.06440533333333334,155.60026781319806,155.60026781319806,155.60895670208694,155.6355418872628,155.6618522713774,157.31184982997112,0.12598979151266576,1.7759873501063907,0.0,0.0,0.02658518517586117,0.026310384114594854
1139,155.59699021316572,96,2240,126,1,0,1,155.60026781319806,2048,0.06805333333333334,155.66832114653138,155.66832114653138,155.68376559097584,155.68816314377324,155.71442010178106,158.19801372971074,0.11742988861533377,2.6010235165450126,0.003277600032333794,0.0,0.00439755279739984,0.026256958007820685
1140,156.0676747312709,96,5248,3,0,0,0,156.0676747312709,5120,0.05929955555555556,156.12697428682645,156.12697428682645,156.15912984238201,156.1739853692857,156.2001365737128,158.69208951851377,0.13246184244189863,2.62441478724287,0.0,0.0,0.014855526903687633,0.0261512044270944
1141,156.39858907352382,160,1856,17,2,0,2,156.39858907352382,1664,0.06690133333333334,156.46549040685716,156.46549040685716,156.47880151796826,156.4838245556393,156.50955469886847,160.6541374462643,0.11096562534464738,4.2555483727404635,0.0,0.0,0.0050230376710374,0.025730143229168334
1142,156.44718996684605,160,2176,1,0,0,0,156.44718996684605,2048,0.050083555555555555,156.4972735224016,156.4972735224016,156.5123624112905,156.51462642443826,156.54084364855936,160.69631501313236,0.09365368171330601,4.249125046286309,0.0,0.0,0.0022640131477658088,0.026217224121097615
1143,156.49433682171096,128,2176,1,0,0,0,156.4972735224016,2048,0.050083555555555555,156.54735707795714,156.54735707795714,156.56244596684604,156.5670613609617,156.59326226156935,159.91375125755195,0.09892543985839097,3.4194144358409915,0.002936700690639782,0.0,0.004615394115660365,0.026200900607648236
1144,156.52483617668116,160,1792,25,0,0,0,156.54735707795714,1600,0.06670933333333334,156.61406641129048,156.61406641129048,156.62702196684603,156.64566552762838,156.67183515653463,160.82689213026975,0.1469989798534641,4.302055953588592,0.02252090127598194,0.0,0.018643560782351187,0.026169628906245634
1145,156.68959665580016,128,4096,147,3,0,3,156.68959665580016,0,1.1580657777777779,157.84766243357794,157.84766243357794,157.8734179891335,157.8734179891335,157.90041798913347,161.2361013666447,1.210821333333314,4.546504710844545,0.0,0.0,0.0,0.026999999999986812
1146,156.74121918113835,128,2304,94,3,0,3,157.84766243357794,2112,0.06824533333333334,157.91590776691126,157.91590776691126,157.93170776691127,157.95441945397724,157.9809826863991,161.31459560492593,1.239763505260754,4.573376423787579,1.1064432524395897,0.0,0.02271168706596427,0.026563232421864313
1147,157.02282025836726,128,1600,29,2,0,2,157.02282025836726,1408,0.06613333333333334,157.0889535917006,157.0889535917006,157.10084248058948,157.10110320147263,157.12695281084763,160.4416354931393,0.10413255248036535,3.4188152347720404,0.0,0.0,0.0002607208831477692,0.025849609375001137
1148,157.12710623701537,128,1216,28,1,1,3,157.12710623701537,256,0.27831466666666665,157.40542090368203,157.40542090368203,157.41517645923759,157.41634885340864,157.4422087166899,160.75867046799198,0.3151024796745219,3.6315642309766076,0.0,0.0,0.001172394171049973,0.025859863281255002
1149,157.41374044656834,96,2176,1,0,0,0,157.41374044656834,2048,0.050083555555555555,157.46382400212389,157.46382400212389,157.47891289101278,157.4850902672117,157.51132903674295,159.99171219505197,0.09758859017460964,2.577971748483634,0.0,0.0,0.006177376198905904,0.02623876953126114
1150,157.41405752513526,96,5248,11,2,1,3,157.41405752513526,256,1.4104106666666667,158.82446819180194,158.82446819180194,158.8566237473575,158.85998894366014,158.88643165199346,161.40355899574342,1.472374126858199,3.989501470608161,0.0,0.0,0.003365196302638651,0.026442708333320297
1151,157.51678820301527,128,4416,39,1,0,1,157.51678820301527,4224,0.07458133333333333,157.5913695363486,157.5913695363486,157.61890286968193,157.62324143153364,157.64953602788782,160.96649403570032,0.13274782487255266,3.449705832685055,0.0,0.0,0.004338561851710665,0.026294596354176747
1152,157.55897550913608,160,1088,76,1,0,1,157.5913695363486,896,0.06459733333333334,157.65596686968192,157.65596686968192,157.66501131412636,157.67583111252324,157.70193560471074,161.8293275317941,0.14296009557466505,4.270352022658017,0.032394027212518495,0.0,0.010819798396880742,0.026104492187499773
1153,158.2704096992542,160,1664,0,0,0,0,158.2704096992542,1536,0.04854755555555555,158.31895725480976,158.31895725480976,158.3312016992542,158.35174694155137,158.3780027311719,162.52614614692368,0.10759303191770186,4.255736447669477,0.0,0.0,0.020545242297174582,0.026255789620535097
1154,158.3231960542372,160,1472,33,3,1,2,158.3231960542372,1024,0.13686044444444445,158.46005649868164,158.46005649868164,158.47123427645943,158.48577687585225,158.51206512455016,162.66755005642327,0.18886907031296118,4.344354002186066,0.0,0.0,0.01454259939282565,0.026288248697909467
1155,158.34288935151235,160,1664,20,0,0,0,158.34288935151235,1536,0.04854755555555555,158.3914369070679,158.3914369070679,158.40368135151235,158.40425900907368,158.43046024198384,162.57815210395492,0.0875708904714827,4.235262752442566,0.0,0.0,0.000577657561336764,0.02620123291015375
1156,158.46167100140937,160,768,144,0,0,0,158.46167100140937,512,0.0814151111111111,158.54308611252048,158.54308611252048,158.55035277918716,158.56147373075336,158.5875857641735,162.7341549522622,0.1259147627641255,4.2724839508528305,0.0,0.0,0.0111209515661983,0.026112033420133685
1157,158.47055334086048,128,3200,2,0,0,0,158.54308611252048,3072,0.05315555555555555,158.59624166807603,158.59624166807603,158.6170194458538,158.63981129585753,158.66596969429503,161.9774205683844,0.19541635343455255,3.5068672275239123,0.07253277166000771,0.0,0.02279185000372763,0.026158398437502228
1158,158.53458621303278,160,2304,86,3,0,3,158.53458621303278,2048,0.0860231111111111,158.62060932414389,158.62060932414389,158.6364093241439,158.6435136922585,158.66976332604756,162.82367469021236,0.13517711301477675,4.289088477179575,0.0,0.0,0.007104368114596582,0.026249633789063864
1159,158.57237222995835,64,768,156,3,0,3,158.62060932414389,576,0.06363733333333334,158.68424665747722,158.68424665747722,158.6915133241439,158.69601344811787,158.7220889363991,160.3680144525822,0.1497167064407563,1.7956422226238544,0.0482370941855379,0.0,0.004500123973969039,0.026075488281236403
1160,158.6050025653669,64,1664,0,0,0,0,158.6050025653669,1536,0.04854755555555555,158.65355012092246,158.65355012092246,158.6657945653669,158.66596969429503,158.69208951851377,160.3307471420386,0.08708695314686565,1.7257445766717012,0.0,0.0,0.00017512892813442704,0.02611982421873904
1161,158.68519057541266,160,3200,2,0,0,0,158.68519057541266,3072,0.05315555555555555,158.7383461309682,158.7383461309682,158.75912390874598,158.76995556669084,158.7959725100502,162.9431353958583,0.1107819346375436,4.25794482044563,0.0,0.0,0.010831657944862627,0.026016943359365996
1162,158.69419079317657,160,1664,4,0,0,0,158.7383461309682,1536,0.04854755555555555,158.78689368652377,158.78689368652377,158.7991381309682,158.82198994169084,158.84798918707438,162.99565772362817,0.1537983938978016,4.301466930451596,0.044155337791636384,0.0,0.022851810722642085,0.025999245383530933
1163,158.9715282516106,160,1664,4,0,0,0,158.9715282516106,1536,0.04854755555555555,159.02007580716617,159.02007580716617,159.0323202516106,159.05600072826755,159.0819884398561,163.23186409199937,0.11046018824549719,4.260335840388763,0.0,0.0,0.023680476656949168,0.02598771158855584
1164,159.02350507372336,64,2176,1,0,0,0,159.02350507372336,2048,0.050083555555555555,159.0735886292789,159.0735886292789,159.0886775181678,159.1079766397259,159.1339710057115,160.77465767388955,0.1104659319881307,1.7511526001661935,0.0,0.0,0.01929912155810598,0.025994365985582135
1165,159.23531343312348,160,1856,25,0,0,0,159.23531343312348,1664,0.06690133333333334,159.3022147664568,159.3022147664568,159.31552587756792,159.31594523948553,159.3419369387043,163.49440825925788,0.10662350558081357,4.259094826134401,0.0,0.0,0.00041936191760783004,0.025991699218764097
1166,159.29562723811665,128,2304,146,3,0,3,159.29562723811665,2112,0.06824533333333334,159.36387257144997,159.36387257144997,159.37967257145,159.40022301843038,159.42631774499287,162.74568152614984,0.13069050687622052,3.4500542880331864,0.0,0.0,0.0205504469803941,0.026094726562490678
1167,159.3158321105539,96,3072,10,3,0,3,159.36387257144997,2880,0.07054933333333334,159.4344219047833,159.4344219047833,159.45448857144999,159.47850866296164,159.50466254130987,161.99187632595454,0.1888304307559565,2.6760442154006228,0.04804046089606118,0.0,0.024020091511658848,0.026153878348225135
1168,159.55977195822112,96,1664,4,0,0,0,159.55977195822112,1536,0.04854755555555555,159.60831951377668,159.60831951377668,159.6205639582211,159.62787785667305,159.65386307802723,162.13415469924377,0.09409111980610874,2.574382741022646,0.0,0.0,0.007313898451940304,0.025985221354176247
1169,159.61493001452916,96,1088,44,2,0,2,159.61493001452916,896,0.06459733333333334,159.6795273478625,159.6795273478625,159.68857179230693,159.7063977978268,159.7326243603268,162.24846996579552,0.11769434579764493,2.633539951266357,0.0,0.0,0.017826005519879118,0.026226562499999773
1170,159.77962692883932,160,2176,1,0,0,0,159.77962692883932,2048,0.050083555555555555,159.82971048439487,159.82971048439487,159.84479937328376,159.86176242698556,159.88775659812814,164.04570811721246,0.10812966928881451,4.2660811883731355,0.0,0.0,0.016963053701800845,0.025994171142571076
1171,159.90990833246633,96,5248,3,0,0,0,159.90990833246633,5120,0.05929955555555556,159.96920788802188,159.96920788802188,160.00136344357745,160.0176914779761,160.04377676443443,162.52614614692368,0.1338684319680965,2.6162378144573495,0.0,0.0,0.016328034398640057,0.02608528645833985
1172,160.22935580461922,64,4352,63,2,0,2,160.22935580461922,4160,0.07438933333333334,160.30374513795255,160.30374513795255,160.33092291573033,160.3359700634518,160.3623856884518,162.03617813636845,0.13302988383259162,1.8068223317492311,0.0,0.0,0.00504714772148418,0.0264156249999985
1173,160.6494947924112,128,256,17,1,0,2,160.6494947924112,0,0.07987911111111111,160.7293739035223,160.7293739035223,160.7337961257445,160.75867046799198,160.78464670497115,164.05144768967173,0.13515191255996228,3.401952897260543,0.0,0.0,0.02487434224747176,0.025976236979175837
1174,161.33881503497034,128,512,0,3,0,0,161.33881503497034,0,0.15175822222222224,161.49057325719255,161.49057325719255,161.496417701637,161.49772780707434,161.52370876410558,164.79955408474362,0.18489372913523994,3.460739049773281,0.0,0.0,0.0013101054373407806,0.02598095703123704
1175,161.6359691863845,128,1216,77,1,0,1,161.6359691863845,1024,0.06498133333333334,161.70095051971782,161.70095051971782,161.71070607527338,161.7275316333566,161.7529798755441,165.03922316167694,0.11701068915959922,3.4032539752924436,0.0,0.0,0.0168255580832124,0.025448242187508185
1176,161.68243726474466,160,3200,2,0,0,0,161.68243726474466,3072,0.05315555555555555,161.7355928203002,161.7355928203002,161.75637059807798,161.76798579149136,161.7941706466346,165.9618596372962,0.11173338188993398,4.279422372551522,0.0,0.0,0.011615193413376801,0.026184855143242203
1177,161.755924548774,96,3072,14,3,0,3,161.755924548774,2880,0.07054933333333334,161.82647388210734,161.82647388210734,161.84654054877402,161.8615056391056,161.8875787999129,164.34313806911862,0.13165425113888318,2.587213520344619,0.0,0.0,0.014965090331571673,0.026073160807300155
1178,161.8506977542707,128,1664,0,0,0,0,161.8506977542707,1536,0.04854755555555555,161.89924530982626,161.89924530982626,161.9114897542707,161.92510224656948,161.9512611633363,165.27840582377027,0.10056340906561445,3.427708069499573,0.0,0.0,0.013612492298790357,0.026158916766831908
1179,161.90866575086838,64,4608,27,1,0,1,161.90866575086838,4416,0.07515733333333334,161.9838230842017,161.9838230842017,162.0124230842017,162.0323060474191,162.05830572189828,163.69366302170297,0.1496399710298988,1.7849972708345945,0.0,0.0,0.01988296321738403,0.025999674479180612
1180,161.9228199817101,64,4928,23,2,0,2,161.9228199817101,4736,0.07611733333333334,161.99893731504343,161.99893731504343,162.0293150928212,162.03617813636845,162.06266837074344,163.76192740394657,0.13984838903334662,1.8391074222364807,0.0,0.0,0.006863043547241432,0.02649023437498954
1181,162.12175446906897,160,5248,11,2,0,2,162.12175446906897,5120,0.05929955555555556,162.18105402462453,162.18105402462453,162.2132095801801,162.2216200308997,162.24846996579552,166.52753287269658,0.12671549672654692,4.4057784036276075,0.0,0.0,0.008410450719594564,0.02684993489583576
1182,162.12194497402083,64,1536,61,1,0,1,162.12194497402083,1344,0.06594133333333334,162.18788630735418,162.18788630735418,162.19941964068752,162.21431402267953,162.24025384201548,163.87238177170298,0.11830886799464224,1.7504367976821413,0.0,0.0,0.014894381992007766,0.025939819335945913
1183,162.19705286410968,160,1664,8,0,0,0,162.19705286410968,1536,0.04854755555555555,162.24560041966524,162.24560041966524,162.25784486410967,162.26490021593412,162.29102261176746,166.46039574544807,0.09396974765778054,4.263342881338389,0.0,0.0,0.007055351824448053,0.026122395833340306
1184,162.53532331502697,64,1664,0,0,0,0,162.53532331502697,1536,0.04854755555555555,162.58387087058253,162.58387087058253,162.59611531502696,162.6041683799966,162.63016471788723,164.28208995314998,0.09484140286025422,1.746766638123006,0.0,0.0,0.008053064969629986,0.02599633789063205
1185,162.70018498720526,96,704,112,2,0,2,162.70018498720526,512,0.06344533333333334,162.7636303205386,162.7636303205386,162.77054143164972,162.77079833493616,162.79757681800908,165.32485123207158,0.09739183080381508,2.6246662448663187,0.0,0.0,0.00025690328644145666,0.02677848307291697
1186,162.72820727302704,64,5248,3,0,0,0,162.72820727302704,5120,0.05929955555555556,162.7875068285826,162.7875068285826,162.81966238413816,162.83839551215803,162.8646069867674,164.51866350310263,0.13639971374036008,1.7904562300755913,0.0,0.0,0.018733128019874812,0.02621147460936868
1187,162.74525180825466,96,1664,0,0,0,0,162.7875068285826,1536,0.04854755555555555,162.83605438413815,162.83605438413815,162.84829882858259,162.8646069867674,162.89078263484978,165.38340562845778,0.1455308265951203,2.638153820203115,0.042255020327928605,0.0,0.016308158184813237,0.02617564808238626
1188,162.78795570506458,128,5248,15,0,0,0,162.83605438413815,5120,0.05929955555555556,162.8953539396937,162.8953539396937,162.92750949524927,162.9431353958583,162.9693963156026,166.30336936740986,0.18144061053803284,3.5154136623452814,0.04809867907357557,0.0,0.015625900609023802,0.02626091974431688
1189,162.88826821426963,128,768,108,3,0,3,162.88826821426963,576,0.06363733333333334,162.95190554760296,162.95190554760296,162.95917221426964,162.97906092068112,163.00478553005613,166.2972560297306,0.1165173157864956,3.4089878154609607,0.0,0.0,0.01988870641147855,0.025724609375004093
1190,162.95211116724093,160,1664,4,0,0,0,162.95211116724093,1536,0.04854755555555555,163.0006587227965,163.0006587227965,163.01290316724092,163.02195674706567,163.0482119849918,167.22251744877465,0.0961008177508802,4.270406281533724,0.0,0.0,0.009053579824751523,0.026255237926136488
1191,163.05459892351297,128,1664,0,0,0,0,163.05459892351297,1536,0.04854755555555555,163.10314647906853,163.10314647906853,163.11539092351296,163.12698062845772,163.15320076192125,166.48656987874884,0.0986018384082854,3.431970955235869,0.0,0.0,0.011589704944753976,0.02622013346353924
