id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
920,154.13526125523944,256,1216,117,0,1,4,154.13526125523944,256,0.27831466666666665,154.4135759219061,154.4135759219061,154.42333147746166,154.44123314069904,154.4672429673592,161.13146356727938,0.3319817121197559,6.996202312039941,0.0,0.0,0.017901663237381626,0.026009826660157387
921,154.45899088263553,256,3200,6,1,1,4,154.45899088263553,2432,0.23093333333333335,154.68992421596886,154.68992421596886,154.71070199374662,154.7248707447917,154.75124662369794,161.4770843908299,0.29225574106240515,7.018093508194369,0.0,0.0,0.014168751045076533,0.026375878906236494
922,154.49215465909512,256,1664,0,2,1,5,154.49215465909512,1536,0.04854755555555555,154.54070221465068,154.54070221465068,154.5529466590951,154.57039446982483,154.59660558488164,161.3396691983989,0.10445092578652293,6.8475145393037735,0.0,0.0,0.01744781072972046,0.026211115056810286
923,154.5340951754156,256,2176,1,3,1,6,154.5340951754156,2048,0.050083555555555555,154.58417873097113,154.58417873097113,154.59926761986003,154.60414516973452,154.6303092322345,161.32358982342473,0.0962140568189227,6.789494648009139,0.0,0.0,0.00487754987449307,0.02616406249998704
924,154.65903430967225,384,1216,16,4,1,5,154.65903430967225,896,0.10053688888888888,154.75957119856113,154.75957119856113,154.7693267541167,154.7759895313485,154.80195040781334,164.80708968510785,0.14291609814108597,10.148055375435604,0.0,0.0,0.006662777231809969,0.025960876464836247
925,154.89271336644893,256,2176,118,5,0,,154.89271336644893,256,0.5478613333333333,155.44057469978227,155.44057469978227,155.45566358867117,155.45865833675214,155.484967272299,162.17967794297059,0.5922539058500718,7.286964576521655,0.0,0.0,0.002994748080965337,0.026308935546865087
926,154.91641388013838,256,2176,1,6,1,3,154.91641388013838,2048,0.050083555555555555,154.96649743569392,154.96649743569392,154.98158632458282,155.00166465530216,155.0276832710248,161.7029635880588,0.1112693908864344,6.786549707920415,0.0,0.0,0.020078330719343285,0.02601861572264852
927,154.95312817000158,256,2048,18,7,0,7,155.2578188018729,0,0.5830328888888889,155.84085169076178,155.84085169076178,155.85522946853956,155.86372947171213,155.89034587796215,162.6589496271996,0.9372177079605706,7.705821457198027,0.30469063187132406,0.0,0.008500003172571269,0.026616406250013824
928,154.9691416533707,512,2048,1,0,0,6,154.9691416533707,0,0.5830328888888889,155.5521745422596,155.5521745422596,155.56655232003737,155.58612742780844,155.61215525983968,169.08692553365776,0.6430136064689691,14.11778388028705,0.0,0.0,0.019575107771061084,0.02602783203124659
929,155.06943242385628,384,1408,53,1,1,0,155.06943242385628,1088,0.10111288888888889,155.17054531274516,155.17054531274516,155.1813675349674,155.19971127213543,155.22603256119794,165.32331254123048,0.15660013734165545,10.253880117374194,0.0,0.0,0.018343737168038388,0.026321289062508413
930,155.41781028140184,512,3200,2,2,1,3,155.41781028140184,3072,0.05315555555555555,155.4709658369574,155.4709658369574,155.49174361473516,155.51417334056345,155.5404289336032,169.04690303489795,0.1226186522013677,13.62909275349611,0.0,0.0,0.022429725828288838,0.02625559303976388
931,155.58925249608936,640,4352,131,3,1,4,155.58925249608936,4096,0.0921671111111111,155.68141960720047,155.68141960720047,155.70859738497825,155.73058296270327,155.7568802372061,172.5835327491595,0.16762774111674617,16.994280253070144,0.0,0.0,0.021985577725018857,0.02629727450283781
932,155.6797352426343,256,3136,18,4,1,7,155.6797352426343,2496,0.1951857777777778,155.87492102041207,155.87492102041207,155.89534324263428,155.9187300098641,155.9447733583884,162.6104092420049,0.26503811575409486,6.930673999370583,0.0,0.0,0.023386767229823135,0.026043348524297016
933,156.08656223743134,384,2048,13,5,1,3,156.08656223743134,256,0.5119217777777778,156.59848401520912,156.59848401520912,156.6128617929869,156.61550941639624,156.64165199452123,166.74921139837426,0.5550897570898883,10.66264916094292,0.0,0.0,0.0026476234093308904,0.026142578124989768
934,156.11969359712805,384,1664,0,6,1,2,156.11969359712805,1536,0.04854755555555555,156.1682411526836,156.1682411526836,156.18048559712804,156.20154465146564,156.22763876767658,166.320101044656,0.10794517054853259,10.200407447527965,0.0,0.0,0.02105905433759858,0.02609411621094182
935,156.22670497286418,384,1664,0,7,1,6,156.22670497286418,1536,0.04854755555555555,156.27525252841974,156.27525252841974,156.28749697286418,156.28965056546215,156.31620099159852,166.46964074048086,0.08949601873433721,10.242935767616672,0.0,0.0,0.0021535925979776493,0.026550426136367378
936,156.3318890338095,640,1152,93,0,0,,156.3318890338095,256,0.2603448888888889,156.59223392269837,156.59223392269837,156.60163392269837,156.62762156843343,156.65362044538657,173.58349074536258,0.3217314115770762,17.251601711553093,0.0,0.0,0.025987645735057185,0.02599887695313896
937,156.4883041762192,640,5248,3,1,1,3,156.4883041762192,4416,0.2548551111111111,156.74315928733031,156.74315928733031,156.77531484288588,156.78038261002607,156.80686871620503,173.76880069935336,0.3185645399858288,17.28049652313416,0.0,0.0,0.0050677671401899715,0.02648610617896452
938,156.54903307065695,384,5248,7,2,1,5,156.54903307065695,5120,0.05929955555555556,156.6083326262125,156.6083326262125,156.64048818176806,156.64401796009864,156.67044569447364,166.81629694707706,0.12141262381669549,10.267263876420117,0.0,0.0,0.003529778330573663,0.02642773437500523
939,156.66846286632384,512,3200,2,3,1,2,156.66846286632384,3072,0.05315555555555555,156.72161842187938,156.72161842187938,156.74239619965715,156.7537400472203,156.77999287925155,170.23457416587266,0.11153001292771592,13.566111299548822,0.0,0.0,0.011343847563153986,0.026252832031246953
940,156.8251084816206,640,960,20,4,0,4,156.8251084816206,768,0.06421333333333333,156.88932181495392,156.88932181495392,156.89765514828724,156.90872051550647,156.9347231033971,173.72298797437963,0.10961462177650105,16.897879492759046,0.0,0.0,0.011065367219231348,0.02600258789061627
941,156.97823252129257,384,3200,10,5,1,0,156.97823252129257,2880,0.10648888888888888,157.08472141018146,157.08472141018146,157.10549918795923,157.11230189686498,157.13849108365474,167.25421548772974,0.1602585623621735,10.27598296643717,0.0,0.0,0.006802708905752297,0.026189186789764562
942,157.11498718883024,640,1280,16,6,1,4,157.11498718883024,576,0.20739555555555558,157.3223827443858,157.3223827443858,157.33249385549692,157.34994019415538,157.3759843836085,174.3464792353414,0.26099719477826966,17.231492046511164,0.0,0.0,0.017446338658459126,0.02604418945313114
943,157.20442466311155,384,4224,59,7,0,,157.20442466311155,256,1.1228942222222222,158.32731888533377,158.32731888533377,158.35378555200043,158.36205011269226,158.38867812375997,168.53594389951257,1.1842534606484207,11.331519236401022,0.0,0.0,0.008264560691827683,0.026628011067714397
944,157.5563229330891,256,5248,7,0,1,2,157.5563229330891,4992,0.09485511111111111,157.6511780442002,157.6511780442002,157.68333359975577,157.6939759141366,157.7201351382133,164.43950103414602,0.16381220512420214,6.883178101056927,0.0,0.0,0.010642314380817197,0.026159224076707233
945,157.61821041687048,384,512,73,1,0,5,157.61821041687048,0,0.15175822222222224,157.7699686390927,157.7699686390927,157.77581308353714,157.7868539345999,157.8132132652107,167.93173258420703,0.1950028483402093,10.313522167336544,0.0,0.0,0.011040851062745105,0.02635933061080209
946,157.7307659365209,512,5248,11,2,1,7,157.7307659365209,256,1.4104106666666667,159.14117660318757,159.14117660318757,159.17333215874314,159.18924490431053,159.2159198921035,172.71751527680644,1.4851539555826037,14.986749340285542,0.0,0.0,0.015912745567391084,0.026674987792972615
947,158.15843567368523,512,1280,89,3,1,2,158.15843567368523,256,0.29628444444444446,158.45472011812967,158.45472011812967,158.4648312292408,158.48778016223767,158.51400731067517,171.97472699790393,0.35557163698993577,13.816291324218696,0.0,0.0,0.02294893299688283,0.02622714843749918
948,158.18371456367655,384,1664,0,4,1,7,158.18371456367655,1536,0.04854755555555555,158.2322621192321,158.2322621192321,158.24450656367654,158.26151411359675,158.28752314679988,168.33817520408107,0.10380858312333885,10.154460640404523,0.0,0.0,0.017007549920208476,0.026009033203138188
949,158.28211306544605,512,704,120,5,1,6,158.28211306544605,256,0.13455644444444445,158.4166695098905,158.4166695098905,158.42358062100163,158.4266866669289,158.4528977671893,171.94877046354816,0.17078470174325844,13.666657398102103,0.0,0.0,0.003106045927268042,0.026211100260411513
950,158.51879984380324,384,2176,1,6,0,6,158.51879984380324,2048,0.050083555555555555,158.56888339935878,158.56888339935878,158.58397228824768,158.60303446731385,158.62917454299745,168.77846941216902,0.11037469919421028,10.25966956836578,0.0,0.0,0.019062179066168028,0.02614007568359966
951,158.54530612623807,512,2112,13,7,1,5,158.54530612623807,1216,0.2632248888888889,158.80853101512696,158.80853101512696,158.8232643484603,158.84142901894228,158.86801923829324,172.37124413532135,0.32271311205516895,13.825938009083274,0.0,0.0,0.018164670481979783,0.026590219350964617
952,158.62176935067683,512,2176,1,0,1,6,158.62176935067683,2048,0.050083555555555555,158.67185290623237,158.67185290623237,158.68694179512127,158.68836969077012,158.71453786297064,172.27356569653443,0.09276851229381577,13.651796345857605,0.0,0.0,0.0014278956488453787,0.026168172200527806
953,158.63187928206554,640,2048,33,1,0,1,158.63187928206554,0,0.5830328888888889,159.21491217095442,159.21491217095442,159.2292899487322,159.2373422158499,159.26369621975616,176.2659102547462,0.6318169376906155,17.634030972680648,0.0,0.0,0.008052267117705014,0.02635400390624909
954,158.64860545273953,256,2496,50,2,1,3,159.14117660318757,2176,0.10437688888888888,159.24555349207645,159.24555349207645,159.2624201587431,159.26927133253318,159.29589692932137,166.05196947311876,0.6472914765818416,7.403364020379229,0.4925711504480432,0.0,0.006851173790067833,0.026625596788193207
955,158.9129685955183,256,1408,57,3,1,4,158.9129685955183,256,0.332224,159.2451925955183,159.2451925955183,159.25601481774052,159.2762260172724,159.30246346844427,166.00862438288655,0.3894948729259795,7.095655787368258,0.0,0.0,0.02021119953187167,0.026237451171880366
956,159.0444344763417,640,5248,7,4,1,0,159.0444344763417,4736,0.16596622222222224,159.21040069856392,159.21040069856392,159.24255625411948,159.25080152814755,159.27705679073435,176.11266863844216,0.2326223143926427,17.068234162100453,0.0,0.0,0.008245274028070071,0.02625526258680111
957,159.0629767953196,640,3200,6,5,1,1,159.0629767953196,3072,0.05315555555555555,159.11613235087515,159.11613235087515,159.13691012865291,159.16078204453305,159.18704058945494,176.0525214284849,0.12406379413533841,16.98954463316531,0.0,0.0,0.02387191588013593,0.026258544921887506
958,159.37524998899474,256,4736,15,6,1,1,159.37524998899474,256,1.2666524444444445,160.64190243343918,160.64190243343918,160.67121354455028,160.67184199440183,160.69820994920093,167.47050078423933,1.322959960206191,8.095250795244596,0.0,0.0,0.000628449851546975,0.026367954799098925
959,159.56098176689184,512,3200,6,7,1,5,159.56098176689184,2816,0.12426666666666666,159.6852484335585,159.6852484335585,159.70602621133628,159.71928153068836,159.74589753817534,173.2447365756813,0.18491577128349945,13.683754808789445,0.0,0.0,0.013255319352083461,0.026616007486978788
960,159.61199676380213,256,3200,2,0,1,3,159.61199676380213,3072,0.05315555555555555,159.66515231935767,159.66515231935767,159.68593009713544,159.71138230100334,159.7376633290573,166.47427895337034,0.12566656525518738,6.862282189568219,0.0,0.0,0.025452203867899925,0.026281028053972477
961,159.9382813717028,256,1664,4,1,1,6,159.9382813717028,1536,0.04854755555555555,159.98682892725836,159.98682892725836,159.9990733717028,160.00180657131867,160.02813199199176,166.7602899921311,0.0898506202889564,6.822008620428306,0.0,0.0,0.002733199615875037,0.026325420673089184
962,159.9401157917213,640,512,115,2,0,3,159.9401157917213,0,0.15175822222222224,160.0918740139435,160.0918740139435,160.09771845838796,160.1215326172554,160.1480347168648,177.01318970656362,0.20791892514350252,17.073073914842325,0.0,0.0,0.023814158867452306,0.026502099609388097
963,160.18910654302874,640,4544,27,3,1,1,160.18910654302874,256,1.212743111111111,161.40184965413985,161.40184965413985,161.4300940985843,161.45509698488306,161.48153071814198,178.33380081789088,1.29242417511324,18.144694274862132,0.0,0.0,0.025002886298750582,0.026433733258926395
964,160.24331735797983,640,2176,1,4,1,0,160.24331735797983,2048,0.050083555555555555,160.29340091353538,160.29340091353538,160.30848980242428,160.32766768483157,160.3539216887378,177.19209591941313,0.1106043307579796,16.9487785614333,0.0,0.0,0.019177882407291236,0.02625400390624577
965,160.2991606404406,640,1344,12,5,1,3,160.2991606404406,1088,0.0831431111111111,160.3823037515517,160.3823037515517,160.39277041821836,160.39547149765806,160.42169347031432,177.28072901777062,0.12253282987373382,16.981568377330035,0.0,0.0,0.0027010794397028803,0.02622197265625914
966,160.38965887235557,640,4544,51,6,1,1,160.64190243343918,4160,0.12829866666666667,160.77020110010585,160.77020110010585,160.7984455445503,160.80368665120986,160.83016309163955,177.88941546285085,0.4405042192839801,17.49975659049528,0.2522435610836169,0.0,0.005241106659553907,0.026476440429689774
967,160.5201340665219,512,1664,4,7,1,1,160.5201340665219,1536,0.04854755555555555,160.56868162207746,160.56868162207746,160.5809260665219,160.5978675902587,160.6244366632755,174.1179050327125,0.10430259675359821,13.597770966190609,0.0,0.0,0.016941523736790032,0.02656907301681599
968,160.52190500971525,256,1664,0,0,1,4,160.52190500971525,1536,0.04854755555555555,160.5704525652708,160.5704525652708,160.58269700971525,160.60566115842522,160.63194664019605,167.37669562294346,0.11004163048079363,6.854790613228204,0.0,0.0,0.022964148709974097,0.026285481770827346
969,160.5753236336281,512,2048,0,1,0,0,160.5753236336281,0,0.5830328888888889,161.15835652251698,161.15835652251698,161.17273430029476,161.18741180218808,161.21374323247653,174.81341952530823,0.6384195988484294,14.238095891680132,0.0,0.0,0.014677501893316958,0.026331430288450974
970,160.65796041321562,384,1664,0,2,1,0,160.65796041321562,1536,0.04854755555555555,160.70650796877118,160.70650796877118,160.7187524132156,160.7312044434273,160.75765406168014,170.86445413004304,0.09969364846452322,10.206493716827424,0.0,0.0,0.012452030211676401,0.026449618252854634
971,160.70817792359404,384,1664,21,3,1,4,161.40184965413985,256,0.40410311111111114,161.80595276525096,161.80595276525096,161.8181972096954,161.82521368410178,161.85157574464867,171.94831403403674,1.1433978210546343,11.240136110442705,0.693671730545816,0.0,0.007016474406384532,0.026362060546887278
972,160.80751206947215,384,1408,29,4,1,7,160.80751206947215,256,0.332224,161.13973606947215,161.13973606947215,161.15055829169438,161.16803799733157,161.19425470542816,171.26962362937405,0.3867426359560113,10.4621115599019,0.0,0.0,0.017479705637185816,0.02621670809659804
973,160.84226091971547,256,4800,15,5,1,6,160.84226091971547,256,1.284622222222222,162.1268831419377,162.1268831419377,162.15654980860435,162.17967794297059,162.20604874375184,168.9816530574842,1.3637878240363648,8.139392137768738,0.0,0.0,0.023128134366231734,0.02637080078125109
974,161.2173713368678,512,1664,0,6,1,2,161.2173713368678,1536,0.04854755555555555,161.26591889242337,161.26591889242337,161.2781633368678,161.28033728597546,161.3067477677463,174.93514945018515,0.08937643087847391,13.717778113317337,0.0,0.0,0.002173949107657336,0.02641048177082439
975,161.3044667246537,384,1664,0,7,1,6,161.3044667246537,1536,0.04854755555555555,161.35301428020927,161.35301428020927,161.3652587246537,161.36591627980968,161.39228887909354,171.4997662126093,0.08782215443983432,10.195299487955594,0.0,0.0,0.0006575551559819814,0.026372599283860154
976,161.36993490451783,640,5248,7,0,1,4,161.36993490451783,5120,0.05929955555555556,161.4292344600734,161.4292344600734,161.46139001562895,161.47411476008074,161.50058979670183,178.60157347609493,0.13065489218399762,17.231638571577093,0.0,0.0,0.012724744451787728,0.026475036621093295
977,161.57876774397647,640,4224,75,1,0,,161.57876774397647,256,1.1228942222222222,162.70166196619869,162.70166196619869,162.72812863286535,162.73732679904296,162.76365038302734,179.80143066761514,1.184882639050869,18.222662923638666,0.0,0.0,0.00919816617761171,0.02632358398437873
978,161.72766191056158,640,2176,1,2,1,4,161.72766191056158,2048,0.050083555555555555,161.77774546611712,161.77774546611712,161.79283435500602,161.81706964327736,161.84355362765237,178.71500290410825,0.11589171709078983,16.987340993546667,0.0,0.0,0.024235288271341915,0.02648398437500532
979,161.74422751518782,640,1664,0,3,1,7,161.80595276525096,1536,0.04854755555555555,161.85450032080652,161.85450032080652,161.86674476525096,161.8779382934768,161.90424015979625,178.75388493111785,0.1600126446084289,17.009657415930036,0.061725250063147996,0.0,0.01119352822584574,0.02630186631944298
980,162.02196138075828,384,2752,26,4,1,6,162.02196138075828,256,0.7095893333333334,162.7315507140916,162.7315507140916,162.7498396029805,162.76748915736948,162.7936870577601,172.87791037253814,0.7717256770018253,10.855948991779854,0.0,0.0,0.017649554388981414,0.026197900390627638
981,162.1981680123951,256,4864,15,5,0,5,162.1981680123951,4672,0.07592533333333334,162.27409334572843,162.27409334572843,162.30411556795065,162.31165427760598,162.33818054713723,169.11388775800503,0.14001253474214082,6.915719745609948,0.0,0.0,0.007538709655335651,0.026526269531245816
982,162.66745160351462,512,4096,5,6,0,1,162.66745160351462,0,1.1580657777777779,163.8255173812924,163.8255173812924,163.85127293684795,163.8732509415744,163.8997951039008,177.56796370503835,1.232343500386179,14.90051210152373,0.0,0.0,0.021978004726463496,0.026544162326388232
983,162.67008313450597,640,3200,6,7,0,7,162.67008313450597,3072,0.05315555555555555,162.72323869006152,162.72323869006152,162.7440164678393,162.7647027521996,162.79115343579335,179.6557817436345,0.12107030128737506,16.98569860912852,0.0,0.0,0.02068628436032327,0.026450683593736812
984,162.8339306715263,384,1664,0,0,1,3,162.8339306715263,1536,0.04854755555555555,162.88247822708186,162.88247822708186,162.8947226715263,162.90536846578664,162.93180511129444,173.126611002059,0.09787443976813393,10.292680330532704,0.0,0.0,0.01064579426034129,0.02643664550780045
985,162.97618893888898,512,4352,79,1,1,6,162.97618893888898,256,1.1588337777777777,164.13502271666675,164.13502271666675,164.16220049444453,164.1858200607617,164.2122450607617,177.87003619740028,1.236056121872707,14.8938472585113,0.0,0.0,0.023619566317165663,0.02642499999998904
986,163.12055435614394,256,768,44,2,1,0,163.12055435614394,256,0.15252622222222223,163.27308057836618,163.27308057836618,163.28034724503286,163.3027405091628,163.32918772595966,170.04535329996492,0.2086333698157148,6.924798943820974,0.0,0.0,0.022393264129931367,0.02644721679686768
987,163.12242529384181,640,1664,0,3,1,0,163.12242529384181,1536,0.04854755555555555,163.17097284939737,163.17097284939737,163.1832172938418,163.19383640545598,163.22011266413654,180.06203211303747,0.09768737029472163,16.93960681919566,0.0,0.0,0.010619111614175836,0.02627625868055361
988,163.24443931371317,384,1344,16,4,1,6,163.24443931371317,1088,0.0831431111111111,163.32758242482427,163.32758242482427,163.33804909149094,163.34395575893197,163.370114184003,173.4579202079176,0.12567487028982782,10.213480894204423,0.0,0.0,0.005906667441024638,0.026158425071031388
989,163.26272449079977,384,4352,47,5,1,6,163.26272449079977,256,1.1588337777777777,164.42155826857754,164.42155826857754,164.44873604635532,164.46354816595235,164.4901474498065,174.6087599189983,1.2274229590067307,11.346035428198519,0.0,0.0,0.014812119597024775,0.026599283854153555
990,163.6043334832983,640,4352,91,6,1,7,163.8255173812924,256,1.1588337777777777,164.98435115907017,164.98435115907017,165.01152893684795,165.01509083957788,165.04171198215602,182.1281638623734,1.4373784988577256,18.52383037907512,0.2211838979941092,0.0,0.003561902729927624,0.026621142578136414
991,164.17281236486585,640,2176,5,7,1,1,164.17281236486585,2048,0.050083555555555555,164.2228959204214,164.2228959204214,164.2379848093103,164.2466929865746,164.2731363866397,181.12790607224773,0.1003240217738437,16.955093707381877,0.0,0.0,0.00870817726431028,0.026443400065090827
992,164.86953242316184,640,5248,3,0,1,1,164.86953242316184,5120,0.05929955555555556,164.9288319787174,164.9288319787174,164.96098753427296,164.96540016919067,164.99185805493286,182.14029366478073,0.12232563177101952,17.270761241618885,0.0,0.0,0.004412634917713376,0.026457885742189546
993,164.92619424786693,640,4608,27,1,1,3,164.92619424786693,4352,0.09293511111111111,165.01912935897803,165.01912935897803,165.04772935897805,165.0581028732617,165.08461752169922,182.11943527140977,0.15842327383228394,17.19324102354284,0.0,0.0,0.01037351428365696,0.026514648437512278
994,165.0590229435224,384,1664,0,2,1,3,165.0590229435224,1536,0.04854755555555555,165.10757049907795,165.10757049907795,165.11981494352239,165.12874397595965,165.15516411978066,175.24375038422824,0.09614117625827134,10.184727440705842,0.0,0.0,0.008929032437265505,0.026420143821013653
995,165.08817005580494,512,3072,14,3,1,5,165.08817005580494,2304,0.23054933333333336,165.31871938913827,165.31871938913827,165.33878605580495,165.3501111992928,165.37644586726154,178.85876920846158,0.2882758114566002,13.770599152656644,0.0,0.0,0.011325143487852074,0.026334667968740177
996,165.18130672561352,640,5248,3,4,1,0,165.18130672561352,5120,0.05929955555555556,165.24060628116908,165.24060628116908,165.27276183672464,165.2782079189248,165.30455887107325,182.19939831664152,0.1232521454597304,17.018091591027996,0.0,0.0,0.005446082200165847,0.02635095214844796
997,165.57930242048954,384,1664,0,5,1,2,165.57930242048954,1536,0.04854755555555555,165.6278499760451,165.6278499760451,165.64009442048953,165.66099933782735,165.68753971868674,175.7896144111858,0.10823729819719574,10.210311990696255,0.0,0.0,0.020904917337816187,0.02654038085938737
998,166.27059849088545,640,5248,3,6,1,4,166.27059849088545,5120,0.05929955555555556,166.329898046441,166.329898046441,166.36205360199656,166.37353501818032,166.40028051514213,183.4783139952944,0.12968202425668096,17.207715504408952,0.0,0.0,0.011481416183755755,0.026745496961808612
999,166.47727718980897,640,1408,16,7,1,4,166.47727718980897,512,0.2611128888888889,166.73839007869788,166.73839007869788,166.7492123009201,166.76148058423087,166.78794388175692,183.61726797584703,0.3106666919479437,17.139990786038055,0.0,0.0,0.012268283310760353,0.0264632975260497
1000,166.73701615121112,384,5248,11,0,1,2,166.73701615121112,4992,0.09485511111111111,166.83187126232224,166.83187126232224,166.8640268178778,166.87118359901766,166.8977851004825,177.1944603982954,0.16076894927138596,10.457444247084283,0.0,0.0,0.007156781139855184,0.026601501464853072
1001,167.11137803895951,256,512,159,1,0,2,167.11137803895951,0,0.15175822222222224,167.26313626118173,167.26313626118173,167.26898070562618,167.29465592405077,167.32119516965625,174.14239630482214,0.20981713069673447,7.0310182658626275,0.0,0.0,0.025675218424595414,0.026539245605476935
1002,167.99411073726986,512,4416,47,2,1,5,167.99411073726986,4096,0.11013688888888888,168.10424762615875,168.10424762615875,168.1317809594921,168.15182771751515,168.17814540550341,181.71039569149664,0.18403466823355075,13.71628495422678,0.0,0.0,0.020046758023056555,0.026317687988267835
1003,168.05280766718414,256,1664,0,3,1,5,168.05280766718414,1536,0.04854755555555555,168.1013552227397,168.1013552227397,168.11359966718413,168.12266735163655,168.14904938288655,174.87170410293862,0.09624171570240492,6.818896435754482,0.0,0.0,0.009067684452418234,0.026382031249994498
1004,169.22452549779933,256,1216,32,4,1,5,169.22452549779933,832,0.11831466666666667,169.342840164466,169.342840164466,169.35259572002155,169.37070401267482,169.39707748679592,176.1390390346475,0.17255198899658808,6.914513536848176,0.0,0.0,0.018108292653266744,0.026373474121101026
1005,169.80091754598834,640,2240,70,5,1,6,169.80091754598834,256,0.5658311111111111,170.36674865709946,170.36674865709946,170.38219310154392,170.40012818769253,170.42636215579148,187.1880670333724,0.6254446098031394,17.38714948738405,0.0,0.0,0.01793508614861139,0.026233968098949845
1006,169.94523436428054,640,3200,2,6,1,0,169.94523436428054,3072,0.05315555555555555,169.9983899198361,169.9983899198361,170.01916769761385,170.03721111138776,170.0640313541333,187.0945951685645,0.11879698985276832,17.14936080428396,0.0,0.0,0.018043413773909833,0.02682024274554351
1007,170.095787964223,384,4288,151,7,1,3,170.095787964223,256,1.140864,171.236651964223,171.236651964223,171.26347418644522,171.28893027510932,171.31528305831245,181.41754901658365,1.2194950940894387,11.321761052360642,0.0,0.0,0.025456088664100207,0.026352783203122954
1008,170.11440680240625,384,2240,94,0,1,3,170.11440680240625,256,0.5658311111111111,170.68023791351737,170.68023791351737,170.69568235796183,170.69696459615776,170.72370559783187,181.04253124848609,0.6092987954256159,10.928124446079835,0.0,0.0,0.001282238195926766,0.026741001674110976
1009,170.22329295066905,256,5248,3,1,1,6,170.22329295066905,5120,0.05929955555555556,170.2825925062246,170.2825925062246,170.31474806178016,170.33759091289005,170.36444595439394,177.20534208525834,0.14115300372489514,6.982049134589289,0.0,0.0,0.022842851109885487,0.026855041503893062
1010,170.2881820290978,512,2304,70,2,1,5,170.2881820290978,256,0.5838008888888889,170.8719829179867,170.8719829179867,170.88778291798673,170.89097063394928,170.91742229410553,184.4848643554662,0.6292402650077236,14.196682326368375,0.0,0.0,0.003187715962553739,0.026451660156254775
1011,170.41662437786297,256,2240,102,3,1,6,170.41662437786297,256,0.5658311111111111,170.9824554889741,170.9824554889741,170.99789993341855,170.9994243855992,171.02577388646728,177.7525058417624,0.609149508604304,7.335881463899426,0.0,0.0,0.0015244521806607736,0.02634950086806498
1012,170.88904260144523,384,832,64,4,0,4,170.88904260144523,640,0.06382933333333334,170.95287193477856,170.95287193477856,170.96049415700077,170.98037948874904,171.0066719692178,181.1325319661951,0.11762936777256527,10.243489364749877,0.0,0.0,0.01988533174827012,0.02629248046875432
1013,171.22969283052046,384,2624,30,5,1,2,171.22969283052046,256,0.6736497777777778,171.90334260829823,171.90334260829823,171.920920386076,171.92250546633835,171.94877046354816,181.97932769127326,0.7190776330276947,10.749634860752792,0.0,0.0,0.001585080262344718,0.02626499720980746
1014,171.2390369121817,512,1664,0,6,1,3,171.2390369121817,1536,0.04854755555555555,171.28758446773725,171.28758446773725,171.29982891218168,171.32513354442347,171.3518483271383,184.97212426315156,0.11281141495661018,13.733087350969868,0.0,0.0,0.025304632241784475,0.026714782714833518
1015,171.4060794443284,384,2752,22,7,1,4,171.4060794443284,2112,0.1940337777777778,171.6001132221062,171.6001132221062,171.61840211099508,171.63180932086823,171.6582111153018,181.75830459694077,0.25213167097339806,10.352225152612363,0.0,0.0,0.013407209873150805,0.026401794433581927
1016,171.82091085925853,512,704,124,0,1,7,171.82091085925853,256,0.13455644444444445,171.955467303703,171.955467303703,171.9623784148141,171.9810834577649,172.00767031079224,185.72525966412968,0.1867594515337032,13.904348804871148,0.0,0.0,0.0187050429507849,0.02658685302733943
1017,171.91019763837542,384,1408,45,1,1,5,171.91019763837542,1088,0.10111288888888889,172.0113105272643,172.0113105272643,172.02213274948653,172.0304121409174,172.05716479933756,182.25034138190085,0.14696716096213436,10.34014374352543,0.0,0.0,0.008279391430875194,0.02675265842015051
1018,172.12794815077714,384,3200,2,2,1,6,172.12794815077714,3072,0.05315555555555555,172.1811037063327,172.1811037063327,172.20188148411046,172.21415178629303,172.24064020705197,182.4038073125904,0.11269205627482393,10.275859161813258,0.0,0.0,0.012270302182571413,0.026488420758937536
1019,172.22457305302945,384,2176,5,3,1,7,172.22457305302945,2048,0.050083555555555555,172.274656608585,172.274656608585,172.2897454974739,172.29264371107357,172.31908572767512,182.39494171125173,0.09451267464567081,10.170368658222287,0.0,0.0,0.0028982135996784564,0.026442016601549767
1020,172.27456708967398,640,4608,71,4,1,0,172.27456708967398,256,1.230712888888889,173.50527997856287,173.50527997856287,173.53387997856288,173.53729374307383,173.56386559017204,190.5181161806717,1.289298500498063,18.243549090997732,0.0,0.0,0.003413764510952433,0.02657184709821081
1021,172.57931746403213,640,1664,0,5,1,6,172.57931746403213,1536,0.04854755555555555,172.6278650195877,172.6278650195877,172.64010946403212,172.66113276823566,172.68744080394995,189.47994731146022,0.10812333991782452,16.900629847428092,0.0,0.0,0.021023304203538373,0.026308035714293965
1022,172.78665318391617,256,4480,23,6,1,1,172.78665318391617,4096,0.12810666666666667,172.91475985058284,172.91475985058284,172.94264873947174,172.95562884471641,172.9824226272685,179.81367913472585,0.19576944335233293,7.027025950809673,0.0,0.0,0.012980105244679407,0.026793782552090306
1023,172.83714819494327,256,4288,59,7,0,7,172.83714819494327,4096,0.07419733333333334,172.9113455282766,172.9113455282766,172.93816775049882,172.95291900976332,172.979445437986,179.70832010083933,0.1422972430427194,6.8711719058960625,0.0,0.0,0.01475125926450005,0.02652642822266671
