id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1318,97.48135973943924,128,3200,2,7,1,4,107.508944291872,0,0.9064888888888889,108.41543318076089,108.41543318076089,108.43621095853867,108.45454289231975,108.48120182786663,111.85652373541872,10.999842088427386,14.375163995979477,10.027584552432756,0.0,0.01833193378108433,0.026658935546876705
1319,97.60725358080501,160,960,60,1,0,1,107.72745858226949,0,0.27754666666666666,108.00500524893616,108.00500524893616,108.0133385822695,108.03299012807986,108.05907289175174,112.204650723783,10.451819310946732,14.597397142977997,10.120205001464484,0.0,0.01965154581036188,0.026082763671880116
1320,97.8537829698311,64,2432,150,4,0,4,110.340118445883,0,0.6908515555555556,111.03097000143855,111.03097000143855,111.04748111254966,111.05654298276377,111.08263551206065,112.72913956479505,13.228852542229546,14.875356594963947,12.486335476051892,0.0,0.009061870214111423,0.026092529296875
1321,97.99709466522712,128,2176,1,3,1,1,107.89192359924913,0,0.6189724444444444,108.51089604369356,108.51089604369356,108.52598493258245,108.5330292779608,108.55876625712746,111.83919135633381,10.561671591900335,13.84209669110669,9.894828934022001,0.0,0.007044345378346861,0.025736979166666174
1322,98.06767978196694,128,5248,3,0,1,4,106.40742525387502,0,1.4815217777777778,107.88894703165279,107.88894703165279,107.92110258720835,107.93304203197346,107.95909281322346,111.32034043692137,9.89141303125652,13.252660654954425,8.339745471908074,0.0,0.011939444765104668,0.026050781250006594
1323,98.24015550294332,160,5248,7,1,1,3,108.00500524893616,0,1.4815217777777778,109.48652702671393,109.48652702671393,109.51868258226949,109.52724381460331,109.55332828725956,113.75075221304081,11.313172784316237,15.510596710097488,9.764849745992834,0.0,0.008561232333818225,0.026084472656251023
1324,98.26331807251682,64,2560,54,6,1,3,109.57178692884551,0,0.7267911111111112,110.29857803995662,110.29857803995662,110.31580026217884,110.3237819352184,110.3501143570934,111.99663198404653,12.086796284576579,13.733313911529706,11.308468856328687,0.0,0.007981673039566317,0.02633242187499718
1325,98.31957298072324,96,2176,1,7,1,3,108.41543318076089,0,0.6189724444444444,109.03440562520532,109.03440562520532,109.0494945140942,109.06807438646038,109.09460124192913,111.61554733567914,10.77502826120589,13.295974354955902,10.095860200037649,0.0,0.018579872366174754,0.026526855468745225
1326,98.50992870847227,160,4096,0,2,0,7,112.03346513462868,0,1.1580657777777779,113.19153091240646,113.19153091240646,113.21728646796203,113.24172997500868,113.26854320743055,117.47647204857641,14.75861449895828,18.96654334010414,13.523536426156411,0.0,0.0244435070466551,0.026813232421872613
1327,98.54036977009272,64,5248,7,4,1,1,111.03097000143855,0,1.4815217777777778,112.51249177921632,112.51249177921632,112.54464733477188,112.57003202084972,112.59641251401379,114.29412931088879,14.056042743921068,15.753759540796068,12.490600231345823,0.0,0.02538468607784239,0.026380493164069208
1328,98.59345600778465,96,2176,1,5,1,7,108.40893734577266,0,0.6189724444444444,109.0279097902171,109.0279097902171,109.04299867910598,109.06587163266593,109.09193030779613,111.5651980324055,10.49847430001148,12.971742024620852,9.815481337988004,0.0,0.022872953559954112,0.026058675130201436
1329,98.63450444926413,160,1600,81,3,1,0,108.51089604369356,0,0.45724444444444445,108.968140488138,108.968140488138,108.9800293770269,108.99636960999204,109.02212044704561,113.15195466199786,10.38761599778148,14.517450212733735,9.876391594429435,0.0,0.01634023296514897,0.025750837053564624
1330,98.64074696396258,64,2432,98,1,1,4,109.48652702671393,0,0.6908515555555556,110.17737858226948,110.17737858226948,110.1938896933806,110.20559879507206,110.23171402944706,111.88711539663456,11.590967065484477,13.246368432671972,10.845780062751345,0.0,0.011709101691465662,0.02611523437499841
1331,98.80851922979241,160,2368,94,7,1,2,109.03440562520532,0,0.6728817777777778,109.7072874029831,109.7072874029831,109.72344295853866,109.73139225755412,109.75785475755411,113.98928691901247,10.949335527761704,15.180767689220062,10.225886395412914,0.0,0.007949299015464817,0.026462499999993838
1332,98.969254540887,160,1664,0,6,1,7,110.29857803995662,0,0.4752142222222222,110.77379226217884,110.77379226217884,110.78603670662329,110.79858144693716,110.82489699869498,114.97805761067411,11.855642457807988,16.00880306978712,11.32932349906963,0.0,0.012544740313870761,0.02631555175781841
1333,99.00984956702358,160,2304,134,1,1,6,110.17737858226948,0,0.654912,110.83229058226948,110.83229058226948,110.84809058226948,110.86046695913456,110.88677799429081,115.09716210887414,11.87692842726723,16.087312541850565,11.167529015245904,0.0,0.012376376865077532,0.026311035156254547
1334,99.04363655704292,96,5248,11,7,0,7,109.7072874029831,0,1.4815217777777778,111.18880918076087,111.18880918076087,111.22096473631643,111.24226872239788,111.26908913255413,113.80407874843955,12.225452575511213,14.760442191396635,10.663650845940182,0.0,0.02130398608144901,0.026820410156247476
1335,99.0457194279493,128,2176,1,5,0,5,109.0279097902171,0,0.6189724444444444,109.64688223466153,109.64688223466153,109.66197112355042,109.66438400245758,109.69038087745759,112.99380986973809,10.644661449508291,13.948090441788793,9.9821903622678,0.0,0.00241287890716535,0.025996875000004138
1336,99.0770889195752,64,1472,41,3,1,0,108.968140488138,0,0.4213048888888889,109.38944537702689,109.38944537702689,109.40062315480466,109.40844159659919,109.43419525870857,111.06104462781818,10.357106339133367,11.983955708242974,9.891051568562801,0.0,0.00781844179452662,0.02575366210938057
1337,99.18829464339845,128,5248,3,0,0,0,107.88894703165279,0,1.4815217777777778,109.37046880943056,109.37046880943056,109.40262436498612,109.41869217845783,109.44505809642658,112.81690530508544,10.256763453028128,13.628610661686992,8.70065238825434,0.0,0.01606781347170738,0.026365917968746544
1338,99.21227712580418,64,2560,78,4,0,4,112.51249177921632,0,0.7267911111111112,113.23928289032743,113.23928289032743,113.25650511254965,113.27541397885754,113.30232657651379,114.97182559995129,14.090049450709614,15.75954847414711,13.30021465341214,0.0,0.018908866307896233,0.026912597656249204
1339,99.2139506146568,64,1664,0,6,0,6,110.77379226217884,0,0.4752142222222222,111.24900648440106,111.24900648440106,111.26125092884551,111.26892251139029,111.29490554361685,112.93401508951527,12.080954928960054,13.720064474858475,11.559841647522049,0.0,0.007671582544773514,0.02598303222656284
1340,99.27178992942798,160,3200,2,1,1,7,110.83229058226948,0,0.9064888888888889,111.73877947115837,111.73877947115837,111.75955724893615,111.78164371694706,111.80801090444706,116.01409256367323,12.536220975019077,16.74230263424525,11.560500652841498,0.0,0.02208646801091163,0.0263671875
1341,99.292861815996,96,2176,1,7,1,5,111.18880918076087,0,0.6189724444444444,111.80778162520531,111.80778162520531,111.82287051409419,111.82990996588747,111.85652373541872,114.38712627448123,12.563661919422714,15.094264458485227,11.895947364764865,0.0,0.007039451793275475,0.026613769531252274
1342,99.39717468583443,64,1088,32,2,1,0,113.19153091240646,0,0.3134862222222222,113.50501713462869,113.50501713462869,113.51406157907313,113.53670238711805,113.56326351993056,115.22684909935765,14.16608883409613,15.829674413523222,13.794356226572035,0.0,0.022640808044926075,0.026561132812503274
1343,99.42376644789687,160,2688,34,5,1,6,109.64688223466153,0,0.7627306666666667,110.4096129013282,110.4096129013282,110.42754623466153,110.44450265480133,110.47056434099925,114.59944355416889,11.04679789310238,15.175677106272019,10.223115786764666,0.0,0.016956420139791817,0.026061686197920153
1344,99.5818422347008,96,1600,12,5,1,7,110.4096129013282,0,0.45724444444444445,110.86685734577264,110.86685734577264,110.87874623466153,110.88770496599925,110.91373348162425,113.38204487252827,11.331891246923448,13.800202637827468,10.827770666627401,0.0,0.008958731337713743,0.026028515625000637
1345,99.69125211690704,96,2368,118,3,1,1,109.38944537702689,0,0.6728817777777778,110.06232715480466,110.06232715480466,110.07848271036022,110.10396186027106,110.12977197311828,112.59973005262286,10.438519856211244,12.908477935715823,9.69819326011985,0.0,0.02547914991083644,0.025810112847224786
1346,99.72552056801949,64,3200,10,6,1,2,111.24900648440106,0,0.9064888888888889,112.15549537328995,112.15549537328995,112.17627315106773,112.17795522623403,112.20402480631216,113.84839607096058,12.478504238292672,14.122875502941085,11.523485916381574,0.0,0.0016820751663004785,0.026069580078129206
1347,99.74573803622162,64,2624,78,1,1,4,111.73877947115837,0,0.7447608888888889,112.48354036004726,112.48354036004726,112.50111813782503,112.5260130284705,112.55267086538457,114.2245793614783,12.806932829162946,14.478841325256681,11.993041434936742,0.0,0.024894890645470014,0.026657836914068866
1348,99.82081931731393,128,1664,0,0,1,6,109.37046880943056,0,0.4752142222222222,109.84568303165278,109.84568303165278,109.85792747609723,109.87639662181721,109.90339059968179,113.26197327383545,10.082571282367851,13.441153956521518,9.549649492116629,0.0,0.018469145719976154,0.0269939778645778
1349,99.90787479429348,160,4800,55,2,1,1,113.50501713462869,0,1.3557333333333332,114.86075046796202,114.86075046796202,114.89041713462869,114.90718690860244,114.93373598086806,119.14507794050348,15.025861186574588,19.237203146210007,13.59714234033521,0.0,0.016769773973749125,0.026549072265623863
1350,100.06792999769412,128,1664,0,5,1,0,110.86685734577264,0,0.4752142222222222,111.34207156799486,111.34207156799486,111.35431601243931,111.3569734230305,111.382999790218,114.67719090117409,11.315069792523872,14.609260903479964,10.798927348078522,0.0,0.0026574105911834067,0.026026367187498067
1351,100.18419044716069,96,1664,4,3,1,4,110.06232715480466,0,0.4752142222222222,110.53754137702688,110.53754137702688,110.54978582147133,110.56926519143425,110.5951641172155,113.07269147840411,10.410973670054815,12.888501031243422,9.878136707643975,0.0,0.019479369962922988,0.02589892578124875
1352,100.21123325012981,96,4608,39,7,1,4,111.80778162520531,0,1.301824,113.1096056252053,113.1096056252053,113.1382056252053,113.16102113125206,113.1878095834005,115.7285313037781,12.976576333270685,15.51729805364829,11.5965483750755,0.0,0.022815506046754308,0.026788452148437614
1353,100.31412510697399,160,2176,1,4,1,7,113.23928289032743,0,0.6189724444444444,113.85825533477187,113.85825533477187,113.87334422366075,113.89452726010754,113.92116397885754,118.07515060227645,13.607038871883546,17.761025495302462,12.925157783353441,0.0,0.021183036446785763,0.026636718749998067
1354,100.59552676936437,160,1664,4,0,1,3,109.84568303165278,0,0.4752142222222222,110.320897253875,110.320897253875,110.33314169831945,110.33536065176511,110.36206548574948,114.55511472891358,9.766538716385114,13.95958795954921,9.250156262288414,0.0,0.002218953445662919,0.026704833984368292
1355,100.60978775903496,96,1664,4,2,1,0,114.86075046796202,0,0.4752142222222222,115.33596469018424,115.33596469018424,115.34820913462869,115.36281955834203,115.38955409610244,117.89580578881078,14.779766337067485,17.286018029775818,14.250962708927062,0.0,0.014610423713335763,0.026734537760418675
1356,100.63543048974397,160,5248,3,3,1,0,110.53754137702688,0,1.4815217777777778,112.01906315480466,112.01906315480466,112.05121871036022,112.07278998914632,112.09914899793537,116.3306781076359,11.463718508191405,15.695247617891937,9.902110887282916,0.0,0.02157127878609799,0.026359008789057725
1357,100.65750670432251,160,2432,86,7,1,2,113.1096056252053,0,0.6908515555555556,113.80045718076086,113.80045718076086,113.81696829187197,113.83060918463747,113.85705425299685,118.06899170649388,13.199547548674332,17.41148500217136,12.45209892088279,0.0,0.013640892765494073,0.02644506835937932
1358,100.7780209623684,128,1664,4,0,1,2,110.320897253875,0,0.4752142222222222,110.79611147609722,110.79611147609722,110.80835592054167,110.81612237051512,110.84265576895261,114.18312693594483,10.064634806584209,13.405105973576426,9.542876291506602,0.0,0.007766449973445333,0.02653339843749336
1359,100.81879459356153,128,1664,8,4,1,3,113.85825533477187,0,0.4752142222222222,114.33346955699409,114.33346955699409,114.34571400143854,114.3464681780763,114.37251912208671,117.68292584641708,13.55372452852518,16.864131252855543,13.039460741210334,0.0,0.0007541766377556769,0.026050944010421517
1360,100.82335962045303,160,5248,11,7,0,7,113.80045718076086,0,1.4815217777777778,115.28197895853863,115.28197895853863,115.31413451409419,115.3231455615906,115.35016785976768,119.53116893631157,14.526808239314647,18.70780931585854,12.977097560307826,0.0,0.009011047496400693,0.027022298177087123
1361,100.92274544682418,128,2432,74,1,1,2,112.48354036004726,0,0.6908515555555556,113.17439191560281,113.17439191560281,113.19090302671393,113.19260543569706,113.2191789708533,116.55993025898573,12.296433524029126,15.63718481216155,11.560794913223077,0.0,0.0017024089831352285,0.026573535156245498
1362,100.95404657556111,96,1984,21,6,1,0,112.15549537328995,0,0.5650631111111111,112.72055848440107,112.72055848440107,112.73458070662329,112.75159878092153,112.77765678873402,115.26974828450224,11.823610213172913,14.315701708941134,11.201448797728844,0.0,0.01701807429823532,0.026058007812494566
1363,100.9544881435295,96,1152,73,2,0,,115.33596469018424,0,0.33145600000000003,115.66742069018424,115.66742069018424,115.67682069018424,115.68366623802953,115.7101121608811,118.21194309349828,14.755624017351593,17.257454949968775,14.381476546654739,0.0,0.0068455478452875695,0.026445922851564774
1364,100.9572366713527,160,1664,0,5,0,5,111.34207156799486,0,0.4752142222222222,111.81728579021708,111.81728579021708,111.82953023466153,111.85134036638988,111.87731556170237,116.01465388945535,10.920078890349671,15.057417218102643,10.384834896642161,0.0,0.021810131728344118,0.02597519531249759
1365,101.05220436057957,96,2176,13,0,1,3,110.79611147609722,0,0.6189724444444444,111.41508392054166,111.41508392054166,111.43017280943054,111.45170579336668,111.47793792227293,113.97199021719483,10.425733561693363,12.919785856615263,9.743907115517658,0.0,0.021532983936140226,0.026232128906244156
1366,101.05265016986033,160,4544,63,0,1,4,111.41508392054166,0,1.2838542222222222,112.69893814276388,112.69893814276388,112.72718258720832,112.73765432852294,112.76407083242918,116.97729006257245,11.711420662568855,15.924639892712122,10.362433750681333,0.0,0.010471741314617589,0.026416503906247613
1367,101.12760121927933,160,5248,3,4,1,3,114.33346955699409,0,1.4815217777777778,115.81499133477186,115.81499133477186,115.84714689032742,115.85451407651378,115.88101489031587,120.04905338547958,14.75341367103654,18.921452166200254,13.205868337714762,0.0,0.007367186186357344,0.026500813802087464
1368,101.20376911929692,128,1600,33,7,1,3,115.28197895853863,0,0.45724444444444445,115.73922340298307,115.73922340298307,115.75111229187196,115.75542729987185,115.78195203945519,119.11560652234208,14.57818292015827,17.911837403045155,14.078209839241708,0.0,0.004315007999892373,0.02652473958333701
1369,101.24517323117807,128,4288,75,1,1,0,113.17439191560281,0,1.211975111111111,114.38636702671393,114.38636702671393,114.41318924893615,114.43526230418664,114.46178891551476,117.78702691425917,13.216615684336688,16.5418536830811,11.92921868442474,0.0,0.022073055250487528,0.02652661132812284
1370,101.26495344084188,96,3200,10,0,1,6,112.69893814276388,0,0.9064888888888889,113.60542703165277,113.60542703165277,113.62620480943055,113.62969031485108,113.65601814688233,116.1818872305412,12.391064706040453,14.916933789699314,11.433984701922,0.0,0.0034855054205280567,0.02632783203125655
1371,101.68187756292095,128,2048,89,5,0,,111.81728579021708,0,0.5830328888888889,112.40031867910598,112.40031867910598,112.41469645688376,112.42290745623363,112.44889573748362,115.75080745390848,10.76701817456268,14.068929890987533,10.13540822729614,0.0,0.008210999349870463,0.02598828124999386
1372,101.70615468384801,128,704,152,7,1,6,115.73922340298307,0,0.20566755555555558,115.94489095853862,115.94489095853862,115.95180206964973,115.96763888841352,115.99387131028851,119.32328091547824,14.2877166264405,17.617126231630223,14.03306871913506,0.0,0.01583681876378762,0.02623242187499386
1373,101.9025037005923,96,4096,1,6,0,4,112.72055848440107,0,1.1580657777777779,113.87862426217885,113.87862426217885,113.90437981773441,113.92618586588245,113.95247313801787,116.48182787434601,12.04996943742556,14.579324173753704,10.818054783808762,0.0,0.02180604814803644,0.026287272135419926
1374,101.90482017643637,128,3200,2,0,1,1,113.60542703165277,0,0.9064888888888889,114.51191592054165,114.51191592054165,114.53269369831943,114.55511472891358,114.58191290599692,117.95320794994224,12.677092729560542,16.048387773505866,11.700606855216392,0.0,0.022421030594145464,0.026798177083335872
1375,101.97013174340499,64,1664,0,3,1,5,112.01906315480466,0,0.4752142222222222,112.49427737702688,112.49427737702688,112.50652182147132,112.52095954481037,112.54721589246661,114.22162930392496,10.57708414906162,12.251497560519965,10.048931411399664,0.0,0.014437723339042918,0.026256347656243406
1376,101.98892107679556,64,4864,19,7,1,3,115.94489095853862,0,1.373703111111111,117.31859406964973,117.31859406964973,117.34861629187196,117.35863009935102,117.38511173997601,119.03771589734208,15.396190663180448,17.04879482054652,13.955969881743059,0.0,0.010013807479055004,0.026481640624993474
1377,102.0602724509088,128,512,49,7,0,2,117.31859406964973,0,0.15175822222222224,117.47035229187196,117.47035229187196,117.47619673631641,117.49104318528852,117.51732158698123,120.81672622216537,15.457049136072428,18.756453771256574,15.258321618740936,0.0,0.01484644897210785,0.02627840169270712
1378,102.07710908218512,64,896,68,4,1,7,115.81499133477186,0,0.2595768888888889,116.07456822366075,116.07456822366075,116.08254600143853,116.09303897885754,116.11927726010754,117.7611135905577,14.04216817792242,15.684004508372581,13.737882252586743,0.0,0.010492977419005456,0.02623828125000216
1379,102.11187060141806,160,896,84,5,1,7,112.40031867910598,0,0.2595768888888889,112.65989556799487,112.65989556799487,112.66787334577265,112.68281224138988,112.70872602487202,116.85881675566628,10.59685542345396,14.74694615424822,10.288448077687917,0.0,0.014938895617234493,0.025913783482138797
1380,102.11246898634529,96,4928,27,6,1,0,113.87862426217885,0,1.3916728888888887,115.27029715106774,115.27029715106774,115.30067492884551,115.323798577471,115.35101464192412,117.89905126301788,13.238545655578832,15.78658227667259,11.766155275833555,0.0,0.02312364862548577,0.027216064453128297
1381,102.15991823403591,64,1536,41,1,1,3,114.38636702671393,0,0.4392746666666667,114.82564169338059,114.82564169338059,114.83717502671392,114.85974667918664,114.88612421824914,116.53389236836072,12.726205984213223,14.373974134324811,12.226448792678013,0.0,0.022571652472720416,0.026377539062494293
1382,102.18628481142181,160,768,112,4,1,3,116.07456822366075,0,0.22363733333333335,116.29820555699408,116.29820555699408,116.30547222366074,116.32920108823254,116.35527022885753,120.51993883469834,14.16898541743572,18.333654023276523,13.888283412238934,0.0,0.023728864571793906,0.026069140624997544
1383,102.30744718815112,96,1664,33,5,1,7,112.65989556799487,0,0.4752142222222222,113.13510979021709,113.13510979021709,113.14735423466153,113.14912969395684,113.17500720511755,115.64553850859598,10.867560016966436,13.33809132044486,10.35244837984375,0.0,0.0017754592953025394,0.025877511160715017
1384,102.4614949660783,96,1664,0,2,1,3,115.66742069018424,0,0.4752142222222222,116.14263491240646,116.14263491240646,116.15487935685091,116.15976755638891,116.18609382592017,118.6896044704514,13.724598859841862,16.228109504373094,13.205925724105938,0.0,0.004888199538001459,0.026326269531253388
1385,102.52676351019326,160,1664,0,6,1,2,115.27029715106774,0,0.4752142222222222,115.74551137328996,115.74551137328996,115.7577558177344,115.759314202471,115.78606762043975,119.99055276855175,13.25930411024649,17.46378925835849,12.743533640874475,0.0,0.001558384736597418,0.02675341796874875
1386,102.70803212816412,160,2176,1,0,1,4,114.51191592054165,0,0.6189724444444444,115.13088836498609,115.13088836498609,115.14597725387497,115.17159633698651,115.19821901765057,119.39330101634847,12.490186889486452,16.685268888184353,11.803883792377533,0.0,0.025619083111536156,0.026622680664061704
1387,102.75145353852871,128,4096,71,3,0,0,112.49427737702688,0,1.1580657777777779,113.65234315480465,113.65234315480465,113.67809871036022,113.68611481824786,113.71292357475828,117.10092468966715,10.96147003622957,14.349471151138445,9.742823838498168,0.0,0.00801610788764151,0.026808756510419585
1388,102.79016289715017,160,1216,109,1,1,2,114.82564169338059,0,0.3494257777777778,115.17506747115837,115.17506747115837,115.18482302671393,115.20287158153039,115.22913320262414,119.39359665709773,12.438970305473973,16.603433759947563,12.035478796230421,0.0,0.018048554816459728,0.026261621093752296
1389,102.9295833054582,160,5248,3,5,1,4,113.13510979021709,0,1.4815217777777778,114.61663156799486,114.61663156799486,114.64878712355042,114.65108095651263,114.67719090117409,118.85403880737759,11.747607595715891,15.924455501919397,10.205526484758892,0.0,0.002293832962209308,0.026109944661456552
1390,102.96334454215535,96,960,56,1,1,3,115.17506747115837,0,0.27754666666666666,115.45261413782504,115.45261413782504,115.46094747115838,115.46550976512414,115.49164331004602,117.9684196551446,12.52829876789066,15.005075112989246,12.211722929003017,0.0,0.00456229396576191,0.02613354492187625
1391,103.10700738959082,128,2624,54,2,1,6,116.14263491240646,0,0.7447608888888889,116.88739580129536,116.88739580129536,116.90497357907313,116.92342761498266,116.9497581813889,120.30860585391494,13.842750791798082,17.20159846432412,13.035627522815645,0.0,0.018454035909527988,0.026330566406244316
1392,103.14966461302734,96,2176,1,0,0,0,115.13088836498609,0,0.6189724444444444,115.74986080943053,115.74986080943053,115.76494969831941,115.78404152741619,115.81056115632244,118.31899144603598,12.660896543295095,15.16932683300864,11.981223751958751,0.0,0.01909182909678009,0.026519628906243042
1393,103.24100176894635,160,1664,8,3,1,4,113.65234315480465,0,0.4752142222222222,114.12755737702687,114.12755737702687,114.13980182147132,114.14193008517495,114.1684960031437,118.38182171115152,10.927494234197354,15.14081994220517,10.411341385858307,0.0,0.0021282637036250662,0.026565917968753183
1394,103.31976689785388,128,1600,53,7,1,1,117.47035229187196,0,0.45724444444444445,117.9275967363164,117.9275967363164,117.9394856252053,117.96412912278852,117.99034403629298,121.2812827930359,14.6705771384391,17.961515895182018,14.15058539401808,0.0,0.02464349758322726,0.026214913504460924
1395,103.40003317666489,64,1344,89,4,0,,116.29820555699408,0,0.38536533333333334,116.68357089032742,116.68357089032742,116.69403755699409,116.69421349057629,116.72021951271171,118.36294669602646,13.320186336046817,14.962913519361564,12.898172380329186,0.0,0.00017593358219869515,0.02600602213541947
1396,103.40784604952665,64,3200,2,5,1,0,114.61663156799486,0,0.9064888888888889,115.52312045688375,115.52312045688375,115.54389823466153,115.56682049101785,115.5930593419293,117.25431260527566,12.18521329240265,13.846466555749004,11.208785518468204,0.0,0.022922256356324056,0.026238850911454392
1397,103.44244451993858,64,1408,89,1,1,4,115.45261413782504,0,0.40333511111111114,115.85594924893614,115.85594924893614,115.86677147115836,115.88370507762413,115.90978159827145,117.5510427833998,12.467337078332875,14.108598263461218,12.010169617886461,0.0,0.016933606465769913,0.026076520647322354
1398,103.4434275474416,96,5248,15,6,1,0,115.74551137328996,0,1.4815217777777778,117.22703315106773,117.22703315106773,117.25918870662329,117.28083422200227,117.30778246418977,119.80926409667676,13.86435491674817,16.365836549235155,12.302083825848356,0.0,0.021645515378978075,0.026948242187501137
1399,103.46717283920405,160,4352,107,0,1,2,115.74986080943053,0,1.2299448888888889,116.97980569831942,116.97980569831942,117.0069834760972,117.02981529043703,117.05629405020265,121.25040241608805,13.589121210998599,17.783229576883997,12.282687970226476,0.0,0.022831814339824064,0.02647875976562375
1400,103.50515348868177,96,2240,142,3,1,7,114.12755737702687,0,0.6369422222222222,114.76449959924909,114.76449959924909,114.77994404369353,114.78471231173747,114.81134988497965,117.33650672091714,11.306196396297878,13.831353232235372,10.622403888345104,0.0,0.004768268043932267,0.02663757324218352
1401,103.76948727060478,96,5248,15,3,1,6,114.76449959924909,0,1.4815217777777778,116.24602137702686,116.24602137702686,116.27817693258243,116.30383328341715,116.3306781076359,118.82929761447183,12.56119083703112,15.059810343867042,10.995012328644307,0.0,0.02565635083472273,0.026844824218756003
1402,103.81734182872498,128,1664,0,7,1,6,117.9275967363164,0,0.4752142222222222,118.40281095853862,118.40281095853862,118.41505540298307,118.43595850336888,118.46211649723048,121.74590632819215,14.644774668505505,17.92856449946717,14.110254907591425,0.0,0.02090310038580867,0.026157993861602336
1403,103.8384947190815,64,1664,0,6,1,7,117.22703315106773,0,0.4752142222222222,117.70224737328995,117.70224737328995,117.7144918177344,117.73902074543976,117.76569127766632,119.41752386230175,13.927196558584825,15.579029143220254,13.388538431986234,0.0,0.024528927705361525,0.026670532226560795
1404,103.86374169471266,96,3200,2,1,1,5,115.85594924893614,0,0.9064888888888889,116.76243813782503,116.76243813782503,116.78321591560281,116.79381709980605,116.8199214943373,119.31464255553523,12.956179799624636,15.450900860822571,11.992207554223484,0.0,0.010601184203238745,0.026104394531245134
1405,103.9921042622934,160,2240,102,4,1,5,116.68357089032742,0,0.6369422222222222,117.32051311254963,117.32051311254963,117.33595755699407,117.34451052833671,117.37053954619385,121.54550719407334,13.378435283900458,17.553402931779942,12.691466628034021,0.0,0.008552971342638216,0.026029017857140957
1406,104.02677317649605,96,1664,0,0,1,6,116.97980569831942,0,0.4752142222222222,117.45501992054164,117.45501992054164,117.4672643649861,117.48002061270266,117.50637276114016,120.0025062165438,13.479599584644106,15.975733040047743,12.953032521823374,0.0,0.012756247716566804,0.026352148437496226
1407,104.0617357281163,128,3200,6,2,1,5,116.88739580129536,0,0.9064888888888889,117.79388469018424,117.79388469018424,117.81466246796202,117.8170238063889,117.84328397891494,121.20253273379777,13.781548250798636,17.140797005681463,12.825660073179051,0.0,0.002361338426879911,0.02626017252603674
1408,104.14127034382106,128,1664,12,3,1,5,116.24602137702686,0,0.4752142222222222,116.72123559924908,116.72123559924908,116.73348004369353,116.7570804513859,116.7835663888859,120.1094615955916,12.642296045064839,15.968191251770534,12.104751033205801,0.0,0.023600407692370595,0.026485937499998613
1409,104.3085460070136,64,1664,0,6,1,0,117.70224737328995,0,0.4752142222222222,118.17746159551217,118.17746159551217,118.18970603995662,118.21604638020538,118.2423140804007,119.88683401855175,13.9337680733871,15.578288011538149,13.393701366276346,0.0,0.026340340248765415,0.02626770019531932
1410,104.37523284564224,160,832,104,6,1,0,118.17746159551217,0,0.2416071111111111,118.41906870662328,118.41906870662328,118.4266909288455,118.4524732600882,118.47857218586945,122.5959607786894,14.103339340227208,18.220727933047158,13.802228749869926,0.0,0.025782331242695022,0.02609892578125539
1411,104.5387180445434,96,4096,0,2,0,6,117.79388469018424,0,1.1580657777777779,118.95195046796202,118.95195046796202,118.97770602351758,118.98408721784723,119.01091778425348,121.51837550723528,14.472199739710078,16.979657462691875,13.255166645640841,0.0,0.006381194329648565,0.026830566406246703
1412,104.54531763265278,160,896,108,0,1,4,117.45501992054164,0,0.2595768888888889,117.71459680943053,117.71459680943053,117.72257458720831,117.7435640697339,117.76976784577558,121.95189086009846,13.224450213122793,17.406573227445676,12.909702287888862,0.0,0.020989482525592962,0.026203776041668903
1413,104.59530936284351,128,2752,34,5,0,5,115.52312045688375,0,0.7807004444444445,116.3038209013282,116.3038209013282,116.32210979021708,116.33332088164285,116.35982588652566,119.68284386690138,11.764516523682147,15.08753450405787,10.927811094040237,0.0,0.011211091425764153,0.02650500488280727
1414,104.61826113916706,160,2496,98,7,1,1,118.40281095853862,0,0.7088213333333334,119.11163229187196,119.11163229187196,119.12849895853863,119.14159519421708,119.16762261934728,123.28828545416874,14.549361480180224,18.670024315001683,13.784549819371563,0.0,0.013096235678446533,0.02602742513020928
1415,104.62146888422338,128,256,23,7,0,2,119.11163229187196,0,0.07987911111111111,119.19151140298307,119.19151140298307,119.19593362520529,119.21967893445145,119.24557869728628,122.52407170905154,14.624109813062901,17.902602824828165,14.49016340764858,0.0,0.023745309246166357,0.025899762834825424
1416,104.66274157258059,96,256,15,5,0,3,116.3038209013282,0,0.07987911111111111,116.3837000124393,116.3837000124393,116.38812223466152,116.41283736113503,116.43906753691628,118.93145579956509,11.776325964335697,14.2687142269845,11.641079328747608,0.0,0.024715126473509486,0.026230175781250864
1417,104.70586430839559,160,2048,21,4,1,6,117.32051311254963,0,0.5830328888888889,117.90354600143853,117.90354600143853,117.91792377921631,117.91821603196395,117.94437057297958,122.12795039068791,13.23850626458399,17.422086082292324,12.614648804154044,0.0,0.0002922527476414416,0.02615454101562875
1418,104.80723233840102,64,4992,23,0,1,2,117.71459680943053,0,1.4096426666666668,119.1242394760972,119.1242394760972,119.15497280943053,119.15560082103597,119.18201000072348,120.85534870515055,14.374777662322458,16.048116366749525,12.90736447102951,0.0,0.0006280116054426799,0.026409179687505002
