id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1381,351.08437272781276,128,1408,89,6,0,6,351.08437272781276,1216,0.06555733333333334,351.1499300611461,351.1499300611461,351.1607522833683,351.1607522833683,351.1864397833683,354.50599349430576,0.10206705555555118,3.4216207664929925,0.0,0.0,0.0,0.025687500000003638
1382,351.3599845286811,128,4864,19,2,0,2,351.3599845286811,4672,0.07592533333333334,351.4359098620144,351.4359098620144,351.4659320842366,351.48929352446004,351.5166621768038,354.93529441964216,0.15667764812269525,3.57530989096108,0.0,0.0,0.023361440223425234,0.027368652343739086
1383,351.3944115311919,160,1152,20,4,0,4,351.3944115311919,960,0.06478933333333334,351.45920086452526,351.45920086452526,351.4686008645253,351.4686008645253,351.49416336452526,355.5648118020253,0.09975183333335735,4.170400270833397,0.0,0.0,0.0,0.025562499999978172
1384,351.56976524753685,64,2176,1,2,0,2,351.56976524753685,2048,0.050083555555555555,351.6198488030924,351.6198488030924,351.6349376919813,351.6535127627413,351.68044798409545,353.37962203194695,0.11068273655860139,1.8098567844101012,0.0,0.0,0.01857507075999365,0.02693522135416515
1385,352.11613027656654,128,640,156,1,0,,352.11613027656654,256,0.11658666666666667,352.2327169432332,352.2327169432332,352.23927249878875,352.23927249878875,352.26458499878873,355.4832412487887,0.1484547222221977,3.3671109722221786,0.0,0.0,0.0,0.025312499999984084
1386,352.6751023254998,160,5248,3,0,0,0,352.6751023254998,5120,0.05929955555555556,352.73440188105536,352.73440188105536,352.7665574366109,352.7901026445252,352.81681065233767,357.1413721757752,0.14170832683788603,4.46626985027541,0.0,0.0,0.023545207914253297,0.026708007812487722
1387,352.8479569903218,160,4928,19,2,0,2,352.8479569903218,4736,0.07611733333333334,352.92407432365513,352.92407432365513,352.95445210143293,352.9739128278454,353.000983750697,357.2339914004364,0.15302676037521223,4.3860344101146325,0.0,0.0,0.01946072641248975,0.027070922851578416
1388,352.9158667687843,96,5248,11,6,0,6,352.9158667687843,5120,0.05929955555555556,352.9751663243399,352.9751663243399,353.00732187989547,353.0115003302433,353.0381429083683,355.58344466618075,0.12227613958395978,2.667577897396427,0.0,0.0,0.004178450347808393,0.026642578125006366
1389,353.2580743331061,96,2176,1,2,0,2,353.2580743331061,2048,0.050083555555555555,353.30815788866164,353.30815788866164,353.32324677755054,353.3258729108532,353.35274722725944,355.88648778715515,0.0946728941533479,2.6284134540490527,0.0,0.0,0.0026261333026695866,0.02687431640623572
1390,353.2734106759803,96,4608,23,6,0,6,353.2734106759803,4416,0.07515733333333334,353.3485680093136,353.3485680093136,353.3771680093136,353.384540857587,353.411390466962,355.956095545087,0.1379797909817171,2.6826848691067084,0.0,0.0,0.007372848273405452,0.02684960937500591
1391,353.28779930331245,96,2816,26,2,0,2,353.30815788866164,2624,0.06978133333333333,353.37793922199495,353.37793922199495,353.39658366643937,353.40669271065786,353.4336246442516,355.9657238223114,0.14582534093915456,2.6779245189989638,0.020358585349185887,0.0,0.010109044218495455,0.026931933593743906
1392,353.641152467007,160,2176,1,2,0,2,353.641152467007,2048,0.050083555555555555,353.6912360225625,353.6912360225625,353.7063249114514,353.72990814034534,353.7567000511526,357.96453209054056,0.11554758414564503,4.323379623533583,0.0,0.0,0.02358322889392639,0.026791910807276054
1393,353.65772367421295,96,1856,21,6,0,6,353.65772367421295,1664,0.06690133333333334,353.72462500754625,353.72462500754625,353.7379361186574,353.76047982243074,353.7870987189151,356.3193880255557,0.129375044702158,2.661664351342779,0.0,0.0,0.022543703773351353,0.026618896484364996
1394,354.0046739711412,96,2048,17,7,0,7,354.0046739711412,0,0.5830328888888889,354.5877068600301,354.5877068600301,354.6020846378079,354.6020846378079,354.6280846378079,357.1077213565579,0.6234106666667003,3.103047385416687,0.0,0.0,0.0,0.02600000000001046
1395,354.7211750293915,160,1664,12,3,0,3,354.7211750293915,1472,0.06632533333333333,354.7875003627248,354.7875003627248,354.79974480716925,354.79974480716925,354.8255573071692,358.93595574466923,0.104382277777745,4.2147807152777546,0.0,0.0,0.0,0.02581249999997226
1396,354.8505865558201,160,4544,111,5,0,5,354.8505865558201,4352,0.07496533333333334,354.92555188915344,354.92555188915344,354.9537963335979,354.9537963335979,354.98101508359787,359.2053832476604,0.1304285277777808,4.354796691840306,0.0,0.0,0.0,0.027218749999974534
1397,355.2060792192698,160,1664,4,2,0,2,355.2060792192698,1536,0.04854755555555555,355.25462677482534,355.25462677482534,355.2668712192698,355.2799007428843,355.30627252022805,359.4704893659312,0.10019330095826717,4.264410146661419,0.0,0.0,0.013029523614534355,0.026371777343740632
1398,355.6754582117486,96,2560,46,2,0,2,355.6754582117486,2368,0.06901333333333334,355.7444715450819,355.7444715450819,355.76169376730417,355.7810480085093,355.80740722074887,358.30356358468117,0.13194900900026596,2.6281053729325663,0.0,0.0,0.019354241205121525,0.026359212239583485
1399,355.85045098325094,160,2048,0,1,0,0,355.85045098325094,0,0.5830328888888889,356.43348387213985,356.43348387213985,356.4478616499176,356.4478616499176,356.47386164991764,360.6198078575998,0.6234106666667003,4.769356874348887,0.0,0.0,0.0,0.02600000000001046
1400,356.14224666929766,128,512,9,5,0,3,356.14224666929766,0,0.15175822222222224,356.2940048915199,356.2940048915199,356.2998493359643,356.3153319781291,356.3415785601604,359.6609247515667,0.19933189086270886,3.518678082269048,0.0,0.0,0.01548264216478401,0.026246582031262733
1401,356.2607848606277,64,4288,67,4,0,,356.2607848606277,256,1.140864,357.40164886062774,357.40164886062774,357.42847108284997,357.42847108284997,357.45556483285,359.1634554578499,1.1947799722222499,2.9026705972221976,0.0,0.0,0.0,0.02709375000000591
1402,356.28007386005527,96,3200,2,7,0,7,356.28007386005527,3072,0.05315555555555555,356.33322941561084,356.33322941561084,356.3540071933886,356.3711969424954,356.3974947940579,358.91601334874537,0.11742093400260956,2.6359394886900986,0.0,0.0,0.01718974910676252,0.026297851562503638
1403,358.3425305733864,64,2368,102,1,0,1,358.3425305733864,2176,0.06843733333333334,358.41096790671975,358.41096790671975,358.4271234622753,358.4512903608551,358.47738728468323,360.1231591759592,0.13485671129683396,1.78062860257279,0.0,0.0,0.02416689857983556,0.026096923828106355
1404,358.84864445960204,64,2176,1,2,0,2,358.84864445960204,2048,0.050083555555555555,358.8987280151576,358.8987280151576,358.9138169040465,358.92454600655617,358.95051744210303,360.5918560651499,0.10187298250099275,1.743211605547856,0.0,0.0,0.010729102509685617,0.02597143554686454
1405,358.8671459949836,128,3200,10,0,0,0,358.8671459949836,3072,0.05315555555555555,358.9203015505392,358.9203015505392,358.94107932831696,358.94107932831696,358.96764182831697,362.2946109038378,0.10049583333335477,3.4274649088541764,0.0,0.0,0.0,0.02656250000001137
1406,359.00348695026827,128,2176,1,2,0,2,359.00348695026827,2048,0.050083555555555555,359.0535705058238,359.0535705058238,359.0686593947127,359.08038194405617,359.10638568754575,362.418532660202,0.102898737277485,3.415045709933736,0.0,0.0,0.011722549343460287,0.02600374348958212
1407,359.28665879796944,64,2432,102,1,0,1,359.28665879796944,2240,0.06862933333333333,359.35528813130276,359.35528813130276,359.3717992424139,359.3910872358551,359.41722607049047,361.0654519005686,0.13056727252103428,1.7787931025991384,0.0,0.0,0.01928799344119625,0.026138834635389685
1408,359.3186681108157,128,512,0,4,0,0,359.3186681108157,0,0.15175822222222224,359.4704263330379,359.4704263330379,359.47627077748234,359.47627077748234,359.50152077748237,362.71255593373235,0.1828526666666903,3.3938878229166676,0.0,0.0,0.0,0.025250000000028194
1409,359.5543731129834,96,1664,0,0,0,0,359.5543731129834,1536,0.04854755555555555,359.60292066853896,359.60292066853896,359.6151651129834,359.6318630197232,359.65805686737946,362.13487115774404,0.1036837543960587,2.5804980447606454,0.0,0.0,0.016697906739807422,0.026193847656259095
1410,359.57564422957597,64,1664,0,0,0,0,359.60292066853896,1536,0.04854755555555555,359.6514682240945,359.6514682240945,359.66371266853895,359.68425120331693,359.71031858612946,361.35075901581695,0.13467435655348936,1.7751147862409766,0.027276438962985594,0.0,0.02053853477798384,0.02606738281252774
1411,359.9431300824678,128,2176,1,2,0,2,359.9431300824678,2048,0.050083555555555555,359.99321363802335,359.99321363802335,360.00830252691225,360.01808897530617,360.04416417061867,363.35803949613955,0.10103408815086823,3.414909413671751,0.0,0.0,0.00978644839392473,0.02607519531250091
1412,359.99447812382715,128,3200,2,7,0,7,359.99447812382715,3072,0.05315555555555555,360.0476336793827,360.0476336793827,360.0684114571605,360.0684114571605,360.0949739571605,363.4465586739574,0.10049583333335477,3.4520805501302334,0.0,0.0,0.0,0.02656250000001137
1413,360.0363643423161,64,1408,97,7,0,7,360.0476336793827,1216,0.06555733333333334,360.1131910127161,360.1131910127161,360.1240132349383,360.14810042200423,360.1742261544261,361.8240420723949,0.13786181210997484,1.7876777300787694,0.011269337066607932,0.0,0.024087187065958915,0.026125732421860448
1414,360.1927430864396,64,1664,0,0,0,0,360.1927430864396,1536,0.04854755555555555,360.24129064199514,360.24129064199514,360.25353508643957,360.2578464181607,360.2838581369107,361.92496295461905,0.09111505047110313,1.7322198681794703,0.0,0.0,0.00431133172111231,0.026011718749998636
1415,360.6971907202528,64,4672,23,6,0,6,360.6971907202528,4480,0.07534933333333334,360.77254005358617,360.77254005358617,360.80149560914174,360.80149560914174,360.8287768591417,362.54847998414175,0.13158613888890613,1.8512892638889298,0.0,0.0,0.0,0.027281249999987267
1416,361.1300245657801,96,2048,10,5,0,0,361.1300245657801,0,0.5830328888888889,361.713057454669,361.713057454669,361.7274352324468,361.7274352324468,361.7534352324468,364.2510354928634,0.6234106666667003,3.1210109270833186,0.0,0.0,0.0,0.02600000000001046
1417,361.1833746035577,96,3200,2,7,0,7,361.1833746035577,3072,0.05315555555555555,361.2365301591133,361.2365301591133,361.25730793689104,361.27194783411363,361.29823315312404,363.8190386544261,0.11485854956634967,2.6356640508683995,0.0,0.0,0.014639897222593845,0.026285319010412422
1418,361.33714365581824,128,2048,8,1,0,5,361.33714365581824,0,0.5830328888888889,361.92017654470715,361.92017654470715,361.9345543224849,361.9345543224849,361.96055432248494,365.2933590099849,0.6234106666667003,3.956215354166659,0.0,0.0,0.0,0.02600000000001046
1419,361.5448962250805,96,2944,30,5,0,5,361.713057454669,2752,0.07016533333333333,361.7832227880023,361.7832227880023,361.80257834355785,361.80543669729053,361.8316561797124,364.33150814911346,0.2867599546319184,2.786611924032968,0.1681612295885202,0.0,0.0028583537326767328,0.026219482421879547
1420,361.9340098936388,96,2176,1,2,0,2,361.9340098936388,2048,0.050083555555555555,361.98409344919435,361.98409344919435,361.99918233808324,362.00098448311866,362.02707758207697,364.5062787539521,0.09306768843816826,2.5722688603132724,0.0,0.0,0.00180214503541265,0.02609309895831302
1421,362.0399996911206,96,3200,6,1,0,1,362.0399996911206,3072,0.05315555555555555,362.0931552466762,362.0931552466762,362.11393302445396,362.11656457639117,362.14284753537555,364.64195520139117,0.10284784425493854,2.6019555102705567,0.0,0.0,0.0026315519372133167,0.02628295898438182
1422,362.4936581858678,128,5248,3,0,0,0,362.4936581858678,5120,0.05929955555555556,362.55295774142337,362.55295774142337,362.58511329697893,362.58511329697893,362.6126757969789,365.9978739275593,0.11901761111113274,3.504215741691496,0.0,0.0,0.0,0.027562499999987722
1423,362.5277026173141,160,960,60,4,0,4,362.5277026173141,768,0.06421333333333333,362.59191595064743,362.59191595064743,362.60024928398076,362.61099441029484,362.63638405873235,366.7209256440188,0.10868144141824132,4.193223026704686,0.0,0.0,0.010745126314077424,0.02538964843751046
1424,362.9632645674551,64,3200,18,4,0,4,362.9632645674551,3072,0.05315555555555555,363.0164201230107,363.0164201230107,363.03719790078844,363.0437131602948,363.06973293568547,364.7020721283938,0.10646836823036665,1.7388075609387101,0.0,0.0,0.006515259506386428,0.026019775390636823
1425,363.1686224038424,160,1664,0,0,0,0,363.1686224038424,1536,0.04854755555555555,363.21716995939795,363.21716995939795,363.2294144038424,363.24674806260396,363.27344142197893,367.45675745620514,0.10481901813653849,4.2881350523627475,0.0,0.0,0.017333658761572224,0.02669335937497408
1426,363.17924938658655,128,1216,20,4,0,4,363.17924938658655,1024,0.06498133333333334,363.24423071991987,363.24423071991987,363.2539862754754,363.2779087169355,363.3037894135501,366.5685233002688,0.12454002696352973,3.3892739136822456,0.0,0.0,0.023922441460058508,0.02588069661459258
1427,363.19230126597444,128,1664,0,0,0,0,363.21716995939795,1536,0.04854755555555555,363.2657175149535,363.2657175149535,363.27796195939794,363.3001352696352,363.32653566026016,366.6753522804239,0.13423439428572692,3.4830510144494724,0.024868693423513832,0.0,0.022173310237235455,0.026400390624985448
1428,363.42520246742697,128,1664,0,0,0,0,363.42520246742697,1536,0.04854755555555555,363.47375002298253,363.47375002298253,363.48599446742696,363.51135206651014,363.5376084141664,366.8837573585489,0.11240594673944315,3.458554891121935,0.0,0.0,0.02535759908317914,0.026256347656271828
1429,363.4888245634546,96,5248,3,0,0,0,363.4888245634546,5120,0.05929955555555556,363.5481241190102,363.5481241190102,363.58027967456576,363.59012257432266,363.61664132432264,366.1292118181843,0.12781676086802918,2.64038725472966,0.0,0.0,0.009842899756904444,0.02651874999997972
1430,363.6737764367548,96,4416,59,5,0,5,363.6737764367548,4224,0.07458133333333333,363.74835777008815,363.74835777008815,363.7758911034215,363.7995089629155,363.8260654407801,366.36441374807174,0.15228900402530599,2.690637311316948,0.0,0.0,0.023617859494038385,0.026556477864573935
1431,364.12794863504456,64,3200,2,7,0,7,364.12794863504456,3072,0.05315555555555555,364.18110419060014,364.18110419060014,364.2018819683779,364.2018819683779,364.2284444683779,365.9028663433779,0.10049583333335477,1.774917708333362,0.0,0.0,0.0,0.02656250000001137
1432,364.24893312406357,160,1664,16,0,0,0,364.24893312406357,1536,0.04854755555555555,364.2974806796191,364.2974806796191,364.30972512406356,364.3328321446352,364.35924457953104,368.52519536310615,0.11031145546746757,4.27626223904258,0.0,0.0,0.023107020571615067,0.026412434895860315
1433,364.3259526359854,160,2176,1,2,0,2,364.3259526359854,2048,0.050083555555555555,364.37603619154095,364.37603619154095,364.39112508042984,364.40193598051457,364.4280209414521,368.5813777122854,0.10206830546667334,4.255425076300014,0.0,0.0,0.010810900084720743,0.026084960937510004
1434,364.5855532025354,160,3008,30,5,0,5,364.5855532025354,2816,0.07035733333333334,364.6559105358687,364.6559105358687,364.67562164697983,364.68470443817597,364.7115249948166,368.92025086558465,0.12597179228123423,4.334697663049269,0.0,0.0,0.009082791196135531,0.026820556640643645
1435,364.9928123658742,96,1664,8,5,0,5,364.9928123658742,1536,0.04854755555555555,365.0413599214298,365.0413599214298,365.0536043658742,365.06023666473845,365.0867257597905,367.60529529917847,0.09391339391629572,2.61248293330425,0.0,0.0,0.006632298864246877,0.026489095052056655
1436,365.4523735839496,96,4608,43,5,0,5,365.4523735839496,4416,0.07515733333333334,365.52753091728295,365.52753091728295,365.5561309172829,365.5636129668218,365.59029924611866,368.10809022105343,0.1379256621690388,2.655716637103808,0.0,0.0,0.007482049538850788,0.026686279296882276
1437,365.6531176163266,160,2304,54,1,0,1,365.6531176163266,2112,0.06824533333333334,365.7213629496599,365.7213629496599,365.73716294965993,365.73716294965993,365.7632879496599,369.9370145121599,0.11017033333331483,4.283896895833323,0.0,0.0,0.0,0.02612499999997908
1438,365.7505828511844,96,3200,14,0,0,0,365.7505828511844,3072,0.05315555555555555,365.80373840673997,365.80373840673997,365.82451618451773,365.8391202305727,365.86557795936733,368.3441404314655,0.11499510818293857,2.5935575802811286,0.0,0.0,0.014604046054955688,0.02645772879463948
1439,365.90418055488936,160,1216,105,3,0,3,365.90418055488936,1024,0.06498133333333334,365.9691618882227,365.9691618882227,365.97891744377824,365.97891744377824,366.0045111937782,370.1341427855751,0.10033063888886318,4.2299622306857145,0.0,0.0,0.0,0.02559374999998454
1440,366.0660454556976,96,4352,159,6,0,6,366.0660454556976,4096,0.0921671111111111,366.1582125668087,366.1582125668087,366.18539034458644,366.18539034458644,366.21251534458645,368.7601288699771,0.14646988888887336,2.6940834142795325,0.0,0.0,0.0,0.027125000000012278
1441,366.1629837949588,96,512,0,4,0,0,366.1629837949588,0,0.15175822222222224,366.314742017181,366.314742017181,366.32058646162545,366.3391815033938,366.3646619721438,368.77910093698756,0.20167817718498782,2.61611714202877,0.0,0.0,0.018595041768321607,0.025480468750004093
1442,366.25138156960793,64,3200,6,1,0,1,366.25138156960793,3072,0.05315555555555555,366.3045371251635,366.3045371251635,366.3253149029413,366.33816148481617,366.3645108500505,368.0255052348162,0.11312928044259252,1.7741236652082648,0.0,0.0,0.012846581874896401,0.026349365234352717
1443,366.3751695160039,160,2048,50,7,0,5,366.3751695160039,0,0.5830328888888889,366.9582024048928,366.9582024048928,366.9725801826706,366.9725801826706,366.9985801826706,371.1162911201706,0.6234106666667003,4.741121604166722,0.0,0.0,0.0,0.02600000000001046
1444,366.53222607750354,64,2176,5,0,0,0,366.53222607750354,2048,0.050083555555555555,366.5823096330591,366.5823096330591,366.597398521948,366.62331386896557,366.6493328305541,368.2919176124551,0.11710675305056384,1.7596915349515712,0.0,0.0,0.025915347017587465,0.026018961588533784
1445,366.64449510341774,128,1664,8,5,0,5,366.64449510341774,1536,0.04854755555555555,366.6930426589733,366.6930426589733,366.70528710341773,366.70938770640504,366.7357457386316,370.0663133655846,0.09125063521383936,3.4218182621668802,0.0,0.0,0.004100602987307411,0.026358032226539763
1446,366.6608962181401,96,2560,58,2,0,2,366.6608962181401,2368,0.06901333333333334,366.72990955147344,366.72990955147344,366.7471317736957,366.74960639067086,366.7757846133271,369.2623225365042,0.11488839518699479,2.6014263183640765,0.0,0.0,0.0024746169751779235,0.02617822265625591
1447,366.6758117136907,160,2048,15,6,0,2,366.6758117136907,0,0.5830328888888889,367.2588446025796,367.2588446025796,367.27322238035737,367.29791573521146,367.3244882449771,371.474630334821,0.6486765312864122,4.798818621130295,0.0,0.0,0.02469335485409374,0.026572509765628638
1448,366.81722121711886,128,1664,0,0,0,0,366.81722121711886,1536,0.04854755555555555,366.8657687726744,366.8657687726744,366.87801321711885,366.8837573585489,366.90979769058015,370.2068608090697,0.09257647346129261,3.3896395919508677,0.0,0.0,0.00574414143005697,0.02604033203124345
1449,367.0521346745418,64,1664,12,3,0,3,367.0521346745418,1536,0.04854755555555555,367.10068223009733,367.10068223009733,367.11292667454177,367.1311195922157,367.15683370354384,368.78680147698134,0.10469902900206307,1.7346668024395626,0.0,0.0,0.018192917673957254,0.02571411132811363
1450,367.11795942632176,160,2432,70,5,0,5,367.11795942632176,2240,0.06862933333333333,367.1865887596551,367.1865887596551,367.2030998707662,367.2102738148035,367.23660516245974,371.4052127796471,0.11864573613797802,4.2872533533253545,0.0,0.0,0.007173944037276669,0.026331347656253
1451,367.3546491794076,160,2176,1,2,0,2,367.3546491794076,2048,0.050083555555555555,367.40473273496315,367.40473273496315,367.41982162385204,367.43039887113963,367.4565469831188,371.6181495221813,0.1018978037112106,4.263500342773682,0.0,0.0,0.010577247287585578,0.02614811197918243
1452,367.47235242258404,96,1024,60,4,0,4,367.47235242258404,832,0.06440533333333334,367.5367577559174,367.5367577559174,367.5454466448063,367.5546751557375,367.5800618744875,370.0179954682376,0.10770945190347447,2.5456430456535486,0.0,0.0,0.0092285109312229,0.025386718749984993
1453,367.9340309600559,160,1472,57,7,0,7,367.9340309600559,1280,0.06574933333333334,367.9997802933892,367.9997802933892,368.010958071167,368.0129610420456,368.0388301826706,372.13741416704556,0.10479922261470165,4.203383206989656,0.0,0.0,0.0020029708786069023,0.025869140624990905
1454,368.077351997336,160,2176,13,4,0,4,368.077351997336,2048,0.050083555555555555,368.12743555289154,368.12743555289154,368.14252444178044,368.16409117136254,368.1897109630292,372.31645835886263,0.11235896569320403,4.239106361526638,0.0,0.0,0.021566729582104927,0.02561979166665651
1455,368.1707506098987,96,4416,119,3,0,3,368.1707506098987,4224,0.07458133333333333,368.24533194323203,368.24533194323203,368.27286527656537,368.28873800041885,368.3149474730751,370.8180583129188,0.14419686317643254,2.6473077030201466,0.0,0.0,0.0158727238534766,0.026209472656262278
1456,368.8901850770621,64,768,124,6,0,6,368.8901850770621,576,0.06363733333333334,368.95382241039545,368.95382241039545,368.9610890770621,368.96835738560213,368.99406026646153,370.6143261356022,0.10387518939944584,1.7241410585401127,0.0,0.0,0.007268308540005819,0.025702880859398647
1457,369.3842843606473,64,1664,0,0,0,0,369.3842843606473,1536,0.04854755555555555,369.4328319162029,369.4328319162029,369.4450763606473,369.4558604021687,369.4816970720906,371.1241169288614,0.09741271144326902,1.7398325682140694,0.0,0.0,0.010784041521390009,0.025836669921886823
1458,369.71892763500165,64,896,72,0,0,0,369.71892763500165,704,0.06402133333333333,369.782948968335,369.782948968335,369.7909267461128,369.7917751970906,369.81748304214267,371.46514329604884,0.09855540714102062,1.746215661047188,0.0,0.0,0.0008484509777986204,0.025707845052068024
1459,369.8813360951885,160,5248,3,0,0,0,369.8813360951885,5120,0.05929955555555556,369.94063565074407,369.94063565074407,369.97279120629963,369.9974516293822,370.0236260678588,374.19856875991604,0.14228997267031218,4.317232664727555,0.0,0.0,0.024660423082593752,0.026174438476573414
1460,369.8864366556113,96,4096,21,1,0,6,369.8864366556113,0,1.1580657777777779,371.0445024333891,371.0445024333891,371.07025798894466,371.07025798894466,371.09725798894465,373.64062094467386,1.2108213333333424,3.7541842890625503,0.0,0.0,0.0,0.026999999999986812
1461,370.0436715713249,64,832,84,3,0,3,370.0436715713249,640,0.06382933333333334,370.10750090465825,370.10750090465825,370.11512312688046,370.1341427855751,370.16044112541886,371.7843214965126,0.11676955409393486,1.740649925187654,0.0,0.0,0.019019658694617192,0.02629833984377683
1462,370.0610671259664,96,4096,4,2,0,2,370.0610671259664,0,1.1580657777777779,371.2191329037442,371.2191329037442,371.2448884592998,371.2470617943167,371.27362868884796,373.8008790143688,1.2125615628815467,3.7398118884023575,0.0,0.0,0.0021733350169483856,0.026566894531242724
1463,370.40382398942256,96,2176,5,0,0,0,370.40382398942256,2048,0.050083555555555555,370.4539075449781,370.4539075449781,370.468996433867,370.4696773780802,370.4959062599161,372.98987254409576,0.0920822704935631,2.586048554673198,0.0,0.0,0.0006809442131725518,0.02622888183594796
1464,370.4403434583682,160,512,15,7,0,2,370.4403434583682,0,0.15175822222222224,370.5921016805904,370.5921016805904,370.59794612503487,370.6022920967331,370.62798740923307,374.6664642158737,0.1876439508648673,4.226120757505498,0.0,0.0,0.004345971698228368,0.025695312499976808
1465,370.59599298590746,160,1664,0,0,0,0,370.59599298590746,1536,0.04854755555555555,370.644540541463,370.644540541463,370.65678498590745,370.6795221046427,370.70567083511145,374.87419546890044,0.10967784920399026,4.278202482992981,0.0,0.0,0.022737118735221884,0.026148730468776193
1466,370.7318255708516,64,3200,6,1,0,1,371.0445024333891,3072,0.05315555555555555,371.09765798894466,371.09765798894466,371.1184357667224,371.1242584772259,371.1510402155072,372.8361946751426,0.41921464465559666,2.104369104291038,0.3126768625375007,0.0,0.005822710503480266,0.026781738281272283
1467,370.972596611592,64,2048,13,5,0,4,370.972596611592,0,0.5830328888888889,371.5556295004809,371.5556295004809,371.5700072782587,371.5700072782587,371.5960072782587,373.2705580595087,0.6234106666667003,2.297961447916691,0.0,0.0,0.0,0.02600000000001046
1468,371.30714531341107,128,4480,59,5,0,5,371.5556295004809,4288,0.07477333333333333,371.63040283381423,371.63040283381423,371.6582917227031,371.6740102079462,371.7006049345087,375.0879906766962,0.39345962109763377,3.7808453632851524,0.24848418706983466,0.0,0.015718485243098712,0.026594726562507276
1469,371.33089389562986,160,2176,5,0,0,0,371.33089389562986,2048,0.050083555555555555,371.3809774511854,371.3809774511854,371.3960663400743,371.4127326515176,371.4389377296426,375.62050113296294,0.10804383401273299,4.289607237333087,0.0,0.0,0.016666311443316317,0.02620507812497408
1470,371.34269234892025,160,2432,38,2,0,2,371.34269234892025,2240,0.06862933333333333,371.4113216822536,371.4113216822536,371.4278327933647,371.4330403099417,371.459483018275,375.66449034249376,0.11679066935477067,4.321797993573512,0.0,0.0,0.005207516577002025,0.026442708333320297
1471,371.68560230628464,128,3200,6,1,0,1,371.68560230628464,3072,0.05315555555555555,371.7387578618402,371.7387578618402,371.759535639618,371.7671549616009,371.7938714329551,375.1840354954551,0.10826912667045008,3.4984331891704414,0.0,0.0,0.00761932198292925,0.02671647135417743
1472,371.9039013241449,128,1664,16,0,0,0,371.9039013241449,1536,0.04854755555555555,371.95244887970046,371.95244887970046,371.9646933241449,371.9666440284707,371.9929262550332,375.32508560561917,0.08902493088828578,3.421184281474268,0.0,0.0,0.00195070432579314,0.026282226562500455
1473,372.1964030971414,64,1664,0,0,0,0,372.1964030971414,1536,0.04854755555555555,372.24495065269696,372.24495065269696,372.2571950971414,372.28206297378324,372.30827179539784,373.96124539565824,0.11186869825644408,1.7648422985168395,0.0,0.0,0.024867876641849307,0.026208821614602584
1474,373.1607382437709,96,2048,28,3,0,7,373.1607382437709,0,0.5830328888888889,373.7437711326598,373.7437711326598,373.75814891043757,373.75814891043757,373.7841489104376,376.2563754729376,0.6234106666667003,3.095637229166698,0.0,0.0,0.0,0.02600000000001046
1475,373.30866771976315,160,512,23,7,0,6,373.30866771976315,0,0.15175822222222224,373.46042594198536,373.46042594198536,373.4662703864298,373.47788975298306,373.5031673408737,377.5334620186081,0.19449962111053765,4.224794298844927,0.0,0.0,0.0116193665532478,0.02527758789062773
1476,373.55806629899536,128,4608,63,4,0,4,373.55806629899536,4416,0.07515733333333334,373.6332236323287,373.6332236323287,373.66182363232866,373.66182363232866,373.68907363232864,377.1537923823287,0.13100733333328662,3.595726083333318,0.0,0.0,0.0,0.0272499999999809
1477,373.8238190287911,96,1344,81,5,0,5,373.8238190287911,1152,0.06536533333333333,373.8891843621244,373.8891843621244,373.8996510287911,373.9238959501337,373.9503383329462,376.4504416858108,0.12651930415512425,2.626622657019709,0.0,0.0,0.024244921342642556,0.02644238281249045
1478,374.14229254806423,64,4800,23,6,0,6,374.14229254806423,4544,0.0935111111111111,374.23580365917536,374.23580365917536,374.26547032584205,374.26547032584205,374.29281407584205,376.0164547008421,0.15052152777781203,1.874162152777842,0.0,0.0,0.0,0.02734375
1479,374.668085572943,96,3072,30,5,0,5,374.668085572943,2880,0.07054933333333334,374.7386349062764,374.7386349062764,374.75870157294304,374.7702943876337,374.7967663928421,377.2999573108108,0.12868081989904567,2.6318717378677547,0.0,0.0,0.011592814690686737,0.026472005208347582
1480,374.72654472545105,64,5248,3,0,0,0,374.72654472545105,5120,0.05929955555555556,374.78584428100663,374.78584428100663,374.8179998365622,374.82147305679104,374.8478340187051,376.55839810561923,0.12128929325405124,1.8318533801681838,0.0,0.0,0.003473220228841001,0.02636096191406523
1481,375.4180849326948,96,3136,30,5,0,5,375.4180849326948,2944,0.07074133333333334,375.4888262660281,375.4888262660281,375.50924848825036,375.5316176298212,375.5578614449254,378.07051053346703,0.13977651223058274,2.652425600772233,0.0,0.0,0.022369141570834472,0.026243815104180612
1482,377.0858498627097,64,1600,61,3,0,3,377.0858498627097,1344,0.0839111111111111,377.1697609738208,377.1697609738208,377.1816498627097,377.1816498627097,377.20743111270974,378.8326342377098,0.12158125000001974,1.7467843750000611,0.0,0.0,0.0,0.025781250000022737
1483,377.1014338771666,128,3200,2,7,0,7,377.1014338771666,3072,0.05315555555555555,377.15458943272216,377.15458943272216,377.1753672104999,377.1961761299362,377.2221182686081,380.5914004951705,0.12068439144150034,3.489966618003905,0.0,0.0,0.02080891943626284,0.0259421386718941
