id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
786,48.98866161192518,64,4352,115,6,1,1,51.90893822151063,256,1.1588337777777777,53.06777199928841,53.06777199928841,53.09494977706619,53.11114670116407,53.1375991751224,54.78983219572323,4.148937563197222,5.801170583798047,2.92027660958545,0.0,0.01619692409787632,0.026452473958336498
787,49.01162413535734,160,1472,81,7,1,2,51.74405083169243,256,0.35019377777777777,52.0942446094702,52.0942446094702,52.10542238724798,52.1162654492182,52.14226503069141,56.29695287016315,3.130640895334075,7.285328734805816,2.7324266963350894,0.0,0.010843061970220447,0.025999581473215017
788,49.0633457727969,160,1280,80,5,1,1,52.97124593654529,256,0.29628444444444446,53.26753038098973,53.26753038098973,53.27764149210084,53.30074777951929,53.32669229856226,57.45477216684258,4.263346525765357,8.39142639404568,3.907900163748387,0.0,0.023106287418450222,0.025944519042965908
789,49.13003992714849,160,512,89,3,0,2,53.24961926875937,0,0.15175822222222224,53.40137749098159,53.40137749098159,53.40722193542603,53.41198732294129,53.43785768426942,57.58245182024413,4.3078177571209295,8.452411893095643,4.11957934161088,0.0,0.004765387515263342,0.025870361328124147
790,49.13650652392404,160,1152,149,1,0,,53.73486726794542,256,0.2603448888888889,53.995212156834306,53.995212156834306,54.004612156834305,54.00988459281921,54.035976877975465,58.17259585823567,4.899470354051424,9.036089334311626,4.598360744021377,0.0,0.005272435984906565,0.026092285156252615
791,49.15124258393691,160,4672,83,4,1,1,53.781935537714425,4352,0.11090488888888889,53.892840426603314,53.892840426603314,53.92179598215887,53.947061044962815,53.97334013257442,58.14233866408442,4.822097548637508,8.991096080147507,4.630692953777512,0.0,0.025265062803946137,0.02627908761160569
792,49.15847784721412,160,1408,129,6,1,3,53.06777199928841,256,0.332224,53.39999599928841,53.39999599928841,53.41081822151063,53.42701424673699,53.45315430207553,57.60826063458987,4.29467645486141,8.449782787375746,3.9092941520742883,0.0,0.01619602522635688,0.026140055338544244
793,49.17596287896764,128,4352,131,2,1,4,52.36849871116766,256,1.1588337777777777,53.52733248894544,53.52733248894544,53.55451026672322,53.55587137714526,53.581953164254635,56.89110666883518,4.405990285286997,7.71514378986754,3.192535832200022,0.0,0.0013611104220387915,0.026081787109376364
794,49.19799106073488,64,256,80,7,0,5,52.0942446094702,0,0.07987911111111111,52.17412372058131,52.17412372058131,52.17854594280354,52.19426565848159,52.22015719900894,53.85456838123085,3.022166138274059,4.65657732049597,2.8962535487353236,0.0,0.015719715678052637,0.02589154052734699
795,49.20388866094606,96,4096,80,5,0,5,53.26753038098973,0,1.1580657777777779,54.42559615876751,54.42559615876751,54.45135171432307,54.46506191293633,54.49104669483737,56.96156460545865,5.287158033891309,7.7576759445125845,4.06364172004367,0.0,0.013710198613260616,0.025984781901044585
796,49.207109361151055,96,2240,114,1,1,4,53.995212156834306,256,0.5658311111111111,54.561043267945415,54.561043267945415,54.57648771238986,54.58402765922546,54.61012952690125,57.077468948646235,5.403020165750192,7.87035958749518,4.788102795683251,0.0,0.007539946835599665,0.026101867675784263
797,49.21734677054206,160,896,84,3,1,4,53.40137749098159,256,0.1884657777777778,53.58984326875937,53.58984326875937,53.59782104653714,53.618900701847544,53.64467584833192,57.790656898369136,4.427329077789864,8.573310127827078,4.18403072043953,0.0,0.02107965531040179,0.025775146484377842
798,49.22903187813381,160,2432,34,4,1,2,53.892840426603314,256,0.6197404444444444,54.51258087104776,54.51258087104776,54.529091982158874,54.548208819795406,54.574345887317726,58.74423615854147,5.345314009183916,9.515204280407659,4.663808548469504,0.0,0.01911683763653116,0.02613706752232048
799,49.268055934853294,64,4288,107,7,1,1,52.17412372058131,256,1.140864,53.314987720581314,53.314987720581314,53.341809942803536,53.35965655087371,53.385700147413885,55.042818934616264,4.117644212560592,5.77476299976297,2.9060677857280197,0.0,0.017846608070172465,0.02604359654017685
800,49.28815602691345,64,4224,75,7,0,,53.314987720581314,256,1.1228942222222222,54.437881942803536,54.437881942803536,54.4643486094702,54.48405145414751,54.510695301803764,56.1671711318819,5.222539274890316,6.8790151049684525,4.026831693667866,0.0,0.01970284467731176,0.026643847656252717
801,49.328089609119594,64,1280,137,0,0,0,52.72629371076929,1024,0.0829511111111111,52.809244821880405,52.809244821880405,52.81935593299151,52.83108686225043,52.857232315809455,54.48574516253846,3.5291427066898606,5.157655553418863,3.3982041016496964,0.0,0.011730929258916944,0.026145453559024645
802,49.329534525917,64,3200,2,6,1,1,53.39999599928841,3072,0.05315555555555555,53.45315155484396,53.45315155484396,53.47392933262174,53.47929484569532,53.50549608732479,55.15577506681698,4.175961561407789,5.826240540899981,4.0704614733714095,0.0,0.005365513073577688,0.026201241629465244
803,49.35176370974958,128,1536,81,2,1,7,53.52733248894544,1280,0.0837191111111111,53.61105160005655,53.61105160005655,53.62258493338988,53.634118203317136,53.660153847848385,56.96843641562647,4.308390138098808,7.616672705876894,4.1755687791958636,0.0,0.011533269927255674,0.02603564453124818
804,49.35390275230708,96,2048,88,7,0,1,54.437881942803536,0,0.5830328888888889,55.02091483169242,55.02091483169242,55.0352926094702,55.042818934616264,55.06908480375689,57.542703065475656,5.715182051449808,8.188800313168578,5.083979190496457,0.0,0.007526325146066881,0.02626586914062301
805,49.359346750223175,64,512,70,5,0,4,54.42559615876751,0,0.15175822222222224,54.57735438098973,54.57735438098973,54.583198825434174,54.59528937061862,54.62118888233737,56.25656148975925,5.261842132114197,6.897214739536075,5.066249408544337,0.0,0.012090545184449297,0.02589951171874816
806,49.370096902891675,160,1408,85,3,1,7,53.58984326875937,256,0.332224,53.92206726875936,53.92206726875936,53.93288949098159,53.9542166198163,53.98001593622255,58.129794752954325,4.6099190333308755,8.75969785006265,4.219746365867692,0.0,0.021327128834712994,0.025799316406249773
807,49.37534502268884,96,960,84,1,1,3,54.561043267945415,256,0.20643555555555557,54.76747882350097,54.76747882350097,54.775812156834306,54.79285627250672,54.8188912659963,57.285850108502004,5.443546243307459,7.910505085813163,5.1856982452565745,0.0,0.017044115672412374,0.02603499348958138
808,49.46442907182734,128,2240,90,4,0,4,54.51258087104776,2048,0.06805333333333334,54.58063420438109,54.58063420438109,54.59607864882554,54.6004834431213,54.62661595044552,57.95795899877902,5.162186878618179,8.49352992695168,5.04815179922042,0.0,0.004404794295759018,0.026132507324220455
809,49.48073675703463,160,1024,84,0,1,1,52.809244821880405,576,0.13551644444444444,52.944761266324846,52.944761266324846,52.95345015521374,52.961819012858065,52.987902118326815,57.08591695997118,3.507165361292188,7.605180202936552,3.328508064845778,0.0,0.008368857644327932,0.026083105468750034
810,49.56795167583292,128,2048,83,6,0,4,53.45315155484396,0,0.5830328888888889,54.03618444373285,54.03618444373285,54.050562221510624,54.055834954512285,54.08202044035213,57.39907007173475,4.514068764519209,7.831118395901825,3.88519987901104,0.0,0.0052727330016608676,0.02618548583984648
811,49.58751819513482,64,2240,42,2,0,,53.61105160005655,256,0.5658311111111111,54.17688271116766,54.17688271116766,54.192327155612105,54.207118854358804,54.23321644085434,55.87794976779351,4.645698245719522,6.29043157265869,4.023533404921729,0.0,0.0147916987466985,0.026097586495538394
812,49.593626905083156,96,2496,86,1,0,1,54.76747882350097,2240,0.0865991111111111,54.854077934612086,54.854077934612086,54.87094460127875,54.87096271781922,54.89701740531922,57.36413465440044,5.303390500236063,7.770507749317282,5.173851918417817,0.0,1.8116540466905917e-05,0.026054687500000284
813,49.62385676681802,160,4800,83,3,1,4,53.92206726875936,4288,0.16462222222222223,54.086689490981584,54.086689490981584,54.11635615764825,54.1348220885663,54.16084496803059,58.31219536157964,4.536988201212566,8.688338594761618,4.298210501941341,0.0,0.018465930918054596,0.02602287946428561
814,49.65851434529505,64,832,64,0,1,6,52.944761266324846,256,0.170496,53.115257266324846,53.115257266324846,53.12287948854707,53.14441100504556,53.17043568544329,54.79371405338881,3.511921340148234,5.135199708093758,3.286246921029793,0.0,0.0215315164984915,0.02602468039772532
815,49.659653578363546,96,1472,80,2,1,5,54.17688271116766,640,0.2435271111111111,54.42040982227877,54.42040982227877,54.431587600056545,54.44201471094363,54.46806878809207,56.942658304577364,4.808415209728523,7.283004726213818,4.517229132804111,0.0,0.010427110887086144,0.026054077148437216
816,49.666425741766375,160,768,128,6,1,0,54.03618444373285,256,0.15252622222222223,54.18871066595507,54.18871066595507,54.19597733262174,54.2129551937701,54.23905322979441,58.38898553050287,4.572627488028033,8.722559788736497,4.369758701966475,0.0,0.016977861148362194,0.026098036024308158
817,49.67059377117136,128,1024,88,1,0,1,54.854077934612086,768,0.08218311111111111,54.9362610457232,54.9362610457232,54.94494993461209,54.94912824516297,54.975184397506716,58.27711968636066,5.304590626335354,8.606525915189302,5.183484163440724,0.0,0.004178310550877029,0.026056152343748806
818,49.70774276488441,64,4096,86,3,0,1,54.086689490981584,0,1.1580657777777779,55.24475526875936,55.24475526875936,55.27051082431492,55.28209831624488,55.30831608968238,56.96043163795247,5.6005733247979705,7.25268887306806,4.378946726097176,0.0,0.01158749192995856,0.026217773437501535
819,49.71251517403991,160,1280,93,2,1,0,54.42040982227877,256,0.29628444444444446,54.716694266723216,54.716694266723216,54.726805377834324,54.72898932031863,54.755038575689724,58.897833885864564,5.042523401649817,9.185318711824657,4.707894648238863,0.0,0.002183942484307977,0.026049255371091817
820,49.739013825658844,96,1536,80,0,1,2,53.115257266324846,768,0.22594133333333336,53.34119859965818,53.34119859965818,53.35273193299151,53.37858201889499,53.404575316125104,55.84509395691629,3.66556149046626,6.106080131257443,3.376243440666002,0.0,0.02585008590347826,0.025993297230115786
821,49.76368009616888,128,1600,80,3,1,0,55.24475526875936,960,0.1905777777777778,55.43533304653714,55.43533304653714,55.44722193542603,55.46633610921363,55.49261498756184,58.804815820564016,5.72893489139296,9.041135724395133,5.481075172590479,0.0,0.019114173787599498,0.026278878348215073
822,49.78914019699244,64,1664,4,6,1,5,54.18871066595507,1472,0.06632533333333333,54.2550359992884,54.2550359992884,54.267280443732844,54.291250766686765,54.317321567468014,55.964832967672635,4.528181370475572,6.175692770680193,4.399570468962629,0.0,0.023970322953921652,0.026070800781248238
823,49.873842561928754,160,1088,88,7,1,1,55.02091483169242,256,0.2423751111111111,55.26328994280353,55.26328994280353,55.27233438724797,55.27932650297564,55.305424159225645,59.439767961541506,5.431581597296891,9.565925399612752,5.147072269763669,0.0,0.006992115727669557,0.026097656250001933
824,49.89071271100819,96,2240,102,1,0,1,54.9362610457232,2048,0.06805333333333334,55.00431437905653,55.00431437905653,55.01975882350098,55.02729816703797,55.053359069026605,57.52061166079248,5.162646358018414,7.629898949784291,5.045548334715008,0.0,0.007539343536990373,0.026060901988635976
825,49.89810036223583,128,2048,131,3,0,2,55.43533304653714,0,0.5830328888888889,56.018365935426026,56.018365935426026,56.0327437132038,56.044584225843096,56.07083764381185,59.37623727238693,6.172737281576019,9.4781369101511,5.537232684301308,0.0,0.011840512639295753,0.026253417968753467
826,49.939090429558476,128,2240,66,5,1,7,54.57735438098973,256,0.5658311111111111,55.14318549210084,55.14318549210084,55.15862993654529,55.167662612806126,55.19370841358737,58.49143964731133,5.254617984028897,8.552349217752855,4.638263951431256,0.0,0.009032676260837036,0.026045800781247408
827,49.951870848880716,128,4416,115,6,0,6,54.2550359992884,4224,0.07458133333333333,54.32961733262174,54.32961733262174,54.35715066595507,54.36952642857913,54.395762707876,57.713026270687166,4.443891858995286,7.76115542180645,4.303165150407686,0.0,0.012375762624060371,0.026236279296874443
828,49.95551127665037,96,832,100,0,1,3,53.34119859965818,256,0.170496,53.51169459965818,53.51169459965818,53.5193168218804,53.53444245035806,53.56028806470465,55.99964811544494,3.6047767880542807,6.0441368387945715,3.385687323007808,0.0,0.015125628477655084,0.025845614346593493
829,49.98007357989868,160,4480,87,4,1,2,54.58063420438109,256,1.1947733333333332,55.77540753771442,55.77540753771442,55.80329642660331,55.80465232739864,55.83101260920668,60.000755425675706,5.850939029308002,10.020681845777027,4.600560624482412,0.0,0.001355900795331877,0.02636028180803862
830,50.00511759718046,64,768,48,1,1,3,55.00431437905653,256,0.15252622222222223,55.15684060127875,55.15684060127875,55.16410726794542,55.18367090318854,55.209677332225,56.843415021469895,5.2045597350445405,6.838297424289436,4.999196781876073,0.0,0.019563635243123656,0.02600642903645678
831,50.02568423202577,128,2496,82,7,1,1,55.26328994280353,256,0.6377102222222223,55.901000165025756,55.901000165025756,55.91786683169242,55.93191439360064,55.958046034225646,59.258390617791505,5.932361802199878,9.232706385765738,5.237605710777764,0.0,0.014047561908220985,0.026131640625003172
832,50.057026216618254,96,4480,91,6,1,4,54.32961733262174,256,1.1947733333333332,55.52439066595507,55.52439066595507,55.552279554843956,55.57192050952531,55.598146990645105,58.07784978831537,5.541120774026851,8.020823571697115,4.272591116003483,0.0,0.01964095468135696,0.02622648111979231
833,50.1563327356576,160,2304,90,2,1,4,54.716694266723216,256,0.5838008888888889,55.300495155612104,55.300495155612104,55.3162951556121,55.329485876191946,55.35566293918023,59.510950585083314,5.199330203522628,9.354617849425715,4.560361531065617,0.0,0.013190720579842719,0.02617706298828182
834,50.161269762840774,160,1088,32,5,1,2,55.14318549210084,576,0.15348622222222222,55.29667171432306,55.29667171432306,55.3057161587675,55.323867056165504,55.34978121632175,59.47298523206512,5.188511453480977,9.311715469224346,4.981915729260066,0.0,0.018150897398001575,0.02591416015624759
835,50.2018897695031,96,1344,145,0,0,0,53.51169459965818,1152,0.06536533333333333,53.57705993299151,53.57705993299151,53.587526599658176,53.61198075824158,53.63781193499939,56.07708708028869,3.4359221654962937,5.875197310785595,3.3098048301550804,0.0,0.02445415858340283,0.025831176757812102
836,50.21209167459001,96,4352,51,1,1,0,55.15684060127875,256,1.1588337777777777,56.31567437905653,56.31567437905653,56.34285215683431,56.35090700073628,56.37682784492031,58.85527905206006,6.164736170330293,8.64318737747005,4.944748926688739,0.0,0.008054843901966535,0.025920844184028624
837,50.24510293979344,64,704,112,4,1,3,55.77540753771442,256,0.13455644444444445,55.909963982158864,55.909963982158864,55.91687509326997,55.936458619251326,55.962693970813824,57.61552914260004,5.717591031020383,7.370426202806598,5.530304597920981,0.0,0.01958352598135349,0.02623535156249801
838,50.25470072861112,64,832,104,2,1,1,55.300495155612104,256,0.170496,55.470991155612104,55.470991155612104,55.47861337783433,55.486555578340386,55.51264959960775,57.14938235591665,5.257948870996628,6.8946816273055305,5.045794427000985,0.0,0.007942200506057873,0.02609402126736171
839,50.25607149679002,64,1664,80,6,1,3,55.52439066595507,1024,0.1907697777777778,55.71516044373285,55.71516044373285,55.72740488817729,55.72928672046282,55.755456572583356,57.39907007173475,5.4993850757933345,7.142998574944727,5.268319169165046,0.0,0.001881832285526741,0.026169852120538906
840,50.268529031200224,96,2432,98,7,0,7,55.901000165025756,2240,0.06862933333333333,55.96962949835909,55.96962949835909,55.986140609470205,56.010310780319394,56.03645295154335,58.50598606049984,5.767923920343129,8.23745702929962,5.632471133825533,0.0,0.02417017084918882,0.026142171223959565
841,50.28870891412663,64,1664,80,5,1,6,55.29667171432306,1152,0.15521422222222223,55.45188593654528,55.45188593654528,55.46413038098972,55.479359341321754,55.50525899952488,57.1433697812399,5.2165500853982465,6.854660867113267,5.007962800196431,0.0,0.01522896033203125,0.02589965820312301
842,50.32415514496421,96,1472,85,2,1,3,55.470991155612104,1088,0.11908266666666667,55.59007382227877,55.59007382227877,55.60125160005654,55.61703056748969,55.64308925889594,58.11208984289581,5.318934113931732,7.787934697931604,5.146836010647895,0.0,0.01577896743314966,0.026058691406248613
843,50.34853072470141,160,832,128,4,1,6,55.909963982158864,256,0.170496,56.080459982158864,56.080459982158864,56.08808220438109,56.09387805284507,56.1200238861784,60.28804766200383,5.7714931614769895,9.939516937302415,5.561433257457452,0.0,0.0057958484639826224,0.02614583333333087
844,50.39321259985566,64,1088,84,6,1,0,55.71516044373285,256,0.2423751111111111,55.95753555484396,55.95753555484396,55.9665799992884,55.99106229709972,56.01719231942115,57.66060933028707,5.62397971956549,7.267396730431415,5.32194784387719,0.0,0.02448229781131772,0.026130022321432023
845,50.40287922827709,64,1664,80,7,1,5,55.96962949835909,256,0.40410311111111114,56.3737326094702,56.3737326094702,56.385977053914644,56.400947987350655,56.42691048735065,58.063956288906965,6.024031259073567,7.661077060629879,5.566750270082004,0.0,0.01497093343601108,0.025962499999998556
846,50.41844427635936,128,256,81,0,0,2,53.57705993299151,0,0.07987911111111111,53.65693904410262,53.65693904410262,53.661361266324846,53.663643600038455,53.68942135694951,56.95608142197402,3.27097708059015,6.53763714561466,3.1586156566321506,0.0,0.002282333713608864,0.02577775691105444
847,50.451430193231715,160,1664,81,3,1,2,56.018365935426026,256,0.40410311111111114,56.42246904653714,56.42246904653714,56.43471349098158,56.438436764905596,56.46464770240559,60.59799086524049,6.013217509173877,10.146560672008775,5.56693574219431,0.0,0.0037232739240167234,0.02621093749999659
848,50.5211279888364,64,3200,2,4,1,6,56.080459982158864,3072,0.05315555555555555,56.13361553771442,56.13361553771442,56.1543933154922,56.1723177908008,56.19851190972441,57.85276628748641,5.677383920888012,7.331638298650013,5.559331993322466,0.0,0.017924475308596755,0.026194118923612564
849,50.52488853943762,128,1664,80,7,0,7,56.3737326094702,1536,0.04854755555555555,56.42228016502576,56.42228016502576,56.4345246094702,56.452873475631904,56.47881178943399,59.77695623194081,5.953923249996372,9.25206769250319,5.848844070032584,0.0,0.01834886616170195,0.025938313802086554
850,50.55194557255088,128,4096,80,5,0,7,55.45188593654528,0,1.1580657777777779,56.60995171432306,56.60995171432306,56.635707269878615,56.64722652882175,56.67343339731133,59.965316135617954,6.12148782476045,9.413370563067076,4.8999403639944035,0.0,0.01151925894313166,0.02620686848958087
851,50.56672521415997,160,1280,141,0,1,6,53.65693904410262,256,0.29628444444444446,53.95322348854707,53.95322348854707,53.963334599658175,53.97300890953365,53.99864108351201,58.10383214477011,3.4319158693520393,7.537106930610136,3.0902138299426483,0.0,0.009674309875471465,0.025632173978365813
852,50.581945300769696,96,2304,102,1,0,1,56.31567437905653,2112,0.06824533333333334,56.38391971238986,56.38391971238986,56.39971971238986,56.40274917738559,56.42869131605746,58.90761498956006,5.8467460152877635,8.325669688790363,5.733729078286835,0.0,0.0030294649957269826,0.025942138671872783
853,50.657168750144926,128,1216,149,3,1,1,56.42246904653714,256,0.27831466666666665,56.700783713203805,56.700783713203805,56.71053926875936,56.72621923560872,56.75224088274413,60.052003385516436,6.095072132599206,9.39483463537151,5.765300296392212,0.0,0.0156799668493548,0.02602164713541555
854,50.69809007356895,96,2240,110,4,1,3,56.13361553771442,256,0.5658311111111111,56.69944664882553,56.69944664882553,56.714891093269976,56.722496827259135,56.74869013780601,59.24104023568991,6.050600064237059,8.54295016212096,5.435525464145471,0.0,0.007605733989159091,0.026193310546872794
855,50.699059726479874,160,4352,123,7,1,3,56.42228016502576,256,1.1588337777777777,57.58111394280354,57.58111394280354,57.60829172058132,57.62052816313191,57.646667892949615,61.783060968268934,6.947608166469742,11.08400124178906,5.723220438545887,0.0,0.012236442550587867,0.02613972981770729
856,50.73692163839356,96,1664,80,1,1,7,56.38391971238986,1088,0.172992,56.55691171238986,56.55691171238986,56.5691561568343,56.584354401994965,56.61028786257735,59.09080170831006,5.8733662241837905,8.3538800699165,5.646998073996301,0.0,0.015198245160661372,0.025933460582386658
857,50.74425429381217,160,2048,94,0,0,7,53.95322348854707,0,0.5830328888888889,54.536256377435954,54.536256377435954,54.55063415521373,54.56266886859314,54.58833860266766,58.709007627132806,3.844084308855493,7.964753333320637,3.208969194734898,0.0,0.012034713379414086,0.025669734074519113
858,50.78082652046038,96,1536,85,7,1,2,57.58111394280354,1216,0.10149688888888889,57.68261083169243,57.68261083169243,57.69414416502576,57.698948817428786,57.725034127138606,60.192581231940814,6.944207606678226,9.411754711480434,6.80028742234316,0.0,0.004804652403024079,0.026085309709820592
859,50.82525758019362,96,1216,49,5,1,2,56.60995171432306,256,0.27831466666666665,56.88826638098973,56.88826638098973,56.898021936545284,56.909317186373826,56.935440651775615,59.39540678154429,6.110183071581993,8.570149201350667,5.784694134129438,0.0,0.011295249828542353,0.026123465401788337
860,50.844093305558694,160,2496,34,3,1,4,56.700783713203805,256,0.6377102222222223,57.33849393542603,57.33849393542603,57.355360602092695,57.374896481702464,57.400839190035796,61.53662256609579,6.5567458844771025,10.692529260537093,5.856690407645111,0.0,0.019535879609769324,0.02594270833333212
861,50.88823137757915,64,2432,122,2,1,3,55.59007382227877,2048,0.12196266666666666,55.71203648894544,55.71203648894544,55.72854760005655,55.74737384005913,55.77348804904351,57.40977460852081,4.885256671464354,6.52154323094166,4.701842444699615,0.0,0.01882624000258204,0.026114208984374443
862,50.89750433733552,64,1216,105,7,1,5,57.68261083169243,256,0.27831466666666665,57.960925498359096,57.960925498359096,57.97068105391465,57.98591407970557,58.0119426441587,59.64715344331234,7.114438306823182,8.749649105976822,6.78510649435691,0.0,0.015233025790919896,0.026028564453127956
863,50.913296062153826,64,1216,109,1,0,1,56.55691171238986,1024,0.06498133333333334,56.6218930457232,56.6218930457232,56.631648601278755,56.63622181144099,56.66212785799047,58.30331516162108,5.748831795836644,7.390019099467253,5.643615650236036,0.0,0.004573210162234886,0.02590604654947981
864,50.915138385820484,128,512,143,6,0,1,55.95753555484396,0,0.15175822222222224,56.10929377706618,56.10929377706618,56.11513822151062,56.12171729151936,56.147739447281076,59.45302147934678,5.232601061460592,8.537883093526297,5.042397169023474,0.0,0.006579070008740473,0.026022155761715737
865,50.940908938325606,64,1280,149,5,1,3,56.88826638098973,256,0.29628444444444446,57.18455082543417,57.18455082543417,57.19466193654528,57.195370660146146,57.22130913670865,58.85293925224741,6.280400198383042,7.912030313921804,5.947357442664121,0.0,0.0007087236008658238,0.025938476562501478
866,50.98106737332379,96,2048,81,3,0,3,57.33849393542603,0,0.5830328888888889,57.92152682431492,57.92152682431492,57.93590460209269,57.9472702493736,57.97336119175642,60.44207631445924,6.992293818432628,9.461008941135454,6.3574265621022406,0.0,0.011365647280911162,0.026090942382815285
867,51.080249465550544,96,832,92,2,1,6,55.71203648894544,256,0.170496,55.88253248894544,55.88253248894544,55.89015471116766,55.90406549044976,55.93011070529351,58.398868651489565,4.849861239742964,7.318619185939021,4.631787023394892,0.0,0.013910779282099384,0.026045214843748
868,51.12905992017934,64,1664,80,1,0,1,56.6218930457232,1536,0.04854755555555555,56.670440601278756,56.670440601278756,56.6826850457232,56.6880343928212,56.713934144924565,58.355850317871074,5.584874224745228,7.226790397691737,5.492833125543861,0.0,0.005349347098004387,0.025899752103363483
869,51.14867713867643,96,1280,16,7,0,7,57.960925498359096,1088,0.06517333333333333,58.02609883169243,58.02609883169243,58.03620994280354,58.037971696893074,58.063956288906965,60.5309333175993,6.915279150230532,9.382256178922866,6.812248359682663,0.0,0.0017617540895358275,0.025984592013891472
870,51.15846099118654,64,2496,98,6,1,7,56.10929377706618,256,0.6377102222222223,56.7470039992884,56.7470039992884,56.76387066595507,56.772417669937326,56.79847252019774,58.440927994695585,5.640011529011204,7.282467003509048,4.950832785879641,0.0,0.008547003982258161,0.026054850260415208
871,51.17084868496494,128,4672,39,4,1,0,56.69944664882553,4096,0.182016,56.881462648825526,56.881462648825526,56.91041820438108,56.932056983509135,56.95835274877902,60.28804766200383,5.787504063814083,9.117198977038889,5.528597963860591,0.0,0.021638779128053898,0.026295765269885862
872,51.1711289999362,128,1792,81,3,0,3,57.92152682431492,1536,0.08448711111111111,58.006013935426026,58.006013935426026,58.01896949098158,58.02554454136579,58.05161279223385,61.35411959884819,6.880483792297646,10.182990598911992,6.750397824378716,0.0,0.006575050384206804,0.02606825086805742
873,51.177896373445385,160,1856,81,5,1,3,57.18455082543417,1088,0.22690133333333334,57.4114521587675,57.4114521587675,57.42476326987861,57.42883452733365,57.45477216684258,61.57731952335977,6.2768757933971955,10.399423149914384,6.006654451988787,0.0,0.004071257455038335,0.02593763950893191
874,51.23811868725931,160,4096,89,2,0,2,55.88253248894544,0,1.1580657777777779,57.040598266723215,57.040598266723215,57.06635382227877,57.07153114218897,57.09748105848361,61.29554977535024,5.8593623712243,10.05743108809093,4.644413801686127,0.0,0.005177319910195877,0.025949916294642605
875,51.266713393591324,128,1664,80,1,0,1,56.670440601278756,1536,0.04854755555555555,56.718988156834314,56.718988156834314,56.731232601278755,56.73983438530918,56.76572881192748,60.0912222649507,5.499015418336157,8.824508871359377,5.403727207687432,0.0,0.008601784030425108,0.02589442661830077
876,51.33198449791308,96,1664,80,3,1,1,58.006013935426026,1472,0.06632533333333333,58.07233926875936,58.07233926875936,58.0845837132038,58.1037507588137,58.129794752954325,60.59799086524049,6.797810255041242,9.266006367327407,6.674029437512942,0.0,0.019167045609904676,0.026043994140621862
877,51.33988892511455,96,1920,81,7,1,5,58.02609883169243,1344,0.17376,58.19985883169243,58.19985883169243,58.2135254983591,58.2199800926179,58.245978193746375,60.71345754855633,6.906089268631824,9.373568623441777,6.686209906577879,0.0,0.006454594258805457,0.02599810112847223
878,51.37873629621135,160,4096,86,0,0,1,54.536256377435954,0,1.1580657777777779,55.69432215521373,55.69432215521373,55.72007771076929,55.742096495978785,55.767845128791286,59.926184315032295,4.389108832579936,8.547448018820944,3.157520081224604,0.0,0.022018785209496627,0.02574863281250117
879,51.38821143867219,96,2560,98,6,0,6,56.7470039992884,2368,0.06901333333333334,56.81601733262173,56.81601733262173,56.833239554843956,56.85058368556233,56.87665936915608,59.34940570243706,5.488447930483893,7.961194263764874,5.358792560616216,0.0,0.01734413071837082,0.026075683593752785
880,51.39482616756484,128,1600,85,4,1,7,56.881462648825526,256,0.3861333333333334,57.26759598215886,57.26759598215886,57.27948487104775,57.300258279673905,57.32652816603754,60.651628304364934,5.931701998472704,9.256802136800097,5.486636481260689,0.0,0.020773408626155287,0.02626988636363592
881,51.40060705274057,128,1152,84,5,1,6,57.4114521587675,640,0.15367822222222222,57.56513038098973,57.56513038098973,57.57453038098973,57.58466352426446,57.61058365540285,60.89886039947584,6.20997660266228,9.498253346735275,6.010845106026935,0.0,0.010133143274728695,0.025920131138391866
882,51.42740717570847,64,2048,30,2,0,5,57.040598266723215,0,0.5830328888888889,57.6236311556121,57.6236311556121,57.63800893338988,57.643851073364566,57.6698601879479,59.32339638586456,6.24245301223943,7.895989210156095,5.613191091014748,0.0,0.005842139974689076,0.02600911458333144
883,51.53083249781549,64,4864,83,1,1,3,56.718988156834314,4480,0.12925866666666666,56.84824682350098,56.84824682350098,56.8782690457232,56.895283673813644,56.921321585364986,58.56649568617465,5.390489087549497,7.035663188359159,5.188155659018825,0.0,0.017014628090443296,0.026037911551341608
884,51.60034824619686,128,1280,101,7,1,2,58.19985883169243,256,0.29628444444444446,58.49614327613688,58.49614327613688,58.506254387247985,58.53196066987484,58.557896867791506,61.86085714572429,6.957548621594647,10.26050889952743,6.5995105854955725,0.0,0.02570628262685659,0.025936197916664128
885,51.64900515179723,96,1664,85,0,1,4,55.69432215521373,1024,0.1907697777777778,55.885091932991514,55.885091932991514,55.897336377435956,55.92235417013244,55.948118330288686,58.419195940934884,4.299113178491453,6.770190789137651,4.0453170034165,0.0,0.025017792696480967,0.025764160156249716
886,51.64903113003861,64,1984,81,4,1,7,57.26759598215886,256,0.493952,57.76154798215886,57.76154798215886,57.77557020438108,57.80010013869379,57.826432968949476,59.47643969414161,6.177401838910868,7.827408564103003,5.618564852120251,0.0,0.02452993431271011,0.026332830255682893
887,51.659928873255936,160,1664,80,6,1,3,56.81601733262173,1536,0.04854755555555555,56.86456488817729,56.86456488817729,56.87680933262173,56.90273554103108,56.92878818662767,61.0809919499569,5.268859313371735,9.421063076700968,5.156088459365797,0.0,0.02592620840934501,0.026052645596593038
