id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
997,70.96255818020991,96,1664,80,7,0,7,70.96255818020991,1536,0.04854755555555555,71.01110573576547,71.01110573576547,71.02335018020992,72.14345916795544,72.16953070115856,74.68231773554751,1.2069725209486535,3.7197595553376033,0.0,0.0,1.1201089877455246,0.0260715332031225
998,71.2588279246653,160,5120,83,7,0,7,71.2588279246653,4928,0.07669333333333334,71.33552125799864,71.33552125799864,71.36696570244308,72.40419647264294,72.43037542772106,76.6512720202155,1.1715475030557627,5.3924440955502035,0.0,0.0,1.037230770199855,0.026178955078123067
999,71.34740450991823,160,960,96,4,0,4,71.34740450991823,768,0.06421333333333333,71.41161784325156,71.41161784325156,71.4199511765849,71.42286275426699,71.44911317279377,75.58318158332203,0.10170866287553793,4.235777073403796,0.0,0.0,0.0029115776820844985,0.02625041852678578
1000,71.45872120766201,96,4672,91,7,0,7,71.45872120766201,4480,0.07534933333333334,71.53407054099534,71.53407054099534,71.5630260965509,72.50891522264294,72.53520648240857,75.05517033564517,1.0764852747465596,3.5964491279831634,0.0,0.0,0.945889126092041,0.026291259765628183
1001,71.61916201669703,64,512,79,4,0,7,71.61916201669703,0,0.15175822222222224,71.77092023891926,71.77092023891926,71.77676468336371,71.79118299701251,71.81740635080716,73.47034352993661,0.19824433411012876,1.851181513239581,0.0,0.0,0.01441831364880386,0.026223353794648574
1002,71.99747603025861,128,4352,127,6,0,6,71.99747603025861,4160,0.07438933333333334,72.07186536359194,72.07186536359194,72.09904314136972,72.10659991070254,72.13322862164004,75.54218618186137,0.1357525913814328,3.5447101516027573,0.0,0.0,0.007556769332822455,0.02662871093750141
1003,72.02263185736473,64,1664,80,7,0,7,72.02263185736473,1536,0.04854755555555555,72.07117941292029,72.07117941292029,72.08342385736474,72.74555413865858,72.77185858201796,74.44293031489322,0.7492267246532265,2.4202984575284887,0.0,0.0,0.662130281293841,0.026304443359379093
1004,72.5247966419141,64,768,112,5,0,5,72.5247966419141,576,0.06363733333333334,72.58843397524743,72.58843397524743,72.59570064191409,72.6130424813003,72.63892008546696,74.26935738201644,0.11412344355287019,1.7445607401023437,0.0,0.0,0.017341839386205038,0.0258776041666664
1005,72.77182180542367,160,2240,150,3,0,,72.77182180542367,256,0.5658311111111111,73.33765291653478,73.33765291653478,73.35309736097922,73.35504053278261,73.38160938043886,77.52519933812117,0.60978757501519,4.753377532697499,0.0,0.0,0.001943171803389987,0.026568847656250227
1006,72.83367187040605,160,2880,82,7,0,7,72.83367187040605,2688,0.06997333333333333,72.90364520373939,72.90364520373939,72.92264520373939,72.92985618478953,72.95625702881854,77.18016203486391,0.12258515841249107,4.346490164457862,0.0,0.0,0.007210981050135956,0.02640084402901266
1007,72.89819484180997,96,4608,71,7,0,7,72.90364520373939,4352,0.09293511111111111,72.9965803148505,72.9965803148505,73.0251803148505,73.03546249059309,73.06192176793684,75.58773320185611,0.1637269261268699,2.689538360046143,0.0054503619294195005,0.0,0.010282175742588606,0.02645927734374709
1008,72.9061743438885,96,3008,14,5,0,5,72.9061743438885,2816,0.07035733333333334,72.97653167722183,72.97653167722183,72.99624278833294,73.00087207114404,73.02686588624822,75.49167710392864,0.12069154235972235,2.585502760040143,0.0,0.0,0.004629282811109192,0.025993815104172313
1009,72.95283983600112,64,5184,83,7,0,7,72.9965803148505,4992,0.07688533333333333,73.07346564818384,73.07346564818384,73.10526564818385,73.1148417874681,73.14136943639387,74.81550850092837,0.18852960039275501,1.8626686649272557,0.04374047884938648,0.0,0.009576139284249052,0.026527648925778635
1010,72.98064944104202,128,2304,150,3,0,3,73.33765291653478,2112,0.06824533333333334,73.40589824986812,73.40589824986812,73.42169824986811,73.43474854059511,73.4611704155951,76.77744445530867,0.4805209745530874,3.7967950142666496,0.35700347549276046,0.0,0.013050290726994263,0.02642187499999693
1011,73.03569616194137,64,2624,22,0,0,0,73.03569616194137,2432,0.06920533333333334,73.1049014952747,73.1049014952747,73.12247927305248,73.13507928072231,73.16197722994106,74.84565374361291,0.12628106799968464,1.80995758167154,0.0,0.0,0.012600007669831825,0.026897949218749773
1012,73.2381611149052,96,704,144,1,0,,73.2381611149052,256,0.13455644444444445,73.37271755934964,73.37271755934964,73.37962867046075,73.37962867046075,73.40497242046075,75.85071843283055,0.16681130555555512,2.6125573179253507,0.0,0.0,0.0,0.02534375000000466
1013,73.38415407022315,96,2368,110,6,0,6,73.38415407022315,2176,0.06843733333333334,73.45259140355648,73.45259140355648,73.46874695911204,73.47251783062441,73.49933492046816,76.04892820660095,0.1151808502450109,2.664774136377801,0.0,0.0,0.0037708715123727643,0.02681708984374609
1014,73.38815867664938,128,1664,80,7,0,7,73.38815867664938,1536,0.04854755555555555,73.43670623220494,73.43670623220494,73.44895067664939,73.4598739407884,73.4864049161302,76.86294560419987,0.09824623948081523,3.4747869275504826,0.0,0.0,0.010923264139009348,0.02653097534179949
1015,73.4597483332837,96,2368,102,1,0,1,73.4597483332837,2176,0.06843733333333334,73.52818566661703,73.52818566661703,73.54434122217259,73.557045174367,73.58279688335138,76.03234074728367,0.12304855006767923,2.5725924139999705,0.0,0.0,0.012703952194414114,0.025751708984373067
1016,73.63753322539661,128,768,44,5,0,5,73.63753322539661,576,0.06363733333333334,73.70117055872994,73.70117055872994,73.70843722539661,73.72840551840967,73.7541566577326,77.0451283223066,0.11662343233598449,3.4075950969099864,0.0,0.0,0.01996829301306491,0.025751139322920835
1017,73.67579898787528,96,1152,125,2,0,,73.67579898787528,256,0.2603448888888889,73.93614387676418,73.93614387676418,73.94554387676418,73.94554387676418,73.97110637676418,76.40525310527981,0.29530738888890085,2.7294541174045293,0.0,0.0,0.0,0.025562500000006594
1018,73.76912063604745,96,2944,82,7,0,7,73.76912063604745,2752,0.07016533333333333,73.83928596938078,73.83928596938078,73.85864152493633,73.88478007685612,73.91135377680729,76.43880156123112,0.14223314075984206,2.6696809251836697,0.0,0.0,0.02613855191978587,0.026573699951171648
1019,73.81053130844128,96,2176,85,7,0,7,73.83928596938078,2048,0.050083555555555555,73.88936952493634,73.88936952493634,73.90445841382522,74.44293031489322,74.46952794062564,76.99516468989322,0.6589966321843548,3.184633381451931,0.028754660939497967,0.0,0.538471901067993,0.026597625732421193
1020,73.83195732414609,160,4288,151,6,0,6,73.83195732414609,4096,0.07419733333333334,73.90615465747942,73.90615465747942,73.93297687970164,73.9545820884369,73.98139771343689,78.2529003745697,0.1494403892908025,4.420943050423617,0.0,0.0,0.02160520873525229,0.026815624999997567
1021,73.96256462744245,160,1664,80,7,0,7,73.96256462744245,1536,0.04854755555555555,74.011112182998,74.011112182998,74.02335662744245,74.6025233935065,74.62912101923892,78.84193207731738,0.6665563917964761,4.879367449874934,0.0,0.0,0.5791667660640485,0.026597625732421193
1022,74.05142279310704,64,4224,103,4,0,,74.05142279310704,256,1.1228942222222222,75.17431701532927,75.17431701532927,75.20078368199593,75.20965472785328,75.23595599738452,76.92523334113451,1.1845332042774857,2.8738105480274783,0.0,0.0,0.008871045857347326,0.026301269531245453
1023,74.07306351211865,64,4352,139,0,0,0,74.07306351211865,4160,0.07438933333333334,74.14745284545198,74.14745284545198,74.17463062322976,74.18033343111293,74.20722486991501,75.8689690512301,0.13416135779635852,1.7959055391114447,0.0,0.0,0.005702807883167793,0.02689143880208178
1024,74.09227362956268,64,4800,87,4,0,4,75.17431701532927,4608,0.07573333333333333,75.2500503486626,75.2500503486626,75.27971701532927,75.28856000129078,75.31520974087411,77.00456598273608,1.2229361113114265,2.912292353173399,1.0820433857665819,0.0,0.008842985961507566,0.026649739583334053
1025,74.16865802006446,96,2176,81,5,0,5,74.16865802006446,2048,0.050083555555555555,74.21874157562002,74.21874157562002,74.2338304645089,74.2435210783055,74.26935738201644,76.7347650410566,0.10069936195198181,2.566107020992149,0.0,0.0,0.009690613796607295,0.02583630371093193
1026,74.18244558236633,96,3008,82,7,0,7,74.18244558236633,2816,0.07035733333333334,74.25280291569966,74.25280291569966,74.27251402681077,74.68231773554751,74.70895491206119,77.23308655065166,0.5265093296948606,3.050640968285336,0.0,0.0,0.4098037087367459,0.02663717651367392
1027,74.22059929771457,128,1664,0,3,0,3,74.22059929771457,1536,0.04854755555555555,74.26914685327013,74.26914685327013,74.28139129771458,74.30692822809512,74.33320984430605,77.62751965062117,0.11261054659148328,3.406920352906596,0.0,0.0,0.025536930380539502,0.026281616210937386
1028,74.24865256782257,128,2176,85,7,0,7,74.25280291569966,2048,0.050083555555555555,74.30288647125522,74.30288647125522,74.3179753601441,74.81550850092837,74.8420543688483,78.21052320465522,0.5934018010257205,3.961870636832643,0.004150347877086347,0.0,0.49753314078427024,0.026545867919921307
1029,74.29416096447427,96,2368,150,3,0,3,74.29416096447427,2176,0.06843733333333334,74.36259829780761,74.36259829780761,74.37875385336316,74.38551457249615,74.41157096898053,76.88093664280866,0.1174100045062545,2.5867756783343907,0.0,0.0,0.00676071913298415,0.026056396484378297
1030,74.33467428970908,160,1408,84,0,0,0,74.33467428970908,1216,0.06555733333333334,74.40023162304242,74.40023162304242,74.41105384526463,74.42237395845667,74.44896770845668,78.58207696138636,0.11429341874759302,4.247402671677278,0.0,0.0,0.011320113192041958,0.026593750000003524
1031,74.34742506655583,128,1472,77,0,0,0,74.40023162304242,1280,0.06574933333333334,74.46598095637574,74.46598095637574,74.47715873415352,74.50215667330042,74.52857659517542,77.83902080904261,0.18115152861959416,3.49159574248678,0.05280655648658694,0.0,0.02499793914689974,0.026419921875003638
1032,74.38140574039836,160,5248,83,7,0,7,74.38140574039836,5056,0.07707733333333333,74.4584830737317,74.4584830737317,74.49063862928726,74.86860072504946,74.89525206171939,79.10592259282402,0.5138463213210258,4.724516852425651,0.0,0.0,0.3779620957622001,0.026651336669928583
1033,74.39931974293964,96,5248,83,7,0,7,74.4584830737317,5120,0.05929955555555556,74.51778262928725,74.51778262928725,74.54993818484282,75.05517033564517,75.08179384028385,77.60390653763083,0.6824740973442118,3.2045867946911955,0.059163330792060265,0.0,0.5052321508023567,0.02662350463867824
1034,74.48540618604333,96,2176,81,5,0,5,74.48540618604333,2048,0.050083555555555555,74.5354897415989,74.5354897415989,74.55057863048778,74.5551676033706,74.5811724861831,77.0451283223066,0.09576630013977194,2.559722136263261,0.0,0.0,0.004588972882828557,0.026004882812500796
1035,74.51231406664981,128,4864,87,4,0,4,75.2500503486626,4672,0.07592533333333334,75.32597568199593,75.32597568199593,75.35599790421816,75.36851068488453,75.39534283820484,78.77100938280118,0.8830287715550327,4.258695316151375,0.73773628201279,0.0,0.01251278066636985,0.026832153320313523
1036,74.58144964588705,64,1664,80,7,0,7,74.58144964588705,1536,0.04854755555555555,74.6299972014426,74.6299972014426,74.64224164588705,75.05517033564517,75.08179384028385,76.75707756220768,0.5003441943968028,2.175627916320636,0.0,0.0,0.41292868975811814,0.02662350463867824
1037,74.62104834356356,96,3072,82,7,0,7,74.6299972014426,2880,0.07054933333333334,74.70054653477594,74.70054653477594,74.7206132014426,75.58773320185611,75.61431666743228,78.13172531553262,0.993268323868719,3.510676971969062,0.008948857879047978,0.0,0.8671200004135073,0.02658346557616653
1038,74.7499327762432,96,2176,81,5,0,5,74.7499327762432,2048,0.050083555555555555,74.80001633179876,74.80001633179876,74.81510522068764,74.81523840415186,74.84125871665185,77.30428481644722,0.09132594040865172,2.554352040204023,0.0,0.0,0.00013318346421442584,0.026020312499994702
1039,74.94653307853325,64,1664,80,7,0,7,74.94653307853325,1536,0.04854755555555555,74.99508063408881,74.99508063408881,75.00732507853326,75.69406999384829,75.72065052973696,77.3919064074225,0.7741174512037077,2.4453733288892465,0.0,0.0,0.6867449153150318,0.026580535888669488
1040,75.08782035954134,64,4096,141,2,0,3,75.08782035954134,0,1.1580657777777779,76.24588613731912,76.24588613731912,76.27164169287468,76.27373088848294,76.30003435527982,77.97800701152983,1.2122139957384803,2.8901866519884862,0.0,0.0,0.0020891956082635943,0.02630346679687534
1041,75.27065713811106,96,1408,45,5,0,5,75.27065713811106,1216,0.06555733333333334,75.33621447144439,75.33621447144439,75.34703669366661,75.36176750571435,75.38774089438623,77.8483177347415,0.11708375627516432,2.5776605966304373,0.0,0.0,0.014730812047744735,0.025973388671872044
1042,75.2744442587523,128,3136,82,7,0,7,75.2744442587523,2944,0.07074133333333334,75.34518559208563,75.34518559208563,75.36560781430785,76.14600551020571,76.17261876093814,79.52915352815388,0.8981745021858387,4.254709269401587,0.0,0.0,0.7803976958978609,0.026613250732424376
1043,75.34292703443451,160,2176,81,5,0,5,75.34292703443451,2048,0.050083555555555555,75.39301058999007,75.39301058999007,75.40809947887895,75.41371477133936,75.43970172725453,79.5643927672936,0.09677469282001994,4.221465732859087,0.0,0.0,0.00561529246040493,0.025986955915172416
1044,75.45355206712219,160,512,80,3,0,7,75.45355206712219,0,0.15175822222222224,75.60531028934442,75.60531028934442,75.61115473378887,75.63677238499615,75.66268625218365,79.74301810439721,0.2091341850614583,4.2894660372750195,0.0,0.0,0.025617651207284098,0.025913867187497885
1045,75.61067870366209,96,512,87,0,0,4,75.61067870366209,0,0.15175822222222224,75.76243692588432,75.76243692588432,75.76828137032876,75.79107232271447,75.8170374106051,78.27292754732386,0.20635870694300706,2.6622488436617715,0.0,0.0,0.022790952385705054,0.025965087890625682
1046,75.61356115355026,64,5248,83,7,0,7,75.61356115355026,5120,0.05929955555555556,75.67286070910582,75.67286070910582,75.70501626466138,76.2524614428229,76.27907957636783,77.94744532111298,0.6655184228175699,2.333884167562715,0.0,0.0,0.5474451781615244,0.026618133544928924
1047,75.66275762852855,96,1408,101,1,0,1,75.66275762852855,1216,0.06555733333333334,75.72831496186188,75.72831496186188,75.7391371840841,75.74768360210138,75.7734415773618,78.23261255717951,0.11068394883324117,2.5698549286509547,0.0,0.0,0.00854641801727496,0.025757975260418675
1048,75.7655287091491,64,5248,83,7,0,7,75.7655287091491,5120,0.05929955555555556,75.82482826470465,75.82482826470465,75.85698382026021,76.3589369066901,76.38555796992253,78.05287152088977,0.6200292607734355,2.2873428117406718,0.0,0.0,0.5019530864298929,0.026621063232425968
1049,75.83308835406532,96,896,128,7,0,7,75.83308835406532,704,0.06402133333333333,75.89710968739865,75.89710968739865,75.90508746517644,76.43880156123112,76.4653586596198,78.97355361495943,0.6322703055544707,3.1404652608941035,0.0,0.0,0.5337140960546805,0.026557098388678924
1050,75.87758860717739,64,4416,159,0,0,0,75.87758860717739,4224,0.07458133333333333,75.95216994051071,75.95216994051071,75.97970327384405,75.99682386893843,76.0227922527275,77.65978480643844,0.14520364555011156,1.782196199261051,0.0,0.0,0.017120595094382907,0.02596838378906341
1051,75.90099456383157,96,2048,80,2,0,7,76.24588613731912,0,0.5830328888888889,76.82891902620801,76.82891902620801,76.8432968039858,76.86436101543607,76.89086638652982,79.38381316387357,0.9898718226982481,3.4828186000419947,0.3448915734875442,0.0,0.021064211450280368,0.026505371093747954
1052,75.90975742209372,160,4352,151,6,0,6,75.90975742209372,4160,0.07438933333333334,75.98414675542705,75.98414675542705,76.01132453320483,76.02210854514261,76.04892820660095,80.27992757183532,0.13917078450722897,4.370170149741597,0.0,0.0,0.010784011937786886,0.026819661458333144
1053,75.95610205505527,64,1664,80,7,0,7,75.95610205505527,1536,0.04854755555555555,76.00464961061083,76.00464961061083,76.01689405505527,76.6512720202155,76.67772267329167,78.34192192698595,0.7216206182364004,2.3858198719306785,0.0,0.0,0.6343779651602262,0.026450653076167896
1054,75.99834818446902,64,1024,96,4,0,4,75.99834818446902,832,0.06440533333333334,76.06275351780236,76.06275351780236,76.07144240669125,76.07404047004077,76.10087140265796,77.76261224738452,0.10252321818893506,1.764264062915501,0.0,0.0,0.002598063349523727,0.026830932617187386
1055,76.00711107734216,160,1472,129,5,0,5,76.00711107734216,1280,0.06574933333333334,76.07286041067549,76.07286041067549,76.08403818845326,76.08751336694947,76.11339757453875,80.23889472041859,0.10628649719659222,4.231783643076426,0.0,0.0,0.0034751784962026022,0.02588420758928578
1056,76.10015107931547,96,960,92,4,0,4,76.10015107931547,768,0.06421333333333333,76.1643644126488,76.1643644126488,76.17269774598213,76.18136713019702,76.20792718879076,78.71698187629077,0.10777610947529581,2.6168307969753073,0.0,0.0,0.00866938421488328,0.026560058593744884
1057,76.15426299157527,160,2176,85,7,0,7,76.15426299157527,2048,0.050083555555555555,76.20434654713083,76.20434654713083,76.21943543601971,76.75707756220768,76.78354384028385,80.98392073698537,0.6292808487085892,4.829657745410103,0.0,0.0,0.5376421261879756,0.02646627807617108
1058,76.38192172575548,128,4096,41,1,0,7,76.38192172575548,0,1.1580657777777779,77.53998750353325,77.53998750353325,77.56574305908882,77.57477727072119,77.60113835470555,80.96633936382015,1.219216628950079,4.584417638064679,0.0,0.0,0.009034211632368283,0.026361083984369316
1059,76.43013371597308,96,960,100,7,0,7,76.43013371597308,768,0.06421333333333333,76.49434704930641,76.49434704930641,76.50268038263975,76.86294560419987,76.88938844477603,79.39644733240735,0.4592547288029465,2.966313616434263,0.0,0.0,0.36026522156011254,0.026442840576166304
1060,76.6762261288308,160,1664,80,7,0,7,76.6762261288308,1536,0.04854755555555555,76.72477368438636,76.72477368438636,76.73701812883081,76.99516468989322,77.02159141718813,81.22227031380828,0.3453652883573284,4.546044184977475,0.0,0.0,0.25814656106240363,0.02642672729491835
1061,76.90363127810045,160,2304,138,4,0,4,76.90363127810045,2112,0.06824533333333334,76.97187661143379,76.97187661143379,76.98767661143378,77.00456598273608,77.03069867316577,81.20184762917395,0.12706739506532472,4.298216351073506,0.0,0.0,0.016889371302298173,0.026132690429690797
1062,77.05594469136012,128,1152,88,6,0,6,77.05594469136012,960,0.06478933333333334,77.12073402469346,77.12073402469346,77.13013402469346,77.13445555035095,77.1610751792572,80.51553684917907,0.10513048789707113,3.459592157818946,0.0,0.0,0.004321525657488223,0.026619628906246362
1063,77.0953206191119,128,5248,83,7,0,7,77.0953206191119,5120,0.05929955555555556,77.15462017466746,77.15462017466746,77.18677573022302,77.20658856481182,77.23308655065166,80.58713255949513,0.1377659315397608,3.4918119403832293,0.0,0.0,0.019812834588805117,0.02649798583983909
1064,77.20122409252171,64,1664,80,7,0,7,77.20122409252171,1536,0.04854755555555555,77.24977164807727,77.24977164807727,77.26201609252172,77.28608170039125,77.31253714472719,78.97355361495943,0.1113130522054746,1.7723295224377154,0.0,0.0,0.024065607869530936,0.026455444335937273
1065,77.2830580646884,64,2176,81,5,0,5,77.2830580646884,2048,0.050083555555555555,77.33314162024396,77.33314162024396,77.34823050913285,77.35599461462431,77.38190196325712,79.0184132751061,0.09884389856871678,1.7353552104176941,0.0,0.0,0.007764105491460782,0.02590734863281341
1066,77.49788374067968,160,2432,102,1,0,1,77.53998750353325,2240,0.06862933333333333,77.60861683686659,77.60861683686659,77.6251279479777,77.62749992697118,77.6538038006691,81.85782622905455,0.1559200599894126,4.35994248837487,0.042103762853571425,0.0,0.002371978993480184,0.02630387369791265
1067,77.85495521881312,160,3200,82,7,0,7,77.85495521881312,3008,0.07093333333333333,77.92588855214645,77.92588855214645,77.94666632992423,77.94744532111298,77.9738011386353,82.17301442232836,0.11884591982217785,4.318059203515247,0.0,0.0,0.0007789911887527978,0.026355817522315306
1068,77.95918394085956,160,3200,82,7,0,7,77.95918394085956,3072,0.05315555555555555,78.01233949641511,78.01233949641511,78.03311727419289,78.05287152088977,78.0791556308228,82.27870468925545,0.11997168996323637,4.319520748395888,0.0,0.0,0.019754246696876976,0.02628410993303021
1069,78.0436104192021,96,4992,87,4,0,4,78.0436104192021,4736,0.09408711111111111,78.1376975303132,78.1376975303132,78.16843086364653,78.18430365363453,78.21093292609547,80.70901038959062,0.16732250689337036,2.6653999703885205,0.0,0.0,0.015872789987994906,0.02662927246093716
1070,78.10481995409938,128,2176,81,5,0,5,78.10481995409938,2048,0.050083555555555555,78.15490350965494,78.15490350965494,78.16999239854383,78.18606171260609,78.21206513057484,81.51842157588733,0.10724517647545895,3.4136016217879472,0.0,0.0,0.016069314062264084,0.026003417968752274
1071,78.41080367660476,64,1408,145,3,0,3,78.41080367660476,1216,0.06555733333333334,78.47636100993809,78.47636100993809,78.4871832321603,78.48757189671491,78.51306774632428,80.13984793838159,0.10226406971952429,1.729044261776835,0.0,0.0,0.0003886645546060663,0.02549584960937068
1072,78.55879248586133,96,4224,99,0,0,,78.55879248586133,256,1.1228942222222222,79.68168670808356,79.68168670808356,79.70815337475022,79.70815337475022,79.73521587475022,82.28134637605233,1.1764233888888924,3.7225538901909943,0.0,0.0,0.0,0.027062499999999545
1073,78.65724314132406,64,1664,80,7,0,7,78.65724314132406,1536,0.04854755555555555,78.70579069687962,78.70579069687962,78.71803514132407,78.73678787158822,78.76307319059863,80.42786446867481,0.10583004927457296,1.770621327350753,0.0,0.0,0.018752730264154138,0.026285319010412422
1074,78.68000564289513,160,2496,122,4,0,4,78.68000564289513,2304,0.06882133333333333,78.74882697622846,78.74882697622846,78.76569364289513,78.77100938280118,78.79761761847827,82.96647222227293,0.11761197558314507,4.286466579377802,0.0,0.0,0.005315739906052386,0.026608235677088032
1075,78.68413013961512,128,1088,96,4,0,4,78.74882697622846,896,0.06459733333333334,78.8134243095618,78.8134243095618,78.82246875400624,78.8242263424366,78.8505660641163,82.16923971901771,0.1664359245011724,3.4851095794025895,0.06469683661333647,0.0,0.001757588430365331,0.026339721679690342
1076,78.7270684046349,96,2368,94,6,0,6,78.7270684046349,2176,0.06843733333333334,78.79550573796824,78.79550573796824,78.8116612935238,78.8332470542572,78.85955581076762,81.35873850933534,0.13248740613271082,2.631670104700433,0.0,0.0,0.02158576073340157,0.026308756510417197
1077,78.80919486700822,128,2432,110,6,0,6,78.80919486700822,2240,0.06862933333333333,78.87782420034155,78.87782420034155,78.89433531145266,78.9121747886322,78.93845432964783,82.28788869650981,0.12925946263960952,3.4786938295015943,0.0,0.0,0.01783947717953538,0.026279541015625796
1078,79.06155343041475,160,4736,91,7,0,7,79.06155343041475,4544,0.07554133333333334,79.13709476374808,79.13709476374808,79.1664058748592,79.18491282719901,79.21135293136568,83.41753345529735,0.14979950095093386,4.355980024882598,0.0,0.0,0.018506952339819804,0.02644010416666731
1079,79.17492150730297,96,512,28,4,0,1,79.17492150730297,0,0.15175822222222224,79.3266797295252,79.3266797295252,79.33252417396965,79.35111354946785,79.3772431393116,81.8529789768302,0.2023216320086334,2.678057469527232,0.0,0.0,0.018589375498208938,0.026129589843748136
1080,79.22503622658508,96,4544,107,0,0,0,79.68168670808356,4352,0.07496533333333334,79.7566520414169,79.7566520414169,79.78489648586134,79.78934233959397,79.81648369701584,82.36122459870857,0.5914474704307651,3.136188372123499,0.4566504814984853,0.0,0.004445853732633509,0.027141357421868406
1081,79.25953040238055,96,2496,90,1,0,1,79.25953040238055,2304,0.06882133333333333,79.32835173571388,79.32835173571388,79.34521840238055,79.35046265483577,79.37695288921077,81.88395623393737,0.11742248683022183,2.6244258315568203,0.0,0.0,0.005244252455213427,0.02649023437500375
1082,79.34564321593797,64,3200,82,7,0,7,79.34564321593797,3072,0.05315555555555555,79.39879877149352,79.39879877149352,79.4195765492713,79.4230073910011,79.44956815488999,81.11633427865203,0.10392493895201937,1.7706910627140644,0.0,0.0,0.00343084172979502,0.026560763888895167
1083,79.36686929828788,96,2176,85,7,0,7,79.39879877149352,2048,0.050083555555555555,79.44888232704908,79.44888232704908,79.46397121593796,79.47612940706013,79.50264122346638,82.01439269005672,0.13577192517850278,2.6475233917688428,0.03192947320563633,0.0,0.012158191122168205,0.02651181640625566
1084,79.37640653690987,64,4480,95,3,0,3,79.37640653690987,4288,0.07477333333333333,79.45117987024321,79.45117987024321,79.4790687591321,79.48227184788679,79.50834427627221,81.20099832900658,0.13193773936234265,1.8245917920967116,0.0,0.0,0.0032030887546881104,0.02607242838541879
1085,79.46961939558729,160,1664,80,7,0,7,79.46961939558729,1536,0.04854755555555555,79.51816695114285,79.51816695114285,79.5304113955873,79.55565732589695,79.58209243331882,83.7883307434584,0.11247303773153305,4.318711347871115,0.0,0.0,0.0252459303096515,0.02643510742187516
1086,79.48057230402412,64,2176,85,7,0,7,79.51816695114285,2048,0.050083555555555555,79.5682505066984,79.5682505066984,79.58333939558729,79.60852802902194,79.63493015082592,81.3017128186911,0.1543578468018012,1.821140514666979,0.0375946471187234,0.0,0.025188633434652274,0.026402121803982936
1087,79.4932655335398,64,3072,86,7,0,7,79.5682505066984,2880,0.07054933333333334,79.63879984003174,79.63879984003174,79.6588665066984,79.66133276091115,79.68774393441376,81.35464177376923,0.19447840087396173,1.8613762402294327,0.07498497315860675,0.0,0.0024662542127487086,0.02641117350260913
1088,79.50285651191228,64,1216,88,6,0,6,79.50285651191228,1024,0.06498133333333334,79.56783784524562,79.56783784524562,79.57759340080118,79.5956015464447,79.62175408550719,81.27902415386659,0.11889757359490716,1.7761676419543022,0.0,0.0,0.01800814564352038,0.02615253906249393
1089,79.54180170557106,160,1600,89,2,0,2,79.54180170557106,1408,0.06613333333333334,79.6079350389044,79.6079350389044,79.61982392779329,79.61982392779329,79.64560517779329,83.79461659543654,0.10380347222222497,4.252814889865476,0.0,0.0,0.0,0.025781249999994316
1090,79.5526861427042,128,4608,111,6,0,6,79.56783784524562,4416,0.07515733333333334,79.64299517857896,79.64299517857896,79.67159517857895,79.67406062847594,79.70039729839782,83.05424107281188,0.1477111556936137,3.501554930107673,0.015151702541416512,0.0,0.002465449896988048,0.026336669921875
1091,79.55578456199514,64,256,42,4,0,4,79.55578456199514,0,0.07987911111111111,79.63566367310625,79.63566367310625,79.64008589532847,79.66470085415534,79.69066789517096,81.33131149636145,0.13488333317582146,1.7755269343663116,0.0,0.0,0.02461495882687359,0.025967041015618975
1092,79.67577634264525,96,2432,46,2,0,2,79.67577634264525,2240,0.06862933333333333,79.74440567597858,79.74440567597858,79.7609167870897,79.77451875201204,79.8005045918558,82.2814580261006,0.12472824921054837,2.6056816834553445,0.0,0.0,0.013601964922344223,0.025985839843755798
1093,79.69709211513327,160,4096,81,2,0,5,79.74440567597858,0,1.1580657777777779,80.90247145375636,80.90247145375636,80.92822700931193,80.9443649434183,80.97070348508495,85.12561747434279,1.2736113699516807,5.428525359209516,0.047313560845310576,0.0,0.01613793410636788,0.02633854166666083
1094,79.70799136188475,64,5248,83,7,0,7,79.70799136188475,5120,0.05929955555555556,79.7672909174403,79.7672909174403,79.79944647299587,79.81980712614552,79.84630956755177,81.51325162077444,0.13831820566701936,1.8052602588896889,0.0,0.0,0.020360653149651853,0.02650244140625091
1095,79.74106981699613,64,1664,80,7,0,7,79.7672909174403,1536,0.04854755555555555,79.81583847299586,79.81583847299586,79.82808291744031,79.84630956755177,79.87276318083302,81.53959673796194,0.131693363836888,1.7985269209658128,0.02622110044417525,0.0,0.018226650111458298,0.026453613281248067
1096,79.79625985285178,96,4416,155,4,0,4,79.79625985285178,4224,0.07458133333333333,79.8708411861851,79.8708411861851,79.89837451951844,79.89842180142097,79.92456249617543,82.40992160378333,0.12830264332365005,2.6136617509315556,0.0,0.0,4.7281902524787256e-05,0.026140694754460014
1097,79.817475184403,64,1344,109,7,0,7,79.817475184403,1152,0.06536533333333333,79.88284051773633,79.88284051773633,79.893307184403,79.89921728239553,79.92561864958303,81.59236013081909,0.10814346518003504,1.774884946416094,0.0,0.0,0.005910097992526175,0.02640136718750341
1098,79.82610525091168,64,1664,89,2,0,2,80.90247145375636,1472,0.06632533333333333,80.9687967870897,80.9687967870897,80.98104123153415,80.99704251503287,81.02325027870475,82.67331398313185,1.19714502779307,2.8472087322201673,1.0763662028446817,0.0,0.016001283498724206,0.02620776367187716
