id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1383,102.30744718815112,96,1344,113,3,1,7,102.30744718815112,1024,0.10092088888888888,102.40836807704001,102.40836807704001,102.41883474370668,102.42205569036913,102.4483620868535,104.9358378878673,0.14091489870239116,2.628390699716178,0.0,0.0,0.0032209466624522065,0.026306396484372385
1384,102.4614949660783,96,1664,80,7,1,6,102.4614949660783,1536,0.04854755555555555,102.51004252163386,102.51004252163386,102.52228696607831,102.54457009176954,102.57063335906865,105.0382862143514,0.10913839299034578,2.5767912482730964,0.0,0.0,0.022283125691231476,0.026063267299107906
1385,102.52676351019326,160,1664,80,3,1,7,102.52676351019326,1536,0.04854755555555555,102.57531106574882,102.57531106574882,102.58755551019327,102.60539232541379,102.63149675656614,106.80696920297144,0.10473324637287362,4.280205692778182,0.0,0.0,0.017836815220519497,0.02610443115234773
1386,102.70803212816412,160,2176,81,6,1,4,102.70803212816412,2048,0.050083555555555555,102.75811568371968,102.75811568371968,102.77320457260856,102.79012442988487,102.81642953591165,106.99116415892753,0.10839740774753182,4.2831320307634115,0.0,0.0,0.016919857276306516,0.02630510602678271
1387,102.75145353852871,128,4096,151,3,0,6,102.75145353852871,0,1.1580657777777779,103.90951931630649,103.90951931630649,103.93527487186205,103.93872597845508,103.96496360866341,107.3134880506277,1.2135100701347028,4.56203451209899,0.0,0.0,0.0034511065930331597,0.026237630208328255
1388,102.79016289715017,160,1856,29,4,1,3,102.79016289715017,1600,0.08467911111111111,102.87484200826128,102.87484200826128,102.88815311937239,102.9114410946197,102.93759669357804,107.11211955870394,0.14743379642787602,4.32195666155377,0.0,0.0,0.023287975247313852,0.026155598958339965
1389,102.9295833054582,160,5248,83,5,1,6,102.9295833054582,5120,0.05929955555555556,102.98888286101375,102.98888286101375,103.02103841656931,103.03352843663257,103.06004874913256,107.25359512538814,0.13046544367436752,4.32401181992995,0.0,0.0,0.012490020063253837,0.02652031249999709
1390,102.96334454215535,96,832,136,0,1,7,102.96334454215535,576,0.0816071111111111,103.04495165326647,103.04495165326647,103.05257387548869,103.05342081281862,103.07947464582642,105.57556269921183,0.11613010367106824,2.612218157056475,0.0,0.0,0.0008469373299249128,0.026053833007807725
1391,103.10700738959082,128,2432,134,6,1,3,103.10700738959082,2112,0.10418488888888888,103.21119227847971,103.21119227847971,103.22770338959083,103.23737763859023,103.26367530704727,106.6016071927817,0.1566679174564456,3.49459980319088,0.0,0.0,0.009674248999402835,0.026297668457033296
1392,103.14966461302734,96,2176,81,7,1,6,103.14966461302734,2048,0.050083555555555555,103.1997481685829,103.1997481685829,103.21483705747178,103.2218576894258,103.24789486855526,105.70824141454673,0.0982302555279233,2.5585768015193935,0.0,0.0,0.007020631954020473,0.02603717912946024
1393,103.24100176894635,160,1664,88,4,1,2,103.24100176894635,1536,0.04854755555555555,103.2895493245019,103.2895493245019,103.30179376894635,103.30382634852596,103.32993921124917,107.50538814051818,0.08893744230282152,4.264386371571831,0.0,0.0,0.0020325795796054535,0.026112862723209673
1394,103.31976689785388,128,1344,133,5,1,2,103.31976689785388,256,0.3142542222222222,103.6340211200761,103.6340211200761,103.64448778674277,103.67089433018725,103.69729696690601,107.04122598476314,0.3775300690521277,3.721459086909263,0.0,0.0,0.026406543444480235,0.026402636718756867
1395,103.40003317666489,64,2176,9,7,1,5,103.40003317666489,256,0.5478613333333333,103.94789450999822,103.94789450999822,103.9629833988871,103.975541864463,104.00150949839157,105.63116621923423,0.601476321726679,2.23113304256934,0.0,0.0,0.012558465575892797,0.025967633928573264
1396,103.40784604952665,64,3200,82,6,1,7,103.40784604952665,3072,0.05315555555555555,103.4610016050822,103.4610016050822,103.48177938285998,103.50037629581679,103.5267077302786,105.1944091366061,0.11886168075194803,1.7865630870794433,0.0,0.0,0.01859691295680932,0.026331434461809522
1397,103.44244451993858,64,2176,9,0,1,7,103.44244451993858,1728,0.13897244444444445,103.58141696438302,103.58141696438302,103.5965058532719,103.60137800682902,103.62759675682902,105.28184980858683,0.18515223689044547,1.8394052886482513,0.0,0.0,0.004872153557116121,0.02621874999999818
1398,103.4434275474416,96,4928,95,2,1,4,103.4434275474416,256,1.3205617777777776,104.76398932521938,104.76398932521938,104.79436710299716,104.81913101177837,104.84635000591899,107.3718218681307,1.4029224584773914,3.928394320689094,0.0,0.0,0.024763908781210375,0.02721899414062534
1399,103.46717283920405,160,4544,27,4,0,4,103.46717283920405,4352,0.07496533333333334,103.54213817253739,103.54213817253739,103.57038261698183,103.59109469395007,103.61735049228992,107.79426026605297,0.15017765308586206,4.3270874268489194,0.0,0.0,0.020712076968237625,0.026255798339846592
1400,103.50515348868177,96,2240,62,1,1,5,103.50515348868177,256,0.5658311111111111,104.07098459979288,104.07098459979288,104.08642904423732,104.11282488285427,104.13926541019802,106.62432008955999,0.6341119215162507,3.1191666008782164,0.0,0.0,0.026395838616949163,0.026440527343751796
1401,103.76948727060478,96,4992,95,0,1,2,103.76948727060478,256,1.3385315555555557,105.10801882616035,105.10801882616035,105.13875215949368,105.14911970604776,105.17566474999308,107.67084267968058,1.4061774793882904,3.9013554090757907,0.0,0.0,0.0103675465540789,0.02654504394531898
1402,103.81734182872498,128,1664,80,5,1,3,103.81734182872498,1536,0.04854755555555555,103.86588938428054,103.86588938428054,103.87813382872498,103.88212909581226,103.90843663161955,107.25359512538814,0.09109480289457395,3.4362532966631676,0.0,0.0,0.003995267087276488,0.02630753580729106
1403,103.8384947190815,64,1664,80,4,1,5,103.8384947190815,1536,0.04854755555555555,103.88704227463705,103.88704227463705,103.8992867190815,103.9061965005907,103.93240825189278,105.5865372627745,0.09391353281128545,1.7480425436930034,0.0,0.0,0.006909781509193635,0.026211751302085418
1404,103.86374169471266,96,3200,82,6,0,6,103.86374169471266,3072,0.05315555555555555,103.9168972502682,103.9168972502682,103.93767502804599,103.94980188717965,103.97644676720196,106.47165009177724,0.11270507248930528,2.607908397064577,0.0,0.0,0.01212685913365874,0.026644880022317352
1405,103.9921042622934,160,2688,22,3,1,4,103.9921042622934,2304,0.12273066666666667,104.11483492896006,104.11483492896006,104.1327682622934,104.14864069199675,104.17489236610389,108.37764831267197,0.18278810381049482,4.38554405037857,0.0,0.0,0.01587242970335012,0.026251674107143685
1406,104.02677317649605,96,1664,80,6,1,4,104.02677317649605,1536,0.04854755555555555,104.07532073205161,104.07532073205161,104.08756517649606,104.10967849153232,104.13622188752842,106.62755722533379,0.1094487110323712,2.6007840488377383,0.0,0.0,0.02211331503626468,0.026543395996100116
1407,104.0617357281163,128,2944,86,5,1,7,104.0617357281163,2048,0.2657208888888889,104.3274566170052,104.3274566170052,104.34681217256075,104.35573944737476,104.38207308297744,107.7304491292944,0.3203373548611381,3.6687134011780955,0.0,0.0,0.00892727481401323,0.026333635602682648
1408,104.14127034382106,128,1088,92,4,1,2,104.14127034382106,256,0.2423751111111111,104.38364545493218,104.38364545493218,104.39268989937662,104.40471813610037,104.43095913777448,107.76797258701652,0.28968879395341673,3.626702243195453,0.0,0.0,0.012028236723750751,0.02624100167410859
1409,104.3085460070136,64,1664,80,6,0,6,104.3085460070136,1536,0.04854755555555555,104.35709356256916,104.35709356256916,104.36933800701361,104.37513442414951,104.40160094975715,106.05463153708973,0.09305494274354942,1.7460855300761295,0.0,0.0,0.005796417135897514,0.026466525607645508
1410,104.37523284564224,160,1344,24,1,1,5,104.37523284564224,768,0.17203200000000002,104.54726484564225,104.54726484564225,104.55773151230892,104.56238025394802,104.58869698571885,108.74566113773707,0.21346414007660997,4.370428292094829,0.0,0.0,0.004648741639101672,0.026316731770833712
1411,104.5387180445434,96,4096,80,5,0,6,104.5387180445434,0,1.1580657777777779,105.69678382232118,105.69678382232118,105.72253937787674,105.72383926601314,105.75019188645585,108.25669400234128,1.2114738419124507,3.7179759577978757,0.0,0.0,0.0012998881364012504,0.02635262044270803
1412,104.54531763265278,160,1088,28,6,1,7,104.54531763265278,256,0.2423751111111111,104.7876927437639,104.7876927437639,104.79673718820834,104.79865742762173,104.82503745691861,108.98654794799005,0.2797198242658254,4.441230315337265,0.0,0.0,0.0019202394133941425,0.026380029296873886
1413,104.59530936284351,128,2432,114,4,0,4,104.59530936284351,2240,0.06862933333333333,104.66393869617684,104.66393869617684,104.68044980728796,104.69346520641288,104.71971799659146,108.05491619053215,0.1244086337479473,3.4596068276886456,0.0,0.0,0.013015399124924443,0.026252790178574514
1414,104.61826113916706,160,2816,18,3,1,7,104.61826113916706,2176,0.1942257777777778,104.81248691694483,104.81248691694483,104.83113136138928,104.85713078686283,104.8833659989164,109.09957492400008,0.26510485974934284,4.48131378483302,0.0,0.0,0.02599942547354317,0.02623521205357804
1415,104.62146888422338,128,256,103,7,0,2,104.62146888422338,0,0.07987911111111111,104.70134799533449,104.70134799533449,104.7057702175567,104.72825335999872,104.75407360274426,108.02718709325768,0.13260471852088074,3.4057182090343048,0.0,0.0,0.022483142442013104,0.025820242745538735
1416,104.66274157258059,96,256,95,1,0,0,104.66274157258059,0,0.07987911111111111,104.7426206836917,104.7426206836917,104.74704290591391,104.77292777998969,104.79907761257897,107.276728292685,0.13633603999838328,2.613986720104407,0.0,0.0,0.025884874075771336,0.02614983258928305
1417,104.70586430839559,160,1536,101,2,1,0,104.76398932521938,256,0.3681635555555556,105.13215288077494,105.13215288077494,105.14368621410827,105.14579116802837,105.17252440370545,109.34350946210547,0.4666600953098623,4.637645153709883,0.05812501682379434,0.0,0.002104953920095909,0.026733235677085077
1418,104.80723233840102,64,4736,103,1,1,2,104.80723233840102,256,1.2666524444444445,106.07388478284547,106.07388478284547,106.10319589395658,106.12871391280218,106.15478385909124,107.80264479659124,1.3475515206902173,2.9954124581902164,0.0,0.0,0.02551801884560234,0.02606994628905568
1419,104.96811042379102,96,1664,80,7,1,6,104.96811042379102,1536,0.04854755555555555,105.01665797934658,105.01665797934658,105.02890242379102,105.0382862143514,105.0641270346639,107.51338191747642,0.09601661087287994,2.545271493685405,0.0,0.0,0.009383790560377747,0.025840820312495794
1420,105.15722041565326,96,4864,99,3,1,1,105.15722041565326,256,1.302592,106.45981241565326,106.45981241565326,106.48983463787549,106.51483342823187,106.54144749073187,109.07299216032821,1.3842270750786128,3.915771744674956,0.0,0.0,0.024998790356377754,0.026614062500001978
1421,105.16546772690604,64,1472,129,6,1,3,105.16546772690604,256,0.35019377777777777,105.51566150468382,105.51566150468382,105.5268392824616,105.53502941655402,105.56101107112991,107.19865244017754,0.39554334422386717,2.0331847132714955,0.0,0.0,0.008190134092430412,0.025981654575886637
1422,105.17390704620914,64,3008,86,4,1,5,105.17390704620914,2496,0.15924622222222223,105.33315326843136,105.33315326843136,105.35286437954247,105.376196442462,105.40248733601669,107.05962818500602,0.22858028980755307,1.8857211387968817,0.0,0.0,0.023332062919536156,0.0262908935546875
1423,105.20039330508834,64,3008,94,7,1,2,105.20039330508834,256,0.7814684444444445,105.98186174953278,105.98186174953278,106.00157286064389,106.01408614110923,106.03990254735923,107.66876521825768,0.8395092422708927,2.468371913169335,0.0,0.0,0.012513280465341836,0.025816406250001478
1424,105.25089202906156,128,2048,81,2,0,7,105.25089202906156,0,0.5830328888888889,105.83392491795045,105.83392491795045,105.84830269572824,105.86654247011171,105.89293862896588,109.21489465497658,0.6420465999043188,3.9640026259150147,0.0,0.0,0.018239774383474128,0.026396158854169016
1425,105.44284765779697,64,1152,28,0,1,6,105.44284765779697,576,0.171456,105.61430365779698,105.61430365779698,105.62370365779698,105.63022236718058,105.65696357811808,107.30634121483682,0.21411592032110605,1.8634935570398454,0.0,0.0,0.006518709383598775,0.02674121093750159
1426,105.50455361557593,64,2176,85,4,1,7,105.50455361557593,1280,0.26341688888888887,105.76797050446481,105.76797050446481,105.7830593933537,105.79742481857807,105.8237503801015,107.4791520565338,0.31919676452557155,1.9745984409578767,0.0,0.0,0.014365425224369233,0.02632556152343568
1427,105.58885602709712,128,1664,80,6,1,7,105.58885602709712,1536,0.04854755555555555,105.63740358265268,105.63740358265268,105.64964802709713,105.66494257224599,105.69090521873036,109.01316936726089,0.10204919163324178,3.4243133401637635,0.0,0.0,0.015294545148861971,0.02596264648437341
1428,105.70402578654407,64,1664,88,0,1,4,105.70402578654407,1088,0.172992,105.87701778654406,105.87701778654406,105.8892622309885,105.89718281639932,105.92345983462849,107.56656045311807,0.21943404808442324,1.8625346665740068,0.0,0.0,0.007920585410815306,0.02627701822916606
1429,105.87324776818147,160,1408,113,5,1,3,105.87324776818147,256,0.332224,106.20547176818147,106.20547176818147,106.21629399040368,106.22462255051835,106.25088810576388,110.42813980312253,0.377640337582406,4.554892034941062,0.0,0.0,0.008328560114662764,0.02626555524552998
1430,105.89496237938184,160,3200,82,6,0,6,105.89496237938184,3072,0.05315555555555555,105.94811793493739,105.94811793493739,105.96889571271517,105.97652655662098,106.00256106182931,110.19397991413588,0.10759868244747395,4.299017534754043,0.0,0.0,0.007630843905815254,0.026034505208329506
1431,105.97379625491453,64,3072,86,4,0,4,105.97379625491453,2880,0.07054933333333334,106.04434558824786,106.04434558824786,106.06441225491453,106.08703285080462,106.11338256868656,107.76797258701652,0.13958631377202835,1.7941763321019835,0.0,0.0,0.022620595890089135,0.02634971788194207
1432,105.98465671857215,96,3200,90,2,1,3,105.98465671857215,2816,0.12426666666666666,106.10892338523882,106.10892338523882,106.1297011630166,106.13052603130963,106.15696743755963,108.64518138457726,0.1723107189874753,2.6605246660051023,0.0,0.0,0.0008248682930229734,0.02644140625000091
1433,106.12397831214246,64,1152,92,0,1,4,106.12397831214246,640,0.15367822222222222,106.27765653436468,106.27765653436468,106.28705653436468,106.29138935936807,106.317493241204,107.95208079817014,0.19351492906154988,1.8281024860276887,0.0,0.0,0.004332825003388052,0.026103881835936704
1434,106.18788643932908,160,4800,103,6,1,1,106.18788643932908,256,1.284622222222222,107.4725086615513,107.4725086615513,107.50217532821797,107.51069638549004,107.53703744994316,111.76072079955256,1.3491510106140794,5.5728343602234816,0.0,0.0,0.008521057272062649,0.026341064453120566
1435,106.21534955854251,128,2048,74,7,0,4,106.21534955854251,0,0.5830328888888889,106.79838244743141,106.79838244743141,106.81276022520919,106.81462178564048,106.84049544286705,110.17113863134367,0.6251458843245388,3.955789072801153,0.0,0.0,0.0018615604312941514,0.02587365722656898
1436,106.23613530582695,128,2176,85,4,0,4,106.23613530582695,2048,0.050083555555555555,106.28621886138251,106.28621886138251,106.30130775027139,106.32419788986712,106.350522841039,109.67181783673752,0.11438753521204603,3.4356825309105687,0.0,0.0,0.02289013959573083,0.026324951171872613
1437,106.30562594155514,128,4352,123,5,1,0,106.30562594155514,256,1.1588337777777777,107.46445971933291,107.46445971933291,107.49163749711069,107.51770401210689,107.54429544277096,110.8759786214819,1.2386695012158242,4.570352679926771,0.0,0.0,0.026066514996202272,0.02659143066406955
1438,106.42984734391526,128,1664,84,2,1,4,106.42984734391526,1536,0.04854755555555555,106.47839489947081,106.47839489947081,106.49063934391526,106.50075015240338,106.52707124615338,109.83234539960549,0.09722390223812738,3.4024980556902307,0.0,0.0,0.010110808488121847,0.026321093749999136
1439,106.4833267281983,64,3200,82,1,1,6,106.4833267281983,3072,0.05315555555555555,106.53648228375386,106.53648228375386,106.55726006153164,106.57196940596624,106.59814450362249,108.24727295414333,0.1148177754241857,1.7639462259450198,0.0,0.0,0.014709344434606919,0.02617509765624959
1440,106.4893562181578,96,960,68,0,1,5,106.4893562181578,704,0.0819911111111111,106.5713473292689,106.5713473292689,106.57968066260224,106.60466816796182,106.63064971093057,109.09426984439409,0.1412934927727747,2.6049136262362964,0.0,0.0,0.024987505359575835,0.02598154296875066
1441,106.51737843578918,96,4672,127,2,1,0,106.51737843578918,4416,0.0931271111111111,106.6105055469003,106.6105055469003,106.63946110245585,106.65868403912214,106.68516760032006,109.16338312611371,0.16778916453087334,2.6460046903245313,0.0,0.0,0.019222936666281498,0.026483561197920835
1442,106.55293675456318,128,2176,81,3,1,7,106.55293675456318,2048,0.050083555555555555,106.60302031011874,106.60302031011874,106.61810919900762,106.62129260791937,106.6478163709402,110.03687635629177,0.09487961637702824,3.4839396017285935,0.0,0.0,0.0031834089117523945,0.026523763020833258
1443,106.67377967078461,160,3200,82,4,1,1,106.67377967078461,3072,0.05315555555555555,106.72693522634016,106.72693522634016,106.74771300411794,106.77068052875602,106.79694605609977,110.95816855288336,0.12316638531515878,4.284388882098753,0.0,0.0,0.022967524638076497,0.026265527343753092
1444,106.68270509268874,160,1024,112,1,0,1,106.68270509268874,832,0.06440533333333334,106.74711042602208,106.74711042602208,106.75579931491096,106.78143703291937,106.80748732588812,110.98269194014593,0.12478223319938309,4.299986847457191,0.0,0.0,0.025637718008411525,0.026050292968747613
1445,106.76538119868451,96,1408,117,4,1,3,106.76538119868451,256,0.332224,107.0976051986845,107.0976051986845,107.10842742090672,107.11211955870394,107.13833299186366,109.61952800693841,0.37295179317915483,2.854146808253901,0.0,0.0,0.0036921377972163327,0.02621343315972524
1446,106.86427320929437,64,2368,102,3,1,4,106.86427320929437,256,0.6017706666666667,107.46604387596103,107.46604387596103,107.48219943151659,107.49944691293238,107.52593216683863,109.20608436410426,0.6616589575442617,2.341811154809889,0.0,0.0,0.017247481415793686,0.026485253906244566
1447,106.92008861402678,96,1088,112,2,1,1,106.92008861402678,768,0.10015288888888889,107.02024150291567,107.02024150291567,107.02928594736011,107.02949832948671,107.05585170560279,109.52348700116798,0.13576309157600974,2.6033983871411976,0.0,0.0,0.00021238212660534828,0.026353376116077243
1448,106.93767045003574,160,1472,45,0,1,5,106.93767045003574,256,0.35019377777777777,107.28786422781351,107.28786422781351,107.29904200559129,107.30634121483682,107.33236094139932,111.4835157916597,0.39469049136357626,4.545845341623959,0.0,0.0,0.007299209245530847,0.026019726562495293
1449,106.99380418559161,64,3200,90,1,1,2,106.99380418559161,2688,0.15982222222222223,107.15362640781383,107.15362640781383,107.17440418559161,107.19830031416937,107.22444248539333,108.877472050823,0.23063829980171136,1.8836678652313879,0.0,0.0,0.023896128577760578,0.02614217122395246
1450,107.0020816790854,128,4672,119,7,1,2,107.0020816790854,256,1.2486826666666666,108.25076434575207,108.25076434575207,108.27971990130763,108.28743855810144,108.31409309911707,111.66890476090096,1.3120114200316664,4.666823081815551,0.0,0.0,0.007718656793812784,0.02665454101563114
1451,107.22144449207285,160,256,87,2,0,6,107.22144449207285,0,0.07987911111111111,107.30132360318396,107.30132360318396,107.30574582540618,107.31941232223225,107.34561685104084,111.46291276614193,0.12417235896799639,4.241468274069078,0.0,0.0,0.013666496826076013,0.026204528808591476
1452,107.35436351636784,128,1600,101,1,1,2,107.35436351636784,1024,0.1728,107.52716351636784,107.52716351636784,107.53905240525673,107.54013014815375,107.56637941573187,110.90299565108343,0.2120158993640331,3.5486321347155894,0.0,0.0,0.0010777428970243363,0.02624926757812318
1453,107.55546957570137,96,1664,80,4,1,6,107.55546957570137,1536,0.04854755555555555,107.60401713125692,107.60401713125692,107.61626157570137,107.63682298984854,107.66305193271964,110.14257613751877,0.10758235701827346,2.587106561817407,0.0,0.0,0.020561414147167056,0.026228942871100003
1454,107.59380949460693,64,768,104,0,1,1,107.59380949460693,256,0.15252622222222223,107.74633571682915,107.74633571682915,107.75360238349582,107.7732492552014,107.7987951536389,109.43946808658158,0.2049856590319763,1.8456585919746544,0.0,0.0,0.01964687170558932,0.02554589843749966
1455,107.62122934422989,128,5248,3,3,1,5,107.62122934422989,4864,0.13041066666666667,107.75164001089655,107.75164001089655,107.78379556645211,107.79081156136988,107.81748083220322,111.2191157361746,0.1962514879733277,3.597886391944712,0.0,0.0,0.007015994917765056,0.026669270833338032
1456,107.67572658617132,96,768,108,2,1,1,107.67572658617132,256,0.15252622222222223,107.82825280839354,107.82825280839354,107.83551947506021,107.84038750708159,107.86634093725736,110.32156756757422,0.1906143510860403,2.6458409814028983,0.0,0.0,0.004868032021377644,0.02595343017577534
1457,107.7142657742296,128,256,80,5,0,4,107.7142657742296,0,0.07987911111111111,107.79414488534071,107.79414488534071,107.79856710756293,107.8103319417944,107.83658462734128,111.16219615077878,0.122318853111679,3.4479303765491807,0.0,0.0,0.0117648342314709,0.026252685546879206
1458,107.77475480335339,128,5120,95,1,1,0,107.77475480335339,4416,0.21891555555555559,107.99367035890894,107.99367035890894,108.02511480335339,108.03698844893499,108.06327230310166,111.42343803389593,0.28851749974826646,3.648683230542545,0.0,0.0,0.011873645581601977,0.0262838541666639
1459,107.86201946913623,96,1664,80,4,0,4,107.86201946913623,1536,0.04854755555555555,107.91056702469179,107.91056702469179,107.92281146913624,107.92469727777173,107.95074008376132,110.43100546694586,0.08872061462508896,2.5689859978096337,0.0,0.0,0.0018858086354924808,0.02604280598959008
1460,108.03802797622969,96,4608,27,5,1,4,108.03802797622969,256,1.230712888888889,109.26874086511857,109.26874086511857,109.29734086511857,109.32305435390379,109.34938113613035,111.8461836182267,1.311353159900662,3.8081556419970184,0.0,0.0,0.025713488785214622,0.026326782226561818
1461,108.09796988917857,128,3200,82,4,0,4,108.09796988917857,3072,0.05315555555555555,108.15112544473412,108.15112544473412,108.1719032225119,108.18494255771965,108.21104192295402,111.53680991030522,0.1130720337754525,3.4388400211266514,0.0,0.0,0.013039335207750469,0.02609936523437284
1462,108.18405132553083,96,5248,83,0,1,5,108.18405132553083,5120,0.05929955555555556,108.24335088108639,108.24335088108639,108.27550643664195,108.28406745181597,108.31011371646441,110.81737077212844,0.1260623909335834,2.6333194465976106,0.0,0.0,0.008561015174024078,0.02604626464844273
1463,108.51838613878752,64,1664,80,4,0,4,108.51838613878752,1536,0.04854755555555555,108.56693369434308,108.56693369434308,108.57917813878753,108.60259099521966,108.62865607613483,110.2734875958521,0.1102699373473115,1.7551014570645833,0.0,0.0,0.02341285643213098,0.02606508091517412
1464,108.53252204953132,96,2176,81,2,1,3,108.53252204953132,2048,0.050083555555555555,108.58260560508688,108.58260560508688,108.59769449397577,108.61920281469878,108.64518138457726,111.09984803632422,0.11265933504593306,2.567325986792895,0.0,0.0,0.021508320723015117,0.025978569878475355
1465,108.69258434526421,64,5056,91,0,1,1,108.69258434526421,4672,0.12983466666666665,108.82241901193088,108.82241901193088,108.85350790081976,108.85719806705035,108.8835374225191,110.55649796939407,0.19095307725488908,1.8639136241298644,0.0,0.0,0.0036901662305837135,0.02633935546874966
1466,108.76881687189753,128,2176,85,2,1,4,108.76881687189753,1472,0.21008355555555558,108.97890042745308,108.97890042745308,108.99398931634197,109.00782957793663,109.03375394859636,112.32803200442316,0.2649370766988284,3.5592151325256367,0.0,0.0,0.013840261594666003,0.025924370659723195
1467,108.87925558752838,64,2368,42,4,1,6,108.87925558752838,256,0.6017706666666667,109.48102625419504,109.48102625419504,109.4971818097506,109.51515935459466,109.54125078525873,111.19462363100835,0.6619951977303487,2.315368043479978,0.0,0.0,0.017977544844058002,0.02609143066406716
1468,109.1037186103822,96,1664,80,2,1,4,109.1037186103822,1536,0.04854755555555555,109.15226616593776,109.15226616593776,109.16451061038221,109.18913532337935,109.21489465497658,111.67178971926693,0.11117604459437302,2.5680711088847232,0.0,0.0,0.024624712997137976,0.025759331597228652
1469,109.1479624047753,64,3200,82,6,1,4,109.1479624047753,3072,0.05315555555555555,109.20111796033085,109.20111796033085,109.22189573810863,109.22914592976089,109.25599960814631,110.93776328002131,0.10803720337101197,1.7898008752460157,0.0,0.0,0.007250191652261151,0.02685367838542163
1470,109.26579537844329,64,3136,86,6,1,4,109.26579537844329,2624,0.15963022222222223,109.4254256006655,109.4254256006655,109.44584782288773,109.47084661335464,109.49762298054213,111.17658847533382,0.23182760209884634,1.9107930968905293,0.0,0.0,0.02499879046690978,0.026776367187494543
1471,109.2898732522941,128,1664,80,7,1,2,109.2898732522941,1536,0.04854755555555555,109.33842080784966,109.33842080784966,109.3506652522941,109.35400105810146,109.38038793961188,112.7047547364869,0.09051468731777845,3.4148814841928044,0.0,0.0,0.003335805807353154,0.026386881510418903
1472,109.36104352796592,96,3200,86,2,1,6,109.36104352796592,256,0.8353777777777779,110.1964213057437,110.1964213057437,110.21719908352148,110.21811639569923,110.2439784562461,112.7248264380169,0.8829349282801786,3.363782910050986,0.0,0.0,0.0009173121777479309,0.02586206054687068
1473,109.47108826885466,128,3200,82,3,1,6,109.47108826885466,3072,0.05315555555555555,109.5242438244102,109.5242438244102,109.54502160218799,109.55516102426051,109.58191883676051,112.97918152393503,0.11083056790585033,3.508093255080368,0.0,0.0,0.010139422072526827,0.026757812499994316
1474,109.52968669220091,96,2048,32,4,0,5,109.52968669220091,0,0.5830328888888889,110.1127195810898,110.1127195810898,110.12709735886759,110.14257613751877,110.16875745262294,112.66724252749272,0.6390707604220296,3.1375558352918063,0.0,0.0,0.015478778651186076,0.02618131510416788
1475,109.67654900544528,96,256,81,0,0,2,109.67654900544528,0,0.07987911111111111,109.75642811655639,109.75642811655639,109.76085033877861,109.76278937564408,109.78928058658157,112.26050998925085,0.11273158113628767,2.583960983805568,0.0,0.0,0.0019390368654654822,0.026491210937493292
1476,109.75204368252074,64,2176,81,7,1,2,109.75204368252074,2048,0.050083555555555555,109.8021272380763,109.8021272380763,109.81721612696518,109.82903963232022,109.8553520102499,111.51173903824471,0.10330832772916665,1.7596953557239772,0.0,0.0,0.011823505355039288,0.02631237792968477
1477,109.99917986426014,128,1664,84,5,1,2,109.99917986426014,1216,0.13743644444444444,110.13661630870459,110.13661630870459,110.14886075314904,110.16575357265378,110.19198999843503,113.50292687994545,0.19281013417489135,3.503747015685306,0.0,0.0,0.01689281950474708,0.026236425781249295
1478,110.1524725457977,64,1280,157,6,0,6,110.1524725457977,1088,0.06517333333333333,110.21764587913104,110.21764587913104,110.22775699024216,110.2476587878338,110.27419516478693,111.94567563353694,0.12172261898922443,1.7932030877392293,0.0,0.0,0.019901797591643344,0.026536376953131935
1479,110.16357245273684,128,1728,17,7,1,4,110.16357245273684,256,0.42207288888888894,110.58564534162574,110.58564534162574,110.59824534162574,110.62007531754159,110.64634558121347,113.96183315445566,0.482773128476623,3.7982607017188172,0.0,0.0,0.021829975915849786,0.026270263671875682
1480,110.23240754210153,128,2176,81,3,1,7,110.23240754210153,2048,0.050083555555555555,110.28249109765709,110.28249109765709,110.29757998654597,110.30777235238553,110.33452137582303,113.71770886768503,0.10211383372150351,3.4853013255835066,0.0,0.0,0.010192365839557738,0.026749023437503183
1481,110.24430037135131,128,1664,80,0,1,7,110.24430037135131,1536,0.04854755555555555,110.29284792690687,110.29284792690687,110.30509237135132,110.31920734439407,110.34557101626908,113.64647982277019,0.10127064491776139,3.402179451418874,0.0,0.0,0.014114973042751444,0.026363671875003547
1482,110.47694638744494,64,4480,155,6,1,0,110.47694638744494,256,1.1947733333333332,111.67171972077827,111.67171972077827,111.69960860966717,111.70721347533382,111.73396689330256,113.42473170450049,1.257020505857625,2.9477853170555477,0.0,0.0,0.007604865666650085,0.02675341796874875
1483,110.49253275484693,64,1664,84,2,1,5,110.49253275484693,1536,0.04854755555555555,110.54108031040249,110.54108031040249,110.55332475484694,110.55515711835547,110.58108989830339,112.22256325442316,0.08855714345645538,1.7300304995762303,0.0,0.0,0.0018323635085266687,0.025932779947922313
1484,110.59270073841351,96,4288,111,3,0,3,110.59270073841351,4096,0.07419733333333334,110.66689807174684,110.66689807174684,110.69372029396906,110.70905897347929,110.73589967172147,113.27083594288034,0.14319893330795708,2.6781352044668267,0.0,0.0,0.015338679510222164,0.02684069824218227
1485,110.63633798384703,96,5184,87,1,1,6,110.63633798384703,4160,0.30799644444444446,110.94433442829147,110.94433442829147,110.97613442829147,110.98269194014593,111.01023490889592,113.56424516280218,0.3738969250488964,2.9279071789551523,0.0,0.0,0.006557511854452969,0.027542968749997954
