id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1010,54.73392896495777,128,2304,150,6,1,3,58.4206400140929,256,0.5838008888888889,59.00444090298179,59.00444090298179,59.02024090298179,59.04128285429583,59.067320506205554,62.405227919175616,4.333391541247785,7.671298954217846,3.686711049135134,0.0,0.02104195131403941,0.026037651909724957
1011,54.75358850813611,64,2624,22,6,0,6,59.00444090298179,2432,0.06920533333333334,59.07364623631513,59.07364623631513,59.09122401409291,59.093358646396524,59.11942153702152,60.77002648074589,4.365833028885412,6.016437972609779,4.25085239484568,0.0,0.002134632303615547,0.026062890624999113
1012,54.825897419908905,96,704,144,3,0,,59.30408571076929,256,0.13455644444444445,59.438642155213735,59.438642155213735,59.44555326632484,59.44593426012143,59.471914850941744,61.94774064265493,4.646017431032838,7.121843222746023,4.478188290860388,0.0,0.00038099379658973476,0.025980590820310567
1013,54.87803776109389,96,2368,110,5,0,5,60.70395404616397,2176,0.06843733333333334,60.77239137949731,60.77239137949731,60.788546935052864,60.80467103854451,60.83155423081882,63.36478621095687,5.953516469724924,8.48674844986298,5.825916285070079,0.0,0.01612410349164861,0.02688319227430469
1014,54.87946797767469,128,1664,80,0,0,0,59.19413117237606,1536,0.04854755555555555,59.24267872793162,59.24267872793162,59.25492317237606,59.71111278311506,59.737624440829904,63.08557274405256,4.858156463155211,8.20610476637787,4.314663194701367,0.0,0.45618961073900266,0.026511657714841874
1015,54.905035712186944,96,2368,102,6,0,6,59.07364623631513,2176,0.06843733333333334,59.14208356964846,59.14208356964846,59.15823912520402,59.17154878311528,59.19762149263232,61.693731929163036,4.292585780445378,6.788696216976092,4.168610524128184,0.0,0.013309657911257489,0.02607270951704521
1016,54.96853031651298,128,768,44,5,0,5,60.77239137949731,576,0.06363733333333334,60.83602871283064,60.83602871283064,60.843295379497306,60.858437911374374,60.8851711633275,64.26651599893013,5.916640846814516,9.29798568241715,5.803861062984325,0.0,0.01514253187706771,0.026733251953125148
1017,54.98219666025536,96,1152,125,7,0,,62.698222866279174,256,0.2603448888888889,62.95856775516806,62.95856775516806,62.96796775516806,62.968299735736835,62.99465803651808,65.50827361268998,8.01246137626272,10.526076952434614,7.7160262060238125,0.0,0.0003319805687738153,0.026358300781247124
1018,55.015525820316846,96,2944,82,5,0,5,60.83602871283064,2752,0.07016533333333333,60.906194046163975,60.906194046163975,60.92554960171953,60.9386391320775,60.96534682916557,63.49713347047835,5.949821008848723,8.481607650161507,5.820502892513794,0.0,0.013089530357966339,0.02670769708807086
1019,55.03031534617179,96,2176,85,2,1,6,58.04941573485669,1792,0.12119466666666667,58.170610401523355,58.170610401523355,58.185699290412245,59.19255587878321,59.21878125109766,61.70891593534245,4.18846590492587,6.678600589170664,3.0191003886848975,0.0,1.0068565883709653,0.026225372314449658
1020,55.03796749463779,160,4288,151,2,1,3,58.170610401523355,256,1.140864,59.311474401523355,59.311474401523355,59.33829662374558,59.35011051542058,59.37642948514714,63.543858562295576,4.3384619905093516,8.505891067657785,3.1326429068855646,0.0,0.011813891675004129,0.026318969726560226
1021,55.08461296010078,160,1664,80,0,0,0,59.24267872793162,1536,0.04854755555555555,59.29122628348718,59.29122628348718,59.30347072793162,59.790649221103344,59.81714183584944,64.00337000459231,4.732528875748663,8.918757044491535,4.158065767830841,0.0,0.4871784931717258,0.026492614746096876
1022,55.1163480192667,64,4224,103,7,0,,62.95856775516806,256,1.1228942222222222,64.08146197739029,64.08146197739029,64.10792864405695,64.12991536073685,64.15661860780716,65.82617888612747,9.040270588540459,10.709830866860763,7.8422197359013595,0.0,0.021986716679890606,0.026703247070315683
1023,55.124076847485135,64,4352,139,1,0,1,58.76274542362004,4160,0.07438933333333334,58.837134756953375,58.837134756953375,58.864312534731155,61.4840822335695,61.510530384204266,63.175471882007,6.386453536719131,8.051395034521867,3.6386685761349042,0.0,2.619769698838347,0.02644815063476358
1024,55.13093760371515,64,4800,87,5,0,5,60.906194046163975,4608,0.07573333333333333,60.98192737949731,60.98192737949731,61.01159404616397,61.01876368818545,61.045474270571816,62.7283640775747,5.9145366668566695,7.5974264738595565,5.775256442448828,0.0,0.007169642021480627,0.02671058238636448
1025,55.15821774318007,96,2176,81,1,0,1,58.837134756953375,2048,0.050083555555555555,58.88721831250893,58.88721831250893,58.90230720139782,61.80149226774918,61.827957019946446,64.32773933806169,6.669739276766379,9.169521594881623,3.678917013773308,0.0,2.8991850663513645,0.026464752197263408
1026,55.16314187257359,96,3008,82,5,0,5,60.98192737949731,2816,0.07035733333333334,61.05228471283064,61.05228471283064,61.071995823941755,61.07218534123943,61.09887666610923,63.62951735109358,5.935734793535637,8.466375478519993,5.818785506923717,0.0,0.00018951729767735515,0.02669132486979464
1027,55.17676819948368,128,1664,0,0,0,0,59.29122628348718,1536,0.04854755555555555,59.339773839042735,59.339773839042735,59.352018283487176,59.790649221103344,59.81714183584944,63.164297658603346,4.640373636365759,7.9875294591196635,4.114458084003495,0.0,0.43863093761616767,0.026492614746096876
1028,55.186787224522256,128,2176,85,2,0,2,59.311474401523355,2048,0.050083555555555555,59.36155795707891,59.36155795707891,59.3766468459678,59.481710246865894,59.50805411893621,62.83334305936588,4.321266894413952,7.646555834843625,4.1246871770011,0.0,0.1050634008980964,0.026343872070313523
1029,55.20304022332643,96,2368,150,6,0,6,59.14208356964846,2176,0.06843733333333334,59.2105209029818,59.2105209029818,59.226676458537355,59.24976837651017,59.27584939050757,61.77287169028082,4.072809167181134,6.5698314669543905,3.9390433463220305,0.0,0.02309191797281329,0.026081013997398372
1030,55.21750926805315,160,1408,84,2,0,2,59.36155795707891,1216,0.06555733333333334,59.42711529041224,59.42711529041224,59.43793751263446,59.61343449002996,59.63978275663152,63.80624991971745,4.422273488578369,8.588740651664303,4.144048689025759,0.0,0.17549697739549686,0.02634826660155909
1031,55.22206311692699,128,1472,77,0,0,0,59.339773839042735,1280,0.06574933333333334,59.40552317237607,59.40552317237607,59.416700950153846,60.4266067406346,60.45306224600569,63.793426445465904,5.230999129078704,8.571363328538915,4.117710722115746,0.0,1.009905790480751,0.02645550537109642
1032,55.234199071870755,160,5248,83,3,1,5,59.438642155213735,256,1.4104106666666667,60.8490528218804,60.8490528218804,60.881208377435954,60.89684134950016,60.92299388856266,65.09571571346628,5.688794816691903,9.861516641595522,4.20444308334298,0.0,0.015632972064203443,0.026152539062501035
1033,55.24059692992121,96,5248,83,3,0,3,60.8490528218804,5120,0.05929955555555556,60.90835237743595,60.90835237743595,60.94050793299151,60.94914691590641,60.97553526226058,63.47530427140899,5.734938332339368,8.234707341487777,5.6084558919591885,0.0,0.008638982914902726,0.026388346354167425
1034,55.27134208817253,96,2176,81,1,0,1,58.88721831250893,2048,0.050083555555555555,58.93730186806448,58.93730186806448,58.95239075695337,61.986755787036294,62.01320735563981,64.5102343026613,6.741865267467276,9.238892214488772,3.6158762243363967,0.0,3.034365030082924,0.0264515686035125
1035,55.28095204553198,128,4864,87,5,0,5,61.05228471283064,4672,0.07592533333333334,61.12821004616397,61.12821004616397,61.15823226838619,61.1789535704061,61.20569928855514,64.58701368082384,5.924747243023155,9.306061635291861,5.771332667298658,0.0,0.02072130201990774,0.026745718149037145
1036,55.305643323831,64,1664,80,0,0,0,59.40552317237607,1536,0.04854755555555555,59.45407072793163,59.45407072793163,59.46631517237607,60.95580962149398,60.98223290030257,62.63917485586897,5.676589576471571,7.3335315320379735,4.099879848545072,0.0,1.489494449117906,0.02642327880859341
1037,55.31978571585832,96,3072,82,5,0,5,61.12821004616397,2880,0.07054933333333334,61.198759379497304,61.198759379497304,61.21882604616397,61.23244549498543,61.25917456864614,63.78843401776025,5.939388852787815,8.46864830190193,5.808424330305648,0.0,0.01361944882145849,0.026729073660710867
1038,55.36581587038677,96,2176,81,1,0,1,58.93730186806448,2048,0.050083555555555555,58.98738542362003,58.98738542362003,59.00247431250892,62.38358058562028,62.410059009692546,64.9031596871828,7.044243139305777,9.537343816796024,3.571485997677712,0.0,3.3811062731113566,0.026478424072266193
1039,55.436030264061785,64,1664,80,0,0,0,59.45407072793163,1536,0.04854755555555555,59.50261828348719,59.50261828348719,59.51486272793163,61.35221007315413,61.378551808993976,63.03301183096663,5.942521544932191,7.596981566904844,4.018040463869845,0.0,1.8373473452225042,0.026341735839842784
1040,55.48649000727896,64,4096,141,4,0,5,59.03986178507013,0,1.1580657777777779,60.19792756284791,60.19792756284791,60.223683118403464,60.22795599931701,60.25402201494201,61.89997862204611,4.76753200766305,6.413488614767154,3.5533717777911704,0.0,0.004272880913546828,0.02606601562499833
1041,55.55178885676815,96,1408,45,0,0,0,59.50261828348719,1216,0.06555733333333334,59.56817561682052,59.56817561682052,59.57899783904274,61.378551808993976,61.40488426749007,63.89825308342755,5.85309541072192,8.3464642266594,3.9508294267190394,0.0,1.7995539699512335,0.02633245849609267
1042,55.553141399854304,128,3136,82,5,0,5,61.198759379497304,2944,0.07074133333333334,61.269500712830634,61.269500712830634,61.28992293505286,61.3125857712131,61.339257123054615,64.72014249552112,5.786115723200311,9.167001095666812,5.645617979642999,0.0,0.02266283616024367,0.02667135184151448
1043,55.577599534026525,160,2176,81,1,0,1,58.98738542362003,2048,0.050083555555555555,59.037468979175586,59.037468979175586,59.052557868064476,62.54245845427263,62.56893590178239,66.73852290739764,6.9913363677558635,11.160923373371112,3.4097858895935076,0.0,3.489900586208151,0.026477447509762442
1044,55.61710847427213,160,512,80,3,0,0,60.90835237743595,0,0.15175822222222224,61.060110599658174,61.060110599658174,61.065955044102616,61.081093530489746,61.1073213485701,65.2773874460509,5.490212874297974,9.660278971778766,5.291243903163824,0.0,0.015138486387130001,0.02622781808035768
1045,55.67322513017924,96,512,87,0,0,5,59.56817561682052,0,0.15175822222222224,59.71993383904274,59.71993383904274,59.72577828348718,61.510218984286944,61.536515798251784,64.02968943818607,5.863290668072544,8.356464308006828,3.894950486641278,0.0,1.7844407007997631,0.026296813964840737
1046,55.674254576567876,64,5248,83,6,1,3,59.2105209029818,256,1.4104106666666667,60.62093156964846,60.62093156964846,60.65308712520402,60.66426178791919,60.690685616044185,62.35282051554409,5.016431039476309,6.678565938976213,3.536266326413923,0.0,0.011174662715170314,0.02642382812499733
1047,55.69182474620298,96,1408,101,1,0,1,59.037468979175586,1216,0.06555733333333334,59.103026312508916,59.103026312508916,59.11384853473114,62.78077305998551,62.80716408171403,65.29665098967303,7.115339335511045,9.604826243470043,3.345644232972603,0.0,3.666924525254373,0.026391021728514374
1048,55.72852870356746,64,5248,83,5,1,6,61.269500712830634,5056,0.07707733333333333,61.34657804616397,61.34657804616397,61.378733601719524,61.3926012915814,61.41928638505238,63.100613664570155,5.690757681484918,7.372084961002692,5.540972009263172,0.0,0.013867689861875476,0.026685093470980803
1049,55.752657148180404,96,896,128,0,1,5,59.71993383904274,256,0.1884657777777778,59.90839961682052,59.90839961682052,59.91637739459829,61.536515798251784,61.56277989737288,64.05612303193607,5.810122749192473,8.303465883755663,3.9672766908623345,0.0,1.6201384036534918,0.026264099121092954
1050,55.76855009572043,64,4416,159,6,0,6,60.62093156964846,4224,0.07458133333333333,60.6955129029818,60.6955129029818,60.72304623631513,60.743534737137935,60.77002648074589,62.43140557843042,5.001476385025462,6.662855482709993,4.852381473928034,0.0,0.02048850082280751,0.026491743607955698
1051,55.77690936595407,96,2048,80,4,0,0,60.19792756284791,0,0.5830328888888889,60.780960451736796,60.780960451736796,60.79533822951457,60.8007781093508,60.8268066249758,63.326090495418505,5.0498972590217335,7.549181129464436,4.42101819689384,0.0,0.005439879836231398,0.026028515625000637
1052,55.78003895819055,160,4352,151,2,0,2,59.42711529041224,4160,0.07438933333333334,59.501504623745575,59.501504623745575,59.528682401523355,59.63978275663152,59.66612272245183,63.83249271756902,3.8860837642612793,8.052453759378466,3.647076332221687,0.0,0.11110035510816374,0.026339965820312727
1053,55.79659061281968,64,1664,80,0,0,0,59.90839961682052,1536,0.04854755555555555,59.956947172376076,59.956947172376076,59.96919161682052,61.536515798251784,61.56277989737288,63.21674236075179,5.7661892845531995,7.42015174793211,4.11180900400084,0.0,1.5673241814312675,0.026264099121092954
1054,55.81167851618173,64,1024,96,0,1,6,59.956947172376076,256,0.22440533333333335,60.18135250570941,60.18135250570941,60.1900413945983,61.64157512442366,61.66781871573225,63.3216461344683,5.856140199550524,7.5099676182865736,4.145268656194347,0.0,1.451533729825357,0.02624359130859233
1055,55.814808120779276,160,1472,129,0,0,0,60.18135250570941,1280,0.06574933333333334,60.24710183904275,60.24710183904275,60.25827961682052,62.63917485586897,62.665429189365064,66.85065933632183,6.850621068585788,11.03585121554255,4.366544384930137,0.0,2.3808952390484492,0.026254333496090965
1056,55.8480366929126,96,960,92,2,1,4,59.501504623745575,256,0.20643555555555557,59.70794017930113,59.70794017930113,59.716273512634466,60.11397684842839,60.14029532987371,62.62343778592838,4.292258636961108,6.77540109301578,3.6534679308329743,0.0,0.3977033357939277,0.026318481445315456
1057,55.86736237586253,160,2176,85,2,0,2,59.70794017930113,2048,0.050083555555555555,59.758023734856685,59.758023734856685,59.773112623745575,60.14029532987371,60.166534221475274,64.3295199392487,4.299171845612747,8.462157563386171,3.840577803438606,0.0,0.3671827061281334,0.02623889160156523
1058,55.94866906664117,128,4096,41,4,0,6,60.780960451736796,0,1.1580657777777779,61.939026229514575,61.939026229514575,61.96478178507013,61.977689559546114,62.00386802634299,65.34006357736452,6.055198959701819,9.391394510723345,4.832291385095623,0.0,0.012907774475984013,0.026178466796878297
1059,55.965887634576035,96,960,100,5,0,5,61.34657804616397,768,0.06421333333333333,61.410791379497304,61.410791379497304,61.41912471283064,61.41928638505238,61.445890844687796,63.973965042399676,5.480003210111761,8.008077407823642,5.380690411587935,0.0,0.00016167222174345852,0.026604459635414912
1060,56.05377778202522,160,1664,80,6,1,0,60.6955129029818,1536,0.04854755555555555,60.744060458537355,60.744060458537355,60.756304902981796,60.77002648074589,60.79647325808964,64.96917852512075,4.742695476064419,8.915400743095532,4.641735120956575,0.0,0.013721577764094661,0.026446777343750227
1061,56.13499390676438,160,2304,138,3,0,3,61.060110599658174,2112,0.06824533333333334,61.128355932991504,61.128355932991504,61.1441559329915,61.15977844957457,61.18599469713316,65.35570196893036,5.051000790368782,9.220708062165983,4.925116692893795,0.0,0.015622516583064794,0.026216247558593864
1062,56.18939155435712,128,1152,88,1,0,1,59.103026312508916,960,0.06478933333333334,59.167815645842246,59.167815645842246,59.177215645842246,62.85994759001481,62.88630980314958,66.21261165251482,6.696918248792457,10.0232200981577,2.913634758151794,0.0,3.6827319441725663,0.026362213134767387
1063,56.20345438569704,128,5248,83,5,0,5,61.410791379497304,5120,0.05929955555555556,61.47009093505286,61.47009093505286,61.502246490608414,61.52587846559553,61.55262856325178,64.93331266153675,5.349174177554737,8.729858275839703,5.207336993800261,0.0,0.023631974987118554,0.026750097656247362
1064,56.24127705477198,64,1664,80,6,0,6,60.744060458537355,1536,0.04854755555555555,60.79260801409291,60.79260801409291,60.804852458537354,60.82292052371464,60.849315339795375,62.50972027882605,4.608038285023397,6.268443224054074,4.502783403765378,0.0,0.018068065177288872,0.026394816080731687
1065,56.27050347340294,64,2176,81,5,1,1,61.47009093505286,256,0.5478613333333333,62.01795226838619,62.01795226838619,62.03304115727508,62.03421381715803,62.06092963747054,63.73542327557275,5.790426164067597,7.46491980216981,5.199587461649919,0.0,0.001172659882954008,0.026715820312503524
1066,56.347226929114115,160,2432,102,5,1,6,62.01795226838619,256,0.6197404444444444,62.637692712830635,62.637692712830635,62.65420382394175,62.675080874449705,62.70172223187158,66.924094307684,6.3544953027574635,10.576867378569887,5.6707253392720745,0.0,0.02087705050795563,0.026641357421873124
1067,56.474752457018916,160,3200,82,5,0,5,62.637692712830635,3008,0.07093333333333333,62.70862604616397,62.70862604616397,62.72940382394175,62.75495756715804,62.78154957765609,67.00393201050852,6.306797120637171,10.529179553489605,6.162940255811719,0.0,0.02555374321628534,0.02659201049804949
1068,56.511977000606926,160,3200,82,5,0,5,62.70862604616397,3072,0.05315555555555555,62.76178160171953,62.76178160171953,62.78255937949731,63.04749653810531,63.074054857197105,67.29668302776112,6.562077856590179,10.784706027154193,6.196649045557045,0.0,0.2649371586079994,0.026558319091797955
1069,56.54212931430069,96,4992,87,0,1,5,60.24710183904275,4224,0.23630933333333334,60.48341117237608,60.48341117237608,60.51414450570941,62.875481435458816,62.90173528067366,65.41132027063489,6.359605966372975,8.8691909563342,3.704972524742061,0.0,2.361336929749406,0.026253845214846194
1070,56.563989862478294,128,2176,81,5,0,5,62.76178160171953,2048,0.050083555555555555,62.81186515727508,62.81186515727508,62.82695404616397,63.100613664570155,63.12707725709945,66.49925214924835,6.5630873946211565,9.935262286770055,6.197791739241232,0.0,0.27365961840618525,0.02646359252929642
1071,56.67326976337307,64,1408,145,2,0,2,59.758023734856685,1216,0.06555733333333334,59.823581068190016,59.823581068190016,59.83440329041224,60.192773601358084,60.218994914834646,61.86541910917058,3.545725151461575,5.19214934579751,3.0847539714836145,0.0,0.35837031094584404,0.026221313476561647
1072,56.72612290953613,96,4224,99,4,0,,61.939026229514575,256,1.1228942222222222,63.061920451736796,63.061920451736796,63.08838711840346,63.11411143454612,63.1408202561607,65.62951599706938,6.414697346624571,8.903393087533246,5.2129033199784445,0.0,0.025724316142657244,0.026708821614583655
1073,56.76128385791567,64,1664,80,2,1,6,59.823581068190016,1408,0.0841031111111111,59.90768417930113,59.90768417930113,59.91992862374557,60.35010880643621,60.376242229287776,62.0221820486237,3.6149583713721043,5.260898190708026,3.0622972102743446,0.0,0.4301801826906413,0.026133422851565058
1074,56.76941332276248,160,2496,122,0,1,3,60.48341117237608,256,0.6377102222222223,61.121121394598305,61.121121394598305,61.13798806126497,63.03301183096663,63.05929204336897,67.24338394569683,6.289878720606488,10.473970622934353,3.713997849613598,0.0,1.895023769701659,0.026280212402340908
1075,56.770886357305336,128,1088,96,0,0,0,61.121121394598305,896,0.06459733333333334,61.185718727931636,61.185718727931636,61.19476317237608,63.08557274405256,63.11181389395491,66.4587686388845,6.340927536649573,9.687882281579157,4.350235037292968,0.0,1.8908095716764848,0.02624114990234716
1076,56.78622145195526,96,2368,94,7,1,4,64.08146197739029,2048,0.10399288888888888,64.18545486627917,64.18545486627917,64.20161042183473,64.21002656679154,64.2366215863228,66.75080266542433,7.450400134367541,9.964581213469074,7.295240525435034,0.0,0.008416144956811422,0.02659501953125698
1077,56.8155523313743,128,2432,110,5,0,5,62.81186515727508,2240,0.06862933333333333,62.88049449060841,62.88049449060841,62.89700560171953,63.1800059070018,63.20640162843735,66.57889789306346,6.390849297063049,9.763345561689157,5.99631282590078,0.0,0.2830003052822718,0.02639572143554858
1078,56.905680389733774,160,4736,91,5,0,5,62.88049449060841,4544,0.07554133333333334,62.95603582394175,62.95603582394175,62.98534693505286,63.36478621095687,63.391254686298666,67.61645264778952,6.4855742965648915,10.71077225805574,5.974814100874639,0.0,0.37943927590401216,0.026468475341793862
1079,56.946168988622425,96,512,28,4,0,1,63.061920451736796,0,0.15175822222222224,63.213678673959016,63.213678673959016,63.21952311840346,63.22094965069195,63.247295231746634,65.73438977636624,6.301126243124209,8.788220787743818,6.115751463114371,0.0,0.0014265322884909892,0.02634558105468443
1080,56.96406710265175,96,4544,107,0,0,0,61.185718727931636,4352,0.07496533333333334,61.26068406126497,61.26068406126497,61.288928505709414,63.08557274405256,63.11181389395491,65.62190270252592,6.147746791303163,8.657835599874169,4.22165162527989,0.0,1.7966442383431485,0.02624114990234716
1081,56.97638645115013,96,2496,90,3,0,3,61.128355932991504,2304,0.06882133333333333,61.197177266324836,61.197177266324836,61.2140439329915,61.238479778397114,61.2647423516393,63.762167455002725,4.288355900489172,6.785781003852598,4.151969481841377,0.0,0.02443584540561261,0.026262573242185283
1082,57.00714102742064,64,3200,82,5,0,5,62.95603582394175,3072,0.05315555555555555,63.0091913794973,63.0091913794973,63.02996915727508,63.49713347047835,63.5236092700389,65.19887449015003,6.516468242618259,8.191733462729395,5.94889479652111,0.0,0.4671643132032699,0.026475799560543578
1083,57.01472177111704,96,2176,85,2,0,2,59.90768417930113,2048,0.050083555555555555,59.95776773485668,59.95776773485668,59.97285662374557,60.376242229287776,60.40240348417059,62.88581644803776,3.387681713053553,5.87109467692072,2.89296240818409,0.0,0.40338560554220493,0.0261612548828154
1084,57.01812792776775,64,4480,95,5,1,4,63.0091913794973,256,1.1947733333333332,64.20396471283064,64.20396471283064,64.23185360171954,64.23987650073302,64.26651599893013,65.94177768839222,7.248388071162381,8.923649760624471,5.991063451729552,0.0,0.008022899013482743,0.0266394981971132
1085,57.05141823443826,160,1664,80,2,0,2,59.95776773485668,1536,0.04854755555555555,60.00631529041224,60.00631529041224,60.01855973485668,60.82104996854559,60.84721171170965,65.01049137479558,3.7957934772713884,7.959073140357319,2.906349500418422,0.0,0.802490233688907,0.02616174316406017
1086,57.055329987451415,64,2176,85,2,0,2,60.00631529041224,2048,0.050083555555555555,60.05639884596779,60.05639884596779,60.07148773485668,60.84721171170965,60.87330265409246,62.51863358670963,3.8179726666410474,5.463303599258218,2.9509853029608237,0.0,0.7757239768529658,0.026090942382815285
1087,57.05986328370702,64,3072,86,6,0,6,60.79260801409291,2880,0.07054933333333334,60.863157347426245,60.863157347426245,60.88322401409291,60.90210643680058,60.92851069611548,62.588246501748635,3.868647412408464,5.528383218041618,3.732744730385896,0.0,0.018882422707669377,0.026404259314901424
1088,57.06328863312576,64,1216,88,1,0,1,59.167815645842246,1024,0.06498133333333334,59.23279697917558,59.23279697917558,59.24255253473114,62.88630980314958,62.912640278003096,64.56253831877459,5.849351644877338,7.499249685648827,2.1045270127164883,0.0,3.6437572684184403,0.02633047485351625
1089,57.077197630861036,160,1600,89,5,0,5,64.20396471283064,1408,0.06613333333333334,64.27009804616398,64.27009804616398,64.28198693505287,64.29325619261503,64.31992307212225,68.54653944462576,7.242725441261214,11.469341813764728,7.126767081969604,0.0,0.011269257562162238,0.0266668795072178
1090,57.08108492983716,128,4608,111,5,0,5,64.27009804616398,4416,0.07515733333333334,64.34525537949732,64.34525537949732,64.37385537949731,64.39992664033139,64.42663698491845,67.8027718209666,7.345552055081285,10.721686891129437,7.189013116326819,0.0,0.026071260834072518,0.0267103445870589
1091,57.082191508155354,64,256,42,4,0,7,63.213678673959016,0,0.07987911111111111,63.29355778507013,63.29355778507013,63.29798000729235,63.29998785869976,63.326090495418505,64.97092971370348,6.243898987263151,7.88873820554813,6.131487165803662,0.0,0.0020078514074057807,0.026102636718746908
1092,57.12504571553039,96,2432,46,7,1,4,64.18545486627917,256,0.6197404444444444,64.80519531072362,64.80519531072362,64.82170642183473,64.82183555116656,64.8483720094999,67.36414763612744,7.723326293969507,10.23910192059705,7.060409150748782,0.0,0.00012912933182462893,0.026536458333339397
1093,57.13265849141897,160,4096,81,7,0,5,64.80519531072362,0,1.1580657777777779,65.9632610885014,65.9632610885014,65.98901664405696,66.00956145448683,66.03602776308058,70.2636900584675,8.90336927166161,13.131031567048531,7.672536819304646,0.0,0.02054481042986822,0.026466308593754206
1094,57.1365510795445,64,5248,83,5,0,5,64.34525537949732,5120,0.05929955555555556,64.40455493505287,64.40455493505287,64.43671049060843,64.45334781778675,64.480115884193,66.15427793253285,7.343564804648494,9.017726852988346,7.208704299952814,0.0,0.016637327178315786,0.02676806640624818
1095,57.148364813512856,64,1664,80,2,0,2,60.05639884596779,1536,0.04854755555555555,60.10494640152335,60.10494640152335,60.11719084596779,61.21252933866277,61.23865055448308,62.88581644803776,4.090285740970224,5.737451634524902,2.9080340324549354,0.0,1.095338492694978,0.026121215820310795
1096,57.16807554060416,96,4416,155,0,1,2,61.26068406126497,256,1.1768035555555554,62.437487616820526,62.437487616820526,62.46502095015386,63.164297658603346,63.19051976553694,65.70051713789523,6.022444224932784,8.532441597291076,4.092608520660811,0.0,0.6992767084494886,0.026222106933595057
1097,57.17565244472959,64,1344,109,0,0,0,62.437487616820526,1152,0.06536533333333333,62.50285295015386,62.50285295015386,62.513319616820525,63.164297658603346,63.19051976553694,64.8529192965845,6.0148673208073475,7.67726685185491,5.261835172090933,0.0,0.650978041782821,0.026222106933595057
1098,57.178734611339834,64,1664,89,5,0,5,64.40455493505287,1472,0.06632533333333333,64.47088026838621,64.47088026838621,64.48312471283066,64.50688443888049,64.53359369791369,66.2072164701305,7.354859086573853,9.02848185879067,7.225820323713037,0.0,0.023759726049831897,0.026709259033196986
1099,57.18974507361227,64,2624,34,1,0,1,59.23279697917558,2432,0.06920533333333334,59.30200231250892,59.30200231250892,59.3195800902867,62.96530269255388,62.99157213225114,64.64100972380388,5.801827058638871,7.451264650191604,2.04305190556331,0.0,3.6457226022671776,0.02626943969726625
1100,57.21111989701704,96,4416,139,1,0,1,59.30200231250892,4224,0.07458133333333333,59.37658364584225,59.37658364584225,59.40411697917558,63.175471882007,63.20174522795427,65.68916133513201,5.9906253309372275,8.478041438114971,2.090882415491876,0.0,3.771354902831419,0.026273345947267046
1101,57.267063018428864,64,4800,91,0,1,5,62.50285295015386,256,1.284622222222222,63.787475172376084,63.787475172376084,63.81714183904275,63.819556550224426,63.84578823967755,65.5167365241405,6.578725221248689,8.249673505711634,5.2357899317249945,0.0,0.002414711181678797,0.026231689453126705
1102,57.368724744511916,160,4672,71,0,1,5,63.787475172376084,256,1.2486826666666666,65.03615783904274,65.03615783904274,65.0651133945983,65.06647816935237,65.09324824991877,69.25819929123185,7.724523505406857,11.889474546719931,6.418750427864168,0.0,0.0013647747540659338,0.026770080566407728
1103,57.37251774331416,96,4096,45,3,0,0,61.197177266324836,0,1.1580657777777779,62.355243044102615,62.355243044102615,62.38099859965817,62.39761643320553,62.42418688521445,64.9130825483187,5.051669141900291,7.540564805004536,3.8246595230106735,0.0,0.016617833547357463,0.026570452008925827
1104,57.38422474705216,160,1664,80,0,1,2,65.03615783904274,1536,0.04854755555555555,65.0847053945983,65.0847053945983,65.09694983904275,65.12001881876643,65.14668336954767,69.31056623459122,7.762458622495515,11.926341487539062,7.6519330919905855,0.0,0.023068979723674943,0.02666455078124841
1105,57.41902780888209,128,2560,90,3,0,3,62.355243044102615,2368,0.06901333333333334,62.424256377435945,62.424256377435945,62.44147859965817,62.45075782550463,62.47728907550463,65.79930890252412,5.058261266622537,8.380281093642026,4.936215235220523,0.0,0.00927922584646268,0.026531249999997897
1106,57.47627331083483,64,4096,112,7,0,5,65.9632610885014,0,1.1580657777777779,67.12132686627918,67.12132686627918,67.14708242183474,67.15013005800245,67.1768805462837,68.87076702089307,9.70060723544887,11.394493710058242,8.48698777766657,0.0,0.0030476361677074237,0.026750488281251705
1107,57.51473257178192,96,4096,107,7,0,0,67.12132686627918,0,1.1580657777777779,68.27939264405695,68.27939264405695,68.30514819961252,68.30994231386182,68.33696330995558,70.83537101549875,10.822230738173658,13.320638443716831,9.606594294497256,0.0,0.004794114249307313,0.027020996093753524
1108,57.51966910902689,64,704,108,7,0,,68.27939264405695,256,0.13455644444444445,68.4139490885014,68.4139490885014,68.4208601996125,68.44505217714307,68.47165569276807,70.13288073229562,10.951986583741174,12.613211623268725,10.759723535030062,0.0,0.024191977530563236,0.02660351562499841
1109,57.53144868867714,64,1472,84,2,0,2,60.10494640152335,1280,0.06574933333333334,60.170695734856686,60.170695734856686,60.18187351263446,61.34314030057683,61.36926395780339,63.01764030057683,3.837815269126253,5.486191611899692,2.573497712846212,0.0,1.1612667879423668,0.02612365722656307
