id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
745,47.92819933042544,128,4224,95,3,0,,47.92819933042544,256,1.1228942222222222,49.051093552647664,49.051093552647664,49.07756021931433,49.09476729567714,49.12110901117193,52.47639611473405,1.1929096807464887,4.548196784308608,0.0,0.0,0.017207076362808493,0.02634171549479447
746,47.95303861533226,160,1408,33,2,0,2,47.95303861533226,1216,0.06555733333333334,48.01859594866559,48.01859594866559,48.029418170887816,48.515282268229655,48.54125953263395,52.67305850236471,0.5882209173016903,4.72001988703245,0.0,0.0,0.4858640973418389,0.025977264404296818
747,47.96682883344973,160,4096,159,4,0,0,50.75563358885866,0,1.1580657777777779,51.913699366636436,51.913699366636436,51.93945492219199,51.94863199371082,51.97499381011707,56.10688422025761,4.008164976667338,8.14005538680788,2.7888047554089255,0.0,0.009177071518827518,0.026361816406250682
748,47.998951492619646,160,4288,115,0,0,0,48.90773941352986,4096,0.07419733333333334,48.98193674686319,48.98193674686319,49.00875896908541,49.02598234576167,49.05247131060542,53.2230000491683,1.053519817985773,5.224048556548652,0.9087879209102141,0.0,0.017223376676255953,0.026488964843750296
749,48.016094886883145,128,4480,83,7,0,7,51.24433191393527,4288,0.07477333333333333,51.3191052472686,51.3191052472686,51.34699413615749,51.363595358108775,51.39007593953907,54.71533226676083,3.373981052655921,6.699237379877687,3.228237027052124,0.0,0.016601221951283662,0.02648058143029175
750,48.01710921245597,64,1024,24,7,0,7,51.3191052472686,832,0.06440533333333334,51.383510580601936,51.383510580601936,51.392199469490826,51.4165570092506,51.442968455958194,53.09541960806943,3.4258592435022237,5.078310395613457,3.301996034812632,0.0,0.024357539759776614,0.026411446707591324
751,48.01967696770623,64,4288,131,2,0,2,48.01967696770623,4096,0.07419733333333334,48.09387430103956,48.09387430103956,48.120696523261785,48.59321552628629,48.61923527115934,50.255545895345534,0.599558303453108,2.2358689276393022,0.0,0.0,0.4725190030245088,0.02601974487304659
752,48.02313056943882,96,1408,81,5,0,5,48.02313056943882,1216,0.06555733333333334,48.08868790277215,48.08868790277215,48.099510124994374,48.21741362597187,48.2437454741164,50.73405300952938,0.22061490467758205,2.710922440090563,0.0,0.0,0.1179035009774978,0.0263318481445296
753,48.037698233439926,64,2048,93,6,0,,48.215777418857236,0,0.5830328888888889,48.79881030774612,48.79881030774612,48.8131880855239,48.834196875672504,48.860682471375625,50.515186227072235,0.8229842379356995,2.477487993632309,0.17807918541731027,0.0,0.021008790148606238,0.02648559570312159
754,48.097334369596105,128,2176,118,3,0,,49.051093552647664,256,0.5478613333333333,49.598954885980994,49.598954885980994,49.614043774869884,49.62218404372401,49.64856897210943,52.99706370099707,1.5512346025133255,4.8997293314009625,0.9537591830515595,0.0,0.008140268854127442,0.026384928385418505
755,48.098532674308565,128,896,80,7,0,7,51.383510580601936,704,0.06402133333333333,51.44753191393527,51.44753191393527,51.45550969171305,51.46938039094703,51.495727819332444,54.81890148062803,3.397195145023879,6.720368806319463,3.2849779062933706,0.0,0.01387069923398343,0.026347428385413707
756,48.18818470499558,96,960,80,7,0,7,51.44753191393527,768,0.06421333333333333,51.51174524726861,51.51174524726861,51.52007858060194,51.52207573599911,51.548369162512785,54.03673393912411,3.3601844575172066,5.848549234128534,3.259347208939694,0.0,0.0019971553971700473,0.026293426513674945
757,48.20032086180366,64,4096,80,3,0,7,49.598954885980994,0,1.1580657777777779,50.75702066375877,50.75702066375877,50.78277621931433,50.79125753819015,50.81777206455734,52.47639611473405,2.617451202753678,4.27607525293039,1.3986340241773334,0.0,0.008481318875823263,0.026514526367186875
758,48.20609203665717,96,2368,98,3,0,3,50.75702066375877,2176,0.06843733333333334,50.82545799709211,50.82545799709211,50.841613552647665,50.84428707920578,50.87073073154953,53.36311448224706,2.6646386948923606,5.157022445589895,2.550928627101605,0.0,0.0026735265581123713,0.026443652343751012
759,48.21465614716,128,256,108,0,0,,48.98193674686319,0,0.07987911111111111,49.0618158579743,49.0618158579743,49.06623808019653,49.07896076373042,49.10532661955428,52.435305843439124,0.8906704723942838,4.220649696279125,0.7672805997031915,0.0,0.012722683533894497,0.02636585582386175
760,48.24165752558684,64,1216,133,6,0,6,48.79881030774612,1024,0.06498133333333334,48.86379164107946,48.86379164107946,48.873547196635016,48.88716855536,48.91355592515166,50.56767911986737,0.6718983995648244,2.326021594280533,0.5571527821592852,0.0,0.013621358724982713,0.026387369791663673
761,48.244508252635555,96,1472,21,4,0,4,51.913699366636436,1152,0.10130488888888889,52.01500425552533,52.01500425552533,52.0261820333031,52.02771890777332,52.05399011313046,54.520083133831825,3.8094818604949054,6.27557488119627,3.6691911140008813,0.0,0.0015368744702186632,0.02627120535714056
762,48.24547281530946,128,704,84,4,0,4,52.01500425552533,512,0.06344533333333334,52.07844958885866,52.07844958885866,52.08536069996977,52.1065339886885,52.13269054386428,55.42759308256229,3.887217728554816,7.182120267252827,3.7695314402158644,0.0,0.021173288718728145,0.026156555175781193
763,48.25702507614396,96,1088,80,7,0,7,51.51174524726861,832,0.08237511111111111,51.59412035837972,51.59412035837972,51.60316480282416,52.232169638587,52.25838054556942,54.741220419837006,4.001355469425462,6.484195343693045,3.254720171124646,0.0,0.6290048357628422,0.026210906982420568
764,48.25739822029312,64,2048,83,1,0,7,48.7526009029818,0,0.5830328888888889,49.335633791870684,49.335633791870684,49.35001156964846,49.3685905972436,49.394753771959515,51.045627319939285,1.1373555516663956,2.7882290996461663,0.49520268268867795,0.0,0.018579027595144737,0.026163174715911452
765,48.297652124974206,96,1344,89,2,0,2,48.297652124974206,1152,0.06536533333333333,48.36301745830754,48.36301745830754,48.373484124974205,48.697297435465984,48.72326835221403,51.18778709936992,0.4256162272398214,2.890134974395714,0.0,0.0,0.3238133104917793,0.02597091674804375
766,48.34129960455777,128,640,112,3,0,,50.82545799709211,256,0.11658666666666667,50.94204466375878,50.94204466375878,50.948600219314336,50.95006461826828,50.97632137282557,54.29840449074524,2.635021768267805,5.957104886187473,2.48415839253434,0.0,0.0014643989539422364,0.026256754557294926
767,48.36950659421739,128,1152,80,7,0,7,51.59412035837972,960,0.06478933333333334,51.65890969171305,51.65890969171305,51.66830969171305,52.49430068106747,52.520477408362396,55.83151552481748,4.150970814145005,7.462008930600092,3.224613764162328,0.0,0.8259909893544233,0.026176727294924262
768,48.37260525879776,128,1344,85,7,0,7,51.65890969171305,1152,0.06536533333333333,51.72427502504638,51.72427502504638,51.73474169171305,52.546654623938565,52.572745413733486,55.88347298331358,4.200140154935724,7.510867724515819,3.286304432915287,0.0,0.8119129322255176,0.026090789794920966
769,48.375527591616965,128,896,88,6,0,6,48.86379164107946,704,0.06402133333333333,48.927812974412795,48.927812974412795,48.93579075219057,48.93994378322458,48.96613942124541,52.29737722637241,0.5906118296284433,3.9218496347554463,0.4882640494624937,0.0,0.004153031034007881,0.02619563802083036
770,48.39589192216667,160,4416,87,4,0,4,52.07844958885866,4224,0.07458133333333333,52.153030922191995,52.153030922191995,52.180564255525326,52.18500511905959,52.21127405352139,56.34120117582402,3.815382131354724,7.945309253657349,3.6825576666919915,0.0,0.004440863534263428,0.026268934461803894
771,48.4061921739722,128,4672,35,6,0,6,48.927812974412795,4480,0.07534933333333334,49.00316230774613,49.00316230774613,49.032117863301686,49.04482226222848,49.07122292412084,52.401949266636834,0.6650307501486381,3.9957570926646326,0.5216208004405942,0.0,0.012704398926793203,0.026400661892360233
772,48.47814220278861,128,4608,83,7,0,7,51.72427502504638,4352,0.09293511111111111,51.81721013615749,51.81721013615749,51.84581013615749,52.62492845816708,52.651135947180755,55.9613542394171,4.172993744392144,7.483212036628487,3.2461328222577706,0.0,0.7791183220095945,0.026207489013671648
773,48.47986856562095,64,5248,7,3,0,3,50.94204466375878,5056,0.07707733333333333,51.019121997092114,51.019121997092114,51.05127755264767,51.05509456618495,51.081539529912625,52.73707808087988,2.601670964291678,4.2572095152589355,2.4621760981378316,0.0,0.003817013537279479,0.026444963727676907
774,48.536471060695426,128,704,104,7,0,7,51.81721013615749,512,0.06344533333333334,51.880655469490826,51.880655469490826,51.887566580601934,52.67734392447568,52.70354653067685,56.01314079947569,4.167075469981427,7.4766697387802665,3.2807390754620656,0.0,0.7897773438737445,0.026202606201174206
775,48.61057782227756,96,768,104,7,0,7,51.880655469490826,576,0.06363733333333334,51.94429280282416,51.94429280282416,51.951559469490824,52.80836183829404,52.834455557776465,55.312243674231546,4.2238777354989026,6.701665851953983,3.270077647213263,0.0,0.8568023688032156,0.026093719482425115
776,48.655468267508674,128,1216,101,4,0,4,52.153030922191995,1024,0.06498133333333334,52.21801225552533,52.21801225552533,52.22776781108089,52.23754347626445,52.26374577118632,55.55802795805057,3.608277503677648,6.902559690541899,3.497562654683321,0.0,0.009775665183560989,0.026202294921873204
777,48.80920730777431,160,2176,114,5,0,,48.80920730777431,256,0.5478613333333333,49.35706864110764,49.35706864110764,49.37215752999653,49.37466982106258,49.40101235035946,53.53728618802691,0.5918050425851504,4.728078880252603,0.0,0.0,0.0025122910660542175,0.026342529296876194
778,48.849260090304554,128,1216,93,6,0,,49.00316230774613,256,0.27831466666666665,49.2814769744128,49.2814769744128,49.291232529968354,49.308850853808345,49.33507584295765,52.662161679712035,0.48581575265309596,3.812901589407481,0.15390221744157628,0.0,0.01761832383999007,0.0262249891493056
779,48.87686695084732,96,2240,70,5,0,5,49.35706864110764,2048,0.06805333333333334,49.42512197444097,49.42512197444097,49.44056641888542,49.45369887379696,49.48002011847026,51.95321098362722,0.6031531676229349,3.0763440327799003,0.4802016902603157,0.0,0.013132454911541913,0.026321244673297883
780,48.91868902386555,64,2432,82,7,0,7,51.94429280282416,2240,0.06862933333333333,52.01292213615749,52.01292213615749,52.02943324726861,53.09541960806943,53.121559714270596,54.76711589713193,4.2028706904050495,5.8484268732663836,3.0256037789586117,0.0,1.0659863608008209,0.026140106201168578
781,48.92636450424776,64,768,84,4,0,4,52.21801225552533,576,0.06363733333333334,52.28164958885866,52.28164958885866,52.28891625552533,52.28994855438945,52.316076528466155,53.949942630902136,3.3897120242183973,5.023578126654378,3.291647751277573,0.0,0.00103229886411782,0.02612797407670797
782,48.93602685010856,128,2368,106,6,0,6,49.2814769744128,2176,0.06843733333333334,49.34991430774613,49.34991430774613,49.36606986330169,49.38752728610001,49.41374671969376,52.74021362532502,0.47771986958520074,3.8041867752164578,0.34545012430423583,0.0,0.021457422798320636,0.026219433593752228
783,48.936171205236256,160,896,20,4,0,4,52.28164958885866,704,0.06402133333333333,52.345670922192,52.345670922192,52.353648699969774,52.36833394146331,52.394405718807064,56.52349554838261,3.458234513570808,7.587324343146356,3.3454783836224067,0.0,0.014685241493538115,0.02607177734375199
784,48.94643584379146,128,1216,80,7,0,7,52.01292213615749,1024,0.06498133333333334,52.07790346949083,52.07790346949083,52.087659025046385,54.01061385245419,54.03673393912411,57.34209432120421,5.090298095332649,8.395658477412745,3.0664862923660294,0.0,1.922954827407807,0.02612008666991983
785,48.97238319277599,160,832,84,4,0,4,52.345670922192,640,0.06382933333333334,52.40950025552533,52.40950025552533,52.417122477747554,52.42047798443206,52.44649946880706,56.575597721234175,3.4741162760310687,7.603214528458182,3.373287729416006,0.0,0.0033555066845067927,0.026021484375000625
786,48.98866161192518,64,4352,115,0,0,0,49.0618158579743,4160,0.07438933333333334,49.13620519130764,49.13620519130764,49.16338296908542,49.18442711671337,49.2108580249165,50.8695578364575,0.2221964129913161,1.8808962245323215,0.07315424604912124,0.0,0.021044147627954146,0.02643090820312466
787,49.01162413535734,160,1472,81,5,0,5,49.42512197444097,1280,0.06574933333333334,49.490871307774306,49.490871307774306,49.50204908555208,49.5063418514248,49.53261378339094,53.6673759097066,0.5209896480336056,4.6557517743492625,0.41349783908363236,0.0,0.0042927658727194284,0.02627193196614286
788,49.0633457727969,160,1280,80,7,0,7,52.07790346949083,1088,0.06517333333333333,52.14307680282416,52.14307680282416,52.15318791393527,54.03673393912411,54.06286135001278,58.204340384436634,4.999515577215881,9.140994611639734,3.0145576966939274,0.0,1.883546025188842,0.026127410888669544
789,49.13003992714849,160,512,89,7,0,2,52.14307680282416,0,0.15175822222222224,52.29483502504638,52.29483502504638,52.300679469490824,54.53323824210263,54.55925188346005,58.69987984366514,5.429211956311562,9.56983991651665,3.013036875675674,0.0,2.232558772611803,0.026013641357423012
790,49.13650652392404,160,1152,149,0,0,,49.13650652392404,256,0.2603448888888889,49.39685141281293,49.39685141281293,49.40625141281293,49.4223228686665,49.448691032728995,53.61557573276205,0.31218450880495396,4.479069208838013,0.0,0.0,0.01607145585357017,0.026368164062496646
791,49.15124258393691,160,4672,83,7,0,7,52.29483502504638,4480,0.07534933333333334,52.37018435837972,52.37018435837972,52.39913991393527,54.637295737219816,54.66330742545224,58.80415608878232,5.5120648415153255,9.652913504845408,3.143592441109469,0.0,2.2381558232845435,0.026011688232422614
792,49.15847784721412,160,1408,129,5,0,5,49.490871307774306,1216,0.06555733333333334,49.55642864110764,49.55642864110764,49.56725086332986,49.585159112166984,49.6113874399915,53.745485406776915,0.45290959277738096,4.587007559562792,0.3323934605601835,0.0,0.017908248837123608,0.026228327824519226
793,49.17596287896764,128,4352,131,2,0,2,49.17596287896764,4160,0.07438933333333334,49.250352212300974,49.250352212300974,49.277529990078754,49.293956428269645,49.31996987228006,52.621485097416794,0.1440069933124235,3.445522218449156,0.0,0.0,0.016426438190890735,0.02601344401041672
794,49.19799106073488,64,256,80,3,0,7,51.019121997092114,0,0.07987911111111111,51.099001108203225,51.099001108203225,51.10342333042545,51.107984981921554,51.13426580467546,52.78861118634863,1.9362747439405794,3.5906201256137535,1.8211309363572354,0.0,0.004561651496103991,0.026280822753903976
795,49.20388866094606,96,4096,80,0,0,7,49.39685141281293,0,1.1580657777777779,50.55491719059071,50.55491719059071,50.58067274614626,50.581019279799314,50.607242246773744,53.0916641116683,1.4033535858276807,3.8877754507222377,0.1929627518668653,0.0,0.0003465336530510399,0.02622296697443005
796,49.207109361151055,96,2240,114,5,0,5,49.55642864110764,2048,0.06805333333333334,49.62448197444097,49.62448197444097,49.639926418885416,49.66384556048429,49.69006563581911,52.16040483128348,0.48295627466805513,2.9532954701324243,0.34931927995658185,0.0,0.023919141598874205,0.026220075334819626
797,49.21734677054206,160,896,84,4,0,4,52.40950025552533,704,0.06402133333333333,52.47352158885867,52.47352158885867,52.48149936663644,52.498448117895606,52.52433761609272,56.65405640043339,3.306990845550665,7.436709629891332,3.1921534849832724,0.0,0.016948751259164396,0.025889498197116723
798,49.22903187813381,160,2432,34,0,0,0,50.55491719059071,2240,0.06862933333333333,50.62354652392404,50.62354652392404,50.640057635035156,50.65968964556636,50.685910999733025,54.85290634450871,1.456879121599215,5.6238744663749,1.3258853124568972,0.0,0.019632010531204003,0.026221354166665378
799,49.268055934853294,64,4288,107,4,0,4,52.47352158885867,4096,0.07419733333333334,52.547718922192,52.547718922192,52.57454114441422,52.576118077330705,52.602094953725796,54.235588810101355,3.3340390188725024,4.967532875248061,3.2054656540053728,0.0,0.0015769329164854184,0.025976876395091608
800,49.28815602691345,64,4224,75,6,0,,49.34991430774613,256,1.1228942222222222,50.472808529968354,50.472808529968354,50.49927519663502,50.515186227072235,50.54143242932918,52.19299650650634,1.2532764024157288,2.9048404795928917,0.06175828083268442,0.0,0.01591103043721631,0.026246202256942297
801,49.328089609119594,64,1280,137,2,0,2,49.328089609119594,1024,0.0829511111111111,49.41104072023071,49.41104072023071,49.42115183134182,49.424028531134226,49.450019986212354,51.08392730584313,0.12193037709275956,1.755837696723539,0.0,0.0,0.002876699792409454,0.0259914550781275
802,49.329534525917,64,3200,2,1,0,1,49.335633791870684,3072,0.05315555555555555,49.38878934742624,49.38878934742624,49.40956712520402,49.42091743495667,49.44711478196188,51.098004761345535,0.11758025604488154,1.7684702354285378,0.0060992659536864835,0.0,0.01135030975265039,0.02619734700520837
803,49.35176370974958,128,1536,81,5,0,5,49.62448197444097,1344,0.06594133333333334,49.6904233077743,49.6904233077743,49.701956641107635,49.71632720432873,49.74255268563453,53.04278089831337,0.3907889758849521,3.691017188563791,0.2727182646913917,0.0,0.014370563221092425,0.026225481305800713
804,49.35390275230708,96,2048,88,1,0,6,49.38878934742624,0,0.5830328888888889,49.97182223631513,49.97182223631513,49.9862000140929,49.998077379618124,50.02434446946187,52.51622165355164,0.6704417171547945,3.1623189012445607,0.03488659511916126,0.0,0.011877365525222672,0.026267089843749147
805,49.359346750223175,64,512,70,7,0,5,52.37018435837972,0,0.15175822222222224,52.52194258060194,52.52194258060194,52.52778702504638,54.71533226676083,54.741220419837006,56.377260001135845,5.381873669613832,7.01791325091267,3.0108376081565424,0.0,2.187545241714453,0.025888153076174092
806,49.370096902891675,160,1408,85,7,0,7,52.52194258060194,1216,0.06555733333333334,52.58749991393527,52.58749991393527,52.59832213615749,54.741220419837006,54.76711589713193,58.90803780264951,5.3970189942402556,9.537940899757835,3.151845677710263,0.0,2.1428982836795143,0.025895477294923808
807,49.37534502268884,96,960,84,4,0,4,52.547718922192,768,0.06421333333333333,52.61193225552533,52.61193225552533,52.620265588858665,52.62807231840213,52.65401623116255,55.11595856107792,3.2786712084737104,5.740613538389077,3.1723738995031567,0.0,0.0078067295434678385,0.025943912760418186
808,49.46442907182734,128,2240,90,7,0,7,52.58749991393527,2048,0.06805333333333334,52.6555532472686,52.6555532472686,52.67099769171305,54.76711589713193,54.793004050208104,58.09989031119444,5.3285749783807645,8.635461239367103,3.1230708421079285,0.0,2.0961182054188825,0.025888153076174092
809,49.48073675703463,160,1024,84,4,0,4,52.61193225552533,832,0.06440533333333334,52.676337588858665,52.676337588858665,52.685026477747556,52.705905521527136,52.731823063031044,56.86337231840214,3.2510863059964166,7.382635561367515,3.1311954984907047,0.0,0.02087904377957983,0.025917541503908126
810,49.56795167583292,128,2048,83,3,0,7,51.099001108203225,0,0.5830328888888889,51.68203399709211,51.68203399709211,51.69641177486989,51.71335662498796,51.73966149559343,55.05717406384791,2.1717098197605083,5.489222388014987,1.5310494323703026,0.0,0.016944850118072452,0.02630487060547182
811,49.58751819513482,64,2240,42,6,0,,50.472808529968354,256,0.5658311111111111,51.03863964107946,51.03863964107946,51.05408408552391,51.068497723383,51.094836956781435,52.74021362532502,1.5073187616466157,3.1526954301901995,0.8852903348335346,0.0,0.014413637859085782,0.026339233398438466
812,49.593626905083156,96,2496,86,7,0,7,52.6555532472686,2240,0.0865991111111111,52.74215235837971,52.74215235837971,52.75901902504638,54.793004050208104,54.81890148062803,57.28982240958311,5.225274575544873,7.696195504499954,3.061926342185444,0.0,2.0339850251617264,0.025897430419924206
813,49.62385676681802,160,4800,83,7,0,7,52.74215235837971,4544,0.0935111111111111,52.835663469490825,52.835663469490825,52.86533013615749,54.81890148062803,54.8449146337042,58.98592198844052,5.221057866886177,9.362065221622501,3.11829559156169,0.0,1.9535713444705394,0.026013153076171136
814,49.65851434529505,64,832,64,1,0,1,49.97182223631513,640,0.06382933333333334,50.03565156964846,50.03565156964846,50.04327379187068,50.050612047586874,50.07680829595927,51.72543663448542,0.41829395066421426,2.066922289190366,0.3133078910200737,0.0,0.007338255716192066,0.026196248372393427
815,49.659653578363546,96,1472,80,7,0,7,52.835663469490825,1152,0.10130488888888889,52.936968358379715,52.936968358379715,52.94814613615749,54.92295702262022,54.948941855383886,57.42045897574522,5.28928827702034,7.760805397381674,3.176009891127279,0.0,1.974810886462727,0.02598483276366892
816,49.666425741766375,160,768,128,7,0,7,52.936968358379715,576,0.06363733333333334,53.00060569171305,53.00060569171305,53.007872358379714,55.05288606925107,55.078819632483494,59.21886556143857,5.412393890717119,9.552439819672195,3.2705426166133407,0.0,2.045013710871359,0.02593356323242091
817,49.67059377117136,128,1024,88,6,0,6,51.03863964107946,768,0.08218311111111111,51.12082275219058,51.12082275219058,51.12951164107947,51.14751688842206,51.17376417574845,54.482694511483935,1.5031704045770908,4.812100740312573,1.3680458699081015,0.0,0.018005247342593123,0.0262472873263917
818,49.70774276488441,64,4096,86,3,0,7,51.68203399709211,0,1.1580657777777779,52.84009977486989,52.84009977486989,52.86585533042545,52.86637278302832,52.892509990059565,54.53444443215149,3.1847672251751575,4.826701667267081,1.9742912322077046,0.0,0.0005174526028710602,0.026137207031247556
819,49.71251517403991,160,1280,93,6,0,6,51.12082275219058,1088,0.06517333333333333,51.18599608552391,51.18599608552391,51.19610719663502,51.20001195135609,51.22619788885609,55.37276354864795,1.5136827148161842,5.660248374608045,1.4083075781506693,0.0,0.0039047547210699918,0.026185937500002865
820,49.739013825658844,96,1536,80,7,0,7,53.00060569171305,1344,0.06594133333333334,53.06654702504638,53.06654702504638,53.078080358379715,55.312243674231546,55.338202628088965,57.81239211173155,5.59918880243012,8.073378286072703,3.2615918660542036,0.0,2.2341633158518306,0.025958953857418976
821,49.76368009616888,128,1600,80,7,0,7,53.06654702504638,1408,0.06613333333333334,53.132680358379716,53.132680358379716,53.144569247268606,55.83151552481748,55.857494009924906,59.167099509192475,6.093813913756023,9.403419413023592,3.302866928877499,0.0,2.686946277548877,0.025978485107422955
822,49.78914019699244,64,1664,4,2,0,2,49.78914019699244,1536,0.04854755555555555,49.837687752548,49.837687752548,49.84993219699244,49.86585493087381,49.89182921472798,51.52595531226055,0.10268901773553551,1.736815115268108,0.0,0.0,0.01592273388136789,0.025974283854168334
823,49.873842561928754,160,1088,88,6,0,6,51.18599608552391,896,0.06459733333333334,51.25059341885724,51.25059341885724,51.259637863301684,51.27857122869984,51.30469898083052,55.45181810298034,1.4308564189017687,5.577975541051586,1.312153523595157,0.0,0.018933365398154933,0.026127752130683746
824,49.89071271100819,96,2240,102,1,0,1,50.03565156964846,2048,0.06805333333333334,50.10370490298179,50.10370490298179,50.11914934742624,50.12921734617825,50.155420227037624,52.64724981110373,0.2647075160294321,2.756537100095535,0.14493885864026623,0.0,0.010067998752013807,0.026202880859372613
825,49.89810036223583,128,2048,131,3,0,2,52.84009977486989,0,0.5830328888888889,53.42313266375878,53.42313266375878,53.43751044153655,53.441513408028314,53.4676138718955,56.77030342463875,3.5695135096596715,6.872203062402917,2.941999412634061,0.0,0.0040029664917611285,0.026100463867187784
826,49.939090429558476,128,2240,66,1,0,1,50.10370490298179,2048,0.06805333333333334,50.17175823631512,50.17175823631512,50.18720268075957,50.207882917911206,50.23412888959089,53.56446231807917,0.29503846003241563,3.6253718885206965,0.16461447342331326,0.0,0.02068023715163747,0.026245971679685454
827,49.951870848880716,128,4416,115,0,0,0,50.62354652392404,4224,0.07458133333333333,50.698127857257376,50.698127857257376,50.725661190590706,50.73835517291011,50.76464979430434,54.08801530795736,0.8127789454236236,4.136144459076647,0.6716756750433248,0.0,0.012693982319404995,0.026294621394228557
828,49.95551127665037,96,832,100,7,0,7,53.132680358379716,640,0.06382933333333334,53.19650969171305,53.19650969171305,53.20413191393527,55.88347298331358,55.909432913733504,58.38701692862608,5.953921637083134,8.431505651975712,3.177169081729346,0.0,2.67934106937831,0.025959930419922728
829,49.98007357989868,160,4480,87,4,0,4,52.676337588858665,4288,0.07477333333333333,52.751110922192,52.751110922192,52.77899981108089,53.120644779339635,53.14657794584354,57.28390845121464,3.16650436594486,7.3038348713159635,2.696264008959986,0.0,0.34164496825874835,0.025933166503904204
830,50.00511759718046,64,768,48,4,0,4,52.751110922192,576,0.06363733333333334,52.81474825552533,52.81474825552533,52.822014922192,53.1984457436951,53.224380375042756,54.856236759320105,3.2192627778622978,4.851119162139646,2.74599332501154,0.0,0.37643082150310647,0.025934631347652726
831,50.02568423202577,128,2496,82,7,0,7,53.19650969171305,2304,0.06882133333333333,53.26533102504638,53.26533102504638,53.282197691713044,55.9613542394171,55.98724727530577,59.29687865347959,5.961563043280002,9.27119442145382,3.170825459687279,0.0,2.6791565477040535,0.025893035888671534
832,50.057026216618254,96,4480,91,7,0,7,53.26533102504638,4288,0.07477333333333333,53.34010435837971,53.34010435837971,53.3679932472686,56.01314079947569,56.03914614005186,58.51762712760069,5.982119923433608,8.460600910982436,3.2083048084281245,0.0,2.645147552207092,0.026005340576169544
833,50.1563327356576,160,2304,90,7,0,7,53.34010435837971,2112,0.06824533333333334,53.40834969171304,53.40834969171304,53.42414969171304,56.377260001135845,56.403324912024516,60.54169847769835,6.246992176366916,10.385365742040747,3.1837716227221122,0.0,2.9531103094228044,0.026064910888671022
834,50.161269762840774,160,1088,32,2,0,2,50.161269762840774,896,0.06459733333333334,50.225867096174106,50.225867096174106,50.23491154061855,50.255545895345534,50.28142002341473,54.4208740083946,0.12015026057395772,4.259604245553824,0.0,0.0,0.020634354726986714,0.025874128069197866
835,50.2018897695031,96,1344,145,3,0,3,53.42313266375878,1152,0.06536533333333333,53.48849799709211,53.48849799709211,53.49896466375878,53.519816264473626,53.545829057442376,56.02381647395515,3.3439392879392784,5.8219267044520535,3.221242894255681,0.0,0.020851600714848928,0.02601279296874992
836,50.21209167459001,96,4352,51,7,0,7,53.40834969171304,4160,0.07438933333333334,53.48273902504638,53.48273902504638,53.50991680282416,57.28982240958311,57.31595812125303,59.790483542395606,7.1038664466630195,9.578391867805593,3.1962580171230286,0.0,3.779905606758952,0.026135711669923012
837,50.24510293979344,64,704,112,3,0,3,53.48849799709211,512,0.06344533333333334,53.551943330425445,53.551943330425445,53.55885444153655,53.57184233869238,53.59774443830175,55.24011522595728,3.352641498508312,4.995012286163842,3.2433950572986703,0.0,0.012987897155824157,0.025902099609375284
838,50.25470072861112,64,832,104,7,0,7,53.48273902504638,640,0.06382933333333334,53.54656835837971,53.54656835837971,53.55419058060193,57.34209432120421,57.36821538443663,59.011783774329196,7.113514655825512,8.757083045718076,3.2280382964352583,0.0,3.7879037406022746,0.02612106323242358
839,50.25607149679002,64,1664,80,7,0,7,53.54656835837971,1472,0.06632533333333333,53.61289369171304,53.61289369171304,53.62513813615748,57.42045897574522,57.44658443350889,59.08944237418271,7.190512936718868,8.833370877392689,3.2904968615896877,0.0,3.7953208395877382,0.026125457763669147
840,50.268529031200224,96,2432,98,3,0,3,53.551943330425445,2240,0.06862933333333333,53.62057266375878,53.62057266375878,53.63708377486989,53.64955010236425,53.67549422903836,56.15281091975593,3.406965197838133,5.884281888555705,3.283414299225221,0.0,0.012466327494358609,0.02594412667410495
841,50.28870891412663,64,1664,80,7,0,7,53.61289369171304,1536,0.04854755555555555,53.6614412472686,53.6614412472686,53.67368569171304,57.81239211173155,57.83852587027647,59.478721213294044,7.54981695614984,9.190012299167414,3.32418477758641,0.0,4.138706420018508,0.026133758544922614
842,50.32415514496421,96,1472,85,7,0,7,53.6614412472686,1280,0.06574933333333334,53.727190580601935,53.727190580601935,53.73836835837971,58.09989031119444,58.126002097083116,60.59367253775694,7.8018469521189076,10.269517392792729,3.3372861023043896,0.0,4.3615219528147335,0.026111785888673467
843,50.34853072470141,160,832,128,7,0,7,53.727190580601935,640,0.06382933333333334,53.791019913935266,53.791019913935266,53.79864213615749,58.204340384436634,58.23043556876281,62.36174663443663,7.8819048440613955,12.013215909735216,3.3786598559005228,0.0,4.405698248279144,0.026095184326173637
844,50.39321259985566,64,1088,84,4,0,4,52.81474825552533,896,0.06459733333333334,52.87934558885866,52.87934558885866,52.888390033303104,53.302187198773225,53.32809155668338,54.960114933148226,2.934878956827724,4.566902333292568,2.421535655669672,0.0,0.4137971654701218,0.025904357910157216
845,50.40287922827709,64,1664,80,7,0,7,53.791019913935266,1536,0.04854755555555555,53.839567469490824,53.839567469490824,53.851811913935265,58.38701692862608,58.413137991858505,60.04948958487608,8.010258763581419,9.646610356598991,3.388140685658179,0.0,4.535205014690817,0.02612106323242358
