id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
934,66.90844011305495,96,1664,0,3,1,0,76.42476675006795,0,0.4752142222222222,76.89998097229017,76.89998097229017,76.91222541673461,76.91303526284184,76.9389576261231,79.3989623950033,10.030517513068148,12.490522281948344,9.516326637012995,0.0,0.0008098461072307828,0.025922363281253524
935,66.95430213122759,96,1664,0,1,1,3,77.93985494773467,0,0.4752142222222222,78.4150691699569,78.4150691699569,78.42731361440134,78.44545325146089,78.47199836864839,80.96365376880648,11.517696237420793,14.009351637578888,10.98555281650708,0.0,0.01813963705954791,0.026545117187495748
936,66.99938101448987,160,1152,93,7,0,,75.79703213093109,0,0.33145600000000003,76.12848813093109,76.12848813093109,76.13788813093109,76.16017731716532,76.18618327419657,80.33183558539449,9.186802259706695,13.332454570904616,8.797651116441216,0.0,0.02228918623423226,0.026005957031244975
937,67.06641607552261,160,5248,3,5,1,1,77.508973706322,0,1.4815217777777778,78.99049548409977,78.99049548409977,79.02265103965533,79.02503603926169,79.05162262780335,83.31714862877995,11.985206552280744,16.250732553257336,10.442557630799385,0.0,0.0023849996063631806,0.026586588541661627
938,67.09244274456735,96,5248,7,0,1,6,76.3431085174692,0,1.4815217777777778,77.82463029524698,77.82463029524698,77.85678585080254,77.87838198012483,77.90545839614046,80.44632371189569,10.81301565157311,13.353880967328337,9.250665772901854,0.0,0.02159612932229038,0.02707641601563182
939,67.1436269427103,128,3200,2,2,1,0,76.93263023972061,0,0.9064888888888889,77.8391191286095,77.8391191286095,77.85989690638728,77.88236159153965,77.90856264134433,81.22689642226878,10.764935698634034,14.083269479558481,9.78900329701031,0.0,0.022464685152371544,0.026201049804683407
940,67.21076077783748,160,960,20,4,0,4,76.54003860594835,0,0.27754666666666666,76.81758527261502,76.81758527261502,76.82591860594836,76.83451305149853,76.86042149876415,81.03038903619904,9.649660720926676,13.819628258361561,9.329277828110875,0.0,0.008594445550173191,0.02590844726562125
941,67.27638536626833,96,3200,10,7,1,6,76.12848813093109,0,0.9064888888888889,77.03497701981998,77.03497701981998,77.05575479759776,77.06996010525125,77.09607367947001,79.57862653591532,9.81968831320168,12.30224116964699,8.85210276466276,0.0,0.014205307653497812,0.02611357421875482
942,67.33499450949876,160,1280,16,0,1,5,77.82463029524698,0,0.3673955555555556,78.19202585080254,78.19202585080254,78.20213696191365,78.20333119887484,78.22992771580192,82.46322556736445,10.894933206303165,15.12823105786569,10.48963578574822,0.0,0.0011942369611830372,0.026596516927085645
943,67.37332485561932,96,4224,59,7,0,,77.03497701981998,0,1.1940053333333334,78.22898235315331,78.22898235315331,78.25544901981998,78.26463032009501,78.29087604763407,80.77439007758198,10.917551192014756,13.401065221962668,9.66165216420066,0.0,0.00918130027503139,0.02624572753906307
944,67.5241383998954,64,5248,7,4,1,0,76.81758527261502,0,1.4815217777777778,78.29910705039279,78.29910705039279,78.33126260594835,78.33538504856884,78.36177616185009,80.03441141575632,10.837637761954682,12.510273015860918,9.293446872719613,0.0,0.00412244262048489,0.026391113281249545
945,67.55066160723028,96,512,73,1,0,1,78.4150691699569,0,0.15175822222222224,78.56682739217912,78.56682739217912,78.57267183662357,78.57861995067964,78.60499524364839,81.09291117440544,11.054333636418107,13.542249567175162,10.864407562726612,0.0,0.005948114056067766,0.026375292968751296
946,67.59889968708046,128,5248,11,0,1,1,78.19202585080254,0,1.4815217777777778,79.67354762858031,79.67354762858031,79.70570318413587,79.7201119605936,79.74697084731235,83.13634137140092,12.148071160231893,15.537441684320456,10.593126163722076,0.0,0.014408776457727868,0.026858886718756025
947,67.78218671729375,128,1280,89,2,1,3,77.8391191286095,0,0.3673955555555556,78.20651468416506,78.20651468416506,78.21662579527617,78.22341636041985,78.24952134088859,81.56764918919586,10.467334623594837,13.785462471902107,10.056932411315742,0.0,0.006790565143674598,0.026104980468744543
948,67.79302052729004,96,1664,0,7,1,1,78.22898235315331,0,0.4752142222222222,78.70419657537553,78.70419657537553,78.71644101981998,78.73986054470437,78.76613263943094,81.23859242947002,10.973112112140896,13.445571902179978,10.435961825863274,0.0,0.02341952488438892,0.026272094726564887
949,67.83519131376268,128,704,120,5,1,4,78.99049548409977,0,0.20566755555555558,79.19616303965532,79.19616303965532,79.20307415076643,79.21210081790753,79.2385556518919,82.62987242435287,11.403364338129222,14.79468111059019,11.15530417033709,0.0,0.00902666714110012,0.026454833984374204
950,67.93662850448719,96,2176,1,1,1,3,78.56682739217912,0,0.6189724444444444,79.18579983662356,79.18579983662356,79.20088872551244,79.21176174755463,79.23809467398692,81.71613627206169,11.301466169499733,13.7795077675745,10.630198887691932,0.0,0.010873022042190428,0.026332926432289128
951,67.9479883398164,128,2112,13,3,1,2,76.89998097229017,0,0.6010026666666667,77.50098363895684,77.50098363895684,77.51571697229018,77.53477080971683,77.56069317299809,80.86267015867517,9.612704833181681,12.914681818858767,8.951992632473761,0.0,0.019053837426653786,0.025922363281253524
952,67.98075829314729,128,2176,1,0,1,1,79.67354762858031,0,0.6189724444444444,80.29252007302475,80.29252007302475,80.30760896191363,80.31268601658319,80.33941257908319,83.71556524835405,12.358654285935899,15.734806955206764,11.69278933543302,0.0,0.0050770546695559915,0.02672656250000216
953,67.98509112088531,160,2048,33,6,0,5,77.33834074393283,0,0.5830328888888889,77.92137363282173,77.92137363282173,77.93575141059951,77.95011949944174,77.97639708733236,82.17455380119954,9.991305966447044,14.189462680314222,9.353249623047518,0.0,0.014368088842232396,0.026277587890618292
954,67.99225947974558,64,2496,50,2,0,2,78.20651468416506,0,0.7088213333333334,78.91533601749839,78.91533601749839,78.93220268416506,78.95366147760734,78.97978074030266,80.62358506159171,10.987521260557074,12.631325581846127,10.214255204419473,0.0,0.02145879344227808,0.026119262695317502
955,68.10555796950791,64,1408,57,7,1,5,78.70419657537553,0,0.40333511111111114,79.10753168648664,79.10753168648664,79.11835390870885,79.13399323513407,79.16015427029032,80.80015899848043,11.054596300782407,12.694601028972514,10.59863860586762,0.0,0.015639326425215927,0.026161035156249568
956,68.1619004898608,160,5248,7,5,1,4,79.19616303965532,0,1.4815217777777778,80.67768481743309,80.67768481743309,80.70984037298865,80.72080565189191,80.74764826256899,85.04658619388411,12.585747772708189,16.884685704023312,11.03426254979452,0.0,0.010965278903256603,0.026842610677078937
957,68.16984719799419,160,3200,6,1,1,7,79.18579983662356,0,0.9064888888888889,80.09228872551245,80.09228872551245,80.11306650329023,80.12962875601818,80.15585979442963,84.28276421686266,11.986012596435444,16.112917018868472,11.015952638629372,0.0,0.016562252727950977,0.0262310384114528
958,68.30367856671211,64,4736,15,0,1,4,80.29252007302475,0,1.3377635555555556,81.6302836285803,81.6302836285803,81.65959473969141,81.66286423923945,81.68953587009882,83.3749182756978,13.385857303386715,15.071239708985686,11.988841506312639,0.0,0.0032694995480397893,0.026671630859368634
959,68.38327790009659,128,3200,6,6,1,1,77.92137363282173,0,0.9064888888888889,78.82786252171061,78.82786252171061,78.8486402994884,78.87460216545735,78.90106871819172,82.25349803948079,10.517790818095136,13.870220139384202,9.53809573272514,0.0,0.025961865968952225,0.02646655273437659
960,68.40514147020099,64,3200,2,0,1,2,81.6302836285803,0,0.9064888888888889,82.53677251746919,82.53677251746919,82.55755029524697,82.57128448663528,82.59818707452591,84.2645286272603,14.193045604324922,15.859387157059317,13.225142158379313,0.0,0.013734191388309114,0.026902587890631935
961,68.54497773072984,64,1664,4,6,1,4,78.82786252171061,0,0.4752142222222222,79.30307674393283,79.30307674393283,79.31532118837728,79.3249327318636,79.35132518791829,81.00961783928548,10.806347457188451,12.464640108555642,10.282884790980773,0.0,0.0096115434863151,0.02639245605469398
962,68.54576391073776,160,512,115,1,0,5,80.09228872551245,0,0.15175822222222224,80.24404694773467,80.24404694773467,80.24989139217912,80.26078883088796,80.28688181358885,84.4117516517585,11.741117902851087,15.865987741020732,11.546524814774685,0.0,0.01089743870883808,0.026092982700888
963,68.65247423272666,160,4544,27,4,1,7,78.29910705039279,0,1.2838542222222222,79.58296127261501,79.58296127261501,79.61120571705945,79.63272928685008,79.65950467747508,83.88573761204539,11.007030444748423,15.233263379318728,9.64663281766613,0.0,0.02152356979063086,0.026775390625005002
964,68.67570743913427,160,2176,1,3,1,0,77.50098363895684,0,0.6189724444444444,78.11995608340128,78.11995608340128,78.13504497229016,78.15655531492516,78.18245790281578,82.34987022377933,9.506750463681513,13.674162784645063,8.825276199822568,0.0,0.02151034263499696,0.02590258789062716
965,68.69964027447459,160,1344,12,7,1,5,79.10753168648664,0,0.38536533333333334,79.49289701981998,79.49289701981998,79.50336368648665,79.52646003200907,79.55254303982157,83.71523260687887,10.852902765346983,15.015592332404282,10.407891412012049,0.0,0.02309634552241846,0.0260830078125025
966,68.73842523100959,160,4544,51,5,1,3,80.67768481743309,0,1.2838542222222222,81.9615390396553,81.9615390396553,81.98978348409975,82.00980174564192,82.03675596927474,86.31147768151433,13.29833073826515,17.573052450504747,11.939259586423503,0.0,0.020018261542176674,0.026954223632813523
967,68.79434317136659,128,1664,4,6,0,6,79.30307674393283,0,0.4752142222222222,79.77829096615505,79.77829096615505,79.7905354105995,79.80007164787922,79.82635514397298,83.17213268303547,11.032011972606384,14.37778951166888,10.508733572566243,0.0,0.009536237279718307,0.02628349609375391
968,68.79510214702088,64,1664,0,2,1,7,78.91533601749839,0,0.4752142222222222,79.39055023972061,79.39055023972061,79.40279468416506,79.42388291315422,79.44994785456046,81.09502744440421,10.654845707539579,12.299925297383325,10.120233870477506,0.0,0.021088228989157187,0.026064941406247044
969,68.81799584298354,128,2048,0,0,0,2,82.53677251746919,0,0.5830328888888889,83.11980540635808,83.11980540635808,83.13418318413586,83.13634137140092,83.16284796319779,86.49583099542434,14.344852120214256,17.677835152440807,13.718776674485653,0.0,0.002158187265052902,0.02650659179687409
970,68.85341160566391,96,1664,0,1,1,2,80.24404694773467,0,0.4752142222222222,80.7192611699569,80.7192611699569,80.73150561440134,80.75663899829867,80.78270503833774,83.24621729535968,11.92929343267383,14.392805689695777,11.390635342070766,0.0,0.025133383897326667,0.026066040039069094
971,68.87493339582609,96,1664,21,4,1,1,79.58296127261501,0,0.4752142222222222,80.05817549483723,80.05817549483723,80.07041993928168,80.08716629856883,80.11335591445425,82.62524438287873,11.238422518628155,13.750310987052643,10.708027876788918,0.0,0.016746359287154178,0.02618961588541424
972,68.917505172631,96,1408,29,3,1,4,78.11995608340128,0,0.40333511111111114,78.52329119451238,78.52329119451238,78.5341134167346,78.54514540281579,78.57101083250329,81.04753539305017,9.653505659872295,12.130030220419172,9.202450910770281,0.0,0.011031986081192713,0.025865429687499386
973,68.93239753702099,64,4800,15,5,1,0,81.9615390396553,0,1.3557333333333332,83.31727237298864,83.31727237298864,83.34693903965531,83.3720006795612,83.39939976810287,85.09974097904036,14.467002231081878,16.167343442019373,13.029141502634317,0.0,0.025061639905885613,0.027399088541670835
974,69.093159144372,128,1664,0,0,1,1,83.11980540635808,0,0.4752142222222222,83.5950196285803,83.5950196285803,83.60726407302475,83.6110364397603,83.63716790948686,86.9794242571431,14.544008765114867,17.8862651127711,14.026646261986087,0.0,0.003772366735546484,0.02613146972656466
975,69.13048573913738,96,1664,0,7,1,0,79.49289701981998,0,0.4752142222222222,79.9681112420422,79.9681112420422,79.98035568648665,79.99434762966533,80.02030531195699,82.49826723415752,10.889819572819604,13.36778149502014,10.362411280682593,0.0,0.013991943178680799,0.0259576822916614
976,69.15854353050773,160,5248,7,2,1,5,79.39055023972061,0,1.4815217777777778,80.87207201749838,80.87207201749838,80.90422757305394,80.91004697565421,80.93647129206046,85.12958438613592,11.777927761552732,15.971040855628189,10.232006709212882,0.0,0.005819402600266699,0.026424316406249204
977,69.24804331884715,160,4224,75,6,0,,79.77829096615505,0,1.1940053333333334,80.97229629948839,80.97229629948839,80.99876296615506,81.00961783928548,81.03616754631673,85.25800153882975,11.78812422746958,16.009958219982593,10.530247647307903,0.0,0.010854873130426768,0.02654970703125059
978,69.31185510452649,160,2176,1,1,1,3,80.7192611699569,0,0.6189724444444444,81.33823361440133,81.33823361440133,81.35332250329022,81.3784968189367,81.4044661548742,85.53554408339913,12.092611050347713,16.223688978872644,11.407406065430408,0.0,0.025174315646481205,0.0259693359375035
979,69.3189546493663,160,1664,0,5,1,7,83.31727237298864,0,0.4752142222222222,83.79248659521086,83.79248659521086,83.80473103965531,83.81044468997786,83.8374529907591,88.03309259269365,14.5184983413928,18.714137943327344,13.998317723622336,0.0,0.005713650322547892,0.027008300781247385
980,69.4379834488965,96,2752,26,6,0,6,80.97229629948839,0,0.7807004444444445,81.75299674393284,81.75299674393284,81.77128563282173,81.77863290276204,81.80502421135579,84.3136926195589,12.367040762459283,14.875709170662404,11.534312850591888,0.0,0.007347269940311207,0.02639130859374461
981,69.51350057674084,64,4864,15,7,1,5,79.9681112420422,0,1.373703111111111,81.34181435315331,81.34181435315331,81.37183657537554,81.39317299587627,81.41947475368877,83.08574237250387,11.905974176947936,13.572241795763034,10.45461066530136,0.0,0.021336420500730924,0.026301757812504434
982,69.71462211579207,128,4096,5,3,0,7,78.52329119451238,0,1.1580657777777779,79.68135697229016,79.68135697229016,79.70711252784572,79.70963964109706,79.7357539965658,83.0929537198731,10.021131880773737,13.378331604081026,8.808669078720314,0.0,0.00252711325133248,0.026114355468749295
983,69.71574991478836,160,3200,6,4,1,6,80.05817549483723,0,0.9064888888888889,80.96466438372612,80.96466438372612,80.9854421615039,81.00409338190217,81.03038903619904,85.27203810032664,11.314639121410679,15.556288185538278,10.342425580048868,0.0,0.01865122039826872,0.02629565429687375
984,69.78597028779708,96,1664,0,1,1,5,81.33823361440133,0,0.4752142222222222,81.81344783662355,81.81344783662355,81.825692281068,81.84585245858513,81.87177072030387,84.33437098769599,12.085800432506787,14.548400699898906,11.552263326604248,0.0,0.020160177517126954,0.02591826171874345
985,69.8469381166668,128,4352,79,0,1,3,83.5950196285803,0,1.2299448888888889,84.8249645174692,84.8249645174692,84.85214229524698,84.86087774835404,84.88720880304155,88.29010073012488,15.04027068637474,18.44316261345807,13.748081511913497,0.0,0.008735453107064473,0.026331054687503297
986,69.90880900977608,64,768,44,2,1,5,80.87207201749838,0,0.22363733333333335,81.09570935083171,81.09570935083171,81.10297601749838,81.12164984023754,81.14796075332347,82.79236207982085,11.239151743547396,12.88355307004477,10.963263007722304,0.0,0.018673822739160073,0.02631091308593625
987,69.90961084021802,160,1664,0,5,1,1,83.79248659521086,0,0.4752142222222222,84.26770081743308,84.26770081743308,84.27994526187753,84.2966688110716,84.3234449829466,88.50440704581865,14.413834142728575,18.59479620560063,13.882875754992838,0.0,0.01672354919406871,0.026776171874999477
988,69.96190256302003,96,1344,16,6,1,0,81.75299674393284,0,0.38536533333333334,82.13836207726618,82.13836207726618,82.14882874393285,82.17455380119954,82.20086805901204,84.71416625237141,12.238965495992005,14.75226368935138,11.791094180912808,0.0,0.025725057266683393,0.026314257812501296
989,69.96973906748572,96,4352,47,7,1,1,81.34181435315331,0,1.2299448888888889,82.5717592420422,82.5717592420422,82.59893701981999,82.60448500759503,82.63123045030336,85.15391343370177,12.661491382817644,15.184174366216055,11.372075285667592,0.0,0.005547987775045726,0.026745442708332234
990,70.11614292141365,160,4352,91,3,1,6,79.68135697229016,0,1.2299448888888889,80.91130186117906,80.91130186117906,80.93847963895684,80.94153734617517,80.96803612547204,85.21243284584965,10.851893204058385,15.096289924435993,9.565214050876506,0.0,0.0030577072183319842,0.0264987792968725
991,70.35977672779975,160,2176,5,1,1,7,81.81344783662355,0,0.6189724444444444,82.43242028106799,82.43242028106799,82.44750916995687,82.46802550546013,82.49397757251742,86.63322534153714,12.134200844717668,16.273448613737386,11.453671108823798,0.0,0.020516335503259597,0.025952067057289696
992,70.65837103849803,160,5248,3,4,1,5,80.96466438372612,0,1.4815217777777778,82.44618616150389,82.44618616150389,82.47834171705945,82.4911385479178,82.51795873834749,86.77487619440215,11.859587699849456,16.11650515590412,10.306293345228084,0.0,0.01279683085834904,0.02682019042968875
993,70.68265467765735,160,4608,27,6,1,4,82.13836207726618,0,1.301824,83.44018607726618,83.44018607726618,83.46878607726617,83.48875280022297,83.51535643791829,87.76382745261324,12.832701760260932,17.08117277495589,11.455707399608826,0.0,0.019966722956795024,0.026603637695316706
994,70.7395812615097,96,1664,0,7,1,5,82.5717592420422,0,0.4752142222222222,83.04697346426443,83.04697346426443,83.05921790870887,83.05922393988669,83.08574237250387,85.60649579047261,12.346161110994174,14.866914528962909,11.832177980532506,0.0,6.0311778184996e-06,0.026518432617180565
995,70.75207288105936,128,3072,14,5,1,3,84.26770081743308,0,0.8705493333333334,85.13825015076641,85.13825015076641,85.15831681743308,85.17867994388412,85.20504041751693,88.53067669913897,14.452967536457564,17.778603818079603,13.515627936373718,0.0,0.020363126451044877,0.026360473632806247
996,70.79198859669161,160,5248,3,0,1,4,84.8249645174692,0,1.4815217777777778,86.30648629524697,86.30648629524697,86.33864185080253,86.36252716241654,86.3891869524556,90.66765300877071,15.597198355763993,19.875664412079104,14.032975920777588,0.0,0.023885311614009197,0.02665979003906216
997,70.96255818020991,96,1664,0,2,1,7,81.09570935083171,0,0.4752142222222222,81.57092357305393,81.57092357305393,81.58316801749838,81.59412819310211,81.62038535456044,84.11208331191717,10.65782717435053,13.149525131707264,10.133151170621801,0.0,0.010960175603727862,0.026257161458332234
998,71.2588279246653,160,5248,3,7,1,0,83.04697346426443,0,1.4815217777777778,84.5284952420422,84.5284952420422,84.56065079759776,84.56299823187886,84.58985288682678,88.80496107367576,13.331024962161479,17.54613314901046,11.788145539599128,0.0,0.0023474342811056204,0.026854654947911172
999,71.34740450991823,160,1408,16,1,1,6,82.43242028106799,0,0.40333511111111114,82.8357553921791,82.8357553921791,82.84657761440131,82.85735778085076,82.88327833051594,87.03033959934965,11.5358738205977,15.68293508943141,11.085015771149756,0.0,0.010780166449450235,0.025920549665173098
1000,71.45872120766201,96,5248,11,0,0,0,86.30648629524697,0,1.4815217777777778,87.78800807302474,87.78800807302474,87.8201636285803,87.82808709893997,87.85553062107539,90.4018364804504,16.39680941341338,18.94311527278839,14.84776508758496,0.0,0.007923470359671114,0.0274435221354139
1001,71.61916201669703,64,512,159,2,0,0,81.57092357305393,0,0.15175822222222224,81.72268179527616,81.72268179527616,81.72852623972061,81.75167848607086,81.77768605443023,83.42353082168282,10.158524037733201,11.804368804985785,9.9517615563569,0.0,0.02315224635025004,0.026007568359375455
1002,71.99747603025861,128,4416,47,6,1,7,83.44018607726618,0,1.2479146666666665,84.68810074393284,84.68810074393284,84.71563407726617,84.74136791252766,84.768554761486,88.15749932761324,12.77107873122739,16.160023297354627,11.442710047007566,0.0,0.025733835261490867,0.027186848958336896
1003,72.02263185736473,64,1664,0,3,1,2,80.91130186117906,0,0.4752142222222222,81.38651608340128,81.38651608340128,81.39876052784572,81.42216641518559,81.44869180581058,83.11932725502935,9.426059948445854,11.096695397664618,8.888670003814326,0.0,0.023405887339862375,0.026525390624996703
1004,72.5247966419141,64,1216,32,4,1,2,82.44618616150389,0,0.3494257777777778,82.79561193928167,82.79561193928167,82.80536749483723,82.8152606589204,82.84201944798289,84.52355079563914,10.317222806068798,11.998754153725045,9.921389519589795,0.0,0.009893164083166539,0.026758789062498067
1005,72.77182180542367,160,2240,70,3,1,2,81.38651608340128,0,0.6369422222222222,82.02345830562349,82.02345830562349,82.03890275006793,82.05891055581058,82.08535899331058,86.32479425535486,9.313537187886908,13.55297244993119,8.614694277977605,0.0,0.02000780574265093,0.026448437499993815
1006,72.83367187040605,160,3200,2,4,1,0,82.79561193928167,0,0.9064888888888889,83.70210082817056,83.70210082817056,83.72287860594834,83.72533341282664,83.75206622532664,87.9918639873709,10.918394354920594,15.158192116964855,9.96194006887562,0.0,0.002454806878304794,0.02673281250000059
1007,72.89819484180997,96,4288,151,2,1,7,81.72268179527616,0,1.211975111111111,82.93465690638727,82.93465690638727,82.9614791286095,82.97601068008126,83.0024622181672,85.52605167129217,10.104267376357228,12.627856829482198,8.824486953466192,0.0,0.014531551471762327,0.026451538085936477
1008,72.9061743438885,96,2240,94,5,1,1,85.13825015076641,0,0.6369422222222222,85.77519237298863,85.77519237298863,85.79063681743307,85.81146607669662,85.83778258060286,88.32106378409989,12.931608236714368,15.414889440211397,12.232075806877916,0.0,0.02082925926355017,0.026316503906244293
1009,72.95283983600112,64,5248,3,3,1,7,82.02345830562349,0,1.4815217777777778,83.50498008340126,83.50498008340126,83.53713563895683,83.54561241127934,83.57256455971684,85.26583600340173,10.61972472371572,12.312996167400613,9.070618469622374,0.0,0.008476772322509873,0.026952148437501933
1010,72.98064944104202,128,2304,70,6,1,3,84.68810074393284,0,0.654912,85.34301274393283,85.34301274393283,85.35881274393283,85.36689997632975,85.3937588630485,88.75677300925386,12.413109422006485,15.776123568211844,11.707451302890817,0.0,0.008087232396917443,0.026858886718756025
1011,73.03569616194137,64,2240,102,4,1,3,83.70210082817056,0,0.6369422222222222,84.33904305039277,84.33904305039277,84.35448749483722,84.36453058079539,84.39103272923289,86.07382765110789,11.355336567291516,13.038131489166517,10.666404666229184,0.0,0.010043085958173492,0.026502148437501205
1012,73.2381611149052,96,832,64,0,1,3,87.78800807302474,0,0.2416071111111111,88.02961518413585,88.02961518413585,88.03723740635807,88.04764894789831,88.07458608168737,90.61421599705196,14.836424966782175,17.37605488214676,14.549846958119545,0.0,0.010411541540236158,0.026937133789061818
1013,73.38415407022315,96,2624,30,7,1,5,84.5284952420422,0,0.7447608888888889,85.27325613093109,85.27325613093109,85.29083390870886,85.31419370713927,85.34076418239968,87.85148954047261,11.956610112176534,14.467335470249466,11.14434117181905,0.0,0.023359798430405476,0.026570475260413673
1014,73.38815867664938,128,1664,0,5,1,3,85.77519237298863,0,0.4752142222222222,86.25040659521085,86.25040659521085,86.2626510396553,86.28523785404037,86.31147768151433,89.63523096346188,12.92331900486495,16.247072286812497,12.387033696339245,0.0,0.022586814385078924,0.026239827473958144
1015,73.4597483332837,96,2752,22,3,1,5,83.50498008340126,0,0.7807004444444445,84.28568052784571,84.28568052784571,84.3039694167346,84.32742295815433,84.35423362709965,86.88307159910487,10.894485293815947,13.423323265821168,10.045231750117566,0.0,0.023453541419726776,0.02681066894531625
1016,73.63753322539661,128,704,124,2,1,1,82.93465690638727,0,0.20566755555555558,83.14032446194282,83.14032446194282,83.14723557305393,83.16118170058907,83.18741441543281,86.54394039199529,9.549881190036203,12.906407166598683,9.297123680990666,0.0,0.013946127535135133,0.026232714843743565
1017,73.67579898787528,96,1408,45,1,1,5,82.8357553921791,0,0.40333511111111114,83.2390905032902,83.2390905032902,83.24991272551242,83.27215658572428,83.29806032456356,85.77095121230538,9.622261336688283,12.095152224430095,9.159956404303813,0.0,0.022243860211858646,0.02590373883928976
1018,73.76912063604745,96,3200,2,4,0,4,84.33904305039277,0,0.9064888888888889,85.24553193928166,85.24553193928166,85.26630971705944,85.27203810032664,85.29875733860789,87.83330881158966,11.529636702560438,14.064188175542213,10.569922414345328,0.0,0.005728383267197046,0.02671923828124534
1019,73.81053130844128,96,2176,5,6,1,1,85.34301274393283,0,0.6189724444444444,85.96198518837727,85.96198518837727,85.97707407726615,85.98477790601726,86.01144611890788,88.52230938620698,12.2009148104666,14.7117780777657,11.532481435491547,0.0,0.0077038287511044246,0.02666821289062682
1020,73.83195732414609,160,4608,71,4,1,2,85.24553193928166,0,1.301824,86.54735593928166,86.54735593928166,86.57595593928166,86.58571127740997,86.61273337213653,90.79873709237462,12.780776047990443,16.966779768228534,11.413574615135573,0.0,0.009755338128314861,0.027022094726561363
1021,73.96256462744245,160,1664,0,7,1,5,85.27325613093109,0,0.4752142222222222,85.74847035315331,85.74847035315331,85.76071479759776,85.76810760687886,85.79466978135802,89.9813598773867,11.832105153915577,16.018795249944247,11.310691503488641,0.0,0.007392809281100199,0.02656217447916731
1022,74.05142279310704,64,4480,23,3,0,3,84.28568052784571,0,1.2658844444444444,85.55156497229015,85.55156497229015,85.57945386117905,85.58094733152673,85.60751813230797,87.28346832762048,11.556095339200937,13.232045534513446,10.234257734738677,0.0,0.0014934703476825462,0.02657080078124352
1023,74.07306351211865,64,4288,59,1,1,7,83.2390905032902,0,1.211975111111111,84.45106561440132,84.45106561440132,84.47788783662354,84.48948651503974,84.51563534316475,86.1649758705085,10.442571831046095,12.091912358389848,9.166026991171549,0.0,0.011598678416206099,0.02614882812500241
1024,74.09227362956268,64,5248,7,2,0,2,83.14032446194282,0,1.4815217777777778,84.6218462397206,84.6218462397206,84.65400179527616,84.67287286269843,84.69979571426093,86.36389205215154,10.607522084698246,12.271618422588858,9.048050832380142,0.0,0.01887106742226763,0.02692285156250307
1025,74.16865802006446,96,2176,1,0,1,1,88.02961518413585,0,0.6189724444444444,88.64858762858029,88.64858762858029,88.66367651746917,88.66617869236445,88.69284409763789,91.22240984470821,14.524186077573432,17.053751824643754,13.860957164071394,0.0,0.002502174895283815,0.026665405273433862
1026,74.18244558236633,96,3200,2,5,1,4,86.25040659521085,0,0.9064888888888889,87.15689548409973,87.15689548409973,87.17767326187752,87.19673774010808,87.22286949466537,89.7145211245947,13.040423912299048,15.53207554222837,12.06796101284452,0.0,0.01906447823056112,0.02613175455729788
1027,74.22059929771457,128,704,80,4,1,2,86.54735593928166,0,0.20566755555555558,86.75302349483721,86.75302349483721,86.75993460594832,86.77487619440215,86.80132748834747,90.14246878182774,12.580728190632897,15.921869484113174,12.326756641567087,0.0,0.014941588453837085,0.02645129394531409
1028,74.24865256782257,128,2176,5,6,0,6,85.96198518837727,0,0.6189724444444444,86.58095763282171,86.58095763282171,86.59604652171059,86.59827033765788,86.62482639234538,89.96945737611583,12.376173824522809,15.720804808293252,11.713332620554695,0.0,0.002223815947289154,0.02655605468750366
1029,74.29416096447427,96,2368,70,3,1,6,85.55156497229015,0,0.6728817777777778,86.22444675006793,86.22444675006793,86.24060230562348,86.24536383543298,86.27184015379235,88.8024646655111,11.977679189318081,14.508303701036823,11.257404007815879,0.0,0.004761529809499621,0.026476318359371476
1030,74.33467428970908,160,1664,4,7,1,6,85.74847035315331,0,0.4752142222222222,86.22368457537553,86.22368457537553,86.23592901981998,86.2463014545351,86.27268280219135,90.44591497178773,11.93800851248227,16.111240682078645,11.413796063444224,0.0,0.010372434715122836,0.02638134765625466
1031,74.34742506655583,128,1280,157,2,0,2,84.6218462397206,0,0.3673955555555556,84.98924179527616,84.98924179527616,84.99935290638727,85.02290801894843,85.04957637832342,88.35748297012032,10.702151311767594,14.010057903564487,10.274421173164768,0.0,0.023555112561155056,0.026668359374994566
1032,74.38140574039836,160,5248,3,0,1,3,88.64858762858029,0,1.4815217777777778,90.13010940635806,90.13010940635806,90.16226496191362,90.18688608982539,90.21375317966914,94.43894531020301,15.832347439270777,20.057539569804646,14.267181888181923,0.0,0.024621127911771623,0.02686708984374775
1033,74.39931974293964,96,5248,3,4,1,0,86.75302349483721,0,1.4815217777777778,88.23454527261498,88.23454527261498,88.26670082817054,88.28142233698028,88.3081607809907,90.79873709237462,13.908841038051065,16.399417349434984,12.35370375189757,0.0,0.014721508809742545,0.02673844401041947
1034,74.48540618604333,96,2176,1,5,1,0,87.15689548409973,0,0.6189724444444444,87.77586792854417,87.77586792854417,87.79095681743306,87.79789163008205,87.82402311724722,90.32119104646969,13.338616931203887,15.835784860426358,12.6714892980564,0.0,0.006934812648992761,0.02613148716517344
1035,74.51231406664981,128,5248,7,3,1,2,86.22444675006793,0,1.4815217777777778,87.7059685278457,87.7059685278457,87.73812408340126,87.75469830808923,87.78157159910485,91.1593330248861,13.269257532455043,16.647018958236288,11.712132683418119,0.0,0.01657422468797165,0.02687329101561886
