id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
798,53.41417067252756,64,2048,1,1,0,0,53.41417067252756,0,0.5830328888888889,53.99720356141645,53.99720356141645,54.01158133919422,54.01483118661786,54.041582456149115,55.715453875419946,0.6274117836215538,2.3012832028923853,0.0,0.0,0.003249847423639096,0.026751269531253286
799,53.473801395802276,96,2048,0,0,0,3,53.473801395802276,0,0.5830328888888889,54.05683428469116,54.05683428469116,54.07121206246894,54.08517548503505,54.111245797535055,56.62585291016526,0.6374444017327789,3.152051514362981,0.0,0.0,0.013963422566114048,0.026070312500003467
800,53.572091842982,96,4096,86,5,0,7,54.407022211910196,0,1.1580657777777779,55.565087989687974,55.565087989687974,55.59084354524353,55.59492192229812,55.62201054534499,58.164886603287705,2.0499187023629943,4.592794760305708,0.8349303689281982,0.0,0.004078377054590021,0.027088623046871874
801,53.712207894509696,96,3200,6,5,0,5,55.565087989687974,3072,0.05315555555555555,55.61824354524353,55.61824354524353,55.63902132302131,55.649099656673116,55.6760135564127,58.217496954850205,1.9638056619030024,4.505289060340509,1.8528800951782785,0.0,0.010078333651804883,0.026913899739582803
802,53.84180811026781,96,3200,2,4,0,4,53.84180811026781,3072,0.05315555555555555,53.89496366582337,53.89496366582337,53.91574144360115,53.91616761050268,53.94254407534643,56.44154051339461,0.10073596507861993,2.5997324031267937,0.0,0.0,0.0004261669015335201,0.026376464843750114
803,53.85046903260138,96,4352,31,7,0,7,53.85046903260138,256,1.1588337777777777,55.00930281037916,55.00930281037916,55.03648058815694,55.04252286043044,55.06913451407627,57.62019008862053,1.2186654814748863,3.7697210560191508,0.0,0.0,0.0060422722734969625,0.026611653645829847
804,53.8911257244179,128,1280,16,3,0,3,53.8911257244179,1088,0.06517333333333333,53.95629905775123,53.95629905775123,53.96641016886234,53.99156346900571,54.017479142833835,57.29470836681894,0.12635341841593828,3.403582642401041,0.0,0.0,0.025153300143372803,0.02591567382812343
805,53.91575571293642,128,2752,18,0,0,0,54.05683428469116,2560,0.06958933333333334,54.126423618024496,54.126423618024496,54.144712506913386,54.1633878873788,54.189527657886615,57.56830087798521,0.27377194495019097,3.6525451650487852,0.1410785717547398,0.0,0.01867538046541739,0.026139770507811022
806,54.13011712094329,64,1664,0,3,0,3,54.13011712094329,1536,0.04854755555555555,54.17866467649885,54.17866467649885,54.19090912094329,54.19890253150571,54.22481237703128,55.85876154064706,0.0946952560879879,1.7286444197037696,0.0,0.0,0.007993410562420422,0.025909845525568187
807,54.36840125029415,96,4352,155,7,0,7,55.00930281037916,256,1.1588337777777777,56.16813658815694,56.16813658815694,56.19531436593472,56.20175072501377,56.22891104402419,58.76620752723661,1.8605097937300386,4.397806276942461,0.6409015600850125,0.0,0.006436359079046383,0.027160319010420153
808,54.38136316601773,128,5248,3,0,0,0,54.38136316601773,5120,0.05929955555555556,54.44066272157328,54.44066272157328,54.47281827712884,54.47709736003505,54.503526363941305,57.891672669279856,0.12216319792357666,3.5103095032621283,0.0,0.0,0.004279082906215592,0.02642900390625158
809,54.43810408221064,128,2048,27,2,0,2,54.43810408221064,0,0.5830328888888889,55.02113697109953,55.02113697109953,55.035514748877304,55.05473146828553,55.08121913918397,58.41341032803255,0.643115056973329,3.975306245821905,0.0,0.0,0.019216719408227334,0.026487670898440285
810,54.66431864061958,160,5248,7,6,0,6,54.66431864061958,5120,0.05929955555555556,54.72361819617513,54.72361819617513,54.755773751730686,54.7599730364848,54.78658973570355,59.0595744067725,0.12227109508397405,4.395255766152921,0.0,0.0,0.00419928475411524,0.026616699218749318
811,54.73164895237101,128,2112,9,4,0,4,54.73164895237101,1920,0.06766933333333333,54.799318285704345,54.799318285704345,54.81405161903768,54.838779217645545,54.86505767746697,58.19345916225063,0.13340872509596124,3.461810209879623,0.0,0.0,0.024727598607867662,0.026278459821426736
812,54.80198945396076,128,5248,7,6,0,6,54.80198945396076,5120,0.05929955555555556,54.86128900951631,54.86128900951631,54.89344456507187,54.91930132424522,54.94601445901084,58.36371112009716,0.1440250050500822,3.5617216661363997,0.0,0.0,0.02585675917335095,0.02671313476562176
813,54.902358370092315,128,4480,27,2,0,2,55.02113697109953,4224,0.09255111111111111,55.11368808221064,55.11368808221064,55.14157697109953,55.16068508156678,55.187314280785536,58.51742367438671,0.28495591069322046,3.615065304294397,0.11877860100721449,0.0,0.019108110467250583,0.026629199218753286
814,54.902576969773534,160,5120,15,1,0,1,54.902576969773534,4928,0.07669333333333334,54.979270303106865,54.979270303106865,55.01071474755131,55.02609368661786,55.05285296396161,59.304787698972156,0.15027599418807824,4.402210729198622,0.0,0.0,0.015378939066550856,0.026759277343749943
815,54.930637911063975,96,4480,59,6,0,6,54.930637911063975,4288,0.07477333333333333,55.00541124439731,55.00541124439731,55.0333001332862,55.05287188088584,55.07968184182334,57.63987124379507,0.14904393075936184,2.7092333327310953,0.0,0.0,0.019571747599641753,0.026809960937498545
816,54.95217825342855,96,1664,0,3,0,3,54.95217825342855,1536,0.04854755555555555,55.00072580898411,55.00072580898411,55.01297025342855,55.0280980943115,55.05409753627579,57.4993222991106,0.10191928284724128,2.547144045682053,0.0,0.0,0.015127840882954047,0.02599944196428794
817,54.97127506880207,96,3200,2,4,0,4,54.97127506880207,3072,0.05315555555555555,55.02443062435763,55.02443062435763,55.04520840213541,55.04902056809197,55.07533795090447,57.56709602050956,0.10406288210239723,2.5958209517074877,0.0,0.0,0.0038121659565604205,0.02631738281250051
818,55.095217009724244,64,1600,17,1,0,1,55.095217009724244,1408,0.06613333333333334,55.16135034305758,55.16135034305758,55.17323923194647,55.18665667489911,55.21309189625328,56.89786590341474,0.11787488652903733,1.8026488936904954,0.0,0.0,0.01341744295264391,0.02643522135416987
819,55.1321794548517,64,512,22,7,0,5,56.16813658815694,0,0.15175822222222224,56.31989481037916,56.31989481037916,56.3257392548236,56.33755720287835,56.36424177319085,58.04536294018303,1.2320623183391461,2.9131834853313308,1.0359571333052386,0.0,0.011817948054748229,0.026684570312497158
820,55.18505643446893,96,3200,2,4,0,4,55.18505643446893,3072,0.05315555555555555,55.23821199002449,55.23821199002449,55.25898976780227,55.25957330246697,55.28592139274475,57.77617721470599,0.10086495827581388,2.5911207802370555,0.0,0.0,0.0005835346646989592,0.026348090277778624
821,55.23276572007255,160,5248,7,6,0,6,55.23276572007255,5120,0.05929955555555556,55.292065275628104,55.292065275628104,55.32422083118366,55.351102642604594,55.378577374049904,59.64403131595219,0.14581165397735418,4.411265595879641,0.0,0.0,0.026881811420935264,0.02747473144530943
822,55.23332167266268,96,4416,31,7,0,7,56.31989481037916,4224,0.07458133333333333,56.394476143712495,56.394476143712495,56.422009477045826,56.44429841381585,56.47107888256585,59.005343855361616,1.2377572099031653,3.772022182698933,1.0865731377164778,0.0,0.022288936770024748,0.02678046874999751
823,55.41036933875073,64,2688,22,5,0,5,55.61824354524353,2432,0.0871751111111111,55.70541865635464,55.70541865635464,55.72335198968797,55.72984282073562,55.75660746917312,57.44155115406896,0.3462381304223854,2.0311818153182273,0.20787420649279653,0.0,0.006490831047649692,0.02676464843749926
824,55.45040311105111,64,1600,53,4,0,4,55.45040311105111,1408,0.06613333333333334,55.51653644438444,55.51653644438444,55.52842533327333,55.54968122618659,55.575996004832426,57.22628660714461,0.12559289378131666,1.775883496093499,0.0,0.0,0.0212558929132598,0.026314778645833314
825,55.51181038838406,128,5248,7,6,0,6,55.51181038838406,5120,0.05929955555555556,55.57110994393962,55.57110994393962,55.60326549949517,55.625871929713966,55.65336812112022,59.0595744067725,0.14155773273615324,3.5477640183884347,0.0,0.0,0.022606430218793605,0.027496191406250148
826,55.52716923365796,96,4800,11,7,0,7,56.394476143712495,4608,0.07573333333333333,56.47020947704583,56.47020947704583,56.49987614371249,56.5246412849096,56.551516854571055,59.08459226844756,1.0243476209130975,3.5574230347896005,0.8673069100545376,0.0,0.02476514119710771,0.02687556966145621
827,55.60765225035218,160,2176,9,4,0,4,55.60765225035218,1984,0.06786133333333334,55.675513583685515,55.675513583685515,55.690602472574405,55.70757722228034,55.73386940978034,59.910293790691846,0.12621715942815825,4.302641540339664,0.0,0.0,0.016974749705937597,0.02629218749999751
828,55.69104731533382,160,256,0,6,0,3,55.69104731533382,0,0.07987911111111111,55.77092642644493,55.77092642644493,55.775348648667155,55.79085640237022,55.81795983661501,60.05962871178552,0.12691252128119146,4.368581396451702,0.0,0.0,0.015507753703062122,0.027103434244793334
829,55.769311754907484,96,832,76,4,0,4,55.769311754907484,640,0.06382933333333334,55.833141088240815,55.833141088240815,55.84076331046304,55.86533767149909,55.89155198257863,58.37648398321417,0.12224022767114917,2.6071722283066876,0.0,0.0,0.02457436103605204,0.026214311079542085
830,55.822076255670225,64,4864,11,7,0,7,56.47020947704583,4672,0.07592533333333334,56.54613481037916,56.54613481037916,56.57615703260138,56.57839291251376,56.60534066642001,58.286244148330354,0.783264410749787,2.4641678926601287,0.6481332213756019,0.0,0.0022358799123836093,0.02694775390624926
831,55.84520660487901,128,5184,15,1,0,1,55.84520660487901,4992,0.07688533333333333,55.92209193821235,55.92209193821235,55.953891938212344,55.9553381527637,55.982286069430366,59.38434392591443,0.13707946455135556,3.539137321035419,0.0,0.0,0.0014462145513576274,0.026947916666664185
832,55.96703042948224,96,256,1,3,0,0,55.96703042948224,0,0.07987911111111111,56.046909540593354,56.046909540593354,56.05133176281558,56.065229314084554,56.090902849240805,58.517251986610596,0.12387241975856256,2.550221557128353,0.0,0.0,0.013897551268975405,0.025673535156251148
833,56.027266993968695,96,1216,149,6,0,6,56.027266993968695,1024,0.06498133333333334,56.09224832730203,56.09224832730203,56.10200388285759,56.11612983987022,56.14302262725861,58.68428110707632,0.11575563328991478,2.6570141131076284,0.0,0.0,0.014125957012630863,0.02689278738839107
834,56.10065427962665,64,2560,26,1,0,1,56.10065427962665,256,0.65568,56.75633427962665,56.75633427962665,56.77355650184887,56.79095062021162,56.81773541025068,58.50311139843892,0.7170811306240239,2.402457118812265,0.0,0.0,0.017394118362744848,0.026784790039059203
835,56.14201023365777,128,640,64,2,0,,56.14201023365777,256,0.11658666666666667,56.25859690032444,56.25859690032444,56.26515245588,56.27991668963969,56.30609767922302,59.600221257394516,0.1640874455652508,3.4582110237367445,0.0,0.0,0.014764233759692047,0.026180989583330927
836,56.14565869432254,96,5248,3,0,0,0,56.14565869432254,5120,0.05929955555555556,56.204958249878096,56.204958249878096,56.23711380543365,56.25193583659755,56.27867802409755,58.83017111417805,0.13301932977500996,2.6845124198555084,0.0,0.0,0.014822031163902238,0.026742187499998238
837,56.22758551300527,64,256,15,6,0,1,56.22758551300527,0,0.07987911111111111,56.307464624116385,56.307464624116385,56.31188684633861,56.33128581085236,56.35796104278595,58.04029477895132,0.1303755297806788,1.8127092659460473,0.0,0.0,0.019398964513747785,0.026675231933595
838,56.24783975998811,128,2176,5,4,0,4,56.24783975998811,2048,0.050083555555555555,56.29792331554366,56.29792331554366,56.31301220443255,56.336778951979674,56.3629651336203,59.698001951964166,0.11512537363218911,3.4501621919760552,0.0,0.0,0.02376674754712127,0.02618618164062525
839,56.29997984894569,96,640,112,2,0,,56.29997984894569,256,0.11658666666666667,56.41656651561236,56.41656651561236,56.42312207116792,56.43700995135844,56.46297601581156,58.92956976813671,0.1629961668658737,2.6295899191910195,0.0,0.0,0.01388788019052356,0.02596606445312233
840,56.32472879633221,96,2048,29,2,0,1,56.41656651561236,0,0.5830328888888889,56.99959940450125,56.99959940450125,57.01397718227902,57.03435296893657,57.06033480487407,59.52309174079296,0.7356060085418576,3.1983629444607473,0.09183771928015005,0.0,0.020375786657545802,0.025981835937500364
841,56.39523407035236,96,2304,122,0,0,0,56.39523407035236,2112,0.06824533333333334,56.46347940368569,56.46347940368569,56.47927940368569,56.49263310222255,56.51927608724859,59.069110567303056,0.12404201689623306,2.6738764969506974,0.0,0.0,0.013353698536860747,0.026642985026043675
842,56.39843011886362,128,2816,10,2,0,2,56.99959940450125,2624,0.06978133333333333,57.06938073783458,57.06938073783458,57.088025182279026,57.112299941592816,57.13834852557719,60.42647882575389,0.7399184067135707,4.028048706890267,0.6011692856376243,0.0,0.02427475931379064,0.026048583984376705
843,56.4103370862662,128,2496,54,1,0,1,56.75633427962665,2304,0.06882133333333333,56.82515561295998,56.82515561295998,56.84202227962665,56.84452068857099,56.87119305185224,60.255923916846356,0.4608559655860347,3.845586830580153,0.34599719336044643,0.0,0.0024984089443407242,0.02667236328125
844,56.459670256169844,160,512,19,7,0,6,56.54613481037916,0,0.15175822222222224,56.69789303260138,56.69789303260138,56.70373747704582,56.713136564857514,56.73987423575595,60.916355289280894,0.2802039795861049,4.45668503311105,0.08646455420931431,0.0,0.009399087811694073,0.026737670898434374
845,56.76153648640281,96,1472,8,7,0,7,56.76153648640281,1280,0.06574933333333334,56.82728581973615,56.82728581973615,56.83846359751392,56.8468298021622,56.873456429766364,59.39773582313506,0.11191994336355293,2.636199336732247,0.0,0.0,0.008366204648275755,0.02662662760416623
846,56.93926370549662,96,5056,19,6,0,6,56.93926370549662,4800,0.0942791111111111,57.033542816607735,57.033542816607735,57.06463170549662,57.07837687530549,57.10515242869091,59.64403131595219,0.1658887231942856,2.704767610455569,0.0,0.0,0.013745169808863977,0.026775553385419926
847,56.947960925496,128,4480,91,7,0,7,56.947960925496,4288,0.07477333333333333,57.02273425882933,57.02273425882933,57.05062314771822,57.05985649487053,57.08654272533928,60.43275519162464,0.1385817998432799,3.4847942661286453,0.0,0.0,0.0092333471523105,0.02668623046874785
848,56.967614408137734,96,5248,15,1,0,1,56.967614408137734,5056,0.07707733333333333,57.04469174147107,57.04469174147107,57.076847297026625,57.086096005953806,57.11312208017256,59.648690239390994,0.1455076720348245,2.68107583125326,0.0,0.0,0.009248708927181326,0.027026074218753138
849,57.03017210212679,128,1216,133,1,0,1,57.04469174147107,256,0.27831466666666665,57.323006408137736,57.323006408137736,57.332761963693294,57.35637872079756,57.383170143323596,60.75900199534338,0.35299804119680545,3.7288298932165915,0.0145196393442788,0.0,0.023616757104264252,0.02679142252603839
850,57.07461631239019,96,1472,61,3,0,3,57.07461631239019,1280,0.06574933333333334,57.14036564572353,57.14036564572353,57.1515434235013,57.16669994396737,57.19230065197519,59.63045911551684,0.11768433958499713,2.5558428031266516,0.0,0.0,0.0151565204660713,0.025600708007814887
851,57.10968830944156,96,5248,3,0,0,0,57.10968830944156,5120,0.05929955555555556,57.16898786499711,57.16898786499711,57.20114342055267,57.21730847657152,57.24436716797777,59.787190596599935,0.13467885853621198,2.677502287158376,0.0,0.0,0.0161650560188491,0.027058691406253388
852,57.11006817415337,128,2496,46,6,0,6,57.11006817415337,2304,0.06882133333333333,57.1788895074867,57.1788895074867,57.19575617415337,57.21225952504507,57.23898159535757,60.60838291100426,0.1289134212042029,3.498314736850894,0.0,0.0,0.016503350891703406,0.026722070312501955
853,57.278449437155444,128,5248,3,0,0,0,57.278449437155444,5120,0.05929955555555556,57.337748992711,57.337748992711,57.369904548266554,57.379667949227766,57.40681305013923,60.801954851312225,0.12836361298378307,3.52350541415678,0.0,0.0,0.009763400961212199,0.027145100911461384
854,57.28742654175787,160,1664,17,1,0,1,57.323006408137736,1472,0.06632533333333333,57.38933174147107,57.38933174147107,57.40157618591551,57.40996205413089,57.43661446763535,61.68051703440588,0.14918792587748442,4.393090492648014,0.03557986637986943,0.0,0.008385868215377457,0.02665241350446479
855,57.294210855843446,96,2176,1,0,0,0,57.337748992711,2048,0.050083555555555555,57.38783254826655,57.38783254826655,57.40292143715544,57.40681305013923,57.433803912304406,59.97263439000271,0.13959305646095999,2.678423534159265,0.04353813686755359,0.0,0.0038916129837858193,0.026990862165177987
856,57.29978361591518,96,2176,1,0,0,0,57.38783254826655,2048,0.050083555555555555,57.437916103822104,57.437916103822104,57.453004992710994,57.460795262750835,57.487670934137554,60.025718862658955,0.1878873182223728,2.7259352467437736,0.08804893235137001,0.0,0.007790270039841118,0.02687567138671909
857,57.4416005661372,160,2176,9,4,0,4,57.4416005661372,2048,0.050083555555555555,57.49168412169275,57.49168412169275,57.50677301058164,57.5146920898455,57.5408938110369,61.72734629642721,0.09929324489970526,4.28574573029001,0.0,0.0,0.007919079263857043,0.026201721191405625
858,57.44425711423995,96,3200,2,4,0,4,57.49168412169275,3072,0.05315555555555555,57.544839677248305,57.544839677248305,57.565617455026086,57.56709602050956,57.59322946079974,60.095611374048424,0.14897234655978764,2.651354259808471,0.04742700745279649,0.0,0.0014785654834739148,0.026133440290180943
859,57.46760876869197,96,2048,64,5,0,2,57.46760876869197,0,0.5830328888888889,58.050641657580854,58.050641657580854,58.06501943535863,58.08523279469396,58.11178357594396,60.611411342871044,0.6441748072519928,3.1438025741790767,0.0,0.0,0.020213359335329528,0.026550781250001876
860,57.52418605324666,128,1280,20,2,0,2,57.52418605324666,1088,0.06517333333333333,57.58935938657999,57.58935938657999,57.5994704976911,57.60730653338969,57.63330255738523,60.9131137134492,0.10911650413856933,3.3889276602025404,0.0,0.0,0.007836035698588262,0.02599602399553902
861,57.83786964798228,160,4224,83,3,0,,57.83786964798228,256,1.1228942222222222,58.9607638702045,58.9607638702045,58.98723053687117,59.006483431923094,59.032891635048095,63.152760533293936,1.1950219870658145,5.314890885311655,0.0,0.0,0.01925289505192751,0.02640820312500125
862,57.85463514104536,64,5248,7,6,0,6,57.85463514104536,5120,0.05929955555555556,57.91393469660091,57.91393469660091,57.946090252156466,57.95998940785757,57.98675737660757,59.6702677254574,0.13212223556221403,1.8156325844120431,0.0,0.0,0.013899155701103894,0.026767968750000648
863,57.9957619881433,96,3200,2,4,0,4,57.9957619881433,3072,0.05315555555555555,58.048917543698856,58.048917543698856,58.06969532147664,58.08891354283099,58.11504921526402,60.624399547179,0.11928722712072215,2.6286375590357025,0.0,0.0,0.019218221354350362,0.026135672433035495
864,58.09962969732655,96,4096,2,5,0,4,58.09962969732655,0,1.1580657777777779,59.25769547510433,59.25769547510433,59.28345103065988,59.283997443131454,59.310508673600204,61.83455671233719,1.210878976273655,3.7349270150106406,0.0,0.0,0.0005464124715715002,0.026511230468749147
865,58.23541693867042,160,5248,3,0,0,0,58.23541693867042,5120,0.05929955555555556,58.29471649422597,58.29471649422597,58.32687204978153,58.347992900399646,58.37494190988625,62.63347405704139,0.13952497121583463,4.398057118370971,0.0,0.0,0.02112085061811797,0.026949009486607167
866,58.287126822504234,64,896,52,6,0,6,58.287126822504234,704,0.06402133333333333,58.35114815583757,58.35114815583757,58.359125933615346,58.36371112009716,58.39042260013188,60.05962871178552,0.1032957776276433,1.772501889281287,0.0,0.0,0.0045851864818118315,0.026711480034720125
867,58.34592311868592,96,4352,39,4,0,4,58.34592311868592,4160,0.07438933333333334,58.42031245201925,58.42031245201925,58.44749022979703,58.45534765508917,58.48177587774542,60.99277578144551,0.13585275905950311,2.646852662759592,0.0,0.0,0.007857425292137066,0.02642822265625
868,58.38289942294484,96,3200,6,5,0,5,59.25769547510433,3072,0.05315555555555555,59.31085103065988,59.31085103065988,59.331628808437664,59.337020392350205,59.36354936370437,61.887096914160104,0.9806499407595339,3.5041974912152654,0.8747960521594891,0.0,0.005391583912540909,0.026528971354167652
869,58.40746991236689,160,1664,0,3,0,3,58.9607638702045,1536,0.04854755555555555,59.00931142576006,59.00931142576006,59.0215558702045,59.032891635048095,59.059101595985595,63.17854813095018,0.651631683618703,4.771078218583291,0.5532939578376102,0.0,0.011335764843593665,0.026209960937499943
870,58.44510511872301,96,2176,1,0,0,0,58.44510511872301,2048,0.050083555555555555,58.495188674278566,58.495188674278566,58.510277563167456,58.53664622071214,58.56348740723558,61.09466334740598,0.1183822885125636,2.649558228682963,0.0,0.0,0.02636865754468687,0.026841186523434146
871,58.47510723109866,160,4096,8,5,0,7,59.31085103065988,0,1.1580657777777779,60.46891680843766,60.46891680843766,60.49467236399322,60.504757045996044,60.53141988779292,64.72016165986635,2.05631265669426,6.245054428767688,0.8357437995612216,0.0,0.01008468200282664,0.0266628417968775
872,58.519393824620366,64,2176,1,0,0,0,58.519393824620366,2048,0.050083555555555555,58.56947738017592,58.56947738017592,58.58456626906481,58.59032908204026,58.61708461589443,60.29178994245806,0.09769079127406144,1.772396117837694,0.0,0.0,0.0057628129754547786,0.02675553385416407
873,58.572803789313625,64,1344,16,3,0,3,59.00931142576006,1152,0.06536533333333333,59.07467675909339,59.07467675909339,59.08514342576006,59.08531204520435,59.111384310829344,60.74469209891529,0.5385805215157191,2.1718883096016626,0.43650763644643575,0.0,0.00016861944428825382,0.02607226562499676
874,58.57831843641419,64,1216,69,0,0,0,58.57831843641419,1024,0.06498133333333334,58.64329976974753,58.64329976974753,58.653055325303086,58.67059714844651,58.69723782227464,60.37187880964556,0.11891938586044404,1.7935603732313652,0.0,0.0,0.017541823143425006,0.026640673828126182
875,58.62101174793554,160,4288,35,4,0,4,58.62101174793554,256,1.140864,59.76187574793554,59.76187574793554,59.78869797015776,59.80407050665167,59.830684764464166,64.01140084441828,1.209673016528626,5.3903890964827355,0.0,0.0,0.015372536493906352,0.026614257812497044
876,58.660166277938266,128,5120,19,6,0,6,58.660166277938266,4928,0.07669333333333334,58.7368596112716,58.7368596112716,58.768304055716044,58.79169175160757,58.81861742435063,62.172027927047786,0.1584511464123608,3.5118616491095196,0.0,0.0,0.023387695891528892,0.026925672743054463
877,58.66331986510626,96,1280,69,0,0,0,58.66331986510626,1088,0.06517333333333333,58.728493198439594,58.728493198439594,58.7386043095507,58.75052063477464,58.777070306294526,61.30858619896848,0.11375044118826594,2.6452663338622173,0.0,0.0,0.011916325223936042,0.026549671519887852
878,58.66459096307634,128,768,96,6,0,6,58.7368596112716,576,0.06363733333333334,58.80049694460493,58.80049694460493,58.8077636112716,58.81861742435063,58.8453884692725,62.19847219323082,0.1807975061961571,3.5338812301544777,0.07226864819525503,0.0,0.010853813079030772,0.026771044921872544
879,58.687394076637766,64,2176,5,4,0,4,59.76187574793554,2048,0.050083555555555555,59.81195930349109,59.81195930349109,59.82704819237998,59.830684764464166,59.85722061825881,61.51720991773023,1.1698265416210418,2.8298158410924614,1.0744816712977752,0.0,0.0036365720841828875,0.026535853794641184
880,58.735226928099976,128,5248,3,0,0,0,58.735226928099976,5120,0.05929955555555556,58.79452648365553,58.79452648365553,58.826682039211086,58.83017111417805,58.85671798917805,62.25735735782264,0.12149106107807484,3.522130429722665,0.0,0.0,0.0034890749669642673,0.02654687500000108
881,58.898302478038424,96,5248,15,1,0,1,58.898302478038424,5120,0.05929955555555556,58.95760203359398,58.95760203359398,58.989757589149534,59.011209868491,59.03807328924993,61.57186273753088,0.13977081121150547,2.6735602594924543,0.0,0.0,0.021452279341467317,0.02686342075892867
882,58.94149671010051,64,1984,13,4,0,4,59.81195930349109,1792,0.06728533333333334,59.879244636824424,59.879244636824424,59.89326685904665,59.910293790691846,59.93680655575881,61.59594179028882,0.9953098456582978,2.65444508018831,0.8704625933905845,0.0,0.017026931645197863,0.026512765066961208
883,58.94182298414488,64,1088,48,1,0,1,58.95760203359398,896,0.06459733333333334,59.02219936692731,59.02219936692731,59.03124381137175,59.03807328924993,59.064770615910085,60.73237585602047,0.12294763176520718,1.7905528718755903,0.015779049449101024,0.0,0.00682947787817767,0.02669732666015534
884,59.03376719459153,64,896,40,1,0,1,59.03376719459153,256,0.1884657777777778,59.22223297236931,59.22223297236931,59.23021075014709,59.25166557440618,59.27822639254855,60.94675717112463,0.24445919795701343,1.9129899765330975,0.0,0.0,0.021454824259095062,0.02656081814236444
885,59.05116601893575,64,768,72,2,0,2,59.05116601893575,576,0.06363733333333334,59.114803352269085,59.114803352269085,59.12207001893575,59.13649750251171,59.16226703376171,60.784707951730454,0.11110101482595525,1.7335419327947008,0.0,0.0,0.014427483575957467,0.025769531249999034
886,59.15999734935079,160,5248,15,1,0,1,59.22223297236931,5120,0.05929955555555556,59.28153252792487,59.28153252792487,59.31368808348042,59.33122245239012,59.35778294501165,63.61832595367671,0.19778559566086074,4.458328604325921,0.062235623018523256,0.0,0.017534368909700504,0.026560492621527487
887,59.19768302185898,128,256,44,3,0,5,59.19768302185898,0,0.07987911111111111,59.27756213297009,59.27756213297009,59.281984355192314,59.293903842079345,59.319789779579345,62.608750723279734,0.12210675772036694,3.4110677014207553,0.0,0.0,0.011919486887030928,0.02588593750000001
888,59.20552972441718,128,2048,82,5,0,2,60.46891680843766,0,0.5830328888888889,61.05194969732655,61.05194969732655,61.06632747510432,61.068280809016876,61.09494011077469,64.43384543672181,1.889410386357504,5.228315712304628,1.2633870840204793,0.0,0.0019533339125530347,0.026659301757810283
889,59.24626688460625,160,2752,22,5,0,5,61.05194969732655,2560,0.06958933333333334,61.12153903065988,61.12153903065988,61.13982791954877,61.14826017913406,61.17485754241531,65.33977607578896,1.9285906578090604,6.0935091911827115,1.805682812720299,0.0,0.008432259585291035,0.02659736328124751
890,59.29109159237259,160,896,36,5,0,5,61.12153903065988,704,0.06402133333333333,61.18556036399322,61.18556036399322,61.19353814177099,61.20145539397781,61.22786026051427,65.39072936354938,1.9367686681416814,6.099637771176795,1.830447438287294,0.0,0.007917252206816272,0.026404866536459792
891,59.310845144761636,128,640,120,7,0,,59.310845144761636,256,0.11658666666666667,59.427431811428306,59.427431811428306,59.433987366983864,59.45026609657256,59.476214175999644,62.74558059038767,0.16536903123800784,3.434735445626032,0.0,0.0,0.01627872958869858,0.02594807942708144
892,59.35275765911937,96,2176,5,4,0,4,59.879244636824424,2048,0.050083555555555555,59.92932819237998,59.92932819237998,59.94441708126887,59.96331980910702,59.9897771455328,62.48940949397185,0.6370194864134291,3.1366518348524792,0.5264869777050549,0.0,0.018902727838153055,0.02645733642577852
893,59.49482637495629,128,2368,98,4,0,4,59.92932819237998,256,0.6017706666666667,60.531098859046644,60.531098859046644,60.5472544146022,60.57157740362432,60.597988231261034,63.932736223882564,1.1031618563047445,4.4379098489262745,0.434501817423687,0.0,0.02432298902211727,0.02641082763671676
894,59.65187202451071,160,1280,101,6,0,6,59.65187202451071,256,0.29628444444444446,59.948156468955155,59.948156468955155,59.95826758006626,59.9818862801449,60.007799935743854,64.22621503874792,0.35592791123314527,4.574343014237215,0.0,0.0,0.023618700078635868,0.025913655598955643
895,59.65462751934715,128,1536,41,4,0,4,60.531098859046644,1344,0.06594133333333334,60.59704019237998,60.59704019237998,60.60857352571331,60.624399547179,60.65070392950322,63.98513570769953,0.9960764101560713,4.3305081883523755,0.8764713396994921,0.0,0.01582602146569201,0.026304382324219944
896,59.672280919195465,128,5248,15,1,0,1,59.672280919195465,5120,0.05929955555555556,59.73158047475102,59.73158047475102,59.763736030306575,59.7800445223151,59.8064781160651,63.22370193023921,0.1341971968696356,3.551421011043743,0.0,0.0,0.016308492008526798,0.026433593749999318
897,59.70245030694215,128,704,120,7,0,7,59.70245030694215,512,0.06344533333333334,59.76589564027548,59.76589564027548,59.77280675138659,59.78762921506214,59.81343097287464,63.08505578570017,0.11098066593249456,3.3826054787580233,0.0,0.0,0.014822463675550068,0.025801757812502046
898,59.84789762243992,160,1664,0,3,0,3,59.84789762243992,1536,0.04854755555555555,59.89644517799548,59.89644517799548,59.90868962243992,59.915649423134035,59.94155538016528,64.0549173936455,0.09365775772536011,4.207019771205573,0.0,0.0,0.006959800694112062,0.02590595703124876
899,59.97630357379784,160,1664,4,6,0,6,59.97630357379784,1536,0.04854755555555555,60.0248511293534,60.0248511293534,60.03709557379784,60.05962871178552,60.08575498131677,64.30584809538855,0.10945140751892524,4.329544521590712,0.0,0.0,0.022533137987679197,0.02612626953124675
