id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
939,69.27228507091404,160,3072,6,2,1,4,69.27228507091404,256,0.7994382222222223,70.07172329313626,70.07172329313626,70.09178995980292,70.11343022163813,70.13976537788812,74.30407820340893,0.8674803069740875,5.031793132494897,0.0,0.0,0.021640261835202068,0.02633515624999916
940,69.27848552603764,128,1664,0,1,0,1,69.28225551954739,1536,0.04854755555555555,69.33080307510295,69.33080307510295,69.3430475195474,69.34622682028984,69.37227764592905,72.6678645339535,0.09379211989140401,3.3893790079158634,0.00376999350974927,0.0,0.0031793007424454345,0.026050825639202912
941,69.36900945191819,160,1664,4,1,0,1,69.36900945191819,1536,0.04854755555555555,69.41755700747375,69.41755700747375,69.4298014519182,69.45043305253415,69.476465808068,73.59893614853684,0.10745635614981097,4.229926696618648,0.0,0.0,0.020631600615956813,0.026032755533847762
942,69.4475864617406,160,1664,8,1,0,1,69.4475864617406,1536,0.04854755555555555,69.49613401729616,69.49613401729616,69.5083784617406,69.52853278397946,69.5545499489434,73.67655553330246,0.10696348720280469,4.228969071561863,0.0,0.0,0.020154322238852274,0.026017164963946016
943,69.50042002454944,160,832,124,1,0,1,69.50042002454944,640,0.06382933333333334,69.56424935788277,69.56424935788277,69.571871580105,69.5805676021886,69.60654203717743,73.72830122754962,0.10612201262799204,4.22788120300018,0.0,0.0,0.008696022083597654,0.025974434988839334
944,69.57297970322918,160,1664,4,1,0,1,69.57297970322918,1536,0.04854755555555555,69.62152725878474,69.62152725878474,69.63377170322919,69.65849237199886,69.68445737850928,73.8060462036781,0.11147767528009922,4.233066500448913,0.0,0.0,0.024720668769674603,0.02596500651041822
945,69.58704972496436,64,4736,35,5,0,5,69.58704972496436,4544,0.07554133333333334,69.66259105829769,69.66259105829769,69.6919021694088,69.71841109788619,69.74554163174035,71.44390279710494,0.15849190677599267,1.8568530721405807,0.0,0.0,0.02650892847738362,0.02713053385416231
946,69.85154975471231,160,1344,25,1,0,1,69.85154975471231,1088,0.0831431111111111,69.93469286582342,69.93469286582342,69.9451595324901,69.97010467668636,69.99605587907894,74.11716217047497,0.1445061243666288,4.265612415762661,0.0,0.0,0.024945144196266256,0.025951202392576533
947,69.98337343633945,64,4608,47,1,0,1,69.98337343633945,4416,0.07515733333333334,70.05853076967279,70.05853076967279,70.08713076967278,70.09982592709325,70.12583370704117,71.76296706885756,0.14246027070171863,1.7795936325181145,0.0,0.0,0.012695157420466785,0.026007779947917697
948,70.0025960433986,96,1664,0,1,0,1,70.05853076967279,1536,0.04854755555555555,70.10707832522834,70.10707832522834,70.11932276967279,70.12583370704117,70.15182973975601,72.61616141700209,0.14923369635741324,2.6135653736034925,0.05593472627418805,0.0,0.00651093736837538,0.02599603271484341
949,70.064773312634,128,4480,19,7,0,7,70.06609130507044,4288,0.07477333333333333,70.14086463840378,70.14086463840378,70.16875352729268,70.17750296287561,70.20400052146935,73.64595867751011,0.13922720883535078,3.581185364876106,0.001317992436440818,0.0,0.008749435582927845,0.026497558593746362
950,70.16582634499305,64,1856,13,6,0,6,70.16582634499305,1664,0.06690133333333334,70.23272767832638,70.23272767832638,70.24603878943749,70.25226694391777,70.27923606012871,71.94770513564953,0.1134097151356599,1.781878790656478,0.0,0.0,0.00622815448028291,0.02696911621093534
951,70.30266166408863,128,3200,2,4,0,4,70.30266166408863,3072,0.05315555555555555,70.35581721964418,70.35581721964418,70.37659499742196,70.39810352123936,70.42433557690343,73.76706764419323,0.12167391281479922,3.464405980104601,0.0,0.0,0.021508523817402647,0.02623205566406739
952,70.37767288406658,64,1472,49,1,0,1,70.37767288406658,1280,0.06574933333333334,70.44342221739991,70.44342221739991,70.45459999517769,70.93193777198256,70.95792550391616,72.59030060971043,0.5802526198495741,2.2126277256438414,0.0,0.0,0.4773377768048732,0.025987731933597047
953,70.40946462364332,160,4480,39,7,0,7,70.40946462364332,4288,0.07477333333333333,70.48423795697666,70.48423795697666,70.51212684586555,70.52200931053186,70.54868411521936,74.868259371567,0.13921949157604274,4.45879474792369,0.0,0.0,0.009882464666304713,0.026674804687502274
954,70.42505873467249,128,1664,8,1,0,1,70.44342221739991,1536,0.04854755555555555,70.49196977295547,70.49196977295547,70.50421421739992,71.13985329932632,71.16582540625991,74.45478012527408,0.7407666715874228,4.029721390601594,0.018363482727423275,0.0,0.6356390819263993,0.025972106933593864
955,70.4502552297836,96,1664,0,1,0,1,70.49196977295547,1536,0.04854755555555555,70.54051732851103,70.54051732851103,70.55276177295548,71.29569326514662,71.32164877051771,73.78012671583087,0.8713935407341182,3.3298714860472813,0.04171454317187795,0.0,0.742931492191147,0.02595550537108693
956,70.62244016603495,128,4544,19,7,0,7,70.62244016603495,4352,0.07496533333333334,70.69740549936829,70.69740549936829,70.72564994381273,70.73678616600061,70.76394107322717,74.21681222801233,0.1415009071922242,3.5943720619773813,0.0,0.0,0.011136222187886347,0.02715490722656
957,70.63717219651292,160,1472,53,6,0,6,70.63717219651292,1280,0.06574933333333334,70.70292152984625,70.70292152984625,70.71409930762402,70.7377857427459,70.76451181696464,74.94129530375778,0.1273396204517212,4.3041231072448625,0.0,0.0,0.023686435121874183,0.02672607421874318
958,70.71185069494355,96,1664,0,1,0,1,70.71185069494355,1536,0.04854755555555555,70.76039825049911,70.76039825049911,70.77264269494356,71.76296706885756,71.78883956641616,74.24695395339909,1.076988871472608,3.5351032584555355,0.0,0.0,0.9903243739140066,0.025872497558594887
959,70.72506858375502,128,2176,1,1,0,1,70.76039825049911,2048,0.050083555555555555,70.81048180605467,70.81048180605467,70.82557069494355,71.86645998877944,71.89230611915053,75.18570984765132,1.1672375353955147,4.460641263896306,0.035329666744090105,0.0,1.040889293835889,0.025846130371093068
960,70.75414764188912,128,3008,14,4,1,1,70.75414764188912,256,0.7814684444444445,71.53561608633356,71.53561608633356,71.55532719744467,71.57902942455966,71.60532639721592,74.94201510513074,0.8511787553267993,4.187867463241616,0.0,0.0,0.023702227114995367,0.026296972656254525
961,70.75557830491307,160,1152,121,3,0,,70.75557830491307,256,0.2603448888888889,71.01592319380197,71.01592319380197,71.02532319380197,71.02532319380197,71.05088569380197,75.14200871626291,0.29530738888890085,4.386430411349835,0.0,0.0,0.0,0.025562500000006594
962,70.79220894265681,64,896,124,5,1,1,70.79220894265681,256,0.1884657777777778,70.98067472043459,70.98067472043459,70.98865249821237,70.99505156012579,71.02165279710495,72.65107296312057,0.2294438544481352,1.8588640204637557,0.0,0.0,0.006399061913413107,0.026601236979161058
963,70.93322418881738,64,704,40,0,0,,70.93322418881738,256,0.13455644444444445,71.06778063326182,71.06778063326182,71.07469174437293,71.10177114676617,71.12822622489116,72.76026886812033,0.19500203607378808,1.8270446793029578,0.0,0.0,0.027079402393241025,0.02645507812499659
964,70.93627098077675,64,1472,12,2,1,3,70.93627098077675,768,0.20797155555555558,71.14424253633231,71.14424253633231,71.15542031411009,71.1603013479402,71.18633088895584,72.83437722684646,0.2500599081790824,1.8981062460697018,0.0,0.0,0.004881033830116621,0.026029541015631708
965,70.97567727081987,96,4608,19,7,0,7,70.97567727081987,4416,0.07515733333333334,71.05083460415321,71.05083460415321,71.0794346041532,71.08983804588343,71.11701704978968,73.7003471401217,0.1413397789698081,2.7246698693018345,0.0,0.0,0.010403441730218788,0.02717900390625516
966,71.09371066625192,64,3200,2,6,1,4,71.09371066625192,3072,0.05315555555555555,71.14686622180747,71.14686622180747,71.16764399958525,71.18738380589693,71.21376747288912,72.87485671210042,0.12005680663719431,1.7811460458485016,0.0,0.0,0.01973980631167649,0.026383666992188637
967,71.16179203443166,160,2176,9,5,1,1,71.16179203443166,256,0.5478613333333333,71.70965336776499,71.70965336776499,71.72474225665387,71.74928463304245,71.77504171312057,75.90713949144087,0.6132496786889163,4.745347457009217,0.0,0.0,0.024542376388581033,0.025757080078122385
968,71.20341697754685,160,3136,6,2,0,2,71.20341697754685,2944,0.07074133333333334,71.27415831088018,71.27415831088018,71.2945805331024,71.31648591825271,71.3426181448152,75.51626659859123,0.13920116726835374,4.3128496210443785,0.0,0.0,0.021905385150304824,0.026132226562495475
969,71.23259378587714,160,1664,0,3,1,1,71.23259378587714,1536,0.04854755555555555,71.2811413414327,71.2811413414327,71.29338578587715,71.30653754927071,71.3322277348176,75.42726106001291,0.09963394894045052,4.194667274135767,0.0,0.0,0.01315176339356583,0.025690185546878297
970,71.39692383677053,96,1216,121,3,0,3,71.39692383677053,1024,0.06498133333333334,71.46190517010386,71.46190517010386,71.47166072565942,71.4863791020051,71.51203942101552,73.95108221072906,0.11511558424498958,2.554158373958529,0.0,0.0,0.014718376345683737,0.02566031901041299
971,71.40220874881673,128,2176,102,0,0,,71.40220874881673,256,0.5478613333333333,71.95007008215006,71.95007008215006,71.96515897103895,71.99040444754742,72.01611587332867,75.3064626750865,0.6139071245119396,3.90425392626976,0.0,0.0,0.02524547650847353,0.025711425781253183
972,71.40413605798504,160,4288,87,7,1,3,71.40413605798504,256,1.140864,72.54500005798504,72.54500005798504,72.57182228020726,72.58540835838343,72.6125955328626,76.91125896466596,1.2084594748775572,5.5071229066809195,0.0,0.0,0.013586078176174965,0.027187174479166742
973,71.51825008760653,64,1728,21,2,0,2,71.51825008760653,1536,0.06651733333333333,71.58476742093987,71.58476742093987,71.59736742093988,71.60452778023188,71.63068659370843,73.27953318387769,0.11243650610190059,1.761283096271157,0.0,0.0,0.007160359292001317,0.02615881347655602
974,71.76303881822939,160,1664,0,3,0,3,71.76303881822939,1536,0.04854755555555555,71.81158637378495,71.81158637378495,71.8238308182294,71.84566800174468,71.87137149295562,75.97223054243479,0.10833267472622765,4.209191724205397,0.0,0.0,0.02183718351528796,0.025703491210933294
975,71.79345484931278,160,2368,82,4,0,4,71.79345484931278,2176,0.06843733333333334,71.86189218264612,71.86189218264612,71.87804773820167,71.89412019604404,71.92035330151279,76.08520439549531,0.12689845220000961,4.29174954618253,0.0,0.0,0.01607245784236966,0.026233105468747908
976,71.82190445629881,96,2624,26,2,0,2,71.82190445629881,2432,0.06920533333333334,71.89110978963214,71.89110978963214,71.90868756740991,71.91846576851313,71.94465375679438,74.43595971382561,0.12274930049557042,2.6140552575268003,0.0,0.0,0.009778201103216588,0.026187988281250796
977,71.85061564858081,96,3200,2,6,0,6,71.85061564858081,3072,0.05315555555555555,71.90377120413636,71.90377120413636,71.92454898191414,71.94770513564953,71.97399859268077,74.47506606268637,0.12338294409995854,2.624450414105553,0.0,0.0,0.023156153735385487,0.02629345703124386
978,71.89577777321708,96,1088,44,0,0,0,71.95007008215006,896,0.06459733333333334,72.0146674154834,72.0146674154834,72.02371185992784,72.04182778739117,72.06747980562034,74.52514431571149,0.17170203240326032,2.6293665424944095,0.05429230893298609,0.0,0.018115927463327353,0.02565201822916663
979,71.97823032490166,128,1664,8,1,0,1,71.97823032490166,1536,0.04854755555555555,72.02677788045722,72.02677788045722,72.03902232490167,72.28005666846694,72.30590572852553,75.6045497239534,0.3276754036238714,3.626319399051738,0.0,0.0,0.24103434356527487,0.025849060058590112
980,72.00970208754035,96,5120,11,6,0,6,72.00970208754035,4928,0.07669333333333334,72.08639542087369,72.08639542087369,72.11783986531813,72.13176958877453,72.15836724502454,74.65771122172654,0.14866515748418863,2.6480091341861964,0.0,0.0,0.013929723456399756,0.02659765625000432
981,72.10951173427155,64,2048,6,5,0,2,72.10951173427155,0,0.5830328888888889,72.69254462316044,72.69254462316044,72.70692240093823,72.72931319749557,72.75535372483932,74.39730794847212,0.6458419905677744,2.2877962142005686,0.0,0.0,0.022390796557345993,0.02604052734375273
982,72.1427404270789,64,3072,14,4,0,4,72.1427404270789,2880,0.07054933333333334,72.21328976041224,72.21328976041224,72.2333564270789,72.23587105053623,72.26234458569249,73.92405446059948,0.11960415861358342,1.781314033520573,0.0,0.0,0.00251462345732989,0.02647353515625639
983,72.24909437203237,64,1280,97,2,1,4,72.24909437203237,256,0.29628444444444446,72.54537881647681,72.54537881647681,72.55548992758793,72.57331195991938,72.59941628934646,74.25122761747143,0.35032191731409057,2.0021332454390546,0.0,0.0,0.017822032331451965,0.02610432942708485
984,72.38264251342287,96,1664,4,1,0,1,72.38264251342287,1536,0.04854755555555555,72.43119006897842,72.43119006897842,72.44343451342287,72.461023876312,72.48688019955418,74.94930656221605,0.10423768613131301,2.5666640487931858,0.0,0.0,0.017589362889125937,0.02585632324218068
985,72.40837518842048,160,2176,5,1,0,1,72.43119006897842,2048,0.050083555555555555,72.48127362453398,72.48127362453398,72.49636251342287,72.5385943108823,72.56444721615574,76.70871651492881,0.15607202773526296,4.300341326508331,0.022814880557945116,0.0,0.04223179745943639,0.025852905273438864
986,72.46091598617045,128,2368,154,6,0,6,72.46091598617045,2176,0.06843733333333334,72.52935331950378,72.52935331950378,72.54550887505934,72.55739068252453,72.58390630752453,75.90537303813278,0.12299032135408083,3.444457051962331,0.0,0.0,0.011881807465186967,0.02651562500000182
987,72.54156986433208,160,704,60,3,0,3,72.54156986433208,512,0.06344533333333334,72.60501519766541,72.60501519766541,72.61192630877652,72.61698514041656,72.64262840213532,76.74876520226552,0.10105853780324026,4.207195337933442,0.0,0.0,0.005058831640042172,0.02564326171875564
988,72.55817816379559,128,2176,9,5,0,5,72.69254462316044,2048,0.050083555555555555,72.742628178716,72.742628178716,72.75771706760489,72.78139474046432,72.80744324306849,76.11441097581587,0.2492650792729023,3.5562328120202835,0.13436645936485547,0.0,0.023677672859435006,0.026048502604169244
989,72.5729023023345,160,1920,13,6,0,6,72.5729023023345,1728,0.06709333333333334,72.63999563566783,72.63999563566783,72.6536623023345,72.66345611221203,72.68987701064952,76.84594274841922,0.11697470831502699,4.273040446084721,0.0,0.0,0.009793809877535864,0.02642089843749318
990,72.70353428763552,128,2176,1,1,0,1,72.70353428763552,2048,0.050083555555555555,72.75361784319108,72.75361784319108,72.76870673207996,72.77122521103684,72.79708360947434,76.10260568197107,0.0935493218388217,3.39907139433555,0.0,0.0,0.0025184789568726274,0.02585839843750648
991,72.706965229174,96,3136,14,4,0,4,72.706965229174,2944,0.07074133333333334,72.77770656250733,72.77770656250733,72.79812878472956,72.81840161694248,72.84489372306227,75.33370883071666,0.13792849388826767,2.626743601542657,0.0,0.0,0.02027283221292464,0.026492106119789582
992,72.71910646775747,128,4544,39,7,0,7,72.71910646775747,4352,0.07496533333333334,72.79407180109081,72.79407180109081,72.82231624553525,72.83011050682093,72.85730595882985,76.29523520164513,0.13819949107238472,3.576128733887657,0.0,0.0,0.007794261285681614,0.02719545200892526
993,72.76112906068853,64,3200,2,6,0,6,72.76112906068853,3072,0.05315555555555555,72.81428461624408,72.81428461624408,72.83506239402186,72.84841265518078,72.87485671210042,74.52735477641404,0.11372765141189234,1.7662257157255112,0.0,0.0,0.013350261158919352,0.0264440569196438
994,72.82157800522413,128,2432,114,2,0,2,72.82157800522413,2240,0.06862933333333333,72.89020733855746,72.89020733855746,72.90671844966857,72.9129218557527,72.93910520536207,76.27620442411207,0.1175272001379426,3.4546264188879405,0.0,0.0,0.006203406084125618,0.026183349609368634
995,72.8595720668081,160,896,92,0,0,0,72.8595720668081,704,0.06402133333333333,72.92359340014143,72.92359340014143,72.93157117791921,72.94095636812034,72.96664517020368,77.10169159761254,0.10707310339557807,4.242119530804445,0.0,0.0,0.00938519020112949,0.025688802083337237
996,72.86353099889381,160,4352,87,7,0,7,72.86353099889381,4160,0.07438933333333334,72.93792033222714,72.93792033222714,72.96509811000492,72.96609264967807,72.99328143141635,77.28064226544721,0.12975043252254181,4.417111266553405,0.0,0.0,0.0009945396731581013,0.02718878173827477
997,72.86388986743574,160,768,100,6,0,6,72.86388986743574,576,0.06363733333333334,72.92752720076908,72.92752720076908,72.93479386743574,72.9541172101473,72.9803889037857,77.13560986267703,0.11649903634994985,4.271719995241284,0.0,0.0,0.019323342711558666,0.026271693638392435
998,72.95277343913126,96,4288,159,3,1,7,72.95277343913126,256,1.140864,74.09363743913126,74.09363743913126,74.12045966135348,74.13082207889312,74.15678409061186,76.62146967003896,1.2040106514806013,3.668696230907699,0.0,0.0,0.010362417539639068,0.02596201171874668
999,73.00561259682078,128,4416,43,0,0,0,73.00561259682078,4224,0.07458133333333333,73.08019393015411,73.08019393015411,73.10772726348745,73.12078823660993,73.146846464149,76.4555429159719,0.14123386732821075,3.4499303191511217,0.0,0.0,0.013060973122478003,0.026058227539067502
1000,73.03868869575444,64,768,60,4,1,3,73.03868869575444,256,0.15252622222222223,73.19121491797667,73.19121491797667,73.19848158464333,73.2155423233227,73.24183000235915,74.88962887466198,0.20314130660470653,1.8509401789075355,0.0,0.0,0.017060738679361975,0.026287679036457234
1001,73.40710589039918,128,1024,76,6,0,6,73.40710589039918,832,0.06440533333333334,73.47151122373252,73.47151122373252,73.4802001126214,73.50592531561605,73.53210951971762,76.84594274841922,0.12500362931844222,3.4388368580200392,0.0,0.0,0.025725202994649976,0.026184204101568298
1002,73.44798575204894,128,1664,0,4,1,3,73.44798575204894,1536,0.04854755555555555,73.4965333076045,73.4965333076045,73.50877775204894,73.53102669832269,73.55725151696109,76.85740540460989,0.10926576491215201,3.409419652560956,0.0,0.0,0.022248946273748516,0.026224818638397096
1003,73.6796761528684,96,2176,146,5,0,,73.6796761528684,256,0.5478613333333333,74.22753748620173,74.22753748620173,74.24262637509061,74.26693868577681,74.29301156175337,76.7609991105815,0.6133354088849785,3.0813229577130983,0.0,0.0,0.024312310686198657,0.026072875976566934
1004,73.79840162756858,64,768,52,0,0,0,73.79840162756858,576,0.06363733333333334,73.86203896090191,73.86203896090191,73.86930562756858,73.87667507743024,73.90260798758649,75.5404900188365,0.10420636001791195,1.742088391267913,0.0,0.0,0.007369449861656108,0.025932910156257094
1005,73.89381071126347,128,2048,2,5,0,6,74.22753748620173,0,0.5830328888888889,74.81057037509062,74.81057037509062,74.8249481528684,74.8409044653992,74.86697819586796,78.1669034562846,0.9731674846044882,4.273092745021131,0.3337267749382562,0.0,0.015956312530803984,0.026073730468752387
1006,74.35372562536716,64,2176,142,2,0,,74.35372562536716,256,0.5478613333333333,74.90158695870049,74.90158695870049,74.91667584758937,74.93769237984124,74.96398778999749,76.61675300809644,0.6102621646303277,2.263027382729277,0.0,0.0,0.021016532251863396,0.026295410156251364
1007,74.37314848084615,96,2176,1,1,0,1,74.37314848084615,2048,0.050083555555555555,74.42323203640171,74.42323203640171,74.4383209252906,74.45478012527408,74.48079184402408,76.97235261222997,0.10764336317792811,2.5992041313838143,0.0,0.0,0.016459199983486883,0.026011718749998636
1008,74.61763922152086,128,768,64,3,0,3,74.61763922152086,576,0.06363733333333334,74.6812765548542,74.6812765548542,74.68854322152086,74.70209912967437,74.72797225792958,77.99875311730457,0.1103330364087185,3.381113895783713,0.0,0.0,0.01355590815350638,0.025873128255213373
1009,74.63163606626895,160,2240,110,7,0,7,74.63163606626895,2048,0.06805333333333334,74.69968939960229,74.69968939960229,74.71513384404673,74.73335556297326,74.7603353481295,78.97662786115033,0.12869928186054835,4.3449917948813805,0.0,0.0,0.01822171892652591,0.026979785156242997
1010,74.70130312742282,96,1664,0,4,0,4,74.70130312742282,1536,0.04854755555555555,74.74985068297838,74.74985068297838,74.76209512742282,74.78538668716199,74.81144650161511,77.26784941502656,0.11014337419229037,2.5665462876037424,0.0,0.0,0.02329155973916386,0.02605981445312011
1011,74.82293123245283,64,5248,3,1,0,1,74.82293123245283,5120,0.05929955555555556,74.88223078800839,74.88223078800839,74.91438634356395,74.92306576980533,74.94930656221605,76.60360086995367,0.12637532976322063,1.7806696375008357,0.0,0.0,0.008679426241386068,0.026240792410717972
1012,74.91259286674556,64,2176,1,1,0,1,74.91259286674556,2048,0.050083555555555555,74.96267642230112,74.96267642230112,74.97776531119,75.00191691377854,75.02818804938123,76.6824244783521,0.1155951826356727,1.7698316116065484,0.0,0.0,0.024151602588545984,0.026271135602684126
1013,74.91988074278008,96,4672,27,6,0,6,74.91988074278008,4480,0.07534933333333334,74.99523007611342,74.99523007611342,75.02418563166897,75.04441786235154,75.07049960063279,77.56175960226037,0.1506188578527059,2.6418788594802862,0.0,0.0,0.02023223068256641,0.026081738281249045
1014,75.00194056594387,128,1408,16,5,0,5,75.00194056594387,1216,0.06555733333333334,75.0674978992772,75.0674978992772,75.07832012149942,75.10166374274296,75.12766413336796,78.4277970109721,0.12572356742408886,3.4258564450282307,0.0,0.0,0.023343621243540724,0.02600039062500059
1015,75.06454220681965,64,1664,4,1,0,1,75.06454220681965,1536,0.04854755555555555,75.11308976237521,75.11308976237521,75.12533420681966,75.13327747460444,75.15949341698726,76.81396765129246,0.09495121016760777,1.7494254444728057,0.0,0.0,0.007943267784781938,0.026215942382819435
1016,75.06784755209463,64,2176,1,1,0,1,75.11308976237521,2048,0.050083555555555555,75.16317331793077,75.16317331793077,75.17826220681965,75.18570984765132,75.21191895409663,76.86671882316746,0.1440714020019982,1.7988712710728265,0.045242210280576955,0.0,0.007447640831671265,0.026209106445307384
1017,75.09013081275754,128,1472,16,0,1,5,75.09013081275754,256,0.35019377777777777,75.44032459053531,75.44032459053531,75.45150236831309,75.46263210868024,75.48858425711774,78.80499058849794,0.39845344436020014,3.7148597757404076,0.0,0.0,0.011129740367152863,0.025952148437497158
1018,75.11744368296738,128,2176,5,1,0,1,75.16317331793077,2048,0.050083555555555555,75.21325687348633,75.21325687348633,75.22834576237521,75.2381285488232,75.26432223371903,78.61001342494698,0.14687855075165146,3.492569741979608,0.04572963496339355,0.0,0.009782786447985359,0.02619368489582996
1019,75.15237556027056,64,2624,30,2,1,5,75.15237556027056,2112,0.15809422222222222,75.31046978249277,75.31046978249277,75.32804756027055,75.33217480171623,75.35847216499748,77.01172590848707,0.20609660472692326,1.859350348216509,0.0,0.0,0.004127241445686991,0.026297363281244657
1020,75.19391744991196,128,1344,77,4,1,0,75.19391744991196,256,0.3142542222222222,75.50817167213418,75.50817167213418,75.51863833880086,75.541426929675,75.56731621190156,78.85555091242239,0.3733987619895913,3.661633462510423,0.0,0.0,0.022788590874142756,0.025889282226557953
1021,75.33453739527118,96,1472,33,1,0,1,75.33453739527118,1280,0.06574933333333334,75.40028672860451,75.40028672860451,75.41146450638229,75.42149459700028,75.4476438645784,77.94947381991226,0.11310646930721191,2.6149364246410727,0.0,0.0,0.010030090617988208,0.02614926757811986
1022,75.54387691758383,64,1216,85,5,0,5,75.54387691758383,1024,0.06498133333333334,75.60885825091717,75.60885825091717,75.61861380647272,75.62176432868046,75.6477050838888,77.27776705491742,0.1038281663049645,1.7338901373335887,0.0,0.0,0.00315052220773282,0.025940755208338828
1023,75.58719973387561,64,4096,114,0,0,2,75.58719973387561,0,1.1580657777777779,76.74526551165339,76.74526551165339,76.77102106720895,76.78864569917504,76.81473017183129,78.46781366792503,1.2275304379556786,2.8806139340494212,0.0,0.0,0.017624631966086213,0.026084472656251023
1024,75.75085759262547,64,1664,8,1,0,1,75.75085759262547,1536,0.04854755555555555,75.79940514818102,75.79940514818102,75.81164959262547,75.81403171180062,75.8401816629725,77.50082008727337,0.0893240703470326,1.749962494647903,0.0,0.0,0.0023821191751522974,0.02614995117187391
1025,75.78484462100518,128,4096,10,2,0,6,75.78484462100518,0,1.1580657777777779,76.94291039878296,76.94291039878296,76.96866595433852,76.98506990262769,77.01172590848707,80.34979176526215,1.2268812874818877,4.564947144256976,0.0,0.0,0.016403948289166692,0.02665600585937966
1026,75.82034037673671,96,5248,3,1,0,1,75.82034037673671,5120,0.05929955555555556,75.87963993229226,75.87963993229226,75.91179548784783,75.91863444617562,75.9449145864455,78.45212193189143,0.12457420970879696,2.631781555154717,0.0,0.0,0.0068389583277905786,0.026280140269889785
1027,75.91439240891594,160,1984,13,6,0,6,75.91439240891594,1792,0.06728533333333334,75.98167774224927,75.98167774224927,75.9956999644715,76.00964647563278,76.03569588969528,80.23835326797368,0.12130348077933206,4.323960859057735,0.0,0.0,0.013946511161279318,0.0260494140624985
1028,75.91546753896856,64,3200,10,6,0,6,75.98167774224927,3008,0.07093333333333333,76.0526110755826,76.0526110755826,76.07338885336038,76.08779618266402,76.11393233175257,77.77212288351036,0.19846479278400864,1.8566553445418066,0.06621020328071836,0.0,0.014407329303637084,0.026136149088543448
1029,76.08706414816443,128,4608,55,1,0,1,76.08706414816443,4416,0.07515733333333334,76.16222148149777,76.16222148149777,76.19082148149776,76.20780626790858,76.23419387444267,79.58325255390749,0.14712972627823717,3.4961884057430552,0.0,0.0,0.016984786410816355,0.02638760653408667
1030,76.20346084734369,128,1344,97,3,1,2,76.20346084734369,256,0.3142542222222222,76.51771506956591,76.51771506956591,76.52818173623258,76.54386351769521,76.56976927941396,79.82971735651587,0.3663084320702694,3.6262565091721797,0.0,0.0,0.015681781462632216,0.02590576171874659
1031,76.27285358159328,96,3008,18,1,0,1,76.27285358159328,2816,0.07035733333333334,76.34321091492662,76.34321091492662,76.36292202603772,76.36613923133187,76.39253628536834,78.89931941453032,0.11968270377505519,2.6264658329370434,0.0,0.0,0.0032172052941490392,0.026397054036465306
1032,76.34186651931854,128,832,60,4,0,4,76.34186651931854,640,0.06382933333333334,76.40569585265187,76.40569585265187,76.4133180748741,76.42048548273489,76.44618274835989,79.7457590829953,0.10431622904134485,3.403892563676763,0.0,0.0,0.007167407860791286,0.025697265624998522
1033,76.37376780630069,96,1664,0,7,1,4,76.37376780630069,256,0.40410311111111114,76.7778709174118,76.7778709174118,76.79011536185625,76.80494792950971,76.8315249558769,79.3239049607597,0.45775714957621005,2.9501371544590143,0.0,0.0,0.014832567653456863,0.026577026367192502
1034,76.38090513670495,64,2176,1,1,0,1,76.38090513670495,2048,0.050083555555555555,76.43098869226051,76.43098869226051,76.4460775811494,76.47173037716522,76.49810349916041,78.16091913241226,0.11719836245545423,1.7800139957073071,0.0,0.0,0.02565279601581949,0.02637312199519215
1035,76.40805714233845,64,4096,1,4,0,1,76.40805714233845,0,1.1580657777777779,77.56612292011623,77.56612292011623,77.59187847567179,77.60011113377655,77.62615247492238,79.27724492283905,1.2180953325839283,2.869187780500596,0.0,0.0,0.008232658104759594,0.026041341145827346
1036,76.44644085178408,64,704,116,3,0,3,76.51771506956591,512,0.06344533333333334,76.58116040289924,76.58116040289924,76.58807151401035,76.59567552941397,76.62146967003896,78.23016278527332,0.17502881825488714,1.7837219334892467,0.07127421778183418,0.0,0.007604015403614994,0.02579414062499552
1037,76.47396377419877,96,4672,19,6,1,7,76.47396377419877,256,1.2486826666666666,77.72264644086543,77.72264644086543,77.75160199642099,77.77212288351036,77.79876424093224,80.31830144040671,1.3248004667334783,3.8443376662079487,0.0,0.0,0.020520887089375606,0.02664135742188023
1038,76.69009721143303,128,3072,18,1,0,1,76.69009721143303,2880,0.07054933333333334,76.76064654476636,76.76064654476636,76.78071321143302,76.78764112430382,76.81396765129246,80.16511457957712,0.1238704398594308,3.475017368144094,0.0,0.0,0.006927912870793307,0.026326526988640353
1039,76.74759691420147,128,2048,2,0,0,6,76.74759691420147,0,0.5830328888888889,77.33062980309036,77.33062980309036,77.34500758086814,77.36549042573753,77.39174547131044,80.71213162039899,0.6441485571089771,3.964534706197526,0.0,0.0,0.02048284486939167,0.026255045572909808
1040,76.86509769254609,96,2176,9,5,0,5,76.86509769254609,2048,0.050083555555555555,76.91518124810165,76.91518124810165,76.93027013699053,76.94153963792523,76.96740035569867,79.44300887620649,0.10230266315258518,2.5779111836604045,0.0,0.0,0.011269500934702137,0.025860717773440456
1041,77.20999923145845,96,5248,15,7,1,0,77.20999923145845,256,1.4104106666666667,78.62040989812512,78.62040989812512,78.65256545368068,78.65829290021284,78.68481812807742,81.26620623029095,1.4748188966189701,4.056206998832494,0.0,0.0,0.005727446532162617,0.02652522786458178
