id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
925,136.06019031003004,64,1664,0,2,0,2,136.06019031003004,1536,0.04854755555555555,136.1087378655856,136.1087378655856,136.12098231003003,136.13850642210605,136.16430451780917,137.79412653929353,0.1041142077791335,1.7339362292634917,0.0,0.0,0.017524112076017673,0.025798095703123636
926,136.07810261654123,128,1536,17,0,0,0,136.07810261654123,1344,0.06594133333333334,136.14404394987457,136.14404394987457,136.15557728320792,136.16028286618493,136.18657127764325,139.48138660967456,0.10846866110202313,3.4032839931333285,0.0,0.0,0.004705582977010181,0.02628841145832439
927,136.10390310667208,160,1664,0,2,0,2,136.1087378655856,1536,0.04854755555555555,136.15728542114115,136.15728542114115,136.1695298655856,136.19010310179354,136.21590485960604,140.35217639280913,0.11200175293396342,4.248273286137049,0.0048347589135175895,0.0,0.020573236207951595,0.025801757812502046
928,136.19212041268767,64,4096,10,3,0,1,136.19212041268767,0,1.1580657777777779,137.35018619046545,137.35018619046545,137.375941746021,137.38962494352378,137.41577606657066,139.08832424365394,1.223655653882986,2.8962038309662717,0.0,0.0,0.013683197502786015,0.026151123046872726
929,136.59112543462294,160,2176,1,1,0,1,136.59112543462294,2048,0.050083555555555555,136.64120899017848,136.64120899017848,136.65629787906738,136.65891258252134,136.68532434312402,140.8364817824377,0.09419890850108459,4.245356347814749,0.0,0.0,0.0026147034539576453,0.026411760602684353
930,137.04457680542868,64,5184,7,2,0,2,137.04457680542868,4992,0.07688533333333333,137.121462138762,137.121462138762,137.15326213876202,137.16717341429353,137.19329084593414,138.8442248628612,0.14871404050546744,1.7996480574325346,0.0,0.0,0.013911275531512501,0.026117431640614086
931,137.07795964179425,64,2048,118,3,0,2,137.35018619046545,0,0.5830328888888889,137.93321907935433,137.93321907935433,137.9475968571321,137.9659113204769,137.99241669157064,139.66899318896645,0.914457049776388,2.591033547172202,0.272226548671199,0.0,0.018314463344779597,0.026505371093747954
932,137.3515404556647,160,3200,2,3,0,3,137.93321907935433,3072,0.05315555555555555,137.98637463490988,137.98637463490988,138.00715241268765,138.01892255094563,138.04544761604978,142.2583981531592,0.6939071603850948,4.906857697494502,0.5816786236896405,0.0,0.011770138257986673,0.026525065104152645
933,137.81605105458533,160,4096,4,0,0,1,137.81605105458533,0,1.1580657777777779,138.9741168323631,138.9741168323631,138.99987238791866,139.00611085283862,139.03251270830737,143.25642188799483,1.2164616537220354,5.440370833409503,0.0,0.0,0.006238464919960052,0.02640185546874818
934,138.01726513247206,128,1408,81,1,0,1,138.01726513247206,1216,0.06555733333333334,138.0828224658054,138.0828224658054,138.09364468802764,138.1098101353022,138.13590290873972,141.42947580099238,0.11863777626766137,3.4122106685203164,0.0,0.0,0.016165447274573808,0.026092773437511596
935,138.08099168735552,96,5184,15,3,0,3,138.08099168735552,4928,0.0946631111111111,138.17565479846664,138.17565479846664,138.20745479846664,138.23113674365396,138.2579162846696,140.78790842334146,0.17692459731406984,2.706916735985942,0.0,0.0,0.023681945187320252,0.026779541015628183
936,138.2987918334144,64,3008,6,2,0,2,138.2987918334144,2816,0.07035733333333334,138.36914916674775,138.36914916674775,138.38886027785887,138.3974086030956,138.4237024263378,140.0655353609081,0.12491059292338491,1.7667435274936736,0.0,0.0,0.008548325236745313,0.026293823242184544
937,138.36417681687254,64,2176,1,1,0,1,138.36417681687254,2048,0.050083555555555555,138.4142603724281,138.4142603724281,138.429349261317,138.44905427592724,138.47514607280223,140.11288822775018,0.11096925592968887,1.7487114108776325,0.0,0.0,0.019705014610252647,0.026091796874993634
938,138.4618102999457,128,2176,5,0,0,0,138.9741168323631,2048,0.050083555555555555,139.02420038791865,139.02420038791865,139.03928927680755,139.05891505205736,139.0852044400782,142.46349830401047,0.6233941401324898,4.001688004064761,0.5123065324173979,0.0,0.01962577524980702,0.026289388020842352
939,138.54457014182807,160,3072,6,2,0,2,138.54457014182807,2880,0.07054933333333334,138.6151194751614,138.6151194751614,138.6351861418281,138.66036880817373,138.68670777301747,142.8433588823641,0.14213763118939937,4.298788740536025,0.0,0.0,0.0251826663456427,0.026338964843745316
940,138.55697105207528,128,1664,0,2,0,2,138.6151194751614,1536,0.04854755555555555,138.66366703071697,138.66366703071697,138.6759114751614,138.68670777301747,138.71295940062163,142.02782620963322,0.15598834854634447,3.470855157557935,0.05814842308612356,0.0,0.010796297856074943,0.026251627604153782
941,138.73801890383638,160,1664,4,1,0,1,138.73801890383638,1536,0.04854755555555555,138.78656645939193,138.78656645939193,138.79881090383637,138.814383865771,138.8404348097814,142.9532261590653,0.10241590594503691,4.215207255228933,0.0,0.0,0.015572961934623208,0.026050944010421517
942,138.8951729234812,160,1664,8,2,0,2,138.8951729234812,1536,0.04854755555555555,138.94372047903676,138.94372047903676,138.9559649234812,138.97419458942372,139.00015951455393,143.15947722398343,0.10498659107273056,4.264304300502232,0.0,0.0,0.018229665942527618,0.02596492513021076
943,139.00084004909888,160,832,124,3,0,3,139.00084004909888,640,0.06382933333333334,139.0646693824322,139.0646693824322,139.07229160465442,139.08832424365394,139.11471315966958,143.29691712288576,0.11387311057069383,4.296077073786876,0.0,0.0,0.016032638999519122,0.026388916015633868
944,139.14595940645836,160,1664,4,1,0,1,139.14595940645836,1536,0.04854755555555555,139.19450696201392,139.19450696201392,139.20675140645835,139.23123067566684,139.2572371860835,143.36896063172156,0.11127777962514074,4.223001225263204,0.0,0.0,0.02447926920848431,0.02600651041666424
945,139.17409944992872,64,4736,35,0,0,0,139.17409944992872,4544,0.07554133333333334,139.24964078326204,139.24964078326204,139.27895189437314,139.29553712236986,139.32208558428394,141.00502484209642,0.14798613435522157,1.8309253921676998,0.0,0.0,0.016585227996728236,0.026548461914075006
946,139.70309950942462,160,1344,25,1,0,1,139.70309950942462,1088,0.0831431111111111,139.78624262053572,139.78624262053572,139.7967092872024,139.80237846212518,139.82825159038038,143.94180063823197,0.12515208095575758,4.2387011288073495,0.0,0.0,0.005669174922786624,0.025873128255199163
947,139.9667468726789,64,4608,47,3,0,3,139.9667468726789,4416,0.07515733333333334,140.04190420601222,140.04190420601222,140.07050420601223,140.09341115771647,140.1201213627946,141.79090879769043,0.15337449011570925,1.8241619250115377,0.0,0.0,0.022906951704243284,0.02671020507813182
948,140.0051920867972,96,1664,0,2,0,2,140.0051920867972,1536,0.04854755555555555,140.05373964235275,140.05373964235275,140.0659840867972,140.0915561128612,140.11753560504872,142.6061380571688,0.11234351825152089,2.600945970371612,0.0,0.0,0.025572026064025977,0.02597949218750273
949,140.129546625268,128,4480,19,2,0,2,140.129546625268,4288,0.07477333333333333,140.20431995860133,140.20431995860133,140.23220884749023,140.24744039020496,140.27362365843413,143.60844618557198,0.14407703316612697,3.4788995603039723,0.0,0.0,0.01523154271473004,0.026183268229175383
950,140.3316526899861,64,1856,13,0,0,0,140.3316526899861,1664,0.06690133333333334,140.39855402331943,140.39855402331943,140.41186513443054,140.41961903154956,140.4462071663152,142.11998485186203,0.11455447632909,1.7883321618759283,0.0,0.0,0.0077538971190165284,0.02658813476563182
951,140.60532332817726,128,3200,2,3,0,3,140.60532332817726,3072,0.05315555555555555,140.6584788837328,140.6584788837328,140.67925666151058,140.68114846240397,140.70783772021647,144.0310029627295,0.10251439203921109,3.425679634552239,0.0,0.0,0.0018918008933894725,0.02668925781250664
952,140.75534576813317,64,1472,49,2,0,2,140.75534576813317,1280,0.06574933333333334,140.8210951014665,140.8210951014665,140.8322728792443,140.8508985607779,140.87706286741852,142.52714580393865,0.12171709928534824,1.7718000358054837,0.0,0.0,0.018625681533592342,0.026164306640623636
953,140.81892924728663,160,4480,39,0,0,0,140.81892924728663,4288,0.07477333333333333,140.89370258061996,140.89370258061996,140.92159146950885,140.9248770881902,140.95159251787769,145.1560316698959,0.13266327059105265,4.337102422609263,0.0,0.0,0.0032856186813319255,0.02671542968749918
954,140.85011746934498,128,1664,8,2,0,2,140.85011746934498,1536,0.04854755555555555,140.89866502490054,140.89866502490054,140.91090946934497,140.9293929455435,140.95550824967296,144.2925187767178,0.10539078032797988,3.442401307372819,0.0,0.0,0.01848347619852575,0.026115304129461947
955,140.9005104595672,96,1664,0,2,0,2,140.9005104595672,1536,0.04854755555555555,140.94905801512274,140.94905801512274,140.96130245956718,140.98162404208367,141.00770235018913,143.50261057359282,0.107191890621948,2.6021001140256317,0.0,0.0,0.020321582516487524,0.026078308105468295
956,141.2448803320699,128,4544,19,2,0,2,141.2448803320699,4352,0.07496533333333334,141.31984566540322,141.31984566540322,141.34809010984767,141.37284993319693,141.39906146748513,144.73991609523992,0.1541811354152287,3.495035763170023,0.0,0.0,0.02475982334925675,0.026211534288194116
957,141.27434439302584,160,1472,53,3,0,3,141.27434439302584,1280,0.06574933333333334,141.34009372635919,141.34009372635919,141.35127150413697,141.37034982959148,141.396677759279,145.54448938851073,0.1223333662531445,4.270144995484884,0.0,0.0,0.019078325454501055,0.026327929687511187
958,141.4237013898871,96,1664,0,2,0,2,141.4237013898871,1536,0.04854755555555555,141.47224894544266,141.47224894544266,141.4844933898871,141.5039124874504,141.5300863155754,144.02971414347127,0.10638492568830316,2.6060127535841673,0.0,0.0,0.019419097563314835,0.026173828124996135
959,141.45013716751004,128,2176,1,1,0,1,141.45013716751004,2048,0.050083555555555555,141.50022072306558,141.50022072306558,141.51530961195448,141.53268250672156,141.55855030457312,144.8623902820192,0.10841313706308142,3.4122531145091557,0.0,0.0,0.01737289476707815,0.02586779785156068
960,141.50829528377824,128,3008,14,2,0,2,141.50829528377824,2816,0.07035733333333334,141.57865261711157,141.57865261711157,141.5983637282227,141.60861072963792,141.63481314441066,144.97478935137832,0.12651786063241843,3.466494067600081,0.0,0.0,0.010247001415223167,0.026202414772740212
961,141.51115660982614,160,1152,121,1,0,,141.51115660982614,256,0.2603448888888889,141.77150149871503,141.77150149871503,141.78090149871502,141.79138245789343,141.81719310242468,145.9698990507366,0.3060364925985368,4.4587424409104415,0.0,0.0,0.010480959178408966,0.025810644531247817
962,141.58441788531363,64,896,124,3,0,3,141.58441788531363,704,0.06402133333333333,141.64843921864696,141.64843921864696,141.65641699642472,141.65998391162273,141.68616791227376,143.32296966194826,0.1017500269601328,1.7385517766346368,0.0,0.0,0.0035669151980073366,0.026184000651028327
963,141.86644837763475,64,704,40,0,0,,141.86644837763475,256,0.13455644444444445,142.0010048220792,142.0010048220792,142.00791593319033,142.01465496904953,142.04098670733077,143.70181983721358,0.1745383296960199,1.8353714595788233,0.0,0.0,0.006739035859197884,0.026331738281243133
964,141.8725419615535,64,1472,12,2,0,2,141.8725419615535,1280,0.06574933333333334,141.93829129488685,141.93829129488685,141.94946907266464,141.97548897004987,142.00165734570092,143.6610474768046,0.1291153841474113,1.788505515251103,0.0,0.0,0.026019897385225477,0.026168375651053566
965,141.95135454163974,96,4608,19,2,0,2,141.95135454163974,4416,0.07515733333333334,142.02651187497307,142.02651187497307,142.05511187497308,142.08021892092583,142.106503751655,144.60870668361883,0.15514921001525295,2.6573521419790893,0.0,0.0,0.02510704595275115,0.026284830729167652
966,142.18742133250385,64,3200,2,3,0,3,142.18742133250385,3072,0.05315555555555555,142.2405768880594,142.2405768880594,142.26135466583716,142.28420833382324,142.3101693689795,143.952341439292,0.12274803647565591,1.7649201067881677,0.0,0.0,0.022853667986083792,0.02596103515625714
967,142.3235840688633,160,2176,9,0,0,0,142.3235840688633,2048,0.050083555555555555,142.37366762441886,142.37366762441886,142.38875651330775,142.41077183916673,142.43713482744798,146.61268137770216,0.11355075858466535,4.289097308838848,0.0,0.0,0.022015325858973256,0.0263629882812495
968,142.4068339550937,160,3136,6,2,0,2,142.4068339550937,2944,0.07074133333333334,142.47757528842703,142.47757528842703,142.49799751064924,142.5008348063425,142.52714580393865,146.7002540381808,0.12031184884494905,4.293420083087085,0.0,0.0,0.0028372956932685156,0.026310997596141306
969,142.46518757175429,160,1664,0,2,0,2,142.47757528842703,1536,0.04854755555555555,142.5261228439826,142.5261228439826,142.53836728842703,142.55350408030583,142.57982082459668,146.75276722177452,0.11463325284239545,4.287579650020234,0.012387716672748184,0.0,0.015136791878802569,0.026316744290852512
970,142.79384767354105,96,1216,121,1,0,1,142.79384767354105,1024,0.06498133333333334,142.85882900687437,142.85882900687437,142.86858456242993,142.87584993836217,142.90164152364864,145.38876397993585,0.10779385010758347,2.5949163063947935,0.0,0.0,0.007265375932234974,0.025791585286469854
971,142.80441749763347,128,2176,102,0,0,,142.80441749763347,256,0.5478613333333333,143.3522788309668,143.3522788309668,143.3673677198557,143.38755225908858,143.41373853838545,146.74250742750684,0.6093210407519791,3.938089929873371,0.0,0.0,0.020184539232872112,0.026186279296865678
972,142.80827211597008,160,4288,87,1,0,1,142.85882900687437,4096,0.07419733333333334,142.9330263402077,142.9330263402077,142.95984856242993,142.97899969422156,143.00499367208613,147.18878896947263,0.1967215561160458,4.380516853502542,0.050556890904289276,0.0,0.01915113179163086,0.025993977864573026
973,143.03650017521306,64,1728,21,3,0,3,143.03650017521306,1536,0.06651733333333333,143.1030175085464,143.1030175085464,143.1156175085464,143.1411803064795,143.1671352218441,144.81392298226072,0.13063504663102776,1.7774228070476568,0.0,0.0,0.02556279793310523,0.02595491536459349
974,143.52607763645878,160,1664,0,2,0,2,143.52607763645878,1536,0.04854755555555555,143.57462519201434,143.57462519201434,143.58686963645877,143.60844618557198,143.63474658704766,147.80515999521202,0.10866895058887849,4.279082358753243,0.0,0.0,0.021576549113206056,0.026300401475680246
975,143.58690969862556,160,2368,82,1,0,1,143.58690969862556,2176,0.06843733333333334,143.65534703195888,143.65534703195888,143.67150258751442,143.68127410828404,143.70732456401322,147.8999404017643,0.12041486538765866,4.313030703138736,0.0,0.0,0.009771520769618292,0.026050455729176747
976,143.64380891259762,96,2624,26,3,0,3,143.64380891259762,2432,0.06920533333333334,143.71301424593096,143.71301424593096,143.73059202370874,143.74221380257327,143.76843557991702,146.25319443408367,0.1246266673194043,2.609385521486047,0.0,0.0,0.011621778864537191,0.026221777343749864
977,143.70123129716163,96,3200,2,3,0,3,143.71301424593096,3072,0.05315555555555555,143.7661698014865,143.7661698014865,143.78694757926428,143.79465784554202,143.82093722379722,146.30597446338055,0.11970592663558932,2.604743166218924,0.011782948769337054,0.0,0.0077102662777406294,0.02627937825519666
978,143.79155554643415,96,1088,44,2,0,2,143.79155554643415,896,0.06459733333333334,143.85615287976748,143.85615287976748,143.86519732421192,143.87202355102335,143.8983040957282,146.38450989755577,0.10674854929405342,2.5929543511216195,0.0,0.0,0.00682622681142675,0.02628054470486063
979,143.95646064980332,128,1664,8,2,0,2,143.95646064980332,1536,0.04854755555555555,144.00500820535888,144.00500820535888,144.0172526498033,144.02971414347127,144.0559924095303,147.383548667087,0.09953175972697181,3.427088017283694,0.0,0.0,0.012461493667956347,0.02627826605902328
980,144.0194041750807,96,5120,11,1,0,1,144.0194041750807,4928,0.07669333333333334,144.09609750841403,144.09609750841403,144.12754195285848,144.15077056010696,144.1771234246903,146.68655598956192,0.15771924960961314,2.6671518144812296,0.0,0.0,0.023228607248483968,0.026352864583344626
981,144.2190234685431,64,2048,6,0,0,2,144.2190234685431,0,0.5830328888888889,144.80205635743198,144.80205635743198,144.81643413520976,144.8402350390365,144.86659917477868,146.50875093065355,0.6475757062355854,2.2897274621104486,0.0,0.0,0.02380090382672506,0.02636413574219887
982,144.2854808541578,64,3072,14,2,0,2,144.2854808541578,2880,0.07054933333333334,144.35603018749114,144.35603018749114,144.37609685415782,144.39785837632718,144.42421270575426,146.07008955715398,0.13873185159644663,1.7846087029961666,0.0,0.0,0.02176152216935634,0.026354329427078937
983,144.49818874406475,64,1280,97,3,0,3,144.49818874406475,1088,0.06517333333333333,144.56336207739807,144.56336207739807,144.57347318850918,144.57963821663574,144.60566790413574,146.25319443408367,0.10747916007099434,1.755005690018919,0.0,0.0,0.006165028126559946,0.026029687499999454
984,144.76528502684573,96,1664,4,1,0,1,144.76528502684573,1536,0.04854755555555555,144.8138325824013,144.8138325824013,144.82607702684572,144.8361037306799,144.8623902820192,147.37301064916014,0.09710525517346014,2.6077256223144047,0.0,0.0,0.010026703834171258,0.026286551339296693
985,144.81675037684096,160,2176,5,0,0,0,144.81675037684096,2048,0.050083555555555555,144.8668339323965,144.8668339323965,144.8819228212854,144.89296379880213,144.9192683886459,149.05548399000682,0.10251801180493203,4.238733613165863,0.0,0.0,0.01104097751672839,0.02630458984376105
986,144.9218319723409,128,2368,154,3,0,3,144.9218319723409,2176,0.06843733333333334,144.99026930567422,144.99026930567422,145.00642486122976,145.02252747444822,145.04862093147946,148.3687978276384,0.12678895913856536,3.446965855297492,0.0,0.0,0.016102613218464512,0.02609345703123722
987,145.08313972866415,160,704,60,0,0,0,145.08313972866415,512,0.06344533333333334,145.14658506199748,145.14658506199748,145.1534961731086,145.1560316698959,145.18195676755215,149.31191872307974,0.09881703888800075,4.228778994415592,0.0,0.0,0.0025354967872885936,0.025925097656255502
988,145.11635632759118,128,2176,9,0,0,0,145.14658506199748,2048,0.050083555555555555,145.19666861755303,145.19666861755303,145.21175750644193,145.2338084277084,145.25975764645838,148.5623760798506,0.14340131886720542,3.446019752259417,0.030228734406307467,0.0,0.02205092126646946,0.025949218749985903
989,145.145804604669,160,1920,13,0,0,0,145.19666861755303,1728,0.06709333333333334,145.26376195088636,145.26376195088636,145.27742861755303,145.28570735348964,145.31165573518606,149.44104958245475,0.16585113051706912,4.295244977785757,0.05086401288403408,0.0,0.008278735936613657,0.02594838169642344
990,145.40706857527104,128,2176,1,1,0,1,145.40706857527104,2048,0.050083555555555555,145.4571521308266,145.4571521308266,145.47224101971548,145.49460870649835,145.52100445845147,148.87144740046222,0.11393588318043157,3.464378825191176,0.0,0.0,0.022367686782871488,0.026395751953117497
991,145.413930458348,96,3136,14,2,0,2,145.413930458348,2944,0.07074133333333334,145.48467179168134,145.48467179168134,145.50509401390354,145.52146952715955,145.5475777860881,148.04376399911828,0.1336473277401069,2.629833540770278,0.0,0.0,0.01637551325600839,0.02610825892855928
992,145.43821293551494,128,4544,39,0,0,0,145.43821293551494,4352,0.07496533333333334,145.51317826884826,145.51317826884826,145.54142271329272,145.54521314311017,145.5713245933055,148.87513486891308,0.13311165779055045,3.436921933398139,0.0,0.0,0.0037904298174566975,0.02611145019531591
993,145.52225812137706,64,3200,2,3,0,3,145.52225812137706,3072,0.05315555555555555,145.5754136769326,145.5754136769326,145.59619145471038,145.59684949593262,145.62310662483887,147.27715903369304,0.10084850346180474,1.754900912315975,0.0,0.0,0.0006580412222376708,0.026257128906252092
994,145.64315601044825,128,2432,114,3,0,3,145.64315601044825,2240,0.06862933333333333,145.71178534378157,145.71178534378157,145.72829645489267,145.75439959358886,145.78064755908366,149.0954374760759,0.1374915486354098,3.4522814656276353,0.0,0.0,0.02610313869618608,0.026247965494803793
995,145.7191441336162,160,896,92,0,0,0,145.7191441336162,704,0.06402133333333333,145.78316546694953,145.78316546694953,145.7911432447273,145.80634961771955,145.8323905248376,149.95715309807974,0.11324639122139502,4.238008964463546,0.0,0.0,0.015206372992253137,0.026040907118044743
996,145.72706199778762,160,4352,87,1,0,1,145.72706199778762,4160,0.07438933333333334,145.80145133112094,145.80145133112094,145.82862910889872,145.83779156782646,145.8642969389202,150.04800004531893,0.13723494113258994,4.320938047531314,0.0,0.0,0.009162458927733041,0.026505371093747954
997,145.7277797348715,160,768,100,1,0,1,145.80145133112094,576,0.06363733333333334,145.86508866445428,145.86508866445428,145.87235533112096,145.8908027982952,145.91716772749442,150.09949638320956,0.18938799262292605,4.371716648338065,0.0736715962494543,0.0,0.018447467174240728,0.026364929199218068
998,145.90554687826253,96,4288,159,2,0,2,145.90554687826253,4096,0.07419733333333334,145.97974421159586,145.97974421159586,146.00656643381808,146.01760994289617,146.04384950588445,148.54602767099325,0.13830262762192547,2.6404807927307274,0.0,0.0,0.011043509078092484,0.02623956298828034
999,146.01122519364156,128,4416,43,1,0,1,146.01122519364156,4224,0.07458133333333333,146.0858065269749,146.0858065269749,146.11333986030823,146.12872682696428,146.1552852376088,149.501393819733,0.1440600439672437,3.490168626091446,0.0,0.0,0.015386966656052437,0.02655841064452602
1000,146.0773773915089,64,768,60,0,0,0,146.0773773915089,576,0.06363733333333334,146.14101472484222,146.14101472484222,146.1482813915089,146.17096675096607,146.19694721971607,147.8325782282881,0.11956982820717599,1.7552008367792098,0.0,0.0,0.022685359457170762,0.02598046874999227
1001,146.81421178079836,128,1024,76,3,0,3,146.81421178079836,832,0.06440533333333334,146.87861711413169,146.87861711413169,146.88730600302057,146.91140903369305,146.93753085986492,150.2439363937191,0.1233190790665617,3.429724612920751,0.0,0.0,0.0241030306724781,0.026121826171873863
1002,146.89597150409787,128,1664,0,2,0,2,146.89597150409787,1536,0.04854755555555555,146.94451905965343,146.94451905965343,146.95676350409786,146.963572885837,146.98981771005575,150.31019010588912,0.09384620595787396,3.414218601791248,0.0,0.0,0.006809381739145692,0.026244824218736085
1003,147.3593523057368,96,2176,146,3,0,,147.3593523057368,256,0.5478613333333333,147.90721363907014,147.90721363907014,147.92230252795903,147.92664633838055,147.95265134326337,150.42945800016443,0.5932990375265774,3.070105694427639,0.0,0.0,0.0043438104215169915,0.026005004882819094
1004,147.59680325513716,64,768,52,1,0,1,147.59680325513716,576,0.06363733333333334,147.6604405884705,147.6604405884705,147.66770725513717,147.68997881322264,147.71622230280596,149.3700940150455,0.1194190476687993,1.773290759908349,0.0,0.0,0.022271558085463994,0.026243489583322344
1005,147.78762142252694,128,2048,2,2,0,3,147.78762142252694,0,0.5830328888888889,148.37065431141582,148.37065431141582,148.3850320891936,148.38806722177452,148.41439274260784,151.7097308366834,0.6267713200809055,3.9221094141564663,0.0,0.0,0.003035132580919253,0.026325520833324845
1006,148.70745125073432,64,2176,142,2,0,,148.70745125073432,256,0.5478613333333333,149.25531258406767,149.25531258406767,149.27040147295656,149.27203841318075,149.2980166032849,150.93341980152715,0.5905653525505841,2.225968550792828,0.0,0.0,0.0016369402241878106,0.02597819010415492
1007,148.7462969616923,96,2176,1,1,0,1,148.7462969616923,2048,0.050083555555555555,148.79638051724785,148.79638051724785,148.81146940613675,148.81898092910805,148.8452139206445,151.3150281703189,0.0989169589522021,2.5687312086265877,0.0,0.0,0.0075115229712992004,0.026232991536460304
1008,149.23527844304172,128,768,64,1,0,1,149.23527844304172,576,0.06363733333333334,149.29891577637505,149.29891577637505,149.30618244304173,149.31786175593095,149.3439776413476,152.63711543431626,0.10869919830588515,3.4018369912745356,0.0,0.0,0.011679312889214089,0.026115885416658102
1009,149.2632721325379,160,2240,110,0,0,0,149.2632721325379,2048,0.06805333333333334,149.33132546587123,149.33132546587123,149.3467699103157,149.3634358129235,149.38930658115268,153.52324340569692,0.12603444861477442,4.25997127315901,0.0,0.0,0.01666590260782641,0.02587076822916856
1010,149.40260625484564,96,1664,0,2,0,2,149.40260625484564,1536,0.04854755555555555,149.4511538104012,149.4511538104012,149.46339825484563,149.4798776058891,149.5058173031547,151.9677093523084,0.10321104830907757,2.565103097462753,0.0,0.0,0.01647935104347198,0.025939697265613404
1011,149.64586246490566,64,5248,3,3,0,3,149.64586246490566,5120,0.05929955555555556,149.70516202046122,149.70516202046122,149.73731757601678,149.74090256396653,149.76730669808111,151.4394684982113,0.12144423317545261,1.7936060333056503,0.0,0.0,0.0035849879497504844,0.02640413411458553
1012,149.8251857334911,64,2176,1,1,0,1,149.8251857334911,2048,0.050083555555555555,149.87526928904666,149.87526928904666,149.89035817793555,149.89177651016269,149.91781254531892,151.5474074671939,0.09262681182781307,1.7222217337027814,0.0,0.0,0.0014183322271321686,0.026036035156238313
1013,149.83976148556016,96,4672,27,3,0,3,149.83976148556016,4480,0.07534933333333334,149.91511081889348,149.91511081889348,149.94406637444905,149.95214930875818,149.9787756515316,152.48999909716963,0.1390141659714459,2.6502376116094695,0.0,0.0,0.008082934309129541,0.026626342773425904
1014,150.00388113188774,128,1408,16,3,0,3,150.00388113188774,1216,0.06555733333333334,150.06943846522108,150.06943846522108,150.0802606874433,150.08528590543787,150.1117264327816,153.45831628466962,0.1078453008938709,3.4544351527818833,0.0,0.0,0.005025217994557352,0.026440527343737585
1015,150.1290844136393,64,1664,4,1,0,1,150.1290844136393,1536,0.04854755555555555,150.17763196919486,150.17763196919486,150.1898764136393,150.2028892868554,150.22872949681633,151.85649389297512,0.09964508317702325,1.7274094793358188,0.0,0.0,0.013012873216098342,0.025840209960932725
1016,150.13569510418927,64,2176,1,1,0,1,150.17763196919486,2048,0.050083555555555555,150.2277155247504,150.2277155247504,150.2428044136393,150.2545701950585,150.28045564427725,151.9079595505272,0.14476054008798656,1.7722644463379424,0.04193686500559579,0.0,0.011765781419200039,0.025885449218748136
1017,150.18026162551507,128,1472,16,3,0,3,150.18026162551507,1280,0.06574933333333334,150.24601095884842,150.24601095884842,150.2571887366262,150.27060009000817,150.29707518766443,153.64388208056803,0.11681356214936045,3.4636204550529612,0.0,0.0,0.013411353381968638,0.02647509765625955
1018,150.23488736593475,128,2176,5,0,0,0,150.23488736593475,2048,0.050083555555555555,150.2849709214903,150.2849709214903,150.3000598103792,150.32266725823598,150.3487544164391,153.65248494215524,0.11386705050435353,3.417597576220487,0.0,0.0,0.022607447856785257,0.026087158203125682
1019,150.3047511205411,64,2624,30,0,0,0,150.3047511205411,2432,0.06920533333333334,150.37395645387446,150.37395645387446,150.39153423165223,150.4009301976891,150.42708302972034,152.07073635003286,0.12233190917922343,1.765985229491747,0.0,0.0,0.009395966036862546,0.026152832031243634
1020,150.38783489982393,128,1344,77,1,0,1,150.38783489982393,1152,0.06536533333333333,150.45320023315728,150.45320023315728,150.46366689982395,150.48755681615225,150.51340772761057,153.82672433731108,0.12557282778664103,3.4388894374871484,0.0,0.0,0.023889916328300842,0.025850911458320525
1021,150.66907479054237,96,1472,33,2,0,2,150.66907479054237,1280,0.06574933333333334,150.7348241238757,150.7348241238757,150.7460019016535,150.75195215015995,150.77787463551152,153.24272538420942,0.1087998449691554,2.573650593667054,0.0,0.0,0.005950248506451317,0.025922485351571822
1022,151.08775383516766,64,1216,85,0,0,0,151.08775383516766,1024,0.06498133333333334,151.15273516850098,151.15273516850098,151.16249072405654,151.18572756097035,151.2117516088219,152.84927465569692,0.1239977736542528,1.761520820529256,0.0,0.0,0.023236836913810066,0.02602404785156409
1023,151.17439946775121,64,4096,114,2,0,3,151.17439946775121,0,1.1580657777777779,152.332465245529,152.332465245529,152.35822080108454,152.3796351335584,152.40600988941776,154.05620162118856,1.231610421666545,2.8818021534373486,0.0,0.0,0.021414332473852937,0.026374755859364996
1024,151.50171518525093,64,1664,8,2,0,2,152.332465245529,1536,0.04854755555555555,152.38101280108455,152.38101280108455,152.39325724552899,152.40600988941776,152.43219755217817,154.08220748056357,0.9304823669272366,2.580492295312638,0.8307500602780635,0.0,0.012752643888774173,0.026187662760406738
1025,151.56968924201036,128,4096,10,3,0,1,151.56968924201036,0,1.1580657777777779,152.72775501978813,152.72775501978813,152.75351057534368,152.7732302983415,152.79939777881026,156.19046422575036,1.2297085367999046,4.620774983740006,0.0,0.0,0.0197197229978201,0.026167480468757276
1026,151.64068075347342,96,5248,3,3,0,3,152.72775501978813,5120,0.05929955555555556,152.7870545753437,152.7870545753437,152.81921013089925,152.82556574756026,152.8520827153337,155.39008614144046,1.2114019618602754,3.7494053879670446,1.0870742663147155,0.0,0.006355616661011254,0.026516967773432043
1027,151.8287848178319,160,1984,13,0,0,0,151.8287848178319,1792,0.06728533333333334,151.89607015116522,151.89607015116522,151.91009237338744,151.9145854711266,151.94060939690786,156.05729878492872,0.11182457907597154,4.228513967096831,0.0,0.0,0.004493097739157292,0.026023925781260004
