id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1091,185.63016397798862,256,256,122,1,0,6,185.63016397798862,0,0.07987911111111111,185.7100430890997,185.7100430890997,185.71446531132193,185.71850384822864,185.7452482940294,192.54630751266316,0.11508431604079306,6.916143534674546,0.0,0.0,0.004038536906705303,0.026744445800773065
1092,185.91014479950553,384,2176,126,6,0,,185.91014479950553,256,0.5478613333333333,186.45800613283888,186.45800613283888,186.47309502172777,186.48055742286496,186.5068850595837,196.64742732402496,0.5967402600781782,10.73728252451943,0.0,0.0,0.007462401137189545,0.02632763671874727
1093,185.95988160197757,640,4096,1,2,0,5,185.95988160197757,0,1.1580657777777779,187.11794737975535,187.11794737975535,187.1437029353109,187.14455850593856,187.17109732429793,204.09614142365152,1.211215722320361,18.136259821673946,0.0,0.0,0.0008555706276638375,0.026538818359369998
1094,185.98531317773103,256,5248,3,0,0,0,185.98531317773103,5120,0.05929955555555556,186.04461273328658,186.04461273328658,186.07676828884215,186.09052322399532,186.11701483443565,192.88400419163065,0.13170165670462097,6.898691013899622,0.0,0.0,0.013754935153173165,0.026491610440331215
1095,186.0624962396576,256,1664,0,3,0,3,186.0624962396576,1536,0.04854755555555555,186.11104379521316,186.11104379521316,186.1232882396576,186.12931620222642,186.15522188256497,192.77088415760676,0.09272564290736796,6.708387917949153,0.0,0.0,0.006027962568822431,0.02590568033855334
1096,186.19127298998743,384,4288,75,2,0,2,187.11794737975535,4096,0.07419733333333334,187.19214471308868,187.19214471308868,187.2189669353109,187.22417642586043,187.25079577574883,197.41719893620728,1.059522785761402,11.22592594621986,0.9266743897679248,0.0,0.005209490549532347,0.026619349888392208
1097,186.2407754302736,256,1472,29,5,0,5,186.2407754302736,1280,0.06574933333333334,186.30652476360694,186.30652476360694,186.31770254138473,186.31981215924876,186.34589646914458,193.02541264987687,0.10512103887097624,6.784637219603269,0.0,0.0,0.002109617864022084,0.02608430989582189
1098,186.26091225212718,256,2176,9,2,0,2,187.19214471308868,2048,0.050083555555555555,187.24222826864423,187.24222826864423,187.25731715753312,187.27741561391846,187.303966212063,194.08277562542793,1.0430539599358042,7.821863373300744,0.9312324609614961,0.0,0.020098456385341024,0.02655059814452443
1099,186.33284727230708,256,2368,114,3,0,3,186.33284727230708,2176,0.06843733333333334,186.4012846056404,186.4012846056404,186.41744016119594,186.44021659285144,186.46616309117732,193.08244543690364,0.13331581887024413,6.749598164596563,0.0,0.0,0.022776431655501028,0.025946498325879475
1100,186.4724961185516,384,4352,59,7,0,7,186.4724961185516,4160,0.07438933333333334,186.54688545188492,186.54688545188492,186.5740632296627,186.59153424667804,186.61830388643497,196.87177682829073,0.14580776788338312,10.399280709739145,0.0,0.0,0.01747101701533893,0.02676963975693525
1101,186.83799117844217,256,5248,11,4,0,4,186.83799117844217,5120,0.05929955555555556,186.89729073399772,186.89729073399772,186.92944628955328,186.94639964097146,186.97280259507303,193.727391047609,0.1348114166308676,6.889399869166823,0.0,0.0,0.016953351418180773,0.02640295410157023
1102,187.5021811221848,640,4352,151,6,0,6,187.5021811221848,4160,0.07438933333333334,187.57657045551812,187.57657045551812,187.6037482332959,187.61513203223996,187.64166018979205,204.61339524045903,0.1394790676072546,17.111214118274233,0.0,0.0,0.011383798944052614,0.026528157552093035
1103,187.52696204769282,384,4096,125,5,0,4,187.52696204769282,0,1.1580657777777779,188.6850278254706,188.6850278254706,188.71078338102615,188.72393139753,188.7502612803425,198.80412837437856,1.2232992326496799,11.277166326685744,0.0,0.0,0.013148016503862436,0.02632988281249027
1104,187.60344780544773,640,1664,0,3,0,3,187.60344780544773,1536,0.04854755555555555,187.6519953610033,187.6519953610033,187.66423980544772,187.68628895148237,187.71223879802255,204.2922002160532,0.10879099257482494,16.688752410605474,0.0,0.0,0.022049146034646583,0.025949846540186172
1105,187.83082780940327,512,3200,10,6,0,6,187.83082780940327,3072,0.05315555555555555,187.88398336495882,187.88398336495882,187.9047611427366,187.9069686207816,187.93350628819232,201.5019609414139,0.1026784787890449,13.671133132010624,0.0,0.0,0.002207478045022526,0.0265376674107074
1106,188.20483175549447,256,4096,32,5,0,6,188.6850278254706,0,1.1580657777777779,189.84309360324838,189.84309360324838,189.86884915880393,189.8829081553425,189.90936762799876,196.60146927977038,1.7045358725042945,8.396637524275917,0.48019606997613096,0.0,0.014058996538580004,0.026459472656256366
1107,188.45609892701546,384,4096,27,1,0,6,188.45609892701546,0,1.1580657777777779,189.61416470479324,189.61416470479324,189.6399202603488,189.64085850608296,189.66751630230692,199.87833140899255,1.211417375291461,11.42223248197709,0.0,0.0,0.0009382457341757799,0.02665779622395803
1108,188.4883509703493,256,1024,28,4,0,4,188.4883509703493,768,0.08218311111111111,188.5705340814604,188.5705340814604,188.5792229703493,188.5852592775507,188.61166851827335,195.36915891870274,0.12331754792404581,6.880807948353436,0.0,0.0,0.006036307201412683,0.026409240722642835
1109,188.5653108907309,256,1664,4,0,0,0,188.5653108907309,1536,0.04854755555555555,188.61385844628646,188.61385844628646,188.6261028907309,188.6390447547324,188.66559543832614,195.41296164063232,0.10028454759523697,6.847650749901419,0.0,0.0,0.012941864001504655,0.026550683593740132
1110,188.67921464262707,640,640,132,5,0,,189.84309360324838,256,0.11658666666666667,189.95968026991505,189.95968026991505,189.96623582547062,189.988748975655,190.0150462691818,206.76312224385535,1.3358316265547217,18.083907601228276,1.1638789606213038,0.0,0.022513150184380493,0.02629729352679533
1111,188.82336078172213,512,3200,2,1,0,1,189.61416470479324,3072,0.05315555555555555,189.6673202603488,189.6673202603488,189.68809803812655,189.69417458681212,189.72081960634338,203.3349067670655,0.8974588246212534,14.51154598534336,0.7908039230711097,0.0,0.00607654868557006,0.02664501953125864
1112,188.85397460272435,256,3200,2,1,0,1,189.6673202603488,3072,0.05315555555555555,189.72047581590434,189.72047581590434,189.7412535936821,189.7474651141559,189.7741006732379,196.56511717559414,0.920126070513561,7.7111425728697895,0.8133456576244384,0.0,0.006211520473783594,0.026635559082023974
1113,188.95473872474597,384,704,132,5,0,5,189.95968026991505,512,0.06344533333333334,190.0231256032484,190.0231256032484,190.0300367143595,190.04134405098984,190.06752300606797,200.1087923082637,1.112784281322007,11.154053583517737,1.004941545169089,0.0,0.011307336630324016,0.026178955078137278
1114,189.0336141979505,512,2176,1,5,0,5,190.0231256032484,2048,0.050083555555555555,190.07320915880393,190.07320915880393,190.08829804769283,190.09370244942735,190.1198693331079,203.51377711352185,1.0862551351574155,14.480162915571356,0.9895114052978897,0.0,0.00540440173452339,0.02616688368055975
1115,189.14078821071965,512,1664,0,3,0,3,189.14078821071965,1536,0.04854755555555555,189.1893357662752,189.1893357662752,189.20158021071964,189.21816534657162,189.24412323231383,202.50349847742322,0.10333502159417662,13.362710266703573,0.0,0.0,0.01658513585198307,0.02595788574220137
1116,189.39850545491143,512,1664,0,3,0,3,189.39850545491143,1536,0.04854755555555555,189.447053010467,189.447053010467,189.45929745491142,189.4775519432513,189.5034750999896,202.76308649011852,0.10496964507817097,13.364581035207095,0.0,0.0,0.01825448833989185,0.025923156738286934
1117,189.72751113438946,256,2368,106,2,0,2,189.72751113438946,2176,0.06843733333333334,189.79594846772278,189.79594846772278,189.81210402327832,189.83240331097483,189.85899242230295,196.62182540105107,0.13148128791348768,6.89431426666161,0.0,0.0,0.020299287696502688,0.026589111328121362
1118,189.79073114721226,512,1664,0,3,0,3,189.79073114721226,1536,0.04854755555555555,189.8392787027678,189.8392787027678,189.85152314721225,189.86645056385677,189.89236793581858,203.15209131189587,0.10163678860632785,13.361360164683617,0.0,0.0,0.014927416644525238,0.02591737196181043
1119,189.88225038067188,640,2304,110,0,0,0,189.88225038067188,2048,0.0860231111111111,189.96827349178298,189.96827349178298,189.984073491783,189.9937521766074,190.02028680018694,206.86976343640472,0.13803641951506052,16.987513055732848,0.0,0.0,0.009678684824393713,0.026534623579550498
1120,189.96627711025258,512,2176,1,5,0,5,190.07320915880393,2048,0.050083555555555555,190.12329271435948,190.12329271435948,190.13838160324838,190.14603670506972,190.17219402928848,203.56616289326945,0.20591691903590004,13.599885783016873,0.10693204855135718,0.0,0.007655101821342214,0.02615732421875805
1121,190.04836957235193,256,1792,21,6,0,6,190.04836957235193,1600,0.06670933333333334,190.11507890568527,190.11507890568527,190.12803446124082,190.1378348317191,190.16432555437535,196.9124861890423,0.11595598202342217,6.8641166166903815,0.0,0.0,0.00980037047827409,0.026490722656262733
1122,190.0634550672511,640,2176,1,5,0,5,190.12329271435948,2048,0.050083555555555555,190.17337626991502,190.17337626991502,190.18846515880392,190.19835184178848,190.2245014334078,206.97340870218866,0.16104636615668255,16.90995363493755,0.05983764710836681,0.0,0.009886682984557638,0.026149591619315515
1123,190.10726610306426,384,1344,157,5,0,5,190.17337626991502,1152,0.06536533333333333,190.23874160324837,190.23874160324837,190.24920826991504,190.25065151330836,190.27676088830836,200.3180162074114,0.16949478524409756,10.210750104347142,0.06611016685076265,0.0,0.0014432433933109223,0.02610937500000432
1124,190.19315206694097,256,1664,0,3,0,3,190.19315206694097,1536,0.04854755555555555,190.24169962249653,190.24169962249653,190.25394406694096,190.25526241281509,190.28117322010675,196.8949616896938,0.08802115316578352,6.701809622752819,0.0,0.0,0.0013183458741252707,0.02591080729166606
1125,190.53737948261502,512,1408,25,6,0,6,190.53737948261502,1216,0.06555733333333334,190.60293681594837,190.60293681594837,190.6137590381706,190.61474254656284,190.6411518347573,204.21426560178716,0.10377235214227198,13.676886119172138,0.0,0.0,0.0009835083922382637,0.02640928819445776
1126,191.08572520954067,512,5248,3,0,0,0,191.08572520954067,5120,0.05929955555555556,191.14502476509622,191.14502476509622,191.1771803206518,191.18710025208878,191.21366714662003,204.68689583657832,0.1279419370793562,13.601170627037646,0.0,0.0,0.009919931436996876,0.026566894531242724
1127,191.09969697393396,512,1664,8,4,0,4,191.09969697393396,1536,0.04854755555555555,191.14824452948952,191.14824452948952,191.16048897393395,191.18078485128117,191.20724249288273,204.7199393386246,0.1075455189487684,13.620242364690654,0.0,0.0,0.020295877347223268,0.02645764160155295
1128,191.3244994441927,256,4480,111,5,0,5,191.3244994441927,4288,0.07477333333333333,191.39927277752602,191.39927277752602,191.42716166641492,191.45218813440212,191.4784011752675,198.17652282794742,0.15390173107479654,6.852023383754727,0.0,0.0,0.025026467987203205,0.026213040865371795
1129,191.38087781989563,640,896,64,7,0,7,191.38087781989563,704,0.06402133333333333,191.44489915322896,191.44489915322896,191.45287693100673,191.47623918529413,191.50300948384324,208.2689418640593,0.12213166394761288,16.888064044163656,0.0,0.0,0.023362254287405904,0.02677029854910984
1130,191.3877384035031,640,2176,1,5,0,5,191.39927277752602,2048,0.050083555555555555,191.44935633308157,191.44935633308157,191.46444522197046,191.4784011752675,191.50460391661795,208.26170761909208,0.1168655131148455,16.87396921558897,0.011534374022915017,0.0,0.013955953297028145,0.026202741350459746
1131,191.40189281510916,384,2048,4,7,0,0,191.44489915322896,0,0.5830328888888889,192.02793204211784,192.02793204211784,192.04230981989562,192.06529854634323,192.09198195698775,202.19127759462106,0.6900891418785875,10.789384779511892,0.04300633811979537,0.0,0.022988726447607633,0.026683410644523065
1132,191.52704493388703,384,2176,9,2,0,2,191.52704493388703,2048,0.050083555555555555,191.57712848944257,191.57712848944257,191.59221737833147,191.61495335980294,191.64151303862238,201.7697916747676,0.11446810473535152,10.242746740880563,0.0,0.0,0.022735981471470268,0.02655967881943866
1133,191.70235008644627,384,1344,85,0,0,0,191.70235008644627,1152,0.06536533333333333,191.76771541977962,191.76771541977962,191.7781820864463,191.79826236146377,191.8247566796456,201.92435606841323,0.12240659319931524,10.222005981966959,0.0,0.0,0.020080275017477334,0.026494318181818244
1134,191.76599421905712,384,5248,11,4,0,4,191.76599421905712,5120,0.05929955555555556,191.82529377461267,191.82529377461267,191.85744933016824,191.86884222432806,191.89543391269612,202.03630707544104,0.1294396936390001,10.270312856383924,0.0,0.0,0.011392894159826028,0.026591688368057476
1135,191.78826982676577,384,1472,25,6,0,6,191.78826982676577,1280,0.06574933333333334,191.8540191600991,191.8540191600991,191.8651969378769,191.88293916114617,191.90930048927117,202.0871456337967,0.12103066250540451,10.298875807030925,0.0,0.0,0.017742223269266333,0.02636132812500591
1136,192.00171738596623,384,2176,5,0,0,0,192.00171738596623,2048,0.050083555555555555,192.05180094152178,192.05180094152178,192.06688983041067,192.08972671693252,192.11618997376846,202.2133238961042,0.11447258780222569,10.211606510137983,0.0,0.0,0.022836886521844235,0.026463256835938864
1137,192.01109894002298,640,4288,123,6,0,6,192.01109894002298,4096,0.07419733333333334,192.0852962733563,192.0852962733563,192.11211849557853,192.12020869239618,192.1466405993564,209.09088978481444,0.13554165933342688,17.07979084479146,0.0,0.0,0.008090196817647666,0.02643190696022657
1138,192.15587100987403,384,4544,23,7,0,7,192.15587100987403,4352,0.07496533333333334,192.23083634320736,192.23083634320736,192.2590807876518,192.27877950337447,192.30552586839184,202.39956191381748,0.14965485851780613,10.243690903943445,0.0,0.0,0.01969871572265447,0.02674636501737382
1139,192.51235913289327,640,3200,18,5,0,5,192.51235913289327,3008,0.07093333333333333,192.5832924662266,192.5832924662266,192.60407024400436,192.60555997130544,192.63179710160676,209.3931344745608,0.11943796871349832,16.880775341667544,0.0,0.0,0.001489727301077437,0.02623713030132535
1140,192.76963696012368,256,704,112,7,0,7,192.76963696012368,512,0.06344533333333334,192.833082293457,192.833082293457,192.83999340456813,192.84055570780154,192.86717103983278,199.60321063905465,0.09753407970910644,6.833573678930975,0.0,0.0,0.0005623032334085565,0.026615332031241223
1141,192.8560902596391,384,640,68,1,0,,192.8560902596391,256,0.11658666666666667,192.97267692630578,192.97267692630578,192.97923248186135,193.0012832939132,193.02780844039756,203.22783464094942,0.1717181807584609,10.371744381310322,0.0,0.0,0.02205081205184456,0.026525146484374318
1142,192.96373379321184,640,1088,28,4,0,4,192.96373379321184,896,0.06459733333333334,193.02833112654517,193.02833112654517,193.0373755709896,193.06373027228813,193.09017454719046,209.99882366247132,0.12644075397861343,17.03508986925948,0.0,0.0,0.026354701298515693,0.0264442749023317
1143,193.2918740419364,256,2176,1,5,0,5,193.2918740419364,2048,0.050083555555555555,193.34195759749196,193.34195759749196,193.35704648638085,193.36703618503313,193.3933026470867,200.08269318716995,0.10142860515028929,6.790819145233542,0.0,0.0,0.009989698652276502,0.026266462053570194
1144,193.32141414373947,256,5248,3,0,0,0,193.32141414373947,5120,0.05929955555555556,193.38071369929503,193.38071369929503,193.4128692548506,193.43746333876607,193.4639441004848,200.1930278240556,0.14252995674533508,6.8716136803161305,0.0,0.0,0.02459408391547413,0.02648076171874436
1145,193.43185849516934,384,4096,13,1,0,5,193.43185849516934,0,1.1580657777777779,194.58992427294712,194.58992427294712,194.61567982850266,194.62021078414756,194.6468292969824,204.861122587378,1.2149708018130525,11.429264092208655,0.0,0.0,0.0045309556448955846,0.026618512834829744
1146,193.45203370005117,384,3200,2,1,0,1,194.58992427294712,3072,0.05315555555555555,194.64307982850266,194.64307982850266,194.66385760628043,194.67344829809846,194.70006066382112,204.91454377878426,1.248026963769945,11.46251007873309,1.137890572895941,0.0,0.009590691818033292,0.026612365722655795
1147,193.47374399732544,512,2304,58,2,0,2,193.47374399732544,2112,0.06824533333333334,193.54198933065877,193.54198933065877,193.55778933065878,193.5798598810703,193.60632949912585,207.11165421487644,0.1325855018004063,13.637910217550996,0.0,0.0,0.022070550411513068,0.026469618055557476
1148,193.72018808846119,256,1664,4,0,0,0,193.72018808846119,1536,0.04854755555555555,193.76873564401674,193.76873564401674,193.78098008846118,193.7810136425855,193.80730050781986,200.53384833186809,0.0871124193586752,6.8136602434069005,0.0,0.0,3.355412431460536e-05,0.026286865234368406
1149,193.75894518165396,512,1664,0,3,0,3,193.75894518165396,1536,0.04854755555555555,193.80749273720951,193.80749273720951,193.81973718165395,193.83437198545275,193.860292395609,207.11442757808732,0.10134721395505153,13.35548239643336,0.0,0.0,0.014634803798799112,0.025920410156260232
1150,194.04192732653007,640,2432,46,2,0,2,194.04192732653007,2240,0.06862933333333333,194.1105566598634,194.1105566598634,194.1270677709745,194.13574821192347,194.1621977968844,211.0488090930386,0.1202704703543418,17.006881766508542,0.0,0.0,0.008680440948978685,0.026449584960943184
1151,194.0892510212879,384,2496,46,2,0,2,194.1105566598634,2304,0.06882133333333333,194.17937799319674,194.17937799319674,194.1962446598634,194.21509843165003,194.24152367036532,204.35968622926907,0.15227264907741755,10.270435207981166,0.021305638575483954,0.0,0.018853771786638163,0.02642523871529079
1152,194.14394607320787,640,4800,27,6,0,6,194.14394607320787,4544,0.0935111111111111,194.23745718431897,194.23745718431897,194.26712385098563,194.28924664516606,194.31579124152023,211.24670678292048,0.17184516831235896,17.102760709712612,0.0,0.0,0.022122794180432948,0.026544596354170835
1153,194.62365415119748,256,4736,19,7,0,7,194.62365415119748,4544,0.07554133333333334,194.6991954845308,194.6991954845308,194.7285065956419,194.75297841520478,194.77957668180633,201.48803009706245,0.15592253060884786,6.864375945864964,0.0,0.0,0.024471819562876362,0.026598266601553178
1154,195.07802996368335,512,768,112,7,0,7,195.07802996368335,576,0.06363733333333334,195.14166729701668,195.14166729701668,195.14893396368336,195.1520036837595,195.17847254226643,208.53000509648118,0.1004425785830847,13.451975132797827,0.0,0.0,0.003069720076126714,0.026468858506945026
1155,195.2852454040145,384,1088,20,4,0,4,195.2852454040145,896,0.06459733333333334,195.3498427373478,195.3498427373478,195.35888718179226,195.36915891870274,195.39563567651524,205.51627600854647,0.11039027250075151,10.23103060453198,0.0,0.0,0.010271736910482332,0.026476757812503138
1156,195.590059500812,640,1664,4,0,0,0,195.590059500812,1536,0.04854755555555555,195.63860705636756,195.63860705636756,195.650851500812,195.65167192709066,195.6780995917112,212.5454397080701,0.08804009089919873,16.955380207258088,0.0,0.0,0.0008204262786648542,0.02642766462054169
1157,195.7629691891188,512,2304,102,7,0,7,195.7629691891188,2112,0.06824533333333334,195.83121452245211,195.83121452245211,195.84701452245213,195.86683425016574,195.89328058805637,209.2365094910124,0.13031139893757882,13.473540301893621,0.0,0.0,0.01981972771361029,0.026446337890632776
1158,196.00777905733457,512,4416,87,1,0,1,196.00777905733457,4224,0.07458133333333333,196.0823603906679,196.0823603906679,196.10989372400124,196.11121477759065,196.13791101239968,209.7699734720971,0.1301319550651101,13.762194414762519,0.0,0.0,0.0013210535894074837,0.026696234809037378
1159,196.20471982338722,384,4096,0,4,0,3,196.20471982338722,0,1.1580657777777779,197.362785601165,197.362785601165,197.38854115672055,197.40929798120274,197.4358932774267,207.5550639782265,1.2311734540394639,11.350344154839291,0.0,0.0,0.020756824482191405,0.026595296223945297
1160,196.6051223649312,256,1664,0,3,0,3,196.6051223649312,1536,0.04854755555555555,196.65366992048675,196.65366992048675,196.66591436493118,196.68748854516255,196.71342097924457,203.3334587784137,0.10829861431338372,6.728336413482509,0.0,0.0,0.0215741802313687,0.025932434082022837
1161,196.69246527886057,256,960,64,7,0,7,196.69246527886057,768,0.06421333333333333,196.7566786121939,196.7566786121939,196.76501194552722,196.76628366422824,196.792656222822,203.45815802384354,0.10019094396142236,6.765692744982971,0.0,0.0,0.0012717187010196085,0.026372558593749318
1162,196.96977315836804,512,2176,13,5,0,5,196.96977315836804,1984,0.06786133333333334,197.03763449170137,197.03763449170137,197.05272338059027,197.07422050047347,197.1004732423605,210.49623432807644,0.13070008399245125,13.526461169708398,0.0,0.0,0.02149711988320746,0.026252741887020647
1163,197.38261938377704,640,4416,151,6,0,6,197.38261938377704,4224,0.07458133333333333,197.45720071711037,197.45720071711037,197.4847340504437,197.4978478310624,197.52457475977332,214.44151564793788,0.14195537599627528,17.058896264160836,0.0,0.0,0.013113780618681403,0.026726928710928632
1164,197.48652639211076,256,1472,12,0,0,0,197.48652639211076,1280,0.06574933333333334,197.5522757254441,197.5522757254441,197.5634535032219,197.58217464751476,197.60854488677256,204.3167175162658,0.12201849466180192,6.83019112415505,0.0,0.0,0.01872114429286853,0.02637023925780113
1165,198.1776873975558,384,2176,1,5,0,5,198.1776873975558,2048,0.050083555555555555,198.22777095311133,198.22777095311133,198.24285984200023,198.25497786168324,198.28112300328482,208.31430195502958,0.10343560572903243,10.136614557473791,0.0,0.0,0.01211801968301529,0.02614514160157455
1166,198.28524131565118,384,1216,97,4,0,4,198.28524131565118,1024,0.06498133333333334,198.3502226489845,198.3502226489845,198.35997820454006,198.36703626245276,198.39350354760901,208.50821534541402,0.10826223195783768,10.222974029762838,0.0,0.0,0.007058057912701088,0.026467285156257958
1167,198.4603351690044,640,2176,9,2,0,2,198.4603351690044,2048,0.050083555555555555,198.51041872455994,198.51041872455994,198.52550761344884,198.52613155339478,198.55249504390818,215.43960826993595,0.09215987490378552,16.97927310093155,0.0,0.0,0.0006239399459389006,0.02636349051340403
1168,198.81774784729836,384,832,72,4,0,4,198.81774784729836,640,0.06382933333333334,198.8815771806317,198.8815771806317,198.8891994028539,198.89647473901525,198.92281793969883,209.03977784541402,0.10507009240046727,10.222029998115659,0.0,0.0,0.0072753361613422385,0.0263432006835842
1169,198.84645881358995,512,2752,30,5,0,5,198.84645881358995,2560,0.06958933333333334,198.9160481469233,198.9160481469233,198.93433703581218,198.93444109632458,198.96052841728812,212.36421907742542,0.11406960369816943,13.51776026383547,0.0,0.0,0.00010406051239897351,0.026087320963540606
1170,199.05635244306467,640,1664,4,0,0,0,199.05635244306467,1536,0.04854755555555555,199.10489999862023,199.10489999862023,199.11714444306466,199.13885421294447,199.16518808881253,216.08992561768662,0.10883564574785964,17.03357317462195,0.0,0.0,0.021709769879805663,0.026333875868061796
1171,199.22791496439825,256,1408,17,7,0,7,199.22791496439825,1216,0.06555733333333334,199.2934722977316,199.2934722977316,199.30429451995383,199.31582871088625,199.34205239252688,205.97331909387702,0.11413742812862893,6.745404129478771,0.0,0.0,0.011534190932422916,0.026223681640630048
1172,199.4036952891853,512,1664,0,3,0,3,199.4036952891853,1536,0.04854755555555555,199.45224284474085,199.45224284474085,199.46448728918529,199.46501163389024,199.49097464658556,212.7520315662622,0.08727935740026282,13.348336277076896,0.0,0.0,0.0005243447049565475,0.02596301269531409
1173,199.53533338649035,512,2176,1,5,0,5,199.53533338649035,2048,0.050083555555555555,199.5854169420459,199.5854169420459,199.6005058309348,199.61287013278292,199.63896726319157,213.04717399279002,0.10363387670122393,13.511840606299671,0.0,0.0,0.012364301848123205,0.02609713040865813
1174,199.54629111821725,512,2368,98,1,0,1,199.54629111821725,2176,0.06843733333333334,199.61472845155058,199.61472845155058,199.63088400710612,199.63854883365775,199.6651893889033,213.28296549634342,0.11889827068603154,13.736674378126168,0.0,0.0,0.007664826551632586,0.026640555245535325
1175,199.58364309833948,512,3200,6,0,0,0,199.58364309833948,3072,0.05315555555555555,199.63679865389503,199.63679865389503,199.6575764316728,199.6656245037431,199.69199003108685,213.1895293742633,0.10834693274736651,13.605886275923808,0.0,0.0,0.00804807207029512,0.026365527343756412
1176,199.65067310011366,256,2240,54,7,0,7,199.65067310011366,2048,0.06805333333333334,199.718726433447,199.718726433447,199.73417087789144,199.7602298040937,199.7863927272708,206.41742610885098,0.1357196271571297,6.766753008737311,0.0,0.0,0.026058926202267685,0.026162923177082575
1177,199.7172334236234,512,2368,158,6,0,6,199.7172334236234,2176,0.06843733333333334,199.78567075695673,199.78567075695673,199.80182631251228,199.82491728907019,199.85161856945214,213.3535068968528,0.1343851458287304,13.63627347322938,0.0,0.0,0.023090976557909926,0.02670128038195685
1178,199.94083448522534,640,2176,9,2,0,2,199.94083448522534,2048,0.050083555555555555,199.99091804078088,199.99091804078088,200.00600692966978,200.0296298095332,200.05598002925976,216.94350862568373,0.11514554403441934,17.002674140458396,0.0,0.0,0.023622879863410162,0.026350219726566593
1179,200.05490297607534,384,832,88,6,0,6,200.05490297607534,640,0.06382933333333334,200.11873230940867,200.11873230940867,200.12635453163088,200.14536488021602,200.17194193099726,210.300650337608,0.11703895492192373,10.245747361532665,0.0,0.0,0.019010348585140946,0.02657705078124195
1180,200.15114026098678,256,2176,5,0,0,0,200.15114026098678,2048,0.050083555555555555,200.20122381654232,200.20122381654232,200.21631270543122,200.2192573162431,200.24547054866497,206.94865943249846,0.09433028767818996,6.797519171511681,0.0,0.0,0.002944610811880466,0.026213232421866905
1181,200.58683253849415,256,1664,0,3,0,3,200.58683253849415,1536,0.04854755555555555,200.6353800940497,200.6353800940497,200.64762453849414,200.65981558896834,200.68578184330863,207.29559393550917,0.09894930481448228,6.708761397015024,0.0,0.0,0.012191050474200438,0.025966254340289652
1182,200.80140720804656,640,3200,2,1,0,1,200.80140720804656,3072,0.05315555555555555,200.8545627636021,200.8545627636021,200.87534054137987,200.88774661081547,200.91431817889583,217.95925448424492,0.1129109708492706,17.157847276198368,0.0,0.0,0.012406069435598965,0.026571568080356656
1183,200.89182118612771,512,5248,11,4,0,4,200.89182118612771,5120,0.05929955555555556,200.95112074168327,200.95112074168327,200.98327629723883,201.00547376245277,201.0319871630604,214.60738758081214,0.1401659769326784,13.71556639468443,0.0,0.0,0.022197465213935175,0.026513400607626636
1184,200.97008945921263,384,2176,1,5,0,5,200.97008945921263,2048,0.050083555555555555,201.02017301476818,201.02017301476818,201.03526190365707,201.0514179652239,201.07760546522388,211.12707620633165,0.10751600601125233,10.15698674711902,0.0,0.0,0.016156061566817925,0.026187499999991815
1185,200.9981235183566,512,1664,0,3,0,3,200.9981235183566,1536,0.04854755555555555,201.04667107391217,201.04667107391217,201.0589155183566,201.0753342521628,201.10129216231906,214.36559900183772,0.10316864396244796,13.367475483481115,0.0,0.0,0.016418733806204955,0.02595791015625082
1186,201.11008556922874,384,1536,37,0,0,0,201.11008556922874,1344,0.06594133333333334,201.17602690256209,201.17602690256209,201.18756023589543,201.19025431060075,201.21646563872574,211.31442872174196,0.10638006949699275,10.204343152513218,0.0,0.0,0.002694074705317462,0.02621132812498672
1187,201.74044979174005,384,2176,1,5,0,5,201.74044979174005,2048,0.050083555555555555,201.7905333472956,201.7905333472956,201.8056222361845,201.81105370741136,201.83724377088794,211.8901018899254,0.09679397914788979,10.149652098185356,0.0,0.0,0.005431471226870599,0.026190063476576597
1188,202.2726867435637,640,2176,1,5,0,5,202.2726867435637,2048,0.050083555555555555,202.32277029911924,202.32277029911924,202.33785918800814,202.3611475794817,202.38733729552737,219.17819051646006,0.11465055196367757,16.905503772896367,0.0,0.0,0.023288391473556658,0.026189716045678324
1189,202.2869858225014,256,4608,51,4,0,4,202.2869858225014,4416,0.07515733333333334,202.36214315583473,202.36214315583473,202.39074315583474,202.40266498559728,202.42897180932775,209.17340577510151,0.14198598682634156,6.886419952600107,0.0,0.0,0.011921829762542302,0.026306823730465112
1190,202.57418492108945,256,896,88,6,0,6,202.57418492108945,704,0.06402133333333333,202.63820625442278,202.63820625442278,202.64618403220055,202.64804748926545,202.674602787117,209.40669076137695,0.10041786602755565,6.832505840287496,0.0,0.0,0.001863457064899876,0.026555297851558635
1191,202.70160440314055,640,1664,0,3,0,3,202.70160440314055,1536,0.04854755555555555,202.7501519586961,202.7501519586961,202.76239640314054,202.76308649011852,202.78901672693493,219.38777555038683,0.08741232379438202,16.686171147246284,0.0,0.0,0.0006900869779826735,0.02593023681640716
1192,202.76687889561885,384,3200,2,1,0,1,202.76687889561885,3072,0.05315555555555555,202.8200344511744,202.8200344511744,202.84081222895216,202.85536149641814,202.8819635471994,213.09660492776703,0.1150846515805597,10.329726032148187,0.0,0.0,0.01454926746598062,0.026602050781264097
