id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1027,148.44119859542914,128,704,80,2,0,2,148.44119859542914,512,0.06344533333333334,148.50464392876248,148.50464392876248,148.5115550398736,148.52987267136356,148.55549653204065,151.8119496570407,0.11429793661150711,3.3707510616115712,0.0,0.0,0.018317631489964015,0.02562386067708644
1028,148.49730513564515,128,2176,5,0,0,0,148.49730513564515,2048,0.050083555555555555,148.5473886912007,148.5473886912007,148.5624775800896,148.57933934696825,148.60569541250644,151.9728742788143,0.10839027686128588,3.475569143169139,0.0,0.0,0.016861766878662365,0.02635606553818093
1029,148.58832192894855,96,2368,70,2,0,2,148.58832192894855,2176,0.06843733333333334,148.65675926228187,148.65675926228187,148.6729148178374,148.6836231596448,148.70938231491826,151.15384150274383,0.12106038596971302,2.565519573795285,0.0,0.0,0.010708341807401212,0.025759155273448187
1030,148.66934857941817,160,1664,4,0,0,0,148.66934857941817,1536,0.04854755555555555,148.71789613497373,148.71789613497373,148.73014057941816,148.73748306441615,148.76378741011928,152.9810650419141,0.09443883070110815,4.311716462495923,0.0,0.0,0.007342484997991505,0.026304345703124454
1031,148.69485013311166,128,1280,157,3,0,3,148.69485013311166,1088,0.06517333333333333,148.76002346644498,148.76002346644498,148.7701345775561,148.77851312028264,148.80480625179305,152.10639438655872,0.10995611868139576,3.4115442534470617,0.0,0.0,0.008378542726546812,0.026293131510414014
1032,148.76281148079673,160,5248,3,0,0,0,148.76281148079673,5120,0.05929955555555556,148.82211103635228,148.82211103635228,148.85426659190784,148.86900967574428,148.895430618571,153.11355801066412,0.13261913777427026,4.3507465298673935,0.0,0.0,0.014743083836435744,0.02642094282671792
1033,148.79863948587928,96,5248,3,0,0,0,148.82211103635228,5120,0.05929955555555556,148.88141059190784,148.88141059190784,148.9135661474634,148.92185204967896,148.9483690174524,151.46759296666937,0.14972953157311508,2.668953480790094,0.023471550473004754,0.0,0.008285902215561691,0.026516967773432043
1034,148.97081237208667,96,2176,1,1,0,1,148.97081237208667,2048,0.050083555555555555,149.02089592764221,149.02089592764221,149.0359848165311,149.0506820751434,149.07717483230488,151.59661634318658,0.10636246021820739,2.625803971099913,0.0,0.0,0.014697258612301312,0.026492757161463487
1035,149.02462813329961,128,5248,7,1,0,1,149.02462813329961,5120,0.05929955555555556,149.08392768885517,149.08392768885517,149.11608324441073,149.13016181147154,149.15680864461885,152.52236642456677,0.13218051131923403,3.4977382912671544,0.0,0.0,0.01407856706080679,0.026646833147310645
1036,149.1628992917741,64,1664,0,0,0,0,149.1628992917741,1536,0.04854755555555555,149.21144684732965,149.21144684732965,149.2236912917741,149.2400878895227,149.26655607612125,150.93533852133714,0.10365678434715164,1.772439229563048,0.0,0.0,0.01639659774861002,0.026468186598549437
1037,149.24209668712712,96,3200,2,0,0,0,149.24209668712712,3072,0.05315555555555555,149.29525224268266,149.29525224268266,149.31603002046043,149.3194939141621,149.34597019764425,151.86647406574608,0.10387351051713267,2.6243773786189593,0.0,0.0,0.003463893701677989,0.026476283482139706
1038,149.4998655524864,96,2176,1,1,0,1,149.4998655524864,2048,0.050083555555555555,149.54994910804194,149.54994910804194,149.56503799693084,149.58365518479744,149.61027181426172,152.12816761271782,0.11040626177532431,2.6283020602314195,0.0,0.0,0.01861718786659594,0.02661662946428578
1039,149.8930661570665,64,1664,0,0,0,0,149.8930661570665,1536,0.04854755555555555,149.94161371262206,149.94161371262206,149.9538581570665,149.95516339068166,149.98160957511246,151.6533462958597,0.08854341804595833,1.760280138793206,0.0,0.0,0.0013052336151702093,0.026446184430795938
1040,150.17564071908268,64,4096,61,3,0,2,150.17564071908268,0,1.1580657777777779,151.33370649686046,151.33370649686046,151.359462052416,151.37370867692326,151.40004559098577,153.05085141780873,1.22440487190309,2.8752106987260504,0.0,0.0,0.014246624507251227,0.026336914062511596
1041,150.54131427622212,96,1152,125,3,0,,151.33370649686046,256,0.2603448888888889,151.59405138574934,151.59405138574934,151.60345138574934,151.6107584816108,151.63684018733994,154.11072584814727,1.095525911117818,3.5694115719251442,0.7923922206383338,0.0,0.0073070958614493975,0.02608170572915469
1042,150.5488885175046,128,3200,2,0,0,0,150.5488885175046,3072,0.05315555555555555,150.60204407306014,150.60204407306014,150.6228218508379,150.64359438071213,150.67011413390816,154.02929036278468,0.12122561640356366,3.4804018452800847,0.0,0.0,0.020772529874221846,0.02651975319602684
1043,150.68585406886902,160,2176,1,1,0,1,150.68585406886902,2048,0.050083555555555555,150.73593762442457,150.73593762442457,150.75102651331346,150.77666946818658,150.80305745646783,154.95415158081673,0.11720338759880633,4.268297511947708,0.0,0.0,0.025642954873120516,0.026387988281243224
1044,150.90710413424438,160,512,0,2,0,0,150.90710413424438,0,0.15175822222222224,151.0588623564666,151.0588623564666,151.06470680091104,151.07699628790007,151.1026108712334,155.1775912586032,0.19550673698901733,4.270487124358823,0.0,0.0,0.012289486989033094,0.025614583333322116
1045,151.22135740732418,96,512,7,2,0,1,151.22135740732418,0,0.15175822222222224,151.3731156295464,151.3731156295464,151.37896007399084,151.38176166875945,151.4070629382907,153.8494975086032,0.18570553096651565,2.6281401012790298,0.0,0.0,0.0028015947686128584,0.025301269531240678
1046,151.22712230710053,64,5248,3,0,0,0,151.22712230710053,5120,0.05929955555555556,151.28642186265608,151.28642186265608,151.31857741821165,151.33426685250035,151.36096211617223,153.0341976591016,0.13383980907170212,1.8070753520010783,0.0,0.0,0.01568943428870284,0.026695263671882685
1047,151.3255152570571,96,1728,21,0,0,0,151.3255152570571,1536,0.06651733333333333,151.39203259039044,151.39203259039044,151.40463259039043,151.41435410835973,151.44097329337393,153.95076301903467,0.11545803631682361,2.625247761977562,0.0,0.0,0.009721517969296656,0.02661918501419791
1048,151.5310574182982,64,5248,3,0,0,0,151.5310574182982,5120,0.05929955555555556,151.59035697385374,151.59035697385374,151.6225125294093,151.62672773229437,151.6533462958597,153.32402090128912,0.12228887756151607,1.7929634829909276,0.0,0.0,0.004215202885063718,0.026618563565335762
1049,151.66617670813065,96,896,48,0,0,0,151.66617670813065,704,0.06402133333333333,151.73019804146398,151.73019804146398,151.73817581924175,151.76013555367223,151.78671944926882,154.28999840314924,0.12054274113816632,2.6238216950185915,0.0,0.0,0.021959734430481603,0.02658389559658758
1050,151.75517721435477,64,4416,79,2,0,2,151.75517721435477,4224,0.07458133333333333,151.8297585476881,151.8297585476881,151.85729188102144,151.86247260625944,151.88836616094696,153.52064448125947,0.13318894659218472,1.7654672669046931,0.0,0.0,0.005180725238005834,0.025893554687513642
1051,151.80198912766315,96,2048,0,3,0,0,151.80198912766315,0,0.5830328888888889,152.38502201655203,152.38502201655203,152.3993997943298,152.4219393084337,152.4481383644233,154.92249798356394,0.6461492367601522,3.1205088559007947,0.0,0.0,0.022539514103897318,0.02619905598959349
1052,151.81951484418744,160,4672,71,0,0,0,151.81951484418744,4480,0.07534933333333334,151.89486417752076,151.89486417752076,151.92381973307633,151.9462260188711,151.9728742788143,156.1647335105711,0.1533594346268501,4.3452186663836585,0.0,0.0,0.022406285794772884,0.02664825994318676
1053,151.91220411011054,64,1664,0,0,0,0,151.91220411011054,1536,0.04854755555555555,151.9607516656661,151.9607516656661,151.97299611011053,151.99957540186116,152.02619618488674,153.6894436133427,0.11399207477620621,1.7772395032321526,0.0,0.0,0.026579291750636003,0.02662078302557802
1054,151.99669636893805,64,1472,16,1,0,1,151.99669636893805,1280,0.06574933333333334,152.0624457022714,152.0624457022714,152.07362348004918,152.07540198771784,152.1017845560772,153.73633419800424,0.10508818713915957,1.7396378290661971,0.0,0.0,0.0017785076686607226,0.026382568359366587
1055,152.01422215468432,160,1280,49,1,0,1,152.0624457022714,1088,0.06517333333333333,152.1276190356047,152.1276190356047,152.13773014671582,152.15464254761366,152.18090536499648,156.30232113648077,0.16668321031215783,4.288098981796452,0.048223547587070925,0.0,0.016912400897837188,0.026262817382814774
1056,152.20030215863093,96,1408,12,0,0,0,152.20030215863093,1216,0.06555733333333334,152.26585949196428,152.26585949196428,152.2766817141865,152.29194267863284,152.3184777860547,154.81685024466705,0.11817562742376708,2.6165480860361185,0.0,0.0,0.015260964446326852,0.026535107421864268
1057,152.30852598315053,160,2176,5,0,0,0,152.30852598315053,2048,0.050083555555555555,152.35860953870608,152.35860953870608,152.37369842759497,152.39808603800785,152.4245799566868,156.61401566737916,0.11605397353628177,4.3054896842286325,0.0,0.0,0.024387610412873073,0.02649391867896611
1058,152.76384345151095,128,4096,121,3,0,,152.76384345151095,0,1.1580657777777779,153.92190922928873,153.92190922928873,153.94766478484428,153.9541607439806,153.98037249528267,157.3373617530952,1.2165290437717147,4.573518301584244,0.0,0.0,0.006495959136316287,0.026211751302071207
1059,152.86026743194617,96,1024,20,3,0,3,153.92190922928873,832,0.06440533333333334,153.98631456262206,153.98631456262206,153.99500345151094,154.006584734866,154.03261928076444,156.52571380387644,1.1723518488182663,3.6654463719302726,1.0616417973425598,0.0,0.011581283355070582,0.02603454589842613
1060,153.3524522576616,160,1664,0,0,0,0,153.3524522576616,1536,0.04854755555555555,153.40099981321717,153.40099981321717,153.4132442576616,153.4285305274052,153.45461963873333,157.64645923601756,0.10216738107172318,4.294006978355952,0.0,0.0,0.015286269743597813,0.026089111328133185
1061,153.8072625562009,160,2240,58,2,1,3,153.8072625562009,256,0.5658311111111111,154.37309366731202,154.37309366731202,154.38853811175647,154.40627045782196,154.4319740711032,158.57577729375944,0.6247115149023159,4.768514737558547,0.0,0.0,0.017732346065486126,0.02570361328125159
1062,154.11188938272025,128,1664,8,0,0,0,154.11188938272025,1536,0.04854755555555555,154.1604369382758,154.1604369382758,154.17268138272024,154.18582034325343,154.2118641258055,157.56697221034793,0.09997474308525511,3.4550828276276775,0.0,0.0,0.013138960533183308,0.02604378255207962
1063,154.1906412382238,128,5248,3,0,0,0,154.1906412382238,5120,0.05929955555555556,154.24994079377936,154.24994079377936,154.28209634933492,154.28999840314924,154.31639049299298,157.67305689226757,0.12574925476917542,3.4824156540437627,0.0,0.0,0.007902053814319743,0.026392089843739086
1064,154.40244818504343,64,1664,0,0,0,0,154.40244818504343,1536,0.04854755555555555,154.45099574059898,154.45099574059898,154.46324018504342,154.47475328596173,154.50106550694386,156.1647335105711,0.09861732190043426,1.762285325527671,0.0,0.0,0.011513100918307373,0.026312220982134704
1065,154.5661161293768,64,2176,1,1,0,1,154.5661161293768,2048,0.050083555555555555,154.61619968493235,154.61619968493235,154.63128857382125,154.64264279175424,154.66859917196257,156.30232113648077,0.10248304258576013,1.7362050071039619,0.0,0.0,0.01135421793298974,0.0259563802083278
1066,154.99576748135937,160,2816,22,0,0,0,154.99576748135937,2624,0.06978133333333333,155.0655488146927,155.0655488146927,155.08419325913715,155.10745237682852,155.1338670671187,159.339345658744,0.1380995857593348,4.343578177384643,0.0,0.0,0.023259117691367237,0.026414690290181397
1067,155.70991043762623,160,3200,2,0,0,0,155.70991043762623,3072,0.05315555555555555,155.76306599318178,155.76306599318178,155.78384377095955,155.7943930157794,155.82083729068174,160.02631071408257,0.11092685305550276,4.316400276456335,0.0,0.0,0.010549244819856085,0.0264442749023317
1068,155.91836788171912,160,3200,2,0,0,0,155.91836788171912,3072,0.05315555555555555,155.97152343727467,155.97152343727467,155.99230121505244,156.00596088687317,156.0324217701197,160.23733708127008,0.1140538884005764,4.318969199550963,0.0,0.0,0.01365967182073291,0.02646088324652851
1069,156.0872208384042,96,5248,7,1,0,1,156.0872208384042,5120,0.05929955555555556,156.14652039395975,156.14652039395975,156.1786759495153,156.1966086120667,156.22306043498338,158.74692986043917,0.13583959657918854,2.659709022034974,0.0,0.0,0.017932662551402245,0.0264518229166697
1070,156.20963990819877,128,2176,1,1,0,1,156.20963990819877,2048,0.050083555555555555,156.2597234637543,156.2597234637543,156.2748123526432,156.27596554566045,156.30232113648077,159.67134792684539,0.09268122828200376,3.4617080186466183,0.0,0.0,0.0011531930172452576,0.02635559082031591
1071,156.82160735320952,64,1344,65,1,0,1,156.82160735320952,1152,0.06536533333333333,156.88697268654286,156.88697268654286,156.89743935320953,156.91916024780892,156.9455956319235,158.61380583700168,0.12398827871399476,1.7921984837921627,0.0,0.0,0.0217208945993832,0.026435384114591898
1072,157.11758497172266,96,4672,19,1,0,1,157.11758497172266,4416,0.0931271111111111,157.21071208283377,157.21071208283377,157.23966763838934,157.26285832723602,157.28950993856415,159.80390163778287,0.1719249668414875,2.6863166660602076,0.0,0.0,0.023190688846682406,0.026651611328134095
1073,157.31448628264812,64,1664,0,0,0,0,157.31448628264812,1536,0.04854755555555555,157.36303383820368,157.36303383820368,157.3752782826481,157.38217582362915,157.40857384260238,159.07522049850996,0.09408755995426077,1.760734215861845,0.0,0.0,0.0068975409810434485,0.026398018973225135
1074,157.36001128579025,160,2304,42,3,0,3,157.36001128579025,2112,0.06824533333333334,157.42825661912357,157.42825661912357,157.4440566191236,157.4440566191236,157.4701816191236,161.65999328904545,0.11017033333334325,4.299982003255195,0.0,0.0,0.0,0.026125000000007503
1075,157.36826027923024,128,1536,16,1,0,1,157.36826027923024,1344,0.06594133333333334,157.43420161256358,157.43420161256358,157.44573494589693,157.44942986043915,157.47590388387664,160.82309353231415,0.10764360464639822,3.4548332530839048,0.0,0.0,0.0036949145422227048,0.02647402343748695
1076,157.4541368092698,96,3136,14,0,0,0,157.4541368092698,2944,0.07074133333333334,157.52487814260314,157.52487814260314,157.54530036482535,157.56697221034793,157.59346739728988,160.1055023644732,0.1393305880200728,2.651365555203398,0.0,0.0,0.02167184552257595,0.026495186941957627
1077,157.61838973401643,128,2688,30,1,0,1,157.61838973401643,2496,0.06939733333333334,157.68778706734977,157.68778706734977,157.7057204006831,157.7141920674704,157.74064323934542,161.08363552450163,0.1222535053289846,3.4652457904851985,0.0,0.0,0.008471666787301046,0.026451171875010004
1078,158.1231068608295,160,5248,11,0,0,0,158.1231068608295,5120,0.05929955555555556,158.18240641638505,158.18240641638505,158.2145619719406,158.22740767351758,158.25400394630404,162.4518226103867,0.13089708547454393,4.328715749557205,0.0,0.0,0.012845701576964075,0.02659627278646326
1079,158.34984301460594,96,512,108,0,0,,158.34984301460594,0,0.15175822222222224,158.50160123682815,158.50160123682815,158.5074456812726,158.51999352963736,158.5464020815347,161.05278193902464,0.19655906692875647,2.702938924418703,0.0,0.0,0.012547848364761194,0.026408551897333155
1080,158.45007245317015,96,4672,27,2,0,2,158.45007245317015,4480,0.07534933333333334,158.52542178650347,158.52542178650347,158.55437734205904,158.57577729375944,158.60305854375943,161.19351264532193,0.15298609058928037,2.7434401921517804,0.0,0.0,0.021399951700402653,0.027281249999987267
1081,158.5190608047611,96,3200,10,0,0,0,158.5190608047611,3072,0.05315555555555555,158.57221636031665,158.57221636031665,158.5929941380944,158.5992206501731,158.62564972732153,161.13216859858903,0.10658892256043373,2.613107793827936,0.0,0.0,0.0062265120786832995,0.026429077148435454
1082,158.69128643187594,64,3200,2,0,0,0,158.69128643187594,3072,0.05315555555555555,158.7444419874315,158.7444419874315,158.76521976520925,158.7842344441184,158.81068138422256,160.47444576453833,0.11939495234662445,1.7831593326623931,0.0,0.0,0.019014678909144322,0.02644694010416515
1083,158.73373859657576,96,2176,5,0,0,0,158.7444419874315,2048,0.050083555555555555,158.79452554298703,158.79452554298703,158.80961443187593,158.81068138422256,158.83709031976943,161.3432376903859,0.10335172319366848,2.6094990938101432,0.010703390855724138,0.0,0.001066952346633343,0.026408935546868406
1084,158.75281307381974,64,4928,15,0,0,0,158.79452554298703,4736,0.07611733333333334,158.87064287632037,158.87064287632037,158.90102065409815,158.91632005609756,158.9428214321629,160.60607890255915,0.19000835834316376,1.85326582873941,0.041712469167293875,0.0,0.01529940199941393,0.02650137606534031
1085,158.93923879117457,160,1664,0,0,0,0,158.93923879117457,1536,0.04854755555555555,158.98778634673013,158.98778634673013,159.00003079117457,159.02232849004642,159.04877425013757,163.23527699841404,0.10953545896299488,4.296038207239462,0.0,0.0,0.022297698871852845,0.02644576009114985
1086,158.96114460804824,64,2176,5,0,0,0,158.98778634673013,2048,0.050083555555555555,159.03786990228568,159.03786990228568,159.05295879117458,159.07522049850996,159.10168546433027,160.76357932108593,0.14054085628202984,1.8024347130376839,0.026641738681888683,0.0,0.022261707335388792,0.02646496582030977
1087,158.9865310670796,64,3200,6,1,0,1,158.9865310670796,3072,0.05315555555555555,159.03968662263514,159.03968662263514,159.0604644004129,159.0635280049704,159.08994958700166,160.74517995809538,0.10341851992205875,1.7586488910157811,0.0,0.0,0.0030636045574965465,0.026421582031247226
1088,159.00571302382457,64,1664,8,0,0,0,159.03786990228568,1536,0.04854755555555555,159.08641745784124,159.08641745784124,159.09866190228567,159.10168546433027,159.12810069119325,160.7898432558816,0.12238766736868456,1.7841302320570378,0.03215687846110882,0.0,0.0030235620446035227,0.026415226862980035
1089,159.08360341114212,160,2176,9,0,0,0,159.08641745784124,2048,0.050083555555555555,159.13650101339678,159.13650101339678,159.15158990228568,159.15451640633748,159.18090734523255,163.36564076794528,0.09730393409043359,4.2820373568031584,0.0028140466991146695,0.0,0.0029265040517998386,0.026390938895076488
1090,159.1053722854084,128,4544,31,0,0,0,159.13650101339678,4352,0.07496533333333334,159.2114663467301,159.2114663467301,159.23971079117456,159.26008309160534,159.2865310408241,162.63534484937816,0.18115875541568016,3.52997256396975,0.031128727988374294,0.0,0.020372300430778978,0.026447949218749045
1091,159.11156912399028,64,256,122,0,0,2,159.2114663467301,0,0.07987911111111111,159.2913454578412,159.2913454578412,159.29576768006342,159.31297947832408,159.339345658744,161.00006489800901,0.22777653475372972,1.888495774018736,0.09989722273982693,0.0,0.01721179826066077,0.026366180419927332
1092,159.3515526852905,96,2176,126,3,0,,159.3515526852905,256,0.5478613333333333,159.89941401862384,159.89941401862384,159.91450290751274,159.92811179490482,159.9542287382642,162.4891206572095,0.6026760529736919,3.1375679719189975,0.0,0.0,0.013608887392081215,0.026116943359369316
1093,159.39418423026655,160,4096,1,2,0,1,159.39418423026655,0,1.1580657777777779,160.55225000804433,160.55225000804433,160.57800556359987,160.5959086414157,160.62306733282193,164.89401862676723,1.2288831025553861,5.499834396500688,0.0,0.0,0.01790307781581646,0.027158691406242497
1094,159.4159827237695,64,5248,3,0,0,0,159.4159827237695,5120,0.05929955555555556,159.47528227932506,159.47528227932506,159.50743783488062,159.52388224728568,159.55032145627007,161.2115294384328,0.1343387325005665,1.7955467146632884,0.0,0.0,0.016444412405064668,0.026439208984385232
1095,159.48213963399226,64,1664,0,0,0,0,159.48213963399226,1536,0.04854755555555555,159.53068718954782,159.53068718954782,159.54293163399225,160.02631071408257,160.0527074425982,161.71244933318104,0.5705678086059436,2.23030969918878,0.0,0.0,0.48337908009031594,0.02639672851563546
1096,159.59251970570355,96,4288,75,3,0,3,159.89941401862384,4096,0.07419733333333334,159.97361135195717,159.97361135195717,160.0004335741794,160.0064640898267,160.03290761196212,162.56923259568606,0.4403879062585645,2.976712889982508,0.3068943129202921,0.0,0.006030515647296397,0.026443522135423336
1097,159.634950368806,64,1472,29,1,1,3,159.634950368806,256,0.35019377777777777,159.98514414658376,159.98514414658376,159.99632192436155,160.01383718465786,160.0399499776266,161.67847170614226,0.40499960882061714,2.043521337336273,0.0,0.0,0.01751526029630668,0.026112792968746135
1098,159.65221050182336,64,2176,9,0,0,0,159.65221050182336,2048,0.050083555555555555,159.7022940573789,159.7022940573789,159.7173829462678,160.1055023644732,160.13186833127008,161.79156814828522,0.4796578294467224,2.1393576464618604,0.0,0.0,0.38811941820540596,0.026365966796873863
1099,159.713869090549,64,2368,114,0,1,3,159.713869090549,256,0.6017706666666667,160.31563975721565,160.31563975721565,160.3317953127712,160.34274105262426,160.36908101844458,162.02935998313765,0.6552119278955786,2.315490892588656,0.0,0.0,0.01094573985307079,0.026339965820312727
1100,159.83356810161573,96,4352,59,3,0,3,159.97361135195717,4160,0.07438933333333334,160.0480006852905,160.0480006852905,160.07517846306828,160.0857961210767,160.11241111131108,162.64891325974858,0.2788430096953505,2.815345158132857,0.14004325034144927,0.0,0.010617658008413855,0.02661499023437841
1101,160.14684958152193,64,5248,11,1,1,0,160.14684958152193,256,1.4104106666666667,161.5572602481886,161.5572602481886,161.58941580374417,161.59850368856414,161.62515920614226,163.34011640015268,1.478309624620323,3.1932668186307467,0.0,0.0,0.009087884819962255,0.02665551757812068
1102,160.71615524758704,160,4352,151,3,0,3,160.71615524758704,4160,0.07438933333333334,160.79054458092037,160.79054458092037,160.81772235869815,160.8312004179517,160.8579283476392,165.0627756132642,0.1417731000521485,4.346620365677154,0.0,0.0,0.013478059253543506,0.026727929687496044
1103,160.73739604087964,96,4096,125,2,0,3,160.73739604087964,0,1.1580657777777779,161.89546181865742,161.89546181865742,161.92121737421297,161.9229740711032,161.9499860339938,164.49680182989223,1.2125899931141646,3.7594057890125896,0.0,0.0,0.0017566968902258395,0.027011962890611585
1104,160.80295526181243,160,1664,0,0,0,0,160.80295526181243,1536,0.04854755555555555,160.851502817368,160.851502817368,160.86374726181242,160.86874315822536,160.8950065296196,165.06106351742477,0.09205126780716455,4.258108255612342,0.0,0.0,0.004995896412935963,0.0262633713942364
1105,160.99785240806006,128,3200,10,0,0,0,160.99785240806006,3072,0.05315555555555555,161.0510079636156,161.0510079636156,161.07178574139337,161.07923777176612,161.10570294103695,164.43503978695605,0.10785053297689728,3.437187378895999,0.0,0.0,0.007452030372746776,0.02646516927083553
1106,161.31842721899537,64,4096,32,1,0,0,161.5572602481886,0,1.1580657777777779,162.7153260259664,162.7153260259664,162.74108158152194,162.75382815145477,162.781119655361,164.43929852905893,1.4626924363656428,3.1208713100635634,0.23883302919324478,0.0,0.012746569932829743,0.027291503906241132
1107,161.53379908029908,96,4096,27,2,0,2,161.89546181865742,0,1.1580657777777779,163.0535275964352,163.0535275964352,163.07928315199075,163.0849293933688,163.11195136602507,165.62301679571254,1.5781522857259915,4.089217715413469,0.3616627383583477,0.0,0.005646241378059358,0.027021972656257276
1108,161.56144368887092,64,1024,28,1,0,1,162.7153260259664,768,0.08218311111111111,162.7975091370775,162.7975091370775,162.80619802596638,162.8084116475485,162.83510663452768,164.49071698609018,1.2736629456567528,2.929273297219254,1.1538823370954674,0.0,0.0022136215821149108,0.026694986979180158
1109,161.6274093349123,64,1664,4,0,0,0,161.6274093349123,1536,0.04854755555555555,161.67595689046786,161.67595689046786,161.6882013349123,161.71244933318104,161.73882178326784,163.3917098785222,0.11141244835553721,1.7643005436098917,0.0,0.0,0.02424799826874846,0.02637245008679656
1110,161.72504112225187,160,640,132,2,0,,163.0535275964352,256,0.11658666666666667,163.17011426310188,163.17011426310188,163.17666981865744,163.1930202136813,163.21961628301725,167.36726867559537,1.494575160765379,5.642227553343503,1.328486474183336,0.0,0.016350395023863484,0.0265960693359375
1111,161.8485949557619,128,3200,2,0,0,0,161.8485949557619,3072,0.05315555555555555,161.90175051131746,161.90175051131746,161.92252828909523,161.9236177088321,161.95004587723488,165.27018102579532,0.10145092147297419,3.4215860700334133,0.0,0.0,0.0010894197368713776,0.026428168402787833
1112,161.8748353737638,64,3200,2,0,0,0,161.90175051131746,3072,0.05315555555555555,161.954906066873,161.954906066873,161.97568384465077,161.97647453391892,162.00291701438766,163.65233814938057,0.1280816406238614,1.7775027756167674,0.02691513755365804,0.0,0.0007906892681432964,0.02644248046874509
1113,161.9612046212109,96,704,132,3,1,2,161.9612046212109,256,0.13455644444444445,162.09576106565535,162.09576106565535,162.10267217676648,162.11698657517826,162.1435644072095,164.63791770310795,0.1823597859986137,2.6767130818970486,0.0,0.0,0.014314398411784168,0.026577832031250637
1114,162.02881216967194,128,2176,1,0,1,1,162.02881216967194,2048,0.050083555555555555,162.07889572522748,162.07889572522748,162.09398461411638,162.10877713808557,162.1352094134762,165.45299865274848,0.10639724380425264,3.4241864830765394,0.0,0.0,0.014792523969191507,0.026432275390618543
1115,162.12067560918837,128,1664,0,0,0,0,162.12067560918837,1536,0.04854755555555555,162.16922316474393,162.16922316474393,162.18146760918836,162.1880754291012,162.21445269295063,165.5313549478206,0.09377708376226224,3.410679338632235,0.0,0.0,0.006607819912829882,0.02637726384944017
1116,162.3415761042099,128,1664,0,0,0,0,162.3415761042099,1536,0.04854755555555555,162.39012365976546,162.39012365976546,162.4023681042099,162.42548838187108,162.4518226103867,165.76663375641436,0.11024650617679299,3.4250576522044582,0.0,0.0,0.02312027766117808,0.026334228515622726
1117,162.62358097233394,64,2368,106,3,0,3,162.62358097233394,2176,0.06843733333333334,162.69201830566726,162.69201830566726,162.7081738612228,162.7276823027173,162.75390593552981,164.40190588670168,0.13032496319587494,1.7783249143677438,0.0,0.0,0.019508441494508588,0.02622363281250273
1118,162.67776955475347,128,1664,0,0,0,0,162.67776955475347,1536,0.04854755555555555,162.72631711030903,162.72631711030903,162.73856155475346,162.73980070875317,162.76588837743213,166.08170376843358,0.08811882267866622,3.4039342136801167,0.0,0.0,0.0012391539997054224,0.026087668678968612
1119,162.75621461200456,160,2304,110,1,0,1,162.7975091370775,2048,0.0860231111111111,162.8835322481886,162.8835322481886,162.8993322481886,162.91519452515269,162.9417484802308,167.12221895549123,0.1855338682262584,4.366004343486679,0.04129452507294218,0.0,0.015862276964071498,0.02655395507812841
1120,162.82823752307374,128,2176,1,0,0,0,162.82823752307374,2048,0.050083555555555555,162.87832107862928,162.87832107862928,162.89340996751818,162.89633404504576,162.9224223018817,166.2393929124927,0.09418477880797127,3.4111553894189512,0.0,0.0,0.0029240775275809483,0.026088256835947732
1121,162.89860249058748,64,1792,21,0,0,0,162.89860249058748,1600,0.06670933333333334,162.9653118239208,162.9653118239208,162.97826737947636,163.00069000207702,163.0267636574256,164.66967474789354,0.12816116683811174,1.7710722573060593,0.0,0.0,0.02242262260065786,0.026073655348568536
1122,162.91153291478676,160,2176,1,0,0,0,162.9653118239208,2048,0.050083555555555555,163.01539537947636,163.01539537947636,163.03048426836526,163.0528378010554,163.0789115664014,167.23961235686667,0.1673786516146265,4.328079442079911,0.05377890913405281,0.0,0.02235353269014695,0.026073765345984157
1123,162.949085231198,96,1344,157,3,0,3,162.949085231198,1152,0.06536533333333333,163.01445056453136,163.01445056453136,163.02491723119803,163.0423981230298,163.06848430467045,165.56478196092047,0.11939907347243661,2.6156967297224583,0.0,0.0,0.01748089183178081,0.02608618164063614
1124,163.02270177166378,64,1664,0,0,0,0,163.02270177166378,1536,0.04854755555555555,163.07124932721933,163.07124932721933,163.08349377166377,163.10498582002862,163.1310430791432,164.77398822445602,0.10834130747943505,1.7512864527922432,0.0,0.0,0.021492048364848415,0.026057259114594444
1125,163.31775384224156,128,1408,25,0,0,0,163.31775384224156,1216,0.06555733333333334,163.3833111755749,163.3833111755749,163.39413339779713,163.41779829811856,163.44385632846712,166.76490281762662,0.12610248622556242,3.447148975385062,0.0,0.0,0.0236649003214211,0.026058030348565353
1126,163.78776446532066,128,5248,3,0,0,0,163.78776446532066,5120,0.05929955555555556,163.84706402087622,163.84706402087622,163.87921957643178,163.88651905758368,163.91266005818466,167.23961235686667,0.12489559286399299,3.4518478915460094,0.0,0.0,0.007299481151903819,0.026141000600972575
1127,163.79974026337206,128,1664,8,0,0,0,163.84706402087622,1536,0.04854755555555555,163.89561157643178,163.89561157643178,163.9078560208762,163.91266005818466,163.938778047861,167.2659284579409,0.13903778448894855,3.4661881945688435,0.0473237575041594,0.0,0.004804037308446141,0.026117989676350817
1128,163.9924280950224,64,4480,111,3,0,3,163.9924280950224,4288,0.07477333333333333,164.06720142835573,164.06720142835573,164.09509031724463,164.11233196092044,164.13865442185795,165.80480539842046,0.1462263268355457,1.8123773033980513,0.0,0.0,0.01724164367581693,0.02632246093750723
