id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
858,61.91196259644935,96,2176,5,1,1,5,71.30074260594836,0,0.6189724444444444,71.9197150503928,71.9197150503928,71.93480393928168,71.93932827238712,71.96526870207461,74.43023083586367,10.05330610562526,12.518268239414319,9.388780009499008,0.0,0.00452433310543654,0.02594042968749477
859,62.03636956370243,96,1408,129,5,1,2,70.81629607302482,0,0.40333511111111114,71.21963118413592,71.21963118413592,71.23045340635814,71.23854587076595,71.26477324706804,73.73644581379983,9.228403683365606,11.700076250097403,8.779926509322387,0.0,0.00809246440780953,0.0262273763020886
860,62.089109594724626,160,2240,114,0,1,3,69.96103183662356,0,0.6369422222222222,70.59797405884578,70.59797405884578,70.61341850329022,70.6161068965877,70.6422856075252,74.78748196634217,8.55317601280057,12.698372371617545,7.871922241898936,0.0,0.0026883932974755,0.026178710937500682
861,62.21269619638191,64,2240,42,3,0,,70.99424895414954,0,0.6369422222222222,71.63119117637176,71.63119117637176,71.6466356208162,71.65832782159059,71.68442303643434,73.32675921807493,9.471726840052426,11.114063021693013,8.781552757767628,0.0,0.011692200774390926,0.02609521484374966
862,62.23866048369973,64,1280,25,7,1,3,72.22549637298869,0,0.3673955555555556,72.59289192854425,72.59289192854425,72.60300303965536,72.60788913144009,72.6339533753017,74.2801577907593,10.395292891601969,12.041497307059572,9.986835889288955,0.0,0.004886091784726432,0.026064243861611658
863,62.28287731319099,64,1344,29,4,1,7,68.75915079891172,0,0.38536533333333334,69.14451613224506,69.14451613224506,69.15498279891173,69.16975019548129,69.19603925798128,70.84471594255159,6.913161944790296,8.5618386293606,6.476273485720732,0.0,0.01476739656955317,0.026289062499998295
864,62.288035819457626,128,512,63,4,0,3,69.14451613224506,0,0.15175822222222224,69.29627435446729,69.29627435446729,69.30211879891174,69.32749189470003,69.35357548845003,72.69044006364535,7.0655396689924075,10.402404244187728,6.856480312787433,0.0,0.025373095788296496,0.02608359375000191
865,62.36019336647196,64,1408,69,6,1,7,71.25602935083174,0,0.40333511111111114,71.65936446194284,71.65936446194284,71.67018668416506,71.69574488890427,71.72176303669073,73.35394780464088,9.36156967021877,10.99375443816892,8.895835984359778,0.0,0.025558204739212442,0.026018147786459167
866,62.472636984466874,96,2048,1,3,0,5,71.63119117637176,0,0.5830328888888889,72.21422406526065,72.21422406526065,72.22860184303843,72.23253534112183,72.25861786065308,74.72264788994994,9.785980876186201,12.250010905483066,9.158554191904884,0.0,0.00393349808339849,0.02608251953124352
867,62.75034684270178,96,1280,12,0,1,6,70.59797405884578,0,0.3673955555555556,70.96536961440134,70.96536961440134,70.97548072551245,70.9841695919002,71.0104078731502,73.49000361347758,8.26006103044842,10.739656770775802,7.847627216143998,0.0,0.008688866387743133,0.02623828125000216
868,62.8870161156624,64,1664,0,0,1,7,70.96536961440134,0,0.4752142222222222,71.44058383662356,71.44058383662356,71.45282828106801,71.45709322471271,71.48333451703041,73.12712128925884,8.596318401368016,10.24010517359644,8.078353498738942,0.0,0.004264943644699315,0.026241292317706666
869,62.94194432745427,96,832,96,6,1,7,71.65936446194284,0,0.2416071111111111,71.90097157305395,71.90097157305395,71.90859379527618,71.9299257971074,71.95586029766544,74.43071790555234,9.013915970211166,11.488773578098069,8.71742013448857,0.0,0.021332001831225966,0.025934500558037143
870,62.96933911448257,64,2944,18,7,1,6,72.59289192854425,0,0.8346097777777778,73.42750170632202,73.42750170632202,73.44685726187757,73.46986376406659,73.496076817452,75.13641948509525,10.526737702969434,12.167080370612673,9.623552814061675,0.0,0.023006502189019784,0.026213053385419016
871,63.0040246570621,128,4352,119,4,1,2,69.29627435446729,0,1.2299448888888889,70.52621924335618,70.52621924335618,70.55339702113396,70.55502734391878,70.58136022966097,73.93853728858026,7.5773355725988765,10.934512631518167,6.29224969740519,0.0,0.001630322784819782,0.026332885742192502
872,63.00480953898163,128,2176,1,5,0,5,71.21963118413592,0,0.6189724444444444,71.83860362858036,71.83860362858036,71.85369251746924,71.86468934407324,71.89074852376073,75.20263751301859,8.885938984779102,12.197827974036954,8.214821645154288,0.0,0.01099682660399992,0.026059179687493383
873,63.02375818480735,160,2176,1,1,1,5,71.9197150503928,0,0.6189724444444444,72.53868749483723,72.53868749483723,72.55377638372612,72.55956069426212,72.58541128019962,76.7440385913975,9.561653095392273,13.720280406590149,8.895956865585447,0.0,0.005784310536000703,0.02585058593750489
874,63.19238066348633,160,4096,9,6,0,2,71.90097157305395,0,1.1580657777777779,73.05903735083173,73.05903735083173,73.08479290638729,73.0929382831565,73.11903703803931,77.32694275906796,9.926656374552977,14.134562095581629,8.708590909567619,0.0,0.008145376769206791,0.02609875488280977
875,63.27244584121598,128,1664,0,4,1,0,70.52621924335618,0,0.4752142222222222,71.0014334655784,71.0014334655784,71.01367791002285,71.0306124269266,71.0569844972391,74.40918015967401,7.784538656023116,11.136734318458025,7.253773402140197,0.0,0.01693451690374559,0.026372070312504547
876,63.45520493331691,96,1664,0,7,1,4,73.42750170632202,0,0.4752142222222222,73.90271592854424,73.90271592854424,73.91496037298869,73.91555207786868,73.94171502429725,76.40800558535565,10.486510090980346,12.952800652038746,9.972296773005112,0.0,0.0005917048799943814,0.02616294642857042
877,63.47733732948102,96,2176,1,0,1,1,71.44058383662356,0,0.6189724444444444,72.059556281068,72.059556281068,72.07464516995688,72.0870190059627,72.11324480116359,74.57975735696716,8.635907471682572,11.102420027486147,7.963246507142543,0.0,0.012373836005821204,0.026225795200886637
878,63.58610996855206,160,4096,6,2,0,5,72.80818006320122,0,1.1580657777777779,73.966245840979,73.966245840979,73.99200139653456,74.01009802487773,74.03635759519024,78.21789555091941,10.45024762663818,14.63178558236735,9.222070094649162,0.0,0.018096628343172938,0.026259570312504366
879,63.612640367442395,96,3008,18,1,1,7,72.53868749483723,0,0.8525795555555556,73.39126705039278,73.39126705039278,73.41097816150389,73.41457949309024,73.44061865324649,75.92897023202251,9.827978285804093,12.316329864580112,8.926047127394838,0.0,0.003601331586352785,0.026039160156244634
880,63.63116160834182,128,2176,5,4,1,1,71.0014334655784,0,0.6189724444444444,71.62040591002284,71.62040591002284,71.63549479891172,71.63729357927035,71.66361271989535,75.01084463721307,8.032451111553534,11.379683028871248,7.370271857236581,0.0,0.0017987803586265727,0.026319140625005844
881,63.647348086833865,128,1664,4,5,1,0,71.83860362858036,0,0.4752142222222222,72.31381785080258,72.31381785080258,72.32606229524703,72.33367408528419,72.35968140950294,75.6781150520811,8.712333322669075,12.030766965247231,8.191255541746493,0.0,0.007611790037159949,0.02600732421875307
882,63.72238843114398,64,2048,110,3,0,0,72.21422406526065,0,0.5830328888888889,72.79725695414955,72.79725695414955,72.81163473192733,72.83399969659057,72.86016571221556,74.48896869073118,9.137777281071578,10.7665802595872,8.491835634116669,0.0,0.02236496466323956,0.026166015624994543
883,64.01197933304364,64,5248,3,4,1,7,71.62040591002284,0,1.4815217777777778,73.10192768780061,73.10192768780061,73.13408324335617,73.14146545427036,73.1681347657938,74.82903689795526,9.156155432750154,10.817057564911622,7.608426576979198,0.0,0.007382210914187226,0.026669311523434658
884,64.20662342851149,128,1600,21,7,0,7,73.90271592854424,0,0.45724444444444445,74.35996037298868,74.35996037298868,74.37184926187757,74.38398640404056,74.40990935325931,77.71495333926191,10.203285924747817,13.508329910750419,9.696092500032748,0.0,0.01213714216298456,0.025922949218752933
885,64.34286276419253,96,2176,5,0,1,4,72.059556281068,0,0.6189724444444444,72.67852872551244,72.67852872551244,72.69361761440132,72.7113887278749,72.73739926079901,75.20303587259215,8.394536496606477,10.860173108399621,7.716693516875466,0.0,0.017771113473585842,0.026010532924104268
886,64.3429355032684,64,2176,1,2,1,0,73.966245840979,0,0.6189724444444444,74.58521828542344,74.58521828542344,74.60030717431232,74.61487834714336,74.64118596433086,76.30086597735169,10.298250461062466,11.957930474083298,9.623310337710606,0.0,0.014571172831040258,0.026307617187498522
887,64.37344918427691,160,1664,0,4,1,7,73.10192768780061,0,0.4752142222222222,73.57714191002283,73.57714191002283,73.58938635446728,73.5949101564188,73.62141474626256,77.77438703630162,9.247965561985652,13.400937852024711,8.728478503523704,0.0,0.0055238019515257974,0.02650458984375348
888,64.43950231448561,96,1664,0,5,1,4,72.31381785080258,0,0.4752142222222222,72.7890320730248,72.7890320730248,72.80127651746925,72.80188062825295,72.82786280598732,75.30782940754985,8.388360491501714,10.868327093064238,7.874315536316971,0.0,0.0006041107836978199,0.025982177734377387
889,64.50457495942122,96,4480,27,1,1,6,73.39126705039278,0,1.2658844444444444,74.65715149483722,74.65715149483722,74.68504038372612,74.69042045174908,74.71673356210064,77.21718434335064,10.212158602679423,12.712609383929419,8.886692090971565,0.0,0.00538006802295854,0.026313110351566138
890,64.50966986996026,64,1664,0,0,1,5,72.67852872551244,0,0.4752142222222222,73.15374294773466,73.15374294773466,73.1659873921791,73.17899091816508,73.20490595722758,74.83937425149841,8.695236087267318,10.32970438153815,8.168858855552173,0.0,0.013003525985979536,0.025915039062496703
891,64.61093151644897,64,2176,9,2,0,2,74.58521828542344,0,0.6189724444444444,75.20419072986788,75.20419072986788,75.21927961875676,75.22375871823711,75.25021037839336,76.9019999617267,10.63927886194439,12.29106844527773,9.974286768974466,0.0,0.004479099480349191,0.026451660156254775
892,64.6142693746537,128,2048,5,3,0,0,72.79725695414955,0,0.5830328888888889,73.38028984303844,73.38028984303844,73.39466762081622,73.40395892510618,73.42975958428588,76.72492977471558,8.815490209632173,12.110660400061874,8.182987579495844,0.0,0.009291304289959612,0.025800659179694208
893,64.63301414911764,128,4352,143,6,1,7,73.05903735083173,0,1.2299448888888889,74.28898223972062,74.28898223972062,74.3161600174984,74.32458281440651,74.3511158547711,77.72317723172421,9.718101705653453,13.090163082606566,8.426023201714088,0.0,0.008422796908106989,0.02653304036458337
894,64.72592309513146,64,704,76,4,1,6,73.57714191002283,0,0.20566755555555558,73.78280946557838,73.78280946557838,73.78972057668949,73.8069605470438,73.83327491878859,75.4777218344787,9.107351823657126,10.751798739347237,8.851218814891368,0.0,0.017239970354310685,0.0263143717447889
895,64.74913052331402,160,4480,31,5,1,6,72.7890320730248,0,1.2658844444444444,74.05491651746924,74.05491651746924,74.08280540635813,74.10013136067484,74.12635382161234,78.32993350097435,9.377223298298318,13.580802977660326,8.039901549710777,0.0,0.017325954316703474,0.02622246093750391
896,64.8229655690112,96,3200,10,4,1,0,73.78280946557838,0,0.9064888888888889,74.68929835446727,74.68929835446727,74.71007613224505,74.72385935889275,74.7501530112365,77.22622622900995,9.927187442225303,12.40326065999875,8.959843896567179,0.0,0.013783226647703373,0.026293652343753138
897,64.84659080140514,128,2176,5,1,1,0,74.65715149483722,0,0.6189724444444444,75.27612393928166,75.27612393928166,75.29121282817054,75.29574552499126,75.32201749764751,78.64709659920999,10.475426696242366,13.800505797804846,9.81056069343208,0.0,0.004532696820717774,0.02627197265624659
898,64.84943325949227,96,2560,30,5,1,6,74.05491651746924,0,0.7267911111111112,74.78170762858035,74.78170762858035,74.79892985080257,74.80875421223733,74.83500968098733,77.35105237304465,9.985576421495054,12.50161911355238,9.205483257976965,0.0,0.009824361434766615,0.026255468749994293
899,64.96629805163533,160,2304,114,7,1,0,74.35996037298868,0,0.654912,75.01487237298868,75.01487237298868,75.03067237298868,75.03240024681399,75.05838745384524,79.19850977643638,10.092089402209908,14.232211724801047,9.393662321353347,0.0,0.0017278738253168058,0.02598720703124968
900,65.0486325789396,64,1280,57,0,0,0,73.15374294773466,0,0.3673955555555556,73.52113850329022,73.52113850329022,73.53124961440133,73.54194550800884,73.56785940774841,75.20303587259215,8.519226828808812,10.15440329365255,8.105110368795053,0.0,0.010695893607504559,0.025913899739578028
901,65.06115243886549,96,1344,25,6,1,7,74.28898223972062,0,0.38536533333333334,74.67434757305396,74.67434757305396,74.68481423972064,74.70149915555234,74.72810511258359,77.24713865750546,9.6669526737181,12.185986218639968,9.227829800855133,0.0,0.016684915831703506,0.026605957031250682
902,65.1075875352342,64,1664,4,3,1,5,73.38028984303844,0,0.4752142222222222,73.85550406526066,73.85550406526066,73.86774850970511,73.86844549737181,73.89425555596556,75.53045343194214,8.786668020731355,10.422865896707933,8.272702307804238,0.0,0.0006969876667000108,0.02581005859374841
903,65.11692209166391,96,2176,5,0,1,1,73.52113850329022,0,0.6189724444444444,74.14011094773466,74.14011094773466,74.15519983662354,74.16401386738383,74.1899941733734,76.6719368328786,9.073072081709498,11.555014741214691,8.404216411626308,0.0,0.008814030760291303,0.025980305989577346
904,65.2171380848552,64,2176,1,4,1,2,74.68929835446727,0,0.6189724444444444,75.3082707989117,75.3082707989117,75.32335968780059,75.34789883643182,75.3738624594787,77.01680923682245,10.156724374623508,11.79967115196726,9.472160269612075,0.0,0.024539148631234298,0.02596362304687716
905,65.22023548739452,128,3200,2,5,1,4,74.78170762858035,0,0.9064888888888889,75.68819651746924,75.68819651746924,75.70897429524702,75.73159845051859,75.75828090494568,79.12180532714622,10.53804541755116,13.901569839751701,9.561472141185831,0.0,0.022624155271572022,0.026682454427088942
906,65.23229805005413,96,1664,0,1,1,0,75.27612393928166,0,0.4752142222222222,75.75133816150388,75.75133816150388,75.76358260594833,75.77089103280376,75.79723634530376,78.28290177499125,10.564938295249632,13.050603724937119,10.043825889227534,0.0,0.007308426855431094,0.026345312499998386
907,65.29100966061901,96,2176,5,7,1,0,75.01487237298868,0,0.6189724444444444,75.63384481743311,75.63384481743311,75.648933706322,75.65489767519941,75.68086007754316,78.15967811139733,10.389850416924148,12.868668450778316,9.723862712369666,0.0,0.005963968877409798,0.025962402343751023
908,65.35331080971085,64,1344,57,2,1,0,75.20419072986788,0,0.38536533333333334,75.58955606320121,75.58955606320121,75.60002272986789,75.62058489011211,75.64676262448711,77.29432295977358,10.293451814776262,11.941012150062733,9.850879920157027,0.0,0.02056216024422497,0.02617773437499693
909,65.47719432971166,128,3200,6,3,1,5,73.85550406526066,0,0.9064888888888889,74.76199295414955,74.76199295414955,74.78277073192733,74.80042962823119,74.82656927666869,78.13040759860881,9.349374946957028,12.653213268897147,8.378309735548996,0.0,0.017658896303856864,0.026139648437506935
910,65.60691171850367,160,2176,5,6,1,7,74.67434757305396,0,0.6189724444444444,75.2933200174984,75.2933200174984,75.30840890638729,75.31355970242734,75.34003821805234,79.527925595982,9.733126499548675,13.92101387747833,9.067435854550297,0.0,0.0051507960400556385,0.026478515625001364
911,65.61821310364712,160,1280,137,4,1,2,75.3082707989117,0,0.3673955555555556,75.67566635446727,75.67566635446727,75.68577746557838,75.6870401938537,75.71307168799433,79.8689553956766,10.094858584347207,14.250742292029472,9.690057695264585,0.0,0.0012627282753214786,0.026031494140625
912,65.67106726677599,64,2176,1,1,1,4,75.75133816150388,0,0.6189724444444444,76.37031060594832,76.37031060594832,76.3853994948372,76.4025600757725,76.42882472421,78.07513614999125,10.75775745743401,12.40406888321526,10.080270894727889,0.0,0.01716058093529682,0.02626464843750398
913,65.69121471874429,64,2176,5,0,1,6,74.14011094773466,0,0.6189724444444444,74.7590833921791,74.7590833921791,74.77417228106798,74.78748196634217,74.81342786477967,76.45859137389424,9.122213146035378,10.767376655149945,8.448896228990364,0.0,0.013309685274194294,0.025945898437498727
914,65.721301057444,128,2176,1,5,1,1,75.68819651746924,0,0.6189724444444444,76.30716896191367,76.30716896191367,76.32225785080256,76.34541843749776,76.37195432616963,79.73703115722434,10.650653268725634,14.015730099780342,9.966895460025242,0.0,0.02316058669519805,0.026535888671872954
915,65.73225243717702,64,3200,2,7,1,5,75.63384481743311,0,0.9064888888888889,76.540333706322,76.540333706322,76.56111148409978,76.5641066595744,76.59026120059004,78.23788055280357,10.858008763413011,12.50562811562655,9.90159238025609,0.0,0.0029951754746235792,0.02615454101562875
916,65.76547099078839,96,3200,6,6,1,3,75.2933200174984,0,0.9064888888888889,76.19980890638729,76.19980890638729,76.22058668416507,76.24059827664608,76.26710726102108,78.77250213406793,10.501636270232694,13.007031143279548,9.527849026710015,0.0,0.02001159248101203,0.026508984374999045
917,65.79587931779115,96,1664,0,2,1,1,75.58955606320121,0,0.4752142222222222,76.06477028542344,76.06477028542344,76.07701472986788,76.09185881589336,76.11798300209128,78.61090311927879,10.322103684300131,12.81502380148764,9.793676745410067,0.0,0.0148440860254766,0.026124186197918675
918,65.86624180044133,64,2176,1,1,1,5,76.37031060594832,0,0.6189724444444444,76.98928305039276,76.98928305039276,77.00437193928164,77.00709645272563,77.03335573006939,78.67306046639749,11.167113929628059,12.806818665956158,10.50406880550699,0.0,0.0027245134439937146,0.02625927734375466
919,65.94230481985036,128,5184,11,0,1,3,74.7590833921791,0,1.463552,76.22263539217909,76.22263539217909,76.25443539217909,76.27255931009216,76.29913385436299,79.63387460957131,10.356829034512629,13.691569789720944,8.81677857232873,0.0,0.018123917913072773,0.026574544270829392
920,66.05796910938841,64,1216,117,3,1,4,74.76199295414955,0,0.3494257777777778,75.11141873192733,75.11141873192733,75.12117428748289,75.1402831438562,75.16629107842651,76.80274959893433,9.108321969038101,10.744780489545917,8.704023844761139,0.0,0.019108856373307503,0.026007934570316138
921,66.19671037827246,64,3200,6,4,1,6,75.67566635446727,0,0.9064888888888889,76.58215524335615,76.58215524335615,76.60293302113394,76.6244816001037,76.6506333579162,78.29936066911411,10.45392297964375,12.102650290841652,9.478955976194811,0.0,0.021548578969770915,0.026151757812499454
922,66.21092342532656,64,1664,0,5,1,2,76.30716896191367,0,0.4752142222222222,76.7823831841359,76.7823831841359,76.79462762858034,76.79659495116964,76.82299280273214,78.48758071777122,10.61206937740559,12.276657292444668,10.09624553658712,0.0,0.00196732258929444,0.026397851562506958
923,66.22889793232103,64,2176,1,2,1,1,76.06477028542344,0,0.6189724444444444,76.68374272986787,76.68374272986787,76.69883161875676,76.71908394610169,76.74521334063294,78.40141288490379,10.516315408311911,12.172514952582759,9.835872353102403,0.0,0.02025232734493443,0.02612939453125307
924,66.28244327557388,96,1216,16,0,1,1,76.22263539217909,0,0.3494257777777778,76.57206116995687,76.57206116995687,76.58181672551243,76.59269659850361,76.61910952168068,79.10590708027443,10.336666246106802,12.823463804700552,9.940192116605203,0.0,0.010879872991182538,0.026412923177076664
925,66.3825914427639,64,2176,118,7,0,,76.540333706322,0,0.6189724444444444,77.15930615076644,77.15930615076644,77.17439503965532,77.1919504095744,77.2180959173869,78.86072400983481,10.835504474623008,12.478132567070915,10.157742263558106,0.0,0.01755536991908002,0.026145507812501023
926,66.39274880577366,64,2176,1,6,1,2,76.19980890638729,0,0.6189724444444444,76.81878135083173,76.81878135083173,76.83387023972061,76.85042845242732,76.87687238146378,78.53595301297419,10.48412357569012,12.143204207200526,9.807060100613626,0.0,0.01655821270671254,0.026443929036460645
927,66.40848350142932,64,2048,18,7,0,1,77.15930615076644,0,0.5830328888888889,77.74233903965533,77.74233903965533,77.75671681743312,77.7674201361369,77.7936074408244,79.4318439235718,11.385123939395086,13.023360422142488,10.750822649337124,0.0,0.010703318703789932,0.02618730468749675
928,66.41534642287323,128,2048,1,6,0,6,76.81878135083173,0,0.5830328888888889,77.40181423972062,77.40181423972062,77.4161920174984,77.43287928250547,77.45926756375546,80.77816370633354,11.043921140882233,14.362817283460316,10.4034349279585,0.0,0.01668726500706441,0.02638828124999293
929,66.45832818165276,96,1408,53,3,1,2,75.11141873192733,0,0.40333511111111114,75.51475384303843,75.51475384303843,75.52557606526065,75.53045343194214,75.5564296282312,78.0260902157963,9.09810144657844,11.567762034143541,8.65309055027457,0.0,0.004877366681483863,0.025976196289065
930,66.60763297774372,128,3200,2,4,1,7,76.58215524335615,0,0.9064888888888889,77.48864413224504,77.48864413224504,77.50942191002282,77.51264875505161,77.538820385911,80.88238719906201,10.931187408167276,14.27475422131829,9.974522265612435,0.0,0.0032268450287915584,0.026171630859380457
931,66.6811082126098,160,4352,131,2,1,5,76.68374272986787,0,1.2299448888888889,77.91368761875677,77.91368761875677,77.94086539653455,77.95254642982566,77.97907914466941,82.18625381101057,11.297970932059613,15.505145598400773,10.002634517258073,0.0,0.011681033291111476,0.026532714843753524
932,66.71988653255764,64,3136,18,5,1,1,76.7823831841359,0,0.888519111111111,77.670902295247,77.670902295247,77.69132451746923,77.69475732909935,77.7212173876931,79.3880433642556,11.001330855135464,12.668156831697956,10.062496651578257,0.0,0.0034328116301196587,0.026460058593755775
933,66.89424095889922,96,2048,13,4,1,5,77.48864413224504,0,0.5830328888888889,78.07167702113394,78.07167702113394,78.08605479891172,78.08968098161411,78.11588923356723,80.6148977784891,11.221648274668013,13.720656819589877,10.594403173345825,0.0,0.003626182702390679,0.02620825195312193
934,66.90844011305495,96,1664,0,3,1,5,75.51475384303843,0,0.4752142222222222,75.98996806526065,75.98996806526065,76.0022125097051,76.02408465752808,76.05003553643432,78.51962573825725,9.141595423379371,11.611185625202296,8.606313729983484,0.0,0.021872147822975307,0.025950878906243702
935,66.95430213122759,96,1664,0,1,1,3,76.98928305039276,0,0.4752142222222222,77.46449727261498,77.46449727261498,77.47674171705943,77.47741017342875,77.5033928882725,79.99183634530372,10.549090757044908,13.037534214076132,10.034980919165164,0.0,0.0006684563693255541,0.025982714843749477
936,66.99938101448987,160,1152,93,2,0,,77.91368761875677,0,0.33145600000000003,78.24514361875677,78.24514361875677,78.25454361875677,78.27061088295066,78.29677030677878,82.50047011960433,11.297389292288912,15.50108910511446,10.914306604266898,0.0,0.01606726419389304,0.02615942382811909
937,67.06641607552261,160,5248,3,5,1,4,77.670902295247,0,1.4815217777777778,79.15242407302478,79.15242407302478,79.18457962858034,79.2008138720681,79.22755947753684,83.51698195475038,12.161143402014233,16.450565879227767,10.604486219724393,0.0,0.016234243487758704,0.026745605468747158
938,67.09244274456735,96,5248,7,4,1,0,78.07167702113394,0,1.4815217777777778,79.55319879891171,79.55319879891171,79.58535435446727,79.60420686052035,79.63067951677034,82.1595913006245,12.538236772202993,15.067148556057148,10.979234276566586,0.0,0.01885250605307931,0.026472656249993065
939,67.1436269427103,128,3200,2,3,1,4,75.98996806526065,0,0.9064888888888889,76.89645695414954,76.89645695414954,76.91723473192732,76.93298560153849,76.95916272556192,80.2619495419682,9.815535782851626,13.118322599257908,8.846341122550356,0.0,0.015750869611167673,0.026177124023433862
940,67.21076077783748,160,960,20,7,1,6,77.74233903965533,0,0.27754666666666666,78.019885706322,78.019885706322,78.02821903965534,78.02931515566816,78.05538677025149,82.17444729271244,10.84462599241401,14.963686514874965,10.531578261817856,0.0,0.0010961160128175607,0.02607161458332996
941,67.27638536626833,96,3200,10,6,1,4,77.40181423972062,0,0.9064888888888889,78.30830312860951,78.30830312860951,78.32908090638729,78.3519965676617,78.37827459500545,80.8580030618023,11.101889228737122,13.581617695533964,10.125428873452293,0.0,0.02291566127441058,0.026278027343749955
942,67.33499450949876,160,1280,16,0,0,0,76.57206116995687,0,0.3673955555555556,76.93945672551243,76.93945672551243,76.94956783662354,76.9641995281911,76.99045603860777,81.14643957539161,9.655461529109019,13.811445065892855,9.237066660458112,0.0,0.014631691567558391,0.02625651041667254
943,67.37332485561932,96,4224,59,2,0,,78.24514361875677,0,1.1940053333333334,79.43914895209011,79.43914895209011,79.46561561875677,79.48081083412254,79.50741109453921,82.02794668210431,12.134086238919892,14.654621826484998,10.871818763137455,0.0,0.015195215365764625,0.026600260416671517
944,67.5241383998954,64,5248,7,5,1,4,79.15242407302478,0,1.4815217777777778,80.63394585080255,80.63394585080255,80.66610140635811,80.67476211425559,80.70233779784934,82.40994093912539,13.178199397953932,14.885802539229985,11.62828567312937,0.0,0.008660707897476527,0.027575683593752842
945,67.55066160723028,96,512,73,3,0,5,76.89645695414954,0,0.15175822222222224,77.04821517637177,77.04821517637177,77.05405962081622,77.06387610446818,77.08986975681192,79.55846118747601,9.53920814958164,12.007799580245731,9.34579534691926,0.0,0.009816483651960084,0.02599365234374318
946,67.59889968708046,128,5248,11,1,1,0,77.46449727261498,0,1.4815217777777778,78.94601905039275,78.94601905039275,78.97817460594831,78.98311222420999,79.00981388436624,82.39981799406674,11.410914197285777,14.800918306986276,9.865597585534516,0.0,0.004937618261678267,0.026701660156248863
947,67.78218671729375,128,1280,89,6,1,2,78.30830312860951,0,0.3673955555555556,78.67569868416507,78.67569868416507,78.68580979527619,78.69393055203669,78.72012059109919,82.0436633401226,10.937933873805434,14.261476622828852,10.526116411315755,0.0,0.008120756760504833,0.026190039062498727
948,67.79302052729004,96,1664,0,1,0,1,78.94601905039275,0,0.4752142222222222,79.42123327261497,79.42123327261497,79.43347771705942,79.43710685311623,79.4635176604079,81.9991154794183,11.670497133117863,14.206094952128254,11.15299852310271,0.0,0.003629136056815696,0.026410807291668448
949,67.83519131376268,128,704,120,0,1,6,76.93945672551243,0,0.20566755555555558,77.14512428106798,77.14512428106798,77.15203539217909,77.17426528339944,77.20029653339944,80.51980529804787,9.36510521963676,12.684613984285193,9.10426541174975,0.0,0.022229891220348463,0.026031250000002615
950,67.93662850448719,96,2176,1,3,1,6,77.04821517637177,0,0.6189724444444444,77.66718762081621,77.66718762081621,77.68227650970509,77.68785852634318,77.7138734189213,80.18379829685102,9.777244914434107,12.247169792363835,9.11158667188458,0.0,0.005582016638086884,0.026014892578118065
951,67.9479883398164,128,2112,13,4,0,4,79.55319879891171,0,0.6010026666666667,80.15420146557838,80.15420146557838,80.16893479891172,80.1898157472391,80.21637971208284,83.57822126481719,12.268391372266436,15.630232925000783,11.605210459095304,0.0,0.02088094832737397,0.02656396484374568
952,67.98075829314729,128,2176,1,5,1,3,80.63394585080255,0,0.6189724444444444,81.25291829524699,81.25291829524699,81.26800718413587,81.28153994628684,81.30861839680767,84.68880080240662,13.327860103660385,16.70804250925933,12.653187557655258,0.0,0.013532762150973099,0.027078450520832575
953,67.98509112088531,160,2048,33,2,0,2,79.43914895209011,0,0.5830328888888889,80.022181840979,80.022181840979,80.03655961875678,80.03951884193503,80.06597672767722,84.27388279864078,12.08088560679191,16.28879167775547,11.454057831204793,0.0,0.002959223178251591,0.026457885742189546
954,67.99225947974558,64,2496,50,7,1,3,78.019885706322,0,0.7088213333333334,78.72870703965533,78.72870703965533,78.745573706322,78.75671600202232,78.78271727155357,80.41751218529056,10.790457791807981,12.425252705544978,10.027626226576416,0.0,0.011142295700310001,0.026001269531249704
955,68.10555796950791,64,1408,57,6,1,2,78.67569868416507,0,0.40333511111111114,79.07903379527617,79.07903379527617,79.08985601749839,79.11167168973199,79.13768389676324,80.77816370633354,11.032125927255322,12.67260573682563,10.570140714657157,0.0,0.02181567223360048,0.026012207031243406
956,68.1619004898608,160,5248,7,6,1,5,79.07903379527617,0,1.4815217777777778,80.56055557305395,80.56055557305395,80.59271112860951,80.59391058133355,80.62023099148979,84.82906963081273,12.458330501628993,16.667169140951927,10.917133305415376,0.0,0.0011994527240375419,0.02632041015624509
957,68.16984719799419,160,3200,6,3,1,4,77.66718762081621,0,0.9064888888888889,78.5736765097051,78.5736765097051,78.59445428748288,78.59757495700725,78.62370361911663,82.77192309340052,10.453856421122438,14.60207589540633,9.49734042282202,0.0,0.0031206695243781724,0.026128662109371703
958,68.30367856671211,64,4736,15,1,0,1,79.42123327261497,0,1.3377635555555556,80.75899682817052,80.75899682817052,80.78830793928164,80.79310587655372,80.82002107837664,82.50548042896257,12.516342511664533,14.201801862250463,11.117554705902862,0.0,0.004797937272087438,0.0269152018229164
959,68.38327790009659,128,3200,6,4,1,3,80.15420146557838,0,0.9064888888888889,81.06069035446727,81.06069035446727,81.08146813224505,81.09692040218701,81.12365380062451,84.47294543473905,12.740375900527923,16.08966753464246,11.770923565481795,0.0,0.01545226994196014,0.0267333984375
