id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
882,58.94149671010051,64,1984,13,4,0,4,58.94149671010051,1792,0.06728533333333334,59.00878204343384,59.00878204343384,59.02280426565606,59.027473105470165,59.053891725261835,60.71557804352256,0.11239501516132577,1.7740813334220533,0.0,0.0,0.004668839814101489,0.02641861979167004
883,58.94182298414488,64,1088,48,1,0,1,58.95760203359398,896,0.06459733333333334,59.02219936692731,59.02219936692731,59.03124381137175,59.03493705967929,59.06163579014804,60.73013902404251,0.11981280600316069,1.78831603989763,0.015779049449101024,0.0,0.0036932483075347022,0.02669873046875182
884,59.03376719459153,64,896,40,1,0,1,59.03376719459153,640,0.0817991111111111,59.11556630570264,59.11556630570264,59.12354408348042,59.141734911241784,59.168295241102896,60.83742554748001,0.1345280465113632,1.8036583528884762,0.0,0.0,0.018190827761365824,0.026560329861112564
885,59.05116601893575,64,768,72,0,0,0,59.05116601893575,576,0.06363733333333334,59.114803352269085,59.114803352269085,59.12207001893575,59.14841005867676,59.17489021670233,60.84481792130838,0.1237241977665775,1.7936519023726305,0.0,0.0,0.02634003974100807,0.026480158025570688
886,59.15999734935079,160,5248,15,1,0,1,59.15999734935079,5120,0.05929955555555556,59.219296904906344,59.219296904906344,59.2514524604619,59.274541443359844,59.30110247851609,63.57063575255815,0.14110512916530382,4.410638403207358,0.0,0.0,0.023088982897945698,0.026561035156248636
887,59.19768302185898,128,256,44,3,0,5,59.19768302185898,0,0.07987911111111111,59.27756213297009,59.27756213297009,59.281984355192314,59.29743273525922,59.32331867275922,62.61296108467131,0.12563565090024298,3.415278062812334,0.0,0.0,0.015448380066906964,0.02588593750000001
888,59.20552972441718,128,2048,82,5,0,2,59.31085103065988,0,0.5830328888888889,59.89388391954877,59.89388391954877,59.908261697326544,59.922170544087585,59.94857532924384,63.283974853750905,0.7430456048266549,4.078445129333723,0.10532130624270053,0.0,0.01390884676104065,0.02640478515625233
889,59.24626688460625,160,2752,22,5,0,5,59.89388391954877,2560,0.06958933333333334,59.9634732528821,59.9634732528821,59.98176214177099,60.00138636440008,60.02778011440008,64.1933803225009,0.7815132297938305,4.94711343789465,0.6476170349425203,0.0,0.019624222629090582,0.026393749999996885
890,59.29109159237259,160,896,36,5,0,5,59.9634732528821,704,0.06402133333333333,60.02749458621544,60.02749458621544,60.035472363993215,60.05417435268133,60.08040954148341,64.24482807640715,0.7893179491108242,4.9537364840345575,0.6723816605095152,0.0,0.018701988688114568,0.026235188802083087
891,59.310845144761636,128,640,120,2,0,,59.310845144761636,256,0.11658666666666667,59.427431811428306,59.427431811428306,59.433987366983864,59.45759349027376,59.48335540433626,62.731410148802404,0.17251025957462218,3.4205650040407676,0.0,0.0,0.023606123289894754,0.025761914062499613
892,59.35275765911937,96,2176,5,4,0,4,59.35275765911937,2048,0.050083555555555555,59.40284121467492,59.40284121467492,59.41793010356381,59.42380367187641,59.45019327148579,61.95214733586352,0.09743561236641796,2.5993896767441527,0.0,0.0,0.0058735683126016625,0.026389599609373704
893,59.49482637495629,128,2368,98,4,0,4,59.49482637495629,2176,0.06843733333333334,59.563263708289625,59.563263708289625,59.57941926384518,59.58214859375141,59.60851964311221,62.95233905600861,0.11369326815592018,3.4575126810523216,0.0,0.0,0.0027293299062307597,0.02637104936079737
894,59.65187202451071,160,1280,101,6,0,6,59.65187202451071,1088,0.06517333333333333,59.71704535784404,59.71704535784404,59.72715646895515,59.73253051851868,59.75844018648743,63.969786901633455,0.10656816197671759,4.317914877122746,0.0,0.0,0.00537404956352816,0.025909667968747385
895,59.65462751934715,128,1536,41,4,0,4,59.65462751934715,1344,0.06594133333333334,59.720568852680486,59.720568852680486,59.73210218601382,59.74043181463209,59.76677161399289,63.10883739585236,0.11214409464573549,3.4542098765052103,0.0,0.0,0.008329628618270135,0.02633979936079811
896,59.672280919195465,128,5248,15,1,0,1,59.672280919195465,5120,0.05929955555555556,59.73158047475102,59.73158047475102,59.763736030306575,59.776515965541755,59.80295126827613,63.229604746698776,0.13067034908066688,3.5573238275033106,0.0,0.0,0.012779935235180062,0.02643530273437733
897,59.70245030694215,128,704,120,2,0,2,59.70245030694215,512,0.06344533333333334,59.76589564027548,59.76589564027548,59.77280675138659,59.79249947985709,59.818188078489904,63.06302017484407,0.11573777154775655,3.3605698679019227,0.0,0.0,0.01969272847050263,0.025688598632811477
898,59.84789762243992,160,1664,0,3,0,3,59.84789762243992,1536,0.04854755555555555,59.89644517799548,59.89644517799548,59.90868962243992,59.91917831631391,59.94508427334516,64.0619298424218,0.09718665090523615,4.214032219981881,0.0,0.0,0.010488693873988097,0.02590595703124876
899,59.97630357379784,160,1664,4,6,0,6,59.97630357379784,1536,0.04854755555555555,60.0248511293534,60.0248511293534,60.03709557379784,60.04347876070618,60.069379569857965,64.29027453184179,0.09307599606012218,4.313970958043946,0.0,0.0,0.006383186908337279,0.02590080915178561
900,60.01308644731109,64,1600,8,7,0,7,60.01308644731109,1344,0.0839111111111111,60.0969975584222,60.0969975584222,60.10888644731109,60.11640337858993,60.142740414722745,61.79309576140243,0.1296539674116559,1.7800093140913376,0.0,0.0,0.007516931278836125,0.026337036132815683
901,60.04679521564667,128,3200,2,4,0,4,60.04679521564667,3072,0.05315555555555555,60.099950771202224,60.099950771202224,60.120728548980004,60.135735020519085,60.16209761817534,63.50025341147736,0.11530240252866975,3.4534581958306916,0.0,0.0,0.01500647153908119,0.026362597656252262
902,60.15895859125333,96,1344,20,2,0,2,60.15895859125333,1152,0.06536533333333333,60.22432392458666,60.22432392458666,60.23479059125333,60.25496896227897,60.28065812243522,62.70593773669303,0.12169953118188914,2.5469791454396997,0.0,0.0,0.02017837102564357,0.025689160156247226
903,60.27564213261782,160,2176,5,4,0,4,60.27564213261782,2048,0.050083555555555555,60.32572568817337,60.32572568817337,60.34081457706226,60.346649473644085,60.37298834083158,64.54021349448517,0.09734620821376438,4.264571361867354,0.0,0.0,0.005834896581824012,0.026338867187497783
904,60.38077682058372,64,1664,0,3,0,3,60.38077682058372,1536,0.04854755555555555,60.42932437613928,60.42932437613928,60.44156882058372,60.46330595303266,60.48920487881391,62.121260813897166,0.10842805823018864,1.7404839933134468,0.0,0.0,0.0217371324489406,0.02589892578124875
905,60.46661721818246,64,2368,102,5,0,5,60.46661721818246,2176,0.06843733333333334,60.5350545515158,60.5350545515158,60.551210107071356,60.552726436014666,60.57895829985395,62.237471186991236,0.11234108167148804,1.7708539688087725,0.0,0.0,0.001516328943310441,0.026231863839285552
906,60.51420419399904,160,5248,7,6,0,6,60.51420419399904,5120,0.05929955555555556,60.5735037495546,60.5735037495546,60.60565930511015,60.61815837845172,60.644552323764216,64.87725880918553,0.1303481297651743,4.363054615186492,0.0,0.0,0.012499073341565747,0.026393945312499056
907,60.615270117267414,96,5248,7,6,0,6,60.615270117267414,5120,0.05929955555555556,60.67456967282297,60.67456967282297,60.706725228378524,60.72373708938922,60.750327421420465,63.277793639914705,0.13505730415305095,2.662523522647291,0.0,0.0,0.017011861010693963,0.0265903320312475
908,60.623972279457846,96,2176,1,0,0,0,60.623972279457846,2048,0.050083555555555555,60.6740558350134,60.6740558350134,60.68914472390229,60.71226344307177,60.738842963161055,63.29115285783181,0.11487068370320941,2.6671805783739657,0.0,0.0,0.023118719169481494,0.026579520089285325
909,60.62418972790743,96,1408,20,2,0,2,60.62418972790743,1216,0.06555733333333334,60.68974706124076,60.68974706124076,60.70056928346298,60.71521232165397,60.74075909899772,63.16528189359407,0.11656937109029286,2.541092165686642,0.0,0.0,0.014643038190989444,0.025546777343748772
910,60.736831814278844,64,832,96,6,0,6,60.736831814278844,640,0.06382933333333334,60.800661147612175,60.800661147612175,60.8082833698344,60.83010134720172,60.85652419876422,62.527551777935535,0.11969238448537567,1.7907199636566915,0.0,0.0,0.02181797736731994,0.026422851562500682
911,60.811526043885856,128,1664,0,3,0,3,60.811526043885856,1536,0.04854755555555555,60.860073599441414,60.860073599441414,60.872318043885855,60.87796415615766,60.9038913208712,64.19058985916288,0.09236527698534758,3.3790638152770285,0.0,0.0,0.005646112271804782,0.025927164713543505
912,61.01334459525213,96,1216,85,7,0,7,61.01334459525213,1024,0.06498133333333334,61.078325928585464,61.078325928585464,61.08808148414102,61.11329351530868,61.139433652027435,63.645534237964924,0.12608905677530657,2.6321896427127953,0.0,0.0,0.02521203116766202,0.026140136718751705
913,61.057614214017555,160,1344,113,3,0,3,61.057614214017555,1152,0.06536533333333333,61.12297954735089,61.12297954735089,61.13344621401755,61.13725777594932,61.16315042382879,65.26804370030871,0.10553620981123402,4.210429486291154,0.0,0.0,0.003811561931769347,0.025892647879466324
914,61.1576692854966,64,4288,63,5,0,5,61.1576692854966,4096,0.07419733333333334,61.23186661882993,61.23186661882993,61.258688841052155,61.261933002234905,61.288325859377764,62.94541097028737,0.13065657388116136,1.7877416847907668,0.0,0.0,0.0032441611827493944,0.026392857142859327
915,61.182357823184695,96,3200,6,5,0,5,61.23186661882993,3072,0.05315555555555555,61.28502217438549,61.28502217438549,61.30579995216327,61.31471920480187,61.341134121794056,63.83099409203216,0.15877629860936082,2.6486362688474614,0.049508795645238024,0.0,0.008919252638598607,0.026414916992187898
916,61.3371881174134,64,4096,23,7,0,5,61.3371881174134,0,1.1580657777777779,62.495253895191176,62.495253895191176,62.52100945074673,62.530324277027425,62.55688205697534,64.23173055337912,1.2196939395619424,2.8945424359657252,0.0,0.0,0.009314826280693467,0.02655777994791464
917,61.36903408236762,160,5184,19,6,0,6,61.36903408236762,4992,0.07688533333333333,61.445919415700956,61.445919415700956,61.47771941570095,61.49081912063922,61.51739120315875,65.75092441790949,0.1483571207911325,4.381890335541868,0.0,0.0,0.013099704938269952,0.026572082519528806
918,61.38210867437727,64,5248,15,1,0,1,61.38210867437727,5120,0.05929955555555556,61.441408229932826,61.441408229932826,61.47356378548838,61.48943335998001,61.51668433654251,63.229604746698776,0.13457566216523986,1.8474960723215048,0.0,0.0,0.01586957449163151,0.027250976562498863
919,61.50182709453534,64,4928,11,7,0,7,62.495253895191176,4736,0.07611733333333334,62.57137122852451,62.57137122852451,62.60174900630229,62.609999081714925,62.63677007780868,64.31135268472678,1.1349429832733406,2.8095255901914484,0.9934268006558398,0.0,0.008250075412632896,0.02677099609375233
920,61.50618404474497,160,4224,111,0,0,,61.50618404474497,256,1.1228942222222222,62.62907826696719,62.62907826696719,62.655544933633855,62.67530564917297,62.70188597143859,66.91186680793199,1.1957019266936229,5.405682763187016,0.0,0.0,0.01976071553911396,0.026580322265623124
921,61.64093553228774,64,2176,5,4,0,4,61.64093553228774,2048,0.050083555555555555,61.691019087843294,61.691019087843294,61.706107976732184,61.71560376548127,61.74186859702424,63.39586327475861,0.10093306473649477,1.7549277424708691,0.0,0.0,0.009495788749084966,0.026264831542967215
922,61.68419811914726,64,5248,3,0,0,0,62.62907826696719,5120,0.05929955555555556,62.688377822522746,62.688377822522746,62.7205333780783,62.72846678198547,62.755375147870886,64.44161962800283,1.0711770287236249,2.7574215088555647,0.94488014781993,0.0,0.007933403907166792,0.02690836588541856
923,61.79369101802656,96,1664,0,3,0,3,61.79369101802656,1536,0.04854755555555555,61.842238573582115,61.842238573582115,61.854483018026556,61.86243648688682,61.88833107917198,64.34485646072538,0.09464006114541945,2.5511654426988244,0.0,0.0,0.007953468860264934,0.025894592285155227
924,61.800515281473054,96,1664,0,3,0,3,61.842238573582115,1536,0.04854755555555555,61.89078612913767,61.89078612913767,61.903030573582114,61.914226159738384,61.94011249871408,64.39624536046496,0.13959721724102536,2.595730078991906,0.04172329210906156,0.0,0.011195586156269144,0.025886338975695367
925,61.82444978456698,128,768,56,2,0,2,61.82444978456698,576,0.06363733333333334,61.88808711790031,61.88808711790031,61.89535378456698,61.915104728880536,61.940608146849286,65.18333007067743,0.11615836228230592,3.3588802861104483,0.0,0.0,0.019750944313557284,0.025503417968749886
926,61.82454256418463,96,1664,0,3,0,3,61.89078612913767,1536,0.04854755555555555,61.93933368469323,61.93933368469323,61.95157812913767,61.965999325971026,61.9918791599554,64.44759623937121,0.1673365957707702,2.6230536751865756,0.06624356495304085,0.0,0.014421196833353633,0.025879833984376432
927,61.87873278326553,160,2048,1,1,0,0,61.87873278326553,0,0.5830328888888889,62.461765672154414,62.461765672154414,62.47614344993219,62.48057190978471,62.507774912714396,66.6358381532743,0.6290421294488695,4.75710537000878,0.0,0.0,0.004428459852519495,0.02720300292968858
928,61.93907347072978,64,1664,0,3,0,3,61.93933368469323,1536,0.04854755555555555,61.98788124024879,61.98788124024879,62.00012568469323,62.01775948222103,62.04363408271819,63.674653196216454,0.10456061198841127,1.735579725486673,0.0002602139634504397,0.0,0.017633797527800255,0.025874600497161282
929,61.956108748731786,96,256,56,1,0,2,62.461765672154414,0,0.07987911111111111,62.541644783265525,62.541644783265525,62.54606700548775,62.56218238341752,62.58897095763627,65.05938201720659,0.6328622089044842,3.1032732684748012,0.5056569234226274,0.0,0.016115377929772023,0.026788574218748806
930,61.99485375926626,64,2304,110,1,0,1,62.541644783265525,2112,0.06824533333333334,62.609890116598855,62.609890116598855,62.625690116598854,62.642549570917524,62.66922877013627,64.31657208068314,0.6743750108700084,2.3217183214168813,0.5467910239992619,0.0,0.016859454318669975,0.02667919921874784
931,62.11441958265801,128,1664,0,3,0,3,62.11441958265801,1536,0.04854755555555555,62.16296713821357,62.16296713821357,62.17521158265801,62.198901780694044,62.22477682508325,65.49905212316028,0.1103572424252377,3.384632540502274,0.0,0.0,0.02369019803603578,0.02587504438920263
932,62.17359600171034,160,1344,117,7,0,7,62.57137122852451,1152,0.06536533333333333,62.636736561857845,62.636736561857845,62.64720322852451,62.663541562183674,62.690090390308676,66.91727274707951,0.5164943885983391,4.7436767453691715,0.39777522681417565,0.0,0.016338333659163595,0.026548828125001478
933,62.34345952263624,96,256,43,5,0,5,62.34345952263624,0,0.07987911111111111,62.42333863374735,62.42333863374735,62.427760855969574,62.44804110886624,62.47416480678291,64.9381703615634,0.13070528414667137,2.5947108389271563,0.0,0.0,0.02028025289666857,0.0261236979166668
934,62.43386372618399,128,704,84,0,0,,62.688377822522746,256,0.13455644444444445,62.82293426696719,62.82293426696719,62.829845378078296,62.83610317521463,62.86262185197244,66.22336674689683,0.4287581257884483,3.7895030207128357,0.25451409633875244,0.0,0.006257797136335341,0.026518676757810056
935,62.47100585009792,96,3200,6,5,0,5,62.47100585009792,3072,0.05315555555555555,62.52416140565347,62.52416140565347,62.544939183431254,62.552538830220406,62.57872688825612,65.04152290062589,0.10772103815820344,2.5705170505279753,0.0,0.0,0.007599646789152814,0.026188058035714334
936,62.54716943683963,128,2944,14,7,0,7,62.636736561857845,2752,0.07016533333333333,62.70690189519118,62.70690189519118,62.726257450746736,62.74318951140243,62.769721005543055,66.14158315928965,0.22255156870342319,3.594413722450021,0.08956712501821329,0.0,0.01693206065569086,0.026531494140627387
937,62.625817276169364,96,2432,98,4,0,4,62.625817276169364,2240,0.06862933333333333,62.6944466095027,62.6944466095027,62.71095772061381,62.71552843937915,62.741838776990754,65.21813175620392,0.11602150082138962,2.5923144800345526,0.0,0.0,0.0045707187653363235,0.02631033761160495
938,62.63092379304773,160,4096,20,7,0,2,62.70690189519118,0,1.1580657777777779,63.86496767296896,63.86496767296896,63.890723228524514,63.91276607390242,63.93948482390242,68.1907642579612,1.3085610308546904,5.559840464913478,0.07597810214345202,0.0,0.022042845377903575,0.02671875000000057
939,62.652989916163584,64,5248,3,0,0,0,62.82293426696719,5120,0.05929955555555556,62.88223382252274,62.88223382252274,62.9143893780783,62.91566067033182,62.94238928361307,64.62628502217896,0.2893993674494837,1.973295106015378,0.16994435080360404,0.0,0.0012712922535200732,0.02672861328125009
940,62.90988448504405,128,896,76,4,0,4,62.90988448504405,704,0.06402133333333333,62.97390581837739,62.97390581837739,62.981883596155164,63.00466454428986,63.03070702475861,66.33943984539661,0.1208225397145597,3.429555360352559,0.0,0.0,0.022780948134695223,0.026042480468753126
941,62.935136542616284,96,1408,12,7,0,7,63.86496767296896,1216,0.06555733333333334,63.93052500630229,63.93052500630229,63.94134722852451,63.96620406218367,63.992751750985754,66.51366513628618,1.0576152083694694,3.578528593669894,0.9298311303526745,0.0,0.024856833659157473,0.026547688802082803
942,62.955425545059775,64,5248,3,0,0,0,62.955425545059775,5120,0.05929955555555556,63.01472510061533,63.01472510061533,63.046880656170885,63.049308619550565,63.07617824845681,64.75759801046021,0.12075270339703792,1.8021724654004387,0.0,0.0,0.0024279633796808753,0.026869628906247556
943,62.990945425398344,96,896,152,6,0,6,62.990945425398344,704,0.06402133333333333,63.05496675873168,63.05496675873168,63.062944536509455,63.06475978574804,63.09138730853449,65.61799416074804,0.1004418831361491,2.627048735349696,0.0,0.0,0.0018152492385823393,0.026627522786455415
944,63.20640600626702,160,640,148,2,0,,63.20640600626702,256,0.11658666666666667,63.32299267293369,63.32299267293369,63.329548228489244,63.34308462796907,63.36844204984407,67.45289061755243,0.1620360435770536,4.24648461128541,0.0,0.0,0.013536399479825434,0.02535742187500034
945,63.22050395004866,160,5248,7,6,0,6,63.22050395004866,5120,0.05929955555555556,63.279803505604214,63.279803505604214,63.31195906115977,63.330665807883456,63.357290238222,67.58000065488866,0.13678628817334015,4.359496704840005,0.0,0.0,0.018706746723687218,0.026624430338543448
946,63.2529708941049,64,2176,1,0,0,0,63.2529708941049,2048,0.050083555555555555,63.30305444966045,63.30305444966045,63.31814333854934,63.31817981095681,63.34504642879536,65.01888547790813,0.09207553469045848,1.7659145838032302,0.0,0.0,3.647240747284286e-05,0.02686661783854305
947,63.42846056474608,128,4992,11,7,0,7,63.93052500630229,4800,0.07630933333333334,64.00683433963562,64.00683433963562,64.03756767296895,64.04584859343367,64.07252465370154,67.46172220997013,0.644064088955453,4.0332616452240515,0.5020644415562074,0.0,0.008280920464727615,0.02667606026786018
948,63.503302806335576,96,256,22,7,0,5,64.00683433963562,0,0.07987911111111111,64.08671345074673,64.08671345074673,64.09113567296895,64.09920120225064,64.1256842344772,66.6471038569893,0.6223814281416296,3.143801050653728,0.5035315333000412,0.0,0.00806552928169424,0.02648303222656523
949,63.54369741352396,64,1152,28,1,0,1,63.54369741352396,960,0.06478933333333334,63.60848674685729,63.60848674685729,63.61788674685729,63.622173350214396,63.647891123651895,65.26556626199825,0.10419371012793732,1.721868848474287,0.0,0.0,0.004286603357108731,0.025717773437499147
950,63.57777046380738,160,2176,1,0,0,0,63.57777046380738,2048,0.050083555555555555,63.627854019362935,63.627854019362935,63.642942908251825,63.667483928795356,63.69424111350518,67.88527669291462,0.11647064969779564,4.307506229107233,0.0,0.0,0.02454102054353058,0.026757184709822468
951,63.611066233678166,128,2048,13,4,0,4,63.611066233678166,1856,0.06747733333333333,63.6785435670115,63.6785435670115,63.692921344789276,63.70765380210236,63.73359923667267,67.04587788250599,0.12253300299450132,3.434811648827825,0.0,0.0,0.01473245731308026,0.02594543457031051
952,63.88421588753131,96,256,49,3,0,7,63.88421588753131,0,0.07987911111111111,63.96409499864242,63.96409499864242,63.96851722086465,63.98467984242181,64.01042935414056,66.44977309173974,0.1262134666092436,2.5655572042084316,0.0,0.0,0.016162621557164414,0.02574951171874318
953,63.89291909584631,64,1280,81,5,0,5,63.89291909584631,1088,0.06517333333333333,63.95809242917964,63.95809242917964,63.96820354029075,63.9864916506259,64.0123510256259,65.62709638695401,0.11943192977959427,1.7341772911076987,0.0,0.0,0.0182881103351491,0.025859375000003126
954,63.921637397132585,160,1344,29,1,0,1,63.921637397132585,1088,0.0831431111111111,64.0047805082437,64.0047805082437,64.01524717491037,64.0337163189644,64.0594280377144,68.1638717063342,0.13779064058181234,4.242234309201621,0.0,0.0,0.018469144054023445,0.025711718750002888
955,63.92347903464354,160,5248,3,0,0,0,63.92347903464354,5120,0.05929955555555556,63.982778590199096,63.982778590199096,64.01493414575465,64.01536541596053,64.04222881928084,68.22786209873058,0.11874978463729491,4.304383064087041,0.0,0.0,0.0004312702058797413,0.02686340332030568
956,63.94643114159366,128,2688,38,2,0,2,63.94643114159366,2496,0.06939733333333334,64.01582847492699,64.01582847492699,64.03376180826032,64.05327701078158,64.07896190661492,67.35133300036492,0.13253076502125793,3.404901858771254,0.0,0.0,0.019515202521262154,0.02568489583333644
957,63.94695730941155,160,832,72,0,0,0,63.982778590199096,640,0.06382933333333334,64.04660792353243,64.04660792353243,64.05423014575466,64.0690927108824,64.09579507633379,68.28042421895628,0.1488377669222345,4.3334669095447325,0.03582128078754465,0.0,0.014862565127742755,0.026702365451384935
958,63.99990897812724,96,3200,2,4,0,4,63.99990897812724,3072,0.05315555555555555,64.05306453368279,64.05306453368279,64.07384231146057,64.09688659018829,64.12296129721955,66.60153504396433,0.1230523190923094,2.6016260658370953,0.0,0.0,0.023044278727724077,0.02607470703125614
959,64.03434958805659,128,5056,11,7,0,7,64.08671345074673,4864,0.07650133333333334,64.16321478408007,64.16321478408007,64.19430367296896,64.2051362608444,64.23173055337912,67.62477135199023,0.19738096532253735,3.590421763933648,0.05236386269014304,0.0,0.01083258787544139,0.026594292534724673
960,64.06907840789746,96,256,0,6,0,3,64.06907840789746,0,0.07987911111111111,64.14895751900858,64.14895751900858,64.1533797412308,64.15755643288345,64.18409907611262,66.69813813861263,0.115020668215152,2.62905973071517,0.0,0.0,0.00417669165265977,0.026542643229163332
961,64.09737397115926,160,2176,1,0,0,0,64.09737397115926,2048,0.050083555555555555,64.14745752671482,64.14745752671482,64.1625464156037,64.17590510237545,64.2025452390942,68.38595302755003,0.10517126793494924,4.288579056390773,0.0,0.0,0.01335868677175256,0.026640136718754093
962,64.10293114432683,64,512,41,0,0,4,64.14745752671482,0,0.15175822222222224,64.29921574893704,64.29921574893704,64.3050601933815,64.3091106687817,64.33562664889534,65.98685943624146,0.23269550456851107,1.8839282919146285,0.044526382387985564,0.0,0.004050475400205755,0.026515980113643423
963,64.14971931347944,160,512,13,5,0,4,64.14971931347944,0,0.15175822222222224,64.30147753570166,64.30147753570166,64.30732198014611,64.3222123537509,64.34787165550871,68.43492319359461,0.19815234202927456,4.285203880115176,0.0,0.0,0.014890373604785623,0.025659301757812614
964,64.17231265999995,64,2176,1,0,0,0,64.29921574893704,2048,0.050083555555555555,64.3492993044926,64.3492993044926,64.36438819338149,64.38866007396636,64.41513960684397,66.06568217658433,0.24282694684401918,1.8933695165843858,0.12690308893709812,0.0,0.024271880584876726,0.02647953287760174
965,64.29287249814274,128,1664,0,3,0,3,64.29287249814274,1536,0.04854755555555555,64.3414200536983,64.3414200536983,64.35366449814275,64.37053995681913,64.39624536046496,67.66338933190015,0.10337286232221743,3.3705168337574065,0.0,0.0,0.016875458676381072,0.02570540364582996
966,64.3868882118686,64,2176,5,4,0,4,64.3868882118686,2048,0.050083555555555555,64.43697176742415,64.43697176742415,64.45206065631304,64.46197692221955,64.48805529136017,66.13097070477161,0.10116707949157444,1.7440824929030185,0.0,0.0,0.009916265906511512,0.02607836914062034
967,64.49539021732392,64,1152,141,2,0,,64.49539021732392,256,0.2603448888888889,64.75573510621281,64.75573510621281,64.76513510621281,64.77263866442743,64.79830321520868,66.41991210192742,0.30291299788476067,1.9245218846035073,0.0,0.0,0.007503558214622785,0.025664550781243634
968,64.80905266480781,160,2816,18,0,0,0,64.80905266480781,2624,0.06978133333333333,64.87883399814115,64.87883399814115,64.8974784425856,64.91430325134563,64.94044807556438,69.12893618184691,0.1313954107565678,4.319883517039102,0.0,0.0,0.01682480876003467,0.026144824218746976
969,65.06562428355087,96,5120,11,7,0,7,65.06562428355087,4928,0.07669333333333334,65.14231761688421,65.14231761688421,65.17376206132866,65.18326305024017,65.20982664887299,67.75997573257058,0.1442023653221156,2.694351449019706,0.0,0.0,0.009500988911511854,0.026563598632819208
970,65.16501139468244,160,1664,0,3,0,3,65.16501139468244,1536,0.04854755555555555,65.213558950238,65.213558950238,65.22580339468244,65.24236479405872,65.26804370030871,69.37448325205878,0.10303230562627164,4.209471857376343,0.0,0.0,0.01656139937627188,0.02567890624999336
971,65.20588773896947,96,4480,31,7,0,7,65.20588773896947,4288,0.07477333333333333,65.2806610723028,65.2806610723028,65.3085499611917,65.31608592621674,65.34272101736258,67.8947718751487,0.13683327839311232,2.68888413617924,0.0,0.0,0.007535965025041946,0.026635091145834622
972,65.45522322763935,64,3200,2,4,0,4,65.45522322763935,3072,0.05315555555555555,65.5083787831949,65.5083787831949,65.52915656097268,65.53066642417267,65.55681710776642,67.20276528484973,0.10159388012706927,1.7475420572103815,0.0,0.0,0.0015098631999848067,0.026150683593755275
973,65.47950341849436,160,1664,0,3,0,3,65.47950341849436,1536,0.04854755555555555,65.52805097404992,65.52805097404992,65.54029541849437,65.55025606196236,65.57591121332955,69.68470772192485,0.09640779483518713,4.205204303430492,0.0,0.0,0.009960643467991304,0.025655151367189433
974,65.57754124811039,160,896,132,6,0,6,65.57754124811039,640,0.0817991111111111,65.6593403592215,65.6593403592215,65.66731813699928,65.67157016986262,65.69802109759699,69.85617104876887,0.12047984948659973,4.278629800658479,0.0,0.0,0.004252032863334421,0.02645092773437341
975,65.71197254486276,160,1152,24,4,0,4,65.71197254486276,960,0.06478933333333334,65.7767618781961,65.7767618781961,65.7861618781961,65.79219523276642,65.81825195477163,69.95036410018642,0.10627940990886486,4.238391555323659,0.0,0.0,0.006033354570320171,0.026056722005208144
976,65.74805921117232,128,1664,0,3,0,3,65.74805921117232,1536,0.04854755555555555,65.79660676672788,65.79660676672788,65.80885121117232,65.83248958247017,65.85818050043892,69.14034152842596,0.11012128926660125,3.3922823172536454,0.0,0.0,0.023638371297849403,0.025690917968745453
977,65.75015937170139,128,2240,150,5,0,5,65.75015937170139,2048,0.06805333333333334,65.81821270503472,65.81821270503472,65.83365714947917,65.85458808617277,65.88027460961027,69.17143808617274,0.1301152379088819,3.421278714471356,0.0,0.0,0.020930936693602575,0.025686523437499886
978,65.77351110735877,64,1664,0,3,0,3,65.79660676672788,1536,0.04854755555555555,65.84515432228343,65.84515432228343,65.85739876672788,65.85818050043892,65.88389208898059,67.5086700048405,0.11038098162181598,1.7351588974817247,0.023095659369104737,0.0,0.0007817337110367362,0.025711588541668107
979,65.89480362457154,160,896,44,5,0,5,65.89480362457154,640,0.0817991111111111,65.97660273568265,65.97660273568265,65.98458051346043,66.00871455101651,66.03432001976651,70.1764230540857,0.13951639519497405,4.281619429514166,0.0,0.0,0.02413403755608101,0.025605468750001137
980,65.91096077273964,128,1664,8,7,0,7,65.91096077273964,1472,0.06632533333333333,65.97728610607298,65.97728610607298,65.98953055051743,66.00875698741466,66.03532124522715,69.43594555678935,0.12436047248750981,3.524984784049707,0.0,0.0,0.019226436897227472,0.026564257812495384
981,65.94120043900162,96,5248,19,6,0,6,65.94120043900162,5056,0.07707733333333333,66.01827777233495,66.01827777233495,66.05043332789052,66.063757425722,66.09020249408138,68.5995221880918,0.14900205507976239,2.6583217490901774,0.0,0.0,0.013324097831485915,0.02644506835937932
982,65.9511102796437,96,2176,1,0,0,0,65.9511102796437,2048,0.050083555555555555,66.00119383519926,66.00119383519926,66.01628272408814,66.03942376729614,66.06568217658433,68.57089003926878,0.11457189694063175,2.619779759625075,0.0,0.0,0.0231410432079997,0.026258409288189455
983,65.96814347015739,96,1664,4,6,0,6,66.01827777233495,1536,0.04854755555555555,66.06682532789051,66.06682532789051,66.07906977233496,66.09020249408138,66.11652143939388,68.62530921608659,0.14837796923649194,2.6571657459292055,0.0501343021775682,0.0,0.01113272174642077,0.026318945312496567
