id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1027,68.69386059293855,96,3200,6,5,0,5,84.73429790169901,0,0.9064888888888889,85.6407867905879,85.6407867905879,85.66156456836568,85.6857271870802,85.71193845010103,88.21099769489271,17.01807785716248,19.517137101954162,16.04043730876046,0.0,0.024162618714527184,0.026211263020826436
1028,68.70538083246129,96,4736,23,2,0,2,77.57107938203809,0,1.3377635555555556,78.90884293759365,78.90884293759365,78.93815404870476,78.95373339505885,78.98060546537135,81.47130151029324,10.275224632910067,12.765920677831957,8.865698549576805,0.0,0.01557934635408742,0.026872070312506935
1029,68.81037117304739,160,640,88,7,0,,73.35175870440061,0,0.1876977777777778,73.53945648217838,73.53945648217838,73.54601203773393,73.56192304512402,73.58793894914187,77.7021486688452,4.777567776094486,8.891777495797811,4.541387531353223,0.0,0.01591100739008766,0.026015904017853586
1030,68.87964081267562,128,2240,58,1,0,1,74.14256193766457,0,0.6369422222222222,74.77950415988678,74.77950415988678,74.79494860433122,74.79565626398194,74.82214145278402,78.15333814060955,5.942500640108406,9.273697327933931,5.262921124988949,0.0,0.0007076596507147315,0.02648518880208428
1031,68.89330589141933,96,1600,20,2,0,2,78.90884293759365,0,0.45724444444444445,79.36608738203809,79.36608738203809,79.37797627092698,79.38374511380886,79.41025878568385,81.88395146146512,10.51695289426452,12.990645570045785,10.015537046174316,0.0,0.005768842881877845,0.026513671874994316
1032,69.07438561860906,160,960,32,7,0,7,73.53945648217838,0,0.27754666666666666,73.81700314884505,73.81700314884505,73.82533648217839,73.8481248447892,73.87407705426185,77.98768061638984,4.7996914356527896,8.913294997780781,4.4650708635693235,0.0,0.022788362610810964,0.0259522094726492
1033,69.07640074437063,160,2176,1,0,0,0,107.98275510555503,0,0.6189724444444444,108.60172754999947,108.60172754999947,108.61681643888835,108.63921074746688,108.66566406777937,112.86307987181584,39.589263323408744,43.78667912744521,38.9063543611844,0.0,0.022394308578526534,0.026453320312498363
1034,69.07651411972265,128,4416,47,7,0,7,73.81700314884505,0,1.2479146666666665,75.0649178155117,75.0649178155117,75.09245114884504,75.11368286306485,75.13958778773004,78.4296091878184,6.063073668007391,9.353095068095755,4.740489029122401,0.0,0.02123171421980885,0.025904924665184126
1035,69.31017433198313,64,5248,19,6,0,6,122.89348272834121,0,1.4815217777777778,124.37500450611898,124.37500450611898,124.40716006167455,124.42502604257189,124.45120328866564,126.1030228768818,55.141028956682504,56.79284854489866,53.58330839635808,0.0,0.017865980897340705,0.02617724609375216
1036,69.31717619854005,160,1664,0,3,0,3,73.86250214024018,0,0.4752142222222222,74.3377163624624,74.3377163624624,74.34996080690685,74.37563610876012,74.40167647334346,78.53345703161166,5.084500274803403,9.216280833071608,4.545325941700128,0.0,0.02567530185326916,0.026040364583337805
1037,69.4501126466255,64,960,152,4,0,4,82.04101645999476,0,0.27754666666666666,82.31856312666143,82.31856312666143,82.32689645999477,82.34251921167117,82.36831813745242,84.00202210880659,12.91820549082692,14.551909462181086,12.590903813369266,0.0,0.015622751676403368,0.02579892578124543
1038,69.58091668665901,128,5248,11,5,0,5,85.6407867905879,0,1.4815217777777778,87.12230856836567,87.12230856836567,87.15446412392123,87.1805484761427,87.20711842243176,90.56137843219739,17.626201735772753,20.980461745538378,16.059870103928887,0.0,0.026084352221474205,0.026569946289058066
1039,69.64349281093007,64,1216,153,5,0,5,87.12230856836567,0,0.3494257777777778,87.47173434614345,87.47173434614345,87.481489901699,87.49942005817395,87.5257994527052,89.18608745726249,17.88230664177513,19.542594646332418,17.478815757435598,0.0,0.017930156474946557,0.026379394531247158
1040,69.66035677656495,160,2304,42,7,0,7,75.0649178155117,0,0.654912,75.7198298155117,75.7198298155117,75.7356298155117,75.73615396146515,75.76214112664373,79.87971690266217,6.101784350078773,10.219360126097214,5.404561038946753,0.0,0.0005241459534488513,0.025987165178577243
1041,69.71427999914772,160,512,18,2,0,0,79.36608738203809,0,0.15175822222222224,79.51784560426032,79.51784560426032,79.52369004870476,79.54283446927761,79.56903442044948,83.71890181953805,9.854754421301763,14.004621820390327,9.651807382890368,0.0,0.019144420572843046,0.02619995117187557
1042,69.8061297460776,160,1536,25,2,0,2,79.51784560426032,0,0.4392746666666667,79.95712027092698,79.95712027092698,79.96865360426031,79.98830004544948,80.01441664701198,84.17301872220732,10.208286900934382,14.366888976129715,9.711715858182714,0.0,0.019646441189166808,0.026116601562506503
1043,69.81289768973639,64,3200,6,5,0,5,87.47173434614345,0,0.9064888888888889,88.37822323503234,88.37822323503234,88.39900101281012,88.42093584593438,88.44725982054375,90.11260776162447,18.63436213080736,20.299710071888086,17.65883665640706,0.0,0.02193483312426281,0.02632397460936886
1044,69.91680609684663,64,1024,32,7,0,7,75.7198298155117,0,0.29551644444444447,76.01534625995615,76.01534625995615,76.02403514884503,76.04860039003658,76.07460415677765,77.7021486688452,6.157798059931025,7.785342571998569,5.803023718665074,0.0,0.0245652411915529,0.026003766741069967
1045,70.13164726207462,160,2944,18,0,0,0,108.60172754999947,0,0.8346097777777778,109.43633732777724,109.43633732777724,109.45569288333279,109.45761528034448,109.48379154987573,113.67844480508407,39.35214428780111,43.54679754300945,38.470080287924844,0.0,0.0019223970116968303,0.02617626953124841
1046,70.19771441766089,128,1792,17,6,0,6,124.37500450611898,0,0.5111537777777778,124.88615828389676,124.88615828389676,124.89911383945231,124.92247721444689,124.94860143319688,128.2996767831318,54.750887015535994,58.1019623654709,54.17729008845809,0.0,0.02336337499457386,0.026124218749998818
1047,70.27849983460732,96,2176,13,5,0,5,88.37822323503234,0,0.6189724444444444,88.99719567947677,88.99719567947677,89.01228456836566,89.02729766234062,89.0537614074578,91.5583757466505,18.775261572850482,21.27987591204318,18.09972340042502,0.0,0.015013093974957314,0.026463745117183635
1048,70.37366394411292,64,1600,25,2,0,2,79.95712027092698,0,0.45724444444444445,80.41436471537142,80.41436471537142,80.42625360426031,80.43134643216824,80.45733578763699,82.09218485990262,10.083671843524073,11.718520915789696,9.583456326814058,0.0,0.0050928279079300864,0.02598935546875225
1049,70.42235956595484,64,5248,3,0,0,0,109.43633732777724,0,1.4815217777777778,110.91785910555501,110.91785910555501,110.95001466111057,110.95044194050074,110.97691772175074,112.65269705931584,40.5545581557959,42.230337493361006,39.0139777618224,0.0,0.0004272793901662908,0.026475781249999386
1050,70.64082598880277,128,960,44,5,0,5,88.99719567947677,0,0.27754666666666666,89.27474234614344,89.27474234614344,89.28307567947678,89.29307931924166,89.31950839639009,92.66319752399426,18.678682407587317,22.022371535191482,18.356369690674,0.0,0.01000363976487506,0.026429077148435454
1051,70.65959580511647,128,5248,11,5,0,5,89.27474234614344,0,1.4815217777777778,90.75626412392121,90.75626412392121,90.78841967947677,90.79351954547863,90.81990431110363,94.18198536579115,20.16030850598716,23.522389560674682,18.615146541026974,0.0,0.005099866001856412,0.026384765624996476
1052,70.82123800649359,96,1280,85,1,0,1,74.77950415988678,0,0.3673955555555556,75.14689971544234,75.14689971544234,75.15701082655346,75.16649334080486,75.19276860935955,77.68060742771893,4.37153060286596,6.859369421225338,3.958266153393197,0.0,0.009482514251402563,0.026275268554684317
1053,71.01500956809362,160,4544,59,2,0,2,80.41436471537142,0,1.2838542222222222,81.69821893759364,81.69821893759364,81.72646338203808,81.72803612943386,81.75402079740262,85.96162082181671,10.739011229309,14.946611253723091,9.399355147277802,0.0,0.0015727473957838356,0.02598466796875698
1054,71.02399052325401,96,3200,2,4,0,4,82.31856312666143,0,0.9064888888888889,83.22505201555032,83.22505201555032,83.2458297933281,83.24645289493941,83.27249696232222,85.76326445906699,12.248506439068208,14.739273935812975,11.294572603407417,0.0,0.000623101611310517,0.02604406738281284
1055,71.09375765745911,128,3008,18,0,0,0,110.91785910555501,0,0.8525795555555556,111.77043866111056,111.77043866111056,111.79014977222167,111.80036319701115,111.82702542845647,115.1721951306049,40.73326777099736,44.0784374731458,39.8241014480959,0.0,0.010213424789483838,0.026662231445314433
1056,71.10461470735729,96,4096,69,1,0,1,75.14689971544234,0,1.1580657777777779,76.30496549322012,76.30496549322012,76.33072104877569,76.34314190037517,76.36939841079185,78.86433325779706,5.26478370343456,7.759718550439771,4.042285008085059,0.0,0.012420851599486582,0.02625651041667254
1057,71.49330224147893,96,2176,1,0,0,0,111.77043866111056,0,0.6189724444444444,112.389411105555,112.389411105555,112.40449999444388,112.41371805540959,112.44026932494084,114.93571433633407,40.946967083461914,43.44241209485514,40.27713641963163,0.0,0.009218060965707764,0.02655126953125375
1058,71.65990142282513,128,4096,105,3,0,5,74.3377163624624,0,1.1580657777777779,75.49578214024018,75.49578214024018,75.52153769579574,75.54463104691116,75.57086737503616,78.86930777449672,3.910965952211029,7.209406351671589,2.6778149396372726,0.0,0.023093351115420546,0.026236328124994657
1059,71.68779380362675,128,2240,70,1,0,1,76.30496549322012,0,0.6369422222222222,76.94190771544234,76.94190771544234,76.95735215988678,76.97343291600018,76.99965752537518,80.34021098403403,5.311863721748438,8.652417180407284,4.617171689593377,0.0,0.016080756113396433,0.02622460937500648
1060,71.70737307995456,96,704,148,7,0,7,76.01534625995615,0,0.20566755555555558,76.2210138155117,76.2210138155117,76.2279249266228,76.23063701113033,76.25656126650142,78.71338457844341,4.549188186546857,7.006011498488846,4.307973180001582,0.0,0.002712084507521695,0.025924255371094773
1061,71.7279652151388,128,1472,29,4,0,4,83.22505201555032,0,0.4213048888888889,83.6463569044392,83.6463569044392,83.65753468221698,83.66378089786909,83.68979652286909,87.01456615177531,11.961831307730293,15.286600936636518,11.497086800411523,0.0,0.0062462156521121415,0.02601562499999943
1062,71.88287280341922,96,1536,12,1,0,1,76.94190771544234,0,0.4392746666666667,77.381182382109,77.381182382109,77.39271571544234,77.39308525975018,77.41922119725018,79.91315629653403,5.536348393830963,8.030283493114808,5.059034912023122,0.0,0.000369544307844194,0.026135937500001205
1063,71.88814030526504,96,4800,23,2,0,2,81.69821893759364,0,1.3557333333333332,83.05395227092697,83.05395227092697,83.08361893759364,83.08449263985054,83.11092074043647,85.64430262520212,11.22278043517143,13.756162319937076,9.810078632328597,0.0,0.0008737022568965358,0.026428100585931702
1064,71.96627879514578,96,4416,75,4,0,4,83.6463569044392,0,1.2479146666666665,84.89427157110586,84.89427157110586,84.9218049044392,84.94475322859824,84.9712509499524,87.45973932072062,13.004972154806623,15.493460525574832,11.680078109293419,0.0,0.022948324159045796,0.026497721354161285
1065,71.99512621291007,96,4416,43,6,0,6,124.88615828389676,0,1.2479146666666665,126.13407295056342,126.13407295056342,126.16160628389676,126.1807152596943,126.2072426034443,128.7203857675068,54.212116390534234,56.72525955459673,52.8910320709867,0.0,0.019108975797536232,0.026527343750004206
1066,72.16591306763726,64,2880,22,1,0,1,77.381182382109,0,0.81664,78.19782238210901,78.19782238210901,78.21682238210902,78.23225317967206,78.25858423435956,79.91315629653403,6.0926711667222975,7.747243228896764,5.21526931447174,0.0,0.015430797563041665,0.026331054687503297
1067,72.21884164346824,64,1344,37,7,0,7,76.2210138155117,0,0.38536533333333334,76.60637914884504,76.60637914884504,76.61684581551171,76.61955211122799,76.64529228456783,78.27345147297464,4.426450641099592,6.054609829506404,4.002172172043458,0.0,0.002706295716279783,0.02574017333984102
1068,72.25666622680207,96,2176,1,0,0,0,112.389411105555,0,0.6189724444444444,113.00838354999944,113.00838354999944,113.02347243888832,113.04756245645126,113.07384553750595,115.57102569701115,40.81717931070388,43.314359470209084,40.13274487875293,0.0,0.024090017562940602,0.02628308105468591
1069,72.3180330665636,64,2304,158,7,0,7,76.60637914884504,0,0.654912,77.26129114884503,77.26129114884503,77.27709114884503,77.28895530947018,77.31474952605005,78.94693809406841,4.99671645948645,6.628905027504814,4.288346082281436,0.0,0.011864160625151499,0.025794216579868134
1070,72.41470012729198,64,5248,7,6,0,6,126.13407295056342,0,1.4815217777777778,127.6155947283412,127.6155947283412,127.64775028389676,127.6669984628193,127.69388908781929,129.34657001229843,55.27918896052731,56.93186988500645,53.71937282327144,0.0,0.019248178922538273,0.02689062499999295
1071,72.64591857195923,128,1664,0,3,0,3,75.49578214024018,0,0.4752142222222222,75.9709963624624,75.9709963624624,75.98324080690685,75.99071503128616,76.01685162796585,79.3059035822534,3.3709330560066206,6.659985010294179,2.849863568280952,0.0,0.007474224379308225,0.026136596679691593
1072,72.67041155258704,160,4544,31,1,0,1,78.19782238210901,0,1.2838542222222222,79.48167660433123,79.48167660433123,79.50992104877567,79.51718156508872,79.54357646254965,83.80871118748455,6.873164909962611,11.138299634897507,5.527410829521969,0.0,0.007260516313053245,0.026394897460932043
1073,72.68562087902981,96,2176,13,5,0,5,90.75626412392121,0,0.6189724444444444,91.37523656836565,91.37523656836565,91.39032545725453,91.40049269000988,91.42680531208019,93.9396577290724,18.74118443305038,21.25403685004258,18.0706432448914,0.0,0.010167232755350142,0.026312622070307157
1074,72.78472263760578,64,2624,26,2,0,2,83.05395227092697,0,0.7447608888888889,83.79871315981586,83.79871315981586,83.81629093759364,83.82614628568388,83.85282585111356,85.53759315254587,11.068103213507783,12.752870514940085,10.269229633321189,0.0,0.009855348090241023,0.026679565429688523
1075,72.82979922782773,64,1664,0,3,0,3,75.9709963624624,0,0.4752142222222222,76.44621058468462,76.44621058468462,76.45845502912907,76.4614176680049,76.48754327835645,78.12031835973666,3.65774405052872,5.290519131908923,3.141197134634666,0.0,0.002962638875828816,0.02612561035155636
1076,72.83036443332122,64,2432,102,2,0,2,83.79871315981586,0,0.6908515555555556,84.48956471537142,84.48956471537142,84.50607582648253,84.52369075996774,84.55047127754587,86.22325737780629,11.720106844224645,13.39289294448507,10.96834872649464,0.0,0.017614933485205597,0.026780517578131935
1077,72.83649997156306,64,1792,41,5,0,5,91.37523656836565,0,0.5111537777777778,91.88639034614343,91.88639034614343,91.89934590169898,91.90140943805675,91.92767115680675,93.59208839313489,19.091171185243695,20.75558842157183,18.538736596802593,0.0,0.002063536357766793,0.026261718750006935
1078,72.9310848384269,160,1216,129,7,0,7,77.26129114884503,0,0.3494257777777778,77.61071692662281,77.61071692662281,77.62047248217837,77.62461595400144,77.65045970400145,81.7823597574799,4.719374865574551,8.851274919052997,4.330206310418134,0.0,0.004143471823070399,0.02584375000000705
1079,72.96294217971638,160,1472,16,4,0,4,84.89427157110586,0,0.4213048888888889,85.31557645999474,85.31557645999474,85.32675423777252,85.34227031844199,85.36857879012167,89.52952485131958,12.405636610405296,16.5665826716032,11.931329391389482,0.0,0.015516080669470966,0.026308471679683976
1080,73.2155224461783,128,512,11,6,0,5,127.6155947283412,0,0.15175822222222224,127.76735295056342,127.76735295056342,127.77319739500787,127.77456389250679,127.80104582610053,131.11772496021513,54.585523379922236,57.90220251403683,54.400072282162895,0.0,0.0013664974989211487,0.02648193359374318
1081,73.32222491637205,64,3200,6,5,0,5,91.88639034614343,0,0.9064888888888889,92.79287923503232,92.79287923503232,92.8136570128101,92.822349379463,92.84888526813488,94.52755177204115,19.52666035176283,21.2053268556691,18.56416542977138,0.0,0.008692366652908845,0.026535888671872954
1082,73.32733432416471,128,256,66,3,0,,76.44621058468462,0,0.07987911111111111,76.52608969579573,76.52608969579573,76.53051191801795,76.53979596390333,76.56572262405957,79.84543608550861,3.238388299894865,6.5181017613439,3.1188762605199116,0.0,0.00928404588538001,0.025926660156244452
1083,73.41206704713035,160,4096,15,1,0,6,79.48167660433123,0,1.1580657777777779,80.639742382109,80.639742382109,80.66549793766457,80.66704985122153,80.6941697242684,84.94553224054445,7.282102677138056,11.533465193414102,6.069609557200877,0.0,0.0015519135569661557,0.027119873046871135
1084,73.59277594886433,128,1280,129,7,0,7,77.61071692662281,0,0.3673955555555556,77.97811248217837,77.97811248217837,77.98822359328949,78.01370991326483,78.03968187197019,81.33896315103458,4.446905923105859,7.746187202170248,4.017940977758485,0.0,0.025486319975343008,0.02597195870535529
1085,73.61093912516823,96,1664,0,3,0,3,76.52608969579573,0,0.4752142222222222,77.00130391801795,77.00130391801795,77.0135483624624,77.03248600296583,77.05840136754915,79.5112990086857,3.4474622423809222,5.900359883517467,2.915150570627503,0.0,0.018937640503423836,0.02591536458332655
1086,73.77480763018605,160,3200,6,5,0,5,92.79287923503232,0,0.9064888888888889,93.6993681239212,93.6993681239212,93.72014590169898,93.7259165181349,93.7526324605177,97.98461703896822,19.977824830331656,24.209809408782178,19.01807160484627,0.0,0.0057706164359103695,0.02671594238280761
1087,73.88622775146997,64,2368,42,7,0,7,77.97811248217837,0,0.6728817777777778,78.65099425995615,78.65099425995615,78.6671498155117,78.68752959797466,78.71338457844341,80.35003216958926,4.827156826973436,6.463804418119281,4.091884730708401,0.0,0.020379782462953244,0.025854980468750455
1088,73.95244694801711,160,1664,0,3,0,3,77.00130391801795,0,0.4752142222222222,77.47651814024017,77.47651814024017,77.48876258468462,77.49903727249708,77.52494547562208,81.63125893707112,3.5724985276049637,7.678811989054012,3.048856970000841,0.0,0.010274687812454886,0.025908203124998863
1089,73.97350650547469,64,256,0,6,0,3,127.76735295056342,0,0.07987911111111111,127.84723206167453,127.84723206167453,127.85165428389675,127.85401115813178,127.88022287688179,129.52777362557967,53.9067163714071,55.55426712010498,53.79384644508873,0.0,0.0023568742350335015,0.026211718750005275
1090,74.02894220480843,64,1152,73,3,0,,77.47651814024017,0,0.33145600000000003,77.80797414024018,77.80797414024018,77.81737414024018,77.83588199905957,77.86175254349315,79.48561110178466,3.832810338684723,5.456668896976225,3.4475759354317432,0.0,0.01850785881939032,0.025870544433587384
1091,74.1814813937881,96,1536,16,4,0,4,85.31557645999474,0,0.4392746666666667,85.7548511266614,85.7548511266614,85.76638445999474,85.78948304630657,85.8155848529472,88.29337188907999,11.634103459159093,14.111890495291888,11.13409506620664,0.0,0.023098586311832037,0.026101806640625114
1092,74.24079350180814,160,2176,1,0,0,0,113.00838354999944,0,0.6189724444444444,113.62735599444387,113.62735599444387,113.64244488333276,113.65219685586531,113.67844480508407,117.9087870088601,39.43765130327593,43.66799350705196,38.767590048191295,0.0,0.009751972532555442,0.026247949218756617
1093,74.27377502207217,64,768,64,3,0,3,77.80797414024018,0,0.22363733333333335,78.0316114735735,78.0316114735735,78.03887814024017,78.04286002640332,78.06867898256651,79.69099321441486,3.794903960494338,5.417218192342688,3.5341991181680044,0.0,0.003981886163145987,0.025818956163192297
1094,74.44830454735072,64,1536,29,4,0,4,85.7548511266614,0,0.4392746666666667,86.19412579332807,86.19412579332807,86.2056591266614,86.20717054630657,86.23320824161907,87.87532330509562,11.784903694268351,13.427018757744904,11.306546579310691,0.0,0.0015114196451690987,0.026037695312496112
1095,74.5227241819791,160,1664,25,2,0,2,84.48956471537142,0,0.4752142222222222,84.96477893759364,84.96477893759364,84.97702338203808,84.97902596504586,85.00561951973336,89.18765064766306,10.482895337754258,14.664926465683962,9.966840533392315,0.0,0.00200258300777989,0.026593554687494247
1096,74.56266299734264,160,3200,2,4,0,4,86.19412579332807,0,0.9064888888888889,87.10061468221696,87.10061468221696,87.12139245999474,87.14517467228312,87.17138570743937,91.33928225691852,12.608722710096728,16.77661925957588,11.631462795985428,0.0,0.023782212288381288,0.026211035156251228
1097,74.63951314128083,160,4288,151,7,0,7,78.65099425995615,0,1.211975111111111,79.86296937106727,79.86296937106727,79.88979159328949,79.90554193521425,79.93168451333925,84.09037000092299,5.292171372058419,9.450856859642158,4.01148111867532,0.0,0.01575034192475755,0.02614257812500398
1098,74.71767928738142,128,4096,4,1,0,4,80.639742382109,0,1.1580657777777779,81.79780815988678,81.79780815988678,81.82356371544235,81.83364531020591,81.86073922296633,85.23391599705486,7.143059935584915,10.51623670967345,5.922063094727591,0.0,0.010081594763562407,0.027093912760420835
1099,74.73915263866657,64,5248,3,0,0,0,113.62735599444387,0,1.4815217777777778,115.10887777222165,115.10887777222165,115.14103332777721,115.1456238415424,115.1721951306049,116.86150942096948,40.43304249193834,42.122356782302916,38.88820335577731,0.0,0.00459051376519426,0.0265712890625025
1100,74.91157984435965,64,1344,85,1,0,1,81.79780815988678,0,0.38536533333333334,82.18317349322012,82.18317349322012,82.1936401598868,82.21300452244549,82.23974414646892,83.9143589413908,7.328164302109272,9.002779097031151,6.886228315527134,0.0,0.019364362558690118,0.02673962402343477
1101,74.93594223029156,96,1408,85,1,0,1,82.18317349322012,0,0.40333511111111114,82.58650860433123,82.58650860433123,82.59733082655345,82.6141501523283,82.64068521092206,85.15509304783612,7.704742980630499,10.21915081754456,7.247231262928565,0.0,0.016819325774861227,0.02653505859375116
1102,75.03223619969688,96,2944,10,2,0,2,84.96477893759364,0,0.8346097777777778,85.7993887153714,85.7993887153714,85.81874427092696,85.82940158353546,85.8558444546292,88.34186646797555,10.823608254932324,13.309630268278667,9.932542737896753,0.0,0.010657312608501002,0.02644287109374943
1103,75.1326618687561,128,5248,3,0,0,0,115.10887777222165,0,1.4815217777777778,116.59039954999942,116.59039954999942,116.62255510555498,116.64477569701116,116.67186570352158,120.14354815794866,41.53920383476547,45.010886289192555,39.976215903465544,0.0,0.022220591456175498,0.02709000651042004
1104,75.20963446509391,64,3200,6,5,0,5,93.6993681239212,0,0.9064888888888889,94.60585701281009,94.60585701281009,94.62663479058787,94.63386329547865,94.66043409625989,96.33512989704114,19.450799631165978,21.12549543194723,18.48973365882729,0.0,0.0072285048907758664,0.02657080078124352
1105,75.57556929286291,64,2048,13,3,0,5,78.0316114735735,0,0.5830328888888889,78.6146443624624,78.6146443624624,78.62902214024018,78.63672391219202,78.66256461043422,80.28556733550862,3.086995317571308,4.709998042645708,2.4560421807105968,0.0,0.007701771951843739,0.025840698242191706
1106,75.59176436857597,160,1664,0,3,0,3,78.6146443624624,0,0.4752142222222222,79.08985858468462,79.08985858468462,79.10210302912907,79.12604152170654,79.15173463694092,83.27128442535238,3.5599702683649497,7.679520056776411,3.022879993886434,0.0,0.023938492577471493,0.02569311523437534
1107,75.82558202642124,96,5248,3,0,0,0,116.59039954999942,0,1.4815217777777778,118.07192132777719,118.07192132777719,118.10407688333275,118.12948427448511,118.15706020221948,120.77813140990177,42.33147817579824,44.95254938348053,40.764817523578174,0.0,0.02540739115235624,0.027575927734375227
1108,75.90913622814816,160,1664,8,7,0,7,79.86296937106727,0,0.4752142222222222,80.33818359328949,80.33818359328949,80.35042803773393,80.37617084146426,80.40222833658144,84.5588414713471,4.493092108433288,8.649705243198937,3.953833142919109,0.0,0.025742803730324226,0.026057495117186136
1109,75.94659733719791,160,1664,20,2,0,2,85.7993887153714,0,0.4752142222222222,86.27460293759363,86.27460293759363,86.28684738203808,86.3016792528063,86.32771115384796,90.51650904610057,10.381113816650043,14.569911708902652,9.852791378173492,0.0,0.014831870768219346,0.02603190104166231
1110,75.9583364789844,64,3200,6,5,0,5,94.60585701281009,0,0.9064888888888889,95.51234590169898,95.51234590169898,95.53312367947676,95.5375444478224,95.5641235493849,97.2392592915724,19.605787070400496,21.28092281258799,18.647520533825684,0.0,0.004420768345639203,0.026579101562504093
1111,76.02751270100941,96,3200,6,5,0,5,95.51234590169898,0,0.9064888888888889,96.41883479058787,96.41883479058787,96.43961256836565,96.44150782672864,96.46809246214531,99.00562997842134,20.440579761135893,22.978117277411926,19.484833200689565,0.0,0.0018952583629925357,0.026584635416668334
1112,76.0451454662935,64,4864,23,2,0,2,86.27460293759363,0,1.373703111111111,87.64830604870474,87.64830604870474,87.67832827092697,87.68204285957712,87.70842994453805,89.37547486641306,11.663284478244549,13.330329400119552,10.229457471300123,0.0,0.0037145886501548375,0.02638708496093045
1113,76.0479005473703,128,1664,0,3,0,3,79.08985858468462,0,0.4752142222222222,79.56507280690684,79.56507280690684,79.57731725135129,79.5882630711857,79.6139448745711,82.90475683746176,3.5660443272007996,6.856856290091457,3.0419580373143162,0.0,0.010945819834404347,0.025681803385410262
1114,76.09095952586735,128,5248,11,5,0,5,96.41883479058787,0,1.4815217777777778,97.90035656836564,97.90035656836564,97.9325121239212,97.95768604938489,97.98461703896822,101.37935852659844,21.893657513100877,25.28839900073109,20.327875264720518,0.0,0.02517392546369024,0.026930989583334508
1115,76.13263887413677,160,1408,109,7,0,7,80.33818359328949,0,0.40333511111111114,80.74151870440059,80.74151870440059,80.75234092662281,80.76708453775332,80.79307389322207,84.94970572915959,4.660435019085298,8.817066855022816,4.205544719152712,0.0,0.01474361113051259,0.02598935546875225
1116,76.23131704944363,64,1856,41,5,0,5,97.90035656836564,0,0.5291235555555556,98.4294801239212,98.4294801239212,98.4427912350323,98.4449908182651,98.47168303831718,100.14710572711927,22.24036598887355,23.915788677675636,21.669039518922006,0.0,0.0021995832327945664,0.026692220052083826
1117,76.25038905570042,64,4544,91,6,0,6,127.84723206167453,0,1.2838542222222222,129.13108628389676,129.13108628389676,129.15933072834122,129.1623996021422,129.1887081958922,130.83548472584013,52.938319140191766,54.58509567013971,51.59684300597411,0.0,0.0030688738009700955,0.026308593750002274
1118,76.31885118114772,160,4544,27,2,0,2,87.64830604870474,0,1.2838542222222222,88.93216027092696,88.93216027092696,88.9604047153714,88.97490357735056,89.00149525215525,93.20041872220736,12.68264407100753,16.88156754105964,11.329454867557018,0.0,0.01449886197916328,0.026591674804691934
1119,76.3864568178259,64,4416,155,1,0,1,82.58650860433123,0,1.2479146666666665,83.83442327099789,83.83442327099789,83.86195660433123,83.8878288632658,83.9143589413908,85.57297446873454,7.5279021235649,9.186517650908641,6.200051786505327,0.0,0.02587225893456946,0.026530078125006185
1120,76.40715373015843,64,3008,10,2,0,2,88.93216027092696,0,0.8525795555555556,89.78473982648251,89.78473982648251,89.80445093759361,89.82685474922556,89.85338176745472,91.52400726387401,13.446228037296294,15.116853533715584,12.52500654076853,0.0,0.02240381163194627,0.02652701822916015
1121,76.45725947501904,64,5248,3,0,0,0,118.07192132777719,0,1.4815217777777778,119.55344310555496,119.55344310555496,119.58559866111052,119.59168129596948,119.61927000039657,121.35735553099553,43.162010525377525,44.90009605597649,41.61466185275815,0.0,0.006082634858955771,0.027588704427088828
1122,76.49255795130408,64,704,124,1,0,,83.83442327099789,0,0.20566755555555558,84.04009082655344,84.04009082655344,84.04700193766455,84.04807048924236,84.07453425877361,85.7272855038908,7.581976307469532,9.234727552586719,7.3418653196938095,0.0,0.001068551577816379,0.026463769531247294
1123,76.52860296055924,64,5248,3,0,0,0,119.55344310555496,0,1.4815217777777778,121.03496488333273,121.03496488333273,121.0671204388883,121.08157672240178,121.10915240599553,122.84656109740179,44.58054944543629,46.31795813684255,43.02484014499572,0.0,0.014456283513482049,0.027575683593752842
1124,76.6172977900622,160,3200,2,4,0,4,87.10061468221696,0,0.9064888888888889,88.00710357110584,88.00710357110584,88.02788134888362,88.03159332462687,88.05776898380655,92.23257007430135,11.440471193744358,15.615272284239154,10.483316892154761,0.0,0.0037119757432435563,0.02617565917968534
1125,76.69943966961985,64,3200,2,4,0,4,88.00710357110584,0,0.9064888888888889,88.91359245999473,88.91359245999473,88.93437023777251,88.95122914819459,88.9776102517102,90.63119143660603,12.278170582090354,13.931751766986181,11.307663901485995,0.0,0.01685891042207288,0.026381103515618065
1126,76.84240724978565,96,2304,150,2,0,2,89.78473982648251,0,0.654912,90.4396518264825,90.4396518264825,90.4554518264825,90.46363795235057,90.49007325508494,92.99184450345736,13.647666005299286,16.149437253671707,12.942332576696856,0.0,0.008186125868064664,0.026435302734370225
1127,77.05954721277836,64,1344,101,1,0,1,84.04009082655344,0,0.38536533333333334,84.42545615988678,84.42545615988678,84.43592282655345,84.44507830174237,84.4714135882007,86.1167337460783,7.411866375422349,9.05718653329994,6.980543613775083,0.0,0.009155475188919127,0.02633528645833394
