id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
931,31.057209791329004,128,1664,0,5,1,10,31.057209791329004,1536,0.04854755555555555,31.10575734688456,31.10575734688456,31.118001791329004,31.13489239692589,31.160819968540473,34.457402974027836,0.10361017721146837,3.400193182698832,0.0,0.0,0.01689060559688471,0.025927571614584366
932,31.08679800085517,160,1344,117,15,1,4,31.08679800085517,256,0.3142542222222222,31.40105222307739,31.40105222307739,31.411518889744055,31.437256514453907,31.463206872526822,35.628186822187374,0.3764088716716536,4.541388821332205,0.0,0.0,0.025737624709851303,0.025950358072915236
933,31.17172976131812,96,256,43,2,0,10,31.17172976131812,0,0.07987911111111111,31.25160887242923,31.25160887242923,31.25603109465145,31.2654726894462,31.292076902615843,33.77895378598637,0.12034714129772439,2.6072240246682483,0.0,0.0,0.009441594794747488,0.026604213169644453
934,31.216931863091997,128,704,84,13,0,,31.216931863091997,256,0.13455644444444445,31.351488307536442,31.351488307536442,31.358399418647554,31.361783814692064,31.387768596593105,34.701626991349116,0.17083673350110828,3.484695128257119,0.0,0.0,0.0033843960445096855,0.025984781901041032
935,31.23550292504896,96,3200,6,10,1,2,31.23550292504896,2432,0.23093333333333335,31.46643625838229,31.46643625838229,31.48721403616007,31.499170086779067,31.525626071712104,34.0191171646483,0.2901231466631451,2.7836142395993413,0.0,0.0,0.011956050618998404,0.026455984933036802
936,31.273584718419816,128,2944,14,8,1,12,31.273584718419816,256,0.7634986666666667,32.03708338508648,32.03708338508648,32.05643894064204,32.05881220202312,32.085197394894216,35.40965739206529,0.8116126764744003,4.136072673645476,0.0,0.0,0.002373261381080738,0.026385192871096308
937,31.312908638084682,96,2432,98,4,1,15,31.312908638084682,256,0.6197404444444444,31.932649082529128,31.932649082529128,31.94916019364024,31.955164527701122,31.981995777701123,34.47996180088287,0.6690871396164404,3.1670531627981866,0.0,0.0,0.006004334060882854,0.02683125000000075
938,31.315461896523864,160,4096,20,3,0,13,31.315461896523864,0,1.1580657777777779,32.47352767430164,32.47352767430164,32.4992832298572,32.506641407031495,32.53293559648462,36.701892914890486,1.217473699960756,5.386431018366622,0.0,0.0,0.007358177174296543,0.026294189453125227
939,31.326494958081792,64,5248,3,5,1,2,31.326494958081792,5120,0.05929955555555556,31.385794513637347,31.385794513637347,31.4179500691929,31.420064597446725,31.44616572591895,33.08340149697705,0.11967076783715669,1.7569065388952545,0.0,0.0,0.002114528253823522,0.026101128472223678
940,31.454942242522026,128,896,76,2,1,4,31.454942242522026,640,0.0817991111111111,31.536741353633136,31.536741353633136,31.544719131410915,31.558971433865842,31.585484338441734,34.88957067354218,0.1305420959197079,3.4346284310201547,0.0,0.0,0.014252302454927701,0.026512904575891838
941,31.467568271308142,96,1408,12,13,1,1,31.467568271308142,256,0.332224,31.799792271308142,31.799792271308142,31.810614493530366,31.829584595942062,31.85553444248224,34.33512025306786,0.3879661711740994,2.8675519817597213,0.0,0.0,0.018970102411696388,0.025949846540179067
942,31.477712772529888,64,5248,3,15,1,5,31.477712772529888,5120,0.05929955555555556,31.537012328085442,31.537012328085442,31.569167883640997,31.59293154700599,31.61912433671953,33.272028034868725,0.1414115641896423,1.7943152623388379,0.0,0.0,0.023763663364992027,0.026192789713540776
943,31.495472712699172,96,896,152,10,1,7,31.495472712699172,256,0.1884657777777778,31.68393849047695,31.68393849047695,31.69191626825473,31.7108387763252,31.73715567085645,34.230102841731636,0.24168295815727703,2.734630129032464,0.0,0.0,0.01892250807047091,0.026316894531248636
944,31.60320300313351,160,640,148,5,0,,31.60320300313351,256,0.11658666666666667,31.719789669800175,31.719789669800175,31.72634522535573,31.7333171134515,31.759337024475805,35.90553633991325,0.1561340213422966,4.302333336779739,0.0,0.0,0.00697188809576943,0.026019911024306452
945,31.61025197502433,160,5248,7,14,1,9,31.61025197502433,5120,0.05929955555555556,31.669551530579884,31.669551530579884,31.70170708613544,31.7178614463077,31.74455255958895,35.99257860125563,0.13430058456462035,4.3823266262313005,0.0,0.0,0.016154360172262017,0.026691113281248846
946,31.62648544705245,64,2176,1,2,1,5,31.62648544705245,2048,0.050083555555555555,31.676569002608005,31.676569002608005,31.691657891496895,31.71800868274977,31.74444618274977,33.39178728208012,0.11796073569732002,1.7653018350276675,0.0,0.0,0.026350791252873762,0.026437500000000114
947,31.71423028237304,128,4992,11,15,1,12,31.71423028237304,4288,0.21853155555555556,31.932761837928595,31.932761837928595,31.96349517126193,31.985874662240363,32.0122515456109,35.340786175796,0.29802126323786027,3.6265558934229567,0.0,0.0,0.022379490978433836,0.02637688337053845
948,31.751651403167788,96,256,22,14,0,7,31.751651403167788,0,0.07987911111111111,31.8315305142789,31.8315305142789,31.83595273650112,31.85132189552645,31.8777540244327,34.40703415138584,0.12610262126491278,2.6553827482180488,0.0,0.0,0.015369159025329537,0.026432128906250796
949,31.77184870676198,64,1152,28,10,1,9,31.77184870676198,256,0.2603448888888889,32.03219359565087,32.03219359565087,32.041593595650866,32.05299649116895,32.07922464058301,33.72733700746824,0.307375933821028,1.9554883007062642,0.0,0.0,0.01140289551808138,0.026228149414059487
950,31.78888523190369,160,2176,1,11,1,2,31.78888523190369,2048,0.050083555555555555,31.838968787459248,31.838968787459248,31.854057676348138,31.872259815258523,31.89850780109837,36.09671745395366,0.10962256919467706,4.307832222049967,0.0,0.0,0.018202138910385912,0.026247985839845
951,31.805533116839083,128,2048,13,1,1,10,31.805533116839083,1728,0.10303288888888888,31.908566005727973,31.908566005727973,31.92294378350575,31.94782329035232,31.97465053644607,35.28879939712315,0.16911741960698734,3.4832662802840666,0.0,0.0,0.024879506846570365,0.02682724609374887
952,31.942107943765656,96,256,49,5,0,13,31.942107943765656,0,0.07987911111111111,32.02198705487677,32.02198705487677,32.02640927709899,32.045715217680176,32.07165168008252,34.53537294473096,0.12954373631686167,2.593265000965303,0.0,0.0,0.019305940581183734,0.02593646240234193
953,31.946459547923155,64,1280,81,2,1,13,31.946459547923155,256,0.29628444444444446,32.2427439923676,32.2427439923676,32.25285510347871,32.271953506968515,32.298168420472976,33.934494801611365,0.3517088725498212,1.98803525368821,0.0,0.0,0.019098403489806515,0.026214913504460924
954,31.960818698566293,160,1344,29,0,1,15,31.960818698566293,256,0.3142542222222222,32.27507292078852,32.27507292078852,32.28553958745518,32.30972342920699,32.336478963061154,36.51632818355502,0.37566026449486145,4.555509484988725,0.0,0.0,0.024183841751806767,0.02675553385416407
955,31.96173951732177,160,5248,3,13,1,15,31.96173951732177,5120,0.05929955555555556,32.02103907287733,32.02103907287733,32.053194628432884,32.06315079292867,32.08930606636617,36.261443316218916,0.12756654904439912,4.299703798897145,0.0,0.0,0.00995616449578307,0.026155273437503013
956,31.97321557079683,128,2688,38,9,1,5,31.97321557079683,256,0.6916195555555555,32.664835126352386,32.664835126352386,32.68276845968572,32.68494819974534,32.71126371081305,36.010545546750556,0.7380481400162182,4.037329975953725,0.0,0.0,0.00217974005962418,0.026315511067707575
957,31.973478654705776,160,832,72,6,1,11,31.973478654705776,576,0.0816071111111111,32.055085765816884,32.055085765816884,32.06270798803911,32.065043880723714,32.09127220103621,36.236012112990565,0.11779354633043582,4.262533458284789,0.0,0.0,0.002335892684605767,0.026228320312498
958,31.99995448906362,96,3200,2,4,1,3,31.99995448906362,3072,0.05315555555555555,32.053110044619174,32.053110044619174,32.073887822396955,32.08932566051362,32.116114153352164,34.609551644632866,0.11615966428854563,2.609597155569247,0.0,0.0,0.01543783811666799,0.026788492838541345
959,32.01717479402829,128,5056,11,14,1,15,32.01717479402829,256,1.3565013333333333,33.37367612736163,33.37367612736163,33.404765016250515,33.42101276466708,33.44777819435458,36.84282698992751,1.4306034003262909,4.825652195899217,0.0,0.0,0.01624774841656773,0.02676542968750084
960,32.03453920394873,96,256,0,1,0,5,32.03453920394873,0,0.07987911111111111,32.114418315059844,32.114418315059844,32.11884053728207,32.134369872383566,32.16039575128982,34.62945288019607,0.12585654734108687,2.5949136762473373,0.0,0.0,0.015529335101497566,0.026025878906253297
961,32.04868698557963,160,2176,1,11,0,11,32.04868698557963,2048,0.050083555555555555,32.09877054113518,32.09877054113518,32.11385943002407,32.13429763089747,32.16048159085841,36.361083943909016,0.11179460527878149,4.312396958329387,0.0,0.0,0.020438200873400092,0.026183959960938807
962,32.051465572163416,64,512,41,15,0,8,32.051465572163416,0,0.15175822222222224,32.203223794385636,32.203223794385636,32.20906823883008,32.22328419070019,32.24952405886425,33.89867634739198,0.19805848670083748,1.847210775228561,0.0,0.0,0.014215951870113486,0.026239868164061875
963,32.07485965673972,160,512,13,13,0,1,32.07485965673972,0,0.15175822222222224,32.22661787896194,32.22661787896194,32.23246232340638,32.24624796089742,32.272305686591864,36.444666949031415,0.197446029852145,4.369807292291696,0.0,0.0,0.013785637491039893,0.02605772569444298
964,32.08615632999997,64,2176,1,5,1,11,32.08615632999997,2048,0.050083555555555555,32.136239885555526,32.136239885555526,32.151328774444416,32.17540241250439,32.20135504922314,33.83435102090284,0.11519871922316582,1.7481946909028636,0.0,0.0,0.0240736380599742,0.025952636718749034
965,32.14643624907137,128,1664,0,10,1,5,32.14643624907137,1536,0.04854755555555555,32.19498380462693,32.19498380462693,32.20722824907137,32.209774689411134,32.23577902290723,35.57204469208506,0.08934277383585965,3.4256084430136866,0.0,0.0,0.0025464403397634783,0.026004333496096876
966,32.1934441059343,64,2176,5,8,1,3,32.1934441059343,2048,0.050083555555555555,32.24352766148985,32.24352766148985,32.25861655037874,32.26990741686687,32.29626022719673,33.951649481909044,0.10281612126243544,1.7582053759747467,0.0,0.0,0.011290866488131712,0.026352810329861143
967,32.24769510866196,64,1152,141,4,0,,32.24769510866196,256,0.2603448888888889,32.508039997550846,32.508039997550846,32.517439997550845,32.542071184602165,32.56852032197196,34.22028976312245,0.3208252133100018,1.9725946544604938,0.0,0.0,0.024631187051319614,0.02644913736979504
968,32.404526332403904,160,2816,18,7,1,11,32.404526332403904,256,0.7275591111111112,33.13208544351502,33.13208544351502,33.150729887959464,33.17624938116517,33.20303339809225,37.37623570929018,0.798507065688348,4.971709376886274,0.0,0.0,0.025519493205706567,0.02678401692708121
969,32.53281214177544,96,5120,11,11,1,14,32.53281214177544,256,1.3744711111111112,33.90728325288655,33.90728325288655,33.938727697331,33.950976305795166,33.977609020638916,36.493357939444735,1.4447968788634782,3.9605457976692975,0.0,0.0,0.012248608464169308,0.02663271484374974
970,32.58250569734122,160,1664,0,3,1,10,32.58250569734122,1536,0.04854755555555555,32.63105325289678,32.63105325289678,32.64329769734122,32.664413867968996,32.690614063281494,36.86115136215611,0.10810836594027506,4.2786456648148885,0.0,0.0,0.02111617062777782,0.026200195312497954
971,32.60294386948473,96,4480,31,1,1,0,32.60294386948473,256,1.1947733333333332,33.79771720281806,33.79771720281806,33.82560609170695,33.84659627212315,33.87272306248774,36.38248657160232,1.2697791930030036,3.7795427021175882,0.0,0.0,0.02099018041619871,0.026126790364585872
972,32.727611613819676,64,3200,2,0,1,4,32.727611613819676,3072,0.05315555555555555,32.78076716937523,32.78076716937523,32.80154494715301,32.81816206852991,32.844876301928345,34.50857834573414,0.11726468810866919,1.780966731914468,0.0,0.0,0.016617121376896193,0.026714233398436704
973,32.73975170924718,160,1664,0,15,1,3,32.73975170924718,1536,0.04854755555555555,32.78829926480274,32.78829926480274,32.80054370924718,32.800634602251534,32.826826130571845,37.001385829348834,0.08707442132466525,4.261634120101654,0.0,0.0,9.089300435505265e-05,0.02619152832031091
974,32.788770624055196,160,896,132,6,1,0,32.788770624055196,256,0.1884657777777778,32.977236401832975,32.977236401832975,32.98521417961075,33.00391796926537,33.02975341848412,37.16277692418848,0.24098279442892334,4.374006300133281,0.0,0.0,0.018703789654622938,0.025835449218746476
975,32.85598627243138,160,1152,24,9,1,13,32.85598627243138,896,0.0825671111111111,32.93855338354249,32.93855338354249,32.94795338354249,32.94812528307868,32.974104531125555,37.10726900866462,0.11811825869417447,4.251282736233243,0.0,0.0,0.00017189953619123344,0.025979248046873238
976,32.87402960558616,128,1664,0,12,1,15,32.87402960558616,1536,0.04854755555555555,32.92257716114172,32.92257716114172,32.93482160558616,32.95829534398487,32.98453037002654,36.32031978246144,0.11050076444038126,3.44629017687528,0.0,0.0,0.023473738398713806,0.026235026041668164
977,32.87507968585069,128,2240,150,13,1,2,32.87507968585069,256,0.5658311111111111,33.4409107969618,33.4409107969618,33.45635524140625,33.47153459458572,33.49768568275536,36.83847358965642,0.6226059969046673,3.9633939038057235,0.0,0.0,0.015179353179469501,0.026151088169640957
978,32.886755553679386,64,1664,0,2,1,12,32.886755553679386,1536,0.04854755555555555,32.935303109234944,32.935303109234944,32.947547553679385,32.95095594837476,32.97692825585244,34.60731655570363,0.09017270217305651,1.7205610020242474,0.0,0.0,0.003408394695377126,0.02597230747768009
979,32.94740181228577,160,896,44,4,1,8,32.94740181228577,256,0.1884657777777778,33.13586759006355,33.13586759006355,33.14384536784132,33.15052487926363,33.176839123125234,37.29227587152089,0.22943731083946517,4.344874059235124,0.0,0.0,0.006679511422305495,0.026314243861605746
980,32.95548038636982,128,1664,8,5,0,5,32.95548038636982,1472,0.06632533333333333,33.02180571970315,33.02180571970315,33.034050164147594,33.05748865518017,33.08340149697705,36.403103307686685,0.12792111060722533,3.4476229213168637,0.0,0.0,0.023438491032578668,0.02591284179687392
981,32.97060021950081,96,5248,19,10,1,14,32.97060021950081,4288,0.29041066666666665,33.261010886167476,33.261010886167476,33.29316644172303,33.30512968557464,33.331494838569434,35.835419564201864,0.36089461906862397,2.864819344701054,0.0,0.0,0.011963243851610628,0.02636515299479214
982,32.97555513982185,96,2176,1,3,1,5,32.97555513982185,2048,0.050083555555555555,33.0256386953774,33.0256386953774,33.04072758426629,33.05766118242211,33.08386176835961,35.558296165448525,0.10830662853776118,2.5827410256266745,0.0,0.0,0.0169335981558163,0.026200585937502296
983,32.98407173507869,96,1664,4,8,1,11,32.98407173507869,256,0.40410311111111114,33.388174846189806,33.388174846189806,33.40041929063425,33.401010347329425,33.42716778315532,35.90324271921373,0.44309604807662595,2.919170984135036,0.0,0.0,0.000591056695178338,0.026157435825894026
984,33.01650389580555,64,1408,29,2,1,0,33.01650389580555,256,0.332224,33.348727895805546,33.348727895805546,33.35955011802777,33.3659392770578,33.39178728208012,35.018004755573436,0.3752833862745675,2.001500859767887,0.0,0.0,0.006389159030028679,0.025848005022318432
985,33.03968390496962,160,4096,32,12,0,12,33.03968390496962,0,1.1580657777777779,34.1977496827474,34.1977496827474,34.223505238302955,34.24075819391976,34.26708827204476,38.4855721506255,1.2274043670751382,5.44588824565588,0.0,0.0,0.0172529556168044,0.026330078124999545
986,33.11916911600153,96,1664,0,15,1,2,33.11916911600153,1536,0.04854755555555555,33.16771667155709,33.16771667155709,33.17996111600153,33.193558796587475,33.219714721066644,35.706983404218626,0.10054560506511478,2.5878142882170962,0.0,0.0,0.013597680585945682,0.026155924479169812
987,33.134893719899694,96,5248,7,6,1,14,33.134893719899694,4992,0.09485511111111111,33.2297488310108,33.2297488310108,33.26190438656636,33.262294434109116,33.28847919973411,35.76854521148386,0.15358547983441895,2.6336514915841676,0.0,0.0,0.0003900475427585093,0.026184765624996942
988,33.145222124131344,128,2496,98,9,1,4,33.145222124131344,256,0.6377102222222223,33.78293234635357,33.78293234635357,33.799799013020234,33.80809666979743,33.83408729479743,37.133719448117745,0.6888651706660838,3.988497323986401,0.0,0.0,0.008297656777195073,0.0259906249999986
989,33.147767098980246,160,1664,0,0,1,15,33.147767098980246,1536,0.04854755555555555,33.196314654535804,33.196314654535804,33.208559098980245,33.2173767902096,33.24378804509241,37.394501558276005,0.09602094611216216,4.246734459295759,0.0,0.0,0.008817691229353386,0.026411254882809487
990,33.15231203163576,96,5248,3,5,1,13,33.15231203163576,5120,0.05929955555555556,33.211611587191314,33.211611587191314,33.24376714274687,33.2631246415083,33.28903705605908,35.775388195382,0.13672502442332046,2.6230761637462408,0.0,0.0,0.01935749876142978,0.025912414550781193
991,33.16084777199703,64,1664,0,3,1,0,33.16084777199703,1536,0.04854755555555555,33.209395327552585,33.209395327552585,33.221639771997026,33.24107553789086,33.26721429114607,34.90445918163155,0.1063665191490415,1.743611409634525,0.0,0.0,0.019435765893831558,0.026138753255210645
992,33.1683019438663,96,2560,34,7,1,8,33.1683019438663,2048,0.15790222222222222,33.326204166088516,33.326204166088516,33.34342638831074,33.36374775356101,33.39040082973288,35.87889010382144,0.22209888586658622,2.710588159955144,0.0,0.0,0.020321365250268286,0.02665307617187551
993,33.23626066215698,160,2176,1,4,1,3,33.23626066215698,2048,0.050083555555555555,33.28634421771253,33.28634421771253,33.30143310660142,33.30841766665202,33.33470300600749,37.448211027770895,0.09844234385050754,4.211950365613916,0.0,0.0,0.006984560050597111,0.02628533935546784
994,33.27850736147853,160,5184,11,15,1,11,33.27850736147853,4864,0.11244088888888888,33.39094825036742,33.39094825036742,33.42274825036742,33.427902424517164,33.454055473562306,37.65915633716133,0.1755481120837743,4.380648975682796,0.0,0.0,0.005154174149744506,0.02615304904514204
995,33.28326385539507,96,5248,11,5,1,15,33.28326385539507,256,1.4104106666666667,34.693674522061734,34.693674522061734,34.72583007761729,34.745498595772624,34.772090148507,37.269702672921056,1.4888262931119272,3.986438817525986,0.0,0.0,0.01966851815533488,0.026591552734373636
996,33.28393354078131,96,2368,50,0,0,0,33.28393354078131,2176,0.06843733333333334,33.35237087411465,33.35237087411465,33.368526429670204,33.37585164372522,33.40221424138147,35.89368754925442,0.1182807006001596,2.609754008473111,0.0,0.0,0.0073252140550152944,0.026362597656252262
997,33.34984535017964,128,2176,1,3,1,4,33.34984535017964,2048,0.050083555555555555,33.399928905735194,33.399928905735194,33.415017794624085,33.424057064583565,33.4501878542041,36.78140585434361,0.10034250402446077,3.4315605041639685,0.0,0.0,0.009039269959480123,0.026130789620538053
998,33.352565237690726,96,3200,6,10,0,10,33.352565237690726,3072,0.05315555555555555,33.40572079324628,33.40572079324628,33.42649857102406,33.4369603333611,33.46335577141914,35.966089323316446,0.1107905337284123,2.61352408562572,0.0,0.0,0.010461762337037328,0.026395438058038678
999,33.40432448050134,64,1664,0,6,1,3,33.40432448050134,1536,0.04854755555555555,33.452872036056895,33.452872036056895,33.46511648050134,33.471786230984115,33.498056152859114,35.14025283952206,0.09373167235777657,1.7359283590207255,0.0,0.0,0.006669750482778625,0.02626992187499866
1000,33.41610381677751,64,2176,9,4,1,12,33.41610381677751,1920,0.08563911111111111,33.50174292788862,33.50174292788862,33.51683181677751,33.51852092941709,33.544612848362405,35.1761679043985,0.12850903158489757,1.7600640876209894,0.0,0.0,0.0016891126395819356,0.02609191894531193
1001,33.43667070361582,64,896,72,7,1,6,33.43667070361582,256,0.1884657777777778,33.6251364813936,33.6251364813936,33.63311425917137,33.656958446920385,33.68337270473288,35.33060318975894,0.24670200111706464,1.8939324861431217,0.0,0.0,0.0238441877490132,0.02641425781249751
1002,33.52246151829487,160,1664,0,2,1,6,33.52246151829487,1536,0.04854755555555555,33.571009073850426,33.571009073850426,33.58325351829487,33.59826189145512,33.62407355440155,37.73509218581897,0.10161203610667968,4.2126306675241025,0.0,0.0,0.015008373160249278,0.025811662946431113
1003,33.55062008790424,128,1664,0,14,1,2,33.55062008790424,1536,0.04854755555555555,33.5991676434598,33.5991676434598,33.61141208790424,33.635149874042085,33.66175973732334,37.052079919615004,0.11113964941909416,3.5014598317107613,0.0,0.0,0.023737786137843386,0.026609863281251478
1004,33.590397367181346,64,256,0,3,0,14,33.590397367181346,0,0.07987911111111111,33.67027647829246,33.67027647829246,33.67469870051468,33.68472928835588,33.71065011703892,35.34750124357352,0.1202527498575705,1.757103876392172,0.0,0.0,0.010030587841200145,0.025920828683034358
1005,33.60911323551625,64,512,16,15,0,4,33.60911323551625,0,0.15175822222222224,33.76087145773847,33.76087145773847,33.76671590218291,33.76829579319276,33.794370927470105,35.444964328697786,0.18525769195385777,1.8358510931815388,0.0,0.0,0.0015798910098538954,0.02607513427734176
1006,33.63576532608033,64,768,60,6,1,7,33.63576532608033,256,0.15252622222222223,33.78829154830255,33.78829154830255,33.79555821496922,33.813333301296616,33.83945935923933,35.48007517974558,0.20369403315899604,1.8443098536652514,0.0,0.0,0.017775086327397105,0.02612605794271161
1007,33.65820791758199,64,1664,41,8,0,8,33.65820791758199,1408,0.0841031111111111,33.7423110286931,33.7423110286931,33.75455547313754,33.768179185685085,33.794387763159044,35.435627362768415,0.13617984557705398,1.7774194451864247,0.0,0.0,0.0136237125475418,0.026208577473958883
1008,33.69112235071031,96,1216,24,10,1,9,33.69112235071031,256,0.27831466666666665,33.969437017376976,33.969437017376976,33.97919257293253,33.99271217022866,34.0191171646483,36.514406706128945,0.3279948139379911,2.823284355418636,0.0,0.0,0.013519597296124175,0.026404994419642946
1009,33.746486078100105,128,3008,14,13,1,8,33.746486078100105,2496,0.15924622222222223,33.90573230032233,33.90573230032233,33.92544341143344,33.94232888867054,33.968527374998665,37.30801035723453,0.2220412968985599,3.5615242791344244,0.0,0.0,0.016885477237096325,0.026198486328127046
1010,33.752435019864556,96,2176,5,0,1,8,33.752435019864556,1280,0.26341688888888887,34.01585190875345,34.01585190875345,34.03094079764234,34.03506306950647,34.06138582341272,36.542251116497724,0.3089508035481643,2.7898160966331673,0.0,0.0,0.004122271864133609,0.02632275390624983
1011,33.797307844362464,64,4288,83,14,1,13,33.797307844362464,256,1.140864,34.938171844362465,34.938171844362465,34.96499406658469,34.97234020607333,34.99929308693271,36.684323327818134,1.2019852425702453,2.88701548345567,0.0,0.0,0.007346139488646486,0.026952880859376194
1012,33.82339656300008,64,960,52,2,1,7,33.82339656300008,640,0.09976888888888888,33.92316545188897,33.92316545188897,33.9314987852223,33.934494801611365,33.96038876319991,35.58323288057343,0.1369922001998276,1.7598363175733525,0.0,0.0,0.002996016389062106,0.025893961588543846
1013,33.886094729683734,160,1664,0,3,1,14,33.886094729683734,1536,0.04854755555555555,33.93464228523929,33.93464228523929,33.94688672968373,33.96988525933803,33.99579724664272,38.18361796604374,0.1097025169589827,4.297523236360007,0.0,0.0,0.02299852965429494,0.025911987304688466
1014,33.95896512251191,128,3200,6,7,1,10,33.95896512251191,256,0.8353777777777779,34.79434290028969,34.79434290028969,34.81512067806747,34.834261197571436,34.860437467102685,38.201113313456844,0.901472344590772,4.242148190944931,0.0,0.0,0.01914051950396356,0.02617626953124841
1015,33.973049453595806,160,704,116,4,0,,33.973049453595806,256,0.13455644444444445,34.10760589804025,34.10760589804025,34.114517009151356,34.116646766470666,34.14255678321174,38.255021281677145,0.16950732961593218,4.281971828081339,0.0,0.0,0.002129757319309533,0.025910016741072184
1016,34.00672218863851,128,1152,145,2,0,,34.00672218863851,256,0.2603448888888889,34.2670670775274,34.2670670775274,34.2764670775274,34.2970546974447,34.322907166752735,37.604160382433555,0.3161849781142223,3.5974381937950426,0.0,0.0,0.020587619917300515,0.025852469308034642
1017,34.016335309935165,160,256,12,6,0,13,34.016335309935165,0,0.07987911111111111,34.09621442104628,34.09621442104628,34.1006366432685,34.100746794135155,34.12673444759498,38.24819858411221,0.11039913765981169,4.231863274177044,0.0,0.0,0.0001101508666536688,0.025987653459822013
1018,34.02294186384441,128,4352,47,3,1,2,34.02294186384441,256,1.1588337777777777,35.18177564162219,35.18177564162219,35.20895341939997,35.216621291006554,35.242796304957444,38.607865622293744,1.2198544411130356,4.584923758449335,0.0,0.0,0.007667871606585663,0.026175013950890502
1019,34.06281812166998,160,256,50,9,0,0,34.06281812166998,0,0.07987911111111111,34.14269723278109,34.14269723278109,34.14711945500331,34.17200985339118,34.197861904172434,38.347891925331275,0.13504378250245708,4.285073803661298,0.0,0.0,0.024890398387867663,0.02585205078125341
1020,34.0898642171882,128,2176,5,8,1,0,34.0898642171882,2048,0.050083555555555555,34.13994777274375,34.13994777274375,34.15503666163264,34.160145282690294,34.18606881784655,37.48949743926581,0.09620460065834635,3.399633222077611,0.0,0.0,0.005108621057651419,0.025923535156252342
1021,34.115628743018554,96,1728,17,1,0,1,34.115628743018554,1536,0.06651733333333333,34.182146076351884,34.182146076351884,34.19474607635188,34.21241577082107,34.23847692804763,36.752833739571074,0.12284818502907768,2.6372049965525193,0.0,0.0,0.017669694469184094,0.026061157226564546
1022,34.15146563355193,64,1536,20,10,1,13,34.15146563355193,1152,0.11927466666666667,34.2707403002186,34.2707403002186,34.28227363355193,34.28321055657539,34.30963104811185,35.966089323316446,0.1581654145599174,1.8146236897645167,0.0,0.0,0.0009369230234597126,0.02642049153645587
1023,34.24871075064296,96,2880,10,15,1,10,34.24871075064296,2048,0.24775111111111112,34.49646186175407,34.49646186175407,34.51546186175407,34.52740318890984,34.55363164349968,37.05543612231758,0.3049208928567211,2.8067253716746237,0.0,0.0,0.011941327155767567,0.02622845458984102
1024,34.26204301312973,160,960,76,6,1,2,34.26204301312973,256,0.20643555555555557,34.468478568685285,34.468478568685285,34.47681190201862,34.490612865563726,34.51654206478248,38.643958384614436,0.25449905165275055,4.381915371484709,0.0,0.0,0.013800963545108402,0.025929199218751364
1025,34.26676089851035,64,4096,41,1,0,8,34.26676089851035,0,1.1580657777777779,35.42482667628813,35.42482667628813,35.45058223184368,35.4745830885294,35.501278075508566,37.18067374608149,1.2345171769982173,2.91391284757114,0.0,0.0,0.024000856685717054,0.026694986979165947
1026,34.30596481444191,64,1664,0,0,1,3,34.30596481444191,1536,0.04854755555555555,34.354512369997465,34.354512369997465,34.366756814441906,34.377296956225216,34.4035522575645,36.04976109371127,0.09758744312259182,1.743796279269361,0.0,0.0,0.01054014178330931,0.02625530133928322
1027,34.346930296469274,96,3200,6,11,1,7,34.346930296469274,3072,0.05315555555555555,34.40008585202483,34.40008585202483,34.42086362980261,34.43043988001392,34.457068216602465,36.96823938475723,0.1101379201331909,2.6213090882879584,0.0,0.0,0.009576250211310366,0.026628336588544244
1028,34.352690416230644,96,4736,23,9,1,1,34.352690416230644,256,1.2666524444444445,35.61934286067509,35.61934286067509,35.6486539717862,35.670681874875555,35.69682230456306,38.19121223783128,1.344131888332413,3.8385218216006365,0.0,0.0,0.022027903089352208,0.02614042968750141
1029,34.40518558652369,160,640,88,12,0,,34.40518558652369,256,0.11658666666666667,34.52177225319036,34.52177225319036,34.52832780874592,34.530944717357265,34.55699794001352,38.77524817601613,0.1518123534898237,4.370062589492434,0.0,0.0,0.0026169086113441153,0.026053222656251762
1030,34.43982040633781,128,2240,58,8,1,11,34.43982040633781,256,0.5658311111111111,35.00565151744892,35.00565151744892,35.021095961893366,35.04464498972155,35.070714130346545,38.38892468535956,0.630893724008736,3.9491042790217534,0.0,0.0,0.02354902782818158,0.026069140624997544
1031,34.446652945709666,96,1600,20,4,1,10,34.446652945709666,256,0.3861333333333334,34.832786279043,34.832786279043,34.84467516793189,34.867043099711,34.89280081455475,37.34423729730214,0.44614786884508106,2.897584351592478,0.0,0.0,0.02236793177910812,0.025757714843749113
1032,34.53719280930453,160,960,32,0,1,12,34.53719280930453,256,0.20643555555555557,34.743628364860086,34.743628364860086,34.75196169819342,34.77061773375498,34.79671894748266,38.918270666348924,0.2595261381781313,4.381077857044396,0.0,0.0,0.01865603556156259,0.02610121372767793
1033,34.538200372185315,160,2176,1,10,1,3,34.538200372185315,2048,0.050083555555555555,34.58828392774087,34.58828392774087,34.60337281662976,34.62671503248684,34.653089823223446,38.80104390502217,0.11488945103813109,4.262843532836854,0.0,0.0,0.023342215857084625,0.02637479073660387
