id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
958,164.99431828820144,384,1664,0,6,1,3,164.99431828820144,1536,0.04854755555555555,165.042865843757,165.042865843757,165.05511028820143,165.06801039680528,165.09404756043375,175.1095602791034,0.09972927223230954,10.11524199090195,0.0,0.0,0.012900108603844274,0.02603716362847308
959,165.02516002876155,512,2176,1,7,1,1,165.02516002876155,2048,0.050083555555555555,165.0752435843171,165.0752435843171,165.090332473206,165.10223417874855,165.12849904419994,178.57475039856394,0.10333901543839374,13.549590369802388,0.0,0.0,0.011901705542555874,0.02626486545139528
960,165.09301116440778,512,3008,14,0,1,5,165.09301116440778,2368,0.1948017777777778,165.28781294218555,165.28781294218555,165.30752405329667,165.3141180714117,165.3403760670172,178.75775996032377,0.24736490260940514,13.664748795915983,0.0,0.0,0.006594018115038125,0.02625799560547648
961,165.09634937813033,640,1152,121,1,0,,165.48352412183422,256,0.2603448888888889,165.7438690107231,165.7438690107231,165.7532690107231,165.77063071359262,165.79689764067595,182.57336426682866,0.7005482625456239,17.477014888698335,0.3871747437038948,0.0,0.017361702869521878,0.02626692708332712
962,165.18182086619908,256,896,124,2,1,7,165.18182086619908,576,0.09957688888888888,165.28139775508797,165.28139775508797,165.28937553286573,165.2896403769719,165.31597422183796,171.98041031554573,0.13415335563888675,6.79858944934665,0.0,0.0,0.0002648441061694484,0.026333844866059053
963,165.51085644057372,256,704,40,3,0,,165.51085644057372,256,0.13455644444444445,165.64541288501817,165.64541288501817,165.6523239961293,165.6618576406377,165.68809675894127,172.3354580289375,0.17724031836755216,6.824601588363777,0.0,0.0,0.009533644508394445,0.026239118303578834
964,165.51796562181227,256,1472,12,4,1,1,165.51796562181227,1152,0.10130488888888889,165.61927051070114,165.61927051070114,165.63044828847893,165.65013875009035,165.67683333016848,172.45731539397056,0.15886770835621178,6.939349772158295,0.0,0.0,0.019690461611418186,0.026694580078128638
965,165.60991363191286,384,4608,19,5,1,4,165.60991363191286,4352,0.09293511111111111,165.70284874302396,165.70284874302396,165.73144874302398,165.74449768259538,165.7710962456534,175.89624722260345,0.1611826137405501,10.286333590690589,0.0,0.0,0.013048939571405072,0.026598563058030322
966,165.88532488792097,256,3200,2,6,1,7,165.88532488792097,3072,0.05315555555555555,165.93848044347652,165.93848044347652,165.9592582212543,165.97960165114554,166.00570672927054,172.6683350419382,0.12038184134956964,6.783010154017234,0.0,0.0,0.020343429891255482,0.02610507812499918
967,166.0441814136737,640,2176,9,7,1,0,166.0441814136737,1344,0.2456391111111111,166.2898205247848,166.2898205247848,166.3049094136737,166.3109233606062,166.3371882043562,183.18342971714026,0.29300679068251156,17.13924830346656,0.0,0.0,0.006013946932512226,0.026264843749999045
968,166.14130628094247,640,3136,6,0,1,3,166.14130628094247,2880,0.0885191111111111,166.22982539205358,166.22982539205358,166.2502476142758,166.25971353039608,166.28601751260095,183.05752772446067,0.14471123165847644,16.916221443518197,0.0,0.0,0.00946591612029124,0.026303982204865406
969,166.20938550037982,640,1664,0,1,1,6,166.20938550037982,1536,0.04854755555555555,166.25793305593538,166.25793305593538,166.27017750037982,166.2960620286968,166.32229230213431,183.10174805589116,0.11290680175449097,16.89236255551134,0.0,0.0,0.025884528316993283,0.026230273437505502
970,166.59282228579772,384,1216,121,2,1,1,166.59282228579772,256,0.27831466666666665,166.87113695246438,166.87113695246438,166.88089250801994,166.89689846848975,166.9231658635093,176.889345686097,0.33034357771157374,10.296523400299264,0.0,0.0,0.016005960469811953,0.026267395019544892
971,166.6051537472389,512,2176,102,3,0,,166.6051537472389,256,0.5478613333333333,167.15301508057223,167.15301508057223,167.16810396946113,167.18453363115106,167.21077545244012,180.55119686551052,0.60562170520123,13.946043118271632,0.0,0.0,0.016429661689926434,0.026241821289062273
972,166.60965080196496,640,4288,87,4,1,0,166.60965080196496,256,1.140864,167.75051480196495,167.75051480196495,167.77733702418718,167.8034270801685,167.83002864266848,184.7966369690264,1.2203778407035202,18.186986167061434,0.0,0.0,0.026090055981313753,0.026601562499990905
973,166.87591687108178,256,1728,21,5,0,5,166.87591687108178,1536,0.06651733333333333,166.94243420441512,166.94243420441512,166.9550342044151,166.96834750123375,166.9948663000619,173.73079202240814,0.11894942898010186,6.854875151326354,0.0,0.0,0.013313296818637355,0.02651879882813546
974,167.44709057586843,640,1664,0,6,1,1,167.44709057586843,1536,0.04854755555555555,167.495638131424,167.495638131424,167.50788257586842,167.51936701708522,167.5454420496373,184.2422095507506,0.09835147376887221,16.795118974882172,0.0,0.0,0.011484441216794039,0.026075032552085986
975,167.51806131506302,640,2368,82,7,1,5,167.51806131506302,256,0.6017706666666667,168.11983198172967,168.11983198172967,168.13598753728522,168.1504643762312,168.1767455774031,185.03373793925397,0.6586842623400742,17.515676624190945,0.0,0.0,0.014476838945995496,0.026281201171883595
976,167.58444373136376,384,2624,26,0,1,4,167.58444373136376,256,0.6736497777777778,168.25809350914153,168.25809350914153,168.2756712869193,168.28393417345478,168.31018654510657,178.36480260355293,0.7257428137428121,10.780358872189169,0.0,0.0,0.008262886535476355,0.026252371651793283
977,167.65143651335512,384,3200,2,1,1,6,167.65143651335512,3072,0.05315555555555555,167.70459206891067,167.70459206891067,167.72536984668844,167.73972408381834,167.76602398616208,177.81308407188254,0.11458747280696002,10.16164755852742,0.0,0.0,0.014354237129907688,0.026299902343737358
978,167.75681480417308,384,1088,44,2,1,7,167.75681480417308,640,0.13570844444444444,167.89252324861752,167.89252324861752,167.90156769306196,167.91455354138319,167.94057215710583,177.91012775668077,0.18375735293275852,10.15331295250769,0.0,0.0,0.012985848321221738,0.02601861572264852
979,167.9492040914371,512,1664,8,3,1,2,167.9492040914371,1408,0.0841031111111111,168.03330720254823,168.03330720254823,168.04555164699266,168.04821821308929,168.0742951522634,181.4180824449376,0.12509106082629273,13.468878353500486,0.0,0.0,0.0026665660966216365,0.026076939174117797
980,168.0226382042607,384,5120,11,4,0,4,168.0226382042607,4928,0.07669333333333334,168.09933153759403,168.09933153759403,168.13077598203847,168.149285478606,168.1759003332067,178.37679568368415,0.153262128946011,10.354157479423463,0.0,0.0,0.01850949656753187,0.02661485460069457
981,168.25552737996682,256,2048,6,5,0,0,168.25552737996682,0,0.5830328888888889,168.8385602688557,168.8385602688557,168.85293804663348,168.87894906373376,168.90542388237216,175.63166897553313,0.6498965024053405,7.37614159556631,0.0,0.0,0.026011017100273648,0.026474818638405395
982,168.3330609965173,256,3072,14,6,1,0,168.3330609965173,2560,0.15943822222222223,168.49249921873954,168.49249921873954,168.51256588540622,168.53665510302272,168.5627897709915,175.24098475827003,0.22972877447418227,6.907923761752727,0.0,0.0,0.024089217616506176,0.02613466796876196
983,168.5812202014087,256,1280,97,7,1,3,168.5812202014087,256,0.29628444444444446,168.87750464585315,168.87750464585315,168.88761575696427,168.91340105157843,168.93967712579717,175.64791136319067,0.358456924388463,7.066691161781961,0.0,0.0,0.025785294614166787,0.02627607421874245
984,168.89283253131984,384,1664,4,0,0,0,168.89283253131984,1536,0.04854755555555555,168.9413800868754,168.9413800868754,168.95362453131983,168.96659672460802,168.9927723663491,179.0452866937222,0.09993983502926085,10.152454162402364,0.0,0.0,0.012972193288192102,0.02617564174107656
985,168.9528754396476,640,2176,5,1,1,2,168.9528754396476,2048,0.050083555555555555,169.00295899520316,169.00295899520316,169.01804788409206,169.02941095447807,169.0557207689312,185.84904669314255,0.10284532928358203,16.89617125349494,0.0,0.0,0.011363070386011032,0.02630981445312841
986,169.07547063439753,512,2368,154,2,1,7,169.07547063439753,256,0.6017706666666667,169.67724130106419,169.67724130106419,169.69339685661973,169.71098353405895,169.73704739039576,183.08585080123063,0.661576755998226,14.010380166833102,0.0,0.0,0.01758667743922615,0.026063856336804747
987,169.26366301677464,640,704,60,3,0,3,169.26366301677464,512,0.06344533333333334,169.32710835010798,169.32710835010798,169.3340194612191,169.35590934032146,169.381995208067,186.07343701211113,0.11833219129235317,16.809773995336485,0.0,0.0,0.02188987910236051,0.026085867745536007
988,169.30241571552284,512,2176,9,4,1,7,169.30241571552284,1536,0.1923057777777778,169.49472149330063,169.49472149330063,169.50981038218953,169.532545244231,169.55904573251223,183.13207514719477,0.2566300169893907,13.829659431671928,0.0,0.0,0.022734862041460246,0.026500488281243406
989,169.3367720387803,640,1920,13,5,1,6,169.3367720387803,1536,0.12042666666666667,169.45719870544698,169.45719870544698,169.47086537211365,169.48799342757306,169.5144109080418,186.35744012744976,0.17763886926150008,17.020668088669453,0.0,0.0,0.017128055459409097,0.026417480468751364
990,169.6415800044827,512,2176,1,6,1,7,169.6415800044827,2048,0.050083555555555555,169.69166356003825,169.69166356003825,169.70675244892715,169.71319856005397,169.73934664244032,183.10163252438338,0.0977666379576192,13.460052519900671,0.0,0.0,0.006446111126820142,0.026148082386356464
991,169.64958553473917,384,3136,14,7,1,6,169.64958553473917,256,0.817408,170.46699353473917,170.46699353473917,170.48741575696138,170.49082976251592,170.5171556680557,180.6136883190283,0.8675701333165193,10.964102784289139,0.0,0.0,0.0034140055545321957,0.026325905539778205
992,169.67791509143393,512,4544,39,0,1,1,169.67791509143393,256,1.212743111111111,170.89065820254504,170.89065820254504,170.9189026469895,170.9311248356571,170.95746290938757,184.37608682974343,1.2795478179536417,14.698171738309497,0.0,0.0,0.01222218866760727,0.02633807373047148
993,169.77596780827307,256,3200,2,1,0,1,169.77596780827307,3072,0.05315555555555555,169.82912336382861,169.82912336382861,169.84990114160638,169.86885029909612,169.89508499961696,176.58143966270288,0.11911719134388932,6.805471854429811,0.0,0.0,0.01894915748974313,0.02623470052083121
994,169.91701534552277,512,2432,114,2,1,6,169.91701534552277,256,0.6197404444444444,170.5367557899672,170.5367557899672,170.5532669010783,170.57134860567356,170.5974393283298,183.9502871619077,0.6804239828070422,14.03327181638494,0.0,0.0,0.018081704595260817,0.026090722656249454
995,170.00566815588536,640,896,92,3,1,1,170.00566815588536,512,0.11735466666666666,170.12302282255203,170.12302282255203,170.1310006003298,170.13869777503126,170.1645215055,186.86481947196356,0.15885334961464537,16.859151316078197,0.0,0.0,0.0076971747014624725,0.02582373046874409
996,170.01490566408535,640,4352,87,4,0,4,170.01490566408535,4160,0.07438933333333334,170.08929499741868,170.08929499741868,170.11647277519646,170.142180009856,170.168753056731,187.11851299790473,0.15384739264564473,17.103607333819383,0.0,0.0,0.02570723465953506,0.026573046875000728
997,170.01574302401656,640,768,100,5,1,2,170.01574302401656,256,0.15252622222222223,170.1682692462388,170.1682692462388,170.17553591290547,170.20143678694808,170.22775015500363,187.06705578796112,0.21200713098707524,17.051312763944566,0.0,0.0,0.025900874042605437,0.026313368055554065
998,170.2231380246394,384,4288,159,6,1,1,170.2231380246394,256,1.140864,171.3640020246394,171.3640020246394,171.39082424686163,171.40856791140436,171.43479767485923,181.46616440798638,1.211659650219815,11.243026383346972,0.0,0.0,0.017743664542734905,0.026229763454864496
999,170.34642939258163,512,4416,43,7,1,0,170.46699353473917,256,1.1768035555555554,171.64379709029473,171.64379709029473,171.67133042362806,171.67460315562673,171.70089945356708,185.19199226403074,1.3544700609854488,14.845562871449118,0.12056414215754785,0.0,0.003272731998663403,0.026296297940348268
1000,170.42360695676018,256,768,60,0,1,3,170.89065820254504,256,0.15252622222222223,171.04318442476728,171.04318442476728,171.05045109143396,171.06289098381555,171.0891728441671,177.78661519035848,0.6655658874069275,7.363008233598293,0.4670512457848588,0.0,0.012439892381593154,0.02628186035155977
1001,171.28324707759788,512,1024,76,1,1,4,171.28324707759788,256,0.22440533333333335,171.5076524109312,171.5076524109312,171.51634129982008,171.52196321413516,171.5481293382671,184.9766614170417,0.26488226066922493,13.69341433944382,0.0,0.0,0.005621914315071308,0.0261661241319473
1002,171.3786334214473,512,1664,0,2,1,6,171.3786334214473,1536,0.04854755555555555,171.42718097700285,171.42718097700285,171.43942542144728,171.45870710176732,171.48478762378437,184.84354796513037,0.1061542023370805,13.46491454368308,0.0,0.0,0.01928168032003441,0.02608052201705391
1003,171.9192443566927,384,2176,146,3,0,,171.9192443566927,256,0.5478613333333333,172.46710569002605,172.46710569002605,172.48219457891494,172.49105324378124,172.51700581074553,182.5413999905105,0.5977614540528293,10.622155633817812,0.0,0.0,0.008858664866295385,0.0259525669642926
1004,172.19627046432646,256,768,52,4,1,2,172.19627046432646,256,0.15252622222222223,172.3487966865487,172.3487966865487,172.35606335321538,172.3777014291268,172.4042389291268,179.19288060393154,0.20796846480033082,6.996610139605082,0.0,0.0,0.021638075911425858,0.026537499999989222
1005,172.41889165961453,512,2048,2,5,0,1,172.41889165961453,0,0.5830328888888889,173.0019245485034,173.0019245485034,173.0163023262812,173.01973621186127,173.04606526459565,186.51493147155486,0.6271736049811238,14.09603981194033,0.0,0.0,0.003433885580079732,0.026329052734382685
1006,173.49202645918982,256,2176,142,6,0,,173.49202645918982,256,0.5478613333333333,174.03988779252316,174.03988779252316,174.05497668141206,174.05903419093374,174.08526319484,180.75941501833793,0.59323673565018,7.267388559148117,0.0,0.0,0.0040575095216865975,0.026229003906252046
1007,173.53734645530747,384,2176,1,7,1,6,173.53734645530747,2048,0.050083555555555555,173.58743001086302,173.58743001086302,173.6025188997519,173.6218606485245,173.64816888716086,183.76545515659336,0.1108224318533928,10.22810870128589,0.0,0.0,0.01934174877257533,0.02630823863637488
1008,174.10782485021514,512,768,64,0,1,3,174.10782485021514,256,0.15252622222222223,174.26035107243737,174.26035107243737,174.26761773910405,174.2725468676046,174.29876470207725,187.71762315806222,0.1909398518621117,13.609798307847086,0.0,0.0,0.004929128500549496,0.026217834472646473
1009,174.14048415462736,640,2240,110,1,1,5,174.14048415462736,256,0.5658311111111111,174.70631526573848,174.70631526573848,174.72175971018294,174.74406005658304,174.77027299603617,191.60657893228202,0.6297888414088106,17.46609477765466,0.0,0.0,0.022300346400101034,0.026212939453131412
1010,174.30304063065304,384,1664,0,2,0,2,174.30304063065304,1536,0.04854755555555555,174.3515881862086,174.3515881862086,174.36383263065304,174.37010937153534,174.3960793693652,184.4220199364303,0.09303873871215274,10.118979305777259,0.0,0.0,0.0062767408822992365,0.025969997829861313
1011,174.58683954238973,256,5248,3,3,1,1,174.58683954238973,4736,0.16596622222222224,174.75280576461194,174.75280576461194,174.7849613201675,174.8027214450461,174.82893977651932,181.52330314806258,0.24210023412959458,6.936463605672856,0.0,0.0,0.01776012487860612,0.02621833147321695
1012,174.7960500224061,256,2176,1,4,1,7,174.7960500224061,2048,0.050083555555555555,174.84613357796164,174.84613357796164,174.86122246685053,174.88513656096276,174.91180160002526,181.6747746643389,0.11575157761916444,6.87872464193282,0.0,0.0,0.023914094112228668,0.02666503906249318
1013,174.81305506648667,384,4672,27,5,1,6,174.81305506648667,256,1.2486826666666666,176.06173773315334,176.06173773315334,176.0906932887089,176.10682841679989,176.13327281377255,186.22620965869976,1.3202177472858807,11.41315459221309,0.0,0.0,0.016135128090979833,0.026444396972664208
1014,175.00452798720218,512,1408,16,6,1,2,175.00452798720218,960,0.13666844444444445,175.14119643164662,175.14119643164662,175.15201865386885,175.16224061764504,175.1884881762388,188.51765543000562,0.18396018903661115,13.513127442803437,0.0,0.0,0.010221963776189114,0.026247558593752274
1015,175.150598482579,256,1664,4,7,1,0,175.150598482579,1536,0.04854755555555555,175.19914603813456,175.19914603813456,175.211390482579,175.22755676003018,175.25385099017342,181.98971293111597,0.10325250759441928,6.839114448536975,0.0,0.0,0.016166277451191036,0.026294230143236064
1016,175.1583109548873,256,2176,1,0,1,4,175.1583109548873,2048,0.050083555555555555,175.20839451044284,175.20839451044284,175.22348339933174,175.24293193840538,175.26914857251995,181.95138874450345,0.11083761763265443,6.793077789616149,0.0,0.0,0.019448539073636084,0.026216634114575754
1017,175.2103052297674,512,1472,16,1,1,6,175.2103052297674,512,0.27908266666666665,175.48938789643407,175.48938789643407,175.50056567421186,175.5053118632237,175.53155400189559,188.9899640752152,0.3212487721281718,13.779658845447784,0.0,0.0,0.004746189011854085,0.026242138671875637
1018,175.27403526025705,512,2176,5,2,1,1,175.27403526025705,2048,0.050083555555555555,175.3241188158126,175.3241188158126,175.3392077047015,175.35685973774628,175.38281991569767,188.77457897098972,0.10878465544061555,13.500543710732671,0.0,0.0,0.01765203304478291,0.02596017795139005
1019,175.35554297396448,256,2624,30,3,1,7,175.35554297396448,2112,0.15809422222222222,175.5136371961867,175.5136371961867,175.53121497396447,175.5370192966086,175.5632574557883,182.2545424058751,0.2077144818238139,6.8989994319106245,0.0,0.0,0.005804322644138438,0.026238159179683862
1020,175.4524740497944,512,1344,77,4,1,5,175.4524740497944,1088,0.0831431111111111,175.5356171609055,175.5356171609055,175.54608382757218,175.55236788420495,175.57899966588897,189.08731062276524,0.12652561609456825,13.63483657297084,0.0,0.0,0.006284056632779311,0.026631781684017142
1021,175.7805872556326,384,1472,33,5,1,1,176.06173773315334,256,0.35019377777777777,176.4119315109311,176.4119315109311,176.4231092887089,176.42419340703427,176.45056238489886,186.5411817645236,0.6699751292662484,10.76059450889099,0.2811504775207254,0.0,0.0010841183253660347,0.02636897786459258
1022,176.26904614102878,256,1216,85,6,1,5,176.26904614102878,256,0.27831466666666665,176.54736080769544,176.54736080769544,176.557116363251,176.57711171139505,176.60323475827005,183.25702498043808,0.33418861724126714,6.987978839409294,0.0,0.0,0.01999534814405024,0.026123046875
1023,176.37013271237626,256,4096,114,7,0,2,176.37013271237626,0,1.1580657777777779,177.52819849015404,177.52819849015404,177.5539540457096,177.57143340637643,177.59786509582955,184.3475927976524,1.2277323834532865,7.977460085276135,0.0,0.0,0.017479360666840194,0.026431689453119134
1024,176.75200104945924,256,1664,8,0,1,3,176.75200104945924,1536,0.04854755555555555,176.8005486050148,176.8005486050148,176.81279304945923,176.81679424309286,176.84299683098348,183.53108931765266,0.09099578152424215,6.779088268193419,0.0,0.0,0.004001193633627054,0.026202587890622908
1025,176.83130411567856,512,4096,10,1,0,5,176.83130411567856,0,1.1580657777777779,177.98936989345634,177.98936989345634,178.0151254490119,178.02222385982898,178.04847544674305,191.52773371743825,1.2171713310644918,14.69642960175969,0.0,0.0,0.007098410817093281,0.026251586914071368
1026,176.9141275457188,384,5248,3,2,1,3,176.9141275457188,5120,0.05929955555555556,176.97342710127435,176.97342710127435,177.00558265682992,177.0194253369759,177.0456144103266,187.10815725293727,0.13148686460780823,10.194029707218476,0.0,0.0,0.013842680145984332,0.026189073350707304
1027,177.13358228747035,640,1984,13,3,1,5,177.13358228747035,1344,0.1917297777777778,177.3253120652481,177.3253120652481,177.33933428747034,177.34859778781953,177.3748359605626,194.15343593937212,0.24125367309224544,17.01985365190177,0.0,0.0,0.0092635003491921,0.026238172743063615
1028,177.13609092425975,256,3200,10,4,1,5,177.13609092425975,2496,0.21315555555555557,177.3492464798153,177.3492464798153,177.37002425759306,177.3911063282154,177.41776150399664,184.16318140262013,0.2816705797368968,7.027090478360378,0.0,0.0,0.021082070622327365,0.026655175781257867
1029,177.53648301238346,512,4608,55,5,1,1,177.53648301238346,256,1.230712888888889,178.76719590127234,178.76719590127234,178.79579590127236,178.8174629586293,178.84385211878555,192.33383562814586,1.307369106402092,14.797352615762406,0.0,0.0,0.02166705735695018,0.026389160156242042
1030,177.80807531046838,512,1344,97,6,1,7,177.80807531046838,256,0.3142542222222222,178.1223295326906,178.1223295326906,178.13279619935727,178.14535878170753,178.1714491137388,191.51060023696192,0.3633738032704059,13.702524926493538,0.0,0.0,0.01256258235025598,0.026090332031259322
1031,177.96999169038406,384,3008,18,7,0,7,177.96999169038406,2816,0.07035733333333334,178.0403490237174,178.0403490237174,178.06006013482852,178.0729583575483,178.09936407043892,188.21048168557246,0.12937238005486051,10.240489995188398,0.0,0.0,0.012898222719769592,0.02640571289063587
1032,178.13102187840968,512,832,60,0,0,0,178.13102187840968,640,0.06382933333333334,178.194851211743,178.194851211743,178.20247343396522,178.20748541605292,178.2337037265998,191.66306540770714,0.10268184819011594,13.532043529297454,0.0,0.0,0.005011982087694378,0.02621831054688073
1033,178.20545821470137,384,1664,0,1,1,2,178.20545821470137,1536,0.04854755555555555,178.25400577025692,178.25400577025692,178.26625021470136,178.28476170162585,178.3109688413828,188.40736043382077,0.10551062668142208,10.201902219119404,0.0,0.0,0.018511486924495557,0.02620713975693434
1034,178.22211198564463,256,2176,1,2,1,0,178.22211198564463,2048,0.050083555555555555,178.27219554120018,178.27219554120018,178.28728443008907,178.30461436382362,178.33088731304235,185.028321646771,0.10877532739772278,6.80620966112636,0.0,0.0,0.017329933734544056,0.02627294921873613
1035,178.2854666654561,256,4096,1,3,0,2,178.2854666654561,0,1.1580657777777779,179.4435324432339,179.4435324432339,179.46928799878944,179.47298621555393,179.49928281928658,186.17929237235418,1.2138161538304644,7.89382570689807,0.0,0.0,0.0036982167644907804,0.026296603732646417
1036,178.37502865416258,256,704,116,4,1,2,178.37502865416258,256,0.13455644444444445,178.50958509860703,178.50958509860703,178.51649620971816,178.5359172657154,178.56230832474319,185.2955910705889,0.18727967058060813,6.920562416426321,0.0,0.0,0.019421055997241865,0.026391059027787378
1037,178.43924880646352,384,4672,19,5,0,5,178.76719590127234,4480,0.07534933333333334,178.84254523460567,178.84254523460567,178.87150079016124,178.89651660853164,178.92290370705595,189.02637995827052,0.4836549005924269,10.587131151807,0.32794709480882034,0.0,0.025015818370405896,0.026387098524310204
1038,178.94356016001015,512,3072,18,6,1,7,178.94356016001015,2176,0.2661048888888889,179.20966504889904,179.20966504889904,179.22973171556572,179.24152709922987,179.26768389854627,192.62508583522597,0.324123738536116,13.681525675215823,0.0,0.0,0.01179538366415045,0.026156799316396473
1039,179.07772613313654,512,2048,2,7,0,1,179.07772613313654,0,0.5830328888888889,179.66075902202542,179.66075902202542,179.6751367998032,179.6866972165978,179.71317437588598,193.21802194016914,0.6354482427494474,14.1402958070326,0.0,0.0,0.01156041679459463,0.026477159288191388
1040,179.35189461594067,384,2176,9,0,1,4,179.35189461594067,2048,0.050083555555555555,179.4019781714962,179.4019781714962,179.4170670603851,179.4378273605749,179.4639870982981,189.53416788462474,0.11209248235743985,10.182273268684071,0.0,0.0,0.020760300189778036,0.026159737723219223
1041,180.15666487340286,384,5248,15,1,1,7,180.15666487340286,4928,0.1126328888888889,180.26929776229176,180.26929776229176,180.30145331784732,180.30414017384805,180.33051668751992,190.44701208213993,0.1738518141170573,10.290347208737074,0.0,0.0,0.0026868560007358155,0.026376513671863222
1042,180.18033954536477,256,1664,4,2,1,7,180.18033954536477,1472,0.06632533333333333,180.2466648786981,180.2466648786981,180.25890932314255,180.2772016964129,180.30349075891291,187.0031526142654,0.12315121354814096,6.822813068900615,0.0,0.0,0.01829237327035571,0.026289062500012506
1043,180.28503387832785,640,1664,0,3,1,1,180.28503387832785,1536,0.04854755555555555,180.3335814338834,180.3335814338834,180.34582587832784,180.3673446682449,180.39360780301053,197.18014206113662,0.10857392468267335,16.89510818280877,0.0,0.0,0.021518789917053027,0.026263134765628138
1044,180.42153576132444,256,4352,139,4,1,3,180.42153576132444,256,1.1588337777777777,181.5803695391022,181.5803695391022,181.60754731688,181.62175183719046,181.64826300662406,188.3806234192217,1.226727245299628,7.959087657897271,0.0,0.0,0.01420452031047148,0.02651116943360421
1045,180.54537914454795,256,1664,0,5,1,3,180.54537914454795,1536,0.04854755555555555,180.5939267001035,180.5939267001035,180.60617114454794,180.61479433205594,180.64117497441705,187.35731273240557,0.09579582986910395,6.811933587857624,0.0,0.0,0.00862318750799318,0.02638064236111859
1046,180.65113945917832,512,2176,1,6,1,2,180.65113945917832,2048,0.050083555555555555,180.70122301473387,180.70122301473387,180.71631190362277,180.73324395714002,180.75941501833793,194.1382351992083,0.10827555915960829,13.487095740029986,0.0,0.0,0.01693205351725169,0.026171061197914014
1047,180.8867200854954,512,2496,54,7,1,0,180.8867200854954,2240,0.0865991111111111,180.9733191966065,180.9733191966065,180.99018586327315,181.01073238641112,181.03717759040418,194.55360818839355,0.15045750490878618,13.666888102898156,0.0,0.0,0.020546523137966233,0.02644520399306316
1048,180.93836163679242,384,4096,45,0,0,1,180.93836163679242,0,1.1580657777777779,182.0964274145702,182.0964274145702,182.12218297012575,182.1348675856493,182.16119319948857,192.24324151447797,1.2228315626961432,11.30487987768555,0.0,0.0,0.012684615523539833,0.02632561383927623
1049,180.94235439237235,384,2048,76,1,0,1,180.94235439237235,0,0.5830328888888889,181.52538728126123,181.52538728126123,181.539765059039,181.54436414845745,181.57072729653984,191.68538736327162,0.6283729041674917,10.743032970899264,0.0,0.0,0.004599089418434232,0.026363148082396037
1050,181.25720021181834,640,1024,32,2,1,0,181.25720021181834,256,0.22440533333333335,181.48160554515167,181.48160554515167,181.49029443404055,181.51331546594417,181.53953725413862,198.1976701377318,0.2823370423202789,16.940469925913447,0.0,0.0,0.02302103190362459,0.02622178819444798
1051,181.3591655413078,384,4672,23,3,1,4,181.3591655413078,256,1.2486826666666666,182.60784820797446,182.60784820797446,182.63680376353003,182.645591201448,182.67184559597925,192.73644263129125,1.3126800546714605,11.377277089983465,0.0,0.0,0.008787437917987972,0.026254394531235903
1052,181.37483245536802,640,2432,66,4,1,1,181.5803695391022,256,0.6197404444444444,182.20010998354664,182.20010998354664,182.21662109465774,182.23260620730764,182.2591273254717,199.02785788594176,0.8842948701036732,17.653025430573734,0.20553708373418544,0.0,0.015985112649900657,0.026521118164055224
1053,181.42059821098024,256,2176,1,5,1,6,181.42059821098024,2048,0.050083555555555555,181.4706817665358,181.4706817665358,181.4857706554247,181.51201009811496,181.53837386764621,188.25719420213213,0.11777565666596956,6.836595991151881,0.0,0.0,0.02623944269026879,0.026363769531258185
1054,181.4330875966054,512,768,72,6,1,1,181.4330875966054,256,0.15252622222222223,181.58561381882762,181.58561381882762,181.5928804854943,181.59629833655782,181.6222449307961,195.01464462303645,0.18915733419072467,13.581557026431057,0.0,0.0,0.003417851063517219,0.02594659423829171
1055,181.44289467667878,512,3200,14,7,0,7,181.44289467667878,3008,0.07093333333333333,181.5138280100121,181.5138280100121,181.53460578778987,181.53972923970971,181.56619496236596,195.08793631339356,0.12330028568717921,13.64504163671478,0.0,0.0,0.005123451919843092,0.026465722656240587
1056,181.64335411747768,384,3200,2,0,1,1,182.0964274145702,3072,0.05315555555555555,182.14958297012575,182.14958297012575,182.17036074790352,182.18751930160911,182.21387538071068,192.2957944929936,0.5705212632329903,10.652440375515908,0.45307329709251576,0.0,0.017158553705598933,0.02635607910156068
1057,181.96755735587877,640,4736,27,1,1,5,181.96755735587877,4416,0.11109688888888888,182.07865424476765,182.07865424476765,182.10796535587875,182.1244661992387,182.15091830698609,199.01925701770165,0.18336095110731776,17.05169966182288,0.0,0.0,0.016500843359949613,0.02645210774738871
1058,181.9817894736757,256,1664,0,2,1,5,181.9817894736757,1536,0.04854755555555555,182.03033702923125,182.03033702923125,182.04258147367568,182.06407555709,182.09026564498063,188.77457897098972,0.10847617130494314,6.792789497314033,0.0,0.0,0.021494083414324905,0.026190087890626046
1059,182.11573668198614,384,832,64,3,1,0,182.60784820797446,576,0.0816071111111111,182.68945531908557,182.68945531908557,182.69707754130778,182.69810047879176,182.7242345468721,192.78865747504128,0.608497864885976,10.672920793055141,0.49211152598832086,0.0,0.001022937483980968,0.02613406808035279
1060,182.1678345321159,640,1664,0,4,1,2,182.20010998354664,1536,0.04854755555555555,182.2486575391022,182.2486575391022,182.26090198354663,182.285648931917,182.31209218278505,199.08014265156675,0.14425765066914664,16.91230811945084,0.03227545143073485,0.0,0.024746948370363953,0.026443250868055657
