id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1059,71.68779380362675,128,2240,70,1,1,4,71.68779380362675,256,0.5658311111111111,72.25362491473786,72.25362491473786,72.2690693591823,72.27619827247041,72.30212151465791,75.5856037604029,0.6143277110311658,3.8978099567761575,0.0,0.0,0.007128913288113381,0.025923242187502638
1060,71.70737307995456,96,704,148,6,1,5,71.70737307995456,256,0.13455644444444445,71.841929524399,71.841929524399,71.84884063551011,71.85436588341166,71.88034557091166,74.359578060216,0.17297249095709333,2.6522049802614305,0.0,0.0,0.005525247901545072,0.025979687499997794
1061,71.7279652151388,128,1472,29,0,1,2,71.7279652151388,1216,0.08352711111111111,71.8114923262499,71.8114923262499,71.82267010402768,71.83257581947845,71.8591591202597,75.22215941322847,0.13119390512090945,3.494194198089673,0.0,0.0,0.009905715450770458,0.026583300781254593
1062,71.88287280341922,96,1536,12,6,1,5,71.88287280341922,704,0.2437191111111111,72.12659191453032,72.12659191453032,72.13812524786366,72.14016930138041,72.16611518354186,74.64933843619255,0.283242380122644,2.7664656327733326,0.0,0.0,0.0020440535167551843,0.02594588216145155
1063,71.88814030526504,96,4800,23,0,1,2,71.88814030526504,256,1.284622222222222,73.17276252748727,73.17276252748727,73.20242919415394,73.21784466713471,73.24437542885346,75.76001244057221,1.3562351235884194,3.8718721353071714,0.0,0.0,0.015415472980777167,0.02653076171874602
1064,71.96627879514578,96,4416,75,5,1,3,73.4708298184684,256,1.1768035555555554,74.64763337402395,74.64763337402395,74.67516670735729,74.68822164126561,74.71505367251561,77.22966366600521,2.7487748773698257,5.263384870859426,1.5045510233226196,0.0,0.013054933908321686,0.026832031249995225
1065,71.99512621291007,96,4416,43,4,1,0,71.99512621291007,256,1.1768035555555554,73.17192976846562,73.17192976846562,73.19946310179895,73.21969319811757,73.24707405749257,75.77479674396949,1.251947844582503,3.7796705310594234,0.0,0.0,0.020230096318613278,0.027380859375000455
1066,72.16591306763726,64,2880,22,4,1,0,73.17192976846562,2368,0.15886222222222224,73.33079199068784,73.33079199068784,73.34979199068785,73.35660237780506,73.38365999499256,75.06507303791481,1.217746927355293,2.8991599702775517,1.0060167008283543,0.0,0.006810387117212713,0.027057617187494998
1067,72.21884164346824,64,1344,37,5,1,1,74.64763337402395,256,0.3142542222222222,74.96188759624617,74.96188759624617,74.97235426291284,74.98428658267186,75.01090149152603,76.67407450584895,2.7920598480577894,4.455232862380711,2.428791730555716,0.0,0.011932319759011989,0.02661490885417095
1068,72.25666622680207,96,2176,1,5,0,5,74.96188759624617,2048,0.050083555555555555,75.01197115180173,75.01197115180173,75.02706004069061,75.03751688866144,75.06399442772394,77.56939877342708,2.807328200921873,5.312732546625014,2.7052213694441036,0.0,0.01045684797082913,0.026477539062497613
1069,72.3180330665636,64,2304,158,0,1,4,73.17276252748727,256,0.5838008888888889,73.75656341637615,73.75656341637615,73.77236341637615,73.77509320229096,73.80153021400972,75.46029027260347,1.4834971474461156,3.142257206039872,0.8547294609236644,0.0,0.002729785914809213,0.026437011718755343
1070,72.41470012729198,64,5248,7,4,0,4,73.33079199068784,5120,0.05929955555555556,73.3900915462434,73.3900915462434,73.42224710179896,73.43777669421131,73.46496163073475,75.14476903400856,1.0502615034427691,2.730068906716582,0.916091863395863,0.0,0.015529592412349302,0.02718493652344023
1071,72.64591857195923,128,1664,0,1,1,2,72.64591857195923,1536,0.04854755555555555,72.69446612751479,72.69446612751479,72.70671057195923,72.71695979590791,72.74287149838187,76.02295690981697,0.09695292642264519,3.3770383378577407,0.0,0.0,0.010249223948676445,0.02591170247396235
1072,72.67041155258704,160,4544,31,6,1,0,72.67041155258704,4288,0.09274311111111111,72.76315466369815,72.76315466369815,72.79139910814258,72.81492092898458,72.84105953110512,77.05468374869257,0.17064797851807612,4.3842721961055275,0.0,0.0,0.02352182084199228,0.026138602120539645
1073,72.68562087902981,96,2176,13,5,1,7,75.01197115180173,1728,0.13897244444444445,75.15094359624618,75.15094359624618,75.16603248513506,75.16990946678645,75.19630595116145,77.69993832420833,2.5106850721316363,5.01431744517852,2.3263502727719185,0.0,0.003876981651387723,0.026396484374998863
1074,72.78472263760578,64,2624,26,7,1,4,72.78472263760578,2048,0.175872,72.96059463760578,72.96059463760578,72.97817241538355,72.99132144005293,73.01786868126386,74.6840574833472,0.23314604365808123,1.8993348457414214,0.0,0.0,0.013149024669374398,0.026547241210934658
1075,72.82979922782773,64,1664,0,0,1,1,73.75656341637615,1536,0.04854755555555555,73.80511097193171,73.80511097193171,73.81735541637616,73.82796771400972,73.85428060463471,75.51351878822847,1.0244813768069747,2.683719560400732,0.9267641885484181,0.0,0.010612297633556977,0.0263128906249932
1076,72.83036443332122,64,2432,102,5,1,1,75.15094359624618,256,0.6197404444444444,75.77068404069063,75.77068404069063,75.78719515180174,75.80355985741144,75.82993127668227,77.49107724022396,2.999566843361052,4.660712806902737,2.3205791629249575,0.0,0.01636470560970338,0.026371419270830643
1077,72.83649997156306,64,1792,41,6,1,4,72.83649997156306,1344,0.13782044444444444,72.9743204160075,72.9743204160075,72.98727597156305,72.99790139773458,73.0240100403127,74.6758149010363,0.1875100687496456,1.8393149294732467,0.0,0.0,0.010625426171529284,0.026108642578122954
1078,72.9310848384269,160,1216,129,3,1,6,72.9310848384269,256,0.27831466666666665,73.20939950509356,73.20939950509356,73.21915506064911,73.22520848693135,73.25146556700948,77.36424029031679,0.3203807285825775,4.433155451889888,0.0,0.0,0.006053426282235819,0.026257080078124773
1079,72.96294217971638,160,1472,16,1,1,2,72.96294217971638,704,0.22574933333333336,73.18869151304972,73.18869151304972,73.1998692908275,73.20936563900688,73.23525772885063,77.35257971255136,0.27231554913424816,4.389637532834982,0.0,0.0,0.009496348179382608,0.02589208984375091
1080,73.2155224461783,128,512,11,4,0,4,73.3900915462434,0,0.15175822222222224,73.54184976846562,73.54184976846562,73.54769421291007,73.573706259641,73.60050616198475,76.96173185139138,0.38498371580645596,3.7462094052130794,0.1745691000650993,0.0,0.026012046730926386,0.026799902343753956
1081,73.32222491637205,64,3200,6,4,1,2,73.54184976846562,3072,0.05315555555555555,73.59500532402117,73.59500532402117,73.61578310179895,73.62730655260975,73.6540677016983,75.32894542561012,0.3318427853262449,2.0067205092380647,0.21962485209357396,0.0,0.011523450810798863,0.02676114908854288
1082,73.32733432416471,128,256,66,1,0,,73.32733432416471,0,0.07987911111111111,73.40721343527582,73.40721343527582,73.41163565749804,73.41651602963188,73.4423156512139,76.72343322817636,0.11498132704919328,3.3960989040116516,0.0,0.0,0.004880372133840183,0.0257996215820242
1083,73.41206704713035,160,4096,15,7,0,5,73.41206704713035,0,1.1580657777777779,74.57013282490813,74.57013282490813,74.59588838046369,74.60408946576908,74.6307449833472,78.82786201622483,1.2186779362168494,5.4157949690944776,0.0,0.0,0.008201085305387323,0.02665551757812068
1084,73.59277594886433,128,1280,129,7,1,3,74.57013282490813,256,0.29628444444444446,74.86641726935257,74.86641726935257,74.87652838046368,74.90008287397221,74.92639805951909,78.27526191856857,1.3336221106547583,4.682485969704246,0.9773568760437996,0.0,0.02355449350852723,0.02631518554687773
1085,73.61093912516823,96,1664,0,1,1,0,73.61093912516823,1536,0.04854755555555555,73.65948668072379,73.65948668072379,73.67173112516824,73.6747914696663,73.70069262759041,76.15257995669198,0.08975350242218383,2.5416408315237504,0.0,0.0,0.0030603444980670247,0.025901157924110407
1086,73.77480763018605,160,3200,6,7,1,4,74.86641726935257,3072,0.05315555555555555,74.91957282490812,74.91957282490812,74.9403506026859,74.95271373334721,74.97911200808679,79.16630537559983,1.2043043779007405,5.391497745413787,1.0916096391665207,0.0,0.012363130661313448,0.026398274739577232
1087,73.88622775146997,64,2368,42,4,1,1,73.88622775146997,2112,0.0862151111111111,73.97244286258109,73.97244286258109,73.98859841813665,74.00200707344308,74.02868766775111,75.69605919514136,0.1424599162811404,1.809831443671385,0.0,0.0,0.01340865530643498,0.026680594308032823
1088,73.95244694801711,160,1664,0,2,1,1,73.95244694801711,1536,0.04854755555555555,74.00099450357267,74.00099450357267,74.01323894801712,74.03569445383289,74.06138476145007,78.18389862398725,0.10893781343295927,4.231451675970135,0.0,0.0,0.022455505815770493,0.025690307617182384
1089,73.97350650547469,64,256,0,3,0,2,73.97350650547469,0,0.07987911111111111,74.0533856165858,74.0533856165858,74.05780783880802,74.05807176818135,74.08369155984802,75.69233653868918,0.11018505437333204,1.7188300332144877,0.0,0.0,0.0002639293733324166,0.02561979166667072
1090,74.02894220480843,64,1152,73,3,0,,74.0533856165858,256,0.2603448888888889,74.3137305054747,74.3137305054747,74.3231305054747,74.33991633198343,74.36552582905374,75.97707652892355,0.3365836242453071,1.9481343241151166,0.024443411777369306,0.0,0.0167858265087375,0.02560949707030602
1091,74.1814813937881,96,1536,16,2,1,1,74.1814813937881,1216,0.10149688888888889,74.28297828267699,74.28297828267699,74.29451161601033,74.31863769113757,74.34438732492663,76.80219612677743,0.1629059311385248,2.6207147329893274,0.0,0.0,0.024126075127242075,0.025749633789061477
1092,74.24079350180814,160,2176,1,7,1,5,74.91957282490812,2048,0.050083555555555555,74.96965638046368,74.96965638046368,74.98474526935256,75.00551077110762,75.03182583458418,79.21798555138109,0.7910323327760409,4.977192049572949,0.6787793230999739,0.0,0.020765501755064975,0.02631506347655943
1093,74.27377502207217,64,768,64,6,0,6,74.27377502207217,512,0.0814151111111111,74.35519013318329,74.35519013318329,74.36245679984995,74.3861318932238,74.41245035025506,76.09062124869257,0.13867532818288453,1.8168462266203989,0.0,0.0,0.02367509337385343,0.026318457031251796
1094,74.44830454735072,64,1536,29,2,1,0,74.44830454735072,1280,0.0837191111111111,74.53202365846182,74.53202365846182,74.54355699179516,74.55057340077298,74.57634895415839,76.20480271159886,0.1280444068076747,1.7564981642481428,0.0,0.0,0.007016408977818855,0.02577555338541515
1095,74.5227241819791,160,1664,25,2,1,4,74.53202365846182,1344,0.10188088888888888,74.63390454735071,74.63390454735071,74.64614899179516,74.65367854400213,74.67946479888495,78.80409993537118,0.15674061690585006,4.2813757533920835,0.00929947648272389,0.0,0.007529552206975154,0.02578625488281716
1096,74.56266299734264,160,3200,2,6,1,7,74.56266299734264,3072,0.05315555555555555,74.61581855289819,74.61581855289819,74.63659633067597,74.64933843619255,74.6758149010363,78.93004618300712,0.11315190369366235,4.36738318566448,0.0,0.0,0.012742105516579727,0.026476464843753433
1097,74.63951314128083,160,4288,151,3,1,1,74.63951314128083,256,1.140864,75.78037714128082,75.78037714128082,75.80719936350305,75.8204139312673,75.84652314350689,80.04527562560324,1.2070100022260561,5.405762484322409,0.0,0.0,0.013214567764251228,0.026109212239589397
1098,74.71767928738142,128,4096,4,1,0,0,74.71767928738142,0,1.1580657777777779,75.8757450651592,75.8757450651592,75.90150062071476,75.91923815981697,75.94517224184823,79.3075831305201,1.2274929544668112,4.589903843138686,0.0,0.0,0.017737539102213873,0.02593408203125591
1099,74.73915263866657,64,5248,3,7,1,0,74.96965638046368,5120,0.05929955555555556,75.02895593601923,75.02895593601923,75.06111149157479,75.08445742638106,75.11102314903731,76.77791035606857,0.3718705103707407,2.0387577174020066,0.23050374179710786,0.0,0.02334593480627234,0.026565722656243906
1100,74.91157984435965,64,1344,85,2,1,6,74.91157984435965,256,0.3142542222222222,75.22583406658187,75.22583406658187,75.23630073324854,75.24688594146308,75.27265517974433,76.90665633185556,0.36107533538468317,1.9950764874959077,0.0,0.0,0.010585208214536124,0.025769238281256435
1101,74.93594223029156,96,1408,85,7,1,2,75.02895593601923,256,0.332224,75.36117993601923,75.36117993601923,75.37200215824144,75.37670723106856,75.40313105919357,77.90756318809983,0.4671888289020103,2.9716209578082697,0.09301370572767098,0.0,0.004705072827121626,0.026423828125004434
1102,75.03223619969688,96,2944,10,7,1,1,75.36117993601923,2368,0.17683200000000002,75.53801193601923,75.53801193601923,75.55736749157478,75.56168428184982,75.58811299278732,78.09186533653732,0.5558767930904338,3.0596291368404422,0.3289437363223442,0.0,0.004316790275041171,0.02642871093749477
1103,75.1326618687561,128,5248,3,6,1,7,75.1326618687561,5120,0.05929955555555556,75.19196142431166,75.19196142431166,75.22411697986722,75.23492964713006,75.26174605338007,78.66400566438267,0.12908418462396298,3.5313437956265687,0.0,0.0,0.010812667262840137,0.026816406250006253
1104,75.20963446509391,64,3200,6,2,1,7,75.22583406658187,3072,0.05315555555555555,75.27898962213742,75.27898962213742,75.2997673999152,75.32419512115058,75.35009779042142,76.98519037203413,0.14046332532750228,1.7755559069402125,0.01619960148795485,0.0,0.024427721235383615,0.025902669270834622
1105,75.57556929286291,64,2048,13,3,0,5,75.78037714128082,0,0.5830328888888889,76.36341003016972,76.36341003016972,76.3777878079475,76.39907652892354,76.42532929585063,78.06922307840271,0.8497600029877219,2.4936537855398058,0.20480784841791433,0.0,0.021288720976045283,0.026252766927086668
1106,75.59176436857597,160,1664,0,2,0,2,75.59176436857597,1536,0.04854755555555555,75.64031192413152,75.64031192413152,75.65255636857597,75.6609679076089,75.68686313640355,79.8110560388868,0.09509876782757942,4.219291670310838,0.0,0.0,0.008411539032934456,0.02589522879463857
1107,75.82558202642124,96,5248,3,4,1,6,75.82558202642124,5120,0.05929955555555556,75.8848815819768,75.8848815819768,75.91703713753236,75.92654723225074,75.95297521076637,78.48347737547994,0.1273931843451237,2.657895349058691,0.0,0.0,0.009510094718379491,0.026427978515627615
1108,75.90913622814816,160,1664,8,1,1,5,75.90913622814816,1472,0.06632533333333333,75.9754615614815,75.9754615614815,75.98770600592594,75.99704187075447,76.02295690981697,80.23721081606696,0.11382068166881254,4.328074587918806,0.0,0.0,0.009335864828528884,0.025915039062496703
1109,75.94659733719791,160,1664,20,2,0,2,75.94659733719791,1472,0.06632533333333333,76.01292267053125,76.01292267053125,76.0251671149757,76.0494476090598,76.07533890544651,80.19873540086597,0.12874156824859995,4.252138063668056,0.0,0.0,0.024280494084095494,0.0258912963867175
1110,75.9583364789844,64,3200,6,6,1,2,75.9583364789844,3072,0.05315555555555555,76.01149203453996,76.01149203453996,76.03226981231774,76.03725630728633,76.06393853384883,77.74912924836704,0.10560205486441987,1.7907927693826338,0.0,0.0,0.00498649496859116,0.026682226562499523
1111,76.02751270100941,96,3200,6,4,1,6,76.02751270100941,3072,0.05315555555555555,76.08066825656496,76.08066825656496,76.10144603434274,76.11155333576637,76.13802843342262,78.66531874917784,0.11051573241320511,2.6378060481684287,0.0,0.0,0.010107301423630588,0.02647509765624534
1112,76.0451454662935,64,4864,23,1,1,0,76.0451454662935,256,1.302592,77.34773746629351,77.34773746629351,77.37775968851574,77.37901208559823,77.40575899315031,79.09382076072843,1.3606135268568096,3.048675294434929,0.0,0.0,0.0012523970824958042,0.026746907552080756
1113,76.0479005473703,128,1664,0,6,1,2,76.0479005473703,1536,0.04854755555555555,76.09644810292586,76.09644810292586,76.10869254737031,76.11762369009882,76.14438853384883,79.54085890389625,0.09648798647852175,3.4929583565259463,0.0,0.0,0.008931142728513919,0.026764843750001432
1114,76.09095952586735,128,5248,11,0,1,4,76.09095952586735,5120,0.05929955555555556,76.1502590814229,76.1502590814229,76.18241463697846,76.18241463697846,76.20997713697847,79.61985966116002,0.11901761111111853,3.528900135292673,0.0,0.0,0.0,0.027562500000001933
1115,76.13263887413677,160,1408,109,2,1,1,76.13263887413677,256,0.332224,76.46486287413677,76.46486287413677,76.47568509635899,76.48984358771493,76.51573079474618,80.64841025438162,0.38309192060940234,4.515771380244843,0.0,0.0,0.014158491355942715,0.025887207031246362
1116,76.23131704944363,64,1856,41,3,1,6,76.36341003016972,1088,0.22690133333333334,76.59031136350305,76.59031136350305,76.60362247461416,76.60911233621522,76.63528140359803,78.27840471902772,0.4039643541543967,2.047087669584087,0.13209298072608533,0.0,0.0054898616010632395,0.026169067382809885
1117,76.25038905570042,64,4544,91,1,1,6,77.34773746629351,256,1.212743111111111,78.56048057740462,78.56048057740462,78.58872502184906,78.60987520408781,78.636756917955,80.31895788637947,2.3863678622545734,4.068568830679041,1.097348410593085,0.0,0.021150182238756088,0.02688171386718352
1118,76.31885118114772,160,4544,27,6,1,2,76.31885118114772,256,1.212743111111111,77.53159429225883,77.53159429225883,77.55983873670327,77.56117801138788,77.58795174185663,81.84729768156552,1.2691005607089068,5.5284465004178,0.0,0.0,0.001339274684610814,0.026773730468747203
1119,76.3864568178259,64,4416,155,4,1,7,76.3864568178259,4160,0.0923591111111111,76.47881592893701,76.47881592893701,76.50634926227035,76.50873107014137,76.53538194904762,78.21951302001118,0.14892513122171636,1.8330562021852757,0.0,0.0,0.002381807871017827,0.02665087890625273
1120,76.40715373015843,64,3008,10,0,1,7,76.40715373015843,256,0.7814684444444445,77.18862217460287,77.18862217460287,77.20833328571398,77.2301328986972,77.25715780104096,78.9358102749993,0.8500040708825338,2.528656544840871,0.0,0.0,0.021799612983230077,0.02702490234375432
1121,76.45725947501904,64,5248,3,2,1,4,76.46486287413677,5120,0.05929955555555556,76.52416242969232,76.52416242969232,76.55631798524789,76.56750667365243,76.59358132643021,78.23603694708993,0.13632185141116793,1.7787774720708853,0.0076033991177268945,0.0,0.011188688404544678,0.02607465277777976
1122,76.49255795130408,64,704,124,3,0,,76.59031136350305,256,0.13455644444444445,76.72486780794749,76.72486780794749,76.7317789190586,76.73996255594179,76.76596851297303,78.40969011941834,0.2734105616689533,1.9171321681142643,0.09775341219896916,0.0,0.008183636883188683,0.026005957031244975
1123,76.52860296055924,64,5248,3,6,1,2,77.53159429225883,5120,0.05929955555555556,77.59089384781439,77.59089384781439,77.62304940336995,77.64150066763789,77.6684070803983,79.35573089282855,1.1398041198390558,2.827127932269306,1.0029913316995902,0.0,0.018451264267937972,0.026906412760411058
1124,76.6172977900622,160,3200,2,0,1,6,77.18862217460287,3072,0.05315555555555555,77.24177773015842,77.24177773015842,77.2625555079362,77.28418319166596,77.3110546109368,81.5015473936749,0.6937568208745972,4.884249603612702,0.5713243845406737,0.0,0.021627683729761316,0.02687141927083303
1125,76.69943966961985,64,3200,2,4,1,0,76.69943966961985,3072,0.05315555555555555,76.7525952251754,76.7525952251754,76.77337300295318,76.77526183186012,76.80189894123512,78.48347737547994,0.1024592716152739,1.7840377058600865,0.0,0.0,0.001888828906942308,0.02663710937500241
1126,76.84240724978565,96,2304,150,6,1,2,77.59089384781439,256,0.5838008888888889,78.17469473670327,78.17469473670327,78.19049473670327,78.20770756867954,78.23454472688266,80.76554540291968,1.392137477097009,3.9231381531340332,0.7484865980287339,0.0,0.01721283197626633,0.026837158203122158
1127,77.05954721277836,64,1344,101,4,1,1,77.05954721277836,256,0.3142542222222222,77.37380143500057,77.37380143500057,77.38426810166725,77.39335099201638,77.42006651936013,79.07879531167784,0.36051930658177866,2.0192480988994816,0.0,0.0,0.009082890349134232,0.02671552734375382
1128,77.07338125105048,64,2048,16,6,0,2,78.17469473670327,0,0.5830328888888889,78.75772762559217,78.75772762559217,78.77210540336995,78.79745830110143,78.82403496125768,80.49745519295874,1.750653710207203,3.4240739419082615,1.1013134856527955,0.0,0.025352897731480084,0.02657666015625182
1129,77.10541721481135,128,1728,25,0,1,2,77.24177773015842,256,0.42207288888888894,77.66385061904731,77.66385061904731,77.67645061904732,77.6873057502597,77.71392574537688,81.05640855903948,0.6085085305655298,3.950991344228129,0.1363605153470644,0.0,0.010855131212380797,0.026619995117187045
1130,77.13898564984657,96,960,36,2,1,1,77.13898564984657,256,0.20643555555555557,77.34542120540213,77.34542120540213,77.35375453873547,77.37688959078412,77.40291414435555,79.86248849331389,0.26392849450897415,2.7235028434673154,0.0,0.0,0.02313505204864441,0.026024553571431852
1131,77.19862580198668,160,2304,138,0,1,5,77.66385061904731,256,0.5838008888888889,78.2476515079362,78.2476515079362,78.2634515079362,78.27305843580658,78.29958802565032,82.46661487414364,1.1009622236636432,5.267989072156965,0.4652248170606299,0.0,0.009606927870379423,0.026529589843747203
1132,77.3218115931749,64,1664,0,6,0,6,78.75772762559217,1536,0.04854755555555555,78.80627518114773,78.80627518114773,78.81851962559217,78.82403496125768,78.85050287420411,80.52417382088842,1.5286912810292108,3.2023622277135217,1.4359160324172677,0.0,0.005515335665506882,0.026467912946429806
1133,77.3260575794092,128,2176,13,0,1,5,78.2476515079362,256,0.5478613333333333,78.79551284126953,78.79551284126953,78.81060173015841,78.83028236158783,78.85674264804616,82.17970178820615,1.53068506863697,4.8536442087969505,0.9215939285270025,0.0,0.019680631429423556,0.026460286458330984
1134,77.51271963177825,64,2240,66,2,0,,77.51271963177825,256,0.5658311111111111,78.07855074288936,78.07855074288936,78.0939951873338,78.10576166109662,78.13180682711224,79.75953821662118,0.6190871953339894,2.246818584842927,0.0,0.0,0.011766473762818919,0.02604516601562068
1135,77.55981889260806,64,5248,11,6,1,0,78.80627518114773,5120,0.05929955555555556,78.86557473670328,78.86557473670328,78.89773029225884,78.90344016494072,78.93004618300712,80.60520800057593,1.3702272903990576,3.045389107967864,1.2464562885396617,0.0,0.005709872681876504,0.026606018066402726
1136,77.68150211465029,64,1024,44,4,1,2,77.68150211465029,256,0.22440533333333335,77.90590744798362,77.90590744798362,77.9145963368725,77.92775431232889,77.95427538980285,79.59687636636534,0.27277327515255934,1.9153742517150505,0.0,0.0,0.0131579754563802,0.0265210774739586
1137,77.71667057521545,96,1664,0,0,1,6,78.79551284126953,1536,0.04854755555555555,78.84406039682509,78.84406039682509,78.85630484126953,78.85674264804616,78.88311081210867,81.37048668403948,1.166440236893223,3.6538161088240315,1.0788422660540817,0.0,0.0004378067766310778,0.02636816406250375
1138,77.76793123993237,64,1024,76,7,1,1,77.76793123993237,256,0.22440533333333335,77.9923365732657,77.9923365732657,78.00102546215459,78.01313096153733,78.03937526492274,79.68139619591233,0.2714440249903731,1.9134649559799612,0.0,0.0,0.012105499382741414,0.026244303385411172
1139,77.79849510658286,96,2240,126,4,1,1,77.90590744798362,256,0.5658311111111111,78.47173855909473,78.47173855909473,78.48718300353917,78.50940820230285,78.53538012613097,81.01495117512185,0.7368850195481116,3.2164560685389887,0.10741234140076017,0.0,0.022225198763678122,0.025971923828123522
1140,78.03383736563545,96,5248,3,5,1,6,78.03383736563545,5120,0.05929955555555556,78.093136921191,78.093136921191,78.12529247674657,78.12529247674657,78.15285497674657,80.6615010332942,0.11901761111111853,2.6276636676587515,0.0,0.0,0.0,0.027562500000001933
1141,78.19929453676191,160,1856,17,7,1,6,78.19929453676191,256,0.45801244444444444,78.65730698120636,78.65730698120636,78.67061809231747,78.69659980919357,78.72285127403732,82.86707439531712,0.5235567372754133,4.667779858555207,0.0,0.0,0.025981716876103178,0.02625146484375307
1142,78.22359498342303,160,2176,1,0,1,7,78.84406039682509,2048,0.050083555555555555,78.89414395238065,78.89414395238065,78.90923284126953,78.90947946445242,78.9358102749993,83.09127478625302,0.7122152915762712,4.867679802829997,0.6204654134020586,0.0,0.0002466231828890386,0.02633081054688091
1143,78.24716841085548,128,2176,1,4,1,0,78.47173855909473,2048,0.050083555555555555,78.52182211465029,78.52182211465029,78.53691100353917,78.56135253824034,78.58734335855284,81.91149839889417,0.34017494769736345,3.6643299880386877,0.22457014823925192,0.0,0.024441534701168166,0.025990820312500773
1144,78.26241808834058,160,1792,25,5,1,0,78.26241808834058,1152,0.19115377777777778,78.45357186611835,78.45357186611835,78.4665274216739,78.48364306268407,78.51036498651219,82.66546253231762,0.2479468981716053,4.403044443977038,0.0,0.0,0.017115641010164495,0.026721923828119998
1145,78.34479832790008,128,4096,147,4,0,2,78.52182211465029,0,1.1580657777777779,79.67988789242807,79.67988789242807,79.70564344798363,79.72737197183409,79.75377236245909,83.10226204635512,1.4089740345590087,4.757463718455043,0.1770237867502118,0.0,0.021728523850455872,0.02640039062499966
1146,78.37060959056917,128,2304,94,0,1,5,78.89414395238065,256,0.5838008888888889,79.47794484126953,79.47794484126953,79.49374484126953,79.51468143850377,79.54097526174596,82.8573692686749,1.170365671176782,4.486759678105727,0.5235343618114712,0.0,0.020936597234239684,0.026293823242184544
1147,78.51141012918363,128,1600,29,7,1,2,78.65730698120636,256,0.3861333333333334,79.0434403145397,79.0434403145397,79.05532920342858,79.06231025841232,79.08830830528733,82.39545392935729,0.5768981761036969,3.8840438001736572,0.14589685202273017,0.0,0.006981054983739909,0.025998046875002956
1148,78.56355311850768,128,1216,28,5,1,7,78.56355311850768,576,0.1894257777777778,78.75297889628546,78.75297889628546,78.76273445184101,78.77761108026219,78.80396052687678,82.11380699032543,0.24040740836909436,3.5502538718177448,0.0,0.0,0.014876628421177429,0.0263494466145886
1149,78.70687022328417,96,2176,1,4,0,4,79.67988789242807,2048,0.050083555555555555,79.72997144798363,79.72997144798363,79.74506033687251,79.75377236245909,79.78008864663877,82.28207408248792,1.0732184233546036,3.5752038592037536,0.9730176691438999,0.0,0.008712025586575578,0.026316284179685567
1150,78.70702876256763,96,5248,11,2,1,6,78.70702876256763,256,1.4104106666666667,80.1174394292343,80.1174394292343,80.14959498478986,80.17233224331389,80.19873540086597,82.68703418016287,1.4917066382983393,3.980005417595237,0.0,0.0,0.022737258524031745,0.02640315755208178
1151,78.75839410150763,128,4416,39,7,1,2,79.0434403145397,256,1.1768035555555554,80.22024387009525,80.22024387009525,80.24777720342858,80.25040449669358,80.27670299929774,83.60181279747484,1.5183088977901065,4.843418695967202,0.2850462130320608,0.0,0.0026272932649931136,0.026298502604163332
1152,78.77948775456804,160,1088,76,2,1,7,80.1174394292343,256,0.2423751111111111,80.35981454034541,80.35981454034541,80.36885898478985,80.38536674852223,80.41165288133473,84.56795381313812,1.6321651267666937,5.78846605857008,1.3379516746662574,0.0,0.01650776373237761,0.02628613281250125
1153,79.1352048496271,160,1664,0,7,1,0,80.22024387009525,1536,0.04854755555555555,80.2687914256508,80.2687914256508,80.28103587009525,80.30300199018316,80.32917972455816,84.48837744591233,1.1939748749310581,5.3531725962852335,1.0850390204681446,0.0,0.021966120087910213,0.02617773437499693
1154,79.1615980271186,160,1472,33,3,1,5,79.1615980271186,256,0.35019377777777777,79.51179180489638,79.51179180489638,79.52296958267415,79.55007830301209,79.5765189768402,83.6915884375607,0.41492094972160487,4.529990410442096,0.0,0.0,0.02710872033793521,0.026440673828119543
1155,79.17144467575618,160,1664,20,4,1,2,79.72997144798363,1280,0.11965866666666666,79.8496301146503,79.8496301146503,79.86187455909474,79.88535866617003,79.91157614663878,84.08613712773533,0.7401314708826021,4.91469245197915,0.5585267722274523,0.0,0.023484107075290694,0.026217480468744725
1156,79.23083550070469,160,768,144,5,1,1,79.23083550070469,256,0.15252622222222223,79.3833617229269,79.3833617229269,79.39062838959357,79.4101325646372,79.43624718866063,83.58750784946793,0.20541168795594444,4.35667234876324,0.0,0.0,0.019504175043621785,0.02611462402343534
1157,79.23527667043024,128,3200,2,2,1,4,80.35981454034541,3072,0.05315555555555555,80.41297009590096,80.41297009590096,80.43374787367874,80.43793950242848,80.46429545945973,83.7810318073485,1.229018789029496,4.54575513691826,1.124537869915173,0.0,0.0041916287497372196,0.026355957031256594
1158,79.26729310651639,160,2304,86,7,1,5,80.2687914256508,256,0.5838008888888889,80.85259231453969,80.85259231453969,80.86839231453969,80.87902493940192,80.90520072065192,85.06808765099046,1.6379076141355284,5.800794544474073,1.001498319134413,0.0,0.01063262486222527,0.026175781250003638
1159,79.28618611497917,64,768,156,3,0,3,79.51179180489638,576,0.06363733333333334,79.57542913822971,79.57542913822971,79.58269580489637,79.60296013894958,79.62904623921,81.2524525217621,0.3428601242308247,1.9662664067829212,0.2256056899172023,0.0,0.020264334053209154,0.02608610026041447
