id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1023,176.37013271237626,256,4096,114,5,0,7,176.37013271237626,0,1.1580657777777779,177.52819849015404,177.52819849015404,177.5539540457096,177.5595399989105,177.5860708582855,184.30651641492622,1.2159381459092344,7.936383702549961,0.0,0.0,0.005585953200920812,0.02653085937498645
1024,176.75200104945924,256,1664,8,2,0,2,176.75200104945924,1536,0.04854755555555555,176.8005486050148,176.8005486050148,176.81279304945923,176.82444014520456,176.85054592467898,183.55904827878655,0.0985448752197442,6.80704722932731,0.0,0.0,0.011647095745331626,0.026105779474420387
1025,176.83130411567856,512,4096,10,1,0,7,176.83130411567856,0,1.1580657777777779,177.98936989345634,177.98936989345634,178.0151254490119,178.03973362162643,178.06605417826705,191.50463843856784,1.234750062588489,14.673334322889275,0.0,0.0,0.02460817261453485,0.026320556640627046
1026,176.9141275457188,384,5248,3,6,0,6,176.9141275457188,5120,0.05929955555555556,176.97342710127435,176.97342710127435,177.00558265682992,177.01934768770792,177.04572254122354,187.13251964932994,0.13159499550474152,10.218392103611137,0.0,0.0,0.013765030878005291,0.026374853515619634
1027,177.13358228747035,640,1984,13,0,0,0,177.13358228747035,1792,0.06728533333333334,177.20086762080368,177.20086762080368,177.2148898430259,177.22249999938776,177.24856292663387,193.897926304765,0.11498063916351953,16.76434401729466,0.0,0.0,0.007610156361863574,0.026062927246101708
1028,177.13609092425975,256,3200,10,7,0,7,177.13609092425975,3008,0.07093333333333333,177.20702425759308,177.20702425759308,177.22780203537084,177.24146883514982,177.26772848809452,183.96540887194672,0.1316375638347722,6.829317947686974,0.0,0.0,0.013666799778974337,0.02625965294470234
1029,177.53648301238346,512,4608,55,2,0,2,177.53648301238346,4416,0.07515733333333334,177.61164034571678,177.61164034571678,177.6402403457168,177.66116998362787,177.6874496800057,191.18770783146667,0.1509666676222423,13.651224819083211,0.0,0.0,0.020929637911081045,0.026279696377827122
1030,177.80807531046838,512,1344,97,1,0,1,177.98936989345634,1152,0.06536533333333333,178.0547352267897,178.0547352267897,178.06520189345636,178.06605417826705,178.0922802524858,191.5308939428292,0.28420494201742486,13.722818632360827,0.18129458298795953,0.0,0.0008522848106906622,0.026226074218755002
1031,177.96999169038406,384,3008,18,6,0,6,177.96999169038406,2816,0.07035733333333334,178.0403490237174,178.0403490237174,178.06006013482852,178.07524552299438,178.10171456596314,188.1871957095978,0.13172287557907225,10.217204019213739,0.0,0.0,0.015185388165861013,0.026469042968756185
1032,178.13102187840968,512,832,60,2,0,2,178.13102187840968,640,0.06382933333333334,178.194851211743,178.194851211743,178.20247343396522,178.21341205571593,178.23964181423867,191.73812213810731,0.10861993582898322,13.607100259697631,0.0,0.0,0.010938621750710809,0.026229758522731572
1033,178.20545821470137,384,1664,0,6,0,6,178.20545821470137,1536,0.04854755555555555,178.25400577025692,178.25400577025692,178.26625021470136,178.2870115386194,178.31342444700007,188.39810210983822,0.10796623229870761,10.192643895136854,0.0,0.0,0.020761323918037533,0.02641290838067789
1034,178.22211198564463,256,2176,1,4,0,4,178.22211198564463,2048,0.050083555555555555,178.27219554120018,178.27219554120018,178.28728443008907,178.29153210824978,178.31774285043727,185.00105486018307,0.09563086479263916,6.778942874538444,0.0,0.0,0.004247678160709256,0.026210742187487313
1035,178.2854666654561,256,4096,1,3,0,4,178.2854666654561,0,1.1580657777777779,179.4435324432339,179.4435324432339,179.46928799878944,179.4819588902135,179.50862653344265,186.2780948647221,1.2231598679865385,7.992628199265994,0.0,0.0,0.012670891424050978,0.026667643229160376
1036,178.37502865416258,256,704,116,5,0,5,178.37502865416258,512,0.06344533333333334,178.4384739874959,178.4384739874959,178.44538509860703,178.46186314344178,178.48820998588968,185.19286138562933,0.11318133172710532,6.817832731466751,0.0,0.0,0.016478044834741468,0.026346842447907193
1037,178.43924880646352,384,4672,19,0,0,0,178.43924880646352,4480,0.07534933333333334,178.51459813979685,178.51459813979685,178.54355369535241,178.55114569030573,178.57720971618463,188.59273783401542,0.13796090972110164,10.153489027551899,0.0,0.0,0.0075919949533158615,0.026064025878895336
1038,178.94356016001015,512,3072,18,6,0,6,178.94356016001015,2880,0.07054933333333334,179.01410949334348,179.01410949334348,179.03417616001016,179.05267415403134,179.07908058158816,192.54741891111547,0.1355204215780077,13.60385875110532,0.0,0.0,0.01849799402117469,0.026406427556821654
1039,179.07772613313654,512,2048,2,1,0,3,179.07772613313654,0,0.5830328888888889,179.66075902202542,179.66075902202542,179.6751367998032,179.69833317403527,179.72468913106653,193.1692614157412,0.6469629979299896,14.091535282604667,0.0,0.0,0.023196374232071548,0.026355957031256594
1040,179.35189461594067,384,2176,9,3,0,3,179.4435324432339,2048,0.050083555555555555,179.49361599878944,179.49361599878944,179.50870488767833,179.53529466495306,179.56187669620306,189.6888996417403,0.2099820802623924,10.337005025799641,0.09163782729322634,0.0,0.026589777274722337,0.026582031250001137
1041,180.15666487340286,384,5248,15,2,0,2,180.15666487340286,5056,0.07707733333333333,180.2337422067362,180.2337422067362,180.26589776229176,180.2876331760995,180.31403010436654,190.44897833927917,0.15736523096367705,10.292313465876305,0.0,0.0,0.021735413807732584,0.026396928267047315
1042,180.18033954536477,256,1664,4,7,0,7,180.18033954536477,1536,0.04854755555555555,180.22888710092033,180.22888710092033,180.24113154536477,180.26579493190457,180.29212216172226,186.95429461413423,0.11178261635748754,6.773955068769453,0.0,0.0,0.024663386539799603,0.026327229817695752
1043,180.28503387832785,640,1664,0,6,0,6,180.28503387832785,1536,0.04854755555555555,180.3335814338834,180.3335814338834,180.34582587832784,180.3465669984916,180.37291407768194,197.19176783944542,0.08788019935408897,16.906733961117567,0.0,0.0,0.0007411201637523845,0.026347079190344402
1044,180.42153576132444,256,4352,139,5,0,5,180.42153576132444,4160,0.07438933333333334,180.49592509465776,180.49592509465776,180.52310287243554,180.53269924370218,180.55904828341573,187.27351170301216,0.13751252209129916,6.851975941687726,0.0,0.0,0.009596371266638926,0.026349039713551292
1045,180.54537914454795,256,1664,0,6,0,6,180.54537914454795,1536,0.04854755555555555,180.5939267001035,180.5939267001035,180.60617114454794,180.61005976305125,180.6363667698872,187.34320910245495,0.09098762533923832,6.797829957906998,0.0,0.0,0.0038886185033106813,0.026307006835935454
1046,180.65113945917832,512,2176,1,4,0,4,180.65113945917832,2048,0.050083555555555555,180.70122301473387,180.70122301473387,180.71631190362277,180.72490618594074,180.75106433481227,194.20200763277538,0.09992487563394548,13.550868173597053,0.0,0.0,0.008594282317972102,0.026158148871530784
1047,180.8867200854954,512,2496,54,3,0,3,180.8867200854954,2304,0.06882133333333333,180.95554141882874,180.95554141882874,180.9724080854954,180.99803148135933,181.02459160098823,194.50424093541434,0.13787151549283294,13.617520849918947,0.0,0.0,0.025623395863931364,0.026560119628896928
1048,180.93836163679242,384,4096,45,1,0,6,180.93836163679242,0,1.1580657777777779,182.0964274145702,182.0964274145702,182.12218297012575,182.12512516622277,182.15162589864465,192.2161442195219,1.2132642618522311,11.277782582729486,0.0,0.0,0.0029421960970239525,0.026500732421880002
1049,180.94235439237235,384,2048,76,1,0,7,182.0964274145702,0,0.5830328888888889,182.67946030345908,182.67946030345908,182.69383808123686,182.70825407247278,182.73469247928082,192.79800116183495,1.7923380869084724,11.855646769462595,1.1540730221978492,0.0,0.01441599123592141,0.026438406808040327
1050,181.25720021181834,640,1024,32,4,1,1,181.25720021181834,256,0.22440533333333335,181.48160554515167,181.48160554515167,181.49029443404055,181.5098630544303,181.53596857200841,198.39897549492622,0.278768360190071,17.141775283107876,0.0,0.0,0.019568620389748048,0.026105517578116633
1051,181.3591655413078,384,4672,23,4,0,4,181.48160554515167,4480,0.07534933333333334,181.556954878485,181.556954878485,181.58591043404056,181.5881810720084,181.61439742943028,191.69251619281073,0.25523188812249487,10.33335065150294,0.12244000384387732,0.0,0.0022706379678538724,0.026216357421873226
1052,181.37483245536802,640,2432,66,0,1,1,181.37483245536802,2176,0.0864071111111111,181.46123956647912,181.46123956647912,181.47775067759022,181.48111903538106,181.50731788792012,198.10531523027493,0.13248543255210166,16.730482774906903,0.0,0.0,0.0033683577908334428,0.02619885253906773
1053,181.42059821098024,256,2176,1,4,0,4,181.556954878485,2048,0.050083555555555555,181.60703843404053,181.60703843404053,181.62212732292943,181.6406142751334,181.666817533301,188.37367302275646,0.24621932232076915,6.953074811776219,0.1363566675047423,0.0,0.018486952203971896,0.026203258167612375
1054,181.4330875966054,512,768,72,3,0,3,181.4330875966054,576,0.06363733333333334,181.49672492993872,181.49672492993872,181.5039915966054,181.52932664737497,181.55576376760067,195.03236227330498,0.12267617099527683,13.599274676699594,0.0,0.0,0.02533505076956999,0.02643712022569389
1055,181.44289467667878,512,3200,14,6,0,6,181.44289467667878,3008,0.07093333333333333,181.5138280100121,181.5138280100121,181.53460578778987,181.55679900976642,181.58302964127685,195.0453006778798,0.14013496459807584,13.602406001201018,0.0,0.0,0.022193221976550603,0.026230631510429703
1056,181.64335411747768,384,3200,2,3,0,3,181.64335411747768,3072,0.05315555555555555,181.69650967303323,181.69650967303323,181.717287450811,181.74083728105552,181.76729045488364,191.87132363398203,0.12393633740595078,10.227969516504345,0.0,0.0,0.0235498302445194,0.026453173828116405
1057,181.96755735587877,640,4736,27,2,0,2,181.96755735587877,4544,0.07554133333333334,182.0430986892121,182.0430986892121,182.0724098003232,182.0788032459385,182.10526896859474,199.1108631537323,0.1377116127159752,17.143305797853543,0.0,0.0,0.0063934456153162955,0.026465722656240587
1058,181.9817894736757,256,1664,0,6,0,6,181.9817894736757,1536,0.04854755555555555,182.03033702923125,182.03033702923125,182.04258147367568,182.0552645045581,182.0814715358081,188.79409271042414,0.09968206213241615,6.812303236748448,0.0,0.0,0.01268303088241396,0.026207031250010004
1059,182.11573668198614,384,832,64,2,0,2,182.11573668198614,640,0.06382933333333334,182.17956601531947,182.17956601531947,182.18718823754168,182.21113674203227,182.23750836845272,192.37011549748232,0.12177168646658743,10.254378815496182,0.0,0.0,0.023948504490590494,0.026371626420456096
1060,182.1678345321159,640,1664,0,6,0,6,182.1678345321159,1536,0.04854755555555555,182.21638208767146,182.21638208767146,182.2286265321159,182.23872397721436,182.26490600148892,199.08277618461585,0.09707146937302014,16.914941652499948,0.0,0.0,0.010097445098466551,0.0261820242745614
1061,182.55948701722062,256,1216,125,1,0,1,182.67946030345908,1024,0.06498133333333334,182.7444416367924,182.7444416367924,182.75419719234796,182.7611313743701,182.78746505356932,189.47804957138035,0.22797803634870206,6.918562554159735,0.11997328623846215,0.0,0.006934182022149571,0.0263336791992117
1062,182.70494994257157,640,1408,97,7,1,1,182.70494994257157,256,0.332224,183.03717394257157,183.03717394257157,183.0479961647938,183.05263152044625,183.07885102999487,199.81979235320887,0.37390108742329176,17.114842410637294,0.0,0.0,0.004635355652453654,0.02621950954861063
1063,182.84792658995403,384,896,36,0,0,0,182.84792658995403,704,0.06402133333333333,182.91194792328736,182.91194792328736,182.91992570106513,182.92197439949933,182.94807724373763,192.91698062605406,0.10015065378360077,10.069054036100027,0.0,0.0,0.002048698434208518,0.02610284423829512
1064,182.9800577639044,256,4480,63,2,0,2,182.9800577639044,4288,0.07477333333333333,183.05483109723772,183.05483109723772,183.08271998612662,183.10811286507914,183.13463457140017,189.89157727726746,0.15457680749577207,6.911519513363061,0.0,0.0,0.025392878952516185,0.026521706321034344
1065,183.01720791093615,384,2176,1,4,0,4,183.01720791093615,2048,0.050083555555555555,183.0672914664917,183.0672914664917,183.0823803553806,183.08360679703208,183.1098396583602,193.19734541644354,0.09263174742403635,10.180137505507389,0.0,0.0,0.001226441651482446,0.026232861328111312
1066,183.10443194959677,384,4352,79,6,0,6,183.10443194959677,4160,0.07438933333333334,183.1788212829301,183.1788212829301,183.20599906070788,183.20781201271402,183.2340833575801,193.33753182615453,0.1296514079833173,10.233099876557759,0.0,0.0,0.001812952006133628,0.02627134486607474
1067,183.32206887298716,512,1664,0,6,0,6,183.32206887298716,1536,0.04854755555555555,183.37061642854272,183.37061642854272,183.38286087298715,183.39172168068276,183.41796562599527,196.8769675464767,0.0958967530081054,13.554898673489532,0.0,0.0,0.008860807695612039,0.026243945312501182
1068,183.42120680586086,256,1664,0,6,0,6,183.42120680586086,1536,0.04854755555555555,183.46975436141642,183.46975436141642,183.48199880586085,183.49670039162027,183.52291920265543,190.2490973269014,0.1017123967945679,6.82789052104053,0.0,0.0,0.014701585759411273,0.026218811035164435
1069,183.49292294701905,640,768,80,5,0,5,183.49292294701905,576,0.06363733333333334,183.5565602803524,183.5565602803524,183.56382694701907,183.5710502039887,183.59731026258245,200.32889872619668,0.1043873155634003,16.83597577917763,0.0,0.0,0.007223256969638214,0.026260058593749136
1070,183.55825427508842,640,1664,8,2,0,2,183.55825427508842,1536,0.04854755555555555,183.60680183064397,183.60680183064397,183.6190462750884,183.6388175170678,183.66533749220983,200.66758117131042,0.10708321712141355,17.109326896222,0.0,0.0,0.019771241979384513,0.026519975142036856
1071,183.59557696630006,512,2432,78,4,0,4,183.59557696630006,2240,0.06862933333333333,183.66420629963338,183.66420629963338,183.68071741074448,183.68691242311712,183.71314088448864,197.20333939323493,0.11756391818857992,13.607762426934869,0.0,0.0,0.006195012372643305,0.026228461371516687
1072,183.80602026887252,256,3200,2,3,0,3,183.80602026887252,3072,0.05315555555555555,183.85917582442806,183.85917582442806,183.87995360220583,183.89006332504735,183.9165571866545,190.63568411439655,0.11053691778198527,6.829663845524038,0.0,0.0,0.010109722841519897,0.026493861607150393
1073,183.93510020651777,640,1664,8,2,0,2,183.93510020651777,1536,0.04854755555555555,183.98364776207333,183.98364776207333,183.99589220651777,184.0099173528277,184.03635010318283,201.0374566595917,0.10124989666505257,17.102356453073924,0.0,0.0,0.014025146309933234,0.026432750355127155
1074,183.9542958707493,512,3200,10,7,0,7,183.9542958707493,3072,0.05315555555555555,184.00745142630484,184.00745142630484,184.0282292040826,184.04316692858737,184.06917899610968,197.45134428265965,0.11488312536039302,13.497048411910356,0.0,0.0,0.014937724504761718,0.02601206752231633
1075,184.0637014354825,256,4096,70,5,0,5,184.0637014354825,0,1.1580657777777779,185.22176721326028,185.22176721326028,185.24752276881583,185.27170415906681,185.29816558484808,191.99887782094368,1.2344641493655786,7.935176385461176,0.0,0.0,0.024181390250987533,0.02646142578126387
1076,184.2584057144376,640,4352,59,4,0,4,184.2584057144376,4160,0.07438933333333334,184.33279504777093,184.33279504777093,184.3599728255487,184.3690111101831,184.39534065119872,201.29977421752523,0.13693493676112212,17.041368503087625,0.0,0.0,0.009038284634385718,0.026329541015627456
1077,184.38178378045,256,4288,147,3,0,3,184.38178378045,4096,0.07419733333333334,184.45598111378334,184.45598111378334,184.48280333600556,184.49954567716787,184.52612435148427,191.2414892901778,0.14434057103426312,6.859705509727803,0.0,0.0,0.016742341162313323,0.026578674316397155
1078,184.84011904595636,384,5248,3,6,0,6,184.84011904595636,5120,0.05929955555555556,184.8994186015119,184.8994186015119,184.93157415706747,184.93998013720426,184.9663575786105,195.07154748777563,0.1262385326541562,10.231428441819276,0.0,0.0,0.008405980136785729,0.026377441406253865
1079,185.01886362580368,256,1664,37,1,0,1,185.01886362580368,1472,0.06632533333333333,185.085188959137,185.085188959137,185.09743340358145,185.09983058440082,185.1260056942641,191.82012143306358,0.10714206846043339,6.801257807259901,0.0,0.0,0.0023971808193721245,0.026175109863288526
1080,185.0441068860835,256,1216,20,1,0,1,185.085188959137,1024,0.06498133333333334,185.15017029247034,185.15017029247034,185.1599258480259,185.17835737883442,185.20446919524068,191.8991315242094,0.16036230915716487,6.855024638125883,0.0410820730535022,0.0,0.01843153080852744,0.026111816406256594
1081,185.15036919011908,256,1280,129,5,0,,185.22176721326028,256,0.29628444444444446,185.51805165770472,185.51805165770472,185.52816276881583,185.53634038953558,185.5626384364106,192.26050833154636,0.4122692462915154,7.1101391414272825,0.07139802314119947,0.0,0.008177620719749257,0.026298046875012915
1082,185.52484656257076,384,512,81,3,0,4,185.52484656257076,0,0.15175822222222224,185.67660478479297,185.67660478479297,185.68244922923742,185.69606941984364,185.72251999493045,195.80091929757953,0.19767343235969292,10.276072735008768,0.0,0.0,0.01362019060621833,0.026450575086812478
1083,185.70849929616526,640,5248,3,6,0,6,185.70849929616526,5120,0.05929955555555556,185.7677988517208,185.7677988517208,185.79995440727637,185.81069351611052,185.83716500048553,202.6656121980707,0.12866570432026947,16.957112901905447,0.0,0.0,0.010739108834144417,0.02647148437500846
1084,185.74139552675217,384,832,100,0,0,0,185.74139552675217,640,0.06382933333333334,185.8052248600855,185.8052248600855,185.8128470823077,185.82237106697983,185.84844468894164,195.78020874057324,0.10704916218946892,10.038813213821072,0.0,0.0,0.009523984672114238,0.026073621961813842
1085,185.75462179842825,640,1664,0,6,0,6,185.7677988517208,1536,0.04854755555555555,185.81634640727637,185.81634640727637,185.8285908517208,185.83716500048553,185.86359575610075,202.69171186848087,0.10897395767250373,16.93709007005262,0.013177053292565688,0.0,0.008574148764722622,0.026430755615223234
1086,186.14027884940754,384,1536,16,7,0,7,186.14027884940754,1344,0.06594133333333334,186.20622018274088,186.20622018274088,186.21775351607423,186.22684832507173,186.25282195788424,196.29137846234715,0.11254310847670013,10.151099612939618,0.0,0.0,0.009094808997502923,0.02597363281250864
1087,186.17499563452645,640,4288,107,1,0,1,186.17499563452645,4096,0.07419733333333334,186.24919296785978,186.24919296785978,186.276015190082,186.30160640227191,186.3278353085219,203.29466721001208,0.15283967399545872,17.119671575485626,0.0,0.0,0.025591212189908674,0.026228906249997408
1088,186.20675300039255,512,2048,13,0,0,0,186.20675300039255,1856,0.06747733333333333,186.27423033372588,186.27423033372588,186.28860811150366,186.2917075741413,186.31776204462741,199.55135759681136,0.11100904423486213,13.344604596418804,0.0,0.0,0.0030994626376354972,0.026054470486116088
1089,186.30418497830024,384,832,140,6,0,6,186.30418497830024,640,0.06382933333333334,186.36801431163357,186.36801431163357,186.37563653385578,186.39287548429087,186.4192847555311,196.50997051372428,0.11509977723085285,10.205785535424042,0.0,0.0,0.017238950435086053,0.026409271240225962
1090,186.49925357294927,384,832,56,3,0,3,186.49925357294927,640,0.06382933333333334,186.5630829062826,186.5630829062826,186.5707051285048,186.59466737448776,186.62094292787316,196.70308832427224,0.12168935492388755,10.203834751322972,0.0,0.0,0.023962245982943386,0.026275553385403327
1091,186.54694565513995,640,1664,0,4,1,6,186.54694565513995,1536,0.04854755555555555,186.5954932106955,186.5954932106955,186.60773765513994,186.60980367338837,186.63612772937796,203.5529048399139,0.0891820742380105,17.005959184773957,0.0,0.0,0.002066018248427781,0.026324055989590533
1092,187.01718537262536,384,3200,6,2,0,2,187.01718537262536,3008,0.07093333333333333,187.0881187059587,187.0881187059587,187.10889648373646,187.12725533716326,187.15373282739765,197.3587844427948,0.13654745477228403,10.341599070169451,0.0,0.0,0.01835885342680399,0.026477490234384504
1093,187.14698249526012,256,3200,2,3,0,3,187.14698249526012,3072,0.05315555555555555,187.20013805081567,187.20013805081567,187.22091582859343,187.22469500306846,187.2508847817143,193.94976665156017,0.1039022864541721,6.802784156300049,0.0,0.0,0.0037791744750279577,0.026189778645829165
1094,187.1506689906734,640,1664,4,7,0,7,187.1506689906734,1536,0.04854755555555555,187.19921654622897,187.19921654622897,187.2114609906734,187.21428924304047,187.24025978340507,204.0391203638295,0.08959079273165571,16.8884513731561,0.0,0.0,0.0028282523670668525,0.025970540364596673
1095,187.205843080263,384,4672,47,5,1,6,187.205843080263,256,1.2486826666666666,188.45452574692968,188.45452574692968,188.48348130248525,188.49820441134548,188.524576481658,198.56084661156328,1.3187334013949794,11.35500353130027,0.0,0.0,0.014723108860238199,0.026372070312504547
1096,187.27387819039095,256,1664,0,4,0,4,187.27387819039095,1536,0.04854755555555555,187.3224257459465,187.3224257459465,187.33467019039094,187.34706181140922,187.37334701648734,194.09609147764147,0.09946882609639829,6.82221328725052,0.0,0.0,0.012391621018281285,0.026285205078124818
1097,187.65125029768464,512,4736,23,4,0,4,187.65125029768464,4544,0.07554133333333334,187.72679163101796,187.72679163101796,187.75610274212906,187.7676836864092,187.79406938420752,201.32629943376406,0.14281908652287711,13.675049136079423,0.0,0.0,0.011580944280154881,0.02638569779830391
1098,187.82682543727347,512,1664,0,4,0,4,187.82682543727347,1536,0.04854755555555555,187.87537299282903,187.87537299282903,187.88761743727346,187.89961705821318,187.92595722748402,201.45853407168474,0.0991317902105493,13.631708634411268,0.0,0.0,0.011999620939718625,0.026340169270838487
1099,187.83072478075064,256,2496,78,4,0,4,187.87537299282903,2304,0.06882133333333333,187.94419432616237,187.94419432616237,187.96106099282903,187.97863903086943,188.0049712123598,194.73196368746287,0.17424643160916276,6.901238906712223,0.04464821207838554,0.0,0.017578038040397814,0.02633218149037475
1100,188.07380473087503,640,2176,138,5,0,,188.45452574692968,256,0.5478613333333333,189.00238708026302,189.00238708026302,189.01747596915192,189.02573859103296,189.05205655978295,205.77064814469813,0.9782518289079292,17.696843413823103,0.38072101605465036,0.0,0.008262621881044652,0.026317968749992815
1101,188.086626628519,640,4096,15,5,0,2,189.00238708026302,0,1.1580657777777779,190.1604528580408,190.1604528580408,190.18620841359635,190.21053058322045,190.23698053439233,206.9569649442858,2.1503539058733168,18.870338315766787,0.9157604517440063,0.0,0.024322169624099388,0.026449951171883868
1102,188.15315762928387,512,4288,115,7,0,7,188.15315762928387,4096,0.07419733333333334,188.2273549626172,188.2273549626172,188.25417718483942,188.2794817886134,188.30562994709553,201.7431027495671,0.15247231781165738,13.589945120283232,0.0,0.0,0.025304603773975032,0.026148158482129702
1103,188.3391277616649,384,4288,95,7,0,,188.3391277616649,256,1.140864,189.4799917616649,189.4799917616649,189.50681398388713,189.51175022704348,189.5381420727466,199.60990936315204,1.1990143110816973,11.27078160148713,0.0,0.0,0.0049362431563508835,0.02639184570313091
1104,188.4402395758861,512,2176,1,4,0,4,188.4402395758861,2048,0.050083555555555555,188.49032313144164,188.49032313144164,188.50541202033054,188.50543876982678,188.53177091375707,202.0677102598358,0.09153133787097545,13.627470683949696,0.0,0.0,2.6749496242928217e-05,0.02633214393028993
1105,188.874265171236,512,2176,1,4,0,4,188.874265171236,2048,0.050083555555555555,188.92434872679155,188.92434872679155,188.93943761568045,188.9531641304037,188.97948511898545,202.51841400628464,0.10521994774944687,13.64414883504864,0.0,0.0,0.013726514723259697,0.026320988581744587
1106,188.89896743208342,256,2368,150,1,0,1,188.89896743208342,2176,0.06843733333333334,188.96740476541675,188.96740476541675,188.9835603209723,189.00579007197675,189.03209422236736,195.7752096579287,0.1331267902839386,6.876242225845289,0.0,0.0,0.022229751004459786,0.026304150390615177
1107,188.98799098264308,512,512,0,1,0,4,188.98799098264308,0,0.15175822222222224,189.1397492048653,189.1397492048653,189.14559364930975,189.16362229853925,189.18983328042845,202.77977673149647,0.20184229778536178,13.791785748853385,0.0,0.0,0.018028649229506755,0.026210981889192908
1108,189.02613587172624,384,1728,37,1,0,1,189.1397492048653,1536,0.06651733333333333,189.20626653819863,189.20626653819863,189.21886653819863,189.24225670905062,189.26843843105584,199.43512137667875,0.24230255932960176,10.408985504952511,0.11361333313905675,0.0,0.023390170851996572,0.0261817220052194
1109,189.08473421837945,384,256,113,0,0,1,189.08473421837945,0,0.07987911111111111,189.16461332949055,189.16461332949055,189.16903555171277,189.19050760940604,189.21637905192836,199.1115628376968,0.13164483354890422,10.026828619317342,0.0,0.0,0.021472057693273428,0.0258714425223161
1110,189.32376945541094,640,4288,119,1,0,1,189.32376945541094,4096,0.07419733333333334,189.39796678874427,189.39796678874427,189.4247890109665,189.42553901699335,189.45179405004623,206.53733648084534,0.12802459463529203,17.2135670254344,0.0,0.0,0.000750006026862593,0.026255033052876797
1111,189.42894547235625,256,3200,2,3,0,3,189.42894547235625,3072,0.05315555555555555,189.4821010279118,189.4821010279118,189.50287880568956,189.5050324054122,189.53129768861533,196.25213316476703,0.10235221625907798,6.823187692410784,0.0,0.0,0.0021535997226465042,0.026265283203116496
1112,189.8340276330723,512,512,45,5,0,6,190.1604528580408,0,0.15175822222222224,190.312211080263,190.312211080263,190.31805552470746,190.3427852218923,190.36906584410212,203.7191154120987,0.5350382110298142,13.885087779026378,0.3264252249684887,0.0,0.02472969718485274,0.026280622209810645
1113,189.90460041846404,512,1664,0,4,0,4,189.90460041846404,1536,0.04854755555555555,189.9531479740196,189.9531479740196,189.96539241846403,189.98004450149747,190.00634685222292,203.5529048399139,0.10174643375887626,13.648304421449865,0.0,0.0,0.014652083033439567,0.026302350725444512
1114,190.05099660250636,640,1600,17,6,0,6,190.05099660250636,1408,0.06613333333333334,190.1171299358397,190.1171299358397,190.12901882472858,190.1434420534639,190.1698551394014,206.96019118860733,0.11885853689503278,16.909194586100966,0.0,0.0,0.014423228735324756,0.026413085937491587
1115,190.0792769321985,384,1152,76,7,0,7,190.0792769321985,896,0.0825671111111111,190.1618440433096,190.1618440433096,190.1712440433096,190.1716928539966,190.1979766849118,200.2665667495157,0.11869975271329736,10.187289817317208,0.0,0.0,0.00044881068700419746,0.026283830915190265
1116,190.09769183830795,512,512,3,7,0,6,190.1618440433096,0,0.15175822222222224,190.3136022655318,190.3136022655318,190.31944670997626,190.32940316370644,190.35556032923378,203.79979190221135,0.25786849092583,13.702100063903401,0.06415220500164764,0.0,0.009956453730183057,0.026157165527337156
1117,190.25340976208517,640,3200,14,6,0,6,190.25340976208517,3072,0.05315555555555555,190.30656531764072,190.30656531764072,190.32734309541848,190.32847414685875,190.35494261202803,207.14442927454482,0.10153284994285627,16.89101951245965,0.0,0.0,0.0011310514402680383,0.02646846516927326
1118,190.28565188370493,256,4288,91,3,0,3,190.28565188370493,4096,0.07419733333333334,190.35984921703826,190.35984921703826,190.38667143926048,190.39838206361532,190.42474700502157,197.157371820366,0.13909512131664314,6.871719936661066,0.0,0.0,0.011710624354833499,0.026364941406257003
1119,190.38052876491216,384,1664,0,4,0,4,190.38052876491216,1536,0.04854755555555555,190.42907632046771,190.42907632046771,190.44132076491215,190.45356152158675,190.47983941872218,200.63438537823953,0.09931065381002213,10.253856613327372,0.0,0.0,0.012240756674600561,0.026277897135429384
1120,190.46797020869494,256,5248,7,4,0,4,190.46797020869494,5056,0.07707733333333333,190.54504754202827,190.54504754202827,190.57720309758383,190.58495589007634,190.61131636370916,197.36317456343582,0.14334615501422832,6.8952043547408834,0.0,0.0,0.007752792492510707,0.026360473632820458
1121,190.4773564093005,640,5248,7,4,0,4,190.54504754202827,5120,0.05929955555555556,190.60434709758383,190.60434709758383,190.6365026531394,191.69251619281073,191.71890303363105,208.70419536725763,1.2415466243305389,18.226838957957114,0.0676911327277594,0.0,1.0560135396713406,0.026386840820322277
1122,190.75220751247886,640,1664,0,6,1,4,190.75220751247886,1536,0.04854755555555555,190.80075506803442,190.80075506803442,190.81299951247885,190.83145848116862,190.85788505118063,207.6419964132167,0.10567753870176944,16.88978890073784,0.0,0.0,0.018458968689770927,0.026426570012006323
1123,190.7764362893092,384,2688,30,0,0,0,190.7764362893092,2496,0.06939733333333334,190.84583362264254,190.84583362264254,190.86376695597588,190.8731669983569,190.89912134406003,200.79130632728013,0.12268505475083202,10.014870037970923,0.0,0.0,0.009400042381031426,0.025954345703127046
1124,190.81020734063176,384,3200,14,6,0,6,190.81020734063176,3072,0.05315555555555555,190.8633628961873,190.8633628961873,190.88414067396508,190.8843121094739,190.91074929557882,200.98006969047523,0.10054195494706164,10.16986234984347,0.0,0.0,0.00017143550883247372,0.02643718610491419
