id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1026,259.63855953828244,96,3200,2,1,0,1,259.63855953828244,3072,0.05315555555555555,259.691715093838,259.691715093838,259.7124928716158,259.7153847332704,259.7422911460308,262.30332858092663,0.10373160774838652,2.6647690426441955,0.0,0.0,0.0028918616546320663,0.026906412760411058
1027,259.7720975420013,128,704,80,2,0,2,259.7720975420013,512,0.06344533333333334,259.8355428753346,259.8355428753346,259.8424539864457,259.8424539864457,259.8677977364457,263.0904227364457,0.09570019444441868,3.3183251944444123,0.0,0.0,0.0,0.02534374999999045
1028,259.8702839873793,128,2176,5,0,0,0,259.8702839873793,2048,0.050083555555555555,259.92036754293486,259.92036754293486,259.93545643182375,259.93693505053693,259.9630117106932,263.3608462810057,0.09272772331388524,3.4905622936263967,0.0,0.0,0.001478618713179003,0.026076660156263642
1029,260.02956337566025,96,2368,70,0,0,0,260.02956337566025,2176,0.06843733333333334,260.0980007089936,260.0980007089936,260.11415626454914,260.11948192553695,260.14558739428696,262.68552645678693,0.1160240186267174,2.6559630811266857,0.0,0.0,0.005325660987807623,0.026105468750017735
1030,260.17136001398205,160,1664,4,4,0,4,260.17136001398205,1536,0.04854755555555555,260.2199075695376,260.2199075695376,260.23215201398204,260.2510934104711,260.27755459211176,264.40550039289303,0.10619457812970268,4.234140378910979,0.0,0.0,0.018941396489083218,0.026461181640627274
1031,260.2159877329457,128,1280,157,7,0,7,260.2159877329457,1088,0.06517333333333333,260.281161066279,260.281161066279,260.2912721773901,260.2912721773901,260.3168971773901,263.5752409273901,0.10090944444442584,3.3592531944444204,0.0,0.0,0.0,0.025624999999990905
1032,260.33492009139457,160,5248,3,0,0,0,260.33492009139457,5120,0.05929955555555556,260.39421964695015,260.39421964695015,260.4263752025057,260.4327797770994,260.4592538981932,264.76983187670885,0.12433380679863149,4.434911785314284,0.0,0.0,0.006404574593716461,0.02647412109377001
1033,260.39761910028903,96,5248,3,0,0,0,260.39761910028903,5120,0.05929955555555556,260.4569186558446,260.4569186558446,260.4890742114002,260.51220360522444,260.53889657397445,263.0921695231932,0.14127747368542032,2.6945504229041717,0.0,0.0,0.023129393824262934,0.02669296875001237
1034,260.698921651152,96,2176,1,5,0,5,260.698921651152,2048,0.050083555555555555,260.7490052067075,260.7490052067075,260.7640940955964,260.77575944999137,260.8022382911372,263.3091225277909,0.10331663998522345,2.6102008766389417,0.0,0.0,0.011665354394949645,0.02647884114583121
1035,260.79309923327463,128,5248,7,1,0,1,260.79309923327463,5120,0.05929955555555556,260.8523987888302,260.8523987888302,260.8845543443858,260.9000463543641,260.92729163431204,264.3607672202495,0.13419240103741004,3.567667986974868,0.0,0.0,0.015492009978345322,0.0272452799479197
1036,261.035073760605,64,1664,0,3,0,3,261.035073760605,1536,0.04854755555555555,261.08362131616053,261.08362131616053,261.09586576060497,261.0975397180365,261.1233724817084,262.7516124719428,0.0882987211033992,1.7165387113378188,0.0,0.0,0.0016739574315352002,0.025832763671871817
1037,261.1736692024728,96,3200,2,1,0,1,261.1736692024728,3072,0.05315555555555555,261.2268247580284,261.2268247580284,261.24760253580615,261.2535849285829,261.2804921551454,263.84593958353076,0.10682295267258723,2.672270381057956,0.0,0.0,0.005982392776729739,0.026907226562514097
1038,261.62476471685153,96,2176,1,5,0,5,261.62476471685153,2048,0.050083555555555555,261.6748482724071,261.6748482724071,261.689937161296,261.7028094174393,261.7291969906815,264.222315154744,0.10443227382995701,2.597550437892494,0.0,0.0,0.0128722561433392,0.026387573242175222
1039,262.3128657748667,64,1664,0,3,0,3,262.3128657748667,1536,0.04854755555555555,262.36141333042224,262.36141333042224,262.3736577748667,262.3897760461615,262.4156183313178,264.0435995324896,0.10275255645109382,1.730733757622943,0.0,0.0,0.0161182712948289,0.025842285156272737
1040,262.807371258395,64,4096,61,6,0,3,262.807371258395,0,1.1580657777777779,263.9654370361728,263.9654370361728,263.99119259172835,263.99119259172835,264.01819259172834,265.7025841932909,1.2108213333333424,2.8952129348958806,0.0,0.0,0.0,0.026999999999986812
1041,263.44729998338903,96,1152,125,2,0,,263.44729998338903,256,0.2603448888888889,263.7076448722779,263.7076448722779,263.71704487227794,263.71704487227794,263.7426073722779,266.1732714347779,0.29530738888888663,2.7259714513888866,0.0,0.0,0.0,0.025562499999978172
1042,263.46055490563333,128,3200,2,1,0,1,263.46055490563333,3072,0.05315555555555555,263.5137104611889,263.5137104611889,263.5344882389667,263.5497309246766,263.5766565431662,266.96764856790577,0.11610163753289271,3.507093662272439,0.0,0.0,0.01524268570994991,0.0269256184895994
1043,263.7002446205211,160,2176,1,5,0,5,263.7002446205211,2048,0.050083555555555555,263.75032817607666,263.75032817607666,263.76541706496556,263.77885836763465,263.80494015474403,268.0158818051346,0.10469553422291256,4.315637184613479,0.0,0.0,0.013441302669093602,0.026081787109376364
1044,264.08743223492803,160,512,0,4,0,3,264.08743223492803,0,0.15175822222222224,264.23919045715024,264.23919045715024,264.2450349015947,264.2520799827368,264.27764883039305,268.3057823753149,0.19021659546501724,4.21835014038686,0.0,0.0,0.007045081142109666,0.025568847656245453
1045,264.6373754628177,96,512,7,4,0,1,264.6373754628177,0,0.15175822222222224,264.78913368503993,264.78913368503993,264.7949781294844,264.80960586164304,264.8348612327368,267.2402337913305,0.1974857699190693,2.6028583285128093,0.0,0.0,0.014627732158658091,0.02525537109374909
1046,264.64746403742635,64,5248,3,0,0,0,264.64746403742635,5120,0.05929955555555556,264.70676359298193,264.70676359298193,264.7389191485375,264.7422305583495,264.76983187670885,266.5070389079589,0.12236783928250361,1.8595748705325263,0.0,0.0,0.0033114098119995106,0.027601318359359084
1047,264.8196516998504,96,1728,21,6,0,6,264.8196516998504,1536,0.06651733333333333,264.8861690331837,264.8861690331837,264.8987690331837,264.9094665175096,264.93589669329083,267.40379057349924,0.11624499344043215,2.5841388736488398,0.0,0.0,0.01069748432587403,0.02643017578122908
1048,265.1793504820223,64,5248,3,0,0,0,265.1793504820223,5120,0.05929955555555556,265.2386500375779,265.2386500375779,265.27080559313345,265.2936121501464,265.32117953295887,267.0466238688963,0.14182905093656473,1.8672733868739897,0.0,0.0,0.022806557012927442,0.02756738281249227
1049,265.4158092392291,96,896,48,4,0,4,265.4158092392291,704,0.06402133333333333,265.47983057256243,265.47983057256243,265.48780835034023,265.491672267893,265.5169971376847,267.9259190940649,0.1011878984556347,2.5101098548358323,0.0,0.0,0.003863917552791918,0.025324869791688798
1050,265.57156012512127,64,4416,79,5,0,5,265.57156012512127,4224,0.07458133333333333,265.6461414584546,265.6461414584546,265.67367479178796,265.683031951619,265.7096591488846,267.4011989438065,0.13809902376334549,1.8296388186852255,0.0,0.0,0.009357159831040462,0.026627197265611358
1051,265.6534809734109,96,2048,0,7,0,3,265.6534809734109,0,0.5830328888888889,266.23651386229983,266.23651386229983,266.2508916400776,266.2508916400776,266.2768916400776,268.7350598529682,0.6234106666667003,3.0815788795572985,0.0,0.0,0.0,0.02600000000001046
1052,265.68415097732844,160,4672,71,5,0,5,265.68415097732844,4480,0.07534933333333334,265.7595003106618,265.7595003106618,265.78845586621736,265.78954367036897,265.81639018729607,270.12108737154085,0.13223920996762217,4.43693639421241,0.0,0.0,0.0010878041516093617,0.026846516927093944
1053,265.84635719269386,64,1664,0,3,0,3,265.84635719269386,1536,0.04854755555555555,265.8949047482494,265.8949047482494,265.90714919269385,265.90714919269385,265.9329616926938,267.5601335676938,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1054,265.994218645642,64,1472,16,6,0,6,265.994218645642,1280,0.06574933333333334,266.0599679789753,266.0599679789753,266.0711457567531,266.0905114393846,266.11630367571274,267.73748100318676,0.12208503007076388,1.7432623575447792,0.0,0.0,0.01936568263153049,0.025792236328129547
1055,266.02488877069794,160,1280,49,6,0,6,266.0599679789753,1088,0.06517333333333333,266.12514131230864,266.12514131230864,266.13525242341973,266.14209640032215,266.16783354224924,270.247163132093,0.14294477155129925,4.22227436139508,0.035079208277352336,0.0,0.006843976902416671,0.02573714192709531
1056,266.35052877760455,96,1408,12,7,0,7,266.35052877760455,1216,0.06555733333333334,266.4160861109379,266.4160861109379,266.4269083331601,266.43290189398385,266.4587473529682,268.91518680609323,0.10821857536365087,2.5646580284886795,0.0,0.0,0.005993560823753796,0.025845458984349534
1057,266.53992047051383,160,2176,5,0,0,0,266.53992047051383,2048,0.050083555555555555,266.5900040260694,266.5900040260694,266.6050929149583,266.61737777514634,266.64420199389633,270.82950301928685,0.10428152338249674,4.289582548773012,0.0,0.0,0.01228486018806052,0.026824218749993634
1058,267.3367260401446,128,4096,121,2,0,,267.3367260401446,0,1.1580657777777779,268.49479181792236,268.49479181792236,268.52054737347794,268.52054737347794,268.5475473734779,271.93408472699355,1.2108213333333424,4.597358686848963,0.0,0.0,0.0,0.026999999999986812
1059,267.5054680059062,96,1024,20,6,0,6,267.5054680059062,832,0.06440533333333334,267.56987333923956,267.56987333923956,267.5785622281285,267.583674850843,267.60930798886386,270.041555710218,0.10383998295765196,2.5360877043117966,0.0,0.0,0.005112622714534609,0.025633138020850765
1060,268.36679145090824,160,1664,0,3,0,3,268.36679145090824,1536,0.04854755555555555,268.4153390064638,268.4153390064638,268.42758345090823,268.42758345090823,268.4533959509082,272.56913744667634,0.08660449999996445,4.202345995768098,0.0,0.0,0.0,0.02581249999997226
1061,269.162709473352,160,2240,58,2,0,2,269.162709473352,2048,0.06805333333333334,269.23076280668533,269.23076280668533,269.24620725112976,269.2497187601967,269.27627222699357,273.47736109418105,0.11356275364158819,4.314651620829068,0.0,0.0,0.0035115090669251003,0.02655346679688364
1062,269.69580641976086,128,1664,8,3,0,3,269.69580641976086,1536,0.04854755555555555,269.7443539753164,269.7443539753164,269.75659841976085,269.7704809118457,269.7963061071582,273.09186205605135,0.1004996873973596,3.396055636290498,0.0,0.0,0.013882492084860587,0.02582519531250682
1063,269.83362216689204,128,5248,3,0,0,0,269.83362216689204,5120,0.05929955555555556,269.8929217224476,269.8929217224476,269.9250772780032,269.9434095134275,269.9702530192869,273.4516514567868,0.13663085239483053,3.618029289894764,0.0,0.0,0.018332235424338705,0.026843505859346806
1064,270.20428432382636,64,1664,0,3,0,3,270.20428432382636,1536,0.04854755555555555,270.2528318793819,270.2528318793819,270.26507632382635,270.2870775915332,270.3129050654915,271.9440534623013,0.10862074166516322,1.7397691384749692,0.0,0.0,0.022001267706855288,0.02582747395831575
1065,270.4907032264098,64,2176,1,5,0,5,270.4907032264098,2048,0.050083555555555555,270.5407867819653,270.5407867819653,270.5558756708542,270.5558756708542,270.58193817085424,272.22486004585426,0.09123494444446578,1.734156819444479,0.0,0.0,0.0,0.026062500000023192
1066,271.24259309237925,160,2816,22,3,0,3,271.24259309237925,2624,0.06978133333333333,271.31237442571256,271.31237442571256,271.331018870157,271.3464044144498,271.372383784567,275.5476381790982,0.12979069218772565,4.3050450867189625,0.0,0.0,0.015385544292826125,0.02597937011717022
1067,272.4923432658463,160,3200,2,1,0,1,272.4923432658463,3072,0.05315555555555555,272.54549882140185,272.54549882140185,272.5662765991796,272.5662765991796,272.5928390991796,276.8446655965755,0.10049583333335477,4.352322330729237,0.0,0.0,0.0,0.02656250000001137
1068,272.8571437930088,160,3200,2,1,0,1,272.8571437930088,3072,0.05315555555555555,272.91029934856437,272.91029934856437,272.93107712634213,272.93819603277336,272.9647619507421,277.2141992879818,0.10761815773332728,4.357055494972997,0.0,0.0,0.007118906431230698,0.026565917968753183
1069,273.1526364672077,96,5248,7,1,0,1,273.1526364672077,5120,0.05929955555555556,273.21193602276327,273.21193602276327,273.24409157831883,273.25701927496084,273.28392129319,275.83897988694,0.13128482598233404,2.6863434197323386,0.0,0.0,0.012927696642009323,0.026902018229179703
1070,273.3668698393482,128,2176,1,5,0,5,273.3668698393482,2048,0.050083555555555555,273.41695339490377,273.41695339490377,273.43204228379267,273.43204228379267,273.4581047837927,276.77526103379273,0.09123494444446578,3.408391194444505,0.0,0.0,0.0,0.026062500000023192
1071,274.437812868117,64,1344,65,0,0,0,274.437812868117,1152,0.06536533333333333,274.50317820145034,274.50317820145034,274.513644868117,274.513644868117,274.539301118117,276.15662924311704,0.10148824999998851,1.7188163750000172,0.0,0.0,0.0,0.02565624999999727
1072,274.955773700515,96,4672,19,2,0,2,274.955773700515,4416,0.0931271111111111,275.04890081162614,275.04890081162614,275.0778563671817,275.0778563671817,275.1051376171817,277.67057340819736,0.1493639166666867,2.714799707682346,0.0,0.0,0.0,0.027281249999987267
1073,275.3003509946345,64,1664,0,3,0,3,275.3003509946345,1536,0.04854755555555555,275.3488985501901,275.3488985501901,275.3611429946345,275.3647102005826,275.3908413040982,277.019924800192,0.0904903094636893,1.7195738055574452,0.0,0.0,0.003567205948058927,0.026131103515638188
1074,275.3800197501333,160,2304,42,1,0,1,275.3800197501333,2112,0.06824533333333334,275.4482650834666,275.4482650834666,275.4640650834666,275.4646063517838,275.49134414475253,279.66887474371106,0.11132439461925969,4.288854993577786,0.0,0.0,0.0005412683171925892,0.026737792968731355
1075,275.39445548865325,128,1536,16,6,0,6,275.39445548865325,1344,0.06594133333333334,275.4603968219866,275.4603968219866,275.4719301553199,275.4719301553199,275.4976801553199,278.7927372842262,0.10322466666667651,3.3982817955729274,0.0,0.0,0.0,0.02575000000001637
1076,275.5447394162225,96,3136,14,2,0,2,275.5447394162225,2944,0.07074133333333334,275.61548074955584,275.61548074955584,275.6359029717781,275.6508651562442,275.67777653319735,278.22860124022856,0.13303711697483322,2.683861824006044,0.0,0.0,0.014962184466128292,0.026911376953137278
1077,275.8321820345291,128,2688,30,5,0,5,275.8321820345291,2496,0.06939733333333334,275.90157936786244,275.90157936786244,275.9195127011958,275.9362688462927,275.96247978379273,279.3049875962928,0.1302977492636046,3.472805561763664,0.0,0.0,0.01675614509690604,0.02621093750002501
1078,276.715437006452,160,5248,11,4,0,4,276.715437006452,5120,0.05929955555555556,276.7747365620076,276.7747365620076,276.80689211756317,276.80689211756317,276.83445461756315,281.2124741488132,0.11901761111113274,4.497037142361194,0.0,0.0,0.0,0.027562499999987722
1079,277.1122252755608,96,512,108,0,0,,277.1122252755608,0,0.15175822222222224,277.263983497783,277.263983497783,277.26982794222744,277.26982794222744,277.29507794222746,279.75100706006606,0.1828526666666903,2.6387817845052837,0.0,0.0,0.0,0.025250000000028194
1080,277.2876267930481,96,4672,27,7,0,7,277.2876267930481,4480,0.07534933333333334,277.36297612638145,277.36297612638145,277.391931681937,277.391931681937,277.419212931937,280.0003184006871,0.13158613888890613,2.7126916076389875,0.0,0.0,0.0,0.027281249999987267
1081,277.4083564083322,96,3200,10,6,0,6,277.4083564083322,3072,0.05315555555555555,277.4615119638878,277.4615119638878,277.48228974166557,277.50768454985115,277.53386008696054,280.04151975492925,0.1255036786283199,2.63316334659703,0.0,0.0,0.02539480818558104,0.026175537109395464
1082,277.7097512557832,64,3200,2,1,0,1,277.7097512557832,3072,0.05315555555555555,277.7629068113388,277.7629068113388,277.78368458911655,277.78977106532557,277.8161362997006,279.46349583746104,0.10638504391738479,1.7537445816778359,0.0,0.0,0.006086476209020475,0.02636523437502092
1083,277.7840425440079,96,2176,5,0,0,0,277.7840425440079,2048,0.050083555555555555,277.83412609956343,277.83412609956343,277.84921498845233,277.8507014773837,277.8763633426181,280.36646563754,0.09232079861021703,2.5824230935320998,0.0,0.0,0.00148648893139125,0.025661865234383185
1084,277.81742287918485,64,4928,15,7,0,7,277.81742287918485,4736,0.07611733333333334,277.8935402125182,277.8935402125182,277.923917990296,277.9376494553745,277.96499808818703,279.68347367412457,0.14757520900218424,1.8660507949397243,0.0,0.0,0.01373146507853562,0.027348632812504547
1085,278.1436678845558,160,1664,0,3,0,3,278.1436678845558,1536,0.04854755555555555,278.19221544011134,278.19221544011134,278.2044598845558,278.2044598845558,278.23027238455575,282.35635636893073,0.08660449999996445,4.212688484374951,0.0,0.0,0.0,0.02581249999997226
1086,278.1820030640847,64,2176,5,0,0,0,278.1820030640847,2048,0.050083555555555555,278.23208661964026,278.23208661964026,278.24717550852915,278.26134991488374,278.28715053337334,279.93713425733165,0.1051474692886245,1.755131193246939,0.0,0.0,0.014174406354584335,0.025800618489597582
1087,278.2264293673896,64,3200,6,0,0,0,278.23208661964026,3072,0.05315555555555555,278.28524217519583,278.28524217519583,278.3060199529736,278.31295164014415,278.3389434614332,279.99064971957125,0.11251409404360402,1.7642203521816668,0.005657252250671263,0.0,0.006931687170549594,0.025991821289039763
1088,278.25999779169325,64,1664,8,3,0,3,278.25999779169325,1536,0.04854755555555555,278.3085453472488,278.3085453472488,278.32078979169324,278.33352726736825,278.3593409880714,279.9864100798682,0.09934319637812905,1.72641228817497,0.0,0.0,0.012737475675010046,0.02581372070312682
1089,278.396305969499,160,2176,9,6,0,6,278.396305969499,2048,0.050083555555555555,278.44638952505454,278.44638952505454,278.46147841394344,278.4765046182105,278.5026545205543,282.71856996651786,0.10634855105530505,4.322263997018865,0.0,0.0,0.01502620426708745,0.02614990234377501
1090,278.434401499465,128,4544,31,6,0,6,278.44638952505454,4352,0.07496533333333334,278.5213548583879,278.5213548583879,278.54959930283235,278.55495579008556,278.5813740029762,281.9543463337053,0.1469725035111651,3.5199448342402775,0.011988025589516837,0.0,0.005356487253209252,0.02641821289063273
1091,278.4452459669833,64,256,122,1,0,7,278.4452459669833,0,0.07987911111111111,278.5251250780944,278.5251250780944,278.5295473003166,278.5545611043881,278.58052236740895,280.1970432007423,0.1352764004256528,1.7517972337590209,0.0,0.0,0.025013804071477352,0.02596126302086077
1092,278.86521719925867,96,2176,126,2,0,,278.86521719925867,256,0.5478613333333333,279.413078532592,279.413078532592,279.4281674214809,279.4281674214809,279.45422992148093,281.9645407124965,0.5890127222222645,3.0993235132378345,0.0,0.0,0.0,0.026062500000023192
1093,278.93982240296674,160,4096,1,2,0,5,279.413078532592,0,1.1580657777777779,280.5711443103698,280.5711443103698,280.59689986592537,280.6014633199184,280.62800555624653,284.91167206015274,1.6881831532797946,5.971849657185999,0.47325612962526975,0.0,0.004563453993057465,0.026542236328111812
1094,278.9779697665969,64,5248,3,0,0,0,278.9779697665969,5120,0.05929955555555556,279.0372693221525,279.0372693221525,279.06942487770806,279.0929186811598,279.11923635694103,280.80789923129004,0.1412665903441166,1.829929464693123,0.0,0.0,0.02349380345174268,0.0263176757812289
1095,279.0937443594868,64,1664,0,3,0,3,279.0937443594868,1536,0.04854755555555555,279.14229191504234,279.14229191504234,279.15453635948677,279.1598085173683,279.185632247837,280.8134413298682,0.09188788835024297,1.7196969703814489,0.0,0.0,0.0052721578815067005,0.02582373046874409
1096,279.28690948498155,96,4288,75,2,0,2,280.5711443103698,4096,0.07419733333333334,280.64534164370315,280.64534164370315,280.67216386592537,280.6810914937465,280.70781854452775,283.2645016499965,1.4209090595462044,3.9775921650149257,1.2842348253882392,0.0,0.008927627821151418,0.02672705078123272
1097,279.36116314541084,64,1472,29,7,0,7,279.36116314541084,1280,0.06574933333333334,279.42691247874416,279.42691247874416,279.43809025652195,279.4425493577183,279.4693725999058,281.1164497483433,0.10820945449495412,1.7552866029324719,0.0,0.0,0.004459101196346182,0.026823242187504093
1098,279.3913683781912,64,2176,9,6,0,6,279.3913683781912,2048,0.050083555555555555,279.44145193374675,279.44145193374675,279.45654082263565,279.45853318266364,279.485027445359,281.153689188523,0.09365906716777772,1.7623208103318007,0.0,0.0,0.0019923600279980747,0.026494262695337056
1099,279.4992709084611,64,2368,114,7,0,7,279.4992709084611,2176,0.06843733333333334,279.56770824179443,279.56770824179443,279.58386379735,279.6034961350621,279.6301548264683,281.2735644944371,0.1308839180072141,1.774293585976011,0.0,0.0,0.01963233771209616,0.0266586914062259
1100,279.70874417782784,96,4352,59,4,0,4,279.70874417782784,4160,0.07438933333333334,279.78313351116117,279.78313351116117,279.8103112889389,279.81407864100066,279.8414490023288,282.4417607699069,0.13270482450093368,2.733016592079082,0.0,0.0,0.0037673520617431677,0.027370361328109993
1101,280.2569867676637,64,5248,11,4,0,4,280.2569867676637,5120,0.05929955555555556,280.3162863232193,280.3162863232193,280.34844187877485,280.3615786410007,280.38901955896944,282.11573635584443,0.13203279130573264,1.8587495881807286,0.0,0.0,0.013136762225826715,0.027440917968760914
1102,281.25327168327766,160,4352,151,3,0,3,281.25327168327766,4160,0.07438933333333334,281.327661016611,281.327661016611,281.35483879438874,281.35664201346196,281.3831405486182,285.5664410043475,0.12986886534054065,4.313169321069836,0.0,0.0,0.001803219073224227,0.026498535156235903
1103,281.2904430715397,96,4096,125,0,0,2,281.2904430715397,0,1.1580657777777779,282.4485088493175,282.4485088493175,282.47426440487305,282.47426440487305,282.50126440487304,285.0202878423731,1.2108213333333424,3.729844770833381,0.0,0.0,0.0,0.026999999999986812
1104,281.4051717081721,160,1664,0,3,0,3,281.4051717081721,1536,0.04854755555555555,281.45371926372763,281.45371926372763,281.46596370817207,281.4891395720557,281.5154110564307,285.69566219575375,0.1102393482586308,4.290490487581678,0.0,0.0,0.023175863883636794,0.02627148437500182
1105,281.7462417141054,128,3200,10,6,0,6,281.7462417141054,3072,0.05315555555555555,281.799397269661,281.799397269661,281.82017504743874,281.82106589750737,281.84772100818446,285.2183907672991,0.10147929407906986,3.472149053193732,0.0,0.0,0.0008908500686288789,0.026655110677097582
1106,282.3072476332422,64,4096,32,1,0,5,282.3072476332422,0,1.1580657777777779,283.46531341101996,283.46531341101996,283.49106896657554,283.49106896657554,283.5180689665755,285.20053446136717,1.2108213333333424,2.8932868281249853,0.0,0.0,0.0,0.026999999999986812
1107,282.68414839052366,96,4096,27,7,0,7,282.68414839052366,0,1.1580657777777779,283.84221416830144,283.84221416830144,283.867969723857,283.867969723857,283.894969723857,286.43140160862265,1.2108213333333424,3.74725321809899,0.0,0.0,0.0,0.026999999999986812
1108,282.7325264555244,64,1024,28,0,0,0,282.7325264555244,768,0.08218311111111111,282.81470956663554,282.81470956663554,282.82339845552445,282.82530249081054,282.8515556646387,284.50648999081056,0.11902920911427373,1.773963535286157,0.0,0.0,0.0019040352860884013,0.026253173828138188
1109,282.8479663360968,64,1664,4,4,0,4,282.8479663360968,1536,0.04854755555555555,282.8965138916524,282.8965138916524,282.9087583360968,282.9087583360968,282.9345708360968,284.56174271109677,0.08660449999996445,1.7137763749999522,0.0,0.0,0.0,0.02581249999997226
1110,283.0188219639411,160,640,132,5,0,,283.0188219639411,256,0.11658666666666667,283.13540863060774,283.13540863060774,283.1419641861633,283.1419641861633,283.1672766861633,287.2538967056946,0.1484547222221977,4.235074741753522,0.0,0.0,0.0,0.025312499999984084
1111,283.23504117258364,128,3200,2,1,0,1,283.46531341101996,3072,0.05315555555555555,283.51846896657554,283.51846896657554,283.5392467443533,283.5450694548568,283.57185119313806,286.94173677256504,0.3368100205544238,3.7066955999814013,0.23027223843632783,0.0,0.005822710503480266,0.026781738281272283
1112,283.28096190408695,64,3200,2,1,0,1,283.51846896657554,3072,0.05315555555555555,283.5716245221311,283.5716245221311,283.5924022999089,283.59863341970055,283.62534272959635,285.30628999522133,0.3443808255094041,2.0253280911343836,0.23750706248858933,0.0,0.006231119791664241,0.02670930989580711
1113,283.4321080871194,96,704,132,5,0,5,283.4321080871194,512,0.06344533333333334,283.4955534204527,283.4955534204527,283.5024645315638,283.52170295569454,283.54703474280393,285.9844914322571,0.11492665568454186,2.5523833451376845,0.0,0.0,0.019238424130719523,0.0253317871093941
1114,283.55042129692623,128,2176,1,5,0,5,283.55042129692623,2048,0.050083555555555555,283.6005048524818,283.6005048524818,283.6155937413707,283.6230330338195,283.6486096939758,286.9174899674133,0.09818839704956872,3.367068670487072,0.0,0.0,0.007439292448850665,0.025576660156275466
1115,283.71118231607994,128,1664,0,3,0,3,283.71118231607994,1536,0.04854755555555555,283.7597298716355,283.7597298716355,283.77197431607993,283.78730363455577,283.81358276867036,287.11716610200375,0.10240045259041608,3.4059837859238087,0.0,0.0,0.015329318475835407,0.026279134114588487
1116,284.0977581823676,128,1664,0,3,0,3,284.0977581823676,1536,0.04854755555555555,284.14630573792317,284.14630573792317,284.1585501823676,284.1815419158058,284.20770988455575,287.5049395395037,0.1099517021881411,3.4071813571360963,0.0,0.0,0.022991733438175288,0.026167968749973625
1117,284.5912667015847,64,2368,106,2,0,2,284.5912667015847,2176,0.06843733333333334,284.65970403491804,284.65970403491804,284.6758595904736,284.6987365132777,284.7253517476527,286.3773927632778,0.13408504606803717,1.7861260616930963,0.0,0.0,0.022876922804130118,0.026615234375015007
1118,284.68609672081885,128,1664,0,3,0,3,284.68609672081885,1536,0.04854755555555555,284.7346442763744,284.7346442763744,284.74688872081884,284.75735002127453,284.78345549002455,288.07365780122245,0.09735876920569808,3.3875610804036,0.0,0.0,0.01046130045568816,0.026105468750017735
1119,284.8233755710083,160,2304,110,1,0,1,284.8233755710083,2048,0.0860231111111111,284.9093986821194,284.9093986821194,284.9251986821194,284.93469705902345,284.9612786019922,289.14105610850254,0.13790303098392087,4.317680537494255,0.0,0.0,0.0094983769040482,0.026581542968756366
1120,284.9494156653793,128,2176,1,5,0,5,284.9494156653793,2048,0.050083555555555555,284.99949922093487,284.99949922093487,285.01458810982376,285.03047444006955,285.0561927017883,288.3501042252259,0.10677703640897107,3.4006885598465715,0.0,0.0,0.01588633024579167,0.025718261718736812
1121,285.07255435852835,64,1792,21,6,0,6,285.07255435852835,1600,0.06670933333333334,285.1392636918617,285.1392636918617,285.15221924741724,285.1658912555804,285.1921407672991,286.8200035602679,0.11958640877077187,1.7474492017395278,0.0,0.0,0.01367200816315517,0.026249511718731355
1122,285.09518260087714,160,2176,1,5,0,5,285.09518260087714,2048,0.050083555555555555,285.1452661564327,285.1452661564327,285.1603550453216,285.1847913346008,285.2105807877258,289.3423810806946,0.11539818684866532,4.247198479817484,0.0,0.0,0.024436289279208268,0.02578945312501446
1123,285.16089915459685,96,1344,157,7,0,7,285.16089915459685,1152,0.06536533333333333,285.22626448793017,285.22626448793017,285.23673115459684,285.2455922824508,285.2719328586227,287.7386879855758,0.11103370402582868,2.577788830978932,0.0,0.0,0.008861127853947437,0.026340576171890007
1124,285.28972810041193,64,1664,0,3,0,3,285.28972810041193,1536,0.04854755555555555,285.3382756559675,285.3382756559675,285.3505201004119,285.3578993376808,285.3839653370298,287.01375155122247,0.09423723661785743,1.7240234508105345,0.0,0.0,0.007379237268878569,0.02606599934898668
1125,285.80606922392303,128,1408,25,6,0,6,285.80606922392303,1216,0.06555733333333334,285.8716265572564,285.8716265572564,285.8824487794786,285.8913248493304,285.9171129352679,289.20822475167415,0.11104371134484836,3.4021555277511197,0.0,0.0,0.008876069851794455,0.025788085937506366
1126,286.62858781431146,128,5248,3,0,0,0,286.62858781431146,5120,0.05929955555555556,286.68788736986704,286.68788736986704,286.7200429254226,286.7200429254226,286.7476054254226,290.1412155328445,0.11901761111113274,3.5126277185330537,0.0,0.0,0.0,0.027562499999987722
1127,286.6495454609014,128,1664,8,3,0,3,286.6495454609014,1536,0.04854755555555555,286.69809301645694,286.69809301645694,286.71033746090137,286.7294219613787,286.7552676645037,290.03872909028496,0.10572220360234041,3.389183629383581,0.0,0.0,0.019084500477333677,0.025845703125014552
1128,286.9867491662895,64,4480,111,2,0,2,286.9867491662895,4288,0.07477333333333333,287.0615224996228,287.0615224996228,287.0894113885117,287.0894113885117,287.1165988885117,288.8303957635117,0.12984972222221813,1.8436465972222322,0.0,0.0,0.0,0.02718750000002501
