id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1408,102.66247660308998,128,512,80,0,0,4,102.66247660308998,0,0.15175822222222224,102.81423482531221,102.81423482531221,102.82007926975666,102.84481337637781,102.87035081127365,106.13823861586816,0.20787420818366797,3.4757620127781763,0.0,0.0,0.024734106621153273,0.025537434895838373
1409,102.72982088942362,96,1664,80,1,1,4,102.98356900779818,1536,0.04854755555555555,103.03211656335374,103.03211656335374,103.04436100779819,103.0669350913678,103.09323416363343,105.57536936871153,0.3634132742098046,2.8455484792879133,0.2537481183745598,0.0,0.02257408356960866,0.026299072265629775
1410,102.73589835130721,64,1664,80,2,1,1,102.73589835130721,1536,0.04854755555555555,102.78444590686277,102.78444590686277,102.79669035130722,102.82163900480936,102.84818604256978,104.52089747183875,0.11228769126256566,1.7849991205315376,0.0,0.0,0.024948653502136153,0.02654703776042311
1411,102.84089430927631,128,2176,81,3,1,6,102.84089430927631,2048,0.050083555555555555,102.89097786483187,102.89097786483187,102.90606675372075,102.9062305437043,102.9324479265168,106.261472894546,0.09155361724049271,3.420578585269695,0.0,0.0,0.00016378998354582563,0.026217382812504297
1412,102.85556517823612,128,3200,82,4,1,2,102.85556517823612,3072,0.05315555555555555,102.90872073379167,102.90872073379167,102.92949851156945,102.93329610533642,102.95995284361767,106.31767157734159,0.10438766538155164,3.4621063991054655,0.0,0.0,0.0037975937669756377,0.026656738281246817
1413,102.86753266923297,64,1600,17,5,0,5,102.86753266923297,1408,0.06613333333333334,102.93366600256631,102.93366600256631,102.9455548914552,102.95401373217162,102.98004840014036,104.63188348314817,0.11251573090738987,1.7643508139152004,0.0,0.0,0.008458840716414784,0.02603466796874443
1414,102.9122123104111,64,1664,80,6,1,2,102.9122123104111,1536,0.04854755555555555,102.96075986596666,102.96075986596666,102.97300431041111,102.98740141326002,103.01376908904126,104.68642841521313,0.10155677863015455,1.7742161048020222,0.0,0.0,0.014397102848903387,0.02636767578124477
1415,103.05634020578633,64,4416,103,7,1,6,103.05634020578633,256,1.1768035555555554,104.23314376134188,104.23314376134188,104.26067709467522,104.28207441318433,104.3083728750984,105.95924938644512,1.2520326693120722,2.9029091806587957,0.0,0.0,0.021397318509116303,0.026298461914066706
1416,103.18000701879413,96,2048,90,0,0,5,103.18000701879413,0,0.5830328888888889,103.76303990768302,103.76303990768302,103.7774176854608,103.79002366283615,103.81569028881272,106.2677019133942,0.635683270018589,3.0876948946000766,0.0,0.0,0.012605977375343969,0.025666625976569435
1417,103.1952498867306,96,3200,82,1,1,4,103.1952498867306,3072,0.05315555555555555,103.24840544228614,103.24840544228614,103.26918322006392,103.27631375347717,103.30248872092508,105.78239363628965,0.1072388341944901,2.5871437495590612,0.0,0.0,0.0071305334132460985,0.02617496744791481
1418,103.23918390166217,128,2048,88,2,0,4,103.23918390166217,0,0.5830328888888889,103.82221679055107,103.82221679055107,103.83659456832885,103.85948164803852,103.88602217538228,107.22786628926806,0.6468382737201068,3.988682387605891,0.0,0.0,0.022887079709676073,0.026540527343755116
1419,103.29854177859424,96,2688,110,3,1,7,103.29854177859424,256,0.6916195555555555,103.9901613341498,103.9901613341498,104.00809466748314,104.00928803882148,104.03561176929023,106.52382274806163,0.7370699906959857,3.2252809694673914,0.0,0.0,0.001193371338345628,0.026323730468746476
1420,103.40971711246804,96,2176,81,4,1,3,103.40971711246804,2048,0.050083555555555555,103.4598006680236,103.4598006680236,103.47488955691249,103.49319014830517,103.51975639179476,106.02731024921658,0.11003927932671331,2.617593136748539,0.0,0.0,0.018300591392687693,0.02656624348958303
1421,103.43999991174856,96,3200,86,5,1,3,103.43999991174856,2752,0.14204444444444445,103.58204435619301,103.58204435619301,103.60282213397079,103.60497894213255,103.6311161491638,106.1415731315857,0.19111623741524397,2.701573219837144,0.0,0.0,0.00215680816175734,0.02613720703125466
1422,103.56961662453347,128,5248,83,6,1,2,103.56961662453347,5120,0.05929955555555556,103.62891618008902,103.62891618008902,103.66107173564458,103.67311967497876,103.69978390023918,107.10627729216625,0.13016727570571618,3.5366606676327876,0.0,0.0,0.012047939334181024,0.02666422526041856
1423,103.5793436049467,160,768,140,7,1,0,104.23314376134188,256,0.15252622222222223,104.3856699835641,104.3856699835641,104.39293665023077,104.41357160556714,104.43968732822339,108.60292907394512,0.8603437232766851,5.023585468998419,0.6538001563951781,0.0,0.020634955336376493,0.02611572265624318
1424,103.70378987641556,64,2816,98,0,1,3,103.76303990768302,2304,0.15867022222222224,103.92171012990525,103.92171012990525,103.9403545743497,103.94403074291428,103.96984138744553,105.59619375560959,0.26605151102997127,1.8924038791940347,0.05925003126746731,0.0,0.003676168564581417,0.025810644531247817
1425,103.76246354395478,160,1664,80,1,1,6,103.76246354395478,1536,0.04854755555555555,103.81101109951034,103.81101109951034,103.82325554395479,103.8266295086855,103.85281676454487,107.9787734900378,0.09035322059008877,4.216309946083015,0.0,0.0,0.0033739647307129417,0.02618725585936943
1426,103.76549982473882,128,1152,100,2,1,7,103.82221679055107,256,0.2603448888888889,104.08256167943996,104.08256167943996,104.09196167943996,104.09836397225727,104.12476854815013,107.46247385762744,0.35926872341130434,3.696974032888619,0.05671696581224239,0.0,0.006402292817313082,0.02640457589285461
1427,103.76922893313537,128,1664,80,3,1,1,103.9901613341498,1536,0.04854755555555555,104.03870888970536,104.03870888970536,104.05095333414981,104.06193598804023,104.08817532723295,107.41330834841506,0.31894639409757986,3.644079415279691,0.22093240101443712,0.0,0.010982653890422966,0.026239339192713373
1428,103.83577213355038,128,1664,80,4,1,3,103.83577213355038,1536,0.04854755555555555,103.88431968910594,103.88431968910594,103.89656413355038,103.91539060403433,103.94166404153432,107.2922166945291,0.10589190798394554,3.456444560978724,0.0,0.0,0.018826470483944036,0.02627343749999511
1429,103.85394987527256,96,5248,83,5,1,6,103.85394987527256,5120,0.05929955555555556,103.91324943082812,103.91324943082812,103.94540498638368,103.97095330736693,103.99738465502318,106.50862161791383,0.14343477975062058,2.65467174264127,0.0,0.0,0.025548320983247663,0.02643134765625632
1430,103.90679326764403,96,4480,139,6,1,4,103.90679326764403,256,1.1947733333333332,105.10156660097736,105.10156660097736,105.12945548986626,105.14427387419751,105.17123562549959,107.71456440154125,1.2644423578555575,3.8077711338972193,0.0,0.0,0.01481838433124949,0.026961751302081893
1431,104.03655675286967,64,3200,82,7,1,1,104.3856699835641,3072,0.05315555555555555,104.43882553911965,104.43882553911965,104.45960331689743,104.46580353916089,104.49199453850984,106.14236803878887,0.45543778564017146,2.105811285919202,0.349113230694428,0.0,0.006200222263458954,0.0261909993489553
1432,104.07112374973225,160,1344,96,0,1,2,104.07112374973225,1024,0.10092088888888888,104.17204463862114,104.17204463862114,104.18251130528782,104.20215916088303,104.22794814200282,108.35011193943588,0.15682439227056477,4.278988189703625,0.0,0.0,0.019647855595209762,0.025788981119788446
1433,104.09312932456706,160,2176,81,1,1,4,104.09312932456706,2048,0.050083555555555555,104.14321288012262,104.14321288012262,104.1583017690115,104.16741647157612,104.19371928733132,108.31825688847529,0.10058996276426058,4.225127563908231,0.0,0.0,0.00911470256461655,0.026302815755201436
1434,104.16730091500992,160,2752,110,2,1,3,104.16730091500992,2176,0.17625600000000002,104.34355691500991,104.34355691500991,104.3618458038988,104.36243170384209,104.38883294895928,108.56130198262744,0.22153203394935872,4.394001067617523,0.0,0.0,0.0005858999432888368,0.026401245117185113
1435,104.28366067596387,96,1536,88,3,1,4,104.28366067596387,640,0.2614968888888889,104.54515756485276,104.54515756485276,104.55669089818609,104.56019391447253,104.5863372250194,107.07344107953485,0.30267654905553343,2.7897804035709726,0.0,0.0,0.003503016286444449,0.026143310546871135
1436,104.41496388112827,96,4416,123,4,1,7,104.41496388112827,256,1.1768035555555554,105.59176743668382,105.59176743668382,105.61930077001716,105.63072165872181,105.65731326028431,108.1737200148416,1.242349379156039,3.7587561337133337,0.0,0.0,0.011420888704648746,0.026591601562500955
1437,104.47231931895027,160,2368,134,5,1,0,104.47231931895027,256,0.6017706666666667,105.07408998561694,105.07408998561694,105.0902455411725,105.11078192064818,105.13730125658567,109.29340291441684,0.6649819376354031,4.821083595466575,0.0,0.0,0.020536379475686317,0.026519335937493338
1438,104.50016652890963,96,2624,94,6,1,0,105.10156660097736,256,0.6736497777777778,105.77521637875515,105.77521637875515,105.79279415653292,105.8184641411246,105.8452649223746,108.37418257374178,1.3450983934649656,3.874016044832146,0.601400072067733,0.0,0.0256699845916728,0.02680078125000307
1439,104.54405158711106,160,1280,25,7,1,2,104.54405158711106,1024,0.0829511111111111,104.62700269822217,104.62700269822217,104.63711380933329,104.64902280999422,104.67508677483796,108.84041657394512,0.13103518772690848,4.296364986834064,0.0,0.0,0.011909000660935476,0.026063964843743292
1440,104.59029870162769,96,4352,79,0,1,6,104.59029870162769,256,1.1588337777777777,105.74913247940546,105.74913247940546,105.77631025718324,105.80159154206792,105.82763048249761,108.29803449802962,1.2373317808699227,3.707735796401934,0.0,0.0,0.025281284884684396,0.02603894042968591
1441,104.61799536998804,96,512,80,1,0,4,104.61799536998804,0,0.15175822222222224,104.76975359221026,104.76975359221026,104.77559803665471,104.79809388043027,104.82407996441465,107.27691960820185,0.20608459442661342,2.658924238213814,0.0,0.0,0.02249584377555891,0.025986083984378183
1442,104.64325187703065,64,3200,86,2,1,5,104.64325187703065,256,0.8353777777777779,105.47862965480843,105.47862965480843,105.49940743258621,105.50346018342728,105.53002455517208,107.17577221374722,0.8867726781414262,2.5325203367165727,0.0,0.0,0.004052750841069042,0.0265643717447972
1443,104.6786198617152,160,2048,130,3,0,2,104.6786198617152,0,0.5830328888888889,105.2616527506041,105.2616527506041,105.27603052838188,105.29239118009752,105.31852573645914,109.49054618788676,0.6399058747439312,4.811926326171559,0.0,0.0,0.016360651715643826,0.02613455636161177
1444,104.72349316500083,64,2176,85,4,1,2,105.59176743668382,2048,0.050083555555555555,105.64185099223938,105.64185099223938,105.65693988112827,105.65731326028431,105.6838170851541,107.34539335468536,0.9603239201532716,2.621900189684524,0.8682742716829921,0.0,0.00037337915604496175,0.02650382486979197
1445,104.75557002954774,128,1600,88,5,1,3,105.07408998561694,256,0.3861333333333334,105.46022331895027,105.46022331895027,105.47211220783916,105.48209705736693,105.50849907559609,108.82343562926059,0.7529290460483509,4.067865599712846,0.3185199560691956,0.0,0.009984849527768347,0.026402018229163104
1446,104.76025606232557,96,2624,138,6,1,0,105.77521637875515,256,0.6736497777777778,106.44886615653293,106.44886615653293,106.4664439343107,106.49225776091626,106.51910785857251,109.03721416553866,1.7588517962469439,4.27695810321309,1.0149603164295797,0.0,0.025813826605556756,0.026850097656250682
1447,104.76451763248286,160,2048,95,7,0,1,104.76451763248286,0,0.5830328888888889,105.34755052137176,105.34755052137176,105.36192829914954,105.38092202874422,105.40706306064527,109.58432721847637,0.642545428162407,4.819809585993511,0.0,0.0,0.018993729594683373,0.026141031901047995
1448,104.80492034774805,128,1664,80,0,1,4,105.74913247940546,1536,0.04854755555555555,105.79768003496102,105.79768003496102,105.80992447940547,105.82763048249761,105.85362452546636,109.15760224705305,1.0487041777183066,4.352681899304997,0.9442121316574088,0.0,0.017706003092143874,0.02599404296874752
1449,104.87203847844032,64,1280,92,1,1,3,104.87203847844032,256,0.29628444444444446,105.16832292288476,105.16832292288476,105.17843403399587,105.18718821636779,105.21306354188862,106.83838692591019,0.3410250634482992,1.9663484474698691,0.0,0.0,0.008754182371916386,0.02587532552082905
1450,104.89084555037746,160,2432,150,2,1,5,105.47862965480843,2176,0.0864071111111111,105.56503676591954,105.56503676591954,105.58154787703066,105.58302720816687,105.60942369254187,109.76057433777065,0.7185781421644037,4.869728787393186,0.5877841044309662,0.0,0.0014793311362097938,0.026396484374998863
1451,104.95847119411627,160,2176,81,3,1,1,105.2616527506041,2048,0.050083555555555555,105.31173630615966,105.31173630615966,105.32682519504854,105.344660781102,105.37078718491058,109.54326412408469,0.4123159907943119,4.584792929968415,0.30318155648782863,0.0,0.017835586053450925,0.02612640380858977
1452,104.99210069216667,96,832,140,4,1,7,105.64185099223938,256,0.170496,105.81234699223938,105.81234699223938,105.81996921446161,105.8428502882791,105.86920024642642,108.38659151549265,0.8770995542597433,3.394490823325981,0.6497503000727107,0.0,0.022881073817487163,0.026349958147321217
1453,105.12400884573006,160,1536,137,5,1,3,105.46022331895027,256,0.3681635555555556,105.82838687450582,105.82838687450582,105.83992020783916,105.85207980476277,105.87846497728881,110.02406795347936,0.7544561315587544,4.9000591077493,0.3362144732202097,0.0,0.012159596923609683,0.026385172526047995
1454,105.16495771352437,160,1920,93,6,1,0,106.44886615653293,1664,0.0848711111111111,106.53373726764404,106.53373726764404,106.54740393431071,106.57280951872876,106.59947826872876,110.80317475310375,1.4345205552043865,5.638217039579374,1.2839084430085563,0.0,0.02540558441805274,0.02666874999999891
1455,105.19164303139942,96,4736,39,7,0,7,105.34755052137176,4544,0.07554133333333334,105.42309185470509,105.42309185470509,105.4524029658162,105.4593465892911,105.48565622935807,107.9757345752472,0.2940131979586482,2.7840915438477793,0.1559074899723356,0.0,0.006943623474896299,0.026309640066969564
1456,105.39719573630326,64,832,44,0,0,0,105.79768003496102,640,0.06382933333333334,105.86150936829435,105.86150936829435,105.86913159051657,105.87961905671636,105.90551594799241,107.53765298761296,0.5083202116891528,2.140457251309698,0.4004842986577586,0.0,0.010487466199791129,0.025896891276047995
1457,105.53836696018475,64,1664,80,1,1,0,105.53836696018475,1536,0.04854755555555555,105.5869145157403,105.5869145157403,105.59915896018475,105.60125667339904,105.62713191753966,107.25112781132685,0.08876495735491119,1.7127608511421073,0.0,0.0,0.0020977132142832033,0.02587524414062159
1458,105.63397932428599,64,768,152,2,1,0,105.63397932428599,512,0.0814151111111111,105.7153944353971,105.7153944353971,105.72266110206377,105.74041890738562,105.76644039176061,107.4101380177837,0.1324610674746225,1.776158693497706,0.0,0.0,0.017757805321849673,0.02602148437499352
1459,105.68038174148222,160,5248,83,3,1,5,105.68038174148222,4736,0.16596622222222224,105.84634796370445,105.84634796370445,105.87850351926001,105.89341780014496,105.91971288478038,110.09420214491803,0.23933114329815908,4.413820403435807,0.0,0.0,0.014914280884951836,0.026295084635421517
1460,105.68183904446018,96,4096,101,4,0,1,105.81234699223938,0,1.1580657777777779,106.97041277001716,106.97041277001716,106.99616832557273,107.00168964374785,107.02800292499785,109.56193375414593,1.3461638805376737,3.88009470968575,0.1305079477792077,0.0,0.005521318175127021,0.026313281249997544
1461,105.72676330609264,64,1664,4,5,1,4,105.82838687450582,1536,0.04854755555555555,105.87693443006138,105.87693443006138,105.88917887450583,105.90485063809611,105.93115483731486,107.5725791374451,0.2043915312222282,1.8458158313524677,0.10162356841318854,0.0,0.015671763590276555,0.026304199218756708
1462,105.73173346456163,96,4096,84,6,0,5,106.53373726764404,0,1.1580657777777779,107.69180304542182,107.69180304542182,107.71755860097738,107.7407571098746,107.76715200733553,110.28132742237459,2.035418542773897,4.549593957812959,0.8020038030824139,0.0,0.023198508897209535,0.026394897460932043
1463,105.82966399697767,96,2176,85,7,1,4,105.82966399697767,2048,0.050083555555555555,105.87974755253323,105.87974755253323,105.89483644142211,105.9066768766795,105.93296288742168,108.41933174321595,0.10329889044400886,2.589667746238277,0.0,0.0,0.01184043525738332,0.026286010742182953
1464,105.84009813096213,160,512,95,0,0,1,105.86150936829435,0,0.15175822222222224,106.01326759051658,106.01326759051658,106.01911203496103,106.03500772859137,106.06081471798869,110.19348486424056,0.2207165870265584,4.353386733278427,0.021411237332216615,0.0,0.015895693630341157,0.025806989397324287
1465,105.88456942454478,160,1664,80,1,0,1,105.88456942454478,1536,0.04854755555555555,105.93311698010034,105.93311698010034,105.94536142454479,105.96253152691465,105.98828022483131,110.10676654830601,0.10371080028653523,4.222197123761234,0.0,0.0,0.017170102369860274,0.02574869791666856
1466,105.92337873452882,64,3200,86,2,0,2,105.92337873452882,3072,0.05315555555555555,105.97653429008437,105.97653429008437,105.99731206786215,106.00065572379187,106.02675868138115,107.67292405293995,0.10337994685232843,1.7495453184111227,0.0,0.0,0.003343655929711531,0.026102957589287712
1467,105.99217046045466,64,2048,93,3,0,6,105.99217046045466,0,0.5830328888888889,106.57520334934355,106.57520334934355,106.58958112712133,106.60262020899913,106.6288425397283,108.27921529828484,0.6366720792736373,2.28704483783018,0.0,0.0,0.013039081877792569,0.02622233072916913
1468,106.08775580383153,128,4544,139,4,1,6,106.97041277001716,4288,0.09274311111111111,107.06315588112827,107.06315588112827,107.0914003255727,107.10694569843535,107.13341151874785,110.51644644945843,1.0456557149163217,4.428690645626901,0.8826569661856354,0.0,0.0155453728626469,0.026465820312495225
1469,106.0945411130369,160,2176,85,5,1,7,106.0945411130369,1536,0.1923057777777778,106.28684689081467,106.28684689081467,106.30193577970356,106.32518436205446,106.35138821947633,110.49525047301061,0.2568471064394373,4.4007093599737175,0.0,0.0,0.023248582350902325,0.026203857421876364
1470,106.09791209969129,160,2240,118,6,1,2,107.69180304542182,256,0.5658311111111111,108.25763415653293,108.25763415653293,108.27307860097737,108.29515249561678,108.32149536671052,112.50716390860971,2.2235832670192366,6.409251808918427,1.5938909457305357,0.0,0.02207389463940501,0.026342871093746112
1471,106.19588637322396,128,3200,86,7,1,2,106.19588637322396,3008,0.07093333333333333,106.26681970655729,106.26681970655729,106.28759748433507,106.29891393722637,106.32507374470406,109.66455182785138,0.12918737148009996,3.468665454627427,0.0,0.0,0.01131645289130745,0.02615980747768276
1472,106.25825752118403,128,1408,96,0,0,0,106.25825752118403,1216,0.06555733333333334,106.32381485451737,106.32381485451737,106.33463707673958,106.34529410089421,106.37112955011295,109.67461938572494,0.11287202892891912,3.416361864540903,0.0,0.0,0.010657024154625105,0.025835449218746476
1473,106.34182945632588,64,1664,80,1,0,1,106.34182945632588,1536,0.04854755555555555,106.39037701188144,106.39037701188144,106.40262145632589,106.4260827964459,106.45184814242803,108.08301909550654,0.11001868610215126,1.7411896391806607,0.0,0.0,0.02346134012000789,0.025765345982136978
1474,106.6173537839343,96,2048,108,2,0,6,106.6173537839343,0,0.5830328888888889,107.2003866728232,107.2003866728232,107.21476445060098,107.22786628926806,107.25390364278368,109.73424828796597,0.6365498588493779,3.116894504031663,0.0,0.0,0.013101838667083143,0.02603735351561909
1475,106.65961934850353,160,512,103,3,0,7,106.65961934850353,0,0.15175822222222224,106.81137757072575,106.81137757072575,106.8172220151702,106.83863876368663,106.86472595676699,111.02788769179303,0.20510660826346339,4.3682683432895,0.0,0.0,0.021416748516429607,0.02608719308035745
1476,106.73087608542701,128,4544,143,4,1,3,107.06315588112827,256,1.212743111111111,108.27589899223938,108.27589899223938,108.30414343668382,108.30657320494578,108.33330696959422,111.70098538988813,1.6024308841672052,4.970109304461118,0.332279795701254,0.0,0.00242976826196184,0.026733764648440683
1477,106.80680543679722,96,2176,1,5,1,6,106.80680543679722,2048,0.050083555555555555,106.85688899235278,106.85688899235278,106.87197788124166,106.89757571947634,106.92353128588259,109.39776521910434,0.11672584908536976,2.5909597823071238,0.0,0.0,0.025597838234673986,0.025955566406253183
1478,106.89779787087527,64,4544,103,6,1,7,108.25763415653293,4224,0.11052088888888889,108.36815504542182,108.36815504542182,108.39639948986625,108.40053096241365,108.42705381397616,110.09776785206209,1.5292559431008925,3.1999699811868254,1.3598362856576642,0.0,0.0041314725473995395,0.026522851562504002
1479,107.04802444941207,96,2816,110,7,1,2,107.04802444941207,2496,0.10533688888888888,107.15336133830095,107.15336133830095,107.1720057827454,107.18901617401953,107.215233040649,109.71815485519514,0.16720859123692833,2.6701304057830697,0.0,0.0,0.017010391274126846,0.026216866629468427
1480,107.06472706441436,64,5248,83,0,1,3,107.06472706441436,5120,0.05929955555555556,107.12402661996991,107.12402661996991,107.15618217552547,107.17227066339422,107.19836622701028,108.84754816990461,0.13363916259592656,1.7828211054902567,0.0,0.0,0.016088487868742618,0.026095563616067352
1481,107.26230998076971,96,2880,110,1,1,7,107.26230998076971,2368,0.15886222222222224,107.42117220299194,107.42117220299194,107.44017220299195,107.4583428259753,107.48435972050655,109.95112909713414,0.22204973973683195,2.688819116364428,0.0,0.0,0.01817062298334804,0.026016894531252888
1482,107.73881424648827,64,1536,141,2,0,2,107.73881424648827,1280,0.0837191111111111,107.82253335759938,107.82253335759938,107.83406669093272,107.85642795918994,107.8825280568462,109.5240125946066,0.14371381035792297,1.7851983481183282,0.0,0.0,0.022361268257228062,0.026100097656254206
1483,107.74326682204737,128,3200,82,3,1,7,107.74326682204737,3072,0.05315555555555555,107.79642237760292,107.79642237760292,107.8172001553807,107.83259037966505,107.8588585274515,111.18454989882427,0.11559170540412822,3.441283076776898,0.0,0.0,0.015390224284345777,0.026268147786453255
1484,107.9410896919198,96,1664,80,4,1,1,108.27589899223938,1536,0.04854755555555555,108.32444654779493,108.32444654779493,108.33669099223938,108.3600412225239,108.38659151549265,110.91127603930218,0.4455018235728545,2.9701863473823806,0.3348093003195771,0.0,0.02335023028452099,0.02655029296875
1485,107.96494686164223,96,3200,82,5,1,3,107.96494686164223,3072,0.05315555555555555,108.01810241719778,108.01810241719778,108.03888019497556,108.04053079760135,108.06662617520551,110.54763426207312,0.10167931356328097,2.582687400430885,0.0,0.0,0.0016506026257872009,0.026095377604164582
1486,108.04448526295421,128,4288,75,6,1,0,108.36815504542182,256,1.140864,109.50901904542181,109.50901904542181,109.53584126764403,109.54243511280428,109.56913022999179,112.90276966509688,1.524644967037574,4.858284402142672,0.32366978246760425,0.0,0.006593845160253409,0.026695117187500728
1487,108.14659380296959,128,4416,119,7,1,1,108.14659380296959,4096,0.11013688888888888,108.25673069185848,108.25673069185848,108.28426402519182,108.2882892627472,108.31449678227845,111.70952132654934,0.1679029793088631,3.562927523579745,0.0,0.0,0.0040252375553819775,0.026207519531254775
1488,108.15932992979974,128,3200,86,0,1,7,108.15932992979974,2176,0.30204444444444445,108.46137437424419,108.46137437424419,108.48215215202197,108.50681359959212,108.53302102146712,111.8334648447093,0.3736910916673821,3.6741349149095583,0.0,0.0,0.024661447570153427,0.026207421875000136
1489,108.34772985892255,64,960,128,1,0,1,108.34772985892255,768,0.06421333333333333,108.41194319225588,108.41194319225588,108.42027652558922,108.4228184119128,108.44873572962113,110.08055976119664,0.10100587069858591,1.7328299022740907,0.0,0.0,0.002541886323584208,0.025917317708334053
1490,108.35166977733503,64,4096,80,2,0,4,108.35166977733503,0,1.1580657777777779,109.50973555511281,109.50973555511281,109.53549111066837,109.55016469421598,109.57659975280973,111.23146753438522,1.2249299754746943,2.8797977570501843,0.0,0.0,0.014673583547605062,0.02643505859374784
1491,108.50046052991931,160,2880,90,3,1,5,108.50046052991931,2560,0.10552888888888888,108.60598941880819,108.60598941880819,108.6249894188082,108.64781656781608,108.67416121299837,112.83862263645449,0.17370068307906195,4.338162106535179,0.0,0.0,0.022827149007881076,0.026344645182291515
1492,108.58571212548638,64,2688,94,4,1,6,108.58571212548638,2240,0.14050844444444444,108.72622056993083,108.72622056993083,108.74415390326416,108.7621886834614,108.78891680846141,110.46348990648967,0.20320468297502714,1.8777777810032887,0.0,0.0,0.018034780197240252,0.02672812500000532
1493,108.64075501413166,160,1664,80,5,1,4,108.64075501413166,1536,0.04854755555555555,108.68930256968721,108.68930256968721,108.70154701413166,108.71916930671594,108.74523515493023,112.87618023026506,0.1044801407985716,4.235425216133407,0.0,0.0,0.017622292584277943,0.026065848214287257
1494,108.74049867531113,96,896,104,6,0,6,109.50901904542181,704,0.06402133333333333,109.57304037875514,109.57304037875514,109.58101815653292,109.59582583546053,109.62231216358553,112.1106457770993,0.8818134882744033,3.370147101788163,0.7685203701106786,0.0,0.014807678927610368,0.026486328125002956
1495,108.7433250179104,96,4736,19,7,1,0,108.7433250179104,256,1.2666524444444445,110.00997746235484,110.00997746235484,110.03928857346595,110.04437848800765,110.0716289762889,112.59821423019517,1.3283039583785126,3.8548892122847747,0.0,0.0,0.005089914541699159,0.027250488281254093
1496,108.79669124640705,96,960,112,0,1,6,108.79669124640705,256,0.20643555555555557,109.00312680196261,109.00312680196261,109.01146013529595,109.0286398447093,109.05443134861555,111.5206669931468,0.2577401022085013,2.723975746739754,0.0,0.0,0.017179709413355226,0.02579150390624818
1497,108.88302697988541,64,1216,100,1,1,2,108.88302697988541,256,0.27831466666666665,109.16134164655207,109.16134164655207,109.17109720210763,109.17461886764197,109.2004659135404,110.84371023320185,0.31743893365498366,1.9606832533164322,0.0,0.0,0.0035216655343361936,0.025847045898430565
1498,108.91440286866306,64,1664,80,2,1,5,109.50973555511281,1536,0.04854755555555555,109.55828311066837,109.55828311066837,109.57052755511282,109.57659975280973,109.60287953796598,111.25759106954146,0.688476669302915,2.3431882008784015,0.5953326864497512,0.0,0.006072197696909143,0.02627978515624818
1499,109.05898259920396,128,2176,81,3,0,3,109.05898259920396,2048,0.050083555555555555,109.10906615475952,109.10906615475952,109.1241550436484,109.14844832237337,109.17476061310998,112.49726318007427,0.1157780139060236,3.4382805808703125,0.0,0.0,0.02429327872496856,0.026312290736612454
1500,109.08447215617988,96,1664,80,4,1,2,109.08447215617988,1536,0.04854755555555555,109.13301971173544,109.13301971173544,109.14526415617989,109.16316182799265,109.18974345234162,111.70098538988813,0.1052712961617317,2.616513233708247,0.0,0.0,0.017897671812761473,0.026581624348963828
1501,109.11441814769192,160,1920,13,5,1,0,109.11441814769192,256,0.4759822222222222,109.59040036991415,109.59040036991415,109.60406703658082,109.60647810972935,109.63253865660435,113.75162765865048,0.5181205089124319,4.637209510958556,0.0,0.0,0.0024110731485365022,0.026060546875001478
1502,109.12038833646604,96,3200,82,6,1,5,109.57304037875514,3072,0.05315555555555555,109.62619593431069,109.62619593431069,109.64697371208847,109.64879897999178,109.67529702686679,112.16361257397429,0.554908690400751,3.043224237508255,0.4526520422891025,0.0,0.001825267903313943,0.026498046875005343
1503,109.13495749162519,64,1664,84,7,1,5,110.00997746235484,1536,0.04854755555555555,110.0585250179104,110.0585250179104,110.07076946235485,110.0716289762889,110.09840046066391,111.78839950037747,0.9634429690387236,2.653442008752279,0.8750199707296531,0.0,0.0008595139340599189,0.026771484375004206
1504,109.14089641573152,64,2944,90,0,1,3,109.14089641573152,2240,0.21238755555555558,109.35328397128707,109.35328397128707,109.37263952684262,109.38958295994368,109.41549292088118,111.05406884861556,0.2745965051496597,1.9131724328840392,0.0,0.0,0.016943433101062055,0.02590996093749709
1505,109.31641239086188,160,2176,81,1,1,3,109.31641239086188,2048,0.050083555555555555,109.36649594641744,109.36649594641744,109.38158483530633,109.4072598588529,109.43315351119665,113.59246452193881,0.11674112033476547,4.2760521310769235,0.0,0.0,0.02567502354656881,0.02589365234375407
1506,109.41273564009711,128,2496,150,2,0,2,109.55828311066837,2304,0.06882133333333333,109.6271044440017,109.6271044440017,109.64397111066837,109.65544057312222,109.68170932312222,113.01282298685916,0.26897368302510927,3.600087346762052,0.14554747057125894,0.0,0.011469462453845836,0.02626874999999984
1507,109.42516450258695,64,640,68,3,0,,109.42516450258695,256,0.11658666666666667,109.54175116925362,109.54175116925362,109.54830672480917,109.56966763970969,109.59588972629824,111.23666796523052,0.17072522371128684,1.8115034626435715,0.0,0.0,0.021360914900526495,0.026222086588546745
1508,109.44299373244215,64,3200,82,4,1,6,109.44299373244215,3072,0.05315555555555555,109.4961492879977,109.4961492879977,109.51692706577548,109.53534900247182,109.56193375414593,111.22823490160687,0.1189400217037786,1.7852411691647205,0.0,0.0,0.018421936696341845,0.026584751674107565
