id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
906,65.94694047092834,160,4608,51,2,1,5,67.90053737719694,0,1.301824,69.20236137719694,69.20236137719694,69.23096137719693,69.23235618844618,69.25910830433159,73.52369940133678,3.312167833403251,7.576758930408445,1.9535969062686007,0.0,0.0013948112492414566,0.02675211588541515
907,66.03742703948407,64,1664,0,3,1,2,66.99179275068241,0,0.4752142222222222,67.46700697290463,67.46700697290463,67.47925141734908,67.49205592502568,67.51793922580693,69.15019040581996,1.480512186322855,3.1127633663358836,0.954365711198335,0.0,0.012804507676605681,0.025883300781245566
908,66.14869463194232,160,1664,0,4,1,3,78.33284026472482,0,0.4752142222222222,78.80805448694704,78.80805448694704,78.82029893139149,78.82618293285049,78.85296776357966,83.11285834788953,12.704273131637336,16.96416371594721,12.184145632782503,0.0,0.005884001458994703,0.02678483072917004
909,66.18445138688867,96,1280,77,5,1,4,73.549946142764,0,0.3673955555555556,73.91734169831956,73.91734169831956,73.92745280943068,73.93604072641239,73.96223203500614,76.44699990609988,7.777780648117471,10.262548519211208,7.365494755875332,0.0,0.008587916981710464,0.026191308593752183
910,66.50454262435959,128,4416,63,6,1,3,73.16391620265166,0,1.2479146666666665,74.41183086931832,74.41183086931832,74.43936420265166,74.45714120996888,74.4834411367267,77.78525656873934,7.97889851236711,11.280713944379755,6.659373578292076,0.0,0.017777007317221205,0.02629992675781523
911,66.56177499560759,160,2048,0,7,0,4,79.07988041059737,0,0.5830328888888889,79.66291329948626,79.66291329948626,79.67729107726404,79.68085156508351,79.70710661065642,83.87303474379445,13.145331615048832,17.311259748186856,12.518105414989776,0.0,0.0035604878194703815,0.026255045572909808
912,66.59914070362336,128,2432,54,0,1,7,73.61965295011778,0,0.6908515555555556,74.31050450567334,74.31050450567334,74.32701561678445,74.33785474124662,74.36364708220644,77.66936644953346,7.764506378583079,11.070225745910093,7.02051224649442,0.0,0.010839124462165728,0.025792340959824855
913,66.63139472687965,128,2048,2,1,0,6,76.19256503227388,0,0.5830328888888889,76.77559792116277,76.77559792116277,76.78997569894055,76.81177930334957,76.8381594303027,80.13860002275062,10.206764703423048,13.507205295870975,9.561170305394228,0.0,0.02180360440901552,0.026380126953128524
914,66.6323377240559,64,3200,2,2,1,6,69.20236137719694,0,0.9064888888888889,70.10885026608582,70.10885026608582,70.1296280438636,70.15135407256076,70.17835911813368,71.86306208037325,3.5460213940777834,5.230724356317353,2.5700236531410354,0.0,0.02172602869715945,0.027005045572920494
915,66.98324831126322,96,4096,29,3,0,4,67.46700697290463,0,1.1580657777777779,68.6250727506824,68.6250727506824,68.65082830623797,68.65768987684861,68.68400884657517,71.16325583550744,1.700760535311943,4.180007524244218,0.4837586616414029,0.0,0.006861570610638523,0.026318969726560226
916,67.10312563384443,96,4608,23,4,1,6,78.80805448694704,0,1.301824,80.10987848694704,80.10987848694704,80.13847848694704,80.13921385732964,80.16613292471244,82.71812726878797,13.063007290868015,15.615001634943539,11.704928853102615,0.0,0.0007353703825998537,0.02691906738280636
917,67.11955954590336,64,2176,1,5,1,1,73.91734169831956,0,0.6189724444444444,74.536314142764,74.536314142764,74.55140303165288,74.56453540414675,74.590701908053,76.23700576547488,7.471142362149649,9.11744621957152,6.797782152416204,0.0,0.013132372493871003,0.026166503906253524
918,67.21908389802262,128,512,3,6,0,1,74.41183086931832,0,0.15175822222222224,74.56358909154055,74.56358909154055,74.569433535985,74.58864572657045,74.6147376211017,77.91432278897744,7.395653723079079,10.695238890954826,7.192746971295705,0.0,0.019212190585449207,0.026091894531248272
919,67.60454089672741,160,2944,18,7,1,0,79.66291329948626,0,0.8346097777777778,80.49752307726403,80.49752307726403,80.51687863281958,80.52239388279185,80.54873587497934,84.71657380629445,12.944194978251929,17.112032909567034,12.058372402758849,0.0,0.0055152499722623816,0.026341992187497
920,67.72052972012385,128,2176,9,0,1,6,74.31050450567334,0,0.6189724444444444,74.92947695011777,74.92947695011777,74.94456583900666,74.95763452640287,74.98352940642519,78.29611571711159,7.262999686301342,10.57558599698774,6.589974785549487,0.0,0.013068687396213363,0.025894880022320876
921,67.82628164643545,160,512,8,1,0,0,76.77559792116277,0,0.15175822222222224,76.927356143385,76.927356143385,76.93320058782945,76.94368482092769,76.96984087561519,81.11237594234697,9.143559229179743,13.286094295911525,8.949316274727323,0.0,0.010484233098239315,0.026156054687504593
922,67.87346977593863,128,2176,1,2,1,5,70.10885026608582,0,0.6189724444444444,70.72782271053026,70.72782271053026,70.74291159941914,70.74385846709201,70.77049616240451,74.15101968942272,2.897026386465882,6.277549913484094,2.235380490147193,0.0,0.000946867672865892,0.02663769531250182
923,67.87635921409755,96,512,57,3,0,4,68.6250727506824,0,0.15175822222222224,68.77683097290463,68.77683097290463,68.78267541734908,68.78821555230434,68.8140677251559,71.29278830621057,0.9377085110583465,3.4164290921130203,0.7487135365848587,0.0,0.005540134955253961,0.025852172851557498
924,67.89941547618864,64,4288,103,4,1,7,80.10987848694704,0,1.211975111111111,81.32185359805815,81.32185359805815,81.34867582028038,81.3508699038791,81.37781436188692,83.06066742992078,13.478398885698283,15.161251953732148,12.210463010758403,0.0,0.0021940835987237506,0.02694445800781864
925,68.03009515501502,64,1664,0,5,1,4,74.536314142764,0,0.4752142222222222,75.01152836498622,75.01152836498622,75.02377280943067,75.0356071814905,75.06172200896447,76.71115045948528,7.031626853949447,8.681055304470263,6.50621898774898,0.0,0.011834372059837506,0.0261148274739611
926,68.03905130827061,128,1536,17,6,1,1,74.56358909154055,0,0.4392746666666667,75.00286375820721,75.00286375820721,75.01439709154054,75.0322743398517,75.05831616927878,78.35557830655557,7.019264861008168,10.316526998284957,6.524537783269935,0.0,0.01787724831115156,0.026041829427086327
927,68.05195155333604,160,1664,0,7,1,5,80.49752307726403,0,0.4752142222222222,80.97273729948625,80.97273729948625,80.9849817439307,80.9966244491981,81.02288551690643,85.18787009535696,12.970933963570388,17.135918542020917,12.445571523927995,0.0,0.011642705267391307,0.02626106770833303
928,68.09606020634384,64,4096,10,0,0,5,74.92947695011777,0,1.1580657777777779,76.08754272789555,76.08754272789555,76.11329828345112,76.12015254165584,76.14616206314021,77.80117186945533,8.050101856796374,9.705111663111495,6.833416743773938,0.0,0.006854258204725738,0.026009521484368747
929,68.29556271731147,160,2176,1,1,1,2,76.927356143385,0,0.6189724444444444,77.54632858782944,77.54632858782944,77.56141747671832,77.56798775061519,77.59384829749018,81.74401754390948,9.298285580178714,13.44845482659801,8.631793426073529,0.0,0.006570273896869594,0.02586054687499484
930,68.52228840271434,64,5184,7,2,1,4,70.72782271053026,0,1.463552,72.19137471053025,72.19137471053025,72.22317471053026,72.236772529592,72.26374779000867,73.94440133004773,3.741459387294327,5.422112927333387,2.205534307815924,0.0,0.013597819061743621,0.02697526041666265
931,68.53897982089713,64,2048,118,3,0,3,68.77683097290463,0,0.5830328888888889,69.35986386179353,69.35986386179353,69.37424163957131,69.38432964735641,69.41042128147099,71.05811683811162,0.8714414605738625,2.51913701721449,0.23785115200750795,0.0,0.010088007785100217,0.02609163411457871
932,68.67577022783234,160,3200,2,4,1,2,81.32185359805815,0,0.9064888888888889,82.22834248694704,82.22834248694704,82.24912026472482,82.26400605296764,82.29071515941295,86.4745766502984,13.61494493158061,17.798806422466058,12.64608337022581,0.0,0.014885788242821718,0.02670910644530977
933,68.90802552729266,160,4096,4,5,0,7,75.01152836498622,0,1.1580657777777779,76.169594142764,76.169594142764,76.19534969831956,76.21078945688113,76.23700576547488,80.44763776417278,7.328980238182211,11.539612236880117,6.103502837693554,0.0,0.01543975856156976,0.026216308593745907
934,69.00863256623603,128,1408,81,6,1,0,75.00286375820721,0,0.40333511111111114,75.40619886931832,75.40619886931832,75.41702109154053,75.42277997136212,75.44875775456525,78.74510955655558,6.440125188329219,9.736476990319545,5.994231191971181,0.0,0.005758879821584628,0.02597778320313182
935,69.04049584367776,96,5184,15,7,1,1,80.97273729948625,0,1.463552,82.43628929948625,82.43628929948625,82.46808929948625,82.47965397393767,82.50594850518767,85.00576618910695,13.465452661509914,15.96527034542919,11.932241455808494,0.0,0.011564674451420842,0.02629453125000225
936,69.1493959167072,64,3008,6,0,1,7,76.08754272789555,0,0.8525795555555556,76.9401222834511,76.9401222834511,76.95983339456221,76.98253253840063,77.0089882268772,78.66038801528867,7.859592310169987,9.510992098581468,6.938146811188346,0.0,0.022699143838423197,0.026455688476559658
937,69.18208840843627,64,2176,1,1,0,1,77.54632858782944,0,0.6189724444444444,78.16530103227387,78.16530103227387,78.18038992116276,78.18877564124018,78.21467961259435,79.85055793290687,9.03259120415808,10.668469524470595,8.364240179393164,0.0,0.00838572007742755,0.02590397135416822
938,69.23090514997286,128,2176,5,2,1,6,72.19137471053025,0,0.6189724444444444,72.81034715497469,72.81034715497469,72.82543604386358,72.83034105172742,72.85709617868054,76.1607029576519,3.62619102870768,6.929797807679051,2.9604695605573994,0.0,0.004905007863840183,0.026755126953119657
939,69.27228507091404,160,3072,6,3,1,0,69.35986386179353,0,0.8705493333333334,70.23041319512686,70.23041319512686,70.25047986179352,70.27171913303349,70.2979253097913,74.4665285522113,1.0256402388772585,5.1942434812972635,0.0875787908794905,0.0,0.021239271239963387,0.02620617675781034
940,69.27848552603764,128,1664,0,4,1,7,82.22834248694704,0,0.4752142222222222,82.70355670916926,82.70355670916926,82.71580115361371,82.71812726878797,82.74447358226453,86.0746226708062,13.465988056226891,16.796137144768565,12.9498569609094,0.0,0.0023261151742559605,0.026346313476565797
941,69.36900945191819,160,1664,4,5,1,7,76.169594142764,0,0.4752142222222222,76.64480836498622,76.64480836498622,76.65705280943067,76.65857086964154,76.68486042042278,80.89605504932904,7.315850968504591,11.527045597410847,6.80058469084581,0.0,0.0015180602108699759,0.026289550781243065
942,69.4475864617406,160,1664,8,6,1,0,75.40619886931832,0,0.4752142222222222,75.88141309154054,75.88141309154054,75.89365753598499,75.91644134831525,75.94240347164114,80.07529827725871,6.494817009900544,10.627711815518111,5.958612407577718,0.0,0.02278381233026039,0.02596212332589687
943,69.50042002454944,160,832,124,7,1,6,82.43628929948625,0,0.2416071111111111,82.67789641059736,82.67789641059736,82.68551863281958,82.69020385186737,82.71646781671112,86.88048159554299,13.216047792161675,17.380061570993547,12.935869274936806,0.0,0.004685219047786404,0.026263964843749932
944,69.57297970322918,160,1664,4,0,1,5,76.9401222834511,0,0.4752142222222222,77.41533650567332,77.41533650567332,77.42758095011777,77.4323456487522,77.45867934015845,81.61948087010637,7.8856996369292744,12.046501166877192,7.367142580221923,0.0,0.004764698634431852,0.026333691406250637
945,69.58704972496436,64,4736,35,1,1,6,78.16530103227387,0,1.3377635555555556,79.50306458782943,79.50306458782943,79.53237569894054,79.53657648759436,79.5627389224902,81.21860494625322,9.975689197525838,11.631555221288863,8.578251307309515,0.0,0.004200788653818677,0.026162434895837805
946,69.85154975471231,160,1344,25,2,1,0,72.81034715497469,0,0.38536533333333334,73.19571248830803,73.19571248830803,73.2061791549747,73.23171922555554,73.25826043649303,77.37747065203433,3.406710681780723,7.525920897322024,2.958797400262384,0.0,0.025540070580831298,0.026541210937494952
947,69.98337343633945,64,4608,47,3,1,7,70.23041319512686,0,1.301824,71.53223719512685,71.53223719512685,71.56083719512685,71.58452463433557,71.61141184136682,73.27677788954388,1.6280384050273682,3.293404453204431,0.24703975878740891,0.0,0.023687439208714522,0.026887207031251137
948,70.0025960433986,96,1664,0,4,0,4,82.70355670916926,0,0.4752142222222222,83.17877093139148,83.17877093139148,83.19101537583593,83.1914567365614,83.21752786286349,85.70543590322808,13.214931819464894,15.702839859829481,12.700960665770666,0.0,0.0004413607254747376,0.02607112630208519
949,70.064773312634,128,4480,19,5,1,6,76.64480836498622,0,1.2658844444444444,77.91069280943066,77.91069280943066,77.93858169831955,77.95326569386027,77.97995107797486,81.34523196990195,7.915177765340857,11.280458657267943,6.5800350523522155,0.0,0.01468399554072164,0.026685384114585986
950,70.16582634499305,64,1856,13,6,1,1,75.88141309154054,0,0.5291235555555556,76.4105366470961,76.4105366470961,76.4238477582072,76.43592739742239,76.46190068146257,78.09600434822224,6.296074336469516,7.930178003229187,5.715586746547487,0.0,0.012079639215187399,0.025973284040176736
951,70.30266166408863,128,3200,2,7,1,4,82.67789641059736,0,0.9064888888888889,83.58438529948624,83.58438529948624,83.60516307726402,83.60973314874236,83.63606111098194,86.95908022835549,13.33339944689331,16.656418564266858,12.375234746508724,0.0,0.004570071478340765,0.02632796223957712
952,70.37767288406658,64,1472,49,0,1,7,77.41533650567332,0,0.4213048888888889,77.8366413945622,77.8366413945622,77.84781917233998,77.85345165461159,77.8794868108616,79.51859862726783,7.501813926795009,9.140925743201251,7.03766362160674,0.0,0.0056324822716078415,0.02603515625000341
953,70.40946462364332,160,4480,39,1,1,4,79.50306458782943,0,1.2658844444444444,80.76894903227387,80.76894903227387,80.79683792116276,80.82093099605791,80.84742354976885,85.0259298439467,10.437958926125532,14.616465220303382,9.093599964186112,0.0,0.024093074895148447,0.026492553710937727
954,70.42505873467249,128,1664,8,2,1,6,73.19571248830803,0,0.4752142222222222,73.67092671053025,73.67092671053025,73.6831711549747,73.70816802926647,73.73441422067272,77.0142838844562,3.3093554860002286,6.589225149783715,2.7706537536355427,0.0,0.024996874291772997,0.02624619140624418
955,70.4502552297836,96,1664,0,3,1,4,71.53223719512685,0,0.4752142222222222,72.00745141734907,72.00745141734907,72.01969586179352,72.0416735601168,72.06820806532514,74.54385985103943,1.6179528355415442,4.093604621255835,1.0819819653432603,0.0,0.021977698323283335,0.026534505208331893
956,70.62244016603495,128,4544,19,4,1,5,83.17877093139148,0,1.2838542222222222,84.4626251536137,84.4626251536137,84.49086959805814,84.49561119619682,84.52198753897025,87.91449478180883,13.899547372935302,17.29205461577388,12.556330765356535,0.0,0.004741598138679137,0.026376342773431816
957,70.63717219651292,160,1472,53,5,1,3,77.91069280943066,0,0.4213048888888889,78.33199769831954,78.33199769831954,78.34317547609731,78.35359772511028,78.38004694386028,82.56745908578736,7.742874747347358,11.930286889274441,7.273520612917736,0.0,0.010422249012961515,0.0264492187500025
958,70.71185069494355,96,1664,0,6,1,3,76.4105366470961,0,0.4752142222222222,76.88575086931831,76.88575086931831,76.89799531376276,76.90314558938667,76.92908197331523,79.39679900968058,6.217231278371685,8.684948314737028,5.698685952152545,0.0,0.005150275623904577,0.025936383928566897
959,70.72506858375502,128,2176,1,7,1,1,83.58438529948624,0,0.6189724444444444,84.20335774393068,84.20335774393068,84.21844663281956,84.2424522242632,84.2687881617632,87.58610764534768,13.54371957800818,16.861039061592663,12.859316715731225,0.0,0.024005591443639673,0.026335937499993634
960,70.75414764188912,128,3008,14,0,1,5,77.8366413945622,0,0.8525795555555556,78.68922095011776,78.68922095011776,78.70893206122886,78.71195783950742,78.73797118586158,82.06674564061419,7.983823543972463,11.312597998725067,7.082493752673088,0.0,0.0030257782785554355,0.02601334635416208
961,70.75557830491307,160,1152,121,1,0,,80.76894903227387,0,0.33145600000000003,81.10040503227387,81.10040503227387,81.10980503227387,81.11237594234697,81.13893246090166,85.3115860939467,10.383354155988584,14.556007789033629,10.013370727360794,0.0,0.002570910073103505,0.02655651855468477
962,70.79220894265681,64,896,124,2,1,7,73.67092671053025,0,0.2595768888888889,73.93050359941914,73.93050359941914,73.93848137719692,73.94440133004773,73.97022691598522,75.59193391468314,3.1780179733284086,4.7997249720263255,2.8787177678734395,0.0,0.005919952850803156,0.025825585937496953
963,70.93322418881738,64,704,40,3,0,,72.00745141734907,0,0.20566755555555558,72.21311897290462,72.21311897290462,72.22003008401573,72.22742535048138,72.25366473036419,73.89762213945089,1.320440541546816,2.9643979506335114,1.0742272285316972,0.0,0.007395266465650252,0.02623937988281
964,70.93627098077675,64,1472,12,4,1,1,84.4626251536137,0,0.4213048888888889,84.88393004250258,84.88393004250258,84.89510782028036,84.91769127432183,84.94394234854057,86.60808657868382,14.00767136776382,15.67181559790707,13.526354172836946,0.0,0.022583454041466666,0.026251074218748727
965,70.97567727081987,96,4608,19,5,1,4,78.33199769831954,0,1.301824,79.63382169831954,79.63382169831954,79.66242169831953,79.67665680714153,79.70328571339152,82.20605312875611,8.72760844257165,11.230375857936238,7.356320427499668,0.0,0.014235108821992526,0.026628906249996476
966,71.09371066625192,64,3200,2,6,1,7,76.88575086931831,0,0.9064888888888889,77.7922397582072,77.7922397582072,77.81301753598498,77.83674110649976,77.8626011790444,79.50160906827433,6.768890512792481,8.407898402022411,5.792040203066392,0.0,0.02372357051477536,0.025860072544645618
967,71.16179203443166,160,2176,9,7,1,0,84.20335774393068,0,0.6189724444444444,84.82233018837512,84.82233018837512,84.837419077264,84.84813142348195,84.87440266371632,89.03933217334247,13.712610629284669,17.877540138910817,13.041565709499025,0.0,0.010712346217943036,0.026271240234379434
968,71.20341697754685,160,3136,6,0,1,3,78.68922095011776,0,0.888519111111111,79.57774006122887,79.57774006122887,79.59816228345109,79.62327245539284,79.64956265721575,83.82072399347877,8.446145679668902,12.617307015931914,7.485803972570906,0.0,0.025110171941747694,0.02629020182291697
969,71.23259378587714,160,1664,0,1,1,6,81.10040503227387,0,0.4752142222222222,81.57561925449609,81.57561925449609,81.58786369894054,81.61310689937822,81.63928805172198,85.80505298847795,10.406694265844834,14.572459202600811,9.867811246396727,0.0,0.025243200437685687,0.026181152343752956
970,71.39692383677053,96,1216,121,2,1,1,73.93050359941914,0,0.3494257777777778,74.27992937719692,74.27992937719692,74.28968493275248,74.30556070504772,74.33128629098522,76.78124496146515,2.9343624542146927,5.3843211246946225,2.533579762648614,0.0,0.015875772295245838,0.025725585937493634
971,71.40220874881673,128,2176,102,3,0,,72.21311897290462,0,0.6189724444444444,72.83209141734906,72.83209141734906,72.84718030623795,72.85730523329389,72.88351861220013,76.16780789791441,1.4813098633834016,4.765599149097682,0.8109102240878912,0.0,0.010124927055940702,0.026213378906248863
972,71.40413605798504,160,4288,87,4,1,0,84.88393004250258,0,1.211975111111111,86.0959051536137,86.0959051536137,86.12272737583592,86.12770421377496,86.15438377920465,90.43864595368382,14.750247721219608,19.034509895698775,13.479793984517542,0.0,0.004976837939040024,0.026679565429688523
973,71.51825008760653,64,1728,21,5,0,5,79.63382169831954,0,0.493184,80.12700569831954,80.12700569831954,80.13960569831954,80.15605182667278,80.18255719776653,81.84088434620402,8.664307110159996,10.322634258597489,8.115571610713005,0.0,0.016446128353237555,0.026505371093747954
974,71.76303881822939,160,1664,0,6,1,1,77.7922397582072,0,0.4752142222222222,78.26745398042942,78.26745398042942,78.27969842487387,78.30370005134723,78.32963893481077,82.48657164965455,6.566600116581384,10.72353283142516,6.029200939977812,0.0,0.024001626473364013,0.025938883463538787
975,71.79345484931278,160,2368,82,7,1,5,84.82233018837512,0,0.6728817777777778,85.4952119661529,85.4952119661529,85.51136752170845,85.52653659926321,85.55261159926322,89.72472072314716,13.759156749950435,17.931265873834377,13.028875339062338,0.0,0.01516907755475927,0.026075000000005844
976,71.82190445629881,96,2624,26,0,1,4,79.57774006122887,0,0.7447608888888889,80.32250095011776,80.32250095011776,80.34007872789553,80.359582676747,80.38588089452044,82.88091421157773,8.56397643822163,11.059009755278922,7.755835604930056,0.0,0.019503948851465225,0.02629821777344432
977,71.85061564858081,96,3200,2,1,1,6,81.57561925449609,0,0.9064888888888889,82.48210814338498,82.48210814338498,82.50288592116276,82.50395536943032,82.53025505204751,85.0259298439467,10.679639403466695,13.175314195365885,9.725003605915276,0.0,0.0010694482675575046,0.026299682617192843
978,71.89577777321708,96,1088,44,2,1,7,74.27992937719692,0,0.3134862222222222,74.59341559941915,74.59341559941915,74.60246004386359,74.61429996286022,74.6399980422873,77.09195405047183,2.744220269070226,5.19617627725475,2.384151603979845,0.0,0.011839918996628285,0.02569807942708735
979,71.97823032490166,128,1664,8,3,1,2,72.83209141734906,0,0.4752142222222222,73.30730563957128,73.30730563957128,73.31955008401573,73.32869073134076,73.354618953997,76.63472225338316,1.376388629095345,4.6564919284815005,0.8538610924474028,0.0,0.009140647325025952,0.025928222656247613
980,72.00970208754035,96,5120,11,4,0,4,86.0959051536137,0,1.4455822222222223,87.54148737583593,87.54148737583593,87.57293182028037,87.58688052399633,87.6141790266005,90.17469204743382,15.604476939060149,18.164989959893475,14.086203066073352,0.0,0.013948703715954025,0.027298502604168107
981,72.10951173427155,64,2048,6,5,0,0,80.12700569831954,0,0.5830328888888889,80.71003858720843,80.71003858720843,80.72441636498621,80.73803454151653,80.76437007211548,82.41272617563111,8.654858337843933,10.303214441359557,8.017493964047986,0.0,0.01361817653031494,0.026335530598956325
982,72.1427404270789,64,3072,14,6,1,0,78.26745398042942,0,0.8705493333333334,79.13800331376275,79.13800331376275,79.15806998042942,79.16162127530558,79.18775018155557,80.83365960538372,7.045009754476666,8.69091917830481,6.124713553350517,0.0,0.003551294876160682,0.02612890624999409
983,72.24909437203237,64,1280,97,7,1,3,85.4952119661529,0,0.3673955555555556,85.86260752170845,85.86260752170845,85.87271863281957,85.89163103285696,85.91763672947155,87.55986313851174,13.66854235743918,15.31076876647937,13.24611759412052,0.0,0.018912400037393695,0.026005696614589624
984,72.38264251342287,96,1664,4,0,0,0,80.32250095011776,0,0.4752142222222222,80.79771517233998,80.79771517233998,80.80995961678443,80.83302530370013,80.85923340916888,83.35054328058814,8.476590895746014,10.967900767165276,7.939858436694891,0.0,0.023065686915700212,0.026208105468754184
985,72.40837518842048,160,2176,5,1,1,2,82.48210814338498,0,0.6189724444444444,83.10108058782941,83.10108058782941,83.1161694767183,83.13528251786782,83.16154413896157,87.31218556497535,10.753168950541095,14.903810376554873,10.073732954964498,0.0,0.019113041149523724,0.026261621093752296
986,72.46091598617045,128,2368,154,2,1,7,74.59341559941915,0,0.6728817777777778,75.26629737719692,75.26629737719692,75.28245293275248,75.28260871937064,75.30838313343314,78.60106147234683,2.847467147262691,6.14014548617638,2.1324996132486973,0.0,0.0001557866181656209,0.025774414062496476
987,72.54156986433208,160,704,60,3,0,3,73.30730563957128,0,0.20566755555555558,73.51297319512683,73.51297319512683,73.51988430623794,73.53613018446576,73.56196425022097,77.68172386471129,1.020394385888892,5.140154000379212,0.7657357752392073,0.0,0.016245878227820754,0.025834065755205415
988,72.55817816379559,128,2176,9,4,1,7,87.54148737583593,0,0.6189724444444444,88.16045982028037,88.16045982028037,88.17554870916925,88.18767593415257,88.21457730134007,91.58883240387914,15.656399137544483,19.03065424008355,14.98330921204034,0.0,0.012127224983316864,0.026901367187505798
989,72.5729023023345,160,1920,13,5,1,6,80.71003858720843,0,0.5470933333333333,81.25713192054177,81.25713192054177,81.27079858720843,81.29252672901653,81.31887910531862,85.4583339067509,8.745976802984117,12.885431604416397,8.137136284873932,0.0,0.021728141808097234,0.026352376302085645
990,72.70353428763552,128,2176,1,6,1,7,79.13800331376275,0,0.6189724444444444,79.75697575820719,79.75697575820719,79.77206464709607,79.78844695889934,79.81452191007122,83.13856896410768,7.110987622435701,10.435034676472156,6.434469026127232,0.0,0.016382311803269545,0.026074951171878524
991,72.706965229174,96,3136,14,7,1,6,85.86260752170845,0,0.888519111111111,86.75112663281956,86.75112663281956,86.77154885504179,86.77609864353406,86.80219364911441,89.30347462939716,14.095228419940412,16.596509400223155,13.155642292534452,0.0,0.004549788492269613,0.026095005580359043
992,72.71910646775747,128,4544,39,0,1,1,80.79771517233998,0,1.2838542222222222,82.0815693945622,82.0815693945622,82.10981383900663,82.11922952733293,82.14571622166888,85.45874977472876,9.426609753911407,12.739643306971288,8.078608704582507,0.0,0.009415688326299687,0.02648669433594364
993,72.76112906068853,64,3200,2,1,0,1,83.10108058782941,0,0.9064888888888889,84.0075694767183,84.0075694767183,84.02834725449608,84.02845156083659,84.05477716305013,85.70156451191545,11.293648102361601,12.940435451226918,10.339951527140883,0.0,0.00010430634050351273,0.026325602213546517
994,72.82157800522413,128,2432,114,2,1,6,75.26629737719692,0,0.6908515555555556,75.95714893275247,75.95714893275247,75.97366004386359,75.97946809437065,76.00535732428136,79.30643891375308,3.183779319057237,6.484860908528958,2.444719371972795,0.0,0.00580805050705635,0.025889229910717404
995,72.8595720668081,160,896,92,3,1,1,73.51297319512683,0,0.2595768888888889,73.77255008401572,73.77255008401572,73.7805278617935,73.7944928146741,73.82027441344643,77.9451467162738,0.9607023466383282,5.085574649465698,0.653401128318734,0.0,0.013964952880598958,0.02578159877232622
996,72.86353099889381,160,4352,87,4,0,4,88.16045982028037,0,1.2299448888888889,89.39040470916926,89.39040470916926,89.41758248694704,89.42564419587131,89.45261831696506,93.64002521800674,16.58908731807125,20.776494219112934,15.296928821386558,0.0,0.008061708924273603,0.026974121093743975
997,72.86388986743574,160,768,100,5,1,2,81.25713192054177,0,0.22363733333333335,81.4807692538751,81.4807692538751,81.48803592054176,81.50228343474569,81.52832672901653,85.6698944536259,8.664436861580782,12.806004586190156,8.393242053106022,0.0,0.014247514203930223,0.02604329427083485
998,72.95277343913126,96,4288,159,6,1,1,79.75697575820719,0,1.211975111111111,80.9689508693183,80.9689508693183,80.99577309154053,81.01546649014934,81.04181398363892,83.52912172289675,8.089040544507654,10.576348283765483,6.804202319075927,0.0,0.019693398608808366,0.026347493489581097
999,73.00561259682078,128,4416,43,7,1,0,86.75112663281956,0,1.2479146666666665,87.99904129948624,87.99904129948624,88.02657463281957,88.0330189409206,88.05952797412372,91.42602956103778,15.053915377302943,18.420416964216997,13.74551403599878,0.0,0.006444308101023921,0.026509033203126364
1000,73.03868869575444,64,768,60,0,1,3,82.0815693945622,0,0.22363733333333335,82.30520672789552,82.30520672789552,82.31247339456219,82.33113675389544,82.35740423436418,84.00216818293188,9.318715538609737,10.963479487177437,9.04288069880775,0.0,0.01866335933324592,0.026267480468746385
1001,73.40710589039918,128,1024,76,1,1,4,84.0075694767183,0,0.29551644444444447,84.30308592116275,84.30308592116275,84.31177481005163,84.31806004065429,84.3442723034891,87.65095363138161,10.937166413089926,14.243847740982432,10.600463586319123,0.0,0.006285230602657066,0.026212262834818034
1002,73.44798575204894,128,1664,0,2,1,6,75.95714893275247,0,0.4752142222222222,76.4323631549747,76.4323631549747,76.44460759941914,76.44512296090711,76.47097556972408,79.78230382260725,3.022989817675139,6.334318070558311,2.5091631807035384,0.0,0.0005153614879702673,0.02585260881696172
1003,73.6796761528684,96,2176,146,3,0,,73.77255008401572,0,0.6189724444444444,74.39152252846016,74.39152252846016,74.40661141734904,74.41474779049256,74.4406379272113,76.89615902096128,0.7609617743429027,3.216482868092882,0.09287393114732367,0.0,0.008136373143514675,0.025890136718743406
1004,73.79840162756858,64,768,52,4,1,2,89.39040470916926,0,0.22363733333333335,89.61404204250259,89.61404204250259,89.62130870916926,89.64145083649632,89.66810825837132,91.32617105134007,15.869706630802739,17.52776942377149,15.59200308160068,0.0,0.020142127327062553,0.026657421875000864
1005,73.89381071126347,128,2048,2,5,0,1,81.4807692538751,0,0.5830328888888889,82.06380214276399,82.06380214276399,82.07817992054177,82.10175202198528,82.1278265662561,85.43197658253214,8.234015854992634,11.538165871268674,7.586958542611626,0.0,0.023572101443505744,0.026074544270827005
1006,74.35372562536716,64,2176,142,6,0,,80.9689508693183,0,0.6189724444444444,81.58792331376274,81.58792331376274,81.60301220265163,81.621582375566,81.64786704353476,83.29482179613893,7.294141418167598,8.941096170771772,6.615225243951144,0.0,0.018570172914380123,0.02628466796875273
1007,74.37314848084615,96,2176,1,7,1,6,87.99904129948624,0,0.6189724444444444,88.61801374393067,88.61801374393067,88.63310263281956,88.64285023974873,88.66927895068622,91.18390993213153,14.296130469840065,16.810761451285373,13.625892818640082,0.0,0.009747606929167318,0.02642871093749477
