id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
1011,74.82293123245283,64,5248,3,1,0,1,75.14284182237459,5120,0.05929955555555556,75.20214137793015,75.20214137793015,75.23429693348571,75.24542467349096,75.27167955630345,76.92997150644452,0.4487483238506229,2.107040273991686,0.31991058992176136,0.0,0.011127740005250075,0.026254882812494884
1012,74.91259286674556,64,2176,1,1,0,1,75.20214137793015,2048,0.050083555555555555,75.2522249334857,75.2522249334857,75.26731382237459,75.27167955630345,75.29791081851049,76.95621387704999,0.38531795176493233,2.0436210103044345,0.28954851118459146,0.0,0.0043657339288643016,0.02623126220703398
1013,74.91988074278008,96,4672,27,0,0,0,74.91988074278008,4480,0.07534933333333334,74.99523007611342,74.99523007611342,75.02418563166897,75.02789601902228,75.05462775730354,77.57015830743373,0.13474701452345528,2.650277564653649,0.0,0.0,0.0037103873533084197,0.026731738281256412
1014,75.00194056594387,128,1408,16,7,0,7,75.00194056594387,1216,0.06555733333333334,75.0674978992772,75.0674978992772,75.07832012149942,75.10173389896744,75.12779757084243,78.40437454024351,0.12585700489856322,3.4024339742996403,0.0,0.0,0.02341377746802209,0.026063671874993588
1015,75.06454220681965,64,1664,4,4,0,4,75.06454220681965,1536,0.04854755555555555,75.11308976237521,75.11308976237521,75.12533420681966,75.12927644195564,75.15572282867439,76.80769898194819,0.09118062185473264,1.74315677512854,0.0,0.0,0.003942235135980354,0.026446386718745885
1016,75.06784755209463,64,2176,1,1,0,1,75.2522249334857,2048,0.050083555555555555,75.30230848904127,75.30230848904127,75.31739737793015,75.32414256899877,75.35035594790502,77.00874268564374,0.2825083958103818,1.9408951335491054,0.18437738139107296,0.0,0.006745191068617373,0.026213378906248863
1017,75.09013081275754,128,1472,16,7,0,7,75.09013081275754,1280,0.06574933333333334,75.15588014609087,75.15588014609087,75.16705792386864,75.17992637943618,75.20593378503514,78.48204729414975,0.11580297227760639,3.391916481392215,0.0,0.0,0.012868455567542014,0.02600740559896053
1018,75.11744368296738,128,2176,5,4,0,4,75.11744368296738,2048,0.050083555555555555,75.16752723852294,75.16752723852294,75.18261612741182,75.20861706695564,75.23500069325772,78.56389444325772,0.11755701029034071,3.4464507602903467,0.0,0.0,0.026000939543820323,0.0263836263020778
1019,75.15237556027056,64,2624,30,0,0,0,75.15237556027056,2432,0.06920533333333334,75.22158089360389,75.22158089360389,75.23915867138166,75.24176359714728,75.26842350925666,76.93367271173062,0.11604794898610749,1.7812971514600662,0.0,0.0,0.002604925765623989,0.026659912109380457
1020,75.19391744991196,128,1344,77,7,0,7,75.19391744991196,1152,0.06536533333333333,75.2592827832453,75.2592827832453,75.26974944991197,75.28395893151952,75.30997089441014,78.5857284464935,0.11605344449817778,3.3918109965815404,0.0,0.0,0.01420948160755131,0.02601196289062102
1021,75.33453739527118,96,1472,33,3,0,3,75.33453739527118,1280,0.06574933333333334,75.40028672860451,75.40028672860451,75.41146450638229,75.43614609004182,75.46168775670849,77.91791830683869,0.12715036143730174,2.5833809115675024,0.0,0.0,0.024681583659528883,0.025541666666669016
1022,75.54387691758383,64,1216,85,4,0,4,75.54387691758383,1024,0.06498133333333334,75.60885825091717,75.60885825091717,75.61861380647272,75.63081368153897,75.65709116479789,77.30667647450773,0.11321424721406004,1.7627995569238948,0.0,0.0,0.012199875066244203,0.026277483258922985
1023,75.58719973387561,64,4096,114,6,0,5,75.58719973387561,0,1.1580657777777779,76.74526551165339,76.74526551165339,76.77102106720895,76.77102106720895,76.79802106720895,78.50121320588083,1.2108213333333424,2.914013472005223,0.0,0.0,0.0,0.027000000000001023
1024,75.75085759262547,64,1664,8,1,0,1,75.75085759262547,1536,0.04854755555555555,75.79940514818102,75.79940514818102,75.81164959262547,75.82300139468235,75.84921618417887,77.50875942671517,0.09835859155340643,1.757901834089708,0.0,0.0,0.011351802056879023,0.026214789496521007
1025,75.78484462100518,128,4096,10,6,0,3,76.74526551165339,0,1.1580657777777779,77.90333128943116,77.90333128943116,77.92908684498673,77.9324619851777,77.95947248322457,81.37434003926066,2.1746278622193955,5.589495418255481,0.9604208906482086,0.0,0.0033751401909682954,0.027010498046877274
1026,75.82034037673671,96,5248,3,1,0,1,75.82034037673671,5120,0.05929955555555556,75.87963993229226,75.87963993229226,75.91179548784783,75.92786348235596,75.95421480071533,78.46407949042425,0.13387442397862515,2.6437391136875448,0.0,0.0,0.01606799450813412,0.02635131835937443
1027,75.91439240891594,160,1984,13,4,0,4,75.91439240891594,1792,0.06728533333333334,75.98167774224927,75.98167774224927,75.9956999644715,75.99725548306427,76.02336722971604,80.18774462229416,0.10897482080009979,4.273352213378217,0.0,0.0,0.0015555185927667026,0.026111746651778844
1028,75.91546753896856,64,3200,10,3,0,3,75.91546753896856,3008,0.07093333333333333,75.98640087230189,75.98640087230189,76.00717865007967,76.02372795853141,76.04953325638297,77.68398642207306,0.13406571741441553,1.7685188831045053,0.0,0.0,0.016549308451743627,0.02580529785156216
1029,76.08706414816443,128,4608,55,6,0,6,77.90333128943116,4416,0.07515733333333334,77.9784886227645,77.9784886227645,78.0070886227645,78.01349494416208,78.04058625275583,81.45416193867472,1.9535221045914,5.367097790510286,1.816267141266735,0.0,0.0064063213975771305,0.027091308593753638
1030,76.20346084734369,128,1344,97,7,0,7,76.20346084734369,1152,0.06536533333333333,76.26882618067702,76.26882618067702,76.2792928473437,76.29225605066016,76.31795136316016,79.60461655684507,0.1144905158164704,3.4011557095013814,0.0,0.0,0.012963203316459726,0.02569531250000523
1031,76.27285358159328,96,3008,18,4,0,4,76.27285358159328,2816,0.07035733333333334,76.34321091492662,76.34321091492662,76.36292202603772,76.3889829523723,76.41514573313403,78.90484134267179,0.14229215154074382,2.6319877610785056,0.0,0.0,0.026060926334579904,0.02616278076172307
1032,76.34186651931854,128,832,60,0,0,0,76.34186651931854,640,0.06382933333333334,76.40569585265187,76.40569585265187,76.4133180748741,76.43684995782436,76.46295762383998,79.83409114144136,0.12109110452144023,3.4922246221228193,0.0,0.0,0.02353188295026598,0.026107666015619202
1033,76.37376780630069,96,1664,0,2,0,2,76.37376780630069,1536,0.04854755555555555,76.42231536185625,76.42231536185625,76.4345598063007,76.4445093809163,76.47041648540849,78.92511401493785,0.09664867910780117,2.551346208637156,0.0,0.0,0.009949574615603751,0.025907104492191024
1034,76.38090513670495,64,2176,1,1,0,1,76.38090513670495,2048,0.050083555555555555,76.43098869226051,76.43098869226051,76.4460775811494,76.45531446434381,76.48166866356256,78.14476757636174,0.10076352685760526,1.7638624396567906,0.0,0.0,0.00923688319441851,0.026354199218744156
1035,76.40805714233845,64,4096,1,6,0,1,77.9784886227645,0,1.1580657777777779,79.13655440054228,79.13655440054228,79.16230995609784,79.1797227273652,79.20682054637562,80.89520739533395,2.7987634040371745,4.487150252995505,1.570431480426052,0.0,0.017412771267359517,0.02709781901042163
1036,76.44644085178408,64,704,116,5,0,5,76.44644085178408,512,0.06344533333333334,76.50988618511741,76.50988618511741,76.51679729622852,76.53662748422524,76.56206400766274,78.19821141977214,0.11562315587866578,1.7517705679880606,0.0,0.0,0.01983018799671754,0.025436523437505798
1037,76.47396377419877,96,4672,19,5,0,5,76.50988618511741,4480,0.07534933333333334,76.58523551845074,76.58523551845074,76.6141910740063,76.63837650766274,76.66427567758461,79.13962944548827,0.19031190338584736,2.665665671289503,0.03592241091864423,0.0,0.024185433656441546,0.025899169921871135
1038,76.69009721143303,128,3072,18,4,0,4,76.69009721143303,2880,0.07054933333333334,76.76064654476636,76.76064654476636,76.78071321143302,76.78148407716304,76.80769898194819,80.13595474599208,0.11760177051516507,3.445857534559053,0.0,0.0,0.0007708657300184996,0.02621490478514943
1039,76.74759691420147,128,2048,2,6,0,6,79.13655440054228,0,0.5830328888888889,79.71958728943117,79.71958728943117,79.73396506720896,79.74887946564645,79.77571052033396,83.15261051316473,3.028113606132493,6.405013598963265,2.3889574863408143,0.0,0.014914398437497312,0.026831054687505684
1040,76.86509769254609,96,2176,9,6,0,6,79.71958728943117,2048,0.050083555555555555,79.76967084498673,79.76967084498673,79.78475973387562,79.80254206330271,79.82922018830271,82.35434930013461,2.9641224957566266,5.489251607588528,2.854489596885088,0.0,0.017782329427092236,0.02667812500000366
1041,77.20999923145845,96,5248,15,0,0,0,77.20999923145845,5056,0.07707733333333333,77.28707656479179,77.28707656479179,77.31923212034735,77.32921348321499,77.3559831772254,79.88741989423154,0.14598394576694318,2.6774206627730877,0.0,0.0,0.009981362867634402,0.026769694010411627
1042,77.22014551944213,64,1664,4,4,0,4,77.22014551944213,1536,0.04854755555555555,77.26869307499769,77.26869307499769,77.28093751944213,77.30667647450773,77.33285704091398,78.98324759267179,0.11271152147185148,1.7631020732296605,0.0,0.0,0.02573895506559154,0.026180566406253547
1043,77.26501451928344,160,1664,0,2,0,2,77.26501451928344,1536,0.04854755555555555,77.313562074839,77.313562074839,77.32580651928345,77.34964784934077,77.37546889426264,81.50072695904129,0.11045437497919863,4.235712439757847,0.0,0.0,0.023841330057322807,0.02582104492186943
1044,77.32351532628198,64,4352,139,1,0,1,77.32351532628198,4160,0.07438933333333334,77.3979046596153,77.3979046596153,77.42508243739309,77.42950049814374,77.45591965271963,79.12028751218763,0.13240432643765132,1.7967721859056525,0.0,0.0,0.004418060750651875,0.026419154575890502
1045,77.3765910619492,64,1664,0,2,0,2,77.3765910619492,1536,0.04854755555555555,77.42513861750476,77.42513861750476,77.4373830619492,77.45293495871576,77.47875445741367,79.10611101549588,0.10216339546447273,1.729519953546685,0.0,0.0,0.015551896766552886,0.025819498697913446
1046,77.4219169110765,128,2176,1,1,0,1,77.4219169110765,2048,0.050083555555555555,77.47200046663205,77.47200046663205,77.48708935552094,77.50875942671517,77.53521129613482,80.88872282422261,0.11329438505832456,3.4668059131461177,0.0,0.0,0.021670071194236584,0.02645186941964539
1047,77.52288003664094,128,2496,54,3,0,3,77.52288003664094,2304,0.06882133333333333,77.59170136997427,77.59170136997427,77.60856803664095,77.63160474889598,77.6577953413439,80.99686212930585,0.13491530470295743,3.4739820926649116,0.0,0.0,0.023036712255034786,0.026190592447917993
1048,77.54501213005395,96,4096,45,3,0,3,77.59170136997427,0,1.1580657777777779,78.74976714775205,78.74976714775205,78.77552270330762,78.78357211543243,78.81019223261994,81.3087155364239,1.2651801025659921,3.763703406369956,0.04668923992032603,0.0,0.008049412124819355,0.026620117187505343
1049,77.54672331101676,96,2048,76,3,0,5,78.74976714775205,0,0.5830328888888889,79.33280003664095,79.33280003664095,79.34717781441873,79.36932748652619,79.39574805944285,81.87792316446209,1.849024748426089,4.331199853445327,1.20304383673529,0.0,0.022149672107460106,0.026420572916663332
1050,77.68165723363647,160,1024,32,5,0,5,77.68165723363647,768,0.08218311111111111,77.76384034474758,77.76384034474758,77.77252923363646,77.78248881235025,77.80838944711587,81.96567590196148,0.1267322134794,4.284018668325004,0.0,0.0,0.009959578713790052,0.025900634765619657
1051,77.72535666056052,96,4672,23,0,0,0,77.72535666056052,4480,0.07534933333333334,77.80070599389386,77.80070599389386,77.82966154944941,77.83515098321497,77.86191270196497,80.39118451941755,0.13655604140444666,2.6658278588570283,0.0,0.0,0.0054894337655611025,0.02676171874999511
1052,77.73207105230061,160,2432,66,5,0,5,77.76384034474758,2240,0.06862933333333333,77.83246967808091,77.83246967808091,77.84898078919203,77.86019218149087,77.88615136117838,82.0457287758454,0.15408030887776647,4.313657723544793,0.0317692924469668,0.0,0.011211392298847045,0.025959179687504275
1053,77.75168494756299,64,2176,1,1,0,1,77.75168494756299,2048,0.050083555555555555,77.80176850311855,77.80176850311855,77.81685739200744,77.82661651144359,77.85306705552841,79.5120790742226,0.10138210796542069,1.7603941266596053,0.0,0.0,0.009759119436154151,0.026450544084823946
1054,77.75703754140234,128,768,72,3,0,3,79.33280003664095,576,0.06363733333333334,79.39643736997428,79.39643736997428,79.40370403664095,79.42216912064077,79.44832903275015,82.75416957210719,1.6912914913478119,4.997132030704847,1.5757624952386067,0.0,0.01846508399982838,0.02615991210937807
1055,77.76124057571951,128,3200,14,7,0,7,77.76124057571951,3008,0.07093333333333333,77.83217390905284,77.83217390905284,77.85295168683062,77.86056366784767,77.88645624597267,81.20095307330713,0.12521567025315505,3.439712497587621,0.0,0.0,0.007611981017049629,0.02589257812499568
1056,77.84715176463332,96,3200,2,6,0,6,79.76967084498673,3072,0.05315555555555555,79.82282640054228,79.82282640054228,79.84360417832006,79.85589880158396,79.8825584695527,82.40755352376742,2.0354067049193816,4.560401759134095,1.9225190803534105,0.0,0.012294623263898075,0.02665966796874386
1057,77.98609600966236,160,4736,27,0,0,0,77.98609600966236,4544,0.07554133333333334,78.0616373429957,78.0616373429957,78.09094845410681,78.10279014337122,78.1296932195431,82.35084633814895,0.14359720988073832,4.364750328486593,0.0,0.0,0.011841689264414867,0.026903076171876705
1058,77.99219548871818,64,1664,0,2,0,2,77.99219548871818,1536,0.04854755555555555,78.04074304427374,78.04074304427374,78.05298748871819,78.07273769309076,78.0985642311767,79.7312775891566,0.10636874245851402,1.7390821004384236,0.0,0.0,0.01975020437257058,0.025826538085937045
1059,78.04960143513694,96,832,64,5,0,5,78.04960143513694,640,0.06382933333333334,78.11343076847027,78.11343076847027,78.12105299069249,78.14629511117839,78.17225302133464,80.65228642791016,0.12265158619770489,2.60268499277322,0.0,0.0,0.025242120485899022,0.02595791015625082
1060,78.07192908519255,160,1664,0,2,0,2,78.07192908519255,1536,0.04854755555555555,78.12047664074811,78.12047664074811,78.13272108519256,78.15021877219232,78.17604367453606,82.30651447124833,0.10411458934351003,4.234585386055784,0.0,0.0,0.01749768699976073,0.025824902343742906
1061,78.23978015023744,64,1216,125,5,0,5,78.23978015023744,1024,0.06498133333333334,78.30476148357077,78.30476148357077,78.31451703912633,78.32874059457683,78.35474518442058,79.99840805876953,0.11496503418314319,1.758627908532091,0.0,0.0,0.014223555450499248,0.02600458984375109
1062,78.30212140395928,160,1408,97,7,0,7,78.30212140395928,1216,0.06555733333333334,78.36767873729261,78.36767873729261,78.37850095951482,78.37850800378517,78.40437454024351,82.56320912644452,0.10225313628423294,4.261087722485243,0.0,0.0,7.044270347478232e-06,0.02586653645833792
1063,78.36339710998034,96,896,36,0,0,0,78.36339710998034,704,0.06402133333333333,78.42741844331367,78.42741844331367,78.43539622109145,78.4525682195431,78.4791832586056,80.99938973705149,0.11578614862526138,2.635992627071147,0.0,0.0,0.0171719984516443,0.02661503906250573
1064,78.42002475595908,64,4480,63,5,0,5,78.42002475595908,4288,0.07477333333333333,78.49479808929242,78.49479808929242,78.52268697818131,78.53679098520182,78.56299598194661,80.20885454314453,0.1429712259875373,1.788829787185449,0.0,0.0,0.014104007020506515,0.02620499674479504
1065,78.43594624754411,96,2176,1,1,0,1,78.43594624754411,2048,0.050083555555555555,78.48602980309967,78.48602980309967,78.50111869198855,78.5168065412055,78.5431104474555,81.04771305859761,0.10716419991139503,2.6117668110534993,0.0,0.0,0.015687849216945438,0.026303906250007003
1066,78.47332797839867,96,4352,79,7,0,7,78.47332797839867,4160,0.07438933333333334,78.547717311732,78.547717311732,78.57489508950978,78.5857284464935,78.61200151778257,81.09616331326248,0.1386735393839018,2.622835334863808,0.0,0.0,0.01083335698372423,0.02627307128906864
1067,78.56660094556598,128,1664,0,2,0,2,78.56660094556598,1536,0.04854755555555555,78.61514850112154,78.61514850112154,78.62739294556599,78.64097541281731,78.66680597922357,81.96860002219233,0.1002050336575877,3.4019990766263533,0.0,0.0,0.01358246725132517,0.02583056640625614
1068,78.60908863108328,64,1664,0,2,0,2,78.61514850112154,1536,0.04854755555555555,78.6636960566771,78.6636960566771,78.67594050112154,78.69263703391107,78.71846585645571,80.35619122150409,0.10937722537242678,1.747102590420809,0.006059870038257031,0.0,0.0166965327895241,0.02582882254463925
1069,78.63982412015108,160,768,80,7,0,7,78.63982412015108,576,0.06363733333333334,78.70346145348441,78.70346145348441,78.71072812015107,78.71709868575132,78.74319409590757,82.90747056617666,0.1033699757564932,4.26764644602558,0.0,0.0,0.0063705656002497335,0.026095410156244725
1070,78.66782326075223,160,1664,8,1,0,1,78.66782326075223,1536,0.04854755555555555,78.71637081630779,78.71637081630779,78.72861526075224,78.7535592755805,78.7797849428982,82.96404866088862,0.11196168214597435,4.296225400136393,0.0,0.0,0.02494401482826447,0.026225667317703483
1071,78.68381869984293,128,2432,78,0,0,0,78.68381869984293,2240,0.06862933333333333,78.75244803317626,78.75244803317626,78.76895914428738,78.7719809148556,78.79852958022019,82.16518994166458,0.11471088037725963,3.4813712418216483,0.0,0.0,0.0030217705682247242,0.026548665364586554
1072,78.7740086866597,64,3200,2,6,0,6,79.82282640054228,3072,0.05315555555555555,79.87598195609783,79.87598195609783,79.89675973387561,79.90921862580271,79.93586524968664,81.61294234290185,1.1618565630269444,2.8389336562421477,1.0488177138825847,0.0,0.01245889192709626,0.02664662388393424
1073,78.82932865993624,160,1664,8,1,0,1,78.82932865993624,1536,0.04854755555555555,78.8778762154918,78.8778762154918,78.89012065993624,78.91092060370549,78.93708975828139,83.12175780802403,0.10776109834515069,4.292429148087791,0.0,0.0,0.020799943769247875,0.026169154575896414
1074,78.83755537317832,128,3200,10,3,0,3,79.39643736997428,3072,0.05315555555555555,79.44959292552983,79.44959292552983,79.47037070330761,79.47448943314077,79.50073064407827,82.80563646663843,0.6631752708999556,3.968081093460114,0.5588819967959608,0.0,0.004118729833166412,0.026241210937499204
1075,78.88444347234969,64,4096,70,3,0,7,79.44959292552983,0,1.1580657777777779,80.6076587033076,80.6076587033076,80.63341425886317,80.65582732376578,80.6822133100939,82.31756989297772,1.7977698377442124,3.433126420628028,0.5651494531801404,0.0,0.02241306490260797,0.026385986328122613
1076,78.96788816333044,160,4352,59,2,0,2,78.96788816333044,4160,0.07438933333333334,79.04227749666377,79.04227749666377,79.06945527444155,79.08009448368784,79.10611101549588,83.241733084135,0.13822285216544117,4.273844920804564,0.0,0.0,0.01063920924629258,0.026016531808039645
1077,79.02076447733576,64,4288,147,0,0,0,79.02076447733576,4096,0.07419733333333334,79.09496181066909,79.09496181066909,79.12178403289131,79.14370666355353,79.17033905752675,80.8409783949756,0.14957458019098624,1.8202139176398333,0.0,0.0,0.021922630662217557,0.02663239397321604
1078,79.21719387683848,96,5248,3,1,0,1,79.21719387683848,5120,0.05929955555555556,79.27649343239403,79.27649343239403,79.3086489879496,79.32837475177097,79.35460919652543,81.86487034328881,0.13741531968695142,2.647676466450335,0.0,0.0,0.019725763821369924,0.026234444754464903
1079,79.29379869677304,64,1664,37,3,0,3,80.6076587033076,1472,0.06632533333333333,80.67398403664095,80.67398403664095,80.6862284810854,80.70859978470328,80.73490468146667,82.36896937679468,1.4411059846936354,3.0751706800216425,1.3138600065345685,0.0,0.02237130361788786,0.026304896763392094
1080,79.30461723689298,64,1216,20,0,0,0,79.30461723689298,1024,0.06498133333333334,79.36959857022632,79.36959857022632,79.37935412578187,79.38341578743746,79.40992219612886,81.07906161205149,0.10530495923588035,1.7744443751585095,0.0,0.0,0.004061661655583748,0.02650640869140375
1081,79.3501582243368,64,1280,129,4,0,,79.3501582243368,256,0.29628444444444446,79.64644266878123,79.64644266878123,79.65655377989235,79.66675687001553,79.69282881011969,81.32450316721605,0.3426705857828978,1.9743449428792559,0.0,0.0,0.01020309012318421,0.026071940104159808
1082,79.51064852681608,96,512,81,3,0,3,80.67398403664095,0,0.15175822222222224,80.82574225886317,80.82574225886317,80.83158670330762,80.84012915133275,80.86630432223119,83.31726390804468,1.3556557954151032,3.806615381228596,1.1633355098248614,0.0,0.008542448025124827,0.02617517089844057
1083,79.58935684121371,160,5248,3,1,0,1,79.58935684121371,5120,0.05929955555555556,79.64865639676927,79.64865639676927,79.68081195232483,79.6960450898476,79.7225411835976,83.91105312052402,0.13318434238388477,4.321696279310302,0.0,0.0,0.015233137522770335,0.02649609374999784
1084,79.60345522575096,96,832,100,3,0,3,80.82574225886317,640,0.06382933333333334,80.8895715921965,80.8895715921965,80.89719381441873,80.91865612887182,80.94474716619821,83.39426927913843,1.341291940447249,3.7908140533874644,1.2222870331122095,0.0,0.021462314453088993,0.026091037326395394
1085,79.60912362789784,160,1664,0,2,0,2,79.60912362789784,1536,0.04854755555555555,79.6576711834534,79.6576711834534,79.66991562789785,79.67923357408964,79.7052553374825,83.83606664015419,0.09613170958465389,4.226943012256342,0.0,0.0,0.009317946191785609,0.026021763392861885
1086,79.77440522117467,96,1536,16,7,0,7,79.77440522117467,1344,0.06594133333333334,79.840346554508,79.840346554508,79.85187988784133,79.8667418009857,79.89286396895444,82.37863995326744,0.11845874777976917,2.6042347320927632,0.0,0.0,0.014861913144358141,0.026122167968750887
1087,79.7892838433685,160,4288,107,5,0,5,79.7892838433685,4096,0.07419733333333334,79.86348117670182,79.86348117670182,79.89030339892405,79.89364926970703,79.91983823455078,84.1252736977204,0.13055439118228662,4.335989854351908,0.0,0.0,0.003345870782979432,0.026188964843754547
1088,79.8028941430254,128,2048,13,4,0,4,79.8028941430254,1856,0.06747733333333333,79.87037147635873,79.87037147635873,79.88474925413651,79.90142190907802,79.92747916005459,83.23049730784103,0.12458501702919023,3.427603164815636,0.0,0.0,0.01667265494151593,0.02605725097656375
1089,79.84465070498584,96,832,140,7,0,7,79.84465070498584,640,0.06382933333333334,79.90848003831917,79.90848003831917,79.9161022605414,79.91898662520444,79.94499028731381,82.43122182175702,0.10033958232797602,2.5865711167711822,0.0,0.0,0.0028843646630463127,0.02600366210937466
1090,79.92825153126398,96,832,56,3,0,3,80.8895715921965,640,0.06382933333333334,80.95340092552983,80.95340092552983,80.96102314775206,80.97083869180585,80.99686212930585,83.44555394710719,1.0686105980418716,3.5173024158432042,0.9613200609325219,0.0,0.009815544053793701,0.026023437500001023
1091,79.94869099505999,160,1664,0,2,0,2,79.94869099505999,1536,0.04854755555555555,79.99723855061555,79.99723855061555,80.00948299506,80.01788273238577,80.04390561185006,84.17298899751687,0.09521461679007359,4.224298002456877,0.0,0.0,0.008399737325774481,0.026022879464292714
1092,80.15022230255373,96,3200,6,0,0,0,80.15022230255373,3008,0.07093333333333333,80.22115563588706,80.22115563588706,80.24193341366484,80.25857256350237,80.2850939781229,82.79465792669062,0.13487167556917257,2.6444356241368894,0.0,0.0,0.016639149837530454,0.02652141462053237
1093,80.20584964082576,64,3200,2,6,0,6,80.20584964082576,3072,0.05315555555555555,80.25900519638131,80.25900519638131,80.27978297415909,80.28231579377146,80.30895788361521,81.982795806211,0.10310824278944608,1.7769461653852403,0.0,0.0,0.002532819612369508,0.026642089843747385
1094,80.20742956743146,160,1664,4,4,0,4,80.20742956743146,1536,0.04854755555555555,80.25597712298702,80.25597712298702,80.26822156743147,80.29102782541916,80.31684667307542,84.46857539563867,0.10941710564395635,4.261145828207205,0.0,0.0,0.0228062579876962,0.02581884765625375
1095,80.231075605827,96,4672,47,7,0,7,80.231075605827,4480,0.07534933333333334,80.30642493916034,80.30642493916034,80.33538049471589,80.36111528731381,80.38730857693434,82.88111412086415,0.15623297110734313,2.650038515037153,0.0,0.0,0.025734792597916112,0.026193289620536575
1096,80.26023351016755,64,1664,0,2,0,2,80.26023351016755,1536,0.04854755555555555,80.30878106572311,80.30878106572311,80.32102551016756,80.33018951251971,80.35619122150409,81.99458960552566,0.09595771133653841,1.734356095358109,0.0,0.0,0.009164002352150646,0.026001708984381366
1097,80.42196441329341,128,4736,23,0,0,0,80.42196441329341,4544,0.07554133333333334,80.49750574662674,80.49750574662674,80.52681685773786,80.5495307108238,80.57605484586844,83.91015289739373,0.15409043257503185,3.48818848410032,0.0,0.0,0.02271385308594631,0.026524135044638797
1098,80.49721090168862,128,1664,0,2,0,2,80.49721090168862,1536,0.04854755555555555,80.54575845724418,80.54575845724418,80.55800290168862,80.56440355409337,80.59040526307776,83.88771867317975,0.09319436138913773,3.39050777149113,0.0,0.0,0.0064006524047499624,0.026001708984381366
1099,80.49888204889312,64,2496,78,0,0,0,80.49888204889312,2304,0.06882133333333333,80.56770338222645,80.56770338222645,80.58457004889313,80.60257946919434,80.62906628560059,82.2977253420552,0.13018423670746415,1.7988432931620792,0.0,0.0,0.018009420301211776,0.026486816406247726
1100,80.603059170375,160,2176,138,4,0,,80.603059170375,256,0.5478613333333333,81.15092050370833,81.15092050370833,81.16600939259722,81.16914257151292,81.19503478342699,85.36015566558844,0.5919756130519858,4.757096495213432,0.0,0.0,0.0031331789157036383,0.025892211914069208
1101,80.60855426936529,160,4096,15,4,0,0,81.15092050370833,0,1.1580657777777779,82.30898628148611,82.30898628148611,82.33474183704168,82.33788109690354,82.36412645823167,86.5355916955131,1.7555721888663811,5.92703742614782,0.5423662343430493,0.0,0.0031392598618680267,0.026245361328122385
1102,80.63706755540737,128,4288,115,7,0,7,80.63706755540737,4096,0.07419733333333334,80.7112648887407,80.7112648887407,80.73808711096292,80.7540659011531,80.78037815701248,84.12525054664539,0.14331060160510845,3.48818299123802,0.0,0.0,0.01597879019017512,0.026312255859380684
1103,80.71676904071353,96,4288,95,4,0,,82.30898628148611,256,1.140864,83.4498502814861,83.4498502814861,83.47667250370833,83.49380378570562,83.52032722320563,86.01374448336654,2.8035581824920968,5.296975442653007,1.5922172407725839,0.0,0.017131281997293968,0.02652343750000341
1104,80.76010267537976,128,2176,1,1,0,1,80.76010267537976,2048,0.050083555555555555,80.81018623093532,80.81018623093532,80.8252751198242,80.83581803906637,80.86227018750387,84.19869773315423,0.10216751212411168,3.438595057774478,0.0,0.0,0.010542919242169546,0.026452148437499545
1105,80.94611364481543,128,2176,1,1,0,1,80.94611364481543,2048,0.050083555555555555,80.99619720037099,80.99619720037099,81.01128608925987,81.0212667695351,81.04771305859761,84.38184275268549,0.10159941378218207,3.43572910787006,0.0,0.0,0.009980680275234022,0.026446289062505457
1106,80.95670032803575,64,2368,150,4,0,4,83.4498502814861,2176,0.06843733333333334,83.51828761481944,83.51828761481944,83.534443170375,83.54685114898687,83.57330193023688,85.22945114549916,2.616601602201129,4.272750817463404,2.493149953450356,0.0,0.012407978611875592,0.02645078125000566
1107,80.99485327827561,128,512,0,1,0,2,80.99619720037099,0,0.15175822222222224,81.14795542259321,81.14795542259321,81.15379986703766,81.18023299674864,81.20655909886918,84.53888376831048,0.2117058205935649,3.5440304900348707,0.0013439220953728181,0.0,0.026433129710980552,0.02632610212053521
1108,81.01120108788268,96,1728,37,3,0,3,81.01120108788268,1536,0.06651733333333333,81.07771842121602,81.07771842121602,81.09031842121603,81.10084639579891,81.12682832939267,83.57409073096134,0.11562724150998349,2.5628896430786625,0.0,0.0,0.010527974582885236,0.025981933593755002
1109,81.03631466501977,96,256,113,0,0,5,81.03631466501977,0,0.07987911111111111,81.11619377613088,81.11619377613088,81.1206159983531,81.13255194408273,81.15902769278065,83.64924835637811,0.12271302776088078,2.612933691358336,0.0,0.0,0.011935945729632635,0.026475748697919244
1110,81.13875833803327,160,4288,119,6,0,6,81.13875833803327,4096,0.07419733333333334,81.2129556713666,81.2129556713666,81.23977789358882,81.24103677591431,81.26770346292602,85.50642268764389,0.128945124892752,4.367664349610621,0.0,0.0,0.0012588823254873205,0.026666687011712042
1111,81.18383377386697,64,3200,2,6,0,6,81.2129556713666,3072,0.05315555555555555,81.26611122692215,81.26611122692215,81.28688900469993,81.294370638219,81.32102661695163,82.99290836472724,0.13719284308466229,1.809074590860277,0.029121897499635452,0.0,0.00748163351906328,0.026655978732634367
1112,81.35744041417385,128,512,45,5,0,3,81.35744041417385,0,0.15175822222222224,81.50919863639608,81.50919863639608,81.51504308084053,81.52045927947265,81.54650920623045,84.92219625631415,0.18906879205660232,3.5647558421403005,0.0,0.0,0.0054161986321190625,0.02604992675780693
