id,arrival,output,prompt,session,cluster,switched,old_cluster,p_start,hit_tokens,p_service,p_end,kv_start,kv_end,d_start,first,end,ttft,e2e,p_wait,kv_wait,d_wait,decode_first
786,56.89390085255088,64,4736,35,0,1,4,56.91742371382189,256,1.2666524444444445,58.184076158266336,58.184076158266336,58.21338726937745,58.22255955775703,58.24902726144007,59.91258656726689,1.3551264088891912,3.018685714716014,0.023522861271011664,0.0,0.009172288379581062,0.02646770368303919
787,56.95819591816091,160,2176,1,0,0,0,58.184076158266336,2048,0.050083555555555555,58.23415971382189,58.23415971382189,58.24924860271078,58.27549545340435,58.3019133611192,62.50259849964874,1.3437174429582868,5.54440258148783,1.2258802401054254,0.0,0.026246850693574686,0.02641790771484409
788,57.10301650299169,160,1664,0,6,0,6,57.10301650299169,1536,0.04854755555555555,57.15156405854725,57.15156405854725,57.16380850299169,57.17134291143366,57.19752866757206,61.34104004262346,0.09451216458036527,4.238023539631769,0.0,0.0,0.007534408441969731,0.026185756138396243
789,57.28976013517614,160,512,9,5,0,6,57.28976013517614,0,0.15175822222222224,57.44151835739836,57.44151835739836,57.4473628018428,57.450682505233665,57.477164316757104,61.586821535181606,0.18740418158096617,4.297061400005468,0.0,0.0,0.0033197033908649587,0.02648181152343909
790,57.30786660614769,160,1280,69,0,0,0,58.23415971382189,1024,0.0829511111111111,58.317110824933,58.317110824933,58.32722193604411,58.32833175711529,58.35466243202849,62.55547968454457,1.0467958258807997,5.247613078396881,0.9262931076741978,0.0,0.001109821071182182,0.026330674913197072
791,57.34912757418374,160,5248,3,0,0,0,58.317110824933,5120,0.05929955555555556,58.37641038048856,58.37641038048856,58.40856593604411,58.43365738645557,58.46011300168995,62.662802438450825,1.1109854275062077,5.313674864267085,0.9679832507492634,0.0,0.025091450411458993,0.026455615234375784
792,57.369386311359925,160,1216,49,4,0,4,57.369386311359925,1024,0.06498133333333334,57.43436764469326,57.43436764469326,57.44412320024882,57.445834053189415,57.47167237106051,61.57697827057955,0.10228605970058169,4.207591959219627,0.0,0.0,0.0017108529405973627,0.025838317871091476
793,57.41834440026977,128,4416,51,2,1,7,57.4381430750199,256,1.1768035555555554,58.61494663057546,58.61494663057546,58.64247996390879,58.66307134205867,58.689816703386796,62.070423946225354,1.2714723031170294,4.652079545955587,0.019798674750134637,0.0,0.020591378149880768,0.026745361328124773
794,57.48002330921805,64,256,0,4,0,6,57.48002330921805,0,0.07987911111111111,57.55990242032916,57.55990242032916,57.564324642551384,57.575030525357384,57.60079175582614,59.222066646579364,0.12076844660808916,1.7420433373613164,0.0,0.0,0.010705882806000488,0.02576123046875267
795,57.49653658980936,96,4096,0,0,0,6,58.37641038048856,0,1.1580657777777779,59.53447615826634,59.53447615826634,59.56023171382189,59.56935525758807,59.59577359254901,62.10532051163876,2.099237002739649,4.608783921829399,0.8798737906791985,0.0,0.00912354376617941,0.026418334960936818
796,57.50555455038333,96,2496,34,0,0,0,59.53447615826634,2304,0.06882133333333333,59.60329749159967,59.60329749159967,59.620164158266334,59.6221924157912,59.64858944270092,62.158242115371394,2.143034892317587,4.652687564988064,2.0289216078830066,0.0,0.0020282575248629087,0.02639702690972001
797,57.53421929667813,160,1664,4,4,0,4,57.55990242032916,1536,0.04854755555555555,57.60844997588472,57.60844997588472,57.62069442032916,57.626553474576134,57.652320710904256,61.758318114329555,0.11810141422612475,4.224098817651424,0.025683123651027984,0.0,0.005859054246975859,0.025767236328121612
798,57.56693759793503,160,2176,114,3,0,,57.56693759793503,256,0.5478613333333333,58.11479893126836,58.11479893126836,58.12988782015725,58.153648441311205,58.17973551813412,62.34285254287371,0.6127979201990925,4.775914944938677,0.0,0.0,0.023760621153954276,0.02608707682291822
799,57.676204956749594,64,4416,27,2,1,1,58.61494663057546,256,1.1768035555555554,59.79175018613102,59.79175018613102,59.81928351946435,59.840329154558674,59.86722580169409,61.54737218841285,2.1910208449444966,3.8711672316632573,0.9387416738258665,0.0,0.021045635094324666,0.026896647135416174
800,57.73248521451802,64,4352,155,0,1,5,59.60329749159967,256,1.1588337777777777,60.76213126937745,60.76213126937745,60.78930904715523,60.80784627185673,60.83431104585227,62.50259849964874,3.1018258313342457,4.770113285130719,1.8708122770816473,0.0,0.018537224701503874,0.02646477399553504
801,57.84429924469523,64,1216,57,0,0,0,60.76213126937745,1024,0.06498133333333334,60.827112602710784,60.827112602710784,60.83686815826634,60.860776308129054,60.88713305861734,62.55547968454457,3.0428338139221083,4.711180439849343,2.9178320246822196,0.0,0.023908149862712946,0.0263567504882829
802,57.848345011727965,64,2304,82,4,0,4,57.848345011727965,2112,0.06824533333333334,57.916590345061294,57.916590345061294,57.93239034506129,57.93579253707613,57.961597624078976,59.58377904892312,0.1132526123510118,1.735434037195155,0.0,0.0,0.003402192014839045,0.025805087002844118
803,57.910586726459194,128,2176,1,0,0,0,60.827112602710784,2048,0.050083555555555555,60.87719615826634,60.87719615826634,60.89228504715523,60.91349029738687,60.93981522143201,64.31229397490917,3.02922849497282,6.4017072484499735,2.9165258762515904,0.0,0.021205250231645323,0.02632492404514153
804,57.91657604562019,96,2048,8,2,0,6,59.79175018613102,0,0.5830328888888889,60.374783075019906,60.374783075019906,60.38916085279768,60.405261283464924,60.431941459246175,62.92705164804827,2.515365413625986,5.01047560242808,1.875174140510829,0.0,0.01610043066724387,0.02668017578125159
805,57.93181923978526,64,512,150,4,0,3,57.93181923978526,0,0.15175822222222224,58.08357746200748,58.08357746200748,58.089421906451925,58.090630383311925,58.116391898611404,59.73889867782937,0.18457265882614138,1.8070794380441058,0.0,0.0,0.0012084768600004736,0.025761515299478788
806,57.961919667257064,160,2176,5,7,1,3,57.961919667257064,256,0.5478613333333333,58.509781000590394,58.509781000590394,58.524869889479284,58.53044655351705,58.55693597408997,62.756216035938934,0.5950163068329033,4.79429636868187,0.0,0.0,0.005576664037768353,0.026489420572914923
807,57.97661440268914,96,1664,4,6,1,4,57.97661440268914,256,0.40410311111111114,58.38071751380025,58.38071751380025,58.39296195824469,58.397193439857595,58.42313240470135,60.89702588043271,0.4465180020122119,2.9204114777435706,0.0,0.0,0.004231481612904986,0.025938964843753354
808,58.22604974027693,128,3072,10,6,0,6,58.38071751380025,2880,0.07054933333333334,58.45126684713358,58.45126684713358,58.471333513800246,58.47490283113364,58.50082979820953,61.81136327676237,0.2747800579326025,3.585313536485444,0.15466777352332173,0.0,0.00356931733339394,0.025926967075889706
809,58.27171125885732,160,1664,4,6,0,6,58.45126684713358,1536,0.04854755555555555,58.49981440268914,58.49981440268914,58.51205884713358,58.526784225292865,58.552718795605365,62.70069201011397,0.28100753674804224,4.4289807512566455,0.1795555882762585,0.0,0.014725378159283764,0.025934570312500682
810,58.51591303149256,128,2048,3,2,0,0,60.374783075019906,0,0.5830328888888889,60.95781596390879,60.95781596390879,60.97219374168657,60.99275656341285,61.01935324310035,64.33501540130348,2.5034402116077885,5.8191023698109205,1.8588700435273466,0.0,0.02056282172627988,0.02659667968750057
811,58.57069928553788,64,2432,122,4,0,4,58.57069928553788,2240,0.06862933333333333,58.63932861887121,58.63932861887121,58.655839729982326,58.65656999479366,58.682267382488966,60.31034545517312,0.11156809695108905,1.7396461696352432,0.0,0.0,0.0007302648113309829,0.025697387695309715
812,58.58780367339321,96,3200,6,6,0,6,58.58780367339321,3008,0.07093333333333333,58.65873700672655,58.65873700672655,58.67951478450433,58.68239897138662,58.70841459638662,61.18448652089494,0.12061092299340714,2.5966828475017323,0.0,0.0,0.0028841868822908623,0.02601562499999943
813,58.67244728625085,160,5248,3,0,0,0,60.87719615826634,5120,0.05929955555555556,60.93649571382189,60.93649571382189,60.968651269377446,60.99246653436604,61.018916534366035,65.24171428508403,2.3464692481151843,6.569266998833179,2.204748872015486,0.0,0.023815264988591878,0.026449999999996976
814,58.76948850598654,64,704,144,2,0,,60.95781596390879,256,0.13455644444444445,61.092372408353235,61.092372408353235,61.09928351946434,61.12574484466285,61.15209289153785,62.79653651132952,2.3826043855513106,4.027048005342984,2.188327457922256,0.0,0.02646132519850397,0.026348046875000364
815,58.77267835857831,96,1664,0,6,0,6,58.77267835857831,1536,0.04854755555555555,58.82122591413387,58.82122591413387,58.83347035857831,58.83850004560537,58.86449570532759,61.34104004262346,0.09181734674928066,2.5683616840451506,0.0,0.0,0.005029687027061414,0.025995659722219955
816,58.791640416106226,160,768,48,5,1,2,58.791640416106226,256,0.15252622222222223,58.94416663832845,58.94416663832845,58.95143330499511,58.96176612339773,58.98766797886648,63.04396235549411,0.196027562760257,4.252321939387883,0.0,0.0,0.010332818402616795,0.0259018554687529
817,58.80331089844018,128,1664,8,6,0,6,58.82122591413387,1536,0.04854755555555555,58.86977346968943,58.86977346968943,58.88201791413387,58.89049185333106,58.91647007598731,62.22930237932647,0.11315917754713212,3.425991480886289,0.017915015693688474,0.0,0.00847393919719508,0.025978222656249272
818,58.9073280808367,64,4096,6,2,0,6,61.092372408353235,0,1.1580657777777779,62.250438186131014,62.250438186131014,62.27619374168657,62.27686990976702,62.30297586679827,63.94495241302223,3.3956477859615717,5.03762433218553,2.185044327516536,0.0,0.0006761680804530101,0.026105957031248295
819,58.92069082647209,160,1984,13,0,0,0,60.93649571382189,1792,0.06728533333333334,61.00378104715522,61.00378104715522,61.017803269377445,61.018916534366035,61.04532322825808,65.26783668091737,2.1246324017859877,6.34714585444528,2.015804887349802,0.0,0.0011132649885894352,0.0264066938920422
820,58.994887051005115,96,1664,0,6,0,6,58.994887051005115,1536,0.04854755555555555,59.04343460656067,59.04343460656067,59.055679051005114,59.07241091664487,59.0983971905164,61.576091905067656,0.10351013951128607,2.581204854062541,0.0,0.0,0.016731865639755483,0.025986273871531296
821,59.06395260843322,128,1664,0,6,0,6,59.06395260843322,1536,0.04854755555555555,59.11250016398878,59.11250016398878,59.12474460843322,59.150371203103205,59.17634141794696,62.49140897556226,0.11238880951373886,3.4274563671290394,0.0,0.0,0.025626594669986957,0.025970214843752615
822,59.135240890739176,64,640,84,2,0,,62.250438186131014,256,0.11658666666666667,62.367024852797684,62.367024852797684,62.37358040835324,62.38129666757952,62.40724549570452,64.04844069427223,3.272004604965346,4.913199803533054,3.1151972953918374,0.0,0.007716259226278055,0.025948828125002876
823,59.37240751256085,160,1664,8,6,0,6,59.37240751256085,1536,0.04854755555555555,59.420955068116406,59.420955068116406,59.43319951256085,59.43607042185321,59.46203118179639,63.61910126395962,0.08962366923554299,4.246693751398773,0.0,0.0,0.0028709092923620005,0.0259607599431817
824,59.419643929983266,96,2624,22,4,0,4,59.419643929983266,2432,0.06920533333333334,59.4888492633166,59.4888492633166,59.50642704109438,59.53198949814187,59.55788402939187,62.01746599379384,0.1382400994086055,2.5978220638105753,0.0,0.0,0.025562457047485054,0.025894531250003183
825,59.44032935342066,128,2048,51,2,0,2,62.367024852797684,0,0.5830328888888889,62.95005774168657,62.95005774168657,62.964435519464345,62.979299532162855,63.00539303802223,66.31616457122534,3.5650636846015686,6.875835217804685,2.9266954993770256,0.0,0.01486401269851001,0.026093505859371646
826,59.55510154192406,128,2176,146,2,0,,62.95005774168657,256,0.5478613333333333,63.4979190750199,63.4979190750199,63.51300796390879,63.52736569427223,63.553461202084726,66.86388063567848,3.9983596601606664,7.308779093754424,3.394956199762511,0.0,0.014357730363435905,0.026095507812499363
827,59.590886716026326,128,4800,35,7,1,0,59.590886716026326,256,1.284622222222222,60.87550893824855,60.87550893824855,60.905175604915215,60.9149791869806,60.94170428463685,64.30875363359519,1.3508175686105233,4.717866917568863,0.0,0.0,0.009803582065387673,0.026725097656246533
828,59.60107991378135,96,896,20,7,0,7,60.87550893824855,704,0.06402133333333333,60.93953027158189,60.93953027158189,60.94750804935966,60.96842987057435,60.99472642005352,63.49402560625144,1.3936465062721695,3.892945692470093,1.274429024467203,0.0,0.02092182121468511,0.02629654947917004
829,59.66985436287661,160,5248,7,3,1,7,59.66985436287661,256,1.4104106666666667,61.08026502954328,61.08026502954328,61.11242058509883,61.129611820217455,61.156452152248704,65.34615641075877,1.486597789372091,5.676302047882153,0.0,0.0,0.017191235118623638,0.026840332031248693
830,59.739977611265594,64,768,128,5,0,5,59.739977611265594,576,0.06363733333333334,59.80361494459893,59.80361494459893,59.81088161126559,59.83464698277274,59.86000066115815,61.45963525588473,0.12002304989255919,1.719657644619133,0.0,0.0,0.02376537150714597,0.02535367838541447
831,59.79756418883245,128,3200,2,6,0,6,59.79756418883245,3072,0.05315555555555555,59.85071974438801,59.85071974438801,59.87149752216579,59.8774697471373,59.90348826113469,63.22654995669755,0.105924072302237,3.4289857678651003,0.0,0.0,0.005972224971507956,0.026018513997392745
832,59.88532174569143,96,5120,11,6,0,6,59.88532174569143,4928,0.07669333333333334,59.96201507902476,59.96201507902476,59.993459523469205,60.00756719993677,60.033701928001676,62.517667439103924,0.1483801823102482,2.6323456934124962,0.0,0.0,0.014107676467567387,0.026134728064903356
833,60.163379999001585,160,3136,10,6,0,6,60.163379999001585,2944,0.07074133333333334,60.234121332334915,60.234121332334915,60.25454355455714,60.26900223975048,60.29519221871682,64.45321796613764,0.13181221971523627,4.289837967136059,0.0,0.0,0.014458685193339704,0.02618997896634312
834,60.17720367511448,160,640,112,3,0,,61.08026502954328,256,0.11658666666666667,61.19685169620995,61.19685169620995,61.203407251765505,61.21013428115496,61.23646631240496,65.42399439904001,1.0592626372904803,5.246790723925535,0.9030613544288002,0.0,0.006727029389452355,0.026332031249999943
835,60.29093969376897,96,1280,65,4,0,4,60.29093969376897,1088,0.06517333333333333,60.3561130271023,60.3561130271023,60.36622413821341,60.38810961532937,60.41397250595437,62.87296079708625,0.12303281218540008,2.582021103317281,0.0,0.0,0.02188547711595845,0.02586289062499958
836,60.31950502801234,96,4288,131,3,1,4,61.19685169620995,256,1.140864,62.33771569620995,62.33771569620995,62.36453791843217,62.369311771389334,62.39598283258725,64.90035465294626,2.076477804574914,4.580849624933926,0.8773466681976103,0.0,0.004773852957164593,0.0266710611979164
837,60.411936570581936,64,1152,32,5,1,0,60.411936570581936,256,0.2603448888888889,60.672281459470824,60.672281459470824,60.68168145947082,60.69694597365816,60.7223643086191,62.326554689478485,0.3104277380371627,1.9146181188965485,0.0,0.0,0.015264514187336431,0.02541833496093915
838,60.438810379271445,64,1152,24,4,0,4,60.438810379271445,960,0.06478933333333334,60.503599712604775,60.503599712604775,60.512999712604774,60.51742895126687,60.54324381129291,62.17270036879384,0.10443343202146593,1.733889989522396,0.0,0.0,0.004429238662098101,0.02581486002603839
839,60.44264853017237,64,1664,0,6,0,6,60.44264853017237,1536,0.04854755555555555,60.49119608572793,60.49119608572793,60.50344053017237,60.50472962857259,60.530896725391784,62.1769921579723,0.08824819521941407,1.7343436277999302,0.0,0.0,0.001289098400221178,0.026167096819193603
840,60.477529626520926,96,2880,18,7,1,1,60.93953027158189,2176,0.21219555555555558,61.15172582713744,61.15172582713744,61.17072582713744,61.17881593828268,61.205142842579555,63.70722677812644,0.7276132160586286,3.2296971516055137,0.46200064506096084,0.0,0.008090111145243384,0.02632690429687301
841,60.534033298714874,64,1664,0,6,0,6,60.534033298714874,1536,0.04854755555555555,60.58258085427043,60.58258085427043,60.59482529871487,60.609400945536876,60.635546225484795,62.28166561618726,0.10151292676992085,1.7476323174723873,0.0,0.0,0.014575646822002852,0.02614527994791871
842,60.633282745060086,96,2176,5,7,0,7,61.15172582713744,2048,0.050083555555555555,61.20180938269299,61.20180938269299,61.21689827158188,61.23147023515768,61.25774503984518,63.76073117265769,0.6244622947850971,3.1274484275976064,0.5184430820773542,0.0,0.014571963575797042,0.026274804687503206
843,60.70153436832425,160,832,48,5,0,5,60.70153436832425,640,0.06382933333333334,60.765363701657584,60.765363701657584,60.77298592387981,60.773202443384726,60.798619533228475,64.88542787063085,0.0970851649042217,4.183893502306596,0.0,0.0,0.00021651950491730076,0.025417089843749352
844,60.82664361875615,64,1664,4,6,0,6,60.82664361875615,1536,0.04854755555555555,60.87519117431171,60.87519117431171,60.88743561875615,60.89702588043271,60.923173406474376,62.569863850236736,0.09652978771822518,1.743220231480585,0.0,0.0,0.009590261676557077,0.02614752604166881
845,60.85371017833616,64,1664,0,6,0,6,60.87519117431171,1536,0.04854755555555555,60.92373872986727,60.92373872986727,60.93598317431171,60.94932142079729,60.975448923238694,62.62213512534834,0.12173874490253667,1.7684249470121856,0.02148099597555131,0.0,0.013338246485581351,0.026127502441404715
846,60.89729231296653,128,256,1,3,0,0,62.33771569620995,0,0.07987911111111111,62.41759480732106,62.41759480732106,62.422017029543284,62.42265438206642,62.448939660386735,65.78924366661813,1.5516473474202073,4.891951353651606,1.4404233832434201,0.0,0.0006373525231353483,0.026285278320315797
847,60.989652880209114,160,2176,1,4,1,0,60.989652880209114,1856,0.10341688888888889,61.093069769098,61.093069769098,61.10815865798689,61.111268062594995,61.1371226361627,65.25086733831115,0.1474697559535869,4.261214458102039,0.0,0.0,0.0031094046081037163,0.02585457356770604
848,61.184806707902226,64,2368,82,4,0,4,61.184806707902226,2176,0.06843733333333334,61.25324404123556,61.25324404123556,61.26939959679112,61.292260331475205,61.3181609313636,62.95065879513313,0.1333542234613745,1.765852087230904,0.0,0.0,0.022860734684087447,0.025900599888394993
849,61.19533624958564,128,1664,0,6,0,6,61.19533624958564,1536,0.04854755555555555,61.243883805141195,61.243883805141195,61.256128249585636,61.26278818105119,61.28887164662736,64.60932146400697,0.09353539704172675,3.4139852144213307,0.0,0.0,0.0066599314655562125,0.02608346557617125
850,61.27109594230276,128,4096,0,3,0,6,62.41759480732106,0,1.1580657777777779,63.57566058509884,63.57566058509884,63.60141614065439,63.60597530491798,63.63242110569923,66.98954143680041,2.3613251633964722,5.718445494497651,1.1464988650183017,0.0,0.004559164263589821,0.026445800781246476
851,61.31247893880821,160,1344,61,4,0,4,61.31247893880821,1152,0.06536533333333333,61.377844272141544,61.377844272141544,61.38831093880821,61.395865660716275,61.421737425852996,65.53522071442723,0.10925848704478369,4.2227417756190135,0.0,0.0,0.007554721908064721,0.025871765136720626
852,61.355095181315434,96,2688,22,6,1,4,61.355095181315434,256,0.6916195555555555,62.04671473687099,62.04671473687099,62.06464807020432,62.072473302804035,62.09860228417423,64.58333093666322,0.7435071028587927,3.2282357553477823,0.0,0.0,0.007825232599714127,0.02612898137019215
853,61.565720839566076,128,1344,69,5,1,0,61.565720839566076,256,0.3142542222222222,61.8799750617883,61.8799750617883,61.89044172845497,61.892560792994104,61.91808593947848,65.19937887974544,0.3523650999124044,3.6336580401793626,0.0,0.0,0.0021190645391371277,0.02552514648437665
854,61.68030054515333,96,2496,30,6,1,5,62.04671473687099,256,0.6377102222222223,62.684424959093214,62.684424959093214,62.70129162575988,62.726937810895215,62.753179510113966,65.23497171554578,1.072878964960637,3.554671170392453,0.3664141917176593,0.0,0.025646185135336452,0.02624169921875108
855,61.683015573303926,160,4544,43,6,0,6,62.684424959093214,4224,0.11052088888888889,62.794945847982106,62.794945847982106,62.82319029242655,62.83190753745772,62.85829048946665,67.02575183789737,1.1752749161627207,5.342736264593448,1.0014093857892874,0.0,0.008717245031164111,0.02638295200893026
856,61.789028926662255,96,1664,0,6,0,6,62.794945847982106,1536,0.04854755555555555,62.843493403537664,62.843493403537664,62.855737847982105,62.85829048946665,62.88460256222055,65.36556677502732,1.0955736355582957,3.5765378483650636,1.0059169213198516,0.0,0.0025526414845415957,0.026312072753903237
857,61.80956036183436,160,2048,14,5,0,6,61.8799750617883,0,0.5830328888888889,62.46300795067719,62.46300795067719,62.47738572845496,62.479642091822235,62.50527929885349,66.64672642206315,0.6957189370191301,4.837166060228796,0.07041469995394323,0.0,0.0022563633672731953,0.025637207031252274
858,61.91196259644935,96,2176,5,4,1,7,61.91196259644935,2048,0.050083555555555555,61.9620461520049,61.9620461520049,61.97713504089379,61.991530028392056,62.01746599379384,64.47536215032287,0.1055033973444921,2.5633995538735164,0.0,0.0,0.014394987498263845,0.025935965401785666
859,62.03636956370243,96,1408,129,5,1,3,62.46300795067719,1088,0.10111288888888889,62.56412083956608,62.56412083956608,62.574943061788304,62.582193849634734,62.607842677759734,65.06836244094336,0.571473114057305,3.0319928772409313,0.42663838697475853,0.0,0.00725078784643074,0.025648828125000023
860,62.089109594724626,160,2240,114,4,1,3,62.089109594724626,256,0.5658311111111111,62.654940705835735,62.654940705835735,62.67038515028018,62.69139665785634,62.717362234028215,66.83112996851946,0.6282526393035894,4.742020373794837,0.0,0.0,0.021011507576154997,0.025965576171877558
861,62.21269619638191,64,2240,42,3,0,,63.57566058509884,256,0.5658311111111111,64.14149169620995,64.14149169620995,64.1569361406544,64.16143966038673,64.18783533095964,65.84203354292022,1.9751391345777307,3.629337346538307,1.3629643887169252,0.0,0.0045035197323386456,0.026395670572910035
862,62.23866048369973,64,1280,25,6,1,5,62.843493403537664,256,0.29628444444444446,63.13977784798211,63.13977784798211,63.14988895909322,63.174067589076024,63.20030852874616,64.84340847572572,0.9616480450464309,2.6047479920259917,0.6048329198379321,0.0,0.0241786299828064,0.02624093967013863
863,62.28287731319099,64,1344,29,5,0,5,62.56412083956608,1088,0.0831431111111111,62.64726395067719,62.64726395067719,62.65773061734386,62.65914179885348,62.684793084660775,64.31051156726868,0.4019157714697883,2.0276342540776895,0.28124352637509276,0.0,0.0014111815096242708,0.025651285807292368
864,62.288035819457626,128,512,63,4,0,1,62.654940705835735,0,0.15175822222222224,62.806698928057955,62.806698928057955,62.8125433725024,62.821229421528216,62.84709486516661,66.13121456208349,0.5590590457089846,3.8431787426258595,0.3669048863781086,0.0,0.008686049025818932,0.025865443638394936
865,62.36019336647196,64,1408,69,6,1,5,63.13977784798211,256,0.332224,63.472001847982106,63.472001847982106,63.48282407020433,63.48851223697098,63.514654326814735,65.15662019743499,1.1544609603427745,2.7964268309630285,0.7795844815101489,0.0,0.005688166766653069,0.026142089843752103
866,62.472636984466874,96,2048,1,3,0,4,64.14149169620995,0,0.5830328888888889,64.72452458509885,64.72452458509885,64.73890236287663,64.74225720595965,64.76860555975429,67.28140398562853,2.295968575287418,4.808767001161655,1.66885471174308,0.0,0.00335484308301659,0.026348353794645618
867,62.75034684270178,96,1280,12,1,0,1,62.75034684270178,1088,0.06517333333333333,62.815520176035115,62.815520176035115,62.82563128714622,62.82563128714622,62.85125628714622,65.31131671195091,0.10090944444444006,2.560969869249128,0.0,0.0,0.0,0.02562499999999801
868,62.8870161156624,64,1664,0,6,0,6,63.472001847982106,1536,0.04854755555555555,63.520549403537665,63.520549403537665,63.532793847982106,63.54079690493973,63.566906914705356,65.20885594850033,0.6798907990429583,2.321839832837931,0.5849857323197085,0.0,0.008003056957626598,0.026110009765623943
869,62.94194432745427,96,832,96,4,1,0,62.94194432745427,256,0.170496,63.11244032745427,63.11244032745427,63.1200625496765,63.13156914669563,63.15734209591438,65.61284131989598,0.21539776846010739,2.6708969924417048,0.0,0.0,0.011506597019135256,0.025772949218747954
870,62.96933911448257,64,2944,18,5,1,7,62.96933911448257,256,0.7634986666666667,63.732837781149236,63.732837781149236,63.75219333670479,63.763738722681616,63.78957278843682,65.43611403599544,0.8202336739542488,2.4667749215128723,0.0,0.0,0.011545385976823752,0.025834065755205415
871,63.0040246570621,128,4352,119,5,0,5,63.732837781149236,4160,0.07438933333333334,63.80722711448257,63.80722711448257,63.83440489226035,63.84124238479099,63.86726212530438,67.2132386290944,0.8632374682422821,4.209213972032309,0.7288131240871394,0.0,0.006837492530635814,0.026019740513390843
872,63.00480953898163,128,2176,1,4,0,4,63.11244032745427,2048,0.050083555555555555,63.162523883009825,63.162523883009825,63.177612771898715,63.18311553341438,63.208930684084024,66.49449938816234,0.2041211451023912,3.4896898491807065,0.1076307884726404,0.0,0.005502761515664645,0.025815150669643572
873,63.02375818480735,160,2176,1,1,1,4,63.02375818480735,256,0.5478613333333333,63.57161951814068,63.57161951814068,63.58670840702957,63.59459368948997,63.62044476370872,67.78551182565069,0.5966865789013696,4.761753640843338,0.0,0.0,0.007885282460399878,0.02585107421874966
874,63.19238066348633,160,4096,9,3,0,6,64.72452458509885,0,1.1580657777777779,65.88259036287663,65.88259036287663,65.90834591843219,65.92162802534209,65.94831633914417,70.12893063764676,2.755935675657838,6.936549974160428,1.5321439216125157,0.0,0.013282106909898062,0.02668831380208303
875,63.27244584121598,128,1664,0,6,0,6,63.520549403537665,1536,0.04854755555555555,63.56909695909322,63.56909695909322,63.581341403537664,63.59301741275223,63.61910126395962,66.94605554883488,0.3466554227436376,3.673609707618894,0.24810356232168118,0.0,0.01167600921456824,0.026083851207388875
876,63.45520493331691,96,1664,0,6,0,6,63.56909695909322,1536,0.04854755555555555,63.61764451464878,63.61764451464878,63.62988895909322,63.64520497489712,63.671282656005076,66.15268292316952,0.21607772268816916,2.697477989852615,0.11389202577631607,0.0,0.015316015803897187,0.026077681107956607
877,63.47733732948102,96,2176,1,1,0,1,63.57161951814068,2048,0.050083555555555555,63.62170307369623,63.62170307369623,63.63679196258512,63.64629632620872,63.67221852672955,66.15217674264288,0.19488119724853448,2.6748394131618625,0.09428218865966187,0.0,0.009504363623598522,0.025922200520831495
878,63.58610996855206,160,4096,6,1,0,6,63.62170307369623,0,1.1580657777777779,64.779768851474,64.779768851474,64.80552440702957,64.81327874808372,64.83948687796654,69.03043021757776,1.2533769094144773,5.444320249025701,0.03559310514417291,0.0,0.007754341054152292,0.026208129882817843
879,63.612640367442395,96,3008,18,5,0,5,63.80722711448257,2816,0.07035733333333334,63.877584447815906,63.877584447815906,63.89729555892702,63.919303071174916,63.94538021961242,66.43455568638608,0.3327398521700218,2.821915318943681,0.19458674704017653,0.0,0.02200751224789599,0.026077148437501307
880,63.63116160834182,128,2176,5,4,0,4,63.63116160834182,2048,0.050083555555555555,63.68124516389737,63.68124516389737,63.69633405278626,63.69951132024474,63.72536593450255,67.013443851983,0.09420432616072816,3.3822822436411784,0.0,0.0,0.0031772674584757965,0.02585461425780977
881,63.647348086833865,128,1664,4,6,0,6,63.647348086833865,1536,0.04854755555555555,63.695895642389424,63.695895642389424,63.708140086833865,63.72343948306473,63.74949640852046,67.07875232617862,0.10214832168659171,3.431404239344751,0.0,0.0,0.015299396230865625,0.026056925455726798
882,63.72238843114398,64,2048,110,1,0,7,64.779768851474,0,0.5830328888888889,65.3628017403629,65.3628017403629,65.37717951814068,65.39051593070091,65.41681646781029,67.07337740879801,1.6944280366663094,3.3509889776540263,1.0573804203300199,0.0,0.013336412560235544,0.026300537109378297
883,64.01197933304364,64,5248,3,0,0,0,64.01197933304364,5120,0.05929955555555556,64.0712788885992,64.0712788885992,64.10343444415476,64.12445608428416,64.15128860381542,65.81489029419863,0.13930927077177557,1.8029109611549927,0.0,0.0,0.021021640129404773,0.026832519531254206
884,64.20662342851149,128,1600,21,7,0,7,64.20662342851149,1408,0.06613333333333334,64.27275676184483,64.27275676184483,64.28464565073372,64.30875363359519,64.33453488359518,67.67839432195547,0.12791145508369084,3.471770893443974,0.0,0.0,0.02410798286146587,0.025781249999994316
885,64.34286276419253,96,2176,5,1,1,4,65.3628017403629,2048,0.050083555555555555,65.41288529591846,65.41288529591846,65.42797418480734,65.44311749320092,65.46937120413841,67.97047919218714,1.12650843994588,3.62761642799461,1.0199389761703657,0.0,0.015143308393575694,0.026253710937496066
886,64.3429355032684,64,2176,1,7,1,1,64.3429355032684,2048,0.050083555555555555,64.39301905882395,64.39301905882395,64.40810794771284,64.41188156328269,64.43780441484519,66.09866046546365,0.09486891157679622,1.7557249621952593,0.0,0.0,0.0037736155698553375,0.025922851562498295
887,64.37344918427691,160,1664,0,0,1,6,64.37344918427691,1536,0.04854755555555555,64.42199673983247,64.42199673983247,64.43424118427691,64.447663441055,64.47442308460968,68.61586969609286,0.1009739003327752,4.242420511815951,0.0,0.0,0.013422256778085284,0.02675964355468352
